,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
22,2333.61399183079,1530.3860081692135,0.0,238,3626,0,0.0,10.53074974472378,0.8383832924776016
23,2317.072008940737,1562.9279910592652,0.0,219,3661,0,0.0,10.25853273262805,0.9260974180775555
24,2250.7347543918677,1581.265245608133,0.0,197,3635,0,0.0,10.543180727562138,0.8970260850720646
25,2232.682893846548,1599.3171061534533,0.0,189,3643,0,0.0,11.287959834861864,1.0101496919026176
26,2194.1126961481837,1613.8873038518138,0.0,181,3627,0,0.0,14.957065967758105,0.8242200686601726
27,2151.351959915474,1583.15547096518,33.492569119342924,169,3599,0,0.0,14.948837935241842,1.02742511493544
28,2143.5740429964494,1594.933387884204,33.492569119342924,164,3608,0,0.0,15.122556988806549,0.6854561803288999
29,2138.1399313756924,1600.3674995049578,33.492569119342924,174,3598,0,0.0,17.439355859150385,0.749200513429658
30,2151.276240801822,1600.800938973602,63.92282022457136,184,3632,0,0.0,18.442299900710378,0.4365685718990244
31,2108.9734267275194,1582.229726165712,60.796847106766016,185,3579,3,0.8931351765158104,18.96511710880255,0.46539521011749574
32,2146.206123959034,1616.1230020520009,57.67087398896067,204,3616,0,0.8931351765158104,22.077855300697717,0.46208941916938545
33,2178.1503764929844,1477.9464669309293,87.90315657608016,217,3531,1,1.3397027647737156,22.699661532565752,0.48199914614227873
34,2190.558971205657,1514.296989969757,83.1440388245731,230,3590,8,1.3141818115520603,23.70991330441119,0.4772649373313605
35,2197.897993166531,1519.2705181721303,78.83148866132396,252,3560,4,1.73522844658831,27.779344438279526,0.4318527611969197
36,2217.2223426905434,1492.8197901537292,73.95786715570928,266,3518,0,1.73522844658831,30.479685949351772,0.45982332141487814
37,2219.6738979310207,1480.3998694843517,111.9262325845956,268,3556,3,4.801425649949911,37.17845354416111,0.4675669108655943
38,2208.660392242537,1494.4028068282469,104.93680092918893,257,3551,0,1.2842938543301923,45.117229008029945,0.5216708593961945
39,2195.481748338843,1506.6113473191783,97.90690434194968,245,3555,0,3.491610842398063,44.07458142334136,0.5935487765873382
40,2202.2882298844834,1517.1936745225303,88.51809559295997,239,3569,0,3.9381784306559684,41.83917197808996,0.5837697329594099
41,2206.2846329751005,1556.148973272655,85.56639375222831,245,3603,0,2.989981172694728,48.033157735636706,0.7311312806601271
42,2193.094993869819,1561.6447498822913,77.26025624787971,252,3580,0,1.2864794541997262,61.815867549687404,0.7399794947903726
43,2169.036251028652,1568.3404044492343,70.62334452210975,275,3533,0,4.340256716340311,77.09608486641315,0.6825788803762823
44,2124.9568395300507,1563.7263758502538,63.316784619686096,265,3547,15,1.7479910210685656,72.02541396104388,0.7044940905189566
45,2179.301765341029,1525.0905870772863,147.60764758166957,255,3597,0,2.1307583241417603,79.53004919227332,0.6366942706788784
46,2175.240426022623,1450.0359508122444,222.72362316511618,260,3588,0,3.4894294382673845,85.68246227529447,0.6502755700024105
47,2172.0163705756936,1440.9885294658754,226.99509995841763,258,3582,0,3.415052178471952,93.91593505638518,0.6929579303730549
48,2157.8336218128225,1451.440331527144,214.72604666001644,259,3565,0,2.141335298752481,81.40613092036735,0.8529076051821828
49,2160.6162965106837,1486.0084947933765,205.37520869592385,246,3606,0,7.030443771785722,80.75185164861936,0.9457748637584004
0,3099.6025390093223,184.3974609906803,0.0,284,3716,179,0.0,3.5356675917736404,2.4298668058402093
1,3443.5991789310106,200.40082106899203,0.0,276,3392,6,0.0,4.117345968366467,2.467945829026213
2,3484.16934148031,203.83065851969067,0.0,262,3550,31,0.0,5.222359508779745,2.0830701032037764
3,3253.2658180595276,190.73418194047227,0.0,288,3496,85,0.0,6.901108777739025,2.0193180456852695
4,2976.896908833545,211.10309116645456,0.0,290,3438,135,0.0,8.10538593001303,1.3726727477985452
5,3378.1397557645532,373.8602442354355,0.0,300,3452,0,0.0,8.17157812231176,1.6027345749572974
6,3317.380496674595,358.6195033253933,0.0,338,3406,17,0.0,9.47863331963876,1.7658438882034764
7,3232.0973353666054,447.9026646333809,0.0,342,3398,15,0.0,11.467441907406128,2.002841844110545
8,3056.0727546972657,563.9272453027244,0.0,323,3369,18,0.0,17.21969841702896,2.0223831710521694
9,3072.2658158078007,659.73418419219,0.0,324,3408,0,0.0,15.311556573500331,2.2169554986719753
10,2890.232907350471,745.7670926495377,0.0,306,3406,19,0.0,19.295923187826798,2.4913765433125454
11,2801.005930820346,730.9940691796559,0.0,291,3433,48,0.0,22.137197329704946,3.023528415993513
12,2828.131365789039,887.8686342109522,0.0,309,3471,16,0.0,23.513700896183888,1.497491950273087
13,2686.7483160297274,997.2516839702612,0.0,270,3414,0,0.0,28.93232124278489,1.6550134758975896
14,2553.467939963765,1106.5320600362572,0.0,249,3535,31,0.0,32.736195460341825,1.859940352225641
15,2531.331732042672,1188.6682679573378,0.0,298,3514,23,0.0,40.884485989921565,1.8846412739775558
16,2482.236233561901,1253.7637664381123,0.0,312,3504,20,0.0,58.077281223994646,2.149464184255059
17,2447.1904195023376,1344.8095804976779,0.0,300,3492,0,0.0,63.68004852125174,2.3376120818606054
18,2395.799333088588,1408.2006669114305,0.0,273,3555,6,0.0,70.13601431712026,2.268708403498771
19,2332.475747964641,1433.3316151042015,22.192636931179557,254,3578,11,0.0,56.31724893505342,2.3339682618463025
20,2298.8657660379718,1466.94159703086,22.192636931179557,271,3601,21,0.0,61.49367059304624,2.47196631178031
21,2276.2602954504346,1513.5470676183982,22.192636931179557,266,3610,16,0.0,58.2055788289359,2.761971976880392
22,2312.854889008706,1545.1581050088942,41.9870059824102,266,3634,0,0.0,58.91171170198354,2.8339990112384355
23,2253.1693593903674,1539.9893486450085,62.841291964627345,236,3620,0,0.0,72.0864517061958,3.4663897170778335
24,2220.794140544919,1534.105306628056,89.10055282703402,229,3627,3,0.0,85.55434013846009,4.61639489341838
25,2176.5828723722307,1530.9995914684373,104.41753615933466,212,3648,12,0.0,101.4380647473957,4.999059560635806
26,2130.8354243387835,1503.8132099250008,129.35136573621548,217,3631,21,0.0,137.7827081228838,3.9175420417549898
27,2160.4488822654343,1544.6820013940344,146.86911634052427,214,3638,0,0.4348407538774763,144.9151629970209,3.186409425854891
28,2135.675226720594,1490.9160354250446,189.4087378543577,197,3619,0,0.8587970551671944,135.8690142473202,3.295699815959373
29,2115.6046235422814,1461.442701367083,214.95267509062907,190,3602,0,1.7695222785142941,129.38803361415466,3.726573414051314
30,2115.2363924943393,1417.667731515438,267.09587599020784,194,3606,0,3.792245809894654,143.97369132137507,2.6742164074335895
31,2098.75910597607,1398.7657964367272,286.4750975871932,193,3591,0,3.101111264660807,154.8379741544321,3.27804772305018
32,2144.848326279275,1306.738471722453,328.4132019982618,198,3582,0,8.358720658268219,200.01567812747865,2.5887950987271466
33,2148.793122061574,1329.125913791742,334.08096414667233,206,3606,0,6.097728666709949,164.98283711596198,1.5205189932578755
34,2103.840805458437,1290.8965970491483,353.2625974924095,207,3541,0,12.867131210022505,176.88579432197693,1.2713709795845387
35,2137.621657701336,1243.4882303499046,418.890111948762,214,3586,0,16.029107323228715,233.77750263828568,1.0347531676284107
36,1800.3083300219846,961.3456794322776,338.3459905457452,209,3551,165,11.720891003951822,237.56000915702134,1.2810329659511908
37,1806.1945838835184,981.9401368542271,351.86527926226165,230,3558,162,8.02412823294181,203.12134669743605,1.4741302978154178
38,2135.2059986051217,1154.1275731914432,406.66642820343,236,3568,27,17.063518508607828,246.01373659207334,1.4142992293991379
39,2165.1580199400564,1166.2600094034492,428.58197065648756,236,3632,27,18.72084583108285,275.8825619681938,1.954616351231769
40,1667.8943206426427,898.5948708545919,329.5108085027617,225,3635,241,10.604947091474735,341.25934430778494,2.148953180570232
41,1785.7407833177176,833.4885728512525,464.77064383102055,210,3614,185,9.718431859643784,364.9193408355624,2.013313667623014
42,1978.458690032,931.8264830980207,517.7148268699655,187,3637,99,20.927800228900388,447.1494913344968,2.0925475915336627
43,2112.1850609637927,955.4279180647849,504.38702097141305,238,3606,68,15.493116651260795,462.694227296181,2.0390737465300375
44,1750.153513086729,817.2796418441159,408.56684506915616,241,3619,221,19.568625237730053,502.1041600132141,1.7457081299010588
45,2029.056430536994,999.4550357890622,427.48853367394156,223,3665,108,8.628813871050635,568.8894502141483,2.263956666885279
46,1887.6022422271528,908.2896435564405,420.10811421640966,233,3599,154,24.460740100161654,575.9362096841733,2.668760932845074
47,2135.0769253938483,1118.4392258147373,422.48384879141383,191,3717,58,17.465774242978856,720.625421936204,2.171242675870566
48,2244.101561675748,1142.3641426188028,497.53429570544847,193,3691,0,21.213614936868993,784.1420905951481,1.8757369666010117
49,2087.1914512331928,1052.2005148034832,488.6080339633218,183,3653,52,18.304087032711188,1280.856497764824,2.266722145537456
0,3091.758198279854,184.2418017201518,0.0,313,3687,181,0.0,3.5373688098737315,2.471533158006894
1,3508.36750199975,203.63249800024957,0.0,304,3408,0,0.0,4.229286576727452,2.712508344299703
2,3542.6685257475974,225.3314742524066,0.0,284,3484,0,0.0,4.8060067355390625,3.241238881855959
3,3229.295694173774,206.70430582622458,0.0,267,3513,86,0.0,6.062833280613745,2.931728395328676
4,3055.871990782249,196.1280092177494,0.0,281,3459,122,0.0,7.294363180444971,2.5532785993559104
5,2854.4149720016703,293.5850279983267,0.0,300,3452,151,0.0,8.18090099617442,2.5764061842065873
6,3214.630330797701,437.3696692022911,0.0,308,3364,5,0.0,9.581728366366447,3.204429135810474
7,3280.2142678872033,475.7857321127791,0.0,346,3446,9,0.0,9.073363287902888,2.3132002947755943
8,3105.377879417076,434.6221205829067,0.0,376,3384,55,0.0,10.037784090223314,2.8075742462222384
9,3102.569532086476,569.4304679134952,0.0,401,3271,0,0.0,11.109012322732776,2.557716434168989
10,2951.324881514377,704.6751184855806,0.0,403,3253,0,0.0,8.480763253309677,2.364876614500742
11,2819.159279730191,780.8407202698088,0.0,376,3392,42,0.0,10.527576538990346,2.6657954730205358
12,2861.2280025288064,774.7719974711885,0.0,385,3391,35,0.0,13.876610169025938,2.7655906170049493
13,2861.715089351131,854.2849106488659,0.0,362,3354,0,0.0,13.880408454568576,2.331006595448572
14,2821.73592754974,978.2640724502836,0.0,363,3437,0,0.0,14.05063757963601,2.7266588519133625
15,2680.286005086921,1034.526952673187,29.187042239916185,343,3401,0,0.0,14.516560330292371,3.0735778233031343
16,2568.7599592455153,1066.0529985145606,29.187042239916185,353,3451,35,0.0,14.25294575063811,2.871574403356002
17,2570.7161427582373,1181.7134888628677,55.570368378887046,330,3478,0,0.0,14.12406945579959,2.9103123659770396
18,2524.1680271975356,1257.2345058315602,54.59746697088983,322,3514,0,0.0,15.924603743593742,3.402309630336843
19,2264.406032540139,1146.6720974547488,48.921870005116936,358,3498,99,0.4864507039986031,16.377571798000005,2.8299700531890157
20,1736.8951035775008,930.2379559997795,40.866940422720255,357,3523,293,0.0,19.570257679364307,3.169510041471069
21,2003.5682337503401,1154.69930252958,45.732463720073824,321,3535,163,0.0,20.397000355048423,4.143001733321027
22,2416.3359725461623,1436.2559667679961,51.40806068584674,356,3548,0,0.0,21.937689893280776,4.074853178811718
23,2394.588601620533,1483.8412661881464,49.57013219132589,325,3603,0,0.4864507039986031,27.265639474450747,3.2579642365988533
24,2314.8684256922193,1460.8882572302402,84.24331707753514,300,3560,0,0.0,22.115971428572305,3.857708809339648
25,2132.2214479463864,1334.8796967334276,132.8988553201819,276,3548,56,0.43251354326181474,19.254484097132792,3.4907741429872745
26,2217.4835944501688,1441.980672123111,156.53573342671606,249,3567,0,1.3514777905222326,21.050076316122944,3.480912791165024
27,2192.552960422024,1410.2430131191995,217.2040264587584,239,3581,0,1.4054149512590208,25.518120087612655,2.9649978403713853
28,2141.912540720992,1388.396238899047,237.69122037993662,246,3570,12,2.6498767706084383,19.923412278858603,4.588742355303039
29,2112.893078514234,1371.7695533090994,243.33736817664908,261,3583,29,3.599867023587875,17.661221131926855,4.500299064907029
30,2121.3840971674827,1349.6449707271613,284.97093210534115,255,3509,2,3.4975325019132617,15.784800309386164,4.694717351515099
31,2120.814270225338,1400.932637173342,262.25309260131434,250,3534,0,6.644203727933914,17.841719919634965,6.3814338841042595
32,2089.9671504435278,1374.9051349777887,291.12771457867234,239,3557,10,8.286689599605774,15.407521224067047,5.9963398349092545
33,2101.3893902743503,1345.1215330840457,341.4890766415955,245,3543,0,9.372268789764691,15.245856423899136,3.48231184494453
34,2089.0586522189965,1355.001464008597,315.93988377240777,235,3597,18,10.63811992296902,16.385641233807334,3.9306153689556487
35,2141.9427330584545,1313.5467268999384,400.5105400416073,250,3606,0,9.079878425471433,16.65003050974063,4.551034739895311
36,1886.0450125984767,1074.6607075717177,443.2942798298049,241,3527,91,12.574439236849537,18.261260667069497,3.6666077694091888
37,2013.482892106523,1192.2084617665791,418.30864612689624,235,3557,42,11.056859978244514,21.296998664511626,3.7159374730676102
38,2088.715834897326,1202.9354480611019,488.34871704156666,255,3525,0,16.091317339442952,23.040767557230613,3.3387277901976637
39,1711.4348407356533,985.7264090602756,410.83875020407993,248,3624,191,21.183918854049917,22.51820468833898,3.4770250914782905
40,2094.4615017214974,1208.406262165242,509.1322361132567,237,3575,0,9.393650476169672,21.06410419141486,2.7772813814505626
41,2109.374735184246,1151.1331590123743,571.4921058033788,228,3604,0,27.705685417878772,23.449608965000646,2.411206995019335
42,2077.00458400938,1158.558219613775,532.4371963768383,236,3648,29,13.511224015120685,23.105817506150235,2.347028447585283
43,2086.3414979751747,1143.1597747805934,546.498727244227,233,3559,4,18.690961678651384,21.902955015557712,2.5021670147550497
44,2115.1862778854206,1183.7306539750075,533.0830681395607,198,3634,0,21.668877976557127,22.71262626176208,2.603761322472474
45,1805.6807844327743,975.4774948457682,490.84172072145594,211,3593,133,21.60163255901102,22.728648330511252,2.8118173957276604
46,2062.750371082595,1191.7808545208384,465.46877439658084,216,3636,33,14.499919233215753,19.7991008991493,2.5444999548068603
47,2089.5442831946393,1188.8267694049805,493.62894740039263,222,3594,11,28.009750031688554,22.200827098539047,1.9027180685010872
48,2018.1628429550985,1189.5568362746042,432.28032077030156,229,3643,58,17.66051003340276,21.641698510357983,1.8035663660186483
49,2078.348730795279,1264.1043587942734,417.5469104104493,247,3513,0,21.585750214506128,22.453344206549144,2.1537420243917813
0,3095.485313926512,184.5146860734905,0.0,271,3729,180,0.0,3.398654591686732,2.733523729681031
1,3124.1402872314447,179.8597127685532,0.0,278,3386,90,0.0,4.37338290486544,2.586153333301992
2,3543.8616664607,260.13833353929914,0.0,253,3551,0,0.0,5.068402231934228,2.711094375417747
3,3469.048501885292,266.9514981147066,0.0,283,3473,5,0.0,6.472174289368243,2.748191285535145
4,3304.041274916325,255.95872508366838,0.0,295,3433,42,0.0,8.559096928086026,2.7516953900192904
5,3252.793160562619,239.20683943737572,0.0,317,3427,63,0.0,10.173614920027756,2.6988224004170442
6,3249.136570973933,366.86342902607225,0.0,340,3400,31,0.0,11.29997795466604,2.5214057075984466
7,3271.9846559509883,352.01534404900957,0.0,352,3336,16,0.0,13.113234776280644,2.457417767314847
8,3304.06109222931,391.9389077706992,0.0,362,3382,12,0.0,14.250538023492075,3.1373941057363464
9,3232.1478199427434,471.8521800572559,0.0,392,3328,4,0.0,14.379197267715163,3.2416034652933017
10,3122.926734430481,581.0732655695244,0.0,393,3359,12,0.0,16.53316385724132,4.559421138207035
11,2923.0596596029377,680.9403403970881,0.0,375,3317,22,0.0,19.93956326528703,4.136891139208215
12,2887.2489932715885,828.7510067284727,0.0,361,3355,0,0.0,20.02281580405383,4.988600661609199
13,2611.8367499705014,844.1632500295312,0.0,314,3410,67,0.0,23.221135236959046,3.2804852894085137
14,2664.4969716435066,1039.5030283565459,0.0,299,3425,5,0.0,25.38406664891544,4.6016505939930425
15,2564.0910955091717,1135.908904490879,0.0,312,3432,11,0.0,27.90968476223576,3.336006009203516
16,2473.3223306820605,1202.6776693179736,0.0,320,3520,41,0.0,28.357031135361524,3.097788822296309
17,2472.9615217811984,1323.0384782188314,0.0,292,3504,0,0.0,28.48953619685045,4.082691517276279
18,2413.7774958705777,1402.2225041294462,0.0,261,3591,9,0.0,33.794155347114135,3.8756046587905586
19,2379.143587124012,1480.856412875998,0.0,247,3657,11,0.0,37.913637396798485,3.8344451752191566
20,2211.925675571287,1424.0743244287123,0.0,284,3588,59,0.0,48.370665166825916,2.81354868576866
21,2300.542429994415,1559.4575700055864,0.0,280,3632,13,0.0,42.39562974175578,3.1111501406783786
22,2285.1671223043045,1598.8328776956976,0.0,260,3624,0,0.0,47.8748757694237,3.412890061832133
23,2200.8308902559515,1599.1691097440491,0.0,247,3637,21,0.0,40.936687346884206,2.155770155399221
24,2234.783920276828,1657.216079723171,0.0,231,3661,0,0.0,38.087326554107705,2.214604233851798
25,2190.8060527145253,1665.1939472854654,0.0,208,3648,0,0.0,38.23973823074442,1.9645683301593238
26,2138.253067352788,1669.7469326472017,0.0,196,3612,0,0.0,39.63731408575761,1.8839679096486799
27,2115.433177380707,1676.5668226192904,0.0,187,3605,0,0.0,35.21892293754238,1.7112227492769458
28,2115.899530789765,1640.9983127935106,59.102156416724,189,3627,0,0.0,43.38357703057182,2.053389794231367
29,2099.3006757409644,1620.057888364813,72.64143589422045,207,3585,0,0.0,49.78576432320707,2.476545845498172
30,2096.862737838025,1610.4958262677562,72.64143589422045,205,3575,0,0.0,45.206642162095285,2.9476259808431857
31,2080.6338234675372,1619.459191071686,67.9069854607794,199,3569,0,0.0,51.34608115231057,4.6359822586005395
32,2076.6916158651406,1611.8426775005855,79.46570663427808,206,3562,0,2.9797458038493674,52.90496612768737,4.312439170732859
33,2081.762587180515,1591.8591163303877,110.37829648909484,212,3572,0,1.2856993728817359,53.1684279945272,4.94358713275008
34,2080.3404229900098,1613.5217450792966,102.1378319306918,206,3590,0,1.8153628282157326,75.44243127493324,4.947074143177191
35,2072.0978946474384,1606.097957718094,93.80414763446286,221,3551,0,2.9872548452072083,86.13243843291043,4.704557973781905
36,2061.3566425557856,1611.0840140738571,87.55934337035548,239,3521,0,6.136766428673114,99.90025734852499,4.389843527097516
37,2118.6612736087304,1646.2281793137154,79.11054707755989,258,3586,0,3.5094092591833643,98.88185494417034,4.416461200426221
38,2077.197034981218,1623.344963976875,79.4580010419036,244,3536,0,5.2870758930740305,104.96635467322575,4.577957630885411
39,2104.524680935064,1647.5557655816056,71.91955348333117,258,3566,0,2.73409036424763,124.71036003374225,4.410761145202775
40,2109.877789551571,1666.1543513417625,63.967859106667795,233,3607,0,3.5173531807666665,168.73725918837104,4.930003695058868
41,2109.1966018255152,1659.4859033116375,75.31749486284802,227,3617,0,3.088418504616393,201.11722600607231,5.410053269169245
42,2102.0595308399465,1600.0920538636942,109.84841529635514,214,3598,0,4.027733658712668,224.28416585317595,6.007643499288171
43,2128.721728988399,1594.097212758041,117.18105825355809,199,3645,1,4.550322952914285,278.3509380123598,6.302142210073386
44,2107.563472022284,1538.1318921500772,150.30463582764324,209,3587,0,3.0742701823516336,271.5557318474235,5.786642251521274
45,2154.375257307098,1494.7555471341323,222.86919555876975,223,3649,0,4.390440600890194,364.04430087684955,6.559769583135825
46,2141.7617736112516,1500.004364215712,206.23386217303457,229,3619,0,4.781668988235608,260.23594189979787,5.7837285123814
47,2121.797862678751,1502.623849872433,191.57828744880698,222,3594,0,7.6190785334743465,236.91143499929282,2.8508799104913227
48,2127.103490740893,1511.7141901056932,177.1823191534028,210,3606,0,5.713538694418602,266.55118646204573,3.3300841098411356
49,2114.795675889123,1521.745605519042,167.45871859182435,200,3604,0,4.176552243909624,175.0237405208169,3.1712235562746565
0,3084.0012879362944,183.99871206370682,0.0,287,3713,183,0.0,3.3845493453189732,2.2309689140146896
1,2710.254059944475,161.74594005552328,0.0,307,3417,213,0.0,3.494474544482742,2.182732836969576
2,2764.93792933571,159.06207066428556,0.0,277,3499,213,0.0,3.7776465200289007,2.1141330296275913
3,3226.4703334004844,245.52966659953915,0.0,301,3487,79,0.0,4.9142587401097275,2.4410751067451644
4,3380.328900392111,259.6710996079079,0.0,316,3480,39,0.0,6.583760189366451,1.606235384453369
5,3430.2184844279514,329.7815155720798,0.0,314,3446,0,0.0,6.556974199323743,1.8153115141908769
6,3265.1439299692825,374.85607003072425,0.0,285,3507,38,0.0,7.590270028396013,1.6461278966124282
7,3153.8306539152677,434.1693460847502,0.0,324,3380,29,0.0,9.934298768201081,1.6039798177505473
8,3131.941805810302,568.0581941897244,0.0,330,3370,0,0.0,11.176460797255857,1.727894685402489
9,3047.3400480034934,680.6599519965164,0.0,305,3443,5,0.0,15.285051016518716,1.25866949169082
10,2919.8890577429106,736.1109422570928,0.0,314,3382,10,0.0,17.119832976753592,1.0513336030080835
11,2740.6540336592147,807.3459663407859,0.0,327,3381,40,0.0,14.238437999648044,0.9597993210561211
12,2750.0431337986333,985.9568662013505,0.0,324,3412,0,0.0,12.883786946072439,0.9002391836655552
13,2640.029994919973,1071.9700050800127,0.0,317,3507,28,0.0,13.817019293017323,0.9026471532740904
14,2486.447535569047,1117.55246443093,0.0,332,3436,41,0.0,15.569815358123156,1.184989242982716
15,2491.2212137524552,1268.7787862475311,0.0,316,3480,9,0.0,17.063714247185406,1.3038992931091191
16,2517.1801829899996,1250.8198170099884,0.0,340,3460,8,0.0,14.845550219232422,1.2141811597276733
17,2457.095098706063,1326.9049012939327,0.0,336,3448,0,0.0,13.426166696324008,0.8389040657597886
18,2439.65623917371,1404.3437608262807,0.0,308,3536,0,0.0,10.888257237836868,0.7630244783016822
19,2398.162407638883,1457.8375923611104,0.0,308,3564,4,0.0,10.997740114974361,0.7472337491295401
20,2342.0576907488626,1481.9423092511295,0.0,300,3560,9,0.0,10.225395776286868,0.896932606710893
21,2303.7232992752606,1508.2767007247348,0.0,287,3557,8,0.0,10.124172146165959,0.5625767589553939
22,2375.494410387315,1504.5055896126826,0.0,295,3585,0,0.0,10.634234558034544,0.604696636421279
23,2351.5896780975904,1536.410321902409,0.0,287,3601,0,0.0,11.362651879230077,0.7491926206620676
24,2301.1670511417406,1530.832948858251,0.0,275,3593,9,0.0,12.782720595120827,0.8540875412187914
25,2278.585733319616,1521.4142666803853,0.0,274,3574,12,0.0,13.921535146550909,0.7325445771173349
26,2177.9313198929453,1422.0686801070613,0.0,244,3480,31,0.0,16.535844965302505,0.7840224661430265
27,2254.689433374034,1537.3105666259692,0.0,250,3542,0,0.0,17.48688451116898,0.719548240648916
28,2211.200727265893,1560.7992727341114,0.0,207,3585,5,0.0,16.736310154717355,0.7502318817576468
29,2264.996032623106,1551.0039673768945,0.0,209,3607,0,0.0,17.577506943535752,0.8006470444109438
30,2196.9002161636745,1547.0997838363276,0.0,205,3539,0,0.0,17.20019571594015,0.6455701704521216
31,2211.5642492816114,1588.4357507183877,0.0,207,3593,0,0.0,15.777464235072728,0.7637071822008036
32,2228.6930851626144,1555.3069148373768,0.0,212,3572,0,0.0,17.93803254884482,0.7065303453433385
33,2222.8184076911853,1577.1815923088075,0.0,213,3587,0,0.0,18.520275998175403,0.7526840080801336
34,2223.2161356257325,1532.7838643742643,0.0,218,3538,0,0.0,20.305623463889972,0.8035861355869623
35,2238.762314099683,1589.2376859003116,0.0,219,3609,0,0.0,21.963053207595788,0.8975775422899538
36,2237.0791486682383,1590.9208513317617,0.0,231,3597,0,0.0,26.071444174918042,1.1080501781491179
37,2223.340328530167,1616.6596714698364,0.0,246,3594,0,0.0,33.3406790953019,1.363121099701765
38,2161.0020584649965,1590.9979415350044,0.0,252,3540,10,0.0,40.24150197259181,1.5807690576072377
39,2266.5210623167454,1593.4789376832546,0.0,250,3610,0,0.0,46.11844695313537,1.5596880025724313
40,2250.6551229735487,1597.3448770264504,0.0,232,3616,0,0.0,57.26373799517631,1.4811221233674141
41,2230.654766298971,1605.3452337010292,0.0,211,3625,0,0.0,74.27522144013429,1.0571197701234227
42,2248.5578889588364,1523.4421110411665,0.0,199,3613,10,0.0,78.94759740871659,1.052124372953218
43,2253.6927100513267,1550.307289948678,0.0,202,3602,0,0.0,75.64300684552978,1.0224176225817942
44,2249.99026676797,1590.0097332320372,0.0,190,3650,0,0.0,88.13048172969343,1.038103977429252
45,2240.411886180319,1527.5881138196937,0.0,190,3590,3,0.0,70.1858719111177,1.1156064741531866
46,2289.0226059853953,1526.9773940146242,0.0,197,3619,0,0.0,45.44563920436659,1.2580744939605362
47,2282.1704499457273,1553.8295500542883,0.0,191,3645,0,0.0,45.60364711274866,1.2323111192736707
48,2248.003622294856,1559.9963777051541,0.0,203,3641,9,0.0,54.608415719905736,1.2903934437708682
49,2255.758383550798,1596.241616449205,0.0,199,3653,0,0.0,54.698929477286015,1.069436290467699
0,3054.1605856499455,181.8394143500517,0.0,280,3720,191,0.0,3.3356919326504566,2.4241047193467
1,3455.3715176506703,200.62848234932756,0.0,276,3380,0,0.0,3.645553071075298,1.9331964254196117
2,3538.653482470397,225.34651752960556,0.0,254,3510,0,0.0,4.44082292147533,2.1587816844814256
3,3496.9953812066615,231.00461879334378,0.0,289,3507,17,0.0,5.617477405966329,2.355424421532956
4,3321.615177776527,266.3848222234793,0.0,343,3413,42,0.0,7.308899864352399,2.420191309757706
5,3116.636694585585,307.36330541440964,0.0,362,3366,76,0.0,6.466720047185759,2.5752674018487967
6,3292.836755505204,367.16324449479254,0.0,361,3351,13,0.0,8.768041516550364,2.873373437424246
7,3161.373676503347,318.62632349665427,0.0,349,3391,65,0.0,11.694524760388099,2.7811886081257384
8,3211.6555694030344,380.344430596961,0.0,347,3365,30,0.0,15.429569313017682,2.34940100058994
9,3294.375639350281,397.6243606497222,0.0,323,3369,0,0.0,20.7705361651298,2.0611592977258804
10,3113.769569654652,538.2304303453351,0.0,328,3388,16,0.0,21.286864381927902,2.0022763874203626
11,2887.1725602309048,612.8274397691046,0.0,356,3364,55,0.0,27.96131101743666,1.7663151674704576
12,3045.984389140584,646.0156108594168,0.0,386,3338,8,0.0,28.681846567191872,1.7327482193836636
13,2949.133441172623,786.8665588273753,0.0,362,3374,0,0.0,25.37439951393817,1.468871822837576
14,2909.070355298004,838.9296447020015,0.0,358,3470,20,0.0,25.58109632162125,1.2331112906469233
15,2877.0667533404444,922.9332466595553,0.0,338,3462,0,0.0,27.377108635528923,1.0805204304343614
16,2699.8741855766584,948.1258144233309,0.0,339,3465,39,0.0,30.835104844076266,0.9472455494984579
17,2654.085841457482,1057.9141585425148,0.0,323,3493,26,0.0,38.962715312000796,1.0901442749349297
18,2686.079121500167,1185.9208784998373,0.0,304,3568,0,0.0,40.63013127172551,0.8154530741879498
19,2515.645137258791,1256.354862741226,0.0,271,3569,17,0.0,45.50429735496082,0.9160887992771407
20,2494.2859403925,1321.7140596075203,0.0,294,3562,10,0.0,45.415488390873556,0.6803369762474155
21,2434.524994676758,1389.4750053232613,0.0,274,3570,5,0.0,37.82555439755887,0.7593103276132529
22,2413.493255374429,1458.5067446255928,0.0,237,3635,0,0.0,29.912567125307856,0.7733436850707467
23,2293.0963893259527,1442.9036106740593,0.0,220,3628,28,0.0,30.547199318385974,0.661264818496404
24,2338.4397966373945,1529.5602033626346,0.0,198,3686,4,0.0,32.37656296447742,0.6790742698340524
25,2280.2907467922705,1563.7092532077531,0.0,177,3667,0,0.0,38.85642623250572,0.6174961913599012
26,2246.744026829725,1605.2559731702959,0.0,162,3690,0,0.0,45.51491133723896,0.779260100136177
27,2180.490119395357,1595.5098806046608,0.0,161,3663,12,0.0,47.78019707708199,0.851091940213751
28,2195.243720930021,1644.7562790699928,0.0,150,3690,0,0.0,56.269896763326464,1.0501586973290287
29,2141.25307663968,1630.7469233603385,0.0,157,3615,0,0.0,41.79095499533116,0.7842330796286261
30,2118.5743566066467,1653.4256433933713,0.0,169,3603,0,0.0,34.6333160777698,0.8297156169763028
