,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
32,2196.9137690167527,1475.018189174365,100.06804180889567,185,3595,2,1.6926146844303207,27.55298223772056,6.54185727482184
33,2185.455772071973,1518.5825118855414,95.96171604249383,201,3599,0,3.2780311367088935,28.947837190451065,5.513427768740058
34,2146.112468016755,1546.2225226604228,87.66500932282952,228,3552,0,4.029109710078856,32.820577230888,6.017512580624576
35,2110.015234894291,1582.122207687809,75.86255741790296,249,3519,0,3.277233784906933,34.387338647372154,7.801404609150394
36,2117.8540315413793,1608.3490882013934,69.79688025722429,236,3560,0,5.736813149002629,25.233017213921524,8.087457563407611
37,2080.9647880521015,1596.418054708005,66.6171572398907,239,3537,8,3.07710597626597,27.344067373038197,10.640077502832556
38,2098.98858067584,1570.973003585987,106.03841573817361,246,3530,0,1.985129251048107,29.532567457793316,13.04972138219462
39,2137.126989210332,1563.7327710493905,147.14023974029422,255,3593,0,2.8354532571105997,30.036522019406814,13.072724553821947
40,2131.6874775436636,1591.6535927135747,136.65892974277162,290,3570,0,4.7647208861697115,34.95208559856902,13.14670999280451
41,2119.61632044677,1567.3371872990936,141.0464922541319,283,3545,0,4.893969794025602,35.090646543265585,13.85062545631773
42,2131.546317808053,1578.504727872674,153.94895431927515,279,3585,0,3.4948063815922263,40.087680248586544,16.58904397794395
43,2089.706909417284,1559.7366050590053,162.55648552370457,256,3556,0,3.8877662700420945,55.03486696726353,15.371415099466798
44,2109.12125673169,1571.9436939695393,166.9350492987769,236,3612,0,3.5190456664712686,55.80099439070716,16.099062872723774
45,2096.101757522244,1553.145792183155,170.75245029461232,221,3599,0,4.749713043523886,63.95450591243275,13.198667020486285
46,2128.6200390056665,1587.3599775844878,164.0199834098563,225,3655,0,3.1507353691615845,79.15179074700842,15.112358201250295
47,2095.4122048316585,1562.8697503206922,161.71804484765846,225,3595,0,4.279695960168014,69.06250876653665,10.753966422086116
48,2107.3867384844534,1574.1365136895827,154.47674782597437,228,3608,0,5.402395300326837,60.434352019685655,13.034189604939252
49,2076.2995134441035,1568.2059072765783,139.49457927932912,225,3559,0,4.293504529144275,66.92963015803737,12.329578571423905
0,3095.8008309154334,184.19916908456625,0.0,281,3719,180,0.0,3.4847643092851412,2.777794272715872
1,3322.589807705118,195.4264569501295,9.983735344752377,288,3396,39,0.0,4.27135082390732,2.8995458106031733
2,3240.910767509776,205.1054971454723,9.983735344752377,269,3491,76,0.0,5.413215035509196,3.293417005864103
3,3181.203762490882,201.85247459610977,8.943762913007335,311,3497,104,0.0,7.250603326145186,2.8596106146136777
4,3021.9604421901336,191.17573976035402,6.863818049517255,319,3453,138,0.0,7.569637222181001,3.4469699246018575
5,2857.175801978947,177.00035240328387,5.823845617772218,352,3380,173,0.4159889726980156,6.0745555383590615,4.233575693228565
6,2898.01989190269,190.90829556144845,7.071812535866263,354,3426,171,0.0,7.574378631843646,4.97749187410462
7,3389.555857807824,338.124362738234,8.31977945396031,332,3432,7,0.4159889726980156,8.456572107183073,5.4152486307171035
8,3247.068944839682,449.8592426244733,7.071812535866263,302,3462,15,0.2079944863490078,10.100630865875148,4.784327552429062
9,3062.002696644264,535.5494742789285,6.44782907681924,295,3437,32,0.4159889726980156,11.371469509818704,5.487021566179562
10,3014.1526554512866,680.2314934173055,5.61585113142321,293,3407,0,0.2079944863490078,12.806972336477832,5.539757122731948
11,2855.2311048019637,763.7770275256526,4.991867672376188,277,3451,26,0.2079944863490078,11.479102678190122,6.391113420731158
12,2765.416189966238,867.0479037658359,3.5359062679331337,290,3434,22,0.0,13.98925023386976,6.377158263224766
13,2719.1649542354526,1005.9231229556664,2.9119228088861098,277,3451,0,1.039972431745039,14.63576895501294,6.177015272861999
14,2501.4343673284284,1028.069698835366,2.495933836188094,307,3437,53,0.2079944863490078,14.180239661501318,5.999236908569996
15,2530.4502397502047,1159.434057346533,6.115702903259475,335,3413,13,0.0,15.231010352680352,6.943744300610964
16,2436.0098655180354,1233.8744315787008,6.115702903259475,352,3480,39,0.2079944863490078,13.99010913594696,8.435462009589571
17,2442.1591365751297,1337.6620732260299,20.178790198846986,314,3494,2,0.0,16.233426852435173,8.384170661698972
18,2315.8400567463336,1333.8960260696695,38.26391718399489,305,3515,33,0.2079944863490078,15.547083605042511,7.859066725926579
19,2388.157603228062,1446.1720605855628,37.6703361863878,299,3573,0,0.2079944863490078,17.017009313065444,10.631156587102728
20,2324.2364681431586,1479.58734884306,36.17618301379596,275,3565,0,0.20896814968761046,18.63003936446186,11.000907764030813
21,2294.2361422076488,1527.0798806244854,34.68397716788133,257,3599,0,0.4179362993752209,16.143968209573895,12.509768907449725
22,2162.9848044791124,1512.6149985785837,32.40019694230234,231,3641,41,0.6573069105027742,14.547602016438892,14.291719906380047
23,2240.9571780713554,1580.869288790214,46.17353313844679,237,3631,0,0.4179362993752209,12.144964977370948,16.800956848439988
24,2237.321094970792,1597.371424046339,45.30748098287634,239,3641,0,0.6269044490628314,13.91532206330998,16.68030023628461
25,2200.358905580627,1606.9769919216167,44.66410249776531,227,3649,6,0.4179362993752209,14.455695796489422,16.054177811313988
26,2195.713385296733,1636.8845581216553,43.40205658161556,219,3657,0,0.24131793780475863,14.669101703916548,20.547302201710153
27,2155.036753759127,1637.090166385581,39.8730798552944,194,3646,2,0.6592542371799796,15.341434103034265,20.637417876351048
28,2135.134437056003,1652.5706590185475,36.29490392544852,185,3639,0,0.4502860874923691,13.087834516720946,20.687068893891674
29,2123.500646925204,1656.265859238782,32.233493836013885,187,3625,0,0.6592542371799796,11.34898501421826,28.63427056530496
30,2096.8692385004647,1647.6975009873506,27.433260512180198,194,3578,0,0.9088091930088419,11.217635783045578,28.680786722379914
31,2117.553582261729,1563.0571196161402,23.389298122132313,201,3503,0,1.4874881018855843,11.65289941437563,29.929481462830836
32,2153.235317763564,1600.6378380775593,22.126844158877592,227,3549,0,2.4435491717419127,12.37297883494575,36.70243948194904
33,2139.5259422097515,1610.4162624548471,18.057795335398062,243,3525,0,0.9088091930088419,10.051985306940919,41.89549453520066
34,2111.605939749837,1606.8799028327005,13.5141574174588,242,3490,0,1.6004132183059698,11.134381830998406,41.83261374544997
35,2212.176971191604,1564.5532613783314,11.269767430062522,254,3534,0,1.728806039690343,10.528164431898611,35.931658345783596
36,2200.218425327804,1593.8715008066124,9.910073865582042,282,3522,0,0.6998410433212314,10.171504523558355,34.976883646209984
37,2200.6954394370105,1634.263307368251,9.041253194735186,286,3558,0,0.21720516771171416,9.34292581345375,28.99943299765733
38,2162.804624335951,1634.3743996866096,6.820975977431951,297,3507,0,0.6433784851110388,8.528503716870079,23.45332705152515
39,2160.59348287322,1665.0199514847634,6.386565642008522,299,3533,0,1.3273437763633296,9.73312974101796,28.510791625205144
40,2152.477425008848,1662.2784977459087,5.244077245239756,306,3514,0,0.21720516771171416,10.255476015617104,22.875029513979612
41,2141.562340289631,1666.0541661179543,4.383493592417002,278,3534,0,0.4585231055164728,9.853383902247403,29.028923577833798
42,2150.6225810622395,1678.3130321036906,3.064386834077776,277,3555,0,0.0,10.609608023214689,31.709185594572077
43,2139.7873529431313,1689.606783328311,2.605863728561303,260,3572,0,0.21720516771171416,10.748244557066073,34.80291011072051
44,2157.013939714933,1692.8387196620222,2.14734062304483,254,3618,5,0.0,11.210631025453466,35.00659454013033
45,2142.473248755276,1687.3794106216765,2.14734062304483,246,3586,0,0.0,10.784625670444429,43.85029333144608
46,2129.289509963615,1692.5631494133384,2.14734062304483,247,3597,5,0.0,10.981820264135926,42.424606276831724
47,2106.7672806818186,1687.302583862846,1.930135455333116,250,3546,0,0.21720516771171416,13.4586868987421,51.40637641003738
48,2111.114236154791,1676.5175643437449,32.3681995014687,253,3567,0,0.0,11.774966677758785,59.804709201421204
49,2126.6518204731906,1672.2670227656931,41.08115676111501,244,3596,0,0.0,14.559062835833506,69.06512663296076
0,3140.859021308941,187.14097869105805,0.0,254,3746,168,0.0,3.3509822748930422,2.6589772362587887
1,3414.432533190815,197.5674668091874,0.0,261,3439,22,0.0,4.0539258899155035,3.5903447520437552
2,3481.211987810234,226.78801218977028,0.0,238,3534,16,0.0,4.07537937733115,2.900790352159793
3,3476.4294868731213,227.57051312688452,0.0,231,3517,11,0.0,5.558318913542538,3.1091659737194224
4,3453.558943666857,226.4410563331462,0.0,294,3422,9,0.0,6.993777710872155,2.8863672773297067
5,3485.8067778598283,246.19322214017893,0.0,320,3412,0,0.0,7.503770310977554,3.0583843777796766
6,3273.092505035408,318.90749496459773,0.0,348,3412,42,0.0,7.794424261736867,1.777006419458572
7,3071.246117385184,272.7538826148216,0.0,359,3353,92,0.0,10.621000830243025,2.036827883584537
8,2897.4755037603645,258.52449623964117,0.0,365,3367,144,0.0,11.127559580172226,1.92651382480579
9,2534.8161847153924,341.18381528460867,0.0,374,3370,217,0.0,10.074516997985084,1.6536646607846421
10,2181.4029296726653,370.59707032733996,0.0,376,3276,275,0.0,10.987803849500935,1.2365384564316084
11,2415.772590816715,556.2274091832812,0.0,363,3421,203,0.0,12.69091396637681,1.4071869426259418
12,2920.991853738037,831.0081462619444,0.0,347,3433,7,0.0,14.208605808413429,1.733953783226595
13,2804.310119913273,907.6898800867043,0.0,324,3472,21,0.0,16.686793701008146,1.7257329897396165
14,2583.5578059800346,816.4421940199504,0.0,365,3455,105,0.0,19.03183258240423,1.5017628647605479
15,2631.9021416157093,968.0978583842699,0.0,384,3372,39,0.0,21.32296978781849,1.2524216130750943
16,2678.748343814667,1117.2516561852988,0.0,377,3419,0,0.0,19.81965513120848,1.7224842544678194
17,2586.073411004685,1185.926588995266,0.0,369,3491,22,0.0,18.22153829347871,2.3267020739694355
18,2569.0572697508956,1278.9427302490576,0.0,339,3509,0,0.0,17.04458744133571,2.687038895428784
19,2507.5172823482803,1270.758455189167,13.724262462517611,337,3503,12,0.0,17.29884646091464,2.6995255156150857
20,2401.5945237957935,1313.9480687381986,12.457407465977525,326,3522,30,0.0,14.150208797631938,2.566236063390199
21,2465.0867545399933,1371.4816392797793,35.431606180196084,298,3574,0,0.21114249942334817,18.58399860232308,2.3607507057902364
22,2419.879271962635,1385.3225493554166,34.798178681926046,279,3605,11,0.6334274982700445,22.12985009927333,2.2377243072465864
23,2388.4579168841165,1322.604959452739,80.93712366313295,274,3574,14,0.42228499884669635,24.761488635811627,2.035881899703654
24,2382.841929464547,1363.3970367996533,105.76103373579849,245,3607,0,0.6334274982700445,28.560825997314126,1.6932914378484019
25,2349.2458389364965,1403.556541985557,103.19761907793774,242,3614,0,1.0557124971167409,29.005047393850802,1.5105303888471586
26,2325.4233814665195,1440.3034776457318,102.27314088775206,227,3653,3,0.6482798306603168,29.153287007810164,1.4293620069446868
27,2227.048518967942,1436.5798455909692,96.37163544109097,215,3561,4,0.45638026818128774,29.304742770481738,1.1951579534319388
28,2230.70259893179,1450.5970559281855,118.7003451400297,217,3583,0,1.383524147477649,33.21558208056279,1.364579414915956
29,2224.6653691677925,1460.035957211858,135.29867362035557,206,3614,0,2.0081285486504674,29.885132128322685,1.206771841649886
30,2140.0328464723043,1417.9355954373805,150.03155809032344,207,3593,23,2.0269528435991555,28.128708720206394,1.145415476520347
31,2163.179204470657,1465.1887506844973,143.6320448448597,213,3559,0,1.3520039097993835,31.662168494859767,1.272441999661303
32,2152.7749751977676,1474.3578068624643,164.86721793976812,219,3573,0,2.9368368402023917,35.127185132979356,1.39417955266099
33,2145.811446209413,1454.1019491454294,192.08660464515444,229,3563,0,4.315829785733362,38.71543947550231,1.2499956315842922
34,2110.6068154207787,1478.0932389312045,179.29994564800973,243,3525,0,4.024061811921788,41.24503397330602,1.3416791606992917
35,2140.176950524073,1495.4874363836861,204.33561309224075,250,3590,0,3.998795093709425,48.092477880651415,1.6917797528342073
36,2101.5467970252375,1508.027447852079,182.4257551226878,234,3558,0,5.495842490202805,55.16288308193226,1.748238209179982
37,2102.912857284362,1506.0119667499118,203.07517596574027,241,3603,8,7.229440669081438,76.08341191937812,1.6313083743963488
38,2103.2780648913676,1492.3982456828742,220.32368942577756,246,3570,0,4.929971038663827,93.9288908720407,1.6009846662870932
39,2098.6698071548326,1510.8466488587446,206.4835439864403,258,3558,0,6.661886899810943,89.09401646624609,1.4841071390962428
40,2083.0058307980903,1474.3167433619105,242.6774258400022,249,3551,0,5.379078457599857,116.97173077863482,1.982699288985309
41,2094.5183739652866,1447.00372809852,286.4778979361916,259,3569,0,6.6169409543615725,119.91725333089043,2.301315390567768
42,2109.468121279788,1455.4656162093931,291.066262510814,253,3603,0,8.88078935142638,97.82744804875442,2.684726831503343
43,2089.3509080678764,1435.0008625992293,287.6482293328859,241,3571,0,7.342639065271924,87.7412755865659,2.8615173578417776
44,2086.1919547711273,1435.8373392214132,297.97070600746645,230,3590,0,8.043476562751483,100.39685719872836,3.5562201912644156
45,2092.7925189875605,1429.2138979726255,309.99358303981893,228,3604,0,9.309629376172339,110.96859600170656,4.698438302853292
46,2097.5253995053845,1453.9497095670508,288.52489092757054,231,3609,0,8.80402785911516,142.03413656721372,4.838053552676689
47,2095.0759619947034,1442.6425129908262,290.28152501449506,215,3613,0,10.133024817530291,146.60129174008884,5.352196195431133
48,2095.4122915049506,1442.5775129618432,286.01019553324,223,3601,0,9.430379757698184,137.7450709739162,5.555883854721012
49,2070.229665888422,1427.2522264189965,278.5181076926127,208,3596,7,9.588963825170746,157.51155982395025,3.900804410941639
0,3140.7868057703386,187.21319422966513,0.0,279,3721,168,0.0,3.3481080333193596,2.727469526378238
1,3129.8997868150404,184.2891771925575,9.811035992398343,294,3446,104,0.0,3.637822460922758,3.0280108160570682
2,3468.726584701361,263.9583067388944,23.315108559743454,263,3493,0,0.0,4.415556889602106,2.976292918674554
3,3485.7833473554424,259.1102895314574,23.10636311309668,240,3528,0,0.0,5.19397195906196,2.8563046495605775
4,3373.746716171695,249.34595023586695,20.90733359243432,267,3529,38,0.0,5.25677042471626,2.608433019298962
5,3376.4975708409697,239.5416524073752,19.960776751652606,333,3407,26,0.13640477340752602,6.174469754761849,3.387231029592636
6,3047.7100354539803,223.64428522149612,16.64567932451711,313,3375,100,0.9548334138526821,6.8736628366909605,4.090933827355209
7,2933.2197734481083,224.3418533210935,14.438373230783784,333,3399,140,0.4174908932935464,10.011227750401654,4.264613663975268
8,2702.647285919546,243.8051101633482,13.547603917099382,348,3340,182,0.5538956667010724,11.429672102677891,4.082504328479285
9,2688.675716344951,378.8121303980946,12.512153256936484,364,3384,167,0.0,11.08568027494239,4.903371693519942
10,3209.7124109803085,497.0768587495449,13.21073027011605,356,3384,5,0.13640477340752602,10.872052132104074,5.1199517587193295
11,3129.942999898025,626.0739127924804,11.983087309448315,343,3425,0,0.7543645402768773,12.157260220695887,5.454921106463676
12,2781.5134410349883,672.4379682024537,10.048590762530045,312,3412,65,0.6179597668693513,11.965222660058382,5.504055870688253
13,2810.4992648362168,751.9336993946871,9.567035769068223,396,3352,44,0.13640477340752602,11.672086373864255,6.207268619780672
14,2971.39015350076,843.6690470700864,8.940799429127907,400,3424,0,0.4092143202225781,10.766683787574996,7.769389435972325
15,2810.7620124016435,905.3243622563119,7.913625342035982,370,3410,14,0.6903004401085984,10.865461332844335,5.57099518107572
16,2737.906779492907,923.8970696922415,6.196150814835453,387,3433,38,0.8267052135161244,11.10784118377368,4.679416110110432
17,2720.548801345436,1051.1895443866422,4.261654267917182,363,3413,0,0.6903004401085984,8.81508049055777,4.687061419674121
18,2731.5682362173206,1128.5793238349938,3.852439947694603,349,3523,2,0.9631099869236505,9.904822779522943,5.491305336762716
19,2602.7586141077677,1170.015182284485,3.2262036077542833,344,3520,22,0.13640477340752602,8.630329560128335,6.6797670467415
20,2480.139792485175,1201.7975827675737,2.062624747254827,335,3505,39,0.4174908932935464,9.012368769566153,7.475743415761474
21,2513.830172095866,1312.5887581503428,1.5810697537930016,305,3523,0,0.5456190936301041,10.485274989645765,7.788560998524485
22,2451.4872873437685,1362.9316429024423,1.5810697537930016,294,3606,21,0.0,10.10350723850489,8.567504277779696
23,2438.225474004058,1416.329861015563,1.4446649803854754,271,3585,0,0.0,10.727188256322558,10.015728201183236
24,2387.2714072082804,1435.5688229859413,21.15976980578333,226,3618,0,0.0,10.615566117651726,13.665090027841758
25,2335.2008397896298,1467.912199951414,20.886960258968276,218,3614,2,0.13640477340752602,7.309330238876936,15.1785349451474
26,2310.586836909635,1521.0800984981047,20.3330645922672,192,3660,0,0.27280954681505204,8.669823860203921,13.504758241057775
27,2273.5676711979067,1535.8404893868753,18.59183941522349,189,3647,2,0.2087454466467732,10.960354694882312,14.627576392123007
28,2231.80465032889,1562.4059204577015,17.7894292134054,171,3641,0,0.40120510090904254,11.058583255590596,17.778546573220027
29,2183.7954695062895,1576.1563264573479,16.04820403636169,146,3630,0,0.0,11.1394504349882,18.101366332949734
30,2190.6118481715903,1614.142357993854,15.245793834543605,155,3665,0,0.40120510090904254,10.850188187990616,23.490521905234672
31,2154.5929699815174,1615.3648514866497,14.042178531816479,146,3638,0,0.0,11.278618386837707,30.274492946056178
32,2189.8274920622216,1556.7321370573025,13.440370880452916,169,3591,0,0.40120510090904254,13.140066370424805,31.8933966743346
33,2167.0882349118037,1584.0732018590834,12.838563229089353,194,3610,10,0.40120510090904254,13.080699393110045,28.31772108994066
34,2211.800358233821,1535.762266526867,28.437375239281533,215,3561,0,0.20060255045452127,14.338215753389607,28.67199864630996
35,2206.2280530898215,1566.7387895240624,27.033157386099873,227,3573,0,0.8024102018180851,12.93036377518142,28.523904359654157
36,2180.903009247708,1544.3751034996567,50.7218872526246,234,3542,0,0.40120510090904254,13.403673930904574,22.791456288935713
37,2180.2801262059374,1558.6166629109841,49.10321088306172,237,3551,0,1.2036153027271277,13.084173133442597,24.61876726792027
38,2163.266499067837,1560.4257722679467,48.307728664207005,222,3554,1,0.6035396471044041,13.924839500326028,30.91118679752043
39,2186.360720324814,1600.7608463218423,44.878433353330934,227,3605,0,1.2036153027271277,11.863046980764915,30.616441738134753
40,2181.8028399443706,1603.2179364660408,50.979223589585004,233,3603,0,1.0082087394951273,12.791362833446778,29.838462505357732
41,2157.243818672409,1600.0839086506357,46.67227267694907,223,3581,0,0.6052716428452445,15.998250126342016,34.81577629824548
42,2185.2866874946176,1633.6677025745998,45.045609930781005,253,3611,0,1.4645488935548587,14.417926634910435,45.340448136197885
43,2161.7078549280777,1646.1507713200233,40.14137375190502,255,3593,0,0.0,20.02498097676751,41.577025482492864
44,2181.3781120035806,1546.7427220784496,35.87916591797473,244,3584,16,1.4163418233675311,21.921317984831735,24.0699116732303
45,2173.5880411304474,1559.7737463454605,46.638212524102684,267,3513,0,1.0099407352359677,21.958237551019923,29.97553517650381
46,2223.207241985737,1609.5790685981044,67.21368941616964,266,3634,0,1.819278920017414,20.728204778146743,28.041378650710616
47,2168.6118040033007,1580.3889218921784,82.9992741045347,273,3559,0,1.2289216367407185,22.23961788239909,23.93533966886329
48,2150.1559722499487,1552.146768063994,113.69725968606261,279,3537,0,2.3637592835705226,23.12007946910565,36.85926383161939
49,2169.084378896716,1542.8152915884007,140.10032951487827,250,3602,0,3.246745341716668,24.957079358530763,26.914943198151615
0,3106.725238319936,185.2747616800745,0.0,277,3723,177,0.0,4.098804499824096,2.366232826662781
1,3282.3798190135894,189.6201809864205,0.0,279,3393,50,0.0,4.250509304213645,2.3994418952299625
2,3467.9689308316983,244.03106916831211,0.0,256,3504,12,0.0,5.3643216816293675,2.4663448866007416
3,3490.528270161254,245.47172983875168,0.0,231,3533,7,0.0,5.8216605068064595,2.0699720564470656
4,3380.8601866231315,271.1398133768759,0.0,273,3499,30,0.0,7.510223931944682,2.3938575996667337
5,3026.4807777972337,325.51922220276873,0.0,268,3456,93,0.0,8.515739734479512,2.560310622045776
6,3245.7619124798425,346.2380875201568,0.0,328,3428,41,0.0,9.099855222977524,2.6163928276771107
7,3274.497330159793,401.50266984019487,0.0,336,3400,15,0.0,9.77051405633864,2.276163817999088
8,3209.6291365344587,530.3708634655293,0.0,343,3413,4,0.0,12.61256313052523,1.6646034463985164
9,2941.765811721756,618.2341882782458,0.0,314,3378,33,0.0,14.699250557710224,1.5452962405280188
10,3044.7411288174176,651.2588711825854,0.0,289,3407,0,0.0,16.614268045071842,1.7134307183608803
11,2952.5350508949477,791.4649491050567,0.0,303,3441,0,0.0,16.898299767702174,1.1681675086246623
12,2637.396468831149,822.6035311688585,0.0,331,3377,62,0.0,18.699226176158188,1.2811935881709695
13,2640.5124884647457,991.4875115352761,0.0,303,3401,18,0.0,15.944741487561254,1.3973845882579081
14,2593.659516027698,1146.340483972332,0.0,292,3448,0,0.0,14.793970950262514,1.162440158644023
15,2556.0828082354424,1239.9171917645888,0.0,307,3489,0,0.0,15.764413151368151,1.0892490593863768
16,2382.511337756151,1205.4886622438758,0.0,337,3483,58,0.0,13.962563339234443,1.285408707370527
17,2526.854872822342,1357.1451271776957,0.0,349,3535,0,0.0,14.939200198609369,1.4195998023308418
18,2504.116624375269,1395.8833756247714,0.0,353,3547,0,0.0,16.999706056732467,1.3355807463470761
19,2369.336846782792,1362.5150300680023,24.14812314924545,350,3526,30,0.0,14.726341114111909,1.1520447790166133
20,2334.2885216041714,1405.5633552466097,24.14812314924545,351,3541,32,0.0,16.3480935871756,1.1933182988632116
21,2364.8237947167854,1491.0280821339882,24.14812314924545,327,3561,2,0.0,17.944578149047402,1.3816854492540305
22,2323.146646122308,1495.9657472538693,44.887606623841286,320,3544,0,0.0,18.594283420249685,1.5329957923608597
23,2290.026040139788,1530.8038273705172,47.17013248971199,291,3605,7,0.47784089578943695,17.93465137109948,1.5066731782137592
24,2217.0980537393557,1537.606432761393,45.29551349926794,259,3617,19,0.7084639867718865,20.047953505049225,1.9893742164925445
25,2213.310203962619,1572.2079886063266,42.481807431069576,240,3588,0,0.48732527948475524,16.446587841503028,1.9437519158260526
26,2177.4257113223975,1568.0948662508663,38.4794224267438,235,3613,16,1.4003332597192353,19.230994946838702,1.7537496947373334
27,2233.5024062295843,1519.9938761512713,58.50371761914686,219,3593,0,1.8841033741393807,21.594298267810842,1.9505143365262942
28,2209.241096070918,1535.087861145523,55.671042783557844,185,3615,0,1.8971429228993086,25.353870032628038,2.6677589679498883
29,2256.7800997206746,1417.7574357249696,77.46246455434542,176,3576,0,1.166155003672176,31.801399096848687,3.613951850082944
30,2324.4415659637716,1316.3573180617009,135.20111597450514,163,3613,0,1.192234101192032,38.265099949020424,2.9907231122742233
31,2284.2581061578003,1314.4590551362003,141.28283870597065,169,3571,0,1.4404860884673898,41.971094185355874,3.693075618749798
32,2289.465772840738,1288.2255535179775,210.30867364126513,175,3613,0,3.552767099320276,35.65923177643975,3.825455013637222
33,2289.908669474602,1239.2230048683507,282.8683256570173,190,3622,0,4.574761686911976,26.864380900314274,4.767535181969754
34,2262.7773437594947,1251.6209699712738,277.60168626919915,186,3606,0,3.327243957151641,23.56858888756031,5.098667567552473
35,2237.649843205142,1265.1609938883855,277.18916290644495,204,3576,0,6.508053607929219,20.042178013290787,3.5576585391436124
36,2253.9150877296165,1269.0005274094601,281.0843848608964,232,3572,0,9.679261379496815,20.23686732775432,5.303732149489848
37,2227.3410359906375,1231.2930516240863,313.36591238524295,245,3527,0,7.447890411556018,18.376637349848206,5.696867576932945
38,2299.440774816372,1225.3590819958579,307.2001431877391,283,3549,0,5.881901806874517,17.641297100564476,4.4496130246236385
39,2274.3108795279745,1243.0750277245804,290.6140927474069,263,3545,0,8.350513824209,18.309546131445305,4.8893253339136
40,2282.434855188525,1311.9876185269902,269.5775262844414,284,3580,0,8.652494006687684,18.310523322357735,6.214059202815003
41,2242.049441964054,1346.7609488018302,251.18960923407016,277,3563,0,8.436889068038527,17.519114577691166,5.576925428023002
42,2226.2918516705577,1376.6756583040324,229.0324900253791,267,3565,0,6.588799985698477,16.885548288857056,6.152470653520113
43,2228.166547730401,1435.1631272333966,204.67032503617517,247,3621,0,7.635215490413829,17.579990647736313,5.180545539001609
44,2201.096528819335,1452.1118022239261,178.7916689567089,252,3580,0,8.211259687691651,17.561023342089555,5.0017626425332615
45,2159.7974145885823,1408.479909199758,219.72267621163576,244,3544,0,11.146824886290918,16.459995626473447,5.165961421798339
46,2196.5483869864647,1349.4621401744819,233.98947283902558,249,3531,0,7.4230051976545575,20.195273719282163,5.121557952663629
47,2192.742616743883,1378.6448809320812,216.61250232400548,229,3559,0,13.124517138173522,22.320197857622762,6.553991378458603
48,2199.798757759925,1419.848117385926,204.35312485411194,247,3577,0,8.936491457240754,23.60688831530557,6.693132874530065
49,2184.57138918302,1440.6514680591374,182.7771427578062,267,3541,0,11.178190093817305,25.717682181555062,5.439802703055242
0,3091.656917008913,184.34308299108426,0.0,275,3725,181,0.0,3.348797810036311,2.4210389167462685
1,2836.862030543445,167.10569381537417,8.032275641176064,291,3401,170,0.0,3.531477996154251,2.1893965250145144
2,3466.4709329097764,273.4967914490287,8.032275641176064,261,3487,0,0.0,3.57054391846965,2.4962456803764095
3,3511.8559068833815,276.3177732610928,7.826319855504882,305,3491,0,0.0,4.482220389507702,3.0768313156058684
4,3495.6459771500495,291.4788021010842,16.875220748837318,317,3495,2,0.0,6.184795620300837,4.034229296838592
5,3369.6445340318346,296.6068270586413,13.748638909495224,328,3416,16,0.0,6.371948393353027,4.0809502148518835
6,3337.4626516679036,395.6170633375716,14.920284994486039,335,3413,0,0.0,7.418682039447096,5.031505856200256
7,3112.331608640056,336.9855340797737,10.682857280139526,333,3351,56,0.45244504466662255,7.779189294049292,5.36136063209603
8,2879.385553339795,355.7616362953706,8.85281036481091,343,3373,118,0.0,7.018029804554757,5.069717056826029
9,3066.995795394504,569.3353902893562,11.668814316121292,316,3332,0,0.0,9.098705603313084,4.834138068329118
10,2794.8001123534837,663.2395198257252,9.960367820765459,274,3402,52,0.8440898793468552,11.5903693659521,6.127341781062517
11,2901.824685219463,755.7422351784174,10.433079602094208,297,3443,18,0.4119115713423626,14.1244664171245,5.649236134606145
12,2798.0671812278065,861.2487191387551,8.684099633414116,288,3488,27,0.22622252233331128,16.02023358482676,5.330704657947017
13,2725.2340938303573,825.0317608711799,9.734145298432146,367,3393,50,0.4119115713423626,19.647815775722922,7.370084051685335
14,2735.255490160617,971.6282318979687,9.116277941418607,371,3369,6,0.4321783080044926,22.180996959560975,7.87813616151446
15,2651.8224010206927,1095.7197218682352,8.457877111080803,357,3407,2,0.4119115713423626,22.06597637594984,7.738319378811645
16,2447.2099159811883,1149.1762967870586,7.6137872317339506,344,3428,42,0.22622252233331128,24.984563498624635,10.2700028037846
17,2490.8189680753753,1239.13053561254,6.050496312062899,341,3455,15,0.2059557856711813,33.23802354777849,11.293735632088648
18,2509.2337407186187,1308.4692737102907,6.2969855710583404,379,3509,16,0.0,39.65729629030697,9.338841855576117
19,2428.810212476976,1365.098757737604,6.091029785387159,367,3489,14,0.4321783080044926,44.298053118597316,12.168552466088306
20,2447.859237333134,1442.7486671851054,5.392095481725093,349,3547,0,0.0,53.01352541484531,9.399770369976402
21,2344.6484381611335,1447.6881795891302,3.6633822497071216,336,3556,24,0.45244504466662255,54.38986633588562,11.292912852800296
22,2370.6490377191544,1495.8378066933194,17.513155587491305,337,3555,2,0.4119115713423626,56.46710324281938,11.022289556302786
23,2315.508683747014,1475.5190468042051,48.97226944875338,319,3569,12,0.2059557856711813,77.21519168500349,8.572386124601586
24,2349.8611055743527,1541.1666249768714,48.97226944875338,293,3647,0,0.2059557856711813,79.95437003209184,11.627707208158611
25,2281.33238833599,1527.4045513952506,47.26306026873435,265,3591,0,0.0,74.46841156071152,11.483745534194084
26,2229.1893262514377,1483.4605891290612,103.3500846194658,231,3585,0,0.2059557856711813,87.88988817344868,10.469945870872923
