,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
32,3194.230406133964,708.9180747006999,-707.1484808346565,258,3650,178,-4.822280717256699,17.802852544285148,7.8597784108794055
33,3644.4252746150883,808.1320073674782,-804.5572819825632,254,3678,71,-25.144101020662717,17.76337788989296,9.506508843943614
34,3327.4684381172315,737.2166599964321,-732.6850981136549,236,3708,153,-9.090504275858772,22.425150734560173,9.161717627285677
35,3810.27827297113,848.8667402896792,-843.1450132608322,199,3617,0,-6.046390080589879,16.527858544703605,6.262349095933769
36,3799.8489470976388,843.592618214003,-843.4415653116448,178,3622,0,-13.389209308798652,15.304272344614839,7.67528418589828
37,3833.4171214906114,855.2013271704261,-852.6184486610198,171,3665,0,-8.965177938976021,20.78010372598744,8.060178241147046
38,3817.819261723359,850.3395366607402,-852.1587983840924,201,3619,1,-8.133768121264326,20.116843911742695,5.575500375685049
39,3775.718648958039,841.6801945326423,-845.3988434906946,207,3565,0,-9.335528353408213,22.71595523833454,7.244140524951875
40,3803.2970597380877,845.6282347781658,-856.925294516276,196,3596,0,-9.262502690585467,22.1499780979869,8.285998129346261
41,3814.4901605328037,845.8794385936941,-860.3695991264916,200,3600,0,-9.950914891386649,23.99954805597831,10.34879806401887
42,3309.268457172254,733.9422295906078,-743.2106867628585,176,3668,136,-7.45840082920297,24.223027209246286,11.849269220595483
43,3525.212617488906,785.606116208299,-790.8187336971611,238,3574,73,-2.145058483131286,21.484223495168294,10.469821417353554
44,3824.957835908856,850.0442543185658,-859.0020902273899,239,3577,0,-7.822948363897769,29.324995701607918,12.977695742230217
45,3641.4106064863754,810.1178367122747,-815.528443198632,235,3577,44,-6.448233575122398,35.206517097842394,12.711872954252268
46,3024.4236579601256,671.1543402038012,-675.577998163912,259,3549,197,-3.931482520351105,42.6540427866933,15.30458893130554
47,3431.721462518276,764.1222990480139,-763.8437615662441,234,3590,98,-0.6716492406697204,39.02832798766735,15.8786951752247
48,3831.737456938097,850.4602374663926,-850.1976944044444,266,3566,0,-2.8752012970480383,38.36841999759075,12.308342164153329
49,3852.0662923046825,855.0642187937658,-855.1305110984047,256,3596,0,-0.8971500313579904,44.74729055551423,14.704196116606147
0,3182.3115890885197,189.6884109114803,0.0,287,3713,157,0.0,3.4075101938654773,2.4375999265301713
1,3320.8288392209156,190.55436779769212,-23.383207018603617,289,3387,47,0.0,3.912223052570799,2.6277977748927195
2,3642.278646587959,220.07948833118164,-74.35813491914472,265,3523,0,0.0,5.163787975108977,2.1652159036061067
3,3571.1858114389165,218.96683580650756,-74.15264724542796,302,3446,8,0.0,6.507719869115086,2.3412702419158147
4,3610.309222781102,232.70548347631507,-87.01470625741653,295,3489,7,-0.7123637760172945,7.636956339479714,2.0291106057072072
5,3422.9525975378883,220.26449700401105,-79.21709454189856,332,3332,25,-0.7123637760172945,8.606297261568892,2.1812175908545948
6,3346.6909786061556,216.77973204011357,-103.47071064627939,355,3389,71,-1.8496877019471438,9.296744853397806,1.6709480861509936
7,3232.535382365861,241.9701575940496,-138.50553995992678,384,3360,102,-1.1445689695693066,11.597201282877679,1.7041251931248453
8,3615.6311654690776,324.5724757254516,-220.2036411945552,385,3335,0,-3.4783085961313427,13.475533418295607,1.7708874607993979
9,3528.5393354340936,361.5097117850048,-274.0490472191005,391,3293,17,-4.267323379309762,13.434014359436924,1.6054247339215846
10,3279.3535580279813,379.9819520836548,-303.3355101116233,370,3370,96,-5.140505591974115,14.86617340589028,1.5423408213058616
11,2815.8051971426844,340.07173074179724,-279.87692788447816,380,3292,199,-1.0784616768381863,15.334481451918961,1.4635791522846773
12,3720.3160887704385,538.1119800848397,-482.4280688552747,374,3402,0,-4.32414908036215,18.36487509150261,1.2281634084886701
13,3758.1220659416913,584.0638277227904,-526.1858936644927,351,3465,0,-12.419395178523443,17.086176392804447,1.368956417808322
14,3297.971583341416,526.5589363777207,-468.53051971916335,318,3482,111,-6.396495887460625,16.031050773938905,0.9973552704119
15,3700.8484793594116,641.2358360857803,-586.0843154452193,321,3435,0,-6.228933756992865,15.962412730201272,1.0192014640129434
16,3766.0616760285366,683.1554119152881,-637.2170879438355,321,3491,0,-15.872201413987193,18.15429684679703,0.7209736831201174
17,3720.2016002896726,705.0013292398145,-665.2029295294752,308,3508,14,-10.316652684102051,21.763102794429035,0.6829619316062272
18,3759.4907972848387,732.0534649667802,-699.5442622516173,304,3536,12,-11.158280219871514,20.676787509854915,0.4245768072452917
19,3729.1816274946123,744.0637020809534,-713.2453295755594,296,3556,23,-11.668065089392554,23.21566937075823,0.3777617559289832
20,3802.2624481837884,779.9859001920007,-750.2483483757723,289,3543,0,-14.177499310382057,28.71286837348595,0.33654487068610783
21,3664.2010173958897,771.7975442573049,-743.9985616531809,271,3577,39,-13.504952805204965,27.099361213718478,0.3813132561794088
22,3859.093412564368,821.5443070416189,-792.6377196059555,297,3591,0,-10.139751547420724,31.470750770190733,0.34447515899097864
23,3872.0325822189798,828.104271853343,-808.1368540723076,267,3625,0,-16.675680296231274,38.36212655072135,0.39301918760681553
24,3826.925799111959,826.4787122294387,-813.4045113413752,255,3625,10,-16.157418395435723,48.87226155263132,0.4721345145448128
25,3832.1698437431605,835.8207710411563,-819.9906147842867,237,3611,0,-12.337284621914247,55.39495057385511,0.4150429392825015
26,3830.3317435860195,848.2262494727823,-826.5579930587685,228,3624,0,-16.615901289439968,61.86322401793729,0.45591571659035157
27,3793.698856030466,843.7727605796142,-821.4716166100561,232,3584,0,-15.842394862723847,63.0950447986719,0.433060367752391
28,3812.109084606282,854.7552064335133,-830.8642910397577,213,3623,0,-16.111886939760332,60.47406043331901,0.42949279677061436
29,3790.28779994796,856.2069500635929,-830.4947500115077,186,3630,0,-12.738172033245256,68.45536298588154,0.4858288690951946
30,3766.8217212807103,851.7233549921533,-830.5450762728152,188,3600,0,-14.264570560679001,84.17703389778298,0.5510685433894591
31,3797.6634357722364,861.7961156950257,-835.4595514672206,187,3637,0,-14.650630047301274,98.91284500483435,0.5655692108971089
32,3777.763692451193,857.7611079009837,-835.5248003521463,193,3607,0,-9.671863358999065,85.07984714946411,0.6524447632420365
33,3744.969571211694,846.0700398810942,-831.0396110927354,204,3556,0,-12.912710772798913,113.55868140722839,0.5639370735229917
34,3792.059540071819,857.1483831138844,-837.2079231856451,216,3596,0,-13.097236399655234,137.48614380924917,0.47005888394693285
35,3760.350796922297,855.709704764314,-828.0605016865479,228,3560,0,-12.22599903501459,147.43851718053062,0.5366227987474421
36,3748.2576016945973,856.8306025568683,-829.0882042514211,233,3543,0,-10.531278055400847,127.05911019965288,0.5289355315063571
37,3773.9126266849635,861.5468223140151,-835.4594489989515,248,3552,0,-12.081598547863882,73.45402746639523,0.5752630130651645
38,3722.5175857616073,846.5453441982486,-829.062929959839,247,3493,0,-10.354737940272168,69.5632181338821,0.5570430084965687
39,3833.394896866818,873.4045744797785,-854.7994713465624,247,3605,0,-6.575637040400172,76.45472484107604,0.5659517194270474
40,3824.97477028435,864.1009202717005,-857.0756905560214,257,3575,0,-9.76715124162296,64.39524905263205,0.4972417151032692
41,3784.1976181580553,858.8350113146515,-847.032629472701,249,3547,0,-6.150695778261798,70.10351326452331,0.46326044800974964
42,3753.854032157295,853.3851676073239,-843.2391997646148,234,3554,6,-7.773781728726097,80.57621229301942,0.40476630692981996
43,3823.773951682176,868.2950577603833,-860.0690094425362,232,3600,0,-6.613645772814789,103.25132567182374,0.3947231315443724
44,3859.8598624751294,880.2659067932739,-868.1257692683643,222,3650,0,-5.340866001508643,89.94015392177067,0.384020860832163
45,3814.8607804124085,870.4234578887484,-857.2842383011223,230,3598,0,-6.053852326113058,91.68329428162372,0.44835534239128183
46,3800.861227515328,868.0216154294901,-852.8828429447824,238,3578,0,-3.8879267467218477,93.4670829169318,0.35786368832039694
47,3854.5552448465633,882.2921839898404,-868.8474288363741,225,3643,0,-2.907519478646161,94.53005447117039,0.28330799682281493
48,3816.495687415702,872.059471660667,-860.5551590763406,223,3605,0,-2.1337953212967653,144.1158916314956,0.2831479458196068
49,3785.042470017668,868.3926606522859,-853.435130669915,201,3599,0,-1.369755355175954,152.5882262744756,0.34955136199891
0,3106.8721177578923,185.12788224210567,0.0,267,3733,177,0.0,3.652862070628926,2.4822646460874944
1,3486.8472763695336,202.05077807823156,-16.898054447759534,265,3407,0,0.0,4.722248270196446,2.1595234368729277
2,3605.495143406362,217.9962477860365,-27.491391192389617,244,3552,0,0.0,4.895147262071212,1.6637275412716528
3,3551.624308311026,214.9091285962276,-46.5334369072353,278,3498,14,0.0,5.31849219008781,1.3577257228639095
4,3393.311924896684,215.5960003014582,-52.907925198132666,303,3429,44,-0.43891050513661084,6.44177591236529,1.3539294735900427
5,3558.1019081229583,224.67956009501032,-86.78146821794711,325,3455,21,-0.8778210102732217,8.851926684706962,1.6274688526307761
6,3324.4036627386345,211.33417873479516,-83.7378414734141,317,3375,60,-1.3130658311562375,9.503434867178028,1.743530433920748
7,3631.933121642016,292.5818500555302,-176.51497169752088,354,3394,0,-2.0061472689046935,10.417299272519996,1.5601335717427447
8,3610.910580021211,314.30901173050523,-213.21959175167441,380,3336,1,-2.5685397909404903,13.605219991003338,1.3385420690274217
9,3563.844350720702,362.9827551939684,-270.8271059146134,370,3334,12,-3.605498063661873,13.603465066994373,1.379307875135372
10,3456.9423249340684,393.52354789053436,-306.4658728245365,395,3361,53,-4.58437565185624,13.455338112185109,1.0371990472803512
11,3495.546063806744,443.7812466962363,-371.3273105029414,361,3319,28,-2.64472633582264,12.450329078908618,0.8295644262777002
12,3639.279662184916,511.0859312274501,-458.3655934123421,335,3357,0,-10.73202929345459,15.22054849502715,0.8709353554897834
13,3684.5984148605285,554.4382881109458,-499.0367029714462,389,3387,9,-9.08974085489654,17.08091499085513,0.7276888573957409
14,3684.2882006956984,589.6278754931868,-549.9160761888412,372,3384,8,-9.392951864277107,16.43298818902936,0.9212809030104677
15,3684.650621543455,633.8989812413668,-598.5496027847901,351,3429,15,-6.876913702828762,21.917662494045114,1.1165525037023332
16,3748.578660861421,678.8152115099111,-651.3938723713096,364,3412,0,-9.463628589518011,20.42007135060955,0.7734375000223193
17,3727.594898797022,699.8505496843972,-683.4454484814017,345,3459,15,-10.374603668391563,22.604361221458504,0.6505405704640888
18,3852.9541540112177,754.5792282942258,-739.5333823054386,326,3542,0,-9.914736669370933,22.0994570448603,0.5615019804424006
19,3897.3775421353125,786.1802551238414,-767.5577972591497,303,3613,0,-10.748138515918315,22.98408276711149,0.40543290129811127
20,3243.624317512537,664.7659895343901,-648.3903070469279,267,3609,154,-9.712472057468984,16.236721955532218,0.40913663570808567
21,3778.0953059406334,801.631913231969,-779.7272191726207,257,3631,22,-6.166264648168832,17.94227597808843,0.4652616919474055
22,3856.1653850973657,826.0951539684642,-806.2605390658464,240,3636,0,-20.822970316800244,18.928625501137663,0.48230323724424784
23,3872.203797941701,839.204650493942,-823.4084484356581,204,3684,0,-14.482286232807668,20.81386915026364,0.467356765233224
24,3817.136054272706,836.7521598137193,-817.888214086453,192,3684,10,-12.581146444632003,21.993123054682183,0.5290143243484542
25,3805.786782485076,837.9126821433103,-823.6994646284188,193,3627,0,-15.09390749720676,23.75368238428521,0.6106688582941742
26,3833.5120377228827,852.8000326749753,-838.3120703979189,168,3680,0,-16.048203895601617,25.60500734119371,0.7281499489343074
27,3818.242497007773,856.8994898256419,-843.1419868334817,159,3673,0,-13.51595559392202,26.03805371358347,0.8152566854139428
28,3765.1086245833053,846.4730197348485,-835.5816443182212,168,3608,0,-14.48031517591625,29.322036722599737,1.1916010526602268
29,3733.5389094218467,837.064826533991,-830.6037359558857,149,3591,0,-17.912244357283683,27.95230059908805,0.9513450910753045
30,3762.1951369514186,844.0382179024458,-838.2333548539042,173,3595,0,-19.790038250561793,34.678804685874255,1.0439660738145093
31,3258.818986139309,734.260853125961,-729.0798392652976,194,3574,126,-18.665864619065307,29.62226327704415,1.1331056853046377
32,3740.351377270099,838.298555630261,-838.6499329004205,229,3559,12,-7.592276867682406,31.146785004887054,0.9457395796243455
33,3284.3160555718828,736.0445544927188,-736.3606100646491,259,3529,126,-19.049419861235705,38.755594892667624,0.9719517999650257
34,3656.3102966541046,811.9535761592383,-816.2638728133959,258,3582,47,-7.911952029951235,43.11202066872136,0.6833712751444443
35,3782.7991929198083,841.3712845809649,-844.1704775008492,244,3536,0,-12.061320827689018,42.87196656686324,0.6199572339954011
36,3878.458275445356,861.6643254553497,-868.122600900769,231,3641,0,-12.885227531255314,42.38529369024789,0.5494513300133094
37,3815.903725606382,842.6999449558843,-854.6036705623129,238,3578,3,-7.9425423030159585,30.677527901737292,0.3979229659464047
38,3840.5200180565844,846.458539557549,-858.9785576141912,252,3576,0,-8.267454780962058,28.534990620088212,0.2996413733243824
39,3173.461423469744,697.5962865700551,-711.05771003983,250,3522,153,-8.306917516679041,33.3016193095908,0.3481564513324498
40,3330.609093225308,735.7104428725987,-742.3195360979254,228,3608,128,-5.576927600961185,37.6828788558729,0.4022624772421685
41,3849.4577397148473,852.2973648863027,-857.7551046011898,264,3580,0,-8.865324262824222,44.16860079594205,0.3310476031451772
42,3845.040058030449,851.2420968243393,-856.2821548548322,238,3602,0,-7.506906736073827,62.00899423707997,0.3576829590621231
43,3913.8957404617818,866.5549394929426,-876.4506799547612,242,3662,0,-3.571010508552074,78.15216580104838,0.3172000503114964
44,3845.866367723254,852.255424233316,-862.1217919566011,261,3575,0,-4.711335888385112,74.38186752165802,0.2663617526179584
45,3811.357591922876,845.0755708070525,-856.4331627299435,244,3556,0,-3.7802862250668516,77.07935362480929,0.30572276519702374
46,3826.8495759309562,850.0111845634173,-860.8607604943966,241,3575,0,-3.38920497536276,78.99481307796745,0.2956358068076495
47,3849.0283713544454,854.7597841747828,-867.7881555292538,217,3619,0,-3.3760830160522044,70.4330916044013,0.3143399654542607
48,3047.531553526358,679.0101727037348,-686.5417262300941,226,3610,199,-0.43904643680528077,65.1398279994021,0.3002941153300888
49,3152.0921693513956,702.8067537699905,-710.8989231213898,229,3551,159,-0.6492285667872226,52.14443882201016,0.2732307676214806
0,3046.135770987195,181.86422901279977,0.0,295,3705,193,0.0,3.901444805543354,2.5215774072779533
1,3380.5532598145865,194.3923923470719,-22.945652161664846,305,3435,47,0.0,4.176970854312887,2.2546749610272996
2,3613.1128808544195,217.21137697282134,-34.32425782724073,283,3513,0,0.0,6.019583207654499,2.07106570629724
3,3443.622280839652,217.820419890139,-49.4427007297847,253,3443,21,0.0,7.551516489793197,1.761843232101652
4,3367.0666150391717,201.5583105172818,-84.6249255564388,276,3476,67,-0.6883695648499455,8.090900587371214,1.4099043499173014
5,3382.7120127965904,193.53340884111128,-132.2454216376784,312,3396,66,-0.917826086466594,8.073406272255435,1.1447056318198578
6,3294.2784773633184,245.32840925493224,-175.6068866182307,320,3408,91,-1.4570745174247115,10.341625034747581,1.2416970375103378
7,3638.3881142350674,314.8740141687841,-265.2621284038379,369,3379,15,-1.3839072640651444,11.172886968960958,1.0943757008010804
8,3664.6834678343794,360.43779320149963,-325.1212610358617,381,3343,6,-6.920825655302872,12.87822152218898,1.063732871010393
9,3381.610503099109,364.50155889013877,-338.1120619892355,402,3330,81,-4.871245014879568,15.425610645730297,1.2994489473043003
10,3577.0687955896124,436.64921935847593,-421.71801494807573,386,3374,42,-3.930274512688638,18.31716860375254,1.4550141919053061
11,3156.2553923830505,402.6816835655046,-394.9370759485445,390,3338,141,-7.332488371955618,20.450756624780585,1.0941866794971
12,3727.1910179428037,559.1151744170452,-550.3061923598519,353,3383,0,-4.510709352066184,24.711655164367713,1.142785466458535
13,3741.818203399808,607.4285373813301,-609.2467407811297,304,3444,2,-14.204846581534023,23.540139212044124,1.1314274393928725
14,3671.2348742952863,633.5359533985702,-636.7708276938366,290,3490,28,-6.624713444382433,25.122808463539652,1.3262259340070046
15,3764.1018284914853,688.7825451083098,-684.8843735997615,279,3537,12,-10.791802639758634,24.255636253919192,1.325554487559114
16,3792.906782311732,717.4430456974748,-714.3498280091835,287,3565,14,-15.374678449875914,24.542709468722546,1.1050305753858738
17,3599.4917906226256,698.5343917044148,-694.026182327038,280,3572,62,-13.99940876203906,19.32021581807434,0.8548341707269098
18,3905.239364389981,778.1259226382829,-779.3652870282463,251,3653,0,-8.661775056283904,19.26701351477594,0.7433165034810805
19,3853.1708605552035,771.9644830618745,-765.1353436170554,244,3616,0,-19.116784516660886,22.432724769566644,0.6034414961300005
20,3872.791871521215,766.7491970062151,-751.5410685273977,243,3677,8,-14.621689291139282,23.024760179957052,0.6513642356453127
21,3877.925294094923,775.0712883942061,-748.9965824890838,232,3688,4,-12.740313082561368,21.230033572917502,0.7511839178829403
22,3806.0915286456247,777.7224964922173,-743.8140251378013,194,3686,10,-11.528743618707221,18.952383331085944,0.7115201269640771
23,3804.0649789378067,770.9233371889067,-726.9883161266647,168,3680,0,-17.546756693137386,22.243709386373993,0.716066468406575
24,3821.862811403685,781.8262129970087,-739.6890244006505,154,3710,0,-14.683038627901775,25.219158927433142,0.49534766231613014
25,3765.8981192519077,777.6599857161989,-739.5581049680655,138,3666,0,-13.000738901382539,19.75158844446755,0.42901242564406394
26,3798.704220847064,792.7500993299715,-751.4543201770263,147,3693,0,-17.560565654182376,21.52637172587235,0.44911372947715184
27,3712.3268570449845,785.5464644299739,-737.8733214749712,143,3617,0,-15.659574495621735,18.780491997933304,0.40276727649830096
28,3711.867914783066,786.9123491275325,-742.7802639106087,159,3597,0,-16.413350266856543,14.898277011213404,0.44627602608582223
29,3781.959418301516,812.0805076061855,-766.0399259077208,153,3675,0,-20.31288723732019,16.618750798047838,0.42207757542994473
30,3689.1644202281495,798.5166000527437,-751.681020280901,171,3565,0,-10.464923990456324,15.661195124487307,0.29467149883060806
31,3708.6516780969864,808.3955115023963,-765.0471895994003,191,3561,0,-13.299018888788078,14.85853427732691,0.23453504672006714
32,3681.915496817232,817.4969070805947,-767.4124038978737,210,3522,0,-11.840396735272344,14.80478841713309,0.21488195804718022
33,3708.9231358706475,829.7545256804448,-782.6776615511359,250,3506,0,-13.401228023572402,15.588613215642836,0.1297357578170657
34,3705.050744996713,838.903498964599,-791.9542439613869,262,3490,0,-13.99198572515185,15.392899468836447,0.10596493639079713
35,3742.490708461036,855.4527687436241,-813.9434772047229,272,3512,0,-12.039458202756016,15.374059565657339,0.12129209108147296
36,3749.242691196692,859.3333930181573,-820.5760842149162,327,3461,0,-12.395181946131052,15.709810856832256,0.12060572866020904
37,3798.2982223005915,867.295386357666,-829.5936086583288,338,3498,0,-9.008209421492129,15.428663113173963,0.14960633644562255
38,3817.346843192675,868.7889403875092,-838.1357835802751,328,3520,0,-9.261038845014033,16.351559471532344,0.16812491572061755
39,3788.953807947666,859.7416009338768,-836.6954088816057,320,3492,0,-8.384653152045384,17.884292377029904,0.1462457161163046
40,3775.0601059607347,853.1182186668825,-836.1783246276633,307,3485,0,-9.745530698241735,18.470848215121084,0.1354619175641868
41,3797.322383352312,859.5813829959496,-844.9037663483105,298,3558,11,-7.7071249930158885,20.9324449330604,0.13862614544302418
42,3825.5170502629644,863.8118297754432,-853.3288800384543,279,3581,6,-6.912536037454129,21.20728083351438,0.13050140498081758
43,3855.069190584657,871.7802206119316,-858.8494111966221,263,3605,0,-4.86342913535062,23.81082662365965,0.10378315838511144
44,3821.8725995688715,861.0467988175052,-854.919398386392,223,3605,0,-7.595783656237701,23.31526742386384,0.08842018446525035
45,3833.8003554002125,862.1578711857372,-855.9582265859766,213,3627,0,-5.305889084752998,24.6790664770509,0.09106679408014137
46,3826.9077137840354,860.8911477119054,-851.7988614959769,202,3634,0,-4.035392813002088,25.046783784073966,0.10060020830415455
47,3817.2699221733546,853.7082493528139,-846.9781715262257,187,3637,0,-2.9188517929325495,26.428979126780927,0.0841626192049251
48,3853.4947248797657,864.3285945177997,-853.8233193975985,194,3670,0,-3.2997073278760976,25.860392692084073,0.09505266074001406
49,3784.6286330281864,849.3813993648271,-834.0100323930233,183,3617,0,-0.9449976499736067,27.340824418827868,0.0879666841085452
0,3069.2570636611877,182.74293633881544,0.0,284,3716,187,0.0,3.9442299466331883,2.3867884474762393
1,3261.018950613336,186.8669570648983,-23.8859076782379,282,3382,60,0.0,5.117951496190911,2.8778163622650097
2,3609.6842248617927,228.0124330549437,-49.696657916738495,255,3533,0,0.0,6.125134849549457,2.8943217867482787
3,3564.591887513434,227.4673198391296,-52.05920735256219,273,3467,0,0.0,7.499544395609874,3.4290604323182987
4,3441.132639774774,240.14509012448156,-105.27772989926896,288,3444,39,-0.4777181535647569,9.068621208922933,2.8460320972180284
5,3276.5199845145466,218.18902382312865,-86.70900833768907,322,3414,82,-1.1942953839118922,9.68990082221761,3.9064811051953203
6,3531.4178218658712,249.91715105676764,-141.33497292265073,346,3346,13,-0.6628591329038485,13.497488119555351,4.663462265081667
7,3639.3039022755324,261.15789589595647,-176.46179817149826,328,3408,3,-3.633835844954071,14.765381598915406,4.304715636523424
8,3601.985880361005,309.94751567364665,-235.9333960346745,309,3467,25,-4.536478814442305,12.67412436305609,3.493499786603718
9,3242.506256345043,301.03217688627166,-231.53843323132796,328,3412,107,-3.51449060439827,14.02433512958652,3.620541702774645
10,3661.390188224105,407.8525130048638,-353.2427012289771,282,3434,0,-1.3621187528172347,15.746871937327343,3.3726540760305364
11,3621.2013075970453,443.9589299731668,-397.1602375702166,344,3388,16,-8.088814988699829,16.812452058755937,4.061886673758559
12,3589.8860558178544,485.41010334632546,-443.29615916420994,342,3422,33,-4.632834574148255,17.771173524047878,4.002631541976639
13,3671.35930822614,538.3708239199663,-505.7301321461352,335,3369,0,-7.321580178829071,23.25348377366169,4.86033728532832
14,3651.167295803388,545.7438259909675,-536.911121794353,353,3387,20,-9.252907480115546,22.816829294712022,5.975538180235249
15,3792.9386346293127,607.6197626450481,-604.5583972743473,348,3448,0,-11.152534534551528,23.36397635170309,3.8967745989838187
16,3750.0474787131197,624.5348372883558,-634.5823160014431,333,3451,11,-12.884654959848922,30.349997156177494,3.4097338811256677
17,3841.6857316503183,670.3835433923798,-676.0692750426723,363,3489,4,-9.716224398455191,41.837833366795344,3.5639611360628933
18,3473.340873661418,625.2278034602678,-634.5686771216732,348,3488,93,-11.031108156998863,37.12043237937646,3.4278678937490987
19,3880.8985650590766,732.8466112802223,-737.7451763392921,345,3531,0,-8.386491062248187,39.94150663218489,3.2652043356372484
20,3869.3671235577713,752.6810064219347,-758.048129979696,341,3539,4,-17.29867251572024,35.91720380852096,3.476682004237733
21,3747.26863685206,747.2739568091076,-758.542593661155,311,3533,27,-9.328115929129355,36.21359602223936,4.0809255074450395
22,3905.7473093377425,794.7353326355633,-804.4826419732834,297,3599,0,-10.474119026823697,49.90353831692922,4.268627425964464
23,3834.209230543275,797.1917753475345,-803.4010058908156,267,3593,8,-11.841086480389054,60.72609212566494,4.869221829205706
24,3833.338184466122,808.9331296570086,-814.2713141231549,233,3651,14,-12.218694240614374,47.1271112190924,5.103914102857573
25,3845.714531589175,817.0437891736912,-826.7583207629023,218,3654,9,-15.060385453300588,46.88899876417572,3.917860831439329
26,3866.7845054513223,827.3333524338603,-842.1178578851844,188,3664,0,-17.22122160555428,43.60627282442411,4.646335105669964
27,3853.4838437866606,833.3897161410528,-846.8735599277187,161,3679,0,-15.664273599161953,34.469290190285626,5.5300911305958
28,3836.422726954438,837.5946967770855,-850.0174237315159,162,3662,0,-13.608956112224886,42.481045550532464,7.2184228645747694
29,3762.7289342623294,827.096445208443,-837.8253794707648,163,3589,0,-15.771156669764823,44.268879062430905,6.7119613831539855
30,3797.0614607474704,843.82805599356,-848.8895167410005,163,3629,0,-18.860897466804346,49.872697842528396,4.577951230345848
31,3799.0694950778184,849.2728786487451,-856.3423737265392,171,3621,0,-15.113261302704121,58.718982831169136,4.6130207613843766
32,3748.1871457838815,837.1359371825382,-845.3230829663936,177,3563,0,-15.35075284572516,61.40053923904363,4.160386454857571
33,3746.7305281253543,846.8845893002145,-849.6151174255432,176,3568,0,-13.206903290270875,51.472905283791704,4.707068894000619
34,3771.7404609847226,853.5146823041495,-857.2551432888487,211,3557,0,-11.610521905909577,60.55842224627735,4.896782430858291
35,3762.664247364013,851.246284213842,-853.9105315778396,258,3502,0,-13.837349326197794,54.8205660452847,5.865369300563079
36,3847.563862871351,863.7835053320913,-871.3473682034265,299,3541,0,-13.633809446634906,52.8840509562246,6.2496678555223895
37,3850.4510059742715,865.6961366898116,-872.1471426640811,316,3528,0,-10.391420575834115,60.89146885121003,4.990722391007406
38,3810.8267708801623,859.7111505775645,-858.5379214577097,311,3501,0,-9.13623057400817,72.50360809858797,4.528305351182848
39,3847.333791655311,864.6540922641079,-867.9878839194077,306,3538,0,-10.583123644230408,103.10401744989686,5.311691891858114
40,3811.208788687912,853.6891822074459,-860.8979708953783,311,3493,0,-9.628668842247773,114.21935431947738,7.57507587645974
41,3836.8521961861147,852.9341102838005,-865.7863064699407,318,3506,0,-6.866390050603723,150.51895013876225,6.897456028036269
42,3887.5029885683157,864.8023151101045,-876.3053036784447,318,3558,0,-8.514693941999235,139.60049752855483,6.188250846765239
43,3824.136788685164,846.9563237536831,-859.0931124388773,308,3504,0,-5.4958005872242,144.22008894054713,5.816432337196449
44,3856.976829947051,848.5179855254995,-861.4948154725774,289,3555,0,-6.056017278353813,168.04608091292016,5.46836311688082
45,3794.866561302654,836.5882018524461,-843.4547631551117,293,3495,0,-6.183944051167591,182.95209608668347,3.9521521621712843
46,3831.493315119519,839.5459336126773,-851.0392487322084,257,3563,0,-7.075042355545307,220.46115441527263,4.53020933891394
47,3833.487152572749,840.2107283580502,-849.6978809308252,265,3559,0,-3.682474405333458,190.57152044617138,4.795287713342833
48,3829.6925065765026,844.8560303945377,-846.5485369710765,256,3572,0,-2.433202071292403,182.2214377923492,4.84766429263073
49,3819.713899803591,848.2734116208811,-843.9873114244841,225,3599,0,-1.7445111014239953,170.76539534420183,4.465482035214811
0,3023.8696145560416,180.1303854439633,0.0,281,3719,199,0.0,3.991143591126896,2.6714825256357284
1,2906.8311542412857,173.16884575871538,0.0,297,3419,159,0.0,4.8470402099700545,2.743020970756829
2,2838.8106725535686,169.18932744643368,0.0,280,3500,193,0.0,5.236372174792169,3.791267556560352
3,3538.8870433324682,224.39231175948657,-79.27935509194235,290,3482,22,0.0,7.216192592595003,3.7042525653404326
4,3621.9122994738177,273.70364003273346,-139.6159395065158,294,3462,0,0.0,8.126944011366666,4.0689153307309684
5,3604.3454757173827,264.74522443344165,-189.0907001507849,282,3506,27,-1.3817791562106188,9.537595345390406,2.9242924178716714
6,3592.9232599218135,273.3236731551018,-194.24693307688204,320,3420,17,-1.8988128600573273,10.744586918192164,2.7826708148399155
7,3662.911903115556,286.88525003792523,-205.7971531534435,331,3413,0,-3.607497309117345,13.6028829282071,2.336238445559724
8,3633.4482958707426,282.40166002628723,-227.84995589699065,339,3349,0,-1.098497726379401,12.33518658631669,2.7875047817281846
9,3524.940072381192,328.13880871957997,-285.07888110075015,361,3355,37,-3.7385354436659775,13.881740778529826,2.3144417658175653
10,3253.6872702149094,329.87903931322757,-303.5663095281358,397,3303,105,-3.772460603449387,14.769442568791012,1.840477982795497
11,3733.8742667300526,406.13478812170746,-400.00905485177753,382,3358,0,-2.0425051767395943,14.33666381374745,2.1700596336115834
12,3808.4717956147824,468.31471798323446,-460.7865135980249,363,3453,0,-12.044276278013204,15.887459842965514,2.070250058728746
13,3719.0992204117133,470.0594192839197,-461.158639695647,453,3355,20,-6.2686012791772505,14.660486210733154,2.1444987818215386
14,3665.2863789950243,506.66054990518313,-499.9469289002491,436,3304,17,-7.633662281223388,15.928697961376074,2.818747928753467
