,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
10,2951.162672356317,512.8373276436786,0.0,320,3312,42,0.0,21.097177713576027,1.6001901526350992
11,3004.1564565066074,719.8435434933883,0.0,341,3383,0,0.0,23.821122445049394,1.7761448781089766
12,2813.5721355404926,822.4278644594982,0.0,305,3447,29,0.0,28.420183591089778,1.997543182535228
13,2777.455960072912,846.5440399270902,0.0,336,3400,28,0.0,28.636585207219326,1.895452365362634
14,2776.6691913323934,971.3308086676058,0.0,371,3377,0,0.0,33.44532724588347,1.9326170217670555
15,2642.021859543417,1041.9781404565838,0.0,396,3380,23,0.0,44.54005170686556,1.3723028253614329
16,2502.854138858694,1109.1458611413202,0.0,384,3420,48,0.0,43.10329728348705,1.033305497894185
17,2645.8196382772535,1274.1803617227652,0.0,400,3520,0,0.0,49.469899224712044,0.8596031463784414
18,2554.2646945058514,1305.7353054941732,0.0,389,3483,3,0.0,49.65854044247965,0.8101290347229874
19,2442.668443141856,1325.3315568581677,0.0,367,3521,30,0.0,52.85689502717787,0.7871730940926934
20,2452.120347887488,1415.879652112521,0.0,332,3536,0,0.0,56.18624749059861,0.9726700957181676
21,2392.630699274196,1459.369300725816,0.0,302,3550,0,0.0,74.02002769437007,0.9742396351406862
22,2276.7020184956104,1475.297981504398,0.0,269,3595,28,0.0,91.74447744647193,1.1205914902905172
23,2243.0511717779536,1544.9488282220484,0.0,258,3538,2,0.0,105.67242517612043,1.3066424303462851
24,2245.0395749020327,1622.9604250979678,0.0,244,3624,0,0.0,129.26103041563803,1.3128816951836872
25,2203.8204862920306,1620.1795137079646,0.0,226,3598,0,0.0,141.1521773839351,1.0507365997968834
26,2148.7697379912725,1639.2302620087225,0.0,212,3576,0,0.0,166.92076633924196,1.468732929887256
27,2140.114639496619,1679.8853605033817,0.0,198,3622,0,0.0,202.8479186210494,1.434387648893148
28,2099.5443680659164,1668.455631934083,0.0,175,3593,0,0.0,238.57425711943452,1.7713037343128128
29,2107.7243747635544,1634.625631809543,69.64999342690722,173,3639,0,0.0,326.5066509360477,2.0555543919512806
30,2085.95174804221,1592.9360940400861,81.11215791770508,181,3579,0,0.0,292.7999218936514,1.8982012542380056
31,2120.641246520884,1614.2465955614084,81.11215791770508,210,3606,0,0.0,341.6435273686184,1.76731637046307
32,2084.4029182777876,1597.7551611704635,77.84192055174488,225,3587,13,0.0,342.8096896520112,1.8109059694522067
33,2116.9779061947634,1564.9505148312505,138.07157897397647,260,3560,0,0.4842376288839268,445.39377674142673,2.197251211070537
34,2068.813625302322,1492.968113145233,178.21826155243073,233,3571,16,2.301762108192367,400.3280721429597,2.390786077053297
35,2117.599395837487,1488.4304869133532,229.97011724914034,242,3594,0,4.155397447926459,382.08100985597815,2.2076121367373154
36,2105.3072065377314,1491.267765719894,219.42502774235584,232,3584,0,2.301762108192367,486.8628743894817,2.4649969518681463
37,2084.874832855475,1462.2221466790234,220.90302046548143,239,3529,0,6.034604378834089,347.7258456205382,3.0973243743602223
38,2130.015787669739,1507.7527817738949,206.231430556348,240,3604,0,3.7147627288636467,400.20363841963837,3.493919329906916
39,2121.7584961041725,1511.1340059183117,191.1074979775021,218,3606,0,8.727287993193114,463.0294694816114,4.385336485262257
40,2126.5820716775215,1531.8897712932048,177.52815702926029,222,3614,0,5.460942471337793,569.0882499935178,3.870575586145028
41,2114.741374327349,1539.7195325432644,161.53909312937964,229,3587,0,6.224512548852894,718.3290459715321,2.9816814832495306
42,2083.190287702266,1538.6454655293337,146.16424676839364,240,3528,0,9.661573600890371,888.817372888027,3.0449354325629665
43,2115.285107127457,1581.358631104459,131.35626176808404,233,3595,0,6.432465007528405,1164.4555735076544,3.2018513324723803
44,2089.79044041011,1590.4206151495273,115.78894444036762,227,3569,0,9.476096574020117,1506.2081585076157,3.1618824614415555
45,2116.6630878399596,1626.267196509684,101.0697156503658,239,3605,0,9.590214259524728,1791.6700449143682,3.7428091699740813
46,2097.792646084532,1641.6361492354915,80.57120467998787,248,3572,0,8.748242677653296,1925.2777568133708,3.4650475222305754
47,2105.8735494492703,1667.7213545097184,70.40509604102023,270,3574,0,8.072577108112688,1554.5981044194468,3.906938712163818
48,2082.1921797292825,1659.2528803808143,58.554939889910706,256,3544,0,9.687048087987884,2416.5753358719426,5.752755345868791
49,2054.7673129246823,1647.728009876845,45.50467719848297,259,3489,0,2.171353183923984,2795.594386599985,5.082763205285767
0,3072.423303370454,183.57669662954515,0.0,310,3690,186,0.0,3.682231657138315,2.4220632695338256
1,3191.2339444184604,184.76605558153912,0.0,314,3322,65,0.0,4.598147843222388,2.524282053184808
2,3520.384707722158,263.61529227783296,0.0,289,3499,1,0.0,4.543141642171419,3.316765937523546
3,3473.062912544037,258.93708745595717,0.0,262,3470,0,0.0,5.140010782873677,3.356437733040657
4,3410.479032954393,281.5209670455932,0.0,295,3501,26,0.0,6.1007525833328105,3.770698453872508
5,3327.5365040562756,272.4634959437056,0.0,355,3353,27,0.0,7.472250727983796,4.434363424287378
6,3099.107135484306,364.8928645156803,0.0,377,3379,73,0.0,8.388596236877213,5.028601694928412
7,3101.780489668408,490.21951033159615,0.0,374,3358,35,0.0,10.584993681161505,5.268822484049966
8,3168.5726140265024,527.4273859735047,0.0,351,3345,0,0.0,11.68130589249055,5.161206331908192
9,3148.206310778429,647.7936892215798,0.0,410,3386,0,0.0,13.602732079481191,5.594869598498651
10,2944.6938544620007,719.3061455380168,0.0,405,3331,18,0.0,16.54986813484229,5.800369420074842
11,2760.485342434723,855.5146575653105,0.0,369,3279,8,0.0,19.8964753514922,5.7817819653456
12,2743.720193749718,1000.2798062503074,0.0,387,3357,0,0.0,21.390654784810696,7.102369721075155
13,2434.850940884933,1021.1490591150887,0.0,344,3388,69,0.0,23.035570177385903,6.275286792589177
14,2491.91553123803,1208.0844687619922,0.0,332,3452,21,0.0,22.693720614656627,4.880089189029484
15,2447.1202343099612,1308.8797656900672,0.0,314,3442,0,0.0,25.936817205144468,4.818639114736452
16,2417.643371848221,1398.3566281517988,0.0,302,3514,0,0.0,27.663663243084628,4.335706270530237
17,2337.8771904044465,1438.122809595567,0.0,287,3581,23,0.0,28.465309844525127,4.3659074890472045
18,2361.6245485174354,1514.375451482574,0.0,293,3583,0,0.0,31.376847571109774,4.545131791557908
19,2320.175951804648,1531.8240481953628,0.0,303,3597,12,0.0,37.94856312867412,5.428965443074539
20,2203.197090294898,1500.8029097051055,0.0,312,3576,46,0.0,55.2696351621868,4.260342937111857
21,2242.4543926902033,1585.545607309807,0.0,313,3555,10,0.0,64.09416335778765,4.821751003812099
22,2242.221669111869,1617.778330888135,0.0,289,3571,0,0.0,59.570748586267435,4.37229394034733
23,2231.5928505747816,1652.4071494252182,0.0,249,3635,0,0.0,55.97003811773964,5.290422134371064
24,2188.817303064566,1658.0632260918521,13.119470843580956,218,3642,0,0.0,58.98906139245656,5.603356198896287
25,2165.085359278219,1600.2095999556889,70.70504076609257,191,3645,0,0.0,89.17382971111526,5.744757080462129
26,2155.1150111611355,1593.1814723965174,91.70351644234458,169,3671,0,0.0,75.7340475832121,5.46522224721655
27,2095.0430193624125,1522.1091328726677,86.84784776491512,164,3616,19,0.0,84.76388046504032,4.489518614141485
28,2140.2851568330075,1556.8243655229326,86.89047764405474,158,3626,0,0.46855253012789144,89.86762956217656,4.9019802398559715
29,2120.058353671518,1544.9735556770506,78.96809065142814,160,3608,6,0.8518453019765403,84.13550449426931,4.653407767869525
30,2135.436490229103,1572.5768776763853,75.98663209451026,187,3597,0,3.4073812079061616,94.53497129732916,5.036588738301486
31,2153.4187860315637,1582.129852719258,72.45136124918523,193,3615,0,2.2575028923602147,117.5477824883774,5.141259762143274
32,2115.2153547449684,1557.0610630458725,67.72358220917465,204,3536,0,2.172243134080972,114.46218211105906,3.948320638173004
33,2248.4946264459936,1448.6711681678298,106.83420538620565,219,3585,0,3.450011087045783,143.3865529410489,3.100671441763206
34,2221.766186609102,1451.318171621896,102.91564176903198,217,3559,0,1.363027711244053,160.93155152911498,3.3004216547588023
35,2203.478501214844,1484.6375922031075,91.88390658206868,215,3565,0,2.1296132549413507,220.65659921463975,3.7339863460836655
36,2241.3118060319193,1530.608735075365,84.07945889273998,229,3627,0,6.218696388673512,177.93846200398286,3.444016600133402
37,2187.5391898826865,1501.0188168598643,75.44199325747431,239,3525,0,5.546944796968507,138.44981714908982,4.143793241942164
38,2240.4247613230536,1546.171926577296,73.4033120996672,249,3611,0,6.904997341152064,99.59149249969347,3.731904873311893
39,2218.019539551531,1528.2775089238294,65.70295152465731,251,3561,0,3.9423661402737338,101.95216374320324,4.842763040456973
40,2240.9918713787647,1556.750134537171,58.257994084077154,237,3619,0,4.3068315560828205,123.15533437760884,3.910377821073668
41,2248.395617331286,1556.298990971995,51.305391696724946,243,3613,0,2.6031409521297393,109.54209809062179,4.474445378034971
42,2209.5303262922257,1532.2902793240924,46.17939438368419,240,3548,0,4.415893837462122,133.1439568118015,4.2583307063266265
43,2213.321054187002,1560.2387185080106,42.440227304987545,240,3576,0,3.4976161332459013,142.1161642733669,4.184877007923504
44,2166.1398890152304,1585.3269374178885,32.53317356688107,252,3532,0,2.9061491327596425,165.85770179028427,4.75394806083466
45,2159.582893620798,1603.0928772433942,29.32422913580369,239,3553,0,4.07095294948708,198.36074765745843,4.504400851429778
46,2158.327064989245,1571.1247089446365,94.54822606611098,269,3555,0,2.0354764747435397,333.2136270559958,3.5551176128882083
47,2107.123044430631,1550.064556874519,114.81239869483639,264,3508,0,4.885143539384496,295.8566394092469,3.9998670239127105
48,2123.923255039515,1479.9544807955028,196.12226416495176,251,3549,0,2.46139912573181,379.59954116265743,4.267674101867487
49,2112.647614502115,1422.1615713813137,249.19081411654437,247,3537,0,1.7780930199316716,488.8555833901806,4.313659835949463
0,3163.685920112553,188.31407988744212,0.0,294,3706,162,0.0,3.421513435526576,2.605838524965285
1,3477.0168120095186,202.9831879904809,0.0,294,3406,5,0.0,3.838785884216902,2.5282175535692
2,3491.81005312092,232.18994687907434,0.0,264,3460,0,0.0,3.720706452387861,2.115924601224255
3,3498.889886238901,245.11011376109812,0.0,290,3454,0,0.0,4.14816904104513,2.284600169213369
4,3302.452133063979,225.54786693602506,0.0,261,3479,53,0.0,5.142567139017622,1.6712094520318321
5,3477.0560238361168,246.94397616387855,0.0,322,3446,11,0.0,5.61567181052137,1.884062363604584
6,2931.311556880459,312.6884431195407,0.0,307,3361,106,0.0,6.534233784594619,1.8897029877728262
7,3076.487333789367,495.5126662106474,0.0,314,3418,40,0.0,7.15573749931938,1.6156423809402107
8,2978.8978802508977,609.1021197491082,0.0,343,3353,27,0.0,8.93218587478304,1.6523926473220727
9,2926.5959881632252,761.4040118367974,0.0,336,3396,11,0.0,8.871845356907997,1.2709554766766173
10,2653.625804901014,790.3741950989979,0.0,383,3373,78,0.0,11.306461085673021,1.0529112368447557
11,2703.266127712136,944.7338722878836,0.0,414,3310,19,0.0,15.124829144438223,1.1574678855536529
12,2602.166285836635,1065.833714163373,0.0,382,3342,14,0.0,16.679289940291856,1.3193654305646305
13,2511.5365817512898,1096.4634182487164,0.0,364,3380,34,0.0,16.241479511869876,1.1081203482411923
14,2545.127618477511,1238.8723815225023,0.0,343,3441,0,0.0,21.148153837136192,1.2842115907139902
15,2493.277204468193,1310.7227955318072,0.0,335,3513,11,0.0,20.00767109686315,1.2200668487270938
16,2445.0948859880136,1370.905114011987,0.0,331,3485,0,0.0,20.961406234156357,1.5487537616958982
17,2410.039385339225,1429.9606146607762,0.0,316,3544,5,0.0,27.050484416854527,1.733731299392068
18,2394.62916487635,1461.370835123647,0.0,355,3561,15,0.0,34.69723900026045,1.866985343523424
19,2373.5013773780497,1518.4986226219428,0.0,328,3564,0,0.0,38.042319102383075,1.8142401075507948
20,2345.110402896085,1550.889597103899,0.0,300,3596,0,0.0,35.053028852085816,1.9582049088527773
21,2195.356715178828,1468.6432848211482,0.0,286,3590,53,0.0,34.1455621803646,2.0227771594735167
22,2299.4788952530735,1568.5211047469031,0.0,251,3617,0,0.0,34.43756817452485,1.6902530354294485
23,2244.081346675724,1575.9186533242485,0.0,210,3634,6,0.0,35.689882351984444,1.93085582390755
24,2187.665795766804,1592.3342042331758,0.0,187,3593,0,0.0,30.932626456456067,2.2570815890017037
25,2199.8592210254164,1636.140778974555,0.0,173,3663,0,0.0,29.104008318349884,1.7200035947389707
26,2166.616860093498,1657.3831399064736,0.0,181,3687,11,0.0,31.469481330804694,1.9207127673903168
27,2129.6458211954086,1662.354178804568,0.0,195,3597,0,0.0,43.68456326185646,1.8965239776251952
28,2144.928443217688,1631.0715567823001,0.0,182,3594,0,0.0,58.52067432014263,2.108079660122219
29,2139.375833031826,1636.6241669681629,0.0,191,3585,0,0.0,67.4813905143556,1.7950953677897745
30,2147.2884769501966,1640.711523049797,0.0,174,3614,0,0.0,103.62842334926648,1.6205183420913938
31,2150.6290666687014,1649.3709333312904,0.0,176,3624,0,0.0,132.5984344382493,1.138561760725594
32,2144.624301047821,1647.375698952174,0.0,190,3602,0,0.0,147.35189707408543,1.2039048750286627
33,2136.0623642634628,1631.9376357365372,0.0,210,3558,0,0.0,200.6580280681212,1.1243323416416442
34,2125.260385401303,1622.7396145986959,0.0,214,3534,0,0.0,184.24881353936144,1.065910933973016
35,2151.3879480345313,1648.6120519654705,0.0,226,3594,5,0.0,175.04436419107762,1.2587260699363603
36,2167.901033677374,1660.0989663226298,0.0,247,3581,0,0.0,221.21433440236126,1.5483922845724871
37,2192.3388835045407,1631.6611164954647,0.0,268,3556,0,0.0,271.859959282293,1.9805516918871064
38,2199.792006769934,1648.2079932300644,0.0,274,3574,0,0.0,228.9104411612525,2.4144498798804603
39,2178.7014519113172,1629.2985480886825,0.0,281,3527,0,0.0,228.1490478420674,2.9207302391882606
40,2184.3497504425604,1627.6502495574512,0.0,281,3559,7,0.0,206.20577979338313,2.174330835647554
41,2176.24819494397,1635.751805056042,0.0,257,3555,0,0.0,186.75249360777062,1.433392751767989
42,2186.69524926885,1665.3047507311599,0.0,253,3599,0,0.0,127.22228745199114,1.4395909167668899
43,2173.0613818541865,1646.938618145827,0.0,246,3574,0,0.0,122.52556050378575,1.6020014796163022
44,2124.9824762089193,1639.0175237910914,0.0,235,3529,0,0.0,132.70497455235403,1.6700846004867562
45,2147.906185545097,1652.0938144549132,0.0,223,3577,0,0.0,122.011159435068,1.7151677931137936
46,2202.658012198347,1653.3419878016618,0.0,214,3642,0,0.0,170.10601687983527,1.4155307095364367
47,2155.732132817796,1586.1837685308685,34.08409865134566,228,3548,0,0.0,176.09144635880656,1.0346709855761302
48,2236.9802111156478,1580.0665332828275,38.95325560153787,232,3624,0,0.0,156.65980911613823,1.0300135625559306
49,2218.48062913537,1573.406456817386,36.11291404725908,227,3601,0,1.2172892375480586,153.1547302518682,1.0381959845588322
0,3073.2411286673496,182.75887133264706,0.0,279,3721,186,0.0,3.9718348800601615,2.351921100470017
1,3252.607297754387,187.39270224561503,0.0,275,3397,58,0.0,4.039182804409873,2.437877068463028
2,3517.989773003995,230.010226996006,0.0,249,3499,0,0.0,4.417874228043862,2.2565667813450068
3,3443.701554196893,256.2984458031049,0.0,227,3525,13,0.0,6.301132243688509,2.747965860067952
4,3436.657143299786,243.34285670021464,0.0,274,3514,27,0.0,5.837144923648762,2.0396566905978233
5,3127.118115123998,224.88188487600394,0.0,282,3466,99,0.0,6.377169374939761,1.7492639114795407
6,2961.694059852425,202.30594014757708,0.0,296,3460,148,0.0,7.029356880454412,1.5622325529171368
7,3348.8298688782957,391.1701311217034,0.0,322,3418,0,0.0,8.604925457712435,1.8870134007097281
8,3218.294924589688,433.70507541032225,0.0,358,3382,22,0.0,10.798471467425658,2.5680158550893606
9,3124.7285870336777,523.2714129663188,0.0,384,3356,23,0.0,12.217951720697748,1.755013922911301
10,3064.419551356057,647.5804486439243,0.0,374,3338,0,0.0,11.546998309913732,1.7017843993276611
11,2796.275570497904,707.7244295020914,0.0,371,3317,46,0.0,11.915282230864866,1.9309273073607054
12,2773.723645318417,866.276354681575,0.0,351,3369,20,0.0,11.092069128702372,1.6601079614153778
13,2841.638571104177,918.361428895819,0.0,336,3424,0,0.0,11.450446574522624,1.408099106421946
14,2664.0789754791904,967.9210245207908,0.0,391,3321,20,0.0,11.380538003763164,1.608700660073401
15,2701.524915105861,1106.4750848941321,0.0,402,3406,0,0.0,13.115505398344972,2.0742661087826284
16,2459.9852206273304,1112.0147793726437,0.0,380,3396,51,0.0,12.383888596882064,1.8532029005803285
17,2381.707838828098,1206.2921611719019,0.0,394,3398,51,0.0,12.527640621730688,2.0653552117943192
18,2475.3834621223964,1352.616537877606,0.0,387,3489,12,0.0,11.882046428272595,2.5931379079557604
19,2457.597992607913,1426.4020073920872,0.0,382,3502,0,0.0,12.825049274396891,2.422575823290317
20,2389.4266344685466,1454.5733655314493,0.0,353,3535,11,0.0,14.858524860459312,3.1765300138842187
21,2345.839716093973,1498.1602839060126,0.0,337,3559,13,0.0,16.422932479403624,2.599749714214543
22,2284.7501326574347,1519.2498673425434,0.0,328,3508,8,0.0,19.48653776055984,2.876016897773155
23,2308.547440569268,1599.4525594307217,0.0,306,3602,0,0.0,18.059825347354614,3.6446958874416238
24,2262.6520034640853,1601.3479965359045,0.0,287,3577,0,0.0,19.175953452278755,2.881561479172696
25,2194.2489717087346,1609.7510282912538,0.0,248,3592,9,0.0,19.856857150384204,3.3567139592409108
26,2177.1834102655775,1626.8165897344136,0.0,238,3566,0,0.0,24.928183675595232,3.7054301784513783
27,2187.577957297349,1668.4220427026482,0.0,234,3622,0,0.0,30.894282091990124,3.7220956291380123
28,2123.671454856631,1656.3285451433696,0.0,197,3583,0,0.0,42.633748242602714,4.340095595076587
29,2124.27370377452,1667.726296225482,0.0,189,3603,0,0.0,41.72530918618724,4.644483081030723
30,2113.8517242752905,1674.1482757247136,0.0,205,3583,0,0.0,54.8851561651563,5.121054761485468
31,2051.6802549124977,1640.3197450875073,0.0,216,3528,13,0.0,53.86316674912192,5.571274548668608
32,2100.776918773398,1695.2230812266075,0.0,214,3582,0,0.0,60.86197004441678,4.456470066896802
33,2085.9632528935713,1694.0367471064321,0.0,217,3563,0,0.0,47.607261897519514,4.248761006733426
34,2094.3873044162656,1701.6126955837346,0.0,216,3580,0,0.0,53.85399660365834,4.899798338309285
35,2077.2716259400927,1690.728374059905,0.0,229,3539,0,0.0,43.5023544618328,5.403231408627443
36,2106.4140026081254,1701.585997391876,0.0,237,3571,0,0.0,54.883170609406555,5.157805196880285
37,2108.4217316726795,1695.5782683273262,0.0,250,3554,0,0.0,53.3350114777119,5.112894953973921
38,2143.5280509240006,1716.4719490760099,0.0,270,3590,0,0.0,57.348293686013164,4.947540912214591
39,2122.3811474529043,1656.937142128602,48.68171041851144,274,3554,0,0.0,60.49165274226598,4.277813380707846
40,2115.861435430783,1663.4568541507201,48.68171041851144,278,3550,0,0.0,67.10222714985412,4.048258182174698
41,2117.5232877156504,1646.2012875565702,64.27542472778994,251,3577,0,0.0,90.15774191070004,3.33365631862538
42,2090.7086616149036,1644.7970173791412,60.494321005963805,239,3557,0,0.0,101.38522033616088,2.932940431391229
43,2058.5235195828545,1563.999613203395,129.47686721375482,236,3576,15,2.3631898261413347,123.88592635658796,2.4615403994601603
44,2106.3466250167417,1609.5745893106803,128.07878567259013,265,3579,0,0.9452759304565339,140.78499486557908,1.9292833368383735
45,2133.4214799976426,1623.9176482254697,126.66087177690532,254,3630,0,0.9452759304565339,113.0364851328131,1.2753705584742865
46,2097.317915328862,1599.8601330645379,118.82195160661499,250,3566,0,0.47263796522826695,127.44636342668866,1.2088307159538636
47,2096.193401664626,1546.7697679144694,189.03683042092055,247,3585,0,4.615595181075949,139.736440824537,1.2158263242247007
48,2061.9295257875738,1516.0989240110887,197.97155020135256,237,3539,0,1.3980815411646947,149.87429515130825,1.2850622271615644
49,2063.6295640109215,1544.582362582959,187.78807340613548,250,3546,0,2.2978814132779215,171.41194864999875,1.0916436085148222
0,3099.0488630480013,184.9511369519957,0.0,266,3734,179,0.0,3.6357634499034197,2.403449849358185
1,3289.765315674926,190.23468432506698,0.0,279,3461,65,0.0,4.17860445443753,2.088977227341829
2,3519.7134053360537,252.28659466394058,0.0,240,3532,0,0.0,5.134324088859414,2.4897450489650144
3,3446.9518677706305,249.0481322293615,0.0,273,3455,8,0.0,7.068122877826958,2.7700719850208086
4,3534.1633234079995,249.83667659199116,0.0,269,3515,0,0.0,8.148698800085265,2.4741662886008924
5,3445.5443227182827,246.45567728170926,0.0,291,3437,9,0.0,11.023935239846324,2.118655904677179
6,3345.419477586513,310.5805224134793,0.0,331,3409,21,0.0,13.118563141806765,2.271925888509344
7,3193.818094097243,406.18190590273747,0.0,357,3327,21,0.0,14.18912338851912,1.6974655661482236
8,3064.3637946663703,519.6362053336164,0.0,355,3309,20,0.0,14.231612440328897,2.075799964910267
9,2959.1444938609393,672.8555061390657,0.0,345,3339,13,0.0,14.465553067300215,2.0917997968800712
10,2802.5094388321613,761.4905611678606,0.0,362,3366,41,0.0,16.988869465039652,2.599387984280531
11,2441.9404474953362,658.0595525046543,0.0,369,3355,156,0.0,19.56346159570564,2.4624250354773007
12,2124.9110473754695,663.0889526245337,0.0,371,3357,235,0.0,21.274122185178005,2.5984026659695685
13,2106.81256638029,781.1874336197293,0.0,379,3381,218,0.0,22.37476471569941,3.059022741207581
14,2047.9344574935767,888.0655425064433,0.0,373,3423,215,0.0,22.90371130211625,3.383372954045012
15,2190.8225428910337,1025.1774571089572,0.0,329,3451,141,0.0,25.34882207198262,2.741476851474462
16,2531.0881712006953,1332.9118287993053,0.0,316,3572,6,0.0,24.11420100749965,2.6780909338092274
17,2374.0373944716152,1325.96260552837,0.0,311,3589,50,0.0,28.896593721838183,2.905915247707554
18,2306.0054888555387,1333.9945111444576,0.0,328,3556,61,0.0,25.192427855293165,2.866752703282738
19,2380.293376713625,1471.7066232863804,0.0,317,3535,0,0.0,27.328396218449218,3.44109444644533
20,2276.5283665120423,1495.471633487953,0.0,281,3611,30,0.0,28.084157683047934,2.593556654405286
21,2323.1759660924417,1580.8240339075583,0.0,270,3634,0,0.0,34.07283713948353,2.8925096699297113
22,2263.073040177217,1596.9269598227777,0.0,249,3635,6,0.0,43.65029475937672,3.2619567223694794
23,2213.200950015266,1622.7990499847328,0.0,215,3661,10,0.0,45.191579208612985,3.38282000477614
24,2201.10129914248,1654.8987008575116,0.0,193,3663,0,0.0,40.241363135631254,2.8765578885786383
25,2158.9699259594677,1657.0300740405248,0.0,169,3647,0,0.0,46.06471635628852,2.874636079550279
26,2222.2056560050137,1653.794343994986,0.0,186,3690,0,0.0,43.33539792316795,2.5653880029183296
27,2186.0578528866104,1637.9421471133896,0.0,187,3637,0,0.0,41.98582732829984,2.484230729083652
28,2185.2983770238693,1650.7016229761339,0.0,185,3651,0,0.0,56.11328024376349,3.2200127177444626
29,2155.2394147829073,1652.7605852170977,0.0,176,3644,3,0.0,69.53625806253065,3.0755513171952034
30,2153.8453882771864,1650.1546117228127,0.0,188,3616,0,0.0,76.26428585651684,3.215021522375445
31,2146.0005570963326,1645.9994429036688,0.0,216,3576,0,0.0,85.60120803743723,4.022980834390311
32,2126.369636352187,1637.6303636478167,0.0,224,3540,0,0.0,106.89218098474721,4.35515180085924
33,2134.403335878707,1645.5966641212983,0.0,225,3555,0,0.0,129.32375933531878,3.6992630159377526
34,2115.24760485522,1616.7523951447845,0.0,239,3493,0,0.0,141.8552440449961,4.246921053596292
35,2111.157458882844,1560.6091964359493,76.23334468120822,256,3492,0,0.0,156.05705640272603,3.9755362471363083
36,2101.7253088325187,1582.9876708805127,75.2870202869747,266,3494,0,0.0,151.99813811871806,3.797362092620161
37,2107.216028699195,1516.5016344673215,156.2823368334872,282,3498,0,0.473162197116759,135.28757750860862,2.3090633382346084
38,2086.20738852553,1519.0064866335154,162.7861248409575,281,3487,0,0.473162197116759,160.82079268828332,2.8137202649494486
39,2105.6759118059663,1557.0780383582546,157.2460498357725,280,3540,0,6.94616839196889,165.56237943713134,2.902878481643446
40,2063.830262122832,1500.026384453883,184.1433534232765,278,3522,13,1.8397762153033341,149.78887005717056,2.929199158507476
41,2093.7901260561584,1493.1346242230993,229.07524972073725,256,3560,0,4.895443989137877,116.65167151197295,3.5212539708496298
42,2126.704478736071,1511.9474481623863,237.34807310154497,249,3627,0,6.670446257959708,123.24805097028025,3.6029108758768333
43,2096.7565722613917,1468.1732658152632,255.0701619233424,259,3561,0,4.205587200887129,145.38924900099067,2.5144855767750114
44,2124.4571593154033,1460.1717163045746,291.3711243800148,320,3556,0,2.636113772294212,183.27365778249631,2.67372811461857
45,2123.9362005604876,1342.3709484854955,393.69285095401483,329,3531,0,4.376484826492055,127.60533090287608,2.8695577295200843
46,2110.8864077288513,1312.378203301821,408.7353889693317,320,3512,0,6.832676347639572,115.36662624698796,2.2743208497053264
47,2109.6945566509803,1295.745216159626,426.560227189396,295,3537,0,8.605491336684523,121.31309181686798,2.517613747590966
48,2131.5794099203226,1186.9943970730656,549.4261930066251,297,3571,0,9.738558046733996,112.97036151323454,1.6345871414268633
49,2108.2085319399384,1142.9012282080428,572.8902398520338,274,3550,0,10.841050399108987,108.29379188494799,1.1080651870987204
0,3050.370777956332,181.62922204366052,0.0,312,3688,192,0.0,3.5978073845693737,2.530206434410073
1,3195.7727646753074,184.22723532469394,0.0,311,3409,85,0.0,4.312389616373946,2.9373901299576892
2,3520.1461175711947,263.85388242879753,0.0,282,3502,0,0.0,5.066350586208756,3.1537244649754794
3,3530.3583591205243,261.6416408794691,0.0,254,3538,0,0.0,6.548249559415552,3.283837334182854
4,3353.0627372555027,266.93726274448824,0.0,268,3424,18,0.0,6.249455897456296,2.943590829943314
5,3248.8523350644255,251.14766493556604,0.0,273,3447,55,0.0,7.4763456433049384,2.7456177626883096
6,3285.323755553697,294.6762444463027,0.0,317,3391,32,0.0,9.807496819172892,3.2589588139397856
7,3252.6383412064843,431.3616587935062,0.0,312,3372,0,0.0,8.36030133533965,2.9412388866999746
8,3038.442980902909,525.557019097089,0.0,318,3406,40,0.0,9.980548087368334,2.7574756067995203
9,3175.7127681432394,580.2872318567638,0.0,350,3406,0,0.0,12.300951059331359,2.66956204403488
10,2802.8810056149086,581.1189943851136,0.0,351,3357,81,0.0,12.396220301597713,2.3356872492236422
11,2998.4757238647508,757.5242761352765,0.0,406,3354,1,0.0,15.175507990110026,2.304415405246594
12,2849.8289476532555,830.1710523467707,0.0,397,3331,12,0.0,18.279943976798673,2.139626173569545
13,2654.5092182731723,897.4907817268512,0.0,343,3401,48,0.0,18.029993103748765,1.8821691963078302
14,2709.135149312906,1066.8648506871095,0.0,364,3412,0,0.0,18.86888227392923,1.6354669123277779
15,2628.2569685221247,1159.743031477881,0.0,373,3415,0,0.0,20.282130816093144,1.4718387846622096
16,2541.9073313646686,1106.0926686353557,0.0,372,3408,33,0.0,23.37001697864338,1.5405314850232839
17,2429.7157353828597,1178.2842646171478,0.0,369,3455,54,0.0,25.016759677803535,1.2511421246907315
18,2502.4777547128665,1289.5222452871365,0.0,372,3496,19,0.0,28.595076181837893,1.0824457179942786
19,2445.794947778243,1366.2050522217667,0.0,341,3471,0,0.0,33.26976502402167,1.0366389832181124
20,2432.5881457906817,1463.4118542093215,0.0,308,3588,0,0.0,29.192470635744822,1.244854230541891
21,2321.205194352738,1474.794805647264,0.0,298,3574,19,0.0,36.90258232907371,1.3969711569351575
22,2296.6464551188515,1519.353544881159,0.0,278,3594,14,0.0,43.25739780513886,1.1760645509712613
23,2319.6116549638327,1588.3883450361714,0.0,252,3656,0,0.0,45.74521621540123,1.5821426517759025
