,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
45,2162.453096153649,1657.5469038463496,0.0,267,3553,0,0.0,122.8475861472757,0.45280846042608475
46,2125.854771006479,1638.1452289935228,0.0,269,3495,0,0.0,99.21368879771951,0.44028822830221614
47,2145.2400454747412,1650.7599545252656,0.0,251,3581,9,0.0,107.40161182268157,0.4873165284719164
48,2175.0541584835005,1688.9458415165082,0.0,256,3608,0,0.0,101.54419587099828,0.48986998525356673
49,2159.8353353179123,1664.1646646820957,0.0,224,3600,0,0.0,119.50821462581644,0.5225211670897573
0,3038.677174903969,181.32282509602715,0.0,273,3727,195,0.0,3.661661398887867,2.460199233207089
1,3531.175689582522,204.8243104174796,0.0,270,3466,0,0.0,4.469829724039255,1.8624754985039855
2,3433.091002656698,198.90899734330353,0.0,256,3572,49,0.0,5.236406552389563,1.5299771373348776
3,3379.6525816602834,192.34741833971918,0.0,253,3459,35,0.0,6.480176749297783,1.4771124429735427
4,3496.156378726348,223.84362127365276,0.0,239,3489,2,0.0,7.486443974477268,1.6462015284650755
5,3178.427834051333,325.57216594868,0.0,223,3497,54,0.0,7.784988398566089,1.4821398720463193
6,3046.3786217011357,289.6213782988816,0.0,250,3478,98,0.0,9.353132740376923,1.2382739873721107
7,2731.0005794631916,316.9994205368167,0.0,254,3478,171,0.0,9.348829480556425,1.2062183918239833
8,2422.902619009089,381.0973809909014,0.0,262,3470,232,0.0,8.5104404416134,1.2677834160299923
9,3056.6592949538276,687.3407050461698,0.0,257,3495,2,0.0,8.738951656618406,1.518181502380696
10,2996.8510849717136,783.1489150282889,0.0,263,3517,0,0.0,8.866063213162896,1.7237351179427813
11,2702.3015485308892,805.698451469104,0.0,268,3492,63,0.0,8.273795374517324,2.1114484356816696
12,2722.734941476252,961.265058523721,0.0,270,3414,0,0.0,8.312173205582905,2.6013184276110377
13,2519.2935316129388,968.7064683870329,0.0,314,3462,72,0.0,8.711977227815398,2.33692914850406
14,2565.608799133658,1082.391200866317,0.0,390,3382,31,0.0,10.855574770863695,2.091229342844973
15,2577.9599833233174,1222.04001667666,0.0,377,3423,0,0.0,10.854740580175397,1.6978906134561054
16,2526.0408031059383,1281.9591968940495,0.0,370,3438,0,0.0,12.17706626235445,1.7860580774352746
17,2302.4678327768265,1297.5321672231585,0.0,320,3464,46,0.0,14.454938221374883,2.5149055112530916
18,2314.543969059383,1421.456030940608,0.0,308,3504,19,0.0,19.203361165786905,2.233199381976057
19,2345.913888000584,1518.0861119994092,0.0,290,3574,0,0.0,22.537129978611066,1.7638006773382855
20,2326.8540554000174,1545.1459445999724,0.0,290,3598,4,0.0,24.178805534320684,1.2578095352185128
21,2201.162459485256,1534.8375405147444,0.0,261,3571,24,0.0,22.289998269710225,0.9928025016801154
22,2195.7247657958123,1588.2752342041865,0.0,253,3571,10,0.0,20.835590882939375,1.1385432453811235
23,2236.2028825987504,1651.797117401242,0.0,248,3640,0,0.0,23.591642093328847,1.245186461085467
24,2147.7636592837803,1604.2363407162159,0.0,265,3619,33,0.0,26.21192699993182,1.0233344881329045
25,2173.6126553034273,1646.3873446965724,0.0,246,3574,0,0.0,29.724109238004008,0.7882843941697433
26,2200.8593350506962,1691.1406649493015,0.0,238,3654,0,0.0,25.57498659451709,0.8083653654547893
27,2161.3070651833646,1666.6929348166345,0.0,220,3608,0,0.0,23.87947726292244,0.768228059133216
28,2138.388486073815,1649.6115139261915,0.0,197,3591,0,0.0,26.23518304797136,1.0303243506366375
29,2137.137871324304,1662.8621286757045,0.0,177,3623,0,0.0,30.247423093492042,0.8277472113849357
30,2150.818846414467,1661.18115358554,0.0,185,3627,0,0.0,19.8126874693066,0.49883663619557417
31,2129.658951717156,1654.3410482828522,0.0,191,3593,0,0.0,23.32053511848267,0.5043630852038227
32,2109.3412544380362,1662.6587455619754,0.0,188,3584,0,0.0,23.830663998568212,0.37168077192051785
33,2098.80419860581,1677.195801394193,0.0,193,3583,0,0.0,22.13895295561515,0.4453781027053385
34,2097.39087197731,1674.6091280226924,0.0,220,3552,0,0.0,23.460202334874193,0.45188639819573595
35,2080.3001661089647,1659.699833891038,0.0,221,3519,0,0.0,21.863931350777616,0.43531371911548544
36,2140.898322248837,1715.1016777511738,0.0,237,3619,0,0.0,24.92945166726638,0.44521757134606355
37,2113.576518981762,1694.423481018245,0.0,272,3536,0,0.0,29.860213509657374,0.4658599425132769
38,2135.0175506639534,1700.9824493360538,0.0,297,3539,0,0.0,31.35658715454909,0.6167718888860805
39,2142.700578120749,1713.2994218792603,0.0,297,3559,0,0.0,33.94048642312231,0.5700402706693628
40,2122.9952154310217,1701.0047845689853,0.0,274,3550,0,0.0,35.20205356161272,0.5538651245135598
41,2143.4915843625135,1704.508415637493,0.0,260,3588,0,0.0,38.35408934311608,0.550851805532136
42,2110.8953649584237,1681.104635041578,0.0,256,3536,0,0.0,38.9830221342081,0.5550408838198998
43,2134.0347862941626,1685.9652137058413,0.0,235,3585,0,0.0,46.11679766664616,0.5735092171815451
44,2145.266121337974,1686.7338786620328,0.0,236,3596,0,0.0,50.99926164567707,0.46680143186674594
45,2144.395089535957,1671.6049104640474,0.0,248,3568,0,0.0,52.17576745229709,0.41963685655223126
46,2135.7351184901777,1668.2648815098257,0.0,254,3550,0,0.0,57.66411117990589,0.44292810425226214
47,2142.116147505505,1677.8838524945033,0.0,240,3580,0,0.0,65.0424601595681,0.45989157753401316
48,2155.3952948140513,1684.6047051859587,0.0,233,3607,0,0.0,75.05336441432264,0.4613358779392538
49,2161.830276563667,1682.169723436344,0.0,241,3603,0,0.0,67.38560151697841,0.4297891551097821
0,3091.7131193150813,184.2868806849219,0.0,280,3720,181,0.0,4.073350422185478,2.3389933988975393
1,3500.1742512495357,203.82574875046524,0.0,276,3428,0,0.0,4.493312718772747,2.297947780085543
2,3418.2608087374383,197.7391912625654,0.0,260,3532,44,0.0,5.982185962051346,2.08018671209701
3,3493.559909958582,222.44009004142453,0.0,286,3518,22,0.0,7.40434201923513,1.799338260024796
4,3219.7835331187157,212.21646688129246,0.0,309,3403,70,0.0,9.668030190463119,2.143921144972773
5,3002.1297329445697,329.87026705545117,0.0,299,3433,100,0.0,13.15397084596625,1.852738339165374
6,2774.0910823154522,393.9089176845742,0.0,323,3417,143,0.0,15.366365935303866,1.6004218608703733
7,2631.553375712511,448.44662428750496,0.0,361,3395,169,0.0,12.797833551965065,1.8792026167464555
8,3029.01470456614,698.9852954338788,0.0,349,3407,7,0.0,13.324135335238699,1.2953018920750279
9,2803.399408909093,768.6005910909365,0.0,319,3413,40,0.0,15.677479957990643,1.5810308117300576
10,2705.4382101006663,870.5617898993628,0.0,325,3403,38,0.0,17.37090048521218,1.4576573071452072
11,2692.6958784063177,983.3041215937025,0.0,324,3460,27,0.0,14.714783918005827,1.5414065992353143
12,2583.9835113563267,1084.0164886436855,0.0,320,3368,5,0.0,14.314940412597602,1.335779992925462
13,2458.3009104089538,1181.6990895910653,0.0,296,3416,18,0.0,12.922595695802384,1.2011160650324102
14,2138.336853237433,1117.6631467625828,0.0,326,3454,131,0.0,13.679610198122163,0.9557629060474038
15,2336.0198049370188,1367.9801950630153,0.0,301,3483,20,0.0,14.68765500902768,0.8125330988676871
16,2092.882544870308,1259.1174551297077,0.0,342,3494,121,0.0,17.499701356797896,0.7671438225967141
17,2296.4970922779225,1455.5029077220972,0.0,366,3522,34,0.0,18.86961269975275,0.7420978708799969
18,2331.769868204819,1532.2301317951851,0.0,358,3506,0,0.0,22.942073288825313,0.7087246000933045
19,2206.7775866772135,1481.2224133227878,0.0,339,3577,57,0.0,22.32063035733252,0.4986782231575061
20,2311.452669095524,1596.5473309044817,0.0,310,3598,0,0.0,19.34812288498156,0.47834751287984806
21,2276.026615155265,1575.7322128599355,24.241171984807153,289,3587,0,0.0,21.474229174976163,0.539026185089514
22,2268.7628692894486,1596.6394280128602,22.59770269770158,264,3624,0,0.0,19.532723180344256,0.5720567599931742
23,2229.99060416365,1605.4660297475411,20.54336608881961,217,3675,9,0.0,20.03756005764539,0.6095214705932078
24,2211.318181233195,1644.1384526779968,20.54336608881961,193,3683,0,0.41086732177639185,20.013695734587113,0.5818076369536336
25,2208.381102679713,1664.719000518588,18.899896801714036,181,3711,0,0.0,20.92242049930213,0.5382901393102661
26,2152.7139709551507,1646.029601530257,17.25642751460846,158,3658,0,0.41086732177639185,22.066872067840762,0.4856249930611054
27,2147.3948011391603,1631.6240935364006,48.981105324455534,156,3672,0,0.41086732177639185,22.85492472031271,0.5061210355907073
28,2112.8926383339076,1626.947990985202,48.15937068090275,143,3645,0,0.41086732177639185,16.64146195084152,0.4362788563155221
29,2107.2009524139926,1645.0505442268914,47.74850335912635,150,3650,0,0.0,17.186515613312082,0.44852794997129797
30,2075.831716362275,1629.3811296127815,42.78715402495267,157,3591,0,0.0,17.312494684140088,0.3859873612933392
31,2092.6029938242455,1652.749466841437,38.647539334331775,159,3625,0,0.0,19.424781705230497,0.34146468391954676
32,2039.050339774083,1625.9677527183496,34.98190750757775,180,3520,0,1.4219485916006227,24.54922056358541,0.3697428095431703
33,2150.7516003483242,1557.268794480726,31.97960517096204,199,3541,0,1.8328159133770143,24.564561633970985,0.3367263943747918
34,2266.768782298263,1535.9061630877134,29.32505461403224,202,3630,0,0.4739828638668742,25.544611922589308,0.373066201043085
35,2263.1803164354246,1537.6120811015317,27.207602463059793,220,3608,0,0.4739828638668742,32.57724650049727,0.3565984232985092
36,2259.3320451358936,1526.1692395668776,22.498715297248026,259,3549,0,0.41086732177639185,28.778722628585797,0.35334275547431676
37,2299.0915846387206,1441.1273661630744,19.78104919822775,253,3507,0,1.2326019653291755,26.65871235455918,0.33266654930641704
38,2390.1615295121987,1418.6710188440793,15.167451643739978,252,3572,0,0.9479657277337484,30.76474755023529,0.3305278140410647
39,2377.342096725626,1431.75629740544,10.901605868938109,242,3578,0,0.9479657277337484,34.45747903221189,0.3247889006802137
40,2370.5917694461345,1443.9285732765265,9.479657277337486,260,3564,0,0.4739828638668742,34.53828208628889,0.32394078866877585
41,2358.059437097461,1448.4609056251975,9.479657277337486,246,3570,0,0.4739828638668742,38.8308141546265,0.3438013278963212
42,2352.570256325067,1458.4240692614533,9.005674413470611,257,3563,0,0.0,38.78845369438124,0.3929798377647573
43,2328.7823000157414,1470.6860084346395,8.531691549603737,247,3561,0,0.0,31.52841838338821,0.43534923687492705
44,2317.5595430373637,1495.3307140046113,7.109742958003115,266,3554,0,0.0,32.629801793419624,0.47098683272126013
45,2274.860400077162,1508.399771284153,4.739828638668743,274,3514,0,0.4739828638668742,32.76800369608554,0.436244296437128
46,2257.362362266776,1542.845774822276,3.791862910934994,276,3528,0,0.0,26.341149717302525,0.46800997269714706
47,2205.1275840763897,1559.080553012671,3.791862910934994,261,3507,0,0.0,26.68585175669969,0.4466456993306624
48,2194.7131120064278,1601.9690079465095,3.31788004706812,258,3542,0,0.0,25.882766328780008,0.4023383187263828
49,2179.3558561307636,1609.3262638221606,3.31788004706812,284,3508,0,0.0,25.738358999181063,0.47707432776828956
0,3061.16762618421,182.83237381579175,0.0,297,3703,189,0.0,3.630451471551597,2.362722779887333
1,3252.0008985990635,187.9991014009408,0.0,299,3365,56,0.0,3.713641160020553,2.3786403927662843
2,3582.243018316875,229.75698168312738,0.0,275,3537,0,0.0,3.93913653768335,2.437108404558786
3,3548.15189675839,227.8481032416119,0.0,309,3491,6,0.0,4.711166037585653,3.0347410326291357
4,3329.905304603054,326.09469539696437,0.0,285,3463,23,0.0,5.154083729585046,2.370359594412328
5,3035.6914551022,272.30854489780404,0.0,300,3372,91,0.0,5.564594171919797,2.0441615284067938
6,3134.947709786005,293.0522902140015,0.0,327,3381,70,0.0,5.540191685231533,2.0405449623387564
7,3249.1058953282945,418.8941046717089,0.0,320,3380,8,0.0,5.35941265491838,2.1464697061479887
8,3085.195104505952,534.8048954940659,0.0,298,3478,39,0.0,5.7211132197030885,2.109845263284565
9,3118.602034771844,653.3979652281846,0.0,301,3471,0,0.0,5.943778195782749,2.713794452437143
10,2913.0957396885583,714.9042603114584,0.0,297,3363,8,0.0,7.272680073910597,2.5557917806751185
11,2869.280286829222,818.7197131708064,0.0,313,3403,7,0.0,8.973737859675696,3.1827621845692526
12,2577.317140388121,826.6828596118918,0.0,354,3374,81,0.0,9.841411004541271,3.1817551092199636
13,2721.700966439411,1002.2990335606067,0.0,413,3363,13,0.0,11.935968141259352,3.0491436673750796
14,2609.962760561392,1126.0372394386245,0.0,373,3363,0,0.0,13.744765192830025,3.639704990611257
15,2485.6780608914023,1190.3219391085936,0.0,348,3448,30,0.0,15.07457354057071,4.3494206324468845
16,2419.509340672557,1280.490659327448,0.0,326,3510,34,0.0,18.649363248445656,4.681354336809376
17,2434.1350564338513,1357.8649435661532,0.0,350,3482,10,0.0,20.52182568324999,5.525401687327073
18,2457.3243828825534,1438.6756171174522,0.0,320,3576,0,0.0,23.19581938076176,6.080477964948495
19,2288.492495977585,1419.5075040224158,0.0,291,3593,44,0.0,23.595239735026343,4.982384964670792
20,2383.5503311666744,1540.4496688333256,0.0,267,3657,0,0.0,26.572867879953993,5.578953783259146
21,2315.5509750645674,1540.449024935435,0.0,256,3600,0,0.0,28.399643666021543,6.327384694485185
22,2302.212868591063,1581.7871314089361,0.0,232,3652,0,0.0,27.70298428906554,7.682245850171747
23,2251.135882650735,1559.881156530105,24.98296081916395,224,3612,0,0.0,26.457573833007075,8.718932685994453
24,2189.288916513279,1561.7281226675523,24.98296081916395,203,3645,18,0.0,28.389247706781124,6.22170817975899
25,2208.7009848059065,1594.3160543749323,24.98296081916395,214,3614,0,0.0,24.831928405527048,7.885748151351956
26,2186.960196730432,1597.5558200995563,23.483983170014113,183,3625,0,0.0,29.007872530633918,5.226694986618296
27,2169.098977554505,1595.417039275488,23.483983170014113,184,3604,0,0.0,28.841517285307674,3.6173003521456666
28,2178.585809066717,1619.4291854124256,21.985005520864277,198,3622,0,0.0,36.02857183644114,2.5441118858837095
29,2140.2828701786216,1616.2304203824372,19.486709438947884,185,3591,0,0.49965921638327937,35.8991673243627,1.9706184835020952
30,2141.663119900758,1636.8488075258383,17.48807257341477,181,3615,0,1.498977649149838,35.53550933118685,2.391647772707578
31,2132.548626617882,1650.4629600250878,16.98841335703149,184,3616,0,0.0,32.58978915585197,2.174721903964132
32,2113.9098123298086,1666.1010927459245,15.989094924264933,188,3608,0,0.0,36.50565921151988,2.0221735654451156
33,2105.0975691844424,1664.91197275683,13.990458058731818,211,3573,0,0.0,41.18133168799708,1.8377364866234074
34,2111.109816921479,1681.398021101709,11.492161976815424,214,3590,0,0.49965921638327937,49.42420939925361,1.9144032184773112
35,2110.54448235085,1695.4623333214888,9.993184327665588,222,3594,0,0.0,53.94433687727287,2.1645324136142814
36,2097.7516940175706,1698.7534177366867,7.494888245749193,238,3566,0,0.49965921638327937,48.13434944771998,2.232313574664549
37,2053.3478078181647,1676.6562815852446,5.995910596599354,223,3513,0,0.0,56.66819600272813,1.9173897317848427
38,2090.790349346717,1724.2130584894524,4.996592163832795,221,3599,0,0.0,66.0431843444764,2.1657239677848747
39,2080.4087596654413,1737.592603469027,1.9986368655331175,216,3604,0,0.0,70.3568552817288,2.5065508967374113
40,2068.4092238382204,1733.0924800798664,2.498296081916397,248,3556,0,0.49965921638327937,64.18457799215496,3.1417155567815733
41,2081.7620074481047,1760.239355686361,1.9986368655331175,245,3599,0,0.0,74.41577365970714,2.651673381906126
42,2061.275257715416,1761.2257646354324,1.498977649149838,262,3562,0,0.0,94.80201568858894,2.643435672320808
43,2058.7052888372095,1755.7957335136423,1.498977649149838,257,3559,0,0.0,88.4575576091925,1.772226049014554
44,2066.8963521204455,1775.604670230402,1.498977649149838,245,3599,0,0.0,87.47858931191293,1.71878572501305
45,2063.654622857694,1786.3467402767728,1.9986368655331175,252,3600,0,0.0,86.90487198638296,1.3160031908537897
46,2066.145457320089,1787.8559058143774,1.9986368655331175,241,3615,0,0.0,78.92720416821079,1.5508872154580333
47,2077.480955849804,1792.5204072846616,1.9986368655331175,259,3613,0,0.0,72.08104534505475,1.3100442125598781
48,2064.342582154427,1785.658780980041,1.9986368655331175,245,3607,0,0.0,78.95526893089307,1.482027143821234
49,2051.392861549511,1754.6085015849576,1.9986368655331175,234,3574,0,0.0,83.85215251199499,1.6108435963122523
0,3027.1413645983735,180.85863540162367,0.0,291,3709,198,0.0,3.7430079435129735,2.5108223207715086
1,3515.9968633276794,204.0031366723233,0.0,294,3450,6,0.0,4.002012456304737,2.6175111802536675
2,3249.2089232927538,190.79107670725,0.0,266,3422,62,0.0,4.452577193696414,3.0362429656641217
3,3222.2682584029467,189.73174159705846,0.0,302,3462,88,0.0,5.212815765456745,2.8772830651088586
4,3245.334460312178,266.66553968782256,0.0,304,3408,50,0.0,6.544930890133069,2.960409451743934
5,3311.8551569304263,264.1448430695709,0.0,332,3476,58,0.0,9.318688349569689,2.132753206956929
6,3301.662722565649,294.3372774343506,0.0,350,3410,41,0.0,10.67031507101102,2.048669821500013
7,3438.5746590233043,345.42534097669153,0.0,352,3432,0,0.0,9.991977299141748,2.667613767138664
8,3317.7190403716736,402.2809596283271,0.0,368,3352,0,0.0,10.061061553879734,2.4787332508254694
9,3141.390001050542,526.6099989494342,0.0,381,3355,17,0.0,11.210544423434918,2.3038657869645536
10,3099.950627374756,656.049372625209,0.0,389,3367,0,0.0,11.703973527791305,2.3061489564356776
11,2905.8687515091533,750.1312484908223,0.0,367,3289,0,0.0,9.542281203601386,2.359866650055775
12,2754.4785260118447,853.5214739881362,0.0,356,3368,29,0.0,10.072702902693328,1.6597897808388011
13,2701.814446739969,974.1855532600321,0.0,364,3364,13,0.0,10.062164934985814,1.3932955217725707
14,2631.146193969464,1096.8538060305307,0.0,355,3373,0,0.0,11.520723873448134,1.2768533088670737
15,2555.881796944442,1172.1182030555553,0.0,363,3441,19,0.0,13.386985254704621,1.2972812223766177
16,2515.3345922689664,1264.665407731023,0.0,369,3411,0,0.0,18.2704135989664,1.2927089207681943
17,2440.949300011672,1347.0506999883075,0.0,349,3463,6,0.0,22.26934545143189,1.5991852300078024
18,2399.84335180872,1404.1566481912698,0.0,340,3496,8,0.0,20.29183250295335,1.915882216396339
19,2364.630685134264,1463.369314865723,0.0,319,3545,9,0.0,23.541384391641582,2.073316298987171
20,2322.9912708234,1513.0087291765967,0.0,300,3536,0,0.0,25.093251080824093,2.2244466889774928
21,2320.617858768456,1559.382141231545,0.0,293,3587,0,0.0,19.292656267056657,2.639877205391344
22,2275.9676577874043,1572.0323422126066,0.0,298,3574,6,0.0,22.51463767594836,1.8370211903497609
23,2252.9187739412682,1591.0812260587422,0.0,291,3609,14,0.0,32.0368823533546,1.812428859365816
24,2251.122289998586,1616.8777100014293,0.0,291,3577,0,0.0,33.36869388038002,1.8607542405620978
25,2218.072127988872,1609.927872011147,0.0,272,3556,0,0.0,31.51800249805045,1.8233204817054587
26,2200.6739016876845,1623.3260983123403,0.0,257,3567,0,0.0,34.571066182399115,1.9292250746717774
27,2203.67072914759,1632.3292708524318,0.0,272,3564,0,0.0,40.45327821326994,1.7683606934068996
28,2190.1583560772915,1649.8416439227276,0.0,273,3567,0,0.0,52.81708929844637,1.694098232132562
29,2181.6734640899112,1646.3265359101008,0.0,241,3587,0,0.0,48.57355954205887,1.5249494051143304
30,2150.3383412688445,1653.6616587311748,0.0,227,3577,0,0.0,38.87922993890323,1.4238745160852584
31,2127.7385040034574,1652.5033034672247,3.7581925293343486,220,3564,0,0.0,44.912532676592,1.0656495840377072
32,2118.299016028306,1661.9427914423727,3.7581925293343486,242,3542,0,0.0,46.5861007782543,1.0841139782016433
33,2070.366163161832,1621.875644308852,3.7581925293343486,236,3460,0,0.0,54.493497749266645,1.4019977671411514
34,2117.3498237375356,1659.3617577993111,3.288418463167555,247,3533,0,0.0,63.78486002550992,1.4072231534015003
35,2111.5847768220447,1665.5965787809641,2.8186443970007615,245,3535,0,0.46977406616679357,55.51890969258372,1.608461857639073
36,2133.564755338086,1691.6166002649184,2.8186443970007615,255,3573,0,0.0,55.97126876841916,2.152510773165853
37,2120.815861306874,1692.8352683622927,2.348870330833968,259,3557,0,0.0,63.868519324549425,2.1564868485073525
38,2110.9907922786683,1695.1301114566634,1.8790962646671743,255,3557,1,0.0,69.31530693300384,2.2682122488389225
39,2112.051173415039,1699.7208599894584,4.227966595501142,257,3559,0,0.0,67.15174874899944,2.3427599850541334
40,2124.854984053069,1714.917049351436,4.227966595501142,262,3582,0,0.0,46.36177807620797,2.7051741802217846
41,2116.9900759367106,1698.7819574677883,4.227966595501142,243,3577,0,0.0,55.010022913363024,3.255354776314425
42,2134.453146075691,1697.3188873288057,4.227966595501142,211,3625,0,0.0,75.34038234150889,2.8356033940508367
43,2128.444396777964,1666.4157702445218,21.139832977505705,212,3604,0,0.0,86.6156510275216,3.4284067291552676
44,2139.9379523603775,1680.8013109267786,19.260736712838536,210,3630,0,0.46977406616679357,86.77115376616861,4.057040407648534
45,2133.016365647367,1669.6019939044593,17.381640448171368,229,3591,0,0.0,111.01472790226818,5.67534459094414
46,2127.5763596769793,1668.4513220733465,15.972318249670991,223,3589,0,0.0,111.5415379316732,6.042404802187926
47,2153.688280727778,1696.688271353379,13.623447918837021,225,3639,0,0.0,140.30728265167755,4.436260090380324
48,2117.4417696986684,1681.874330514817,12.683899786503433,243,3569,0,0.9395481323335871,164.07153000260604,4.752069271202442
49,2097.276016524579,1679.4494058874118,11.274577588003051,231,3557,0,0.0,167.42034571828398,5.3767671527433505
0,3110.36120504663,185.63879495337088,0.0,307,3693,176,0.0,3.5017513165170526,2.553474487286555
1,3346.461635457287,193.5383645427186,0.0,314,3374,37,0.0,3.9767264044749275,2.901082073340101
2,3521.9649103842494,250.0350896157447,0.0,283,3513,6,0.0,5.045889540351116,2.3283660437446576
3,3370.940050052654,241.05994994733865,0.0,303,3453,36,0.0,5.9661618956010045,2.7718782981620693
4,3216.4682139529764,223.531786047014,0.0,305,3455,80,0.0,6.688912123564944,2.4730624680363213
5,3008.951842393934,243.04815760605706,0.0,315,3393,114,0.0,7.868487506690009,2.5022903484023296
6,3290.5615134332893,433.4384865667107,0.0,324,3416,4,0.0,10.0041788826259,2.244548550013496
7,3154.196234696835,525.8037653031739,0.0,337,3439,24,0.0,10.761628762769528,2.6052290266967875
8,3041.1665122070062,578.8334877930134,0.0,329,3423,33,0.0,13.080781549524625,2.654143724132869
9,3012.9742579616973,631.0257420383139,0.0,334,3354,11,0.0,17.9624301559079,2.925839930426646
10,2978.4932387842273,749.5067612157934,0.0,311,3417,0,0.0,15.779972700076408,2.2817991983259027
11,2792.520024469596,835.4799755304405,0.0,368,3332,18,0.0,18.858108771645693,2.5584909173710813
12,2722.486388564546,785.5136114354834,0.0,389,3331,53,0.0,23.431490444643178,2.712244710433477
13,2715.838610976678,928.161389023359,0.0,387,3313,14,0.0,24.025857591057957,3.257391851188402
14,2677.795155912117,1094.2048440879485,0.0,361,3411,0,0.0,22.756114069718567,3.2747478499857436
15,2621.700252156892,1178.2997478431853,0.0,363,3445,2,0.0,23.764758103014405,2.829413261953836
16,2487.054434855123,1212.9455651449427,0.0,342,3490,33,0.0,24.680303331835546,2.974826587719292
17,2499.2136527070093,1320.786347293031,0.0,325,3495,0,0.0,27.769231631485837,4.105539587635283
18,2408.2967988839196,1339.703201116116,0.0,348,3484,21,0.0,34.173734692709616,3.5870030508846837
19,2332.3620647454677,1363.6379352545616,0.0,357,3543,51,0.0,42.18451424280058,3.8676857467891645
20,2419.6817843232534,1488.3182156767798,0.0,353,3555,0,0.0,48.84901634295786,3.39161450005409
21,2352.180824621861,1503.819175378176,0.0,318,3538,0,0.0,42.525321085359714,3.6637333059911286
22,2291.9634102268624,1516.0365897731688,0.0,289,3619,25,0.0,49.91500296080182,3.8762375752598452
23,2296.2258935887944,1571.7741064112345,0.0,262,3606,0,0.0,46.24023923831868,3.4104235955787923
24,2276.8986813439424,1607.101318656085,0.0,242,3642,0,0.0,47.94329195545017,2.88960315979254
25,2227.762394844717,1620.2376051553044,0.0,211,3637,0,0.0,49.22526752364903,2.876426331380459
26,2170.2106391295456,1613.7893608704671,0.0,196,3588,0,0.0,63.95149982420844,3.4906351984389783
27,2135.636813227479,1632.3631867725362,0.0,174,3594,0,0.0,81.726733395719,3.4456713128982157
28,2166.800555905891,1685.1994440941287,0.0,147,3705,0,0.0,103.90294865340799,1.5878088147222589
29,2109.737115933207,1662.2628840668087,0.0,149,3623,0,0.0,111.41208868184697,1.42966738561123
30,2095.8197754276803,1672.1802245723347,0.0,151,3617,0,0.0,146.23031089741858,1.4063339893766629
31,2093.7695707409102,1682.2304292591007,0.0,181,3595,0,0.0,140.49247268664945,1.3842442133394497
32,2174.096762427686,1621.903237572336,0.0,208,3588,0,0.0,146.50918559845198,1.767674116789171
33,2161.4940913736746,1594.505908626344,0.0,249,3507,0,0.0,168.31987018507786,1.385478091938688
34,2241.2395113810426,1522.7604886189813,0.0,262,3502,0,0.0,186.43412431316233,1.60418400521329
35,2263.0174468062005,1580.9825531938195,0.0,282,3562,0,0.0,229.43010934798198,1.647938312018574
36,2226.8829677190747,1569.1170322809435,0.0,303,3493,0,0.0,208.19461351596752,1.7789146654426569
37,2223.1658583209646,1572.834141679053,0.0,320,3476,0,0.0,241.22742979217335,0.8443503249252549
38,2224.246017132811,1587.7539828672072,0.0,335,3477,0,0.0,244.34088272661992,0.5793712315668599
39,2209.544983314816,1582.4550166851952,0.0,301,3503,3,0.0,288.44518419237284,0.6288136872045875
40,2235.5581967633543,1624.4418032366525,0.0,295,3565,0,0.0,363.9645665057366,0.7147298702453585
41,2217.4243913285727,1626.5756086714264,0.0,298,3546,0,0.0,356.48289643490034,0.783053957387235
42,2184.362613860608,1619.6373861393877,0.0,303,3501,0,0.0,393.6222850084345,0.7841362696336946
43,2152.7757117687765,1635.2242882312232,0.0,271,3517,0,0.0,455.91394796269077,0.7692635661706467
44,2135.145561108243,1648.8544388917555,0.0,259,3525,0,0.0,363.8330814975275,0.9579155719525544
45,2160.7637370322877,1707.236262967711,0.0,250,3622,1,0.0,387.6007374437018,0.9676071759686378
46,2116.8993668219846,1699.1006331780072,0.0,253,3563,0,0.0,467.9903728281988,0.8229942909833575
47,2121.6104447245298,1718.3895552754582,0.0,246,3594,0,0.0,405.188031266375,0.976781237339764
48,2082.1267452469865,1685.8732547530085,0.0,240,3528,0,0.0,447.6084467415961,0.9234903578355155
49,2103.6505606953665,1716.34943930463,0.0,255,3565,0,0.0,513.6592473469874,0.8479744436809001
0,3122.032629315599,185.9673706844013,0.0,284,3716,173,0.0,3.3799670534459207,2.295146692140454
1,3210.6416227525256,185.358377247477,0.0,284,3348,59,0.0,3.202638053927212,1.9641768497437582
2,3449.4755608714845,242.52443912851228,0.0,254,3478,10,0.0,3.369125856791691,2.507687504452429
3,3439.3500758117916,236.64992418820077,0.0,236,3456,4,0.0,3.4989337521685955,3.0965490518487924
4,3452.245547956879,235.75445204312098,0.0,281,3551,36,0.0,4.0964474177127705,2.6910699879341937
5,3323.2839444494634,228.71605555052957,0.0,349,3439,59,0.0,4.5901054397038115,3.1535558244513275
6,3028.7782001269043,307.22179987307953,0.0,362,3358,96,0.0,6.182042431867658,2.5955469795226187
7,3317.080053348904,450.91994665108285,0.0,376,3392,0,0.0,5.538299514439942,2.7421583091438766
8,3230.193977084147,485.8060229158365,0.0,365,3387,9,0.0,7.428731329935334,2.9332814937438005
9,3075.0751982183506,600.9248017816348,0.0,351,3325,0,0.0,9.027686266098833,2.664470712689262
10,2970.9529813956915,689.0470186043209,0.0,349,3387,19,0.0,10.454927859108691,2.748354430507795
