,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
7,3377.0026855493816,350.99731445060524,0.0,319,3409,0,0.0,12.873215769824156,1.2303931847960932
8,3149.532948575511,442.46705142448394,0.0,346,3426,45,0.0,11.258018823148808,1.0435125476429092
9,3051.612000782119,504.38799921787444,0.0,405,3291,35,0.0,10.338075141226952,0.9855835374555653
10,3044.0479203329405,655.9520796670379,0.0,400,3308,2,0.0,12.316102707518441,0.9229285627249497
11,2948.871050198768,787.1289498012168,0.0,350,3386,0,0.0,14.324290198333264,1.1308822760850208
12,2794.7252696445626,885.2747303554211,0.0,341,3415,19,0.0,13.492570230012339,1.0385280184067538
13,2750.368688399908,993.6313116000703,0.0,344,3400,0,0.0,17.526115693903524,1.005004358345241
14,2616.6556165728352,1051.3443834271316,0.0,341,3427,25,0.0,18.65269693318439,1.1759841057372675
15,2448.9869961623094,1063.0130038376733,0.0,363,3461,78,0.0,20.56932714852746,1.3399027748144543
16,2493.5896180037566,1182.4103819962288,0.0,363,3393,20,0.0,21.94679479665426,1.4879283541099206
17,2521.886580283168,1310.1134197168271,0.0,346,3486,0,0.0,30.557925523363906,1.5012919793459936
18,2500.2612800372203,1363.7387199627672,0.0,357,3507,0,0.0,29.65007097770071,1.4913120676602478
19,2340.2242851541164,1379.7757148458716,0.0,315,3525,30,0.0,28.382251688688736,1.666520079009141
20,2372.2402176383766,1463.759782361626,0.0,310,3554,7,0.0,33.67905784122253,1.806009079751435
21,2324.685507512658,1499.3144924873438,0.0,286,3582,11,0.0,34.3367822682726,1.9443855151675438
22,2331.737383716803,1552.2626162832025,0.0,250,3634,0,0.0,39.19720425000856,1.4983985431594853
23,2261.9501885904365,1566.049811409564,0.0,235,3609,4,0.0,39.54150476045673,1.6947993596398971
24,2265.0650075147487,1610.9349924852588,0.0,214,3662,0,0.0,42.00153938279538,1.602465389926371
25,2174.351488874495,1573.6485111255088,0.0,219,3585,14,0.0,52.30050269830841,2.014964757376422
26,2211.3195261372175,1616.6804738627904,0.0,201,3627,0,0.0,59.97506953015144,1.6652534986687146
27,2201.138313659051,1608.8852897980487,17.976396542907338,195,3633,0,0.0,67.33108204925368,2.170618771369598
28,2133.9718139621627,1584.051789494933,17.976396542907338,194,3594,13,0.0,59.1775995970994,2.6313953808136614
29,2172.025474910799,1572.8159319404813,67.15859314873379,198,3614,0,0.0,64.92331953114268,2.828330031247076
30,2150.2302685751365,1540.706011501584,117.06371992329026,188,3620,0,0.0,70.06241233978427,2.509892263404799
31,2096.1426260466383,1466.6739773109161,177.18339664245462,178,3638,19,0.41805573355598447,57.15194686269847,2.7821800450828156
32,2122.8956886671854,1437.0507476020232,240.05356373080335,197,3603,0,1.8231999422650351,70.45667881324916,2.475237279743714
33,2123.7683361049303,1475.943295271086,228.28836862399888,193,3635,0,5.282677293648197,70.25892612760352,2.4721933243799215
34,2125.9815664333905,1487.1405782989443,218.87785526767144,188,3644,0,5.455231491004158,69.82145518311508,1.7761922330876063
35,2093.8379728158093,1479.300086146193,202.8619410380086,197,3579,0,3.582509805716791,78.32909178267634,1.6178711841806397
36,2082.7682790420536,1495.2982510086788,189.93346994927228,177,3591,0,8.433204142693087,83.69739189014489,1.782114909054601
37,2084.398330809528,1504.4421395275178,195.15952966295666,184,3600,0,5.408410930320411,80.02027655708378,1.8120865947925529
38,2066.434690094662,1509.4714588766835,192.09385102865568,169,3599,0,7.3397189517711645,86.15408949414143,2.0119422559386626
39,2091.295779591628,1473.2235697199983,247.4806506883696,165,3647,0,7.7663409309485765,97.38338753571178,1.8954702594618984
40,2095.2551628570122,1508.664271695573,232.08056544740472,178,3658,0,5.725817769552423,82.74935673275995,1.5616130823775203
41,2096.2728658424767,1532.249641895478,219.47749226203848,194,3654,0,7.649789188925157,92.21968586276286,1.3309690979675297
42,2087.563056673352,1535.2213133908465,201.2156299357954,200,3624,0,9.058413816305265,93.80195780110205,1.660909272906847
43,2110.99463955209,1565.3352117788922,179.67014866901224,191,3665,0,7.339251712582934,95.97996277415452,1.7441342725643216
44,2095.70325524095,1526.8811753159703,197.41556944308263,197,3623,0,9.49495034629585,87.32840054211725,1.4074066031272168
45,2111.57677967338,1467.5687463283145,260.85447399831236,193,3663,4,8.586307619948348,87.90102127585739,1.6333027036303769
46,2099.2115810669534,1440.1701911259802,276.6182278070649,203,3613,0,7.838072751193801,93.42696441681733,1.9843445114002034
47,2098.6068744058093,1454.653141732058,254.7399838621253,187,3621,0,9.918500410933182,115.73301288935664,2.0629968504642977
48,2095.3230662277165,1415.1678920822285,301.50904169004906,178,3634,0,12.009447541285146,118.40759691978639,2.61620078564842
49,2082.8974574210274,1354.3552751828845,362.747267396075,168,3632,0,12.215263382202032,124.57330507811746,2.5839999867345878
0,3061.540860163152,182.45913983685153,0.0,296,3704,189,0.0,3.340092511416966,2.298418982228936
1,3286.040012314411,189.95998768559704,0.0,297,3379,50,0.0,3.7297053552140835,2.798774437560895
2,3449.452487447532,246.5475125524742,0.0,280,3524,27,0.0,4.4719836194226525,2.403615824808692
3,3517.1130359716926,250.88696402831258,0.0,283,3485,0,0.0,4.618728996575381,2.8905921681071343
4,3339.1599328470243,328.84006715297295,0.0,303,3505,35,0.0,5.210810337938592,2.758301318827034
5,3291.2699108225534,324.7300891774455,0.0,337,3359,20,0.0,6.410425304922865,2.616707409614035
6,3370.7052961493127,341.29470385068174,0.0,338,3402,7,0.0,8.038628673037062,2.798635485133824
7,3109.8494060949374,410.1505939050522,0.0,353,3359,48,0.0,8.982313492510999,3.150104037390233
8,3004.412174108039,527.5878258919566,0.0,351,3337,39,0.0,11.0631659747928,2.5029560724214326
9,3049.114288635196,682.8857113647927,0.0,350,3382,0,0.0,13.090856803828816,2.0279679395916297
10,2784.5366013060247,571.4633986939675,0.0,338,3386,92,0.0,15.636183490870584,2.2799762559346934
11,2887.255097196783,788.7449028032041,0.0,328,3380,8,0.0,16.756077494162977,1.977785124688653
12,2922.45274242973,769.5472575702527,0.0,361,3399,17,0.0,16.258654159186147,1.9102631008447797
13,2806.7090876898847,749.2909123101033,0.0,386,3358,47,0.0,18.768689627873417,1.7573694828473418
14,2936.4936760290107,791.5063239709631,0.0,383,3345,0,0.0,17.028441675908233,2.1425170573695285
15,2734.7701441754366,845.2298558245383,0.0,361,3403,46,0.0,13.997021686532621,2.1192652491998833
16,2793.232844063242,974.7671559367537,0.0,357,3447,9,0.0,16.14162090971969,2.780602184810167
17,2775.9477973746916,1060.0522026252925,0.0,378,3458,0,0.0,12.693287184150956,2.775327066159828
18,2643.0610177208328,1116.9389822791607,0.0,358,3514,28,0.0,13.637815873134914,3.151010026371773
19,2642.813633036825,1217.1863669631575,0.0,328,3532,0,0.0,14.3857049669597,2.938938416871743
20,2556.1118054540602,1271.8881945459416,0.0,294,3606,18,0.0,16.431086473508806,2.5170449105146626
21,2524.707475688878,1347.2925243111279,0.0,276,3596,0,0.0,17.23996484337855,1.9517474993996404
22,2455.738143629906,1392.2618563700992,0.0,264,3624,10,0.0,19.79947728301689,2.232136951044546
23,2334.430163419084,1389.5698365809262,0.0,256,3620,38,0.0,23.079680085314184,1.7100235185756498
24,2400.339505040261,1491.6604949597495,0.0,219,3673,0,0.0,24.390826486838282,1.7256822736754427
25,2338.1274140928404,1509.872585907169,0.0,226,3622,0,0.0,22.288790702721723,1.4407627447698519
26,2291.771159099199,1560.2288409008063,0.0,195,3657,0,0.0,27.199419044001132,1.1023673846531676
27,2215.6815045275516,1568.3184954724552,0.0,176,3608,0,0.0,33.179678365426874,1.0483762443476046
28,2190.975049293837,1571.6514718646504,21.373478841520463,176,3608,0,0.0,35.322399583980975,1.0386488504997702
29,2185.849099853427,1609.5994781835955,20.551421963000447,170,3646,0,0.0,42.99775464313516,0.963331686244373
30,2159.7655765035884,1613.7381437297283,18.496279766700408,157,3635,0,0.0,53.16114562841553,0.7620119974406507
31,2116.6055058357497,1605.3092428368252,18.0852513274404,166,3574,0,0.8220568785200182,47.845695609128335,0.7088649893385877
32,2129.7056005924924,1641.8532618371146,16.441137570400368,161,3627,0,0.4110284392600091,52.226011613359866,0.5448986558103877
33,2122.9500602196495,1669.0198306492173,16.03010913114036,174,3634,0,0.4110284392600091,45.560220455959914,0.5243372515988732
34,2118.859533490316,1678.3434426963306,14.797023813360333,182,3630,0,0.4110284392600091,48.739708196000834,0.5669928156249042
35,2110.642775478132,1667.3822575870445,13.974966934840314,190,3602,0,0.8220568785200182,64.66035560085126,0.5570582223596331
36,2101.159401403244,1674.0987169797174,12.741881617060285,224,3564,0,0.4110284392600091,83.04013627807832,0.48758574970186846
37,2079.878088240809,1673.024143899192,11.097767860020246,236,3528,0,1.2330853177800272,81.05838740960893,0.4355493021982908
38,2119.9272007458067,1695.4412020297477,8.631597224460188,235,3589,0,0.4110284392600091,79.46001875357075,0.5730249793592146
39,2117.3380240571437,1696.8816733750025,9.780302567865263,247,3577,0,0.4110284392600091,86.27923124153138,0.4596719130392858
40,2104.07298588035,1696.0299145909512,7.897099528709464,243,3565,0,0.0,88.25368280171921,0.49226248685986507
41,2086.3630574334748,1674.236725684133,19.400216882396975,240,3540,0,0.8220568785200182,92.98865554362266,0.45661829097103473
42,2117.811964207837,1702.7493018423913,31.438733949785394,257,3615,5,1.2330853177800272,105.62651591895947,0.48368012142746325
43,2118.78629832137,1698.247403009954,30.966298668688175,251,3597,0,0.03684410510232594,106.45886846359876,0.4826368170452047
44,2132.233518393202,1698.8209937594,40.94548784740865,246,3626,0,0.02456273673488396,126.98215256722555,0.5518103972601529
45,2111.687548275279,1688.782966392733,39.529485331994145,225,3615,0,1.3122625482298218,155.40301407964355,0.5701838796917209
46,2099.799070148097,1656.984646717311,51.216283134590284,220,3588,0,0.9435672343172813,177.6852168273199,0.7212207085932121
47,2092.0763671272844,1636.4215151614326,47.50211771128122,198,3578,0,0.03684410510232594,143.42046121640251,0.631846868012813
48,2114.5757935433967,1662.939344189838,46.4848622667593,188,3636,0,1.8325199749196521,159.33889816852573,0.5696087334517529
49,2085.4210038455294,1635.9282414767115,42.650754677753945,194,3570,0,0.5270497748121296,137.39108992083547,0.5275358790772635
0,3121.9036013742298,186.09639862576987,0.0,288,3712,173,0.0,3.6785549421991988,2.785611509233685
1,3508.5638355461565,203.43616445383904,0.0,291,3421,0,0.0,4.063462622295976,3.0518611313867376
2,3510.501546235162,217.49845376483245,0.0,262,3466,0,0.0,4.804533355777065,2.8722224244671057
3,3257.0162097861603,202.98379021384073,0.0,241,3523,76,0.0,5.048827239773778,3.0869462750124255
4,3179.601436135337,192.39856386466764,0.0,278,3502,102,0.0,5.984578654683053,2.999720484624045
5,3251.873762532929,200.1262374670738,0.0,333,3395,69,0.0,7.172579316487901,3.522379000322214
6,3136.308414924727,267.6915850752725,0.0,349,3407,88,0.0,9.060777830870165,2.949433369437653
7,3269.0006850090313,438.9993149909704,0.0,333,3375,0,0.0,10.282461287452255,2.706862953810801
8,2886.912086256942,445.0879137430713,0.0,305,3459,108,0.0,11.991521597058288,2.8526683749797144
9,3143.325574143249,512.6744258567642,0.0,327,3413,21,0.0,11.36714087186281,2.509314812784333
10,3057.260593851423,646.7394061485793,0.0,327,3377,0,0.0,13.41526955118311,2.2844542910002783
11,2831.0298987213887,684.9701012786288,0.0,328,3416,57,0.0,16.526767291961008,2.489608272216248
12,2898.809849158856,757.19015084116,0.0,312,3380,9,0.0,17.666512851083585,2.594094813586308
13,2958.4117871732756,729.5882128267375,0.0,323,3453,22,0.0,20.294126001064384,2.788291998966949
14,3024.612986892675,755.3870131073388,0.0,327,3457,1,0.0,23.076610600940228,2.986033235511768
15,2825.0482763204086,826.9517236796029,0.0,315,3425,22,0.0,27.778052826942158,2.664056687835355
16,2811.3387352333293,956.6612647666756,0.0,287,3481,0,0.0,33.88392132390795,2.98849895640366
17,2643.323604384758,1012.6763956152455,0.0,293,3591,57,0.0,40.59411184141839,3.446503059597866
18,2699.078299622655,1112.9217003773545,0.0,324,3524,9,0.0,55.85505824344349,3.6791064160084472
19,2651.853247981827,1204.1467520181675,0.0,292,3564,0,0.0,61.754665197731946,4.3259079814434465
20,2486.310849497266,1225.6891505027268,0.0,256,3644,47,0.0,55.75783793565254,4.71631988483503
21,2542.551248044617,1331.9773312455152,9.471420709857501,253,3631,0,0.0,61.130445434446806,5.682677010196306
22,2464.8423606280057,1352.426452096321,38.73118727566205,244,3628,4,0.0,68.25830770547854,5.229473332068294
23,2425.68197836264,1376.9766523673297,65.34136927002372,212,3656,0,0.0,82.89082322920926,6.031401709210688
24,2347.4621254989765,1411.1965052309931,65.34136927002372,183,3641,0,0.0,96.88734581110926,5.5927416528969
25,2308.5276781813823,1455.394743875885,64.0775779427264,181,3647,0,0.0,115.51535090369843,4.885602473211616
26,2270.751876362282,1491.0077491522593,74.24037448544877,187,3649,0,0.4063856467472866,157.55525273727463,5.552370073016827
27,2169.667386888134,1484.058682776365,98.27393033548952,175,3577,0,1.2191569402418598,189.74764733889342,4.908462949752355
28,2160.0985342752483,1545.5081781452534,94.39328757948667,164,3636,0,2.482948267539171,260.60206767098015,4.575153836464925
29,2151.314747934047,1560.6186257474976,100.06662631844253,153,3659,0,2.210465781958239,253.35996737844314,3.260328373139073
30,2134.847805343617,1560.8568195500056,116.29537510636416,166,3646,0,1.308425714352763,262.0119657646513,3.6957457548938906
31,2130.476435174485,1573.4511279458977,124.07243687960471,189,3639,0,2.5957126009914666,293.90464403646286,3.17188619365419
32,2096.7472801352365,1499.3740048081913,183.87871505655158,201,3579,0,1.7359773248250598,342.50357265640787,3.586296586400326
33,2062.8731635697823,1450.993821071488,218.13301535870755,191,3541,0,3.364165044834599,335.5610474511147,3.54240502853112
34,2120.0796413512826,1504.751369278066,207.16898937063888,221,3611,0,7.901655551332041,505.8322042093784,2.990139088301165
35,1752.7723912892359,1228.970786242402,182.2568224683466,236,3512,146,6.11395426191338,687.1446191670607,2.2021500004926677
36,1874.6950155586603,1230.677977811007,262.6270066303138,249,3591,118,9.288478930995227,825.1671443464278,2.5080081576934576
37,1576.0696394109593,1040.1843444638566,223.74601612517182,279,3521,240,8.013693221221088,859.1433827914371,3.0907728356513378
38,1676.3480180223642,1131.6460871950007,228.00589478262083,258,3598,205,3.9454437858033558,1168.3653652657267,3.335145683744321
39,2136.5277526245036,1455.1987787257094,272.2734686497766,262,3602,0,7.452832852495409,1459.979960242478,3.703344733474818
40,2144.1373580077516,1427.9469167403035,299.91572525193817,281,3591,0,11.579444051426096,1882.5331587900225,3.4206463453338536
41,2084.8765695325474,1382.655605958817,300.4678245086301,287,3585,26,10.483442762861987,1603.2277712687928,4.164260976366274
42,2064.198521012659,1256.3663005309513,415.4351784563995,263,3557,21,5.742856637238624,1407.7319222774634,3.0087750379369047
43,1634.2250438842007,1005.699092957528,328.07586315827524,265,3595,223,8.828371201641767,1639.4419877585651,2.1429326710670145
44,1682.1712856280935,1003.2072408490607,358.6214735228387,277,3571,201,3.5427730941736586,1384.8502478132611,2.594381579963322
45,2104.214632888665,1245.1348574065466,466.65050970480036,255,3561,0,12.49331253934194,1471.9811532848628,2.6362092519205187
46,1958.8271788374125,1167.6434534265134,429.52936773609326,260,3620,81,19.32460883059375,1283.405535634597,1.8425865043668779
47,1949.5028492147783,1080.2850418390622,498.21210894617957,256,3568,74,7.7904013245766635,1075.6188782977658,1.8806386334084597
48,2114.2466308361827,1080.8146397228145,628.9387294410201,248,3576,0,16.77258977358426,1371.2797258880228,1.8933833864370895
49,1792.1667960953898,924.3567146418906,519.476489262742,246,3570,145,17.911869202259357,1282.4563259810584,1.8669996162576856
0,3197.567454924203,190.4325450757971,0.0,268,3732,153,0.0,3.428932700287797,2.5595013665792807
1,3331.356653104465,192.64334689553652,0.0,272,3408,39,0.0,3.9191882263798363,2.736871015103997
2,3487.674039387208,244.32596061278792,0.0,249,3483,0,0.0,5.841536766495904,2.10254187761263
3,3455.700603708809,240.29939629118914,0.0,281,3467,13,0.0,7.031970582929382,2.36165625041139
4,3447.097513808893,240.90248619110324,0.0,265,3467,11,0.0,8.903926536361014,2.5218410382817815
5,3348.0202258718527,275.97977412815044,0.0,304,3472,38,0.0,9.855811415946844,2.537655663055049
6,3221.890390641539,294.10960935846464,0.0,359,3361,51,0.0,10.850781450022474,2.1799548498618853
7,3322.637027455415,385.3629725445984,0.0,373,3379,11,0.0,12.245167179673862,2.3807597172304797
8,3202.5901259595207,501.4098740405131,0.0,339,3417,13,0.0,13.529412743871207,2.89873283492209
9,2763.0760832896262,532.9239167103811,0.0,336,3388,107,0.0,17.280060699110606,3.561653266218255
10,2905.758823730836,726.2411762691568,0.0,367,3329,16,0.0,19.405060340295247,2.6433287236819143
11,2952.1994654988903,743.8005345011003,0.0,369,3331,1,0.0,20.676016119033168,3.1877952292432026
12,2776.33162707656,863.668372923446,0.0,304,3428,23,0.0,25.478199601258638,3.4063252310818912
13,2780.632056784814,987.3679432152038,0.0,309,3471,3,0.0,25.364017413923232,2.6619326960798415
14,2568.6944089884573,1023.3055910115672,0.0,311,3429,37,0.0,28.962521260874848,3.132406062019806
15,2506.9489796169473,1089.0510203830631,0.0,340,3480,56,0.0,32.535673254860626,2.9700029249453928
16,2556.721302645928,1227.2786973540647,0.0,358,3426,0,0.0,29.751183650730677,2.2226384192176454
17,2498.732706177832,1321.2672938221626,0.0,361,3459,0,0.0,32.9747542804835,2.3367764166384593
18,2416.2270798666805,1375.7729201333116,0.0,336,3560,26,0.0,34.571205083079256,2.7666702261513105
19,2392.2799905317906,1391.7200094682078,0.0,379,3481,19,0.0,43.349282979970404,3.0315145215164394
20,2383.7543519633227,1464.2456480366823,0.0,344,3504,0,0.0,48.740401862637526,2.9655249018568806
21,2346.866681914612,1501.1333180853858,0.0,314,3574,10,0.0,50.09045976171319,2.4954699157783615
22,2342.547318239756,1553.4526817602416,0.0,309,3587,0,0.0,59.962778717308886,2.2885373971501224
23,2254.597641305811,1497.0801974931424,44.32216120104251,278,3550,8,0.0,66.36863349449257,2.076463268010685
24,2251.2878460506267,1548.3899927483226,44.32216120104251,244,3600,0,0.0,69.79686793369527,1.9718857065599111
25,2196.9243904176883,1562.753448381267,44.32216120104251,216,3588,0,0.0,88.44424733450116,2.0397691892408147
26,2164.4955986467817,1544.97212445923,86.53227689399084,207,3589,0,0.0,89.1828753905378,2.006779161250891
27,2173.6319610278683,1597.1654269141784,85.20261205795957,215,3641,0,0.8864432240208484,109.67579809583619,1.549551854493278
28,2092.3046898778452,1580.7088061242516,82.98650399790746,228,3556,7,0.8864432240208484,89.32190191047493,1.651370906263412
29,2109.462052128103,1613.8555970197442,76.68235085216365,231,3569,0,0.8864432240208484,105.20585366396608,1.7534314931885868
30,2098.953196602709,1619.9498456722647,73.09695772504112,234,3558,0,1.8125066790808553,104.03780979343054,1.2743678618004455
31,2049.514886246327,1597.3969606522596,69.08815310142771,236,3548,17,0.8963482817806381,106.82894416087909,1.2094578280074588
32,2057.4239632422123,1634.471176589698,60.104860168101744,256,3496,0,2.2359181755717,118.03593985978158,1.317139635000177
33,2098.0533807171237,1667.2297538632276,54.71686541965811,270,3550,0,4.038519796892765,93.52837823995996,1.3084380937819016
34,2095.4187566448963,1679.2226575106183,49.35858584449385,289,3535,0,3.122361399592548,101.43057261241285,1.5569557277141097
35,2091.8805098355806,1667.7161412590542,48.403348905374465,282,3526,0,3.1124563418327584,96.34114352312899,1.704879242818994
36,2068.8132506876873,1638.830724827454,40.356024484868286,272,3476,0,2.24582323333149,116.03715556078934,1.7350443809159435
37,2098.327917080774,1582.3764923602241,103.29559055901916,237,3547,0,1.349474951550852,75.3840215449988,1.8918707669638082
38,2131.1834500742016,1575.6741542486775,153.1423956771429,253,3607,0,2.2557282910912795,60.77511174582437,1.6895061260076771
39,2095.5807836850154,1495.561953185349,212.8572631296544,270,3534,0,2.679139787582124,72.02708660203689,1.475966607196928
40,2100.116377190537,1437.289887292458,266.5937355170117,290,3514,0,4.926704145410242,57.23732138810021,1.3974762411421648
41,2099.6617043519564,1352.889069297074,335.44922635097714,270,3518,0,7.130013181835611,76.88472807232914,0.9395870015522021
42,2126.9305322171217,1244.2677361073534,472.80173167553244,243,3601,0,4.447810922349677,87.51081183843861,0.9688865031716066
43,2139.6605848477493,1124.371012905313,595.9684022469578,242,3618,0,5.34187248895669,84.49538826203379,0.939790094850582
44,2112.4391320814793,1062.71775976065,644.8431081578923,242,3578,0,5.0014024778755966,87.49555418226942,0.9141044515072819
45,2129.4030049174335,1081.6946192472747,632.9023758353032,223,3621,0,9.85836660015899,83.58249031543033,0.8875781893518973
46,2114.6035631474274,1048.9582007001816,660.4382361524047,217,3611,1,9.666917862652658,78.33104192020312,0.8032521681924556
47,2134.2903214709145,1088.2970416145943,625.4126369145041,224,3624,0,21.442389621555453,92.12603059480347,0.9261924141952476
48,2099.2025848245707,1093.7239673696442,583.0734478058,216,3560,0,15.423244785368611,97.11421857790778,0.6936018335055766
49,2117.9929103990467,1101.2423148811697,572.7647747197889,216,3576,0,18.410751236844888,104.19316982122916,0.5651362082566131
0,3129.5987000035307,186.4012999964717,0.0,274,3726,171,0.0,3.4739527591800736,2.5808623297811693
1,3297.623074271002,190.3769257290003,0.0,276,3396,46,0.0,4.231275386637001,3.1692754488908728
2,3492.5775067637624,247.42249323622846,0.0,250,3506,4,0.0,5.674348083822721,2.610275309818748
3,3530.103840979389,249.8961590206022,0.0,230,3550,0,0.0,6.85209689808358,2.460867497567363
4,3376.2768885449436,239.72311145504742,0.0,247,3521,38,0.0,7.081930508913587,2.312626458372663
5,3172.999927049431,215.00007295056074,0.0,258,3498,92,0.0,9.36974808929026,1.5060297561886635
6,3312.694637688832,387.30536231118526,0.0,276,3424,0,0.0,11.616823530685894,1.8297060231568532
7,3263.4340874910495,380.56591250896753,0.0,282,3362,0,0.0,13.796493446959241,1.798092331530531
8,3006.644786319597,477.3552136804327,0.0,309,3447,68,0.0,14.032179429964847,1.5388825337426963
9,3047.620170108148,632.3798298918663,0.0,308,3396,6,0.0,16.659092536871654,1.5251791860038444
10,2958.333944102299,785.6660558977193,0.0,286,3458,0,0.0,13.643278275753032,1.523234470614276
11,2782.7016313590557,841.2983686409569,0.0,290,3474,35,0.0,18.563950313622684,1.565178588634336
12,2755.4014623799367,968.5985376200621,0.0,331,3393,0,0.0,19.036291545639347,1.7154203379065656
13,2563.1687358864356,884.83126411356,0.0,341,3371,66,0.0,21.790144621835925,2.0767741429507423
14,2745.319489157325,930.6805108426709,0.0,348,3420,23,0.0,21.737383197764235,1.3125450860694834
15,2336.2437759466934,867.7562240533241,0.0,368,3432,149,0.0,21.034468711068723,1.326918726020522
16,2645.2669449494533,1122.7330550505555,0.0,343,3469,11,0.0,24.07652033694023,1.5412962566059827
17,2592.3510392607077,1211.6489607392975,0.0,335,3469,0,0.0,29.37754372346652,2.056348992132424
18,2440.8437376307756,1223.1562623692407,0.0,332,3524,48,0.0,26.944849574709675,1.3160462265768809
19,2174.2256802503944,1105.055164242349,28.719155507270372,324,3516,133,0.0,26.317239636412037,1.0979599068959618
20,2484.842861119525,1346.4379833732146,28.719155507270372,348,3560,12,0.0,28.453286027312345,1.1739611563963441
21,2430.795883964483,1382.102941120217,27.101174915311475,311,3557,7,0.0,26.904067378300223,1.0652647812657325
22,2375.4887214368364,1403.7464022326767,52.764876330493436,311,3609,22,0.0,23.51570780255669,1.228289068103648
23,2307.5554506922913,1429.8582983737174,46.58625093399621,286,3582,21,0.0,22.237212798071443,1.1540740960677622
24,2351.6006718878716,1504.0661732550104,48.33315485711536,285,3619,0,0.4689568135698575,24.80558422466484,1.15579353467988
25,2168.2602899562944,1436.7761902870975,42.96351975659757,275,3521,37,1.3424087751294382,31.230975644516977,1.018862360283381
26,2249.0022595464675,1544.0986823625005,42.89905809101742,252,3584,0,0.937913627139715,32.16332684798699,1.2186624244768958
27,2204.732656546929,1566.7130694298971,40.55427402316812,247,3565,0,0.4689568135698575,27.781532823514954,1.0242707847725394
28,2215.4308321516155,1609.8262594139087,38.742908434468816,213,3651,0,1.3424087751294382,29.288003171192347,1.316561132388296
29,2156.952216362889,1637.0121684928495,34.03561514426133,218,3610,0,1.3424087751294382,33.17374048219543,1.5638974244905886
30,2116.2438601154086,1650.0233228825489,29.73281700204358,211,3585,0,2.1513990711088846,30.87385643824042,1.9620438236107558
31,2059.593749079154,1631.521444586146,36.884806334698304,192,3536,0,1.3424087751294382,27.378652562672233,1.6652465061146353
32,2061.6921653350387,1664.8523745109276,33.45546015404014,188,3572,0,3.7693796630677783,24.841913849370883,2.0796784586268915
33,2068.4447965767536,1683.1470700418258,28.40813338142306,207,3573,0,2.0869374055287504,20.42877371293104,2.217477873758049
34,2041.8839928798993,1687.8592728097872,26.256734310314172,199,3557,0,2.895927701508197,21.229280010903768,2.6288604649557312
35,2057.8872725100996,1641.9638082288936,88.14891926100778,189,3599,0,1.3424087751294382,20.047082279791393,2.224254539553977
36,2072.5081609993094,1629.6478031798974,101.84403582079372,226,3578,0,1.6179805919588928,19.44768269866496,2.1909026276850394
37,2064.3313456177953,1612.9966438074696,94.6720105747374,232,3540,0,3.555876340335489,22.25780414726478,2.219561203301394
38,2119.8143817012647,1660.1337409328478,84.05187736589625,242,3622,0,3.0629718396928043,28.295110043612542,1.8746679276727802
39,2078.0847748130163,1628.208020551023,77.70720463596577,260,3524,0,4.363470269583319,27.539707746052795,2.314409249665145
40,2090.3598635437625,1639.9733344608683,73.66680199537728,274,3530,0,2.3212359427567253,28.762636341705385,2.573429587715688
41,2096.3465896734433,1660.731986670896,66.92142365567173,263,3561,0,3.553083606872256,32.99042447496054,3.4063998712721806
42,2077.1049493879027,1655.375235911808,63.519814700300955,260,3536,0,3.1711397792237435,33.3428947062234,3.9456579663682865
43,2102.845031371114,1671.3105030145643,57.84446561433885,259,3573,0,1.7008044776853886,32.42674066318194,3.8279078598496
44,2112.2554778047415,1674.8590138237676,52.8855083715084,255,3585,0,2.6796316453126754,35.205750695224474,3.2326849205099246
45,2116.7683569257965,1696.0270692556041,47.20457381861985,257,3603,0,3.1711397792237435,40.547759063625314,3.6468398542874363
46,2088.1192464827272,1677.9526191035745,41.928134413721004,225,3583,0,2.999906540844286,40.86084501855006,2.4935895994968837
47,2081.8465529672176,1651.5729899687674,78.58045706403551,225,3587,0,3.17253614595536,37.98225629004566,2.168371061602859
48,2110.404210607435,1683.982719989921,65.61306940265746,232,3628,0,5.850771424536418,48.895793525190584,2.052256725551044
49,2104.001857090201,1679.2727868268657,60.725356082951436,237,3607,0,5.521281277111182,46.54100281403464,2.6546129880355496
0,2970.6227186855467,177.37728131445388,0.0,299,3701,213,0.0,3.5667415534525944,2.629928495251408
1,3150.0293841726802,181.9706158273216,0.0,300,3356,81,0.0,4.468288636122602,2.8727053165378242
2,3484.6140134847087,255.385986515291,0.0,274,3466,0,0.0,5.1490955644444485,3.714451170310046
3,3434.1601931674722,253.83980683252784,0.0,308,3480,25,0.0,6.2358694864040585,3.4680807091911676
4,3369.853025615204,246.1469743847916,0.0,353,3403,35,0.0,8.699529738212854,2.8567687418407663
5,3168.436925079131,231.56307492086827,0.0,361,3339,75,0.0,9.51927446153522,2.8331508488745465
6,3190.474837768497,377.52516223151065,0.0,352,3312,24,0.0,9.146382327780238,2.827592490959547
7,3281.9665657192663,478.03343428072816,0.0,365,3395,0,0.0,11.784809827252976,2.36555884908506
8,3151.4774015510757,540.5225984489116,0.0,327,3437,18,0.0,9.797289796300591,2.408653595514993
9,3043.5006127193783,608.4993872806108,0.0,370,3354,18,0.0,9.76247954609856,2.8281037642088576
10,2945.508660708807,698.4913392911728,0.0,373,3343,18,0.0,11.220633770306689,2.506846212924585
