,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
6,3634.053332184945,169.94666781505668,0.0,337,3467,0,0.0,7.582841385242735,2.266294179816236
7,3652.85933817155,159.14066182845318,0.0,361,3451,0,0.0,7.876313446667175,2.372184275489683
8,3114.8116016969084,129.1883983030927,0.0,328,3356,110,0.0,7.718487732526473,2.7259524802726753
9,3634.8981067114105,125.10189328859191,0.0,308,3452,0,0.0,9.496047139850097,2.624909671468612
10,3524.4360009271745,107.56399907282722,0.0,290,3418,19,0.0,9.583040999804686,2.39836375657716
11,3480.89091839717,91.10908160283076,0.0,296,3460,46,0.0,9.15538203707379,2.746682720595896
12,3570.6136593431042,81.38634065689973,0.0,324,3360,8,0.0,8.82148413470329,2.500352936264762
13,3714.550168838776,69.44983116122998,0.0,298,3494,2,0.0,9.720264761054576,2.5471421068316293
14,3595.1093398579974,56.890660142005075,0.0,287,3477,28,0.0,8.627571005299135,2.5929887899109927
15,3695.949499973404,48.05050002659873,0.0,311,3437,1,0.0,9.345364285817633,2.6046523394751637
16,3639.697877402851,36.30212259715047,0.0,306,3414,11,0.0,9.070212817575841,2.4270546805662345
17,3537.3731915887456,38.62680841125705,0.0,318,3486,57,0.0,10.274635133328667,2.580725868914592
18,3692.2248068007984,31.77519319920271,0.0,320,3508,26,0.0,9.988476373323477,2.6441558600646435
19,3759.932647004401,28.067352995601546,0.0,318,3562,23,0.0,8.539177014676001,2.709623851916608
20,3832.1039357623613,31.896064237641355,0.0,302,3562,0,0.0,7.946580824132642,2.610585902971156
21,3852.076525997846,27.92347400215518,0.0,266,3614,0,0.0,8.344388585443744,2.3592135513877874
22,3755.161512134192,24.838487865809974,0.0,259,3645,31,0.0,10.447234292715681,2.468605940756512
23,3872.303949860637,23.696050139363837,0.0,238,3658,0,0.0,14.859509043858834,2.546269336027453
24,3835.2192785536254,20.780721446374258,0.0,205,3651,0,0.0,12.437960624222818,2.6067095710910753
25,3825.3756198590318,18.624380140967673,0.0,185,3659,0,0.0,11.094394080021788,2.3618741728151655
26,3847.400653667119,16.599346332879616,0.0,180,3684,0,0.0,13.800790967584442,2.798423377161513
27,3829.139825041354,14.86017495864432,0.0,168,3676,0,0.0,16.18513002579809,2.5243732578806366
28,3811.071396659018,12.928603340980704,0.0,176,3648,0,0.0,14.693097052128804,2.4474571656486352
29,3768.7056279488224,11.294372051176781,0.0,168,3612,0,0.0,13.680237931645067,2.4971912039251274
30,3719.161142243536,12.8388577564653,0.0,167,3565,0,0.0,12.163792884491281,2.5423992095731838
31,3761.6301176028837,10.369882397117326,0.0,175,3597,0,0.0,12.480413434544912,2.5230191731323774
32,3723.84684186226,8.153158137742203,0.0,184,3548,0,0.0,13.21994867568103,2.428961713533713
33,3726.684590016196,13.315409983804571,0.0,188,3552,0,0.0,16.19574759543929,2.457053610581897
34,3800.692884081374,11.307115918626206,0.0,205,3607,0,0.0,16.99866865277556,2.390414431721404
35,3797.476874474244,10.523125525755633,0.0,216,3592,0,0.0,17.8849243353103,2.509280567764576
36,3801.9873308187066,10.01266918129237,0.0,233,3579,0,0.0,17.016928878621574,2.574834120038621
37,3818.4741876357293,9.525812364270196,0.0,231,3597,0,0.0,14.56683877236204,2.412950457363085
38,3779.0892092159406,8.9107907840589,0.0,249,3539,0,0.0,14.17067460133795,2.6504879526138723
39,3759.4319131304005,8.568086869598433,0.0,257,3511,0,0.0,13.257826120165335,2.59427515466225
40,3799.782707232175,8.217292767824311,0.0,242,3566,0,0.0,11.908431257114136,2.2232811008986912
41,3872.216293093102,7.783706906896865,0.0,244,3636,0,0.0,10.413947250392708,2.4040983061563796
42,3852.493478547173,7.506521452826761,0.0,245,3615,0,0.0,10.094307145323206,2.409621511720281
43,3754.356476311996,5.643523688003376,0.0,247,3565,13,0.0,11.211697902856919,2.4227446790486447
44,3855.7622452338023,4.237754766197591,0.0,250,3610,0,0.0,14.363358536781163,2.5514291699736558
45,3837.2437245288525,2.7562754711480837,0.0,247,3593,0,0.0,16.44915824616325,2.815573645298926
46,3825.635798076094,2.364201923906055,0.0,244,3584,0,0.0,13.839090380071816,2.5848876766650815
47,3862.413655007483,1.5863449925170046,0.0,217,3647,0,0.0,15.40269701027558,2.5313015952729314
48,3818.4730601608144,1.526939839185512,0.0,226,3594,0,0.0,14.911894428150541,2.5248178297278576
49,3758.75858361516,1.2414163848395041,0.0,215,3545,0,0.0,13.364873947416536,2.5062080448999957
0,3038.9296304881254,181.07036951186655,0.0,256,3744,195,0.0,3.6689236526696085,2.2972046876913037
1,3101.2514520346417,178.7485479653535,0.0,254,3402,94,0.0,4.345064882132596,2.81725037042286
2,3608.686825720874,203.3131742791185,0.0,232,3580,0,0.0,5.354088229460499,2.367897610506829
3,3559.208765223841,196.79123477615164,0.0,206,3550,0,0.0,6.624942482780284,2.603763410823314
4,3500.2524924254903,179.7475075745049,0.0,240,3532,23,0.0,7.96164089819602,2.4057872418039823
5,3380.4726379750928,175.52736202490698,0.0,275,3417,34,0.0,8.935691738134354,2.5820561245092226
6,3551.7460267402153,164.25397325978253,0.0,294,3422,0,0.0,10.205338714763426,2.3989364692340773
7,3368.84732575414,143.15267424585946,0.0,302,3422,53,0.0,8.287437374626565,2.814707491418714
8,3139.514172412586,124.48582758741078,0.0,320,3460,129,0.0,11.14783008000112,2.455629155880582
9,3610.7360128054966,121.26398719450239,0.0,333,3399,0,0.0,10.15583970568878,2.5214792154276466
10,3599.9037394277016,104.0962605723009,0.0,315,3389,0,0.0,9.081584482749399,2.6644251826341514
11,3546.1284551127806,89.87154488722248,0.0,322,3442,32,0.0,9.292381631968674,2.5399165591303454
12,3538.9344114774467,85.06558852255418,0.0,344,3372,23,0.0,9.650438360492807,2.422863517562617
13,3681.8718640861503,74.128135913849,0.0,347,3409,0,0.0,10.317593304866223,2.5454551039908626
14,3699.806924378781,64.1930756212207,0.0,361,3403,0,0.0,11.983633530433323,2.9098706294471315
15,3400.986551268559,51.01344873144035,0.0,311,3445,76,0.0,13.72632299763066,2.527104419180281
16,3637.229208102984,38.77079189701638,0.0,292,3444,15,0.0,15.812242928183451,2.4732010984227193
17,3768.4342622927156,31.565737707282626,0.0,249,3599,12,0.0,18.34616947189895,2.58395060824526
18,3729.550099894892,26.449900105105858,0.0,263,3581,22,0.0,19.921572598503243,2.5985041416264982
19,3742.8015515328807,25.198448467118006,0.0,311,3597,35,0.0,18.578657634258615,2.5442252246406314
20,3754.3663367309055,21.633663269091947,0.0,305,3547,19,0.0,18.936820828886493,2.628948033394485
21,3877.4066763566466,18.59332364335176,0.0,276,3620,0,0.0,19.769025220474003,2.613379016830322
22,3855.880907929847,16.119092070152206,0.0,263,3609,0,0.0,18.960096046597318,2.4708889956192808
23,3845.923179531349,14.076820468650393,0.0,238,3622,0,0.0,19.836080071414568,2.4599460505123805
24,3840.2430842946706,11.756915705329106,0.0,207,3645,0,0.0,20.459095292820752,2.3917742410847973
25,3881.6539967302124,10.346003269787444,0.0,217,3675,0,0.0,26.496655610438413,2.445033702573377
26,3831.4671964218965,8.532803578104502,0.0,211,3629,0,0.0,34.19757559564747,2.3419993371995345
27,3857.7165475756537,6.283452424347211,0.0,191,3673,0,0.0,42.5442281727882,2.4488380770058322
28,3785.6911396044075,10.308860395593126,0.0,200,3596,0,0.0,48.5436992646675,2.363977062350262
29,3767.477637615052,8.522362384947622,0.0,194,3582,0,0.0,50.239423378513685,2.4565413982941875
30,3750.345316309343,13.654683690655784,0.0,187,3577,0,0.0,53.756947805751714,2.4643223893821986
31,3747.941871988962,12.0581280110371,0.0,165,3595,0,0.0,63.794709132712306,2.6858387221211695
32,3777.2197448179695,10.780255182028702,0.0,185,3603,0,0.0,56.171248426332454,2.5417228140917603
33,3750.0111430913144,9.988856908684234,0.0,195,3565,0,0.0,67.2826819755907,2.7088372013879267
34,3770.91268501299,9.087314987007778,0.0,209,3571,0,0.0,70.4148474565984,2.509379757120623
35,3784.251055695496,7.748944304501406,0.0,224,3568,0,0.0,76.9466767254811,2.466889132823905
36,3788.69955213103,7.300447868967636,0.0,241,3555,0,0.0,86.49930565784564,2.0112986834404794
37,3697.4861145920195,6.513885407978911,0.0,230,3518,11,0.0,103.9743267833095,2.510506957990648
38,3845.9930382815755,6.0069617184223025,0.0,231,3621,0,0.0,110.03587254715605,2.6660679424652867
39,3838.659613922077,5.34038607792121,0.0,238,3606,0,0.0,114.92601860856708,2.5122877527165093
40,3823.436577871851,4.563422128147795,0.0,245,3583,0,0.0,140.36729212988882,2.3766702107105706
41,3840.105590917742,3.894409082256458,0.0,250,3594,0,0.0,165.5289090892884,2.459184527007382
42,3812.6665642750027,3.333435724996181,0.0,244,3572,0,0.0,176.12313268235303,2.7092979110275754
43,3829.4629498452805,2.5370501547183566,0.0,220,3612,0,0.0,168.3337979386158,2.6038031490850324
44,3786.482256299562,1.517743700437908,0.0,245,3591,12,0.0,152.24284881784277,2.747524544572788
45,3831.087011704687,0.9129882953125908,0.0,258,3574,0,0.0,171.35556136632292,2.2480728077793346
46,3815.314180305936,0.6858196940637796,0.0,238,3578,0,0.0,210.34407275321146,2.572896255032715
47,3831.4293305368674,0.5706694631324482,0.0,238,3594,0,0.0,229.17437811404625,2.563192768560323
48,3811.8268337061886,0.17316629381143384,0.0,238,3574,0,0.0,310.0955680900607,2.253483208524316
49,3823.722305867649,0.27769413235111357,0.0,222,3626,6,0.0,282.1465890311228,2.7547178904125285
0,3076.7780648745024,183.22193512550584,0.0,279,3721,185,0.0,3.6894594620079046,2.8880712739569256
1,3301.4944307575174,190.50556924248872,0.0,283,3421,53,0.0,4.0388773138508425,2.496994652077153
2,3575.9908350594055,200.00916494059697,0.0,257,3519,0,0.0,4.939054750149693,2.169306331113804
3,3581.4119747684063,194.5880252315931,0.0,229,3555,2,0.0,5.861690658490397,2.4061891071298755
4,3406.0502136077525,185.94978639224564,0.0,274,3426,27,0.0,6.253635809823433,2.4110619076981084
5,3266.444345216601,161.55565478340063,0.0,285,3451,77,0.0,8.922942822247647,2.624329981115308
6,3362.4507827989405,165.5492172010631,0.0,371,3345,47,0.0,10.110854579847032,2.604555250124407
7,3199.470239759361,156.52976024063997,0.0,394,3354,98,0.0,10.700730755825624,2.4444115588370385
8,3518.8376626618838,153.16233733811444,0.0,412,3304,11,0.0,13.295362861004497,2.5365648829304206
9,3610.2787293178467,141.72127068215372,0.0,429,3323,0,0.0,13.879702745734567,2.4204032359234313
10,3423.5458432700566,120.45415672993988,0.0,382,3366,51,0.0,15.923895509438262,2.4099404281566223
11,3604.476908309646,107.5230916903518,0.0,366,3346,0,0.0,16.72533933714223,2.5616654859983266
12,3637.8822068247723,94.11779317522421,0.0,366,3366,0,0.0,17.43046110029347,2.426508472864995
13,3294.0024120881503,77.99758791184573,0.0,371,3361,90,0.0,18.584577366059307,2.2145682860368154
14,3678.0052885349005,69.99471146509443,0.0,376,3372,0,0.0,19.290903831582728,2.676658351562967
15,3750.9851372381004,61.014862761892125,0.0,361,3455,1,0.0,15.184147851967012,2.343824126316848
16,3613.412311872745,50.587688127249024,0.0,352,3472,40,0.0,15.356606320151172,2.7491511131773607
17,3768.7824520497948,43.217547950199325,0.0,315,3521,6,0.0,13.56062402422282,2.6318802931090284
18,3783.445857360233,36.554142639763036,0.0,323,3497,0,0.0,10.90225214679162,2.4022923606881417
19,3785.0069407886463,30.993059211351365,0.0,298,3574,14,0.0,13.445595379474165,2.5539089104005788
20,3786.000312265995,25.999687734003363,0.0,291,3577,14,0.0,13.399779371110617,2.5111364625409323
21,3873.8142755677086,22.1857244322881,0.0,281,3615,0,0.0,13.018502062024496,2.4396126948842243
22,3751.0497593554437,16.95024064455468,0.0,247,3597,19,0.0,17.306163962303575,2.298402431815743
23,3885.3133730354853,14.686626964513927,0.0,239,3661,0,0.0,13.564189494731878,2.530462087159535
24,3783.566875283711,12.433124716287715,0.0,229,3615,12,0.0,17.354403682138468,2.485993019928071
25,3810.8772584814024,9.12274151859808,0.0,211,3609,0,0.0,16.005369534769592,2.592948323189658
26,3812.901324460894,7.098675539105984,0.0,195,3625,0,0.0,18.600291091885435,2.5479505189310885
27,3826.8473397849552,5.15266021504505,0.0,182,3650,0,0.0,21.526466892322972,2.7389991788329358
28,3827.812389117447,4.187610882552587,0.0,190,3642,0,0.0,25.501371181710326,2.584235306781407
29,3756.9431752416144,3.0568247583851296,0.0,192,3568,0,0.0,27.606894920776956,2.361806148287856
30,3769.52764351917,2.4723564808298506,0.0,197,3575,0,0.0,31.52592381668933,2.5932850208438216
31,3774.101869409107,1.8981305908923805,0.0,204,3572,0,0.0,32.52920526233349,2.2498802240045945
32,3766.5517670350737,1.4482329649260333,0.0,228,3540,0,0.0,38.50319802873904,2.573128919331767
33,3810.9403597496134,1.0596402503863853,0.0,250,3562,0,0.0,44.078193273807955,2.5962845346948162
34,3771.3459053032984,0.6540946967017721,0.0,273,3499,0,0.0,38.89978202935736,2.373979476875543
35,3819.448813820984,0.5511861790160079,0.0,300,3520,0,0.0,42.25758961613734,2.6297870861889976
36,3807.7837490052652,0.21625099473468232,0.0,287,3553,8,0.0,47.58466776549474,2.5550785509600464
37,3843.7837490052652,0.21625099473468232,0.0,303,3541,0,0.0,50.014531775973005,2.5742266221696304
38,3827.897251069447,0.10274893055297304,0.0,288,3540,0,0.0,52.82119440708641,2.505958834730001
39,3823.9483768505206,0.05162314947925912,0.0,263,3561,0,0.0,61.24277488057853,2.33231919848708
40,3847.9483768505206,0.05162314947925912,0.0,251,3597,0,0.0,78.92306525870372,2.673052709646427
41,3764.0,0.0,0.0,225,3539,0,0.0,68.20485017344049,2.4910573154019313
42,3808.0,0.0,0.0,213,3595,0,0.0,60.06270210359096,2.374135495276783
43,3836.0,0.0,0.0,196,3640,0,0.0,57.857813151964,2.4153256495069018
44,3848.0,0.0,0.0,233,3615,0,0.0,54.50288902190709,2.4559958238846873
45,3856.0,0.0,0.0,255,3601,0,0.0,48.85461715816789,2.7353440608239454
46,3788.0,0.0,0.0,265,3523,0,0.0,63.58820344121506,2.414822103265327
47,3820.0,0.0,0.0,248,3572,0,0.0,57.80972647440462,2.4605126047784767
48,3792.0,0.0,0.0,238,3558,1,0.0,65.86520412486628,2.5759278795122054
49,3800.0,0.0,0.0,229,3571,0,0.0,63.57619041088514,2.659285684171418
0,3106.806845652155,185.19315434784056,0.0,340,3660,177,0.0,3.50552011531663,2.7089478554428466
1,3255.825507119698,188.17449288030286,0.0,343,3321,55,0.0,3.832137422005433,2.2493716918998743
2,3548.952358797152,199.04764120285176,0.0,303,3445,0,0.0,4.877337693309521,2.3898437816629334
3,3601.3957966084317,202.60420339157122,0.0,281,3523,0,0.0,5.534016844200738,2.498510055757827
4,3396.5180724098113,179.48192759019,0.0,291,3417,33,0.0,6.919306482404785,2.4146377005646986
5,3288.2928810017816,159.7071189982229,0.0,305,3459,79,0.0,7.854865500733443,2.3966109139365193
6,3542.054763968732,161.94523603127212,0.0,315,3421,8,0.0,11.147130545054358,2.5169499366183183
7,3465.6215790670994,146.3784209329045,0.0,347,3397,33,0.0,11.9444886771092,2.676382709587713
8,3511.06453452341,132.93546547659412,0.0,367,3353,19,0.0,11.642023306387197,2.437286096179128
9,3372.6879360417443,115.312063958256,0.0,375,3329,54,0.0,15.220586592011477,2.3533251692881887
10,3559.6953460589366,100.30465394106263,0.0,369,3291,0,0.0,16.833390309398542,2.668469249861533
11,3654.152923547779,93.84707645221825,0.0,357,3391,0,0.0,17.521336654677672,2.4578545325355154
12,3506.3550744184513,77.6449255815433,0.0,349,3407,43,0.0,16.72305407611132,2.512029511389457
13,3541.3651931622194,66.6348068377795,0.0,340,3384,29,0.0,21.382521068293432,2.5761564704090394
14,3728.359520042567,59.64047995743237,0.0,379,3409,0,0.0,20.96311812738735,2.3990956276040922
15,3613.444707513889,50.55529248611017,0.0,417,3375,32,0.0,21.833010961926163,2.4568360093519086
16,3673.92192241346,42.07807758653777,0.0,404,3412,25,0.0,21.517900204292896,2.851460067996659
17,3725.8177204664926,42.18227953350369,0.0,376,3436,11,0.0,19.33786312466557,2.5101837652521652
18,3862.9220602152795,37.07793978471877,0.0,335,3569,1,0.0,25.13432587416167,2.415349203434132
19,3748.131570926355,35.86842907364406,0.0,310,3598,31,0.0,26.28737312441267,2.5430644822239294
20,3779.0340134381327,32.965986561865485,0.0,330,3522,10,0.0,29.251942394990227,2.4793418819309356
21,3862.4620458843824,29.53795411561643,0.0,301,3591,0,0.0,28.73076288588381,2.433578192852001
22,3739.3427342595314,24.657265740468066,0.0,262,3566,16,0.0,35.928314708397295,2.4135239041008134
23,3803.8224850712045,20.177514928794487,0.0,217,3607,0,0.0,41.18277938723641,2.467588021233821
24,3811.0964635498653,16.903536450133263,0.0,192,3680,11,0.0,43.6192550105788,2.6251520992694757
25,3797.3035502154053,14.696449784594165,0.0,173,3639,0,0.0,32.39229555493225,2.6177421547754776
26,3847.316221827865,12.683778172134026,0.0,170,3690,0,0.0,39.72509099278779,2.702964925957051
27,3817.4113407727164,10.588659227281859,0.0,171,3657,0,0.0,33.32355129779099,2.461824462088825
28,3715.1693029415833,8.83069705841488,0.0,173,3551,0,0.0,33.402546347154605,2.5218098112326786
29,3793.1736252612295,6.826374738768987,0.0,181,3619,0,0.0,38.584986270423585,2.5184077365074553
30,3723.286635668532,4.71336433146667,0.0,215,3513,0,0.0,50.61951579730055,2.4978310408422235
31,3798.508007822711,9.491992177288704,0.0,213,3595,0,0.0,65.2632191324394,2.2245485614091125
32,3771.7006648286774,8.299335171322554,0.0,248,3532,0,0.0,65.58904975797248,2.4148563811510764
33,3824.6707912016686,7.329208798331113,0.0,247,3585,0,0.0,62.81957697064985,2.738180381189948
34,3769.914736616814,6.085263383186258,0.0,238,3538,0,0.0,71.5886538659001,2.502640839442062
35,3806.2796095355075,5.720390464493024,0.0,254,3558,0,0.0,74.42470403669473,2.5639550154397255
36,3779.0279137313605,4.972086268640898,0.0,269,3547,8,0.0,74.08715066819467,2.601712830741885
37,3823.142092218439,4.857907781562272,0.0,269,3559,0,0.0,78.78167170857354,2.232535077347819
38,3819.59315387828,4.406846121721166,0.0,290,3534,0,0.0,76.56665347715308,2.4568519689692545
39,3832.0920250973,3.9079749027020174,0.0,283,3553,0,0.0,84.16154155126735,2.4041638770405496
40,3832.369572511134,3.6304274888676358,0.0,287,3569,5,0.0,88.98015973416754,2.560756854912869
41,3840.8754395693463,3.124560430655457,0.0,285,3559,0,0.0,107.29280273958545,2.528172452482742
42,3825.154606519994,2.8453934800075618,0.0,272,3556,0,0.0,114.99359847947414,2.418418842175432
43,3837.380922518247,2.6190774817541955,0.0,266,3574,0,0.0,98.65512218303435,2.6732573646547584
44,3829.714554703209,2.28544529679219,0.0,266,3566,0,0.0,79.94064069393424,2.516254810772863
45,3782.2290890372183,1.7709109627826372,0.0,242,3542,0,0.0,58.67577918873244,2.5903271142513544
46,3838.567505513356,1.4324944866444287,0.0,222,3618,0,0.0,62.527014420977984,2.374421074546269
47,3771.0102279333064,0.9897720666937675,0.0,215,3557,0,0.0,63.87258707196319,2.505456394040572
48,3775.2140894311237,0.7859105688768803,0.0,231,3545,0,0.0,58.43728246815865,2.694755902576042
49,3799.157654108101,0.8423458918998025,0.0,241,3559,0,0.0,64.73101627211577,2.4189441024464133
0,3102.823703775916,185.1762962240783,0.0,284,3716,178,0.0,3.618697159854158,2.4681755101309317
1,3289.7307123839173,190.26928761608085,0.0,299,3433,63,0.0,3.925537259411413,2.5681305293999364
2,3524.5677638204443,191.4322361795587,0.0,266,3450,0,0.0,4.700400182310318,2.3969733961344986
3,3469.426894281222,182.57310571878153,0.0,293,3455,24,0.0,5.884038515194459,2.5462444939478464
4,3578.4266192870955,185.5733807129066,0.0,322,3442,0,0.0,6.613713110850564,2.576539397860242
5,3564.435367742997,171.56463225700483,0.0,338,3398,0,0.0,7.8358547147908375,2.4178984407875257
6,3454.4833634611905,165.51663653881022,0.0,355,3341,19,0.0,8.58947627704302,2.2964995375034967
7,3445.6307448343146,150.36925516568687,0.0,328,3364,24,0.0,7.90542277638009,2.5325811447289555
8,3235.796683118913,128.20331688108942,0.0,337,3363,84,0.0,8.51084113060926,2.387459479013309
9,3513.7822710849455,134.2177289150531,0.0,336,3392,20,0.0,9.939952264492893,2.479775846755542
10,3328.698382836814,115.30161716318737,0.0,346,3390,73,0.0,11.65891740911727,2.635655016925198
11,3044.666072172369,99.33392782763292,0.0,381,3395,158,0.0,13.972301218616435,2.5133527279764207
12,2595.820228504946,80.17977149505505,0.0,368,3360,263,0.0,11.9749400758987,2.57653600478101
13,3446.0110999251215,81.98890007488367,0.0,323,3453,62,0.0,15.590194955483023,2.5201003405625846
14,3706.218485484356,73.78151451565019,0.0,314,3466,0,0.0,16.43509528350955,2.3330840502637216
15,3266.393918587589,61.606081412415335,0.0,327,3533,133,0.0,16.84496903963432,2.6423800904685866
16,3741.201127007412,58.79887299259473,0.0,309,3559,17,0.0,18.936637029396255,2.7017744100559686
17,3632.9000526939535,51.09994730605328,0.0,322,3506,36,0.0,21.025551328759363,2.353095838589141
18,3636.3281393192624,43.67186068074392,0.0,312,3540,43,0.0,19.517045682462562,2.564038602074387
19,3829.7218792907147,38.278120709289354,0.0,300,3568,0,0.0,20.9209530506707,2.550919512414555
20,3831.899490109615,32.10050989038832,0.0,281,3583,0,0.0,23.188239310532907,2.637514056271481
21,3830.7262129467867,25.2737870532154,0.0,275,3581,0,0.0,25.59883181826433,2.283071320046434
22,3712.9275318248247,19.072468175176912,0.0,242,3594,26,0.0,18.331850322747922,2.6597306072349944
23,3801.9314827813364,14.06851721866503,0.0,197,3619,0,0.0,19.152115112584763,2.578875494114993
24,3821.558634465419,10.441365534583259,0.0,171,3661,0,0.0,19.75428552862515,2.4751521177526707
25,3816.185696426261,7.814303573740934,0.0,169,3655,0,0.0,18.412772666062477,2.5804319578316335
26,3822.802750282034,5.197249717967732,0.0,163,3665,0,0.0,20.17974645398831,2.6947084309980145
27,3803.7923930335337,4.207606966467228,0.0,179,3629,0,0.0,18.2804640531248,2.1907329025023494
28,3831.8989065455266,4.101093454473851,0.0,196,3640,0,0.0,17.289667171047103,2.4600522583410895
29,3792.490552006812,3.5094479931884726,0.0,199,3613,4,0.0,18.4210597437824,2.440538405772998
30,3809.2671913381946,2.732808661806215,0.0,213,3599,0,0.0,19.314785192716528,2.6210166515573157
31,3793.2392654736605,2.7607345263403418,0.0,235,3561,0,0.0,21.731081124485414,2.4936142034589492
32,3745.6437880145663,2.3562119854343804,0.0,224,3564,10,0.0,18.80576226485152,2.43061907504213
33,3810.2701086568127,1.729891343187491,0.0,234,3578,0,0.0,19.1977038408846,2.5307016801254982
34,3798.6621873751283,1.337812624871955,0.0,247,3553,0,0.0,22.108285154279987,2.6026212333166487
35,3770.8773367920444,1.1226632079555117,0.0,250,3522,0,0.0,25.412911158946443,2.4606068623252564
36,3807.153918824342,0.8460811756580939,0.0,248,3560,0,0.0,28.82312436706978,2.497333501138349
37,3791.2651272330622,0.7348727669374964,0.0,244,3548,0,0.0,34.68328352367218,2.505470541996684
38,3815.3155518336007,0.6844481663992475,0.0,250,3566,0,0.0,37.04726012663079,2.4981345044453214
39,3787.477366855682,0.5226331443183664,0.0,244,3544,0,0.0,42.99354659496888,2.6160185318333014
40,3819.5332970359564,0.4667029640436101,0.0,250,3570,0,0.0,45.22082541990284,2.615223117600326
41,3871.6574476804326,0.3425523195672269,0.0,280,3592,0,0.0,46.83381635565044,2.656055016789972
42,3855.7132091289723,0.2867908710275225,0.0,270,3586,0,0.0,42.16208211860434,2.439545131469214
43,3839.8247220502044,0.1752779497957772,0.0,262,3578,0,0.0,43.025572747007175,2.4748998492404874
44,3831.884811353705,0.11518864629491143,0.0,262,3574,1,0.0,46.626423058660016,2.6002721701632883
45,3779.884811353705,0.11518864629491143,0.0,244,3536,0,0.0,51.97318485734058,2.686781347222129
46,3803.884811353705,0.11518864629491143,0.0,244,3560,0,0.0,45.812842176431495,2.2318742442055233
47,3807.9404869633368,0.059513036663386934,0.0,239,3569,0,0.0,53.7169788634003,2.3605860879269516
48,3795.9404869633368,0.059513036663386934,0.0,246,3566,4,0.0,52.920891186111,2.6933441273462195
49,3800.0,0.0,0.0,212,3588,0,0.0,63.55400549060966,2.318145738102211
0,3167.489036351918,188.5109636480837,0.0,290,3710,161,0.0,3.1602052166739427,2.2338353233320887
1,3544.627582071393,207.37241792860627,0.0,283,3469,0,0.0,3.833931895436386,2.6427451480245425
2,3551.956852675151,204.04314732485201,0.0,257,3499,0,0.0,5.13153969488251,2.215055153758671
3,3588.899390468318,199.1006095316883,0.0,277,3511,0,0.0,6.167317450128672,2.5101399177296146
4,3306.363161584462,181.63683841554158,0.0,255,3441,52,0.0,8.33690399314162,2.4138884491004307
5,3519.7462571681544,188.253742831851,0.0,257,3451,0,0.0,10.101311953124112,2.5754871775373713
6,3483.662202710504,180.3377972894975,0.0,301,3427,16,0.0,9.738118802957294,2.6152786954721075
7,3215.0022274121106,152.9977725878898,0.0,323,3369,81,0.0,12.566895016727209,2.6820934251060966
8,3556.3949846624155,147.6050153375843,0.0,322,3382,0,0.0,11.710549026907549,2.6553948846124547
9,3438.864109352379,129.13589064762164,0.0,337,3363,33,0.0,11.939946875680013,2.62584083395751
10,3597.741088771702,118.25891122829343,0.0,375,3357,4,0.0,10.799887060631834,2.253013156605783
11,3374.5898777218868,97.41012227810944,0.0,377,3335,60,0.0,11.222312091405007,2.8413359524693487
12,3494.327974583137,85.6720254168594,0.0,371,3349,35,0.0,10.802806825145439,2.3347185959731065
13,3696.252786090243,75.74721390975205,0.0,364,3408,0,0.0,13.066690276472388,2.536193058095154
14,3435.175103116292,64.82489688370597,0.0,389,3431,80,0.0,14.154276134811221,2.288864459632897
15,3667.157496882208,56.8425031177891,0.0,378,3450,26,0.0,13.235062025685275,2.4726043178516295
16,3760.1242595410254,47.87574045896815,0.0,364,3444,0,0.0,14.256860399600995,2.463482533050531
17,3776.8141263107323,39.185873689263204,0.0,311,3537,8,0.0,16.661728244469096,2.4555793126581973
18,3830.110887040623,33.889112959373506,0.0,313,3551,0,0.0,18.779641881132118,2.207306710752417
19,3772.1639769300828,27.83602306991343,0.0,310,3534,11,0.0,19.83560158979843,2.5892960675136916
20,3769.464475330092,22.535524669903573,0.0,296,3536,10,0.0,20.656984672967134,2.431835176648498
21,3848.764774573842,19.23522542615358,0.0,279,3589,0,0.0,26.796416228141627,2.2825256229338073
22,3820.8099136360606,15.19008636393515,0.0,270,3622,14,0.0,29.130480505378646,2.85263274318472
23,3783.4399899580394,12.560010041958327,0.0,267,3601,18,0.0,30.432393066452047,2.5333946387203703
24,3824.5818946166005,11.418105383396195,0.0,247,3589,0,0.0,40.73036585480404,2.6025767224860537
25,3818.846573800173,9.153426199824743,0.0,226,3610,2,0.0,55.316757445782535,2.6659539160209045
26,3777.1838657897074,6.81613421028997,0.0,203,3617,9,0.0,57.57411464377,2.223452564601626
27,3825.9826412374377,6.017358762560536,0.0,188,3644,0,0.0,63.55296844217048,2.57107555590535
28,3811.1481474657653,4.851852534233167,0.0,181,3635,0,0.0,75.27339190931696,2.6124032276331204
29,3760.445427310004,3.5545726899945316,0.0,177,3587,0,0.0,74.66778866480202,2.6297659253200445
30,3785.3979927648115,2.6020072351878696,0.0,199,3613,6,0.0,86.6601339743002,2.40806158112453
31,3777.867977683125,2.1320223168745183,0.0,196,3584,0,0.0,78.1628869128546,2.61776893242037
32,3774.5060935724773,1.493906427522232,0.0,190,3586,0,0.0,92.11803685957743,2.5264681203787793
33,3778.6766255521743,1.323374447825612,0.0,181,3599,0,0.0,132.48752588803094,2.452234467591069
