,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
42,2127.5374003934,1724.2552583549789,0.2073412516215858,248,3604,0,0.0,36.50282134085945,5.713180079399081
43,2115.8622786958354,1732.137721304161,0.0,248,3600,0,0.0,36.51639248613596,7.395623058981216
44,2100.6004020147316,1731.3995979852677,0.0,231,3601,0,0.0,31.01113960905299,6.995629907628142
45,2087.043336207094,1728.956663792908,0.0,210,3606,0,0.0,35.71139564053852,7.248087511041683
46,2082.096050735908,1733.9039492640934,0.0,204,3612,0,0.0,36.843108732442374,8.394258714269528
47,2070.3869351393187,1721.6130648606822,0.0,196,3596,0,0.0,40.20835254588427,8.42766871224178
48,2069.4580786959364,1726.5419213040564,0.0,204,3592,0,0.0,30.59175540744228,10.312281398509763
49,2056.1936893059765,1723.8063106940147,0.0,202,3578,0,0.0,24.76261535158118,13.72553221152356
0,3208.769575899067,191.23042410092964,0.0,284,3716,150,0.0,3.1596490268304134,2.6583687804398917
1,3031.3415525030077,180.65844749699198,0.0,290,3362,110,0.0,3.6727093869541214,2.399398172691753
2,2963.2666894825234,176.73331051747402,0.0,269,3467,149,0.0,4.635063342610236,2.437723600991787
3,2985.9114801040337,178.08851989596354,0.0,315,3489,160,0.0,5.48077812431433,2.5128080311970438
4,2887.3064569490703,160.69354305092634,0.0,329,3487,192,0.0,6.804916519947539,3.0582421006521856
5,3195.5956276266015,200.4043723733962,0.0,333,3415,88,0.0,8.498300069321667,2.4711733781150946
6,3453.2070097779565,306.79299022204697,0.0,336,3424,0,0.0,9.75019411297731,2.3183336873900635
7,3396.234229155782,311.7657708442191,0.0,341,3411,11,0.0,10.238957691607256,2.9018424207801146
8,3455.2796143770292,296.72038562297024,0.0,354,3398,0,0.0,11.137158049211493,3.285976421411398
9,3249.3469004707968,254.65309952920137,0.0,307,3393,49,0.0,12.14250073323941,2.901333670515082
10,3312.7406377591333,275.25936224088355,0.0,330,3406,37,0.0,16.34718583935303,2.769817667158504
11,3277.694798951554,422.3052010484534,0.0,320,3436,14,0.0,15.545803324207027,1.928434681784068
12,3158.6508569098205,489.3491430901878,0.0,304,3384,10,0.0,16.996636528493745,1.8868316824026987
13,3029.0208050071546,654.979194992871,0.0,289,3447,13,0.0,13.205925482051356,1.7890964339766762
14,2929.3937843131166,678.6062156869085,0.0,282,3462,34,0.0,16.437347753561113,1.7461041577167111
15,2949.3747852445567,770.6252147554754,0.0,299,3529,27,0.0,19.53124685277245,1.8680482807794196
16,3005.7235916554328,794.276408344615,0.0,377,3435,3,0.0,20.631422576427997,1.7678139436392328
17,2995.2586205052125,832.7413794948475,0.0,384,3484,10,0.0,27.0006941115525,1.5880645214911748
18,2998.406014655473,849.5939853445889,0.0,338,3510,0,0.0,24.59030109781253,1.6921409306914095
19,2904.9289639864655,839.0710360135952,0.0,319,3497,18,0.0,22.375516769704475,2.1935051328241415
20,2750.4461036636894,921.5538963363759,0.0,328,3552,52,0.0,23.63040813948219,2.3815975654766284
21,2871.0651794492856,1018.9805968599969,9.95422369078938,308,3592,0,0.0,22.107157411959832,2.08732469652466
22,2794.606824630641,1088.8609836344529,8.532191734962325,285,3607,0,0.0,32.69005642007478,2.013628587819928
23,2677.7985552117225,1125.8724004756184,8.329044312701317,275,3537,0,0.0,34.368700441587,2.4769172183480648
24,2664.8609262353298,1223.41947171881,7.719602045918293,261,3635,0,0.0,38.750535081397906,2.9387849593897
25,2548.488213991381,1264.1984788072818,7.313307201396277,223,3597,0,0.20314742226100765,33.677114277698216,3.063518383280056
26,2444.847946174529,1316.8544837354304,6.297570090091238,224,3544,0,0.4062948445220153,35.68855530492069,3.4458274462454743
27,2423.4361979227474,1378.6725268317384,5.891275245569222,211,3597,0,0.20314742226100765,32.16645601371562,3.5616820028378524
28,2364.0861813278275,1430.2256908489132,5.688127823308214,201,3599,0,0.0,34.14961363418676,3.619516505747197
29,2313.175069892434,1469.7462445510614,5.0786855565251905,201,3603,4,0.0,36.460770005870074,4.494838957368839
30,2295.63170095092,1507.8990557593531,4.469243289742167,215,3593,0,0.4062948445220153,49.687482946467554,4.651098147192447
31,2268.770790322815,1542.963113809711,4.266095867481159,204,3612,0,0.20314742226100765,59.844743101360145,5.7415090640526305
32,2137.8626633445538,1542.0743882102224,4.062948445220151,212,3544,18,0.0,62.00986215147987,5.468346327005398
33,2168.2234474017996,1613.5419309533288,2.234621644871084,208,3576,0,0.0,60.397017020395616,6.605840421306411
34,2153.330079589135,1649.0447410327733,1.6251793780880612,214,3602,3,0.4062948445220153,64.65381512438535,6.30475177013916
35,2136.0095784297823,1674.7715370366466,1.2188845335660459,221,3591,0,0.20314742226100765,65.53365183128882,7.141467075543641
36,2112.385048545679,1678.396066920761,1.2188845335660459,236,3556,0,0.0,59.83849992289981,8.923444814837229
37,2113.387768457704,1701.799641853258,0.8125896890440306,237,3579,0,0.0,67.85585841665018,7.758870541838647
38,2092.2524785008986,1707.5443740768528,0.20314742226100765,224,3576,0,0.0,84.45980516271088,8.732230558046055
39,2106.227658427461,1733.5691941502923,0.20314742226100765,219,3621,0,0.0,92.62459283539935,7.644125356185698
40,2065.5522915297506,1722.2445610479995,0.20314742226100765,214,3574,0,0.0,87.24463616593324,6.773573870783782
41,2095.135101401627,1752.6617511761242,0.20314742226100765,212,3636,0,0.0,82.94649292141246,7.768298067479927
42,2076.0712213727056,1751.7256312050392,0.20314742226100765,228,3600,0,0.0,96.11683378675518,9.915201106555685
43,2052.0665492076873,1735.7303033700582,0.20314742226100765,219,3569,0,0.0,127.55552012013858,9.549077365165083
44,2073.058786258331,1746.7380663194092,0.20314742226100765,229,3591,0,0.0,131.8003864454743,11.198118120617917
45,2101.1063490520637,1742.893650947945,0.0,237,3607,0,0.0,140.7904818080829,10.153073733387423
46,2110.9332261639324,1632.1356694577535,4.931104378315165,242,3566,15,0.0,148.72806638741648,12.269064991548607
47,2137.329409338539,1686.1339746334065,4.536616028049952,234,3594,0,0.0,132.46492073717772,14.32818774628535
48,2136.4068734460375,1691.3523767886088,4.240749765351042,242,3590,0,0.0,137.34793415097468,14.771017498963879
49,2129.703732400916,1678.25276200886,4.043505590218436,205,3607,0,0.0,116.7855479235612,19.28887607136975
0,3117.9581155168203,186.04188448318843,0.0,289,3711,174,0.0,3.439676165330996,2.6979702857874783
1,2990.1654563729517,173.83454362705976,0.0,300,3380,129,0.0,3.8474985719036385,3.043582384372689
2,3525.2570191899927,236.2969223281854,22.446058481816547,271,3513,0,0.0,4.8606651358999935,3.3133687490541375
3,3491.4330815686294,259.42943800771127,29.137480423649688,251,3529,0,0.0,5.5600915923804,3.576004144983423
4,3425.5597203541524,277.73636674268744,28.703912903149238,286,3446,0,0.0,6.52258386382308,3.954126685315517
5,3097.1193385645774,351.665433959628,23.21522747578216,298,3366,48,0.0,7.032215184184669,4.485799303707277
6,3089.053540533873,524.4353210430484,22.51113842305591,297,3371,8,1.3467635089089958,9.58013122838676,5.031894926129467
7,2871.3579820454966,620.1970857421825,20.4449322122848,310,3446,61,1.3160562106372378,12.385165166866502,3.917742663389017
8,2760.1315767967676,689.1731147220655,18.695308481147123,378,3310,55,0.6733817544544978,13.78654547601996,4.254617642208382
9,2503.3173510892893,720.99160577477,15.691043135915727,364,3360,121,0.4489211696363319,17.095045000333403,4.409037858410041
10,2181.2173967229323,713.3361659893245,13.446437287734065,389,3359,210,0.22446058481816594,19.889676909285853,4.411522416334672
11,2651.5796091931056,1081.7500192033222,14.670371603556031,369,3379,0,0.22446058481816594,20.870049302617975,4.971388471339236
12,2589.021865952195,1186.0727398245085,12.90539422328246,357,3431,0,1.3314098597731168,20.098969684904024,5.231275869241397
13,2440.5156203458723,1226.03217194572,9.45220770841471,352,3448,31,0.6580281053186188,21.14091248223378,5.392507938511174
14,2514.8196545858973,1266.4492589396527,22.731086474446176,343,3461,0,0.4489211696363319,16.529212167195958,6.965105654753189
15,2454.098647705066,1281.4575385655573,40.443813729354375,300,3476,0,1.0455346784114345,17.610183462598975,9.67509782052525
16,2418.2823970608874,1360.189393927208,37.52820901188173,293,3555,8,0.6164223945607583,19.516996296654977,9.914606091809684
17,2288.8800529686737,1328.9647429324684,34.15520409883747,290,3598,59,0.8354337731358732,21.070263611463194,8.537520777453054
18,2310.735497270232,1391.302057947867,33.96244478188434,293,3587,36,0.6580281053186188,26.754585723142217,7.5162849075664155
19,2336.2104451213318,1470.72253670162,33.06701817703426,258,3582,0,0.409731193301062,24.75397512922447,7.367487143145325
20,2324.795898226456,1511.4312035284177,43.77289824511541,242,3638,0,0.4042819870580109,26.767294249466133,8.212434945891122
21,2273.8977748204065,1517.4194901379776,40.682735041612375,209,3679,14,0.43356752050045283,34.37850640291476,9.524056606606472
22,2275.5367874433373,1556.2201119791875,40.243100577471,221,3675,6,1.2560633789230375,34.11176140605486,5.406078667019887
23,2220.6188362267862,1561.822950442594,37.55821333061924,199,3621,0,0.43356752050045283,38.87077100740793,5.609517514552129
24,2158.232144210366,1550.959020111852,34.80883567776998,183,3649,22,0.649545427255107,31.12035177498647,5.015127273539983
25,2194.062420191487,1587.3608127109183,54.576767097580166,157,3679,0,0.21598301672818493,39.94397774010426,5.185550377833544
26,2158.0363843890527,1584.2661911663245,57.697424444609275,174,3626,0,1.0122217035552574,32.39147734486652,6.400147867440252
27,2111.4687153252107,1585.6779523139126,54.85333236086303,183,3569,0,0.6103554509198371,32.67248440527835,7.233191739717442
28,2123.0888826348796,1617.935150683499,50.97596668161205,192,3600,0,0.8024970304751005,43.41737374050828,9.800981387199329
29,2188.475192997138,1562.427626307678,45.097180695168724,180,3616,0,0.450217363322775,38.24930066498113,10.2846626257905
30,2190.0730284699266,1581.9743160288585,39.95265550120765,197,3615,0,1.3170420009925101,34.50818471391279,13.685012290685691
31,2226.079641275361,1572.9208603861732,48.99949833845335,197,3651,0,1.229976730206993,34.9535462194543,15.24244222124836
32,2167.743827674788,1544.7650023798985,43.49116994531117,227,3529,0,1.2893579545941511,40.348193304890316,15.306213915221857
33,2244.7982452489678,1484.1697723918144,75.03198235920846,215,3589,0,1.36890341983473,45.587341267535784,19.001480359537837
34,2256.3192855426073,1493.9066857756322,85.7740286817488,217,3619,0,0.21598301672818493,42.877721242794934,21.818248357166787
35,2229.2681320144534,1483.0807884775552,91.65107950798827,208,3596,0,0.6657432926226448,44.14424057043474,24.238838168652787
36,2216.912711070304,1478.5636641203346,104.52362480936169,227,3573,0,0.8992222137497873,36.404318978243374,24.11427749288542
37,2214.213774423139,1471.2211220256563,122.56510355120902,228,3580,0,0.8319645677469989,29.354784942287335,26.25737621657892
38,2225.1363091119933,1477.2932842280204,141.57040665999605,234,3610,0,0.8812692219225144,32.22943651828371,34.317353220990796
39,2183.13044882862,1447.2659973337322,149.60355383765514,229,3551,0,0.8777112644776481,38.72910730157192,35.666079883615815
40,2183.477595299333,1491.3730710388206,137.1493336618582,218,3594,0,0.9115180819741857,41.32308304296367,35.66535275676248
41,2171.625816589747,1495.9696904489265,132.40449296134506,217,3583,0,0.43398452661314263,44.37546568285497,31.940785246984014
42,2183.0532529492307,1491.5678271356928,157.37891991509247,223,3609,0,0.4565368729337801,41.29535182428682,29.434436933447728
43,1782.072304447995,1229.078427498795,128.84926805320796,242,3586,172,0.431786702784572,51.823800036171725,32.241421193251945
44,1842.2174116767565,1297.7797627957507,140.00282552749664,251,3541,128,0.6661784332232616,62.987716312960174,31.026023632866092
45,1583.4626641139118,1135.5015798361503,113.03575604993863,267,3557,248,1.109565672025462,67.9276162645141,27.289867515463236
46,1219.0131425138406,896.3145645373323,76.67229294883215,296,3520,406,0.243299208766453,71.01534185231304,24.112916144703465
47,1011.3845332844726,740.6272170375313,67.98824967799393,313,3515,502,0.24876084807809223,81.59630515978536,26.529961523570105
48,881.8507933878687,648.4936997867695,53.65550682535956,333,3571,580,0.2162607734847023,79.6274541635782,31.424733535107805
49,1962.1235030294267,1452.2230243875756,105.6534725829974,291,3613,96,0.2153767602803036,96.63475007603215,37.07357846289549
0,3144.91871243757,187.0812875624264,0.0,302,3698,167,0.0,3.327725441596586,2.492528409363441
1,3418.6312463188606,197.36875368114138,0.0,299,3389,18,0.0,3.153646237866807,2.7948493403086587
2,3350.6791005614714,197.15628114524947,4.164618293283439,275,3505,57,0.0,3.8122267437559905,3.0106649000361667
3,3528.8391858979417,222.56909031860866,20.591723783456963,311,3481,5,0.0,4.512425041807839,4.002287825572489
4,3247.1958037753216,244.44384012418706,20.360356100496773,316,3432,59,0.0,5.414361542464559,3.9285402363065547
5,3015.253012384832,211.69252846580147,21.054459149377344,320,3424,124,0.0,6.581198976492655,4.554731077803334
6,2859.797691746271,188.73933056953143,27.46297768420474,338,3394,164,0.0,7.463598236411083,4.3592288630968685
7,2704.6028174932817,178.7106170180433,24.686565488682458,320,3400,203,0.23136768296019097,10.526701781431088,4.513490352400774
8,3481.7110414604026,251.47026566709334,26.81869287251581,326,3434,0,0.9254707318407639,11.828792630647824,5.961495225324082
9,3389.845207350482,308.4763321127523,25.67846053677874,325,3399,0,1.3716000186972648,12.2150913043508,5.9017011160903445
10,3216.591762821539,292.02684739223093,23.381389786240717,313,3415,49,0.9088646527768829,15.60329007964418,4.677006685546179
11,2904.1297756641993,376.9999456553495,18.87027868048407,322,3430,113,0.46273536592038195,17.335551584515667,5.106784720522818
12,3261.3304026164083,454.9236662084871,19.74593117513319,330,3438,8,0.0,17.2435372060355,5.815339204201407
13,3219.288929070304,487.47697210901566,17.234098820698854,313,3411,0,0.8590464155852402,20.986619591079656,6.262994232076722
14,3018.552834625269,626.7082928294458,14.738872545328398,270,3478,22,0.6774969698166919,26.020857930681647,6.01786527610993
15,2957.0653126102366,781.5508087841225,13.383878605695017,262,3490,0,0.446129286856501,28.265194895026085,4.255815871962146
16,2918.678240708574,857.7390039122638,11.582755379205135,346,3470,7,0.694103048880573,32.5885213732447,5.364044823182123
17,2695.9131080611533,902.7015708358252,9.3853211030504,343,3469,51,0.46273536592038195,34.3196504654099,5.056873628158348
18,2785.6188636339125,953.5736757585054,8.807460607616996,330,3462,11,0.0,41.545929444020594,6.445291822636847
19,2765.3954464677163,1090.474589894526,8.129963637800307,316,3548,0,0.6442848116889301,54.79380535214428,2.8533642069723353
20,2672.9397451678296,1151.8059436890496,7.254311143151186,322,3562,13,0.0,61.51040025876227,3.0918889305150477
21,2584.5441806118006,1177.3085284226818,6.147290965541873,363,3521,29,0.446129286856501,55.17597846934867,3.1932065935356326
22,2598.2505722557516,1252.7257630354086,5.023664708868679,363,3545,13,0.0,56.216431560278316,3.301883983260354
23,2560.593044163679,1315.3419740174443,4.0649818189001525,341,3539,0,0.0,59.559275778852964,3.6559204202971136
24,2494.216234320222,1346.1483070686904,3.635458611107533,317,3527,0,0.0,47.87475697654909,3.556002748249088
25,2378.6927013757827,1382.117969299979,3.1893293242510317,289,3523,12,0.0,44.37748348144465,4.950178188141597
26,2380.8951982546287,1448.394813866116,2.709987879266768,258,3574,0,0.0,51.537440204234564,6.095792678563139
27,2303.761441515227,1461.9746998923797,2.2638585924102674,246,3522,0,0.23136768296019097,47.53908552815068,5.338170317896704
28,2261.15489187341,1509.2587465040147,1.5863616225935748,242,3530,0,0.0,50.22431404903458,5.372553108088981
29,2247.482748245817,1546.9308901316085,1.586361622593575,226,3570,0,0.23136768296019097,52.321401443369744,6.462080477905419
30,2216.696053888984,1585.9323460923313,1.371600018697265,203,3601,0,0.0,54.917061682524036,7.437293679825143
31,2209.5794243156993,1625.2803433485694,1.1402323357370738,204,3632,0,0.0,61.69447234121376,10.493028000076873
32,2197.2476625582303,1625.8434727890003,0.908864652776883,212,3612,0,0.0,65.83434492248261,11.361476854740827
33,2117.9421899993686,1609.3803130308252,0.6774969698166919,215,3513,0,0.0,63.78604319806658,18.9879354996466
34,2114.2506093362335,1653.3032613769212,0.446129286856501,223,3545,0,0.0,65.18796768821684,17.562685157264223
35,2154.388255206649,1637.3969831894744,0.21476160389631005,227,3565,0,0.0,63.565061423695006,16.953755677212282
36,2172.011549095543,1667.7736893005713,0.21476160389631005,231,3609,0,0.0,56.81151528577385,18.0848477678693
37,2143.9338224505996,1663.851415945514,0.21476160389631005,253,3555,0,0.0,67.5668921770505,18.86123373851388
38,2156.87668487869,1682.9085535174218,0.21476160389631005,293,3547,0,0.0,69.78237714200752,28.29806517876094
39,2150.310008582108,1697.6899914179,0.0,296,3552,0,0.0,81.7684899536768,27.12208023654041
40,2136.4987681295815,1699.5012318704212,0.0,306,3530,0,0.0,91.81524076974885,27.727017133827765
41,2114.3518117956223,1681.6481882043804,0.0,308,3488,0,0.0,102.78522824571989,32.67918791135591
42,2148.4398626913667,1707.5601373086442,0.0,284,3572,0,0.0,91.93544513122326,25.79116511151065
43,2086.8723677885546,1677.127632211455,0.0,280,3484,0,0.0,81.57790806113321,28.507179761315648
44,2104.238821139213,1703.761178860792,0.0,274,3534,0,0.0,76.95749548309082,22.491245214744566
45,2100.1712963886675,1707.828703611338,0.0,234,3574,0,0.0,67.93915347734834,27.128620991975605
46,2112.835529796717,1711.164470203283,0.0,242,3582,0,0.0,74.79429578502865,32.448123301314546
47,2077.156653910376,1678.8433460896235,0.0,246,3522,3,0.0,75.0152248720352,22.5324328147123
48,2103.114834280699,1708.8851657192954,0.0,260,3552,0,0.0,88.52356836470625,28.650454395882726
49,2134.048913095873,1681.951086904118,0.0,279,3537,0,0.0,91.65968662327653,25.1750630270354
0,3171.0424058669682,188.9575941330325,0.0,252,3748,160,0.0,3.359967926247677,2.484306925449686
1,3065.2279206737685,182.77207932623247,0.0,259,3469,120,0.0,3.5467066589894496,3.3009895459408503
2,3439.4504100325344,253.79310824430254,22.756481723180823,227,3489,0,0.0,4.82854489325119,3.2977588816682255
3,3501.1688249166396,264.07469336020336,22.756481723180823,236,3556,1,0.0,4.783364347589482,3.129749637226456
4,3232.5833248416484,335.16340642472676,20.25326873363093,264,3460,34,0.0,5.989208669491979,3.984415267746452
5,2968.0214045515613,277.3182804354361,18.66031501300827,264,3480,120,0.682694451695423,5.3257152642429535,3.4028676229269634
6,2925.4893769232426,294.8086506877721,15.701972388994758,303,3449,129,0.9102592689272306,7.205923408702513,3.1090731769999715
7,2716.212539468176,337.9060066806886,13.88145385114029,323,3393,162,0.4551296344636153,8.325455398909595,3.1823887604427776
8,2565.2925896154043,288.29977094442347,26.407639440169536,335,3369,206,0.4551296344636153,8.597347326861225,2.9767087351974695
9,3162.7028936250044,509.684744235554,43.61236213941667,329,3431,11,0.682694451695423,9.35870212352209,2.977024610838188
10,3081.8855082340424,636.9421019340774,41.17238983185688,316,3452,2,0.8922544428902213,9.821933618000783,3.470080666117323
11,2874.7006520461164,720.3791363825769,36.92021157130746,297,3431,24,0.660505879716748,11.952102597076646,3.5452975699403355
12,2749.2066431077315,796.3435048085219,34.44985208372771,358,3358,34,0.22756481723180766,12.409003892785824,3.5213778119173753
13,2858.485871600358,869.228236893169,32.28589150647524,367,3393,0,0.6621683966897104,14.027174817897347,3.3867763364183383
14,2761.833635221153,973.2207297470169,28.945635031825994,364,3440,10,1.5403779686240204,14.201871784763155,3.218537140647631
15,2660.784304425449,1056.4907806178967,26.724914956633206,350,3422,7,0.21604117524459976,17.013832507774577,3.639613552073887
16,2559.181127787579,1138.5810402296145,22.23783198280644,347,3429,14,2.4613570745612376,18.14881079103054,4.396948938297138
17,2395.082206029239,1166.204323917661,18.71347005308199,345,3475,60,1.5634252525984365,18.02592419694967,4.495256747074081
18,2476.6451205779763,1321.3431362425067,18.011743179511765,333,3483,0,1.0902907920978118,19.6570934831452,4.45244277520293
19,2414.9721576381526,1388.811104114256,16.2167382475819,317,3503,0,0.682694451695423,18.387033095734548,5.678197626384777
20,2383.300205717431,1451.1359682747056,13.563826007862872,301,3547,0,0.44194347550344504,19.421104782758636,6.3444539272545555
21,2309.984388287778,1465.1891438843202,32.82646782790707,306,3566,16,0.8979318219628012,18.339142169006582,7.488348843965644
22,2314.0936748232316,1519.0735335511386,30.83279162563445,303,3561,0,0.0,22.889582444410824,8.204198530275386
23,2281.915086544613,1533.8324458992456,48.252467556147735,277,3587,0,1.119650376279981,23.72149603065037,10.202179868872543
24,2266.5188634344927,1570.8252708346852,46.655865730832446,251,3633,0,0.4320823504891995,28.873099771361314,8.273052607923528
25,2212.541890660703,1558.3899759584976,73.06813338080526,225,3623,1,0.44446470447214825,35.94670330298244,9.594647645433827
26,2153.7977683869717,1547.7038576285283,86.49837398450977,198,3590,0,0.43460357945790273,40.38482881140258,12.881235680923913
27,2155.053836066426,1589.457510789929,83.48865314364332,177,3651,0,0.20403803510276486,45.831149961919095,14.106006793296366
28,2161.7460019571636,1598.6107552974113,103.64324274542255,174,3690,0,0.6556350152678968,50.855523694461226,17.215686054786246
29,2146.2870875478934,1570.1864613456817,119.52645110642477,183,3653,0,0.6464692098390983,50.21752268654162,21.6230611080711
30,2112.71656043647,1555.4309958814551,115.85244368207927,181,3603,0,1.710783561101099,56.196635295871545,21.452590552541615
31,2109.0628971375527,1566.003105909832,108.93399695261617,177,3607,0,1.6847554089461863,50.90950360100741,24.961819841924928
32,2098.287824894696,1555.004644120854,126.70753098445006,179,3601,0,2.377460055875245,50.810447749027695,24.531180374178057
33,2103.3882987771735,1579.5777464566297,113.03395476619427,184,3612,0,2.128440875750117,50.29872507506564,29.05589117779936
34,2118.217308134109,1598.1980090050579,103.58468286083377,196,3624,0,1.5225887527200224,47.91498081263967,31.87474169651457
35,2073.99848561386,1580.3166616433823,89.68485274275756,208,3536,0,2.1978911210472205,47.6573663657796,25.05406169653118
36,2094.6015871697105,1582.7300295255993,102.66838330469433,217,3563,0,2.3829824056487587,36.29253843995543,25.681014373792912
37,2121.633251501259,1619.5775790022103,90.78916949653976,235,3597,0,0.4512502090513534,38.69649975304518,38.939722097408946
38,2107.0295225482796,1627.655879384789,81.31459806693468,236,3580,0,1.6953297779836018,42.408753470871964,38.41526812154964
39,2105.339744669745,1624.4583098457492,86.20194548450226,238,3578,0,0.6214190143834254,47.24273447124884,32.412762000820635
40,2104.3248068637513,1617.0093174790345,86.66587565721254,243,3565,0,1.2683207583680307,37.31041001526119,28.98915479272501
41,2113.5335425014337,1639.729605078278,78.73685242028291,251,3581,0,0.8507909292124163,42.0110444886834,31.701003161775496
42,2090.3340650712353,1633.2632747946448,68.40266013411421,248,3544,0,1.0758597885132888,44.727797045691055,24.25233294647912
43,2144.5841489852305,1678.7013938784924,60.714457136267384,244,3640,0,0.8819996646604419,44.10060349138945,28.805041378190055
44,2103.7363837221183,1646.7955069697964,53.46810930807965,260,3544,0,0.21720319113866354,40.89501385921963,19.102017188683003
45,2105.2276924869275,1654.928495668952,43.843811844122385,265,3539,0,0.6556601113951868,48.122546573445,17.780707579893612
46,2106.408625013661,1654.4422473349748,39.14912765136323,274,3526,0,0.8308479672551394,51.065554521115416,24.281795429465888
47,2115.646220439166,1664.4453739013306,31.90840565949818,274,3566,7,0.0,51.729807014010426,21.539847888190927
48,2108.529354488313,1664.103893310993,27.36675220069022,260,3540,0,0.23920254938426921,63.38057815077084,19.994857352829246
49,2106.235351238935,1677.9945945005707,23.770054260495105,246,3562,0,0.0,74.14582271913956,18.917046788227914
0,3095.4244606620964,184.57553933790314,0.0,279,3721,180,0.0,3.327020197210859,2.4420225735755654
1,3066.55342715291,177.44657284709254,0.0,300,3460,129,0.0,3.4901352481836145,2.5257117872586594
2,3495.765732231644,276.2342677683544,0.0,270,3502,0,0.0,4.445606465975915,3.4067604858268465
3,3457.52379671747,278.4762032825302,0.0,270,3466,0,0.0,5.826910418184053,3.0962322862832603
4,3399.1297827527987,270.9409676980333,9.929249549163613,243,3501,16,0.0,6.43607368864954,3.430494130028779
5,3389.1921773876306,289.3403986236292,9.4674239887374,238,3490,10,0.0,7.693773677518789,4.732523561092206
6,3396.7061747431603,290.0573140483075,9.236511208524293,323,3425,13,0.0,9.57654521176994,2.8900626001963454
7,3387.836565495144,315.6196616369719,8.543772867884973,331,3381,0,0.2309127802131074,8.844981620986331,2.2807550841550697
8,3289.9342780038364,355.83107693041177,6.2346450657539005,354,3442,36,0.4618255604262148,9.284565870371859,2.454511048060792
9,3013.447747715179,364.3176072190718,6.2346450657539005,378,3338,83,0.2309127802131074,9.61505169206783,2.2595831291800375
10,2711.5136618087763,415.8680825869552,4.618255604262148,403,3305,144,0.2309127802131074,11.020562497268633,2.8352189779714174
11,2508.3505045616457,494.5694142736764,5.080081164688363,441,3271,176,0.0,12.872675302881143,3.757248400041143
12,2633.839434852871,640.6186584220407,5.541906725114578,457,3279,114,0.0,13.943596739242352,5.065837918206672
13,2333.47475516721,622.1379020087554,4.387342824049041,458,3266,191,0.0,13.674558026777111,4.855622248179297
14,2782.774159581463,956.1457592538924,5.080081164688363,442,3350,12,0.0,13.155156805709103,5.877561616616048
15,2755.4927967252715,1051.8889476705135,4.618255604262148,403,3437,7,0.2309127802131074,13.556823908084127,5.6186973658289
16,2566.2065587158936,1057.1751856798917,4.618255604262148,379,3485,59,0.4618255604262148,15.271802442051879,3.8792806712109273
17,2472.8278374781385,1099.2466452582719,3.9255172636228264,391,3417,58,0.0,18.465782482649757,4.550191770342755
18,2549.4208190213403,1247.1154892754969,3.4636917031966115,432,3384,4,0.2309127802131074,23.87787581860259,5.6804635157691346
19,2499.045397930653,1337.9527359266135,3.0018661427703965,387,3489,9,0.0,18.440879724596375,5.682272423190868
20,2390.0630314648606,1383.1660151726185,2.770953362557289,359,3469,13,0.0,21.333370151201347,4.723954425599453
21,2351.631290788742,1450.2904941893667,2.0782150219179667,331,3505,8,0.0,23.107858260695252,5.681236496705505
22,2351.1686349990014,1526.7531499791064,2.0782150219179667,296,3584,0,0.2309127802131074,26.431302513816206,6.234327127609047
23,2296.1244449845008,1558.2591655540314,1.616389461491752,270,3586,0,0.0,23.401101433921827,7.969574359259121
24,2200.3584122150282,1554.2561111037032,1.3854766812786445,246,3598,22,0.0,22.2404813153401,7.046370928803881
25,2189.801109117992,1597.5061525413714,0.6927383406393222,243,3609,16,0.0,24.5246880656929,7.254110329238508
26,2220.4973046240834,1618.4970775028553,37.00561787306649,226,3650,0,0.4618255604262148,24.183362630548064,9.132176603862472
27,2177.6041035062253,1615.3963526454877,42.99954384828974,203,3633,0,0.0,25.326822391446516,5.301674782158913
28,2185.751009864814,1647.4803590671077,42.76863106807663,182,3694,0,0.2309127802131074,28.47053830149504,5.23463975339794
29,2120.782011024072,1591.9066299193253,63.311359056587904,185,3591,0,0.2309127802131074,28.748364646621756,5.596096777342115
30,2160.1551018726886,1627.0638685964584,60.78102953084297,171,3677,0,0.215573429895294,30.382130421843314,7.307922472510942
31,2133.6980985781943,1626.3589291963924,59.94297222540404,188,3632,0,0.0,34.562534818087116,6.834751059949617
32,2103.007814944911,1612.4307512454955,56.56143380958184,187,3585,0,0.0,34.24848630948532,7.763367451052686
33,2090.151704047546,1618.1879104576285,55.660385494822286,196,3568,0,0.215573429895294,41.42274724515443,7.997959783413858
34,2079.1199571310826,1590.2408871099205,82.639155758996,176,3576,0,1.0467301384270549,41.45690309387593,7.849593613297166
35,2084.3853744699063,1607.5976820106896,84.01694351940283,180,3596,0,0.6467202896858819,35.69995349316611,9.346222096743901
36,2080.3490917377735,1621.0582179426033,78.59269031962442,193,3587,0,0.8380573054389209,30.899558208871767,11.216457070125145
37,2054.341751064538,1612.9251298770685,80.7331190583922,204,3556,3,0.8422369602516807,28.016036207090668,12.074136432341609
38,2078.3027040012043,1627.5457413000152,98.1515546987864,226,3578,0,1.3311103643952633,31.240974598242484,6.751202913693391
39,2093.267730642718,1639.717569908284,111.01469944900518,246,3598,0,1.6796492342986171,31.41971637314602,6.901527677658684
