,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
4,3520.765161419142,187.23483858086814,0.0,285,3439,4,0.0,7.831346416889595,2.567123817957391
5,3354.2984016431333,165.70159835687815,0.0,284,3456,55,0.0,8.389796570552244,2.604790595532479
6,3197.4816510730047,146.51834892700685,0.0,318,3390,91,0.0,8.234140664784173,2.2574198256833053
7,3232.668065718824,131.33193428118662,0.0,319,3369,81,0.0,7.940763155666872,2.677719165931576
8,3555.4260230502055,124.57397694980035,0.0,335,3425,20,0.0,8.298907505244118,2.554416427686369
9,3318.831201111511,117.16879888849493,0.0,383,3341,72,0.0,8.859568516957564,2.429843775145744
10,3590.388807671133,105.61119232886907,0.0,371,3357,8,0.0,10.789794907413437,2.424232805320418
11,3634.7770943941664,101.22290560583343,0.0,366,3370,0,0.0,12.301768645657553,2.317036633368178
12,3587.908549124126,84.09145087587528,0.0,351,3329,2,0.0,13.60306694198596,2.2260593991956252
13,3418.790076699457,69.20992330054354,0.0,345,3403,65,0.0,14.298808323116901,2.511244006274435
14,3563.651688153466,64.34831184653592,0.0,409,3359,35,0.0,17.286917355070873,2.30652686295475
15,3693.122463943676,54.877536056324715,0.0,409,3371,8,0.0,15.10490759429753,2.630084915125491
16,3675.613602830835,44.38639716916624,0.0,397,3383,15,0.0,15.681694405934541,2.5094880004110207
17,3667.9479097137914,36.05209028621058,0.0,371,3509,44,0.0,18.649485226845105,2.4350465939396413
18,3870.0713464466066,33.9286535533954,0.0,359,3545,0,0.0,22.54198256358677,2.6807908729976715
19,3884.1908390036697,35.80916099633211,0.0,333,3587,0,0.0,26.202894520823293,2.4655263384465496
20,3773.6075973150914,30.392402684908802,0.0,309,3575,20,0.0,27.350615255569135,2.5100811302559043
21,3845.2663179489937,26.733682051005832,0.0,283,3589,0,0.0,28.520910029196273,2.495682293044001
22,3828.3156651371787,27.68433486282123,0.0,257,3599,0,0.0,35.834433016767306,2.6054537067447967
23,3875.7852103045925,24.214789695407624,0.0,228,3672,0,0.0,27.77656659223733,2.7270377287131264
24,3807.2097939308364,20.790206069163013,0.0,204,3624,0,0.0,23.20965096936365,2.5685637331123985
25,3841.1821416101684,18.817858389832264,0.0,183,3681,1,0.0,21.806404595926978,2.5478079405890544
26,3708.8407398759496,15.15926012405086,0.0,162,3630,17,0.0,24.020626185280804,2.3620774082858143
27,3762.6148951592495,13.385104840752183,0.0,147,3629,0,0.0,27.16362470315218,2.5328937741710167
28,3792.0125876950383,11.98741230496365,0.0,145,3659,0,0.0,32.22942410728095,2.5701361010116734
29,3781.840505762994,10.159494237006438,0.0,175,3617,0,0.0,36.266507005231624,2.7054163071666872
30,3687.952630078398,8.047369921601561,0.0,159,3537,0,0.0,33.51247773298661,2.826470392248585
31,3781.4074564294033,6.592543570596037,0.0,191,3597,0,0.0,30.56398693035759,2.499574046117711
32,3779.075548833058,4.924451166941407,0.0,216,3580,3,0.0,32.402100221564694,2.2835813817828683
33,3799.865728753228,4.134271246772146,0.0,255,3549,0,0.0,29.578953146384986,2.5930707111730906
34,3760.4704962855512,3.529503714448567,0.0,273,3491,0,0.0,31.02295759753116,2.5025810855610287
35,3737.679123354927,2.3208766450724014,0.0,274,3466,0,0.0,35.48386569130462,2.357343622939383
36,3762.2993768663714,1.700623133628662,0.0,288,3476,0,0.0,38.4724412972764,2.4151101592239606
37,3822.2539054549998,1.7460945450004217,0.0,311,3513,0,0.0,38.37743915244217,2.496196547912776
38,3754.5427418913173,1.457258108682803,0.0,326,3474,11,0.0,39.95949771015026,2.4565963422285746
39,3854.432343559086,1.5676564409139364,0.0,334,3522,0,0.0,48.09056120830852,2.6141983541570415
40,3834.6515377831984,1.348462216801547,0.0,317,3519,0,0.0,44.20169215350825,2.2160988628700284
41,3854.880330220408,1.119669779592279,0.0,314,3542,0,0.0,56.44133863650497,2.7913443817431025
42,3895.152929116255,0.8470708837451245,0.0,302,3594,0,0.0,51.4761684647391,2.547457188626718
43,3855.0967490913617,0.903250908638323,0.0,273,3583,0,0.0,52.57683248874239,2.492035936484002
44,3839.2702139723347,0.7297860276654321,0.0,244,3596,0,0.0,54.73995739291568,2.5292031797528898
45,3839.322146968188,0.677853031812024,0.0,235,3605,0,0.0,66.13076519345621,2.530546324295666
46,3759.489132753527,0.5108672464730281,0.0,219,3541,0,0.0,71.85376131692072,2.6594494035180984
47,3803.6093564327,0.3906435672997037,0.0,214,3590,0,0.0,71.265236542715,2.449176691450528
48,3823.717758998648,0.2822410013518936,0.0,218,3606,0,0.0,66.77073114393357,2.5592299446332056
49,3811.7682588264124,0.23174117358757063,0.0,224,3588,0,0.0,77.50964945373437,2.385236886448467
0,3065.2151894328804,182.78481056710834,0.0,283,3717,188,0.0,3.4208375556779953,2.6579660647721006
1,3172.995852085695,183.00414791429628,0.0,276,3388,77,0.0,3.9627135244442955,2.5141931459889513
2,3573.21847378086,198.7815262191262,0.0,249,3523,0,0.0,4.210570466140216,2.499130076760895
3,3531.9036012019724,196.09639879801682,0.0,279,3469,5,0.0,5.068728265938086,2.2626689835011975
4,3385.3260844769898,182.673915523001,0.0,291,3473,49,0.0,5.042778122295995,2.786284515411024
5,3181.010633891659,158.98936610833783,0.0,318,3378,89,0.0,5.603600565403023,2.386135445732613
6,3114.6071921326784,145.39280786732064,0.0,345,3387,118,0.0,6.272381492105173,2.8101205911380642
7,3601.7887644404996,146.21123555949532,0.0,364,3420,9,0.0,5.229617728996606,2.8090074958849014
8,3490.7500402266646,141.24995977333217,0.0,346,3374,22,0.0,7.290660739860784,2.380605662593192
9,3470.1463929872857,125.8536070127095,0.0,369,3339,28,0.0,9.366160131992075,2.579057386046495
10,3527.6433233812922,112.35667661870195,0.0,378,3338,19,0.0,10.00121374202843,2.681943697857651
11,3635.365834038368,100.63416596162749,0.0,386,3350,0,0.0,10.634985860368047,2.661798101332961
12,3529.2302803121424,86.76971968785409,0.0,373,3407,41,0.0,13.885650994744978,2.5326000930289716
13,3601.7304679016706,74.26953209832477,0.0,355,3397,19,0.0,11.914596768883476,2.334997363558963
14,3649.959894236108,66.04010576388825,0.0,366,3426,19,0.0,10.827396240674773,2.629426288570972
15,3744.342139339795,55.65786066020254,0.0,350,3454,1,0.0,11.477917350068017,2.398114638390525
16,3552.461457041362,43.538542958636484,0.0,333,3415,38,0.0,9.794664131749597,2.7279111792033577
17,3699.0724087470862,36.9275912529147,0.0,324,3472,15,0.0,12.365360120289552,2.5284816545125537
18,3814.783862260845,33.216137739156935,0.0,342,3506,0,0.0,12.544770333469039,2.581166822058245
19,3760.661256034242,27.338743965758756,0.0,355,3517,21,0.0,13.792777077611689,2.531392546508121
20,3840.8775850113034,23.122414988698214,0.0,320,3544,0,0.0,15.395691111313822,2.495904257667919
21,3852.408108680764,19.59189131923582,0.0,299,3573,0,0.0,17.102298530910275,2.7850775448004517
22,3847.764900643119,16.235099356880813,0.0,288,3576,0,0.0,21.175897610687212,2.351822699419344
23,3870.3743986340965,13.625601365902277,0.0,275,3609,0,0.0,17.71389860263849,2.6964352935445453
24,3859.921201355992,12.078798644007033,0.0,267,3605,0,0.0,18.148970530637296,2.5525161617929664
25,3762.3607507978195,9.639249202179863,0.0,254,3570,13,0.0,20.61753441656798,2.2226589044341827
26,3775.6169484505235,8.383051549475265,0.0,260,3564,10,0.0,20.528849893179494,2.6546494715480664
27,3812.6737063768483,7.326293623151353,0.0,248,3572,0,0.0,22.167853272021034,2.6895702943440636
28,3850.1444391899317,5.855560810068681,0.0,242,3614,0,0.0,20.800354379570155,2.566119413919343
29,3807.2105749176253,4.789425082375118,0.0,254,3558,0,0.0,25.90638363622999,2.2588314937931546
30,3588.2841622528376,3.7158377471624187,0.0,220,3556,46,0.0,28.198453508322007,2.4892924297978407
31,3820.677925096429,3.322074903571148,0.0,202,3622,0,0.0,33.65541830409062,2.5096740023041453
32,3797.3130656015046,2.6869343984955236,0.0,184,3616,0,0.0,32.51235325869121,2.4823016981813417
33,3845.7622388794507,2.2377611205493504,0.0,212,3636,0,0.0,34.44622916985117,2.5307721479408283
34,3754.0938682106366,1.906131789363102,0.0,214,3542,0,0.0,38.38748429016986,2.6143960375803967
35,3746.642040591425,1.357959408574883,0.0,199,3549,0,0.0,34.301988131756005,2.4866911393535434
36,3707.1432574690125,0.8567425309873986,0.0,192,3516,0,0.0,39.0381975701189,2.4437200438066258
37,3767.369498323358,0.6305016766416978,0.0,200,3568,0,0.0,41.524582659241354,2.5588578449794785
38,3831.427691613728,0.5723083862720655,0.0,190,3642,0,0.0,41.8783597925519,2.4892085869331164
39,3803.7183197925833,0.2816802074165053,0.0,196,3608,0,0.0,47.189925512631284,2.4564054869353704
40,3843.8418858421555,0.15811415784465435,0.0,192,3652,0,0.0,39.22708893040667,2.4457548607727233
41,3847.947476653936,0.05252334606391088,0.0,200,3648,0,0.0,34.72982930052603,2.430998667216313
42,3839.947476653936,0.05252334606391088,0.0,197,3643,0,0.0,24.29837441501057,2.6336098029635258
43,3815.947476653936,0.05252334606391088,0.0,189,3627,0,0.0,26.69919969002862,2.822589118007186
44,3788.0,0.0,0.0,173,3615,0,0.0,30.586747284016415,2.6513657116044076
45,3796.0,0.0,0.0,196,3600,0,0.0,34.61845163540913,2.440408247555397
46,3804.0,0.0,0.0,213,3591,0,0.0,35.40101910976537,2.430944150031954
47,3812.0,0.0,0.0,232,3580,0,0.0,34.82236880456045,2.526459134770306
48,3824.0,0.0,0.0,246,3598,5,0.0,43.120967168414815,2.3536476173766427
49,3836.0,0.0,0.0,263,3573,0,0.0,49.30109843890913,2.6333833482751556
0,3182.0644326955294,189.93556730447563,0.0,284,3716,157,0.0,3.2901413875060777,2.569203540601059
1,3384.016514731865,195.98348526814385,0.0,284,3440,36,0.0,3.397366659751329,2.401155434898187
2,3580.2110577456347,195.78894225437563,0.0,257,3519,0,0.0,4.055013096453229,2.5991553849963616
3,3485.0101032939588,190.98989670604806,0.0,225,3507,14,0.0,5.35284202630876,2.5425689796603104
4,3504.9255603038687,183.0744396961384,0.0,222,3550,21,0.0,6.531178427718468,2.3358502902039255
5,3489.014802172641,178.98519782736304,0.0,239,3513,21,0.0,7.224455766839827,2.409000784668266
6,3477.8658728447476,166.13412715525786,0.0,284,3424,16,0.0,7.344530569897153,2.456222207340968
7,3456.40428714363,163.59571285637568,0.0,312,3372,16,0.0,8.466228913379643,2.6479510884194957
8,3375.7314658037976,144.2685341962104,0.0,342,3386,52,0.0,9.147970763863107,2.2101071613556904
9,3171.049356073038,124.95064392696318,0.0,360,3368,108,0.0,9.534998316972974,2.490637755257593
10,3525.8826779251017,118.11732207490608,0.0,346,3338,10,0.0,10.0035720307408,2.577428654644929
11,3596.016416284918,103.9835837150874,0.0,345,3355,0,0.0,8.010906810001563,2.6067558175610137
12,3526.69148033074,89.30851966926683,0.0,371,3369,31,0.0,8.995323878012087,2.5456600343878275
13,3611.6247240351036,80.37527596490325,0.0,383,3445,34,0.0,11.226916088192246,2.465534806089245
14,3615.6509770609237,72.34902293908412,0.0,399,3385,24,0.0,11.257569078359266,2.339056037591778
15,3754.1404833770907,65.85951662291745,0.0,414,3414,2,0.0,11.822072504599943,2.5950685103366826
16,3615.813373436296,56.18662656371101,0.0,388,3464,45,0.0,11.837829640405554,2.2531144868444244
17,3795.2704250500346,52.729574949970456,0.0,435,3413,0,0.0,10.511660585229757,2.67805094434248
18,3761.6355657246745,42.36443427532773,0.0,382,3422,0,0.0,9.56448920151937,2.4993954966581846
19,3750.8345924143764,33.1654075856255,0.0,365,3451,8,0.0,9.776302996727088,2.7692182481017067
20,3843.7766448556217,28.22335514437924,0.0,348,3524,0,0.0,10.463251271030295,2.4290685675119663
21,3705.6270218814625,22.372978118538388,0.0,341,3495,27,0.0,10.058111775746761,2.5699200897397807
22,3816.0680535080087,19.93194649199287,0.0,330,3506,0,0.0,9.155670518502392,2.4178873384150252
23,3823.5022309879228,16.497769012077946,0.0,318,3522,0,0.0,9.566050102070557,2.4138993135725593
24,3827.230150066468,12.769849933531514,0.0,282,3558,0,0.0,10.648157752468288,2.362876444030328
25,3709.254646657139,10.745353342859385,0.0,261,3563,26,0.0,12.974461970866235,2.5222152882669793
26,3839.0180744909753,8.981925509023197,0.0,222,3626,0,0.0,13.42826885180403,2.5164020276920818
27,3784.424385359166,7.575614640832615,0.0,201,3635,11,0.0,14.504665058637713,2.3680423581041197
28,3766.1139728459007,5.886027154097262,0.0,190,3582,0,0.0,16.362715856061275,2.492967134696904
29,3839.25420669672,4.74579330327899,0.0,177,3667,0,0.0,15.785744070495332,2.7430618280888375
30,3792.735840375106,3.2641596248936735,0.0,191,3629,6,0.0,18.540601367416382,2.3175320439789573
31,3817.5388094470654,2.4611905529343057,0.0,193,3627,0,0.0,21.03111418263951,2.6022838614682944
32,3766.3883759789214,1.6116240210782156,0.0,182,3586,0,0.0,19.88492236284231,2.5282912213085385
33,3790.7108420609998,1.2891579389998356,0.0,159,3633,0,0.0,18.659878282117067,2.6726956415134175
34,3787.2078822888484,0.7921177111518481,0.0,185,3603,0,0.0,21.38559950343784,2.5432638246046326
35,3803.384459009099,0.6155409909010029,0.0,197,3607,0,0.0,20.841257933969427,2.63079973952897
36,3799.5053415294983,0.4946584705015312,0.0,201,3599,0,0.0,20.043674524033545,2.347336584646887
37,3831.50096325124,0.4990367487598218,0.0,222,3610,0,0.0,19.462385653525185,2.5452310195235417
38,3775.6106009584973,0.38939904150285826,0.0,239,3537,0,0.0,16.938326126897156,2.5684771337144765
39,3795.7788144798574,0.22118552014270648,0.0,235,3561,0,0.0,19.403767203326996,2.553321704369578
40,3787.888954898304,0.11104510169622402,0.0,237,3551,0,0.0,18.298643617905466,2.4827605527243906
41,3819.888954898304,0.11104510169622402,0.0,254,3566,0,0.0,18.15765865240522,2.5648533515605054
42,3835.888954898304,0.11104510169622402,0.0,264,3572,0,0.0,16.81776464246251,2.4159260544892467
43,3796.0,0.0,0.0,256,3540,0,0.0,18.54724978096581,2.652419631054996
44,3856.0,0.0,0.0,254,3602,0,0.0,15.440112594857078,2.6735837650153997
45,3796.0,0.0,0.0,249,3547,0,0.0,18.19664042998436,2.550568242226626
46,3832.0,0.0,0.0,277,3555,0,0.0,16.595106460819046,2.6674367716295486
47,3820.0,0.0,0.0,271,3549,0,0.0,15.396607968416452,2.591259431453138
48,3864.0,0.0,0.0,268,3596,0,0.0,16.922545109086954,2.6758831103867764
49,3864.0,0.0,0.0,274,3590,0,0.0,19.851435281062116,2.4463917295258613
0,3197.445988473666,190.55401152633223,0.0,307,3693,153,0.0,3.5220171182921853,2.6681284599260193
1,3308.8341598288566,191.1658401711469,0.0,293,3343,34,0.0,3.9104009569266314,2.465095641766207
2,3578.3362892741666,201.66371072584025,0.0,264,3516,0,0.0,4.8984825635468185,2.695597173385484
3,3548.4429504406876,199.55704955931844,0.0,296,3480,7,0.0,5.829143491817844,2.3180279778087383
4,3526.3829948487078,185.6170051512962,0.0,282,3522,23,0.0,6.720967089075125,2.3517802865600457
5,3348.095282777754,167.90471722225294,0.0,311,3421,54,0.0,7.329043575517324,2.459904953968672
6,3266.7434336264787,157.2565663735233,0.0,329,3395,75,0.0,7.080420376269326,2.5537058576813596
7,3542.2080323888563,149.79196761115082,0.0,344,3348,0,0.0,7.552240753298329,2.4905785031022294
8,3514.814209459253,129.18579054075343,0.0,306,3418,20,0.0,9.5959652846537,2.503602704416478
9,3466.359168194791,125.64083180521476,0.0,322,3382,28,0.0,10.113389916221328,2.411001787518476
10,3544.9539236368128,115.04607636319282,0.0,379,3381,25,0.0,10.745167710511154,2.6294239785070808
11,3512.521907789664,107.47809221034163,0.0,380,3320,20,0.0,12.457843662526491,2.188591659390158
12,3539.771550619902,92.22844938010395,0.0,357,3387,28,0.0,11.783093950787887,2.2604016374260936
13,3627.4032741143933,80.59672588561295,0.0,335,3373,0,0.0,10.104397452795345,2.7291049182493294
14,3660.0327585361138,67.96724146389117,0.0,348,3380,0,0.0,10.5807480171835,2.370786353580191
15,3535.6358103630478,56.36418963695671,0.0,339,3441,47,0.0,12.746737269122688,2.5048371703161147
16,3590.7260676306378,49.273932369366484,0.0,351,3421,33,0.0,13.095709289388047,2.4945482568539945
17,3807.587963567788,44.41203643221606,0.0,355,3497,0,0.0,14.267964483695886,2.383601201913744
18,3833.24599581885,38.754004181151274,0.0,372,3504,1,0.0,18.751948901825727,2.591002963662585
19,3691.4525371867103,32.54746281329119,0.0,363,3537,44,0.0,24.00403369538428,2.706023613583052
20,3850.2716105421014,29.728389457900995,0.0,346,3534,0,0.0,27.93133078107787,2.438823545859839
21,3794.9258807922015,25.074119207801065,0.0,309,3591,20,0.0,30.004364430187277,2.7034332856033707
22,3873.4424376770558,22.557562322946954,0.0,288,3608,0,0.0,29.89871981221734,2.51552353330107
23,3832.7787636604694,19.221236339532823,0.0,254,3622,6,0.0,31.075430351124727,2.507404069799506
24,3847.7716324103285,16.228367589673585,0.0,245,3619,0,0.0,34.25964428077492,2.3711922968585024
25,3810.8165538541343,13.183446145867112,0.0,222,3602,0,0.0,30.69375230654501,2.6950467512435266
26,3785.635756307596,10.364243692404008,0.0,204,3616,6,0.0,35.85826138380339,2.5050945450041064
27,3775.646806928025,8.353193071975115,0.0,197,3587,0,0.0,35.589597400594485,2.409816826561729
28,3733.990750366075,6.0092496339244175,0.0,206,3610,19,0.0,34.994993438564805,2.392772201802458
29,3838.841743134686,5.15825686531421,0.0,207,3637,0,0.0,49.071404947463975,2.5539101651304215
30,3720.2793500995417,3.7206499004576106,0.0,181,3543,0,0.0,53.698927876471544,2.69610447615642
31,3781.1809951509304,2.8190048490692186,0.0,157,3627,0,0.0,67.27256756242718,2.566876279032048
32,3757.6975129234906,2.3024870765088994,0.0,155,3605,0,0.0,75.8224037610341,2.420808274569044
33,3802.150697565675,1.8493024343253026,0.0,181,3623,0,0.0,99.09441476286936,2.444540746511877
34,3778.702999233249,1.2970007667513208,0.0,218,3562,0,0.0,112.45890347815013,2.572038573041828
35,3794.929869046659,1.0701309533410293,0.0,227,3569,0,0.0,108.56447906093342,2.80689175769619
36,3802.9363841008303,1.0636158991696676,0.0,240,3564,0,0.0,136.46021424584254,2.496097795772698
37,3819.0524891192254,0.9475108807745278,0.0,254,3566,0,0.0,165.38483171637054,2.621921541423983
38,3851.15964279693,0.8403572030703466,0.0,268,3584,0,0.0,189.61779248767235,2.428167120166836
39,3815.4958051689564,0.5041948310434213,0.0,250,3566,0,0.0,204.76351142534602,2.3522381625154622
40,3807.5582816997667,0.44171830023334907,0.0,243,3565,0,0.0,245.9898098141465,2.2707493105658614
41,3807.6629008485734,0.33709915142676805,0.0,229,3579,0,0.0,295.31563089498354,2.649887736787517
42,3847.716211233285,0.28378876671513487,0.0,238,3610,0,0.0,326.65231396646294,2.4091261623829845
43,3847.769261468945,0.2307385310547371,0.0,242,3614,2,0.0,366.1458133365433,2.7608775340274216
44,3855.8234293405903,0.17657065940944458,0.0,234,3622,0,0.0,443.3943116847593,2.5346778790219053
45,3803.8234293405903,0.17657065940944458,0.0,234,3570,0,0.0,528.2784878130706,2.4294847330590814
46,3819.884762799636,0.11523720036403876,0.0,239,3581,0,0.0,463.30492625830084,2.2872681336265472
47,3803.884762799636,0.11523720036403876,0.0,242,3562,0,0.0,411.57472750832454,2.354772430688914
48,3839.940332153761,0.05966784623877997,0.0,252,3588,0,0.0,348.7862114860564,2.4698090972436555
49,3836.0,0.0,0.0,256,3580,0,0.0,369.24219863184135,2.6776567061104437
0,3076.6559570131367,183.3440429868635,0.0,291,3709,185,0.0,3.243508160902469,2.6510086632780037
1,3531.1664159960815,204.83358400391836,0.0,292,3444,0,0.0,3.3312426011861285,2.6847874320062584
2,3392.2701916224732,191.72980837752846,0.0,280,3492,47,0.0,3.9846690881646887,2.3125575374046785
3,3554.0108487628454,197.98915123715642,0.0,293,3495,9,0.0,4.698444609817087,2.2537628822794815
4,3437.981796888192,190.01820311180907,0.0,295,3429,24,0.0,5.97830857010414,2.8080400368737126
5,3559.3965796194357,184.60342038056726,0.0,289,3455,0,0.0,6.820533586033764,2.4738121561703474
6,3362.1060165982553,161.89398340175046,0.0,299,3397,43,0.0,6.494070049005495,2.33353330582859
7,3189.5631364239985,142.436863576003,0.0,319,3377,91,0.0,7.774807639974054,2.4880765075255162
8,3034.949762049919,125.05023795008128,0.0,354,3366,140,0.0,7.7261275669812655,2.1369507839281523
9,2712.8263948908984,103.17360510910207,0.0,364,3348,224,0.0,8.788960585491155,2.4077956068434228
10,3613.8418014056188,106.15819859437943,0.0,346,3374,0,0.0,8.97448064282037,2.54583429883683
11,3665.4069978045104,94.5930021954931,0.0,375,3385,0,0.0,10.441464346848177,2.5840913305259634
12,3512.1865789017374,83.81342109826483,0.0,419,3369,48,0.0,14.988872763460561,2.5765298548225104
13,3710.2566927671637,73.74330723283573,0.0,401,3383,0,0.0,17.491085663547782,2.4951722675361463
14,3724.238312631667,63.761687368333604,0.0,394,3394,0,0.0,21.495994123929933,2.6417721953924254
15,3668.8891819668247,51.1108180331734,0.0,373,3367,5,0.0,27.79929411101321,2.7929453781234845
16,3753.320501681409,42.679498318591435,0.0,368,3448,5,0.0,27.41960562089432,2.7405624730818614
17,3681.4581191598018,42.54188084019629,0.0,340,3508,31,0.0,34.459349742227104,2.4004993822533667
18,3484.7136216933454,39.28637830665294,0.0,409,3447,83,0.0,34.69361850911378,2.231325872559519
19,3223.448548365268,32.55145163473182,0.0,395,3477,154,0.0,39.44239602861975,2.4141693651223326
20,3842.3053664207523,29.69463357924548,0.0,345,3527,0,0.0,33.98567063484941,2.440946556808658
21,3865.7096090765376,26.29039092346043,0.0,313,3595,4,0.0,33.71300940842343,2.396511121809744
22,3751.8582501350897,28.141749864908046,0.0,284,3616,30,0.0,39.737646683532965,2.582977151998013
23,3890.173114377518,25.826885622480045,0.0,260,3656,0,0.0,42.15458333845381,2.576020818922621
24,3833.5603954669104,22.43960453308806,0.0,245,3611,0,0.0,45.488309062765815,2.626986544692843
25,3759.2162541283296,20.78374587166795,0.0,243,3593,14,0.0,41.93482754527199,2.662888860669325
26,3807.8280226084776,20.171977391520052,0.0,246,3582,0,0.0,48.70855097390672,2.4873786425921462
27,3755.270446414738,16.729553585260557,0.0,236,3536,0,0.0,53.47095094745046,2.4651382758089273
28,3741.5497614828823,14.450238517116752,0.0,223,3533,0,0.0,61.91707672507345,2.390964130651435
29,3767.760062981657,12.239937018342047,0.0,232,3548,0,0.0,63.24504297223987,2.374188582549566
30,3762.5683121957622,9.431687804237795,0.0,247,3525,0,0.0,69.46919449313148,2.5062793108849784
31,3760.316553814888,7.683446185112828,0.0,246,3522,0,0.0,82.91895876642478,2.472016772182754
32,3729.5442443872503,6.455755612750123,0.0,223,3513,0,0.0,70.13195779451338,2.5842180417515754
33,3742.616523322718,5.383476677282635,0.0,229,3519,0,0.0,91.59494098146719,2.350765628303896
34,3791.7402057977565,4.259794202244089,0.0,234,3562,0,0.0,109.02793585789637,2.279235165300223
35,3792.7491000317436,3.2508999682568747,0.0,260,3536,0,0.0,118.75107516876625,2.498625408335373
36,3817.5248262338564,2.4751737661436914,0.0,262,3558,0,0.0,128.76588702011026,2.669882194597993
37,3845.7144163072853,2.285583692714839,0.0,262,3586,0,0.0,146.51010983283876,2.453307750665218
38,3729.994064212776,2.0059357872244816,0.0,267,3529,16,0.0,143.60147352311677,2.5586212680675158
39,3846.2776899447595,1.7223100552402113,0.0,252,3596,0,0.0,199.65829437646246,2.6596473421443863
40,3834.3971807253383,1.6028192746613434,0.0,262,3574,0,0.0,201.50704268586398,2.5040399733194683
41,3834.371544684523,1.6284553154766148,0.0,287,3553,1,0.0,286.21267489252796,2.5525705922412465
42,3766.6061517363455,1.3938482636540517,0.0,276,3548,14,0.0,288.19764184391784,2.5977496100537927
43,3826.77712089464,1.222879105359454,0.0,282,3546,0,0.0,433.2394496893979,2.4469015418545017
44,3838.888651070018,1.1113489299815011,0.0,285,3555,0,0.0,420.72120638499626,2.290916555060086
45,3882.9415710927465,1.0584289072531128,0.0,291,3593,0,0.0,432.2690419051339,2.350960696978781
46,3819.054868904652,0.9451310953478393,0.0,294,3526,0,0.0,500.22410703255895,2.496629434854658
47,3827.1084071382493,0.8915928617503104,0.0,265,3563,0,0.0,316.23239239130817,2.5130033793901463
48,3835.328606200362,0.6713937996374919,0.0,227,3609,0,0.0,374.6836121445586,2.6657218212984204
49,3811.495242040541,0.5047579594587294,0.0,200,3612,0,0.0,430.96488257706216,2.534068074209458
0,3076.6210950688023,183.3789049311985,0.0,269,3731,185,0.0,3.7420298785890673,2.5557717723301727
1,3256.0895107778165,187.9104892221772,0.0,269,3411,59,0.0,4.334283187227272,2.6276743225998116
2,3598.499591493989,201.50040850600269,0.0,247,3553,0,0.0,5.701825206927148,2.596180755719633
3,3503.742431037437,196.25756896255302,0.0,215,3485,0,0.0,5.146979675187157,2.637797427372191
4,3448.2344573262485,187.76554267374047,0.0,232,3504,25,0.0,6.5919151251169055,2.648355223507421
5,3306.9398769493787,181.06012305061088,0.0,258,3542,78,0.0,7.440448606532257,2.553383043738105
6,3071.716039742122,160.28396025787058,0.0,276,3428,118,0.0,8.212768902523079,2.4997065331656096
7,2962.5421398890303,145.4578601109644,0.0,305,3375,143,0.0,9.033431608820827,2.467152556965627
8,3505.1624305354594,146.83756946453778,0.0,294,3422,16,0.0,11.453943560421346,2.4182034854907273
9,3381.316820408785,130.6831795912134,0.0,332,3400,55,0.0,12.13821396782623,2.464359647125356
10,3552.4232692612773,123.57673073872567,0.0,400,3412,34,0.0,18.146984882185688,2.2887214458127385
11,3623.661388940006,112.3386110599946,0.0,408,3328,0,0.0,18.934053984315394,2.3966072527150803
12,3525.076239493937,94.92376050606353,0.0,393,3355,32,0.0,21.28945606580284,2.4753023130952005
13,3593.9572013896927,82.04279861030716,0.0,383,3361,17,0.0,25.23528962257788,2.341879012577708
14,3681.3872849698387,70.61271503016295,0.0,380,3372,0,0.0,24.059926180636847,2.497892559762187
15,3688.586392787397,59.413607212604454,0.0,371,3421,11,0.0,26.76772292731519,2.3045430888980363
16,3670.9528666879405,49.047133312061675,0.0,357,3423,15,0.0,28.773662338619857,2.6952418400754614
17,3760.2180986056587,39.78190139434002,0.0,330,3470,0,0.0,30.36939565247596,2.5697439785169607
18,3780.0311660221455,31.968833977852263,0.0,313,3539,10,0.0,34.9010463747451,2.5907026891678555
19,3506.2241305124153,25.775869487585602,0.0,328,3512,77,0.0,35.21991303757617,2.531757054519929
20,3818.2631872839434,21.73681271605649,0.0,298,3586,11,0.0,31.527094193554763,2.4514326045486046
21,3880.8703145435725,19.129685456427744,0.0,296,3604,0,0.0,33.24656927480551,2.4385805854110423
22,3895.054356006388,16.94564399361274,0.0,279,3633,0,0.0,35.55494594727251,2.4951317901467522
23,3806.3379436068426,13.662056393156789,0.0,256,3624,15,0.0,32.008512756520624,2.467779345220692
24,3864.27456308588,11.725436914120193,0.0,231,3645,0,0.0,37.63131095175563,2.6896778053072157
25,3458.5363538415922,9.463646158408912,0.0,217,3627,94,0.0,40.204152318463265,2.3112657611427894
26,3792.4059144389125,7.5940855610890114,0.0,190,3610,0,0.0,46.6946838056489,2.5433832092120285
27,3841.190716026509,6.809283973492351,0.0,191,3657,0,0.0,44.98004568416502,2.54725124832347
28,3703.024348668942,4.9756513310583745,0.0,178,3598,17,0.0,55.014559501186596,2.425704590022146
29,3772.266370370321,3.7336296296798674,0.0,191,3585,0,0.0,68.68789035980252,2.574355164329413
30,3809.0951431823337,2.9048568176670235,0.0,203,3609,0,0.0,72.77669517459006,2.556991408745228
31,3813.8184409806986,2.1815590193018335,0.0,222,3594,0,0.0,80.6649878675273,2.5975815279447287
