,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3658.210439479888,830.0579976953069,-820.268437175248,258,3530,30,-34.76404792877702,25.64050861999321,0.8519006726250901
35,3782.8910630023074,860.9780054867559,-843.8690684891226,262,3538,0,-41.4284870908573,25.59190394991835,1.1086162831214066
36,3835.681083912406,828.9726301632011,-828.6537140756516,265,3571,0,-45.711770761247195,26.738025438985847,1.3291173891617292
37,3789.7592053827357,784.1696881784367,-797.9288935612361,252,3524,0,-36.96380121483405,31.335355324756165,1.2437684564949754
38,3856.6850846262996,753.0224905722561,-789.7075751986106,255,3565,0,-43.065059257647164,33.90754540108039,1.0583504265334756
39,3892.9789334672664,729.4803721623304,-798.4593056296612,252,3572,0,-34.41458916325163,40.01287782519487,1.0861683005598672
40,3869.290980360322,729.2441698651731,-798.5351502255672,231,3569,0,-34.087401494397604,41.897610173776755,1.0465026734642404
41,3896.3821990759634,750.4119925312158,-806.794191607214,229,3611,0,-43.188581693659806,44.500695383592266,1.1810652944821067
42,3838.795026465612,747.776203836298,-798.5712303019337,220,3592,6,-31.42460540191697,47.12255013715302,1.1187775159146793
43,3787.1022045666878,751.1404177076189,-794.2426222743474,205,3567,7,-33.8843579528187,49.106931151918104,1.1648096571906805
44,3886.173026915342,784.4714263497657,-818.6444532651499,211,3641,0,-46.83139437395953,39.58683347375119,1.085414366364011
45,3879.8087936697634,790.998199333287,-822.806993003096,221,3627,0,-34.80446778139584,51.63127587444865,1.2700169038794076
46,3854.150474654528,793.1986279490512,-823.3491026036065,220,3604,0,-30.459760305952287,46.7268711157997,1.3326686556852714
47,3844.1933570156516,803.9497776046562,-828.1431346203069,228,3592,0,-31.638157874777434,42.0058831544031,1.4063769600753318
48,3843.501117801799,810.8776167452531,-838.3787345470301,240,3576,0,-38.10295620857678,34.63343484439809,1.0360470218881748
49,3851.768791952796,819.4000008205882,-843.1687927733775,220,3608,0,-39.56941560287256,28.49719464160171,1.2295970584698372
0,3167.500698260859,188.49930173913765,0.0,272,3728,161,0.0,3.3687443240820296,2.5529281891603013
1,3374.635397911757,193.78476117292755,-20.420159084694625,279,3437,42,0.0,5.047158214187411,2.8593294491889996
2,3579.913168235925,225.75420312079584,-45.66737135673156,254,3510,1,0.0,5.879608877525299,2.561595038154625
3,3605.5962709608334,220.1747201056878,-65.7709910665396,237,3523,0,0.0,6.008973570134138,3.0754195742827486
4,3543.3832571279436,217.84192107165126,-61.22517819960837,277,3499,19,-0.20420159084694658,7.322444067910521,3.339769582196522
5,3363.966686240805,198.2934596839657,-74.26014592479669,307,3353,43,-1.0298899161643615,10.284655089786925,3.3150534275705903
6,3514.424693795256,259.86776000876665,-154.29245380406124,308,3356,11,-1.7580843404144417,12.020452996602424,3.026427136043171
7,3453.472829476227,310.05999825712007,-215.53282773339,301,3471,56,-2.5597903453763995,12.872845335907444,2.666350422549038
8,3593.9317523226723,371.02086685093695,-292.9526191736349,300,3448,19,-1.8187199232296025,10.505050076983904,2.6985209877512637
9,3592.998878620155,415.8494794933142,-344.84835811351826,306,3422,16,-6.334866453233652,8.963143933842895,2.1614343880027356
10,3506.573891135311,412.06385778680277,-338.63774892215025,303,3397,30,-7.316588234692537,9.255694089295304,2.477620358166024
11,3661.517179358028,488.45339910466953,-433.97057846273464,279,3437,0,-11.850873469258701,8.43994735139987,2.145532697997605
12,3659.5456745193205,531.8347436415039,-491.3804181608577,271,3433,1,-10.666555524675967,10.701670008122766,1.9109837233598124
13,3464.0252424393743,547.4326659911278,-499.45790843051805,265,3487,60,-15.628290611539898,10.808522200894819,2.112080304888487
14,3652.6444227730913,610.0949924588926,-570.7394152320157,315,3513,34,-9.106804653714837,14.506079104599195,2.1184999360548895
15,3781.901822218042,656.6832583925278,-626.5850806106057,326,3486,0,-20.928554706218012,16.157628418105023,2.264341537086933
16,3803.05343029319,688.5309636046718,-675.5843938979024,291,3525,0,-19.363875938440003,21.107818196311513,1.9323398673435406
17,3761.1121322253875,706.9437163040687,-696.0558485294717,282,3566,19,-18.32165598016502,25.073849345251173,2.170374695681607
18,3865.493699715099,741.5124569896764,-735.006156704763,302,3610,10,-18.158138283704247,33.4524452680412,2.4211303825960178
19,3794.540258726222,749.8009986618029,-740.3412573880076,278,3554,7,-21.922142444040972,37.05089075038472,2.203246048425842
20,3803.996043436355,772.3957245754909,-764.3917680118242,254,3598,10,-23.053516133132415,39.95080776877876,3.0325121278579945
21,3760.990600185829,778.2016441791927,-775.1922443650247,234,3594,16,-25.382658947489883,50.39320160893221,3.9724721642302665
22,3858.678906082657,813.7784526465683,-812.4573587292041,224,3636,0,-30.027711224155716,55.53466794397789,3.89588668628116
23,3856.733564584157,822.0356339928974,-826.7691985770573,218,3634,0,-30.363029546914895,56.42120491561326,3.9252463823594974
24,3776.388140518254,813.6241510706127,-818.0122915888574,209,3563,0,-28.228344816571425,56.948198270430204,4.211917123898395
25,3812.8152025915792,826.7851018416018,-835.6003044331719,191,3657,11,-29.799359947289386,65.30294401433223,4.539033969362251
26,3826.319807625862,836.9730310017078,-843.2928386275495,241,3579,0,-30.786800495454507,63.06322350110364,4.061871826599404
27,3764.4856071671447,825.125254281509,-829.6108614486423,230,3530,0,-34.400354018381954,61.731544456540455,3.781545023743419
28,3784.803008923376,830.8040447322404,-839.6070536555977,222,3554,0,-39.387970803769846,73.16881115237048,4.3116839320959315
29,3720.6645629615177,825.7569863671366,-826.4215493286364,238,3554,18,-41.51251456188913,78.11587050715653,4.135153079944699
30,3810.054310920281,850.8028240339702,-844.8571349542344,248,3568,0,-38.56696141596252,86.31576835110002,4.281702653376541
31,3806.542259318054,853.0319969234189,-847.5742562414671,242,3570,0,-38.33260139609688,91.97022633369023,5.78585385470665
32,3799.510659435431,848.1955441190371,-847.706203554476,234,3566,0,-37.61310387509999,78.03028637328778,5.662486217931655
33,3775.8762224235593,842.5479352645924,-842.4241576881728,228,3548,0,-41.91095181120481,101.28851133289191,4.822843890555792
34,3824.105858363757,857.6562317183716,-853.7620900821464,240,3588,0,-41.79534247403735,129.77776177587856,5.232426162295785
35,3821.290375763323,856.8348881937633,-850.1252639571238,257,3571,0,-35.261053677754944,172.0919337012705,5.155742945490322
36,3743.124010609419,836.340600229735,-831.4646108391737,268,3484,1,-36.362032125084895,159.1850152441518,4.097489320045176
37,3849.9330254700376,864.7501743582362,-858.6831998283247,274,3586,1,-42.46814631519753,177.95601309502544,5.377779946818218
38,3840.1591009178846,863.6499090729893,-855.8090099909259,272,3576,0,-36.978230144026256,190.91860654740506,5.27099277769714
39,3787.8719658133514,853.2020527673709,-841.0740185807866,260,3540,0,-30.45573328591139,215.65880875699716,3.6441884031884193
40,3775.701789175714,854.050459162926,-837.752248338681,271,3565,11,-39.475263152335046,205.68040470204832,4.278479402519986
41,3836.072731235814,869.4674246043382,-849.5401558401836,279,3577,0,-34.37100605632591,169.42540615181312,5.282050773589212
42,3810.42893544086,863.2082323074605,-841.637167748379,286,3546,0,-29.03851742399087,140.46442388211653,4.938457843796032
43,3716.5548720539327,840.9377483778702,-821.4926204318491,282,3454,0,-38.96571299613059,144.5503696219542,4.64254493281151
44,3792.100028886959,855.4827901600476,-835.5828190470216,285,3527,0,-45.12712628761209,179.80470958892715,4.304380500029138
45,3816.9095315997215,861.0186212942499,-841.9281528939824,254,3582,0,-35.364498475570635,179.40728534280092,5.117904586007185
46,3823.290754841083,864.0775193694594,-843.3682742105211,246,3598,0,-34.24074561464833,181.57896402061772,5.041248493433075
47,3774.4045018759057,854.2786342383409,-832.6831361142171,282,3514,0,-31.433891674328066,208.18653740025977,5.1227024411726365
48,3783.013321814969,855.9305657110737,-834.9438875260189,269,3535,0,-38.532451948600226,245.4080578907893,5.949414955369065
49,3802.4613031234435,857.0253765091584,-839.4866796325551,252,3568,0,-37.19571957839427,263.8173105231777,4.094468583642538
0,2990.1932390558354,177.80676094416395,0.0,265,3735,208,0.0,3.5899941411232796,2.0542801819741667
1,3464.077989666296,198.79617131612792,-22.874160982426638,270,3438,17,0.0,3.453966976559371,1.94503031288524
2,3381.604097611838,196.7800977409708,-26.3841953528082,252,3508,52,0.0,3.42134877035884,1.9861904188499124
3,3309.815243438513,188.58846294585726,-38.40370638435673,296,3512,87,0.0,3.9113935874826384,2.201056065552441
4,3156.610916713107,215.62430615591822,-68.23522286902593,321,3427,111,-0.22874160982426675,4.797443385889074,2.136061624577182
5,3478.730409771426,256.3139902389405,-103.04440001035654,307,3385,15,-0.914966439297067,7.320850815930608,1.6267195968852932
6,3604.1297161778157,270.5730078963533,-138.70272407418364,331,3405,0,-3.3182822933419884,7.779018715658148,2.3334976755044536
7,3644.3466171528216,267.96509107136205,-200.3117082242092,296,3480,16,-2.8110026194271405,8.118937427288579,2.478835410520124
8,3411.9312334631522,287.24739299865803,-223.1786264618342,319,3421,66,-2.8199563749298613,9.919425948697798,2.169459911454263
9,3283.7348335387164,313.57494920787246,-257.30978274661,343,3345,87,-4.81398707406535,12.074723247760085,2.47090401628551
10,3711.2246065407385,419.21635105173976,-378.44095759251223,342,3410,0,-4.855562402210591,14.87087852961188,2.194841136847463
11,3649.9672452757122,458.70986430479616,-432.6771095805534,302,3426,13,-10.662682929323681,15.625000686095424,2.662158727012922
12,3583.6273957458943,487.43316459035583,-467.06056033631205,322,3410,32,-10.238313852235395,11.868447953728245,2.8345805800397628
13,3512.843388498253,524.8548325326456,-505.6982210309566,332,3376,44,-10.135233375143963,14.97876819099506,3.176974162913454
14,3737.2610676752092,594.6441299185426,-579.9051975937866,365,3447,15,-17.093482479603093,18.327067404866423,3.0538286168971878
15,3774.8860771500476,638.0491764004049,-624.9352535504908,359,3429,0,-18.172711431412274,21.8172469292581,3.6865989424764347
16,3665.011361197919,662.2023267143558,-647.2136879123328,331,3469,30,-16.15938690195174,27.6484166733412,4.208556921938428
17,3652.0984747977973,684.8275503765856,-672.9260251744269,352,3456,36,-17.676400444162404,31.458966730115815,4.673118610185152
18,3788.984894572522,730.63019656797,-719.6150911405197,369,3479,12,-22.980713514083416,35.011798625662934,6.019743146947667
19,3811.2119071599327,755.9255360233848,-747.1374431833402,367,3453,0,-24.34832278425736,42.45872570781595,4.906523262938372
20,3772.49006692518,775.1958317227239,-759.6858986479306,344,3492,12,-25.440226099065118,57.13278170753019,3.8285124619817754
21,3879.226782220114,816.7258050555289,-795.9525872756826,320,3580,0,-28.17100101218553,63.0889759153801,3.75785572173383
22,3850.5964416844645,818.8044904290863,-801.40093211359,287,3605,6,-26.960802697456366,72.01257194071933,2.838112912002214
23,3813.982130210476,815.5706214882297,-801.5527516987322,290,3550,3,-22.824823741991363,87.1541242415505,2.321577179907835
24,3838.7458894497663,831.940424028605,-818.686313478411,252,3600,0,-33.52731951697375,81.04382056300214,2.158438604798792
25,3804.507724947669,839.1843909325715,-827.6921158802858,234,3594,3,-31.148536703863712,81.84003342321948,1.8334904445478626
26,3848.5219441577824,861.239623789445,-845.7615679472709,238,3626,0,-30.916546198455542,86.53872200626112,2.1824448398577485
27,3843.295274487795,855.875656233443,-847.1709307212568,229,3623,0,-28.3794910558875,78.181205537291,1.9352680562219131
28,3805.1362873853477,847.9184825177132,-841.0547699030877,227,3589,1,-31.31603238214666,102.70041835308069,2.7202159828624612
29,3734.6971514014135,843.2093484035363,-829.9064998049428,224,3568,11,-36.93311230533127,127.29474398046129,2.8723731493827027
30,3756.610962173383,849.2617919884075,-841.8727541617941,208,3576,5,-37.330956211845454,115.05776045007603,3.2756748995987914
31,3789.283770135604,866.8593073375705,-856.143077473171,210,3590,0,-43.0244263113748,114.48139537434095,3.346621706859936
32,3786.395406446968,871.5989985854116,-853.9944050323778,206,3598,0,-38.69146089112864,120.95626330088588,3.6955057213584923
33,3760.672871607545,860.2987477582542,-848.9716193657923,220,3588,9,-36.43430596176149,133.10345406217232,3.858331174000629
34,3806.2154914039056,871.3204633796956,-857.5359547835989,220,3600,0,-42.78113486068465,148.1927112452148,3.278188879097173
35,3770.055000357553,864.8121855079117,-846.8671858654825,218,3570,0,-33.35675874598963,176.8362451700216,3.8178748516203562
36,3762.237400185819,824.8796057781842,-811.1170059640457,233,3543,0,-42.12074909733425,211.10677236714676,3.3703086621110634
37,3830.2202167174,848.6131659831381,-830.8333827005765,237,3615,1,-41.956957552605154,209.9073331427297,3.7712714381687764
38,3784.8136607130887,840.6980465111035,-825.5117072242392,229,3571,0,-36.90908717685117,287.8529165410767,4.442496568676414
39,3820.3081587033957,850.1027723884354,-834.4109310918673,236,3600,0,-38.81216650418725,310.99057931474323,4.017707330820082
40,3783.1311291297247,846.0701619543703,-825.2012910841098,226,3578,0,-37.9754472385845,355.9816502343984,3.391827415318572
41,3800.2229051066315,845.2159843434364,-829.4388894500839,226,3590,0,-36.996482220942845,448.5203496154947,3.8672989664600994
42,3794.169148384768,845.3342486284013,-831.5033970131958,219,3589,0,-40.42473192661602,504.80048736655317,4.014505335534492
43,3797.961269317432,823.0274958622565,-824.9887651797128,213,3583,0,-36.91288021772564,373.7055263416358,5.175605832517144
44,3803.5228670730576,830.2322551602144,-825.7551222332789,223,3585,0,-39.62586249413502,404.5196398322135,4.836449646525864
45,3810.2507792587994,835.7052482221955,-825.9560274810254,217,3603,0,-39.320468655339994,393.3484369008318,5.2180934411022175
46,3818.1996576271245,840.8958108908374,-831.0954685179458,214,3614,0,-36.75778799594116,366.4651249094381,5.991224188405536
47,3836.1394449204317,842.1827604312529,-838.3222053516522,212,3628,0,-36.44176620916354,457.8841306989054,6.917357617736765
48,3825.101622503452,837.4496336038655,-838.5512561072821,217,3607,0,-39.14897352729194,559.5979324159176,7.342808618897179
49,3807.3333269009386,837.5444475750772,-840.8777744759707,215,3589,0,-34.75049598511405,642.7181403039034,8.351656942765723
0,3182.2821025034327,189.71789749656284,0.0,281,3719,157,0.0,3.235696451131704,2.403047454762888
1,3386.4688624002365,194.6636919134903,-21.132554313728267,283,3425,37,0.0,3.2778581040561168,2.6031509534639996
2,3596.4444850278446,218.65648202697994,-63.1009670548269,254,3510,3,0.0,3.360307056440663,2.9051182850630948
3,3602.304878879205,220.27495971736977,-62.57983859657278,287,3473,0,0.0,3.725020420661515,3.321315716332095
4,3548.249432404384,209.4322649549654,-85.68169735935498,252,3456,9,-0.7038969777174775,4.0885177587942385,3.5797148013640436
5,3531.351277598491,212.3904592397227,-83.74173683821884,292,3472,26,-1.1032412812235004,5.259156490230613,2.8524387848445176
6,3591.08433636672,262.63846675459797,-145.7228031213095,321,3387,0,-2.5058064315395816,6.291263557728833,2.9393270780191134
7,3323.7259179231123,287.61023171269966,-183.33614963580504,318,3418,77,-3.1367657619357767,8.351971923130158,2.895467254199269
8,3113.8929862648624,296.59916555486933,-202.49215181972457,333,3379,126,-2.7752949918327374,10.436009188868548,3.567228119465171
9,3573.304539926198,383.0496202952705,-292.35416022144364,302,3378,4,-5.845844218306118,10.436050166718715,4.402492247601542
10,3662.9828457348235,447.6580264440861,-366.6408721788763,297,3447,0,-11.47114060894028,13.883425806804501,4.793467745528551
11,3501.9558193910725,461.41512206813553,-387.370941459189,290,3502,54,-6.853821645431787,15.997829703654352,4.367893559750334
12,3016.049630982134,416.6971757777181,-356.74680675983916,297,3399,155,-5.507635934629301,19.97692650765219,5.153550460367841
13,2599.4628554680944,386.6198092461069,-330.08266471419296,304,3448,274,-8.096000242378809,23.62218481166464,6.197320396738664
14,2353.1522706068017,366.18572221415513,-315.3379928209459,322,3450,342,-5.9188993772761425,31.281986658785044,6.6087579176835725
15,2109.805791648563,341.85408369233795,-303.65987534089504,332,3504,422,-6.860160074478504,39.93268476428914,9.614368786838602
16,3472.04557267446,616.4833283564226,-568.5289010308446,311,3537,82,-5.463377133114346,53.34829533987801,12.3074047836147
17,3831.2194523043186,706.877293015075,-666.0967453193468,287,3585,0,-36.60309964009926,49.970124568384016,11.559987351682427
18,3271.573536448118,602.7051283316961,-570.2786647797958,321,3575,148,-18.585671219269422,57.81747716325805,11.87099025757986
19,3527.46140377557,660.1661491981731,-631.6275529737134,332,3548,81,-7.538444803793246,52.68565972339197,12.393607104253455
20,3815.7344373856013,736.7695356341688,-716.5039730197657,310,3526,0,-21.475793795305023,56.36497935694348,11.861894349704317
21,3799.0877422930957,750.0509832695695,-737.1387255626485,295,3597,20,-27.524760285523016,52.784195178114594,8.319505676109571
22,3806.189616284358,765.3522585537257,-759.5418748380832,267,3601,14,-18.666626288218108,54.015920414977074,8.629757881103952
23,3843.334088475739,788.371381193739,-783.7054696694975,239,3609,0,-26.151152539218785,71.49439282935158,7.650873454576832
24,3828.840017045312,796.6239973689063,-793.4640144142619,219,3613,0,-29.182073308316696,75.23675761715785,8.615810004137428
25,3842.010079690527,799.3151961994281,-805.3252758900178,203,3633,0,-27.831323867403423,71.62987101880843,5.4623213471509535
26,3079.861549592033,647.7040434078395,-651.5655929999165,202,3614,185,-32.39181563039173,74.95124033410761,4.431520177874281
27,2298.406732119003,488.56545542296595,-486.97218754199037,211,3673,396,-11.946141433186297,75.75988293099653,4.017085308389616
28,3550.763471335654,765.6146492013137,-768.3781205370171,206,3642,75,-12.465522999250245,70.2998858450256,4.023528896513858
29,3841.6051392340514,834.5632780149037,-836.1684172489914,188,3652,0,-56.84864544550943,90.62661968992518,2.5928727510556384
30,3907.63469785411,848.3199033627825,-855.9546012169468,185,3715,0,-27.949740649383592,87.02498866433287,2.4374570018593276
31,3842.217648898017,835.9026727429085,-846.1203216409765,200,3632,0,-28.914155488740562,97.98330359968956,2.0525132817154232
32,3542.481680909083,778.8880567856652,-785.3697376947848,192,3600,64,-33.989132936622504,87.64879236535046,2.400523362471044
33,3810.078285003786,842.7808956400512,-848.8591806438877,201,3603,0,-35.145281456907696,99.92574211428355,2.1455152755788713
34,3202.1961661189202,711.3617867175714,-713.5579528365272,215,3581,149,-45.07666238795151,115.71641477511257,1.4769046937376349
35,3722.6625130115344,831.6497028358405,-830.3122158474299,207,3577,15,-23.752925712838582,111.79993186473543,1.5503409335123481
36,3794.8154062314034,849.4110340247893,-848.2264402562456,208,3588,0,-56.44980300929816,125.15688566420597,1.715624862926541
37,3172.957255963528,715.9158663907021,-708.8731223542466,218,3630,167,-41.45996336891979,153.79094390864933,1.4285061134104173
38,3769.7787609365096,849.8280030895816,-843.6067640261076,221,3555,0,-18.96115247834271,165.80174586312572,1.1968866390863586
39,3803.735605966608,795.6804108674593,-835.4160168340696,214,3550,0,-55.059218991329125,161.3614573558423,1.1930917187246488
40,3793.0089102418815,801.9073429044971,-834.9162531464002,180,3664,21,-36.45674499984288,100.31177016949897,0.9497874570627045
41,3819.2642666849747,813.7216749676476,-844.985941652642,201,3587,0,-32.249795122074296,106.06258385086812,0.944220493339102
42,3841.8464248358423,823.0512609530139,-852.8976857888688,199,3641,7,-46.80963421935809,120.84909553336546,0.8999309835236782
43,3853.3355301589804,823.7719782681012,-857.107508427078,202,3618,0,-32.849795048548245,135.07283150876728,0.8639082573557286
44,3893.193830943627,833.5635690260693,-870.7573999696715,197,3659,0,-35.18208769604634,160.45311824995022,0.9337581258585742
45,3840.5755056223147,822.5692948334247,-855.1448004557253,184,3624,0,-36.881456178544596,172.58909288197322,0.8183683387734194
46,3887.7873121219463,835.7293312424042,-863.5166433643276,201,3659,0,-37.206408316040424,133.7514151489756,0.3927315387827134
47,3858.7684434763946,833.3341436790279,-856.1025871554054,198,3638,0,-30.638329917213802,147.06907948600568,0.34728811916365376
48,3830.755018750062,833.6227262452127,-852.3777449952504,201,3611,0,-35.32577327705707,185.05143264718967,0.3761482056547978
49,3474.3901494187116,753.2555508892366,-771.6457003079364,202,3634,95,-41.50194656261135,172.9164165201147,0.35707620311847016
0,3103.0560465063536,184.94395349365146,0.0,288,3712,178,0.0,3.426172160944881,2.3811810028083595
1,3312.224825413336,190.20487458028128,-22.42969999360344,278,3410,52,0.0,3.601920476054513,2.3747678027819927
2,3630.8570865194406,220.32897100428568,-71.18605752370253,256,3532,2,0.0,4.4467200952983275,2.473495336313605
3,3546.2461208579703,216.5963628294066,-66.8424836873598,309,3471,21,0.0,3.932262857966407,2.5963535992833675
4,3589.74581867043,231.26656806289793,-81.01238673331585,311,3473,11,-1.841193620950052,5.863321753663598,2.9568800132919284
5,3581.1824015992283,260.5680370112701,-117.75043861046827,287,3437,0,-0.9205968104750262,9.500567067020098,3.3657090519318693
6,3570.217971497827,310.8725305029853,-177.0905020007889,281,3475,13,-1.8061714440138106,8.873017118147748,3.1818371870790463
7,3396.9302472272084,333.9955073754175,-222.9257546026033,295,3329,29,-4.924116528723755,9.753138884186312,2.9100084911550095
8,3574.8585224524054,414.91655483153716,-317.775077283911,312,3388,7,-4.51511209239686,11.064713726845447,2.650577412350252
9,3598.6349832511232,452.03346086021554,-362.6684441113191,341,3403,14,-7.098046725145407,12.470778179631887,3.2216745965855043
10,3656.5315039675743,496.5497594665757,-425.081263434112,376,3352,0,-8.172467364159843,13.622440279396784,2.2873624508774126
11,3583.322765863703,498.2113612147277,-425.53412707841625,397,3323,16,-10.948644174552536,15.149117516467696,2.561628222928012
12,3561.2148545091477,530.8649668811603,-472.0798213902988,412,3296,22,-11.584606072564108,14.825365619462632,2.539331928774909
13,3679.56906181088,585.6190764062886,-529.1881382171748,422,3386,18,-16.720650201144604,16.205247771981163,3.0178943880092866
14,3668.184419894607,615.7019076627602,-567.8863275573797,413,3359,14,-15.16615128166785,18.06284206515939,3.143272900998756
15,3720.607075108545,659.0948913458,-619.7019664543543,382,3402,6,-16.81078707271301,22.000733208522963,2.4905871826540666
16,3625.1206270149455,665.4265401719375,-634.5471671868878,372,3424,35,-17.962777935754943,20.583363107085002,2.384549979221235
17,3793.7389796099033,723.2098376460292,-692.9488172559404,372,3452,0,-13.675379770082616,20.033198741599154,2.129738294297161
18,3677.649090135693,724.709336343032,-694.3584264787265,333,3527,38,-22.43211347616727,16.085379063054088,2.1429920484894174
19,3844.470849741535,776.6194233083487,-745.0902730498939,315,3561,0,-19.24917534416265,18.933275629387506,2.747317789109882
20,3848.3259818067563,793.5264918154444,-761.852473622221,302,3578,0,-30.636594315500226,22.32628499942096,2.502756965832036
21,3858.482218115261,807.5955670594855,-782.0777851747722,265,3619,0,-24.95369103393267,19.639368121845667,2.565455599104533
22,3777.177373763069,798.7299111914961,-771.9072849545923,289,3607,23,-27.61259014091975,21.36610372921201,2.9551962500572366
23,3787.084143187668,809.8210189585374,-788.9051621462286,271,3537,0,-21.449434515495764,22.08953736598897,2.304982454962617
24,3816.476548513097,828.1981843471855,-812.674732860296,242,3590,0,-32.79018345760923,19.915526320109702,1.6707708461078776
25,3833.070203245503,811.4920985335438,-800.5623017790514,209,3635,0,-32.775676875363125,18.34582869791021,1.8319032059368219
26,3813.9431273368277,813.1899885576536,-807.1331158945059,214,3606,0,-31.41057838439419,23.399907723561245,1.6090024240062668
27,3679.179423649578,787.3934100405778,-786.5728336901852,197,3555,18,-31.899830387612155,27.225606037519956,1.6276260235866176
28,3857.9034731007832,830.927503319725,-832.830976420567,200,3656,0,-38.21544851590823,34.85386800421142,1.5354982385137887
29,3785.159915969022,820.3823655619238,-821.5422815310176,209,3575,0,-33.11979826464521,30.40205370199374,0.6983049876379399
30,3819.483443152904,827.4161147141494,-830.8995578671238,190,3634,2,-38.025718716196494,38.12537238769706,0.6787685853746843
31,3810.0252915745577,829.3451159924583,-835.3704075670823,197,3607,0,-36.58961651006087,38.34439452737538,0.6848383830485786
32,3781.1695484936254,825.9661269622509,-835.1356754559547,198,3574,0,-39.91684937295092,37.32137818561146,0.692771585745543
33,3798.4432682473184,835.2039778409343,-841.6472460882977,208,3584,0,-38.35873002502757,36.74076947735463,0.8176851666091428
34,3774.2078781539076,831.2600642164689,-837.467942370396,231,3537,0,-39.523301108732674,44.728034622827415,0.6834450697648151
35,3819.81661675594,837.3075159144256,-849.1241326703731,259,3549,0,-48.0151209506579,58.03782139620904,0.6931497125258969
36,3763.4716488322347,830.7904265349872,-842.2620753672153,246,3506,0,-40.750223080300366,52.324512173463596,0.5636428917875855
37,3823.3167399268073,840.1762222579455,-859.4929621847481,245,3559,0,-41.55981076059453,48.206388159715765,0.531113941458398
38,3821.553080855476,786.0142138708785,-847.5672947263375,249,3611,25,-34.81934494881159,42.39083835931552,0.4195256701746482
39,3914.4287568342716,811.2215657454705,-869.6503225797128,291,3565,0,-35.04274715356148,30.95605781455772,0.4578504002910929
40,3852.7847036899643,806.9310404307657,-855.7157441207179,257,3547,0,-38.53608932258612,33.718300566164935,0.5988134624328443
41,3894.2596388063976,823.2716873851281,-869.5313261915167,240,3608,0,-37.549844606301285,42.92702234367973,0.6349653856552188
42,3815.009755562683,815.7125579689431,-850.722313531587,215,3565,0,-38.386645240130456,43.06031639400888,0.49993999089958757
43,3889.7741553580954,781.926131348609,-859.7002867066457,200,3612,0,-38.427765541441836,49.7427532606855,0.441474112559511
44,3922.6524131994256,797.250213741011,-867.902626940362,211,3641,0,-38.47835808208035,55.58000636671169,0.50221278106619
45,3874.5274481925576,786.9563731816786,-857.4838213741741,226,3578,0,-35.39391028779578,58.399820004523036,0.5580160246294984
46,3903.2306713315415,793.497814937016,-864.7284862684926,225,3607,0,-38.50174964542788,61.111543997127434,0.5454315439491674
47,3936.711657570491,804.518485277683,-873.2301428481053,210,3658,0,-39.20153629111895,53.216348351623715,0.5361284932572313
48,3873.012412925345,797.130431216128,-858.1428441413912,232,3580,0,-36.1472684835828,45.708239644923054,0.4823091606394676
49,3776.317434949909,778.2270932013226,-834.5445281511486,198,3562,10,-39.54258530912133,45.82460042337586,0.4001573198449536
0,3076.5685366613898,183.43146333862046,0.0,301,3699,185,0.0,3.195525495541696,2.7171034515048715
1,3322.5376686366294,191.08554555716265,-21.623214193778168,300,3404,53,0.0,3.458159412193673,2.3202678172099436
2,3591.163763439251,214.6033627319533,-33.767126171186256,273,3499,0,0.0,4.041030216357913,2.9726402248255295
3,3551.590749760904,216.52577514314203,-64.11652490402331,250,3466,3,0.0,4.780529210683032,2.709201063159062
4,3603.582464015296,263.159801082812,-122.74226509808554,277,3487,5,-0.43246428387556396,5.886951711405081,2.4435347377486325
5,3216.2671609484773,233.09170430867928,-101.3588652571341,280,3460,98,-1.3353514692763322,8.308442496597197,2.4064946013087005
6,3458.1887807552557,253.19405191853218,-139.3828326737723,322,3474,56,-1.9385649329076662,9.661473646248941,2.665334653088874
7,3394.735645771492,259.52792402507873,-142.2635697965515,346,3398,58,-5.242999038563351,10.290327565903665,1.8077465742862358
8,3512.2889256372478,305.2667463457303,-201.55567198298465,338,3378,25,-4.158972515520638,12.661828442319106,1.64956690216323
9,3634.5595123496328,369.3648167077541,-283.92432905736973,333,3387,0,-5.1763992655245525,13.791764349996482,1.5026111730932339
10,3338.518307994646,383.76778408957597,-310.28609208421,325,3359,68,-4.639743189147844,12.812015029226353,1.4951578174574178
11,3592.067476872918,466.2681001928354,-398.33557706573833,336,3408,21,-3.843880025618787,16.143159913760314,1.4231591439605653
12,3630.7457570413153,519.5133184128135,-454.25907545410314,361,3379,11,-11.920604745186704,15.875160762324684,1.5676580733984933
13,3290.1495988438455,496.29286062797564,-438.4424594717951,384,3348,96,-12.94361758415859,18.526490476609563,1.650263796406412
14,3162.2739630338538,507.6456351781416,-449.91959821197844,378,3394,138,-9.081494118846148,22.612869004635993,1.8835507373082259
15,3165.638954550075,540.4912704400416,-494.1302249900895,379,3393,140,-11.013565362715486,25.97919185168428,1.483514352201233
16,3801.1431250243845,690.3680967742969,-647.5112217986865,353,3491,0,-18.39993664280822,30.069444616716954,1.6689460890332615
17,3776.566831871738,708.6965348015842,-669.263366673341,319,3553,14,-20.175042861951002,32.3402169370638,1.672403053868355
