,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
8,3404.6081704243047,147.39182957569957,0.0,343,3377,42,0.0,8.094963650418567,2.6280960583980457
9,3543.647154388676,136.35284561132448,0.0,393,3359,18,0.0,8.897275033301009,2.5428942074053804
10,3524.5676362113963,119.43236378860823,0.0,383,3321,15,0.0,10.67344969938391,1.9346609194865638
11,3598.0991397806483,109.90086021935424,0.0,388,3320,0,0.0,12.36021189973149,2.3549996993985056
12,3564.0757871454357,91.92421285456913,0.0,337,3371,13,0.0,13.314754196644126,2.4239101937557597
13,3608.221752478904,79.77824752109856,0.0,341,3399,13,0.0,13.83618568331047,2.4051766629744096
14,3521.229978744639,66.7700212553634,0.0,363,3373,37,0.0,15.79822852562794,2.6118782551990076
15,3550.2359104474567,57.764089552544576,0.0,388,3404,46,0.0,18.74372085781765,2.5205076188727755
16,3732.7863060679015,47.21369393210089,0.0,369,3411,0,0.0,18.61079558888188,2.671079975956268
17,3689.4051612182616,38.594838781739476,0.0,337,3543,38,0.0,18.140397594594877,2.302410713045062
18,3703.7913139159396,32.208686084061654,0.0,352,3416,8,0.0,17.17896032235573,2.4149562299748752
19,3860.6411156269505,27.35888437305047,0.0,329,3559,0,0.0,16.76992884366275,2.5018233075132383
20,3789.8217962155113,22.178203784486907,0.0,303,3597,22,0.0,17.693475598226133,2.3318727339069882
21,3877.5837190553175,18.41628094468126,0.0,268,3628,0,0.0,22.129541217907526,2.4123482209274885
22,3748.0050156786183,15.994984321380953,0.0,275,3589,25,0.0,24.607684732429064,2.6991249707630147
23,3827.2431929328995,12.756807067098658,0.0,240,3624,6,0.0,23.806321769417334,2.4759559479031488
24,3865.353175102354,10.646824897645013,0.0,237,3639,0,0.0,26.262387019569516,2.437028809458639
25,3854.3923833425456,9.607616657453239,0.0,226,3638,0,0.0,24.626983827166256,2.799691356726483
26,3808.050229255319,7.949770744680201,0.0,219,3597,0,0.0,22.107519180674203,2.442843560938724
27,3813.184692875585,6.815307124414379,0.0,216,3604,0,0.0,20.918711357664453,2.401003086293387
28,3774.913634943551,5.086365056448178,0.0,187,3593,0,0.0,23.19887409467594,2.4050563612021176
29,3772.3284449390803,3.6715550609194176,0.0,181,3595,0,0.0,19.73897112396205,2.3637540148611222
30,3792.931633014081,3.0683669859187717,0.0,188,3608,0,0.0,21.380051126776422,2.3510973317073587
31,3773.813890235392,2.186109764608155,0.0,208,3568,0,0.0,27.81114740847201,2.7399754163966565
32,3794.488032109819,1.5119678901811593,0.0,209,3587,0,0.0,25.93358380988749,2.510467672193041
33,3802.5965541073247,1.403445892675289,0.0,224,3580,0,0.0,28.683463764000646,2.2770286628779166
34,3766.7565812192597,1.2434187807401684,0.0,226,3542,0,0.0,20.099660634709178,2.55385751872795
35,3782.8112755891725,1.188724410827687,0.0,237,3547,0,0.0,24.527782480494533,2.594313623585339
36,3819.030431122518,0.9695688774817962,0.0,266,3554,0,0.0,25.316432784397495,2.6470177212475017
37,3819.3118985517604,0.6881014482396006,0.0,264,3556,0,0.0,28.788086910417718,2.632971046274104
38,3827.5398899875754,0.4601100124248116,0.0,250,3578,0,0.0,26.50091836856032,2.5531122783601705
39,3771.7763310915825,0.2236689084175043,0.0,236,3536,0,0.0,37.13520371798962,2.420298876269578
40,3867.830895389371,0.16910461062911458,0.0,246,3622,0,0.0,29.82185524611334,2.2372552911971644
41,3819.830895389371,0.16910461062911458,0.0,245,3575,0,0.0,36.048537849584385,2.3021096781787422
42,3867.8873105785924,0.11268942140782101,0.0,266,3602,0,0.0,40.928751108148475,2.466057017694178
43,3831.946832963812,0.053167036187665245,0.0,258,3574,0,0.0,54.23395718382412,2.8048236469679777
44,3823.946832963812,0.053167036187665245,0.0,246,3578,0,0.0,65.42982156236395,2.6919328820030497
45,3795.946832963812,0.053167036187665245,0.0,244,3552,0,0.0,66.792244084615,2.480695217703466
46,3832.0,0.0,0.0,243,3589,0,0.0,61.73439824936107,2.278861629522396
47,3808.0,0.0,0.0,234,3574,0,0.0,68.74497446054744,2.224917098147353
48,3824.0,0.0,0.0,220,3604,0,0.0,76.03038977189782,2.508154133038955
49,3820.0,0.0,0.0,224,3596,0,0.0,71.27545868468572,2.5965961147500645
0,3020.1788254786165,179.82117452138687,0.0,314,3686,200,0.0,3.4374547419368913,2.3402017479524755
1,3524.212293422503,203.78770657750366,0.0,295,3433,0,0.0,4.268498969823024,2.1991803628730695
2,3309.165181698719,190.8348183012809,0.0,279,3509,72,0.0,5.41748462211076,2.4172655881925937
3,3146.2572123616715,181.74278763832734,0.0,304,3420,99,0.0,6.803886319273832,2.3677281232557847
4,3006.334837787543,157.66516221245962,0.0,312,3468,154,0.0,7.577910508457379,2.4383452662403773
5,3304.115671730093,159.8843282699097,0.0,345,3411,73,0.0,7.284300674938135,2.68161528635211
6,3612.598624566374,155.40137543362655,0.0,338,3430,0,0.0,7.352923982601976,2.429644831805315
7,3615.362584701801,140.6374152982013,0.0,327,3473,11,0.0,7.385370171844353,2.4154250041540304
8,3547.514863612477,124.48513638752945,0.0,309,3415,13,0.0,7.221392756447209,2.4415606746390766
9,3425.5952594285486,106.40474057145221,0.0,271,3413,38,0.0,8.126274388033766,2.653705673810565
10,3546.8078011445095,93.19219885548938,0.0,309,3351,5,0.0,9.556593751272274,2.430379788219049
11,3542.4687813911437,77.53121860885345,0.0,296,3396,18,0.0,11.711150755161247,2.5004640160795653
12,3545.360681968387,62.63931803161054,0.0,271,3465,32,0.0,14.540292843532777,2.5038731198705015
13,3691.857335763385,56.14266423661371,0.0,345,3403,0,0.0,18.958352934419946,2.487013669811068
14,3679.3456754674553,44.65432453254329,0.0,342,3382,0,0.0,20.967802735138225,2.4845720637198583
15,3483.867572148811,36.13242785119032,0.0,369,3435,71,0.0,17.43817413619853,2.155015951631622
16,3680.296264035852,31.703735964148557,0.0,405,3427,30,0.0,18.838551589829454,2.61863076456024
17,3820.351399754955,27.64860024504654,0.0,410,3438,0,0.0,19.497128737658226,2.4323876815958734
18,3845.997467953525,22.002532046475533,0.0,378,3490,0,0.0,22.230334491461296,2.1790014829120903
19,3861.507776058661,18.492223941339873,0.0,356,3524,0,0.0,22.410329171760377,2.3319881580212116
20,3709.7899634124733,18.210036587528574,0.0,353,3539,41,0.0,22.18506590494367,2.519486012971339
21,3882.9736043181833,17.026395681818183,0.0,343,3557,0,0.0,21.758688218548425,2.6720217014997663
22,3881.4912619226125,14.508738077388793,0.0,321,3575,0,0.0,28.849497709699563,2.5494415325434847
23,3874.0916690396402,13.908330960360809,0.0,319,3569,0,0.0,30.145064670470614,2.5102402653050775
24,3867.416570250538,12.583429749463535,0.0,302,3578,0,0.0,38.81502888154185,2.5369867761409877
25,3805.823633338075,10.17636666192586,0.0,255,3561,0,0.0,48.59452265573811,2.520478606962429
26,3788.3600816284506,15.63991837154946,0.0,214,3638,12,0.0,42.54880549559303,2.5850900919320146
27,3785.7960926136216,18.20390738637723,0.0,198,3606,0,0.0,53.92791376060625,2.408967698196478
28,3774.541735678579,17.458264321419957,0.0,180,3612,0,0.0,66.77655845215992,2.51558781548709
29,3732.3872870477767,27.612712952219482,0.0,172,3588,0,0.0,66.3250918545663,2.6501795083588275
30,3686.469454313947,25.53054568604956,0.0,164,3548,0,0.0,70.8695470587766,2.3276075844798854
31,3740.0107955928916,23.989204407104403,0.0,164,3600,0,0.0,70.65578058674917,2.600344722652038
32,3733.9636690759935,22.036330924003423,0.0,181,3575,0,0.0,65.82996654055324,2.542993482739673
33,3747.454793341837,20.545206658159035,0.0,195,3573,0,0.0,65.75829090771147,2.661130651304763
34,3760.290928979383,19.709071020612832,0.0,205,3575,0,0.0,77.22890777094403,2.3801962592363437
35,3773.604949031169,18.39505096882702,0.0,211,3581,0,0.0,71.84555835858698,2.547067777426617
36,3758.9558919224646,17.044108077530627,0.0,218,3558,0,0.0,79.4582793789986,2.7023935870870175
37,3756.7347362995924,15.265263700402423,0.0,226,3546,0,0.0,81.58289070253981,2.501340826962119
38,3830.017140235391,13.982859764604711,0.0,240,3604,0,0.0,74.10369443084309,2.248682045101379
39,3786.831267597574,13.16873240242269,0.0,253,3547,0,0.0,67.37468769262664,2.2398906710792694
40,3821.2513263822048,10.74867361779181,0.0,260,3572,0,0.0,59.73009950649169,2.587927745076766
41,3824.593718055263,7.406281944735797,0.0,261,3571,0,0.0,61.48142761325462,2.4480343173719072
42,3813.5757288146074,14.4242711853916,0.0,248,3580,0,0.0,58.86740070836672,2.4693430672714904
43,3796.535922179354,11.464077820645654,0.0,241,3567,0,0.0,62.147243833423566,2.299621572933024
44,3770.4418615850527,9.55813841494769,0.0,247,3533,0,0.0,79.25981212073384,2.5623053703052543
45,3851.4691158562555,8.530884143744192,0.0,242,3618,0,0.0,74.33093613275932,2.653083420355161
46,3828.209066025161,7.790933974838326,0.0,245,3595,1,0.0,70.43074068722653,2.5832694612174087
47,3805.269634863823,6.730365136177279,0.0,226,3590,1,0.0,98.33546800279038,2.5381736001554884
48,3821.7768008245866,6.223199175413134,0.0,234,3594,0,0.0,106.58442951883835,2.5403080626886423
49,3762.1909225655795,5.809077434420792,0.0,237,3531,0,0.0,113.86136408905111,2.827820055862135
0,3016.2276524182435,179.7723475817608,0.0,343,3657,201,0.0,3.369579802691954,2.604305984311498
1,3248.5505630260573,187.44943697394996,0.0,329,3299,48,0.0,3.8929795684496535,2.660962602437371
2,3491.2088618861635,196.79113811384252,0.0,305,3479,24,0.0,4.155260958591381,2.4567478824214484
3,3487.8670549053,192.1329450947071,0.0,343,3445,27,0.0,4.936414264244655,2.607975383483062
4,3514.3670899949643,189.63291000503995,0.0,344,3364,1,0.0,5.580396188811808,2.449597061035303
5,3490.2460354278655,181.7539645721392,0.0,356,3408,23,0.0,6.656719629753347,2.40150413332672
6,3533.1392869368847,170.86071306312022,0.0,346,3410,13,0.0,8.19101261410963,2.478442018241447
7,3499.9393828177767,152.06061718222418,0.0,336,3384,17,0.0,9.514203014521083,2.622901556257621
8,3614.2031530598656,141.79684694013798,0.0,361,3395,0,0.0,12.089156551606777,2.4285206090336837
9,3598.767266174352,125.23273382565222,0.0,345,3379,0,0.0,14.088712162665084,2.6086889252972387
10,3373.983665993447,102.01633400655766,0.0,290,3382,49,0.0,12.773504414088835,2.509440834846335
11,3601.4991067442593,90.50089325574397,0.0,278,3446,8,0.0,14.375198416949553,2.552532356146038
12,3505.8840611515107,74.11593884849479,0.0,264,3456,35,0.0,15.331433287950894,2.4098761962429913
13,3646.0019784172882,65.99802158271741,0.0,340,3372,0,0.0,17.419237913306063,2.3802634947626005
14,3567.4968963824263,52.50310361757681,0.0,330,3418,32,0.0,19.880730850001374,2.444651220337229
15,3673.436879368544,46.56312063145705,0.0,356,3460,24,0.0,28.306761806365117,2.552818558861322
16,3803.8427880807503,40.15721191924792,0.0,347,3497,0,0.0,28.754702960898573,2.2664827801035416
17,3693.233996338153,30.766003661844913,0.0,322,3522,30,0.0,34.251528028988986,2.700138271039605
18,3742.1188721170593,25.881127882939484,0.0,325,3535,23,0.0,34.383607839899405,2.657840963777616
19,3787.828003041103,28.171996958895058,0.0,306,3566,14,0.0,36.59076322373115,2.3679317956066077
20,3862.545036998382,25.454963001616573,0.0,279,3609,0,0.0,34.80333990965644,2.5730155616217143
21,3876.8020323571586,23.197967642841192,0.0,266,3634,0,0.0,35.38291675728902,2.670182331338685
22,3824.3596318534346,19.64036814656408,0.0,248,3608,3,0.0,37.17789515793305,2.5668423569182313
23,3819.4139208390825,16.58607916091603,0.0,215,3621,0,0.0,42.38918549504956,2.4568854976275025
24,3811.8949480082174,16.10505199178185,0.0,215,3625,3,0.0,44.98780415203384,2.517759982804449
25,3825.9297371767666,14.070262823233419,0.0,206,3634,0,0.0,42.81716055957269,2.112560873394884
26,3776.003555998805,11.996444001194995,0.0,191,3625,7,0.0,46.1543734035142,2.6365704051927707
27,3817.617147051252,10.382852948747757,0.0,184,3644,0,0.0,39.25500396303937,2.7173130940017214
28,3763.291408576383,8.708591423616411,0.0,168,3604,0,0.0,35.97230572592118,2.452566381426267
29,3761.796033188098,14.203966811902266,0.0,173,3603,0,0.0,35.81877705119399,2.5002992732924563
30,3771.3976637501924,12.602336249807768,0.0,169,3615,0,0.0,39.2611349158037,2.8116821254976108
31,3804.713635663904,11.286364336096156,0.0,177,3639,0,0.0,47.429448900884886,2.4958879397299256
32,3774.1528981688766,9.847101831123608,0.0,213,3571,0,0.0,40.609323024505024,2.422874120268289
33,3767.287849446313,8.712150553686504,0.0,245,3531,0,0.0,44.55619718287511,2.2793408344944486
34,3776.4355857671003,7.56441423289936,0.0,260,3524,0,0.0,50.55705043445988,2.6038409722500493
35,3829.1662965818446,6.833703418154732,0.0,265,3571,0,0.0,41.92045745269666,2.4049417322471287
36,3793.3915080975858,6.6084919024142215,0.0,265,3535,0,0.0,50.506290010000235,2.561274587369743
37,3817.8576291786408,6.142370821359588,0.0,270,3554,0,0.0,62.2426938356102,2.4992602823720556
38,3878.0236237190775,5.9763762809226355,0.0,266,3618,0,0.0,71.53351063017395,2.354690768778076
39,3818.3599733428114,5.640026657189011,0.0,271,3553,0,0.0,80.39403006968622,2.4975721822487986
40,3779.3632978091973,4.636702190802939,0.0,241,3543,0,0.0,88.39343342604825,2.4731132047920195
41,3780.4465121612584,3.5534878387414977,0.0,227,3557,0,0.0,61.76390846993823,2.3380835918277914
42,3836.890549029562,3.109450970438181,0.0,223,3617,0,0.0,68.20631090053534,2.6797007484101067
43,3770.099775351282,1.9002246487185057,0.0,246,3526,0,0.0,79.16682015879375,2.3813140306461484
44,3802.61234084675,1.3876591532501463,0.0,237,3567,0,0.0,96.33798470928063,2.515692361990048
45,3791.282277132812,0.7177228671878836,0.0,210,3594,3,0.0,106.2420954964807,2.4487779198716773
46,3830.8948812868266,1.1051187131733404,0.0,220,3612,0,0.0,90.14269092477703,2.4472824190462523
47,3811.069348689423,0.9306513105769086,0.0,228,3584,0,0.0,98.15359658658798,2.7248110611869336
48,3843.127890217318,0.8721097826820879,0.0,260,3584,0,0.0,106.65607321961699,2.2520593613929076
49,3803.2294596321144,0.7705403678856151,0.0,248,3556,0,0.0,116.70451309516511,2.6306691087439473
0,3155.914855486368,188.08514451363277,0.0,292,3708,164,0.0,3.566996659085478,2.2093191253837987
1,3462.4327108639145,201.56728913607938,0.0,295,3369,0,0.0,4.785972369351922,2.4912249484846694
2,3510.895382837369,201.10461716262515,0.0,271,3441,0,0.0,5.5411671452935325,2.571706176077704
3,3297.632959368919,182.36704063107695,0.0,250,3498,67,0.0,5.355885695068802,2.5641776732361112
4,3074.6603378972914,165.33966210270532,0.0,262,3430,113,0.0,5.939375706343178,2.644823368703113
5,3240.651821296866,167.3481787031275,0.0,341,3463,99,0.0,7.504397869954379,2.2716694564569924
6,3598.048587495118,169.95141250487598,0.0,388,3380,0,0.0,8.113258132489067,2.292773182375306
7,3626.4069393619793,157.59306063801753,0.0,404,3380,0,0.0,9.568570487813858,2.3498052258639337
8,3450.9011449721297,137.09885502786804,0.0,403,3321,34,0.0,10.516578559318768,2.5291258142206487
9,3576.4496237049357,123.55037629506573,0.0,379,3321,0,0.0,11.14539486542867,2.676209216672263
10,3629.418659849828,114.58134015017359,0.0,401,3347,1,0.0,10.83547422486017,2.3551675990192087
11,3554.9261408943375,97.0738591056649,0.0,374,3358,20,0.0,12.337376489553769,2.283028757569982
12,3660.6888872150125,87.31111278498769,0.0,353,3395,0,0.0,13.918295830910536,2.36562194057091
13,3570.966693266459,69.03330673353986,0.0,318,3358,9,0.0,16.77681131921014,2.539901868498244
14,3674.190788143868,57.80921185612943,0.0,313,3451,8,0.0,18.720164812655646,2.6287497240173714
15,3664.3493844261643,47.65061557383257,0.0,292,3504,21,0.0,17.985828512832565,2.3651919560045105
16,3799.3661112341883,40.633888765809246,0.0,291,3549,0,0.0,16.4568567739605,2.570253135746403
17,3770.168070037495,33.83192996250346,0.0,281,3591,17,0.0,15.641644008781883,2.5401243306218304
18,3794.9246177980835,29.075382201916142,0.0,269,3555,0,0.0,16.590704522031768,2.607651485380398
19,3836.0697366918116,23.930263308187925,0.0,236,3624,0,0.0,16.336369791177294,2.530854167746636
20,3788.0383461298084,19.961653870191494,0.0,239,3641,18,0.0,20.304212279087043,2.360677755151774
21,3856.041640424239,15.95835957576024,0.0,207,3665,0,0.0,23.7318611355867,2.5227453480523847
22,3858.7984023945874,13.20159760541299,0.0,199,3673,0,0.0,30.209404185891017,2.2781825399029034
23,3825.6306278000025,10.369372199997503,0.0,181,3655,0,0.0,30.223711571257024,2.900115989222413
24,3831.8707216436123,8.129278356387545,0.0,179,3661,0,0.0,30.290667571768935,2.485948551589119
25,3837.3835558365813,6.616444163418223,0.0,162,3682,0,0.0,32.13354226561518,2.6943648556440296
26,3791.18883492944,4.811165070559184,0.0,170,3626,0,0.0,37.963176861966964,2.5746822716248507
27,3840.433868839431,3.566131160568469,0.0,178,3666,0,0.0,42.87275499124494,2.4678728342038774
28,3765.4591757048806,2.540824295119071,0.0,183,3601,4,0.0,32.28025468598748,2.642847009276477
29,3818.012714945029,1.9872850549705123,0.0,199,3621,0,0.0,40.86488550774876,2.744770764074383
30,3806.444109579153,1.555890420847177,0.0,216,3592,0,0.0,56.19560757439114,2.1776180224515738
31,3726.9619074185007,1.0380925814992195,0.0,200,3528,0,0.0,52.33614228591626,2.514635704336241
32,3835.178272729903,0.8217272700973023,0.0,202,3634,0,0.0,52.49413421353288,2.6114627257946323
33,3799.407663670454,0.5923363295460119,0.0,211,3589,0,0.0,49.92553419725896,2.269747803485369
34,3783.565906850168,0.43409314983159974,0.0,230,3554,0,0.0,51.09927917307849,2.5171482430690224
35,3775.78728975356,0.21271024644020353,0.0,235,3577,9,0.0,57.49568069122069,2.2144321328393084
36,3079.891695720645,0.10830427935471251,0.0,253,3535,177,0.0,54.45423626513716,2.617630609054028
37,3583.891695720645,0.10830427935471251,0.0,253,3519,47,0.0,50.521619857557546,2.562248905426271
38,3389.4588443967045,2.541155603295888,0.0,265,3583,114,0.0,54.17065283829546,2.5279749199042145
39,2693.462234191812,2.5377658081883854,0.0,285,3579,292,0.0,70.01067454534997,2.534554224780622
40,3261.867290180397,2.1327098196033316,0.0,274,3578,147,0.0,77.49536929574047,2.435588762092843
41,3014.543283057914,1.4567169420864177,0.0,260,3528,193,0.0,85.00623841220026,2.6198278112786015
42,3713.916943315103,2.083056684897438,0.0,253,3615,38,0.0,103.76419076087035,2.4788046782654773
43,3370.026621875209,1.9733781247913524,0.0,264,3576,117,0.0,125.92875950377346,2.448660246871429
44,3377.856125639511,2.1438743604890833,0.0,236,3584,110,0.0,119.84597620391833,2.549941434652746
45,3178.840841639943,5.159158360057526,0.0,254,3578,162,0.0,108.3321543342711,2.632466711909335
46,2510.840841639943,5.159158360057526,0.0,270,3614,342,0.0,148.75833906250622,2.665175285733066
47,3399.4283738607032,4.571626139297344,0.0,243,3621,115,0.0,110.40795810551738,2.366379538392218
48,3870.9739200269887,5.026079973012287,0.0,222,3654,0,0.0,131.0099995589957,2.857071147696005
49,3647.5929671136096,4.407032886391507,0.0,220,3700,67,0.0,97.37862460307706,2.5359457711931093
0,3088.280825060743,183.7191749392548,0.0,286,3714,182,0.0,3.4619941544392447,2.4097082729854162
1,2744.8715127928294,163.12848720716966,0.0,303,3437,208,0.0,4.287562384776639,2.6039901088018107
2,2761.7730257287085,158.22697427129225,0.0,280,3472,208,0.0,4.986655710216085,2.501283542320307
3,2710.8341390455125,157.16586095448505,0.0,306,3446,221,0.0,5.388126144060742,2.5578621748514174
4,2628.3498974358113,147.65010256418714,0.0,317,3491,258,0.0,6.8990293635264734,2.360939108145252
5,3594.8728086944016,177.12719130559177,0.0,329,3443,0,0.0,9.20526541180311,2.3821897862861308
6,3579.248732558601,176.751267441393,0.0,333,3459,9,0.0,10.28270093644056,2.247164840966213
7,3603.5667233099166,164.43327669007854,0.0,362,3438,8,0.0,12.914968120805213,2.280577568196132
8,3479.0810549573152,152.91894504268348,0.0,342,3342,13,0.0,11.226725500155354,2.42806104549319
9,3194.774869157935,137.2251308420673,0.0,327,3393,97,0.0,11.046245345371085,2.586902295327545
10,3497.4096342064113,126.590365793586,0.0,308,3400,21,0.0,8.934793932678735,2.429020308733521
11,3652.7421483755056,115.25785162449372,0.0,295,3473,0,0.0,9.516667319135463,2.482551264611635
12,3621.1850139147155,102.81498608528618,0.0,309,3455,10,0.0,11.602568400635773,2.5592889849079894
13,3572.8522930329746,87.14770696702686,0.0,293,3443,19,0.0,12.346991668044225,2.5236144695562928
14,3673.1557007668252,74.84429923317491,0.0,285,3463,0,0.0,13.434023192740185,2.50720577443858
15,3475.748866224775,60.251133775223984,0.0,243,3533,60,0.0,16.15561354644306,2.6208176609014133
16,3766.830464347963,53.169535652039855,0.0,246,3582,2,0.0,16.7611830707046,2.569438040753444
17,3728.1890063073124,43.810993692688506,0.0,244,3564,9,0.0,19.508621652147504,2.3991529709039696
18,3662.74216979115,37.25783020885098,0.0,264,3560,31,0.0,20.56604858275161,2.696058909961348
19,3780.68893182893,31.311068171070968,0.0,274,3538,0,0.0,22.406743645434005,2.4566545103370196
20,3658.626541505149,25.373458494852734,0.0,273,3543,33,0.0,24.60258429685943,2.3502090188933096
21,3825.993357898912,22.006642101090375,0.0,274,3574,0,0.0,28.465012464559763,2.364978958824473
22,3818.1044778669325,17.89552213306948,0.0,277,3603,11,0.0,33.779190050711584,2.4894067347595517
23,3737.8715534249036,14.128446575096634,0.0,266,3566,20,0.0,43.90392916442621,2.547500623847597
24,3858.251925395988,13.748074604013091,0.0,288,3600,4,0.0,49.35862137457411,2.3663988973602086
25,3872.1158244153603,11.88417558464122,0.0,279,3605,0,0.0,57.5615789025183,2.3558116326024505
26,3818.4402389666693,9.55976103333187,0.0,247,3585,1,0.0,66.63733341322457,2.536808333424707
27,3788.613468937531,7.386531062470598,0.0,217,3579,0,0.0,63.020480211681125,2.5585050500594466
28,3793.559026982402,6.440973017598581,0.0,223,3577,0,0.0,62.036391294490066,2.4023264970413525
29,3846.707013104749,5.292986895252056,0.0,225,3655,7,0.0,64.72673098101444,2.5421340954141627
30,3704.170550857278,3.829449142721904,0.0,203,3505,0,0.0,79.42210183557052,2.457956896257707
31,3785.012152944627,2.9878470553731504,0.0,192,3596,0,0.0,74.21859448337315,2.3389432675964423
32,3781.9037968703806,2.0962031296196253,0.0,193,3591,0,0.0,82.23423532107525,2.4621490491836795
33,3734.450525016693,1.549474983306969,0.0,195,3541,0,0.0,87.95477247126185,2.493998278977032
34,3790.4230226556374,1.5769773443623678,0.0,202,3590,0,0.0,81.66669380606852,2.41566490918572
35,3850.81577955327,1.1842204467295563,0.0,222,3630,0,0.0,111.52031951259117,2.487397451340491
36,3759.1615868386853,0.8384131613144049,0.0,228,3532,0,0.0,129.47667547634066,2.2474183453236742
37,3819.545612397842,0.4543876021579559,0.0,217,3603,0,0.0,134.14639724521808,2.515547710418726
38,3839.48022651273,0.519773487269751,0.0,232,3608,0,0.0,120.46122917770565,2.669874848822827
39,3791.658457479767,0.34154252023320714,0.0,241,3555,1,0.0,151.65791007745383,2.558998521196388
40,3831.658457479767,0.34154252023320714,0.0,229,3603,0,0.0,129.82315047213098,2.3324418993797646
41,3859.719537631234,0.2804623687656963,0.0,230,3638,2,0.0,117.67246033964484,2.4152486217415694
42,3811.719537631234,0.2804623687656963,0.0,244,3568,0,0.0,116.52336673486764,2.504586731677664
43,3795.719537631234,0.2804623687656963,0.0,249,3559,3,0.0,145.03532829313585,2.433493546032788
44,3791.8284815576744,0.1715184423252991,0.0,241,3551,0,0.0,183.5655156746628,2.344683713057548
45,3795.940130001606,0.05986999839411684,0.0,227,3585,4,0.0,190.07618092246335,2.631790146682355
46,3823.940130001606,0.05986999839411684,0.0,228,3596,0,0.0,246.90318374543236,2.616748263091072
47,3867.940130001606,0.05986999839411684,0.0,235,3633,0,0.0,244.66520135539898,2.6392512927914744
48,3783.940130001606,0.05986999839411684,0.0,246,3538,0,0.0,322.95208787419114,2.4523005625499925
49,3807.940130001606,0.05986999839411684,0.0,241,3567,0,0.0,388.2459097143688,2.427187294836585
0,3091.7445130935635,184.2554869064425,0.0,288,3712,181,0.0,3.617438704391679,2.3818175584746957
1,3523.438139041407,204.56186095859633,0.0,294,3434,0,0.0,3.9149303649384444,2.5130553875439796
2,3395.5723028448842,196.42769715511258,0.0,268,3472,37,0.0,4.189896900144057,2.3398562911941396
3,3537.4596228504615,198.54037714953733,0.0,272,3480,4,0.0,6.015219203329821,2.6782015934667447
4,3495.721759278819,188.27824072118156,0.0,315,3405,9,0.0,7.048790935044024,2.332747747449221
5,3295.2872409943366,180.7127590056628,0.0,341,3447,78,0.0,9.296082699933342,2.6131133103621984
6,3523.610992598148,176.38900740185053,0.0,342,3358,0,0.0,9.904220352141243,2.352134797142742
7,3578.9446047548035,161.05539524519327,0.0,349,3391,0,0.0,9.780976233879935,2.550034411881297
8,3046.7211777433295,129.27882225666335,0.0,322,3386,133,0.0,10.51857737281931,2.3929070427246515
9,3495.505932406603,136.49406759339405,0.0,359,3353,20,0.0,11.69511930510204,2.3985968520963983
10,3641.2718412147274,122.72815878526913,0.0,341,3423,0,0.0,12.236630270619521,2.608725711705442
11,3638.6311671880835,109.36883281191383,0.0,361,3391,1,0.0,14.200493453893003,2.5988568916969577
12,3514.4557975343987,89.54420246560191,0.0,311,3365,18,0.0,15.384445023507404,2.448201683494242
13,3663.174807488988,76.82519251101364,0.0,300,3464,6,0.0,18.557324981377786,2.6315512122697653
14,3559.59134586058,64.40865413942213,0.0,288,3480,36,0.0,21.97745267199156,2.577760801230451
15,3675.8819426182235,56.1180573817791,0.0,317,3447,8,0.0,24.34822672634273,2.5842643192909023
16,3655.808570873834,48.191429126168025,0.0,323,3529,37,0.0,24.216876906112017,2.573951204636529
17,3707.0338568078982,40.966143192103225,0.0,326,3490,17,0.0,27.773351116191275,2.5269434764126326
18,3824.40009280223,35.59990719777166,0.0,308,3552,0,0.0,34.85463937109727,2.324445230922312
19,3692.073732165824,27.926267834178628,0.0,273,3587,35,0.0,31.632997594341706,2.291237100450691
20,3812.8483621287583,23.151637871243807,0.0,283,3553,0,0.0,37.13271397117821,2.548739029399713
21,3855.8603817956105,20.139618204391017,0.0,279,3597,0,0.0,36.11137775379785,2.391813624529277
22,3863.9837045845566,16.016295415444,0.0,241,3639,0,0.0,46.12515195605278,2.5278894198935977
23,3827.931446075548,12.068553924452763,0.0,230,3618,2,0.0,49.008022262536734,2.5745366139190646
24,3838.1884952921378,9.811504707862273,0.0,225,3635,3,0.0,54.319011084544115,2.5731603525465703
25,3804.040701546487,7.959298453513277,0.0,217,3615,5,0.0,66.49212874280032,2.4883270372388537
26,3832.227485282436,7.772514717563995,0.0,236,3604,0,0.0,88.20746286329556,2.4787904364640827
27,3805.7617914909147,6.238208509085278,0.0,237,3575,0,0.0,98.23390572934944,2.4236149022164577
28,3803.09887717037,4.901122829629622,0.0,237,3571,0,0.0,117.69891772415444,2.445512128162287
29,3800.492722461005,3.5072775389948,0.0,224,3580,0,0.0,100.05897852622225,2.460016994968273
30,3773.1709989169844,2.8290010830153354,0.0,217,3571,3,0.0,120.63101416545426,2.467970527705173
31,3782.025970565191,1.9740294348091827,0.0,203,3581,0,0.0,151.75530674867653,2.325060996296117
32,3794.576773191748,1.423226808252109,0.0,209,3587,0,0.0,153.04986184399732,2.4863351352522125
33,3802.632918997469,1.3670810025314226,0.0,223,3581,0,0.0,187.25735471707313,2.5302520799513113
34,3782.9732666194664,1.026733380533764,0.0,230,3554,0,0.0,282.58631000304155,2.456906633090065
