,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
9,3080.131293177286,559.868706822711,0.0,372,3340,18,0.0,15.748492405216554,2.63794318859569
10,3004.1753784881125,659.8246215119009,0.0,388,3276,0,0.0,18.98075337234123,2.1124332856371106
11,2856.236455875087,775.7635441249219,0.0,373,3367,27,0.0,15.898417003164125,1.9914430607523004
12,2860.6495319582423,899.3504680417615,0.0,402,3358,0,0.0,19.498686941214114,2.5894721804692735
13,2677.7006940262345,926.2993059737565,0.0,397,3335,32,0.0,20.956166887964443,2.399333567630889
14,2591.1027883993993,1032.8972116005905,0.0,424,3308,27,0.0,22.52751170626183,3.0990119404209633
15,2581.7147021307155,1122.2852978692865,0.0,396,3436,32,0.0,20.253433879884014,3.5680488167414155
16,2627.1482668503622,1240.851733149636,0.0,397,3491,5,0.0,27.607563069336436,3.5268590538405586
17,2536.026356844423,1295.9736431555807,0.0,381,3451,0,0.0,27.8499456134149,4.477361715249764
18,2437.3647510584296,1342.635248941574,0.0,353,3467,10,0.0,24.403551085556078,4.389223740420796
19,2391.0861844039605,1404.9138155960427,0.0,337,3535,19,0.0,19.454957000313712,3.8169369067464562
20,2315.22453334391,1444.7754666560893,0.0,317,3507,16,0.0,20.931957963197842,3.007020260563496
21,2307.125924190252,1524.8740758097556,0.0,285,3551,1,0.0,24.864479815262808,2.702233393629511
22,2287.801251933573,1576.1987480664307,0.0,275,3589,0,0.0,24.441602426031377,3.1939566216128465
23,2276.9216261057454,1564.554109660727,34.52426423353802,283,3593,0,0.0,26.295489376449485,3.37065420134553
24,2175.0155422398666,1550.4601935265905,34.52426423353802,260,3552,13,0.0,29.88869275871396,2.8605340470292937
25,2196.9912963635375,1588.4844394029217,34.52426423353802,248,3572,0,0.0,23.12524167293826,3.0118722852444035
26,2197.6861377561922,1620.663630016176,33.650232227625665,232,3620,0,0.0,25.01816122945785,3.444119993672695
27,2189.623442691412,1609.600357086871,32.77620022171331,197,3635,0,0.8740320059123551,29.625392070206033,1.852052464777799
28,2169.937205006587,1567.7514057298235,70.31138926357505,193,3615,0,0.0,34.81659769735682,1.9921144737026752
29,2165.7818555769577,1543.2006602729107,107.01748415012206,185,3631,0,1.3110480088685326,40.66433517178265,2.440427468600081
30,2154.26684191032,1496.0267219484103,105.7064361412535,184,3628,14,0.43701600295617754,48.06744164776484,3.0547623001080217
31,2200.5878083402363,1421.4946893414792,165.91750231826737,190,3610,3,0.0,45.01469719910779,3.300875845436499
32,2210.606885891296,1413.4593217471938,191.93379236148917,219,3597,0,1.6019066825043407,55.00116421243961,3.683255898505605
33,2253.585142620748,1329.3805271689039,181.03433021032748,215,3549,0,3.6528867625571055,58.1605263461027,3.40821829398273
34,2234.3405502435785,1309.4424553966228,204.21699435976657,198,3550,0,1.7480640118247102,68.5658544696261,3.827811480856416
35,2242.164791636344,1364.618162433639,189.21704592999004,210,3586,0,3.0374146558628956,79.52958290733169,3.376536027908871
36,2265.5549809343333,1321.2277818975308,209.21723716810064,249,3547,0,5.4541716047228785,86.9306083072453,2.314990252586197
37,2252.930362741097,1320.8098822436948,222.25975501518045,262,3534,0,5.06503532179093,93.37038200017003,2.4128875116388606
38,2225.0005801200186,1283.128924551637,247.87049532832373,271,3553,17,6.2947500389402276,114.55049806085833,2.221235517802562
39,2250.3750948535053,1346.450436362355,235.17446878412835,278,3554,0,4.60757593185578,140.1839529010528,2.2538764439212424
40,2227.493384668592,1343.2241090976395,249.28250623375826,281,3539,0,3.479817458334056,150.46429443650456,2.4899641286699246
41,2239.1444984400628,1361.045637114315,271.8098644456103,252,3620,0,8.259588657226516,160.40746906071428,3.357525901696868
42,2202.945722642165,1373.405573706122,255.64870365170512,236,3596,0,5.798834485300416,160.30909745165664,3.2630307102874134
43,2155.97572292963,1389.3151863166993,226.709090753668,225,3547,0,8.75779522067885,170.78372311066155,3.144957701459508
44,2178.901736001699,1421.610080498283,207.48818350001181,206,3602,0,11.374205094813185,200.63267713390314,3.65827940859482
45,2197.5899583476835,1456.2906790648876,198.11936258742122,231,3621,0,8.187047782789602,193.7181345497047,3.6619050306670995
46,2155.200580012319,1470.734040224628,178.06537976305162,234,3570,0,5.654345270253458,212.13274720981335,4.042482600606364
47,2147.7209232994655,1522.6625536972074,161.61652300333407,235,3597,0,6.444733873373804,245.6245653665475,4.81768168974551
48,2154.171992133516,1554.119663050731,139.70834481576216,216,3632,0,5.12990824798962,252.2475888387496,4.532403180519935
49,2127.0321702492756,1491.6422108150082,189.32561893573467,196,3612,0,9.849582612915905,205.06663302347988,4.436129094878887
0,3099.0738214054477,184.92617859455197,0.0,249,3751,179,0.0,3.442672421851299,2.4618163919894256
1,3462.6008501972124,201.39914980278792,0.0,248,3416,0,0.0,4.212218080679661,2.2015613355464057
2,3564.078218001738,223.92178199825452,0.0,226,3562,0,0.0,4.363900770208782,2.1350780334095782
3,3197.9714533348956,202.0285466650983,0.0,206,3546,88,0.0,4.662378310495748,2.3255970633767915
4,3433.9774477844167,262.02255221557607,0.0,310,3458,18,0.0,4.988004062526941,2.135263640430513
5,3187.1652879541607,276.8347120458423,0.0,313,3511,90,0.0,5.792406643923479,1.9898716746702485
6,3180.325748637306,283.67425136268344,0.0,368,3352,64,0.0,6.695988517581699,2.2881317814508186
7,3264.2320903645796,419.7679096353937,0.0,375,3353,11,0.0,6.136209046802908,2.1207246476874553
8,3180.446876264935,527.5531237350336,0.0,396,3340,7,0.0,7.738786822575825,2.1567668240380415
9,3072.8693300785967,643.1306699213688,0.0,410,3358,13,0.0,9.031138191850358,1.605648159700334
10,2847.1212434955173,728.8787565044286,0.0,373,3323,30,0.0,10.016182389910822,1.9209434910635306
11,2778.3560472881604,849.643952711789,0.0,403,3313,22,0.0,9.581318952621976,1.9493495137419914
12,2645.1253179424334,954.8746820575055,0.0,386,3310,24,0.0,11.1619201319795,2.3769330156785493
13,2626.592918337234,1097.4070816626984,0.0,389,3355,5,0.0,11.200637570027908,2.2251383956471273
14,2534.9091384122166,1189.0908615877222,0.0,396,3328,0,0.0,11.854935334205827,2.1031249832890713
15,2387.6143284062823,1256.3856715936718,0.0,388,3360,26,0.0,11.57836266302227,2.233234410649435
16,2355.7833187470214,1348.21668125293,0.0,367,3433,24,0.0,13.846056035486585,1.4844432786455115
17,2342.4094044268477,1437.5905955731012,0.0,341,3471,8,0.0,15.298154159430739,1.5005721654602513
18,2280.083952429142,1455.916047570812,0.0,347,3501,28,0.0,17.82988035415542,1.4304104930133978
19,2253.154660716281,1478.845339283679,0.0,367,3541,44,0.0,20.47148754365452,1.5090463920447097
20,2326.3937140686307,1565.6062859313256,0.0,335,3557,0,0.0,22.079525489587184,1.8992194470832438
21,2303.965859214903,1588.0341407850572,0.0,289,3603,0,0.0,25.90830970371168,1.780813132850354
22,2275.2415855568047,1608.7584144431596,0.0,279,3605,0,0.0,26.875969631377483,1.9816234425878638
23,2187.948626719741,1576.0513732802303,0.0,254,3602,23,0.0,31.102751626451717,2.1141256060252562
24,2249.387258671088,1650.6127413288839,0.0,237,3663,0,0.0,23.67978946733861,1.8811178470097305
25,2183.345583246104,1632.654416753877,0.0,222,3594,0,0.0,23.228923526856647,2.443858303194623
26,2179.4768727707947,1664.5231272291974,0.0,198,3646,0,0.0,21.335414086042658,2.2772973923691704
27,2141.451009567223,1642.5489904327742,0.0,166,3650,8,0.0,22.200745093720183,2.3104237403825985
28,2171.7292624081506,1668.270737591851,0.0,163,3677,0,0.0,20.968124497179158,2.607219389121247
29,2140.993264066241,1655.0067359337636,0.0,150,3646,0,0.0,23.013533482530715,2.2522506444607213
30,2152.564008391027,1671.435991608977,0.0,152,3672,0,0.0,24.43217574706944,2.744999671898612
31,2138.8235836699523,1665.1764163300493,0.0,159,3645,0,0.0,22.86147454061891,2.1324313163592556
32,2107.857200678226,1640.1427993217744,0.0,170,3578,0,0.0,24.058535446276437,2.2657594170835305
33,2086.0726829527703,1621.9273170472236,0.0,187,3545,6,0.0,26.3311868155523,2.4680942502054934
34,2154.7311454595624,1597.6334330906054,71.63542144982928,220,3604,0,0.0,29.217879662880367,2.1353793769087708
35,2168.3694248996794,1603.9951536504855,71.63542144982928,234,3610,0,0.0,29.612721690319464,2.391515557499903
36,2151.5924965369813,1596.2894311664656,72.11807229654563,261,3559,0,0.0,33.08250324921869,2.2442303803920933
37,2116.944096588998,1520.8467387739213,134.2091646370768,254,3518,0,0.0,28.92026710000515,1.5152480801611927
38,2124.626098637099,1491.1151004108422,192.258800952064,262,3546,0,1.9306033868654389,34.390471272788886,1.54514620896483
39,2131.7540724223113,1418.9017149418778,265.34421263582516,275,3541,0,0.8482508223026781,39.756195200975654,1.3135638824161435
40,2118.676555550396,1441.182903563345,252.1405408862773,268,3544,0,3.2427299304774984,37.501032553542686,1.7572472298549697
41,2123.1203652643953,1482.0039695304965,238.87566520512163,267,3577,0,3.4521357104397254,35.19698885744457,1.3440772784519153
42,2084.043947973263,1479.43945235657,220.51659967017312,261,3523,0,3.9623789438466996,41.57249280381301,1.2137975308843592
43,2123.696793826899,1516.46298251435,207.84022365876575,242,3606,0,6.44342598485597,49.53270040634198,0.8436374848984802
44,2100.1344105104454,1511.4850466248993,192.38054286467147,246,3558,0,5.627578613337628,47.54600958421455,0.872440463052571
45,2126.6781976476445,1549.5217860947737,175.80001625760252,244,3608,0,3.8851978233267337,41.48184995155421,1.0553427361253969
46,2095.212487551912,1543.5398730175946,157.24763943050914,242,3554,0,8.48953229330397,35.28741329808792,0.9831362340406489
47,2096.723406010518,1503.9103740514938,187.36621993800367,219,3569,0,5.798940473960075,43.38162186710719,1.1025211842277385
48,2108.19105890495,1519.4019476006524,172.40699349441175,227,3573,0,8.22498312868889,50.31677010399039,1.3241786477696522
49,2112.15900099832,1547.1631109778295,148.6778880238589,225,3599,4,6.530001541782295,62.4644598803442,1.4316315613114954
0,3091.7156018440533,184.28439815594862,0.0,267,3733,181,0.0,3.6481813412211133,2.4347697709272644
1,3278.7419733733404,189.25802662666413,0.0,269,3375,44,0.0,4.162288520330356,2.1791819372071792
2,3469.439326027179,242.56067397282104,0.0,251,3489,7,0.0,5.6367592291182165,2.1528453274804216
3,3430.985888039319,241.01411196067494,0.0,307,3441,19,0.0,5.718368473828453,2.448408354217641
4,3374.2245856073664,229.77541439262706,0.0,342,3414,38,0.0,6.94286194536875,2.9691439929664423
5,3102.815684673585,213.18431532641168,0.0,346,3406,109,0.0,8.245789443794644,3.185334802233152
6,2897.1673868318994,190.83261316809808,0.0,353,3375,160,0.0,8.709777945120152,2.841645558594511
7,3094.0437006455263,289.9562993544788,0.0,336,3396,87,0.0,9.865633656886503,2.67829120186474
8,3024.035116825141,419.9648831748783,0.0,339,3405,75,0.0,11.214182158482975,2.3328283967106036
9,3112.4397580477603,563.5602419522633,0.0,348,3392,16,0.0,11.078866923778548,2.0268138345492446
10,2960.6546271003554,627.3453728996549,0.0,321,3371,26,0.0,10.006582854635264,1.6392731601375365
11,2894.6807757478105,749.3192242522189,0.0,327,3437,30,0.0,10.840141183103603,2.1474136700819364
12,2810.4350405291507,869.5649594708765,0.0,328,3428,19,0.0,11.63684752392876,1.7003366986161017
13,2790.5835669241023,973.4164330759036,0.0,338,3426,0,0.0,13.018026142692465,2.011342132094879
14,2518.0877955257924,977.9122044741906,0.0,318,3462,71,0.0,12.867690013170831,2.015161134579655
15,2527.1667226392588,1104.8332773607337,0.0,361,3403,33,0.0,13.408168681075663,1.8667094709089425
16,2549.3326056216633,1234.6673943783208,0.0,351,3433,0,0.0,15.086701977332138,2.1196978034656357
17,2442.763022197874,1313.2369778021118,0.0,295,3509,12,0.0,19.80574494632818,2.100150393680308
18,2379.8104991735736,1356.1895008264141,0.0,325,3523,28,0.0,19.66113734688638,1.7044684397247323
19,2360.985029880149,1439.0149701198338,0.0,306,3562,17,0.0,21.161579069310967,2.1201985224083613
20,2368.7559779556495,1511.244022044348,0.0,293,3587,0,0.0,22.695041351600835,2.571428783963218
21,2362.7707112589587,1557.2292887410365,0.0,273,3647,0,0.0,15.649375254203937,2.180152706213503
22,2276.4650637232667,1551.5349362767238,0.0,264,3616,13,0.0,18.827050901340865,2.4852261311346
23,2309.617011546395,1594.382988453599,0.0,243,3661,0,0.0,20.800519800746432,2.603659626542304
24,2238.1939524727723,1597.806047527216,0.0,220,3648,8,0.0,22.432215467134892,2.9959918045581855
25,2149.0643122966762,1582.9356877033142,0.0,197,3619,21,0.0,26.601681028540415,2.1180187603543232
26,2216.142618825318,1614.5187067181776,37.338674456502986,170,3698,0,0.0,26.602945702068798,2.0373725701444174
27,2192.702832849597,1617.9584926939024,37.338674456502986,203,3645,0,0.0,30.029936226173998,2.507915738185077
28,2155.537512992199,1615.1238125513014,37.338674456502986,191,3617,0,0.0,31.038680489392505,1.8798671656246189
29,2147.408906206975,1629.7416643002916,34.84942949273612,204,3608,0,0.0,34.56939379723394,1.6039575300034576
30,2098.794175931935,1624.0158912178476,33.18993285022488,170,3586,0,0.8297483212556227,28.634754584401723,1.416973775045391
31,2091.565006754625,1585.858085345649,78.57690789973255,169,3615,7,0.41487416062781135,40.90414060059195,1.2016847204641186
32,2090.8799455479716,1592.6175173554414,76.50253709659346,179,3581,0,1.2446224818834342,51.79550024459604,1.2176147557244197
33,2124.059413723707,1518.7773072840225,169.16327899227517,173,3639,0,1.2446224818834342,60.50022929203848,1.1844961787816957
34,2090.1340663522396,1497.6494936274753,164.21644002029095,195,3557,0,0.41487416062781135,65.19923478846414,1.2479059104940304
35,2118.663131626581,1525.484919552636,155.85194882078835,225,3575,0,5.243147726460469,62.94345460184807,1.1471477182406344
36,2099.3605333635637,1416.3170529136544,252.32241372278637,219,3549,0,2.6467305928233595,80.30153090161565,1.2769083011673592
37,2111.7503761254034,1392.323992715578,291.9256311590297,224,3572,0,6.123989085696791,81.2889689736716,1.7883068721208262
38,2124.011962287911,1356.8022580848083,351.1857796272825,239,3593,0,5.6206976445646255,101.54535151620233,1.8112550168971489
39,2109.8164366502183,1343.6764793807874,346.5070839689869,223,3577,0,5.1951339632368825,88.47251334237467,1.5316179575231916
40,2140.4195742061715,1378.9628067017584,328.6176190920649,224,3624,0,9.197325476576502,107.55833222254383,1.6122663457934938
41,2133.937559779414,1397.7445804813715,304.31785973920626,218,3618,0,7.878655652587714,131.67186016482822,1.5775852505052526
42,2139.2190568894653,1418.9309824224072,285.84996068811705,223,3621,0,12.119585896251907,146.77623598585674,1.825051495360602
43,2126.529435504919,1426.9737896445456,266.4967748505125,226,3594,0,7.247966184673776,148.35319936084065,1.8463357243600391
44,2108.187514966039,1351.5957714552026,332.2167135787303,219,3573,0,7.736746820737896,152.3350824444103,1.2957633319223416
45,2144.73133581305,1390.5815995911353,316.68706459578243,224,3628,0,10.38912403715557,161.31663135994933,1.1029306195672695
46,2129.042171059496,1409.7491031067282,293.2087258337372,228,3604,0,8.909507202854595,165.7263959340917,0.8518910423900115
47,2118.7370293409344,1394.101422551663,307.16154810735736,230,3590,0,12.067577761891087,134.5475292187372,0.9551343419400895
48,2102.9166635803235,1435.3190153006283,273.764321119005,212,3600,0,6.913495831842503,158.2629966677042,0.8435183168304123
49,2114.1624577589514,1478.8359172122173,243.00162502880286,230,3606,0,12.884022946599623,165.43904351951048,0.8216789728507434
0,3151.9700862571435,188.02991374285597,0.0,291,3709,165,0.0,3.6613975293420586,2.409879453692135
1,3519.5793551306615,204.42064486933577,0.0,292,3432,0,0.0,4.234994025618747,2.313253696986931
2,3578.408569300598,221.5914306993973,0.0,266,3534,0,0.0,4.8852494538187665,2.5328553039777217
3,3130.40312356345,197.59687643654541,0.0,240,3472,96,0.0,6.376942321538837,1.879665706394245
4,3445.8309561809638,246.16904381903055,0.0,299,3393,0,0.0,7.75122302004382,1.2161666877229156
5,3340.228819397267,355.7711806027052,0.0,345,3351,0,0.0,11.202023498824907,1.1714235828055497
6,3323.7143093175737,344.28569068240233,0.0,374,3394,25,0.0,15.136363075235666,1.35746092271512
7,3280.5808581043143,475.41914189566546,0.0,368,3388,0,0.0,18.586038069346106,1.294251251528459
8,3104.24638048254,459.75361951744435,0.0,383,3377,49,0.0,17.748139771845334,1.2609457280651883
9,3101.244916334133,526.7550836658365,0.0,375,3345,23,0.0,20.712479521658516,1.4145699821419624
10,2961.3488162485382,666.651183751462,0.0,354,3318,11,0.0,25.418572152374647,1.781462226310937
11,2878.2715353076287,801.7284646923496,0.0,343,3381,11,0.0,25.590750994179526,2.0485567218695175
12,2466.77744703707,789.22255296294,0.0,371,3369,121,0.0,29.195295500273545,2.1581686203091697
13,2850.947856339016,925.0521436609959,0.0,412,3364,0,0.0,27.360457092276334,2.9169933605609435
14,2737.8179146735674,1026.1820853264396,0.0,359,3405,0,0.0,29.484598740099344,2.8660779330747927
15,2370.4296601396427,945.5703398603514,0.0,353,3471,127,0.0,24.57905364706853,3.3618313557741577
16,2512.335953863208,1139.6640461367863,0.0,394,3370,28,0.0,28.14280418350508,3.5694862475795266
17,2544.3746542115323,1287.6253457884843,0.0,361,3471,0,0.0,35.33378657612126,3.42928351588789
18,2507.4568142333733,1336.5431857666417,0.0,360,3504,5,0.0,35.5203508810365,2.6706121767707875
19,2360.08867092463,1315.9113290753842,0.0,328,3592,61,0.0,36.55596478445827,2.7806324179418813
20,2450.857301701811,1441.142698298199,0.0,293,3599,0,0.0,38.89065748228373,2.4750336257767063
21,2415.3478004929566,1484.652199507047,0.0,278,3630,2,0.0,40.22075125816827,2.826598656441672
22,2367.5778469291004,1508.4221530709117,0.0,251,3625,0,0.0,44.78754922355868,2.3834152804820854
23,2331.6439607682046,1524.3560392318045,0.0,247,3609,0,0.0,49.892500442012675,2.3327056793140604
24,2276.148416892259,1543.851583107749,0.0,216,3604,0,0.0,55.97573271807789,2.4079005401315525
25,2237.1004055321523,1582.899594467853,0.0,197,3631,2,0.0,60.975672779900016,2.4712959420797276
26,2187.613670735229,1596.3863292647732,0.0,199,3601,4,0.0,66.1237994910209,3.3819345046364124
27,2164.6705261576217,1635.3294738423858,0.0,208,3592,0,0.0,64.31785579990962,2.5444176170744237
28,2093.1078912771627,1618.892108722842,0.0,205,3507,0,0.0,66.04819611217162,1.9709408742758656
29,2117.0738622555746,1662.926137744432,0.0,187,3593,0,0.0,62.37876314827695,2.1140594340709793
30,2108.5169325832044,1683.4830674168018,0.0,231,3561,0,0.0,75.5911682589555,1.9073293316092939
31,2101.3522769475144,1686.647723052492,0.0,240,3548,0,0.0,77.69998381913925,1.8716119130639677
32,2096.9099739836324,1687.0900260163696,0.0,248,3536,0,0.0,80.540532660043,2.2092458433724764
33,2098.670353280486,1685.3296467195173,0.0,250,3534,0,0.0,81.53800246755837,2.5967702600078377
34,2104.4644257725827,1683.5355742274246,0.0,271,3517,0,0.0,72.73586384692443,2.0986700370908102
35,2119.6361966849813,1692.363803315022,0.0,259,3569,4,0.0,80.10972309129217,1.8476606742502872
36,2085.9504196966955,1678.0495803033084,0.0,257,3507,0,0.0,85.08239731163671,1.414937692624417
37,2130.6674046273442,1717.3325953726562,0.0,231,3621,1,0.0,72.50688851646139,1.3822073261668013
38,2117.417841154858,1702.582158845145,0.0,244,3576,0,0.0,84.90322422042722,1.597118810284274
39,2103.4210735254746,1700.5789264745254,0.0,227,3577,0,0.0,81.46568198709515,1.5042284898863374
40,2147.857390312256,1712.1426096877367,0.0,229,3631,0,0.0,84.75596217686365,1.6048774414349858
41,2143.376791224089,1704.6232087759008,0.0,218,3630,0,0.0,84.96344271058608,1.7572704746216572
42,2131.274375279202,1700.7256247207886,0.0,193,3639,0,0.0,88.50166696819053,1.8883349259740285
43,2135.687951485577,1704.3120485144136,0.0,192,3648,0,0.0,78.67049588287414,1.691831508491545
44,2125.46396636128,1690.5360336387134,0.0,187,3629,0,0.0,67.18742352890835,1.8404637027054112
45,2146.1314850050667,1689.868514994924,0.0,195,3641,0,0.0,55.96348015560687,1.8080367022146495
46,2127.661848898857,1668.338151101137,0.0,199,3597,0,0.0,41.95240670623945,2.3234095429822266
47,2131.782680365008,1664.2173196349843,0.0,199,3617,5,0.0,57.56934995429204,2.357678640163407
48,2109.0394720984377,1654.9605279015589,0.0,197,3567,0,0.0,71.91960773392924,2.3297409220569043
49,2119.6962527643655,1680.3037472356261,0.0,205,3595,0,0.0,76.3424607671306,2.32073031366456
0,3140.624184387276,187.37581561272526,0.0,277,3723,168,0.0,3.705233522110935,2.388108966671605
1,3487.794247507932,204.2057524920728,0.0,278,3422,2,0.0,4.447367687764395,2.0109089710416237
2,3473.950617193209,202.04938280679224,0.0,261,3495,20,0.0,5.389913920100273,2.07927577300687
3,3509.545377320192,234.4546226798168,0.0,259,3485,0,0.0,6.809117345318032,2.7893218686537824
4,3495.7984043500737,236.20159564993654,0.0,292,3440,0,0.0,7.379155390659757,3.447144458792778
5,3311.327688574622,320.67231142539737,0.0,332,3360,15,0.0,7.593125700231703,3.7552735642819868
6,2990.80878134,413.19121866000927,0.0,339,3393,82,0.0,9.113145819594896,3.0180432235029384
7,3160.086713768776,539.9132862312308,0.0,364,3336,0,0.0,10.460495586813812,3.3724315972480134
8,3035.8624198005023,616.137580199485,0.0,371,3369,22,0.0,12.205702313820728,2.6808939167772934
9,2690.2702316191076,605.7297683808868,0.0,378,3310,98,0.0,12.038957171503398,1.969083768255937
10,2887.830045722655,852.1699542773396,0.0,367,3385,3,0.0,15.831607758594835,1.8276905206104197
11,2780.6330618318766,943.3669381681103,0.0,380,3344,0,0.0,18.225663543849056,1.956035754990518
12,2818.5140164454087,873.4859835545777,0.0,388,3452,37,0.0,17.322725117435187,1.9055336696154668
13,2705.7754947085728,850.2245052914161,0.0,403,3297,36,0.0,16.46837370396819,2.0969740179457004
14,2570.051540334013,829.9484596659621,0.0,392,3320,78,0.0,19.894650817597785,2.0762516658408905
15,2688.5605416544613,975.4394583454996,0.0,388,3372,24,0.0,16.278850044417066,1.7770071321992758
16,2835.2042026569284,1008.7957973430314,0.0,383,3461,0,0.0,19.7138099263602,1.5643041417511159
17,2613.5165460125177,1034.4834539874555,0.0,370,3422,36,0.0,21.042509641004305,1.6632105279856106
18,2660.0848528998463,1191.915147100125,0.0,344,3508,0,0.0,23.359054406080464,1.7904302721099128
19,2552.148727835219,1207.851272164762,0.0,308,3544,23,0.0,22.670845848105206,1.7238820346207815
20,2514.767227777491,1293.2327722224934,0.0,293,3627,28,0.0,24.35276032476059,1.8534989461346785
21,2535.5676599663498,1372.4323400336345,0.0,296,3616,1,0.0,20.86057674536572,1.7396825640275055
22,2449.741841289265,1398.2581587107306,0.0,263,3585,0,0.0,20.616561951548498,1.8708887569784023
23,2441.9341114030194,1454.0658885969733,0.0,245,3651,0,0.0,20.19523878628073,2.4293515612415
24,2366.7339993800206,1461.266000619976,0.0,229,3607,2,0.0,19.96338243159157,1.611998769262253
25,2344.0017760555656,1499.9982239444355,0.0,219,3625,0,0.0,21.290953651983724,1.5829843399125396
26,2303.573394447957,1493.8591759669964,38.56742958505354,194,3670,7,0.0,24.63193925149184,1.2923187747291758
27,2230.1251348527558,1461.4535580288705,76.4213071183842,186,3590,2,0.0,25.376679226651248,1.0215384647378605
28,2245.2202406359643,1478.792013073098,107.98774629094508,189,3643,0,0.0,27.566574300530576,1.214624110327716
29,2265.1184987687802,1433.5535776702964,105.32792356094139,171,3633,0,0.0,25.959325193081003,0.754993187793705
30,2302.228394616683,1364.4554287500137,101.31617663331873,197,3571,0,1.3299113650018437,29.541546815449276,0.5034234930165179
31,2300.753416827886,1405.6909970533575,93.5555861187704,194,3606,0,1.3299113650018437,27.639783268105266,0.5763600725627881
32,2332.7656538023994,1321.9984719323927,85.23587426521556,184,3556,0,2.520074550851645,33.1082219540813,0.36717716518704213
33,2315.695585185312,1370.9332016870783,81.37121312761732,196,3572,0,3.079195889858177,42.187726691679735,0.3397136920092534
34,2360.9520046401153,1274.8412818431566,132.20671351673542,220,3548,0,1.7033410637597703,49.064243865469614,0.3992374727577549
35,2380.123382522721,1257.510645439131,182.36597203815955,238,3582,0,2.1613200738384553,54.21244347759987,0.4624330957056421
36,2344.5722988394555,1245.8887137934532,205.53898736709823,252,3544,0,3.873916544332946,50.01312811109105,0.4119269802446605
37,2347.075150412985,1261.6315654855316,223.29328410149398,264,3568,0,3.934535227174247,56.473411100358476,0.27603437231717054
38,2317.2353171430827,1252.6914601584515,242.0732226984739,258,3554,0,3.146865644028292,53.862213947991314,0.3831907128237832
39,2314.2323663651173,1234.582481735527,279.1851518993486,277,3551,0,7.471858865941383,53.627756107409624,0.24726563594101797
40,2293.3966993433705,1263.0720984225081,263.53120223410554,283,3537,0,4.929280291904274,59.661759201011115,0.299425530892665
41,2247.6586909415378,1292.7887833487712,243.5525257096769,254,3530,0,6.663484699906228,45.05826348147884,0.34846994386712704
42,2330.0312129746926,1272.9046426489444,225.06414437634785,239,3589,0,6.654924073801252,38.63421413780686,0.33554666408693506
43,2279.737636774917,1300.7287610516646,203.53360217339875,269,3539,6,8.162467749039298,44.95438708052561,0.21664728785881343
44,2286.7210434558147,1306.1565937523017,239.12236279185814,276,3556,0,8.919167349237187,57.31326469815904,0.21017987105187058
45,2200.9200983466008,1316.8221893623468,226.25771229103603,265,3563,21,7.38676240455813,54.839841749237785,0.1712391993245578
46,2279.742088854964,1364.1538252998769,208.1040858451502,254,3598,0,5.781910027894527,53.129531821572506,0.16944974152902384
47,2235.537321022455,1359.2766428427014,229.18603613482713,246,3578,0,8.270856241765724,63.95596000011823,0.1277872834707556
48,2210.735447997234,1385.5266329295373,207.73791907321126,221,3583,0,10.582126675447604,77.24897930049114,0.13098004827264853
49,2197.171038326791,1425.5169120646956,181.31204960849902,214,3590,0,6.610397786604985,91.1538120992609,0.16023591547443344
0,3106.710950628127,185.28904937187883,0.0,273,3727,177,0.0,3.6420412574802454,2.706397260536133
1,3410.243112230039,197.75688776997168,0.0,270,3338,0,0.0,3.4362330685595794,2.9751441501572113
2,3306.8178256750734,185.18217432493256,0.0,249,3467,56,0.0,4.248817964428132,2.628576911205193
3,3477.5604121115425,214.43958788846564,0.0,277,3491,19,0.0,5.1272234932412,2.705216144920451
4,3500.894969220302,215.1050307797035,0.0,312,3476,18,0.0,5.915182409648184,1.734280653993395
5,3360.237587396138,199.76241260386809,0.0,349,3431,55,0.0,6.83024114318237,1.9635932888027605
6,3279.172244499222,204.8277555007906,0.0,400,3268,46,0.0,8.12028538532469,2.1812151723622266
7,3042.702316050645,329.2976839493802,0.0,404,3336,92,0.0,10.264510041949627,2.3706548867197075
8,2808.7013382929636,371.29866170705554,0.0,417,3331,142,0.0,11.789453419128316,2.4396098979704
9,2755.2481705646364,488.75182943537544,0.0,409,3255,105,0.0,13.979321899095652,2.291287600430871
10,2549.5501310808863,542.4498689191155,0.0,415,3353,169,0.0,12.740656251644204,1.9091269481618545
11,2946.528495114431,817.4715048855466,0.0,401,3363,0,0.0,14.676841160634368,2.49442103270244
12,2594.2815282029974,821.7184717969748,0.0,361,3391,84,0.0,18.143228374296722,2.350380991299704
13,2644.1701161452415,915.82988385474,0.0,416,3416,68,0.0,20.54569066402598,2.059068305711384
14,2278.881128327707,849.1188716722793,0.0,403,3361,159,0.0,26.843683794005965,2.3706108600431377
15,2505.5156228447768,1122.4843771552075,0.0,363,3421,39,0.0,29.74078537814988,2.7360198375430604
16,2137.1734845478504,1014.8265154521132,0.0,370,3390,152,0.0,22.796768379526373,2.3164426356465975
17,2375.6264404350713,1280.3735595649116,0.0,341,3499,46,0.0,24.6413034170058,1.61494228311365
18,2340.481772646856,1347.5182273531325,0.0,325,3527,41,0.0,29.815873807787103,1.5053031814957682
19,2343.9911144929833,1452.008885507012,0.0,296,3556,14,0.0,28.50985493528852,1.760940793155692
