,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
47,2120.150532798729,1707.8494672012716,0.0,235,3593,0,0.0,71.18307364082959,0.8003536996507291
48,2089.5233299639494,1702.4766700360497,0.0,223,3605,9,0.0,56.82091862778146,0.8925578259054986
49,2113.276087058607,1710.7239129413945,0.0,204,3620,0,0.0,62.66967956256704,0.9711819388488114
0,3099.3911422738583,184.6088577261355,0.0,283,3717,179,0.0,3.4811263525368816,2.64537335986806
1,3252.130438728955,187.8695612710384,0.0,286,3402,62,0.0,3.7977500322806805,2.141396306132869
2,3504.064956265925,239.9350437340777,0.0,258,3486,0,0.0,3.575243072096118,2.3422482272850673
3,3346.323235495002,237.6767645050068,0.0,289,3399,26,0.0,3.8563274136730783,1.8730349259959813
4,3403.803972583005,240.19602741700206,0.0,282,3450,22,0.0,5.399070742196507,1.7293799463330166
5,3449.8170336445132,298.18296635548865,0.0,311,3469,8,0.0,6.05472841074418,1.8771477813614057
6,3296.3121627564387,367.6878372435629,0.0,355,3417,27,0.0,6.372493775482631,1.5949625957299567
7,3053.794701032463,374.20529896753675,0.0,392,3308,68,0.0,7.147587675573543,1.5490309275634226
8,2954.12619078335,473.8738092166351,0.0,436,3324,83,0.0,8.42405831004235,1.584267432887937
9,2775.184920298069,464.8150797019155,0.0,461,3275,124,0.0,10.517953200037738,1.7008506564636663
10,3179.209586665044,512.7904133349416,0.0,437,3303,12,0.0,10.558219145495293,1.865212061102861
11,3169.0672133727066,542.9327866272953,0.0,405,3327,5,0.0,10.711843634036404,2.286177436568098
12,3033.93976064219,642.0602393578023,0.0,416,3360,25,0.0,11.149360026194005,2.338533252093428
13,2957.86097733497,746.1390226650108,0.0,392,3360,12,0.0,11.205464926988318,1.8519372423123504
14,2914.3944120718174,809.605587928179,0.0,369,3355,0,0.0,11.959803291242302,1.7233789531691663
15,2933.831000383491,850.1689996165068,0.0,360,3424,0,0.0,13.410599046759506,1.768857974597343
16,2596.5579673858447,743.4420326141473,0.0,317,3419,99,0.0,16.565691183140896,1.723169668370159
17,2982.7551820181093,865.2448179819019,0.0,298,3550,0,0.0,20.087625074228004,1.9531366258041791
18,2936.906494115109,875.0935058848912,0.0,301,3511,0,0.0,21.594166731853402,1.477357698928062
19,2789.9674466512242,898.0325533487593,0.0,328,3572,53,0.0,22.957176246685467,1.8144130851955822
20,2838.1425519785835,957.8574480214251,0.0,327,3517,12,0.0,26.05826418964604,1.8757199597830947
21,2961.0995859706404,890.9004140293753,0.0,334,3550,8,0.0,27.73684596152404,1.5072066768084682
22,2958.311021103563,889.6889788964597,0.0,315,3613,20,0.0,31.13139545673935,1.514511615064467
23,2970.80657696383,889.1934230361937,0.0,275,3585,0,0.0,30.777218350278996,1.4855796477859702
24,2999.9672167091967,888.032783290832,0.0,247,3641,0,0.0,35.41642817072863,1.2851772224092153
25,2983.0247520037656,884.9752479962575,0.0,234,3634,0,0.0,36.234034455749054,1.3608584512886939
26,2971.756847995271,860.2431520047528,0.0,195,3637,0,0.0,39.265996780264224,1.6589060364672328
27,2973.303148964339,870.6968510356966,0.0,191,3653,0,0.0,39.10084448409917,1.6685806676144774
28,2903.6984177570566,888.3015822429737,0.0,177,3615,0,0.0,38.21006326723093,1.8190787702685625
29,2821.6658815135415,934.3341184864682,0.0,186,3614,11,0.0,45.08533162505165,2.049390580815398
30,2853.782352601235,938.217647398778,0.0,197,3595,0,0.0,52.33971012022709,2.069675267248817
31,2834.93875826719,953.0612417328224,0.0,212,3576,0,0.0,64.42117305858295,2.083642715533836
32,2777.513551159522,1042.4864488404899,0.0,223,3597,0,0.0,70.32705145608773,1.835447595506301
33,2651.3218418084252,1104.6781581915989,0.0,205,3551,0,0.0,95.0078668636113,1.3047847564988644
34,2558.3428986739996,1181.6571013260304,0.0,197,3583,10,0.0,75.60872223620576,1.750561937571944
35,2534.66247779537,1245.3375222046598,0.0,202,3578,0,0.0,93.55852619050317,1.490094212340206
36,2461.898275560215,1314.1017244398138,0.0,207,3569,0,0.0,111.10310823691565,1.4394788535401666
37,2389.923229745093,1370.076770254931,0.0,223,3537,0,0.0,96.3360080974254,1.3137094091268535
38,2369.736779310684,1418.263220689339,0.0,224,3564,0,0.0,118.77750159114986,0.9189024271008642
39,2470.451893917012,1405.5481060830048,0.0,263,3613,0,0.0,110.8697857891769,0.8543458891590602
40,2463.7355092306325,1348.264490769383,0.0,289,3523,0,0.0,133.8800604685915,0.7641399868209823
41,2507.1817009284528,1320.8182990715623,0.0,280,3548,0,0.0,171.55649831462947,0.6935857978598203
42,2549.0916452249357,1326.9083547750781,0.0,275,3601,0,0.0,152.20674726955556,0.6585205163038106
43,2505.191858497654,1314.808141502364,0.0,254,3566,0,0.0,181.41363411871467,0.6334418764610401
44,2483.7005389806236,1356.2994610193984,0.0,237,3603,0,0.0,187.59734063706824,0.5805908362659241
45,2423.2727859221345,1372.7272140778884,0.0,222,3574,0,0.0,237.72054825592838,0.5367252676276871
46,2395.47950506954,1412.5204949304803,0.0,228,3580,0,0.0,243.47365793388403,0.6555781390455766
47,2406.4861575718865,1425.5138424281276,0.0,219,3613,0,0.0,278.2922468107712,0.6366876167970252
48,2362.4580741757372,1437.5419258242734,0.0,198,3610,2,0.0,305.81944472863165,0.730664981049246
49,2369.465246074025,1474.5347539259997,0.0,201,3647,1,0.0,349.44042450885394,0.7074051806781412
0,3072.6948481446016,183.30515185539147,0.0,299,3701,186,0.0,3.9133733575498764,2.508991418730396
1,3432.6033679293214,199.39663207067457,0.0,287,3345,0,0.0,4.798738520226743,2.9725508542721366
2,3589.769195178104,226.23080482188894,0.0,269,3547,0,0.0,6.1960834712846165,2.749428581682703
3,3533.287761732745,234.7122382672467,0.0,294,3482,2,0.0,6.4062553631457035,3.130587016007684
4,3294.162116275456,205.83788372453714,0.0,275,3505,70,0.0,6.839149594907152,3.287093979382381
5,3472.15192105263,263.8480789473694,0.0,265,3483,3,0.0,8.520834999995115,3.935530496511346
6,3228.398096812589,319.6019031873903,0.0,288,3468,52,0.0,9.67278094402308,3.883027292057755
7,3278.8793197508835,365.1206802491056,0.0,295,3409,15,0.0,10.459982614954457,3.4656011952768235
8,3174.1128066369515,437.8871933630423,0.0,299,3393,20,0.0,12.218152477373229,3.138799557515905
9,3128.0129867648993,595.9870132351049,0.0,301,3423,0,0.0,12.292157410717786,2.8414849744647195
10,2886.872684161592,653.1273158384145,0.0,296,3372,32,0.0,12.06620255790312,2.8018364748849045
11,2817.380393634358,842.6196063656514,0.0,285,3375,0,0.0,14.652006974944404,3.1935403877791804
12,2714.7889682060563,957.2110317939433,0.0,267,3469,16,0.0,15.190776806800564,3.0941440866362857
13,2662.340703525173,989.6592964748116,0.0,292,3468,27,0.0,15.4631041124412,2.2716682110970052
14,2613.578521763424,1046.4214782365707,0.0,378,3406,31,0.0,17.746640225293795,2.324810205792457
15,2568.1149125598813,1135.8850874401082,0.0,376,3412,21,0.0,17.31065759831462,1.8644548141548443
16,2520.532201947248,1223.4677980527351,0.0,375,3489,30,0.0,15.912808894583799,1.4248359568900986
17,2586.0103855035322,1317.989614496461,0.0,374,3530,0,0.0,15.883566056710217,1.4113168129058078
18,2408.38780735606,1311.6121926439203,0.0,368,3488,34,0.0,22.05242306042004,0.8857583316490047
19,2477.0493898717173,1358.9506101282768,0.0,331,3505,0,0.0,17.631588407301077,0.8935459368801724
20,2441.953403548997,1410.046596450989,0.0,330,3538,4,0.0,16.543962225646446,1.1862268396377773
21,2344.685373188082,1439.3146268119092,0.0,299,3569,21,0.0,19.646909186438425,1.1681145364205938
22,2350.3710125650823,1493.6289874349131,0.0,300,3544,0,0.0,25.428114165199435,1.1863717388083068
23,2320.0008239923272,1527.9991760076794,0.0,287,3561,0,0.0,21.83349650624918,1.2965075800783437
24,2235.7876469016387,1528.2123530983674,0.0,257,3599,23,0.0,24.340578007445846,1.424438976452215
25,2247.962005593174,1584.0379944068397,0.0,240,3592,0,0.0,27.718219853588398,1.2997725834638472
26,2220.5595372965386,1611.4404627034744,0.0,207,3625,0,0.0,25.959737103647782,1.1256075173520435
27,2188.9112208274387,1631.0887791725784,0.0,198,3622,0,0.0,32.3718977881256,1.1384986645304394
28,2130.927636070737,1633.0723639292776,0.0,191,3573,0,0.0,31.442483273157226,1.237944243604583
29,2148.0929257845787,1651.9070742154386,0.0,209,3591,0,0.0,33.31977178987941,1.4917104849579141
30,2114.0324120252253,1665.96758797479,0.0,182,3598,0,0.0,33.38714861812357,1.7385538100966573
31,2110.7812852386796,1705.2187147613374,0.0,175,3641,0,0.0,33.86441874171246,1.8652794267010477
32,2083.215184882648,1684.7848151173705,0.0,191,3577,0,0.0,32.14408878244388,1.7077761444303672
33,2100.1140584272634,1695.8859415727525,0.0,191,3605,0,0.0,33.0821515063251,1.8182223712782646
34,2116.177913441092,1711.8220865589226,0.0,209,3619,0,0.0,41.96370794254019,2.427967510907785
35,2123.2915647929367,1720.7084352070842,0.0,232,3612,0,0.0,46.50220612663174,2.0254900301601895
36,2095.2320629829737,1692.7679370170392,0.0,252,3536,0,0.0,52.78636972755469,2.590427290829336
37,2104.0332926997767,1679.9667073002333,0.0,239,3545,0,0.0,57.93319110395161,2.762380965549042
38,2126.7701109707664,1689.2298890292352,0.0,259,3557,0,0.0,69.45266163927512,2.6497512959231306
39,2148.233271202969,1711.7667287970296,0.0,260,3600,0,0.0,68.12233152740477,2.2847752125914553
40,2128.480121085048,1691.5198789149551,0.0,266,3554,0,0.0,66.40421578323689,2.6059500920249374
41,2132.4668804324106,1691.5331195675874,0.0,251,3589,4,0.0,62.46993986020437,2.2815960677894163
42,2096.261063183273,1659.73893681673,0.0,243,3533,5,0.0,63.736430046215936,2.5482970256672317
43,2122.907071624037,1677.0929283759635,0.0,252,3548,0,0.0,55.356080864323424,2.934618281869152
44,2141.7344054426653,1674.2655945573335,0.0,246,3570,0,0.0,51.741428133456566,2.6263105022052207
45,2149.0168454577192,1678.9831545422746,0.0,256,3572,0,0.0,55.75116421913301,2.3126302707215594
46,2162.24963360726,1677.7503663927337,0.0,258,3582,0,0.0,56.49564282716532,2.272508857743188
47,2132.799365110749,1667.2006348892485,0.0,239,3561,0,0.0,60.55028008317492,2.2939938025932354
48,2150.378159035922,1689.6218409640726,0.0,260,3580,0,0.0,63.02924298542812,1.6525003653258077
49,2126.737929852581,1681.2620701474173,0.0,257,3551,0,0.0,70.1738166584121,1.6941351390211516
0,2982.5429123246377,177.45708767536462,0.0,296,3704,210,0.0,3.6200131986667707,2.667970223687216
1,3354.2459798043474,193.75402019565837,0.0,296,3368,29,0.0,3.916021224650423,2.3424120782101796
2,3577.278582365156,234.72141763484245,0.0,272,3540,0,0.0,4.816501904911061,2.299166988205685
3,3513.8285864420513,238.17141355794791,0.0,316,3448,3,0.0,5.510547668319646,2.1151932108752676
4,3418.5606545457385,249.43934545426342,0.0,341,3371,11,0.0,5.726791522324949,1.800421598737946
5,3512.666828438294,279.3331715617135,0.0,363,3429,0,0.0,6.7764666472300945,1.9999330867789182
6,3458.685275855867,329.3147241441379,0.0,384,3404,0,0.0,7.88712638423484,1.7077903833034722
7,3229.0775345042725,426.92246549573997,0.0,365,3339,12,0.0,8.281287202744094,2.1946502270367807
8,3132.059268684596,551.9407313154127,0.0,376,3308,0,0.0,9.27675717319273,1.880052826370838
9,3014.8660236567507,697.1339763432723,0.0,365,3347,0,0.0,8.421346174192452,1.6971572331796467
10,2859.475443679037,804.5245563209916,0.0,340,3392,17,0.0,10.76006604193875,2.0043776145204566
11,2780.1115379365006,915.8884620635328,0.0,306,3390,0,0.0,13.177664299337048,2.318889454016602
12,2637.5735550927598,1014.4264449072766,0.0,273,3391,3,0.0,12.940793057049882,2.327172079148884
13,2533.2710629559733,1034.7289370440544,0.0,314,3426,43,0.0,13.381461928062299,1.944313347896757
14,2584.105880575905,1207.894119424105,0.0,315,3477,0,0.0,13.679704837466039,1.9137016949008183
15,2489.0763184923276,1262.923681507671,0.0,310,3478,9,0.0,14.274516587863658,1.9891598873198526
16,2422.5856090733123,1353.4143909266807,0.0,313,3471,2,0.0,14.539123159960717,1.9560270306062688
17,2422.70294033084,1397.2970596691578,0.0,351,3485,4,0.0,15.678492739831988,1.9861121176931817
18,2340.704825703784,1451.2951742962098,0.0,343,3473,6,0.0,14.842810854521678,1.7681083524105166
19,2315.7712311870782,1492.2287688129152,0.0,330,3538,15,0.0,16.978953054099797,1.9217649475657703
20,2324.5416364647886,1527.4583635352042,0.0,321,3531,0,0.0,20.38658218972703,1.9465615081527532
21,2276.756973305976,1555.2430266940141,0.0,309,3575,13,0.0,19.300827327553662,1.7132696086980639
22,2295.855938498577,1584.1440615014174,0.0,306,3574,0,0.0,18.22241111448339,1.9383177102295654
23,2269.3075084445227,1598.6924915554678,0.0,287,3581,0,0.0,18.71882995446099,2.0293496161968223
24,2247.088045377157,1600.9119546228376,0.0,264,3596,3,0.0,20.203014805595668,2.1123482453684024
25,2244.773885345473,1627.2261146545188,0.0,237,3635,0,0.0,18.24306657561379,2.2504525494707748
26,2192.7378708953142,1607.2621291046798,0.0,211,3625,9,0.0,18.245503394831857,1.9941757235130946
27,2183.8628220356104,1608.137177964381,0.0,198,3594,0,0.0,20.07991370054353,2.387194456503246
28,2187.6927162925194,1636.3072837074747,0.0,186,3638,0,0.0,18.121139414948846,2.0014506629758233
29,2135.8112556233564,1616.1887443766364,0.0,195,3557,0,0.0,19.330269574205364,2.2901962188125298
30,2150.3318724056244,1641.6681275943638,0.0,206,3586,0,0.0,23.065315993307575,2.109464184835229
31,2144.4782073761903,1655.5217926238058,0.0,216,3604,5,0.0,25.868314529356827,2.509187779302745
32,2114.8420006650176,1653.1579993349842,0.0,214,3554,0,0.0,30.37164505327176,2.6112737083347914
33,2109.397559834884,1690.60244016512,0.0,222,3578,0,0.0,35.57586925701102,2.294062454664531
34,2118.4265330393346,1705.5734669606702,0.0,261,3563,0,0.0,44.63448849750242,2.2170736761065593
35,2066.9822718061455,1685.017728193871,0.0,249,3503,0,0.0,47.911511870615605,2.399069199111355
36,2079.888082415048,1706.3180200161028,13.793897568863315,243,3557,0,0.0,60.858305225833895,2.090436605906097
37,2069.1138628735443,1643.7748489566284,51.11128816984837,240,3524,0,0.0,68.8325829816464,2.2210339365732503
38,2102.863898558044,1691.4665057091681,49.669595732795564,234,3610,0,0.0,66.85847569929048,2.0777280428186846
39,2102.0286765644773,1646.7286985375645,47.2426248979668,259,3537,0,0.4805641456842667,75.82036810262596,2.106831619104024
40,2100.891999844469,1667.770263689063,43.337736466474105,249,3563,0,0.0,81.67891822718927,2.0969564218970476
41,2111.19424694567,1665.8896943246493,38.916058729686014,246,3570,0,0.4805641456842667,79.96319120057639,2.2597700008826713
42,2102.0714423929285,1664.9347554601297,36.99380214694893,252,3552,0,0.0,85.39201220596898,1.881210392543099
43,2116.812232413829,1671.1430186773855,36.0447489087841,249,3575,0,0.0,79.72159278849117,1.7364481566927805
44,2117.7326010876463,1674.7032141492516,35.56418476309983,234,3594,0,0.4805641456842667,85.02024043149439,1.4824753749183517
45,2129.286249956286,1709.576536115438,33.137213928271066,246,3626,0,0.0,86.42330558593301,1.4796104712757214
46,2130.8333104160392,1727.4175747818888,29.74911480207378,233,3655,0,0.0,93.51195848584587,1.374084039198467
47,2125.2147488465725,1708.4725356903666,26.312715463061668,247,3613,0,0.0,127.76900405574942,1.4108113844514834
48,2066.1431239786716,1672.5052888496418,25.351587171693136,219,3545,0,0.0,152.96594468715892,1.5393005735383487
49,2076.6246506772495,1673.9286505825505,21.44669874020046,216,3556,0,0.0,192.66717555180944,1.4463567382789257
0,3163.373169212022,188.62683078797843,0.0,292,3708,162,0.0,3.552178865014424,2.3281956196177553
1,3518.322164129913,205.67783587008907,0.0,288,3436,0,0.0,4.442192025513541,2.0638380193160826
2,3574.1467244769074,229.8532755230897,0.0,271,3533,0,0.0,4.462872529274001,2.021965442709594
3,3292.233053454319,211.76694654567746,0.0,256,3480,58,0.0,5.50481210517981,2.1523032348308013
4,3007.305180345406,208.6948196545847,0.0,251,3489,131,0.0,7.296550941531062,2.483460171187158
5,3283.4253497017494,344.5746502982349,0.0,322,3410,26,0.0,9.290694357323646,2.9146182202335096
6,3325.6095161107764,470.390483889205,0.0,323,3473,0,0.0,11.669808031596872,2.1169255523524155
7,3123.450299514641,548.5497004853362,0.0,318,3426,18,0.0,13.269192979688285,1.9941208950773448
8,2987.879740421353,668.1202595786185,0.0,300,3432,19,0.0,14.30552539228251,1.3693082987807732
9,2865.137936048814,758.8620639511789,0.0,336,3352,16,0.0,18.530096407952016,1.4125283483383573
10,2744.0810083260176,883.9189916739639,0.0,317,3415,26,0.0,18.369158918092747,1.507575047939823
11,2660.9979184638446,1003.002081536138,0.0,299,3393,7,0.0,16.55190369381579,1.8791398517180267
12,2486.7232597513885,1073.2767402485997,0.0,291,3385,29,0.0,15.04246743354917,1.6683579274309408
13,2488.89535636873,1231.104643631266,0.0,282,3454,4,0.0,17.39566402507943,1.536402545307775
14,2451.948057903994,1300.0519420959963,0.0,330,3442,5,0.0,20.102990315844526,1.253965125052809
15,2312.5705599410817,1335.4294400589038,0.0,329,3419,25,0.0,17.738857004071644,0.9766693724228276
16,2261.8074386685107,1350.1925613314743,0.0,409,3399,49,0.0,20.0163140049775,0.7786506404709232
17,2323.113831153462,1472.886168846522,0.0,411,3389,1,0.0,25.299952625945718,0.7329411582620349
18,2278.8827311430973,1515.574087473568,21.543181383316753,362,3454,0,0.0,28.49803884748603,0.7129346495363229
19,2224.1413846416376,1526.315433975031,21.543181383316753,353,3527,27,0.0,29.273972405931016,0.6925475793382813
20,2231.234287303366,1508.9875860834654,47.778126613156395,379,3501,23,0.0,35.358046669323066,0.9296140506518848
21,1823.8484516982326,1232.5883919592534,43.56315634250747,379,3509,197,0.0,47.93645760346565,1.084254942256264
22,2064.635567816726,1477.5060555804964,33.85837660276788,322,3562,77,0.0,52.272852676453304,1.1901168050942317
23,1860.4541270304496,1357.9495328523167,37.596340117226404,313,3559,154,0.46833003007210383,47.309352734967234,1.2618429773206818
24,2126.033891629527,1546.9781171991606,70.98799117130953,286,3614,39,0.0,40.73552586718876,1.4450870528645083
25,2206.140791845157,1611.9234542191598,69.93575393567868,277,3611,0,0.0,46.36638756213474,1.5976924988069694
26,2136.4824350707568,1583.9472167993365,67.57034812990294,267,3585,16,1.920831431118774,46.23655628472117,1.3919076989272767
27,2140.3998286168207,1608.7378057880599,62.862365595117105,257,3555,0,0.4802078577796935,39.162662517240825,1.327859501478223
28,2131.492571413957,1629.3775508808585,59.12987770518759,205,3615,0,0.46833003007210383,36.503759203125085,1.6543422131442225
29,2131.077315769197,1641.6981974189125,75.2244868118959,177,3679,2,0.46833003007210383,45.443980640749544,1.2931422453264312
30,1739.6886013232863,1336.0405899233592,80.27080875335791,179,3565,147,1.4168679179239012,49.45522217644369,1.3300512769836375
31,2074.460243224179,1619.4624332471412,98.07732352869193,161,3631,0,0.4802078577796935,55.52959936415446,1.1245564251512787
32,2066.038279404537,1604.3171763418734,117.6445442535996,165,3623,0,2.803437834394365,69.17831696534698,1.1039181981433261
33,1719.5483802405556,1341.0992242488587,99.35239551059053,186,3642,167,2.7072083483647207,76.48197428888507,1.05864647128309
34,1797.211465815904,1410.254025765897,92.53450841820163,240,3536,119,0.46833003007210383,64.7358794375459,1.3606776785791825
35,2044.6566267326243,1619.7033910685318,87.6399821988519,219,3533,0,0.4261542009110766,55.25999951230643,1.4264740001366953
36,2104.8107066540474,1670.7884355261335,80.40085781983122,189,3667,0,3.1895179404518914,62.18631370876569,1.6382286199197877
37,2045.2903300395508,1601.0701943277274,97.63947563273287,180,3644,20,2.249656778718401,66.48499581111348,1.612875211156576
38,2075.9121461987875,1638.8495444317934,89.23830936942464,207,3597,0,2.1910241271444395,71.46998464829743,1.88913749636701
39,2085.26910814293,1653.4792008454833,81.25169101159744,221,3599,0,0.45290822045741286,54.67231280836868,1.0154816948669156
40,2067.854909302166,1645.9798059592013,74.16528473864093,224,3564,0,0.4261542009110766,63.649792655285005,0.9520840037920745
41,2111.7688967540225,1659.3449804705074,64.8861227754736,231,3605,0,0.4261542009110766,75.81317684332186,1.0736463098871494
42,2120.4924319189477,1656.2979413731807,59.20962670787148,247,3589,0,0.4261542009110766,74.41933351318902,0.9326074928387362
43,2093.8574063572983,1627.1679167933519,50.974676849350104,245,3599,18,0.0,66.33912401732137,1.0717073104875292
44,2124.6741872450593,1647.3798801852868,43.94593256965289,232,3584,0,0.0,61.7415955835862,1.2189059567397602
45,2114.565664914577,1634.079677198612,35.35465788680971,242,3542,0,0.0,68.52506115862523,1.4564960555988096
46,2151.783938419572,1668.3830398723906,31.833021708036476,245,3607,0,0.4261542009110766,84.42133170579994,1.8118088883518788
47,2160.9606495758826,1684.422422884342,26.61692753977779,230,3642,0,0.8600884981167806,75.39353240476571,1.5196384037284476
48,2139.3389405571706,1669.9380906662475,22.722968776585034,218,3618,1,0.0,70.60570389546227,1.9876527667212236
49,2138.5718718640655,1674.826619588469,14.601508547467953,196,3632,0,0.0,63.77134866161261,2.587343464784486
0,3103.2934488605624,184.7065511394427,0.0,292,3708,178,0.0,3.6336182750915396,2.3418659475095955
1,3489.6533665783113,202.34663342169478,0.0,298,3394,0,0.0,4.293569628358456,1.9963108634872888
2,3316.2123841074035,191.78761589260353,0.0,276,3460,57,0.0,5.186831109292916,1.7377063675712296
3,3255.192392109782,188.8076078902282,0.0,312,3408,69,0.0,5.909219404798459,1.9951701929729462
4,3171.588784863268,184.41121513673573,0.0,327,3417,97,0.0,6.61108249550158,2.1941899500534703
5,3037.5338126099336,170.46618739006692,0.0,343,3405,135,0.0,7.977131365289963,2.1590217635299815
6,2840.073103974424,263.9268960255819,0.0,373,3383,163,0.0,8.44368569122021,2.5144629771097406
7,3449.1432730240012,286.8567269760135,0.0,372,3364,0,0.0,10.670768067272485,2.2837789628160907
8,3366.378200286172,381.6217997138493,0.0,353,3423,7,0.0,13.33735308184019,2.411317189774069
9,3156.9702576796726,431.0297423203309,0.0,411,3337,40,0.0,14.423645167303526,2.2652026215488323
10,3098.599763867274,593.4002361327359,0.0,390,3302,0,0.0,14.343185027533586,2.9478385298953347
11,3043.060296379689,544.939703620324,0.0,337,3423,43,0.0,15.082819111762994,2.660398390085786
12,3026.251581965995,589.7484180340113,0.0,344,3392,30,0.0,17.328392656959153,3.076413421746909
13,2969.0107673617363,746.9892326382463,0.0,333,3383,0,0.0,16.76000290385249,2.980301570464744
14,2880.5988916910333,863.4011083089351,0.0,321,3423,0,0.0,16.960230419244656,4.121110894100101
15,2675.498345619307,956.5016543806883,0.0,299,3473,35,0.0,17.803859252515775,4.873868632027482
16,2848.8541128778197,955.1458871221757,0.0,436,3368,0,0.0,18.97755018637287,4.470108964500369
17,2763.94647267377,1048.0535273262274,0.0,437,3375,0,0.0,20.9987559047194,3.729323283817919
18,2433.489112902488,1034.5108870975123,0.0,383,3461,94,0.0,25.552970729307123,3.722398059759133
19,2641.787617582677,1222.2123824173248,0.0,342,3522,0,0.0,28.62398096014502,3.354940896808133
20,2589.8670735514274,1270.1329264485817,0.0,343,3517,0,0.0,28.297312169167252,3.4114826271045784
21,2576.5095286929104,1351.490471307086,0.0,330,3598,0,0.0,26.555421096910255,2.792201464676814
22,2497.838768689715,1382.161231310278,0.0,310,3570,0,0.0,26.429188632389998,2.276292328039678
23,2418.0719345567773,1425.928065443208,0.0,276,3600,8,0.0,24.05946471443693,2.5913311906793357
24,2436.933819727175,1431.0661802728089,0.0,273,3595,0,0.0,25.15412447181602,2.689278565206838
25,2368.233359833352,1467.766640166639,0.0,257,3579,0,0.0,25.38666568254672,2.8743118370114606
26,2317.7269586931534,1490.2730413068396,0.0,234,3574,0,0.0,28.178995883913796,3.062308178454269
27,2267.6635339204854,1524.3364660795041,0.0,231,3561,0,0.0,24.713722186270143,3.3294978771398793
28,2275.0527696430513,1496.9472303569464,0.0,214,3598,10,0.0,21.730032644712992,3.0219985907064855
29,2247.5957766466518,1532.4042233533364,0.0,213,3567,0,0.0,22.760741954260165,3.268503933267903
30,2309.1920162777847,1494.8079837222049,0.0,197,3615,2,0.0,28.74929675469544,3.0145322507011096
31,2290.313434242931,1521.6865657570556,0.0,191,3621,0,0.0,30.9594854471153,2.2491519049878366
32,2283.4222856204256,1548.5777143795647,0.0,216,3616,0,0.0,34.943024997615886,2.684037221901631
33,2242.7052671042566,1533.2947328957453,0.0,211,3565,0,0.0,34.57316653421422,3.6104243674352796
34,2236.160394757698,1567.8396052423047,0.0,227,3577,0,0.0,28.59106420176687,4.752461083275292
35,2197.708320472689,1566.2916795273172,0.0,235,3529,0,0.0,31.5843082290927,4.600907625410194
36,2198.3053497149212,1597.6946502850865,0.0,231,3565,0,0.0,30.9261460392368,4.61814043917104
37,2193.864569035831,1606.1354309641756,0.0,228,3572,0,0.0,24.776792134239482,5.25541958865017
38,2192.1728920209694,1639.8271079790334,0.0,224,3608,0,0.0,30.701216736062023,6.244232667593572
39,2177.4215918411464,1642.5784081588574,0.0,234,3586,0,0.0,30.783070998427167,4.9185715614733985
40,2147.3932844946,1636.6067155054034,0.0,247,3549,3,0.0,34.35167259476456,5.415040286982856
41,2145.2569333262827,1650.743066673716,0.0,247,3549,0,0.0,28.160104552437442,5.3471816778626735
42,2155.2658766699315,1664.7341233300717,0.0,261,3559,0,0.0,30.57846410347992,4.635633743467663
43,2140.3482063614333,1659.651793638566,0.0,248,3552,0,0.0,28.380130031559975,5.577194200953838
44,2129.6711203360787,1670.328879663921,0.0,240,3560,0,0.0,28.66676195749642,6.84166425838308
45,2123.9187686157097,1700.081231384291,0.0,216,3608,0,0.0,32.82818493145208,5.301054589568501
46,2095.259478465602,1712.7405215344008,0.0,200,3608,0,0.0,37.662168684330574,4.516500548210398
47,2110.5597997919617,1717.440200208045,0.0,203,3625,0,0.0,44.97056509470567,5.6706404297451165
48,2107.843028090227,1728.156971909779,0.0,207,3629,0,0.0,43.71610699015161,7.687685787239339
49,2103.7428181392957,1728.2571818607078,0.0,213,3619,0,0.0,50.65783683155394,6.972732882389522
0,3148.006865421081,187.9931345789143,0.0,294,3706,166,0.0,3.9484338909544756,2.7078913995943648
1,3244.354147544089,187.64585245590513,0.0,302,3398,67,0.0,4.300720351742285,2.8178056732265198
2,3498.179001820028,257.820998179966,0.0,281,3475,0,0.0,5.176298881820828,3.1682073390651793
3,3348.9846144915864,263.0153855084092,0.0,275,3477,35,0.0,5.258838656954128,3.3229526251163577
4,3108.7703470656547,303.2296529343401,0.0,286,3450,81,0.0,5.920487564260185,3.7107102941589334
5,3061.8477961673443,262.15220383264835,0.0,311,3445,108,0.0,6.831443573592831,3.7784287248458774
6,3317.8478187243786,414.1521812755936,0.0,344,3464,19,0.0,7.3097862357613765,3.983595117857874
7,3359.2820469251737,400.7179530748015,0.0,352,3408,0,0.0,8.864346580306757,4.561358177592586
8,3085.495280022444,438.5047199775377,0.0,305,3395,44,0.0,8.714747706023172,4.599523476577537
9,3055.5739256483766,564.4260743516047,0.0,333,3371,21,0.0,10.699421168055295,5.104255517064307
10,2993.918388425681,702.08161157429,0.0,319,3377,0,0.0,8.89582211008734,5.280277848381098
11,2892.7008132546575,831.2991867452938,0.0,299,3425,0,0.0,10.137886903266866,4.850931333795663
12,2821.6167984288013,806.3832015711483,0.0,305,3399,19,0.0,10.270732024273,4.860951510621128
13,2852.101175191029,787.8988248089232,0.0,331,3441,33,0.0,12.152519093917585,3.8780181097139916
14,2810.4207493644335,913.5792506355264,0.0,338,3386,0,0.0,15.531906728413249,5.285773793819581
15,2654.33697278718,965.6630272128098,0.0,358,3462,50,0.0,17.11924812614774,5.014473292678947
