,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
6,3516.9549911961644,175.04500880382608,0.0,310,3450,17,0.0,9.841095289449727,2.391224664860467
7,3482.3765369825833,157.623463017406,0.0,331,3309,0,0.0,11.026431085318963,2.449441253168681
8,3595.194551502351,144.8054484976421,0.0,344,3408,3,0.0,16.008501800531366,2.419440890211843
9,3355.2598544047746,124.74014559521794,0.0,363,3361,61,0.0,16.33409001240275,2.3342248594674944
10,3600.564589645242,123.43541035475194,0.0,366,3358,0,0.0,13.329659158956948,2.147786059804897
11,3623.4764169294513,108.52358307054321,0.0,352,3380,0,0.0,17.833854520880955,2.5582232424047087
12,3432.8458064670153,91.15419353297854,0.0,353,3319,37,0.0,20.610576863047587,2.211018434565812
13,3615.3629813346447,80.63701866534969,0.0,377,3407,22,0.0,19.366534967402874,2.5338679665536534
14,3657.9093837403952,70.09061625960192,0.0,395,3333,0,0.0,20.164449970646388,2.513782558332247
15,3704.7422194679243,59.25778053207378,0.0,390,3374,0,0.0,22.50494614316878,2.433316916437942
16,3694.737583389254,49.262416610745646,0.0,388,3400,11,0.0,19.36481965339109,2.6077610053634785
17,3678.078483373623,41.921516626376665,0.0,401,3407,22,0.0,21.38780169024135,2.6009688439502785
18,3712.3018220822682,35.69817791773173,0.0,393,3439,21,0.0,19.61049155991415,2.650743076688849
19,3630.5974301213937,33.40256987860545,0.0,434,3458,57,0.0,21.149734431298608,2.6287462126605825
20,3874.0505121660126,29.949487833986375,0.0,410,3494,0,0.0,24.263856707838073,2.5085213399814705
21,3862.2726746976605,25.72732530233912,0.0,376,3512,0,0.0,22.65219011346618,2.5314179994681743
22,3807.2176813238802,20.782318676118635,0.0,325,3551,12,0.0,25.060532439534796,2.220903994225276
23,3861.927696541267,18.072303458732137,0.0,283,3597,0,0.0,24.53281681141932,2.476700681776375
24,3813.1480430472034,14.851956952795659,0.0,240,3588,0,0.0,21.379091242473354,2.7632396152496606
25,3831.5122148985492,12.487785101449607,0.0,218,3626,0,0.0,25.779360256569504,2.607991217518722
26,3770.397824586553,9.602175413446801,0.0,195,3645,15,0.0,26.057577773041327,2.5550238938537153
27,3839.875728251792,8.124271748207438,0.0,189,3659,0,0.0,21.700444056072282,2.5576369300449384
28,3789.665893314158,6.334106685841434,0.0,182,3614,0,0.0,19.34136040432549,2.659669536265432
29,3731.300039616979,4.699960383019848,0.0,173,3563,0,0.0,19.35444777331797,2.579849081568022
30,3776.560180633276,3.4398193667235635,0.0,169,3611,0,0.0,17.47872391151689,2.6080828041595554
31,3757.2146471629885,2.785352837011102,0.0,181,3579,0,0.0,16.007276699653307,2.713666307638797
32,3801.879996013323,2.1200039866768745,0.0,194,3610,0,0.0,17.052108138868693,2.2596098499647637
33,3742.702135293678,1.297864706321825,0.0,203,3581,10,0.0,17.505804699218448,2.2558837401863006
34,3771.0972360387777,0.9027639612221137,0.0,217,3555,0,0.0,16.446470701253688,2.663057871148522
35,3815.270542183648,0.7294578163519962,0.0,235,3581,0,0.0,17.64616493773562,2.5631157266401434
36,3767.3847301996107,0.6152698003891625,0.0,214,3554,0,0.0,18.43522091356426,2.5692352242778096
37,3783.674100038664,0.3258999613357535,0.0,205,3579,0,0.0,24.09429659711434,2.390678019561112
38,3787.6757272924547,0.32427270754515025,0.0,218,3606,9,0.0,21.036803357984365,2.4720133605592514
39,3811.6757272924547,0.32427270754515025,0.0,244,3568,0,0.0,17.22095171576932,2.467605428291188
40,3835.788719691013,0.21128030898726927,0.0,255,3581,0,0.0,18.52359755351251,2.4622154258556335
41,3883.947274491102,0.0527255088983793,0.0,252,3632,0,0.0,21.007399767043903,2.247265704162291
42,3823.947274491102,0.0527255088983793,0.0,257,3583,4,0.0,22.168173116823116,2.43162622538492
43,3855.947274491102,0.0527255088983793,0.0,271,3585,0,0.0,20.365497138477263,2.649566605477715
44,3839.947274491102,0.0527255088983793,0.0,257,3583,0,0.0,17.812737523554706,2.6498379150142957
45,3775.947274491102,0.0527255088983793,0.0,245,3531,0,0.0,18.526118620199963,2.436329775968347
46,3859.947274491102,0.0527255088983793,0.0,230,3630,0,0.0,17.990749161743693,2.516463760186001
47,3832.0,0.0,0.0,212,3620,0,0.0,17.680653678227795,2.3565693436050514
48,3780.0,0.0,0.0,201,3579,0,0.0,19.43960329431715,2.2122255187877142
49,3776.0,0.0,0.0,188,3588,0,0.0,20.982948141824508,2.5388213315597152
0,3155.674014406123,188.3259855938764,0.0,308,3692,164,0.0,3.480826469801912,2.5123490507499247
1,3483.8760549613194,204.12394503867947,0.0,299,3389,0,0.0,4.2534770244432565,2.497613012364568
2,3501.208352572459,202.79164742754102,0.0,277,3491,16,0.0,5.305683255047021,2.789702400176176
3,3342.3830551289084,193.6169448710954,0.0,304,3436,51,0.0,6.473059578265754,2.4023653014172472
4,3273.3151157291545,186.68488427084893,0.0,332,3440,78,0.0,7.884000538085469,2.2570182729961603
5,3132.5463645930286,175.4536354069718,0.0,354,3414,115,0.0,10.997906949851428,2.732902130266166
6,3511.0726545093617,176.92734549063843,0.0,375,3393,20,0.0,12.188865332689446,2.491592083916044
7,3247.1060165003028,152.89398349969636,0.0,367,3389,89,0.0,10.121173049165467,2.49126743085977
8,3562.531996061036,149.46800393896353,0.0,389,3395,18,0.0,9.486359690231653,2.6270780463137564
9,3557.073464401575,134.92653559842557,0.0,388,3320,4,0.0,9.286424806694598,2.243820629169448
10,3422.7749087496977,113.22509125030263,0.0,371,3289,31,0.0,12.154242462857995,2.3071985211531594
11,3584.019529457988,99.98047054201324,0.0,384,3344,11,0.0,14.755721821966143,2.48427309235082
12,3611.0491290196114,84.95087098038947,0.0,350,3370,6,0.0,13.745893004030568,2.3724121707632166
13,3539.736799713158,68.26320028684408,0.0,331,3357,20,0.0,14.381224288102123,2.4214753456648155
14,3573.208187008741,58.79181299125819,0.0,353,3439,40,0.0,15.964987767652673,2.4621721244124997
15,3691.1723780464176,52.82762195357887,0.0,385,3415,14,0.0,14.445108222813241,2.5273072579315263
16,3517.432340083795,38.56765991620189,0.0,359,3341,36,0.0,15.000810464714556,2.4195125486551543
17,3734.9201783835347,33.07982161646264,0.0,391,3445,17,0.0,21.293429384627512,2.5336819609764225
18,3776.236157689687,27.763842310310064,0.0,402,3438,9,0.0,20.616808389822154,2.4191056485329705
19,3788.84143111011,23.158568889887757,0.0,382,3506,19,0.0,20.818009747878204,2.4354160433802674
20,3859.71406791217,20.28593208782758,0.0,370,3526,4,0.0,19.99612103191203,2.460096527451081
21,3835.4267901635176,16.573209836481112,0.0,337,3535,5,0.0,21.39392397807571,2.8527912189317775
22,3791.2387593675835,12.761240632415733,0.0,299,3557,13,0.0,20.888032846170933,2.666607120817229
23,3908.5786010308834,11.42139896911464,0.0,255,3665,0,0.0,24.535912540982025,2.6118015888048483
24,3866.3884885298116,9.611511470186523,0.0,240,3636,0,0.0,33.83757249697887,2.4206854243319835
25,3795.7213941297678,8.278605870230313,0.0,224,3628,12,0.0,34.00348795377965,2.6915088393238156
26,3821.6373815186003,6.362618481398216,0.0,200,3628,0,0.0,33.874883123421455,2.6591779266664766
27,3798.967162958103,5.032837041895587,0.0,168,3636,0,0.0,35.09996809609728,2.516866252973007
28,3808.1626868794774,3.8373131205216446,0.0,174,3638,0,0.0,21.654014946048694,2.5702178552796155
29,3788.729923094956,3.270076905042742,0.0,184,3608,0,0.0,19.479206814679806,2.523542634921765
30,3773.839416246869,2.160583753131134,0.0,192,3584,0,0.0,17.91184073840902,2.1822653283944184
31,3814.1656076510994,1.8343923489001666,0.0,212,3604,0,0.0,18.43605422649468,2.845667458058579
32,3758.7356716728573,1.2643283271429087,0.0,202,3558,0,0.0,25.654809190714086,2.483477879728045
33,3767.8064210232114,4.193578976787975,0.0,209,3563,0,0.0,36.22514483408086,2.364400971573801
34,3787.2154042644347,8.784595735564999,0.0,219,3577,0,0.0,38.54358830348376,2.5257694313351964
35,3819.797394897959,8.202605102040769,0.0,237,3591,0,0.0,51.722600555132324,2.4487613429193
36,3796.5546248339247,7.445375166075238,0.0,245,3559,0,0.0,59.22908101230333,2.3860915510244953
37,3761.235862505925,6.764137494074993,0.0,240,3528,0,0.0,59.84750269411447,2.5581652105009347
38,3757.6216233917944,6.378376608205802,0.0,220,3544,0,0.0,46.111492463505016,2.440078842259627
39,3825.9626133913384,6.037386608661575,0.0,235,3597,0,0.0,48.5822252105273,2.627329036515272
40,3790.2444151046066,5.755584895394188,0.0,237,3559,0,0.0,69.40480805852722,2.4340149567291176
41,3790.965806911439,5.034193088561906,0.0,274,3522,0,0.0,68.09983235464591,2.47089675054446
42,3819.2516105725063,4.748389427494814,0.0,274,3550,0,0.0,71.6237045358634,2.48755781835459
43,3755.5326408186334,4.467359181367378,0.0,296,3536,18,0.0,87.48781187448567,2.6880968780230567
44,3879.9177665656375,4.082233434362989,0.0,326,3558,0,0.0,88.51415719110248,2.2852321059616933
45,3848.670300150801,3.3296998491997543,0.0,310,3562,5,0.0,102.56607205090923,2.5845246671465736
46,3817.350640159167,2.649359840833552,0.0,282,3538,0,0.0,88.2954950019627,2.854043887260927
47,3789.6769619196843,2.323038080316376,0.0,273,3519,0,0.0,90.07420165197004,2.53980307027044
48,3826.147886330151,1.852113669849582,0.0,291,3537,0,0.0,103.8654102981547,2.572369180403325
49,3782.6090604774354,1.3909395225649137,0.0,290,3494,0,0.0,128.53623095113895,2.5693671089212247
0,3121.621184289217,186.37881571078228,0.0,280,3720,173,0.0,3.587031385454074,2.4449522755775615
1,3384.0095090700243,195.99049092996736,0.0,285,3451,39,0.0,4.879917909499895,2.4692032132789716
2,3544.4542406320047,199.54575936799336,0.0,262,3490,2,0.0,5.5049879032982005,2.586988973128877
3,3513.822495898802,198.17750410120064,0.0,239,3517,11,0.0,7.043516966025124,2.3930204637757972
4,3461.031586489227,178.96841351077703,0.0,255,3469,21,0.0,7.8202857482725845,2.5091193141227417
5,3560.6471179187706,179.35288208123555,0.0,290,3450,0,0.0,8.400275851885388,2.461703218744953
6,3438.9967404812037,169.00325951880552,0.0,347,3353,23,0.0,9.947927866137347,2.4088774271064404
7,3564.3206338934256,155.67936610658322,0.0,345,3399,6,0.0,11.330130404960167,2.5651789699312872
8,3450.799833834285,137.20016616572207,0.0,345,3343,25,0.0,14.192684556366208,2.334550481169506
9,3514.211253669621,121.78874633038146,0.0,351,3389,26,0.0,17.47590611278214,2.154516238655106
10,3553.1786281574637,106.82137184253808,0.0,345,3379,16,0.0,18.978859451100107,2.4108493914744575
11,3620.43010340719,91.56989659281268,0.0,329,3383,0,0.0,20.70821033321834,2.5191679852384015
12,3470.0802152117944,77.91978478820693,0.0,341,3435,57,0.0,23.065985648977712,2.3515677720725647
13,3688.724505133627,67.27549486637473,0.0,336,3420,0,0.0,28.99287131460224,2.6321950887994947
14,3684.6394187446795,55.36058125532473,0.0,341,3399,0,0.0,37.80555133689523,2.4250693574157407
15,3707.0675309896,44.93246901040228,0.0,324,3464,9,0.0,32.991549481173855,2.382314791740555
16,3551.3285164247454,36.67148357525757,0.0,324,3496,58,0.0,37.730096305180446,2.6523207673401448
17,3818.882184027538,33.11781597246633,0.0,351,3501,0,0.0,39.09860895667784,2.6176835370189475
18,3709.661154240578,26.338845759425297,0.0,331,3533,32,0.0,43.435607301643664,2.4812925489436815
19,3846.4017274705457,21.59827252945537,0.0,302,3566,0,0.0,58.68869474841193,2.6324654328373844
20,3825.515978403541,18.48402159646065,0.0,282,3610,12,0.0,60.45268175230908,2.3648610729668427
21,3864.304662088979,15.695337911023774,0.0,269,3611,0,0.0,52.82190029873988,2.4631055356281104
22,3864.320592613967,11.679407386034894,0.0,231,3645,0,0.0,60.349955941075315,2.4285916960911793
23,3877.9956223734544,10.00437762654812,0.0,215,3673,0,0.0,61.99967675444433,2.61169825538232
24,3811.6750010877427,8.324998912259243,0.0,207,3661,12,0.0,61.54801069254483,2.391655842888518
25,3829.5939040247204,6.406095975281263,0.0,178,3658,0,0.0,63.123862671453196,2.4424385399705297
26,3795.218662438882,4.781337561119313,0.0,141,3679,5,0.0,76.1079034688566,2.5817562607567237
27,3808.1045948367973,3.89540516320337,0.0,141,3671,0,0.0,69.45677561196527,2.5727465855396776
28,3824.6767062858075,3.3232937141926433,0.0,138,3690,0,0.0,79.12894799650275,2.4427332211013284
29,3793.500451071884,2.499548928115831,0.0,142,3654,0,0.0,87.40783625701448,2.4672997993329453
30,3750.584310338447,13.415689661554348,0.0,136,3628,0,0.0,104.82531305544303,2.2204110112645474
31,3723.1625108196786,12.83748918032304,0.0,154,3582,0,0.0,103.57929135542531,2.5035725522361734
32,3740.3443370318005,11.655662968200648,0.0,147,3605,0,0.0,132.37792735644632,2.199570039246985
33,3764.6843993814086,11.315600618592338,0.0,175,3601,0,0.0,139.92484399431723,2.412074827753561
34,3809.1478881914754,10.852111808525612,0.0,187,3633,0,0.0,186.17943126503428,2.2728901760574773
35,3709.6079648213768,10.392035178624104,0.0,196,3524,0,0.0,221.4081078246393,2.4757456443889363
36,3813.946949340111,10.053050659889706,0.0,206,3618,0,0.0,199.07463898234934,2.5928535414505145
37,3818.5186824137495,9.481317586251695,0.0,217,3611,0,0.0,206.83411765581695,2.4894582917848638
38,3810.734147922638,9.265852077363554,0.0,263,3557,0,0.0,278.9110813301232,2.5616488937030395
39,3862.84796216594,9.152037834061742,0.0,271,3601,0,0.0,343.9887280101739,2.4257698816679705
40,3747.810298618864,8.189701381137347,0.0,275,3481,0,0.0,301.4433021620594,2.2191597204126454
41,3837.0487146918294,6.951285308172254,0.0,277,3567,0,0.0,304.85872729237246,2.6221823380781055
42,3738.8250812823862,5.174918717616442,0.0,259,3549,16,0.0,336.1745360070801,2.7515848347975593
43,3788.319121461592,3.680878538408937,0.0,260,3532,0,0.0,356.04813423101376,2.594536122685965
44,3817.469654509049,2.5303454909517487,0.0,272,3548,0,0.0,565.2946363811217,2.337263992878741
45,3862.082849173887,1.9171508261134131,0.0,255,3609,0,0.0,533.1921844421628,2.179163772234396
46,3818.3715378978723,1.6284621021287484,0.0,238,3582,0,0.0,658.79059301722,2.6010558470339147
47,3798.933343216673,1.0666567833279044,0.0,241,3559,0,0.0,679.3956007832759,2.632942471381802
48,3835.047984752125,0.9520152478754118,0.0,243,3593,0,0.0,898.1768200881371,2.461440375312807
49,3803.1028320267433,0.8971679732568336,0.0,259,3545,0,0.0,1149.1456697640767,2.458420848832124
0,3129.475704989907,186.52429501009172,0.0,315,3685,171,0.0,3.733918005651246,2.542616653792559
1,3473.796343601354,202.20365639865062,0.0,308,3368,0,0.0,4.4378776806741165,2.3488539167105698
2,3559.386652208526,204.61334779147973,0.0,286,3478,0,0.0,5.212846835150348,2.6882061536266
3,3443.2664042121446,196.73359578786184,0.0,290,3414,16,0.0,6.967678013583843,2.4906669723441124
4,3253.1396783390865,182.86032166091266,0.0,294,3382,60,0.0,8.71745320143318,2.8002408264044174
5,3203.323172265282,172.67682773471446,0.0,318,3406,87,0.0,12.732006927322145,2.593815353429398
6,3272.962516837624,163.03748316237352,0.0,353,3347,66,0.0,13.72709038628741,2.761435262813376
7,3571.6719343898753,156.32806561012754,0.0,345,3427,11,0.0,14.429040068142271,2.428816996444907
8,3568.4964738776293,143.50352612237208,0.0,371,3389,12,0.0,16.322639964866323,2.6225987307963994
9,3449.2395007271716,130.76049927282816,0.0,336,3388,36,0.0,17.8540118166357,2.52595019863624
10,3523.9818093351937,116.01819066480549,0.0,346,3350,14,0.0,16.817350233621482,2.521038484860695
11,3637.131620932619,102.86837906737901,0.0,353,3387,0,0.0,17.834451811137516,2.6782096228089673
12,3516.742414899306,87.25758510069292,0.0,359,3349,26,0.0,19.78252380003778,2.5080745314233948
13,3653.374937185617,74.62506281438138,0.0,345,3383,0,0.0,21.036555370920926,2.535593116748542
14,3574.1567582397893,61.84324176020783,0.0,310,3486,40,0.0,24.693655401859967,2.3428962655083536
15,3500.583041171417,55.41695882858025,0.0,328,3444,54,0.0,24.170823422280804,2.600489422877436
16,3758.1710719773773,45.828928022622556,0.0,321,3483,0,0.0,29.800581284774186,2.423084771356825
17,3597.001462764977,34.998537235022404,0.0,299,3517,46,0.0,29.180092682454173,2.201583716560674
18,3829.1024070574945,30.897592942506723,0.0,302,3558,0,0.0,28.01194733049557,2.5609324362054364
19,3841.3836133108425,26.61638668915711,0.0,297,3583,3,0.0,30.374097702519478,2.3809523603178215
20,3888.866196413267,23.13380358673252,0.0,281,3631,0,0.0,32.11833191240903,2.510304464495821
21,3860.6824694060865,19.31753059391286,0.0,271,3609,0,0.0,32.64286685451868,2.4637006632060086
22,3850.8269796827317,17.17302031726713,0.0,265,3631,7,0.0,29.442197808321755,2.4037598674380973
23,3778.1739275642567,13.826072435742576,0.0,243,3593,11,0.0,39.723801617605865,2.4201791941122073
24,3860.9659627726724,11.034037227327104,0.0,229,3643,0,0.0,46.97683738976974,2.448324231799478
25,3815.068733414852,8.931266585147961,0.0,204,3624,1,0.0,46.78057154831172,2.6444634608849706
26,3221.125150861761,6.874849138238611,0.0,221,3611,151,0.0,52.94969585164466,2.686360673251042
27,3825.9596868934464,6.040313106553687,0.0,249,3583,0,0.0,44.95663837457042,2.3480033504528675
28,3375.726113481985,4.273886518014742,0.0,276,3532,107,0.0,49.43606011832844,2.5017637928823118
29,2653.0107975822743,2.98920241772584,0.0,294,3550,297,0.0,62.140084812989336,2.687779011709692
30,1993.5958417226057,2.4041582773938255,0.0,305,3415,431,0.0,66.4988249861827,2.5840764130774594
31,3833.81509647756,2.184903522440973,0.0,244,3592,0,0.0,72.74160910231512,2.7250238345070597
32,3782.0290310646947,1.9709689353061826,0.0,253,3619,22,0.0,69.45397075674747,2.589234990084048
33,3726.473464867647,1.5265351323533891,0.0,242,3654,42,0.0,73.9635659886206,2.5596192338513974
34,3706.870615299592,1.1293847004084534,0.0,228,3480,0,0.0,82.72573644237296,2.447336929483968
35,3407.4310616611374,0.5689383388625734,0.0,214,3622,107,0.0,109.88647589478654,2.4851901205458686
36,3787.5409978775324,0.45900212246760624,0.0,225,3563,0,0.0,102.44203967438727,2.4673581833308003
37,3795.704005883126,0.29599411687442245,0.0,216,3580,0,0.0,93.51584289250098,2.59095124091529
38,3771.8193525319793,0.18064746802041803,0.0,236,3576,10,0.0,111.50039674218563,2.549244364255931
39,3791.8775660843157,0.12243391568434925,0.0,222,3570,0,0.0,119.14590286184678,2.531074589157654
40,3823.8775660843157,0.12243391568434925,0.0,196,3628,0,0.0,123.30350806714375,2.6897143156895407
41,3835.8775660843157,0.12243391568434925,0.0,217,3619,0,0.0,104.21813007028025,2.3220283121613354
42,3851.8775660843157,0.12243391568434925,0.0,231,3621,0,0.0,112.43649600629959,2.4617453601720394
43,3775.8775660843157,0.12243391568434925,0.0,208,3568,0,0.0,95.23841177779309,2.4195918539441403
44,3823.9398497675847,0.06015023241538649,0.0,200,3624,0,0.0,100.87060815224571,2.4973496702619844
45,3776.0,0.0,0.0,207,3569,0,0.0,79.3162971567874,2.5427363783736134
46,3916.0,0.0,0.0,222,3694,0,0.0,75.59867892668255,2.5192109202415276
47,3836.0,0.0,0.0,234,3602,0,0.0,70.80851084130458,2.6416852200190704
48,3828.0,0.0,0.0,218,3610,0,0.0,67.51520934975537,2.4913985167866137
49,3808.0,0.0,0.0,221,3587,0,0.0,74.34583255166325,2.547983325937782
0,3175.31712881995,188.68287118004665,0.0,281,3719,159,0.0,3.24695255038923,2.3639956169352194
1,3286.6915714427873,189.30842855720755,0.0,296,3356,44,0.0,3.5273818295068957,2.3619899547671315
2,3579.400869662114,200.59913033787916,0.0,272,3508,0,0.0,3.6220458170052106,2.583205319166705
3,3473.4939265608255,194.50607343916633,0.0,303,3465,25,0.0,3.723651485492756,2.695158035231895
4,3312.258113281861,171.74188671813639,0.0,318,3454,72,0.0,4.352145505166322,2.501097373223036
5,3111.3253341792924,156.67466582070347,0.0,334,3386,113,0.0,4.969655766078894,2.4041169222136816
6,2876.2100832098404,135.78991679015178,0.0,343,3361,173,0.0,6.079379552461056,2.453491342176741
7,3590.0975915474805,141.90240845251557,0.0,342,3390,0,0.0,7.80203126331817,2.6457570245735003
8,3594.108444740825,137.89155525917346,0.0,367,3365,0,0.0,8.1920679051477,2.510279905885366
9,3446.7586729567993,121.24132704319636,0.0,322,3450,51,0.0,8.877909568350518,2.589610316440541
10,3603.728798765405,112.2712012345923,0.0,295,3421,0,0.0,10.421634149104847,2.3716444949039426
11,3604.5059665660497,99.494033433947,0.0,283,3421,0,0.0,10.66065356719474,2.430848081137338
12,3547.520255817832,84.47974418216145,0.0,311,3409,22,0.0,10.547221980978604,2.3630679519441378
13,3661.87333713632,74.12666286367356,0.0,334,3402,0,0.0,12.862585846749704,2.535571096255178
14,3644.9137038560007,63.086296143993884,0.0,339,3441,18,0.0,13.443953357575763,2.7327341178862494
15,3619.134005270294,52.86599472970343,0.0,351,3437,29,0.0,14.272540258670652,2.3999752695568564
16,3757.0404765963526,46.95952340364718,0.0,352,3452,0,0.0,16.49921955885991,2.518817076478044
17,3484.078334340909,39.92166565909355,0.0,372,3476,81,0.0,19.78355146546418,2.5512303829248424
18,3767.226818366272,36.77318163372985,0.0,404,3472,18,0.0,23.446863228184867,2.5013357583984708
19,3772.86432458092,31.135675419080485,0.0,377,3507,20,0.0,24.88248658453129,2.5994574878196426
20,3860.9487901137286,27.051209886270946,0.0,351,3537,0,0.0,23.31696772418968,2.3743750011804376
21,3796.330113281267,23.66988671873274,0.0,309,3559,12,0.0,25.76538270233604,2.6518828910005183
22,3867.5932577620683,20.40674223793255,0.0,282,3606,0,0.0,27.538643548170132,2.659510446237802
23,3811.9136720335664,16.08632796643489,0.0,248,3588,2,0.0,32.23963786640842,2.3635224148077216
24,3858.5609145613257,13.439085438675752,0.0,222,3650,0,0.0,29.299485420156415,2.4697122917076135
25,3848.879726281131,11.120273718870909,0.0,220,3640,0,0.0,35.13625766872403,2.5098984070246644
26,3755.701378764178,8.29862123582417,0.0,208,3556,0,0.0,31.78023831193379,2.426944111305242
27,3801.8784085286297,6.121591471372289,0.0,193,3615,0,0.0,39.98938563870906,2.5909642258597785
28,3803.0948965249495,4.905103475051689,0.0,174,3634,0,0.0,42.60198828444434,2.6219905281706763
29,3748.3083503303124,3.6916496696880357,0.0,201,3571,5,0.0,50.3269454991953,2.508067246775356
30,3737.718587273031,2.281412726968505,0.0,216,3524,0,0.0,59.865713586662196,2.450038069701982
31,3706.0075421807514,1.9924578192481255,0.0,217,3491,0,0.0,48.53200342730094,2.6274687787821547
32,3838.7110376026612,1.288962397339031,0.0,236,3604,0,0.0,50.21419982546553,2.6158008452069135
33,3770.9974204403666,1.0025795596335454,0.0,251,3521,0,0.0,72.06693757703083,2.481851965931333
34,3799.337668470037,0.6623315299631811,0.0,249,3595,11,0.0,76.38805820732928,2.3292140925593645
35,3787.551597587037,0.4484024129630271,0.0,272,3516,0,0.0,72.14571849234717,2.531755339360709
36,3819.723932548941,0.276067451059007,0.0,287,3533,0,0.0,74.86936595846001,2.635465988464441
37,3867.7748595678213,0.22514043217860066,0.0,264,3604,0,0.0,79.23046052675838,2.322188561372362
38,3827.891947677958,0.10805232204218118,0.0,255,3589,4,0.0,80.99581875548715,2.2767177101416474
39,3799.891947677958,0.10805232204218118,0.0,241,3559,0,0.0,84.92050447005404,2.27010109379078
40,3847.891947677958,0.10805232204218118,0.0,238,3610,0,0.0,83.64069317962189,2.5080602344273943
41,3791.9462404806636,0.05375951933637998,0.0,246,3546,0,0.0,78.2323788951027,2.614800097687425
42,3847.9462404806636,0.05375951933637998,0.0,263,3585,0,0.0,97.78598500067989,2.778812533106605
43,3839.9462404806636,0.05375951933637998,0.0,255,3585,0,0.0,99.35780995704657,2.3558421952435173
44,3795.9462404806636,0.05375951933637998,0.0,252,3544,0,0.0,115.01439026174044,2.4758079608851897
45,3804.0,0.0,0.0,240,3564,0,0.0,98.47007012031543,2.517369738455192
46,3836.0,0.0,0.0,228,3608,0,0.0,107.53487939997723,2.558059775471964
47,3796.0,0.0,0.0,226,3570,0,0.0,87.51872169157456,2.4784017126181555
48,3860.0,0.0,0.0,220,3640,0,0.0,99.89555346888183,2.5335733928022517
49,3812.0,0.0,0.0,226,3586,0,0.0,112.75753959406966,2.4430639220797237
0,3103.0896744190586,184.91032558093977,0.0,300,3700,178,0.0,3.626299562248939,2.5055100660684
1,3233.2100600338968,186.7899399661021,0.0,309,3379,67,0.0,4.297326100302867,2.3996309046569584
2,3589.9407048177886,198.05929518220907,0.0,273,3515,0,0.0,5.6754679349779815,2.454360084828229
3,3532.9320818043993,195.06791819559743,0.0,297,3483,13,0.0,8.135574705428859,2.3495571218591014
4,3554.5892395405235,193.41076045947264,0.0,317,3431,0,0.0,8.826105192904341,2.573341156988839
5,3461.1623203339313,170.83767966606368,0.0,293,3463,31,0.0,10.391851714502211,2.4323872563035738
6,3557.0630623023612,162.9369376976324,0.0,371,3389,10,0.0,10.5459609168271,2.6170455436110642
7,3078.9938325467247,133.00616745327335,0.0,353,3335,119,0.0,11.360085003202494,2.6338351808349927
8,3588.8521138190868,135.14788618090952,0.0,385,3355,4,0.0,13.222992305971774,2.3302179550035316
9,3554.747338401999,125.25266159799696,0.0,343,3337,0,0.0,14.313380440603595,2.308006370695807
10,3506.0072719204345,105.99272807956089,0.0,320,3376,21,0.0,14.474563184494565,2.3795447341303744
11,3536.608758778838,91.39124122115928,0.0,334,3362,17,0.0,13.25007544203418,2.662513053727499
12,3619.188646989332,80.81135301066311,0.0,359,3409,17,0.0,14.037903992789753,2.5855523900904425
13,3588.9153963776603,83.08460362233718,0.0,379,3349,14,0.0,19.694013846353748,2.444724778531658
14,3610.4278794316515,69.57212056834634,0.0,370,3374,16,0.0,20.346091814250162,2.5879543232435847
15,3788.903950765052,63.09604923494561,0.0,376,3488,3,0.0,19.67227634637217,2.462017020682472
16,3620.136242607617,55.863757392382325,0.0,386,3470,45,0.0,21.104587969639784,2.4440184761958332
17,3687.9609882100945,48.03901178990616,0.0,380,3456,25,0.0,21.124402634066396,2.593885858479786
18,3816.0640117536063,43.93598824639189,0.0,357,3503,0,0.0,22.020124678857627,2.640148039441338
19,3852.0400913066433,39.95990869335654,0.0,353,3539,0,0.0,24.96964338519925,2.224706070387348
20,3861.576242827362,34.42375717263788,0.0,326,3570,0,0.0,24.982522336956293,2.638171204672962
21,3865.164196941853,30.83580305814646,0.0,309,3587,0,0.0,31.330852742048382,2.482811358062237
22,3764.9102538229195,27.089746177079657,0.0,287,3529,6,0.0,30.163164268878024,2.687746761730289
23,3780.4289122345294,23.57108776546996,0.0,256,3588,10,0.0,33.72549471253461,2.5997309997989912
24,3807.991735641736,20.008264358263986,0.0,241,3587,0,0.0,20.534965844953078,2.5702995041434713
25,3737.093141390152,14.90685860984756,0.0,228,3580,14,0.0,23.27615442389552,2.7319682657464255
26,3756.0476743965787,11.952325603420716,0.0,229,3563,6,0.0,25.165334202943153,2.437511870523116
27,3794.9049664453364,9.095033554663376,0.0,229,3575,0,0.0,26.851678207952062,2.262820428782815
28,3753.657664134953,6.342335865046049,0.0,213,3555,2,0.0,27.11520520212852,2.490229170199587
29,3786.621832107817,5.378167892181621,0.0,230,3562,0,0.0,31.423729986805398,2.580138171552672
30,3767.8902658751163,4.109734124884099,0.0,230,3542,0,0.0,37.70098308790427,2.410989119649753
31,3784.3928340479865,3.60716595201397,0.0,242,3546,0,0.0,39.21742001831466,2.4283185532276503
32,3756.7918074395166,3.2081925604833916,0.0,264,3496,0,0.0,42.94309852726362,2.482502331937857
33,3773.074534149331,2.9254658506681284,0.0,278,3498,0,0.0,50.92208825306388,2.368217730975987
