,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
6,3461.9065334865572,166.09346651344563,0.0,384,3320,19,0.0,8.483896220222201,2.477757067865017
7,3530.8274742679077,165.17252573209842,0.0,382,3354,10,0.0,11.15149463952236,2.4559064018247874
8,3442.5047676949143,145.4952323050925,0.0,344,3332,22,0.0,13.189692368836846,2.359307442363074
9,3642.944991251348,137.05500874865825,0.0,390,3390,0,0.0,13.950465173137053,2.611039000192967
10,3537.255734419363,122.74426558064506,0.0,436,3316,23,0.0,11.096002203007922,2.4051866017792856
11,3486.6437941336817,105.35620586632955,0.0,410,3294,28,0.0,13.498081466481091,2.4970194467346993
12,3630.2387706192662,93.76122938074593,0.0,386,3374,9,0.0,14.983732151975744,2.3568490402278277
13,3506.002969759379,77.99703024062934,0.0,364,3384,41,0.0,17.014922434552805,2.504777918170994
14,3631.417552007995,68.58244799201175,0.0,373,3391,16,0.0,18.120267184044078,2.42230651362759
15,3705.5842017384225,58.41579826158361,0.0,360,3456,13,0.0,22.911072106690384,2.408744907471303
16,3730.7351671435163,49.26483285648844,0.0,348,3456,6,0.0,20.369383521159513,2.5182327765881327
17,3760.5640562378744,39.43594376213243,0.0,306,3522,7,0.0,25.433945863545603,2.600158358527361
18,3302.244798942372,29.755201057634643,0.0,299,3525,123,0.0,24.780491024771617,2.460674702305508
19,2657.881941417718,22.118058582287837,0.0,323,3529,293,0.0,26.004732720340638,2.6004170931057016
20,3758.528881984031,21.47111801597357,0.0,280,3572,18,0.0,29.49623940720492,2.6334608197619795
21,3865.3023858413912,18.697614158613636,0.0,264,3620,0,0.0,35.03393194959127,2.5523547324413594
22,3587.1954055717247,16.80459442827825,0.0,293,3607,74,0.0,22.53112255813888,2.3621773703683524
23,3682.9856493831076,13.01435061689356,0.0,277,3583,41,0.0,21.765672275158995,2.434629333559153
24,3852.1430811356922,11.856918864310218,0.0,251,3613,0,0.0,22.185449815913746,2.7329399926710276
25,3837.925765305726,10.074234694276305,0.0,256,3592,0,0.0,17.399283806137888,2.555807957040624
26,3824.2218163380735,7.778183661927646,0.0,246,3586,0,0.0,15.538641684256206,2.300291343867329
27,3837.9139505223566,6.0860494776438605,0.0,212,3636,1,0.0,17.68633919591295,2.386791040817922
28,3822.94969160912,5.050308390880191,0.0,206,3622,0,0.0,16.55580099582329,2.7371136981768855
29,3044.6947261910827,3.3052738089172196,0.0,207,3621,195,0.0,16.49734177648145,2.547784743979184
30,3241.2952137447987,2.704786255202373,0.0,185,3627,142,0.0,21.44879683369032,2.5265092651420655
31,3793.405655092112,2.594344907888756,0.0,170,3626,0,0.0,18.40544574545903,2.35404037445414
32,3842.048007039055,1.951992960944887,0.0,176,3668,0,0.0,18.155088438016463,2.4990092345605652
33,3714.8833240899608,1.1166759100390238,0.0,181,3643,27,0.0,21.297659568086797,2.6451812462114175
34,3795.3870596543898,0.612940345610519,0.0,158,3638,0,0.0,17.93747372125475,2.355206848560351
35,3547.4451416263455,0.5548583736547694,0.0,172,3588,53,0.0,18.487297078076708,2.5254636045045444
36,3787.555541876738,0.44445812326187295,0.0,166,3650,7,0.0,19.08831124107986,2.2404194887897004
37,3567.774776269772,0.2252237302281152,0.0,177,3571,45,0.0,23.156495926135467,2.520821628903695
38,3703.82930694302,0.17069305697969184,0.0,183,3629,27,0.0,25.811888544328763,2.6134398242958365
39,3019.879737318941,0.12026268105893465,0.0,215,3609,201,0.0,22.422242957109848,2.5198691972931924
40,2371.9389943948445,0.061005605155619584,0.0,218,3634,370,0.0,21.59814103346999,2.632692462692452
41,1867.9389943948445,0.061005605155619584,0.0,239,3601,493,0.0,19.414507053826714,2.4155325369316327
42,2115.9389943948445,0.061005605155619584,0.0,265,3623,443,0.0,23.15027414813802,2.2557119202745928
43,3879.9389943948445,0.061005605155619584,0.0,233,3647,0,0.0,22.43385334117653,2.5302829137399803
44,3872.0,0.0,0.0,223,3689,10,0.0,18.991945166982372,2.559597590849618
45,3452.0,0.0,0.0,231,3677,114,0.0,18.879286587067085,2.6586992939293905
46,3180.0,0.0,0.0,244,3548,153,0.0,19.72819236193824,2.5653508779090597
47,3812.0,0.0,0.0,223,3589,0,0.0,21.031911276801893,2.5423329999171345
48,3876.0,0.0,0.0,194,3682,0,0.0,22.74001275951173,2.275124216241057
49,3052.0,0.0,0.0,194,3638,195,0.0,21.30872426310845,2.4906173289041913
0,3083.887661671245,184.11233832875263,0.0,278,3722,183,0.0,3.2941225234924967,2.4579566240342006
1,3198.9328786378196,185.06712136218115,0.0,280,3404,75,0.0,3.6508829365632516,2.417287019084
2,3638.856746512484,197.14325348751296,0.0,265,3571,0,0.0,4.648038266112539,2.635084404912985
3,3573.155088968364,190.84491103163197,0.0,273,3511,5,0.0,5.884555953059859,2.5267464786624956
4,3511.4254771757537,188.5745228242375,0.0,261,3519,20,0.0,7.096880278026403,2.4719569212590864
5,3508.9191956899654,179.08080431002642,0.0,272,3416,0,0.0,8.650477955742744,2.54286091795432
6,3509.0201441088143,158.9798558911769,0.0,244,3492,17,0.0,11.518852383324917,2.6862879506652786
7,3236.845819533751,135.15418046624507,0.0,259,3473,90,0.0,12.771215616338878,2.259539030527944
8,2997.117806314919,130.88219368507663,0.0,302,3426,150,0.0,13.071352378221741,2.5545075087587996
9,3075.9858211251253,116.0141788748712,0.0,326,3410,136,0.0,16.243009850371713,2.6265349676360374
10,3319.2257765675586,108.77422343243622,0.0,330,3374,69,0.0,15.9812219744018,2.4276192030550456
11,3557.048874793798,98.95112520619227,0.0,339,3397,20,0.0,19.27430799952623,2.5207462943396113
12,3432.5403281805675,87.45967181942812,0.0,376,3392,62,0.0,20.790702158282212,2.512345145315061
13,3504.436295935821,79.56370406417409,0.0,434,3314,41,0.0,21.574148902163245,2.4012422621790277
14,3720.8045412312013,71.19545876879252,0.0,421,3371,0,0.0,22.00673391662426,2.4953442609150214
15,3504.7474501473043,59.25254985268854,0.0,375,3441,63,0.0,22.273236437895704,2.5087220550400446
16,3699.638144808208,52.36185519178706,0.0,394,3414,14,0.0,25.55710386402407,2.5823962119498214
17,3794.331548350265,45.66845164973043,0.0,383,3457,0,0.0,32.06038030607393,2.436974371314397
18,3595.721306528527,36.278693471470575,0.0,356,3444,42,0.0,36.41440456307351,2.257185030913445
19,3727.6770705477493,32.322929452248516,0.0,380,3480,25,0.0,37.28156278373836,2.4083979212587963
20,3811.3434106313703,28.656589368627937,0.0,369,3471,0,0.0,43.679643596349166,2.602752924691674
21,3801.4731987002765,22.52680129972262,0.0,342,3482,0,0.0,53.05316618472085,2.5570918111860674
22,3842.661794481018,17.338205518982413,0.0,315,3545,0,0.0,68.14565918664225,2.2442437372417072
23,3806.025050654951,13.974949345051385,0.0,297,3551,7,0.0,79.51361597019942,2.233102447165269
24,3879.7609305635588,12.239069436442007,0.0,286,3606,0,0.0,86.99682569218355,2.2892227931217173
25,3723.443971154589,8.556028845412248,0.0,231,3597,24,0.0,107.14607378046901,2.6563986958233254
26,3856.060460006994,7.939539993006111,0.0,236,3628,0,0.0,121.3939849016961,2.50149101641316
27,3829.2297714101487,6.770228589851706,0.0,211,3645,5,0.0,141.9020545548897,2.574681993235365
28,3814.798617390586,5.201382609414806,0.0,203,3617,0,0.0,113.41399738126715,2.434914273622797
29,3807.868561519351,4.1314384806503375,0.0,209,3603,0,0.0,108.10436904920768,2.5900800378693507
30,3789.125620900976,2.8743790990245244,0.0,200,3600,2,0.0,120.48620952982553,2.3550510145297956
31,3769.5919481727183,2.4080518272819815,0.0,206,3566,0,0.0,136.48154590520878,2.8367587293765713
32,3790.0990221333045,1.9009778666956112,0.0,212,3580,0,0.0,148.9199194217152,2.3930717173611695
33,3754.7196789155705,1.2803210844292814,0.0,205,3551,0,0.0,155.60786593586295,2.46339190471822
34,3819.0657437444943,0.9342562555053652,0.0,212,3608,0,0.0,171.834596997543,2.55704265573136
35,3791.235135032273,0.7648649677269714,0.0,233,3559,0,0.0,168.14232858630075,2.4374740525363823
36,3771.395542879268,0.6044571207320724,0.0,243,3529,0,0.0,187.70876446507933,2.5120143629005676
37,3819.4527602780927,0.5472397219072384,0.0,256,3564,0,0.0,216.83940174084537,2.2620392430424134
38,3803.674751214742,0.32524878525797596,0.0,260,3544,0,0.0,262.2234087465167,2.336296943155057
39,3799.7890663714306,0.21093362856952605,0.0,267,3549,4,0.0,257.44662696756603,2.47310086229303
40,3835.894211719157,0.1057882808431816,0.0,300,3536,0,0.0,273.3166201658105,2.402881292274573
41,3836.3757721610696,3.62422783893105,0.0,295,3545,0,0.0,252.31433749536214,2.6540083274040693
42,3820.6030784228083,3.396921577191932,0.0,284,3560,5,0.0,298.09358962301536,2.4126912188329386
43,3812.774197236664,3.2258027633364494,0.0,289,3527,0,0.0,356.9126683134247,2.5429839378286574
44,3836.996522418063,3.0034775819377497,0.0,272,3568,0,0.0,362.00258743574267,2.588759242867738
45,3789.2726622162786,2.7273377837218433,0.0,263,3569,10,0.0,270.3656604850765,2.5688335790539654
46,3825.497290586189,2.5027094138112,0.0,272,3556,0,0.0,335.5730763192201,2.325783904913093
47,3817.6718296573745,2.328170342625746,0.0,259,3585,6,0.0,294.4017050204622,2.4988612189239614
48,3817.895437406312,2.1045625936883923,0.0,256,3564,0,0.0,328.5636059560839,2.449748200930925
49,3817.9472869558085,2.0527130441915022,0.0,239,3581,0,0.0,342.0793389064151,2.4950189658370587
0,3106.617799908337,185.38220009166815,0.0,288,3712,177,0.0,3.7201211799409535,2.2708989390611407
1,3450.678458149872,201.32154185013002,0.0,280,3372,0,0.0,4.668289654190931,2.5201992706139142
2,3559.858145935916,204.1418540640873,0.0,265,3499,0,0.0,6.144071663179059,2.4743640983150677
3,3318.888352899501,189.11164710050053,0.0,242,3450,46,0.0,6.888962251051772,2.4990585335014
4,3518.0544314234985,193.94556857650548,0.0,336,3392,4,0.0,8.12293647480568,2.5888354451484976
5,3318.3915758443036,169.60842415569346,0.0,350,3402,66,0.0,8.64712931196776,2.788792374309926
6,3447.172068250303,176.82793174970013,0.0,432,3312,30,0.0,8.295124253837026,2.679610191795906
7,3537.402526027027,162.59747397297588,0.0,411,3289,0,0.0,8.741081920034736,2.5498605308053506
8,3568.287763931692,151.71223606830685,0.0,421,3307,2,0.0,9.006918228912923,2.3807048237956447
9,3541.0665221030595,134.93347789693894,0.0,426,3294,11,0.0,9.217414219975373,2.629765860195472
10,3537.4584837190364,118.54151628096328,0.0,414,3282,10,0.0,10.44268218963855,2.4906726089341347
11,3413.9131400336632,98.08685996633368,0.0,370,3374,58,0.0,13.896235464660842,2.4703962831960284
12,3516.6664107805104,87.33358921948549,0.0,395,3309,25,0.0,15.068381433167426,2.420040245965777
13,3682.9472082719976,77.0527917280022,0.0,388,3384,3,0.0,11.57432551297944,2.50960008768922
14,3686.5284518593517,69.47154814064727,0.0,433,3415,23,0.0,12.513642102228452,2.403880332309689
15,3555.134897661161,56.86510233883576,0.0,416,3360,41,0.0,15.151613187355073,2.598626113811954
16,3762.365389516844,49.63461048315501,0.0,393,3419,0,0.0,17.901136487640997,2.542795747280713
17,3709.206117291582,38.79388270841993,0.0,361,3431,11,0.0,24.468080446336586,2.703087424864753
18,3770.0957889171264,29.90421108287537,0.0,321,3519,10,0.0,26.925242739305407,2.4758816691613976
19,3845.875654879846,26.1243451201553,0.0,320,3552,0,0.0,34.269503812478696,2.2971312612157417
20,3869.2841945210957,22.715805478904997,0.0,310,3614,8,0.0,40.908642538022,2.520568008359918
21,3825.8527290565626,18.14727094343679,0.0,281,3583,5,0.0,54.96562364026253,2.4695883598464237
22,3809.8612999815714,14.138700018428736,0.0,241,3583,0,0.0,70.62532697216841,2.3251038962102273
23,3795.9580831092903,12.04191689071021,0.0,236,3620,12,0.0,74.88849741301,2.2870735960759987
24,3762.204970924459,9.795029075542425,0.0,233,3599,15,0.0,88.01198194928077,2.3931700043782747
25,3811.6002632773334,8.399736722667688,0.0,234,3586,0,0.0,76.20310177440818,2.6659984429888235
26,3848.9456621374393,7.054337862561675,0.0,240,3616,0,0.0,91.96020075144558,2.7370698650302097
27,3826.407750933015,5.592249066985794,0.0,251,3581,0,0.0,121.29553891064899,2.5412235490843553
28,3771.1624994381928,4.837500561807268,0.0,246,3530,0,0.0,110.75315834685334,2.6600387279171054
29,3720.2038646027468,3.79613539725392,0.0,231,3493,0,0.0,114.26102461829346,2.7038762383381876
30,3816.835107531278,3.1648924687223237,0.0,242,3578,0,0.0,128.21067771655854,2.4704574128840893
31,3805.2265171280437,2.7734828719566433,0.0,281,3527,0,0.0,150.5177097689636,2.4799127633655633
32,3758.4662252960848,1.5337747039154563,0.0,262,3498,0,0.0,125.8093040300143,2.462985095017258
33,3762.9027602695032,1.097239730496937,0.0,246,3518,0,0.0,174.917880826951,2.33757238321201
34,3839.0181677987334,0.981832201266482,0.0,254,3586,0,0.0,156.8379169332578,2.485125581274395
35,3787.185619035284,0.8143809647161113,0.0,235,3553,0,0.0,209.8128231061007,2.5791037171815514
36,3787.4150278473226,0.5849721526771641,0.0,229,3559,0,0.0,226.37976472432786,2.4459437325817794
37,3715.6456902732125,0.3543097267875492,0.0,205,3567,14,0.0,191.2613917994657,2.60822846704734
38,3875.6456902732125,0.3543097267875492,0.0,194,3682,0,0.0,169.72997821058507,2.3313434922349003
39,3827.70158025251,0.29841974748988115,0.0,175,3653,0,0.0,179.54271009330375,2.522410768291957
40,3811.7602732444075,0.2397267555925971,0.0,193,3639,5,0.0,186.33507082932877,2.751511825431728
41,3831.8206729568246,0.17932704317541276,0.0,188,3644,0,0.0,248.17331092431857,2.2107011423528693
42,3819.8828350370313,0.11716496296864569,0.0,212,3612,1,0.0,298.05012411469255,2.690277234240213
43,3828.0,0.0,0.0,219,3609,0,0.0,270.1500573999208,2.567809952220985
44,3812.0,0.0,0.0,234,3578,0,0.0,299.81381585843377,2.3080709277257685
45,3832.0,0.0,0.0,247,3585,0,0.0,373.6741437877063,2.6568815470913822
46,3824.0,0.0,0.0,239,3585,0,0.0,487.7644137489917,2.5166437666623294
47,3812.0,0.0,0.0,240,3572,0,0.0,509.7995056014757,2.550617430453152
48,3808.0,0.0,0.0,244,3564,0,0.0,516.9621357586449,2.5327098696442345
49,3832.0,0.0,0.0,258,3574,0,0.0,744.4060121775484,2.5740575147539513
0,3023.4889473555077,180.5110526444901,0.0,304,3696,199,0.0,3.8231294036613277,2.51196480140108
1,3414.1254799538297,197.87452004616287,0.0,296,3416,25,0.0,4.604730471732243,2.608751940906563
2,3603.8000693366694,204.1999306633293,0.0,267,3541,0,0.0,6.992485043778107,2.490483603553743
3,3585.753628363456,202.24637163654313,0.0,310,3478,0,0.0,7.075234281438541,2.441301995557928
4,3497.4980576050984,186.50194239489787,0.0,342,3442,25,0.0,7.963118031406843,2.6923547523473697
5,3227.0784147536324,160.92158524637085,0.0,351,3361,81,0.0,10.21414714293005,2.3050288400749452
6,3562.609856079721,157.3901439202769,0.0,374,3346,0,0.0,9.905778903875715,2.4312937102126666
7,3592.238470957312,143.76152904268307,0.0,394,3342,0,0.0,12.851093454595306,2.435932106201464
8,3475.1319002675514,124.8680997324433,0.0,388,3312,25,0.0,12.21421601372518,2.491900674636717
9,3550.005670754601,109.99432924539447,0.0,397,3287,6,0.0,12.698332440174196,2.142325413888103
10,3571.3088501260286,92.69114987396861,0.0,363,3309,2,0.0,17.090700660225014,2.4899605249131658
11,3518.0299905785405,77.97000942145472,0.0,388,3280,18,0.0,23.02156141703099,2.2934750837631537
12,3727.348835574479,68.65116442551682,0.0,394,3418,4,0.0,21.368002126156295,2.286366203170849
13,3587.1389057174033,56.86109428259142,0.0,427,3293,19,0.0,22.618119498574032,2.425966453165252
14,3675.465003668779,44.53499633121872,0.0,394,3342,4,0.0,23.602412769231847,2.40747722757426
15,3728.2277306520914,35.77226934790687,0.0,389,3375,0,0.0,23.82425208892049,2.095192851778279
16,3600.9930369883873,39.0069630116131,0.0,366,3458,46,0.0,29.458140107777798,2.4058670040465713
17,3841.0746193032555,34.92538069674643,0.0,370,3506,0,0.0,38.43325143614816,2.333960467668442
18,3853.437312686931,30.56268731307318,0.0,345,3539,0,0.0,30.31040301726652,2.5424547139056384
19,3901.024746790727,26.975253209276527,0.0,324,3604,0,0.0,36.3075066441083,2.6644354242436563
20,3864.0538507257675,23.946149274235076,0.0,302,3586,0,0.0,47.18870241875382,2.844751286371949
21,3859.0373063087145,20.962693691285914,0.0,275,3605,0,0.0,52.68220646946347,2.524474582944672
22,3865.237298819169,18.762701180830778,0.0,267,3617,0,0.0,61.32819111771022,2.3899621174315757
23,3829.354437698009,18.645562301991717,0.0,238,3610,0,0.0,56.684322100847375,2.718004877079879
24,3819.441351712634,24.55864828736618,0.0,215,3629,0,0.0,58.29421946390786,2.4024799066151976
25,3793.9099851450214,22.090014854978925,0.0,214,3602,0,0.0,59.0648933905764,2.507241276465379
26,3780.5741396028484,19.42586039715243,0.0,204,3596,0,0.0,62.52196952588153,2.6008479449753863
27,3769.164078373967,22.8359216260322,0.0,198,3594,0,0.0,61.16049102185639,2.470101368900829
28,3718.9465782889206,25.053421711077814,0.0,198,3546,0,0.0,51.37830218116091,2.5478613609448777
29,3776.8253729974376,23.17462700256106,0.0,208,3592,0,0.0,40.27622934833608,2.691259485089839
30,3794.651080327607,21.348919672391833,0.0,211,3605,0,0.0,38.30626798266551,2.3341387425018407
31,3725.678356866854,22.321643133144217,0.0,210,3538,0,0.0,39.48643447702435,2.4416377444408
32,3711.0289655122706,20.97103448772811,0.0,212,3520,0,0.0,43.84069772785157,2.3779840190084425
33,3756.7026471564473,19.29735284355084,0.0,235,3541,0,0.0,46.01401455360266,2.6760555863989337
34,3794.0805572875365,17.91944271246184,0.0,250,3562,0,0.0,51.941478430657305,2.4031635568249694
35,3771.898518218765,16.10148178123433,0.0,257,3531,0,0.0,69.10569978697744,2.2510031221411264
36,3801.660381359976,14.339618640022854,0.0,269,3547,0,0.0,72.35010512172373,2.4595750032801664
37,3779.3189874222267,12.681012577772757,0.0,275,3517,0,0.0,77.69999627619585,2.5214246038486836
38,3809.4951193879633,10.504880612035876,0.0,284,3536,0,0.0,77.3334990451495,2.609976790088966
39,3803.2803676014737,8.719632398525526,0.0,275,3537,0,0.0,93.63739532620644,2.677378373947291
40,3801.5926598699757,6.407340130023832,0.0,280,3528,0,0.0,109.87615456946855,2.4272213964711966
41,3826.7213623992734,5.27863760072579,0.0,270,3562,0,0.0,109.37115581396546,2.3162868565672916
42,3860.144048101251,3.8559518987487116,0.0,271,3593,0,0.0,103.76085933534387,2.5832461651597596
43,3836.8856923765,3.114307623499638,0.0,264,3588,3,0.0,90.79655038197883,2.1970989028555343
44,3841.72730652802,2.2726934719796072,0.0,257,3587,0,0.0,85.95487688824308,2.5096820115407263
45,3829.951222432657,2.048777567342756,0.0,243,3589,0,0.0,77.53614410917812,2.4306284396904614
46,3782.4450633932647,1.554936606735169,0.0,220,3624,15,0.0,78.92246060268283,2.452117933715538
47,3822.676232843791,1.3237671562089446,0.0,228,3596,0,0.0,45.340133083242485,2.1397689383315885
48,3778.7346202689005,1.2653797310994859,0.0,230,3550,0,0.0,57.96635586294732,2.563462558600882
49,3811.0757773606333,0.9242226393665206,0.0,222,3590,0,0.0,65.2618446364397,2.484547012650556
0,3031.0911970809875,180.90880291900945,0.0,300,3700,197,0.0,3.6935022048646657,2.60272036575335
1,3433.1080317859173,198.89196821407876,0.0,303,3381,13,0.0,4.184334655465665,2.7553237755658615
2,3331.886139303627,192.11386069636978,0.0,288,3488,63,0.0,4.886691389286179,2.4968227308586397
3,3452.09421327836,195.905786721639,0.0,290,3482,31,0.0,5.721278346944793,2.557817106006942
4,3511.103546862027,196.89645313796763,0.0,324,3384,0,0.0,5.446190683667243,2.316203826876724
5,3563.453104122268,192.54689587772987,0.0,325,3431,0,0.0,6.758899007513754,2.6702413314184694
6,3597.1184956683246,178.88150433167516,0.0,350,3426,0,0.0,6.6115411561177275,2.345093292278259
7,3525.566294666392,162.43370533361005,0.0,376,3392,20,0.0,8.479295287493095,2.4409345855309628
8,3486.9938939085355,145.00610609146656,0.0,365,3335,17,0.0,8.54718756028524,2.6159733246453287
9,3566.803974364135,129.19602563586525,0.0,342,3354,0,0.0,9.231463227870023,2.6370751853103007
10,3555.813257999872,112.1867420001273,0.0,345,3367,11,0.0,9.791429661678032,2.411385414420186
11,3536.7945245313863,95.20547546861266,0.0,329,3343,10,0.0,11.024401555150204,2.302815716464135
12,3614.7991915385705,81.20080846142811,0.0,323,3405,8,0.0,13.059865570454784,2.4697166661855725
13,3667.078766642357,68.92123335764518,0.0,331,3405,0,0.0,12.5720791809895,2.4320397022603975
14,3614.8644279506548,57.13557204934521,0.0,327,3477,33,0.0,15.137883245329453,2.399301096044284
15,3675.011278588755,44.98872141124509,0.0,313,3407,0,0.0,15.451769319255272,2.5257038076546205
16,3752.331119260861,35.66888073913941,0.0,290,3518,5,0.0,17.751824783964384,2.4428799801275414
17,3786.625569655299,29.374430344701118,0.0,314,3502,0,0.0,20.18710907041177,2.769658207323068
18,3789.4661139874497,22.533886012550354,0.0,298,3514,0,0.0,24.09978564383232,2.66263955482938
19,3730.003586389102,17.996413610898106,0.0,286,3614,38,0.0,21.081889691874956,2.5994376210126817
20,3887.742212355161,16.257787644839652,0.0,278,3626,0,0.0,17.068531197665628,2.5079079842482095
21,3901.9480945210657,14.05190547893468,0.0,257,3659,0,0.0,13.222468965829046,2.4003096464138665
22,3873.254913682862,10.745086317137844,0.0,226,3658,0,0.0,14.05789651407495,2.3426896922194986
23,3882.893129230047,9.10687076995231,0.0,210,3682,0,0.0,15.549448739134382,2.5111244817473404
24,3812.524664019263,7.475335980737002,0.0,191,3629,0,0.0,12.39023919537035,2.5066162264625564
25,3830.5733739519596,5.426626048040327,0.0,173,3663,0,0.0,11.443869141416592,2.526186838261238
26,3851.5943523398428,4.405647660157327,0.0,190,3666,0,0.0,11.67112820908064,2.494482368531136
27,3840.6845767288432,3.3154232711560514,0.0,191,3653,0,0.0,11.334405746885132,2.6330260054471175
28,3797.6659829631158,2.3340170368841378,0.0,185,3615,0,0.0,13.057561316868478,2.5411431048395388
29,3834.259277533014,1.7407224669856844,0.0,190,3646,0,0.0,15.872749766368967,2.2688308345365282
30,3758.9791288419196,1.0208711580802738,0.0,200,3560,0,0.0,16.906781411282225,2.3842563247052118
31,3819.2565218747873,0.7434781252124135,0.0,205,3615,0,0.0,17.642149990657234,2.700056359558441
32,3739.6519588686538,0.34804113134618453,0.0,216,3524,0,0.0,19.957584686619324,2.3641137978057785
33,3767.7122765834397,0.2877234165603324,0.0,226,3542,0,0.0,19.419535944750653,2.419182328698046
34,3795.7635714597063,0.2364285402938281,0.0,252,3544,0,0.0,21.609027474322982,2.5987872897684072
35,3771.882711239411,0.1172887605887328,0.0,265,3507,0,0.0,24.931701702077472,2.6420287945247454
36,3807.882711239411,0.1172887605887328,0.0,272,3536,0,0.0,24.92396258284914,2.4496961395015666
37,3815.9436588220055,0.05634117799437204,0.0,278,3538,0,0.0,25.491137906827863,2.4805045971884523
38,3775.9436588220055,0.05634117799437204,0.0,287,3489,0,0.0,23.99247462586342,2.3337467782855184
39,3803.9436588220055,0.05634117799437204,0.0,288,3516,0,0.0,29.67127229020991,2.825038493035778
40,3787.9436588220055,0.05634117799437204,0.0,296,3492,0,0.0,35.697169510497964,2.528758559078679
41,3827.9436588220055,0.05634117799437204,0.0,281,3547,0,0.0,40.66369326974647,2.5419602815910514
42,3831.9436588220055,0.05634117799437204,0.0,282,3550,0,0.0,43.19845666823071,2.4600970566429146
43,3839.9436588220055,0.05634117799437204,0.0,265,3575,0,0.0,46.79724487115117,2.106516605976654
44,3839.9436588220055,0.05634117799437204,0.0,249,3591,0,0.0,52.04625734994088,2.583623002978376
45,3819.9436588220055,0.05634117799437204,0.0,244,3584,2,0.0,65.34002617573911,2.5210510642276276
46,3852.0,0.0,0.0,243,3609,0,0.0,67.71114013173178,2.5358443058588223
47,3831.891179967754,0.10882003224621496,0.0,263,3569,0,0.0,56.42038856358091,2.4374751860657127
48,3823.891179967754,0.10882003224621496,0.0,260,3564,0,0.0,61.794085096924476,2.8237776172218876
49,3795.891179967754,0.10882003224621496,0.0,248,3548,0,0.0,64.69523544687856,2.21775209693298
0,3053.832224257589,182.16777574241567,0.0,277,3723,191,0.0,3.4511760828470543,2.2914489056634806
1,3236.8450670623843,187.15493293761844,0.0,280,3404,65,0.0,3.733652939116798,2.5852717248928503
2,3610.407554153232,201.59244584676858,0.0,256,3556,0,0.0,4.7344172394526,2.6732864531284917
3,3466.568775259806,193.4312247401907,0.0,282,3474,24,0.0,5.412883046566613,2.337556947798227
4,3276.2608841734987,179.73911582650098,0.0,296,3444,71,0.0,5.909749325163805,2.4942521233608557
5,3110.50324118909,157.49675881091838,0.0,312,3368,103,0.0,6.270510050667782,2.4614985754054617
6,2934.2219021756036,133.7780978244023,0.0,313,3351,149,0.0,7.712353550022182,2.2949127003189376
7,3522.8105721526235,141.18942784737592,0.0,317,3427,20,0.0,6.946672398989549,2.4575467497911605
8,3644.36627616221,131.63372383779105,0.0,361,3415,0,0.0,9.000560359690803,2.956609721164018
9,3504.0530867906423,119.9469132093589,0.0,335,3361,18,0.0,9.047578454778595,2.612708522819405
10,3523.610221577327,104.38977842267306,0.0,352,3352,19,0.0,10.33723948900766,2.546452285227302
11,3670.382935658011,105.6170643419848,0.0,353,3423,0,0.0,12.87470890240217,2.349951633493069
12,3359.0487567263835,92.95124327361215,0.0,315,3461,81,0.0,12.929035155982879,2.574547076917933
13,3562.1605040676445,81.83949593235165,0.0,323,3373,13,0.0,12.108681995125005,2.436643444087818
14,3660.2477248859072,71.75227511408427,0.0,311,3433,3,0.0,15.253030638900936,2.6113581371894616
15,3716.704750648642,63.295249351349916,0.0,323,3513,14,0.0,12.792726961007306,2.430500856312047
16,3688.530389675904,55.46961032408761,0.0,352,3464,18,0.0,15.143012035781743,2.5337382704515865
17,3535.547680466049,44.45231953394466,0.0,323,3473,54,0.0,16.47795551656942,2.4400269373665813
18,3821.3708816838725,38.62911831611937,0.0,292,3568,0,0.0,17.15815119634136,2.617373946112611
19,3736.4711510226834,31.528848977309604,0.0,268,3604,26,0.0,16.549717804783832,2.4082342947866833
20,3876.4222916972253,31.577708302769892,0.0,312,3596,0,0.0,15.47616877894844,2.571328238416336
21,3856.2663966290056,27.73360337099065,0.0,292,3592,0,0.0,15.069113810529137,2.4321638159450703
22,3856.0016453280186,23.998354671977623,0.0,291,3605,4,0.0,15.561810749562499,2.574672207965838
23,3819.816482972466,20.183517027529945,0.0,268,3572,0,0.0,16.567128781190235,2.3454637609193147
24,3798.9142385007463,17.085761499251063,0.0,244,3632,15,0.0,17.317701384906652,2.5306867109721907
25,3789.7716369271443,14.228363072853243,0.0,220,3584,0,0.0,17.279903345738592,2.459707565823181
26,3868.2729308450444,11.727069154954624,0.0,197,3683,0,0.0,21.28213071551375,2.566533242397456
27,3767.8746599163374,8.125340083662026,0.0,168,3608,0,0.0,22.347161871851693,2.4904792373488407
28,3785.835176920517,6.164823079482223,0.0,172,3628,2,0.0,20.60631824504137,2.5106743425015434
29,3778.946018934385,5.053981065614591,0.0,188,3596,0,0.0,25.172236120601426,2.7100719918709286
30,3788.407346356417,3.592653643583412,0.0,197,3619,6,0.0,31.50850720360553,2.686526369132772
31,3801.302537068157,2.697462931842616,0.0,215,3589,0,0.0,29.793044694745063,2.672076211688655
32,3785.766331494372,2.2336685056282533,0.0,220,3568,0,0.0,36.55798311702488,2.451100703828878
33,3738.6444292161495,1.3555707838502695,0.0,229,3511,0,0.0,32.800906963601975,2.5808015462297926
