,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
43,2116.3045415227107,1683.695458477282,0.0,187,3613,0,0.0,178.61276523938946,85.26523917898368
44,2104.4681302960385,1679.531869703952,0.0,182,3642,10,0.0,196.27171054141706,97.62171850816448
45,2140.2986401399735,1715.7013598600192,0.0,180,3684,2,0.0,172.9047935462825,113.11226854220364
46,2123.356500155942,1700.6434998440466,0.0,178,3646,0,0.0,148.32406508445658,103.9562454972092
47,2097.66952994519,1690.3304700547983,0.0,174,3614,0,0.0,161.7768381608126,117.63059158647147
48,2095.716348586386,1696.283651413608,0.0,173,3619,0,0.0,182.67153307513544,144.99470949643947
49,2102.1919140543446,1701.8080859456545,0.0,179,3625,0,0.0,177.6124011408812,131.28781618167278
0,3152.043737855836,187.9562621441651,0.0,283,3717,165,0.0,3.44346234422587,2.5075034445690427
1,3122.1310516341005,184.05382741458357,9.815120951306756,287,3405,94,0.0,3.8052593752696904,2.74281336471521
2,3444.350890404363,269.83398864432843,9.815120951306756,264,3516,14,0.0,4.3420119071542524,2.6034761548113003
3,3426.075673623238,268.96269420382924,8.961632172932259,306,3458,15,0.0,6.182132645805415,2.6858102295211266
4,3378.621421686906,249.27043491853445,8.10814339455776,335,3441,35,0.0,8.539682777233486,2.8097400396583887
5,3332.834253959162,311.48434703544734,7.681399005370511,335,3389,18,0.2133721945936253,9.950980411122876,2.9351712507372802
6,2949.2928993010228,391.66581827736195,7.041282421589635,325,3339,79,0.2133721945936253,10.596268275769983,2.631656056250658
7,3028.576868561561,559.955104627652,7.468026810776886,346,3338,22,0.2133721945936253,11.064801769641946,2.7504156505201793
8,3018.7545728462346,555.2710057051332,5.974421448621508,330,3378,32,0.0,12.390239602251285,2.997393469764174
9,3032.1309495070236,722.1080012389458,5.761049254027883,360,3400,0,0.4267443891872506,12.56340156646071,3.4270682550411014
10,2988.878591271506,698.6405926420233,4.480816086466131,371,3369,12,0.2133721945936253,13.187514725610065,4.035743992633888
11,2782.3944222956225,793.7648782017042,3.8406995026852555,370,3362,38,0.2133721945936253,16.53954674856209,5.037081079491409
12,2797.0162241792095,942.7163319289347,4.267443891872506,369,3375,0,0.4267443891872506,16.020124882376198,5.282262533326269
13,2804.9603401876057,944.05244908811,2.987210724310754,377,3375,0,0.0,18.53683611644113,5.578469463732331
14,2618.1929048476222,954.4023879042971,15.40470724811021,380,3408,50,0.4267443891872506,16.220111613412104,4.844171151990972
15,2752.517390104979,1012.8971398762884,26.585470018770934,351,3441,0,0.2133721945936253,20.840192656383092,4.902654928840104
16,2686.0340179862274,1075.5938841896361,26.37209782417731,354,3494,15,0.0,21.978673073434653,5.673573375109735
17,2703.8471229335946,1104.9196581635144,47.233218902928805,340,3516,0,0.2133721945936253,24.754051617441934,5.236882604406085
18,2462.2702427440336,1090.2569587376386,39.47279851834434,309,3539,64,0.0,30.10294650883185,7.085732643967162
19,2597.0186843992856,1201.4093337917382,45.57198180899146,303,3541,0,0.41532083375409984,32.17811236929965,9.415358555415123
20,2528.815528055863,1263.0512465653396,44.13322537882656,258,3578,0,1.0313329317736166,36.34675498512928,7.942466839508699
21,2498.3306970904273,1315.9731536012957,41.69614930829242,256,3620,5,1.023435596410818,39.243356095063874,8.575975531740895
22,2440.2266353397363,1371.7029706458077,40.07039401447054,222,3630,0,0.8065371817468406,49.817244240161955,8.931444986754308
23,2392.9682593168154,1412.589570471249,38.4421702119376,214,3630,0,0.6095718010875337,42.886523577502714,11.750626163156713
24,2311.0409201004527,1389.82605901507,63.133020884479116,204,3616,14,0.41532083375409984,56.43619182859516,9.538699406388007
25,2289.345087844345,1460.7663718321758,57.888540323489956,207,3625,6,0.4026399034258916,58.155687720755,10.346941855916219
26,2262.865780979241,1502.4824971579003,54.651721862867134,197,3623,0,2.421525895689627,48.8055400929184,12.204396224353808
27,2235.975275475043,1534.4980433893693,49.52668113559381,192,3628,0,1.4268249575488816,48.33851122407174,9.404970754711398
28,2181.0864690839685,1536.3474369146477,42.56609400138752,191,3569,0,2.0312248445074905,42.49529523768869,11.273062795332416
29,2216.295164593541,1593.1940703970556,38.51076500940831,209,3639,0,2.0382397717401997,36.55923079280612,16.740158118276156
30,2167.9150761983587,1603.1529990834808,32.931924718166385,215,3589,0,1.0184523379096504,40.85444805844832,20.163439873860906
31,2134.7461113062077,1611.4048393840205,29.849049309775108,215,3561,0,2.0306640424230755,48.54869905187769,16.59674517053749
32,2110.1117233997156,1611.8364049988484,42.05187160144574,198,3566,0,1.6315456270021473,48.069700139842354,26.146287274343972
33,2130.2980545020027,1644.0324704264556,41.66947507155526,200,3616,0,1.8239736852907202,52.42639693829821,29.975579004335202
34,2124.2114176622636,1658.634463346026,37.154118991728396,201,3619,0,1.059164312148461,48.831560885693534,16.85142044637616
35,2097.108191981817,1646.6472553998924,32.24455261830779,194,3626,11,1.0159995691719872,60.43111384033356,20.974753253712503
36,2111.9427787727136,1675.6425918554523,28.414629371850545,206,3610,0,1.515137158683907,66.85732389022029,20.0256053837933
37,2103.2226536716666,1643.860718424281,52.916627904053065,217,3583,0,1.6695632919740084,85.97363760577444,20.691812312629015
38,2102.598554658122,1609.5343319398962,75.86711340198656,227,3561,0,1.9639024910068208,63.862955861872116,24.008136220026014
39,2124.000873497242,1610.9966537089906,89.00247279377135,231,3593,0,0.8560202791453811,53.096535853864744,27.409651088554465
40,2123.174943493931,1579.0600079174983,121.76504858856855,223,3601,0,0.9489187562006046,62.238889623400404,26.28904931061885
41,2109.6106441802544,1579.995430176087,122.39392564366098,249,3563,0,2.340424053434755,67.5086519647623,28.554156967898457
42,2103.378742948581,1576.0828543375646,116.53840271385663,257,3539,0,1.204955114969539,64.8997331474104,25.762483953921375
43,2121.3002391205723,1608.3075463598905,110.3922145195336,255,3585,0,3.2752871480168797,72.7335198499597,31.062127896943935
44,2097.6358385831586,1594.4483815402202,103.91577987662254,268,3528,0,3.5774396224876592,79.1522666148811,32.37584159151805
45,2108.7885767304815,1594.7827637894325,120.42865948008911,245,3579,0,3.0785452842469088,87.40932649983603,35.666477667999956
46,2111.044156055277,1604.5406896062968,112.41515433842996,247,3581,0,1.752703127411588,80.92130624797126,30.182768515208924
47,2112.827480226202,1617.8728153910233,105.29970438277556,249,3587,0,3.9444103552257723,60.90024997289415,32.170419747371774
48,2088.6103904366755,1571.5280823492515,119.86152721407977,249,3531,0,3.9973145387279,60.16782491003244,35.92863798661223
49,2099.0534848827406,1601.43081459839,111.51570051886985,248,3564,0,4.7256966263509765,60.640880201178426,30.83182090307475
0,3133.193635672634,186.80636432736307,0.0,268,3732,170,0.0,3.3432639530492896,2.4540838933224878
1,2668.981206636955,159.01879336304202,0.0,286,3358,204,0.0,3.971295897261193,2.369045073922526
2,3490.970910644687,294.1770037751799,10.852085580133048,261,3535,0,0.0,3.9352809000286086,2.328024868824521
3,3446.9356512043473,287.2022941493604,29.86205464628445,289,3523,12,0.0,4.690605653573722,2.1721324942248037
4,3367.5450057976223,278.8045660215261,41.650428180848195,280,3544,34,0.23756507466003868,5.071355947992017,1.5734791101230416
5,3211.010230828622,280.7524750018209,36.23729416955781,301,3419,48,0.20433292614295231,6.39817879962776,1.4687743749845183
6,3362.5650967992437,313.6185313201574,39.816371880602084,337,3403,6,0.2199345172865869,7.211600251021636,1.2756270928083717
7,3054.781691822533,397.08055425548224,36.137753921998275,349,3355,54,0.6774341092332125,5.2078271771255915,1.2982845915967176
8,3084.144572154712,551.2900498213584,36.565378023932915,351,3345,6,1.0813781829218378,5.666913004954945,1.7083536750181065
9,3000.977775753681,672.637915705654,34.384308540669664,370,3374,9,1.0956333678817414,6.466910782524304,2.0133127345953823
10,2903.83503132502,788.3534287586294,31.81153991635632,365,3395,9,0.21858811110285584,6.384019971132438,2.335733296734259
11,2761.7071295374576,876.8823345467333,29.41053591580651,362,3338,8,0.21858811110285584,7.570125014939218,3.1472296722980513
12,2672.885776025882,975.9179896900923,27.1962342840262,361,3387,18,0.6760877030494814,7.664872999675327,3.905277558817459
13,2538.0897199499823,1055.970159272716,21.940120777301967,362,3382,32,0.441898000802991,7.879586181048221,4.625641462599013
14,2572.31035073694,1194.4242884965372,21.26536076652776,343,3445,0,0.641509148348664,8.850692303466468,4.676432888104511
15,2533.9808145955117,1265.429912340985,20.589273063478284,348,3492,5,1.5395603349145495,9.952854070199455,5.028677737798454
16,2470.3385191557168,1315.5220455209885,18.139435323267772,332,3472,0,0.21858811110285584,12.74138325996008,6.568131197003393
17,2416.701660034843,1387.77984315971,15.518496805431406,326,3494,0,1.130894482628645,16.589858578491757,7.465268036640458
18,2339.4697898420573,1435.587857349227,12.94235280870455,304,3520,9,1.3175968513981453,16.31180091777571,7.453700514267997
19,2303.957066811554,1481.8830862688446,10.159846919604924,304,3556,16,0.2199345172865869,20.972440408694908,6.658567999694173
20,2270.0905605245707,1540.4401234823306,5.46931599309217,275,3541,0,0.8315868895317128,24.193861651706282,9.543936365218691
21,2241.201273057447,1574.0007768739024,4.797950068639967,252,3568,0,1.5707635172018186,22.72537722317335,12.315841224544206
22,2238.7616434314505,1608.1615121257203,5.0768444428279205,242,3610,0,0.0,23.148449245262345,15.343778503308311
23,2189.3661506495873,1610.4360791305933,4.1977702198192155,238,3598,8,0.2199345172865869,22.855900811377513,15.904204547031878
24,2196.5558632828765,1653.0228093468334,2.421327370290714,217,3635,0,0.42292103724580815,27.369629255730985,20.46020079344408
25,2183.816662395008,1654.186277678132,1.997059926861175,203,3637,0,0.8946758141523372,26.919682241637208,23.11482795463383
26,2161.188921761553,1649.018351237728,1.7927270007182228,190,3622,0,0.20433292614295231,31.94779213631959,24.492777354767256
27,2239.767196650309,1569.6943527274896,2.5384506222055583,188,3624,0,0.0,34.22600393775358,21.901889808212623
28,2281.0219719660317,1519.7286717495053,3.2493562844739667,186,3618,0,0.0,38.32224648595952,19.185897428689547
29,2354.447586921677,1458.9825198693236,2.5698932090109374,195,3621,0,0.0,41.154779309653584,24.673494834385902
30,2304.1561465620375,1453.4925483400682,2.3513050979080816,189,3571,0,0.20433292614295231,35.4716294449455,23.550492061088107
31,2314.1847805646316,1491.4639143374773,2.3513050979080816,196,3612,0,0.0,33.45506171874829,26.075284180609792
32,2328.5081686569197,1489.1405262451956,2.3513050979080816,230,3590,0,0.0,44.718556082038866,34.497653648278
33,2297.237587901896,1461.23773155692,33.52468054121596,239,3553,0,0.0,34.33260376568972,51.65549587885232
34,2307.6907115789813,1493.5808295456752,30.72845887536299,240,3592,0,0.0,26.484797516212222,24.24483549343237
35,2281.2657412654394,1477.3985906435064,29.335668091060228,242,3546,0,1.1848427704473476,21.85441442454145,30.10744070372185
36,2275.214496900076,1490.2644371177114,26.521065982220644,266,3526,0,0.46426359476758794,20.89453455387714,31.74230758929377
37,2279.6140269350076,1474.3806311470223,70.00534191797564,274,3550,0,1.6491063652149354,21.044657264828942,26.67836282294752
38,2268.7969880499254,1502.3673124098366,64.83569954024935,284,3552,0,0.7012321488570574,17.749112257830785,42.67060299785918
39,2224.145130128826,1480.095172773117,59.75969709808125,265,3499,0,2.2278691464216585,17.08246779400888,49.34785123548819
40,2218.5033642116587,1512.6898362583324,56.8067995300286,262,3526,0,1.595611306639001,19.293553603242202,47.63511264495125
41,2211.877538432646,1548.4116897519052,51.71077181546986,249,3563,0,1.127671043689006,22.689285380900117,50.05899214294228
42,2201.0492172072277,1542.8153632912017,68.13541950158063,263,3549,0,1.5644616975002408,23.51553657082597,44.94416032122518
43,2146.091323585286,1538.3365902608064,67.5720861539229,237,3515,0,1.5882579702741868,27.464590932349807,57.32201640277431
44,2142.918565584976,1563.52954825146,61.55188616357929,234,3534,0,3.184547522481123,29.02080999382567,64.05286170748842
45,2150.176207199377,1608.2231806208738,57.60061217976424,261,3555,0,4.015949216417612,29.16106034518177,61.909898958980655
46,2141.268294430781,1622.5071073155477,52.22459825368222,248,3584,4,0.8602311260287112,34.53042870084639,62.8813205506118
47,2132.965954946766,1627.8019607049787,47.23208434826666,259,3549,0,1.0905245893213016,33.636715344998365,58.53848815184166
48,2154.0011402925306,1642.6005904157194,47.39826929176505,253,3591,0,2.9458502261506228,35.177159915204676,57.24453173335458
49,2122.682248102271,1625.7840076835128,47.53374421423506,240,3556,0,1.8340306840652425,40.44110376672595,49.96066914098009
0,3061.8049992368874,182.19500076311198,0.0,276,3724,189,0.0,3.5550717037361346,2.624118538352357
1,3018.2151166847552,177.7848833152413,0.0,280,3388,118,0.0,3.731952617404051,2.456974186688947
2,3532.6874841018926,261.77849898049277,21.53401691762643,255,3561,0,0.0,4.470098387950434,3.01383911594439
3,3471.4218041377735,263.04417894460755,21.53401691762643,297,3479,5,0.0,4.81292794366927,2.7933823669845412
4,3297.0250502240397,298.9483140425758,20.026635733392574,294,3446,31,0.0,5.93163741801735,3.5503749862324536
5,3220.6613269937707,305.0347586262541,18.30391437998245,290,3454,50,0.0,7.6597516375579,4.224872878074258
6,3042.22522230587,288.1952251881335,33.57955250599349,324,3380,85,0.43068033835252856,8.415959327432653,4.845918329750622
7,2850.1922209670815,358.52105811072283,27.286720922191172,346,3390,125,0.43068033835252856,9.349723944107325,4.460279750866773
8,2686.1915481771966,305.19618614948973,24.612265673297205,354,3398,184,0.0,13.720304132729938,4.964196899146664
9,2922.641170475278,523.0878219167766,26.271007607931473,347,3373,62,0.21534016917626428,14.12318970263827,4.862329895421108
10,3033.8761722755385,701.8666860068175,28.257141717634976,356,3408,0,1.1130542187942383,18.17617714025959,4.821766809901689
11,2847.283206410928,748.8695681149452,23.84722547411968,364,3372,29,0.6597805757470124,22.066979652955713,5.116146288513054
12,2817.9460115593665,760.6120698445156,25.44191859611131,360,3356,28,1.1042209823177604,23.455049921439173,6.934578814489825
13,2828.1548871600444,903.5035088214054,24.34160401852828,364,3392,0,0.21534016917626428,25.682942638758856,6.51461405481019
14,2849.282927965372,880.358716148048,22.358355886552495,384,3396,7,1.7403878263630694,31.676584723873443,7.0605541886976635
15,2777.7525517452073,986.9264480413701,19.32100021339009,354,3430,0,1.3283943879705025,42.792445824625396,7.780260053770543
16,2620.425811489998,1055.7604636587544,15.81372485123452,320,3448,19,0.8839539813997545,44.81993215104234,8.265462716614362
17,2600.5634702156326,1148.4779751247122,50.95855465965583,319,3481,0,0.21534016917626428,56.781402255227874,9.206073248885938
18,2505.543911660852,1221.190524461532,49.265563877622085,297,3523,11,0.897714049617974,72.91009767733185,8.098266028882065
19,2456.4686721754956,1270.5662826870794,76.96504513744347,293,3575,16,1.1130542187942383,66.81773976824859,8.446794670917452
20,2399.177043101056,1298.3690523355078,74.45390456344523,294,3546,17,0.4395135748290062,59.61127015863511,9.0020833360547
21,2408.248245737437,1382.3063525458474,73.44540171672854,282,3582,0,1.0844404544894684,69.8756145490211,12.576414847726587
22,2365.220247296158,1417.9610513717894,68.81870133206627,272,3580,0,1.5327872657949524,69.78459893367157,14.84344386970703
23,2290.2085354265346,1464.524826813408,65.26663776006805,237,3615,8,0.9239885781181432,82.927739091498,14.69734389457854
24,2303.4310147609363,1515.6918761535414,64.87710908553751,231,3653,0,1.1292409724366708,104.34464689172476,18.3659465539273
25,2276.965419875143,1552.8881155033891,62.14646462149091,225,3667,0,0.43954571003717413,92.36799842712678,18.28875504700104
26,2245.983096212963,1562.686591508324,59.330312278733636,210,3658,0,1.8154569871967803,74.98760641306622,14.924550208389682
27,2178.365481359736,1559.9567590571507,53.67775958312902,192,3620,5,0.8515302179847524,84.00680471005928,13.548494489034603
28,2196.1593459010164,1590.4459682977615,65.39468580123327,186,3666,0,1.7454808869310385,87.31733352938562,14.207053920160696
29,1783.0631072083413,1279.6568595965828,85.28003319507184,196,3636,171,2.0331506409359332,85.88092369326093,17.977570847831213
30,2127.094355743437,1495.1483742026367,165.7572700539268,187,3601,0,1.1292409724366708,94.78623116926998,16.613010784480533
31,2134.234092274122,1499.5591834800239,158.2067242458586,170,3622,0,4.876382052280218,103.12136733434822,15.46359907183595
32,1929.061867648818,1376.8118182119306,130.12631413924456,193,3651,102,4.71188095233602,138.41174287877612,18.391221759004534
33,2108.1867431293135,1481.0897045755403,198.7235522951425,200,3588,0,4.7217859048986375,118.98244257341808,12.400838221855711
34,2103.3134237789113,1482.2187920748636,190.46778414622133,204,3572,0,6.231733847534672,122.90606670024344,13.92860110732725
35,2136.3750467045543,1511.9883974693578,187.63655582608374,199,3649,3,4.286234947774286,129.71673422867138,14.462260875356472
36,2107.9077840837717,1503.3351446344686,172.75707128175347,203,3581,0,4.121176247720082,174.70382790212884,10.074841176589178
37,2128.8678833321455,1466.9440627866832,224.18805388117005,192,3628,0,7.0449377042189925,225.10025083938908,11.115653238864388
38,2097.254184166677,1422.6998834531876,252.04593238013598,213,3559,0,5.766652700964707,237.9875660934539,9.287455928799456
39,2105.945327024262,1438.7161288020095,255.3385441737361,206,3594,0,5.368616126119754,206.3468404483609,11.065060935023208
40,2105.743091729793,1471.3284203791277,234.92848789109382,215,3597,0,8.765736367984829,232.63018298633105,14.164388565561522
41,2097.382149227686,1468.7973448348791,245.820505937456,237,3575,0,8.175869789393838,248.9244573359655,22.028596953306565
42,2070.6782166953644,1444.2313870259738,257.0903962786808,237,3535,0,6.6153606044539925,296.0817394944631,24.17200082138861
43,2104.344817984444,1458.093817174497,269.56136484108447,275,3557,0,7.309431325932038,327.13080858574654,29.30212451422789
44,2103.101311523386,1434.9736813178097,289.9250071588186,288,3540,0,9.809969755026541,407.08244190621144,31.294775873883786
45,2079.8364023001423,1424.5333299487386,279.630267751137,267,3601,21,9.248289213801078,342.3754505443226,36.959241441274756
46,2109.668232531549,1424.8933799634,297.438387505063,247,3585,0,9.549867343928861,352.8318605787019,37.984956513026034
47,2123.808577529165,1394.503663262304,333.68775920852346,236,3616,0,9.143090335168296,326.70470334505603,24.01631790241251
48,2122.7127204485846,1387.4569590080498,337.8303205433541,215,3633,0,7.0933244832484865,366.2184309585776,21.868746364322398
49,2122.1721110081853,1388.9885307544039,336.83935823740876,204,3644,0,10.779205311956197,371.21596139299004,19.640330922658205
0,3110.835003515872,185.1649964841308,0.0,301,3699,176,0.0,3.1719759459126995,2.70218686100106
1,2956.136760001186,175.8632399988168,0.0,315,3361,136,0.0,3.357390571761609,3.1981580811396033
2,2819.0847743957443,162.94901674156912,9.966208862691149,305,3443,189,0.0,4.1692979197607904,3.5814186350564334
3,3471.781343196938,190.87153294624957,9.347123856813038,318,3478,31,0.0,6.0740301897672255,3.777623125410906
4,3565.5114797656493,212.76521811787683,9.7233021164748,338,3450,0,0.0,7.47485649064603,3.871873990844099
5,3481.1053902342032,276.88306779995577,10.01154196585544,338,3430,0,0.030605775550122394,9.751292098888257,4.883627955454511
6,3317.711812305947,277.1928795365241,9.095308157536381,335,3381,28,0.4067840352118836,9.788853877320202,4.095027398768848
7,3332.153471907244,387.1886097459798,8.657918346774377,339,3409,5,0.4067840352118836,12.04351167244493,5.1258116804914
8,3249.773378437194,433.56870321603367,8.657918346774379,343,3349,0,0.29520934425630896,14.769340090479579,4.887269203925658
9,3106.072313989276,573.971761043401,7.955924967306177,324,3364,0,0.06121155110024479,16.24679564387399,5.0299799051756455
10,3022.618764912929,698.0660919481151,7.31514313893823,346,3422,10,0.2339977931560642,17.50774089634598,5.6208030804631335
11,2789.841574701844,771.667698640887,6.490726657269549,345,3359,34,0.0,15.932962862574854,7.014640671730239
12,2768.832925456785,941.2253123876803,5.941762155551968,325,3391,0,0.437389810762006,19.596029192570615,8.5996105752837
13,2709.585865774123,1053.0825481231764,5.331586102734144,331,3437,0,0.2646035687061866,18.444136085552724,9.028241310639082
14,2621.8314572951977,1137.2437406373047,4.92480206752226,348,3448,8,0.2033920176059418,21.560488008927603,9.936807102189077
15,2555.54293229684,1236.2036532395612,4.253414463604191,337,3459,0,0.2033920176059418,26.84547177390674,10.921088317262251
16,2501.6670546598175,1314.516920687343,3.8160246528421853,354,3466,0,0.2339977931560642,28.10968256601825,8.648338666143857
17,2300.2819477604085,1316.8182613950885,2.8997908445231366,342,3490,53,0.4067840352118836,36.55330116828778,9.648612760738551
18,2407.0673717548048,1458.409015660352,2.523612584861376,313,3555,0,0.4679955863121284,39.44629435777811,8.515969285425586
19,2371.9750744162484,1501.9693085852302,2.055616998549248,290,3586,0,0.3258151198064314,49.65221123071573,8.816231728455747
20,2315.696231495153,1531.2957173699035,1.0080511349694163,290,3558,0,0.030605775550122394,38.69054134230715,7.525660808026741
21,2302.3563426606584,1577.0729960151637,0.5706613242074106,285,3595,0,0.6101760528178254,38.51927490231973,8.246214197350902
22,2276.9000934097103,1622.2142785575554,0.8856280327689265,269,3631,0,0.030605775550122394,46.877937344188645,8.461305413825059
23,2215.15737778025,1632.0182057381226,0.8244164816686819,244,3604,0,0.030605775550122394,42.59176895361522,11.094271226448473
24,2214.963157639818,1666.510238695775,10.526603664441197,221,3671,0,0.030605775550122394,42.21244419606567,12.851674218027359
25,2177.6115267166088,1631.2522563680222,51.136216915400624,227,3633,0,0.030605775550122394,48.11110121621423,13.630795294943601
26,2115.3641453623713,1585.723403003652,78.91245163400411,213,3587,5,0.06121155110024479,56.8454680613743,13.508442893777055
27,2107.8001759265285,1579.4989596737573,84.70086439973575,201,3571,0,0.0,67.86757252141086,12.266537869333352
28,2128.170213641744,1609.5240857804306,94.30570057784816,205,3627,0,0.21764454465384164,60.95187113346793,12.248135421485642
29,2116.1844268122013,1538.5222328251884,153.29334036262821,215,3593,0,0.6570166158149878,39.98154561126143,13.06686485212597
30,2100.186960403339,1504.9908890922172,178.82215050445552,246,3538,0,2.3658008571815223,32.310047233052366,11.790332476559167
31,2091.749688929589,1480.8221349987762,207.4281760716377,240,3540,0,2.503723780414034,36.45661008585687,12.775905308836865
32,2078.1726209711346,1468.0435801673843,221.7837988614832,224,3544,0,2.9175273086862417,35.51103679683638,13.011376150768143
33,2084.266212510352,1456.02598233648,235.70780515316724,233,3543,0,6.522310959686731,37.31354128567133,15.182179177599798
34,2106.211145592215,1466.5007443616946,243.28811004608573,227,3589,0,4.5888873159999575,36.547192042667156,15.927095716058828
35,2099.7208859958864,1445.5588703792337,254.72024362486871,256,3544,0,5.671666005236574,38.474693618819806,17.81811734113749
36,2118.2385297211767,1419.4160891989636,286.3453810798435,272,3552,0,5.66609966883393,43.50818176397902,17.515554728168283
37,2071.700252106251,1411.1778250511609,261.1219228425644,261,3483,0,5.740418856708912,45.165753701559716,20.1011864111896
38,2109.180824325756,1456.047217847031,250.77195782719573,268,3548,0,9.150087558014878,47.95329264172506,26.139131727635593
39,2115.061416719564,1421.3950872415883,295.5434960388152,292,3540,0,7.425789104850741,41.774916148194016,34.762658422019264
40,2119.982168928592,1425.4390619434278,306.57876912794296,295,3557,0,7.415348214617675,37.94933449779014,42.534829469004315
41,2128.508080160665,1382.1906599144722,357.30125992480805,296,3572,0,11.045078780435404,41.74472322546612,46.81467629652827
42,2090.02723758123,1330.5371654167445,375.43559700197125,288,3508,0,6.809611410346946,42.32351299021633,42.175518694655224
43,2132.5462962969214,1370.8084831418494,384.64522056117386,268,3620,0,11.467684010377765,48.41949373643994,42.70356742731652
44,2094.322263632764,1326.93624544165,394.7414909255306,284,3532,0,11.372705157478402,47.94165182433281,41.254538629999246
45,2113.0337843880857,1302.7923141231443,424.17390148873477,270,3570,0,12.237423289066248,56.61230111357789,28.677311560345267
46,2116.649278040598,1307.035655858203,420.31506610116816,256,3588,0,11.681827501288126,55.750557355635316,32.426539080245796
47,2092.6633274964397,1295.263732498857,412.0729400046803,248,3552,0,13.367039133307516,38.87383344912788,39.77561636012087
48,2105.320549609847,1274.3527428376556,444.3267075524911,231,3593,0,12.068442158092365,42.318562087296094,35.73755997969826
49,2042.2522453547112,1220.7396888365292,449.0080658087414,207,3505,0,13.04029306739412,49.457284378182514,29.099064745196742
0,3133.19514381391,186.80485618610226,0.0,287,3713,170,0.0,3.2394684664547184,2.427068097124694
1,3297.2979290218036,207.57229179008777,7.129779188105251,287,3421,49,0.0,3.6301236449168246,2.878040891310625
2,3466.488407536901,258.38181327500394,7.129779188105251,251,3481,0,0.0,4.001747618381561,3.16856897316704
3,3484.0941491542,264.9381120937963,6.967738752011949,280,3476,0,0.0,5.3275285461321555,3.361616545025395
4,3331.7378883172396,251.07681772778596,5.185293954985636,329,3387,32,0.0,6.108032572019102,3.553546294107143
5,3209.564891261161,273.73593609215226,4.699172646705732,341,3383,59,0.32408087218660203,7.394412202067248,3.385765088882958
6,3345.0556526262135,322.56925559928885,4.37509177451913,362,3374,16,0.16204043609330102,7.294491753150872,3.2219071151424212
7,3360.4217961766767,331.2031120488346,4.37509177451913,366,3358,7,0.16204043609330102,7.83703565519965,3.3436414015471856
8,3312.137649673024,411.8113394246658,4.051010902332528,395,3397,16,0.32408087218660203,9.56454945125646,2.34496323722418
9,3132.3232669886324,499.78776254515014,3.8889704662392264,384,3328,19,0.32408087218660203,11.041322821248428,2.4004827156117576
10,3017.255789765938,627.6654419482991,3.0787682857727203,357,3291,0,0.0,11.01909893685164,2.5086955626220617
11,2853.510182004691,755.7351305817261,2.754687413586118,373,3283,11,0.32408087218660203,11.21339858704654,3.2229305877396657
12,2893.1989696494666,896.3704238091316,2.4306065413995155,359,3433,0,0.0,14.963024307992917,3.5617365031028623
13,2677.40564596565,924.0017070568816,2.5926469774928167,366,3398,40,0.0,15.991826582024453,3.8684510168862936
14,2686.033607189508,1072.183948013495,1.782444797026311,370,3390,0,0.16204043609330102,20.236630713346887,4.67314928464786
15,2619.974414190448,1162.7292623208277,1.2963234887464081,355,3429,0,0.4861213082799031,23.24834139736444,4.764329823162264
16,2480.2021076023066,1214.5015689089746,1.2963234887464081,354,3438,24,0.16204043609330102,23.385740482223074,5.233773084733261
17,2489.8090027530684,1329.2187546304008,0.972242616559806,314,3506,0,0.0,26.301247791695985,6.296234120740747
18,2357.119557924188,1378.2322803314676,0.6481617443732041,301,3495,15,0.16204043609330102,26.553159139247786,4.253323623106454
19,2405.866340561845,1485.4854976938002,0.6481617443732041,279,3613,0,0.0,28.614055157607165,3.790157413589553
20,2363.654277037365,1519.8596016543638,0.4861213082799031,280,3604,0,0.0,33.56401250476934,4.888042992461998
21,2263.0674966054416,1524.4463820862975,0.4861213082799031,251,3601,16,0.16204043609330102,40.4317254102594,5.541134199941608
22,2245.381668687769,1560.0053197968464,10.613011515407864,241,3631,14,0.0,40.19766981645625,6.625012878778737
23,2271.6161425414166,1621.7708459431963,10.613011515407864,229,3675,0,0.16204043609330102,55.695917370782034,6.090863835362748
24,2236.1751217157525,1625.4658602435659,30.35901804070014,209,3683,0,0.0,55.85477717300566,7.520544201803505
25,2188.69720123283,1621.411459392083,29.89133937509918,194,3646,0,0.0,52.8879117348745,9.147170973181904
26,2154.904425494049,1623.9057531292628,29.189821376697733,176,3632,0,0.46767866560096655,52.34750856731336,8.879004061693873
27,2136.7383021089254,1614.2349369710057,61.02676092007658,173,3639,0,0.0,56.643399382750744,8.677231103447737
28,2167.8663252530055,1630.267571351862,69.8661033951374,185,3683,0,0.8765675694030785,59.398981858792695,8.899045174336448
29,2090.011087112543,1574.1093440591292,67.87956882832908,191,3541,0,0.5260285226015095,59.48453056305933,9.09890737286624
30,2094.0918235591816,1600.7493781866808,65.15879825414072,177,3583,0,0.9932672834041641,63.0850901198227,9.655282199304317
31,2136.8541774671485,1645.4669991358653,61.67882339698982,194,3650,0,0.9393823530371807,60.467204504385585,9.141821179984898
32,2094.4154618260454,1626.8874290052916,58.697109168665875,185,3595,0,1.0012427028093986,74.71900052239063,9.152867799580575
33,2102.1208571140387,1631.1691647136347,54.70997817232136,188,3600,0,1.2247777353236955,76.57163850607908,9.652250735253848
