,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
16,3809.1984274454653,672.3142937226102,-661.5127211680835,415,3405,0,-18.678796136919946,17.841165562442043,1.831952445769386
17,3649.389952944948,666.8429410584971,-652.2328940034656,417,3439,48,-15.01672070228659,19.725550167542362,1.6677281777457142
18,3616.967908273706,678.9563850986785,-663.9242933724141,433,3403,51,-14.722563486036908,17.107988153945577,2.038961543268851
19,3834.9647768798286,748.3439420249535,-731.3087189048076,392,3460,0,-18.528526865859533,17.86642595754548,1.6593554013059832
20,3854.4317607544217,768.1210278910195,-750.5527886454879,355,3517,0,-20.925874669536057,15.405613379772369,1.486344887449298
21,3857.8124565161634,791.8455201716766,-773.6579766878896,298,3578,0,-16.36414991857847,15.21964941309877,1.6172422964059159
22,3799.900442992589,800.1447581081579,-780.0452011007967,288,3536,1,-19.12267976138085,18.504491918106215,2.280453457324282
23,3897.3387186929704,832.8931723399917,-814.2318910329949,268,3656,2,-23.906567456347386,17.272069204426156,2.0499944623821014
24,3793.2750584285554,820.598003276197,-805.8730617047927,234,3606,8,-20.45598493467579,19.236887848990808,1.8229471544126152
25,3825.0475530331714,832.1603333464832,-821.2078863797068,198,3638,0,-27.18957473734472,19.00187795330525,1.258382598099851
26,3823.782120658439,842.3747563260627,-830.1568769845538,177,3659,0,-23.60317898419818,17.766926631283585,1.5658415947180244
27,3751.3409840163336,830.3669625523931,-825.707946568769,156,3636,9,-23.839252050381926,15.671345341107275,1.5558722610261584
28,3789.1678128241792,842.3417947456794,-839.5096075699076,160,3680,12,-36.29392416605636,15.839529467664718,1.6557973317634247
29,2965.565458983763,663.5169907220525,-661.0824497058542,153,3691,219,-28.206805986803193,16.962736168948126,1.831985446621585
30,3750.9588813032788,841.2514630308996,-836.2103443342204,144,3668,14,-11.241508872976935,18.38059472634109,1.9380582462919649
31,3250.0434927519773,731.4392548170767,-725.4827475690647,157,3663,141,-45.07653158632819,15.131148895501203,1.5129343459928488
32,3599.8350361769703,803.9887295006436,-803.8237656776481,161,3707,67,-12.221491305088676,14.99024094096486,1.6112393069159128
33,3810.235547991813,849.4982016870632,-851.733749678903,191,3617,0,-39.377384192847394,15.451628590754632,1.9010083607366697
34,3823.837453021043,858.2540849304215,-862.0915379514885,191,3629,0,-29.179529998551796,17.57142607588687,2.4692810727574823
35,3684.766445018006,833.19960475061,-833.9660497686326,209,3607,33,-31.12101532363578,16.521603615668575,2.6185198579761275
36,3707.0762748883467,841.9153487800139,-840.9916236683662,219,3561,18,-28.437256101551647,18.847339501555457,2.584866746182202
37,2951.0763641813137,663.6800150572651,-670.7563792385963,232,3528,204,-32.29843952989782,19.67523139166759,2.4027243209745794
38,2325.2565194751023,521.4452750970598,-526.7017945721606,245,3559,371,-20.2218913341943,22.850825703263652,1.6302594792296357
39,1955.6862449942814,437.6140820661818,-441.3003270604509,290,3538,469,-16.68957179847454,22.831379708643443,1.0014805483489857
40,1610.324592055297,359.41832233983666,-361.7429143951374,313,3543,562,-17.393695080294435,22.024722966876396,1.0872580989584102
41,1401.4403213892822,310.72938546967026,-316.16970685895154,336,3580,630,-13.330611880946252,21.099860586032396,0.9167051711517323
42,2831.2805112197443,634.1517103324538,-637.4322215522101,302,3618,273,-8.821965308968625,25.287369097081452,1.138153593241085
43,3959.732710592293,887.7948129981447,-891.5275235904086,263,3693,0,-38.16848155259358,25.07833824416157,1.4871854632764685
44,3577.1917831600317,803.5076323204396,-804.6994154804358,264,3680,92,-32.40470961635661,25.686132185933587,1.2498064717104094
45,3347.0877585585904,749.6117304538673,-752.6994890124255,252,3592,125,-15.173847503409997,26.61579193538758,0.8467334107785284
46,3816.826448880128,856.6685814920338,-861.4950303721168,217,3659,16,-23.56651016294783,30.103118148313627,0.9359127269435217
47,3127.189512163141,698.6803565371043,-705.8698687002258,215,3589,171,-35.69170705608272,32.10011563747108,0.7716349458330862
48,3197.8359452767804,720.3155785424879,-722.1515238192588,197,3655,164,-15.479378332606633,39.21078503140227,0.5736050674083664
49,2657.763783321757,600.5929748362372,-598.3567581579886,209,3615,291,-28.805400693997235,43.693167038268605,0.5756797366135025
0,3193.5209845299423,190.47901547005515,0.0,279,3721,154,0.0,3.494792514566786,2.4606677588266335
1,3469.203843262806,202.7965028549932,-12.000346117806817,274,3386,0,0.0,3.9157428155557508,2.67458351626151
2,3481.1346182489424,200.29457124713306,-21.429189496083623,245,3503,22,0.0,4.276278738315099,2.6870843308458108
3,3515.050371751769,212.38236839240423,-35.43274014418323,247,3473,7,0.0,5.136822513525861,2.707660231572162
4,3516.198095683574,204.39414667269304,-60.59224235628621,284,3432,14,-0.4285837899216724,6.028866123586596,2.3395852513277036
5,3416.889623318888,209.30170465303073,-98.19132797194676,308,3444,56,-0.2142918949608362,7.537223710148578,2.5153733296035505
6,3097.5033725973367,232.88237399409667,-134.3857465914605,310,3366,120,-1.5213346520054494,9.256955362656624,2.0276734034080994
7,3648.5264882626593,340.0854994978267,-248.61198776050313,331,3409,0,-1.3386453828626794,12.21944927533758,2.5510312294884
8,3402.940930222119,337.8368053642669,-268.7777355863962,353,3383,66,-7.742932122028892,13.530810538723939,2.853118519862506
9,3421.8175766703184,386.3563710377251,-324.17394770802923,378,3358,63,-2.7910073812912515,14.751631841753635,2.656928288583304
10,3625.8981022933285,470.1362084782601,-412.0343107715632,385,3343,11,-8.182466650345345,14.47236870263282,2.648587868915723
11,3672.231692858446,521.4460683641748,-465.6777612225739,383,3389,11,-10.509385957877353,15.964406014090207,2.7997055636291734
12,3702.082560749695,570.0808668196681,-524.1634275693165,343,3405,0,-8.047333776738583,17.578596533909607,2.5780763360550605
13,3604.105317730769,586.1388535001538,-546.2441712308631,336,3476,42,-13.28861926678948,20.736685231781824,2.872293926509864
14,3699.041683741604,646.2855816305314,-605.327265372057,343,3397,0,-8.04161514580592,26.01380623396933,3.1293757076907465
15,3626.2251785997205,665.1095009692199,-631.3346795688842,346,3434,30,-17.713101459899104,27.222889236637304,3.2649504617740917
16,3772.5273053960454,725.9519754385977,-690.4792808345803,327,3525,11,-10.536869981489934,28.928863862103892,2.4931248505027237
17,3712.0227200004756,731.8865046893734,-699.909224689773,352,3500,27,-13.949160697579156,25.427415949681745,2.144461518690259
18,3797.201480395393,771.8792763663663,-745.080756761666,320,3504,0,-17.40630106929389,25.815479995901068,1.7263696682243215
19,3852.825835765674,796.1353967728647,-768.961232538447,312,3592,6,-18.848791617980005,21.340428095001894,2.251055370632068
20,3792.9006227323316,797.8174769687654,-770.7180997010097,294,3570,11,-17.46326484348241,20.39580244402482,2.432398815913175
21,3858.3679606022106,824.7234626461591,-799.0914232483084,275,3609,0,-20.67544914414484,18.45807384600864,2.131703893316033
22,3744.278795414781,808.8355305482044,-781.114325962947,263,3593,21,-20.814202364212612,24.1376402493001,2.2022101338334745
23,3756.5835430999077,816.8463728819812,-797.4299159818678,260,3620,26,-21.316512404928563,25.56293417302729,2.0581110153760904
24,3842.954210950507,839.220600081234,-822.1748110317129,266,3594,0,-23.877031326123376,26.51824507840013,2.131230291165507
25,3796.0381593058087,835.1101767380844,-819.148336043871,258,3554,0,-26.183577433212033,28.699189949626827,2.45133772159593
26,3791.6658634568166,838.3569737684804,-822.0228372252843,240,3568,0,-25.927373773356408,32.278524080599034,2.0123072007418443
27,3848.5202532090393,849.2221689522413,-841.7424221612642,256,3600,0,-29.923336877392778,38.891903948642295,2.6018590321271073
28,3833.674949743806,847.477935345299,-841.15288508911,230,3610,0,-26.033708246999144,43.08873815525465,2.2395366542562183
29,3836.840078576041,846.5326898855759,-843.3727684616356,190,3650,0,-26.238365147855756,29.242656620511372,2.0887300201516203
30,3770.195415205235,835.4888782903886,-833.684293495641,176,3596,0,-25.6223238053842,28.420241124036142,1.8528854308319973
31,3802.9384820789114,845.1625203125583,-840.1010023914672,176,3632,0,-31.428673297649894,36.59056046563559,1.6064252547145157
32,3703.5569747283453,825.5373903909609,-821.0943651193015,185,3523,0,-31.66848956473268,38.851154585622716,1.424480711071311
33,3756.9841144802685,838.4625970139274,-831.4467114942139,184,3580,0,-35.20666861174186,48.30042415118245,1.2364033789236593
34,3803.376750024349,852.8966011989661,-844.2733512233457,184,3628,0,-31.500199637053,49.17896017458759,1.1013172067185208
35,3798.635760330862,847.5944795514425,-846.2302398823497,205,3595,0,-27.983666860996827,51.363292361095596,0.6114870640517384
36,3809.7068199173623,849.494112194893,-851.2009321123307,229,3579,0,-31.33489944242907,12.60101003132426,0.5742384816384951
37,3788.574273458588,843.8760945291208,-844.4503679877927,242,3546,0,-27.403268643911332,12.4262749346562,0.4861478852481339
38,3790.0421987004675,848.3683744236014,-842.4105731241393,242,3554,0,-31.252768268344543,14.790178131828535,0.42907546351110276
39,3807.4692668026933,837.3461595788792,-832.8154263816457,249,3563,0,-32.91581727222967,18.153066661363454,0.47358014459999276
40,3785.6579375216843,831.0615174526606,-828.7194549744158,261,3527,0,-27.981651719406322,17.832597188851953,0.5017905721145801
41,3804.3970631844336,830.290425355568,-834.68748854008,265,3535,0,-32.73797118944798,17.641230596215966,0.43575092577512253
42,3859.9948255159666,836.9068636885587,-844.9016892046255,265,3587,0,-32.866003126521115,17.23776185322105,0.32534812902815435
43,3851.8767276699914,839.9671487764037,-843.8438764465017,258,3590,0,-28.37540375288384,19.71344906354154,0.29452931970042384
44,3835.695865862718,841.4003868256555,-841.0962526884769,236,3600,0,-27.983115509948654,18.21312820065962,0.2902288467085782
45,3839.97593766987,849.0393633965065,-841.01530106648,236,3612,0,-28.53385458683973,16.127513500161346,0.2488814805031312
46,3828.9475323147567,845.6933682546763,-838.6409005695285,244,3592,0,-27.657836092412204,15.812839093466051,0.28426327787975714
47,3813.5005965021646,843.765092831804,-837.265689334063,229,3591,0,-27.980860678798273,16.966762843197902,0.3006749640601107
48,3805.225447379982,841.3031436404381,-834.528591020489,226,3586,0,-36.84056125895847,16.023345425184285,0.3029881461779672
49,3778.456897631807,844.8680638232481,-831.3249614551211,232,3588,7,-25.2983546923873,20.13224089755093,0.25725529495086896
0,3091.6804247818973,184.3195752180947,0.0,279,3721,181,0.0,3.6900708462630463,2.422380175949245
1,3436.8938830472553,197.80642463260648,-22.70030767987566,288,3472,37,0.0,4.541316797609434,2.247688816333495
2,3504.2222796436818,216.55257672551633,-44.77485636921741,269,3475,17,0.0,6.693071800710723,1.9267822314686787
3,3581.769991993366,221.64284591504122,-43.412837908424855,259,3501,0,0.0,7.454180862272445,1.578337839663643
4,3422.939874887662,212.80437441913443,-39.74424930681242,285,3431,30,-0.22700307679875664,9.578833255762559,1.646661465998256
5,3563.037463960121,276.6301915525805,-107.66765551271,314,3418,0,-0.22700307679875664,11.14274470064924,2.0903022900590833
6,3307.5706501777795,286.42165667444453,-141.99230685224114,317,3431,74,-0.4722758400136645,12.505142269602947,2.417361375360528
7,3370.041937730327,331.5085123388698,-197.5504500692213,372,3308,44,-1.3016773765691068,14.536252206023049,2.0460856399433753
8,3629.7833363638347,404.69851002008915,-278.48184638395537,399,3357,0,-4.515612877961719,16.48164021593676,2.226319750169443
9,3529.0936751323393,434.9813486236473,-332.07502375600995,349,3403,30,-6.852844857546868,18.124347108796577,2.6451553786437043
10,3543.2685184266115,473.57277720567373,-380.8412956323199,375,3365,26,-5.594422554534281,17.598976714755242,2.401739914116112
11,3505.755528724913,467.83273170614797,-389.5882604310929,359,3345,30,-5.2478573218619005,23.022692825403027,2.657055849371492
12,3695.629321243277,486.249724929231,-445.87904617255987,339,3397,0,-11.721838170468292,22.10577682568052,2.6594811517399655
13,3521.2894971111637,500.6984247399015,-469.98792185108255,322,3370,35,-8.91431096053661,25.450754254015433,2.717782425336462
14,3728.8503908292537,578.0360551600668,-562.886445989327,308,3436,0,-9.692321784096611,27.661643263268022,2.612525536094095
15,3674.5338940702313,611.1817889626335,-605.715683032876,270,3526,29,-12.0002646616911,27.928948779864076,2.771818241800794
16,3764.253097983641,658.7790841087011,-655.0321820923926,269,3499,0,-10.946286626871455,30.60470524186677,3.2245325036096917
17,3701.697448678164,686.9217211247172,-680.6191698029434,250,3562,26,-16.767394017450815,32.64797213398441,2.6574956708152335
18,3841.4011255406867,734.8871895658796,-732.2883151066133,235,3609,0,-16.709164305056476,38.17797103415834,2.5539404250325353
19,3757.446513977205,725.149580857355,-722.5960948346185,274,3622,34,-19.25518299895094,44.84047133113783,2.1719966882472725
20,3883.554835139955,756.9754352379147,-768.5302703779159,254,3618,0,-18.472695247158576,44.90628709553453,2.4451447430156303
21,3881.264176605256,762.4625837588098,-775.7267603641047,268,3600,0,-18.793176298996567,31.18811143964997,2.684230385654073
22,3884.7398605690796,783.1435964923611,-791.8834570615024,251,3625,0,-21.856541385496996,30.857780778730103,2.914297260735526
23,3855.06987442554,793.1064884849729,-800.1763629105757,237,3647,9,-17.168186346824985,37.21906901409427,1.8450983860045544
24,3790.9116958916375,789.158510535827,-796.070206427521,210,3642,17,-18.96911572632739,40.218006258049144,2.0838799323794905
25,3855.892100420137,811.8558321577149,-815.747932577925,184,3668,0,-20.888926352343248,41.77723479502229,1.6093997415264012
26,3775.8302836386156,805.6966576215216,-805.5269412601997,193,3679,24,-29.84406530974952,37.090331527678835,1.3449463013803133
27,3799.954955034275,816.5862457836254,-820.5412008179544,211,3585,0,-21.084844865259452,37.32271914938349,1.1188855913966014
28,3786.9717027869156,820.5702491960556,-827.5419519830249,186,3594,0,-28.848060668008912,35.399256205884875,0.7313951192140091
29,3799.1156344347014,831.4744940591484,-834.5901284938914,180,3616,0,-28.39146547154724,35.70187323009003,0.6556381846661935
30,3754.7660026127796,829.1250900863567,-831.8910926991659,213,3539,0,-31.53537321060238,32.47003385308607,0.6827785431904749
31,3772.7304735880584,838.1997816660255,-842.930255254101,214,3554,0,-33.68855496184041,37.27569632744058,0.4628650524534713
32,3764.194457732937,835.5921769689469,-843.7866347018951,244,3516,1,-35.51820835432937,41.571459096365594,0.43965877597720837
33,3755.070391446431,831.6329342280769,-842.7033256745216,233,3511,0,-31.92281740396132,41.12218065242275,0.2843840595435243
34,3883.7265242925446,805.8150133505036,-865.5415376430822,217,3607,0,-32.3766223396881,46.11663591242646,0.2599104551834396
35,3831.079703974081,797.3407584016502,-852.4204623757622,240,3536,0,-29.726714640144085,53.777792568820225,0.27189873256234875
36,3837.366964732114,807.2993244730114,-856.6662892051793,229,3559,0,-35.407904013209986,58.199854325835304,0.28956441187550597
37,3880.250598204957,819.2273412513925,-863.4779394564296,224,3612,0,-30.562334872738806,66.05334585896752,0.30181314141546234
38,3881.452215176298,822.383497193214,-867.8357123695785,236,3600,0,-26.39835659063306,81.12501603181582,0.33630529219567584
39,3864.3094230498114,824.0733313353876,-868.3827543852312,241,3579,0,-27.59033308646072,54.52038624980262,0.3439728354390935
40,3889.093235690577,829.1688536813217,-874.2620893719172,255,3589,0,-31.775933913016924,49.22865485658164,0.27368266453538465
41,3857.0028495044685,824.076596380007,-869.0794458844648,232,3580,0,-31.90605857656435,43.357099143659134,0.25803813027412414
42,3857.045236382435,824.4921272222864,-869.5373636046962,228,3584,0,-28.631378835388453,38.34279831261572,0.18902769011328502
43,3915.475647106721,839.5022105649913,-886.9778576716496,232,3636,0,-29.151092874035516,41.76216091750129,0.21435955988286542
44,3816.900609032043,820.0319468653565,-868.9325558973375,231,3565,7,-27.174597482558575,41.7708746476492,0.21776802656573718
45,3886.7481800520986,841.0202311501287,-883.7684112021686,236,3608,0,-30.186377128734247,44.04804915419735,0.22476481068318532
46,3822.55577350734,834.0805100880717,-872.6362835953257,225,3559,0,-33.75739012841982,44.76767309682117,0.22306069122350292
47,3844.424683152053,841.6683440728505,-878.0930272248147,233,3575,0,-32.22931550964638,42.5199058787878,0.15404450346398182
48,3899.160510984459,855.6863081701447,-890.8468191545053,212,3652,0,-29.63662130507795,42.37002828496167,0.15855899865150877
49,3831.539108204608,839.3004075511643,-874.8395157556887,220,3576,0,-24.85361975843883,47.52805483449861,0.19527955973644795
0,3027.7240349773692,180.27596502262918,0.0,275,3725,198,0.0,3.524596548885519,2.3481053241873493
1,3474.7731747018674,199.48233342876205,-22.255508130647808,266,3422,9,0.0,4.659848024248713,2.3330264584348916
2,3408.995346648605,190.91709941756463,-43.91244606617973,251,3561,64,0.0,5.372727294196693,1.9282958410152418
3,3535.2383708114317,210.4947217253933,-65.73309253683037,267,3461,12,0.0,6.46095297416917,1.716910018983905
4,3618.3445296215946,225.68087597856868,-80.02540560017127,277,3487,0,-0.22255508130647847,6.9272545690710166,1.584964157789392
5,3490.8415235235825,228.37164870763675,-87.21317223123329,257,3487,28,-0.935498291422548,7.898986364586928,1.4471653702538658
6,3519.6265802438816,239.60202426467794,-99.22860450857281,312,3348,0,-1.1127754065323923,8.028939904676813,1.6922398514376633
7,3628.701391373363,313.1227651620487,-177.82415653541756,336,3448,5,-2.038232677044755,11.440892654950522,1.7731952345081143
8,3452.3944724680914,338.2678527859959,-214.66232525410857,351,3333,27,-1.1339847444785174,12.241807790580054,1.342838556640786
9,3609.351836981961,418.94910076995006,-304.3009377519291,334,3390,0,-4.382025918834779,16.096310592128066,1.6374123227192847
10,3590.7697264994845,462.51554737601964,-357.2852738755103,364,3332,0,-7.474335673571375,13.023604383007898,1.8503481499918073
11,3523.582751819433,504.9263693345183,-404.50912115397466,372,3352,25,-7.033842783200885,14.39381414729751,1.571256679599454
12,3484.4887586672153,531.3059190894361,-435.794677756664,380,3428,57,-7.266499872819181,16.642777694978765,1.0871467528605872
13,3595.633852751564,578.3194438478217,-493.95329659938693,409,3383,28,-7.812963359835771,18.90285509303379,1.0727184439321775
14,3678.53703146363,632.147217509788,-558.6842489734194,376,3376,0,-13.708399780340384,24.447883284581845,1.1557959842030323
15,3638.5380515824972,663.1515585569397,-597.6896101394168,319,3457,18,-14.014395933215955,21.629460856850084,0.891329627624601
16,3721.1088235148595,698.8136496148117,-647.9224731296277,319,3453,0,-13.3668129155269,24.3597901319298,0.8876195572571649
17,3606.0093836724177,701.079511497649,-659.088895170014,314,3506,43,-15.374572309318367,24.063886317471326,0.7204905000097352
18,3801.4850180725584,759.9961201326911,-725.4811382051593,308,3528,0,-16.6300361523447,30.096325898127777,0.7132603002756228
19,3812.560275471512,787.6929925215353,-752.2532679929769,284,3564,0,-22.350047079428766,26.889427414581604,0.6904570111887967
20,3660.0079703644014,771.3707885618242,-735.3787589261663,300,3572,44,-15.938877183463433,27.10832203350981,0.6458399804038234
21,3796.713561509653,817.4051977110481,-778.1187592206549,268,3568,0,-15.547126842798155,39.417108357269775,0.7038705611867879
22,3830.4187946010925,833.4949792454552,-791.9137738464968,259,3613,0,-24.547865903820718,42.02054429604266,0.7114816365662741
23,3855.4953893840766,845.3368986572867,-804.8322880413124,247,3649,0,-19.885567731962933,45.123259702687285,0.7150316690913987
24,3783.3786986794053,831.6817967772986,-799.0604954566413,228,3620,8,-17.530186583175087,47.519876727047794,0.47200009606849314
25,3805.11715453912,837.8186293658314,-802.9357839049063,235,3625,5,-27.288333425458514,44.9526256691658,0.507595088936086
26,3777.49737169188,836.9903281523619,-802.4876998442174,229,3583,0,-24.055555315965577,55.05403089653621,0.5556070659306117
27,3758.2522323297326,831.6040136179961,-805.8562459477084,226,3650,23,-32.29494701925581,60.13454549313381,0.6240152120197479
28,3827.4666564164045,848.4922172624608,-823.9588736788388,220,3632,0,-23.2107623017497,79.55165098906235,0.6255022814337086
29,3786.74189114061,840.4097291090447,-819.1516202496276,193,3615,0,-26.054771742184446,95.52473149028515,0.6845518227304075
30,3802.2793799087917,846.92228787297,-829.2016677817353,173,3647,0,-29.84169281078359,116.78540124668741,0.5636370589891215
31,3727.216544608266,830.4883954426912,-817.7049400509426,160,3580,0,-24.603275692612947,106.25423392734415,0.547101797765606
32,3734.824542037769,839.512415934683,-826.3369579724624,167,3581,0,-30.321099164063256,128.9762069968732,0.5160697093994981
33,3745.9020170813933,849.7280766663823,-831.6300937478222,167,3597,0,-30.461497291217817,134.09482695304027,0.5083440494953124
34,3782.807216377448,861.2365121392955,-844.0437285168135,181,3619,0,-35.886212068495915,133.5539013795244,0.44000433724133103
35,3752.6080450947497,861.8164173076294,-838.4244624024616,199,3577,0,-30.92974700506827,128.86583465598332,0.4625654287272015
36,3789.3967625341406,871.233828967285,-848.6305915014827,227,3585,0,-30.124962479115307,148.17021308207038,0.5444618196586273
37,3779.006012342795,866.7475940260175,-845.7536063688742,258,3542,0,-33.35813289931258,148.09888015420896,0.5025977287024922
38,3799.120994537483,843.4219095668204,-842.5429041043536,256,3544,0,-26.495946184740987,186.93324347552084,0.40201646822569537
39,3800.7800207859723,846.6847869475702,-839.4648077336033,263,3545,0,-28.632094208856195,201.48705648503508,0.4592370777745822
40,3822.44377021955,848.9777138682234,-847.4214840878376,259,3565,0,-36.18768545534388,193.6749606948066,0.47061270943325756
41,3841.9500766581828,856.47974671248,-854.4298233707339,234,3610,0,-33.6781686722701,203.75759036071898,0.48638385953684016
42,3837.720884456361,861.0659529230965,-854.7868373795355,236,3608,0,-27.33651703806199,212.7815148208449,0.4473237548467498
43,3843.821337434226,863.7755455762256,-859.5968830105247,217,3631,0,-25.974121334711466,220.42914154569698,0.2368880204420048
44,3813.9310887143783,856.9082527637389,-854.8393414781833,228,3588,0,-31.858747953641508,163.74517580211796,0.2191725783982549
45,3791.6943075632003,841.024997123589,-852.7193046868497,233,3547,0,-28.807038818722493,152.4136058631532,0.17405478906828764
46,3801.1774742414104,841.739457877505,-854.9169321189494,234,3554,0,-32.248173360544534,169.5675422951654,0.16745155991349353
47,3791.876311713269,837.7645851482301,-853.6408968615445,213,3563,0,-23.451875335618688,157.40505652810177,0.17656865074999772
48,3846.1671814306264,848.1546897288913,-866.3218711595259,238,3590,0,-34.47627368768036,178.93690191969574,0.18567267851536848
49,3869.7028253951253,807.5633013763713,-865.266126771511,262,3550,0,-29.291538625800076,171.26855886803685,0.21342875460407407
0,3084.538330996304,183.46166900370042,0.0,261,3739,183,0.0,3.3719276483894727,2.611927141695066
1,3280.773355429649,187.94620036043872,-20.719555790088396,275,3393,55,0.0,4.133601042430441,2.478474883650596
2,3611.7912338816514,226.47030227872855,-46.26153616038452,258,3534,0,0.0,5.607651184349876,2.770188657479424
3,3488.837133628623,220.92164889782828,-45.758782526460514,280,3460,19,0.0,6.048407670646999,2.50148387042183
4,3597.556189325957,228.7027770528339,-102.25896637878962,273,3455,1,-0.20719555790088393,6.473600483806714,2.449033002715052
5,3404.358866725243,243.95712672657234,-144.31599345183338,277,3459,58,-0.20719555790088393,8.200741249567228,3.039756732135843
6,3615.4534695021052,310.58236223277487,-214.03583173488806,295,3445,7,-2.130730737300902,9.685627484075473,3.4505328134103914
7,3543.6411974284733,349.7784303216776,-265.41962775013235,299,3409,20,-3.4178567835534515,12.635460923225898,4.0229756502212
8,3478.040480660881,376.1114240751214,-302.15190473602433,337,3395,45,-6.356381985679936,13.300895161334767,4.242673349077412
9,3629.8379900673954,445.99878111918565,-371.83677118660285,378,3394,17,-4.321312522323207,12.586746578037468,4.408411370173517
10,3526.283630447024,474.3867680428868,-416.6703984899108,363,3333,28,-8.451551781807083,16.028780716724267,3.903229516309382
11,3706.782573725293,552.320288431327,-503.10286215662063,371,3385,0,-10.531298518841654,15.907718821695239,3.686597716916628
12,3695.850655017816,591.4159257893564,-543.2665808071666,377,3367,0,-10.644286797964645,17.80948474839451,3.1210117330238294
13,3625.7617203398486,612.2754216545675,-574.0371419944354,380,3352,17,-13.41899577792561,20.418037873973102,3.1760485027274905
14,3660.958774987867,665.7958115367437,-630.7545865246077,361,3335,0,-13.852129656613354,21.608198134337105,3.0186825511417013
15,3522.4646794722976,683.4181937544166,-653.8828732267308,320,3412,45,-16.292636885258226,26.75429685764396,2.2443104794867046
16,3623.2626460108672,721.7236814782264,-700.9863274891113,367,3433,39,-12.883404542464959,27.327773648410325,2.670371702033426
17,3787.7839002385217,767.8130811756465,-751.5969814141856,374,3510,20,-17.23657762156741,32.8258725856042,2.506645544836342
18,3866.110905876207,798.7092594639372,-780.8201653401863,364,3520,0,-18.411925895330768,32.077622713168,2.6636090460307322
19,3886.426210860748,814.9669774249904,-801.3931882858122,327,3577,1,-19.05397436528328,29.645913962243938,2.627859648050751
20,3710.7254426332966,785.4407372794844,-776.1661799128385,315,3585,45,-22.828492699325622,32.98838118401833,1.985723150941059
21,3875.2545348113413,824.4676502635904,-815.7221850750016,325,3611,13,-19.551433716604258,28.673189080233964,2.043751646768779
22,3858.4422577203372,832.2735758337521,-818.7158335541507,316,3556,0,-23.171066602780993,25.90064470282118,2.50779234398673
23,3875.0443615501754,848.5320834523714,-827.5764450026213,279,3617,0,-21.023984081768305,20.471761894349413,3.044803531186987
24,3825.1982775501565,851.872045368363,-825.0703229185767,245,3607,0,-21.55236126639243,18.361510386981138,3.037013309728321
25,3781.665290994881,851.4171691633464,-825.0824601582691,229,3591,3,-26.230343260395188,20.742026049097632,3.6089951560314444
26,3811.1688769112384,861.6014672703807,-836.7703441816619,242,3594,0,-28.46900373068055,24.69100015048323,5.3484818030907855
27,3812.7202296588894,858.788705387436,-839.5089350463817,244,3588,0,-30.481617890330753,26.540567264560803,3.968469540401298
28,3713.591834302986,842.0674362478072,-823.6592705508363,221,3511,0,-28.073923134784337,27.252662624606415,3.883955544834146
29,3816.1575654869894,860.7034463735469,-852.8610118605558,191,3633,0,-32.77651548607398,27.001505494383462,3.476423943806788
30,3766.1100777533456,852.3677642313611,-846.4778419847055,180,3592,0,-25.51313702400038,18.818416869547466,4.360500199195962
31,3799.022968677664,865.5249213386928,-856.5478900163594,166,3642,0,-27.70200303181788,20.44694707324888,5.012400455880618
32,3768.4449904965068,861.8972430137366,-854.3422335102335,169,3607,0,-23.1894943547966,21.026233057309096,3.7619316689188684
33,3805.292955984093,868.5517765522709,-861.8447325363542,196,3616,0,-36.86529325019719,21.604779487067375,3.2266186053178503
34,3808.6436976666787,864.3056679819225,-860.9493656486036,218,3594,0,-31.398337070469438,21.784129851668798,3.5835029415693604
35,3756.9934538445077,853.0583969176099,-846.0518507621273,213,3551,0,-29.579649710467123,21.691276397131542,4.801129088169497
36,3801.3343272135426,863.9365481409362,-861.2708753544447,235,3569,0,-31.807776880363594,27.24746120367765,4.510373150001328
37,3859.048093916294,877.5595429333326,-876.6076368495682,231,3629,0,-28.557016295347317,25.422076343476437,5.616565989137111
38,3831.7480466632655,868.0912128380115,-871.8392595012315,230,3598,0,-30.099724094830155,26.72179913686347,7.144173789890641
39,3773.3667141581313,852.1647316838854,-861.5314458419413,225,3539,0,-28.486819884765133,27.465259411071873,8.282606602994083
40,3834.468592313848,858.1921353303841,-876.6607276441399,212,3604,0,-34.46796152066386,31.73701151262526,8.113091586342293
41,3838.1705787236,855.9652270196699,-878.1358057431929,228,3588,0,-28.45676825689118,32.665182635859,10.588115113652421
42,3822.3059972933393,856.4024255680877,-874.7084228613475,248,3556,0,-30.442076613271823,37.40421596132088,9.222379919004004
43,3862.739056845858,861.9190275831935,-884.6580844289792,259,3581,0,-27.830655884308353,35.531519056490964,8.4957506385664
44,3867.8422197015807,862.906654173448,-886.748873874965,263,3581,0,-29.575428273032262,42.67472572866448,8.166448282406487
45,3881.5971456864568,865.9625818397957,-887.559727526172,281,3579,0,-30.792277823051535,46.12250508050895,6.54195824573921
46,3803.1607928799,848.6670415559761,-867.8278344357911,282,3502,0,-23.671276971423513,60.347084126606184,5.982884832464269
47,3789.296626756242,844.3925412183538,-861.6891679745229,267,3505,0,-33.79188037059391,61.51698498223951,7.04826929725937
48,3834.2281827735073,857.9087713210503,-872.1369540944838,265,3555,0,-31.95561477042588,62.53287790926629,8.49391424207382
