,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
7,3494.561412113931,157.438587886068,0.0,304,3456,27,0.0,8.720130165715922,2.4580331671209326
8,3586.880844387357,145.1191556126444,0.0,320,3412,0,0.0,8.9314961064741,2.489332888194914
9,3570.6277385459744,129.37226145402596,0.0,315,3449,16,0.0,12.100181945668602,2.541228714061774
10,3395.6922575548715,108.3077424451282,0.0,289,3387,43,0.0,12.761585975118406,2.3616520837965598
11,3593.1971841744244,94.8028158255749,0.0,269,3439,5,0.0,12.34138656490709,2.3282439124476872
12,3588.2279903053777,79.77200969462245,0.0,257,3463,13,0.0,12.759302365093163,2.309937181958083
13,3500.4984056433655,67.50159435663325,0.0,270,3470,43,0.0,12.129225155610271,2.5207271807699207
14,3729.165709854648,58.834290145353066,0.0,270,3518,0,0.0,14.304650888881055,2.4242284382283694
15,3676.710720826102,47.289279173897704,0.0,269,3483,7,0.0,17.167039186455376,2.3797313381683773
16,3550.9193567898446,37.08064321015429,0.0,291,3513,54,0.0,20.89330578759149,2.3982975340344685
17,3721.6017285536495,30.398271446348023,0.0,284,3536,17,0.0,21.920220807946762,2.5308607226969864
18,3811.714431543249,24.285568456749996,0.0,273,3563,0,0.0,23.510556850434085,2.431815411511951
19,3819.602730663953,24.397269336044925,0.0,267,3633,14,0.0,24.979481443866504,2.5041535103208785
20,3751.76418375653,20.235816243467564,0.0,261,3639,32,0.0,23.59958346420304,2.3044583412460353
21,3811.9432638121275,20.056736187869,0.0,274,3622,16,0.0,26.189979115684384,2.5714343487456413
22,3861.897711263467,18.102288736529378,0.0,251,3629,0,0.0,25.351365728528492,2.3806032123819447
23,3809.3057508496086,14.69424915038809,0.0,216,3668,15,0.0,24.660567141294013,2.4601682932298643
24,3875.1172501811325,12.882749818863916,0.0,208,3680,0,0.0,24.38742029301608,2.534582249659681
25,3873.115114793303,10.884885206693491,0.0,211,3673,0,0.0,24.19953162157239,2.4946955408570712
26,3754.994401155823,9.005598844174164,0.0,196,3604,9,0.0,23.176341618686575,2.7789104543995022
27,3796.382017269784,7.61798273021323,0.0,175,3629,0,0.0,28.703968384904375,2.6258333927620496
28,3781.8332837400376,6.166716259959885,0.0,186,3602,0,0.0,32.16735387407383,2.277099630673277
29,3791.177276599258,4.822723400739003,0.0,197,3599,0,0.0,30.01571864036107,2.532048130409773
30,3816.2347422092166,3.765257790780417,0.0,225,3595,0,0.0,33.23605140462938,2.8543159896972043
31,3729.262215602297,2.73778439770044,0.0,228,3504,0,0.0,26.150349955931574,2.2971550440534667
32,3750.2943476037767,1.7056523962211732,0.0,238,3514,0,0.0,28.83462881606535,2.3039226300566815
33,3774.27571614375,1.7242838562483258,0.0,227,3549,0,0.0,34.7972306188608,2.451239561430415
34,3802.653513114316,1.346486885683049,0.0,232,3572,0,0.0,32.836916586838136,2.2682309772879554
35,3795.0918581292726,0.9081418707269728,0.0,225,3571,0,0.0,28.520135906719656,2.41284067380491
36,3791.1519762832795,0.8480237167202553,0.0,236,3556,0,0.0,30.26024340784662,2.245409142900935
37,3827.374514978973,0.6254850210266931,0.0,226,3602,0,0.0,24.620121167094748,2.4364472448628467
38,3819.5461125890242,0.4538874109755846,0.0,236,3584,0,0.0,21.17242355727892,2.797923307673625
39,3815.605498344536,0.3945016554639203,0.0,253,3563,0,0.0,25.562988024510478,2.581721148984359
40,3851.6566172805165,0.34338271948355525,0.0,273,3579,0,0.0,20.771663541721516,2.420807144271266
41,3851.711656423646,0.2883435763536889,0.0,287,3565,0,0.0,17.611284349635167,2.4838104346426926
42,3843.766440873067,0.2335591269328612,0.0,299,3545,0,0.0,21.393746067481334,2.4040014448544897
43,3827.8849169557416,0.11508304425853436,0.0,291,3537,0,0.0,22.727233048984232,2.495889371639025
44,3823.9391826940723,0.06081730592767073,0.0,311,3513,0,0.0,25.864048447929083,2.424052139300471
45,3815.9391826940723,0.06081730592767073,0.0,290,3526,0,0.0,17.341770484834722,2.452575651831598
46,3804.0,0.0,0.0,276,3528,0,0.0,18.340199307900704,2.445963828169437
47,3816.0,0.0,0.0,248,3568,0,0.0,19.614741220892824,2.496087266549427
48,3848.0,0.0,0.0,255,3593,0,0.0,16.79424770893911,2.697369496617645
49,3836.0,0.0,0.0,271,3565,0,0.0,20.00724326998069,2.5209916591066315
0,3151.9269987872626,188.07300121274147,0.0,272,3728,165,0.0,3.4510873760204714,2.7857327997870174
1,3454.643793914468,201.35620608553631,0.0,270,3386,0,0.0,3.7977392246792117,2.4590792786572853
2,3463.613414515857,200.38658548414327,0.0,253,3543,33,0.0,4.300914189623018,2.4694280828525077
3,3494.0292889938505,197.97071100615133,0.0,255,3449,3,0.0,5.737522800972118,2.26665240197799
4,3470.9778709102075,189.02212908979297,0.0,286,3430,14,0.0,4.980350531596749,2.447192798084911
5,3532.288517572497,175.7114824275024,0.0,317,3403,3,0.0,4.83658924809287,2.534628652855045
6,3407.016101993368,152.98389800662844,0.0,289,3371,25,0.0,5.46054004082175,2.4093910201693105
7,3539.4502561314494,144.54974386854911,0.0,353,3367,9,0.0,8.109603954876524,2.533548407409917
8,3315.0105927973627,124.98940720263508,0.0,359,3341,65,0.0,8.922257092437738,2.5132032361165475
9,3494.663626785712,113.33637321428779,0.0,370,3394,39,0.0,10.610051812825446,2.4164719467302334
10,3467.132438141066,100.86756185893337,0.0,409,3295,34,0.0,9.475155733289318,2.4031913854261733
11,3647.7646689450044,100.23533105499541,0.0,397,3383,8,0.0,9.74321799644811,2.480149054911278
12,3622.427612580991,93.57238741900846,0.0,379,3361,6,0.0,12.695233321366866,2.5842887822561957
13,3648.9156175059384,79.08438249406016,0.0,356,3384,3,0.0,13.7333094152998,2.8164188161853625
14,3654.28089652844,65.71910347156046,0.0,346,3394,5,0.0,16.997805263551722,2.4507921003148967
15,3509.791400917035,54.2085990829634,0.0,309,3475,55,0.0,19.53363512669294,2.3495171747454027
16,3787.982455604305,52.017544395693925,0.0,390,3450,0,0.0,24.455442814561536,2.620082671341347
17,3676.7308564464106,43.2691435535884,0.0,373,3475,32,0.0,25.55790051439485,2.475956630836526
18,3202.9763068987622,37.023693101237185,0.0,388,3512,165,0.0,27.034372281094264,2.602732120121874
19,3794.683570388622,33.31642961137601,0.0,354,3498,6,0.0,33.92009885349369,2.5595280761894754
20,3882.6191229896936,29.38087701030339,0.0,322,3590,0,0.0,39.57417139145135,2.6793438139522
21,3859.1619882436435,24.83801175635313,0.0,275,3625,4,0.0,39.77338967892706,2.6815338518519645
22,3759.436049675857,20.56395032414159,0.0,260,3636,29,0.0,41.88837822576503,2.5928438788473476
23,3857.9100542948872,18.08994570510996,0.0,238,3638,0,0.0,39.95461669098904,2.344601087141748
24,3841.0125569025704,14.987443097427628,0.0,210,3646,0,0.0,32.635474674532766,2.3726038868375916
25,3771.420586325681,12.579413674317426,0.0,194,3646,14,0.0,31.835816957356126,2.3968445766412416
26,3786.3178775001843,9.68212249981421,0.0,196,3600,0,0.0,30.552859902808354,2.4122154975691235
27,3544.5396132250216,7.460386774977038,0.0,185,3595,57,0.0,36.828867712093825,2.376491015615057
28,3733.831665004167,6.168334995832254,0.0,184,3588,8,0.0,37.27180919538731,2.5805810006523844
29,3747.7806938538174,4.219306146181889,0.0,198,3554,0,0.0,38.22328580125603,2.4383099350554707
30,3753.0594590209853,2.9405409790144765,0.0,217,3627,22,0.0,40.0976545299926,2.1632627496432697
31,3737.792668827838,2.2073311721614934,0.0,230,3510,0,0.0,39.52705371708918,2.5266838582160425
32,3802.453737933672,1.5462620663279412,0.0,221,3583,0,0.0,41.87514613913507,2.5308103754021958
33,3786.960512204728,1.0394877952720167,0.0,213,3575,0,0.0,48.15323355287481,2.671103156854318
34,3759.1304250470157,0.8695749529839035,0.0,228,3532,0,0.0,51.24978283980914,2.5770797115427992
35,3803.5107105269362,0.4892894730634891,0.0,242,3562,0,0.0,61.123492511878915,2.592793335514934
36,3831.675453910925,0.32454608907495,0.0,261,3571,0,0.0,62.379939217059565,2.5571250241885948
37,3791.840813710367,0.15918628963293657,0.0,248,3544,0,0.0,60.364207866149165,2.560959119230734
38,3815.7791532302244,0.22084676977537554,0.0,234,3582,0,0.0,61.87346963983805,2.4622330386077715
39,3831.8309553935696,0.16904460643012595,0.0,228,3604,0,0.0,62.66130978249069,2.5528184780165395
40,3851.7701351633723,0.2298648366276551,0.0,219,3633,0,0.0,71.69822732832995,2.68578968492569
41,3419.7701351633723,0.2298648366276551,0.0,211,3609,100,0.0,81.76478808130516,2.3580563931935155
42,3851.826248705363,0.1737512946368302,0.0,245,3607,0,0.0,96.44441651679506,2.5040896319554227
43,3555.826248705363,0.1737512946368302,0.0,272,3564,70,0.0,109.17053185885761,2.2711442860251445
44,3739.826248705363,0.1737512946368302,0.0,260,3568,22,0.0,106.93410612027276,2.4881269653877336
45,3799.826248705363,0.1737512946368302,0.0,238,3562,0,0.0,120.32482216459177,2.584979294611146
46,3799.87751928966,0.12248071033996813,0.0,201,3599,0,0.0,140.250404383944,2.536547494438191
47,3551.9391797698026,0.06082023019752916,0.0,195,3653,74,0.0,147.13223055994538,2.6983354685480303
48,2875.9391797698026,0.06082023019752916,0.0,222,3582,232,0.0,133.23506430607685,2.4581356713373683
49,2256.0,0.0,0.0,232,3588,391,0.0,122.78615094381014,2.6267632609370173
0,3016.4957023618012,179.50429763820375,0.0,306,3694,201,0.0,3.3959757300122653,2.2760321398009657
1,3248.5349445008123,187.4650554991949,0.0,302,3366,58,0.0,3.8876895103176654,2.298191713453956
2,3594.624659342288,201.37534065772041,0.0,275,3521,0,0.0,5.134135356838611,2.703575029664742
3,3492.6252139692647,195.374786030741,0.0,305,3475,23,0.0,7.044871411413425,2.6353803551991595
4,3336.6852215837375,183.3147784162654,0.0,329,3399,52,0.0,8.494282421525376,2.563101696009948
5,3161.8045648377083,174.19543516229876,0.0,336,3396,99,0.0,10.745416061131785,2.546438233371877
6,3530.9211680706358,173.07883192937334,0.0,359,3345,0,0.0,10.283154262332284,2.5787181074316567
7,3579.2210142261456,156.77898577386358,0.0,338,3406,2,0.0,12.493131347047779,2.418460000517773
8,3484.277648877518,139.72235112249098,0.0,322,3454,38,0.0,9.881873572648596,2.315681941082917
9,3519.669230273497,128.33076972651241,0.0,408,3280,10,0.0,10.245714111312557,2.5163969230268175
10,3610.7514123045607,113.24858769544716,0.0,380,3344,0,0.0,11.406824126784485,2.5637315147235857
11,3623.1092094167493,108.89079058325545,0.0,391,3341,0,0.0,13.625746768521049,2.5292891080610334
12,3343.481681409254,92.51831859074937,0.0,344,3396,76,0.0,16.557500204393307,2.419941526443423
13,3635.5034178142478,84.496582185758,0.0,352,3392,6,0.0,19.854879064206404,2.321406789334636
14,3624.056940430479,71.9430595695259,0.0,364,3332,0,0.0,23.238290502620146,2.579171446576069
15,3473.994516204061,58.00548379594519,0.0,354,3418,60,0.0,26.706288532521015,2.453314921010282
16,3687.3275412977687,52.67245870223605,0.0,389,3435,21,0.0,31.842735605659623,2.4830008607528344
17,3758.1716764035928,45.8283235964122,0.0,388,3416,0,0.0,38.97725635105102,2.781162770611963
18,3773.7113230820905,38.288676917913556,0.0,375,3457,5,0.0,49.26687130075004,2.447424897371051
19,3641.8674605734986,30.132539426502024,0.0,349,3499,44,0.0,50.743005337735276,2.3685659155614944
20,3829.674734627365,26.32526537263578,0.0,313,3543,0,0.0,58.76075453905697,2.498439552051086
21,3884.8539088036805,23.14609119632087,0.0,302,3606,0,0.0,69.71094807708037,2.4421632590027587
22,3759.3910627367964,20.608937263204925,0.0,288,3616,31,0.0,75.10693289598414,2.457143960995224
23,3849.749973937801,18.250026062200366,0.0,261,3635,7,0.0,88.98153279147267,2.6710013089611517
24,3843.745771741274,16.25422825872673,0.0,260,3600,0,0.0,91.90300054509659,2.6412725834755837
25,3830.5689505099162,13.431049490084506,0.0,240,3604,0,0.0,109.42844663215679,2.6016542901851096
26,3825.2318549482147,10.768145051785737,0.0,222,3614,0,0.0,156.2287493220267,2.3320137201952553
27,3843.707080148557,8.292919851442626,0.0,199,3653,0,0.0,164.8851132829641,2.658798887065003
28,3841.330729729155,6.669270270844921,0.0,185,3663,0,0.0,163.2983291251071,2.3344667944989013
29,3747.251144645028,4.74885535497211,0.0,174,3578,0,0.0,203.0931458032148,2.4443957569388735
30,3725.0491862563017,2.9508137436989146,0.0,164,3564,0,0.0,227.48920882520756,2.7557862913289703
31,3765.9508540822058,2.0491459177943834,0.0,172,3596,0,0.0,293.8303269666215,2.4402158729501267
32,3830.295242875616,1.704757124384106,0.0,181,3651,0,0.0,322.8446599329538,2.494740017927665
33,3738.801203821411,1.198796178588923,0.0,189,3551,0,0.0,442.54662244134744,2.4613201547564043
34,3759.2244338292103,0.7755661707902061,0.0,199,3561,0,0.0,594.8483650228836,2.4100998336460027
35,3843.332014213112,0.6679857868881877,0.0,212,3632,0,0.0,470.07677458512467,2.6763670434719233
36,3807.565429309269,0.43457069073139665,0.0,225,3583,0,0.0,544.0166492252691,2.600525606039443
37,3855.506704087743,0.49329591225722486,0.0,235,3621,0,0.0,657.0706331567734,2.6868892545154863
38,3827.5644444534864,0.43555554651380307,0.0,234,3594,0,0.0,514.654074314197,2.4830346748013525
39,3811.789978908572,0.21002109142816572,0.0,233,3579,0,0.0,725.9099416295211,2.399871118090937
40,3807.789978908572,0.21002109142816572,0.0,226,3582,0,0.0,1002.0189832994973,2.264495175632608
41,3799.789978908572,0.21002109142816572,0.0,221,3579,0,0.0,1138.2633196974512,2.509958465758233
42,3795.789978908572,0.21002109142816572,0.0,203,3617,6,0.0,1210.6132634879932,2.463418684831174
43,3819.8456613061057,0.1543386938941847,0.0,193,3627,0,0.0,1170.4565732804163,2.6127702210502735
44,3807.895812256198,0.10418774380199575,0.0,192,3616,0,0.0,1233.9072257440055,2.707707633298543
45,3839.895812256198,0.10418774380199575,0.0,194,3646,0,0.0,1400.7856821662292,2.4584655757932783
46,3847.895812256198,0.10418774380199575,0.0,207,3641,0,0.0,1257.8846422718555,2.4158887327431797
47,3819.895812256198,0.10418774380199575,0.0,218,3602,0,0.0,1485.543811805335,2.471054093370151
48,3808.0,0.0,0.0,234,3574,0,0.0,1924.1036687799776,2.481855258151482
49,3852.0,0.0,0.0,230,3622,0,0.0,2628.112738835927,2.39815920560617
0,3208.4852266864127,191.51477331359246,0.0,259,3741,150,0.0,3.2573971685004537,2.4801954212670436
1,3490.947948428844,205.05205157116305,0.0,256,3440,0,0.0,4.142176281066892,2.464529189757573
2,3535.0374499641616,204.96255003584642,0.0,249,3527,9,0.0,4.892090536123291,2.5673015084364996
3,3353.310924149907,194.68907585009805,0.0,268,3464,46,0.0,4.633799934639535,2.445207646340058
4,3236.0263944979097,187.97360550209086,0.0,296,3440,78,0.0,5.655970861013581,2.4600844668025843
5,3226.326937982915,181.67306201708396,0.0,331,3409,83,0.0,5.782877282731893,2.481176868918393
6,3340.3879334892954,175.61206651070484,0.0,338,3346,42,0.0,6.703219635779283,2.7186046057819864
7,3526.75853320756,165.2414667924433,0.0,346,3394,12,0.0,7.519904468606349,2.5311788148681313
8,3457.2406552008406,146.7593447991639,0.0,333,3435,41,0.0,9.492750309416472,2.2567514706375453
9,3619.246102111063,140.75389788894051,0.0,402,3358,0,0.0,10.85138887157022,2.345032037965151
10,3592.011012320949,123.98898767905277,0.0,398,3318,0,0.0,11.906449467221407,2.3956619772096692
11,3556.4639280405677,107.53607195943654,0.0,381,3335,13,0.0,14.261235724279524,2.6648063482093907
12,3621.382988871253,94.6170111287515,0.0,392,3324,0,0.0,13.335425262218477,2.3677964444918818
13,3647.106426186039,80.8935738139635,0.0,384,3384,10,0.0,12.314685939722063,2.379922445147984
14,3363.2983711813768,68.70162881862697,0.0,431,3345,86,0.0,14.852094748780024,2.4087927771776947
15,3629.779100108506,58.22089989149715,0.0,435,3313,15,0.0,18.602441154411654,2.7137972087312265
16,3731.4429705136276,48.5570294863755,0.0,411,3369,0,0.0,17.78720664007665,2.5906552026945855
17,3736.7768963197573,39.22310368024403,0.0,379,3461,16,0.0,19.463355514598792,2.437734522001806
18,3669.735171538672,30.26482846133096,0.0,352,3448,25,0.0,21.07511740227216,2.387325936716061
19,3860.967525212484,27.032474787516893,0.0,340,3548,0,0.0,23.58364480362913,2.209298410247704
20,3837.3429665554063,22.657033444592987,0.0,322,3538,0,0.0,25.351566715761678,2.508051786982721
21,3856.2421975349744,19.75780246502598,0.0,313,3563,0,0.0,26.589721209275694,2.54980506210978
22,3871.540153818948,16.459846181050104,0.0,285,3603,0,0.0,23.621837083371364,2.582570199099508
23,3830.5796274374793,13.42037256251823,0.0,267,3577,0,0.0,19.43050606485541,2.4350436472407733
24,3893.077464499445,10.922535500552698,0.0,241,3663,0,0.0,20.343244763321117,2.349527978009938
25,3818.9076240770837,9.092375922913957,0.0,242,3586,0,0.0,19.984718766853383,2.8407358638098925
26,3792.8974070165887,7.102592983409653,0.0,227,3589,4,0.0,18.15178730111742,2.6059470917233996
27,3838.70468943702,5.295310562977982,0.0,211,3633,0,0.0,22.075150993207114,2.4684756449648333
28,3740.39061471134,3.6093852886591042,0.0,208,3572,9,0.0,25.333106775517816,2.462316626350926
29,3785.1574204929107,2.842579507088425,0.0,197,3591,0,0.0,25.981824173549867,2.256712596238936
30,3793.676083491186,2.3239165088133507,0.0,188,3608,0,0.0,26.2513830002204,2.6821874424982806
31,3834.209699402979,1.790300597020389,0.0,194,3642,0,0.0,29.964534917019805,2.5119717795609473
32,3794.5622366053567,1.4377633946429111,0.0,180,3616,0,0.0,39.50866913214234,2.547976438564351
33,3803.1567683651883,0.8432316348116707,0.0,179,3625,0,0.0,52.33016257886595,2.3944598974156532
34,3779.496531182443,0.5034688175568959,0.0,177,3603,0,0.0,54.412355327059686,2.6668242995113576
35,3795.6667144397243,0.33328556027595685,0.0,181,3615,0,0.0,56.813336520620624,2.4639815262826215
36,3743.776969800313,0.2230301996868496,0.0,178,3566,0,0.0,58.51302845880287,2.6434200448489955
37,3799.9470636191645,0.05293638083536226,0.0,213,3587,0,0.0,54.128467500053695,2.620702087954006
38,3772.0,0.0,0.0,208,3564,0,0.0,63.840119894841024,2.4719899657634334
39,3828.0,0.0,0.0,232,3596,0,0.0,76.57200615310387,2.5003418419791856
40,3824.0,0.0,0.0,236,3588,0,0.0,87.25945955652725,2.405180626461692
41,3800.0,0.0,0.0,230,3570,0,0.0,75.32501703455564,2.51880688485113
42,3800.0,0.0,0.0,235,3565,0,0.0,94.43636868377764,2.4899652123822023
43,3860.0,0.0,0.0,229,3631,0,0.0,65.10755077326884,2.5059022517092533
44,3860.0,0.0,0.0,237,3623,0,0.0,49.210661117398956,2.678930127368665
45,3840.0,0.0,0.0,241,3599,0,0.0,55.12228799557058,2.33563724450614
46,3808.0,0.0,0.0,228,3580,0,0.0,73.24106356397729,2.4787078873985706
47,3820.0,0.0,0.0,237,3583,0,0.0,76.63586951388558,2.540953266905011
48,3816.0,0.0,0.0,229,3587,0,0.0,87.77613404609379,2.872155835106989
49,3820.0,0.0,0.0,228,3592,0,0.0,108.01161969258396,2.3507112202442575
0,3046.609274185039,181.3907258149623,0.0,264,3736,193,0.0,3.225897841431147,2.5147177279269797
1,3482.6486095154896,201.3513904845166,0.0,260,3448,6,0.0,3.6748988040465904,2.5000253169076214
2,3563.8552185440467,204.14478145595803,0.0,249,3519,0,0.0,4.236947005097627,2.4868128327693304
3,3410.129433996378,193.87056600362374,0.0,258,3430,21,0.0,4.0853390522249216,2.2757237573302986
4,3260.254521792673,179.74547820732852,0.0,279,3477,79,0.0,4.556648217457901,2.281343003042145
5,3280.0802888497224,167.91971115027755,0.0,347,3381,70,0.0,5.41838916912189,2.578987685039717
6,3093.3002566832974,146.69974331669917,0.0,363,3373,124,0.0,5.567746385825882,2.553266613061668
7,3604.0685807981326,147.9314192018666,0.0,357,3427,8,0.0,6.229385222929484,2.358167830621305
8,3616.1997133488076,143.80028665119573,0.0,397,3363,0,0.0,6.884198458575093,2.432497580304582
9,3504.7893186899532,127.21068131004613,0.0,404,3376,37,0.0,7.56726395616575,2.555893249393492
10,3639.8916937448635,116.10830625513765,0.0,386,3370,0,0.0,6.835817238415578,2.2754128032456595
11,3568.6937318109112,103.30626818908743,0.0,378,3310,4,0.0,8.575761092804328,2.497761229424178
12,3624.4805839652026,87.51941603479523,0.0,341,3391,5,0.0,10.195067390187974,2.668676567484713
13,3603.391852847098,72.6081471528974,0.0,336,3384,11,0.0,10.835658255199528,2.3953889131369737
14,3659.1897391397483,60.81026086024982,0.0,320,3436,9,0.0,11.011227730299789,2.8266941712755465
15,3701.867850690892,50.13214930910622,0.0,330,3422,0,0.0,13.135524720354951,2.646194425958244
16,3653.1719039217005,38.82809607830009,0.0,313,3451,18,0.0,12.094838197329707,2.4025286308453655
17,3757.837871656623,30.16212834337828,0.0,274,3514,0,0.0,15.813147797005522,2.393598115128998
18,3718.9944993720173,25.005500627984286,0.0,270,3598,31,0.0,18.60240555405163,2.639620148219861
19,3729.6451650995614,22.35483490044111,0.0,275,3621,36,0.0,21.84697978715204,2.3390710461038875
20,3863.6963593618407,20.303640638161657,0.0,272,3612,0,0.0,23.42792187134708,2.411605294714141
21,3886.8393452114633,17.16065478853906,0.0,252,3652,0,0.0,20.96377947601606,2.555096716031811
22,3862.7990055482383,13.200994451764075,0.0,213,3663,0,0.0,21.416566368825745,2.7870760097171248
23,3857.2185916294447,10.781408370556592,0.0,199,3669,0,0.0,22.312643952512584,2.601728000968066
24,3855.4078220648025,8.592177935199304,0.0,186,3678,0,0.0,29.514381171162807,2.4871216288390636
25,3847.3008931597988,8.699106840201939,0.0,165,3691,0,0.0,38.997308260351204,2.3322641605941796
26,3812.5395550417584,7.460444958241819,0.0,155,3665,0,0.0,34.615272650720165,2.4907631792793956
27,3861.8986008047664,6.101399195233812,0.0,160,3708,0,0.0,48.589147607969615,2.5564899589617456
28,3791.2784602300762,4.721539769924002,0.0,188,3608,0,0.0,56.50168192898144,2.1729184741061696
29,3799.885855177398,4.1141448226019435,0.0,202,3602,0,0.0,39.496007725974316,2.816203597213237
30,3760.7188304433594,3.281169556640479,0.0,200,3564,0,0.0,44.477848258648464,2.7929677442238487
31,3793.285491616496,2.71450838350394,0.0,210,3586,0,0.0,52.10391604473534,2.3168707074850783
32,3774.068029925467,5.931970074532522,0.0,229,3551,0,0.0,56.34166378051625,2.461179854097667
33,3654.7809672054314,5.219032794567555,0.0,220,3440,0,0.0,36.816746687840386,2.492021417437972
34,3771.8962650344342,12.103734965564541,0.0,245,3539,0,0.0,37.91947568947446,2.400423360352746
35,3496.845154699789,11.154845300210393,0.0,244,3552,72,0.0,31.885466882052878,2.354176488149659
36,3788.79242738305,11.207572616949777,0.0,250,3550,0,0.0,27.266500450178267,2.5904095917897467
37,3856.893588932167,11.106411067832758,0.0,270,3598,0,0.0,28.23581502248111,2.392575622578983
38,3781.539867162887,10.460132837111773,0.0,261,3583,13,0.0,31.688899673497755,2.5377447219857174
39,3814.0914843093997,9.908515690599241,0.0,243,3581,0,0.0,39.847361159522926,2.400912563263575
40,3806.556333724891,9.443666275109003,0.0,254,3562,0,0.0,45.46537117982758,2.52176439402718
41,3815.1544068955513,8.845593104448376,0.0,249,3591,4,0.0,46.50859772515094,2.3103482145994647
42,3792.0126157849645,7.987384215035887,0.0,215,3585,0,0.0,47.74828116161405,2.1746004205353056
43,3772.8075136654697,7.192486334530569,0.0,210,3570,0,0.0,50.94408724311145,2.2705121101934465
44,3841.9817074943307,6.018292505669828,0.0,214,3634,0,0.0,53.84609774835042,2.305636836040461
45,3819.608705244945,4.391294755055276,0.0,218,3614,2,0.0,72.32045883775949,2.572791720430907
46,3804.3217927399824,3.6782072600179347,0.0,222,3586,0,0.0,84.05139390102836,2.511453872694886
47,3793.1809038682377,2.8190961317625005,0.0,224,3572,0,0.0,87.68268283626215,2.3655606651698218
48,3785.5757538824264,2.424246117573596,0.0,223,3565,0,0.0,85.39348433341173,2.539841273863565
49,3802.1321973690483,1.8678026309514277,0.0,240,3564,0,0.0,78.06837461274436,2.4447658319169747
0,3110.3195583057304,185.68044169426432,0.0,296,3704,176,0.0,3.2282878715183383,2.5123212519712688
1,3259.5974152444123,188.4025847555862,0.0,292,3392,59,0.0,3.5520047521393963,2.3609486534289985
2,3564.7318492120216,199.2681507879715,0.0,262,3502,0,0.0,4.487891470611726,2.466314084376574
3,3514.2863639415364,193.71363605845346,0.0,301,3435,7,0.0,4.983874040862951,2.440894098097232
4,3282.5950320328807,177.40496796711207,0.0,316,3456,78,0.0,5.760106314716854,2.3621375738992674
5,3354.1078960096957,169.8921039902969,0.0,315,3425,54,0.0,5.6307727997360955,2.4867492385923384
6,3249.0551592407023,166.9448407592952,0.0,337,3419,85,0.0,6.360505542501017,2.7356826344866745
7,3519.3245242082494,160.6754757917461,0.0,347,3437,26,0.0,6.9830898038709295,2.3161200735539476
8,3526.2560165124987,149.74398348749614,0.0,343,3385,13,0.0,7.43705653627386,2.640080388801318
9,3530.219899003344,133.78010099665096,0.0,334,3374,11,0.0,7.070481939539239,2.4894553416124108
10,3531.2590988339316,120.74090116606168,0.0,285,3395,7,0.0,9.079347466844016,2.4054578762805683
11,3438.626024283067,105.37397571692837,0.0,305,3391,38,0.0,9.841930927306237,2.7463051374262566
12,3136.9380179533396,87.06198204666,0.0,317,3447,135,0.0,11.3705798793751,2.361978301577145
13,3625.44951381704,82.55048618295336,0.0,331,3429,13,0.0,13.54698086938553,2.4287443058327964
14,3704.475980435803,71.52401956419452,0.0,329,3447,0,0.0,16.130465400701073,2.4248046421545153
15,3568.8469736431894,59.153026356808155,0.0,336,3428,34,0.0,15.135004829023977,2.4341393081067784
16,3767.917109939045,52.08289006095188,0.0,348,3472,0,0.0,17.78890909746762,2.6709459720580373
17,3784.220302527974,43.7796974720198,0.0,347,3481,0,0.0,19.39132905261817,2.635560302610806
18,3668.7637146565808,35.236285343414615,0.0,343,3473,28,0.0,22.1094872490234,2.4336923336860306
19,3814.01032640902,29.989673590976054,0.0,318,3526,0,0.0,26.44509652180059,2.454976683831785
20,3411.538999510694,24.461000489304034,0.0,322,3490,94,0.0,29.72262520184402,2.622411174760077
21,3806.817436783253,21.18256321674602,0.0,310,3598,20,0.0,33.66254394456134,2.5645262480147375
22,3857.259134790913,18.74086520908714,0.0,311,3565,0,0.0,33.412013626868465,2.5252828665854903
23,3856.1684352649877,15.831564735012881,0.0,284,3588,0,0.0,40.782247203129295,2.151357259633638
24,3834.9873312553914,13.012668744608956,0.0,258,3614,6,0.0,33.84696750329237,2.551263973420561
25,3828.8992279215167,11.100772078483837,0.0,252,3588,0,0.0,35.864088573542496,2.279222002616167
26,3811.1144603308985,8.885539669101295,0.0,247,3593,5,0.0,38.97314256543787,2.5829728235793077
27,3812.696681333558,7.3033186664423395,0.0,223,3597,0,0.0,41.686444515508676,2.385909120304026
28,3810.176621154815,5.823378845184425,0.0,208,3608,0,0.0,44.89141678716012,2.349029122797931
29,3767.152247946544,4.847752053456389,0.0,217,3555,0,0.0,46.30443968907978,2.5356822304332125
30,3823.961861871539,4.038138128460935,0.0,203,3625,0,0.0,43.856837964867516,2.398781312224812
31,3769.038403206056,2.961596793943757,0.0,200,3572,0,0.0,41.740788938321025,2.6113865791720556
32,3785.7232833559374,2.2767166440625606,0.0,212,3576,0,0.0,47.94695756317342,2.59648324854183
33,3742.428569650373,1.571430349626839,0.0,208,3536,0,0.0,51.589548589264574,2.587161344441895
34,3766.772338014279,1.2276619857211428,0.0,213,3555,0,0.0,52.80760154662955,2.490501335947022
35,3787.228316809439,0.7716831905609586,0.0,221,3567,0,0.0,63.418365733162354,2.6085825726539165
