,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
23,2449.7669582237563,1438.2330417762537,0.0,278,3610,0,0.0,37.05287458979702,1.7727957070602236
24,2420.665367552036,1483.334632447983,0.0,276,3628,0,0.0,37.00740761623541,1.7011799494238002
25,2363.3341393132355,1512.6658606867786,0.0,248,3628,0,0.0,44.0573260616902,1.5609226463713473
26,2293.9036639859983,1522.0963360140179,0.0,214,3602,0,0.0,43.48679354036451,1.2901271011604614
27,2270.255692726733,1577.7443072732735,0.0,190,3658,0,0.0,46.604515679376284,1.2469997655939589
28,2220.309602149696,1587.6903978503155,0.0,190,3618,0,0.0,44.540916004533806,1.3351288411392765
29,2185.1891887453535,1614.8108112546522,0.0,193,3607,0,0.0,50.09898237018086,1.1239867417590381
30,2162.8981856958394,1637.1018143041676,0.0,181,3619,0,0.0,47.56497735571305,1.232816658167017
31,2141.0516455123643,1658.9483544876427,0.0,192,3608,0,0.0,55.6630519989935,1.3905799932797347
32,2095.779955663229,1644.2200443367853,0.0,198,3542,0,0.0,63.52101239366028,1.134100373449819
33,2094.4693007608803,1669.5306992391372,0.0,215,3549,0,0.0,65.81476023233365,1.336024932675684
34,2081.3399239485802,1662.6600760514336,0.0,237,3507,0,0.0,79.27767406420831,1.4039965718508178
35,2095.760631391934,1696.2393686080777,0.0,237,3555,0,0.0,103.13580376888228,1.2574591752058444
36,2098.5702593476867,1689.4297406523278,0.0,267,3521,0,0.0,130.49284472924512,1.2600566674716411
37,2104.595736772699,1711.404263227314,0.0,266,3550,0,0.0,141.4079452961333,1.6059911893416365
38,2117.428185321071,1682.571814678943,0.0,253,3547,0,0.0,128.87173141924293,1.3524651902472435
39,2129.5469695072607,1658.4530304927544,0.0,245,3543,0,0.0,150.3593195162695,1.1590552428137748
40,2195.073791452911,1628.9262085471055,0.0,256,3568,0,0.0,155.39746410992353,1.2183023758825884
41,2191.709423720006,1640.2905762800096,0.0,251,3581,0,0.0,152.19954940789617,1.3787300221091348
42,2282.0004173116577,1573.9995826883687,0.0,239,3617,0,0.0,200.58517151052715,1.0274992075004339
43,2276.0277763800195,1551.9722236200091,0.0,233,3595,0,0.0,232.56705966385027,1.1167805930941297
44,2282.3237912509103,1581.6762087491095,0.0,224,3640,0,0.0,223.30014783333058,1.3070680397533576
45,2264.384337076376,1571.615662923636,0.0,219,3617,0,0.0,268.65593264474666,1.270800466133879
46,2235.113348846023,1564.8866511539818,0.0,220,3580,0,0.0,317.89212335626786,1.1360673996889716
47,2253.399391540003,1598.6006084599935,0.0,221,3631,0,0.0,277.93844656797665,1.067200541444335
48,2220.0474126262498,1603.952587373738,0.0,225,3599,0,0.0,281.36010048000486,0.8629510116578956
49,2204.6736228946456,1611.3263771053385,0.0,201,3615,0,0.0,328.0090368450419,0.7896239617983278
0,3223.2170609078294,192.78293909218613,0.0,282,3718,146,0.0,3.3453846060653483,2.3972125883154156
1,3308.2687511123518,191.73124888766475,0.0,279,3377,39,0.0,3.6064825142203993,1.9966508483147902
2,3610.6522616218244,225.3477383781859,0.0,254,3582,0,0.0,4.178893201704526,1.9259864959978632
3,3510.3959917051875,245.60400829481893,0.0,231,3525,0,0.0,5.5341912694499555,1.7178215611813616
4,3486.5025369747395,241.49746302526748,0.0,260,3492,6,0.0,6.193654637706473,1.406998369606121
5,3276.403419943152,235.59658005685299,0.0,265,3475,57,0.0,6.356356848804931,1.53259514745736
6,2994.3260438242246,313.67395617578836,0.0,300,3408,100,0.0,8.460275199399955,1.5710275129046218
7,3243.8999557819366,496.1000442180981,0.0,311,3429,0,0.0,8.91299855551159,1.7436717207575991
8,3074.785417269551,605.2145827305067,0.0,294,3390,1,0.0,8.330958355869155,1.3659711405201607
9,3022.651175256301,729.348824743764,0.0,308,3472,7,0.0,8.566705233733027,1.3377443295172875
10,2803.7424729810214,776.2575270190471,0.0,322,3350,23,0.0,9.635512305082344,1.147765474760976
11,2748.0651716020275,935.9348283980568,0.0,328,3356,0,0.0,9.032112073783674,1.0059635676784937
12,2714.3004890045145,873.6995109955619,0.0,336,3368,29,0.0,10.969492131772993,1.2040982433297316
13,2723.808214389133,1044.191785610936,0.0,361,3407,0,0.0,14.42892994760407,1.0512970692989416
14,2615.450758718343,1124.5492412817039,0.0,372,3436,17,0.0,17.99981501612948,1.1684154538634144
15,2594.0993057448723,1225.9006942551828,0.0,351,3469,0,0.0,19.54415625804313,0.9527230862606725
16,2519.452555697494,1240.54744430255,0.0,338,3422,0,0.0,21.348632484201186,1.0387994058228354
17,2402.7430717183224,1301.2569282816899,0.0,331,3477,26,0.0,21.875046452418534,0.9424919596813968
18,2510.9450467283355,1329.0549532716698,0.0,326,3514,0,0.0,25.674995253946168,0.859036506556217
19,2503.0931690360558,1384.9068309639401,0.0,329,3559,0,0.0,21.03927467562713,0.9621546790404896
20,2438.5915447901266,1421.4084552098698,0.0,326,3570,9,0.0,25.51148876544687,1.0415143863058254
21,2388.601070356228,1471.3989296437644,0.0,298,3570,2,0.0,28.526136561453637,1.1836127383756145
22,2344.134526989307,1503.8654730106855,0.0,253,3623,7,0.0,25.961640324402197,0.9630970866022223
23,2343.3398505399523,1544.660149460034,0.0,241,3647,0,0.0,34.54659052413646,0.6317985227366735
24,2306.333288420608,1561.6667115793796,0.0,234,3634,0,0.0,42.10553478137307,0.8431797239743384
25,2268.2705082900125,1583.729491709972,0.0,221,3631,0,0.0,40.32760299042418,0.9567927484520935
26,2217.0141123876465,1586.9858876123421,0.0,231,3573,0,0.0,37.72154355851606,0.7835348518675757
27,2177.830756016172,1598.1692439838205,0.0,225,3551,0,0.0,40.50432535590741,0.9782581543022513
28,2163.153798198243,1608.8462018017635,0.0,239,3533,0,0.0,51.47897412350233,0.9523520764997662
29,2174.144607730041,1641.8553922699714,0.0,257,3559,0,0.0,47.055062539036236,1.0345377580007546
30,2152.626927949287,1632.5385501170554,18.834521933669855,244,3560,0,0.0,56.97687654684959,0.910758711134813
31,2141.311752159992,1671.8537259063476,18.834521933669855,237,3595,0,0.0,51.232382321889354,1.0686083073703774
32,2098.94729790252,1654.2181801638148,18.834521933669855,218,3554,0,0.0,46.63547339591889,1.1519100911427396
33,2107.8576307344265,1666.592019281931,17.550349983646907,206,3586,0,0.0,42.64788186770604,1.170670270511521
34,2078.0309425551136,1661.7028794112678,16.26617803362396,217,3539,0,0.42805731667431507,40.265346444050614,1.2303273364201455
35,2076.0362537669625,1648.1256255160956,15.838120716949643,229,3511,0,0.42805731667431507,33.151384117209226,1.6677074503172962
36,2106.289063803401,1692.4411593797024,13.269776816903757,239,3573,0,0.0,35.23090581021579,1.0352624013650926
37,2104.2043226711526,1690.525900511948,13.269776816903757,238,3570,0,0.42805731667431507,44.15621907277017,1.0767658751112106
38,2107.2932298303667,1700.2931079860798,12.413662183555129,239,3581,0,0.0,41.4745724327941,1.0437312615818273
39,2102.194476792607,1701.8199183405095,11.985604866880815,238,3578,0,0.0,51.412722755553546,0.9867137530688146
40,2101.940983387746,1706.5014690620453,11.5575475502065,235,3585,0,0.0,47.888969018179274,1.0039593566025102
41,2113.4381482812046,1707.860418801935,10.701432916857872,221,3611,0,0.0,46.015367491195114,0.9663370476752147
42,2127.9277741351016,1713.798850264711,10.273375600183558,223,3629,0,0.0,53.64922907941952,0.9879507956414141
43,2097.5968526878696,1686.2700582953169,8.133089016811986,212,3580,0,0.0,58.220560467087004,0.7588251963224727
44,2123.465229859376,1703.3980823405268,5.136687800091781,215,3617,0,0.0,62.386974248016536,0.7883616254944186
45,2123.619667476381,1704.5278166735447,3.8525158500688357,224,3608,0,0.42805731667431507,59.81120407689841,0.8629553430337771
46,2134.781285010884,1710.2223137723945,2.9964012167202054,228,3620,0,0.0,56.930856158738266,0.9411265507924883
47,2117.7098026742265,1696.1499107424065,2.140286583371575,239,3577,0,0.42805731667431507,57.048607125886974,0.735615256962173
48,2131.3507354855205,1705.6528632977634,2.9964012167202054,245,3595,0,0.0,54.415652654460295,0.8581871585490166
49,2113.5869543415106,1691.4166444417726,2.9964012167202054,234,3574,0,0.0,64.66162691287524,0.9436163256242627
0,3076.311985688721,183.68801431127397,0.0,299,3701,185,0.0,3.3063008230269504,2.506817856146315
1,3492.7101171871013,203.28988281289395,0.0,300,3396,0,0.0,4.979130608494956,2.605402044540609
2,3433.1258589292893,198.8741410707062,0.0,287,3565,55,0.0,5.514227120033618,2.3025329082701047
3,3412.0938104785937,219.90618952141315,0.0,287,3409,16,0.0,6.880198924144121,2.3231745365521697
4,3234.7284338595628,205.27156614043844,0.0,285,3395,60,0.0,7.064723854203476,2.2265914864327243
5,2941.3740586476847,242.62594135233192,0.0,286,3446,137,0.0,6.454562029831071,1.916821506757761
6,2791.3277609365978,324.6722390634253,0.0,316,3424,156,0.0,8.816137638315746,2.4155185700093704
7,3230.9063201344625,505.0936798655618,0.0,312,3424,0,0.0,7.350666292439868,1.2514966233906752
8,3143.6479851011004,572.3520148989321,0.0,314,3426,6,0.0,8.218578707601083,1.3632596834448831
9,3079.9742943172273,560.0257056827996,0.0,315,3417,23,0.0,9.136980854948527,1.1264690962925552
10,2973.3799518470514,670.6200481529429,0.0,322,3430,27,0.0,10.220027990969017,1.0243977467095169
11,2955.688827753405,764.3111722465973,0.0,316,3404,0,0.0,11.425763140244333,1.101663668061705
12,2875.3394986459443,880.6605013540387,0.0,332,3424,0,0.0,16.409921972850714,0.9517548655387862
13,2889.751895629388,850.2481043706049,0.0,375,3365,0,0.0,21.184539749451762,0.7206066193971992
14,2765.5641695799645,914.4358304200201,0.0,391,3425,34,0.0,19.79816370890844,0.8714802057552126
15,2710.4397543966434,1037.5602456033384,0.0,395,3365,3,0.0,24.33423440970905,0.7697728007656539
16,2668.1492130719384,1135.8507869280525,0.0,392,3412,0,0.0,24.659627420915097,0.7883618340635512
17,2577.033077246665,1194.966922753348,0.0,387,3405,5,0.0,22.922241385684675,0.6441870553446396
18,2479.135043039223,1256.8649569607844,0.0,370,3454,22,0.0,19.14267535403143,0.4449661906265825
19,2453.614243467118,1338.3857565328951,0.0,361,3431,0,0.0,9.148730720198486,0.4080411331717726
20,2432.9604889897923,1431.0395110102252,0.0,312,3552,0,0.0,8.914849178442811,0.36884249017676785
21,2423.249776523837,1392.7502234761912,0.0,329,3523,9,0.0,9.46365337135295,0.46369567693268987
22,2395.9428361452638,1408.0571638547628,0.0,314,3586,24,0.0,9.88939530691779,0.4199002658725889
23,2413.9054674319154,1478.0945325681041,0.0,286,3606,0,0.0,9.693876160765923,0.3479387862587764
24,2383.6073038035524,1464.3926961964694,0.0,244,3604,0,0.0,10.102161208514454,0.36395293629510095
25,2397.2317973949735,1474.7682026050436,0.0,242,3630,0,0.0,11.566611380971366,0.3309716080859249
26,2370.0090038711332,1493.9909961288936,0.0,222,3642,0,0.0,13.192112268683445,0.40040675341013654
27,2283.9988399031386,1488.00116009688,0.0,202,3570,0,0.0,14.698665384669402,0.43855019050263444
28,2303.5411479086124,1544.4588520914,0.0,191,3657,0,0.0,15.323637936159626,0.4963667860194977
29,2275.64464291068,1560.355357089328,0.0,198,3638,0,0.0,18.13053217861048,0.5809013144995412
30,2200.3777921416026,1535.6222078584005,0.0,209,3527,0,0.0,17.565175843396485,0.5583643308040477
31,2213.065279478684,1566.9347205213185,0.0,230,3550,0,0.0,19.13480440645587,0.4499319008770851
32,2209.6335247056977,1598.3664752943073,0.0,235,3573,0,0.0,20.41062565768255,0.476348963054803
33,2190.333649020693,1601.6663509793061,0.0,229,3563,0,0.0,22.258913429349203,0.3216617211912503
34,2179.236503256622,1628.7634967433748,0.0,227,3581,0,0.0,25.984853706420477,0.29395739785478253
35,2131.4257634184623,1600.5742365815288,0.0,247,3485,0,0.0,29.200414221199377,0.3013380573699263
36,2155.5770099240576,1644.422990075942,0.0,258,3542,0,0.0,41.66295849989646,0.313308625452054
37,2135.7814789157615,1620.218521084235,0.0,275,3481,0,0.0,42.373166563748995,0.21190528766682803
38,2149.6049776822038,1654.395022317792,0.0,272,3532,0,0.0,40.2931242483904,0.21009975668290956
39,2123.340893136037,1652.6591068639495,0.0,275,3501,0,0.0,40.95650337073391,0.1571088554104366
40,2169.0526269166207,1690.9473730833658,0.0,265,3595,0,0.0,45.583257348323,0.15097432829464064
41,2148.0621034753567,1675.9378965246299,0.0,266,3558,0,0.0,50.27223326360062,0.16256830720694157
42,2153.274047071258,1678.725952928736,0.0,246,3586,0,0.0,61.60598131288291,0.16605084931729142
43,2148.6055908223825,1671.3944091776088,0.0,235,3585,0,0.0,79.47749037287132,0.15071014830511867
44,2134.5192848968113,1677.4807151031807,0.0,207,3605,0,0.0,76.76627908242563,0.12016229392075195
45,2149.201377167941,1698.7986228320522,0.0,220,3628,0,0.0,83.35525544092593,0.11863957490181465
46,2147.6589047167936,1700.3410952832032,0.0,235,3613,0,0.0,95.29125369588326,0.09680932977951134
47,2134.2361459054773,1681.7638540945165,0.0,241,3575,0,0.0,114.4230854466327,0.0783569374375089
48,2128.3049120130527,1687.6950879869403,0.0,238,3578,0,0.0,144.64296137625533,0.06947613483654529
49,2093.8074228210617,1678.192577178925,0.0,243,3529,0,0.0,191.2629012684381,0.08588141260946114
0,3102.762838223042,185.23716177696116,0.0,317,3683,178,0.0,3.2922344977738978,2.692560166148466
1,3496.3440222030235,203.65597779697381,0.0,324,3376,0,0.0,3.665999586421474,2.963717875409487
2,3304.774037055759,191.2259629442422,0.0,297,3451,63,0.0,4.456121056593319,1.9511389056250232
3,3513.13696214756,242.86303785244354,0.0,292,3464,0,0.0,5.952176774297854,2.3724384370660205
4,3441.3121792800007,302.68782072001176,0.0,313,3431,0,0.0,7.1417809166363035,2.5964047669042336
5,3390.917944642725,361.08205535728183,0.0,288,3464,0,0.0,5.931226203144905,2.3383587289634096
6,3136.7575125658927,439.2424874341163,0.0,303,3405,33,0.0,7.684822166949115,1.9093396935794953
7,2969.409019357092,522.5909806429152,0.0,356,3368,58,0.0,9.022786584371032,2.1596947704258054
8,2993.624911715699,686.3750882843085,0.0,354,3326,0,0.0,10.912144051081492,2.2941479817350423
9,2746.5671333376,765.4328666623848,0.0,335,3349,43,0.0,11.56141712270584,2.846467498990245
10,2881.423048609005,774.5769513909792,0.0,370,3378,23,0.0,10.43999194302816,2.7683802404389595
11,2938.25315133322,809.7468486667698,0.0,366,3382,0,0.0,10.358842893211593,3.0776099942847908
12,2452.23127977262,771.7687202273726,0.0,357,3367,125,0.0,11.631679209327567,3.7888915693588565
13,2739.8368157458904,920.1631842540868,0.0,320,3432,23,0.0,11.40658492236634,4.988885431075978
14,2728.0797759826473,1047.9202240173352,0.0,335,3441,0,0.0,12.905870095137468,4.209924800523121
15,2433.39345299629,1018.6065470036743,0.0,343,3461,88,0.0,12.871777529088961,3.6287106747160456
16,2493.1839648667724,1118.8160351332035,0.0,372,3436,49,0.0,12.672194099704223,4.215731810817859
17,2569.4517009959286,1262.5482990040528,0.0,346,3514,7,0.0,12.81925065820982,2.7631201801627507
18,2562.316791123616,1317.6832088763708,0.0,348,3532,0,0.0,15.514481560350726,3.1804921586284007
19,2399.779148908475,1304.22085109151,0.0,308,3572,44,0.0,16.835070362003805,2.9388474303859766
20,2290.7166328465246,1285.283367153462,0.0,301,3567,73,0.0,21.977738840556928,2.5820791725752623
21,1893.3407995690982,1074.6592004308673,0.0,310,3566,227,0.0,29.76516744806223,2.9062549659470007
22,2300.174337275503,1387.825662724487,0.0,292,3612,54,0.0,31.431923461742127,2.4409586917011112
23,2372.448211933089,1487.5517880669017,0.0,282,3578,0,0.0,38.38054575487424,2.783138949967461
24,2335.089916714459,1528.9100832855236,0.0,242,3622,0,0.0,42.42179722469563,3.7427202234228942
25,2219.6110629432446,1520.388937056742,0.0,211,3629,25,0.0,46.76235749308383,2.8660162080660068
26,1933.7075577956446,1362.2924422043445,0.0,235,3581,130,0.0,49.44570363912777,2.9066878735455535
27,2184.03288433404,1611.967115665959,0.0,230,3566,0,0.0,44.759077159772374,2.8842604899348165
28,2154.574766689438,1629.4252333105633,0.0,192,3592,0,0.0,41.01466971446959,3.007620443920559
29,2109.8806061531427,1626.119393846853,0.0,188,3604,14,0.0,42.838747775656316,2.7407515905104427
30,2096.0139304600193,1659.9860695399736,0.0,202,3554,0,0.0,49.22858384459607,2.306050163213167
31,2099.648484055464,1688.3515159445285,0.0,199,3605,4,0.0,57.34771869848982,2.6320073197741807
32,2082.5403882650744,1677.459611734919,0.0,170,3590,0,0.0,59.270054574089734,2.959858578865401
33,2106.329706277491,1709.670293722507,0.0,171,3645,0,0.0,60.403023800121666,2.559854924638095
34,2096.379015706706,1723.6209842932894,0.0,174,3646,0,0.0,66.65526571173056,2.405470088266362
35,2094.7359549099842,1709.264045090008,0.0,170,3634,0,0.0,80.35118027952915,2.768084345564618
36,2104.997892903859,1707.0021070961304,0.0,178,3634,0,0.0,92.24105481684687,2.651308333771451
37,2090.3478540109963,1709.6521459889968,0.0,197,3603,0,0.0,92.5614070511798,2.6422335254539617
38,2095.535156786779,1720.464843213215,0.0,197,3619,0,0.0,90.24756230373883,2.6825826931575074
39,2086.7154802260293,1729.284519773966,0.0,206,3610,0,0.0,104.47592198712356,2.4050051487444737
40,2083.302353698749,1736.6976463012459,0.0,209,3611,0,0.0,110.47250069400944,2.1710123402397095
41,2073.3674854599544,1742.6325145400376,0.0,216,3600,0,0.0,98.56905807472704,1.7630765510054025
42,2047.273581061829,1712.7264189381608,0.0,224,3580,11,0.0,110.91970813165756,2.120308517480383
43,2089.0582983443846,1746.9417016556115,0.0,230,3606,0,0.0,133.76449867185784,1.81563178732377
44,2042.4101593849307,1717.5898406150648,0.0,247,3569,14,0.0,117.73952300669986,2.0036369051565615
45,2097.0235020871037,1762.9764979128997,0.0,238,3622,0,0.0,105.38881532216016,1.8858630896484532
46,2060.372082149399,1719.627917850601,0.0,236,3544,0,0.0,104.3255901927357,2.0355080852028813
47,2095.3068784440356,1740.6931215559684,0.0,214,3622,0,0.0,89.75827650169879,2.012684158877979
48,2082.7173787420293,1737.282621257972,0.0,214,3606,0,0.0,75.9601246684698,2.0331287537391765
49,2105.9567605533853,1746.0432394466195,0.0,226,3626,0,0.0,96.9315343725015,1.3120689014196902
0,3133.1037395431676,186.89626045682604,0.0,292,3708,170,0.0,3.579524881722301,2.460850619111877
1,3289.98807137908,190.01192862091912,0.0,281,3359,40,0.0,3.807281417883027,2.6498518217432805
2,3556.3019713255144,223.69802867448374,0.0,260,3520,0,0.0,5.050999456963219,2.62318843149054
3,3450.0532217671957,217.9467782327984,0.0,299,3473,26,0.0,6.427084619442938,3.213231562228559
4,3349.0545206740853,326.9454793259056,0.0,300,3460,21,0.0,8.057922243224048,3.3419074273636222
5,3181.5567503118923,298.4432496881045,0.0,324,3408,63,0.0,9.876096100583615,3.5986088276927415
6,3382.0378361082126,301.96216389178073,0.0,349,3399,16,0.0,9.130441302293528,3.357753760758871
7,3347.6855758852607,336.31442411472267,0.0,366,3318,0,0.0,10.66535036151946,3.1214017994610286
8,2992.8785325248004,423.1214674751618,0.0,345,3419,87,0.0,12.016274491225522,2.3420519940333615
9,3127.8293787646658,504.1706212353074,0.0,433,3287,22,0.0,13.396495267170373,2.630043096669993
10,3049.1755151028287,642.8244848971214,0.0,413,3279,0,0.0,18.22283705668487,2.4807195020881796
11,2931.6680783250013,740.3319216749735,0.0,375,3365,17,0.0,19.593764141290936,1.9235399043759709
12,2819.3396939179656,832.6603060820082,0.0,359,3377,21,0.0,19.329773660126495,1.7369202690320489
13,2816.3885070567917,879.6114929431936,0.0,320,3380,1,0.0,16.88822697519759,1.652553298559574
14,2613.3715530664613,906.6284469335121,0.0,352,3420,63,0.0,16.632307316190467,2.096169449928963
15,2608.440402360045,1019.5595976399378,0.0,387,3389,37,0.0,16.380828888146322,2.5301909972146834
16,2650.621383397427,1153.3786166025302,0.0,392,3412,0,0.0,16.795827101196302,2.5027984434116246
17,2599.4553411770657,1212.544658822899,0.0,375,3453,4,0.0,18.250855498201997,2.624330100467639
18,2532.1723787373585,1303.8276212626092,0.0,328,3536,7,0.0,18.442920698485203,2.387557959067789
19,2481.9128820477918,1290.0871179521712,0.0,294,3546,17,0.0,17.477837522042645,2.9545396051347868
20,2497.3707642059817,1374.6292357939965,0.0,276,3600,1,0.0,20.62072427371507,2.9520888410189428
21,2451.0800880351967,1408.9199119647774,0.0,257,3603,0,0.0,24.968025374756493,2.7320447869430575
22,2364.205091078045,1415.7949089219305,0.0,236,3668,31,0.0,25.6008956641156,2.4779334069451204
23,2423.9180835136262,1496.0819164863492,0.0,219,3701,0,0.0,28.87071627580303,2.5737286734143217
24,2347.8012406672574,1492.1987593327153,0.0,199,3641,0,0.0,34.899105560306076,2.6473842663020934
25,2293.503501057726,1430.4964989422456,0.0,219,3633,32,0.0,35.81231200651079,2.3553112351112584
26,2312.1987377840383,1475.8012622159424,0.0,225,3563,0,0.0,38.589505445262006,2.635463860396812
27,2322.78448263297,1481.2155173670253,0.0,229,3575,0,0.0,47.141460785085144,2.09121127132385
28,2302.006322900748,1493.993677099254,0.0,202,3594,0,0.0,44.551805843117556,2.1943738110644286
29,2247.65146049465,1492.348539505352,0.0,211,3581,13,0.0,56.085821155340604,2.446106136195952
30,2245.26562253381,1542.7343774661877,0.0,226,3562,0,0.0,45.6047512393915,2.0792024281898605
31,2215.1774165068437,1548.8225834931488,0.0,251,3513,0,0.0,54.222992381324985,2.1319064892696145
32,2225.16143627298,1594.8385637270148,0.0,275,3545,0,0.0,63.73111798464338,2.563189058184012
33,2204.4904163248407,1603.50958367516,0.0,293,3515,0,0.0,57.539670259029315,2.633547195041786
34,2203.391691949187,1616.6083080508186,0.0,298,3522,0,0.0,52.89338852920353,3.1799802947402656
35,2180.538436381655,1631.4615636183444,0.0,309,3503,0,0.0,50.12218553081481,2.414136518791062
36,2197.0506784085464,1610.9493215914513,0.0,310,3498,0,0.0,59.67856445530523,1.9943782889135966
37,2174.860924121633,1629.1390758783616,0.0,288,3516,0,0.0,64.96870508988091,2.195658786507096
38,2180.1227089246927,1639.8772910752928,0.0,278,3542,0,0.0,76.49921594865383,2.1951124997558047
39,2147.6258496442197,1644.37415035576,0.0,259,3533,0,0.0,75.41609950391772,2.100908259690106
40,2193.0819417163443,1642.9180582836382,0.0,257,3579,0,0.0,61.62641405580302,1.9397973012465877
41,2180.2234274757593,1651.7765725242286,0.0,237,3595,0,0.0,46.6054768727274,1.5276345253319725
42,2166.793908686793,1661.2060913132004,0.0,228,3600,0,0.0,54.272674066650644,1.8383662989477325
43,2173.471995513147,1670.528004486845,0.0,204,3640,0,0.0,63.56121322192674,2.4793140754380585
44,2156.852605366079,1667.1473946339158,0.0,198,3626,0,0.0,78.51582270673703,2.5853956901666746
45,2136.521245194586,1655.4787548054094,0.0,215,3577,0,0.0,97.28003942467916,2.3276119688761923
46,2142.9969999359214,1661.0030000640736,0.0,196,3608,0,0.0,101.70862934674888,2.3655206075072224
47,2117.073064422693,1654.9269355773054,0.0,198,3574,0,0.0,127.99107929960054,2.402546333812402
48,2162.4181286835874,1697.5818713164078,0.0,219,3641,0,0.0,112.6768494522402,1.7333891739926328
49,2138.368621043139,1677.6313789568621,0.0,218,3598,0,0.0,152.21741117099359,1.482470683577619
0,3050.2045254758295,181.7954745241722,0.0,284,3716,192,0.0,3.3292574531681858,2.5230055710439148
1,3301.462681124083,190.5373188759199,0.0,288,3448,61,0.0,4.384380718902993,1.9309619527604762
2,3516.275127341435,255.72487265856282,0.0,264,3508,0,0.0,7.1343042528092395,1.9049489146221772
3,3494.299633275331,253.70036672466694,0.0,238,3510,0,0.0,8.198065761752575,2.0919562506390075
4,3252.1463991016594,239.85360089833836,0.0,246,3526,70,0.0,10.098353069584793,2.6618409968608394
5,3016.5991372307453,291.4008627692489,0.0,268,3472,108,0.0,10.323951506003333,2.8593515368080116
6,2881.5727893368135,310.42721066318853,0.0,298,3426,133,0.0,12.777687704983423,2.472945383981198
7,3299.2623741338193,464.73762586618346,0.0,331,3433,0,0.0,13.58887670888184,2.609798637179906
8,2974.5286827405644,429.47131725944126,0.0,336,3376,77,0.0,14.579969706642265,3.580018008446199
9,3208.236183264586,483.7638167354158,0.0,406,3394,27,0.0,17.67623456372627,2.5959680548454886
10,3020.4580221961182,487.5419778038809,0.0,384,3284,40,0.0,21.903998619901746,3.188896650848478
11,3050.8211755276184,661.1788244723734,0.0,424,3288,0,0.0,22.84725472081794,3.6986777930471266
12,2876.979981651736,767.0200183482254,0.0,444,3200,0,0.0,29.364927110337305,4.359221720447896
13,2898.113013793335,761.8869862066385,0.0,423,3349,28,0.0,31.07011373004815,6.083533459351805
14,2715.139648773171,760.8603512268191,0.0,408,3364,74,0.0,29.970295161439452,5.602033944678417
15,2887.4469983734853,828.5530016265049,0.0,427,3381,23,0.0,28.22759807381318,7.064674157062742
16,2849.1813873368783,942.8186126631122,0.0,392,3400,0,0.0,29.984763203669065,6.641589762730877
17,2751.131727574444,1040.8682724255277,0.0,358,3434,0,0.0,29.604708957660666,6.116304967557487
18,2687.43436107978,1120.565638920211,0.0,332,3536,15,0.0,29.712578004899076,6.685819857755708
19,2596.645019053746,1183.354980946249,0.0,316,3572,27,0.0,34.52111489402363,7.165139950712212
20,2522.779278642237,1181.2207213577706,0.0,319,3577,48,0.0,37.54569890258111,7.768759283781453
21,2633.6777491107778,1258.3222508892404,0.0,292,3600,0,0.0,45.19788422337128,9.974657395449812
22,2575.1409753473104,1316.8590246527026,0.0,283,3609,0,0.0,51.03702010584939,10.641307073342091
23,2496.3359834597386,1367.6640165402757,0.0,236,3628,0,0.0,52.0347289892527,12.325315577269185
24,2417.9057135846615,1414.0942864153642,0.0,203,3629,0,0.0,42.143835084259344,9.882406512653073
25,2400.2301554223977,1479.7698445776216,0.0,190,3690,0,0.0,46.9571439464616,11.59834208058631
26,2346.501828217446,1429.4981717825697,0.0,183,3593,0,0.0,49.69918892470872,10.05671835523692
27,2352.68815160313,1507.3118483968656,0.0,171,3689,0,0.0,53.42296429597577,12.623493410722878
28,2293.9836470294617,1498.0163529705376,0.0,181,3611,0,0.0,49.23564911564129,13.15029515464086
29,2270.8433978804665,1521.1566021195315,0.0,166,3626,0,0.0,47.69638009525422,13.902138078462496
30,2239.8816955447332,1544.118304455262,0.0,178,3606,0,0.0,58.42196549531375,20.630148393118017
31,2212.373828796646,1555.6261712033547,0.0,200,3568,0,0.0,56.78455096561058,23.071173595965167
32,2207.799079681852,1584.2009203181517,0.0,208,3584,0,0.0,63.159096404299966,24.309827648310225
33,2205.7625714989886,1602.2374285010112,0.0,193,3615,0,0.0,64.75745368283239,20.305371869450866
34,2153.6301327960964,1582.3698672039043,0.0,197,3539,0,0.0,65.31770238749863,16.62738968576846
35,2155.650625519534,1632.3493744804732,0.0,203,3585,0,0.0,68.07938877071633,15.837704980488075
36,2246.0499617012774,1549.9500382987255,0.0,220,3576,0,0.0,66.17795842984977,19.10361328265705
37,2356.030505197741,1491.969494802254,0.0,239,3609,0,0.0,77.93958737935621,13.893321917475308
38,2330.5281551300354,1509.4718448699691,0.0,248,3592,0,0.0,82.09358161711971,11.765475814651474
39,2280.214322825988,1503.7856771740232,0.0,254,3530,0,0.0,94.79660184582191,11.915790555137816
40,2250.9027416831354,1513.0972583168755,0.0,251,3513,0,0.0,94.56397570851597,16.496830011039826
41,2290.0458577539716,1545.9541422460372,0.0,255,3581,0,0.0,137.19284756924355,15.8842609222787
42,2308.1892791494083,1527.8107208505987,0.0,247,3589,0,0.0,163.3573156609627,17.420443207722943
43,2300.324657653223,1551.6753423467894,0.0,244,3608,0,0.0,206.0547235802687,13.501621842199812
44,2278.0621207302315,1549.9378792697742,0.0,238,3598,2,0.0,183.55151351406934,16.83161251047492
