,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,2120.470378323105,1345.8106067580356,297.7190149188757,196,3568,0,10.918585603449607,36.73210687892173,7.832926270709385
35,2124.023359183884,1364.998024370454,298.9786164456784,199,3589,0,7.882327257894908,32.39732937868203,7.113094182470555
36,2099.090054204772,1297.4834144051467,363.42653139008706,219,3541,0,7.978400513257213,42.42279226385156,8.464296079448507
37,2095.125406433524,1315.65601753293,353.2185760335455,213,3551,0,9.097057880806817,44.8508778675612,7.954251469572546
38,2109.321799718182,1330.798321271954,355.87987900986326,211,3585,0,13.973257202176471,44.14789583200399,9.261652977046097
39,2126.912478974703,1315.6471842780688,389.44033674722243,199,3633,0,11.174034421196527,59.2946031026164,11.560653989237835
40,2124.6292809039123,1328.374941113836,378.99577798224504,197,3635,0,10.185838394174205,40.155227018027624,10.923085848457552
41,2129.0137355392244,1297.2091506190407,425.7771138417199,199,3653,0,10.825473770959043,38.35139079949422,13.689221124610354
42,2099.152554680669,1271.0817185847939,433.76572673452114,196,3632,6,11.264103144149304,47.744966434777716,12.723284620458271
43,2113.613984579429,1257.1646320725408,473.22138334801076,196,3648,0,11.26765419391185,51.86919312815178,10.781867942704126
44,2097.8868370178425,1253.5631139919503,472.5500489901838,198,3626,0,13.397579796671508,61.82489080996502,15.045577585548903
45,2111.885566071898,1287.4961179054317,456.6183160226452,189,3667,0,16.55842364529927,65.21780105157285,11.372158327458374
46,2089.9799178941253,1264.5559770673194,461.4641050385476,186,3630,0,12.866081212732958,63.61992332255793,13.620373112509434
47,2073.2459461652898,1260.3257598790235,450.4282939556784,180,3604,0,12.90670799717587,60.658618941606655,14.877990498899187
48,2110.4734009548583,1291.29077321271,442.23582583243973,177,3667,0,16.022096375950603,61.92242683099274,15.714333858032596
49,2102.2735741994534,1281.8990659752374,451.8273598253166,172,3664,0,17.002293207417154,56.284499871217896,15.122863228294237
0,3061.748063860173,182.2519361398301,0.0,306,3694,189,0.0,3.6246134514559376,2.4748466307819106
1,2820.858765444276,165.840299404194,9.300935151528032,319,3365,172,0.0,4.159513720610475,2.7779842100082552
2,3461.454973674238,262.45093777321887,24.09408855255343,282,3466,0,0.0,4.614201587598456,2.7913262028265526
3,3455.5196067599313,282.84479658804804,29.635596652033648,263,3553,12,0.0,5.519391931759711,3.382410079680999
4,3486.7044681174866,284.50547478972237,28.790057092803828,297,3503,0,0.0,6.625876707577038,4.072835028504428
5,3247.611613570778,254.08162818097952,26.306758248253296,292,3408,43,0.2113848898074554,7.3959119413916214,5.250533779451976
6,3305.4151572204637,289.9217682425075,24.66307453702825,302,3426,27,0.20546046390313144,7.977255019592678,6.004481667228374
7,3301.9519810249117,391.469171206604,22.57884776847532,316,3400,0,1.2386872093231127,10.139506731328082,5.515992641388133
8,3122.0337619039246,497.67115313414166,20.295084961923585,315,3361,9,1.045075597228629,11.535413469552546,5.236481623214642
9,2839.0281912730825,496.2050982067652,16.766710520144436,321,3363,83,1.0391511713243051,11.707566999606149,4.894849065226894
10,2983.2261410222814,650.9132170817162,13.860641895978985,301,3383,9,0.41684535371058684,13.042060876388417,6.360268922008666
11,2896.0932946218663,767.4902111553738,12.41649422275274,317,3447,22,1.0391511713243051,12.913396125915305,6.781284722640759
12,2739.549876935504,814.3233160742095,10.126806990296677,368,3376,45,0.8277662815168497,14.466879817681573,6.709602794710921
13,2757.7254860831713,860.3590918163542,9.915422100489222,416,3344,33,1.2386872093231127,14.067577328421558,8.737310985292888
14,2871.1025196201085,886.9761338535168,9.921346526393547,431,3341,1,0.20546046390313144,15.705485245258123,7.585335435625553
15,2767.5409079902925,963.1541268750279,9.304965134684153,429,3327,4,0.4109209278062629,17.49791269173898,7.644174935916515
16,2687.3466532926263,1069.003914135714,7.649432571650453,407,3401,11,0.4109209278062629,19.021073027945047,9.463658417086126
17,2608.758639548269,1124.6133057736777,6.6280546780391205,422,3394,19,0.41684535371058684,19.37277559045149,8.5947047364849
18,2544.543458607946,1197.6503285696042,5.806212822426596,408,3452,28,0.4109209278062629,18.846975723496637,8.548412219278369
19,2527.2191883963224,1295.80828948866,4.972522115005423,375,3477,6,0.6163813917093943,22.6909756057932,9.23475933250802
20,2445.9772904252322,1309.4611083875598,4.56160118719916,382,3526,37,0.2113848898074554,33.86833736010905,12.330624515756234
21,2486.9435827715793,1403.1538482165572,5.902569011863022,370,3526,0,0.20546046390313144,39.374426545294796,14.28405413931908
22,2452.224416279912,1428.7125669431093,27.063016776983766,340,3568,0,0.41684535371058684,34.557104491736695,12.296442308084023
23,2360.7567116792384,1443.418400657261,23.824887663498977,300,3528,0,0.20546046390313144,36.57929285568145,10.955898121188605
24,2298.744172124045,1482.6088400054011,22.646987870542617,260,3560,4,0.7248861773616792,30.703002896716537,13.32372171148042
25,2359.7332296542513,1471.9637332092998,20.303037136438544,245,3607,0,0.24162872578722638,29.905559695399536,18.3063460525432
26,2309.377336919753,1508.669501103815,17.953161976430142,207,3629,0,0.7248861773616792,32.53865254180363,19.206264228636385
27,2260.082842148393,1532.0663178834902,15.850839968113299,193,3615,0,0.6946423413819082,33.70998481741311,21.215678840346406
28,2232.7518665740095,1556.8470658125962,14.401067613389941,185,3619,0,0.6887179154775842,38.75185753134287,20.50711472616308
29,2166.9251255215772,1523.3459446250392,45.728929853375845,183,3553,0,0.48325745157445277,40.08058852172631,17.57089479658091
30,2178.03874633696,1566.1588758583546,63.80237780468463,187,3641,5,1.6611572445308136,31.917956557681254,18.183919867098403
31,2172.6426037920064,1540.9685712141518,110.38882499383374,198,3626,0,0.7248861773616792,32.507577568535844,16.648665591978048
32,2118.027535301761,1499.7534764910995,134.21898820712752,183,3569,0,0.691106758851385,34.6418475377488,12.872440888790237
33,2127.3740142371717,1491.9466988848592,152.67928687795506,183,3589,0,1.9084894395893777,41.16071020651887,15.370131338927255
34,2135.670967327626,1475.5263846214368,196.80264805093393,188,3620,0,3.341110217807259,41.31348722546934,17.60295800488751
35,2114.066572305107,1443.354408455477,222.57901923941898,209,3571,0,3.6705188996754305,40.919987767845775,20.133586540129468
36,2116.0157749776367,1463.792858258363,216.1913667640038,223,3585,3,4.032365916243494,42.53702868514464,18.717268065689723
37,2135.943759745837,1497.745003333202,202.31123692096574,250,3586,0,6.806055904086367,43.968706787093936,23.724369458670505
38,2096.404412171758,1458.9974879127178,228.59809991551933,237,3575,7,5.21412454122064,40.34208466208861,16.420165634358693
39,2103.3955208316293,1477.0896320295797,215.51484713878685,266,3530,0,5.18316239501058,45.54519581171028,19.701175550752303
40,2131.6185805831356,1471.4540672981996,244.92735211865306,264,3584,0,4.795206488640115,44.18942325490179,28.555717060594038
41,2110.2204748389913,1409.0920564193013,280.68746874170296,258,3542,0,4.425866606985474,42.18268205022179,24.89503639429442
42,2137.915833678309,1402.3494799779119,295.7346863437816,242,3594,0,9.019771887626934,39.91226926773238,20.521953454161917
43,2128.7409810772247,1402.3814974247425,280.8775214980296,254,3570,3,8.275902996397328,42.14713347798687,14.732654121821307
44,2159.5266938090404,1401.3026387303685,299.17066746059,258,3602,0,7.838089265859808,47.79593180404883,15.353227558865685
45,2145.33321213859,1403.5222956561997,287.1444922052083,233,3607,1,5.573839738506323,53.02664760294584,14.774937177808276
46,2162.0597744884894,1431.6920882812096,278.24813723030877,248,3624,0,9.164570930055994,61.90552611375796,13.37210489242171
47,2127.19594143913,1406.2384721509218,278.5655864099508,242,3570,0,7.773146612751398,50.6467933699899,16.72887392995906
48,2137.1932107630855,1416.664950166716,278.1418390702085,236,3608,3,8.522023171086959,57.530122187366516,26.487558453496526
49,2149.969404819582,1424.0803276649,277.95026751552996,232,3620,0,7.19920192745057,57.117017873753475,25.390741776825806
0,3080.7319861430037,183.26801385699432,0.0,305,3695,184,0.0,3.7306256071385415,2.359225440764325
1,2809.032269772054,165.09431526659498,9.873414961349892,311,3361,172,0.0,3.167162341643827,2.9238970129199107
2,3514.6847724666804,295.44181257195476,9.873414961349892,277,3543,0,0.0,3.4556818577745543,3.2890786496859046
3,3431.5166059211538,290.6099791174775,9.873414961349892,255,3477,0,0.0,3.7888136441364133,2.0187426625013254
4,3443.144621935931,295.6258814697486,9.229496594305335,289,3503,11,0.0,4.9028698353242754,2.4685711815501463
5,3273.498927095801,330.5594130439759,7.941659860216219,325,3391,26,0.4292789113630391,5.5892130704956,2.064797336160508
6,3136.4307461054564,439.84223348998825,7.7270204045346995,340,3380,34,0.21463945568151954,6.8158185953987,2.1117855427184087
7,2828.0109167971336,481.3352600767505,6.6538231261271035,360,3320,91,0.0,7.797429037451014,2.4445463311246147
8,3110.0818374452524,611.4789788843036,6.439183670445584,359,3377,2,0.4292789113630391,9.011059893937144,2.861858704800845
9,2906.979164216566,652.0841283027381,4.93670748067495,376,3428,60,0.4292789113630391,10.062343222819637,2.645152987436066
10,2919.001622587078,752.9202277549513,4.078149657948873,414,3326,16,0.4292789113630391,12.756218768579856,2.817857197235421
11,2720.473502357003,844.3069058077549,3.2195918352227944,362,3278,18,0.21463945568151954,14.455989783568272,3.239628396938726
12,2703.2664421764375,993.2993265326681,3.434231290904314,349,3435,21,0.4292789113630391,16.761279396835906,4.1812158894463956
13,2592.9393753286136,1056.4849512032258,2.5756734681782354,337,3387,18,0.0,22.2315486693992,4.7470417197512225
14,2474.9911809231007,1127.077063975782,1.9317551011336764,317,3435,37,0.4292789113630391,24.567819459783024,5.586724326651929
15,2496.1132048795826,1249.9550400192913,1.9317551011336764,337,3471,15,0.21463945568151954,25.158149595740174,6.074995244313012
16,2433.0270410262196,1295.298400705439,7.674558268375938,331,3461,14,0.21463945568151954,23.614678832930963,7.483311705834484
17,2370.2567958812756,1336.2766486363669,9.466555482372515,332,3480,24,0.21463945568151954,26.067473063241874,6.253024869290233
18,2299.174029465805,1386.1356888239582,30.690281710252478,306,3534,31,0.21463945568151954,30.448247831982048,6.870222362759643
19,2368.8223261611965,1491.4873860169655,31.69028782186081,298,3594,0,0.21463945568151954,34.680347980908095,8.511579054790312
20,2308.718734091197,1492.6616572760506,54.6196086327763,293,3563,0,0.6572608123886469,32.58276219835861,9.491435089361113
21,2264.9228784760635,1517.0390012372645,70.03812028669473,275,3577,0,1.3100741429959308,32.40094541244413,12.43835239195403
22,2203.120235696722,1542.6599066147937,66.21985768850358,240,3632,15,0.680474361466505,31.84326838508711,13.52999112593835
23,2246.864584463671,1552.3232163025,60.81219923384848,220,3640,0,1.6166373299782277,40.42365576688603,12.735953991477041
24,2153.220957294029,1530.4798533421522,56.29918936383611,197,3651,27,2.0186747678269845,46.284454779542536,12.503416726774734
25,2184.3955459845192,1561.5936724974983,58.01078151799816,220,3612,7,1.1284736649656504,39.29998415961326,14.81011442316943
26,2250.3499540961343,1520.2486683625307,69.40137754135392,204,3636,0,2.0365103701128247,42.972567276967375,15.796477282651706
27,2217.726349739424,1530.6244078431425,63.64924241745264,224,3588,0,1.1418617854701276,52.91107141705792,21.50899525043677
28,2283.2507006980445,1506.7792651055806,57.97003419638682,235,3613,0,2.2110811584609547,57.235793640455846,30.306857257300003
29,2222.561808963813,1493.4769443771104,51.96124665908889,244,3524,0,2.3203252405225907,57.50980658110506,29.628952808775463
30,2209.3715894467664,1514.9292249356752,47.699185617572745,221,3551,0,2.432717191113182,51.35472268568254,34.74748516317743
31,2203.7016194326825,1518.6986068313788,41.599773735955665,188,3576,0,2.008777902893174,60.53740565636775,32.436888951051245
32,2213.574297835522,1525.6583021253252,60.767400039182014,197,3603,0,1.544707956840866,62.84474300582159,38.30460015263513
33,2186.8123596482037,1533.8009970232113,51.38664332861577,207,3565,0,1.5264071220496984,65.12176151252022,34.29402859598967
34,2213.211256224088,1573.1407724130515,45.647971362891724,225,3607,0,1.5726386913333965,69.06763801891096,42.61303570970745
35,2174.3657319737954,1551.3165444633876,54.31772356284857,237,3555,3,1.7906471916409874,67.07390466736267,36.71611600575046
36,2196.615796602079,1551.3913979171293,99.99280548082079,265,3583,0,1.5490424030189835,62.740065190655635,32.58044732041054
37,2144.3587987108895,1460.8885758358283,162.75262545330645,244,3524,0,1.5516995881252749,64.30911114183714,38.414323240853065
38,2184.133747783505,1500.3017671003854,163.56448511612177,245,3603,0,2.4863730030713858,68.859271553523,33.13286143895291
39,2155.6082761519974,1496.8611851316664,155.5305387163484,240,3568,0,2.6446254636860114,67.34423838070869,41.57578550467301
40,2154.6430511357166,1505.5866220430332,147.77032682126332,229,3579,0,3.699596310413737,79.24326485376271,40.81246363891539
41,2142.6420309645055,1517.9783202806134,139.3796487548949,258,3542,0,4.030423706310409,94.10838431181651,38.69402204821768
42,2166.97983292825,1509.178772072344,167.84139499943092,267,3577,0,2.7308476353084217,91.72660178832014,47.34873311336941
43,2129.0301787343647,1471.658037728161,199.31178353750107,261,3539,0,4.6815262009745275,83.8821685370478,47.47385281753243
44,2167.1140735727677,1493.8563684709327,203.0295579563202,242,3622,0,5.754093852300702,87.94214952534402,48.398739723365175
45,2142.5775660050153,1496.9910535641814,188.43138043082448,260,3572,1,3.281471736643455,105.11371070317732,38.451676236604314
46,2129.606199552673,1477.3285373945523,201.06526305280272,260,3548,0,4.594104653172718,135.19940739562108,35.99213588677497
47,2125.1245476611357,1437.6491268501316,237.22632548876942,236,3576,3,6.02405945234234,166.86010766428535,35.74990131156443
48,2140.831877593249,1424.23544850244,258.9326739043231,233,3591,0,7.771527581261985,180.46595578354663,33.11746414277976
49,2121.178231587831,1400.334636101776,266.4871323104018,225,3563,0,8.293251254711505,227.04663910628753,32.00418429482923
0,3118.2236814300163,185.77631856997806,0.0,311,3689,174,0.0,3.5076835033388245,2.198271112043899
1,3044.451674312913,175.54832568709253,0.0,307,3349,109,0.0,3.763402874757347,2.4710271519368385
2,3504.4108139825607,263.58918601745506,0.0,270,3498,0,0.0,4.162062370512897,2.8253514851808035
3,3392.1804783303046,265.90283853973494,9.91668312997006,300,3428,15,0.0,5.099118327802511,2.9234541291990817
4,3342.855524203404,283.9039301527709,9.240545643835738,326,3406,24,0.0,5.970822046540641,3.1611376751133067
5,3416.4947592463172,302.94083259599074,8.564408157701415,368,3360,0,0.0,7.839973207419011,2.474111949957307
6,3332.8452814488624,323.0410687175227,8.113649833611866,330,3382,12,0.22537916204477385,10.808597999827393,3.442761676674111
7,3115.6865556052544,392.42517372319384,7.888270671567092,360,3408,63,0.22537916204477385,14.707117099337813,3.5818859162298176
8,2924.775965179429,403.56114331105584,7.662891509522318,387,3305,89,0.0,16.414572321654514,3.5091852619513
9,3076.7418062822458,632.4968188564648,6.761374861343221,385,3347,4,0.0,16.332760432282736,3.214491608086992
10,3009.5971727068422,744.0922107559725,6.310616537253672,396,3364,0,0.9015166481790954,16.40720287407896,3.1042369634925016
11,2746.634449052845,803.505692734051,5.859858213164124,373,3323,35,0.22537916204477385,14.960721011248495,2.955779008534352
12,2764.6443141390437,954.9671745124532,20.38851134857604,363,3389,3,0.22537916204477385,17.976619831191506,3.370986818513048
13,2738.2516759175487,1045.5851918959938,20.163132186531268,368,3436,0,0.0,15.033490125821508,4.378113646715196
14,2539.78966375731,1060.8952182763442,31.315117966406746,349,3407,31,0.0,15.393504662206263,4.391706201476821
15,2553.934013821535,1196.832151631309,29.23383454718131,339,3441,0,0.6761374861343216,18.005030717084978,4.5755872239636854
16,2514.350488903391,1256.5482179410765,53.10129315555589,345,3495,4,0.6937611397418119,17.09784363769532,5.797981938340947
17,2430.5453004367655,1294.5993595662849,74.8553399969504,314,3486,0,0.0,19.9628887878859,6.60282076515367
18,2353.1940507521526,1340.4150132954771,86.3909359523756,308,3516,11,0.8401723568623533,23.669274492186577,7.140833767823127
19,2333.667880050198,1391.2869627397856,83.04515721004128,325,3535,13,1.0779209004028063,24.544089920601653,7.660396261970898
20,2300.805788441254,1434.4061985308824,96.78801302787753,301,3531,0,1.1281945347470739,26.119828966426564,8.805139502580229
21,2256.698638799364,1430.909376414053,112.39198478660171,302,3566,17,1.5171792676243903,25.64456755124804,11.248163675086829
22,2254.0781501353895,1466.8990527185279,111.02279714610675,301,3531,0,2.729847327488335,32.56892234806934,11.3156890820901
23,2092.224630422647,1371.9541990358023,127.8211705415849,296,3576,70,4.2823601351769085,34.08802434353258,12.956447940312065
24,2228.9825667026107,1496.6506433559462,126.36678994147586,271,3581,0,1.7217187424521585,35.62647647815431,12.536927535280851
25,2200.9184851936907,1520.0275245996197,119.05399020672009,256,3584,0,2.5170239910149776,33.800117656919724,10.011215919417682
26,2188.405963819768,1543.314062049176,108.27997413108504,246,3606,3,2.308916026502927,31.120068783422813,9.98848854322613
27,2156.715047761209,1548.332627398779,98.95232484003803,222,3582,0,3.2631782119567885,41.569943555361014,12.814971346938096
28,2235.4615386387604,1487.10568304198,125.43277831928162,207,3641,0,3.8426080414707027,47.54822458044225,10.105187602704772
29,2179.6364819544356,1476.7653350426747,119.59818300291265,207,3569,0,3.267362705051005,44.19397055761152,9.516584770314958
30,2189.3419177609453,1501.544331037552,125.11375120152583,188,3628,0,4.012688096597499,46.379867986827094,12.655090001433253
31,2163.760978475185,1505.0991397076589,115.13988181717629,210,3574,0,4.826713292392676,48.46263711768495,10.17016707364695
32,2195.3572772072694,1502.699933982075,105.94278881066835,209,3595,0,5.603024981303334,58.84702103180202,8.602292989041912
33,2154.725449745856,1511.5195927284267,93.7549575257276,218,3542,0,4.858229606286122,59.48063535199225,9.043570760915065
34,2152.062168246203,1484.5491681574458,147.38866359637035,213,3583,3,4.2229784008432265,69.11237530735964,8.598319482211837
35,2131.3207381254583,1424.4937506091114,216.1855112654537,220,3552,0,2.9495731573245885,78.08470449740948,11.010590262166685
36,2163.748662061743,1430.0681011629508,242.18323677534124,236,3600,0,4.723212611796441,69.36521375093655,15.004995705310652
37,2144.5591529736475,1432.272756196599,227.1680908297849,250,3554,0,4.7804095888234,71.00591043407023,15.307991809217844
38,2152.352819458014,1417.9535109545955,269.69366958743245,258,3582,0,5.216436561395749,66.77665059841432,14.579638574312632
39,2112.507296926156,1417.8663642742513,253.6263387996261,250,3534,0,6.217163230925099,80.15491190635517,14.413341849075847
40,2111.4588212130852,1401.1736730398952,275.36750574705087,257,3531,0,8.180764524367174,68.02419490409947,19.267805259369233
41,2126.8317163799325,1425.1220286425876,280.0462549775051,243,3589,0,6.531132080632115,82.77905528594864,20.492370148338775
42,2129.7758592430255,1433.366770977802,284.8573697791857,249,3599,0,5.038954225280428,85.00107085422104,13.746108340553777
43,2131.1010522155743,1466.483580873361,270.41536691108024,261,3607,0,7.291814624471784,105.52274760802823,15.083350663983063
44,2184.5337674629245,1402.1384288815048,273.3278036555865,255,3605,0,5.213983585537579,113.0595105334415,11.323624566153681
45,2158.9074999272425,1363.2223788476902,285.8701212250819,253,3555,0,7.802917527789656,111.05325260739194,16.641424447452188
46,2188.3129148942835,1363.2478806265372,312.43920447919555,253,3611,0,9.055720897553021,118.51389154820349,18.442819099556843
47,2158.860261616846,1350.190457380251,286.94928100291986,267,3529,0,7.48087451536129,112.24450462091772,17.743361546677672
48,2177.8303207569197,1360.14138727864,306.02829196444935,269,3575,0,11.161148094984547,130.30589814897078,23.16490010914291
49,2168.996796470998,1389.9347736551294,281.0684298738767,267,3573,0,9.588935335729822,124.30810968591044,25.401833486717265
0,3148.021634316443,187.9783656835552,0.0,294,3706,166,0.0,3.0761993625286856,2.323136386926424
1,2911.5917837225747,172.04656560342676,8.36165067399514,301,3439,162,0.0,3.3662616107693153,2.383856251805484
2,3495.3193211321363,280.31902819386136,8.36165067399514,277,3507,0,0.0,4.042968378436867,2.7359957118467646
3,3488.035367461004,280.054962982508,7.909669556481887,285,3491,0,0.0,4.296377540872684,3.3130511941310994
4,3425.606039807911,307.1622623118778,7.231697880212011,252,3500,3,0.2259905587566254,5.008578540799366,4.173332081506535
5,3246.326534745666,283.11973905039525,6.553726203942135,279,3429,43,0.0,6.842066823124249,3.8416785447017245
6,3292.0210847452518,385.42518905078845,6.553726203942135,336,3416,17,0.2259905587566254,8.223760813986098,4.350824207615068
7,3327.985856750093,386.36437928096876,5.649763968915634,335,3393,2,0.4519811175132508,8.587453749942696,4.997749048377893
8,3271.3338548388447,357.4360459271186,15.23009923402137,348,3392,24,0.4519811175132508,10.03813360779519,5.274085293044136
9,3195.0209732468456,362.80949899905414,14.169527754084973,352,3352,33,0.2259905587566254,12.040713734918768,6.318117029080387
10,3244.015100480764,406.42396212756626,13.560937391661827,350,3314,0,0.417290460589887,13.8306876139925,6.550751761074454
11,3079.785198546543,528.4097525464316,11.805048906993864,350,3370,25,0.4519811175132508,18.48449662172791,7.303189534264634
12,3118.7152525843358,557.9316796261626,11.353067789480612,340,3384,9,0.6432810193465124,19.946082755462914,4.730662311750606
13,3021.8827173897275,687.598795741933,10.518486868300835,361,3383,6,0.2259905587566254,24.129079120278146,5.593891114060279
14,2775.9062420558307,746.6705332126935,9.423224731441067,374,3418,65,0.0,23.490165849889582,4.910207639110657
15,2879.268332192727,884.160369325419,8.571298481799607,418,3402,12,0.6606263478081943,27.147445259275248,5.184483236709491
16,2816.003320483266,992.9552789607878,7.041400555888272,382,3434,0,0.2086452302949435,21.686650301769063,4.787411483373926
17,2763.3783318167457,1094.4321938769772,6.189474306246815,366,3498,0,0.8866169065648197,21.30477142170403,4.928787611681406
18,2557.3831477759777,1093.9399305151974,4.676921708797165,359,3513,54,0.6259356908848305,20.308759652657724,4.759754040569187
19,2589.6950493798367,1190.481688148425,31.82326247172159,338,3522,12,0.8519262496414559,16.580980841618096,5.488313793561616
20,2527.0184999636294,1259.8701294653292,29.111370571023468,311,3505,0,0.0,17.74024523333675,7.0091767473425595
21,2471.6248001932645,1257.0255018056803,27.349698001037783,273,3631,37,0.898181613454529,25.739944081986454,9.688253426970821
22,2480.0220625312772,1335.5950319624728,24.38290550623164,287,3553,0,0.6895363831595854,40.40121353488166,10.995815416399473
23,2449.5815775041383,1379.622368772744,50.79605372310523,255,3625,0,1.807927933798767,48.18179591732738,13.81623451228948
24,2400.750278423623,1423.6674582494425,47.58226332692466,238,3634,0,0.6259356908848305,52.315544597489776,12.774277031894893
25,2326.9239881400663,1424.0780450888449,48.99796677108175,225,3623,12,1.1331020708986979,56.64955392808264,13.150468320521133
26,2314.6801512773413,1467.0690292862155,58.2508194364428,217,3623,0,0.9360215474934634,58.5995232718663,13.326152196020802
27,2250.1725816812495,1441.8599490718204,87.96746924692506,221,3559,0,1.1735576979563542,75.55805258668926,8.837398022870275
28,2220.0240551898573,1479.0067896171993,84.96915519293398,205,3579,0,0.9449514461810069,89.16635060555394,8.811936397626132
29,2185.3407202946423,1485.2880961716921,101.37118353365207,195,3577,0,1.1646277992688108,112.38290526561907,9.829699467496267
30,2211.925674401577,1537.466449699092,110.60787589932465,211,3649,0,1.3669928850766244,122.26201855648857,9.439586371956295
31,2153.440705346317,1487.7955314071992,130.76376324648064,197,3575,0,3.3815303695250245,158.36007373360042,7.508252214336647
32,2174.0639277916484,1523.155151121345,138.78092108700287,189,3647,0,2.694606016780278,82.28814214431704,10.148898556488806
33,2077.2307089313235,1482.7183647358831,132.05092633278838,196,3496,0,1.9861803927475832,73.70958708179207,11.859143293247008
34,2087.0590343588315,1500.9751655346474,143.96580010651482,217,3515,0,4.813147976956737,75.35295214104995,11.56782648753682
35,2128.8410901652196,1573.3698732323203,133.78903660244976,246,3590,0,4.089732846564314,86.8331961443349,12.920474138642824
36,2131.42026000177,1543.8037800944435,172.77595990377958,263,3585,0,4.261365539529316,106.22336736564036,14.456987270890416
37,2114.8541193732713,1512.5436303654399,204.6022502612718,234,3598,0,2.7932650337984537,100.45035903195107,11.59351944504867
38,2129.7706006263866,1483.428064234746,254.80133513884985,227,3641,0,4.217797448756761,104.42350452048426,12.803461600722425
39,2083.1347935979234,1433.7350802446367,275.13012615742747,229,3563,0,3.342161462302147,111.0876946701814,15.423531416872947
40,2076.7125281219046,1391.5262325653591,311.76123931272264,221,3559,0,9.349050979892464,120.30355238670803,15.514970875630333
41,2095.443079639278,1415.687204408617,308.86971595209815,237,3583,0,7.5417638423096305,130.95657474032672,16.379529112390657
42,2094.7577883978356,1390.2375154180218,331.0046961841332,255,3561,0,9.714122272040619,192.0557201780109,13.683671432829188
43,2094.6475697967185,1363.9175385734513,365.43489162984343,251,3573,0,9.158453581133045,185.5119360370443,10.536686916926786
44,2088.519251409571,1307.6078452119805,423.8729033784631,225,3595,0,9.375827901553036,214.42176185619726,8.093152144731691
45,2105.566446430794,1263.691130789857,466.7424227793574,224,3612,0,6.000762268750924,264.5286164707421,7.0641681991005605
46,2097.7486173620873,1280.2097310658908,438.04165157203244,224,3592,0,11.103289467467173,315.50439356165674,6.678529726031249
47,2091.5998884847477,1254.5027889995379,449.89732251571195,223,3573,0,12.338929952610666,337.7901806127571,8.055404884382838
48,2095.791475125621,1250.1870655234823,470.02145935088447,231,3585,0,14.820135803254397,407.5481861070653,10.439690241036873
49,2104.6073056555383,1252.9652867845423,482.4274075599051,233,3607,0,14.825660787303104,503.6705425487955,11.151658429228142
0,3148.3254863154552,187.67451368455303,0.0,292,3708,166,0.0,3.356706461217095,2.451774799720977
1,2729.335157714946,162.66484228505863,0.0,310,3394,203,0.0,3.5210174192122388,2.7689115522560575
2,2785.9679236554493,166.032076344554,0.0,290,3474,203,0.0,4.118082582286739,2.7157706992575807
3,3348.865627253414,191.13437274658753,0.0,310,3430,50,0.0,4.70462915713468,3.4949252498454815
4,3528.571964442985,183.4280355570157,0.0,329,3431,12,0.0,5.280074365496878,3.6215244231058086
5,3409.50062088465,262.4993791153429,0.0,325,3511,41,0.0,5.817964812355595,3.3973239120723004
6,3412.09631460445,243.90368539554282,0.0,374,3390,27,0.0,6.1744520131691045,3.53455950797193
7,3376.2947343249484,314.8476426363164,24.857623038726565,370,3374,7,0.0,6.15076655563914,3.7193097513239604
8,3416.532276536159,287.85298157704443,23.61474188679024,343,3421,9,0.0,5.193672452948842,4.37611377283687
9,3123.719502928541,389.9086363366011,22.371860734853918,307,3345,29,0.7457286911617977,6.001436046899834,3.602704210236253
10,3140.7369731311787,542.631199746663,20.631827122143065,278,3426,0,0.4971524607745318,7.176422202998663,3.5961857553326175
11,2958.5065353284754,633.8559424709114,19.637522200594006,278,3474,35,0.4971524607745318,8.302820591256236,3.6643971633050034
12,2961.4592427177186,636.6432686943809,17.897488587883153,314,3462,40,0.2485762303872659,9.091689352576273,3.416043825503965
13,3006.95179674146,729.1393245137378,15.908878744785033,328,3424,0,0.4971524607745318,10.236249880800337,3.928066416464426
14,2880.1033016485844,836.4849720673876,15.4117262840105,310,3422,0,0.9943049215490636,10.086492729412646,4.713259394313006
15,2649.8007900864422,927.0360598599357,15.163150053623234,277,3459,36,0.0,10.46819246263086,5.382254147463447
16,2700.424006290895,1065.4071485770312,14.168845132074168,324,3496,10,0.2485762303872659,12.022959916622426,6.1933283928535285
17,2638.610275081857,1143.7180322468487,13.671692671299635,341,3483,7,0.7457286911617977,14.15260182240886,6.286041214140953
18,2611.4951079688703,1236.0760805117663,12.428811519363302,330,3530,0,0.2485762303872659,14.484774517447974,6.02768570648864
19,2530.078298670709,1290.984347192253,10.937354137039703,310,3534,3,0.4971524607745318,15.275135287500605,6.757394296994441
20,2501.2531039398386,1268.8038468446646,9.943049215490637,301,3583,26,0.7457286911617977,17.813901046163465,6.370949375373943
21,2461.584676993758,1323.4551885553979,6.960134450843443,290,3562,15,0.7457286911617977,23.66950380854135,7.98646190553497
22,2492.2927846753423,1400.4757243296328,3.231490995034457,289,3607,0,0.4971524607745318,24.35649956590302,7.458487887548721
23,2439.3464181796053,1444.6763621342093,3.977219686196255,277,3611,0,0.7457286911617977,33.71046495343963,7.866824474667966
