,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
40,2204.4036643906925,1335.26503439607,316.33130121322824,246,3610,0,7.808866383108002,85.81286447291154,3.1736145648831817
41,2144.3057945176934,1310.3996176976273,321.2945877846816,242,3546,3,7.966869319032332,103.20329723536831,3.3773525511586375
42,2154.4357114959394,1356.5218471543064,317.0424413497557,230,3598,0,10.116992643753044,100.66586786905494,3.0734395458001025
43,2140.955665372711,1336.821529535851,330.2228050914482,235,3573,0,12.75883091422617,86.42238555567401,2.3397475036907243
44,2129.675386171592,1318.8889015570685,359.43571227133424,222,3618,8,11.534119559074412,95.00538297668396,2.429463881522071
45,2138.4533529376163,1321.9623547367812,379.584292325594,225,3615,0,10.305327282090353,108.28566866398323,2.1303761137531523
46,2086.7010057690454,1279.7035285453433,397.5954656856046,201,3619,14,10.913479342571634,95.95046488294611,2.459555825751484
47,2112.288729335193,1287.1991673046439,416.51210336015544,199,3617,0,16.6124638336619,100.6446426931967,3.097447930790195
48,2089.6950090720393,1266.4906383220068,435.81435260593923,194,3598,0,13.958878096987945,90.06195593238503,2.8409891326019823
49,2055.3946305002523,1232.4148096501779,460.1905598495482,197,3551,0,18.44241072998483,93.42405035270394,2.145256670957162
0,3076.6708779600795,183.32912203991214,0.0,276,3724,185,0.0,3.693678430796775,2.4437659466097825
1,2848.1095991460434,167.8447864213319,8.045614432612869,290,3406,168,0.0,3.6819427994882905,2.5283593064433854
2,3415.377403003968,296.57698256341456,8.045614432612869,264,3456,0,0.0,3.902849501459284,2.8523098501289246
3,3462.5756436696392,301.37874189774135,8.045614432612869,296,3500,6,0.0,4.267360796153045,2.4062548579066267
4,3456.368348791305,297.9735283728247,17.65812283586646,274,3498,0,0.0,5.011599194760327,2.8506210246346475
5,3340.5137417102774,278.4854992045428,17.00075908517991,311,3377,13,0.0,7.022077877957341,3.4134117801538677
6,3074.2996724776062,352.76611942893106,16.934208093475952,336,3304,49,0.4456370550914725,7.988639237488283,4.391401270375764
7,3000.694515169824,467.49646120641194,15.809023623796609,398,3362,69,0.21172669559507562,9.991948487399787,4.485265096337672
8,2923.486615883914,419.42255015066445,13.090833965445132,411,3297,88,0.46782071899279376,10.660680552237329,5.652515999961068
9,3021.035989093859,565.3831725578427,13.580838348339247,395,3329,31,0.8469067823803025,13.129180039703783,5.533790747873248
10,3027.6999568714996,639.7778382581722,12.52220487036387,419,3313,13,0.6795474145878694,14.248239968076325,6.2814579775945685
11,2891.176500613734,773.6160220173093,11.207477368990775,386,3350,15,0.21172669559507562,16.03683926960746,5.342610338657678
12,2860.3430395831124,897.5968511815063,10.060109235410112,373,3395,0,0.6573637506865482,19.3077067158567,5.443500124752862
13,2710.7798135311427,803.3939875929614,9.826198875913715,383,3385,61,0.42345339119015124,24.148252520148763,3.7801517648726306
14,2856.9035047392067,890.1393868311918,8.957108429632092,354,3402,0,0.0,25.653808348953273,4.554426886887837
15,2870.9714174644705,892.9627482161175,8.065834319449147,359,3413,0,0.21172669559507562,30.907790986461222,3.8886202560528322
16,2715.839920361762,952.539882373921,7.6201972643576745,349,3499,43,0.6795474145878694,34.713706589666124,4.356774417041946
17,2740.7333080188278,1088.771679186543,6.495012794678333,325,3511,0,0.23391035949639688,45.62915265593599,3.6957717489322395
18,2784.2184711734576,1094.623427197173,5.158101629403916,317,3579,3,0.6795474145878694,42.238253107765836,4.5282384882299915
19,2700.491457700945,1115.4534414754717,4.055100823625895,336,3572,22,0.891274110182945,41.93287682304423,4.294076838096098
20,2576.5297587291852,1160.562508580812,2.907732690045232,318,3534,28,0.23391035949639688,49.43191051003425,4.62873980477315
21,2574.1877279135615,1271.8179971705192,1.9942749159609658,287,3561,0,0.46782071899279376,62.3289185486591,5.5129903418085595
22,2512.260918166614,1325.956533613042,1.7825482203658902,270,3610,10,0.6795474145878694,56.205167830789044,7.023281663844079
23,2493.26827064583,1381.62872854841,1.1030008057780207,251,3625,0,0.21172669559507562,66.06987189859277,7.229369470486219
24,2418.7891461240647,1404.5756737891672,0.6351800867852269,239,3585,0,0.0,67.44792938952166,6.551030557431837
25,2339.3262171910105,1444.2503294178052,0.42345339119015124,214,3570,0,0.23391035949639688,67.66567817348074,8.052516888385838
26,2292.436079833112,1507.1404667757076,0.42345339119015124,203,3597,0,0.0,71.90846105042345,7.9956294645835975
27,2242.601898956603,1536.9524639883105,0.4456370550914725,191,3589,0,0.0,83.88297819647775,8.634614596199926
28,2213.34513740398,1578.4209522365293,0.23391035949639688,196,3596,0,0.21172669559507562,91.05909992206976,8.724493654890583
29,2160.744484196208,1607.0216054442901,0.23391035949639688,209,3559,0,0.0,91.3281774157834,9.33960568765141
30,2157.9651917670412,1625.803907072141,24.230901160808678,221,3587,0,0.0,100.79828814313892,9.569030384807133
31,2123.0965834165495,1630.1123348707115,22.79108171272994,262,3514,0,0.0,118.34637547327317,12.689733466595886
32,2085.962949655086,1608.4458181722403,21.591232172664327,273,3523,20,0.4799398160262456,148.26560448871854,11.211959655119905
33,2135.223816256858,1663.904861294511,20.87132244862496,301,3519,0,0.4799398160262456,182.41324849308242,8.58774544874755
34,2114.875111514995,1632.00657447821,49.11831400678459,298,3498,0,0.2399699080131228,195.1107057767481,10.384124010428286
35,2081.634544535489,1625.967051181754,48.39840428274522,300,3456,0,0.9598796320524912,189.58098130237144,9.707703919106475
36,2123.6747929613302,1657.588481147251,50.736725891407374,278,3554,0,0.0,209.36823769720863,8.740445852561182
37,2125.729060569312,1629.9513355256108,84.31960390505921,261,3579,0,0.2399699080131228,217.21253221846914,10.38853265417559
38,2130.2914815340305,1603.6251277912613,122.0833906746794,272,3584,0,0.9624758444373933,203.04484817314537,10.91312458165343
39,2121.9018199400966,1593.2424783791137,116.85570168076335,274,3558,0,1.199849540065614,282.83924268589766,10.774501453977575
40,2103.4666076356652,1545.7886053296868,150.74478703463097,265,3535,0,1.4096670764415635,321.5702229028027,11.048830040378018
41,2122.2850003046174,1576.6276024094657,145.08739728590612,235,3609,0,2.1282300199224156,321.9213300169276,10.234695212127546
42,2120.8563214130904,1566.526615840309,148.61706274658755,248,3588,0,2.115411189527605,365.0655917753609,13.035370679443488
43,2107.3410544024573,1553.6548245696301,159.00412102790602,228,3592,0,2.087658490463011,337.46963695752936,9.108263529252646
44,2170.56495322627,1486.0850909469625,147.3499558267573,202,3602,0,4.2463743740336986,353.15589528174473,8.190496590567857
45,2172.5875470865067,1508.56268729822,138.84976561526508,180,3640,0,5.960438143965323,442.9303447930861,10.805961300162156
46,2144.642737338248,1482.268193631836,157.08906902991848,183,3601,0,3.799007065013317,523.7659311746522,10.100995686623595
47,2162.4458122684687,1494.9445150947306,166.60967263680263,191,3633,0,6.128148679446885,548.5754385752896,9.626375460840897
48,2166.768783783038,1513.296842470115,151.93437374684646,200,3632,0,5.913199163696205,746.5580246624594,7.7332228636868745
49,2154.9003931000457,1516.94177817221,140.15782872774798,201,3611,0,7.823842606407322,512.9103195726705,6.616080267123406
0,3148.2744037454863,187.7255962545158,0.0,281,3719,166,0.0,3.547605499045116,2.5554299754770415
1,2887.258320469723,170.12547756334828,6.616201966926792,290,3378,151,0.0,3.824566937486463,3.129173307670837
2,3391.4675273264347,287.2455847486721,9.286887924870895,263,3449,6,0.0,4.386082158166072,3.4528067914671112
3,3372.5408812527,286.35104709178,9.108071655494495,295,3445,18,0.0,4.788966481049708,4.163507703234703
4,3361.3661938143514,280.9094223859939,9.724383799635442,336,3464,37,0.0,5.034188084611417,3.7089464014781823
5,3429.714075832732,303.63653924692335,18.649384920324547,376,3376,0,0.0,4.987525665331164,4.311390674331159
6,3288.612541519392,383.7393641253671,15.648094355226899,347,3397,14,0.7418861895095151,6.89216065908673,5.348382029362908
7,3065.2109356692504,452.28021696195987,14.508847368756369,372,3408,62,1.3934219365921363,7.718561052419855,5.584666551162591
8,3128.9725189240803,461.3444810683276,13.683000007563889,383,3373,38,0.7906237582508071,7.482147546043701,4.425109975138133
9,3203.325211874661,493.57886976421526,15.095918361104252,363,3349,0,0.0,7.580732624171964,3.664506081317892
10,3143.710702564575,502.9133077823913,13.37598965302977,314,3346,0,0.1788162693763999,6.902695544318415,4.477873132206982
11,2958.5253704883066,625.6000240391573,11.874605472539903,310,3426,35,0.20093272611377638,7.783470735388161,4.605031962257765
12,2849.2159746081015,733.634419077603,9.149606314301222,339,3369,29,0.9649353723606681,8.349942800894096,3.556833971014216
13,2833.9459510036345,877.4142703782031,8.639778618175939,334,3386,0,1.1658680984744443,8.26372013151548,4.361900001132711
14,2655.2741559904853,948.1302983048072,8.595545704701186,355,3457,50,0.0,9.414358519724184,4.441499992424977
15,2584.392135837231,1043.7496999923248,7.858164170458211,364,3380,27,0.20093272611377638,9.22987696088368,5.273469969516103
16,2574.1991248856325,1154.2646082102005,27.53626690418241,346,3442,8,0.5585652648665762,9.952656075161846,4.514352214514705
17,2532.779953387983,1248.599977511452,26.62006910056303,326,3510,7,0.0,11.571596874145547,5.525764873744486
18,2454.0297965256655,1275.3724698621818,46.59773361214834,318,3526,17,0.7373815342429761,11.101850013432127,5.86326891695463
19,2390.901852643286,1293.5757301709857,63.52241718570824,349,3527,32,0.1788162693763999,13.723149373853502,7.358763364442487
20,2444.9226893982172,1367.9938109119262,83.0834996898378,326,3570,0,0.8217766315851706,15.268771899231224,6.822574475797344
21,2402.4490780779465,1403.6811023132161,81.86981960882417,298,3590,0,0.37974899549017627,16.22441670117585,6.619578396410227
22,2321.6407300804763,1439.0960074095128,79.26326250998927,276,3592,7,0.4108747627606309,15.32553888584446,6.462228940253679
23,2286.961878878136,1422.883053222056,122.1550678997872,277,3623,17,0.6183675500131433,15.893389360569167,7.375073608871257
24,2258.2325241238964,1447.2086702582262,138.5588056178592,247,3609,3,0.6273600136535367,16.327115840276512,7.983727307747873
25,2249.061748043245,1464.8982460151085,154.04000594163344,233,3635,0,1.6787769999353854,16.069785050264425,7.9151457803554575
26,2189.290329227682,1446.3152928206257,168.39437795168547,221,3583,0,1.047655865085276,18.29287312376091,9.294762505678902
27,2147.662014336611,1439.7067403194187,180.6312453439576,201,3567,0,2.550231189564546,16.95630637960121,11.49713998004269
28,2148.580426498123,1481.0991394571895,170.32043404468172,207,3593,0,3.945677800679924,23.997074247935256,9.72133425661896
29,2123.955584255639,1443.9991139741614,212.0453017701898,213,3567,0,4.455576354092314,32.51463999902421,8.332005314354198
30,2121.8630866741423,1436.129940431642,238.0069728941972,221,3575,0,6.6518385438207295,36.440923281561226,9.476079360733998
31,2124.1914927698904,1413.0523862084394,278.75612102165206,232,3584,0,8.390242644666353,32.30490440346737,6.659223108029448
32,2090.543602982798,1409.8304954264402,263.62590159074824,241,3523,0,8.60550034579113,31.884026194331824,8.728984328586927
33,2076.502528212858,1408.0407092206688,263.4567625664578,250,3522,6,8.47714353018389,32.53996907546374,7.167666827153285
34,2095.159839309376,1409.3395359084177,279.5006247821999,262,3522,0,9.49768425591545,33.203897390731164,7.16796108021088
35,2106.541686768227,1421.621739250872,283.8365739808967,267,3545,0,10.64848649932868,37.34032145601128,6.539775086234774
36,2080.169600061123,1409.1747712475456,278.6556286913236,252,3516,0,8.61308237271063,44.57258118127576,5.781971588627932
37,2106.025472989043,1449.0150042356327,264.9595227753296,243,3577,0,13.152755050824508,43.98352703847916,6.376499045598124
38,2109.5755973950095,1403.2876130571601,307.13678954785274,254,3566,0,12.534692197553838,51.43186616992927,6.221382609088956
39,2121.787680171559,1428.3288940011244,289.88342582734583,257,3583,0,11.72659194260727,54.14775097088938,7.643654286232523
40,2113.9882650593904,1423.4473225672448,294.5644123733973,242,3606,4,11.79460646551533,48.77549134682361,7.960593644965888
41,2126.5307567730915,1414.8907284766215,314.5785147503227,240,3616,0,12.272912831701444,55.57466938131437,8.965030717241756
42,2103.0332206807702,1372.5344761831725,340.43230313609115,226,3590,0,11.472530522680579,67.13410219542463,8.844260092380718
43,2115.9025494328407,1367.1381558659723,352.95929470121905,237,3599,0,14.521819171213707,71.80646877786926,9.273313380393203
44,2100.3052176411215,1348.6288775459589,371.0659048129486,225,3595,0,14.07606503103722,86.66649279735968,12.747233700304909
45,2115.481146008003,1308.3441363504583,424.17471764157796,222,3626,0,16.80072554445957,69.96691466432337,13.45600020907061
46,2111.027481320795,1270.550360326196,454.42215835305365,241,3595,0,12.220233909747591,84.6600352742691,15.495881879864704
47,2124.772104699851,1265.054697005745,474.1731982944441,257,3607,0,17.250994202373658,92.38249419049471,14.911521267590476
48,2098.9368842639665,1227.286310788763,477.7768049472988,249,3555,0,14.070482306146218,105.91112297838895,17.046218553652928
49,2105.067141038742,1206.9229856692812,504.00987329199353,231,3585,0,18.75349070752009,92.4192588646983,20.15196904514276
0,3054.162048591677,181.83795140832947,0.0,263,3737,191,0.0,3.6933087341923296,2.5499725056950417
1,3267.1971855859474,188.80281441405526,0.0,278,3386,52,0.0,4.792216310174875,1.9149403672782865
2,3348.522862023466,204.86414475495505,10.612993221578948,253,3523,53,0.0,5.994608169090103,1.6566377030499124
3,3528.795866507395,224.42729933134729,18.77683416125508,267,3505,0,0.0,6.857206126688765,1.5728847679801308
4,3461.0057192875424,220.01335052771168,18.980930184746985,294,3458,13,0.0,8.812097367102302,1.3060103985537446
5,3390.4279240661704,231.61162586654277,17.960450067287468,308,3436,26,0.2040960234919028,9.97359323001079,1.4931201900878168
6,3329.576781766632,226.5037284010016,15.919489832368436,355,3389,43,0.6122880704757084,12.501046298206582,1.4841320422202333
7,3352.9668635146054,293.0619248828488,25.97121160253682,370,3302,0,1.0204801174595142,13.510078013029911,1.1804693719941266
8,3079.0274600836037,286.30679587807566,22.665744038314287,342,3414,92,0.6122880704757084,13.017533974496601,1.1327336168313296
9,3185.074914796773,469.2898040794483,21.635281123766752,332,3380,9,1.0204801174595142,12.400574779236024,1.1557470782539452
10,3141.1094971905877,590.285684600163,20.604818209219214,376,3376,0,0.42815764115984634,13.6057756305064,0.9517261490382996
11,2752.751364099885,620.500647496466,18.74798840361605,358,3342,77,0.6122880704757084,16.321668539360058,0.9884887539495351
12,2861.735976960533,819.7301134563728,18.533909583036124,397,3303,0,0.8263668910556315,18.86245692794901,1.0234334985972808
13,2651.3796869973844,869.6059498043054,15.014363198233669,363,3345,43,0.6122880704757084,19.887315177754015,0.6904430960424602
14,2809.6455634345393,964.5746323052077,13.779804260194227,352,3436,0,1.2545245322154779,18.435539967813696,0.7642975025555927
15,2633.6889185358973,1022.622151424218,11.688930039835093,310,3494,34,1.0204801174595142,18.654685069748723,0.7011269051184549
16,2596.3210823661916,1133.6427213760278,10.036196257723823,299,3493,13,0.418174844071826,20.30738009516774,0.5348655292830621
17,2631.947568388888,1226.230314173918,9.8221174371439,367,3505,1,0.8163840939676112,21.942205990032203,0.5772867986124878
18,2472.593953607546,1246.8284706903908,8.57757570201644,362,3458,23,0.4081920469838056,13.813920671666033,0.3689399432818862
19,2415.7227243752195,1324.7301628372732,7.547112787468904,339,3501,23,0.4081920469838056,11.663622814376213,0.4163361541642455
20,2436.6143424597785,1424.6748944408648,6.710763099325253,308,3560,0,0.6222708675637287,13.494682174710903,0.47857639966541804
21,2312.677847763632,1409.2336600045949,6.088492231761525,299,3573,36,0.418174844071826,13.737769296844107,0.49144716053709697
22,2319.683989070489,1479.5319572153878,4.784053714105948,300,3564,15,0.0,15.011398267922521,0.540979242304128
23,2298.6010759489254,1517.6553160485903,3.7436080024703937,277,3543,0,0.8463324852316723,15.934954229927238,0.4147776175688879
24,2294.4310188194836,1559.464837603055,18.104143577455584,257,3615,0,0.418174844071826,18.244240846393698,0.4182138143463957
25,2215.9419878340227,1509.0262344234213,59.031777742559385,254,3574,11,0.42815764115984634,14.85329659563173,0.4933090560290484
26,2216.3584196725437,1535.1964176551066,72.44516267235785,242,3582,0,0.21407882057992317,12.073305089931067,0.5468541982749225
27,2179.0090899813995,1550.0718557029134,70.91905431569987,215,3585,0,0.2040960234919028,14.615841434847702,0.570361405606631
28,2155.5626466858507,1572.589179872563,71.84817344159832,184,3616,0,0.8651021900749445,16.031833617670056,0.38285012713732
29,2121.4513923641593,1545.3405769493875,101.20803068646576,187,3617,9,1.1618401756134553,16.97927307523308,0.2896194128150182
30,2159.804865157418,1571.1501825663274,117.04495227626586,204,3644,0,0.9352482184713506,20.816382234875288,0.2829115111326761
31,2114.9119544943464,1530.8599348770515,146.2281106286074,200,3592,0,1.7949589013005194,22.2015474657737,0.3001941543034173
32,2114.3355741439213,1548.5363450025186,141.1280808535711,213,3591,0,2.9042648459873637,24.83454776620547,0.25118434007089485
33,2175.0855284672184,1468.8347507520318,168.07972078075593,222,3590,0,1.9596398060492888,28.298165059517732,0.28866538123446744
34,2148.2553022423567,1439.487313402398,184.25738435524494,224,3548,0,3.545709350686601,27.3032966085988,0.2797004201628396
35,2125.8380629041294,1427.4134137307344,210.7485233651423,219,3545,0,3.930383006622181,27.404235050768524,0.32427792465847216
36,2140.564009813579,1404.5916110678631,242.84437911855824,225,3563,0,7.287192115468447,24.432713160982157,0.272715492184432
37,2107.654494224002,1319.6736762155294,312.6718295604746,233,3507,0,7.170119279616012,31.24889243583536,0.2280641364509489
38,2146.8369168386125,1293.6588700403831,387.5042131209971,242,3586,0,9.966899608335346,30.029024484196302,0.1908569697598418
39,2152.0150614830304,1247.8544947809833,444.1304437359756,254,3590,0,10.342307223353458,34.15771078707062,0.1395175274253022
40,2125.715980665032,1191.5539851655753,486.7300341693762,260,3544,0,9.922292108178896,34.99571275828864,0.12648188327241183
41,2145.002392379665,1206.13998191914,496.85762570118686,268,3580,0,14.93828814798598,26.22980757377225,0.12233826589920324
42,2120.0935235649144,1152.4179281540435,543.4885482810371,257,3559,0,16.24037750611555,29.746688686058476,0.12362246834741009
43,2098.482816797797,1139.1264863310616,542.3906968711367,236,3604,15,13.264167113001145,26.999179173877867,0.12879094538386404
44,2120.4187382465234,1157.2507297899165,550.3305319635659,259,3569,0,18.17784036138184,29.622616837343895,0.12051555988284318
45,2119.142264490351,1160.1139671231324,556.7437683865263,255,3581,0,17.524901692173998,27.443305145390934,0.1260169620940155
46,2118.224677114676,1178.5873666767523,539.1879562085805,234,3602,0,20.93066608323789,27.974507193348003,0.1399389033129393
47,2101.010926597944,1166.888585255692,540.1004881463821,208,3600,0,18.06269727983476,30.05390646642226,0.13130186971287558
48,2109.047600579222,1212.249697735538,506.70270168526264,208,3620,0,25.04830321562069,33.61114637771958,0.15483921882673457
49,2124.2839784290513,1240.3055496738984,487.4104718970639,207,3645,0,20.224626274536284,29.571042633167348,0.17318450522981088
0,3042.3925764817986,181.60742351820403,0.0,273,3727,194,0.0,3.3276194554496654,2.43739174840222
1,3247.5741296230194,188.4258703769786,0.0,267,3425,64,0.0,3.7514804573384537,2.4504027596259546
2,3503.1781174624766,244.82188253754282,0.0,245,3503,0,0.0,5.034871671558148,2.769596652092121
3,3332.086989370318,247.91301062970172,0.0,239,3521,45,0.0,6.5238390623094284,2.1806076509203614
4,3399.9055359185304,252.09446408148466,0.0,320,3432,25,0.0,8.616696573872725,2.44311748683876
5,3404.037989057155,267.9620109428565,0.0,342,3398,17,0.0,10.724617235492893,3.245553556604564
6,3364.082552033291,287.9174479667278,0.0,370,3282,0,0.0,11.603627179656721,3.0681366418919724
7,3307.5578302801873,403.07644218245156,5.3657275373991355,385,3351,5,0.0,11.378129954311296,3.616513707395193
8,3216.4692928293007,486.37135376939636,5.159353401345323,378,3330,0,0.0,14.494301732535789,4.016596715758244
9,3237.9086019126885,480.93204468599833,5.159353401345323,373,3379,7,0.2063741360538129,17.265800917280085,5.417004694900001
10,2985.9647903697146,554.5268493173763,3.5083603129148195,368,3292,29,0.0,20.04810115628848,7.583231487693502
11,3008.344884481849,727.3212586610067,4.333856857130071,370,3370,0,0.0,16.450559601889605,9.197785727908268
12,2871.9079115358104,682.8785826766192,13.213505787552151,382,3350,41,0.2063741360538129,14.503510332376365,10.091941749406875
13,2860.3128203481847,851.2854786092126,12.401701042605925,351,3373,0,0.0,17.625253099994637,11.713739076006458
14,2806.2215824040495,981.9867110953066,11.791706500623837,352,3448,0,0.20181020296413846,20.582098609565833,12.09236800410274
15,2740.368777802089,996.2431361032063,11.388086094695561,342,3438,8,0.4036204059282769,23.630296728248425,13.073532336139204
16,2683.6321841025806,1109.796098480743,10.571717416659661,321,3483,0,0.20181020296413846,19.636214251513763,17.820511349979654
17,2622.829413622827,1187.4061097723627,9.764476604803109,309,3555,11,0.40818433901795137,24.3234880204712,16.638128992813428
18,2533.3372520398952,1222.4475178984446,24.215230061659703,300,3564,21,0.0,30.43695232889384,18.488291375311068
19,2495.007065000903,1266.360011182993,62.632923816099435,270,3554,0,0.0,31.122593277548244,18.856728345080377
20,2480.65817648142,1334.8946700427098,64.44715347586789,275,3605,0,1.233680883233203,33.16212208186356,23.888611081270213
21,2428.4882892409664,1380.7018585723188,62.80985218670642,266,3606,0,0.8209326111255772,32.380831669984524,22.974783860861436
22,2348.2591148582296,1407.9313383434016,59.80954679836581,249,3603,9,0.6145584750717643,32.07514606687493,22.641381012675502
23,2340.186250492894,1463.7721118248023,56.041637682292425,245,3615,0,1.9286944158604231,35.07953333792587,25.045539382883977
24,2323.673209059069,1479.6715823443333,88.65520859657708,244,3648,0,2.3116505187813736,37.17377460845072,30.335010935867786
25,2248.3220379715676,1469.3910671924555,94.28689483596408,220,3628,9,0.616353205050035,41.492668095534945,40.95190887165393
26,2227.818052841749,1495.7758020446734,92.4061451135616,214,3602,0,1.2498844612382447,34.43936565721338,24.60593901842895
27,2240.459397501635,1534.4141610297413,89.12644146861476,220,3644,0,0.8462640553099676,41.34950660332692,34.31127005806758
28,2165.879047830846,1519.0031516155707,83.11780055357897,218,3550,0,1.5650917174435321,50.1659804954721,26.39251782949605
29,2253.7921866568595,1468.8082424778484,109.39957086529311,219,3613,0,3.3078687095979173,53.009612831376984,26.155271804142973
30,2208.132623595682,1418.2963633812712,161.57101302304332,214,3574,0,1.9633568512295656,55.56569541906837,26.038827487649954
31,2167.019451533325,1368.9216280351802,204.0589204314903,209,3531,0,5.035231346683823,64.6479315532346,30.039826125484673
32,2159.998146080905,1359.9550287488025,232.04682517030378,200,3552,0,4.525056948498849,40.63267583896252,31.606265335982386
33,2177.9663333114067,1364.2079232551575,269.8257434334431,215,3597,0,6.112504741242269,35.00813789444779,41.82313317462299
34,2128.6751278633114,1301.3107712096053,306.0141009270967,221,3515,0,6.340228258418477,43.01144427062778,40.4247192110023
35,2160.5137269803477,1352.6895289711774,290.79674404848026,230,3574,0,10.418984003366758,48.886694229622684,37.222305935761874
36,2205.4945339081332,1293.4459553873621,269.05951070450743,251,3517,0,8.7356578363989,49.67745544545938,38.80136328733916
37,2239.665565424638,1323.0672257828564,285.26720879250587,250,3598,0,9.223727430714568,72.88398848992996,35.39530481052181
38,2219.122657986508,1316.4312864889866,280.44605552449843,240,3576,0,9.022904246472084,57.65694146295734,44.2218191528739
39,2195.347254076968,1335.8127585445927,256.83998737842825,238,3550,0,12.362747041381661,54.983244611996206,45.07058008432562
40,2216.111537592695,1357.9957769137914,281.8926854935034,232,3624,0,10.334781489207149,76.15958879255902,50.28045142543439
41,2257.2548956590867,1312.9507512377593,261.79435310314074,238,3594,0,11.664569918410605,89.01916793591856,57.781083763743645
42,2263.1244111558162,1358.802033079294,238.07355576488285,231,3629,0,12.968338583782025,138.34810465137926,80.07602011926504
43,2257.352182212316,1365.9293510587179,244.71846672895873,219,3649,0,10.58838807474752,116.14025713075517,78.26042128795899
44,2203.3003264795925,1345.9680559686924,246.73161755171412,211,3585,0,11.971014755189987,149.8614331074869,72.40154329646207
45,2219.448888280611,1404.480567466019,220.07054425337134,205,3639,0,15.132525647073036,214.8205313837516,83.68406896161436
46,2262.6558518712245,1366.5003448859234,190.84380324285593,221,3599,0,11.95186415794729,283.48261986980793,95.6520487448449
47,2229.8532323453387,1385.1347879620598,161.0119796925988,212,3564,0,12.029111671708868,352.7062408930769,103.23056773154063
48,2268.54746913297,1399.9489006868705,143.50363018016398,229,3583,0,13.384131735375558,393.70016091781514,101.65177043857867
49,2257.7525916267837,1407.4264317264883,158.82097664673287,242,3582,0,11.868227424836434,257.69382100454374,121.2011245360168
0,3004.6107839141023,179.38921608590033,0.0,263,3737,204,0.0,3.531800596584411,2.6367298565958057
1,3274.780102110328,189.21989788968008,0.0,273,3427,59,0.0,4.222357366593381,2.4582537933615694
2,3304.6693725268465,215.3306274731623,0.0,245,3511,59,0.0,4.702844002475874,2.9540073519985937
3,3141.628250676093,206.3717493239169,0.0,271,3485,102,0.0,5.257393621037095,2.762805108193894
4,3071.812339872832,200.18766012717694,0.0,292,3460,120,0.0,6.220733000934755,3.041185440204435
5,3325.6967551723333,374.30324482768776,0.0,308,3428,9,0.0,8.52669072045361,3.212814655872091
6,3261.3255420856094,486.6744579144196,0.0,325,3451,7,0.0,10.527774460661886,3.748726209307554
7,3087.553524537385,576.4464754626256,0.0,300,3420,14,0.0,12.67682913429371,4.647370401330669
8,2960.293562992774,675.7064370072292,0.0,299,3445,27,0.0,14.854531923111237,6.013069822294171
9,2775.7345477028916,760.2654522971209,0.0,288,3388,35,0.0,15.63697466099203,6.77288763422099
10,2756.0524855129047,891.9475144871274,0.0,331,3377,15,0.0,13.923525082304744,6.166386727454556
11,2680.8711352760383,999.1288647239893,0.0,318,3418,14,0.0,13.750633065147795,6.779447964935349
12,2619.4908180235057,1076.5091819765198,0.0,334,3458,24,0.0,13.157994219431663,6.9877660976159355
13,2595.619864770715,1136.2103357941262,16.16979943519728,392,3356,0,0.0,13.661891180260488,7.067425550128284
14,2479.862573495908,1185.8987092081952,42.23871729591185,383,3349,6,0.0,17.130913326089633,6.475280860613676
15,2421.6121793121397,1276.8624768964548,41.52534379141785,377,3379,4,0.7133735044939977,19.797917583477282,6.37491098870293
16,2317.010870792809,1262.5180767329837,68.47105247421958,395,3413,40,0.2377911681646659,19.076773853626484,6.271897027119968
17,2028.2636202337758,1133.2265912278474,66.50978853837844,444,3352,142,0.4755823363293318,18.2926211399755,7.924452869492876
18,2312.133633806487,1352.769203524704,131.09716266882378,430,3366,0,1.543407694018791,18.090646982131904,6.609808021573235
19,2339.8641198007917,1384.2577302559268,131.87814994330517,405,3451,0,2.8290418638788455,21.22414183142611,6.290408819955383
20,2252.6811041597125,1339.473679558333,171.84521628196853,358,3530,31,2.2862617283655924,25.342215548930827,7.12888795934023
21,2256.8173019803608,1340.567558603908,210.6151394157381,306,3582,20,2.2225037715216085,23.52332360498021,7.805373872033605
22,2285.487145005286,1348.4188039368926,266.0940510578159,280,3620,0,4.481366130313246,27.622251177310613,6.105692882681727
23,2269.0544272994603,1336.708012157591,286.2375605429365,265,3627,0,3.9650308902672333,31.34617331140483,6.556179838655015
24,2258.3242105563454,1317.477891877882,324.1978975657644,240,3660,0,3.024680061340225,26.249574146935988,8.309644701177335
25,2235.967211946327,1316.6232881371584,315.409499916507,243,3629,1,6.324740142420948,24.82047635519976,8.660916357407153
26,2197.0170116463914,1276.5086733761616,350.47431497743605,209,3615,0,5.505176756531169,29.130151921365638,7.749944538893399
27,2145.512866946957,1237.3208738177166,377.1662592353259,178,3642,15,9.534852464809223,31.735722988161523,7.473695948130134
28,1680.1918529295701,954.0003669438877,325.80778012655264,185,3607,208,8.439373191841856,33.66630581440908,5.186442240727078
29,1343.3235308604997,750.3461060604159,282.33036307909623,204,3588,354,3.656836413135321,26.333783063707795,3.4719801288987027
30,1872.0494015847453,1021.2369676665106,454.7136307487559,201,3631,121,6.897151317457622,29.356592397940478,3.4622187166333394
31,1832.308360633223,1006.3279764794249,453.3636628873688,237,3623,142,21.91942420440157,33.427636453332624,3.914009405638717
