,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
42,2133.70741541876,1700.5898894662828,41.702695114957905,306,3570,0,0.4011365501736109,73.73498405475254,117.96489975984736
43,2091.0097227569745,1658.5053245082024,46.48495273482771,297,3499,0,0.8022731003472218,78.99334148319329,115.53265352207201
44,2131.1049218536755,1661.452257934902,79.44282021141676,275,3597,0,1.2034096505208327,77.35245175936086,152.67597281829973
45,2120.440626755987,1627.3920176290858,104.16735561492064,267,3585,0,0.4011365501736109,73.69725742106597,174.038183490114
46,2103.3261905270997,1605.216940444483,119.45686902841058,232,3596,0,1.5108775347786645,67.25251173340749,198.85787337743622
47,2094.867110770828,1604.6837354404854,112.44915378868056,218,3594,0,3.117308932464153,69.89907341768628,184.07476251461102
48,2088.312496880626,1610.9030477617396,104.78445535763419,226,3578,0,2.0897323297802135,67.64313568912839,182.2802811491923
49,2077.651172854148,1595.9825169512187,98.36631019462666,217,3555,0,2.9059297151530092,72.2125013576672,158.4528386501478
0,3057.3264384354916,182.6735615645133,0.0,267,3733,190,0.0,3.656884431301952,2.618221186043408
1,3459.493558538672,200.50644146132882,0.0,266,3414,5,0.0,3.736916493745015,2.840049570275331
2,3569.106909355392,226.8930906446118,0.0,253,3543,0,0.0,4.9730966462661605,2.7518290824375375
3,3499.3428856275314,224.65711437247037,0.0,270,3454,0,0.0,6.216460517664911,3.144733094686708
4,3417.302988716176,234.69701128382675,0.0,310,3410,17,0.0,6.933914229279945,3.223665648331063
5,3445.3920237090942,298.6079762909248,0.0,334,3410,0,0.0,7.666416944439095,3.69107505553281
6,3256.6342734327536,383.3657265672618,0.0,349,3355,16,0.0,8.032955443161045,4.142997015349678
7,3300.880786633353,411.1192133666674,0.0,342,3402,8,0.0,9.84709191956466,5.02649537181759
8,3233.269231325517,522.7307686745,0.0,365,3391,0,0.0,13.349442094985505,5.5670625059564065
9,2936.48977904187,555.5102209581555,0.0,374,3370,63,0.0,12.564134650174935,4.121436650005301
10,2570.354590076857,561.6454099231793,0.0,382,3330,145,0.0,13.235614934367021,4.969916974797433
11,2250.4790019903885,589.5209980096454,0.0,380,3356,224,0.0,14.07733928196818,4.4324113004301005
12,1819.3236586408068,556.6763413592181,0.0,362,3322,327,0.0,15.105936000186203,4.716641585453499
13,1636.7940585540443,591.2059414459758,0.0,378,3386,384,0.0,14.229151189314424,5.411377294695475
14,1435.8358514045658,556.1641485954414,0.0,388,3444,460,0.0,15.90832294760366,5.640683841415517
15,2612.48297439205,1243.5170256080203,0.0,323,3533,0,0.0,17.925365979196204,7.614039297678552
16,2590.158382133847,1301.8416178662123,0.0,303,3589,0,0.0,18.706346386116362,7.432533231024371
17,2238.660027871884,1161.3399721281567,0.0,299,3589,122,0.0,18.651789875407697,9.03070774992242
18,2396.764839679829,1395.2351603202133,0.0,256,3536,0,0.0,15.834668224061565,11.25639311925364
19,2390.7155970401736,1473.2844029598527,0.0,243,3621,0,0.0,17.104121193295423,14.089969540262114
20,2348.6721159404697,1503.327884059556,0.0,245,3607,0,0.0,17.65577364692905,13.325624593986921
21,2316.752490122419,1555.2475098776024,0.0,240,3632,0,0.0,20.188635196048757,16.274525324666925
22,2286.1875301630907,1601.8124698369352,0.0,223,3665,0,0.0,22.05466217318995,17.300870176100794
23,2263.518215304963,1624.4817846950687,0.0,226,3662,0,0.0,24.89827248824187,15.21744870374966
24,2216.1605147916066,1651.8394852084207,0.0,205,3663,0,0.0,27.298760319674923,15.015978264200738
25,2167.631509619489,1676.3684903805315,0.0,181,3663,0,0.0,35.032717862375485,15.363137703142373
26,2141.618098448728,1694.381901551288,0.0,171,3665,0,0.0,29.152131164694413,15.909274389412317
27,2130.185260172447,1683.8086556686922,30.00608415887762,166,3678,0,0.0,29.472289611810368,19.954651178513203
28,2107.3673315853334,1686.137485050928,34.49518336374911,178,3650,0,0.0,29.05440638209824,20.203389478236016
29,2093.0463781196518,1671.243971727664,43.70965015269592,174,3634,0,0.0,31.302416264021574,23.619789866089082
30,2102.260683740715,1683.9198131402288,41.81950311906581,186,3642,0,0.0,28.50765536862167,28.491105452518426
31,2090.682359513197,1677.1520160221723,40.16562446463946,195,3613,0,0.7088051376112826,29.843771186127977,27.709976545595445
32,2084.405593980628,1669.5551969675666,38.03920905180558,205,3587,0,0.9450735168150435,34.86673824205234,23.180947890481825
33,2051.2747687335345,1653.2849743858967,35.44025688056417,211,3529,0,0.23626837920376087,35.17892038086234,26.1457673162695
34,2075.8592266760907,1655.5036589594943,48.6371143644026,231,3549,0,0.9450735168150435,36.523037870623575,27.601014510473604
35,2055.10160082172,1639.6925236404913,53.20587553777766,248,3500,0,1.1813418960188042,40.76295834943963,31.3049429162358
36,2068.9105431108705,1651.1496682384325,59.939788650683774,262,3518,0,1.1813418960188042,28.95993212935809,32.48750098259206
37,2136.4015963196516,1603.8439238390824,55.75447984125598,260,3536,0,0.9450735168150435,25.266029317466746,30.639854743947787
38,2127.673110197415,1605.9106387812944,74.41625102128924,288,3520,0,1.1813418960188042,26.9342257014857,38.991590881280814
39,2161.1194947396707,1567.6870501061492,67.19345515418347,276,3520,0,0.7088051376112826,27.1348381882637,38.04773700888771
40,2195.0286058655815,1577.8288385832827,71.14255555114687,283,3561,0,1.3880818106220727,23.359261362499563,37.53226699167651
41,2227.9418230163055,1488.634804006525,111.42337297718854,272,3556,0,2.476030606841303,29.197572553704294,51.6748577729288
42,2227.4524978445843,1455.0321687962132,157.51533335921653,252,3588,0,1.4108827855966006,31.787700548940958,55.439281753974086
43,2226.4827700127157,1446.619652503868,174.89757748343115,266,3582,0,1.3363396435028123,33.13504092193639,57.5409434435226
44,2188.608437111538,1375.203846377073,220.1877165114007,252,3532,0,1.1293060926716638,40.92505262202746,62.98015807592291
45,2228.279930204429,1408.1721554171618,215.54791437842454,211,3641,0,3.635192105414579,37.79853579269878,63.495473842809155
46,2217.3153355667628,1388.8818342626287,245.8028301706263,225,3627,0,4.268794433748702,35.38842779462743,60.049602390885646
47,2196.4674309293,1370.2501541609588,269.2824149097632,238,3598,0,3.8670318561009247,43.01375744880494,84.60217326316327
48,2186.1094281457636,1329.3447894956337,328.5457823586251,215,3629,0,4.023278288423591,41.904751027936584,94.5361943647598
49,2183.23117711278,1316.3943473718782,356.3744755153707,231,3625,0,4.260438509099007,47.25176416502921,87.4785360029708
0,3152.4209399630927,187.57906003690655,0.0,273,3727,165,0.0,3.69241757079833,2.558765261107075
1,3039.1643153731734,180.8356846268245,0.0,285,3435,125,0.0,3.954831370149124,2.546488680257451
2,3459.825913558724,270.1752797587858,9.998806682476546,246,3494,0,0.0,5.278378549125108,2.4655737019175414
3,3455.4795249653666,283.56321071489236,8.957264319718572,270,3482,1,0.0,7.579347233252574,2.4673698512409903
4,3327.16587345353,269.30030936214274,19.533817184309825,299,3421,26,0.20830847255159451,9.515472051578385,2.5135885140505785
5,3091.201964302197,267.35052328847155,13.447512409313905,313,3407,87,0.0,9.558919693040458,2.144019044563953
6,3320.4768489218413,430.11927812751526,25.40387295061646,327,3449,0,0.0,11.982894922168745,2.0713941164146634
7,3303.664227447868,415.9813536679297,24.354418884174216,332,3412,0,1.4727625255567687,13.94352359430048,2.543987146405909
8,3174.071646036508,527.0449835728012,22.883370390650274,336,3420,8,0.6297382855133353,16.24072638292338,2.483347698442749
9,3064.823753450494,569.5539021477592,21.622344401710752,366,3358,17,0.6312877034262021,17.169480526249288,3.0634720500371477
10,2894.9541806420852,693.3159532626651,19.729866095225066,360,3300,13,0.841310208010615,18.339694671091596,3.042072496378489
11,2894.4084221934527,731.1196388644136,18.47193894211128,343,3385,21,0.41988039504887414,21.17309622974344,3.656410039132125
12,2833.1377404182,866.4814816829843,16.380777898791106,367,3349,0,0.6330017354590205,16.86102656642365,4.790019878569934
13,2770.0655753771453,974.816386745025,15.118037877818749,368,3392,0,0.41816636301605575,17.13567102134016,4.151600799323942
14,2462.2264398079924,919.7082398305882,14.065320361430807,386,3458,112,0.20985789046446124,17.159214545363124,5.083047258388529
15,2069.371717525938,823.2835322132204,11.344750260837193,405,3371,218,0.6330017354590205,17.686676887173217,5.710418695184287
16,2553.7186963589998,1213.4785586864562,12.802744954578404,357,3443,5,0.0,16.96203986989857,5.4104664465311725
17,2514.1309746884394,1299.1557273683031,10.713297943291039,333,3491,0,1.0511680984750762,18.920508750354298,5.488485978946995
18,2424.6096118132227,1326.5695685499975,8.820819636805346,313,3575,32,0.8332338902063781,19.08388741991136,5.100533193809952
19,2444.287676222071,1428.1444538122892,7.567869965670045,285,3599,1,0.42314384499455926,20.58066763961543,5.475702722898273
20,2373.870729957688,1468.6621868557072,5.467083186632758,256,3620,7,1.0461906164965726,23.70383480998446,7.00952965451363
21,2317.8499089444986,1481.9440338578313,4.2060571976932195,243,3633,18,0.42142981296174087,23.44250412725064,7.467405374887802
22,2304.2893528330164,1513.2535263048724,18.457120862132776,241,3595,0,0.21157192249727963,27.158540473034364,7.945113433160017
23,2240.789581701989,1545.59444302979,17.61597526824211,223,3581,0,0.20830847255159451,32.11801851842759,6.993420279802017
24,2189.506958209747,1582.1380925109715,16.35494927930257,202,3598,3,0.0,29.338489359444296,6.748941682952483
25,2172.347436438355,1612.9545726700496,26.697990891614715,195,3637,5,0.8395961759777966,30.011519606925805,8.428306095660307
26,2172.0778320765016,1638.9895095029212,24.93265842059123,193,3643,0,0.6691678663237678,38.7179655681276,8.905817988606305
27,2129.8682735553134,1614.8201134154478,47.31161302924843,192,3600,0,0.4384658418798835,38.99887757583091,8.468816645727795
28,2126.6376403684985,1639.5891851539054,45.77317447760753,210,3602,0,1.3098455296654843,39.56652921986625,7.867439677198856
29,2122.2970836523623,1659.7298490223654,57.97306732528474,210,3630,0,0.8807397888210473,46.13421106068265,7.527530192459327
30,2111.5244501491507,1647.4303712359188,73.04517861493758,227,3605,0,1.0852401563113616,52.95505982828028,8.043673311762292
31,2108.805561866488,1570.5300711568386,88.66436697669151,232,3536,0,1.5970110365985173,57.82967766857961,6.045229078199964
32,2104.2827926277814,1561.1319320638042,114.58527530842869,222,3558,0,1.4252871533754565,45.897232543827464,7.470010258737759
33,2124.55374000688,1570.9772444915461,132.4690155015888,224,3604,0,0.6878923120071933,57.101719713979435,5.149343458956547
34,2110.0611283609283,1554.0428505080104,139.896021131069,253,3551,0,1.6023321483601927,50.05926016964137,5.529726848485379
35,2096.8869604552356,1520.0125059554143,171.10053358935428,262,3526,0,1.4355865558256768,47.178189492459836,6.747181476875369
36,2072.3186859589046,1500.1206337773865,195.56068026370903,255,3513,0,2.519257409376956,39.887356415619685,7.635381565199564
37,2081.728684316796,1521.4399726118666,184.83134307133545,271,3517,0,3.9341152839511433,49.39136088543402,5.626479785871801
38,2102.8558054166533,1543.990274431104,185.15392015224438,272,3560,0,4.022252504575237,59.140513344352996,5.845333822817791
39,2066.1069201984365,1493.5916916114254,200.30138819013794,263,3497,0,2.7965984219702946,65.53922031441529,5.796656058820828
40,2107.2034422574184,1524.5070339081424,204.28952383443314,269,3567,0,3.983504306901141,64.12649197653971,5.532616419142885
41,2112.475859925549,1502.8067901981121,220.71734987633963,306,3530,0,5.30197147482004,78.62593362677684,4.39987299385828
42,2089.801214104499,1487.8300697529817,214.3687161425147,300,3492,0,5.533578866540685,104.60005302088005,4.982059466365781
43,2112.649423305745,1480.2704363633936,243.08014033085425,298,3550,3,6.017251641115785,103.07612638319488,5.869381218929281
44,2112.3143297754386,1495.8760286538316,231.8096415707232,303,3537,0,5.748256277273764,128.80770071219078,6.266662444848707
45,2112.279301248196,1512.3972416097604,219.3234571420304,281,3563,0,7.472146453259852,154.66114033786508,7.114961204428656
46,2047.505877420074,1425.1175103398764,259.3766122400567,255,3557,20,7.169162423756488,183.27464088326232,8.495577923378994
47,2107.23423722916,1450.5244280731208,294.2413346977231,241,3611,0,7.6336165653380235,202.99747475541145,8.414307444377675
48,2100.1674905751765,1428.2696936821408,311.56281574268496,224,3616,0,6.918827795101115,248.10685658334702,7.852259533603306
49,2067.9085813306538,1415.435475687593,308.6559429817593,216,3576,0,7.990070487896896,219.6874223967195,6.888377961554774
0,3053.822306044172,182.1776939558252,0.0,272,3728,191,0.0,3.7843294392895093,2.4552653413284684
1,2993.4042126331133,176.598120263948,9.997667102931606,276,3456,138,0.0,4.646182898601986,3.0774952317843165
2,3511.9058893737447,282.0964435233022,9.997667102931606,253,3551,0,0.0,6.031075259200169,3.52098169850198
3,3447.6223855187714,278.6179870711967,9.759627410004663,230,3534,7,0.0,6.548439532772235,3.417050587830243
4,3469.176449053611,285.30196322928657,9.52158771707772,273,3507,4,0.238039692926943,7.8877827332242445,3.575802862774802
5,3288.786357419544,259.35833271384706,7.85530986658912,294,3434,43,0.0,9.340917070837987,3.7342705345775338
6,3383.8156292988097,260.3290608345805,7.85530986658912,343,3373,16,0.0,10.12054030723302,3.5614699712743216
7,3279.111059115663,301.9857897894226,6.9031510948813475,318,3382,28,0.476079385853886,11.962544025609603,3.3832329283829425
8,3274.639033343649,326.9338949472964,6.427071709027461,345,3315,13,0.238039692926943,14.31951966186613,4.371143223090316
9,3208.8242033732686,502.1769630752554,4.998833551465803,342,3374,0,0.476079385853886,16.689846976996535,4.962872075582735
10,2979.0266502878862,584.6886352394334,4.284714472684974,372,3324,32,0.0,14.412378358279588,6.365217937018672
11,2920.0811210473057,707.3961247870841,4.522754165611917,399,3309,19,0.238039692926943,14.447472299708098,6.278851534899946
12,2906.001511785595,817.9518134346526,4.046674779758031,387,3437,24,0.238039692926943,14.725427346598229,7.649559360455756
13,2821.6021281680205,894.3511970522223,4.046674779758031,398,3342,5,0.238039692926943,12.444435029799967,8.574750520693804
14,2660.6583732534045,964.4851504314539,2.856476315123316,359,3381,28,0.0,9.833198047234887,7.865495979441565
15,2719.683398107576,1113.698165270183,2.618436622196373,385,3451,0,0.238039692926943,12.664845173400296,6.72254474668415
16,2459.6025876625254,1082.969174179898,1.428238157561658,405,3383,61,0.0,11.999919995625413,9.237223183389128
17,2545.2076097394424,1218.0782711817528,0.7141190787808289,433,3443,28,0.238039692926943,14.23059593147903,13.175214406061471
18,2534.302787418915,1317.221133195198,0.476079385853886,426,3426,0,0.238039692926943,15.453402336111177,11.778821432418386
19,2447.896811031536,1381.9304593036954,6.17272966474357,367,3469,0,0.0,14.45465088363666,10.298834273155109
20,2338.3172526852445,1435.2719779570689,6.410769357670513,346,3466,8,0.476079385853886,17.272235798071367,11.239296718998908
21,2340.544117816549,1483.6739637125297,35.781918470903,333,3527,0,0.0,17.44634939888815,13.712386327477157
22,2294.0808989950087,1494.591154983636,55.32794602135611,321,3523,0,0.0,19.672021215506664,16.231511695515746
23,2278.8109758207192,1530.2364032972444,74.95262088202821,302,3582,0,1.369543839649991,18.623387156215568,24.177676062531717
24,2157.1329674233607,1489.2145349397574,77.65249763687518,298,3546,30,0.934844686851212,21.698782693188246,34.169610448684246
25,2181.437333918202,1535.881679605374,78.68098647641064,282,3514,0,1.8551457334238344,22.90117975331575,31.16010186664147
26,2179.965429109354,1565.5212746322757,74.51329625834965,268,3552,0,0.6789607165320954,24.296048174305998,22.09435580115793
27,2158.9111519626417,1576.6208568341497,92.46799120319383,233,3595,0,1.640266162913251,20.908754620146222,25.301978135567076
28,2138.1159965177667,1586.3291505074747,95.55485297474522,221,3603,1,0.46408114602151196,26.342332067037773,19.74716278388203
29,2108.768109095688,1585.8076752942036,93.42421561009908,213,3575,0,0.6920437399642905,25.070950605899785,20.078619307652936
30,2103.3748852229896,1593.699907914643,86.92520686236104,204,3580,0,3.1693515548970153,24.42443912986489,14.586859055007697
31,2119.6556845744153,1619.9226419648578,80.4216734607162,218,3602,0,2.387304278940427,27.583707199233377,18.699157615571398
32,2102.2448077481563,1620.1340383932736,73.62115385856396,237,3559,0,1.4387643285004155,34.28362962156852,16.496450575937875
33,2107.9070723569093,1626.462879047332,65.63004859575213,240,3560,0,2.8133869496014365,37.24948711872811,15.380347017546946
34,2090.4868875578113,1626.5439514157902,54.96916102638916,246,3526,0,2.349399407122332,49.0554401279929,18.668285504072998
35,2097.773993996015,1653.0722620834006,45.15374392057868,244,3568,4,4.91081526367484,60.85232227849306,26.093726449602066
36,2117.7788995442206,1673.9562358863952,40.26486456938383,254,3578,0,2.1085548988705045,50.857905376876055,31.65700710203568
37,2114.1695139748717,1675.0120718602632,30.818414164863253,240,3596,4,2.5999679959372477,51.84867504035331,29.68764139061842
38,2106.7274603025317,1685.459045658412,23.81349403905412,235,3581,0,2.0726292805130018,58.939867134977796,33.587933323268544
39,2106.538751243453,1689.5779011514364,19.88334760510681,221,3595,0,3.26497449752186,54.224406168672125,29.330107795871015
40,2107.4871439118074,1699.5230640188888,16.989792069298655,226,3598,0,2.859764843526553,64.85325289751705,34.078169134537795
41,2102.41401214122,1658.6074607826517,46.97852707613396,220,3588,0,2.3962731228361474,74.50396122082759,42.48649762504259
42,2105.7903334705015,1625.1986660528955,77.01100047660077,234,3574,0,1.9118371332431456,59.82176595623523,45.94469681817228
43,2103.662721386337,1635.4439937685547,72.8932848451082,203,3609,0,0.4526598485588579,71.59363611633759,38.35175603672087
44,2111.312581791271,1609.694601365572,106.99281684314812,205,3623,0,2.081347004247496,81.55528207586904,38.32769838499027
45,2104.1330610006394,1620.483298130114,99.38364086923968,207,3617,0,1.558351736963922,90.59447220357019,33.2927805200754
46,2094.089469850453,1594.1019062719356,115.80862387758845,220,3584,0,2.6239357806745685,87.14763814308706,34.204127756395984
47,2056.0412166515093,1544.8221537705112,143.13662957794546,223,3561,10,3.9371669680516836,69.82723533462858,37.38374851923826
48,2107.7007236077015,1572.4676566487221,147.83161974354255,235,3593,0,2.1577884530526363,57.447069786170935,31.908867388164698
49,2140.5572714452182,1565.3870363854,178.0556921693596,239,3645,0,2.377148106944387,49.160641555103176,23.126359306997777
0,3054.009352432223,181.99064756778276,0.0,284,3716,191,0.0,3.226839773438089,2.649522078669855
1,2942.737361057176,184.22581155282805,9.036827390007224,291,3417,143,0.0,3.982245600364075,3.291227155343535
2,3481.891800242096,284.38626958098337,29.721930176929536,264,3532,0,0.0,4.565586467511195,3.8777184306620245
3,3302.0141813345804,277.4961831325951,28.489635532837635,273,3483,37,0.0,4.967995171075874,3.963095046788495
4,3328.5491468505957,276.40917481166224,27.04167833775307,273,3451,23,0.0,6.358486198148938,3.457519754080187
5,3188.180951213038,267.0483259942226,24.77072279275333,278,3514,78,0.6161473220459469,8.281262071323516,4.403659863436453
6,3015.6497576544143,232.32240732196396,20.027835023633585,293,3479,126,0.41370205573844515,9.249003866437002,5.554619986908837
7,3281.0501973041914,423.2118664552431,23.73793624059445,281,3447,0,0.6190844964204274,9.322904140710236,5.058414396847368
8,2999.972348852208,487.38660597651005,20.641045171305056,279,3453,56,0.41370205573844515,7.994497425557029,5.037770462020797
9,3038.0763469531125,490.1085433998924,19.8151096470154,293,3423,42,1.029849377784392,8.582472475477914,4.990157522251792
10,2982.4348723366734,659.1965066242136,18.368621039118075,274,3386,0,0.8274041114768903,9.170042143752871,4.7666308235038475
11,2910.6848706866385,630.2473131970337,15.067816116333944,293,3447,46,1.238168992840855,11.80176164534195,3.5915553110849476
12,2954.4976783311267,799.4672921047123,14.035029564175074,311,3457,0,0.6176159092331872,11.62549605055134,3.4327317505973745
13,2800.112169242259,756.9467550884804,10.941075669260186,300,3364,24,0.6190844964204275,11.41316993916675,4.155313192788876
14,2809.0217759004936,916.657701513856,10.32052258565252,299,3517,20,1.2367004056536146,13.822898796902072,3.84879795290693
15,2676.700285402561,999.2472103824135,8.05250421502728,299,3453,17,0.2053824406819823,16.37510943032783,3.549620633586704
16,2555.788633578771,1057.6068194013012,6.604547019942721,316,3452,37,1.2396375800280952,19.285392464711446,3.2328549282345733
17,2585.1373628220954,1185.2879395357493,5.574697642158328,317,3507,12,0.6205530836076677,23.391448603982706,3.407184873831527
18,2570.7521766111504,1268.4975926837963,4.750230705055917,330,3514,0,0.41370205573844515,19.966137298162405,3.3441005966331168
19,2463.422181796278,1313.2726075193784,3.3052106843458393,310,3534,16,0.6190844964204274,20.229939367989214,4.20774017375823
20,2422.368003402993,1331.3610410520068,2.2709555449997274,298,3610,38,0.8259355242896501,28.66407518936676,3.9524173202009156
21,2444.404882587133,1406.14862880497,1.4464886078973178,267,3621,9,0.0,30.988393849822895,3.594869229995414
22,2429.5308241619573,1465.0241558173364,1.4450200207100776,238,3666,2,0.41370205573844515,31.810574917820077,2.567143362163902
23,2386.1177054313052,1500.6441255758484,1.2381689928408548,223,3665,0,0.0,29.689099341895485,3.0151963380642206
24,2299.8767432222817,1511.0919388127381,1.0313179649716324,218,3674,20,0.20685102786922258,38.09514939588842,2.814424527510277
25,2274.968442790678,1548.2070902722187,0.8244669371024097,214,3630,5,0.0,33.50563301631768,3.4375822109738867
26,2259.0893115124254,1572.0862215504683,0.8244669371024097,188,3644,0,0.0,34.973726126437704,3.010897854122322
27,2232.787020262316,1602.8007462691317,0.4122334685512049,189,3647,0,0.0,39.50481589644661,2.42691248378844
28,2181.2067827110445,1610.5878348482731,0.2053824406819823,190,3602,0,0.2053824406819823,39.08198464649093,3.548542335110283
29,2149.436182533807,1614.358435025509,0.2053824406819823,170,3594,0,0.0,39.90733329444566,4.258111777993813
30,2137.11714816639,1626.6774693929267,0.2053824406819823,179,3585,0,0.0,39.64225593130439,5.092346909573845
31,2164.2328352226614,1667.561782336656,0.2053824406819823,192,3640,0,0.0,42.40454190950275,5.3897983641391045
32,2135.7188679473034,1664.0757496120061,0.2053824406819823,237,3563,0,0.0,38.95055647000457,6.0894938478682485
33,2104.5135330985613,1612.7155042593758,30.770962642060926,286,3462,0,0.0,40.55431951346,6.763652113369429
34,2119.5683408082355,1585.3744188371222,79.057240354629,277,3507,0,0.0,32.99666296260262,6.059684304325973
35,2112.885184129644,1565.9626155502233,97.1522003201169,284,3492,0,0.4369823541719813,20.57098430477602,6.551873944793061
36,2100.5352192577366,1545.9439257931635,125.52085494908319,290,3482,0,1.915483831136008,20.46539780718383,8.608609033820201
37,2117.660085045554,1551.1756194270333,147.16429552739174,276,3540,0,1.506149012388804,19.93452759874647,9.0386002202195
38,2112.3260154966197,1500.5471574019937,195.1268271013551,272,3536,0,1.5047415079297721,17.71847010989674,10.289461022983682
39,2105.344649705712,1499.4241187563073,207.23123153795183,288,3524,0,2.4698818113854535,18.296935787284383,10.360536806134146
40,2099.0488742901384,1524.1378939485473,196.81323176128296,309,3511,0,6.3034101522787145,18.307023974777234,14.10944058901746
41,2098.52070286287,1511.821376328911,225.65792080818477,316,3520,0,3.088769274310545,19.581612794871216,15.005934281781297
42,2111.2757896553376,1493.039719588559,259.68449075606543,293,3571,0,4.239560942390887,22.97296433210475,13.897666854063196
43,2087.1932234198116,1464.7634656248495,272.0433109553041,299,3525,0,3.9282728468540187,22.26690786236882,15.401370313010743
44,2094.293371633971,1453.3202689929267,284.38635937305935,300,3532,0,7.491877332639278,23.188537030802603,16.20688973439605
45,2095.643632495322,1444.2318986202765,304.12446888434744,291,3553,0,8.05695698449989,24.636287336882503,16.666814981392868
46,2083.7214269551473,1453.4287406817004,286.8498323630986,285,3539,0,5.592833820638287,30.792998987693284,15.422519779927955
47,2068.2025292492754,1448.3055704237772,275.4919003269047,258,3534,0,6.387308831430337,26.75663466404082,17.476764889769726
48,2097.596932912342,1457.8852968515203,276.5177702360838,234,3598,0,7.788645701685158,29.154786289437215,15.674966804994257
49,2087.1281880960396,1450.7284880373102,282.14332386660215,232,3588,0,9.094715663242884,31.44582915083078,9.112866797057816
0,3103.1881035021543,184.81189649784713,0.0,281,3719,178,0.0,3.3754402296448553,2.4005276774512234
1,3112.513631776406,179.4863682235937,0.0,294,3414,104,0.0,4.187084084391504,1.8775913405950067
2,3455.004129437068,275.1978959707304,9.797974592183857,269,3471,0,0.0,5.743104201087032,1.9793260404626283
3,3387.707361963047,280.09350606885675,4.199131968078796,283,3489,25,0.0,7.927409109704546,1.9893284850389543
4,3397.6652733255128,278.16974784765335,8.164978826819882,277,3419,3,0.0,9.55346204732025,2.466276086108676
5,3417.022750802789,295.5121256983852,7.465123498806748,281,3455,4,1.1664255466885547,10.235430466351907,2.4192319665366626
6,3096.087322391066,395.01369031284054,4.898987296091929,277,3419,50,0.0,11.75709039580878,2.3234561469127337
7,3149.4407172954748,417.1937251897561,5.36555751476735,345,3355,32,0.0,14.04235727646117,2.554850547976242
8,2824.8916262927887,480.5763906457633,6.531983061455905,340,3352,95,0.0,20.11040577152411,2.905658942987107
9,2828.8235616865677,563.6771616733787,3.499276640065663,377,3395,94,0.0,21.47897932651216,3.7557934923550813
10,2524.0109906299417,564.7230178393402,3.2659915307279523,390,3318,154,0.0,23.02619718016147,4.384470966817289
11,2841.347605133329,838.2199777892819,4.432417077416507,386,3378,20,0.23328510933771093,24.843922289330425,6.961627469266677
12,2814.18353584117,960.4509066441034,5.36555751476735,370,3422,3,0.46657021867542187,29.350929043408836,6.343543660763278
13,2641.9275733352197,1022.1065798060895,3.965846858741085,356,3428,29,0.0,32.06800621012004,7.200621725489057
14,2524.4544260100865,1043.3464420218625,4.199131968078796,395,3409,58,0.23328510933771093,33.90061431155337,7.352596991188946
15,2668.568430972597,1123.6990072780347,3.732561749403374,374,3426,1,0.0,34.80321792541661,7.053369901384473
16,2584.978738548626,1199.521984811323,3.499276640065663,366,3422,0,0.23328510933771093,36.151841743384445,6.2685846120342905
17,2234.3293014308965,1099.1045623664113,2.56613620271482,376,3476,129,0.0,42.36367602079731,6.535008774295843
18,2493.5804155923106,1343.6201630956389,2.7994213120525306,356,3484,0,0.0,50.77469177977415,6.520247915313391
19,2501.2273625248545,1404.2065012724213,2.56613620271482,357,3551,0,0.0,57.10231518908022,6.174622352224761
20,2420.8621124266997,1425.0383215892487,2.099565984039398,346,3522,5,0.23328510933771093,53.62957459527101,6.160798584769607
21,2405.1424403783435,1481.4578489656226,1.3997106560262655,329,3559,0,0.0,42.68137058436852,6.601977003882137
22,2328.8036934510433,1462.7347485116659,44.461558037285535,295,3565,6,0.23328510933771093,40.90240158342789,5.835654774830952
23,2288.835050666832,1498.4701061865321,44.69484314662325,263,3569,0,0.0,40.82925214923327,6.616404231150534
24,2260.473103393178,1527.2986236788659,44.22827292794782,258,3574,0,0.0,36.22365132592281,7.183485066364954
25,2240.766117759383,1552.6224887226067,42.61139351800037,271,3565,0,0.0,39.77995116404329,6.3432098522674005
26,2194.4186640710714,1529.2502757944474,72.33106013447507,281,3515,0,0.24639665608129524,41.48506945516487,7.434782317898715
27,2168.9364985327043,1552.5548803542779,70.50862111301358,263,3529,0,0.0,47.71638872407698,8.483332041890845
28,2137.9034960251365,1563.2367805289405,78.85972344592756,254,3526,0,0.6852413769330731,62.83844959742863,6.0343525594546925
29,2141.1559130519504,1561.9446876129828,92.89939933507858,255,3541,0,0.4927933121625905,82.24379249045678,6.9796103131892835
30,2115.3200529356973,1572.9890416351948,87.69090542911974,257,3531,3,0.985586624325181,103.78442316397866,7.846486186571969
31,2116.9632783668258,1591.7056942867262,83.33102734646017,246,3546,0,1.4623266531756158,107.18072851669466,6.136997769223637
32,2099.432192364365,1591.3160208753577,93.25178676029385,253,3531,0,1.1343883672425168,105.21068033991365,6.917955180871395
33,2100.1028618920172,1576.7549300877877,123.14220802021389,256,3544,0,1.4201152199304627,99.2394751797267,8.565692723071548
34,2096.1124290045964,1545.7780317113888,158.1095392840443,257,3543,0,2.265763038563878,105.78539537952763,6.425866508912888
35,2090.6644716832902,1561.227845497248,152.10768281948194,271,3533,0,1.8372161435456638,105.54034748369595,5.734423474160499
36,2088.7272596392863,1555.215345062828,164.057395297909,272,3536,0,3.059260300509705,123.55618738069711,5.087779038188137
