,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
16,3798.088582083046,680.3747770545667,-678.463359137586,383,3417,0,-17.17009592386645,13.207399462224856,1.901619641484028
17,3365.067868471697,609.0865356159236,-610.154404087604,390,3518,136,-14.925594158465636,13.579945184775264,1.5951375151261873
18,3562.755729055263,668.5446072683725,-667.3003363236134,377,3507,80,-5.8558416172661545,14.007727193126527,1.4696223166469151
19,3878.282005594502,751.711666641021,-753.9936722354876,342,3534,0,-20.042432546409454,13.944947479342858,1.5474115875634173
20,3891.6312167682154,767.412235921544,-775.0434526897199,313,3571,0,-21.9496273565236,13.203870235578327,1.4431231773315039
21,3848.9325213736447,775.5044817061736,-784.4370030797899,293,3571,6,-19.88142391588173,15.821028852410791,1.8744493280950092
22,3918.895232351073,803.8121847005831,-818.7074170516065,264,3640,0,-22.00721205410268,16.335036736897734,1.7977436694172444
23,3231.034817756962,666.6422652937374,-681.6770830506788,263,3541,147,-20.17912105361524,18.328398769008235,1.8625753535118532
24,3349.5835151448705,703.5180172280974,-721.1015323729414,225,3615,127,-17.7743004901182,20.02493893699459,2.016275736247466
25,2949.678229159213,625.511091832485,-643.1893209916959,248,3620,234,-27.39294980813138,19.30072026888944,1.8039476028500927
26,2324.371550978962,496.944429731194,-509.3159807101544,254,3582,381,-10.852043329946166,20.263687747511806,1.895528733974999
27,3571.9499580912825,775.6001561581472,-787.5501142493937,209,3619,67,-11.074733151248859,20.80699876518248,1.8391103686042691
28,3833.544064076749,843.28379658326,-848.8278606599739,213,3615,0,-49.40984121823313,18.47879306095305,1.2608686548945873
29,3751.039913415962,828.5762943118444,-835.6162077277776,216,3676,37,-31.243425071063175,17.733584263458265,1.098445730663535
30,3804.3053922237364,847.9035344613745,-852.2089266850815,189,3611,0,-20.52735597997954,18.65549838139948,1.007736424698742
31,3759.4370755523073,843.0252225918038,-842.4622981440938,184,3600,6,-29.735714519825013,19.50797305866166,0.9713335542653845
32,3806.6832633661893,852.4663388581239,-859.1496022243209,200,3600,0,-32.1077798527707,20.602067110502418,0.9317805315694725
33,3366.2295434812054,732.9096599891286,-735.1392034703383,228,3544,102,-32.65977495310528,20.09923600084039,0.6668721460089444
34,3427.522159838604,747.6886862819271,-751.2108461205519,228,3548,88,-25.554265060097343,21.91299918426837,0.6603576344562483
35,3214.295124934702,704.1195071177771,-702.4146320525047,252,3512,137,-39.009159318964485,28.03337309949283,0.7354691205990143
36,2605.0334424793864,567.6642043787609,-568.6976468581383,253,3607,314,-29.69076104104824,31.592428082666117,0.7502406912316357
37,3496.5134655799297,769.6820501206827,-766.1955157006423,236,3580,79,-13.312234453584363,33.277051530849626,0.548537929403927
38,3644.418739441572,801.3552227644365,-797.7739622060276,229,3651,58,-54.19074140590739,38.14704670704316,0.35206056706054417
39,3733.820617998459,825.2904588510967,-815.1110768495539,221,3711,47,-26.61470653287189,42.7972846248288,0.4554915960447232
40,3794.5184457054993,840.9010793711515,-831.4195250766616,209,3647,13,-19.980066303623342,41.36300517220068,0.462048213526836
41,3782.060252281415,834.8806488870629,-828.9409011684944,203,3593,2,-34.693831431274674,39.09111408477303,0.4276868690847153
42,3215.0339800439037,708.6065728160876,-703.6405528599931,217,3607,151,-35.18211264480858,37.40078469392679,0.34801731754299225
43,2595.442454945679,570.7447421709414,-566.187197116613,244,3552,299,-15.931702201924429,42.20719878706928,0.3360880881345
44,2180.9607966965596,479.5881923159934,-476.54898901253665,256,3540,403,-18.00072734095938,43.956186224502346,0.37662623144588797
45,3327.818477607427,743.8023185782647,-735.6207961857175,229,3643,134,-16.57028152608745,37.451235194695144,0.3843087295555976
46,3131.5633783832413,699.4566891170219,-691.0200675002843,228,3636,181,-48.230247412698795,32.69292276941695,0.42606796737916874
47,3710.2543221392893,824.1481482781926,-826.4024704175017,219,3697,52,-19.877107934771878,30.362552630426393,0.3639534363680867
48,3782.4864062275983,843.8980809279414,-846.3844871555536,209,3571,0,-32.84743089091377,26.0528675505761,0.4187326699695451
49,3718.52005139448,828.7338542614511,-831.2539056559292,186,3646,29,-34.72775939566929,28.64380740620018,0.35913437039819385
0,3137.227083308357,186.77291669163796,0.0,275,3725,169,0.0,3.2813969805133083,2.6693234094914517
1,3509.7076360325873,203.18398699554066,-16.891623028118484,285,3411,0,0.0,3.3547146410710424,2.9541382437443477
2,3439.5039107726325,197.6106180125237,-21.114528785148078,265,3491,35,0.0,3.863771583606013,3.6049536793791814
3,3529.5707761369513,212.197163848689,-45.76793998564871,274,3470,12,0.0,4.194469128477171,3.092981346291038
4,3297.2960805857156,238.49003334924785,-95.78611393497425,266,3450,69,0.0,5.493283973382255,3.117332885795263
5,3529.253525226476,280.6972188566458,-133.95074408313388,282,3438,11,-0.8445811514059238,5.60427156154705,3.7709377364914145
6,3641.92195228456,333.3891682609831,-199.31112054556323,312,3464,0,-2.200489945477697,7.351980689302551,3.564015964271409
7,3324.062582972578,296.91975141610465,-168.98233438869556,326,3386,65,-3.0217149515948867,9.56207024480072,3.966095795398597
8,3635.579084042655,331.3149201709026,-234.89400421357078,313,3419,0,-2.377513738981697,12.188525767319584,4.8863713290851605
9,3553.6662444074836,364.7898993770133,-282.45614378451074,314,3386,16,-6.353950390558321,13.667173203607868,5.6366969645353056
10,3507.901779989094,403.2703006482283,-323.1720806373324,342,3414,42,-4.2805569696205525,15.099105975794307,4.101577975032413
11,3612.0555371202468,400.2371903487067,-392.2927274689678,361,3319,15,-6.358912228737559,16.250992037809695,5.419867544073179
12,3728.6102086660885,469.37913852348566,-469.9893471895975,336,3440,12,-10.873576735019974,16.44043004592772,4.7116679507588834
13,3694.5711150578077,512.6607652785406,-523.2318803363719,309,3427,13,-8.069227740487554,17.509347514907606,4.353266494521451
14,3656.110504143611,559.5645365523429,-571.6750406959578,270,3482,27,-11.14252700776298,18.12805417349009,5.6105846874246295
15,3844.9644847877,620.4835872959519,-641.4480720836634,273,3551,0,-14.374494781140337,17.894893314351,4.90076746656301
16,3658.201272597011,609.2292428772166,-627.430515474237,319,3545,56,-16.019712990725893,19.23580252369153,5.079046038016911
17,3745.8987129820625,652.9449696587101,-670.8436826407747,350,3486,27,-13.449591018949807,22.755690468582955,4.225452871102586
18,3874.720774498593,691.2468405675594,-717.9676150661604,336,3512,0,-22.63973241978578,22.915434227485218,3.7589004937033783
19,3862.764298297735,716.5381828496753,-743.3024811474243,309,3527,0,-19.34018985272635,26.844841246457026,4.379031701755014
20,3880.2559522541123,740.3445257849176,-764.6004780390313,266,3590,0,-20.31773606873735,31.648014730915722,3.515611504253433
21,3796.382045480095,742.9786705133845,-763.360715993465,250,3598,18,-18.273825360892463,37.91508323987591,3.4647057602840086
22,3867.0338669193943,772.3076545871579,-791.3415215065507,253,3595,0,-23.67559054866183,45.07168590324725,3.518611684351069
23,3907.210095976164,789.0089971540903,-812.2190931302326,225,3659,0,-21.28256735468526,43.21974681079127,2.9922911608573664
24,3831.0265234951244,784.9551491292328,-803.9816726243401,228,3584,0,-18.3553381856694,41.73441015572897,3.124938670706234
25,3863.2731775458424,799.3827303883804,-818.6559079342285,220,3624,0,-31.094856781742443,47.17888155900888,2.8639361710061384
26,3842.162261753628,796.0306187486357,-818.192880502277,218,3602,0,-23.931320365953734,48.96183857172176,3.307156551695133
27,3797.0335090118892,798.6196325180256,-815.6531415299406,198,3594,3,-31.378090976507316,43.545591768770606,4.186450026861659
28,3798.5691351289015,802.958355026481,-821.5274901554294,205,3575,0,-30.864849840817104,46.76506280839927,4.682376679488312
29,3796.473236627238,806.8353571125625,-823.308593739826,189,3591,0,-32.63686848583304,48.504981476297075,5.900861873918965
30,3834.0928798736804,817.7856441580544,-835.8785240317786,200,3616,0,-33.30564462230709,51.302009336155514,5.529999496876815
31,3716.326597408605,799.8700218460713,-808.1966192547513,207,3573,18,-27.718854058328294,44.78186312514648,5.410269312946831
32,3825.100949954357,830.6414351253767,-831.7423850798037,218,3606,0,-33.09898469274442,48.705851194493654,7.480014063449422
33,3797.291363428023,829.3677492572642,-826.6591126853493,211,3589,0,-30.288170036944557,43.10924343948284,6.475882950116752
34,3787.012455407129,830.3288905423569,-829.3413459495666,202,3586,0,-29.977818499803842,48.83374917293913,5.521435719657157
35,3813.1895487091374,838.8525764555209,-840.0421251647308,209,3603,0,-33.98296648691895,48.82706956874148,5.272514208933167
36,3777.9888076453663,834.4564410614074,-832.4452487068511,218,3562,0,-30.31395838200668,44.81135814544859,4.750882342728853
37,3745.2759362196707,824.4706370074824,-829.7465732272091,214,3606,20,-35.380646008180456,41.2137639595642,4.57724780843364
38,3805.821450012338,823.9520266432523,-837.7734766556405,211,3581,0,-30.787126895747356,39.53356784124147,3.426955237086541
39,3810.098929763392,825.2896608689415,-839.3885906323981,219,3577,0,-34.572214956271864,35.12182743275948,3.9725464845678387
40,3841.7188144092706,826.1510564472712,-851.8698708565951,213,3603,0,-32.043012598438864,35.77564376523163,4.336204668779267
41,3845.5846278357076,834.1736949436997,-855.758322779458,230,3594,0,-33.15067940209335,31.625388627761012,4.306607380766163
42,3846.6327940924357,834.2344155880661,-856.8672096805332,246,3578,0,-33.21293974166274,34.679182930931795,4.114709936402177
43,3866.0381348708374,843.7223720122363,-865.7605068830819,245,3599,0,-34.81559492289172,37.55812922259892,3.009172363064047
44,3835.727629893001,838.9848252147875,-858.7124551077652,223,3593,0,-31.910777260954028,47.82440041904263,3.900940089331923
45,3861.7014549385485,845.433512412774,-867.1349673512735,200,3640,0,-33.821438504586695,62.05781628711183,3.9086743828039885
46,3868.5846523157584,844.9452837591854,-869.5299360748845,193,3651,0,-30.748831287127825,64.17034557324025,4.271354936320175
47,3855.117315897334,843.9146674132842,-867.0319833105511,185,3647,0,-31.103892791245283,66.46006328619512,5.0349221887455755
48,3825.144566498743,840.0774835173257,-861.2220500160122,182,3622,0,-29.96830410760819,80.816865828399,5.792736820688031
49,3881.132435407154,861.5426279457869,-874.6750633528524,187,3681,0,-33.05135281167658,83.57443976160737,5.661691398774682
0,3163.7361818013737,188.2638181986305,0.0,292,3708,162,0.0,3.8220504842025362,2.66296992200795
1,3506.175893578713,203.0481039409053,-17.22399751960306,293,3399,0,0.0,4.687280454090538,2.534504922323603
2,3605.0819670244955,209.29388012899065,-46.3758471534715,265,3503,0,0.0,6.435532863127793,2.3940333216598617
3,3534.5114854622384,203.76402471500327,-74.27551017722472,298,3430,16,0.0,6.631214774319243,2.0461717276833253
4,3309.8399649290122,191.1904849310406,-69.0304498600407,282,3418,67,-0.8239300662493192,7.382949994880452,1.9009660947376454
5,3593.4414938208606,233.12695463661905,-110.56844845747739,302,3442,7,-0.21529996899503795,8.007749863590922,2.022960995114609
6,3449.5686794021444,210.3570231659291,-151.92570256807818,330,3418,60,-1.7533887506939905,8.187363725378956,1.8296486345894272
7,3176.349689606151,236.52274237613625,-180.87243198231315,341,3419,132,-0.431499474492412,9.192533995861542,1.9328751189230793
8,3605.5998760199245,322.69878424857444,-284.29866026854717,360,3312,7,-2.638772783909928,10.41391768382457,1.7484333357657789
9,3730.369834218612,386.9694893335615,-361.33932355223203,371,3385,0,-9.209771886893483,12.504079900403314,1.9518470183861443
10,3644.108509677631,416.98986656791595,-401.0983762456225,369,3403,28,-6.51977409743016,12.125453295065826,2.0146959194919534
11,3492.773642448237,432.6823845467615,-425.4560269950531,382,3322,51,-4.26727137541593,15.146308644069492,1.9580496501304179
12,3742.607412115704,518.181351902942,-520.7887640187383,384,3356,0,-10.978987141944947,17.320181926631495,2.4700279159491196
13,3783.8952756891244,561.6504384090092,-573.5457140982238,375,3453,14,-13.336777422679303,19.503585080109172,3.570194983188434
14,3717.1868463615688,577.3841477949279,-590.5709941565867,376,3408,20,-8.502158441318212,24.91663624593029,4.217300108389519
15,3829.867651071734,627.3308149828413,-657.1984660546664,364,3436,0,-15.38366311016021,30.08860562700981,5.33110140871279
16,3756.774863337488,630.3170898606129,-679.0919531981772,335,3429,14,-14.220307454497489,37.639498131176076,4.764750606440904
17,3835.2094583925814,679.35112667094,-726.5605850635919,314,3514,10,-18.66887533557899,40.16765117400129,3.464942795998077
18,3616.717516524034,666.2927193143553,-715.010235838446,288,3548,67,-16.772080733855645,42.902306369182234,3.4659818799357316
19,3915.9673428201995,752.5441315206806,-800.5114743409157,255,3613,0,-16.919445439933614,45.006512429250485,4.446057387396813
20,3921.251773512673,771.8302900938138,-817.0820636065056,247,3629,0,-24.74024227773935,43.58185537066578,3.389166358874607
21,3884.1993404742084,769.7593594366418,-817.9586999108773,240,3664,17,-22.885298273122935,51.00513639270168,3.5448742473683024
22,3933.0221414492235,790.6452077308548,-839.6673491800916,218,3666,0,-24.29458061154571,50.09595001653293,3.7560868625755406
23,3858.5977706935564,791.4356752536406,-834.0334459471992,216,3640,10,-27.393567902402836,57.56699536789842,3.5810236851207145
24,3869.447717120634,808.2547034223188,-845.7024205429523,183,3661,3,-28.80298117531513,55.304447429827945,3.038119306690854
25,3859.4549041038904,818.7092089459031,-850.164113049807,180,3648,0,-28.590363000744563,62.62960885855696,3.499992394865389
26,3829.8311070378722,820.4224552544465,-846.2535622923342,189,3615,0,-25.98161426878557,77.70653276970125,3.9936715615517
27,3787.0661147112096,824.3066207353405,-843.3727354465582,187,3581,0,-27.025995924307548,84.76655705351702,3.1921272420150766
28,3800.880312424525,832.3173516558235,-845.1976640803789,164,3624,0,-35.04721887811485,95.15087172009943,2.8445693525680102
29,3750.1874514271753,830.9206384929773,-833.108089920188,170,3582,1,-30.675613405897174,118.48692269696767,3.249296718361827
30,3841.275283342872,850.9872850619926,-856.2625684049068,167,3669,0,-36.08862613846792,124.76893208708805,3.3238179159349444
31,3793.9993332150866,843.9467590849007,-849.9460923000445,186,3602,0,-33.8729997135656,170.38902287228402,3.836371910715594
32,3797.859907815279,844.1171004960893,-853.9770083114531,230,3558,0,-36.40960205558736,224.89229749016621,4.185376217008402
33,3806.325934966623,854.7222307799773,-853.0481657466939,219,3589,0,-35.240650341684685,212.51031082447093,3.3187529266297346
34,3810.4614638276034,860.3677168393566,-850.8291806670287,230,3590,0,-31.885821952274462,192.6346968692262,4.543820604949466
35,3758.8908526331124,851.2854495110814,-838.1763021442448,222,3550,0,-35.88132935506923,189.21182780273344,5.31869289506617
36,3776.7916028380782,858.9956542443898,-843.7872570824974,235,3557,0,-38.708390078369945,196.9392010715791,5.381276248142651
37,3810.4731726260143,866.2163035484084,-852.6894761744414,239,3585,0,-33.19217887695197,197.31425379323397,5.1345002601960275
38,3788.887223249445,866.280563355232,-847.1677866047067,247,3573,3,-35.67765608407513,199.46559208811257,4.482820918658448
39,3835.7290626824997,876.9692747018141,-860.698337384354,271,3581,0,-31.207477769101327,203.92535287214298,4.6833366979817495
40,3803.3316185435656,868.9446903916995,-852.2763089353097,261,3559,0,-27.815997138367678,213.1429084563841,3.6201094624990984
41,3771.3722450245864,861.7704596053553,-845.1427046299887,253,3535,0,-31.393587358730205,223.67535284903002,3.966968952544769
42,3822.17386215535,867.0755349493402,-857.2493971047571,237,3595,0,-34.78607144960738,283.5208151735765,3.969462190023993
43,3855.14808623182,875.5015846555336,-862.6496708874095,235,3633,0,-31.688836004084273,348.9798086590065,5.049072291558086
44,3811.944935428775,863.214588336803,-855.1595237656126,248,3572,0,-28.836433932059915,380.19035101625695,4.44389022206514
45,3811.2367956206526,864.4711641126972,-855.7079597333573,228,3592,0,-26.6554738304103,368.44044214730474,3.666805328882454
46,3834.3119620632942,871.6846017121461,-861.9965637754501,248,3596,0,-31.75721710951935,337.5447842770257,4.091219212450913
47,3804.4647931769027,865.9647297736565,-854.4295229505582,248,3568,0,-27.69419389320749,399.18006272960946,4.412603111607593
48,3779.862598658145,864.292679389439,-848.1552780475881,232,3564,0,-32.49938456165135,540.2114945746018,3.7578819425111876
49,3777.1301513734534,865.9360225245802,-847.0661738980469,240,3556,0,-36.07730711119181,555.316850479862,3.3906824242427756
0,3137.381159339412,186.61884066058198,0.0,295,3705,169,0.0,3.836787433955863,2.5455132941434595
1,3492.367568346881,202.14511296153643,-18.512681308428263,296,3380,0,0.0,4.027906307277547,2.0007522489080065
2,3590.0387589670745,216.57735467983593,-30.616113646922948,285,3491,0,0.0,5.396890023882882,1.9934713645886633
3,3281.144897457311,197.12503486889457,-34.26993232621796,261,3459,69,0.0,6.286072478690311,2.139673901123793
4,3123.0310427127242,179.72810963321186,-54.759152345945864,274,3454,120,-0.24358791195300322,7.830926707891964,2.628824979906377
5,3071.7511158952834,228.9804476827448,-100.73156357802222,303,3533,159,0.0,8.960227212625236,2.3347743901078073
6,3587.883518736635,320.8953948871505,-176.7789136237894,312,3420,0,-0.24358791195300322,9.5095427471241,2.8327422309305503
7,3565.9420375588584,314.66928842107717,-204.61132597993748,317,3443,21,-4.084514997632994,10.397039090367564,2.5236575788788835
8,3503.510439489716,313.3066309196823,-200.8170704094037,317,3459,40,-4.2438690763660665,10.496690471747256,2.583113773022958
9,3462.816060363186,343.90268896221534,-246.71874932541414,380,3304,31,-4.313872696431378,11.618221354100873,2.924793112871431
10,3217.3419378290814,358.733315103432,-272.07525293253116,393,3355,111,-5.710818917034857,13.316471141725692,2.991532374657998
11,3611.841750543743,467.2817445921411,-391.1234951359061,364,3324,0,-2.891957204685692,13.982839759612807,2.3380844100350804
12,3639.620909107535,523.4445028762608,-459.0654119838072,338,3366,0,-13.53687648922975,13.67423862371885,1.9233070671693975
13,3513.3129782631213,542.1478652583249,-491.46084352146624,342,3414,48,-8.518762917354898,13.363529448225174,1.9610241180231847
14,3549.6265571628674,587.0575584056008,-548.6841155684492,339,3413,41,-10.331579111145997,14.45306177795545,1.9745412251909582
15,3648.7082421757577,646.4253178046076,-615.1335599803292,324,3436,20,-12.121054565989628,15.616364532442091,1.705337111866373
16,3848.580990242328,710.513469527145,-687.094459769412,329,3543,0,-18.1213069142626,13.263171149964649,1.277318570715319
17,3686.5277548428035,703.1526815382592,-685.6804363809991,301,3555,38,-14.085556572110697,14.926487317057925,1.1779844305106884
18,3822.5426108862234,758.4303129205847,-740.9729238067468,265,3575,0,-14.421303638836084,13.926967668839433,1.0415663357371856
19,3836.824694138208,783.4884475157039,-772.3131416538571,241,3607,0,-27.41448351542894,13.520061115673714,1.1462851081102303
20,3872.2110341400953,807.4992756122772,-795.7103097523171,225,3659,0,-18.2121889888662,14.887898129763855,1.223509832994159
21,3730.652238875998,787.0561295065669,-777.7083683825232,237,3627,31,-18.850388796580617,18.105154346120354,1.3088005017117523
22,3879.1032580611077,833.2274214933351,-824.3306795544028,248,3640,0,-20.166029948826512,20.257308917194575,1.3438177333301544
23,3832.4542456726404,839.073264963924,-831.5275106365375,244,3596,0,-21.830675051678575,18.661429527393086,1.0927401907500125
24,3882.046982257578,856.6123822091135,-846.6593644666568,230,3662,0,-26.086503438502458,20.1572266100458,1.2124916325688173
25,3765.0961805305624,830.1620963386273,-823.2582768691487,222,3566,4,-18.92886490932589,16.638693644442032,1.1294195379557157
26,3826.9855092317357,844.4508118775728,-839.4363211092799,232,3600,0,-33.64098223075096,17.979345479398923,1.1583398976203843
27,3779.943999465551,843.8853656805924,-835.8293651461246,215,3613,10,-29.097049147781977,20.702069018659596,1.1133875496103938
28,3822.0092688362543,861.5754076330682,-851.5846764692963,227,3605,0,-27.834988331216813,22.929878364194224,1.184964581096001
29,3804.9072810807875,856.0990756937008,-853.0063567744661,209,3599,0,-33.1633235140341,24.33273745352841,1.3482117660256807
30,3726.202760423464,836.8874802720004,-835.090240695473,209,3551,8,-30.084560798598943,23.097485060626468,1.242511248162083
31,3772.858181547725,855.5073129551341,-848.3654945028716,200,3580,0,-36.531738876906545,19.238086503697687,1.4035159388641598
32,3816.302860381557,867.001650235854,-859.3045106174085,218,3606,0,-31.42339363885588,19.145179445030568,1.2334640436500317
33,3797.9599593658163,867.8699364112074,-853.8298957770326,229,3583,0,-34.98051147445255,18.18158583186003,1.4034820240764354
34,3744.055311185241,858.6053725577216,-838.6606837429676,235,3573,11,-33.05387609458421,20.632503253571006,1.1941137902485965
35,3767.075308468727,864.1994210310836,-843.2747294997857,227,3561,0,-31.34083118332658,20.628174576446646,1.4685641848730204
36,3078.2321192925224,704.5139702117513,-686.7460895042728,239,3553,174,-35.400055796313055,22.157155620139026,1.60235742558786
37,3627.148840381783,828.8033127398169,-811.9521531216128,236,3560,38,-17.690055630104684,24.948289851723676,1.5694173060884709
38,3733.8866318323917,845.0921001101527,-834.9787319425692,234,3510,0,-45.240614459464226,25.006010829221974,1.673509308213708
39,3789.103413744865,855.9562437438753,-849.0596574887969,240,3648,23,-36.037114399922054,26.288137813324294,1.5260767429283453
40,3256.499671670667,733.2706259296756,-729.7702976003839,253,3555,137,-23.476613534793458,23.986163013140683,1.352239322081658
41,3385.246721816128,761.2584209348705,-758.5051427510193,242,3582,109,-18.441823669531626,27.08281980030783,1.4333566709619587
42,3865.124144947849,875.6121575844957,-868.7363025323803,246,3626,0,-32.219062753522415,31.96887550358993,1.7834599196005583
43,3388.1034258915997,768.9422884561341,-761.0457143477647,255,3609,117,-34.95422058927542,32.28533878566722,1.7285721730695984
44,3034.469895398443,692.0853670963966,-682.5552624948526,223,3573,188,-16.39410343037379,29.285268818996656,1.7642716479319995
45,3849.416839624891,874.2473510582744,-863.6641906831793,198,3662,0,-31.001130256223274,30.286940535114613,1.76825950216808
46,3342.926245915643,756.291655647542,-751.2179015632049,207,3653,128,-41.383501934418106,28.40433750431895,2.075855298529131
47,2653.000301611784,597.6990527992398,-594.6993544110377,227,3593,291,-14.17724493688837,35.272650441223824,2.2965812856709267
48,3419.8844218185277,773.6602613853863,-769.5446832039181,205,3591,93,-17.81922060747628,38.42376275776977,2.608720753877515
49,3030.467705945023,684.6605532791447,-683.1282592241738,223,3641,208,-43.94936463611417,39.42991318689733,2.6213727632744788
0,3053.8053239112787,182.19467608872205,0.0,284,3716,191,0.0,3.214869748194317,2.354993177543088
1,2763.060912691833,164.93908730817003,0.0,305,3463,210,0.0,3.699629574278243,2.61616751523347
2,2713.9468105473798,162.053189452622,0.0,283,3433,210,0.0,4.164138996972237,2.862924096831202
3,3616.136231789847,201.92718472849643,-42.06341651833952,279,3497,0,0.0,4.621404555784806,3.004401724189983
4,3704.5807462032376,200.69867659725438,-61.27942280049075,302,3542,0,0.0,5.120682020709305,2.523754050544249
5,3545.8458001173603,186.2192115983379,-76.06501171568968,346,3398,22,0.0,5.670964327689192,2.6544863189266654
6,3593.0658764536574,218.5091062307218,-123.5749826843795,343,3345,0,0.0,7.663266829684915,2.1431736341393144
7,3634.8643626963562,274.0621539562023,-192.9265166525459,362,3354,0,-2.5261895078348853,10.176632306336284,1.8516528163380195
8,3591.8482490283213,319.1547436507961,-251.00299267907536,377,3351,17,-2.5177943440476978,10.551097403764706,1.9833260213881498
9,3668.5488645664504,329.76057401989095,-258.30943858631014,396,3344,0,-3.87087527750934,15.720468774912836,2.006045323930759
10,3605.185727264671,385.2202789509473,-322.40600621559463,361,3315,2,-5.553900411589146,15.948888856572411,2.3954709742198275
11,3575.14686446138,413.09814304677036,-380.2450075081069,331,3381,26,-4.120528877871143,19.775222117795543,2.167067094729507
12,3627.8871565105487,477.9639034859343,-449.85105999643395,308,3400,13,-6.55021412323609,22.307695574391044,1.7832635982368275
13,3760.0869719246016,523.3501288273634,-523.4371007519288,305,3455,0,-10.161030918679156,28.77581283711359,2.029920847232031
14,3684.8220737580814,527.4426397732981,-552.2647135313359,307,3473,30,-10.40390741552129,31.403147989851618,2.088334751613967
15,3786.6483819293258,573.0991129180206,-595.7474948472981,406,3358,0,-12.365094721016872,34.85894716821294,2.2101055948858166
16,3354.1729099286986,512.2066101852226,-542.3795201138826,412,3432,130,-13.877094044999115,31.91885771029764,2.6962046644782003
17,3695.5060072826645,610.2940432380113,-641.8000505206144,385,3471,48,-4.244202073667405,31.855816324186947,2.9328018359145496
18,3859.968909522981,668.667318171672,-700.6362276946154,353,3475,0,-21.1324213657598,33.14408302729891,2.8956881299688666
19,3909.310361476408,702.0609567459759,-731.3713182223481,325,3555,0,-18.384224122442955,35.78609437229979,2.6674124953776777
20,3183.056755974442,582.4284306279633,-605.4851866023652,317,3567,181,-18.057673324963776,32.01129963725335,3.0187349446924903
21,3254.562269624163,612.5834638022377,-639.1457334263795,293,3539,151,-5.868002281931098,32.08368998467847,3.4186634251904318
22,3921.041869037525,772.3590347279369,-797.400903765443,270,3626,0,-25.629036832634178,39.77929734020237,3.5098555895124575
23,3373.671711263469,671.2309727925636,-692.9026840560092,255,3621,131,-27.321332523864736,37.26874475637973,3.4124977561572205
24,3514.0053724558047,716.3013350635316,-734.3067075193327,239,3653,99,-9.164942560220947,37.81235262417949,3.526752112890896
25,2849.764199997327,589.9414986477069,-603.7056986450368,243,3597,251,-24.50234434684182,36.58636695589137,3.7250130242236033
26,2884.247438953394,607.5016579636897,-619.7490969170863,214,3614,239,-10.72029127375609,41.15082394001681,4.242285523269433
27,2531.4130719049895,534.2667432335439,-545.679815138517,243,3617,335,-24.858339296250684,46.75676805137482,4.176988509419699
28,2042.008975729725,435.48770334661526,-441.49667907631607,268,3596,457,-11.83997829475897,54.19442271974626,3.3551591703548382
29,3393.6191144401973,727.6771169945101,-737.2962314347033,246,3606,117,-14.263273890615702,45.8638955007199,4.086653309053463
30,3884.642413329347,841.0584255935848,-845.7008389229329,226,3654,0,-47.306382505470026,53.68752147532606,4.7225697393644
31,3538.8495217424347,767.8280744678016,-774.677596210243,210,3682,90,-30.220789654915922,71.37068131601995,2.817500678965837
32,3710.5292490201546,814.8201515599047,-817.3494005800602,201,3615,27,-20.46515733873841,85.11908422504271,2.3923582054991845
33,3804.625277053337,833.6238810981049,-842.2491581514412,185,3611,0,-40.853545315571296,76.172556647979,2.0178433366475863
34,3832.0036542765765,843.9998652028012,-852.0035194793599,177,3647,0,-28.546739181987572,82.14356244573649,1.8774649076678116
35,3146.553418938317,693.1832182997949,-699.7366372380892,188,3564,153,-33.81191872544789,65.06856065573918,2.242935122794524
36,3813.6379770995027,843.3434850999979,-852.9814621994556,173,3631,0,-26.18083571369182,59.145306958830254,2.4252725365609002
37,3826.4681988737448,846.8869239601397,-853.355122833829,186,3634,0,-44.57489395685588,49.964731610543275,2.5740162658884547
38,3883.275603371599,855.6592223186194,-862.9348256901413,200,3688,3,-32.46772773803433,59.381862737671014,1.9850046008981042
39,3749.0467799207686,829.4419888546205,-830.4887687753311,218,3590,15,-29.27740639826387,56.316809332170806,2.1557731900318076
40,3810.13690213337,849.4984517307203,-843.6353538640612,212,3604,0,-36.53368349100319,65.39755251976733,2.0703404072557596
41,3828.361304847726,853.0910219133817,-845.4523267610789,223,3613,0,-29.792950616580537,70.99270058656931,1.197023976356221
42,3799.3349438457412,848.839308877706,-840.1742527234537,235,3573,0,-31.78008878599509,72.84995803664205,1.3258824036677874
43,3778.4597240833677,844.1029381310743,-838.5626622144317,238,3546,0,-30.292307099465383,77.23086530186153,1.543029810774077
44,3742.4536581773814,837.8113630128261,-832.2650211902068,251,3497,0,-29.51754864842742,97.46171581259017,1.5004894403887272
45,3820.804309641256,853.1092094613206,-849.9135191025874,263,3561,0,-34.49834603164512,90.2322153586619,1.2868486797641268
46,3807.0955305384114,851.424995247702,-850.5205257861195,304,3504,0,-29.92572087249064,77.3653943390014,1.466243225453585
47,3847.4345877595883,856.4677550229311,-859.9023427825131,305,3539,0,-36.0022523705367,91.95641293017331,1.4068207063858225
48,3832.5278618183447,852.599300592364,-857.1271624106936,307,3521,0,-27.974515375824943,101.18880291504344,1.5433508650953098
49,3821.035580210761,847.9384380835198,-856.974018294254,282,3530,0,-27.535455659611063,121.57925266114023,1.7168248689652947
