,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
21,2308.2177251823855,1571.7822748176045,0.0,270,3610,0,0.0,10.874068705283833,7.015125993181691
22,2285.4886378844367,1602.5113621155515,0.0,258,3630,0,0.0,10.661598944714074,7.912229883059787
23,2241.1221144315355,1630.8778855684552,0.0,222,3650,0,0.0,10.27407371209188,9.358887773737647
24,2225.404004649507,1662.5959953504823,0.0,214,3674,0,0.0,10.708597029978236,9.568514302846584
25,2174.6712357163224,1641.3287642836572,0.0,191,3629,1,0.0,12.669012368677983,11.537001779495135
26,2180.459605587229,1667.5403944127554,0.0,178,3670,0,0.0,12.682328873291425,13.009579329738397
27,2146.2382021409167,1677.7617978590677,0.0,177,3647,0,0.0,13.091508471914873,11.28150991877054
28,2108.6334380623643,1663.366561937624,0.0,171,3601,0,0.0,11.346980026339955,8.912330959206686
29,2103.6768360873125,1696.3231639126757,0.0,165,3635,0,0.0,12.134160276657687,7.957541256241182
30,2086.9907490421047,1701.0092509578885,0.0,178,3610,0,0.0,12.692836587342967,6.882112256535249
31,2036.899233812658,1671.1007661873416,0.0,162,3546,0,0.0,12.676406189047649,4.4245736332562275
32,2077.4655517507404,1726.5344482492546,0.0,166,3638,0,0.0,13.59257373060916,4.702681570803074
33,2075.1260471209735,1720.8739528790188,0.0,193,3603,0,0.0,13.636444529288559,4.3408947240428555
34,2053.48847341861,1706.5115265813865,0.0,205,3555,0,0.0,17.36909280633359,4.293232015521112
35,2020.228553828202,1699.7714461717972,0.0,219,3501,0,0.0,17.109890977410497,3.592371632578768
36,2069.150753527711,1734.8492464722867,0.0,229,3575,0,0.0,19.584335263510685,4.596855431381795
37,2066.2922895264046,1733.7077104735904,0.0,252,3548,0,0.0,24.606878306557604,3.5059063121764047
38,2061.316439024282,1730.6835609757095,0.0,269,3523,0,0.0,25.735511961109253,2.9562352981961006
39,2092.635518064056,1735.3644819359376,0.0,298,3530,0,0.0,31.696597097061147,3.909918735590659
40,2110.952902214727,1733.0470977852717,0.0,303,3541,0,0.0,33.754109040736346,4.354906238343973
41,2126.8385494481668,1725.1614505518353,0.0,297,3555,0,0.0,33.929641246873615,5.909848984208544
42,2119.3596069542264,1700.6403930457705,0.0,286,3534,0,0.0,31.263522639366883,5.986601452909503
43,2154.9665516117147,1733.0334483882857,0.0,287,3601,0,0.0,39.01203803926658,5.220724819960505
44,2117.1731064734363,1694.8268935265612,0.0,268,3580,9,0.0,43.843944576540224,3.813846233265291
45,2122.561167218693,1701.438832781307,0.0,262,3562,0,0.0,37.44928548474744,3.9444123649882523
46,2118.4504165487265,1701.5495834512706,0.0,256,3564,0,0.0,21.837716767958934,4.101459732376336
47,2131.230019502822,1708.769980497176,0.0,272,3568,0,0.0,28.90068528043732,4.910264362817551
48,2107.5261947849954,1684.4738052150062,0.0,242,3550,0,0.0,28.995738984742534,4.791711399122269
49,2128.1007196340474,1691.8992803659582,0.0,243,3577,0,0.0,28.98827827380684,3.441704426613248
0,3076.958655679523,183.04134432047996,0.0,267,3733,185,0.0,3.6137551923912796,2.4585683725848697
1,3305.344274778147,190.6557252218507,0.0,271,3413,47,0.0,4.584193025782315,2.8109601969182245
2,3502.4823331330995,245.51766686690297,0.0,246,3518,4,0.0,5.232119220929839,2.902527661533874
3,3302.344191815882,237.6558081841156,0.0,268,3500,57,0.0,6.123296881555699,2.6681152229999485
4,3205.880551046292,226.1194489537048,0.0,301,3495,91,0.0,7.337527584140891,2.510011007819151
5,2900.2940316101844,199.7059683898131,0.0,303,3349,138,0.0,6.852036702752912,2.7769888838875665
6,2802.094584725464,301.9054152745346,0.0,329,3411,159,0.0,7.3888284971736695,2.9350032292501065
7,2804.540538442385,271.45946155760754,0.0,373,3407,176,0.0,7.841149544431507,2.8472788351992646
8,3315.3261964230915,400.6738035768836,0.0,384,3416,21,0.0,8.706275469986458,2.895305386598155
9,3251.344570060626,472.65542993935605,0.0,376,3348,0,0.0,10.882973067621142,3.4810655681860485
10,3118.770718149222,557.2292818507343,0.0,354,3378,14,0.0,13.553911152644595,4.0949532778707445
11,2863.067355896652,604.9326441032932,0.0,326,3374,58,0.0,15.961611250044555,3.9120953320518783
12,2986.0248349674357,673.9751650325122,0.0,368,3400,27,0.0,16.369737790418572,5.093143662453896
13,2919.4416526070804,788.5583473928752,0.0,347,3361,0,0.0,16.7728639904841,6.607226283145917
14,2854.826878656164,905.1731213437935,0.0,361,3427,7,0.0,18.44340499929609,7.860849024467012
15,2681.7369160966305,962.2630839033362,0.0,368,3396,30,0.0,22.07879721618399,8.00492728019039
16,2705.974456596671,982.0255434033033,0.0,391,3389,23,0.0,27.510074246886045,9.251311198293545
17,2690.536525493347,1057.4634745066285,0.0,368,3444,16,0.0,27.81333713826997,9.054799431744097
18,2655.590146629194,1164.409853370777,0.0,334,3486,0,0.0,31.879723452744855,8.863519993733497
19,2516.7483480769497,1203.2516519230185,0.0,328,3536,36,0.0,31.69909196012627,7.4081469354531695
20,2513.096768974434,1310.9032310255432,0.0,296,3528,0,0.0,27.055014241570365,8.9558281409087
21,2596.671174445122,1219.3288255548548,0.0,274,3582,10,0.0,28.691868206205694,8.312858927989808
22,2535.5767683257213,1200.4232316742614,0.0,294,3570,32,0.0,33.5306232541125,9.444742118044031
23,2725.084568386377,1162.9154316136055,0.0,277,3639,7,0.0,40.292108551618774,6.836845921090008
24,2664.011259588285,1199.988740411697,0.0,252,3612,0,0.0,39.78722762525961,9.187054444940312
25,2669.5484203087995,1206.4515796912005,0.0,229,3647,0,0.0,39.383236297433854,10.274238071589153
26,2554.1893523512667,1237.8106476487287,0.0,209,3599,4,0.0,42.96821390012059,11.77449152978705
27,2562.809580046695,1305.1904199532983,0.0,205,3663,0,0.0,43.78970848556586,9.894711422916295
28,2491.372501438207,1328.6274985617792,0.0,211,3633,6,0.0,38.01480818821925,7.833797583866087
29,2446.8830193638832,1345.1169806361174,0.0,219,3573,0,0.0,33.849138499564624,8.220924230560955
30,2409.632623131656,1386.367376868356,0.0,206,3590,0,0.0,32.78099145570658,7.558382642718608
31,2343.2120536038087,1420.7879463962026,0.0,212,3552,0,0.0,39.354496463429534,7.069856373726758
32,2330.167806213037,1481.8321937869794,0.0,210,3602,0,0.0,43.97772275920789,6.719374199083026
33,2306.784949277971,1517.215050722048,0.0,201,3623,0,0.0,57.796115863472785,6.850796034064617
34,2254.7523025436185,1521.2476974564033,0.0,221,3555,0,0.0,69.19681764952317,7.374766073229962
35,2234.106819641133,1561.8931803588844,0.0,209,3587,0,0.0,72.16512543862048,8.065539985215784
36,2140.31091937929,1563.6890806207207,0.0,235,3469,0,0.0,83.0036153709972,7.261004823732083
37,2167.693688929149,1628.3063110708756,0.0,249,3547,0,0.0,93.15137151894534,7.000752431650114
38,2147.2410286698214,1672.7589713302013,0.0,280,3540,0,0.0,103.77259469763767,7.235121928762177
39,2139.4904364273452,1676.5095635726752,0.0,295,3521,0,0.0,118.67754512343647,9.543402373416034
40,2123.2511443133008,1684.7488556867074,0.0,289,3547,7,0.0,104.69216300161158,7.727296501652556
41,2123.144986168383,1708.8550138316252,0.0,276,3556,0,0.0,117.33894799265192,7.237291968193534
42,2093.4666572703636,1718.5333427296432,0.0,267,3545,0,0.0,146.2987703346793,8.320455668760518
43,2100.0264325764524,1731.973567423555,0.0,255,3577,0,0.0,172.91012914719434,6.213449552657294
44,2111.9612435619965,1732.0387564380103,0.0,259,3585,0,0.0,173.26057865421572,6.353286138014475
45,2111.5285049787285,1724.4714950212779,0.0,228,3608,0,0.0,173.28996114681536,5.264237370968364
46,2119.6286705871516,1716.3713294128527,0.0,233,3603,0,0.0,164.78932967713118,5.350584332385831
47,2104.537264072655,1695.4627359273493,0.0,208,3592,0,0.0,148.2504389956552,5.75422960453258
48,2132.542174588401,1715.4578254116016,0.0,206,3642,0,0.0,179.48306370748597,5.2035523251706355
49,2115.0751967125934,1696.9248032874088,0.0,214,3598,0,0.0,161.9156234463012,4.97677274372921
0,3110.556491685201,185.44350831479974,0.0,305,3695,176,0.0,3.9454332207040608,2.490723726842522
1,2997.2758255448143,178.72417445518565,0.0,314,3406,136,0.0,5.088301125885171,2.2301438195644967
2,2850.1036301395075,169.89636986049297,0.0,300,3484,191,0.0,5.77514806172649,1.7493706036656356
3,2740.5317102084095,163.46828979159116,0.0,310,3510,229,0.0,7.953781718056281,1.5656559702361874
4,2642.4085595269503,157.5914404730507,0.0,324,3424,237,0.0,8.772498076835248,1.122906634921906
5,2685.3499006003744,242.65009939963306,0.0,349,3427,212,0.0,10.236334629161952,1.081698636349353
6,2514.7807540564722,189.21924594353632,0.0,343,3417,264,0.0,12.33430794501289,1.086578811330596
7,2409.9007375476526,214.0992624523556,0.0,360,3468,301,0.0,11.507103796803136,1.1161847056501677
8,3313.404609114338,482.5953908856719,0.0,354,3458,4,0.0,13.838464092815679,1.0004706960751961
9,3343.001737246593,452.9982627534141,0.0,357,3479,10,0.0,16.489918611937572,1.2697629740705385
10,3119.937820398664,468.0621796013435,0.0,351,3445,52,0.0,19.405860352364233,1.31923746640712
11,3064.164645015909,607.8353549840822,0.0,307,3365,0,0.0,24.52327861460776,1.280426475327864
12,3032.4206920004,679.5793079995819,0.0,292,3420,0,0.0,27.555905546715476,1.0096299645891398
13,2871.465135376397,800.534864623588,0.0,305,3427,15,0.0,29.665906121622026,0.8782610862850313
14,2909.1656086033963,798.8343913965826,0.0,289,3419,0,0.0,29.453025645812673,1.1079988772497864
15,2851.5245673648624,840.4754326351261,0.0,298,3446,13,0.0,30.055844311528404,1.1120610452390585
16,2861.789303504714,830.21069649527,0.0,318,3426,13,0.0,34.820578624681055,1.2649540335695575
17,2794.583007065835,965.416992934148,0.0,299,3469,2,0.0,44.5818228264017,1.2392144635821474
18,2741.2180343861737,1066.781965613783,0.0,300,3540,8,0.0,46.20845413009098,1.1603925721546369
19,2687.254749812866,1140.7452501871005,0.0,306,3522,0,0.0,43.8871427188032,1.2572873507593874
20,2561.1517828645947,1198.8482171353885,0.0,277,3571,22,0.0,48.13536548599444,1.3723720976888742
21,2576.4937045172915,1279.5062954827072,0.0,270,3586,0,0.0,51.744368983446925,1.4182226431611031
22,2593.478484095223,1282.5215159047734,0.0,253,3623,0,0.0,57.34171620224847,1.018715198778431
23,2598.9217149134115,1293.0782850865862,0.0,235,3657,0,0.0,56.65582042097909,1.0651073925446213
24,2505.108743469669,1254.8912565303372,0.0,204,3636,20,0.0,57.62624808846386,0.8224896012003723
25,2601.381492384343,1286.6185076156773,0.0,198,3690,0,0.0,65.62448506439365,0.6575485088577465
26,2557.2010690647567,1326.7989309352715,0.0,193,3691,0,0.0,72.77632607359001,0.5911611556162943
27,2529.6628593272208,1318.3371406728056,0.0,183,3665,0,0.0,83.71128345911735,0.5773947708301107
28,2480.0697508024523,1347.9302491975861,0.0,166,3662,0,0.0,98.05418188231296,0.6327974958205163
29,2512.879852187867,1327.120147812177,0.0,143,3697,0,0.0,135.08027145896145,0.7422902966538856
30,2499.974255942602,1288.025744057449,0.0,152,3636,0,0.0,154.7906183028515,0.5991797616061932
31,2473.7785536147276,1350.2214463853204,0.0,160,3664,0,0.0,193.5091657370855,0.5974798370913139
32,2419.9732414418086,1396.026758558235,0.0,179,3637,0,0.0,172.77017778995457,0.6179059829987519
33,2406.110277945303,1357.8897220547485,0.0,194,3570,0,0.0,195.67372090709213,0.7735569938862404
34,2355.965547712316,1388.0344522877251,0.0,194,3550,0,0.0,175.32685748736097,0.7241567613915787
35,2368.736861195397,1439.2631388046386,0.0,242,3566,0,0.0,200.2192614644231,0.7931640648177197
36,2360.5119850415463,1427.488014958481,0.0,275,3513,0,0.0,235.12923804081285,0.7447261744183155
37,2334.489161741858,1477.5108382581577,0.0,313,3499,0,0.0,249.9395837050372,0.6912687790576741
38,2304.458326991709,1491.5416730083016,0.0,335,3461,0,0.0,304.66839792145635,0.7998940859911892
39,2244.5039289630417,1515.4960710369635,0.0,327,3433,0,0.0,302.22090165354183,0.8194409760335789
40,2257.7807703178482,1574.2192296821527,0.0,329,3503,0,0.0,351.30691287594163,0.6512078793475579
41,2221.48449381737,1598.5155061826272,0.0,319,3501,0,0.0,360.8298588418558,0.6835928633890612
42,2178.6483087597476,1605.3516912402436,0.0,310,3474,0,0.0,385.69465896906627,0.5516064276003204
43,2166.84686615723,1653.1531338427649,0.0,310,3510,0,0.0,458.2309728766987,0.6390594874534058
44,2132.3130409191444,1671.686959080857,0.0,284,3520,0,0.0,366.01713809440224,0.7100194820263674
45,2142.862430191279,1697.1375698087238,0.0,280,3560,0,0.0,250.8465582515798,0.704455309387351
46,2150.516840838301,1665.4831591617015,0.0,274,3542,0,0.0,313.13503165308185,0.8362646503542532
47,2148.3256644284083,1699.6743355715996,0.0,279,3569,0,0.0,394.56993030165336,0.7833928671529511
48,2137.4257297939994,1706.5742702060081,0.0,278,3566,0,0.0,474.82251815112824,0.8986075289591109
49,2113.6798695040934,1702.3201304959198,0.0,267,3597,12,0.0,432.3109506603746,0.8787162207400631
0,3073.046028076423,182.95397192356978,0.0,269,3731,186,0.0,3.526280511317264,2.6787636541914575
1,3459.873695625498,200.1263043744904,0.0,264,3456,15,0.0,3.694687763275255,2.415624016838183
2,3512.3185350182466,219.68146498174906,0.0,243,3489,0,0.0,5.222042398856241,2.3235771355382266
3,3526.4715984360114,229.5284015639892,0.0,280,3512,9,0.0,6.4484427212280835,2.552228800062455
4,3327.873012490421,212.12698750957895,0.0,308,3420,47,0.0,7.620756016643764,2.9548356989278073
5,3090.6392304639735,325.3607695360397,0.0,319,3429,83,0.0,8.791252930968291,3.0780348782358233
6,3320.1405888465156,395.85941115350613,0.0,317,3399,0,0.0,10.2147576807267,3.184194945619658
7,3319.709664664408,400.2903353356123,0.0,340,3380,0,0.0,11.424800769782815,3.2978760959246305
8,3166.648744372267,465.3512556277461,0.0,368,3360,24,0.0,13.013290392877503,3.6608706434353073
9,3053.4767196299267,602.5232803700868,0.0,383,3285,3,0.0,12.409883520654555,3.2773511387005825
10,3003.9214045010667,720.0785954989364,0.0,386,3354,4,0.0,15.098447182651809,3.827978416226221
11,2888.9858576572883,819.0141423427012,0.0,390,3318,0,0.0,14.722631932353773,4.283213735948564
12,2703.524947830635,896.4750521693373,0.0,320,3364,21,0.0,16.598096000106136,4.148847873377194
13,2731.892580692127,952.1074193078241,0.0,372,3428,29,0.0,18.552086234018407,4.400972460431095
14,2710.3856225525215,1065.6143774474403,0.0,389,3387,0,0.0,18.637687612829648,3.698093894025476
15,2695.4934537732006,1172.5065462267416,0.0,360,3508,0,0.0,20.587766919081453,2.7197555801832296
16,2520.548273339997,1183.4517266599644,0.0,355,3477,32,0.0,24.555976542112376,2.4142968664866444
17,2518.2164634149667,1301.7835365849878,0.0,316,3504,0,0.0,30.64555632968404,2.7576337962594595
18,2463.018541822907,1368.98145817707,0.0,303,3565,9,0.0,30.040326541149458,2.995615506311093
19,2402.018097945292,1413.9819020546968,0.0,299,3517,0,0.0,32.47730296835312,2.7106927287485703
20,2395.0448143998024,1480.9551856001826,0.0,286,3590,0,0.0,44.45259294335676,2.679275869997613
21,2321.2367387496124,1510.7632612503753,0.0,275,3557,0,0.0,54.56313319538154,1.6116422578132763
22,2245.4738040542616,1538.526195945723,0.0,250,3566,8,0.0,57.24568545916662,1.353610461712212
23,2257.217614869069,1590.782385130918,0.0,242,3606,0,0.0,63.03104150698703,1.2581024842892372
24,2229.9038184871265,1602.0961815128608,0.0,247,3585,0,0.0,46.744454018357686,1.639394993527334
25,2178.197324019389,1593.8026759806091,0.0,230,3574,8,0.0,61.501649397593326,1.190713355606476
26,2192.4996416543654,1643.500358345634,0.0,213,3623,0,0.0,71.9389219315169,1.2930159274911643
27,2190.461287670925,1673.5387123290773,0.0,215,3649,0,0.0,85.02016822214827,1.396435997280145
28,2157.756023272512,1670.2439767274893,0.0,215,3613,0,0.0,111.41189314814062,1.533194248481836
29,2160.706976427434,1675.2930235725667,0.0,213,3623,0,0.0,142.41141601382708,1.6238308898287386
30,2106.3611366232813,1637.6388633767212,0.0,219,3525,0,0.0,166.2855217469877,1.65720636172491
31,2135.1320036167754,1676.8679963832367,0.0,219,3593,0,0.0,190.99170049430916,1.6604548596583437
32,2110.242705850196,1661.7572941498167,0.0,223,3549,0,0.0,213.9661304403405,1.908072552904005
33,2129.45021249372,1678.5497875062879,0.0,225,3583,0,0.0,274.1797178299443,2.2882547169472938
34,2118.4870089838814,1669.5129910161302,0.0,237,3551,0,0.0,351.83690199952866,2.9634352058652746
35,2129.5277630384394,1686.4722369615636,0.0,228,3588,0,0.0,265.53862926423426,2.700513882378237
36,2108.715983841361,1683.2840161586457,0.0,221,3571,0,0.0,292.3776493547245,2.694269202471648
37,2106.266178541844,1701.7338214581657,0.0,219,3589,0,0.0,298.293321772996,3.044767827849114
38,2135.2777285742477,1720.722271425759,0.0,253,3603,0,0.0,362.3233925757095,2.291986786807707
39,2092.087100168269,1687.912899831742,0.0,262,3518,0,0.0,432.14403773551817,2.204228431996839
40,2108.528387461948,1699.4716125380633,0.0,256,3552,0,0.0,525.7258382102656,2.268518083983748
41,2130.5120628609416,1717.4879371390641,0.0,252,3596,0,0.0,555.9570866517048,2.624599961923813
42,2123.5349301508218,1708.4650698491819,0.0,264,3568,0,0.0,644.5242144586153,2.3330360233472325
43,2103.075707861885,1696.9242921381187,0.0,265,3535,0,0.0,786.545623946586,1.8199022529961086
44,2107.5891637475556,1704.4108362524473,0.0,248,3564,0,0.0,786.295361265159,1.1929130622982698
45,2086.160324708227,1681.8396752917783,0.0,237,3531,0,0.0,839.7228331511154,1.1826315922732369
46,2119.185667955592,1712.814332044412,0.0,232,3600,0,0.0,1110.8439760989897,1.1085501653468834
47,2109.2767459433426,1702.723254056659,0.0,256,3556,0,0.0,1268.8359012248347,1.652084139949538
48,2106.3627612020787,1717.6372387979263,0.0,257,3567,0,0.0,1700.048715730999,1.9951230740851633
49,2082.88324121388,1717.1167587861291,0.0,252,3548,0,0.0,1562.4415186661893,1.2537834574155622
0,3087.8408625913958,184.1591374086041,0.0,304,3696,182,0.0,3.6689483239422267,2.3240258637460434
1,3568.2546918295047,207.7453081704926,0.0,304,3472,0,0.0,3.8622842370674406,2.219645322916901
2,3384.229874803606,195.77012519638873,0.0,282,3450,38,0.0,3.6285310623856186,2.3539693833972133
3,3488.2310505903047,235.76894940969007,0.0,285,3487,12,0.0,3.7691399147882976,2.169911452301252
4,3440.868350162627,227.1316498373715,0.0,334,3362,7,0.0,4.810827066403232,2.015247268875604
5,3301.513773060314,234.4862269396853,0.0,368,3360,48,0.0,4.8368466808083435,1.9938180307870328
6,3255.3313861653796,312.6686138346142,0.0,383,3337,38,0.0,6.112427055832929,1.8283567710002853
7,3396.2766590102037,335.7233409897963,0.0,403,3329,0,0.0,7.019732678527078,1.7572163333994504
8,2927.2766089736306,408.7233910263803,0.0,386,3330,95,0.0,6.741114210425256,2.3202526715537086
9,3052.1865852067112,543.8134147933034,0.0,396,3360,40,0.0,6.083462838722468,2.5093042913435992
10,3004.8038171740627,687.1961828259418,0.0,401,3291,0,0.0,6.524169618515669,2.644205502156769
11,2629.323134664933,698.6768653350582,0.0,417,3351,110,0.0,6.5350629423180235,1.779630963605841
12,2461.9591542934318,730.0408457065726,0.0,438,3330,144,0.0,6.594930999828627,1.9961545331601185
13,2054.989021520105,681.0109784799012,0.0,423,3289,244,0.0,7.446587717050978,1.9795311715364203
14,2707.654965848461,1088.3450341515747,0.0,377,3439,5,0.0,8.790614140748941,1.7692939442494646
15,2618.0048092391175,1161.9951907609136,0.0,378,3402,0,0.0,9.4600119948113,2.256865302325548
16,2399.1131855778535,1116.8868144221542,0.0,397,3455,84,0.0,11.777523032119191,2.8056588274386995
17,2408.56513009995,1215.4348699000711,0.0,422,3374,43,0.0,13.80798985811149,2.2008417944532583
18,2485.2789724971967,1354.7210275028401,0.0,391,3449,0,0.0,14.886074794031245,1.8984918692373038
19,2431.91896550748,1420.0810344925544,0.0,328,3524,0,0.0,16.52243042856237,1.7732942456758376
20,2372.71760495543,1455.2823950445982,0.0,306,3578,14,0.0,15.478622571937137,1.4007824922238852
21,2228.664772115309,1435.3352278847012,0.0,309,3567,53,0.0,18.59245660833776,1.0918662248565008
22,2320.24719798335,1571.752802016671,0.0,289,3603,0,0.0,20.055372245963273,1.2037120086035058
23,2290.3120237853955,1593.6879762146189,0.0,242,3642,0,0.0,25.812391988470736,1.1325955634326292
24,2251.7308911846426,1624.269108815368,0.0,196,3680,0,0.0,30.009871101602076,1.0604709375558024
25,2199.6384921492645,1620.3615078507376,0.0,177,3643,0,0.0,30.299005463594302,0.9813290645079634
26,2199.6478910454775,1648.3521089545286,0.0,178,3670,0,0.0,26.400609914050012,1.075618204480176
27,2141.8232998090766,1646.1767001909302,0.0,170,3674,14,0.0,21.068982578012434,0.6763210040913593
28,2147.123520960906,1672.8764790390928,0.0,180,3640,0,0.0,20.35371575655564,0.5044757481649289
29,2130.133341992243,1681.8666580077588,0.0,186,3630,1,0.0,17.25418369896011,0.3600424652447433
30,2077.845290121061,1678.154709878946,0.0,208,3548,0,0.0,14.934901292644065,0.3581554795459571
31,2117.262814680919,1726.7371853190898,0.0,206,3638,0,0.0,15.283020405673982,0.28638910762149805
32,2073.576490349904,1690.4235096501077,0.0,199,3565,0,0.0,16.46040312589394,0.2686895842094277
33,2069.243944012073,1694.7560559879364,0.0,190,3574,0,0.0,15.30285719236653,0.3262991785537659
34,2087.6887513438483,1696.3112486561618,0.0,200,3584,0,0.0,15.264547408389669,0.28745525944576444
35,2053.3926561596695,1670.6073438403337,0.0,213,3511,0,0.0,14.745926327413976,0.24848660823533833
36,2099.552237343507,1692.4477626565026,0.0,220,3572,0,0.0,18.193980218844274,0.26692848767301064
37,2123.2192793122276,1712.7807206877803,0.0,231,3605,0,0.0,21.83373787177494,0.3225515483357201
38,2102.1037223723015,1705.8962776277033,0.0,251,3557,0,0.0,20.80875680907563,0.34363009055193516
39,2096.6788488096654,1703.3211511903364,0.0,257,3543,0,0.0,21.885186310109187,0.28347863117359856
40,2092.982784911609,1695.0172150883893,0.0,242,3546,0,0.0,19.50322870227231,0.29391391662330935
41,2113.1209266980227,1714.879073301974,0.0,222,3634,7,0.0,15.16085328334826,0.3325810525582541
42,2110.2105937603455,1709.7894062396542,0.0,226,3594,0,0.0,15.734276440874845,0.3152071297512755
43,2106.3676022836626,1709.6323977163354,0.0,237,3579,0,0.0,15.074142473767537,0.2662455838410601
44,2118.8562955926036,1733.1437044073953,0.0,220,3632,0,0.0,14.633021008214698,0.2277568843662497
45,2110.580321545587,1725.4196784544092,0.0,217,3619,0,0.0,16.312221498843705,0.23289458268602592
46,2109.2341168986245,1734.7658831013728,0.0,212,3632,0,0.0,14.782588748471019,0.22038378213749232
47,2092.7029177422837,1727.2970822577154,0.0,214,3606,0,0.0,14.306377229787964,0.18529903747959395
48,2083.019314740238,1716.9806852597621,0.0,220,3580,0,0.0,12.890487757327088,0.20440773156356498
49,2090.5253817333055,1721.4746182666922,0.0,237,3575,0,0.0,13.433173465506789,0.19753367559845197
0,3084.4004888073496,183.59951119265307,0.0,293,3707,183,0.0,3.6894766450847207,2.5846552867844004
1,3470.294799011349,201.70520098865228,0.0,292,3380,0,0.0,4.955980841047229,2.034814130655069
2,3547.938268288331,224.06173171167103,0.0,270,3502,0,0.0,6.141770603235089,2.0561453470062414
3,3265.118876626372,206.88112337362895,0.0,245,3491,66,0.0,5.048362058437978,1.9166685333938058
4,3365.9865142899384,250.01348571006255,0.0,310,3390,21,0.0,6.100522497234852,2.0461662985542577
5,3182.090004724772,269.90999527524355,0.0,299,3481,82,0.0,7.000865447378938,2.1759848695837114
6,3327.382169322998,348.617830676999,0.0,331,3425,20,0.0,7.581449189499357,1.995252701262505
7,3047.757078963678,412.2429210363203,0.0,361,3339,60,0.0,9.339322477668855,1.9108468662054416
8,3046.2848828494116,577.7151171506081,0.0,340,3380,24,0.0,12.693014102190766,2.551855814719019
9,3047.8087991302277,704.191200869762,0.0,350,3438,9,0.0,17.559394876822168,2.99310831015734
10,3028.320056189268,667.679943810721,0.0,332,3364,0,0.0,20.28845558612778,2.9950650925902265
11,2890.451647505838,773.548352494146,0.0,334,3386,14,0.0,25.01192077455642,2.7790410378426684
12,2781.0570013177653,786.9429986822203,0.0,325,3391,37,0.0,25.219876149446844,2.5135924881594915
13,2874.2446019379536,901.7553980620379,0.0,324,3452,0,0.0,28.957034165221756,2.471901734733704
14,2704.0188765249645,979.9811234750401,0.0,320,3444,20,0.0,35.73273067514531,1.6677706509582029
15,2732.063221134761,1039.9367788652635,0.0,335,3437,0,0.0,34.238791771007634,1.2336611919716611
16,2629.3718995122476,1134.6281004877792,0.0,340,3428,1,0.0,39.6683912437845,0.9881242739714613
17,2429.308736005562,1138.6912639944621,0.0,337,3451,55,0.0,38.48282465371057,0.9175032937266558
18,2568.8283406182168,1235.1716593818055,0.0,408,3432,9,0.0,34.688290509792346,1.0762091821324926
19,2556.6107135937336,1215.3892864062866,0.0,374,3482,21,0.0,24.923273665730505,0.8299018690350429
20,2510.257668942828,1273.7423310571744,0.0,359,3517,23,0.0,28.585283282735265,0.9073516408395428
21,2486.9660276698646,1249.0339723301427,0.0,365,3499,32,0.0,34.50690003900413,0.9801470657748543
22,2542.5617638328754,1341.4382361671267,0.0,351,3533,0,0.0,35.56065065291053,0.9730853168134292
23,2537.693822549435,1402.306177450564,0.0,325,3615,0,0.0,31.239573188878406,1.1489333210137609
24,2435.312758564561,1408.687241435442,0.0,302,3594,13,0.0,32.89353531821006,0.8738174489104568
25,2421.803054822989,1446.1969451770087,0.0,267,3601,0,0.0,35.41022960785289,0.8544343381729593
26,2398.1887419037485,1409.8112580962481,0.0,250,3598,10,0.0,42.41568757671963,0.7155811043607099
27,2417.4467816049523,1438.5532183950454,0.0,240,3616,0,0.0,39.86047517431954,0.9079243393373796
28,2365.3254362043344,1486.6745637956678,0.0,199,3653,0,0.0,37.34825943109881,1.1339737382850683
29,2275.494060262875,1472.5059397371276,0.0,180,3568,0,0.0,38.77080052600267,1.2314137056659382
30,2255.5036177669513,1512.496382233049,0.0,181,3587,0,0.0,36.29954053057397,1.0149665524832703
31,2208.4322816803583,1539.567718319647,0.0,163,3585,0,0.0,37.5859692111086,1.0815273630566407
32,2195.9598853538296,1572.040114646174,0.0,154,3614,0,0.0,41.021653272558034,0.7310378308523995
33,2195.39704713261,1604.6029528673932,0.0,171,3629,0,0.0,46.12757468331544,0.9346538323611168
34,2165.941005329238,1606.0589946707564,0.0,181,3591,0,0.0,51.860825803694986,0.6750896193757128
35,2167.4663635754005,1620.5336364246032,0.0,169,3619,0,0.0,48.08832598799603,0.4778463004936561
36,2154.6754522551632,1629.3245477448402,0.0,176,3608,0,0.0,51.41895050146766,0.40845764736951173
37,2174.0300557432543,1665.9699442567482,0.0,195,3645,0,0.0,39.48952891689708,0.4574267686625473
38,2171.2677492853277,1604.732250714676,0.0,203,3573,0,0.0,44.55885110387313,0.5457645936905191
39,2190.9873382016276,1649.0126617983733,0.0,219,3621,0,0.0,27.41171867755067,0.4323191027186063
40,2236.623482892956,1571.376517107044,0.0,230,3614,9,0.0,27.149291180222644,0.41577533538633465
41,2246.029128885025,1585.9708711149692,0.0,261,3571,0,0.0,25.1874622390289,0.39227140193636073
42,2223.8011395691046,1612.1988604308965,0.0,230,3606,0,0.0,29.9835456894679,0.4293256570833421
43,2202.6124762481736,1605.387523751827,0.0,223,3585,0,0.0,37.176625333929756,0.3618329119161394
44,2223.55137064357,1632.4486293564255,0.0,234,3622,0,0.0,34.60611374323906,0.26939983494147324
