,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
5,3466.835993131327,165.164006868672,0.0,310,3426,26,0.0,7.1449283535719665,2.453401060633352
6,3279.03143943933,152.96856056066792,0.0,336,3388,73,0.0,8.02315422477507,2.2636208948815857
7,3051.1431615284027,132.85683847159166,0.0,367,3301,121,0.0,8.759220189802027,2.521299559625276
8,2995.220887923626,116.77911207637072,0.0,376,3364,157,0.0,10.688957313768972,2.510932281266979
9,3627.8681665406893,120.13183345930909,0.0,396,3392,10,0.0,12.716419058960874,2.672631076490863
10,3551.5265011283673,104.4734988716308,0.0,395,3333,18,0.0,14.659899155584702,2.5162190709728938
11,3635.7247851676852,92.27521483231183,0.0,381,3391,11,0.0,14.21626886878068,2.5872122222246468
12,3285.7633437364143,78.23665626358441,0.0,388,3368,98,0.0,15.153764464372111,2.451329743111094
13,3491.495918339926,68.50408166007247,0.0,390,3358,47,0.0,12.052304523937208,2.523568539556888
14,3668.0647404906695,71.93525950933027,0.0,388,3352,0,0.0,12.995180416350793,2.58746668565513
15,3585.877187274441,58.12281272556005,0.0,342,3450,37,0.0,16.249431992094078,2.6442082186072264
16,3675.4494091739157,48.55059082608808,0.0,321,3455,13,0.0,18.115327731112547,2.4679526548933994
17,3808.1338736935727,43.86612630643077,0.0,339,3513,0,0.0,18.31901898870967,2.5703432021585577
18,3749.260595877168,38.73940412283491,0.0,360,3516,22,0.0,20.310562869430335,2.8312073269052416
19,3762.171071425896,33.82892857410625,0.0,349,3507,15,0.0,18.154555864439704,2.3774027468859726
20,3878.293720540146,33.70627945985472,0.0,323,3589,0,0.0,19.98096165982088,2.34037443617205
21,3849.0349030851717,34.965096914827015,0.0,288,3596,0,0.0,21.002383619271846,2.5235006797879427
22,3770.671178761191,29.328821238808388,0.0,251,3597,12,0.0,17.391139824603766,2.6291569151701886
23,3774.1049318188634,25.89506818113638,0.0,223,3605,7,0.0,15.200875241625168,2.6683473048486985
24,3828.8025838275303,23.197416172468248,0.0,206,3646,0,0.0,18.08741116213976,2.7470305853156285
25,3710.247904313672,17.752095686326218,0.0,170,3634,19,0.0,17.17798295725795,2.714487894627182
26,3812.0329905413087,15.967009458690233,0.0,187,3641,0,0.0,21.3093071979892,2.530436496355346
27,3822.203055194432,13.796944805566598,0.0,178,3658,0,0.0,20.471411955643052,2.384059833557491
28,3804.9062830507814,11.09371694921749,0.0,192,3624,0,0.0,25.3710087889233,2.8896233436523895
29,3814.136961868707,9.863038131291585,0.0,203,3621,0,0.0,27.708632857952164,2.383118231277324
30,3712.3482242266145,7.6517757733857374,0.0,209,3511,0,0.0,27.11963912327285,2.444821907510118
31,3797.7215115051945,6.278488494805087,0.0,214,3590,0,0.0,35.32538866151179,2.6775564147921527
32,3678.8870034762176,5.112996523782381,0.0,215,3549,20,0.0,34.648693494370114,2.545871370608687
33,3755.4795440003177,4.520455999682328,0.0,262,3498,0,0.0,36.279614099051365,2.400863646248647
34,3804.7632528856448,3.2367471143554667,0.0,266,3542,0,0.0,38.85721898490147,2.381125421436029
35,3812.991028941082,3.0089710589189917,0.0,272,3544,0,0.0,40.93402260316524,2.515827591296487
36,3885.66558707467,2.334412925330275,0.0,277,3611,0,0.0,46.82826003403003,2.4237690878057574
37,3806.166637668316,1.8333623316844803,0.0,291,3517,0,0.0,48.29266900751801,2.5209333122890314
38,3794.5056405412056,1.4943594587949975,0.0,275,3521,0,0.0,55.120200878239594,2.469602486296517
39,3854.7156355128327,1.284364487168119,0.0,267,3589,0,0.0,59.88034464440125,2.442033539222561
40,3806.9865284647567,1.0134715352442212,0.0,271,3537,0,0.0,54.06364998607737,2.510930747606924
41,3823.1613102596916,0.8386897403085581,0.0,273,3551,0,0.0,43.441357102730784,2.5335596969904204
42,3823.3905223228694,0.609477677131055,0.0,260,3564,0,0.0,45.65429656642374,2.5855595745793187
43,3835.4974638570948,0.502536142905281,0.0,276,3560,0,0.0,44.995695610703166,2.599068601246963
44,3835.55127227092,0.448727729079799,0.0,253,3583,0,0.0,42.639546402808804,2.70240500461294
45,3875.4925910859592,0.5074089140406673,0.0,266,3610,0,0.0,51.95564092350738,2.4512711101635176
46,3767.6078146823847,0.39218531761547165,0.0,249,3519,0,0.0,46.84617341997102,2.584862000943554
47,3803.7220617304283,0.2779382695716384,0.0,235,3569,0,0.0,45.19834331590399,2.5057303267833344
48,3759.772380982019,0.22761901798062387,0.0,221,3539,0,0.0,51.48366965944032,2.3912706526013956
49,3807.882237908674,0.11776209132603965,0.0,245,3563,0,0.0,61.83414891411022,2.7205375448295017
0,3049.8854133208683,182.11458667913436,0.0,285,3715,192,0.0,3.3042023470470396,2.5578578164360297
1,3263.282408503897,188.7175914961111,0.0,283,3421,63,0.0,3.8799344204774866,2.5165748949114963
2,3591.803381694176,196.19661830582677,0.0,258,3538,2,0.0,4.218467455691883,2.4995025609626906
3,3480.564665296927,183.4353347030795,0.0,234,3482,13,0.0,4.354244217676928,2.469453135640394
4,3459.356785064146,172.64321493586044,0.0,279,3509,39,0.0,5.604855913566538,2.7257107251499266
5,3500.2279593075527,171.7720406924533,0.0,295,3457,20,0.0,5.9939797944787685,2.5218000517422245
6,3595.479846932025,172.52015306798012,0.0,303,3465,0,0.0,8.195760652681011,2.644115540754738
7,3427.49721471825,152.50278528175483,0.0,330,3402,38,0.0,9.110814209431277,2.0779882308091384
8,3613.406660407002,142.59333959300412,0.0,336,3420,0,0.0,10.91645378751815,2.439650999833958
9,3526.6427684085807,121.35723159142495,0.0,301,3359,3,0.0,14.388654094859957,2.618963548695765
10,3587.2063287069636,104.79367129304097,0.0,280,3440,7,0.0,14.04595218239074,2.265695945061053
11,3596.580584331856,91.41941566814847,0.0,305,3407,6,0.0,18.173171708771964,2.3548939094554333
12,3637.624179487847,78.37582051215644,0.0,297,3435,4,0.0,16.105657241207204,2.4309723476786065
13,3590.316779098071,65.68322090193094,0.0,281,3515,35,0.0,22.12231972025749,2.403250683484164
14,3535.080998272956,68.91900172704646,0.0,327,3421,36,0.0,27.30334060307199,2.3828500990376043
15,3776.408912113211,63.59108788679287,0.0,359,3481,0,0.0,28.711685140485145,2.469632935326586
16,3739.1375420581894,52.862457941814576,0.0,332,3460,0,0.0,34.462161720402,2.6553001822271187
17,3755.045335973474,44.95466402653004,0.0,328,3540,17,0.0,42.96414642604034,2.361101901830745
18,3787.7956633355975,40.20433666440823,0.0,334,3522,7,0.0,54.37893641463646,2.2534773599366367
19,3759.9122433248513,36.087756675153585,0.0,310,3510,6,0.0,70.80851793009876,2.5635433745272342
20,3855.351594687922,32.648405312081785,0.0,315,3573,0,0.0,81.45955517407897,2.672924485326332
21,3675.1528380285663,28.84716197143662,0.0,317,3539,38,0.0,111.71090983569407,2.295757129832972
22,3742.3103498185014,25.689650181499744,0.0,320,3488,10,0.0,122.11362156330524,2.5582297487859655
23,3836.4051712349833,23.594828765016924,0.0,295,3565,0,0.0,145.1402255398792,2.3595342900782263
24,3816.23386490484,19.766135095161836,0.0,275,3561,0,0.0,152.0980014153796,2.397128249590745
25,3846.6658174483714,17.33418255162957,0.0,266,3598,0,0.0,200.17553845490556,2.7842896799299934
26,3761.33803588427,14.661964115731333,0.0,268,3508,0,0.0,224.54278523137614,2.4614487960994182
27,3764.040027655534,11.959972344467074,0.0,247,3529,0,0.0,256.268719289368,2.6328731952002897
28,3727.258022453695,8.741977546306597,0.0,227,3509,0,0.0,186.2482789385227,2.371674582079505
29,3758.0955540922573,5.904445907743553,0.0,223,3541,0,0.0,172.23312261156752,2.2671626946918275
30,3835.05960353652,4.9403964634809725,0.0,203,3637,0,0.0,166.87840737902914,2.490880412813766
31,3804.6842880758336,3.3157119241671307,0.0,207,3601,0,0.0,194.3104073743024,2.531505473307421
32,3713.58255567731,2.417444322689954,0.0,217,3591,23,0.0,183.26899193897017,2.2010380717215954
33,3758.4191447240933,1.5808552759065673,0.0,246,3514,0,0.0,124.60561924144776,2.6040064164270276
34,3802.9846439439684,1.0153560560318355,0.0,220,3584,0,0.0,131.14687571797097,2.44413204206586
35,3787.2685107815464,0.731489218453711,0.0,225,3563,0,0.0,157.79336020515527,2.669829191392039
36,3823.382326265543,0.617673734457201,0.0,245,3579,0,0.0,179.49755747235824,2.088714685403568
37,3783.5015171336954,0.49848286630449823,0.0,224,3584,6,0.0,155.3239964090317,2.3804616156712317
38,3831.5561726847745,0.44382731522544494,0.0,240,3592,0,0.0,155.7367991009337,2.610130213345866
39,3799.612003756473,0.3879962435271276,0.0,247,3553,0,0.0,195.34507066903998,2.5950116893747524
40,3759.671587406289,0.32841259371118237,0.0,244,3592,19,0.0,225.0049244114748,2.324377702335429
41,3859.837167441061,0.16283255893905413,0.0,250,3610,0,0.0,237.0496370177053,2.4777125415665617
42,3851.837167441061,0.16283255893905413,0.0,245,3607,0,0.0,230.73354064267892,2.384008047676896
43,3855.837167441061,0.16283255893905413,0.0,240,3616,0,0.0,255.32325605017613,2.6528636054799737
44,3827.888256684045,0.11174331595541966,0.0,214,3614,0,0.0,247.7358169585206,2.5009893608026608
45,3791.888256684045,0.11174331595541966,0.0,202,3590,0,0.0,231.80958116961256,2.522842316011368
46,3811.888256684045,0.11174331595541966,0.0,197,3615,0,0.0,288.54497929876,2.5497889974610324
47,3843.888256684045,0.11174331595541966,0.0,199,3645,0,0.0,280.8310579918686,2.433443684923846
48,3779.9418702470984,0.058129752901381546,0.0,194,3586,0,0.0,336.52561219142746,2.511217371914884
49,3796.0,0.0,0.0,186,3610,0,0.0,384.77743611233177,2.5554366723364295
0,3129.4477287180407,186.55227128195875,0.0,287,3713,171,0.0,3.3389725038295275,2.3011376280095224
1,3252.151591865375,187.8484081346192,0.0,289,3371,55,0.0,3.857053960301512,2.7367850904318347
2,3496.8211473969395,195.17885260305434,0.0,248,3476,8,0.0,4.825299851927935,2.439754783667179
3,3541.5336394993337,198.46636050065877,0.0,226,3514,0,0.0,3.9816024590110826,2.7968323421752523
4,3483.7819113657847,188.21808863421214,0.0,264,3464,14,0.0,5.62063823059547,2.5605918226390685
5,3418.749263338564,185.25073666142907,0.0,303,3413,28,0.0,6.930308224617181,2.6365089836171864
6,3582.434435620812,173.56556437918277,0.0,329,3427,0,0.0,7.078387942987102,2.420877095090445
7,3514.143388090688,157.8566119093086,0.0,356,3400,21,0.0,8.911551915689943,2.3710413203914107
8,3465.7904898226425,146.20951017735229,0.0,338,3338,16,0.0,8.349633649141628,2.3342287875056034
9,3383.1877145287876,128.8122854712114,0.0,366,3338,48,0.0,10.567846127152661,2.2386880578830697
10,3543.5778261921737,120.42217380781891,0.0,411,3377,31,0.0,11.537382104345141,2.65853605902906
11,3548.522307786331,107.47769221365962,0.0,402,3334,20,0.0,11.182639629850655,2.450394105876938
12,3671.6636363931284,96.33636360686239,0.0,407,3361,0,0.0,13.75412583986551,2.4728174523607183
13,3588.973622420523,79.02637757946746,0.0,361,3375,17,0.0,13.695571036207292,2.448799326990291
14,3649.256523934685,66.74347606530918,0.0,352,3408,11,0.0,13.727964436122257,2.459975419017498
15,3642.942182695037,57.057817304957645,0.0,391,3393,21,0.0,13.445060890288508,2.3784267992674324
16,3573.3320714204146,46.667928579581414,0.0,393,3407,45,0.0,15.454284461900537,2.3765172447879817
17,3789.970855713679,42.029144286316836,0.0,395,3441,1,0.0,19.650460494242452,2.6103545365584297
18,3756.0172751836753,31.982724816321113,0.0,342,3446,0,0.0,17.66992231168838,2.401389365367061
19,3818.305292014093,25.694707985902753,0.0,306,3538,0,0.0,18.16551788139704,2.652667017181134
20,3707.2983881966234,20.701611803376142,0.0,298,3582,38,0.0,14.950017682040487,2.518809499232001
21,3826.498142116988,17.501857883011418,0.0,267,3621,11,0.0,16.48299163341686,2.3744744775309314
22,3869.5921912137305,14.407808786268237,0.0,234,3650,0,0.0,20.453007141821743,2.626474202520531
23,3876.4317720295758,11.568227970423038,0.0,220,3668,0,0.0,24.996835903234132,2.679865015395353
24,3721.719300861258,10.280699138740555,0.0,227,3613,27,0.0,31.160984886512683,2.3993595639716716
25,3803.6930661438155,8.306933856183214,0.0,203,3653,11,0.0,33.519750461512146,2.2034288426176634
26,3861.577276710974,6.422723289025482,0.0,193,3675,0,0.0,33.0899024397355,2.399115702454904
27,3878.883150274429,5.116849725570535,0.0,182,3702,0,0.0,37.495139604082944,2.5814675579583657
28,3792.2368306223952,3.7631693776041453,0.0,178,3618,0,0.0,39.81766016069275,2.2917229559493206
29,3804.6216027481064,3.378397251893375,0.0,179,3629,0,0.0,52.31433507859546,2.376917590694283
30,3741.070220688862,2.9297793111379553,0.0,213,3551,5,0.0,59.80484524074555,2.74694946063102
31,3765.9551709549014,2.044829045098673,0.0,223,3545,0,0.0,64.95294314254032,2.38776588799118
32,3746.669672344453,1.3303276555473775,0.0,238,3510,0,0.0,65.78309599606631,2.4154654616281572
33,3798.944666487385,1.055333512615241,0.0,249,3551,0,0.0,77.42912548771058,2.494467127545409
34,3763.1635724630246,0.8364275369755685,0.0,231,3533,0,0.0,107.67729608976015,2.2695962377774697
35,3747.5023244994327,0.4976755005675501,0.0,235,3513,0,0.0,107.68681400282969,2.714835451768991
36,3823.6142601407937,0.38573985920641896,0.0,248,3576,0,0.0,109.63293349826371,2.3948895608768117
37,3823.670078654652,0.3299213453480011,0.0,249,3575,0,0.0,118.43775989262132,2.3570098150852443
38,3807.7798913052698,0.22010869473018918,0.0,269,3539,0,0.0,109.4176330375909,2.4975969101813282
39,3791.8928295301153,0.1071704698848906,0.0,265,3527,0,0.0,135.81400417935168,2.5510551506137538
40,3855.8928295301153,0.1071704698848906,0.0,252,3604,0,0.0,157.2251626671274,2.370878803576981
41,3815.8928295301153,0.1071704698848906,0.0,244,3572,0,0.0,187.14596158573121,2.278456359569204
42,3811.9465749937253,0.05342500627481167,0.0,222,3630,10,0.0,188.23218625198535,2.4550235288622964
43,3843.9465749937253,0.05342500627481167,0.0,226,3618,0,0.0,197.86657825771047,2.745314011398284
44,3884.0,0.0,0.0,223,3661,0,0.0,156.92999396271674,2.667553745618604
45,3828.0,0.0,0.0,225,3603,0,0.0,160.45048982838603,2.2826760631582266
46,3812.0,0.0,0.0,222,3590,0,0.0,189.62376485812774,2.303026637776862
47,3784.0,0.0,0.0,203,3581,0,0.0,209.21244219015136,2.484822003989546
48,3784.0,0.0,0.0,188,3596,0,0.0,225.40164000648107,2.6268147525921046
49,3844.0,0.0,0.0,187,3657,0,0.0,189.16654968465673,2.2849186097018945
0,3144.5916217174004,187.40837828259913,0.0,284,3716,167,0.0,3.75241907785773,2.439774342800028
1,3395.5395022120206,196.4604977879835,0.0,283,3413,26,0.0,4.381506526529842,2.459073340639402
2,3578.137894227957,205.86210577204918,0.0,259,3525,0,0.0,5.915445083411757,2.350930150845778
3,3529.2208695571626,198.7791304428464,0.0,232,3500,1,0.0,8.457498857715114,2.489803400671554
4,3581.7157135332272,202.28428646678069,0.0,247,3537,0,0.0,9.455393718809926,2.367420181542882
5,3420.323498273567,187.67650172644005,0.0,270,3506,42,0.0,9.406659243096424,2.3696117851000604
6,3409.0880171011836,174.91198289881945,0.0,354,3374,36,0.0,10.563400394470632,2.528593760617653
7,3593.3822737643295,166.61772623567546,0.0,380,3380,0,0.0,11.850261949303489,2.218953874411317
8,3529.6614615822464,150.3385384177568,0.0,388,3348,14,0.0,14.390107708173451,2.595554605243527
9,3542.5722612103577,133.42773878963936,0.0,381,3295,0,0.0,17.615143061235575,2.4683461482320608
10,3568.714568756297,115.28543124370053,0.0,355,3329,0,0.0,18.073196898127055,2.3990252563941974
11,3575.9915028349446,100.00849716505368,0.0,377,3307,2,0.0,22.557521930841464,2.3822398414403
12,3482.203284601156,81.79671539884293,0.0,356,3352,36,0.0,25.7797930614397,2.45115525909179
13,3234.9446516192415,69.05534838075434,0.0,400,3320,104,0.0,31.973452226510307,2.3383332908354335
14,3676.754956544496,59.245043455503,0.0,399,3337,0,0.0,28.938591225538655,2.6438465430335407
15,3753.6877684243736,50.3122315756243,0.0,388,3416,0,0.0,21.003972143957025,2.7320887654714046
16,3581.792003760759,38.20799623923901,0.0,362,3422,41,0.0,21.943471271109757,2.370200311147318
17,3786.463503890501,33.536496109497094,0.0,387,3433,0,0.0,26.746413289771453,2.5451744362551736
18,3805.750450903748,26.249549096250366,0.0,359,3473,0,0.0,31.135982266259077,2.661328248671894
19,3860.8880801637793,23.11191983622006,0.0,349,3575,10,0.0,31.68716518975508,2.5833575128091892
20,3870.971378102412,21.02862189758723,0.0,338,3590,9,0.0,32.471126801435666,2.6730577956312827
21,3878.314824702328,17.685175297669996,0.0,312,3584,0,0.0,30.868284292577243,2.4998964612571344
22,3837.7875265145526,14.212473485446806,0.0,271,3581,0,0.0,27.751611434328307,2.808817926991836
23,3876.225303830178,11.774696169821016,0.0,250,3638,0,0.0,30.35340841839782,2.572235488255935
24,3862.719425857243,9.280574142755762,0.0,222,3654,1,0.0,39.17312720150483,2.376557990209804
25,3824.80234634359,7.197653656409052,0.0,192,3640,0,0.0,44.330538097125476,2.5892546002513632
26,3798.512956571406,5.487043428593102,0.0,185,3619,0,0.0,43.06681919658269,2.4460483058448523
27,3823.471385486375,4.528614513624886,0.0,189,3639,0,0.0,41.57484458095406,2.4684121246434456
28,3776.4438010445383,3.5561989554615647,0.0,195,3585,0,0.0,44.40777534761781,2.447574676374626
29,3773.0780530032093,2.9219469967907776,0.0,210,3566,0,0.0,53.666340410174485,2.304744334530097
30,3670.0800868039914,1.9199131960086169,0.0,209,3515,13,0.0,52.37314961355219,2.282952883043043
31,3158.678767655719,1.3212323442805656,0.0,230,3558,157,0.0,38.84930809351337,2.39689606871422
32,2647.0168228709836,0.9831771290161475,0.0,276,3516,286,0.0,45.152048709103234,2.6115666109890405
33,2207.6246964250804,0.3753035749194882,0.0,314,3494,400,0.0,54.56604317998566,2.1762058814758563
34,3479.663797645306,0.3362023546935526,0.0,294,3530,86,0.0,55.0481878269675,2.61347389866582
35,3855.717854893147,0.2821451068529038,0.0,296,3560,0,0.0,53.58826891158239,2.324621805253562
36,3159.717854893147,0.2821451068529038,0.0,303,3581,181,0.0,48.91052689711953,2.4455324040915483
37,2431.8907248668174,0.10927513318287341,0.0,295,3493,339,0.0,52.133646373152224,2.4738520628899434
38,3815.884169699963,0.11583030003698572,0.0,223,3593,0,0.0,55.36985919530661,2.422682446397147
39,3827.9393294256797,0.06067057432021075,0.0,211,3617,0,0.0,60.821036122048405,2.5679465175017606
40,3296.0,0.0,0.0,236,3652,148,0.0,56.45570872159349,2.6947525651136535
41,3292.0,0.0,0.0,246,3582,134,0.0,54.318408742612824,2.473806158475388
42,3832.0,0.0,0.0,222,3610,0,0.0,54.360945369185465,2.593748417810285
43,3432.0,0.0,0.0,235,3669,118,0.0,47.12903273834217,2.5032214467740967
44,3544.0,0.0,0.0,224,3680,90,0.0,63.73624665923419,2.3411375369742276
45,3768.0,0.0,0.0,204,3564,0,0.0,48.46564514317427,2.597021975494332
46,3816.0,0.0,0.0,190,3626,0,0.0,49.67024412356915,2.5617469238326542
47,3268.0,0.0,0.0,219,3585,134,0.0,51.393164303951046,2.325270173939736
48,3492.0,0.0,0.0,210,3614,83,0.0,58.6560326512029,2.4405097769693924
49,3864.0,0.0,0.0,209,3655,0,0.0,55.37812274389569,2.278903372387173
0,3099.429058307002,184.5709416929982,0.0,278,3722,179,0.0,3.5091645124721005,2.463592267265393
1,3531.708057778181,204.29194222181556,0.0,276,3472,3,0.0,4.291862695089258,2.5602117031243328
2,3561.1636808239455,202.83631917605223,0.0,254,3510,0,0.0,6.72121287828724,2.4576461835435452
3,3464.2002138285393,195.79978617145568,0.0,284,3420,11,0.0,6.662221806646048,2.5787631614289044
4,3546.4448954091363,193.55510459085892,0.0,303,3437,0,0.0,5.958446833047881,2.3694991300930126
5,3508.0898399465823,183.91016005341342,0.0,318,3398,6,0.0,5.955265153416381,2.8427142808805392
6,3414.239549727334,165.76045027266247,0.0,356,3388,41,0.0,5.918627260191946,2.695708299954743
7,3111.120324874592,140.8796751254085,0.0,349,3359,114,0.0,6.481689837819494,2.4586523692486946
8,2790.5412852625245,113.45871473747219,0.0,344,3308,187,0.0,6.44416818777722,2.3038363369815085
9,3597.4408412462,118.5591587537974,0.0,340,3376,0,0.0,6.943759363134721,2.5990319673940414
10,3635.552734053811,104.44726594618672,0.0,350,3390,0,0.0,8.776229764794493,2.3454406460567823
11,3486.5967557102094,89.40324428978893,0.0,320,3464,52,0.0,10.50500022786911,2.877413256680388
12,3699.04891551383,80.95108448616922,0.0,348,3444,3,0.0,10.666678696804274,2.339083826282285
13,3661.130826425435,78.86917357456568,0.0,332,3408,0,0.0,13.071774022479786,2.5696063295186296
14,3671.323004507024,64.67699549297622,0.0,307,3429,0,0.0,16.335687331013776,2.36595518873657
15,3606.5247174703436,53.47528252965616,0.0,301,3467,27,0.0,17.843949648981017,2.539723970654797
16,3807.604574790712,48.3954252092882,0.0,311,3545,0,0.0,16.065185743055434,2.5173876923129557
17,3691.533832269247,40.46616773075286,0.0,312,3524,26,0.0,14.551553930719239,2.4918407127311744
18,3832.113461936322,35.88653806367987,0.0,284,3584,0,0.0,16.581468680470703,2.1470539094063583
19,3859.821688695003,32.17831130499762,0.0,274,3618,0,0.0,15.833906345811451,2.4580129631078225
20,3863.226492850111,28.773507149890815,0.0,273,3619,0,0.0,15.843532532064858,2.444669056735382
21,3845.7371892496226,26.262810750378794,0.0,275,3625,7,0.0,18.686655940540003,2.387355801504917
22,3849.20666052414,22.793339475861238,0.0,258,3614,0,0.0,19.81952182572955,2.4172260614854313
23,3871.759174136798,20.240825863203398,0.0,262,3630,0,0.0,19.93586405407584,2.6002485959778356
24,3791.758878896754,16.2411211032466,0.0,236,3576,1,0.0,23.241971463642,2.5377159917808423
25,3770.980578180858,13.019421819142558,0.0,207,3577,0,0.0,18.500333628750557,2.5331447655734447
26,3793.50461988595,10.495380114050882,0.0,216,3588,0,0.0,20.491235193358637,2.185012813412471
27,3756.3252300066033,7.6747699933976214,0.0,247,3517,0,0.0,21.774374432172333,2.530312978329901
28,3754.514474266803,5.485525733197774,0.0,235,3525,0,0.0,22.685027814127363,2.429945136219294
29,3728.766609679298,3.2333903207021257,0.0,253,3479,0,0.0,24.227960794771604,2.6687235369704245
30,3789.569852204825,2.430147795175162,0.0,245,3547,0,0.0,22.593605313902476,2.637422634861434
31,3766.2009374511845,1.7990625488155279,0.0,238,3530,0,0.0,21.716301708150876,2.614682022179009
32,3794.655449475089,1.3445505249113219,0.0,223,3573,0,0.0,22.00350919424005,2.418895518286359
33,3774.990578331063,1.0094216689373035,0.0,230,3582,9,0.0,23.73469275360593,2.6497840529288403
34,3795.156459243364,0.8435407566358063,0.0,236,3560,0,0.0,23.072837274558065,2.508520694281977
35,3819.2113826823806,0.7886173176196799,0.0,241,3579,0,0.0,24.32518405343063,2.571731728126931
36,3827.3768254911943,0.6231745088060374,0.0,269,3559,0,0.0,24.92260188871465,2.365017978842851
37,3807.3768254911943,0.6231745088060374,0.0,269,3539,0,0.0,30.86760807668829,2.506617635392843
38,3835.54160839619,0.45839160380997335,0.0,261,3575,0,0.0,38.03883381622008,2.319660607248962
39,3803.6550478681047,0.344952131895749,0.0,255,3549,0,0.0,45.778531344182404,2.580387673260923
40,3839.712289728982,0.28771027101840957,0.0,235,3605,0,0.0,55.82235818670828,2.460646364495518
41,3811.8279020784876,0.17209792151285336,0.0,229,3583,0,0.0,40.54982570296413,2.2122804085989243
42,3843.9397457734094,0.06025422659069706,0.0,241,3603,0,0.0,41.59045255360317,2.302232176411085
43,3820.0,0.0,0.0,233,3591,1,0.0,48.04070582050084,2.367788792647247
44,3824.0,0.0,0.0,241,3583,0,0.0,46.25877498446456,2.3113787233025724
45,3836.0,0.0,0.0,237,3607,2,0.0,53.04308886162971,2.399300574252427
46,3772.0,0.0,0.0,233,3539,0,0.0,52.55553989713454,2.555537806413903
47,3812.0,0.0,0.0,243,3569,0,0.0,56.24241656745272,2.498961508548756
48,3796.0,0.0,0.0,231,3565,0,0.0,47.62080405103706,2.5119105031584743
49,3860.0,0.0,0.0,245,3615,0,0.0,50.03150681074206,2.4578326542265296
0,3061.539725377202,182.46027462280992,0.0,281,3719,189,0.0,3.5007679404760754,2.4846072554698306
1,3289.802243991198,190.19775600880843,0.0,283,3457,65,0.0,4.061114388309682,2.7174648404090775
2,3608.066263275952,195.93373672405366,0.0,261,3543,0,0.0,5.152189051720103,2.4762033001253
3,3505.0749676331525,190.92503236685283,0.0,232,3520,14,0.0,5.456402522109733,2.6013344406070225
4,3527.186631883735,188.8133681162671,0.0,252,3480,4,0.0,6.764545338543022,2.8005428534062484
5,3464.355378446659,179.64462155334277,0.0,278,3454,22,0.0,8.064644656636064,2.4896228356388055
6,3503.245303413356,164.75469658664485,0.0,268,3404,1,0.0,11.634729903423041,2.6795799273030667
7,3540.803450662872,151.19654933712908,0.0,292,3408,2,0.0,14.345530496173382,2.5127586025924398
8,3496.1369159774954,147.86308402250899,0.0,316,3420,23,0.0,14.970483506263932,2.9969461275132456
9,3557.51215047262,134.48784952738274,0.0,333,3359,0,0.0,15.215331442752126,2.3446627296484435
10,3334.3602401878657,117.639759812136,0.0,328,3404,70,0.0,16.087914857965767,2.3291799047948887
11,3436.1945397342815,107.80546026572273,0.0,405,3299,40,0.0,18.870961206080768,2.4772116093737973
12,3196.5120325168646,91.48796748313688,0.0,422,3370,126,0.0,17.236384807764313,2.488395146285386
13,3085.0730553216217,78.92694467837819,0.0,428,3288,138,0.0,18.80780499791541,2.7309778714013344
14,3705.9313001959454,74.0686998040576,0.0,410,3370,0,0.0,19.860538512301467,2.7209744695416265
15,3728.0893902357775,63.91060976422456,0.0,407,3385,0,0.0,23.0951827255291,2.4289670781014734
16,3695.4052493014988,56.594750698503454,0.0,398,3478,31,0.0,22.31540835344931,2.450367538890295
17,3547.7276435086487,48.272356491354486,0.0,369,3451,56,0.0,26.719125052018445,2.587019620526714
18,3745.8823693142094,42.11763068579557,0.0,368,3464,11,0.0,33.3810096235809,2.4354831613087926
19,3711.198708891802,32.80129110820248,0.0,335,3493,21,0.0,33.46226050778744,2.4513025185372186
20,3729.9136251675236,26.086374832479642,0.0,312,3560,29,0.0,45.05858511800807,2.5414114024302643
21,3842.6639434035324,21.336056596470215,0.0,285,3579,0,0.0,48.4664786004548,2.615155845118011
22,3850.2340232121855,17.76597678781741,0.0,261,3607,0,0.0,45.24879000366082,2.5448319863426723
23,3761.586545880351,14.413454119651156,0.0,245,3627,24,0.0,55.74095252421156,2.5958654983052596
24,3843.9548768115046,12.04512318849674,0.0,231,3625,0,0.0,64.13612054952544,2.4596068722138806
25,3841.127389074454,10.872610925545866,0.0,225,3627,0,0.0,55.83154021943994,2.454593181688334
26,3818.873693077224,9.126306922776491,0.0,228,3600,0,0.0,52.779251739383646,2.45969983700505
27,3792.917667966712,7.082332033288261,0.0,213,3587,0,0.0,60.0499754919441,2.2846099725138247
28,3817.9475133682363,6.0524866317639345,0.0,209,3615,0,0.0,55.83941911350001,2.4147084441705675
29,3802.913700421552,5.086299578447336,0.0,213,3595,0,0.0,70.91247043379501,2.524465247307419
30,3771.848618660124,4.151381339876032,0.0,204,3572,0,0.0,42.872596421297196,2.4403195208590747
31,3788.6821516967557,3.317848303244439,0.0,210,3582,0,0.0,40.7202528610389,2.3998767730624064
32,3741.362606956254,2.6373930437464312,0.0,214,3530,0,0.0,43.17442353645274,2.4067353387844586
33,3798.102776052896,1.8972239471040824,0.0,230,3570,0,0.0,41.6016952095772,2.619454757120659
34,3774.6042394901674,1.395760509832321,0.0,239,3537,0,0.0,50.50467792391917,2.2266131108498435
