,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,2058.49424196329,1491.582637691529,185.9231203451807,282,3454,0,5.478471393453589,45.4604698685136,101.0601779760184
35,2120.616716221002,1559.0477458110784,180.33553796792071,298,3562,0,5.243925697396599,39.70624767854171,86.89146953914704
36,2071.4235717496595,1541.2146826489618,159.36174560137104,292,3480,0,4.85928521485946,43.39400635335601,84.79385835685311
37,2097.915022129664,1552.2168149765798,165.86816289374784,288,3528,0,6.712273131540958,51.970892384998955,114.37255598927659
38,2086.529293792311,1524.6696412824526,180.80106492522395,284,3508,0,4.11004251984424,26.56680807772011,150.49678867051475
39,2083.7672897280327,1536.100544273657,160.13216599830014,284,3496,0,6.7734280104126805,30.01419902221701,209.37510088797436
40,2096.7944423809117,1542.9246963686637,180.28086125040613,267,3557,1,4.829728483804554,31.588973528648257,222.4726570368415
41,2106.7811336461937,1533.4465623175909,199.7723040362006,266,3574,0,4.411065215507513,22.5053844538072,250.78929108544742
42,2081.0365516631236,1503.7431233822665,211.22032495458868,271,3569,11,5.045176775381666,22.942871222859452,270.78260075441364
43,2105.508694781004,1482.7835002856862,255.7078049333074,263,3581,0,4.428951057627947,29.39543150011326,266.26613093232714
44,2130.6493853779357,1478.6027450161937,282.7478696058562,245,3647,0,4.00181093858157,31.405289324220693,339.0507372568587
45,2102.4291244792785,1452.1956240733596,289.37525144734303,233,3611,0,2.9250190586077114,30.867807314484356,229.68814958976617
46,2107.1459963130637,1439.6039860699464,313.25001761698263,208,3652,0,4.457403359495591,40.73110574383159,247.7200187665367
47,2064.5302139755995,1404.2088762518092,323.26090977257434,187,3605,0,3.572163758616104,45.45117032786064,330.45510084623163
48,2062.1943434711834,1370.366626697187,347.43902983160194,175,3605,0,3.419713568100227,51.019675020784796,312.37238205229767
49,1770.089455735764,1145.583196098404,324.327348165817,173,3631,141,4.735734508459183,64.29646717200282,317.54763385129394
0,3152.1780312739756,187.8219687260201,0.0,263,3737,165,0.0,3.5800399445870625,2.5189995518850443
1,2736.8889529009302,163.11104709906465,0.0,276,3424,200,0.0,4.009117862527724,3.0892704736472436
2,3437.0807607689003,294.2404568811108,32.6787823499908,241,3523,0,0.0,4.579691601631576,1.9548079817252506
3,3395.7479963592,288.27573258566684,47.97627105514195,215,3517,0,0.0,5.08802431030534,1.3863181983145783
4,3213.0717955515506,268.6861783546441,42.24202609381024,240,3536,63,0.2288549425192106,5.3696749909399655,1.8071320516036042
5,2990.6797192114477,250.61519420824933,34.70508658030785,250,3518,123,0.874190831194335,6.359504047422168,2.4236984629169696
6,2720.5128097566526,218.4895871759462,32.99760306740969,254,3450,183,0.6851405946499424,8.072272991977314,1.9143591423119688
7,3238.1185647325574,469.85511750692,40.02631776051215,249,3499,0,0.8979576022848269,7.860807962417236,1.7287900510085685
8,3037.5030634764485,534.0753348054026,36.42160171813773,280,3492,41,2.8239281008904915,8.799772692993294,1.9546395065959838
9,3186.7357506091757,529.6755040468136,35.58874534399533,307,3469,6,0.8974828579822638,9.099470085025045,1.9890397947921388
10,3055.1716863009297,646.9925265520204,33.83578714704971,300,3436,0,0.8979576022848269,9.081073594636681,2.2821418771626663
11,2932.526019567403,723.8862923519966,31.58768808060366,281,3451,11,0.8787673657512627,8.619341064775698,2.5039616633163924
12,2874.1628688866463,687.683099638066,26.154031475285844,307,3449,42,0.6691026597656163,10.78617201863085,2.7460561786122897
13,2788.3220311892687,805.0415134473243,22.63645536340283,305,3411,25,1.5986613875165325,11.74304918280039,2.8066600958181422
14,2774.2445683113833,958.6906670091994,19.064764679402217,303,3497,12,1.1258630561989111,10.44629397103323,2.4503611849337967
15,2760.0335369431864,1046.6500800397944,17.316383017013543,312,3512,0,2.252200856700386,10.377774005361507,2.878785103954062
16,2538.2550384617066,1073.0923283229722,12.652633215324204,279,3517,43,1.964350971672793,12.070553151736556,3.0018468470237116
17,2616.7593431973332,1151.8934799751275,11.347176827528607,269,3511,0,0.2288549425192106,11.966474947416692,3.455805417744314
18,2656.2632674497163,1166.19835656054,9.538375989723864,256,3576,0,1.7735726663868512,13.155000742163102,3.9159569069086295
19,2487.9099272680933,1188.4606798172863,7.629392914607655,253,3531,25,1.090634884781021,13.895918662865448,3.2488282119199106
20,2450.706024232862,1244.9980464625762,32.29592930454572,281,3559,28,0.20871521738052004,16.340963731637714,2.613690713691894
21,2487.9026762042204,1344.4508321701446,31.646491625616225,297,3567,0,1.1030457737135455,13.076753379351956,3.117715975748053
22,2395.0060299565175,1378.4536764932136,30.540293550253438,274,3530,0,0.21234226333232142,16.370189749457648,3.858018126704632
23,2326.635108699384,1401.200120457462,40.164770843133375,255,3569,14,0.22838019821664746,15.118865029350744,2.872520521141218
24,2335.609524384263,1481.2737236001037,39.11675201562194,244,3640,7,0.6539712664110028,18.80058196892686,2.4094386460350035
25,2320.5845228825237,1520.7491864492058,38.666290668257474,265,3635,5,0.6400827099288214,17.305013172526138,2.1775066396524854
26,2273.886550337962,1498.6292645873655,35.48418507466183,261,3547,0,0.8662705826679105,19.202842678911143,2.3488781032346187
27,2325.1513993753892,1489.09771432028,33.75088630432269,256,3592,0,0.4277404465965,19.581854418762823,2.69737278418174
28,2283.476829713286,1454.3670035431733,30.1561667435332,244,3568,11,0.6534965221084397,20.744204861203926,2.6324771968476823
29,2282.4701938511494,1493.0872398360882,28.44256631275695,235,3569,0,0.8442739281764764,22.06103982184732,3.518887642245376
30,2259.585482216757,1526.5157494040834,25.898768379154173,237,3575,0,0.4187258070575349,22.570518310472455,6.061479327144175
31,2233.931194968955,1560.716043754846,25.35276127620323,242,3578,0,0.6402836912127757,18.81958793376829,5.600202593690177
32,2197.686443675364,1572.3450388829697,21.968517441659735,230,3562,0,1.9084700387499964,21.365482203252515,5.398963284374524
33,2178.2170629438174,1584.0240916151251,17.758845441051317,234,3546,0,0.6314998676170057,20.997036771754537,6.854327936306104
34,2174.0889301789975,1610.6804161758878,15.230653645105729,232,3568,0,1.2737749030233854,24.717842103244095,8.124882282975008
35,2147.1341590747707,1613.8855478274636,10.980293097757638,228,3544,0,0.4255481211189415,33.53643661444412,9.29476528257441
36,2160.714930054507,1621.58074407623,9.704325869256698,240,3556,1,0.851096242237883,43.4303207690748,7.906310983155438
37,2241.172299392032,1587.026457183873,7.80124342409387,234,3602,0,1.061432639691064,40.98346117820199,10.94008996405698
38,2216.0170100405103,1585.894900647259,6.08808931223031,231,3577,0,0.851096242237883,41.19915303468385,13.38447238242433
39,2197.094919185784,1602.0753612486342,4.829719565580147,222,3582,0,0.4299327720740585,47.06822891826301,13.190979324694597
40,2220.289013929115,1642.8902811448481,4.820704926041182,230,3638,0,0.4119034929961283,43.53258970924792,9.594051544428412
41,2130.9345755238473,1601.5142962617738,3.5511282143744944,229,3507,0,0.0,45.038264220274584,10.27867462400967
42,2232.366420551078,1592.7161434276236,2.91743602127993,228,3600,0,0.42091813253509336,58.52035256864226,12.98480859580197
43,2215.6619300409443,1605.6197633702056,2.718306588843273,247,3605,7,0.0,68.91992841770023,14.518062935097428
44,2244.301242335298,1557.5983063153528,2.100451349349081,250,3554,0,0.0,83.84122843474057,10.17703458345947
45,2253.561280915962,1576.3382677346954,2.100451349349081,211,3621,0,0.0,63.49947754319434,9.314769182472837
46,2237.861001978794,1564.1407985268465,13.998199494368416,197,3623,1,0.0,66.23887465979232,9.735802164578386
47,2229.220308741249,1581.632588006624,13.147103252130533,186,3638,0,0.0,76.03559980865832,12.7572448807109
48,2212.938692720731,1553.0484378781255,58.01286940115341,171,3653,0,0.0,99.82874362909386,18.18913356661901
49,2215.8964939213156,1549.1320756323514,70.97143044633906,171,3665,0,0.0,124.43854360749494,20.559622721012563
0,3012.0893884769234,179.9106115230765,0.0,257,3743,202,0.0,3.2175490913829434,2.4489938320291555
1,3006.6476668496157,177.3523331503851,0.0,267,3429,128,0.0,3.726138309142892,2.421334672601038
2,3520.1255093058544,279.8744906941509,0.0,238,3562,0,0.0,4.711287788331405,2.0580128057840406
3,3473.93724464024,286.0627553597632,0.0,266,3494,0,0.0,5.488914978846265,2.3597543351241743
4,3338.683641291083,269.31635870892256,0.0,298,3438,32,0.0,6.724503113853488,2.7958086823608577
5,3424.8869772444714,339.11302275554596,0.0,303,3461,0,0.0,7.951053574810224,2.885847776010559
6,3359.736626566089,338.45198505842586,9.811388375500066,329,3383,1,0.0,8.953440537876588,3.888993474913806
7,3119.55053425269,416.5168538692468,7.932611878063883,336,3408,50,0.0,11.788080304396685,3.132561797030428
8,3016.3022255084716,464.8089273342563,6.888847157266003,380,3392,71,0.0,11.257883080170009,2.145491246573949
9,2703.2931634989877,483.6967658411874,5.01007065982982,388,3340,134,0.4175058883191514,13.28233320977836,2.124806440629102
10,3021.4962471299345,674.9886468803162,7.515105989744731,358,3346,0,0.4175058883191514,17.182594863948243,1.9720083533779251
11,2870.6434560296016,802.0501909248185,7.306353045585155,323,3361,1,0.8350117766383028,20.402600221544283,2.6067304090843786
12,2648.023211747832,773.9229528715443,6.053835380627699,384,3340,74,0.0,20.850348023610753,2.879610796469387
13,2563.7971015620074,882.7753218898455,5.427576548148972,382,3366,74,0.0,27.30888427000291,3.327205852281155
14,2211.168493340548,835.4039301113175,5.427576548148972,407,3321,169,0.2087529441595757,26.40551403643006,3.639376589779965
15,1901.2791139085393,762.3370742641151,4.383811827351092,417,3379,282,0.4175058883191514,31.255092962587124,3.908975698770174
16,2523.3403753535467,1231.440801042464,5.218823603989396,399,3373,3,0.0,34.08264296623232,3.9227560186393964
17,2528.1722648566315,1323.0264174276922,4.801317715670244,383,3473,0,0.2087529441595757,28.865059228725517,4.28642315885897
18,2344.3185777098124,1275.7151163511646,3.9663059390319404,375,3533,71,0.2087529441595757,40.89467887520807,4.3541815642264465
19,2429.720651441639,1381.2358674361901,37.04348112218491,345,3503,0,0.2087529441595757,47.58208628108256,4.100875738631257
20,2395.8693230964855,1443.295948725488,36.83472817802533,303,3573,0,0.4175058883191514,47.06153059949218,4.671398750630307
21,2275.8628215609206,1429.952461862942,34.18471657613406,289,3575,31,0.0,70.82231525015688,4.113039065335077
22,2291.7510974281913,1490.2552604333944,65.9936421384226,244,3636,8,0.2087529441595757,79.20689184688709,3.425069936782699
23,1858.0613704198695,1230.2162584698633,59.722371110288975,249,3619,180,0.8864030418481983,89.52394522271032,4.793000947798166
24,1952.8218887795917,1307.34919782565,91.82891339476868,222,3690,140,0.2208409631321479,91.75530907289219,5.66764217016433
25,1596.8673794852361,1075.249313042714,79.88330747205939,241,3587,269,0.8984910608207706,130.6185811622888,5.042146740985741
26,1944.9218573071712,1367.0669518652712,80.01119082757701,209,3707,131,1.3107539404785706,128.6794284754819,5.802248454509572
27,2198.4691524761993,1588.3195747583109,93.21127276550631,192,3688,0,0.4728874503590763,127.86177562157688,6.554479017732138
28,2096.0603677036747,1527.2572468215035,104.68238547483662,193,3663,32,1.293731038553225,136.41202491774413,6.21689681435485
29,1858.7115567850994,1347.3142195061894,113.97422370872458,179,3673,133,1.9713571906426877,151.94148710544445,6.178639869785618
30,1830.075552544893,1304.0818969008578,153.84255055426215,190,3590,123,0.4370059965686513,139.79972996209605,7.085583366599856
31,2110.9878763643296,1511.6041320091185,189.40799162658303,191,3621,0,3.113870068549133,138.81630127849598,6.355158286339902
32,1901.809929685507,1331.4246435110515,210.76542680345753,222,3618,99,2.6494850771816862,126.92763231325979,7.5659908886424665
33,1461.3311823791407,1035.8930006795204,158.77581694134008,232,3564,285,0.6578469597007992,106.3822044698399,9.856381036377035
34,1921.3588461250129,1315.1455895562683,267.4955643187424,202,3546,61,2.89136653427573,93.04428499426922,10.445781812400423
35,1791.5337555096214,1207.1194908151758,265.3467536752285,227,3593,139,7.20180558656277,81.07021365541613,10.710325519456388
36,1448.5287290834613,973.3800490985503,210.09122181799674,250,3630,312,1.5873553099809392,103.40735533421224,9.380437643386053
37,1126.5308976072597,730.8106965347663,186.65840585797403,263,3545,441,1.365361454178105,108.36312954570671,11.482771065025627
38,1766.7955503016897,1187.1705866471596,266.03386305118,252,3568,150,4.103246227804441,120.42491078058238,14.373021811323337
39,1635.8294805132061,1127.1590724732237,225.01144701358965,268,3620,225,7.380882191285096,151.16136208034237,16.373227556904027
40,1773.752273692972,1180.0481285999335,274.19959770712535,253,3659,171,1.8382765217491395,174.2032751144786,17.913002938709322
41,2108.9347719836123,1391.7652904012061,335.2999376152325,226,3610,0,7.265873046397311,158.73200398793162,24.50531613162593
42,2120.027481347901,1400.4492423270208,339.5232763251257,200,3660,0,6.21364324251463,177.59505481589133,23.68410508142489
43,2080.2926305934907,1323.2810720077118,380.42629739883483,197,3643,14,5.2335640404159784,163.99324603351533,23.3232300171333
44,2085.4761220956902,1298.0543806937922,404.4694972105441,197,3591,0,6.851243869159345,190.38889306999704,27.771891467766103
45,2099.9511230667463,1281.7823615440454,426.26651538922795,184,3624,0,7.386100604925629,262.8838540516469,26.02598722362934
46,1747.728096894488,1070.893629390214,349.37827371531336,195,3641,167,7.820524036845496,273.9720236123348,27.73488962082977
47,1323.8432313152896,821.975602906773,258.1811657779382,208,3628,358,3.512583354159382,232.81877893003397,26.02430569961531
48,1016.8294763087662,609.8826246934262,213.28789899780776,220,3596,494,3.987227607836959,234.97051051058713,29.016851943142534
49,857.3379441849653,493.43242277859923,193.22963303643158,236,3608,575,3.5589961888978157,267.2721443220692,32.409837111061975
0,3091.455739063836,184.5442609361678,0.0,285,3715,181,0.0,3.488147915202425,2.676785150718085
1,3047.0769065644226,179.5310340590887,1.3920593764905285,282,3382,109,0.0,3.971260219790025,2.555274371030875
2,3462.051877282963,272.5560633405312,1.3920593764905285,253,3511,7,0.0,4.7337210373679275,3.446689882115347
3,3506.763689723959,271.9436837121443,1.2926265638840622,230,3550,0,0.0,6.336626327933419,4.3363003646593254
4,3264.3905702543157,342.4162359944136,1.1931937512775959,269,3503,41,0.03314427086882213,7.421791680685609,3.803081523557215
5,3326.561539230745,380.2452670179788,1.1931937512775959,279,3429,0,0.03314427086882213,9.207918004708185,4.044261451306308
6,3278.645246326728,384.4598583598091,0.894895313458197,284,3380,0,0.03314427086882213,11.128281324960659,3.86750357558671
7,3216.7431885130654,346.4613489860787,0.7954625008517306,330,3414,45,0.16572135434411064,11.148674987158131,4.253350763773787
8,3347.572692173285,391.5655567841203,0.8617510425893748,345,3435,10,0.03314427086882213,13.214749054427898,4.190879416977964
9,3288.096107300221,371.1415744697868,0.7623182299829085,368,3376,21,0.0,15.289210832814947,5.24711346152921
10,3210.578092097737,516.7258782140174,0.6960296882452643,376,3352,0,0.03314427086882213,14.075522998831488,6.237958654764409
11,3137.369493663526,630.1001980025719,0.5303083339011538,380,3396,2,0.03314427086882213,14.147330614932827,6.189662795269761
12,3033.951207396959,677.6179170817371,0.43087552129468754,364,3392,11,0.03314427086882213,16.862040607672917,5.9127290652520355
13,2907.0255509562076,780.6098620642075,0.36458697955704333,337,3395,11,0.06628854173764426,16.381231558769215,6.799899166443394
14,2822.712749595595,905.0220962374543,0.26515416695057703,332,3396,0,0.0,20.27066905455833,6.497885549466794
15,2746.758438406746,997.1421287806767,0.09943281260646639,320,3448,6,0.06628854173764426,22.505999279278967,6.574366108876417
16,2671.075220575541,1056.8253466118836,0.09943281260646639,313,3503,22,0.0,20.11535202463311,7.771146611882004
17,2630.1743270678694,1141.6930958486837,0.13257708347528852,322,3518,17,0.0,24.79182326893869,5.289829794361179
18,2614.375768089746,1257.4916548268084,0.13257708347528852,301,3571,0,0.0,23.1557480814333,4.847868317014882
19,2412.591654785867,1175.275768130685,0.13257708347528852,358,3522,73,0.0,25.94022156407915,4.7360997485873
20,2416.8600069149074,1291.0737045433668,0.06628854173764426,328,3508,32,0.0,30.12401820373101,5.244132432968861
21,2456.881733884553,1399.0519775737216,0.06628854173764426,302,3554,0,0.03314427086882213,30.50720927103527,4.819087427907136
22,2337.267682883918,1406.6660285743692,0.06628854173764426,306,3562,31,0.03314427086882213,36.02353417680468,5.858670988918173
23,2341.010777505716,1478.9229339525755,0.06628854173764426,321,3499,0,0.0,42.65173430477603,5.654777037667599
24,2343.0537429138412,1508.9131128153213,0.03314427086882213,315,3537,0,0.0,40.3175079444202,6.676960690893624
25,2369.1385124875833,1466.828343241576,0.03314427086882213,300,3536,0,0.0,46.67140821881022,7.212308919381045
26,2308.0092913069693,1479.9907086930589,0.0,240,3548,0,0.0,61.74142030623767,6.975308832536252
27,2333.6719194052007,1534.3280805948295,0.0,225,3643,0,0.0,73.67299457879413,5.88181657147191
28,2289.4733157120695,1516.2793627906779,2.2473214972766793,210,3598,0,0.0,71.6046904928689,3.949340048951796
29,2249.2903371874227,1520.4623413153106,2.2473214972766793,214,3558,0,0.0,58.25912786811032,3.1878182940560977
30,2255.497333036978,1558.2553454657575,2.2473214972766793,210,3606,0,0.0,72.98503682810927,4.347217310126749
31,2212.1911577935316,1553.7658226635008,2.0430195429787994,212,3556,0,0.0,73.46444249085901,4.841936228007941
32,2238.8648022313273,1603.2964801799947,1.8387175886809193,202,3642,0,0.0,92.68048526559413,4.251861830688301
33,2171.2081894522275,1590.9530929590962,1.8387175886809193,199,3565,0,0.20430195429787992,94.13459934693644,4.39862312951367
34,2147.9653113789227,1610.1959710324043,1.8387175886809193,186,3574,0,0.0,107.81552461381771,4.205315841272153
35,2171.635936247167,1654.3210442098639,2.0430195429787994,194,3634,0,0.0,139.14750490697259,4.218164928287254
36,2142.941881693905,1651.0150987631207,2.0430195429787994,203,3593,0,0.0,176.8349442416776,4.697931568811075
37,2139.734630557083,1670.6309538085397,1.6344156343830394,217,3595,0,0.0,144.0505972670001,3.5726343768487494
38,2142.78789563919,1683.9862926350286,1.2258117257872796,228,3600,0,0.0,181.34901444191564,3.281791289078358
39,2117.842152414368,1660.7277339055486,1.4301136800851595,234,3546,0,0.20430195429787992,191.21483328114377,3.087140113128352
40,2155.744195148927,1695.029993125291,1.2258117257872796,230,3622,0,0.0,230.4284292437218,2.5380276273983937
41,2136.9553745454405,1690.02311568307,1.0215097714893997,238,3590,0,0.0,257.227780037488,2.215505694244756
42,2138.5626027465632,1700.6201894362412,0.8172078171915197,237,3603,0,0.0,249.5103732778139,2.6551566322506623
43,2141.4019300075656,1713.7808621752386,0.8172078171915197,246,3610,0,0.0,254.1873511291195,2.894951972965492
44,2115.2669313336933,1700.1201628034098,0.6129058628936398,238,3578,0,0.0,366.1066772178683,3.2962377667465694
45,2119.6780711449123,1708.1176269007867,0.20430195429787992,245,3583,0,0.0,433.6498787721885,3.4688973212634995
46,2119.157057731139,1712.6386403145568,0.20430195429787992,244,3588,0,0.0,530.4689170061204,2.6746521662698477
47,2112.9880205166432,1690.8076775290515,0.20430195429787992,248,3556,0,0.0,616.8673623147558,3.020810558616747
48,2113.2905630976275,1698.505134948074,0.20430195429787992,253,3559,0,0.0,758.4655667878693,3.9483993541157685
49,2117.950445985022,1709.8452520606756,0.20430195429787992,257,3571,0,0.0,1011.6001540988651,4.083311602845837
0,3087.9849627307153,184.01503726928155,0.0,277,3723,182,0.0,3.784216615457804,2.5037939730039165
1,2929.558135427262,174.4418645727345,0.0,283,3389,142,0.0,4.084089095067821,2.730316093385866
2,2869.055243443557,170.9447565564431,0.0,271,3529,190,0.0,4.5476948977511915,2.95663781575737
3,2790.200272682126,169.7997273178709,0.0,294,3442,194,0.0,5.105525971896676,2.731083002434744
4,3175.0278791686615,224.97212083134283,0.0,321,3387,77,0.0,7.019972657202648,2.840589634217253
5,3416.2103558558674,375.7896441441373,0.0,344,3452,1,0.0,7.868286684560317,3.3240317075686394
6,3238.3830407161936,337.61695928380783,0.0,318,3430,43,0.0,9.171693198668898,3.063558071231425
7,3325.73406553272,384.42408569384304,9.841848773434966,310,3430,5,0.0,11.387449964588123,3.601038824989771
8,3171.4847737790556,511.4935315119623,9.021694708982052,293,3415,4,0.0,13.500183239526827,2.97638662593795
9,3061.4084757377705,459.00509916603744,7.586425096189452,320,3420,53,0.4100770322264565,13.665305224246245,2.63295975000713
10,3108.202117920714,566.5962004427986,17.20168163648436,325,3403,9,0.4100770322264565,17.80961629340617,2.4888117232256124
11,3130.8359586370357,545.8201626085726,15.343878754383802,353,3415,19,0.20503851611322824,20.908014506738485,3.1576007353909774
12,2919.0781599806382,630.4343644549439,14.487475564398432,365,3411,53,0.20503851611322824,22.113481363838815,3.670191415328764
13,2970.177780167229,768.6737227416208,13.148497091121696,366,3386,0,0.4100770322264565,22.517768629600727,3.4990587875709425
14,2773.3315712208173,858.3400857525044,12.328343026668783,344,3404,26,0.8926523155178255,26.50947145312705,4.381041759510554
15,2737.482654794799,975.1179036195779,11.399441585618504,379,3365,5,0.4100770322264565,28.8820556721921,4.970222163271772
16,2716.0393780684226,1105.62262205204,10.337999879519908,346,3490,1,0.24128764164568453,31.384976284386028,4.814391129311578
17,2613.47944072868,1149.0389625817684,9.48159668953454,336,3516,20,0.6151155483396847,37.28057123521566,5.716010485987694
18,2535.6353175371305,1208.2220642465857,8.142618216257803,332,3472,13,0.8564031899853692,43.6746056673914,6.195140843862975
19,2544.564948718859,1320.1850853803744,7.249965900739976,328,3544,0,0.20503851611322824,47.398330479024764,5.464351930315606
20,2442.1114698519805,1347.9412935949968,5.947236552995693,305,3523,8,0.24128764164568453,57.38162469753754,5.845620889624055
21,2366.8350934472983,1388.1103223151952,5.054584237477866,298,3570,27,0.44632615775891277,63.09319435539724,8.215999860690811
22,2335.9231883257416,1436.1199182683833,3.9568934058468113,291,3605,30,0.0,68.67198367205064,8.881994272188823
23,2331.579477226749,1497.3925308084256,3.02799196479653,267,3613,12,0.651364673872141,69.7613241870028,7.423640478137305
24,2310.0875937308015,1535.8133157454236,2.0990905237462485,262,3586,0,0.44632615775891277,70.673080417239,8.37035400520221
25,2261.552140948791,1573.3139190940265,1.13393995716351,233,3603,0,0.24128764164568453,82.81103727838983,9.528243443150666
26,2214.6586137919176,1600.8950600503124,0.44632615775891277,194,3622,0,0.48257528329136906,72.85584728204964,10.624045083044498
27,2196.7794475715045,1638.7742262707338,0.44632615775891277,177,3659,0,0.44632615775891277,77.80528409841503,10.138679009715165
28,2156.0666621567425,1635.7282993271433,0.20503851611322824,157,3635,0,0.0,121.9786344123521,9.085809210621278
29,2138.0710449676094,1641.9289550323876,0.0,146,3634,0,0.0,155.40104511865025,10.943650467313182
30,2118.216803830281,1647.228235700215,10.554960469492075,138,3638,0,0.0,185.9676678852079,15.86569811808071
31,2108.8697432485346,1644.5752962819627,10.554960469492075,157,3639,8,0.0,164.12047651371105,15.275687945511688
32,2158.271718150348,1642.204553444812,51.5237284048307,169,3683,0,0.0,180.53650522629812,12.25513683852101
33,2097.440370868121,1608.0707007730716,50.48892835880205,182,3602,7,0.0,187.95226120447296,13.57821073801461
34,2072.489608942801,1563.0785026751043,84.43188838209241,193,3527,0,0.0,227.25649785637253,17.79745491936837
35,2145.0538393429783,1600.9421999229144,94.00396073410612,215,3625,0,0.0,210.77239400714154,16.57448527839554
36,2125.1969233486025,1564.8345538873655,117.96852276402308,207,3601,0,0.43106383104069074,254.02215663926722,18.363444390816255
37,2105.9112634992634,1524.6661789860445,157.42255751467187,215,3573,0,0.43106383104069074,387.2758355348192,24.119483860690718
38,2117.8242512287457,1515.689389735017,174.48635903621872,242,3566,0,1.5466847154935899,496.3248655914065,37.49857122657139
39,2119.611351893646,1533.8970169503746,166.49163115596696,235,3585,0,2.072931300760584,569.1905757262563,37.277443356640696
40,2100.6147830389023,1535.5886957889718,155.79652117210688,239,3605,13,3.126790037468184,590.8679316460297,44.813768437562786
41,2120.1314231102833,1561.232412661838,146.6361642278615,222,3606,0,1.526734428351889,644.0152539236601,26.503680318088477
42,2087.0385390330957,1536.8033226552552,136.15813831162578,216,3544,0,2.276602681610612,671.8828084533787,28.037343336530665
43,2147.765854524774,1612.9486883591087,127.285457116102,237,3651,0,3.7919816008992164,559.0643199500022,27.654860326925107
44,2110.7306537704058,1582.9276654972389,130.34168073233658,242,3582,0,2.49436566172954,469.3297451039263,33.256682859641906
45,2119.8184105029723,1587.2011760318817,120.98041346512801,227,3601,0,2.2594265013838486,382.71435186364675,35.763913625744394
46,2119.55736343324,1591.4154882347948,113.02714833194528,217,3607,0,1.5759117164811862,426.09992937126407,38.3234148753253
47,2099.6220565726335,1600.11129292913,96.2666504982199,212,3584,0,2.0047145221285154,442.54802720822084,48.91323340831146
48,2130.5363871705017,1626.9346689272422,94.52894390224328,201,3651,0,3.6275607393040894,558.2397781739792,60.27919003552281
49,2110.4186536758234,1601.813070804352,91.76827551980891,192,3612,0,1.8509363624986173,777.3555482926664,67.14563800127276
0,3035.1146217190403,180.88537828095917,0.0,309,3691,196,0.0,3.6156053671105313,2.2963906268686163
1,3195.009851058192,184.99014894180783,0.0,302,3350,68,0.0,3.8262401314301093,2.4216967911562826
2,3555.266536300516,256.7334636994753,0.0,282,3530,0,0.0,4.588935249190533,2.5169647999495615
3,3465.5324683459517,262.46753165403896,0.0,301,3427,0,0.0,5.64750714907514,2.6793195625215978
4,3410.217472529334,252.68234143490602,9.100186035745216,322,3430,20,0.0,6.359998392400111,3.4697989973305825
5,3173.9793332541217,306.5750599893344,7.445606756518816,341,3403,64,0.0,7.688920576817158,3.997296994311833
6,3282.243619773967,417.4834838298727,8.272896396132017,364,3344,0,0.0,8.382489347859535,5.05425942085939
7,3323.580989781169,445.38704828209336,7.031961936712215,353,3435,3,0.4136448198066007,8.753267686068275,5.380700468552634
8,3139.789893258165,507.45319131404466,4.75691542777591,394,3322,16,0.4136448198066007,10.117512158426097,6.059488221167866
9,3065.8458209836617,528.7767963588384,5.3773826574858115,366,3306,18,0.0,8.951570736194016,7.961501138232725
10,2992.1367974969403,678.0721750257646,5.791027477292412,394,3298,4,0.4136448198066007,12.065943865555184,9.934792354980555
11,2838.0260203889575,789.8375314129746,4.136448198066009,366,3410,36,0.6204672297099011,13.588844898348166,9.407370713218247
12,2906.7673854654245,824.268876696896,4.9637378376792105,409,3327,0,0.0,13.711536724811642,12.041362142912115
13,2822.073988869884,873.3759181122401,4.55009301787261,372,3328,0,0.20682240990330036,16.777318314427603,11.969357428670559
14,2801.9112440029135,1003.7309962503235,14.35775974675736,390,3430,0,0.20682240990330036,18.18311729630842,12.864922906932666
15,2620.280115318191,1067.4302120101627,12.28967267164848,374,3378,13,0.0,19.915312701153628,13.111572820890334
16,2592.5263101055393,1194.7998793118688,12.67381058259007,336,3496,8,0.4726586375366151,21.95944082094562,11.679015356224637
17,2543.5395701080893,1272.406949515096,12.053480376804288,299,3529,0,0.4431517286716079,27.38520588255774,12.302830316396971
18,2427.525306728307,1290.826919564447,29.647773707229202,275,3589,29,0.7976457068240692,36.418867468855005,9.938508969839148
19,2566.8447321577983,1307.4483432933112,29.706924548883336,247,3657,0,0.20682240990330036,41.22177126542274,9.863236446360258
20,2586.544368297602,1284.65365187515,44.8019798272433,247,3669,0,0.23632931876830754,57.77015609167497,11.89464582393773
21,2613.5120516992865,1214.6932064969697,43.79474180374059,234,3638,0,0.11816465938415377,53.33359487736078,11.583056916825221
22,2643.5770922733923,1161.9848525090654,86.4380552175439,221,3671,0,0.11816465938415377,68.96307151523642,10.636064307018522
23,2651.7398392817627,1093.727830601553,90.53233011669056,218,3618,0,0.23632931876830754,73.92818482896338,10.063135992119406
24,2607.3895824594,1065.134891402483,131.4755261381402,202,3622,5,1.6156466591758836,71.62985634431196,6.29625460848196
25,2614.8115008873096,1042.4975569900928,126.69094212261761,205,3579,0,1.4683005768211976,85.39051587775042,6.055179876950661
26,2557.256862873266,1082.475687970782,148.2674491559737,184,3604,0,2.251550971040856,64.67266851232957,7.552996485600534
