,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3694.7025730668347,665.0439680793605,-651.7465411461918,352,3468,28,-11.019378664011352,10.628965265481346,0.9765293232573475
18,3735.3062482870923,702.5697854276565,-685.8760337147609,359,3493,25,-7.698859508434803,11.946752846375617,1.1984024402287663
19,3745.505651202818,723.2103073192046,-712.7159585220121,348,3508,25,-13.393488084265952,12.51566774905625,1.140924312447586
20,3839.461404242665,761.9104977852362,-753.3719020278855,319,3529,0,-11.925660697879154,13.340419550485104,1.3120482676353142
21,3842.9472049216024,784.9836758237371,-775.9308807453193,287,3565,0,-10.178569248251424,16.960146689664857,1.2160266596900207
22,3824.713130987635,794.1090043112227,-786.8221352988481,275,3557,0,-13.000947110498197,21.825646379646148,1.0743571343363458
23,3837.927737365027,805.94235766262,-807.8700950276556,256,3580,0,-15.702724210381005,23.443545252055156,1.2153605529722216
24,3800.0384191956277,807.9497277103989,-815.9881469060475,233,3583,6,-15.439161206480998,22.581567264180777,1.5995863590679487
25,3788.931185004373,814.8205977699034,-819.7517827743025,234,3574,6,-15.111188766419023,22.758889732617643,1.348109134005434
26,3836.370524115459,835.0554680275707,-839.4259921430779,224,3608,0,-18.236754904816966,22.955367081478755,1.227856448488581
27,3842.927074220305,844.6762512888281,-851.603325509148,216,3620,0,-15.196642937921265,24.017974165651044,1.5323057724592675
28,3753.1515120863023,834.0127667960957,-839.164278882405,223,3585,15,-12.739287158617557,20.29082171367925,1.8120036423353985
29,3814.4311025715997,843.972853335919,-854.4039559075472,230,3610,9,-13.75885401899886,22.704653651776407,1.9632834137393018
30,3836.324150986652,855.1460003003865,-859.4701512870397,233,3599,0,-16.453536509674038,28.994580892468942,1.477177312705036
31,3820.7456562908046,853.3334728293279,-858.0791291201529,204,3612,0,-14.414304116788495,24.522055783198795,1.4913824650381133
32,3816.1386302007686,848.3059520493504,-856.4445822501353,211,3597,0,-13.846854720359113,28.078073859840384,1.347348755976934
33,3805.4996170564314,848.7862549761186,-854.2858720325542,197,3603,0,-14.014971528154481,30.470872223466106,1.310863000837023
34,3810.7948138894963,848.6356731577703,-855.4304870472499,192,3612,0,-12.933617313125444,37.61713754951035,1.2935738833296657
35,3788.4929582553377,845.5826524779754,-854.0756107333152,210,3570,0,-10.984607892545217,48.82044401816743,1.138024930410935
36,3839.144606990792,854.083036232211,-865.2276432229946,235,3593,0,-12.162976367793746,42.59049202173128,0.9365179345671263
37,3839.0266502591007,854.0835763413043,-865.1102266004044,236,3592,0,-10.519550688152348,47.953799827772905,0.8099245771040512
38,3820.757970455623,851.5602666615023,-860.3182371171146,246,3566,0,-7.650959094064085,45.43204178786025,0.5027427671654173
39,3740.457034403055,832.0059036794796,-840.4629380825227,245,3487,0,-9.559967166515145,47.08944829271868,0.6162555275820548
40,3820.6395268726505,852.5431993656912,-857.1827262383651,240,3576,0,-9.441200388599594,51.91782698447208,0.6919464663211674
41,3812.1327332722676,853.9076661755383,-854.040399447824,248,3564,0,-10.075761645008905,51.569946565558354,0.9433035942141174
42,3818.135028437727,852.9788656180417,-855.113894055776,300,3516,0,-6.490697220153615,48.438479430629194,0.9489853925265341
43,3828.376026657123,853.1076823282192,-853.483708985361,297,3531,0,-7.0064320065581605,53.85275355926267,0.9671312388003738
44,3820.0705372319044,850.0326464248002,-850.1031836567062,288,3532,0,-5.18997192272285,56.02426257723241,1.128452047754127
45,3825.5650373398807,853.924819511487,-851.4898568513578,280,3548,0,-5.576541723956448,60.27896448204843,1.1799911186598888
46,3824.7655581871445,851.3499786919161,-852.1155368790463,260,3564,0,-3.6120406453148597,65.26581906807859,1.0833792754967535
47,3827.7897710349544,852.6464036714318,-852.4361747063701,250,3578,0,-2.562741748093165,67.71649552017684,1.3246899807989814
48,3772.6172676204746,838.8110452675736,-835.4283128880055,219,3557,0,-2.479314850264593,69.75521370848695,1.2487454446769484
49,3822.453756455959,856.0490521591214,-850.5028086150267,216,3612,0,-1.5594482105264182,81.17467994932215,1.5428728911284317
0,3201.3638330988924,190.63616690110177,0.0,310,3690,152,0.0,3.1661496102160807,2.6893258870663956
1,3347.4998254784914,192.12186087009061,-23.62168634858541,305,3379,42,0.0,3.6240101007360095,2.6853588052613264
2,3612.3980559289926,227.51252568311355,-47.91058161212056,282,3510,0,0.0,4.163231139191663,2.192831797615159
3,3544.418340868242,223.49224074386626,-47.91058161212056,253,3467,0,0.0,4.84274713822568,2.394255821236992
4,3613.391582365745,266.99932132314353,-104.39090368890778,294,3494,3,0.0,5.351380392969415,2.194656913098315
5,3410.2224791855065,285.0913625851625,-135.3138417707047,302,3402,36,0.0,5.896279231886169,2.22551040146669
6,3444.453257271422,330.38620153148287,-190.8394588029538,351,3405,43,-1.3917507997013474,7.006775216842467,1.979671776587907
7,3582.508498578429,342.3757003145495,-220.8841988930274,367,3385,12,-2.30070387892961,10.200452841206433,1.7528827623583818
8,3300.0055909747607,299.3498534521334,-191.3554444269285,386,3370,87,-6.777193291048858,8.77758911128463,2.0217221030846892
9,3186.6370675444905,303.0472135263392,-229.68428107087203,430,3286,114,-2.502748889311221,8.450869432215878,1.404758153200017
10,3424.363187188909,384.70484473882783,-325.06803192777676,413,3235,41,-4.1514505077166675,10.083621388770194,1.2397439166703617
11,3621.5456674721104,472.2165847729634,-421.7622522451245,399,3317,11,-7.1622880141953305,12.563714406092032,1.1332132706834122
12,3643.258043566543,514.9287437767607,-474.1867873433434,399,3353,17,-9.027901163256281,12.912975638289252,1.1748216292319824
13,3556.9381539361657,548.0450217677765,-520.9831757039781,372,3316,26,-8.759562225585565,14.827778420506545,1.0266081211806979
14,3662.1619940654045,603.2513028467928,-577.4132969122184,388,3388,22,-9.757665258302396,16.83480129715161,1.2167411301069255
15,3693.2127111509717,630.2668995312438,-615.4796106822292,400,3412,26,-10.816368000489806,17.464832479674655,1.1742477050306408
16,3769.2123127769837,670.1636130456372,-671.3759258226245,385,3383,0,-8.57027436787686,18.398372482677022,1.226619839669223
17,3855.2295907196944,711.1618118761147,-718.3914025958343,372,3480,1,-12.494380767226119,19.169707611951157,1.0628774824852074
18,3629.9143213451794,690.0892443880475,-700.0035657332412,370,3494,61,-11.00392246317289,20.021926386002765,0.9505986132062123
19,3768.0340255977967,731.1439684997656,-743.1779940975788,380,3496,30,-10.419120323687293,19.696299845252103,0.9116868716551754
20,3885.0999709023217,768.1174617004532,-781.2174326028032,363,3509,0,-16.85753263241471,20.39233520432879,0.6977905875919888
21,3928.206514872747,790.9524615418943,-811.1589764146859,321,3587,0,-13.562635013612795,20.06043762868639,0.6751741445148393
22,3757.1034873972453,769.7876639693769,-790.8911513666458,303,3545,28,-11.545481530831728,18.604645610563562,0.6707703268576437
23,3909.986107903227,804.9395915126504,-834.9256994158907,295,3585,0,-13.926491974583175,20.472079792755114,0.7013704890797106
24,3923.528519939625,814.3799226189777,-845.9084425586175,273,3619,0,-15.32481526545201,23.093288936981793,0.5543140133624804
25,3874.579766948241,818.4930858230354,-845.0728527713112,228,3620,0,-12.774410914126578,28.32649463796236,0.5679388299397734
26,3883.1374646514637,796.3074283851702,-835.4448930366618,216,3628,0,-14.145595663913364,24.704349019791838,0.5904558710952208
27,3866.587801959191,797.9737892931399,-836.5615912523655,208,3620,0,-17.165841664722393,26.208327812123105,0.5714986980453609
28,3862.859955593475,781.1068194888413,-827.9667750823601,184,3632,0,-15.96978764981574,26.741046097456955,0.5543591698543524
29,3887.800848174263,784.1201225958695,-827.9209707701638,196,3648,0,-16.811033946591614,19.896242028590503,0.6277999796140401
30,3816.9334385578195,777.080601120537,-818.0140396783872,177,3599,0,-18.06647066933494,17.89274553177601,0.7483647237614138
31,3779.361291027531,776.6215436597671,-815.9828346872924,177,3563,0,-13.705312476541113,19.42951487090652,0.7038794221210822
32,3761.8315939241083,779.6081820803968,-813.4397760044976,169,3559,0,-12.402048578755217,18.755772732659697,0.6477638374624037
33,3804.4152036023834,799.2547547751685,-823.6699583775289,202,3578,0,-15.326137392651502,17.497419190440656,0.3962223526001273
34,3823.0201023894238,813.8170044404005,-828.8371068298034,199,3609,0,-13.74953330098615,20.321531785784234,0.46885094678948225
35,3797.050978229934,808.9734932734902,-822.024471503406,210,3574,0,-12.389063266933556,22.194581981215208,0.49351655137721706
36,3763.2221683092507,809.0617982889831,-816.2839665982038,218,3538,0,-14.105601031303774,23.555673982143045,0.40754010103035
37,3831.4229963703315,826.9916024261005,-838.4145987964184,219,3601,0,-10.733786654843271,19.8349836772197,0.46441177088878216
38,3803.487656287574,830.7184340924051,-834.2060903799727,224,3576,0,-9.802626709766624,14.827648732995726,0.3707607779692498
39,3834.9852374266216,842.6447571142978,-845.6299945409269,245,3587,0,-9.456202653757014,14.300625984849304,0.4753551839448531
40,3849.782576370758,856.0738124694435,-853.8563888402063,237,3615,0,-9.112634546323244,15.143766793498168,0.42857785653986313
41,3777.7264327321877,845.1649722865857,-842.8914050187885,242,3550,3,-8.56465949308799,15.635731148352884,0.470448297262023
42,3815.6073542551585,862.7097976453309,-858.317151900479,230,3590,0,-6.174508860109491,18.995675492167546,0.3612165635691804
43,3844.6686418423783,874.0302445224796,-870.6988863648437,234,3614,0,-4.70543400780222,18.203380265170246,0.3438863855224862
44,3821.3982008575895,871.6635713479246,-869.0617722055085,247,3577,0,-4.4027990713234,19.70059300984086,0.2684549618743981
45,3848.1343436889406,886.4121099348772,-874.5464536238056,253,3607,0,-2.712947730504123,23.144702458206968,0.2462029336519814
46,3843.3790489120156,881.9689764558642,-873.3480253678734,249,3603,0,-4.470473623952779,27.521176885362646,0.1660648106396177
47,3795.696988992652,868.1241819692109,-863.8211709618536,253,3547,0,-1.8158550613938236,29.11681160125748,0.11313727325976161
48,3842.842214698423,885.0914056431212,-875.933620341543,247,3605,0,-3.233577746986603,30.998243522668037,0.09193869842666999
49,3806.666603433537,875.9604514865182,-866.6270549200743,240,3576,0,-0.8887716332186579,37.209049780025055,0.09186344605309255
0,3061.4893357498468,182.51066425014454,0.0,292,3708,189,0.0,3.6529757714104965,2.6507687579608925
1,3513.783478047277,202.17348135974342,-23.95695940703583,288,3404,0,0.0,4.562999989138222,2.601725624846046
2,3625.145863102261,217.65841663705777,-34.804279739335776,272,3536,0,0.0,5.412917674629664,2.9766452418982254
3,3584.3640822752036,224.18078451284495,-44.54486678806619,277,3487,0,0.0,5.9967510951197225,2.574468664962791
4,3243.7829780618436,203.75847753340582,-39.54145559526292,257,3459,77,-0.2419894889599576,8.359844538514475,2.8397510613722785
5,3452.7667281805034,247.13911540745565,-99.90584358796302,291,3465,39,-0.4839789779199152,9.60651759712993,2.829467048576486
6,3344.483335210195,271.65234800113313,-140.13568321132902,321,3359,51,-0.7035775882067614,9.88302220481051,2.9175906232608675
7,3676.7493493151933,303.42027222433666,-236.1696215395555,338,3438,8,-0.4522185984156423,10.170056595370932,3.167737730726747
8,3506.7994527006886,335.66186359729534,-266.4613162980114,337,3347,27,-2.6348574312282684,12.433729079399777,3.595332557279016
9,3659.49893290212,411.0721505675917,-362.57108346973877,340,3368,0,-5.700894176729785,13.087853651729825,4.132818085330828
10,3630.533640748079,447.0209465498477,-405.55458729796095,371,3345,11,-6.930883154286121,12.424348220572705,4.464796205063022
11,3517.5855486555183,480.0847595547979,-453.6703082103376,369,3287,28,-5.999051279627809,11.495269237309644,5.083323734594236
12,3696.9453378440944,559.2291395066342,-540.174477350737,365,3363,3,-6.134109575298862,13.153299248094958,4.5536206004571245
13,3758.590915637345,598.78650537694,-585.3774210142645,390,3406,6,-11.348739647752419,14.85847685362486,4.0074023040125795
14,3661.446519487442,612.1218520042182,-601.5683714916674,392,3388,27,-8.86941922597818,19.51392027903731,4.384660467691772
15,3781.34484871113,672.5238273274189,-661.8686760385312,365,3427,0,-12.121801968484158,21.691957064052772,4.7240124134267205
16,3747.083524325857,710.2221459818084,-701.3056703076484,334,3430,2,-13.87375593404622,21.68985113571181,5.734426890068658
17,3842.7722016160933,754.4251350291485,-749.197336645235,335,3513,0,-13.488213170046112,25.88486409692021,4.794281531453795
18,3688.6630041229005,746.2960004778411,-742.9590046007291,332,3512,38,-11.72348826017114,28.71655442845572,4.579022808260907
19,3880.7686787932776,805.3063861452029,-798.075064938464,322,3566,0,-12.324277900248655,28.20891222871425,5.943568101647099
20,3890.0770302154397,824.4329162629842,-818.5099464783895,297,3599,0,-17.667543645111394,29.478196215602953,8.02147211772668
21,3846.982533304984,831.4681102987752,-822.4506436037206,270,3602,4,-11.218052187518682,30.608400308233183,6.515451644407927
22,3827.0399430278885,841.0891688352468,-824.129111863061,251,3593,0,-14.17107103980708,28.979201250936928,8.24340347522991
23,3835.799700896576,858.8905540614171,-834.6902549579004,241,3619,0,-16.22308715236035,32.549791186435606,6.990185543292723
24,3831.2300490912903,868.3116524236567,-839.5417015148489,236,3624,0,-17.078077353008815,29.642310714940965,6.896482242506526
25,3814.5589022884437,862.6160479489237,-845.1749502372802,210,3622,0,-13.7160949145306,35.13581721374004,7.054048894170835
26,3817.5986164075803,867.8588774899313,-853.4574938974354,198,3634,0,-16.471363825342035,31.92162164120005,7.763426729253618
27,3787.0925075235336,865.0142360540834,-848.1067435775676,204,3616,4,-17.771669314770943,36.1369947648158,7.78326386446966
28,3802.1830183434918,869.1730660502913,-855.3560843937437,188,3628,0,-17.371988634041198,31.12110501741219,8.528135206442709
29,3768.8994210240066,860.2237521172851,-849.1231731412597,178,3602,0,-11.723154089561858,30.21142667774922,10.815185498024615
30,3759.1939539344535,868.2513611675101,-851.4453151019516,176,3600,0,-16.650286957338118,25.866939516465596,9.765449156607396
31,3772.2603318456454,871.534677718288,-859.795009563917,176,3608,0,-18.49248307813946,23.645817862753194,12.103311430671791
32,3771.653526777982,867.4666655021779,-859.1201922801678,191,3589,0,-15.603171321760515,23.2886999186199,9.118638804446775
33,3759.9073054868027,861.2022923761548,-853.1095978629805,230,3538,0,-16.378649424474247,20.376386581770323,9.714834208180902
34,3757.899013820496,852.4731008228581,-850.3721146433805,222,3538,0,-15.181967527036209,23.760078673500022,9.052642230120291
35,3825.650750082114,812.9100556152498,-826.5608056974021,240,3572,0,-13.971188382514207,22.800245428084338,8.25214165546161
36,3750.8454480072123,791.2933093049603,-810.1387573122,249,3483,0,-11.861964391676349,22.461035471689772,9.62184606779347
37,3864.507514722835,762.1926273741293,-794.7001420969768,248,3584,0,-11.193919003665096,18.25007026697156,8.375563207959024
38,3894.0581952451926,770.7844345614825,-796.8426298067029,280,3588,0,-10.316642499892945,21.9528046346563,11.120680045631792
39,3861.102515311738,764.0444675789419,-793.1469828906969,289,3543,0,-6.002212814567136,31.602513437084927,11.518402254442575
40,3837.3632641339364,759.5434852379094,-792.9067493718412,271,3533,0,-7.360621822875778,34.37753028789185,9.037649734497304
41,3812.698049080356,769.553320565602,-790.2513696459395,238,3562,2,-6.122291935560679,38.58277039810778,8.28862190161857
42,3838.3570564874026,773.3986437918707,-799.7557002792627,225,3587,0,-8.571122572751142,42.60022293209115,8.958610903121693
43,3914.984986852234,796.3749023553609,-823.3598892075885,220,3668,0,-7.334450632377189,46.5405902152904,7.334138841184528
44,3832.120370177776,779.8765403636947,-807.9969105414793,236,3568,0,-3.103987757412387,47.29769935628263,6.9310130363182205
45,3903.2736152571338,801.8316276957422,-829.1052429528916,224,3652,0,-3.802053700482989,48.037213759120704,7.6915086663537995
46,3781.3226638005785,782.2527196797922,-803.5753834804041,216,3544,0,-4.485137721740777,48.941193880684885,7.311414593844154
47,3820.5298858361944,797.0939897650229,-813.6238756012679,199,3605,0,-4.7069712730097315,59.68799481942952,8.385462205389429
48,3865.7306550877242,810.6046194766847,-828.3352745644455,216,3632,0,-3.2969150745428855,50.8600313361664,6.280290151113603
49,3883.27529348259,814.2445334072962,-837.5198268899269,221,3639,0,-1.1377128181933156,64.82506719554219,4.29527932804343
0,3102.713848511687,185.28615148831358,0.0,305,3695,178,0.0,3.7073821140131655,2.4484484402097575
1,3532.4025545474383,203.71416795188168,-20.11672249930723,321,3407,3,0.0,4.755177737972975,1.7343139734333053
2,3343.8393497542284,192.8923554298653,-20.73170518408487,306,3486,69,0.0,5.626880338579745,1.4572446557195247
3,3169.438164671081,176.3912377702503,-37.82940244131547,318,3382,98,0.0,6.928918900525883,1.1473345753256083
4,2997.9358016636415,161.73035283826266,-51.66615450189296,315,3417,156,-0.40233444998614487,7.483097315143998,1.1389939217348686
5,2853.9447030460447,175.2712032853373,-97.21590633137293,337,3419,206,-0.40233444998614487,8.533074293160922,1.2950866400432441
6,3659.6758100511292,279.86723926120584,-215.54304931230809,346,3378,0,-0.8046688999722897,9.682916112528288,1.00450260957275
7,3640.6491054317694,287.88594969858445,-216.53505513032488,315,3477,20,-4.837939325004661,10.749136812144863,0.8859966945281526
8,3501.7168080818665,307.45902835986794,-225.1758364417179,334,3474,56,-3.243351522967959,13.677995363587803,0.8575919244032377
9,3567.0120970536273,352.95136956117744,-291.96346661478236,331,3377,20,-1.75687257508491,16.308657306318207,0.7497958470686301
10,3678.7423458801504,420.397908295535,-371.140254175645,335,3393,0,-8.22351578706469,14.950735681202309,0.9228390285973443
11,3567.715245000358,453.74024291022266,-409.45548791054625,349,3323,15,-4.66732531635843,16.54704511183344,0.8606028743603615
12,3474.0782118222846,475.99677127158844,-438.0749830938421,367,3373,57,-6.881035621783226,17.881127287150395,0.8565566574961888
13,3637.1212875141637,513.5586791125106,-470.6799666266513,385,3399,26,-5.97231831662381,16.652576264504393,0.765352881675684
14,3665.003697340653,575.4109753141694,-532.4146726548116,336,3380,2,-12.007339392691371,16.74501095574119,0.9030759263444301
15,3664.0621875681295,613.7845713138474,-573.8467588819623,337,3491,31,-10.929173125883244,18.050028269588484,0.8429693373674918
16,3783.405591970436,659.5260804024406,-622.9316723728689,323,3525,7,-10.617586026717948,19.440594169357762,0.9764441899015472
17,3843.6444039369258,692.2020939127507,-655.8464978496617,329,3551,0,-11.122276727965891,25.237668659122022,0.8354449974149372
18,3781.6379044341443,707.3230275119583,-668.9609319461023,301,3555,9,-14.13983863228213,29.27981083500835,1.1004272029232596
19,3630.9403907776286,704.874545245812,-663.8149360234329,288,3580,49,-7.888911595297077,34.900065047946725,1.4415517313254664
20,3790.9604317947337,754.4729508315966,-717.4333826263324,284,3544,0,-11.498321003818454,44.838849969684624,1.7115414754635214
21,3815.2295619438487,775.9597189518722,-739.1892808957282,272,3584,1,-14.104628860145674,52.73343810937846,2.120626554960275
22,3795.907709539199,794.6992510895304,-754.6069606287355,228,3608,0,-12.311619435068955,61.30577201237899,1.6255020934163207
23,3826.906540662802,814.9143113528995,-773.8208520157199,216,3652,0,-14.559738684145305,65.24187223753626,1.9981819770465756
24,3711.8601055326894,801.050891151228,-764.910996683948,206,3614,18,-16.432116176822916,84.00366983980395,1.7123796177709831
25,3795.275777229374,835.2639216925729,-798.539698921983,210,3622,0,-15.534470260917077,73.35513661884887,2.4658708696426306
26,3831.0075571908783,845.9211255953309,-812.9286827862624,211,3653,0,-13.965715192515205,72.97144190628508,2.6652063754217137
27,3739.455001549334,829.1859677307729,-804.640969280158,188,3576,0,-14.2513740787093,81.2665628500914,1.997608054894817
28,3716.27126722792,836.2436522909964,-808.5149195189763,183,3573,3,-16.929569054210216,77.40098576898487,1.6768303298717604
29,3770.6747329846357,855.3474261648604,-826.0221591495877,203,3613,4,-18.146454480778853,69.88659712493454,2.2315272640307815
30,3758.199290594653,853.9927621040629,-820.1920526988022,220,3572,0,-12.924270792419524,74.99824550796222,1.9494855070321515
31,3758.8652312251397,859.1519315302246,-822.0171627554247,232,3564,0,-14.563887871878956,74.6658261079553,2.2191771114406764
32,3778.134087210739,865.6288431133122,-827.7629303241188,236,3580,0,-12.828480061782066,95.94300110686072,1.7457163247711454
33,3750.638289237138,856.2889435047405,-826.9272327419583,243,3549,3,-9.551602147238238,112.55868212025773,1.6495765535741924
34,3774.0561144980925,855.1200399307035,-837.1761544288654,252,3540,0,-14.504540763725085,125.74451874694118,1.5956110412162825
35,3804.503372002758,863.5194131194197,-848.0227851222319,266,3554,0,-11.59073056116051,159.76673897971318,1.278207395487826
36,3752.257505686588,855.6954677999628,-839.952973486588,261,3559,13,-14.074110367824296,153.3006444080713,1.7980230609359782
37,3811.502513504234,864.3097175596016,-855.8122310638647,242,3578,0,-11.048609651740964,149.18565955262628,1.9188599856597426
38,3820.5631864812667,865.8524473176091,-858.4156337989125,243,3585,0,-8.965063710946326,236.31136190846203,1.6986332212935942
39,3808.41767694841,863.879228119512,-860.2969050679654,262,3550,0,-8.569257540422344,210.9133465103229,1.7939103559337022
40,3108.948111023488,706.4900141330082,-703.4381251565198,274,3518,170,-8.425527602239837,130.13196265081038,2.253586129761034
41,3799.99149870938,867.9452702990055,-855.9367690083924,272,3540,0,-4.481673445132261,149.5612923228702,2.686119041824569
42,3873.032342103851,885.7698479763352,-870.8021900802145,275,3613,0,-8.170161438082912,189.51687378389485,2.540349865341149
43,3817.3932542086422,874.7519977623224,-856.1452519709899,244,3644,13,-4.857168964775655,225.1572154778927,2.6342518306272282
44,3779.553408166004,866.6958155213362,-846.2492236873694,281,3519,0,-4.876528312433095,215.85671566771134,2.6451736197216054
45,3802.3017171738893,872.6296514836116,-850.9313686575242,247,3577,0,-4.246991057811935,213.0524722482653,2.5873464647703344
46,3756.62133538542,859.8970252331432,-840.5183606185961,240,3536,0,-2.1517480827352653,163.81584618479155,2.9987802474781327
47,3761.143086863262,862.0228980538914,-839.1659849171567,234,3550,0,-3.0728345281614837,156.99085107668552,2.227284026947885
48,3790.330783585688,870.6027231905134,-844.9335067762347,230,3586,0,-3.1764794091471593,149.74095748167028,2.4794230249627827
49,3793.920134168115,871.9052052327885,-845.8253394009541,230,3590,0,-0.9011372680299639,192.7481087892044,1.9600680476645183
0,3072.8415555158717,183.158444484117,0.0,287,3713,186,0.0,2.9337705199354165,2.2334350947684483
1,3509.8875925787625,202.6589649097655,-20.54655748856203,284,3408,0,0.0,3.3282236717977773,2.5651713514202115
2,3622.0050805184146,216.03860861058155,-30.04368912902598,269,3539,0,0.0,3.6368800860561827,3.2429149343191175
3,3251.615989277354,194.1942162438189,-29.810205521201407,242,3442,67,0.0,4.3408787333098795,3.9122811123097305
4,3492.6855104212186,262.252968431061,-94.93847885230387,322,3454,29,-0.23348360782456867,5.216873792028498,4.794204405320415
5,3644.5013042442424,308.3205964816218,-148.82190072586945,363,3441,0,-0.9339344312982747,7.111210262011265,5.852551230192422
6,3446.828417668226,291.73049619063164,-146.5589138588532,374,3346,32,-2.082616701129092,8.945266276173546,5.963646868373274
7,3570.157137875527,359.2668023461946,-225.42394022168332,347,3357,0,-2.786294797714487,10.55424456765886,7.2880219348176905
8,3593.1685882600996,350.4325945908734,-255.60118285094939,365,3323,0,-3.1588842637686225,11.846792111814288,8.044850740967426
9,3648.4136634946944,368.5722937050148,-268.9859571996709,381,3375,2,-4.179000984410706,12.30646132532891,9.021506572277804
10,3557.0007771276714,404.10770011704636,-317.10847724466214,387,3257,0,-5.483126333497476,11.902111942455003,11.560635287373206
11,3544.677318464769,454.2697802760376,-382.9470987407728,365,3315,16,-5.51516984102115,15.57431607371656,10.681106802163608
12,3526.277439429507,498.74508589953416,-433.02252532900104,383,3317,27,-4.080848339529817,18.660216391247392,11.12639325821193
13,3711.827830532583,578.4411921529339,-510.26902268548184,393,3387,0,-7.786153762286111,23.958255579228986,9.881560745549109
14,3718.7108866026488,614.3640882798699,-553.07497488248,382,3406,2,-9.807272129159392,20.17241600176448,6.677653830432627
15,3732.768407356951,637.0185293262517,-581.7869366831698,402,3414,7,-8.200341162394974,26.279529752805058,7.063406267479771
16,3749.271415088863,664.7353960548651,-622.0068111436912,389,3419,4,-10.504061460625667,38.1871947125369,7.085958871329105
17,3748.6163291559296,679.4369386782078,-644.0532678341038,400,3472,22,-9.570257580071143,51.43797833137146,7.5265789173824365
18,3740.099613928653,701.0020968443998,-673.1017107730179,365,3515,28,-10.200944497404354,61.39782524455969,5.454879268318846
19,3866.351112782107,720.5161439526111,-698.8672567346817,334,3554,0,-12.475215187204975,78.86913352030551,6.227680296550644
20,3832.25900319184,739.4145236868973,-715.6735268787166,319,3537,0,-10.876013267509125,78.92937866951789,5.755283399031614
21,3827.551748119896,756.4036195904495,-743.9553677103486,283,3557,0,-14.96636539249872,99.18120883422534,5.4589773996310145
22,3832.738272150366,771.0737083284369,-763.8119804787868,263,3577,0,-10.461856033387333,99.29771300175234,4.231929516389404
23,3799.4006591254065,783.9918908974289,-775.3925500228104,245,3563,0,-14.884507255102562,114.42935190024538,4.266134509888822
24,3842.7211886037603,801.901013519735,-796.6222021234977,240,3608,0,-13.49565622296571,85.16462188372466,4.563733348531443
25,3824.736537708436,808.6263692901477,-805.3629069985873,252,3576,0,-14.405221426643614,79.24426776273178,5.071703997540419
26,3810.6566710701604,814.9091270752268,-813.5657981453809,239,3573,0,-15.52724435807708,102.69873734807543,5.231938723756878
27,3799.6068970152483,814.0202836011928,-817.6271806164377,231,3565,0,-14.5964019436148,120.43244023115727,5.351970172098194
28,3782.517985449557,814.3813807620562,-820.8993662116344,225,3551,0,-15.694311105259905,167.2115618261177,5.007559756349306
29,3784.011419535875,816.9933633860219,-829.0047829219101,218,3554,0,-17.7635237435231,194.62195588909253,5.023675133136925
30,3827.5531447236863,834.3447786677646,-841.8979233914584,222,3598,0,-15.785079331908383,221.56208813483474,4.11616242911743
31,3793.6315095944215,839.654237731348,-841.2857473257458,212,3580,0,-10.00149796534301,282.79119755701373,3.6783772020260326
32,3835.7174152693574,848.9989475516504,-852.7163628209738,204,3628,0,-15.64941162960873,389.3096715121497,3.2222192714581244
33,3803.290781967977,840.6817424339879,-847.9725244019396,210,3586,0,-12.837049863562745,592.8906260662633,2.2203611716087877
34,3782.6397983913,837.2515811879307,-847.8913795792384,205,3567,0,-11.960491610264638,544.0015772648593,2.7635827281939145
35,3819.244428001845,841.7921474930145,-857.0365754948358,185,3619,0,-13.00596070259872,576.6949563098609,2.5090533053154433
36,3837.1070477395697,844.9742132828954,-862.0812610224555,201,3619,0,-11.885706991311134,673.91664482191,2.575616462782691
37,3828.1503851241987,844.5928719439861,-860.7432570681575,249,3563,0,-9.279708908067441,933.8840584225577,2.6243619604105795
38,3828.2507382838753,851.6929843540419,-863.9437226378923,246,3570,0,-9.256785888356815,1244.2265279916369,3.4187445092454936
39,3876.763020627013,865.3118503111491,-878.0748709381253,261,3603,0,-10.3602537477914,1706.3746654059917,3.6795482029157087
40,3815.0829989385206,852.3468733294349,-867.429872267924,243,3585,7,-7.6969094317876445,1446.2238014391287,3.1655954116229683
41,3849.787337222682,860.3575117246806,-878.144848947343,240,3592,0,-6.359865606486501,1218.4473982037446,3.1788309203673704
42,3812.89422823152,847.3043816375773,-868.1986098690497,241,3551,0,-6.517886721748131,1925.1802859179795,3.291293969347109
43,3843.5168525654253,852.2487573850692,-871.7656099504445,227,3597,0,-6.4134444369400905,2530.592794835974,3.7070763081814446
44,3790.110047703037,840.6192726806091,-858.7293203836168,206,3594,7,-4.877406303267687,2246.839226761243,3.4883993845493158
45,3858.432911446677,858.0860651234608,-872.518976570105,218,3626,0,-5.123869510696887,1647.9797791383735,2.9310214811711477
46,3873.847300333953,863.6187118981288,-877.4660122320438,216,3644,0,-3.886282865486651,1331.9345486958757,2.7858863737822634
47,3814.072102744637,852.79165220041,-862.8637549450193,192,3612,0,-3.213914685083355,1321.5569717914902,2.720117520315725
48,3801.147397405974,850.9254738642361,-860.0728712701891,218,3574,0,-3.168039706102393,1613.6756405193562,2.577914262910869
49,3857.6225051819465,861.295352480971,-870.9178576628656,222,3626,0,-1.8217877998899978,1227.5838726225961,2.0648266413557215
