,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
28,3786.7275165824453,5.272483417554721,0.0,206,3586,0,0.0,18.619654881981447,2.614130496606739
29,3772.0642029563387,3.9357970436616907,0.0,200,3576,0,0.0,22.161670695766052,2.555895778412089
30,3780.8191618670185,3.1808381329819166,0.0,208,3576,0,0.0,21.19927350456135,2.634357051305197
31,3745.896550309038,2.103449690962311,0.0,216,3532,0,0.0,25.45630377447419,2.5467105000941306
32,3790.626247097258,1.3737529027422035,0.0,214,3578,0,0.0,25.10170544710552,2.483398173776766
33,3775.1875098353007,0.8124901646996219,0.0,229,3587,10,0.0,26.952797840215485,2.3840660256002235
34,3783.3582259573172,0.6417740426830358,0.0,240,3544,0,0.0,30.039884715062502,2.446592658204475
35,3767.3582259573172,0.6417740426830358,0.0,219,3565,4,0.0,29.600429291727508,2.5405235860371174
36,3839.593104281578,0.40689571842251276,0.0,209,3631,0,0.0,33.25275654641266,2.6809168203707405
37,3823.709026650037,0.29097334996347873,0.0,230,3594,0,0.0,33.617043371839756,2.4199409812984616
38,3839.8852657284033,0.11473427159692996,0.0,247,3593,0,0.0,35.631071113558015,2.536473884468368
39,3791.8852657284033,0.11473427159692996,0.0,255,3537,0,0.0,38.60664398170306,2.2918713494645373
40,3803.8852657284033,0.11473427159692996,0.0,250,3554,0,0.0,41.411182550769496,2.5725565196955475
41,3851.8852657284033,0.11473427159692996,0.0,249,3603,0,0.0,47.095684066400274,2.4535667680404334
42,3859.8852657284033,0.11473427159692996,0.0,241,3619,0,0.0,47.57973576432919,2.672190957749838
43,3807.9439804796525,0.05601952034764184,0.0,234,3574,0,0.0,45.58720741391173,2.7353604989291993
44,3804.0,0.0,0.0,234,3570,0,0.0,35.07287074162747,2.3851199944409514
45,3808.0,0.0,0.0,224,3584,0,0.0,29.781257648977533,2.401645779361484
46,3804.0,0.0,0.0,232,3572,0,0.0,34.19227767294394,2.300167373301129
47,3800.0,0.0,0.0,234,3566,0,0.0,36.87210118012723,2.4586157281545353
48,3768.0,0.0,0.0,249,3519,0,0.0,41.03203999505971,2.6414764846287717
49,3824.0,0.0,0.0,264,3560,0,0.0,38.82406354898625,2.7146317052713984
0,3076.65428417825,183.3457158217554,0.0,270,3730,185,0.0,3.3854752477973427,2.4560739352806227
1,3500.8393536059466,203.16064639404877,0.0,279,3425,0,0.0,3.6349177560696337,2.3834044540061927
2,3582.823002694137,205.1769973058596,0.0,262,3526,0,0.0,3.7015904220171962,2.607231309777588
3,3447.186646013349,196.81335398664496,0.0,286,3450,23,0.0,4.001416919700417,2.1895238515906743
4,3253.0246301857064,178.9753698142937,0.0,291,3481,85,0.0,4.424699029232459,2.304747473777717
5,3523.468829753887,176.53117024611223,0.0,330,3406,9,0.0,5.790772733404293,2.4682848481674364
6,3566.5877547599694,161.41224524002803,0.0,326,3402,0,0.0,6.680716279197717,2.641544926970923
7,3491.0260585873025,140.9739414126938,0.0,336,3412,29,0.0,8.110255932309194,2.5554033003363354
8,3122.998306173214,117.00169382678139,0.0,326,3326,103,0.0,9.254800175307356,2.3396004615036086
9,3459.5938497412358,108.40615025876313,0.0,348,3360,35,0.0,12.021138786244554,2.5442375179509185
10,3600.836213437919,95.16378656207925,0.0,343,3353,0,0.0,14.93717492880203,2.584965959759865
11,3578.4963112629184,93.50368873707747,0.0,294,3474,24,0.0,16.255464681735123,2.4619791095280776
12,3499.290270612686,76.70972938731153,0.0,295,3373,23,0.0,17.92153823370199,2.242228389970956
13,3705.1079936837614,66.89200631623982,0.0,289,3503,5,0.0,13.261995867560492,2.680016846917412
14,3657.7752092628334,66.22479073716899,0.0,290,3490,14,0.0,14.56825729433148,2.5465799336331574
15,3635.8071815470994,56.19281845290504,0.0,282,3530,30,0.0,17.77266072699065,2.389447622380379
16,3750.5212689559653,49.47873104403861,0.0,269,3559,7,0.0,22.073860517530047,2.4953154859246096
17,3759.5797607283016,44.420239271700034,0.0,281,3611,22,0.0,18.854579550120175,2.7766890236373465
18,3873.5011124166476,42.49888758335289,0.0,304,3612,0,0.0,20.361806758634028,2.7709191937384166
19,3849.616935351807,38.38306464819324,0.0,283,3605,0,0.0,19.72833758549449,2.35474146265961
20,3861.112369201322,34.88763079867739,0.0,266,3630,0,0.0,20.369382928622233,2.555409936436762
21,3868.8351379475794,31.164862052419647,0.0,229,3671,0,0.0,23.72377881589666,2.3879094862883465
22,3734.0543479190164,25.945652080984225,0.0,204,3652,24,0.0,20.587550537051104,2.5493233900173333
23,3790.747572706866,21.252427293133,0.0,209,3603,0,0.0,21.30186822837443,2.5079882863064595
24,3774.240045183887,17.759954816112206,0.0,180,3612,0,0.0,21.416216878914145,2.649984922238883
25,3788.074307507639,15.92569249236092,0.0,171,3633,0,0.0,24.940574407659174,2.7199082551093845
26,3782.6437775529125,13.356222447087259,0.0,184,3612,0,0.0,20.445651189940875,2.6095679719008458
27,3730.8880421237086,9.111957876291441,0.0,190,3550,0,0.0,22.0148432553287,2.746113703108821
28,3745.895844360057,6.104155639943092,0.0,186,3574,2,0.0,21.530278484995772,2.614472584144136
29,3727.1145237691635,4.885476230835975,0.0,220,3512,0,0.0,24.344055301779054,2.6364777043908676
30,3823.6764888503944,4.323511149605166,0.0,250,3578,0,0.0,25.34355697481079,2.662177818180197
31,3744.062775358245,3.9372246417549706,0.0,255,3553,15,0.0,25.47068721706332,2.252544789703836
32,3756.9274784316945,3.072521568305488,0.0,250,3510,0,0.0,28.91506181627288,2.3316781226632415
33,3813.557285586875,2.442714413125088,0.0,229,3587,0,0.0,31.3250884788447,2.4433901126578945
34,3830.242561390508,1.7574386094920782,0.0,231,3601,0,0.0,46.11157927597276,2.35852929192966
35,3733.9048196979306,2.095180302069529,0.0,260,3580,26,0.0,39.96392875026059,2.545222439000976
36,3842.0130497712194,1.9869502287805771,0.0,260,3584,0,0.0,44.67636489477832,2.678497234405145
37,3798.4564073945116,1.543592605488002,0.0,257,3543,0,0.0,54.6518971963636,2.283624399286108
38,3814.8090742828595,1.1909257171406002,0.0,243,3573,0,0.0,63.82107162678333,2.3295699683207696
39,3838.987911673467,1.012088326532963,0.0,228,3612,0,0.0,55.709299183857034,2.764023205624105
40,3843.0381032757914,0.9618967242087277,0.0,210,3634,0,0.0,50.35470515614571,2.503288463384143
41,3843.196297839793,0.8037021602072074,0.0,235,3609,0,0.0,58.716254525095515,2.397345987319233
42,3847.539040254254,0.46095974574610105,0.0,211,3637,0,0.0,61.687091531818474,2.4704829487062785
43,3847.7145421504865,0.2854578495135955,0.0,224,3624,0,0.0,75.08402810607801,2.314393616345072
44,3823.7723407312797,0.22765926872060338,0.0,231,3593,0,0.0,84.42090793063615,2.7440081229568754
45,3827.8849582311486,0.1150417688515267,0.0,233,3595,0,0.0,99.46527178785952,2.2019650854058184
46,3835.8849582311486,0.1150417688515267,0.0,223,3613,0,0.0,123.15888670062058,2.4736100660093947
47,3751.8849582311486,0.1150417688515267,0.0,210,3542,0,0.0,149.73109329927684,2.5552496258473125
48,3803.8849582311486,0.1150417688515267,0.0,233,3571,0,0.0,152.5529952927825,2.509080448312007
49,3791.944733809781,0.05526619021877628,0.0,224,3568,0,0.0,166.75495791896682,2.4012266814147494
0,3095.566012541712,184.43398745828486,0.0,300,3700,180,0.0,3.880857850336381,2.593470232726555
1,2936.8974101104473,175.10258988955252,0.0,295,3377,140,0.0,4.570882140362893,2.832664456453225
2,2797.2574070408905,166.7425929591079,0.0,279,3469,196,0.0,4.3676230734314165,2.630711166133115
3,2723.1411946574917,156.85880534250433,0.0,299,3481,225,0.0,5.522141355078062,2.593730013374106
4,3287.3711330647316,180.62886693525664,0.0,314,3506,88,0.0,6.2823419394699345,2.6367086541852798
5,3338.038340176892,173.96165982309716,0.0,316,3444,62,0.0,8.047348776962842,2.6030686219614454
6,3598.201281940433,169.7987180595609,0.0,331,3469,8,0.0,8.704242481127261,2.7825537020141473
7,3438.9741938374113,149.0258061625843,0.0,309,3427,37,0.0,10.935582169989695,2.514346168070678
8,3543.291614693803,136.70838530619147,0.0,310,3438,17,0.0,11.845069804758745,2.3972284905087076
9,3615.6608839931077,124.33911600688644,0.0,325,3415,0,0.0,12.973176364142034,2.597308668523187
10,3428.005974186785,103.99402581321061,0.0,314,3418,50,0.0,16.629850130208613,2.345887877392739
11,3635.820681680025,92.17931831996985,0.0,280,3448,0,0.0,19.16482320071156,2.4872110608058415
12,3523.128375697427,76.87162430256997,0.0,267,3473,35,0.0,23.366118287281576,2.562894658886292
13,3593.6614016449344,74.3385983550616,0.0,262,3478,18,0.0,30.205275036328867,2.664316301147022
14,3688.6904915783452,71.309508421651,0.0,247,3513,0,0.0,36.79304585349107,2.479973291621273
15,3714.6855285543247,61.314471445674506,0.0,272,3520,4,0.0,37.46832478984635,2.5270698905099227
16,3534.059974830814,49.940025169186086,0.0,297,3423,34,0.0,45.203189794586784,2.5228689749532984
17,3703.820733085077,44.17926691492445,0.0,327,3501,20,0.0,43.849751302750086,2.4698011286006567
18,3674.9729484689547,37.02705153104471,0.0,309,3523,30,0.0,41.33977196305042,2.512988160307553
19,3835.804210560104,36.19578943989291,0.0,364,3516,2,0.0,45.66623988190602,2.656418769173607
20,3812.8195322562624,31.180467743735136,0.0,329,3571,14,0.0,47.02902207369531,2.4876595054928408
21,3851.4659501341207,28.534049865877574,0.0,326,3574,5,0.0,55.78110144608598,2.5153184817553336
22,3825.6723915275174,26.32760847247976,0.0,304,3552,1,0.0,55.529540823169334,2.5944663818358453
23,3843.59419057472,24.405809425277358,0.0,304,3564,0,0.0,50.94100261561843,2.2886658874888806
24,3807.5631766512406,20.43682334875662,0.0,288,3540,0,0.0,68.86649717609299,2.6213075110132076
25,3827.252958743464,16.747041256533027,0.0,272,3572,0,0.0,77.01756077552736,2.5951803892360616
26,3702.956473067427,13.043526932571712,0.0,265,3519,17,0.0,70.83984280728407,2.750422956394857
27,3761.8901043482865,10.109895651711282,0.0,259,3513,0,0.0,73.51231477466904,2.322754575372855
28,3760.324836114045,7.675163885952134,0.0,241,3527,0,0.0,87.45469010887592,2.470137351949518
29,3786.795264320215,5.204735679782598,0.0,208,3596,3,0.0,76.3525219312831,2.3934663439935733
30,3783.7820173362948,4.217982663704131,0.0,187,3601,0,0.0,65.42455079721181,2.3467929331424777
31,3820.7611938457753,3.2388061542240805,0.0,191,3633,0,0.0,69.07030554412036,2.3565205467015935
32,3821.222823843689,2.7771761563104596,0.0,194,3630,0,0.0,82.28067676831625,2.442801860874038
33,3805.3907567397855,2.609243260214329,0.0,217,3591,0,0.0,87.88635072190822,2.555370447680142
34,3821.9980412284003,2.001958771599754,0.0,206,3618,0,0.0,96.51460007747023,2.64456319352089
35,3798.4488447385074,1.5511552614925193,0.0,218,3602,5,0.0,74.0167622954508,2.569852159536555
36,3822.7553001343363,1.2446998656632475,0.0,233,3591,0,0.0,73.53398556971301,2.3188639558603015
37,3783.0843313129035,0.9156686870961034,0.0,235,3549,0,0.0,66.3485967998763,2.741645549599135
38,3779.1520957113344,0.847904288665365,0.0,231,3549,0,0.0,66.7619438122948,2.618603795326071
39,3819.266417176222,0.7335828237778182,0.0,226,3594,0,0.0,65.21990369208011,2.812565225648167
40,3827.50114768384,0.4988523161598426,0.0,245,3583,0,0.0,68.76586695393917,2.7484951083006894
41,3839.50114768384,0.4988523161598426,0.0,255,3585,0,0.0,66.72292465365547,2.7291687778279115
42,3815.6644447517274,0.3355552482727027,0.0,248,3568,0,0.0,68.06702108551666,2.6976231836799878
43,3831.833772200318,0.1662277996822,0.0,239,3593,0,0.0,63.43622663883563,2.427213036880017
44,3787.833772200318,0.1662277996822,0.0,249,3539,0,0.0,60.274195216565296,2.533212090422303
45,3787.833772200318,0.1662277996822,0.0,259,3529,0,0.0,63.382749202836216,2.5921655438936724
46,3815.891062592043,0.10893740795697157,0.0,252,3564,0,0.0,54.08697623227132,2.423811474499642
47,3839.891062592043,0.10893740795697157,0.0,248,3592,0,0.0,58.970135146477695,2.570415126996306
48,3819.891062592043,0.10893740795697157,0.0,246,3574,0,0.0,52.11221724454845,2.502666925724603
49,3779.891062592043,0.10893740795697157,0.0,216,3600,9,0.0,52.89263667979255,2.576518094561467
0,3114.279288014541,185.72071198545987,0.0,262,3738,175,0.0,3.7908290425472244,2.2924903551874314
1,3515.7707492003688,204.22925079963784,0.0,257,3463,0,0.0,4.29025931641693,2.7169993449743224
2,3580.6954378049936,199.30456219501252,0.0,236,3544,0,0.0,4.35335833898067,2.3541441416576916
3,3515.4931860855045,188.50681391450254,0.0,256,3448,0,0.0,4.838415234239557,2.534465891221224
4,3209.056491770952,158.94350822905753,0.0,230,3462,81,0.0,6.155565205816174,2.3528503166668924
5,3427.8983544344474,152.10164556555915,0.0,290,3374,21,0.0,7.090439060310647,2.637992266089575
6,3569.9392022889865,138.06079771102662,0.0,291,3457,10,0.0,10.691396252682958,2.2213353681938934
7,3579.92062076527,128.0793792347451,0.0,287,3457,9,0.0,12.664090492827896,2.467275960000773
8,3449.832116292219,110.16788370779541,0.0,289,3383,28,0.0,12.744446707063366,2.452606921388967
9,3475.358786615423,100.64121338458695,0.0,332,3408,41,0.0,12.667667218515808,2.4999220177178216
10,3580.9894255736685,103.01057442634071,0.0,351,3377,11,0.0,14.240332241516247,2.487562265246999
11,3646.787144501947,93.21285549806079,0.0,341,3399,0,0.0,14.692810634284038,2.4810416550391734
12,3661.0135527997163,78.98644720029101,0.0,323,3429,3,0.0,12.25961554605965,2.5420212296933693
13,3675.0124556461874,68.98754435381767,0.0,323,3505,21,0.0,10.440356895054054,2.50333423859672
14,3708.73094435407,59.26905564593563,0.0,302,3490,6,0.0,11.524040648759502,2.43828870778522
15,3811.4032134651166,52.59678653489,0.0,278,3586,0,0.0,13.693083599589587,2.423441426942456
16,3554.0654685167365,45.93453148326933,0.0,283,3593,69,0.0,14.96531007238577,2.4354372038606313
17,3848.90776596768,43.09223403232452,0.0,264,3628,0,0.0,14.055498309790181,2.4072892939463584
18,3855.6608459742015,40.33915402580148,0.0,264,3632,0,0.0,17.72566946360105,2.4468435250133496
19,3819.974297728382,36.025702271619735,0.0,251,3625,5,0.0,20.31688905309963,2.416353440000646
20,3781.886198160832,30.113801839168445,0.0,235,3617,10,0.0,22.616216905898014,2.383594211803892
21,3728.2063769527344,23.79362304726596,0.0,224,3572,11,0.0,23.930975048883955,2.3660070499944337
22,3776.8420592214734,19.157940778526065,0.0,207,3589,0,0.0,27.54350384921077,2.5070974860658195
23,3793.222853792203,14.777146207795601,0.0,209,3599,0,0.0,29.833002151125836,2.7304665868165654
24,3776.9198146769495,11.080185323049845,0.0,199,3589,0,0.0,29.202861599905905,2.5762139096142076
25,3798.380899771895,9.619100228103688,0.0,200,3608,0,0.0,31.81854789342618,2.425016293074224
26,3684.202804042762,7.797195957237004,0.0,207,3601,29,0.0,33.07866349260855,2.571917780283616
27,3782.19257285074,5.807427149258987,0.0,194,3594,0,0.0,41.93634795236246,2.7043348422772175
28,3811.0763772319065,4.923622768092154,0.0,202,3614,0,0.0,52.334924382478114,2.5894582208880195
29,3780.375812093305,3.624187906694467,0.0,210,3574,0,0.0,60.123378753427836,2.6096642473476814
30,3796.9981409576676,3.0018590423316174,0.0,212,3588,0,0.0,57.58193984020706,2.42579321944061
31,3813.683420579508,2.316579420491641,0.0,209,3607,0,0.0,68.2173823966849,2.626361449310589
32,3793.645251473095,2.3547485269051567,0.0,227,3569,0,0.0,72.55888000198559,2.6554522087849235
33,3833.8736876179596,2.1263123820402714,0.0,239,3597,0,0.0,78.36533722743667,2.6656450580366498
34,3790.4358405649077,1.5641594350924501,0.0,254,3538,0,0.0,82.68826626890858,2.4227245298357856
35,3794.707464230971,1.292535769029181,0.0,227,3569,0,0.0,84.96604864648553,2.394626482535048
36,3830.8142904010792,1.1857095989205024,0.0,222,3614,1,0.0,95.50718263985773,2.233417121052404
37,3843.0924816870265,0.9075183129734667,0.0,200,3644,0,0.0,114.44579250667512,2.647077883171737
38,3831.2120193252035,0.7879806747962773,0.0,195,3637,0,0.0,92.82612423970528,2.484707530842214
39,3807.44895689768,0.5510431023198471,0.0,198,3610,0,0.0,94.67351664400313,2.147944483293684
40,3811.5101059621265,0.48989403787359387,0.0,192,3620,0,0.0,106.49041144325842,2.426473877088516
41,3843.6658425846026,0.33415741539697386,0.0,185,3659,0,0.0,114.45943305336164,2.446437807531135
42,3811.6658425846026,0.33415741539697386,0.0,181,3631,0,0.0,112.54313398658574,2.568941939212663
43,3811.83009490869,0.16990509130965226,0.0,175,3637,0,0.0,136.68134062096343,2.504495391265186
44,3743.888976317119,0.11102368288075398,0.0,176,3568,0,0.0,119.24162574949814,2.6874827789529476
45,3819.888976317119,0.11102368288075398,0.0,177,3643,0,0.0,132.8966580060616,2.5292608055631307
46,3796.0,0.0,0.0,185,3623,3,0.0,151.31877820960872,2.281188728961994
47,3844.0,0.0,0.0,209,3635,0,0.0,128.4038097037055,2.4530556638989616
48,3796.0,0.0,0.0,219,3577,0,0.0,125.02506994130901,2.4268244052246857
49,3800.0,0.0,0.0,231,3569,0,0.0,144.80837751524908,2.741005359061046
0,3140.745172487079,187.25482751292157,0.0,300,3700,168,0.0,3.5291633161832068,2.473277904933415
1,2978.5595683610636,177.4404316389371,0.0,304,3364,128,0.0,4.288485728116711,2.6241379456020093
2,2812.6079961660243,167.39200383397653,0.0,278,3454,188,0.0,4.400140153416043,2.3841819217242
3,2805.036353329567,166.96364667043085,0.0,306,3466,200,0.0,4.771463338841399,2.8696539195050916
4,2821.872043964609,158.12795603539013,0.0,341,3467,207,0.0,6.293064059610253,2.726532036942106
5,3567.9083003067976,188.09169969320396,0.0,331,3449,6,0.0,5.847520436087635,2.615720963784702
6,3561.713873120477,174.2861268795273,0.0,341,3451,14,0.0,7.447238158077153,2.0681743832044077
7,3612.5823166308205,163.4176833691825,0.0,354,3502,20,0.0,7.820223394329793,2.42102564777894
8,3453.270615080579,146.72938491942404,0.0,353,3351,26,0.0,8.324440059015862,2.4786944277662757
9,3641.3227656273143,134.67723437268904,0.0,353,3423,0,0.0,9.726887212756779,2.2960273762250782
10,3582.0446323079354,117.95536769206385,0.0,330,3370,0,0.0,9.908490520273814,2.845028748185491
11,3612.591374503641,103.40862549635806,0.0,337,3379,0,0.0,12.904786898745442,2.6127082550674947
12,3501.707160068107,90.29283993189229,0.0,363,3353,31,0.0,12.806457821938153,2.4482998825148865
13,3591.6243059587296,76.37569404126687,0.0,353,3315,0,0.0,12.511710989149554,2.174867962774508
14,3617.6359266469126,66.36407335308394,0.0,350,3334,0,0.0,13.75924651910663,2.402253945110317
15,3601.899196765454,54.1008032345441,0.0,378,3382,26,0.0,15.963301667983695,2.509133988447069
16,3699.0382830004537,44.9617169995435,0.0,389,3363,2,0.0,18.270333595889404,2.8062160899088915
17,3758.5935922271256,37.40640777287369,0.0,390,3426,5,0.0,16.989541968539267,2.595999232515705
18,3753.4896429104165,30.51035708958393,0.0,375,3485,19,0.0,19.742452190064792,2.3653995813883135
19,3821.468764551303,26.531235448697334,0.0,344,3508,1,0.0,21.559949949145054,2.3520877021394786
20,3853.603419426896,22.396580573103677,0.0,316,3576,4,0.0,24.38277012563348,2.284675235787864
21,3848.410521607264,19.589478392735675,0.0,294,3574,0,0.0,22.389835253708515,2.460452764834289
22,3874.142427278377,17.857572721622773,0.0,287,3605,0,0.0,22.03724371997934,2.555905318639449
23,3856.828867181145,15.171132818855474,0.0,261,3611,0,0.0,24.38873626954677,2.393160353125559
24,3824.0351142307904,11.96488576921014,0.0,231,3645,10,0.0,29.679455700402798,2.4548026757032204
25,3846.0616953304134,9.93830466958736,0.0,213,3643,0,0.0,27.636359553399036,2.348002362173537
26,3847.9879942944635,8.012005705537176,0.0,207,3649,0,0.0,28.34078127505812,2.3401166796898147
27,3801.5849926207325,6.4150073792676165,0.0,190,3618,0,0.0,27.3578760612815,2.2697005196103017
28,3795.196764399214,4.803235600785814,0.0,191,3641,8,0.0,30.236536352874822,2.539557465743864
29,3736.9001157527537,3.099884247246658,0.0,188,3552,0,0.0,28.083710488143936,2.3444233670415353
30,3837.634886378888,2.3651136211122945,0.0,191,3649,0,0.0,33.44000171652739,2.2812378069204113
31,3762.4779111071907,1.5220888928091292,0.0,203,3561,0,0.0,30.585315961582406,2.5302384286151653
32,3746.815609193065,1.1843908069349822,0.0,225,3523,0,0.0,27.201166313378263,2.480518288033862
33,3815.107242499855,0.8927575001452254,0.0,232,3584,0,0.0,27.816125105774173,2.6106430611846436
34,3775.278001843593,0.7219981564075607,0.0,229,3559,3,0.0,32.68176826068454,2.4416045572474707
35,3787.392346249198,0.6076537508020274,0.0,215,3573,0,0.0,38.23427030492224,2.560001936094637
36,3823.548424539847,0.4515754601531705,0.0,214,3610,0,0.0,47.595148641144355,2.4981702635451177
37,3807.6640487977456,0.3359512022545179,0.0,215,3593,0,0.0,51.47740535881412,2.089262563535267
38,3803.8254889360455,0.17451106395460186,0.0,194,3610,0,0.0,50.46315128710851,2.537994328276928
39,3803.9432946797842,0.056705320216000686,0.0,215,3589,0,0.0,44.783924628279436,2.6169063555433922
40,3795.9432946797842,0.056705320216000686,0.0,215,3597,4,0.0,55.63538934107879,2.614705096751078
41,3831.9432946797842,0.056705320216000686,0.0,234,3598,0,0.0,58.967176175286376,2.2682169317787717
42,3807.9872139506697,4.012786049330655,0.0,232,3580,0,0.0,63.71540886789327,2.6479044263479405
43,3840.0494616722535,3.9505383277470747,0.0,224,3620,0,0.0,69.00866191461807,2.5872836574964984
44,3844.492765755173,3.5072342448273304,0.0,210,3650,3,0.0,63.0455106339154,2.5812957529606484
45,3860.718801388994,3.2811986110063343,0.0,208,3656,0,0.0,63.28376937406076,2.7629346139010393
46,3848.8842862261545,3.115713773845746,0.0,195,3657,0,0.0,63.73798461263697,2.6105380508049585
47,3805.0500957940767,2.949904205923276,0.0,188,3620,0,0.0,70.93372222460863,2.45675476029161
48,3785.290151486204,2.7098485137957717,0.0,178,3610,0,0.0,65.98476270937624,2.455538345517623
49,3799.8971795160246,8.102820483976748,0.0,177,3631,0,0.0,74.8450476109762,2.416829519580062
0,3099.19949201856,184.80050798143594,0.0,278,3722,179,0.0,3.379244833497881,2.3225778868883964
1,3240.660993163003,187.3390068369975,0.0,281,3403,64,0.0,3.762892615496613,2.5175366419540097
2,3555.7019952710766,192.29800472892845,0.0,259,3489,0,0.0,5.360229193818807,2.1760644549650863
3,3494.007433362695,181.99256663731254,0.0,281,3467,18,0.0,5.160288333875584,2.4347002230041173
4,3441.4373466665716,166.56265333343498,0.0,322,3414,32,0.0,6.800320157555493,2.4238663741368702
5,3427.1547971534383,152.84520284656696,0.0,328,3376,31,0.0,7.457206931660989,2.546718087140648
6,3252.78242219385,135.21757780615388,0.0,361,3411,96,0.0,8.25008571443167,2.3969235826205626
7,3614.4460780105733,129.55392198943213,0.0,379,3365,0,0.0,9.73878230591211,2.176692710404269
8,3599.672157386331,112.32784261367426,0.0,350,3366,1,0.0,11.300640483664594,2.5788125403976228
9,3541.9891543799895,94.0108456200134,0.0,326,3366,14,0.0,10.378551332597523,2.549652856334744
10,3500.995439134662,83.00456086533839,0.0,393,3367,44,0.0,13.249190596449475,2.6509321833919124
11,3429.992620017591,70.00737998241082,0.0,418,3318,59,0.0,16.54906774313681,2.4613422398553713
12,3648.954471791715,59.04552820828803,0.0,425,3283,0,0.0,20.150516817521403,2.416068482143264
13,3765.8686024602844,50.13139753971907,0.0,410,3406,0,0.0,20.84875646875912,2.431450158265627
14,3723.335036806754,40.66496319325017,0.0,357,3475,17,0.0,21.52155416699304,2.6412740182128323
15,3747.424703334476,36.575296665525734,0.0,400,3460,19,0.0,26.122531195816283,2.395190932162196
16,3812.003855358628,31.996144641372446,0.0,393,3471,5,0.0,28.24817738541906,2.215574637912259
17,3753.8711277062175,26.12887229378279,0.0,360,3512,23,0.0,28.109020689047554,2.5970762173013697
18,3833.481237347746,22.518762652253947,0.0,342,3546,8,0.0,22.625213239320505,2.6524831972394685
19,3849.2852337181325,18.71476628186734,0.0,313,3575,5,0.0,24.61670673858428,2.34056740360964
20,3849.3988469696587,14.601153030341775,0.0,268,3596,0,0.0,20.83166740664144,2.684182062074224
21,3860.139306962983,11.860693037017551,0.0,238,3634,0,0.0,26.790521673806108,2.504106218316312
22,3818.922556060254,9.077443939745946,0.0,226,3602,0,0.0,28.280952402960185,2.1964806246522475
23,3819.684038457191,8.315961542809413,0.0,205,3623,0,0.0,29.484183597301456,2.786053786058962
24,3817.7410890715846,6.258910928415982,0.0,176,3648,0,0.0,31.39492476933999,2.8004846811595216
25,3822.805493654116,5.194506345884502,0.0,178,3650,0,0.0,30.441208471716063,2.6702439026250016
26,3737.5898551880405,6.410144811959823,0.0,191,3649,24,0.0,30.215810149800177,2.5829631570053406
27,3770.1414153064397,5.858584693560987,0.0,226,3550,0,0.0,35.44844991048392,2.4862689182678492
28,3740.7468334671003,7.25316653290056,0.0,221,3527,0,0.0,35.77459213650476,2.4847657328111303
29,3757.199407445469,6.800592554531943,0.0,225,3539,0,0.0,37.369569145983434,2.4071123420289346
30,3764.4450063223894,19.55499367761088,0.0,236,3548,0,0.0,36.58596445588356,2.409799198782865
31,3765.180502129626,18.8194978703741,0.0,253,3531,0,0.0,39.41638399441914,2.458683721964622
32,3804.951232155281,19.048767844718817,0.0,250,3574,0,0.0,46.03943475184812,2.450926392860774
33,3755.864061944346,28.135938055653437,0.0,250,3534,0,0.0,38.255949101645335,2.6576390547051094
34,3756.0590038366367,27.940996163362183,0.0,277,3507,0,0.0,41.20974727218832,2.4779073770335565
35,3785.417228594114,26.58277140588448,0.0,251,3561,0,0.0,42.891679421811546,2.294890781197851
36,3782.5939231226184,25.40607687737977,0.0,252,3556,0,0.0,38.738260977156166,2.499491036708924
37,3780.231598597848,23.768401402151444,0.0,241,3563,0,0.0,39.6165420270718,2.743183507299296
38,3837.5838711372653,22.41612886273339,0.0,233,3627,0,0.0,38.480404816512845,2.229339971669277
39,3803.095740897563,20.904259102435656,0.0,212,3612,0,0.0,44.80328086182771,2.6082336501036316
40,3833.772475639918,30.227524360079894,0.0,208,3656,0,0.0,45.63500879653589,2.3160871852274996
41,3745.9736683218557,26.026331678142533,0.0,204,3568,0,0.0,41.80920961815061,2.573532577864513
42,3729.005658869307,22.994341130691847,0.0,203,3549,0,0.0,41.75289992724321,2.342258995823613
43,3814.7836411322533,21.21635886774538,0.0,209,3627,0,0.0,43.67231948279079,2.4361284684382003
44,3746.691782277237,21.308217722761686,0.0,247,3521,0,0.0,43.992182109362226,2.2656079317617506
45,3774.0461502298904,17.95384977010888,0.0,241,3551,0,0.0,51.330477106431964,2.4652087322576905
46,3756.1058531513822,15.894146848616604,0.0,250,3522,0,0.0,56.10239567954178,2.623823357052175
47,3782.3360435385516,13.663956461446928,0.0,250,3546,0,0.0,53.42231014054817,2.502586040825677
48,3803.359802781328,12.640197218670394,0.0,248,3568,0,0.0,44.843155456898025,2.4689575066932545
49,3828.127925891824,11.87207410817502,0.0,236,3604,0,0.0,44.57836388671041,2.340706554767908
0,3061.3813858913913,182.6186141086066,0.0,292,3708,189,0.0,3.3424361352725303,2.6228249357754283
1,3217.9151233667744,186.0848766332243,0.0,298,3382,69,0.0,3.410689191003405,2.724776625952189
2,3529.4721690544866,194.52783094551208,0.0,262,3462,0,0.0,4.471553237668437,2.4308906275753532
3,3473.501590917744,182.49840908225235,0.0,236,3524,26,0.0,5.208668329961925,2.4758633544475606
4,3497.6833120227657,166.3166879772337,0.0,258,3478,18,0.0,4.975305077269739,2.3678802910687584
5,3564.9048548674245,151.09514513257488,0.0,254,3466,1,0.0,6.434808256158099,2.549595965248944
