,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
6,3369.4061842751535,334.5938157248262,0.0,306,3410,3,0.0,4.855361847373621,3.537431018258781
7,3276.010750012366,435.9892499876182,0.0,339,3373,0,0.0,5.802676718150487,3.3315893987020777
8,3104.133099899865,523.8669001001289,0.0,374,3342,22,0.0,7.088969549899552,1.8692178909178825
9,3023.0785687900657,640.9214312099487,0.0,372,3340,12,0.0,9.070475420902126,1.9271973256438621
10,2947.494158732635,776.5058412673773,0.0,375,3353,1,0.0,10.638443843855896,2.1931413422811286
11,2796.347376451247,739.6526235487644,0.0,362,3342,42,0.0,14.919879700902486,1.8264658510376548
12,2937.7268502247784,802.273149775243,0.0,363,3377,0,0.0,19.478605814101815,2.0494100713852
13,2849.735432759072,902.2645672409437,0.0,337,3435,5,0.0,26.749889535299058,2.0632189563695835
14,2801.0543139374468,934.9456860625689,0.0,347,3405,4,0.0,25.471796764946333,2.5832632032256804
15,2770.105348791027,965.8946512089792,0.0,336,3420,5,0.0,29.34096111662151,2.5296674676374717
16,2791.6929452699933,964.3070547300161,0.0,325,3503,18,0.0,33.00725470396924,2.916969774625267
17,2848.072002456723,979.9279975432929,0.0,304,3524,0,0.0,39.61213153324716,3.253685125865684
18,2833.9744423661487,998.0255576338736,0.0,279,3577,6,0.0,42.29023731164732,3.6707717404356113
19,2901.20150628499,998.7984937150252,0.0,282,3618,0,0.0,48.50229239818521,4.047709248992062
20,2834.237021954171,1033.7629780458449,0.0,283,3617,8,0.0,59.18179271340366,5.625234357128569
21,2782.7681702813748,1093.2318297186307,0.0,251,3625,0,0.0,71.65456016459605,6.938085747577992
22,2699.8195434845497,1144.1804565154528,0.0,231,3625,3,0.0,84.84869293871581,7.8475011636644885
23,2660.3663252959195,1207.6336747040755,0.0,222,3646,0,0.0,104.43796190302832,4.450897875477099
24,2585.9750823820345,1262.024917617956,0.0,194,3654,0,0.0,124.11551798240849,3.302780105700227
25,2516.2270691605795,1319.772930839424,0.0,182,3654,0,0.0,104.72226901447812,3.10731283859641
26,2415.724699709496,1364.275300290509,0.0,166,3650,9,0.0,136.51464474886984,3.252228102151914
27,2408.797355155064,1443.2026448449353,0.0,166,3686,0,0.0,139.07235852582795,1.7065977095777995
28,2297.6239864462427,1466.3760135537602,0.0,154,3610,0,0.0,143.82295462003148,1.3207250534004253
29,2246.6475982563034,1501.352401743703,0.0,159,3589,0,0.0,157.5228991328982,1.4929031553027623
30,2227.3817519897216,1520.6182480102939,0.0,181,3567,0,0.0,187.65386855968904,1.8806701161947126
31,2233.979988813737,1559.4334331966832,14.586577989590277,189,3619,0,0.0,209.52624236931865,2.4773635211029688
32,2177.185530387626,1550.1275328995202,28.686936712860877,205,3551,0,0.0,261.37621691804594,2.293864244665373
33,2180.979293419599,1530.7672863901867,60.25342019022847,234,3538,0,0.0,226.54511541854208,2.279935332156489
34,2174.8403601693567,1506.0742545872051,119.08538524345575,238,3562,0,0.0,284.0720237943671,2.3508578538667635
35,2137.2235696743232,1466.2857538075355,168.4906765181566,246,3526,0,0.9724385326393521,351.7903819139769,3.0816141717577628
36,2151.7585369806798,1480.0201013474946,180.22136167184905,228,3584,0,2.761714109266693,424.8885048810261,3.3544153917202553
37,2143.6617550629435,1486.6565924859322,173.68165245114523,212,3592,0,5.710658342132986,512.8411222349922,2.36708899672306
38,2148.584660068244,1509.8033020937805,165.6120378379969,186,3662,6,4.32980128749964,522.1626447075913,1.723721907670648
39,2155.0193742904776,1517.5945222103564,159.38610349918676,201,3631,0,2.2933136990910317,586.4998883355895,1.2276785688997156
40,2148.935657960347,1532.6303049384592,150.4340371012168,206,3626,0,4.383230024841129,662.6105352705257,1.2486928937269723
41,2165.9147839131097,1565.257252142123,140.82796394478396,231,3641,0,6.273758054590085,751.4020368229864,0.6452806512210207
42,2143.032068305084,1570.8447517142731,130.12317998066325,225,3619,0,5.499084042639748,968.3362554352208,0.777444599743879
43,2147.4124750409746,1585.0363035166124,119.55122144243123,226,3626,0,6.9893704765470135,1080.3038878823377,1.206890845152541
44,2106.568572752029,1574.9026754757554,106.52875177223525,227,3561,0,5.522507920345126,1144.7397614492904,1.0122314255997373
45,2110.3147437508123,1604.8808324524994,92.8044237967055,209,3599,0,6.22593433880996,1124.3342681768956,1.3136612509882029
46,2106.1212546521,1575.6486099654453,126.230135382461,230,3578,0,5.511270046131846,1027.0345764864549,1.3244205737250865
47,2081.2692728194693,1552.3181430640388,142.41258411649227,235,3541,0,7.090595098578074,885.9243910376534,1.2875375752746083
48,2103.2653812689855,1551.8911706461095,148.84344808489905,232,3572,0,6.0265460428088184,998.7349732876002,1.3643328594906938
49,2096.849838737381,1538.9791641750342,164.17099708757218,249,3551,0,6.225934338809959,1004.0903343478027,1.2300024233978202
0,3080.4740420609583,183.5259579390477,0.0,303,3697,184,0.0,3.7350320873196954,2.5261695993242603
1,2914.272818895167,173.7271811048367,0.0,304,3360,144,0.0,4.832578304207934,2.3171623410611835
2,2797.2724737695594,166.7275262304433,0.0,286,3466,197,0.0,6.449181175921826,2.2254931392077735
3,2855.7569399235776,164.24306007642505,0.0,318,3502,200,0.0,8.262121920456067,2.894332914991235
4,2696.0831412975335,151.91685870246926,0.0,342,3434,232,0.0,9.305402368290368,3.19754883500034
5,2778.8850824754054,237.11491752460964,0.0,356,3404,186,0.0,9.462139397928734,2.927915985203417
6,3448.615550185482,347.38444981450874,0.0,343,3453,0,0.0,12.159061928665404,3.0544761786628065
7,3173.168066471098,378.8319335288804,0.0,339,3385,43,0.0,14.974125635602396,2.811714148398693
8,3109.9383024991694,526.0616975007952,0.0,332,3468,41,0.0,14.270093299628506,2.07429719980569
9,3135.993344370373,576.0066556295845,0.0,310,3402,0,0.0,13.529488493434036,2.4330441625601162
10,3163.9871584450602,604.0128415549005,0.0,306,3462,0,0.0,16.52837062204674,2.5531210138448537
11,3033.796187656362,638.2038123436041,0.0,341,3347,4,0.0,17.288904289223193,2.750700240786422
12,2881.4666380635463,774.5333619364201,0.0,311,3397,13,0.0,21.08742211075996,3.0129192329848715
13,2821.941860101404,918.0581398985618,0.0,339,3417,4,0.0,21.527629015550072,3.79616735281294
14,2724.2457435095243,1011.7542564904401,0.0,344,3436,11,0.0,26.39923316838447,4.76739035057065
15,2638.2080624472483,1105.7919375527047,0.0,331,3481,17,0.0,26.178166131437305,4.614691487305343
16,2654.7642029236,1197.2357970763705,0.0,340,3512,0,0.0,28.380233004734567,5.152833487887537
17,2535.542955367767,1224.4570446322093,0.0,332,3484,14,0.0,28.379751615314234,5.160129038849731
18,2495.144092376178,1312.8559076238016,0.0,321,3507,5,0.0,30.038187703620423,5.826028095470123
19,2516.2822183534345,1399.7177816465446,0.0,326,3590,0,0.0,36.60026496634091,4.97117607866208
20,2410.1185945536654,1401.8814054463057,0.0,304,3528,5,0.0,38.32369394426906,4.173051081195009
21,2377.2277787661856,1446.7722212337642,0.0,280,3576,8,0.0,51.72413948673679,4.7940234188966455
22,2327.106302245694,1492.8936977542603,0.0,276,3544,0,0.0,54.22434723531168,4.9352008956628515
23,2301.6594703559667,1538.3405296439898,0.0,273,3567,0,0.0,53.5292066240134,5.181511109459775
24,2339.916974511397,1496.0830254885611,0.0,259,3601,6,0.0,51.167595916420964,5.978927043393749
25,2294.4222381719364,1521.577761828033,0.0,257,3559,0,0.0,46.0674542969363,5.21223263485968
26,2287.116354391463,1528.8836456085087,0.0,241,3575,0,0.0,47.764449244481966,3.9956832190753167
27,2273.078672478738,1542.9213275212383,0.0,245,3571,0,0.0,36.817655073850865,4.22532936571902
28,2247.7067785571803,1540.2932214428058,0.0,233,3555,0,0.0,38.13401417468813,4.241622012158231
29,2277.5864365388356,1510.4135634611514,0.0,223,3565,0,0.0,39.68175457244717,5.17302552380845
30,2256.2211978324326,1539.7788021675563,0.0,224,3572,0,0.0,41.900392342219284,4.753926984754605
31,2239.655665884398,1548.3443341155978,0.0,219,3569,0,0.0,46.9945601957015,3.7494495124000364
32,2252.0477611535944,1515.952238846407,0.0,218,3550,0,0.0,45.15519084726595,3.7462604544791143
33,2246.3267367611957,1537.673263238809,0.0,228,3556,0,0.0,46.29708020051738,3.29071593273572
34,2358.7679715325403,1469.2320284674665,0.0,233,3595,0,0.0,50.46549557622175,3.675394960338507
35,2297.2085492816236,1450.7914507183855,0.0,231,3517,0,0.0,54.130772306402754,3.6139191068541487
36,2382.901004180527,1429.0989958194732,0.0,251,3561,0,0.0,53.95903194245958,3.555528197408552
37,2399.445441878174,1408.5545581218207,0.0,277,3531,0,0.0,63.24010804807154,4.318699987014021
38,2372.461397983859,1403.5386020161382,0.0,257,3519,0,0.0,53.120251556561804,3.96930807102439
39,2379.146113817037,1448.8538861829627,0.0,255,3573,0,0.0,51.05790082576592,4.712819288147105
40,2393.971561708184,1418.0284382918178,0.0,244,3592,6,0.0,57.98098487312089,4.6559713410726715
41,2382.057592074976,1445.942407925033,0.0,238,3638,12,0.0,73.13891089792376,4.413977265195149
42,2370.0470525635133,1469.9529474364847,0.0,219,3621,0,0.0,87.4420870651843,3.6760692143876996
43,2346.476289404335,1509.5237105956771,0.0,208,3648,0,0.0,57.65335590923002,2.8782471631203506
44,2301.9062174079963,1526.09378259202,0.0,210,3618,0,0.0,51.19809022071419,2.6084988269407865
45,2278.3328671645354,1557.667132835483,0.0,223,3613,0,0.0,50.13566654338512,3.3818477094566073
46,2236.824670681166,1579.1753293188501,0.0,210,3606,0,0.0,43.830108470937866,2.02197153502691
47,2212.40625807189,1595.5937419281272,0.0,210,3598,0,0.0,45.42658640967746,2.6973404708111994
48,2166.7926052703037,1617.207394729707,0.0,214,3570,0,0.0,42.601924596491,2.4357554421594894
49,2108.8638011195294,1635.1361988804858,0.0,202,3542,0,0.0,49.7910241342517,2.169931839786923
0,3031.5375318793376,180.4624681206615,0.0,288,3712,197,0.0,3.3496524999200283,2.431646092391148
1,3471.411178634042,200.5888213659659,0.0,286,3426,10,0.0,3.568259113754768,2.3190542108883925
2,3252.3330316266743,191.66696837332992,0.0,268,3444,67,0.0,4.395254947297068,2.150217148329789
3,3404.6269643400497,215.37303565995933,0.0,283,3417,20,0.0,5.618275798645929,2.058123859066106
4,3188.4193864729245,203.5806135270798,0.0,283,3445,84,0.0,6.115146096362646,2.043866045687441
5,3142.2428061969404,197.7571938030604,0.0,331,3437,107,0.0,5.781683787684624,1.7137499505470202
6,3044.0708912581163,219.92910874188348,0.0,367,3333,109,0.0,7.850836156209078,1.7599501601391272
7,2904.8386642766263,335.1613357233893,0.0,388,3400,137,0.0,9.360836629332141,1.9558670078802283
8,2567.201347794727,372.79865220529615,0.0,385,3331,194,0.0,11.287827897483814,2.0629449020060457
9,3244.6748806592523,523.3251193407993,0.0,368,3436,9,0.0,13.574593140324106,1.5251476376994357
10,3215.281282898456,548.7187171015938,0.0,353,3411,0,0.0,16.610763118342863,1.5636043788522107
11,2946.6496529773917,645.350347022652,0.0,345,3375,32,0.0,20.671851410810785,1.0959783900535747
12,2963.869278223151,696.1307217768937,0.0,317,3427,21,0.0,22.643153073126076,0.7863007288923153
13,2906.2514009693105,841.748599030745,0.0,306,3442,0,0.0,26.743409353238537,0.8861495981255288
14,2886.1182365577934,949.8817634422525,0.0,306,3530,0,0.0,31.643429782705727,0.8321435656117926
15,2738.187716478071,1005.8122835219536,0.0,297,3447,0,0.0,39.14671795314266,0.8745691800329292
16,2620.649289551955,1091.350710448041,0.0,275,3489,13,0.0,41.76560729163993,0.785167628120426
17,2590.675960305196,1209.324039694798,0.0,294,3510,1,0.0,41.59041221084005,0.6242049697733654
18,2414.4861607657954,1213.5138392341828,0.0,281,3503,39,0.0,43.53657038787259,0.6443651506867132
19,2511.857996960669,1364.142003039309,0.0,293,3583,0,0.0,57.616296552033454,0.8079542184102313
20,2461.065502841509,1406.9344971584726,0.0,306,3562,0,0.0,60.05355597317281,0.8106549952176643
21,2438.3601255285994,1457.6398744713952,0.0,289,3607,0,0.0,74.88185305760351,1.0835969436751662
22,2353.379165942003,1454.6208340579958,0.0,275,3533,0,0.0,73.41674483543267,1.0325791684096428
23,2348.7204387840197,1499.2795612159846,0.0,265,3583,0,0.0,84.80490760356149,1.1160995337705757
24,2326.9707705366095,1529.029229463389,0.0,265,3591,0,0.0,83.85563648202555,1.3039183342635334
25,2364.7581317031722,1479.241868296823,0.0,251,3593,0,0.0,101.98966592121008,1.596050026408086
26,2355.585906116698,1496.414093883299,0.0,233,3619,0,0.0,133.02259193415875,1.2952367810897198
27,2328.174598287351,1499.8254017126571,0.0,215,3621,2,0.0,135.82901474300076,1.6197954394570453
28,2293.083772453267,1498.9162275467452,0.0,208,3584,0,0.0,161.84291045348763,1.2885805754347741
29,2307.6510631156043,1460.3489368844037,0.0,198,3570,0,0.0,211.42681557528763,1.1897562111289826
30,2324.337500576856,1467.6624994231515,0.0,196,3612,4,0.0,224.71293183328635,1.5713257688554212
31,2327.356020003272,1492.6439799967288,0.0,209,3611,0,0.0,241.99797487036093,1.4320490545514581
32,2310.3604921523256,1501.639507847678,0.0,209,3603,0,0.0,284.677118135037,1.0047719725183268
33,2297.6875402252986,1446.312459774708,0.0,210,3534,0,0.0,295.59179227115874,1.0288936410828733
34,2245.816064487132,1454.1839355128611,0.0,211,3521,8,0.0,327.7960875675862,0.8290616451699192
35,2328.517196750414,1495.4828032495636,0.0,225,3599,0,0.0,267.9167580101289,0.6854158554138252
36,2319.2490419431488,1528.7509580568271,0.0,236,3612,0,0.0,296.5899470861356,0.8123506119887537
37,2249.8704024270746,1530.1295975729008,0.0,232,3600,13,0.0,281.4159130725073,1.0163097496031606
38,2228.736051295364,1551.2639487046201,0.0,214,3566,0,0.0,355.8488294134026,0.8180382677296736
39,2248.553105398409,1551.4468946015775,0.0,216,3584,0,0.0,365.82198759313025,0.741494881856021
40,2247.2344379116207,1580.76556208837,0.0,224,3604,0,0.0,448.9983498709142,0.5667634267821431
41,2238.5835820219177,1581.416417978071,0.0,219,3601,0,0.0,521.7466338336427,0.48072933973176
42,2250.5173287841235,1593.4826712158615,0.0,229,3615,0,0.0,625.0041279750754,0.431312722923164
43,2233.844687678366,1590.1553123216197,0.0,243,3581,0,0.0,588.9567013921642,0.39849059697035427
44,2209.6545806860286,1590.3454193139612,0.0,229,3571,0,0.0,723.0785188798678,0.3469420977051081
45,2202.624450119187,1589.3755498808064,0.0,238,3554,0,0.0,794.634885230733,0.32317131331205945
46,2224.503723183527,1615.4962768164671,0.0,252,3588,0,0.0,646.9805093028613,0.3799785417313265
47,2181.3186871183266,1594.681312881667,0.0,270,3506,0,0.0,678.0080590021684,0.334569603389182
48,2199.7800867257815,1628.2199132742091,0.0,271,3557,0,0.0,628.1881875088028,0.3775664514092436
49,2209.551301078223,1658.4486989217705,0.0,277,3591,0,0.0,757.1774054929607,0.5534900521738708
0,3083.967779906653,184.03222009334434,0.0,307,3693,183,0.0,3.644258062872678,2.7436824563596485
1,3217.9379943733697,186.06200562662664,0.0,306,3342,61,0.0,3.9408705843962637,2.4557422533710254
2,3529.976941603824,230.023058396177,0.0,283,3477,0,0.0,5.5161094413478935,2.3063546016580987
3,3516.5664810783455,223.43351892165433,0.0,324,3472,14,0.0,6.068434227719645,2.67668815516934
4,3345.5938514286295,214.40614857136862,0.0,360,3404,51,0.0,6.902566918674142,3.1816337815649707
5,3425.265678468337,258.7343215316648,0.0,368,3404,22,0.0,5.955024156915687,3.139823148421259
6,3049.7405604707465,322.25943952924666,0.0,371,3293,73,0.0,7.862533172528149,2.8072354012976026
7,3208.748165996396,527.2518340035853,0.0,363,3373,0,0.0,8.657605986164967,3.4383950618026553
8,3042.6544538111984,589.3455461887839,0.0,370,3366,26,0.0,9.756519326824938,3.3096522554293064
9,3010.4631739105744,581.5368260894094,0.0,352,3428,47,0.0,12.947518319534572,3.6412214723115097
10,2977.3605276219128,746.6394723780887,0.0,334,3390,0,0.0,12.054771076055074,3.8114231004612282
11,2855.9657235788604,868.0342764211678,0.0,317,3407,0,0.0,14.332048741991855,4.383185697545816
12,2646.234874830208,929.7651251698046,0.0,293,3415,33,0.0,17.466252839256352,5.57265913319873
13,2789.4956812076575,930.5043187923549,0.0,367,3353,0,0.0,16.401727904410734,5.65850610926306
14,2683.8551797049804,1044.1448202950346,0.0,349,3379,0,0.0,17.66306456187206,6.653184206343167
15,2600.0241568378915,1159.9758431621392,0.0,337,3423,0,0.0,17.09279841782421,5.044216883408066
16,2515.5460753104853,1236.4539246895326,0.0,328,3460,9,0.0,16.845439099577487,3.942869610787468
17,2500.574105384323,1311.425894615692,0.0,328,3548,16,0.0,18.44593658303404,3.3458044954409663
18,2385.288024016123,1362.7119759838909,0.0,319,3449,5,0.0,20.903305489667417,3.578943302078541
19,2406.265983225165,1473.7340167748441,0.0,304,3576,0,0.0,21.50994916141688,3.9012519344218117
20,2321.9348160833993,1478.0651839166,0.0,318,3558,19,0.0,18.63126632696267,5.2236886010177
21,2366.8394017102933,1494.2642375875255,42.89636070217542,305,3599,0,0.0,21.53577413079913,5.873517496973041
22,2315.5837340126313,1509.5199052851851,42.89636070217542,276,3592,0,0.0,22.70820053463817,6.097827751818592
23,2262.1463654179865,1538.9572738798304,42.89636070217542,236,3620,3,0.0,21.545995627503185,8.672809945369785
24,2249.0832304969963,1572.020408800836,42.89636070217542,221,3655,3,0.0,22.910104129581867,7.386452237228138
25,2238.6928865705213,1615.268679941346,42.03843348813191,230,3666,0,0.0,24.554653119845643,7.210495725250361
26,2187.8284723797588,1618.5620577391342,41.60946988111015,218,3630,0,0.4289636070217537,24.729296288456,6.720827872320396
27,2157.567141978242,1635.3971697827792,39.03568823897961,200,3640,2,0.4289636070217537,23.337309962784374,6.937668463282558
28,2125.092237939787,1622.445855463357,36.46190659684907,205,3579,0,0.4289636070217537,21.617790632055346,3.2622660088453426
29,2119.902432638596,1632.0646243715732,36.03294298982731,206,3582,0,0.4289636070217537,23.458822384172745,2.9972266057584283
30,2106.0037404181544,1640.1081346271205,33.88812495471853,212,3568,0,0.4289636070217537,25.105277117799194,2.918337098829915
31,2082.5010991189843,1643.9004119965064,29.59848888450098,215,3541,0,1.286890821065261,25.34464108386531,2.957133272297462
32,2049.281301866465,1655.9836269613684,22.735071172152928,225,3559,14,1.7158544280870147,28.89480512076585,2.6710442168440864
33,2095.8994131197232,1704.3682609572652,19.732325923000655,247,3573,0,4.71859967723929,23.55293168293547,1.8087264786598283
34,2080.272259313555,1706.9981600125825,16.729580673848382,251,3553,0,1.7158544280870147,22.66157279895515,1.7478944699533776
35,2079.4320029538244,1696.1280524425388,12.439944603630849,264,3524,0,1.7158544280870147,27.103909684346746,1.4502852989447104
36,2074.527529520916,1590.9511037498514,94.52136672922715,262,3498,0,3.0027452491522757,27.855587163220317,1.7291211844952326
37,2101.6816194175976,1586.3315304643577,119.98685011803002,264,3544,0,1.7158544280870147,33.806181643062445,1.755302473602943
38,2103.022283619002,1499.425948744816,217.55176763615893,271,3549,0,2.509436674601663,47.231424014073866,2.105020133552843
39,2076.781940062709,1424.1749253399503,283.04313459732725,261,3523,0,2.140685890932079,51.761528350013606,1.985105569843977
40,2120.198801537411,1358.2923772536874,373.50882120888525,276,3576,0,4.484200882882972,40.56459238885892,1.3425334488112801
41,2081.529501252484,1208.4053010664354,482.065197681079,265,3535,7,3.6014373197335368,47.84601060368336,1.3287607711034553
42,2124.5111487109793,1202.637688484534,508.8511628044928,288,3548,0,8.391712618898653,49.76965397905107,1.4093219543252218
43,2129.336567906937,1166.8796199979909,543.7838120950818,273,3567,0,9.177694903924854,62.18559605712253,1.281388266779552
44,2125.028792184442,1175.7390915378696,551.232116277708,285,3567,0,7.986843159533758,48.92708547957964,1.8583429215187168
45,2116.52864842055,1156.037886982004,583.4334645974575,273,3583,0,12.192956336632962,45.834271705748925,1.9511467215800904
46,2118.0072017761668,1178.4483994706393,555.5443987532082,255,3597,0,11.701437600039819,50.44421814492216,2.144024929516025
47,2115.9838642978934,1160.567536124355,575.448599577767,248,3604,0,15.694518100278879,47.706377320032395,1.6320161028077422
48,2110.212888064872,1130.1864565222147,611.6006554129204,229,3623,0,12.480263447089976,50.63207363050833,1.9171953594226605
49,2083.2327141966757,1129.3030774956621,583.4642083076682,223,3573,0,20.920774129647665,52.72127506550721,1.857505625964985
0,3118.356020865018,185.64397913499226,0.0,304,3696,174,0.0,3.3305306345589387,2.6340172353780242
1,3450.8990761215955,201.100923878412,0.0,294,3358,0,0.0,4.016839251114999,2.781522563217775
2,3537.8049285285283,226.19507147147854,0.0,270,3494,0,0.0,5.076049677769041,2.7506455118485613
3,3491.496847687697,232.50315231230985,0.0,297,3503,19,0.0,6.940072185044943,2.9682093506277702
4,3335.072689661706,240.9273103382939,0.0,303,3441,42,0.0,7.415493571685356,3.6479260773493927
5,3344.3404070303645,363.65959296962376,0.0,295,3413,0,0.0,7.5497486900989115,3.176370342825283
6,3085.283742420248,442.7162575797284,0.0,281,3503,64,0.0,9.973342282426366,3.4385125975679935
7,3186.53674355815,477.46325644182394,0.0,278,3426,10,0.0,12.664720557647973,3.362109457625741
8,3093.952532745481,606.0474672544873,0.0,291,3449,10,0.0,12.824769069155266,3.865476520359551
9,2715.3169332268803,620.6830667730928,0.0,304,3444,103,0.0,16.075383257894423,3.199956566431313
10,2930.1574156284355,725.8425843715305,0.0,286,3370,0,0.0,15.709621537977554,3.275914220275822
11,2853.784729301485,878.2152706984948,0.0,279,3453,0,0.0,16.659347043021295,3.307058860408697
12,2633.841640634239,950.1583593657432,0.0,263,3457,34,0.0,17.19299115228967,2.656591779352742
13,2483.883612198371,968.1163878016052,0.0,318,3434,75,0.0,16.19492434587545,2.2283261861653623
14,2648.3166230148504,1047.683376985121,0.0,342,3354,0,0.0,18.44114469325366,1.9442035601159113
15,2683.8806316388145,1156.1193683611693,0.0,407,3433,0,0.0,20.157304119062662,2.1435859500334953
16,2539.125632548507,1180.8743674514965,0.0,389,3435,26,0.0,24.589268429956736,2.413240801715469
17,2492.8944210270115,1251.1055789729992,0.0,387,3453,24,0.0,26.450729506518428,1.7628330305205369
18,2459.6631605673033,1332.3368394327126,0.0,384,3488,20,0.0,22.07972854206439,1.4357130532811888
19,2465.20306184385,1398.7969381561747,0.0,358,3522,4,0.0,18.62106770349932,1.0322950421552517
20,2445.2318736142574,1450.7681263857598,0.0,332,3564,0,0.0,16.63865422493389,0.935936494475025
21,2410.7649838517823,1497.2350161482314,0.0,295,3613,0,0.0,16.976968186031936,0.8806265350794078
22,2337.0846741934934,1498.915325806521,0.0,247,3613,6,0.0,20.84458879301057,0.7715926426325409
23,2354.6811568003486,1545.3188431996693,0.0,238,3662,0,0.0,24.066947279073094,0.8531026256902584
24,2252.7196595285327,1531.2803404714825,0.0,214,3626,14,0.0,27.208236699148,0.8247527278332152
25,2270.3338625127367,1581.6661374872697,0.0,194,3658,0,0.0,23.987645307173,0.6670151444479216
26,2184.7659239067766,1587.234076093227,0.0,152,3620,0,0.0,25.196171136787004,0.46492403161550455
27,2163.5804772131755,1612.4195227868229,0.0,137,3655,4,0.0,24.640873668065876,0.465945781759391
28,2143.4130036292563,1644.5869963707387,0.0,138,3650,0,0.0,31.17536037048785,0.38349639880093067
29,2129.2588584323357,1642.7411415676552,0.0,154,3618,0,0.0,28.520361392823133,0.330413703063346
30,2116.4684613059994,1647.5315386939951,0.0,158,3606,0,0.0,28.825092249191766,0.27858645954370775
31,2128.2373883158193,1667.7626116841748,0.0,166,3630,0,0.0,35.26163588881402,0.2779745368689704
32,2086.841145324979,1653.1588546750208,0.0,163,3577,0,0.0,28.223377702953726,0.26304434165233004
33,2136.154096389486,1620.6191325112586,67.2267710992567,188,3636,0,0.0,30.71502169227696,0.35936534612976345
34,2124.7913493697397,1596.0096071491653,99.19904348108453,209,3611,0,0.0,34.29472570246889,0.3221703702273382
35,2129.439161658834,1567.23322846234,135.32760987882097,233,3599,0,0.0,37.937713570674546,0.32216428791585483
36,2095.546644960018,1532.57405294575,155.87930209422586,246,3602,16,0.0,39.099135686203084,0.33349348618562025
37,2106.263780176242,1525.9549435763925,163.78127624736229,279,3517,0,1.8025892999915243,32.11501684273697,0.27525894853212574
38,2093.5694234489656,1477.8745693493454,196.55600720169673,256,3512,0,2.7268324284365364,29.21110180874788,0.2608197389509601
39,2128.569633704241,1478.6494293544836,228.7809369412879,249,3587,0,4.49109367188567,30.78467555062852,0.24270889454068137
40,2109.5564049228246,1466.5649963074277,219.87859876975787,235,3561,0,3.9637895246242167,29.302229789235742,0.2615664848215517
41,2113.5629451164705,1484.4158578165038,210.02119706704255,223,3585,0,5.332723077682266,24.98474403891326,0.21611277948692703
42,2139.5871642375723,1526.0511601990124,198.36167556343125,242,3622,0,4.906956488382341,22.81617516836303,0.20414795613411063
43,2129.4728691782657,1448.1214631721753,266.40566764958356,261,3583,0,5.827826680086696,20.739754558201962,0.2375480084770265
44,2126.652470711383,1416.1009026460256,289.2466266426173,275,3557,0,10.75409788333395,20.810029688728942,0.23954517394632568
45,2125.770361959812,1428.3533944518053,273.8762435884006,274,3554,0,9.250774646014403,27.110615988164223,0.2602653989045769
46,2131.7542265911056,1420.37189990704,307.8738735018706,271,3589,0,8.018962440190844,25.394679557217255,0.23772256108864578
47,2101.896960910588,1397.9100240648775,312.19301502454294,258,3554,0,6.629842203489882,28.47688065498028,0.2119873922234746
48,2082.6885606106757,1431.42110889186,277.8903304974711,249,3551,2,10.869896614250111,26.003082649548105,0.26214626042821143
49,2101.641368473042,1481.4047930319086,260.9538384950541,260,3584,0,14.959608376483377,30.584521335459005,0.21681745234656896
0,3031.4354595402747,180.5645404597338,0.0,295,3705,197,0.0,3.339345793553979,2.487937892588646
1,3256.2237632537526,187.7762367462504,0.0,301,3395,63,0.0,3.4674350249092876,2.424967805550578
2,3526.0761080705247,225.92389192948312,0.0,270,3482,0,0.0,4.007685285801767,2.036256595329879
3,3513.941400103472,226.05859989653692,0.0,313,3435,2,0.0,5.436814000082864,1.8487103348030298
4,3375.156344977015,212.8436550229883,0.0,343,3373,32,0.0,6.376960170993123,1.7852285857649064
5,3261.6384550817857,302.3615449182203,0.0,390,3390,54,0.0,7.53941431512321,1.585706320614876
6,3042.8950951013744,257.1049048986273,0.0,402,3298,100,0.0,9.693419286847957,1.806241078862119
7,2718.3661113801477,333.6338886198385,0.0,410,3334,173,0.0,11.95708173321117,1.8661275157668615
8,2435.8048201592987,376.19517984071337,0.0,423,3313,231,0.0,13.782397003495639,1.7161277368298238
9,3050.311051950506,685.6889480494813,0.0,397,3355,4,0.0,13.658503355422779,2.045422160172338
10,2727.9292794956696,704.0707205043217,0.0,393,3343,76,0.0,15.363617829631446,2.2128200475741293
11,2732.5811952193435,843.4188047806681,0.0,361,3403,47,0.0,17.90398970073151,2.852251021023376
12,2570.096791130352,881.9032088696603,0.0,336,3412,74,0.0,18.246082176278705,3.3164667448264504
13,2639.9795359528143,1072.0204640472016,0.0,309,3459,14,0.0,20.50615501673126,3.7169040713932215
14,2574.2654349238296,1185.7345650761783,0.0,308,3452,0,0.0,21.79179072026994,3.8666828081703537
15,2383.2537687525924,1212.7462312474138,0.0,312,3492,52,0.0,22.261440665885072,4.4542090457109955
16,2400.326728625882,1339.6732713741371,0.0,312,3512,21,0.0,22.929266824130945,4.440377852596519
17,2512.373154865448,1343.6268451345727,0.0,294,3562,0,0.0,23.146299089593665,4.064382296357208
18,2472.390031863125,1311.6099681368937,0.0,263,3601,20,0.0,29.13251311396759,4.1131803377213805
19,2454.340657942582,1357.6593420574336,0.0,246,3646,20,0.0,32.402690905274504,3.936864432120165
20,2471.1977797891163,1400.802220210896,0.0,250,3622,0,0.0,26.631267530257215,3.625825826705909
