,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
16,3840.5273347456878,606.4442161097203,-642.9715508553867,364,3440,0,-29.225499128357107,48.241577478908404,3.830144826384246
17,3541.9303405682253,592.0434782949076,-617.9738188630835,337,3499,80,-7.153055501402876,61.214313612208706,4.370381746935786
18,3895.1486787062486,670.407338831163,-709.5560175373414,335,3521,0,-10.533613880967463,72.52740518566917,4.377423493654346
19,3900.645576096285,688.8816621259253,-733.5272382221204,325,3531,0,-24.72876102349571,81.27503965830766,5.293257433138538
20,3783.0078068162,690.6526966749102,-729.6605034910422,304,3568,32,-18.267551837611936,79.04415204459956,6.172256954787066
21,3210.794061511502,587.1249165901485,-621.918978101605,325,3591,185,-21.039432711710944,93.79837213387275,8.409851040026844
22,3896.075596004351,740.2101373294068,-776.2857333336952,280,3648,17,-6.591476539016031,87.62809342061855,7.9511762438674785
23,3928.7876525918387,762.9554175501921,-795.7430701419623,255,3641,0,-33.239141739156494,121.95098459279548,8.42080724714159
24,3822.914590345742,765.7366726487596,-788.651262994443,211,3689,25,-14.563383863799013,149.32208004912908,8.206187060606903
25,3881.325090102462,795.9878507555852,-809.3129408580089,200,3668,0,-20.866398201621053,147.30773250713997,8.789016841842008
26,3842.8949902590634,801.489218449109,-812.3842087081257,190,3642,0,-23.121970031092165,186.52288401589246,9.787643637726013
27,3884.3653673731856,822.1524791822615,-830.5178465554061,163,3713,0,-26.20646853476597,194.6571790931547,9.233083509918325
28,3804.2678367326434,819.879005714079,-824.1468424466769,142,3658,0,-27.126688098508954,166.3628342996976,8.899716489654011
29,3808.8598264376587,829.0736036316199,-833.9334300692307,147,3657,0,-25.923540190306188,207.05401145026292,6.273921130491421
30,3840.3466484521005,839.7239573963411,-844.0706058484095,149,3687,0,-29.39767071883814,236.49644407616847,5.805600992409583
31,3769.1313853534557,823.1062010133021,-828.2375863667218,158,3606,0,-28.13492411843859,225.3229992632664,6.602681126498151
32,3753.1005580408296,824.5890556796373,-825.6896137204401,157,3595,0,-34.13173232776041,244.16298336573152,8.891939997692756
33,3751.60314642813,822.0754374003023,-825.6785838284089,170,3578,0,-30.96614775524775,263.9927280300667,10.57571220350562
34,3758.513898748088,822.2896526426182,-828.8035513906887,181,3571,0,-35.21911583370407,289.13911216162,10.327178716426761
35,3819.242863669462,840.2900848689953,-839.5329485384299,196,3624,0,-25.55606749808262,299.89117248077224,12.230266711597764
36,3806.0028789994935,840.7226408483045,-838.7255198477882,201,3607,0,-31.434180853820855,240.10677895642414,14.840074017439212
37,3799.563341358927,843.6701567768665,-839.233498135793,250,3554,0,-34.36937714880444,187.00711718029493,10.079005115619113
38,3830.043027704675,848.4486104039795,-846.4916381086298,269,3563,0,-26.588252875818558,185.4538573345184,9.679804183724679
39,3845.110227275748,850.3814458076467,-855.491673083374,263,3577,0,-26.255680255819403,196.42926085142562,7.474763118450046
40,3833.392104281047,850.3060077409684,-851.6981120219896,290,3542,0,-30.027886168164972,210.87396585134695,6.568362050585043
41,3796.8044423044566,844.5842414060094,-845.3886837104593,265,3531,0,-28.268959263149366,256.68912901291907,7.433046002353931
42,3792.519632048059,845.5690104181392,-846.0886424662064,266,3526,0,-25.470296372413173,235.8053718831164,9.677089007467789
43,3817.7796085807836,856.0109718886143,-853.7905804694133,265,3555,0,-32.085886178231945,242.87275959709788,9.748140646240973
44,3856.240526383628,865.3079757800327,-865.5485021636672,286,3570,0,-24.665504844704646,244.07040567407827,6.893515371533663
45,3859.1348647414525,863.4533737010935,-866.588238442546,273,3583,0,-27.272195287002777,244.3687227776294,8.487447435822464
46,3821.039272243621,852.9482316209669,-857.987503864591,265,3551,0,-28.59964653813901,225.99555689171143,8.320035214257446
47,3836.4339888546306,854.4766547743163,-862.9106436289459,231,3597,0,-25.036175558527145,266.5227147373657,8.362714613159298
48,3826.6090976431246,850.1535968159843,-860.7626944591086,234,3582,0,-28.563492267352917,303.80474828815017,6.674164047968427
49,3798.713490970403,844.3562589813237,-855.0697499517211,248,3540,0,-31.812017680980986,393.17954010570065,5.572872857667392
0,3042.9835621931347,181.016437806869,0.0,282,3718,194,0.0,3.7752473723387916,2.497470629467051
1,3469.170688156453,199.19033489701312,-20.361023053460638,275,3377,1,0.0,4.34835056474336,2.5608598212605216
2,3614.966293974792,212.7780489230243,-27.744342897806476,260,3540,0,0.0,5.3108809126590595,2.3162854301636093
3,3593.668260993293,215.3849800326244,-33.05324102590823,280,3496,0,0.0,6.620885435494,2.0471184253984975
4,3516.766746241215,224.3919228512849,-49.15866909249184,335,3405,12,-0.40722046106921245,8.925816726184147,2.8027486644129542
5,3544.0050078821514,278.6429416673183,-118.64794954948299,364,3340,0,-0.40722046106921245,10.562526484762712,3.0899782506594597
6,3543.6062210396067,288.29358484098555,-183.89980588059473,377,3327,14,-1.4371474252902057,9.56045615812653,2.636183044778521
7,3606.1698048936223,353.0779319747957,-251.24773686841294,371,3337,0,-3.8388804485155994,9.57892829914862,2.6614940649695837
8,3654.4835403398856,408.52785207856743,-315.0113924184521,358,3410,5,-5.347842733222395,11.287861221630601,3.2922375817363374
9,3611.648007472291,449.1105219578426,-360.7585294301542,354,3378,8,-5.065343095205265,13.679877016337798,3.5749181824954026
10,3594.140000835755,488.8760542897521,-415.0160551255372,318,3362,3,-6.264598940470039,15.481074721938397,2.803997527316604
11,3644.604224436106,479.35957715688244,-419.96380159303436,343,3381,5,-6.704564728281686,16.874351780891352,2.4006708225109312
12,3535.8647266297303,499.47174690300216,-443.3364735327601,378,3358,36,-8.776461601016154,21.11926316081747,2.6411012762336807
13,3676.8249007690747,575.4513178608341,-524.2762186299294,364,3380,4,-8.55871839815078,25.92710522358668,2.3661951680111333
14,3671.353355724584,598.5217775775965,-577.8751333021792,345,3347,0,-13.84553964211298,29.44496461094832,2.567129034850622
15,3716.138234580962,643.4681723355919,-635.6064069165512,329,3431,9,-12.808936453876127,28.340988827010843,2.7876519326393803
16,3725.9004332737386,674.8370593151337,-668.7374925888681,318,3498,21,-14.182061179245474,28.356213224322968,3.1928293000310104
17,3842.0654076205115,690.2225088549059,-680.2879164754096,316,3536,0,-16.092296914829333,39.46648132582346,2.9133883952903226
18,3805.2028909158853,701.7041055661075,-698.9069964819547,310,3514,4,-18.76204426701562,43.86080770113349,3.021336149405336
19,3850.5097014293765,733.1886772602844,-723.6983786896229,309,3575,6,-18.623495968603585,44.11658369392836,3.3790273061875284
20,3919.722299380361,751.8716726138862,-743.5939719942024,337,3591,0,-19.459723994115457,48.299825021219824,3.192086034594212
21,3791.9531630940587,720.0852763007664,-728.0384393947912,324,3560,25,-18.979139180683287,50.180394098111066,2.8528982447563545
22,3876.1821892706294,761.1682762984668,-765.350465569083,283,3589,0,-16.91430841967912,36.57687099234712,3.016611312721178
23,3853.1114330490514,775.812244323998,-780.9236773730313,273,3575,0,-24.290755037121066,34.746507178183215,2.7143937093198525
24,3893.9666089424113,795.8985749594708,-801.8651839018474,254,3634,0,-20.580944877225313,44.52930139410018,3.082351587298227
25,3854.157378511636,796.4003490721313,-802.5577275837248,248,3600,0,-20.587280304753634,45.69878872333266,2.790214550611732
26,3832.0039500994776,805.0949741518058,-809.098924251252,232,3596,0,-27.222597546296598,43.28706610226743,2.9901524920461426
27,3818.972899375496,810.3611518574701,-813.3340512329504,226,3590,0,-27.49530031446562,40.173577754194405,3.0236457603227436
28,3775.2307112805893,811.2433197292348,-810.4740310098254,208,3568,0,-32.93096771961648,45.132462247335376,3.3470328789270347
29,3825.7613094377075,826.3096218492216,-828.0709312869454,210,3614,0,-34.269668413404354,42.94033135253278,3.727770976454317
30,3786.7552598327993,826.4941385776924,-825.2493984105083,228,3560,0,-24.627148920049898,60.59084943079686,4.386646675201422
31,3668.765410723486,816.5186689621446,-805.2840796856785,235,3445,0,-29.474261821072698,57.21474423570726,4.614407174601395
32,3774.095198779812,847.5486540937717,-837.6438528736576,235,3549,0,-39.80226411345882,69.47716772377983,4.003956800894102
33,3308.98946029478,744.1389011109825,-733.1283614058391,277,3563,130,-30.70947405617929,70.77719623024215,4.0037130133141945
34,3753.8771893104595,845.9525758206308,-835.8297651311358,263,3501,0,-16.90176987832249,76.54370679926757,2.329453865008934
35,3799.8775498371974,852.833912677919,-848.7114625151478,246,3558,0,-41.737812678878804,81.44485136292764,1.6230234575498983
36,3735.3522552249897,843.3466609469706,-834.6989161719758,256,3536,12,-26.18294536160146,77.77440715013948,1.2762556889534122
37,3804.4889138265316,857.2659778975483,-849.7548917241039,257,3555,0,-33.55656970563362,75.17523625669672,1.5610820912297485
38,3826.2799569746867,864.6165750142786,-854.8965319889759,248,3588,0,-28.12972516317871,71.59683536314166,1.256035871927578
39,3834.3847297658613,863.1581708561035,-857.5429006219697,249,3591,0,-25.817631642938387,80.08897213395367,1.1612385710414856
40,3811.486812294404,856.1691516900107,-855.6559639844378,247,3565,0,-31.85953635144272,104.56713379463139,1.2068553128151889
41,3796.0815375548027,855.3187653091763,-855.4003028639717,224,3572,0,-28.10327291075289,130.49509458921685,1.0780668021383115
42,3828.7562616141977,862.2534949605518,-863.0097565747676,227,3601,0,-33.631000024658476,170.0957981749296,0.8723914936716297
43,3854.7854972841774,868.4572234506697,-871.2427207348353,222,3630,0,-29.511122840501255,158.15493839486263,0.7017701455839291
44,3908.3863551977634,878.1101560983752,-886.4965112961372,240,3660,0,-27.874414964229672,114.66194201319142,0.8002398574239471
45,3840.5189972116755,861.8744605748682,-874.3934577865358,240,3588,0,-20.089098766743845,110.31976009509255,0.7887046396257431
46,3867.3838708283106,865.447025109729,-880.830895938039,234,3618,0,-28.28508504903772,142.50684355639402,0.6520835228592496
47,3813.9940874696035,850.0661982477355,-868.0602857173249,244,3552,0,-24.564786369376392,133.98584659990397,0.7209304301998667
48,3806.1055720776276,844.7009699138442,-866.8065419914436,238,3546,0,-30.21803008529193,141.51442257194984,0.7001712474073851
49,3827.5472702887146,858.9173354318023,-870.4646057205005,247,3573,1,-30.824365021040574,125.76858912729104,0.5841814172458946
0,3088.2947924733935,183.70520752661278,0.0,288,3712,182,0.0,3.997325467683144,2.3929865477083387
1,3299.3416354612564,188.90015686868006,-24.241792329939187,287,3437,65,0.0,4.2639050775040035,1.4206382037556065
2,3592.0039822791878,226.86863599548596,-54.8726182746645,261,3539,9,0.0,5.32705653778681,1.3219005274625086
3,3383.634236834171,215.60211259101175,-51.236349425173614,284,3444,45,0.0,6.110234596851064,1.4277005983017608
4,3348.5266865929384,256.90900784973843,-109.4356944426847,315,3489,77,-0.2424179232993913,7.2327168306669805,1.654131646679947
5,3460.1394067328133,312.8781028747759,-169.01750960759833,327,3373,24,-0.2424179232993913,8.616133442886268,1.4203477461258287
6,3590.361976579616,311.3893857573713,-185.75136233700488,306,3410,0,-2.9895111207415885,9.78157931193774,1.6849899494974536
7,3437.918533278903,287.6343539914352,-161.55288727034846,343,3365,36,-3.7075266151247934,11.467789469906377,1.6026102490023342
8,3618.0357574217196,312.8635666477732,-214.89932406949572,358,3382,6,-4.142667430098426,12.472512621490585,1.7135196377186626
9,3571.370781943894,362.34278134590943,-273.7135632898129,328,3372,10,-5.033848842248764,13.388955546093571,1.532473294601247
10,3652.990802137403,415.9557644162199,-348.9465665536283,355,3381,4,-7.484399972339527,16.250881482630913,1.2650820928082362
11,3572.3247425599693,449.025968025253,-393.3507105852252,384,3304,15,-6.3173366818503505,15.852483943027687,1.2831152941984525
12,3654.6225439082605,502.9303084009762,-465.5528523092186,354,3378,10,-11.441516827272036,20.64062138804387,1.1513825237243074
13,3554.4313449003744,492.0786715847347,-498.5100164851267,329,3411,48,-13.063640292848389,16.725391593049768,1.1417680382399418
14,3857.7915241686565,570.6279040995914,-584.419428268229,340,3504,0,-9.53136968982328,18.47327027075411,1.123935617736621
15,3756.1266605971405,588.1369480127695,-608.2636086099124,317,3455,9,-14.633647950146154,19.515711074213424,0.6977770693431905
16,3707.248199864194,614.5730423718223,-629.8212422360301,301,3519,32,-12.861822708241482,20.451809101454767,0.4019404804154091
17,3809.795260564612,660.5627075489141,-690.3579681135583,304,3496,5,-13.72227456757107,19.288572340911568,0.3271971651935493
18,3901.9173693347484,698.3077144312582,-736.2250837660316,289,3575,0,-20.849908954959677,19.92320954427691,0.2644830193940419
19,3858.198410536701,716.322229784832,-754.5206403215673,272,3548,0,-14.534627710908918,21.12159433608474,0.1918970019623194
20,3685.7848068032517,697.459520849997,-731.2443276532707,280,3608,59,-18.504950858023854,20.581971038633345,0.14994374982062095
21,3911.4703830891044,752.6305157652959,-788.1008988544426,279,3597,0,-17.26640858253972,17.129514222669812,0.1503501857208096
22,3894.1030284807534,765.949439061382,-800.0524675421713,273,3587,0,-26.720103782923548,19.906239453336937,0.16246695600479968
23,3810.608769105303,763.61959071209,-794.2283598174322,268,3588,19,-17.74560526138598,20.073605189810063,0.21284742317492578
24,3875.1973807006257,786.5073054518795,-813.7046861525452,253,3595,0,-22.668398552962973,20.579621051757414,0.2828843930346086
25,3838.0118100234445,798.1797168196942,-816.191526843163,226,3594,0,-24.72138374981146,20.441732678335512,0.3160467483577332
26,3781.271630205286,793.4505218032785,-814.722152008602,203,3597,10,-24.61942783930206,22.054302771167702,0.25365512587746075
27,3822.8446673467083,804.8811374931161,-827.7258048398594,205,3623,7,-28.24669334338569,22.41245715646673,0.18176033887087728
28,3841.3698390837053,814.572417066428,-839.9422561501682,195,3621,0,-27.72983237828626,23.17190275366889,0.194482664792065
29,3841.934099777583,822.7322749243339,-844.666374701953,189,3631,0,-29.706311358592643,26.785997499419338,0.12200864946188546
30,3834.1002256681413,826.8596870989265,-844.9599127670847,180,3636,0,-27.986318965964227,27.309489011669072,0.12664115960265207
31,3838.2356164023017,834.4227018313219,-848.6583182336188,163,3661,0,-33.2006100826184,25.260435402630407,0.10653511977570046
32,3791.6483854062803,828.6890632028427,-840.3374486091271,159,3621,0,-25.14905278306508,29.45264704570125,0.09148775821497594
33,3805.5184621338976,832.1644736668553,-845.6829358007357,156,3636,0,-32.64788605452052,26.915230268844994,0.07766344734552157
34,3801.126397863125,830.1903746740261,-847.3167725371609,183,3601,0,-28.687710947304073,26.44019770486042,0.0847355246588783
35,3806.3001005465057,833.4776099693195,-851.7777105158316,192,3596,0,-28.733471728442584,31.44557557187565,0.08849123291132331
36,3789.0345677538926,834.1061529453632,-847.1407206992787,191,3585,0,-25.619443743190075,32.00674622090226,0.10630580986270248
37,3793.309668154174,837.1507433291589,-850.4604114833488,202,3578,0,-32.56247698801203,34.05769070840423,0.07020656227852651
38,3845.527260388362,855.523569691954,-861.0508300803629,220,3620,0,-34.40500088693914,38.707448191977385,0.07470405615921608
39,3809.3765856160885,851.5641908680766,-852.9407764842119,233,3591,4,-30.17648871808183,41.20178925399287,0.06375988220436397
40,3806.277711107619,860.0898781672639,-850.3675892749329,249,3567,0,-33.06141765960318,41.57935337049207,0.07608073968839196
41,3801.543343272392,861.1550207479734,-850.6983640204313,243,3569,0,-32.23458007949046,43.12542724678692,0.10074211131730704
42,3801.069208851574,861.9018589554304,-850.9710678070611,225,3587,0,-26.30151358012965,40.030976150178965,0.09515466529321967
43,3860.4540700311377,874.8058802744066,-863.2599503055881,230,3642,0,-31.49111774947549,34.361614048590866,0.08881189336393588
44,3797.3855646988604,862.2547729410758,-851.6403376399911,234,3574,0,-21.581359366148124,30.94139581521597,0.10030342030061153
45,3772.6822489693545,856.7843982683352,-845.4666472377357,244,3568,7,-31.18220459746245,33.03379097403394,0.12877790452871435
46,3816.424446876773,868.9901780261694,-853.4146249029658,251,3581,0,-31.243465712705593,34.45469363557849,0.15801941125924043
47,3818.5347847675744,870.3585421073573,-852.8933268749363,252,3584,0,-27.671259216274677,43.28197530406831,0.15550570715095643
48,3813.145153008491,868.9548053894557,-854.0999583979215,238,3590,0,-27.944957993812146,49.12783811735249,0.16117230538391086
49,3819.8779789240607,864.9665888574218,-852.844567781444,247,3585,0,-26.431891634027387,50.264555994551166,0.21176517303523895
0,3091.543514746648,184.45648525335025,0.0,278,3722,181,0.0,3.7912767021409786,2.5590772237780217
1,3324.506659962892,190.92274236258044,-23.4294023254872,268,3400,44,0.0,4.426921921966097,1.9745055570661427
2,3594.296751042926,214.54559295169764,-32.842343994637005,248,3528,0,0.0,4.401691790968385,2.01734849867147
3,3487.8749170407646,218.83888832349035,-42.713805364261,217,3515,17,0.0,4.456017044831278,2.1709488011418867
4,3387.5428531450657,205.34013322085949,-60.88298636592885,242,3498,52,-0.7028820697646156,5.252961904112385,2.281060795035767
5,3540.329725679266,269.46590155346297,-137.79562723271923,248,3488,16,-0.23429402325487186,5.226390671485654,2.3928022422688136
6,3683.1512212825664,286.0814211548645,-181.23264243743182,280,3512,1,-0.8613837033792773,6.307382718599751,2.199902940595239
7,3580.6037330886124,323.705638587009,-232.30937167563852,266,3454,12,-1.828060950862676,8.50889109719225,2.1334080972243723
8,3598.711574175225,360.656720063261,-279.3682942385043,299,3445,16,-1.991373297767588,9.083125397956572,1.4204791665451522
9,3604.894531570034,409.8170056199013,-346.71153718996084,300,3392,6,-6.412504942402907,11.724117536837845,1.4960978755769625
10,3458.2929818315856,432.1936584396952,-370.48664027130764,295,3341,29,-6.34952085169029,10.17291115047422,1.2422499690829323
11,3596.925964718641,500.9647578670042,-453.8907225856695,323,3445,31,-6.991739406586663,11.465409320289545,1.298385929205987
12,3666.556061991702,548.5912415540304,-511.1473035457581,320,3416,8,-10.36087105075318,12.990455233425715,1.4162995928890982
13,3615.1911989726555,578.7874730111331,-549.9786719838072,343,3425,31,-12.746299363164644,13.37572331639601,1.4321274357810663
14,3705.832905980869,604.0128945860351,-573.8458005669199,340,3420,6,-9.580162044525611,13.182206423206955,1.6009796778617262
15,3662.09189343028,633.3626466390018,-603.454540069305,374,3374,14,-18.132676385160575,10.813510430984996,1.0511276832503063
16,3711.494681320731,667.4092437816475,-642.9039251024168,374,3462,25,-9.297392990605491,10.976883966197157,1.3098414040072464
17,3620.646593266473,665.9521849924835,-642.5987782589881,383,3469,52,-15.807009960656286,13.708708009216329,1.4028174762691947
18,3833.799058105637,733.3197166438663,-707.1187747495405,357,3535,8,-16.061111794124468,16.03643550777578,1.0519346054615835
19,3881.724784514066,753.6833553252917,-731.408139839398,336,3568,0,-21.425030945390883,19.56599835436393,0.9467571559911168
20,3349.0800629976134,645.9105942045559,-626.9906572021803,370,3526,132,-19.654544505730453,17.830487616961545,0.9698745796052604
21,3843.6959485592106,756.3485133684532,-740.0444619277289,366,3502,2,-8.218194255852538,19.065643652460135,0.8791368185512263
22,3809.1777116854696,767.3214187754985,-752.4991304610089,328,3496,0,-32.544415258163305,19.648775699692692,1.1266934810530604
23,3750.0509677767277,764.2503257768983,-754.3012935536757,286,3550,19,-16.51723281745841,21.14054648745048,0.9749400224151241
24,3837.7664104350115,799.0017071212267,-784.7681175562583,281,3571,0,-22.21390548642259,24.715857820095238,0.8986355342359236
25,3791.7446750135255,799.0018002873653,-790.7464753009002,279,3537,4,-21.49219562841617,24.842542435537865,0.7360750581421077
26,3862.9516018834483,821.7464666440026,-816.6980685274359,249,3619,0,-24.654902457063244,25.751190764394934,0.7178957750167037
27,3796.95378696039,819.5511261616806,-812.5049131220674,241,3563,0,-20.68396999580004,28.374744639807645,0.9006240004517985
28,3742.082702394409,819.3955725659744,-809.4782749603463,216,3564,7,-29.64452164307851,33.624798045528564,0.620551266840204
29,3815.8802670147575,837.8473265576404,-833.7275935723419,217,3603,0,-30.36102976773051,38.10728046148089,0.5870366551247672
30,3749.435004296872,827.4489065107726,-820.8839108075722,211,3545,0,-29.01858592423684,46.519927116747844,0.6200009632428004
31,3749.211941210931,831.9359916597047,-829.1479328705313,209,3543,0,-36.56371734908789,62.64599239821067,0.6338993850038327
32,3823.3810604273185,850.4834859082619,-845.8645463354871,219,3609,0,-32.65596225760398,50.942012369834124,0.6884984031464185
33,3777.8746313570905,836.1607093426568,-838.0353406996398,214,3562,0,-24.94006667983566,61.287308251934064,0.752140823793107
34,3812.9803143288123,840.0400417532601,-845.0203560819649,239,3569,0,-30.968556502861695,71.78432166444397,0.7572124374605868
35,3754.6206237394813,831.9746356153702,-834.595259354767,236,3532,4,-30.933913563354288,90.68745237868619,0.9955797049225391
36,3835.972881950173,849.525898071684,-853.4987800217605,268,3564,0,-34.50094196257644,88.60399386283267,1.1679925836266427
37,3766.564135043758,834.4285965491343,-836.9927315928142,280,3556,18,-26.455620534894923,105.23009718200045,1.462486085483419
38,3801.383575361475,841.8001221544284,-847.1836975158401,256,3540,0,-30.922052723335586,84.40269428221505,2.0142241543220236
39,3803.2211477800765,846.353084699826,-849.5742324798282,256,3544,0,-32.68622000098381,100.53689642428829,1.647693222698641
40,3846.1241081911276,858.0812251082056,-864.2053332992572,256,3588,1,-33.87049112307187,93.7238432852444,1.7228860582914423
41,3833.674858092895,856.1214616273563,-861.7963197201733,254,3574,0,-30.33567195666899,104.23511133262154,1.7116978461402341
42,3816.1242980721386,854.8699209972399,-858.9942190693314,242,3570,0,-21.241742727161384,111.69079416873315,1.694978894697219
43,3847.934728452721,871.2093542927183,-867.1440827453765,234,3618,0,-31.55740053353591,127.1693048722982,1.6768454512448123
44,3818.5354328012854,865.9706709321467,-864.5061037333832,231,3589,0,-27.83586297755707,182.22737493708527,1.6695102034952416
45,3757.1752700518973,846.8356610850045,-848.0109311368724,226,3530,0,-26.190080392533066,234.89516335381919,1.1311248509172036
46,3837.226606365154,866.537100312266,-863.763706677401,219,3621,0,-34.492052443452835,258.2503753375325,1.0603654657400992
47,3717.7807489599877,834.7272928818888,-836.508041841868,206,3582,18,-28.335516588924293,273.4200127960299,1.2283871881216413
48,3836.185070731636,861.912008829138,-862.0970795607649,200,3636,0,-33.55342029887549,356.1729163946215,1.5422691749434563
49,3802.7179272283574,854.1853389266031,-852.9032661549525,211,3593,0,-31.82666693902899,481.4196309473939,1.3161740458797806
0,3080.1554692984955,183.84453070151906,0.0,280,3720,184,0.0,3.158196510076014,2.362658878634436
1,3519.740573251843,203.62473918262023,-19.36531243447163,273,3431,0,0.0,3.637390574231045,2.4182590363755043
2,3447.4452889022764,190.94990824515463,-46.39519714742843,253,3551,53,0.0,4.33522029344704,2.560532257337157
3,3429.850900302072,190.4714411480593,-44.322341450139426,301,3475,50,0.0,5.18064751697444,2.840666208779524
4,3551.1206652817077,210.87316282338847,-69.99382810510471,287,3429,6,-0.2175877801626022,6.403075047924257,3.0980497443778416
5,3617.134993025433,249.24597650617224,-138.38096953161775,284,3456,3,-1.6957729280326896,6.590501243753638,2.7089282619731483
6,3586.0538526702867,288.4512224097696,-186.50507508006532,312,3472,24,-0.9566803540976458,8.21950865060958,2.9704094746141467
7,3606.7780795593408,339.2467985514346,-242.0248781107743,316,3388,0,-1.8897265541033024,8.943690161678228,2.1166475338780564
8,3603.895802901613,351.7378255612054,-255.63362846281348,317,3399,4,-4.964116380199108,9.862606357231915,2.143852022398838
9,3671.5593568547497,407.9044917956164,-327.4638486503529,286,3490,6,-5.817071884337192,11.09328904226132,2.4699419273850314
10,3651.54714920176,445.3326802171217,-380.8798294188528,288,3444,4,-4.9594448813093335,11.553899976714328,3.0222126426230655
11,3635.1005781686754,495.4721718831883,-434.57275005185676,272,3440,4,-7.541832325700268,12.999242945291053,2.7039793003168975
12,3530.765681406597,526.8841204210704,-473.64980182766067,293,3379,22,-8.329814390210052,14.044365338190902,2.1967591580454933
13,3688.8188708131524,598.6454901747463,-559.4643609879288,284,3444,0,-10.37042921478221,16.983736045624614,2.3348071133225052
14,3684.4828791165132,624.0222995355892,-588.5051786521045,322,3506,27,-13.694499897262295,17.382502736912844,1.8309575337385393
15,3625.974407246261,652.3084789718687,-614.2828862181325,311,3465,28,-12.85765902924787,18.55093462003181,1.4908813951973794
16,3794.3222006473493,711.4884761071585,-677.8106767544972,301,3527,0,-16.852081139613514,19.676399573750206,1.7248334922475421
17,3792.4630278807717,729.6321235923926,-698.095151473143,312,3512,0,-16.420599844937154,20.92749540166411,1.358365117531853
18,3727.606183354478,743.4379728897889,-711.0441562442517,307,3481,7,-15.568387594108875,16.526002925941494,2.0225687138005948
19,3513.4267518774013,708.0124049983909,-677.439156875801,320,3552,82,-20.962292576511718,18.67931714274246,2.242982418360689
20,3745.3560016315078,776.2013713622684,-749.5573729937926,321,3515,16,-12.512219666033051,19.879611824162044,1.9874847082804201
21,3837.997942694011,806.4353606992364,-788.4333033932586,307,3549,0,-26.566159658365283,18.740837401074828,2.3876505571891578
22,3791.2725769877657,801.2164415666932,-788.4890185544609,285,3603,21,-21.91413018645587,20.23843915225466,2.903082063223291
23,3838.67784489446,823.9282062476825,-806.6060511421502,266,3590,0,-20.61795556602162,21.159778524239893,2.9061328771238366
24,3827.101761794746,829.1202824318781,-812.2220442266159,239,3605,0,-24.26294005971139,22.23189987320001,2.4627674526847305
25,3870.505301360673,835.7582987137777,-822.2636000744388,205,3679,0,-23.477137036247974,23.645238513738352,2.5839923923921386
26,3751.0310143764254,815.5452159766631,-802.5762303530765,188,3576,0,-23.445457690425506,24.77069798021365,1.8895580655459432
27,3776.7987905020727,826.574280853536,-815.3730713556047,172,3616,0,-32.402277178551756,24.64387787648954,1.4584288712747808
28,3804.800321016624,829.3916879369725,-826.1920089535847,188,3620,0,-28.714866449092526,26.003552569782972,1.2237742683844484
29,3831.89538107235,835.5337440788718,-835.4291251511976,201,3631,0,-28.832410839752853,25.167355059245153,1.264173680649395
30,3880.5598991732827,834.6203659772654,-851.1802651505336,198,3666,0,-25.74188065700162,21.33880785387734,1.7432023828577354
31,3812.4637048192344,798.357671141489,-818.8213759607196,201,3591,0,-24.88015003238851,24.750515670015346,1.866746354205289
32,3816.907750076146,798.0693585429672,-822.9771086190917,194,3598,0,-25.657471842404988,26.496384981780324,2.101904944411559
33,3736.6518015401616,783.0709639972192,-807.7227655373706,203,3577,17,-31.519402215307785,25.264128477821004,2.435998401893963
34,3826.9033315121656,806.9331764970348,-829.8365080091794,251,3553,0,-28.681142882196752,24.92248625531955,2.074664344424522
35,3844.8091063774614,812.1213833516941,-836.9304897291104,236,3584,0,-28.752961232372325,24.609131913495222,2.5002891777736274
36,3807.9034951122812,802.9774312514152,-830.8809263636754,264,3516,0,-25.712566795848005,28.564970858227255,2.0318540649244694
37,3842.147466492669,814.1093818911514,-844.2568483838337,262,3554,1,-31.331268723260848,26.638287711538094,2.0114342804119256
38,3794.1137656521278,806.85562566865,-836.9693913207896,256,3508,0,-31.82887204057068,21.207521840858703,2.267619127528689
39,3915.0306765888067,835.9356575088018,-866.9663340976306,242,3642,0,-29.37872925839184,22.200267456300242,1.9672219221863076
40,3857.378928567272,825.5716507918706,-854.9505793591529,245,3583,0,-22.790975517513516,20.6598087231824,2.0455496677079057
41,3838.6369718763412,829.0223945209193,-855.6593663972625,219,3593,0,-28.249785388184925,20.873570655292216,2.2212181171689025
42,3823.5157005543574,832.7138384186624,-852.2295389730414,209,3595,0,-30.94861873970625,21.588218261464977,2.639335405064064
43,3774.951472824535,828.8513843911111,-843.8028572156571,209,3575,6,-31.76741508001339,26.50085917854227,2.178806746975617
44,3858.4896368666427,849.2940568717321,-863.7836937383869,212,3632,0,-35.350196400444375,29.62124110953557,3.0309438795765544
45,3810.1959144762836,846.8088527973572,-857.0047672736396,216,3584,0,-25.1066517263848,30.62108081378229,3.6603107255323875
46,3830.7340485880663,857.2041720638686,-859.9382206519501,220,3608,0,-31.26255315636216,27.674826523192973,4.417887894365344
47,3781.8207132276493,851.7054030477678,-845.5261162754211,215,3573,0,-31.248028921194265,30.61749027607168,5.901979485748838
48,3816.4552086760937,858.2829403047174,-854.738148980806,220,3600,0,-30.080858374884677,31.85577302029095,3.5438223941665394
