,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
44,2144.764084570832,1325.4318514858564,401.8040639433393,168,3704,0,8.536067222295292,78.76354968959689,29.11214671879361
45,1722.7795724020411,1081.898496212298,303.32193138566686,168,3648,177,5.651586498007677,74.12676349351518,30.084557131144017
46,1774.2524723255651,1094.5988426329316,323.148685041522,160,3648,154,3.0870528100676684,82.28540325860921,26.44217710770248
47,1537.4434183243386,920.600609039139,313.9559726365336,191,3613,258,10.407066257468916,65.32716360334729,30.644208021965365
48,1228.919298162027,723.5580377606274,259.52266407735675,204,3636,407,3.0792731300619853,80.92096630336339,32.73745296624938
49,2124.268537663931,1347.677309984885,392.0541523512072,210,3654,0,3.329888925313896,92.4197902666358,40.477008708498076
0,3156.1048352145885,187.89516478540574,0.0,275,3725,164,0.0,4.2143184493985295,2.509145609545966
1,3005.049781691374,178.95021830862265,0.0,275,3405,124,0.0,4.718866903271844,3.1704178659876323
2,2846.548271438601,169.4517285613927,0.0,260,3532,194,0.0,5.103180993787378,3.241180962473572
3,3290.1048727251873,189.8951272748092,0.0,291,3421,58,0.0,6.572363320005022,3.52755974185966
4,3528.2489055111437,207.7510944888529,0.0,318,3438,5,0.0,7.318972803348141,3.948759062823548
5,3520.3725879801827,211.62741201981848,0.0,353,3471,23,0.0,8.019498859814286,3.627422003516791
6,3435.6789696769615,226.46285231389592,9.858178009159113,385,3323,9,0.0,8.623715264281998,4.379585620110124
7,3464.448770856734,270.3502630014124,9.20096614188184,375,3369,0,0.0,10.905776182937508,5.700977600038193
8,3274.8371221230345,328.1850578877032,16.977819989300496,351,3373,26,0.6572118672772742,11.404729945841867,6.330265692782804
9,3212.2230080778063,434.20882145507045,17.568170467152054,382,3350,17,0.0,13.971352531335116,7.1470801227003
10,3199.0735928642125,472.2171669372812,16.709240198540243,391,3297,0,0.6398596461860528,15.365816918776781,8.874921896507626
11,3082.7445961736685,621.8345590307135,15.420844795622527,389,3331,0,0.023480836697664986,19.12768808849798,9.769901350877031
12,2886.8496579688845,674.5658796858103,14.584462345309545,365,3323,28,0.4294651343059055,18.118252586814837,8.685840190024333
13,2928.0926170543294,790.0496419593433,13.857740986338117,380,3352,0,0.2190706224257581,20.318268050216115,9.023692531551506
14,2884.005636359064,923.2146235456441,12.779740095300552,373,3451,1,0.4529459710035705,21.739895547319847,6.979614725130295
15,2783.7996298015637,964.4986309941909,11.701739204262987,360,3444,11,0.2103945118801474,23.3664957240549,8.332099709821756
16,2831.4271312283395,1012.6973329192098,11.875535852464296,387,3469,0,0.6398596461860528,20.162895429750744,9.33755328438522
17,2802.8664816903074,1038.0622079603181,11.071310349394588,374,3478,0,0.8762824897030324,24.867116771575635,10.884230503821552
18,2649.907416172867,1072.0445696032602,10.048014223899127,324,3536,32,0.5147123705509548,27.436079233519767,13.225079828683203
19,2675.493058649273,1199.8882075499494,8.618733800795425,292,3592,0,0.07044251009299496,31.11145480099968,10.255784720346199
20,2592.25537095855,1260.5082139903875,7.236415051087049,260,3600,0,0.49990764439890045,33.326373744153585,11.197162308673391
21,2525.3488419443415,1336.6484336419555,6.0027244137114355,253,3615,0,0.9145680525527518,30.438035258455944,12.108643725942486
22,2453.199088272433,1389.6432458747236,5.15766585285284,230,3618,0,0.6781452090357721,30.44442153800291,10.232245065855365
23,2395.7909860588816,1443.6599838056125,4.549030135511224,207,3637,0,0.46162208154918116,32.347726638713574,11.05821418977992
24,2303.591979862106,1476.8266483439363,3.5813717939566976,196,3588,0,0.4677506971556248,23.565188083197736,11.325731315271064
25,2289.3160973302392,1519.149492549201,3.5344101205613674,212,3600,0,0.4529459710035705,23.6977555484025,15.568660928715124
26,2259.926845050165,1561.5681695703688,2.5049853794594554,222,3602,0,0.0,18.343036971074493,17.00273816089107
27,2238.8233788031703,1610.718597490759,2.4580237060641252,246,3606,0,0.5147123705509548,20.938333878533452,22.738036702828254
28,2166.304625133801,1608.360699248024,1.334675618171556,241,3535,0,0.023480836697664986,18.467424459178,27.17049594421182
29,2135.844290158382,1606.5459416583549,9.609768183260346,242,3510,0,0.2338753485778124,16.58595925854463,34.191764914047894
30,2109.714973915985,1627.1310710881958,19.153954995814384,232,3536,3,0.0,16.66479589605713,41.70623878394825
31,2107.427566558383,1661.4419592825016,19.13047415911672,232,3556,0,0.2573561852754774,18.792147525768414,53.12878088501518
32,2091.124118240872,1635.6354718947707,49.24040986436756,263,3561,12,0.023480836697664986,17.44405548965939,57.20309294302785
33,2083.9414968294595,1650.6672503518403,49.39125281870879,272,3512,0,0.268247137829551,21.920378238431386,64.61228785195405
34,2101.9605483724094,1659.1681324203714,70.87131920722105,277,3555,0,0.0,21.513040372827287,74.44367331006177
35,2078.3506766189294,1577.0863602403142,140.56296314076675,270,3526,0,0.268247137829551,23.471296878798142,79.65046154203876
36,2091.6823492745148,1579.6681975172407,164.64945320825097,259,3577,0,1.6310793384992195,30.93220175414496,115.20606646924132
37,2076.5281003317073,1573.4627405298554,162.00915913844162,265,3547,0,1.647388744831566,27.84129884542105,110.37526461253184
38,2057.2012559055756,1575.4653277824038,159.33341631203055,271,3573,13,1.1855263910451135,32.82152779539743,75.67754955747385
39,2067.59247715141,1556.0456574817547,188.3618653668425,273,3539,0,2.127420386006629,37.32548863998934,98.42083801646483
40,2078.5987775081003,1556.3281048549577,189.07311763694872,269,3555,0,1.403926328011425,35.70056058655509,105.46849798356355
41,2086.728187467752,1544.083127165331,197.18868536691747,244,3584,0,2.103430552862944,39.3135955692183,131.7083350975302
42,2086.741562798742,1545.336712505375,187.92172469588476,215,3605,0,1.8253609842511707,37.07920624113685,136.44474713279487
43,2093.8161347896275,1524.7527173529336,197.4311478574437,196,3620,0,3.451790779874684,44.75988647826012,110.33134180662641
44,2114.001703368132,1523.1311451631884,194.8671514686822,192,3640,0,2.817420617705699,52.72039259409581,138.85852840044382
45,2135.094121669847,1543.5738461170436,181.33203221310816,188,3672,0,3.242260761010472,42.69221272728951,164.8710866964571
46,2126.9584915961277,1543.0524386787308,165.98906972514234,191,3645,0,2.564731511618424,47.34140366508941,223.2970050621815
47,2076.2392276335836,1530.2719894443699,145.48878292204668,177,3575,0,2.0887241259033504,53.504046758117475,257.9886258412729
48,2101.070121544856,1582.342315034736,128.5875634204016,181,3631,0,4.506477156652702,54.894136560891894,290.746095583414
49,2115.948817653086,1594.3971967937605,113.653985553146,211,3613,0,1.7970883673380529,53.40387747305028,284.2273864414894
0,3102.8651895609482,185.134810439051,0.0,271,3729,178,0.0,3.375486519483486,2.628073927715148
1,3466.7957817182787,201.20421828172164,0.0,266,3402,0,0.0,3.789856050768502,3.0635556850086187
2,3363.303723140519,188.6962768594797,0.0,247,3549,61,0.0,4.752396290384828,3.5402616015364483
3,3433.9457455126203,204.50715848870948,13.547095998677191,279,3513,35,0.0,5.848260554649948,3.4752477926787364
4,3477.5300000047873,240.92290399653797,13.547095998677191,283,3453,1,0.0,6.758049552462169,4.459721998180511
5,3378.5434931334935,346.72493900430277,22.731567862187198,261,3487,0,0.0,7.42394473762361,4.568547188356497
6,3267.9369323092124,359.3980059978817,20.665061692897442,263,3385,0,0.0,10.461465330431642,5.437746743709458
7,3301.9919133394824,378.72069574713043,19.28739091337094,252,3492,11,0.22961179658774925,10.18685028464912,6.37664172334356
8,2897.846398929763,420.703104529564,17.450496540668933,278,3386,82,0.6888353897632478,12.646614314706744,7.0069147426007845
9,2667.1783640230574,521.4376456055802,15.383990371379182,299,3413,127,0.0,14.097801525158145,7.538626145253879
10,2881.9912799842473,704.7878352716689,17.220884744081182,311,3393,25,0.4592235931754985,17.330999352315875,8.81379846461866
11,2926.7781041204316,868.9194583218459,16.30243755773018,304,3508,0,0.6888353897632478,19.278988133187227,11.919458279374963
12,2708.9371307834463,896.3677142349549,14.695154981615936,326,3438,36,0.6888353897632478,19.59919653182447,11.43822886939592
13,2722.487549327039,1048.883801860651,12.628648812326196,312,3480,2,0.4592235931754985,19.53176580944486,11.103261057701104
14,2466.976592751678,1035.3797117916681,9.64369545668546,315,3441,61,1.1480589829387462,17.437259388848236,11.574395081311469
15,2595.2414114067233,1183.5741167297938,9.184471863509962,369,3419,0,1.1480589829387462,20.99398363398956,13.313643563651134
16,2527.359070470626,1280.6045166488263,8.036412880571218,329,3487,0,1.1480589829387462,21.304541540495357,15.188967111752614
17,2423.8180428100677,1213.063991495736,7.1179656942202225,317,3479,38,0.22961179658774925,23.38364049477451,13.982017936183711
18,2450.714483249437,1340.922892615395,4.362624135167236,309,3487,0,0.0,26.629277317719765,17.038934343959127
19,2465.158390072999,1366.2493739952477,4.592235931754985,304,3532,0,1.1480589829387462,29.653418778681857,15.673528098381464
20,2425.85603315244,1405.5517309158083,4.592235931754985,303,3613,20,0.0,21.611987180759783,20.316935094639213
21,2392.5251721306704,1432.2602627170984,3.21456515222849,303,3525,0,0.0,23.02880419741099,20.110459051089535
22,2294.1712508888495,1406.6141839589095,3.21456515222849,303,3629,57,0.6888353897632478,27.981105978722,22.9638864468594
23,2356.247702458483,1484.9969559824506,2.7553415590529915,298,3546,0,0.22961179658774925,28.239602750955743,23.64456160027069
24,2326.047807273909,1527.8856865567875,2.0665061692897435,251,3605,0,0.22961179658774925,31.156884600627677,24.832537931813903
25,2288.398487968039,1549.764617659244,1.8368943727019942,234,3626,5,0.22961179658774925,27.254179151483523,36.470484885863705
26,2247.985317496957,1562.4073999269197,1.6072825761142449,213,3599,0,0.0,32.74404336590613,34.27227626743316
27,2253.9087547453373,1596.9431862717208,1.1480589829387462,184,3668,0,0.0,33.12739567552536,35.60944623190562
28,2197.06870984209,1582.0128429715576,0.918447186350997,152,3628,0,0.22961179658774925,31.932728311989237,39.26043462962739
29,2162.352581425334,1592.7289713883256,0.918447186350997,151,3605,0,0.22961179658774925,34.246029616524936,35.70027986607604
30,2176.8040888939204,1578.7366875129112,0.4592235931754985,140,3616,0,0.0,32.538929707137505,35.780508587976215
31,2154.585583536882,1604.9551928699411,0.4592235931754985,164,3596,0,0.0,32.20666028964129,40.209991958966576
32,2148.4485155383,1639.0922608685266,0.4592235931754985,177,3611,0,0.0,31.46272354308499,57.227070255239525
33,2112.189559057194,1627.5808291462122,0.22961179658774925,187,3633,20,0.0,31.14580352883172,56.995601449055656
34,2125.7693301878376,1662.0010580155695,0.22961179658774925,224,3564,0,0.0,31.192182303600035,62.84195614365646
35,2117.090584029155,1670.6798041742484,0.22961179658774925,217,3571,0,0.22961179658774925,29.134099084150208,54.079480636197424
36,2150.332507549576,1701.6674924504157,0.0,212,3644,1,0.0,35.448121193549554,59.574735043518785
37,2105.652540626826,1682.3474593731564,0.0,213,3575,0,0.0,39.87883856968573,31.952124466527735
38,2109.7084814805185,1694.2915185194672,0.0,209,3595,0,0.0,41.04600232759597,44.48663032574586
39,2129.902919742444,1718.097080257547,0.0,211,3637,0,0.0,51.89106850751427,46.122200956919706
40,2136.614797803458,1707.3852021965329,0.0,213,3631,0,0.0,67.0237395124657,42.90711202634311
41,2127.249374135792,1716.7506258642006,0.0,198,3646,0,0.0,79.41849700890859,44.23380797142958
42,2093.669464823072,1690.3305351769102,0.0,193,3591,0,0.0,59.58615021372827,39.21041420655177
43,2134.923427564096,1729.0765724358973,0.0,205,3659,0,0.0,62.47952854071165,53.67438259898358
44,2094.1413269916898,1697.8586730082964,0.0,215,3585,2,0.0,75.03758478526885,43.955842281855645
45,2108.7435070451816,1735.25649295481,0.0,232,3612,0,0.0,82.13620491840653,52.36840583198753
46,2105.559616878716,1738.4403831212808,0.0,243,3601,0,0.0,76.90121015708827,67.29016492205258
47,2092.239026321119,1731.760973678879,0.0,223,3601,0,0.0,80.90002703702402,66.19950913277897
48,2115.4437798024096,1744.5562201975915,0.0,216,3644,0,0.0,67.61305951982884,76.3905677051858
49,2080.849697703962,1715.1503022960337,0.0,219,3577,0,0.0,74.44685221312683,63.811768959160155
0,3136.703606714505,187.29639328550272,0.0,301,3699,169,0.0,3.806747363209963,2.4815756756372718
1,3367.240056060708,198.85303745666369,9.906906482639684,309,3403,34,0.0,3.570706292368461,3.1252476525734973
2,3477.521333718962,236.57175979840977,9.906906482639684,283,3441,0,0.0,4.905604422795287,3.4203700571648454
3,3515.8594554593224,242.86599379098297,9.274550749705236,303,3465,0,0.0,6.442657511512356,3.6554103318531745
4,3433.041150045773,234.52744018177515,8.431409772459306,364,3396,21,0.0,7.486420316625252,4.765588178433922
5,3406.3874499646868,254.2350664844149,7.377483550901892,377,3291,0,0.21078524431148268,7.601022167763065,5.557180368332235
6,3302.689676321593,390.7759811047354,6.5343425736559615,389,3383,18,0.632355732934448,8.676480947743018,4.9211972423879065
7,3048.940640025499,424.52501740083386,6.5343425736559615,428,3340,72,0.42157048862296537,8.31165041827189,5.5822530459830535
8,3195.195520101309,482.9024930579681,5.901986840721514,415,3281,3,0.21078524431148268,7.276063633159398,6.094155735986146
9,3180.450480605132,558.069103042765,5.4804163520985485,388,3356,0,0.42157048862296537,8.69773197464969,6.016026729809774
10,3040.1466155264693,654.7945386100548,5.058845863475583,425,3275,0,0.0,10.443311058849792,8.247123842372245
11,2901.5949750513437,761.9785348181031,4.4264901305411355,390,3346,17,0.0,13.730040481428725,8.362150457604082
12,2890.6004805095718,778.4485260700507,2.950993420360757,362,3334,6,0.21078524431148268,17.693158659453108,9.372392092733643
13,2843.7013799308097,909.7691971374323,2.5294229317377916,386,3370,0,0.8431409772459307,21.41775377476431,10.82711703632688
14,2677.1868629379605,960.7052846189063,2.1078524431148264,389,3371,30,0.21078524431148268,20.783489352537057,11.818502335099362
15,2690.7898183803536,1102.8915439321886,2.318637687426309,373,3423,0,0.42157048862296537,23.032511574935825,13.63602918082223
16,2560.445078691619,1157.4470688652445,2.1078524431148264,377,3451,27,0.0,20.495402874821142,13.478387368227827
17,2568.8138697181303,1261.7106335716564,1.4754967101803786,384,3448,0,0.0,23.326799696101006,10.690627357219501
18,2523.2412660092486,1331.7048077691693,1.0539262215574134,377,3479,0,0.21078524431148268,27.49326706642478,9.646112385221635
19,2445.1868469448837,1373.9700120778477,0.8431409772459307,370,3478,7,0.21078524431148268,25.14602640555545,11.766183216530907
20,2394.1165127454547,1425.461916765903,0.42157048862296537,353,3467,0,0.0,24.485684353373145,11.28114852177455
21,2373.1578577811465,1494.4205717302032,0.42157048862296537,312,3560,1,0.42157048862296537,26.23776983862113,16.882084788708504
22,2338.06968083481,1529.5087486765403,0.42157048862296537,299,3569,0,0.0,28.430331653028315,19.997270571513614
23,2316.3732451529627,1563.2051843583874,0.42157048862296537,268,3612,0,0.0,28.000566758609395,20.22509731074382
24,2272.037382114611,1579.751832641053,0.21078524431148268,249,3603,0,0.0,30.661663895661604,17.705580508261104
25,2182.0205003817478,1555.6610526972795,14.318446920955932,220,3584,13,0.0,36.96840773925023,14.225875088881232
26,2203.9209935307786,1617.7605595482412,14.318446920955932,202,3634,0,0.0,42.03939135857039,15.039375007544333
27,2169.317018240531,1624.3645348384928,14.318446920955932,215,3593,0,0.0,45.052271579494175,13.387483213360216
28,2163.7667157312803,1650.7763739386853,13.456910330015813,223,3605,0,0.0,51.33891075313033,11.949834063280745
29,2134.2313131639535,1648.9579289492196,12.810757886810723,231,3565,0,0.21538414773502973,52.438191935333116,13.125900573080944
30,2123.8278063621997,1614.0620659581843,46.11012767959751,229,3555,0,0.0,65.62840657443253,14.250644653885985
31,2130.4663216770787,1613.6674446693546,67.8662336535485,228,3584,0,0.32307622160254457,72.29387302960043,16.318135357262022
32,2079.3299565862244,1597.665346351154,67.00469706260837,240,3504,0,0.21538414773502973,58.66369996254961,12.890914634912182
33,2081.397402014571,1639.2095003773572,63.39309760805982,228,3556,0,0.21538414773502973,67.7630770702557,16.45109227031221
34,2057.3264382657276,1630.1544764666642,56.51908526760519,208,3536,0,0.6565829308814648,90.91422988172557,17.91591798216405
35,2085.8761856264236,1661.5739923184808,52.54982205509513,203,3597,0,2.967073726607177,99.69493273954883,16.364686707303413
36,2106.5464456039467,1679.0132233314519,50.44033106460228,223,3613,0,1.2225686536507046,102.44303442716863,17.77369832882314
37,2057.1627382538713,1619.3276908390285,79.50957090710537,238,3562,11,0.4648017328167251,106.2318307556826,10.648938044806131
38,2101.613780002523,1615.6608653512008,122.72535464627863,239,3601,0,1.5813886642166457,101.24965970002368,8.772524360579423
39,2096.6130429714076,1603.5974728634847,123.7894841651085,224,3600,0,1.4311813690388302,88.88613793300375,10.494218114289307
40,2111.7370695190652,1612.5850860947612,115.67784438617254,212,3628,0,2.462872571182969,92.79859468508324,12.223045170022921
41,2112.099306364738,1617.5195307165827,106.38116291867651,211,3625,0,2.578856627444951,101.10314523515264,13.82818839266885
42,2123.220483479596,1636.8166173031302,95.96289921727204,213,3643,0,1.8162643152158735,101.91141736402069,12.92923311412142
43,2111.0585316068796,1645.9690441278901,86.97242426522854,230,3614,0,2.777491543871234,110.05707553062427,16.391556762310113
44,2101.8861513904535,1647.8289492598637,78.28489934967959,238,3590,0,2.2464825880491444,121.294896641014,14.467844540837206
45,2092.3849549587985,1644.3064758604708,71.30856918073351,242,3566,0,2.092584786477423,144.19671499040427,12.891930357229565
46,2110.480515799574,1665.6826193658953,67.83686483453221,248,3596,0,1.2701075993986077,128.1763515898584,13.624918450735773
47,2089.3771445802226,1616.5107054450095,102.11214997477299,244,3564,0,1.1685913219632202,135.84504703099802,12.566608145042125
48,2098.750400155189,1622.1326701266357,107.11692971818232,250,3578,0,1.5854224498028127,138.7792891999828,15.057982412280273
49,2108.7840013999717,1615.6609966654305,115.55500193460576,246,3594,0,1.1641804028040195,193.5466097243168,15.953503931758492
0,3220.0432657568263,191.95673424317627,0.0,278,3722,147,0.0,3.717203524255236,2.6080182087829997
1,3478.36831262427,205.0198302558895,0.6118571198536128,276,3408,0,0.0,3.96647141112773,2.84645562152242
2,3540.543362050768,220.50419549624593,14.952442453004368,259,3521,1,0.0,4.888793417389416,2.085876520341505
3,3216.069673133978,200.89250900095848,15.037817865076965,241,3499,77,0.0,4.52510298960985,2.2491879721622663
4,3047.055075583224,183.68804702540243,13.256877391386025,239,3489,121,0.0,5.860756935627379,2.3911493811442126
5,3104.6495139401522,222.85928733910194,12.491198720752076,319,3373,88,0.0,6.457719850471906,2.855666523460635
6,3017.3587810614035,348.2549586563231,18.386260282277362,340,3412,92,0.6945324939067878,7.5145727067681305,2.8752974755471383
7,3220.807338650686,377.5293920316322,17.66326931767971,349,3407,35,1.0864079797841488,8.256203046633491,2.389475411518995
8,3228.3719245385796,527.5711527274921,16.056922733909303,346,3426,0,0.9118140898636176,9.130523839366555,2.3502123408753137
9,3069.2968646440004,620.2098714998124,14.493263856175194,330,3434,15,0.9260433252090504,10.774769846079835,2.9090351436190414
10,2962.4780992895585,740.766889621908,12.75501108852055,318,3442,11,0.6660740232159221,10.902837265191343,3.4641659869666475
11,2866.2888136709607,670.7371157141998,10.97407061482961,283,3429,41,0.6518447878704893,13.21154346965825,4.223458872473013
12,2814.426798884973,794.8448705668172,10.728330548181917,339,3361,20,0.2315108313022626,14.080939706171428,5.429794819529811
13,2773.3174785110227,929.938183775045,8.744337713879585,348,3372,2,0.6660740232159221,16.947042141701623,4.9687451250365555
14,2691.477450848214,1053.1245887196412,7.397960432102306,341,3411,0,0.4630216626045252,14.508791312322051,5.417360713573174
15,2418.3041727020445,1059.6300149122226,6.065812385670463,328,3468,78,0.4345631919136595,14.02879030721921,5.753589403111096
16,2554.537794969395,1216.7820144314899,32.680190599074635,327,3477,0,0.8833556191727518,15.998299847172596,6.252302329693308
17,2453.7782885586216,1242.4248764614447,31.796834979901885,330,3522,31,0.2315108313022626,20.32115566053968,6.4275774307290305
18,2432.9143907292614,1303.6613740460268,43.42423522468092,354,3486,15,0.0,21.078392060192755,7.994654157412068
19,2455.6087482314992,1400.54646313525,43.844788633223615,322,3578,0,0.4630216626045252,21.328548686527878,7.561036664080254
20,2383.783996607179,1355.5330285712487,40.682974821544406,317,3595,33,0.20327181258587423,23.80903775381086,7.219469872956377
21,2395.430483192164,1431.299485827557,41.27003098025182,289,3579,0,0.6378350044995338,24.857032711977045,10.830075984429936
22,2359.17670287024,1445.2242702628932,67.59902686684856,262,3610,0,0.0,25.460459028739717,12.777901064688209
23,2338.345568476297,1447.7836361704503,93.87079535324031,250,3630,0,0.40654362517174847,27.934405791334882,11.837084521582844
24,2272.317117973706,1440.3620945152863,91.32078751099733,232,3572,0,0.42055340854270395,25.03403512679498,13.26028660489357
25,2282.89810330138,1462.2371132043763,114.86478349424087,217,3643,0,0.21728159595682975,29.637622148833454,12.583441548918561
26,2262.7014215677045,1478.5663991600488,126.73217927224478,223,3645,0,1.041671303006566,37.20526218159356,12.159842364086435
27,2198.9260457851547,1449.8275785006997,151.2463757141535,217,3583,0,0.8383994904206917,46.22771726924376,13.074994098662144
28,2195.64797107777,1431.9130790956058,204.4389498266408,187,3645,0,2.620729620649324,50.54121614884864,11.246277363331341
29,2175.5104406523656,1432.2068850829346,196.28267426472084,195,3609,0,3.639006579132268,55.65200013218836,12.091361718128237
30,2120.955841130865,1375.7249200789747,239.31923879018817,188,3548,0,3.2245951896494054,58.177366281516036,12.781184815903728
31,2165.690228125897,1347.5658552822838,222.7439165918448,199,3537,0,3.1727720189384256,71.40231164224197,12.033257820266558
32,2170.7257638493625,1312.4752783592285,264.79895779143396,186,3562,0,4.143996944021364,73.87680643948529,14.687273432936886
33,2162.3130401013686,1298.8287137969367,294.85824610170704,197,3559,0,5.393903042301585,65.30077936792675,11.747595215727731
34,2162.680893184563,1330.9515724941732,282.36753432126113,246,3530,0,5.920762299620051,89.0058463509046,8.609132345780523
35,2099.0780652121603,1271.2849945925107,309.63694019531687,275,3433,7,6.760089676238625,87.30748804663722,8.581850463447704
36,2160.081886684247,1347.2099779729622,300.70813534278113,280,3528,0,9.361898514845368,83.47968915435634,10.4407656445662
37,2149.8795977961227,1308.732328462607,349.38807374125525,260,3548,0,9.604192207806907,81.76729320556875,11.021051274061115
38,2189.685933973444,1316.685389013379,345.6286770131658,256,3596,0,6.939338444094695,84.44947942590107,11.157954841489659
39,2169.582785930925,1311.9016025507358,342.5156115183364,251,3573,0,7.585182324815751,96.96299993384658,11.10388787189831
40,2222.0327580525354,1251.3765104612414,366.59073148621036,249,3591,0,5.608749375366271,105.80830797858226,9.755680207472938
41,2170.254456014663,1210.9099989555232,394.835545029805,250,3630,26,7.047474368445062,139.69361766760198,6.700726226623498
42,2030.752192496683,1094.3717045512026,402.8761029520936,235,3613,80,6.303431147014194,140.79026158829126,5.392141183987382
43,2088.9553873343716,1109.9877393962956,449.0568732693244,211,3641,51,7.663603703127793,165.18860528560472,6.199966922151807
44,1921.8270503409965,1041.2373713166003,412.9355783423864,243,3561,107,9.1906535589906,176.86586941139103,6.0425665436829625
45,1706.197404385935,914.1433076517861,383.6592879622585,258,3570,206,6.072757987472934,162.8321719116145,6.562284028169156
46,1413.0802623990487,759.3385675072922,323.5811700936374,272,3524,325,5.074373486652654,181.59920485075804,7.189130852287134
47,1858.3588305280275,1014.1739979039589,423.46717156800014,263,3573,135,4.1347106529867155,224.617342739783,5.747722566341062
48,2019.390195778454,1151.7472124640078,424.8625917575165,270,3618,73,10.699879989736058,240.24387096920523,6.841590599690241
49,2022.9821731622076,1144.8680388146436,440.1497880231374,240,3616,62,6.602767220060551,273.51239106647125,5.476059920313288
0,3065.384790904135,182.6152090958714,0.0,275,3725,188,0.0,3.611181901054977,2.4804898375728213
1,3019.929423806338,177.53029586466462,6.540280328994098,286,3378,115,0.0,4.324208202523444,2.479707149832969
2,3454.3915383460576,279.06818132493584,6.540280328994098,245,3503,2,0.0,5.352866524377549,2.7061531429547037
3,3447.1126204403763,278.47790483719933,6.409474722414216,222,3542,8,0.0,6.934739748140913,3.0300999770667727
4,3410.668727467443,275.18340902329203,6.147863509254452,253,3519,20,0.0,7.814069142726754,3.3553620787146556
5,3290.2539513798665,256.2522131437668,5.493835476355042,295,3397,35,0.13080560657988205,9.074019506696223,3.1340883562677124
6,3367.152335374674,335.4846347555399,5.36302986977516,298,3430,5,0.0,10.017917056278899,3.4542741745528565
7,3242.683258385356,456.476934171168,4.839807443455633,330,3406,8,0.0,10.626519331955867,4.378726134174128
8,3177.557200121165,573.8646036485284,4.578196230295869,361,3431,9,0.39241681973964615,8.914470544756263,5.0227841527285895
9,2860.5698612698147,623.6367761393653,3.793362590816577,350,3322,46,0.0,11.175810548588899,4.966958701090269
10,2853.118659194858,799.2187838208723,3.662556984236695,359,3365,17,0.0,9.648406501045448,5.368112533045922
11,2756.2376034874123,916.3614507414798,3.4009457710769313,334,3426,21,0.0,9.767454710933478,7.335819168545909
12,2792.6996282751306,968.6842595932283,2.6161121315976397,323,3469,7,0.13080560657988205,10.21200730616536,8.75277672589327
13,2681.4178536805525,1060.3584510075284,2.223695311857994,301,3467,6,0.13080560657988205,8.956546875998294,7.335907481416549
14,2629.376394413133,1048.9231327012742,1.700472885538466,279,3497,24,0.13080560657988205,8.724938604780492,8.815532352540565
15,2654.2544006238536,1143.3910984576573,2.354500918437876,349,3451,0,0.0,8.154334978671264,9.349899144202123
16,2621.3790428647562,1212.6588730365133,1.96208409869823,362,3490,4,0.13080560657988205,8.673483154951704,10.219022139642735
17,2589.7755863405478,1268.6547463804777,1.5696672789585842,357,3535,8,0.13080560657988205,8.873569998774595,10.222908821510792
18,2462.694068840667,1283.9978750935304,1.3080560657988203,345,3531,32,0.2616112131597641,10.06990668280976,11.237261573256493
19,2516.9996619821163,1374.084698771825,0.9156392460591743,315,3577,0,0.2616112131597641,10.027641476273438,12.970561778921187
20,2506.2633364044905,1381.3442467757723,0.39241681973964615,286,3602,0,0.13080560657988205,11.840138128637237,11.26321584840147
21,2443.001723715366,1400.6058594649057,0.39241681973964615,278,3598,8,0.0,10.03670829279242,10.337506525890976
22,2361.911389317095,1421.8269994697537,0.2616112131597641,265,3563,11,0.0,10.40514268830628,9.73010117691901
23,2404.7881139077244,1414.9502748791265,0.2616112131597641,232,3588,0,0.2616112131597641,9.53808996970021,10.438207736174427
24,2334.442457482058,1429.4267369113747,0.13080560657988205,220,3544,0,0.0,9.515895144923643,10.960684558516462
25,2301.572759401388,1490.2964349920383,0.13080560657988205,177,3615,0,0.0,9.107897902928846,9.232755281060522
26,2276.5559296399497,1503.313264753475,0.13080560657988205,179,3601,0,0.0,8.995022190096625,7.950799731937853
27,2230.4158230708895,1513.4533713225348,0.13080560657988205,177,3567,0,0.0,9.893383834551726,8.489502887849225
28,2202.225061007164,1561.64413338626,0.13080560657988205,192,3572,0,0.0,9.780630666264177,8.47756028154801
29,2143.654504599752,1580.2146897936625,0.13080560657988205,208,3540,6,0.0,9.661676442993063,8.879750370716039
30,2166.5265467518398,1633.342647641571,0.13080560657988205,227,3573,0,0.0,10.16188585383861,7.531877409403439
31,2144.816556109843,1635.1834438901417,0.0,223,3613,14,0.0,11.641876199283097,7.596179235374307
32,2152.8760575082447,1651.1239424917467,0.0,262,3542,0,0.0,11.233300544615227,8.52808108291919
33,2136.840988775908,1647.1590112240879,0.0,244,3540,0,0.0,11.20470190610291,9.495648811855578
34,2132.918392571567,1663.0816074284276,0.0,266,3530,0,0.0,12.322238252360165,12.365063152619424
35,2142.7037855766143,1705.296214423378,0.0,271,3581,1,0.0,13.308448681637552,13.263352447667517
36,2116.099177320128,1686.8681088393678,17.032713840488253,271,3549,0,0.0,13.19785802699036,13.455328064228292
37,2146.2416504845974,1696.5257884265575,21.232561088827797,298,3566,0,0.0,10.636648826915524,17.905391193781234
38,2137.1627692973675,1701.6046696137882,21.232561088827797,304,3556,0,0.0,11.623761655346598,19.667829071186528
