,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
42,2087.231057710962,1599.7070849792337,121.06185730981294,211,3597,0,5.1074355440708885,76.34327124859858,47.22413455024568
43,2111.8530553895603,1587.0070692782242,137.13987533221442,199,3637,0,5.976937382238183,80.5694365726078,42.394910473626446
44,2091.0327394533197,1540.6497220953402,168.31753845133233,200,3600,0,5.348679536475423,115.9612328283041,52.77196648598925
45,2095.3100621647236,1470.7533173775155,233.93662045773718,190,3610,0,7.7620467315878,110.34434150240243,58.7725619175251
46,2106.760484818599,1446.8059966849942,262.4335184963918,182,3634,0,6.89504752377008,115.85284447751657,62.351641148756116
47,2099.940050137824,1424.7556690410042,275.3042808211558,178,3622,0,8.856763115129562,127.77729335885938,56.525263548820874
48,2073.6736932655012,1405.2734494112945,269.0528573231784,172,3576,0,6.2969573186231065,122.54475400263549,61.36132575373059
49,2130.0757051417327,1418.1108671493428,299.8134277089105,179,3669,0,9.976402299578748,109.97966923745061,69.18281732769451
0,3121.8467260397065,186.15327396028832,0.0,300,3700,173,0.0,3.428518885544589,2.6235952351544842
1,2950.8046004829293,173.195399517066,0.0,302,3374,138,0.0,3.608099758418522,2.8066927270284827
2,3380.9845501445707,279.01544985541835,0.0,258,3486,21,0.0,4.77569450149575,3.3827944489417696
3,3407.6127697785746,278.82325901804245,9.563971203369935,279,3521,26,0.0,6.489366641797051,3.72235711444868
4,3379.7077454462546,343.81509825984165,8.477156293896078,285,3499,13,0.0,7.996546680755262,4.200760720619995
5,3034.611585895293,335.3022506116486,6.086163493053594,291,3417,83,0.0,9.016964591928007,5.121142313898187
6,3229.730540877026,440.70624248483506,17.56321663811993,294,3430,9,0.2173629818947711,9.17652661402577,5.248908045601111
7,3234.0843479670616,456.8138573405329,17.101794692391774,287,3433,3,0.6520889456843133,10.138833743475407,5.626622058603756
8,3014.9833513448743,562.0973824423377,14.919266212797867,300,3456,41,0.6698862669767232,11.175637222797286,6.340485690879264
9,3015.4165758392146,688.8125033417097,15.770920819084543,314,3406,0,0.0,10.413176115823887,5.907020877666082
10,2853.5611590927474,748.668680228447,13.770160678800577,359,3385,32,0.44362462443574713,10.03082723637292,5.035556262820646
11,2908.720841123899,750.6136104280548,12.665548448034311,383,3349,15,0.6787849276229281,9.805601872119496,5.969697933795229
12,2909.390920574115,779.5006664936934,11.108412932186093,377,3343,5,0.44362462443574713,12.307370339052012,7.8860316299528535
13,2740.629120856798,889.1586141205316,10.212265022668394,320,3380,15,0.6698862669767232,14.245064458641854,9.033724649404494
14,2697.6668407551283,1021.0170421317279,9.316117113150694,331,3429,8,0.6698862669767232,14.461009143268383,9.487593645976542
15,2635.0229334002456,1104.1045741110595,8.872492488714947,347,3453,13,0.22626164254097603,16.363952932564487,10.720095159824831
16,2581.0041518162534,1170.7843433013902,8.211504882384428,334,3494,17,0.4347259637895422,18.854465491837853,14.859330181943788
17,2473.83286194935,1184.590684932958,5.576453117708558,353,3519,52,0.2173629818947711,22.443423574581328,12.149854156228882
18,2540.2096432918574,1315.5536761244139,4.236680583755112,328,3532,0,1.0957135701200604,17.216248543164596,11.022690770461928
19,2498.5840234054567,1377.85808093843,3.5578956561321835,305,3575,0,1.3219752126610365,17.909471231536738,11.198161419489274
20,2386.8087662936746,1390.7201529596832,2.471080746658327,289,3603,28,0.22626164254097603,15.601479452951091,10.169833828392552
21,2387.2710524134845,1462.5019258037048,2.2270217828249406,260,3592,0,0.4347259637895422,11.868372141945267,9.232886933924377
22,2371.9841992137995,1503.6412290479916,16.374571738215543,230,3662,0,0.44362462443574713,13.79773291665289,7.851168786419558
23,2273.5879955495097,1461.4335961290474,60.978408321443005,215,3617,9,0.0,14.678111338318908,8.093366059896312
24,2256.35518143467,1448.934698670187,130.71011989514403,185,3651,0,0.0,14.698306545807574,10.565660400540764
25,2210.821601896867,1484.8356036535947,128.34279444953432,168,3656,0,0.2173629818947711,14.508137120527026,11.659995567044653
26,2162.384583795305,1439.4518072281417,178.163608976541,187,3593,0,0.6890001534087149,12.966500628233456,16.47459632236851
27,2150.486374300144,1396.6545528694312,248.8590728304054,197,3599,0,0.6956339840653614,14.109269406238289,19.495573306372208
28,2088.2784573800755,1348.409312366685,283.3122302532256,207,3541,7,4.341805388802908,14.015755190758233,13.80560481539535
29,2143.4660547369763,1407.554271481711,300.9796737813069,230,3622,0,4.737204962117163,11.476909918110769,15.962677175909453
30,2102.9186549260985,1376.0176847052196,309.06366036866444,214,3574,0,5.2791005747688455,11.530265834109462,19.781946752745757
31,2111.377962348802,1402.7898902573845,297.8321473938062,244,3568,0,8.748563658358973,14.964478675157176,22.72579195192921
32,2057.6437828656226,1328.7797828318426,329.5764343025373,253,3499,9,8.772948007105937,16.486479240101882,19.531506141134678
33,2111.7260419689737,1306.2525946225644,398.021363408465,255,3561,0,12.132345999391882,14.212125409503942,20.2153972835006
34,2092.538790874909,1229.8642556904533,421.5969534346433,256,3556,17,8.57357763435225,13.249442092750664,22.098352507629272
35,2135.016158169094,1187.1039077307541,469.8799341001534,255,3537,0,14.019552380917373,13.795453819574519,22.25122581057668
36,2187.001236114795,1170.7464826131297,474.2522812720732,255,3577,0,13.849986896488636,13.61759712918395,18.52147825189027
37,2201.182528360185,1189.8318990892396,472.9855725505687,263,3601,0,19.22354981524377,15.656512015546843,18.193986082874734
38,2177.9393236122314,1161.2623048380865,504.7983715496823,244,3600,0,17.411202841199977,12.002911139217979,22.355795097812518
39,2114.5231709778354,1129.2576064530876,492.2192225690875,245,3567,19,19.87374603167015,13.24368255393871,24.61212458524128
40,2171.183543329289,1150.3642049080875,518.4522517626401,254,3586,0,23.717954247783382,13.53014434191608,25.743642203271087
41,2165.5384108289613,1130.53192024763,535.9296689234446,232,3600,0,17.135647275192664,15.486653296402002,37.37747514166445
42,2184.717688551507,1118.598708451206,564.6836029973273,230,3638,0,21.807822902666203,12.207779773070797,44.194208813842536
43,2163.7718157460167,1121.1397790847464,547.0884051692715,220,3612,0,19.013362840324945,11.229219172270923,41.595302890613745
44,2143.925319582666,1083.5715084773842,568.5031719399883,210,3586,0,19.623257129954677,12.041973859844878,61.8639326633793
45,2129.6775411230574,1077.1445422059307,565.1779166710613,198,3574,0,21.93331870667947,14.192493019386854,60.14230132139022
46,2145.2596136021675,1061.9741741666576,600.7662122312246,191,3617,0,22.56020974221164,17.990611752133855,57.79039771306775
47,2130.0750147339445,1036.6855713876953,629.2394138784134,216,3580,0,23.568895876347536,21.232890664094356,41.784516775698165
48,2126.1704056317976,1033.2120443256358,648.6175500426244,205,3603,0,25.192457141311863,22.97398375992751,43.811505684782155
49,2127.88406908779,1044.0644817656023,648.0514491466549,216,3604,0,29.18266363749886,27.030865658941924,36.19009352841603
0,3186.1208229654853,189.87917703451623,0.0,272,3728,156,0.0,3.3664510934006144,2.5834945796072164
1,3236.059712569199,190.88752049825524,9.052766932544566,279,3445,72,0.0,3.561151750589199,2.2612841582569634
2,3274.9658807162677,223.98135235117957,9.052766932544566,260,3488,60,0.0,3.936652374261229,2.4944313968360845
3,3468.668486570794,262.4844911996648,8.84702222953219,286,3474,5,0.0,5.030682592092144,2.571752988555269
4,3374.369741349905,250.22344934164076,7.4068093084455535,308,3480,39,0.0,5.974750181538005,2.26039339087881
5,3095.9038004924364,228.64687904441806,7.449320463138198,311,3433,103,0.41148940602475315,7.4645474876521964,2.1528058583702974
6,2788.677009446527,262.14839599193465,29.17459456153945,317,3423,165,0.6172341090371297,9.359688067583695,2.066437621740853
7,3222.6752557522354,484.966669702919,28.358074544844673,314,3490,17,0.41148940602475315,9.873678093200306,2.09652797483031
8,3130.229026735198,591.1385751978519,26.632398066954185,306,3442,0,1.5332920274945163,12.967181939632894,2.353133476887851
9,2946.070756501582,708.7239306577021,25.20531284070946,283,3433,9,0.8540051808521331,13.540847169578527,2.219612991235627
10,2753.524207258917,826.5825140404438,23.893278700628635,261,3395,13,0.6969529628285988,13.649157764819224,2.7366096916380043
11,2733.7294639227584,936.8862857974354,21.38425027980989,313,3459,20,0.6482604778397565,14.020443467771136,3.479728184416329
12,2670.218538614171,1026.1605940790075,19.62086730680858,358,3358,0,2.2235648640149095,16.347750992372415,2.9643371003672723
13,2516.375338939196,1110.709733819701,16.91492724107054,340,3380,19,1.3363803825752476,17.661307425626273,3.270444226584262
14,2445.540694023792,1242.4957688859306,15.963537090240715,322,3382,0,1.1638149801503999,16.88135343199309,3.7815534380836002
15,2441.224200737572,1275.6906135954966,15.085185666894159,307,3473,12,0.6726067203341777,20.909498147434206,3.3964401816459064
16,2489.1219366607233,1332.972205836888,13.905857502342444,359,3477,0,0.23009094550679768,22.764605206046514,3.8637981331639835
17,2475.9588711359465,1297.226201659152,10.81492720485899,342,3490,12,0.8695183652534465,21.088753565216233,4.0727837609770265
18,2452.1145235860067,1375.2919611413217,8.593515272628975,320,3556,10,1.3275473244821399,23.477989091682335,4.378380500623631
19,2431.255465808266,1370.8879853536073,5.856548838088328,294,3574,15,1.0907762526671365,29.48226084971779,4.4727815967555395
20,2474.0819471439063,1408.3663649370696,21.551687918977635,281,3623,0,1.6151638130708872,28.47417905458076,5.032326896722081
21,2496.0910615730427,1400.8112307923852,19.09770763452087,275,3641,0,0.23009094550679768,33.51747111528858,4.328870502342168
22,2428.5275464114125,1403.6423458447969,27.830107743754258,246,3614,0,1.1087668437884086,28.10643642452384,3.672012005024776
23,2392.911382522189,1405.7929044082075,49.29571306957743,228,3620,0,0.909377792149181,32.901023102279645,3.0048341947916795
24,2401.567474581506,1352.2868810556863,94.14564436278981,229,3619,0,0.8789707750265439,29.53747760935005,3.8429158834990567
25,2360.4711454327903,1342.7666330868853,128.76222148031636,209,3623,0,0.44251577482737997,37.26632428431795,4.8366632792969275
26,2297.475991853271,1305.613554122729,156.91045402399126,195,3565,0,0.8769680999743552,36.777905737899964,5.005945888704111
27,2289.793046924687,1322.4674052102287,187.73954786506434,201,3599,0,1.4975297196305641,40.45555470104001,5.963279774741759
28,2245.88848797525,1332.3251400187921,201.7863720059413,235,3545,0,1.5062374267027523,39.20116394855907,6.107343502414713
29,2210.647021051436,1353.736537304216,199.61644164432897,223,3541,0,2.8026849063772796,44.33327537174836,5.38653171915939
30,2194.8957178150017,1397.9314598405942,187.1728223443975,241,3539,0,3.920835950980168,34.633711827087765,4.935706010226627
31,2138.1901769752258,1363.039340750935,210.77048227384242,238,3474,0,5.381000588422774,36.01775686225713,5.887393857408042
32,2165.570760871125,1364.5592365820996,249.8700025467843,227,3605,13,9.63092213831514,39.42492189225189,6.077912464668756
33,2169.144353353212,1400.3726738157204,238.48297283108414,225,3583,0,6.674700320207801,53.07554760600241,5.5220188933355185
34,2154.2830997587935,1368.1491284664355,289.56777177479375,215,3597,0,6.185877297277732,67.4227815342966,5.347087398372241
35,2136.740557033993,1385.1739266936474,286.0855162723739,210,3598,0,8.499504697489074,80.17045616585382,5.095017993028102
36,2151.5186442478616,1370.1978930952318,326.28346265691266,221,3627,0,12.097262541332913,88.16238455207287,5.057832182307811
37,1994.467489742475,1269.8305619118091,311.70194834572106,228,3576,57,13.406290444810866,100.42343150308079,5.918125917737757
38,1585.5383526061805,1005.4805698597634,256.9810775340617,245,3527,231,11.258198390694673,85.07892078493812,4.944193134905783
39,1476.0274240312613,931.7108690051109,252.26170696363545,247,3577,291,8.201347899787333,86.26152213475928,4.937956432133931
40,1668.8533670750573,1018.0966719939629,329.0499609309825,249,3599,208,9.05614102098674,73.32317139139913,5.496876442580115
41,1914.564317726183,1139.2201708315367,406.21551144228,237,3647,106,14.02170055123822,72.26281110434142,4.879449736273576
42,1897.258547107332,1123.0097120765315,403.73174081613024,232,3620,107,13.938725833574557,83.6955741234836,5.8363568103188905
43,1476.6012914292305,855.5973420595358,335.80136651123587,236,3640,302,12.89727254519993,94.22801403124474,6.751968858716505
44,1331.9540091671481,781.057862568251,298.98812826460465,230,3646,366,6.860251420846332,95.3926025493828,6.630268103173578
45,1666.2373488816286,930.0643947968496,431.69825632153726,208,3656,209,8.362602610892521,109.68879234611556,5.585480279062222
46,1428.4125175529402,795.6225710523184,367.9649113947589,214,3690,328,17.883400812354317,86.15363877811039,5.393574697299472
47,1092.1740136523981,599.6807958278183,284.14519051978743,240,3664,482,4.310001095083369,85.00719345157088,6.226144814486583
48,813.9140734154358,442.0550814645287,220.03084512003406,247,3585,589,6.6849072068378135,81.47472536195376,4.7695175072643865
49,1206.1450314755764,633.9058178639419,355.9491506604886,228,3680,428,10.644530032499045,121.06922051015495,5.33848588110183
0,3042.7055462398275,181.29445376017384,0.0,289,3711,194,0.0,3.6014956874249022,2.3835149944476717
1,2909.6447128818522,170.35528711814965,0.0,304,3440,166,0.0,3.858753352568886,2.6215781183079483
2,3436.334942825669,295.66505717433716,0.0,265,3467,0,0.0,4.809120359760555,2.4550679699056763
3,3516.25851914602,299.7414808539884,0.0,298,3518,0,0.0,5.091717345391697,3.0118397664965713
4,3365.1979565889555,362.80204341105593,0.0,278,3450,0,0.0,7.034996474412853,3.5428220570374105
5,3209.464772575953,322.53522742405806,0.0,286,3406,40,0.0,7.0180742360948996,4.0459351437325015
6,3174.7674294885605,449.2325705114477,0.0,301,3443,30,0.0,6.624655410083862,4.741298116709519
7,3019.2124231720923,380.7875768279141,0.0,330,3354,71,0.0,7.166782973574992,6.138579419323413
8,3227.3859295762304,476.61407042378073,0.0,306,3398,0,0.0,8.112042801416285,6.792964946239737
9,3165.4947417804024,598.5052582195992,0.0,313,3455,1,0.0,9.297213930029589,6.989686143048514
10,2851.659035003153,664.3409649968444,0.0,298,3406,47,0.0,10.089319966791583,10.727946216450924
11,2973.2445327423097,626.7554672576861,0.0,322,3402,31,0.0,11.612077134549793,11.291259095063747
12,3118.61509793027,605.3849020697273,0.0,357,3367,0,0.0,13.41374805518268,8.673440068277133
13,3057.542550094133,686.4574499058745,0.0,348,3396,0,0.0,14.936091329871422,12.136622354943905
14,2939.0040915443305,776.9959084556862,0.0,408,3340,8,0.0,15.467579471285797,15.789946139280897
15,2941.4212136856727,786.5787863143336,0.0,396,3440,27,0.0,16.723249044871757,9.502406527942131
16,2747.8364360509227,840.1635639490863,0.0,374,3418,51,0.0,19.635912128950615,9.89271768928633
17,2817.428752192379,1006.5712478076405,0.0,342,3518,9,0.0,21.510474932449185,10.284717821232833
18,2774.008082580182,1093.9919174198285,0.0,319,3549,0,0.0,27.047421816441723,12.60483105270079
19,2592.9187045514104,1123.081295448593,0.0,300,3572,39,0.0,28.932207630131643,17.636868210769073
20,2638.2855527260576,1233.7144472739246,0.0,261,3611,0,0.0,37.97444294845068,16.85157964335348
21,2547.511316180832,1272.4886838191544,0.0,260,3632,18,0.0,41.435125401983974,15.691529216026769
22,2540.832657131474,1343.1673428685115,0.0,254,3630,0,0.0,43.343957395880146,17.12005275186929
23,2419.98199294185,1380.0180070581366,0.0,212,3660,18,0.0,54.11902487207431,14.661439571843239
24,2427.1543599543447,1464.8456400456541,0.0,200,3692,0,0.0,54.348895471415155,13.3501930974277
25,2349.022829817461,1494.977170182529,0.0,199,3645,0,0.0,58.086413767329226,8.766644832865353
26,2295.516280094517,1548.483719905479,0.0,172,3672,0,0.0,50.03764546673697,7.406253759870083
27,2209.4549782818963,1570.5450217180912,0.0,159,3621,0,0.0,59.520823448894625,7.953002743777829
28,2164.7701164921123,1579.2298835078766,0.0,176,3568,0,0.0,53.044915169711025,9.119854931733173
29,2147.5776749620677,1624.4223250379162,0.0,172,3600,0,0.0,64.31176624193502,12.889538449788542
30,2147.498072768297,1660.501927231691,0.0,207,3601,0,0.0,78.55202100895498,16.87428349217015
31,2085.206096069633,1650.793903930354,0.0,229,3507,0,0.0,72.77310471622927,16.995649393075883
32,2125.412229003114,1704.2615555096395,6.326215487238465,256,3580,0,0.0,76.07544833743765,20.429022447349322
33,2099.040867377239,1671.3569851939062,25.602147428850273,281,3515,0,0.0,60.38947061608662,19.574431546199158
34,2093.0502381347874,1633.5704107739264,57.379351091278856,293,3491,0,0.0,55.941136648173995,23.702795757433545
35,2088.6750692847722,1558.0220639987867,133.30286671645072,282,3498,0,0.0,47.7094400788723,25.498833258296713
36,2102.47989147576,1520.2369263842395,185.28318214001885,278,3530,0,0.8162858693210923,50.83086496260622,25.645332198392275
37,2091.3248240717994,1456.725859729339,251.9493161988852,268,3532,0,1.063187003928963,51.81123887250941,31.939400780851084
38,2089.282189726852,1405.1264832380668,305.59132703511875,274,3526,0,4.213239510866566,64.61880076954826,24.85304594193752
39,2104.6493625987705,1384.689121426802,322.66151597445634,266,3546,0,6.987233047333596,66.6833562155649,24.845091063732934
40,2108.2108380927143,1401.7489325912998,306.04022931601537,279,3537,0,7.85766446174053,85.2591275600853,29.234321670605013
41,2133.5856261150543,1419.9825160590012,310.43185782596913,277,3587,0,7.368505041885183,98.27108696181809,30.723646687624182
42,2117.831738733853,1421.068900021427,305.09936124473467,266,3590,3,8.080768697668992,114.66932044758262,26.49433590720206
43,2095.0114009160716,1394.425907300408,314.56269178353426,250,3554,0,10.023562547360816,100.24632586630423,15.908569115086463
44,2118.809938176891,1432.1521872122987,317.0378746108297,228,3640,0,10.748107895856451,121.5554870127318,13.9257485661714
45,2093.193929734894,1429.946809221879,304.85926104325756,227,3601,0,7.840433277970947,123.81417892752619,10.521778537245394
46,2070.57696378561,1397.3755134142707,324.0475228001405,197,3595,0,12.463519346111314,109.26669954427236,12.821629715622318
47,2102.0627864129187,1389.5203844295331,364.41682915757315,183,3673,0,9.360926422205717,96.29901679044103,14.043301599325481
48,2128.4844571307353,1302.9976200733638,372.51792279592786,171,3633,0,13.295096227112207,97.60524897586085,16.23310065831214
49,2131.1546340569407,1260.0062777483633,424.8390881947095,188,3628,0,14.0123444909303,92.7263213749314,11.924624601508096
0,3182.3835264954637,189.61647350453794,0.0,262,3738,157,0.0,3.6670287369889336,2.649727686567868
1,2900.809111401647,170.85628161291865,8.334606985436851,275,3377,143,0.0,3.8626511981949334,1.8943276608671233
2,3440.3614571209387,279.3039358936353,8.334606985436851,249,3479,0,0.0,4.559580516627983,1.667280864951786
3,3310.7706829807103,281.4090599894327,11.820257029866488,272,3488,39,0.0,5.764551479171378,1.699562697760652
4,3354.651384817808,286.5658693473912,10.782745834808702,340,3420,27,0.21370787142145756,5.6163098165487915,1.6975149856110134
5,3238.6501041038073,387.2315447971839,10.118351099007194,356,3392,28,0.21370787142145756,5.895379808429719,2.2348442644340247
6,3192.87648661056,427.29389255196486,7.829620837470165,360,3420,38,0.6411236142643727,6.973681007633684,2.235027910433481
7,3105.1741971643523,494.4016006269845,8.424202208660278,344,3408,36,0.21370787142145756,8.376024742420727,2.225168899950585
8,3015.1143541370852,625.0792961469726,7.806349715933033,324,3384,15,0.4196587023305385,10.267264820378779,2.084053032559672
9,2937.3495108014936,754.851896523086,7.798592675420656,329,3375,1,0.0,10.688458753737741,2.676823878431184
10,2736.330914176289,873.1294692552806,6.5396165684290395,280,3432,24,0.0,11.40673881561098,2.485654153460889
11,2734.2189665880114,1019.4706387959865,6.310394615982829,275,3485,0,0.21370787142145756,13.246163483025109,2.5115749806916154
12,2693.750954212449,986.0136735616616,4.235372225867268,296,3452,16,0.21370787142145756,15.81168422176241,2.087964479004593
13,2609.061731309853,1078.3065088834742,4.631759806660676,309,3455,18,0.4274157428429151,18.164803985573723,1.6822809532229233
14,2535.181496802944,1184.1945004309134,4.6240027661482985,296,3428,0,0.633366573751996,20.55346963686506,1.711408741346848
15,2148.712446044028,1064.7463306204656,2.5412233355203604,305,3427,129,0.21370787142145756,21.606004480239804,1.253604664301112
16,2476.6943402349402,1356.3758058892813,2.9298538758013923,336,3500,0,0.21370787142145756,23.308563705124218,1.106540940459077
17,2409.03120131682,1420.4663605502465,2.5024381329584773,292,3540,0,0.4196587023305385,24.69620142463208,1.3179634882572233
18,2387.739546335044,1442.1776742343548,2.082779430627939,329,3547,11,0.21370787142145756,19.82297884264111,1.41583182333816
19,2274.3833369033136,1439.9535423684104,1.6631207282974008,329,3503,29,0.0,19.14207980363609,1.424166932559497
20,2364.0596876406053,1428.7087621560609,7.231550203354958,341,3539,20,0.21370787142145756,24.74155908964707,1.4915453806768448
21,2369.055582892728,1492.1247685657518,6.819648541536797,327,3573,8,0.2059508309090809,29.328455704681513,1.8439927685974016
22,2373.048636209153,1536.9710326539882,5.98033113687572,300,3616,0,0.4119016618181618,36.91804140600955,1.9779654285009491
23,2248.6410106531434,1517.996510702723,5.362478644148478,265,3591,21,0.839317404661077,30.264754025750506,1.8941251845042553
24,2261.9655202449107,1584.8857089823712,5.14877077272702,242,3610,0,0.2059508309090809,28.813451055158755,1.9820759584872014
25,2200.535316022507,1582.7278148665873,4.7368691109088585,232,3556,0,0.6256095332396194,36.71058117623169,1.8210014973945698
26,2195.794123070998,1619.674958649007,4.530918279999778,193,3627,0,0.2059508309090809,32.497470588180285,2.2169447601459282
27,2172.105690612786,1594.1850982102624,41.70921117694548,182,3626,0,0.2059508309090809,36.671769473716616,2.3861213856004073
28,2219.1515880159923,1478.8838917717262,69.96452021229078,178,3590,0,0.2059508309090809,42.559584566154655,2.885106449811989
29,2210.9298878750074,1492.9801077286697,76.09000439633373,190,3590,0,0.0,40.96913438366223,3.628685370937459
30,2192.19791459171,1492.9625958044894,82.83948960381319,198,3570,0,0.0,48.45024313422157,3.822337535124853
31,2191.7008136035483,1509.5612106502963,78.73797574616688,203,3577,0,1.8779349814773194,51.20956459285977,3.0470157279820334
32,2167.2107931280625,1488.5052101275944,96.28399674435951,220,3532,0,1.9803653595976662,56.316333003723116,2.5593834745731114
33,2180.988551210645,1510.7220659841037,96.28938280527463,257,3571,10,1.8453649384787396,63.53264529812045,2.005195155062493
34,2179.1653999367813,1521.1455072654308,95.68909279780762,255,3541,0,1.3549151428598358,86.06025937104091,1.8926862474467463
35,2185.2972418860654,1553.6195823904902,89.08317572347045,255,3573,0,3.4453468960425755,91.93763697307652,1.8763707512416667
36,2166.488760173757,1563.3934969893248,94.11774283694518,248,3576,0,2.7655570084033894,104.19411154926566,1.5907163175739387
37,2146.9532335697795,1576.5820493178767,88.46471711236417,248,3564,0,2.748435395560244,125.0130714772305,1.8868346614099678
38,2140.610641309347,1585.808679792636,81.5806788980307,244,3564,0,2.950492142244079,134.86370641705886,2.2803367615630084
39,2138.0621332394808,1579.9108398778787,106.02702688265012,243,3581,0,3.2730659911854496,166.58351136543385,2.2387196881255744
40,2128.3185181294807,1576.7607297778347,102.92075209269572,248,3572,3,4.320833578875092,154.8106930762838,1.77868521418161
41,2142.575910908595,1618.2856606935384,99.13842839787937,242,3618,0,3.975039331461784,206.64793415002364,1.7681716290824832
42,2137.938512282566,1620.6543749274988,89.40711278994533,229,3619,0,1.8434202171841223,165.74807083828503,1.9618110329472627
43,2117.2544706340614,1581.5148092040517,129.2307201618972,243,3585,0,3.3091618811199157,178.86075712803475,1.9449061661811275
44,2075.7683277554256,1565.8637978228242,114.36787442175007,218,3538,0,4.562489984539628,193.6281183460119,2.133795047541277
45,2159.0457536207837,1506.4856226176832,142.46862376153157,216,3592,0,6.009183770321172,263.8716318801747,2.3290877152284644
46,2154.461588780668,1477.7679363014329,179.77047491787707,236,3576,0,4.265506213659165,204.7460410967799,2.310587895255451
47,2157.9244714807705,1409.0235043588234,253.05202416038546,245,3575,0,4.830202477332688,227.3877712712209,2.646638666040711
48,2153.7373227250264,1389.7208650447672,276.54181223018344,254,3566,0,3.6071249302871777,199.1296838840137,2.9379949496835396
49,2145.3912213517547,1353.0218844403105,317.5868942079268,247,3569,0,3.3085052896549447,223.02841591890538,2.8836627814081397
0,3053.8096785871326,182.1903214128679,0.0,276,3724,191,0.0,3.0822414841568477,2.576378111114963
1,3146.306620023009,181.6933799769899,0.0,280,3420,93,0.0,3.50886265401144,2.9811325981194443
2,3525.8525904651797,241.53557012941263,24.611839405423225,256,3536,0,0.0,4.295552348671443,3.1798162348387713
3,3501.365710811285,250.0224497833057,24.611839405423225,284,3512,5,0.0,5.932192241828655,4.118977693375763
4,3404.180848708293,307.20731188628827,24.611839405423225,266,3474,1,0.0,7.793526023961596,4.248346287620033
5,3191.9402777217256,264.1241323598844,19.935589918392818,264,3456,61,0.0,10.446690715417155,4.671353066444288
6,3004.5481280194413,272.500755638382,18.95111634217589,296,3412,103,0.4922367881084655,11.69754035833809,4.918627290175386
7,3042.4654906565393,255.813984971561,17.72052437190473,335,3417,109,0.4922367881084655,11.626574997348628,5.905427143095516
8,2804.486099698066,263.02396790029593,16.48993240163357,349,3367,158,0.0,11.708915720107091,7.444120176752591
9,3046.9817812326596,492.03604957760496,16.982169189742034,319,3365,32,0.7383551821626982,11.84022616593989,8.255149810070272
10,3079.253161577649,613.2413795969567,15.505458825416643,314,3466,18,0.984473576216931,12.863879398769747,8.321628851886356
11,2896.2425237965695,653.7287277423644,14.02874846109125,317,3435,47,0.24611839405423275,14.627905196471508,6.69339033027759
12,2891.7281474116444,811.965932885672,12.305919702711627,303,3421,2,0.4922367881084655,13.419204282755365,6.64529474148778
13,2487.5047648342966,750.404381009493,10.09085415622354,291,3437,120,0.24611839405423275,12.371047692218047,7.788329695121496
14,2605.4428316521867,877.9430245559179,8.614143791898147,321,3391,55,0.984473576216931,12.506332039208857,6.645641694140296
15,2717.9936074984107,1069.6383671037283,8.368025397843915,311,3485,0,0.984473576216931,13.017592689874954,8.242513982006866
16,2626.646315378229,1158.678058751431,14.675625870326533,268,3560,7,0.7383551821626982,15.137962756676552,6.905758638421061
17,2244.8096616701973,1045.5144006511262,9.675937678678485,302,3546,137,0.4922367881084655,16.907314045332658,6.816782907773138
18,2501.9606475449873,1302.7075696216364,19.331782833354026,282,3542,0,0.4922367881084655,17.98329608873415,6.124120729678028
19,2480.855201564685,1384.75213151488,18.392666920419774,274,3610,0,1.9882772300747145,15.027128622409073,6.272842552510497
20,2384.4122666490343,1408.2325049777467,15.35522837320461,269,3619,20,1.1852343069884876,18.734081156457876,6.797000700557145
21,2371.3728050142804,1460.2354555833163,40.39173940239847,243,3629,0,0.8937582496515788,19.231519352717672,8.12418243480542
22,2320.4386963629076,1447.0617124957375,72.4995911413604,221,3667,12,0.4015214615431133,22.738753686557118,6.40289864157566
23,2283.2133862310293,1457.9978834968758,106.78873027209643,186,3662,0,0.4468791248257894,25.477033845822948,7.4357635513362705
24,2271.9473300650475,1453.6227943524204,130.42987558252463,193,3663,0,1.0945189804231354,22.779425707109997,6.243838109106722
25,2205.142793358952,1414.263911435776,164.5932952052619,173,3667,14,1.3354772611098804,18.978017429543765,7.64280967327667
26,2183.7665512413764,1441.1597517588962,159.0736969997201,185,3611,3,0.9339557995667671,17.18609094717667,7.908588160804119
27,2195.122482825493,1500.624925364944,160.2525918095563,157,3699,0,3.0851859261095687,13.32850213917822,6.46979464938239
28,2146.69503024896,1497.5009202290832,151.80404952195113,164,3684,13,1.064968228897514,14.930674556642892,7.103435509628243
29,2138.607055635352,1514.3795839200077,143.01336044464057,182,3614,0,3.236786467206967,16.009239077790713,6.809586500683688
30,2113.2874254910903,1527.7376071002525,130.9749674086593,187,3585,0,4.330605317336146,14.53612213808401,7.562773422988898
31,2101.314220021582,1518.4670824170546,132.21869756136311,181,3571,0,6.296550958072777,16.055480434225615,6.550741239546605
32,2097.5492569007456,1514.5991345259858,147.851608573281,195,3565,0,4.046058605741481,17.508968418110133,8.089773707102983
33,2092.295902180673,1490.9055610714106,176.79853674791727,198,3562,0,6.200537357445988,16.915720742665627,9.767693853043035
34,2129.6952451595453,1469.506711934378,236.79804290608644,207,3629,0,5.495401684496023,16.777216779081186,8.302547599558174
35,2101.53711460372,1462.207560683948,228.25532471234104,242,3550,0,8.553111924719127,20.14984173375088,11.490931898129865
