,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
16,3788.642748956026,687.6125609795779,-660.2553099355665,304,3512,0,-12.069105394633718,27.150151268964105,0.7987178951173417
17,3282.583084772724,612.6473078438986,-587.2303926165985,295,3533,130,-20.734953367513867,28.867807108113368,0.7752111535130832
18,2577.263741438358,492.08515927887026,-469.34890071721156,299,3589,322,-7.435304618921488,27.873990610460595,0.7737236043990326
19,3471.3415359057194,698.8180824703858,-674.1596183761076,259,3581,86,-2.7037930147507536,30.469594334886455,0.9933255739266406
20,3845.1796176367798,798.0183360006384,-771.1979536374155,230,3642,0,-35.13249059936372,36.9936315645373,1.0148658986823762
21,3515.986445402121,731.333532028415,-707.3199774305184,247,3657,91,-19.8846669546578,33.16771364219035,1.1963059671625031
22,3634.78554500283,772.6869956056116,-743.4725406084358,253,3591,45,-12.366287537537968,33.73191922493928,1.300631101647191
23,3506.814377541724,753.3439878797544,-724.1583654214592,253,3647,91,-26.114489795960022,45.394531193470506,1.5121691058752056
24,3773.757638407682,826.803166661496,-796.5608050691723,262,3614,18,-16.671356798920066,54.69391503340305,1.0190154351718521
25,3841.6159446304337,852.3176730638911,-825.9336176943092,244,3624,0,-27.852733042637134,66.95620845657812,1.1088838383620137
26,3766.002211458346,844.3512954780163,-818.3535069363337,210,3646,16,-22.750196738362085,79.29324200895635,1.1189319299983007
27,3801.523876225154,859.1202176140289,-832.6440938391572,197,3631,0,-25.51885761207774,54.24497965894303,1.182223030997213
28,3144.6150038811147,710.5796663637283,-691.1946702448228,212,3624,168,-30.210248741799685,41.804761480691816,1.6277971343333872
29,3248.224248755745,737.7157155978017,-721.9399643535197,249,3563,137,-14.359746367913916,44.96973792642964,1.7930487591764845
30,3126.903150536863,706.9819989444603,-697.8851494812695,247,3513,156,-35.617263336531934,55.38434913699272,1.7934533125540213
31,3773.2935155410937,857.1931800555141,-850.4866955965135,215,3621,14,-27.290639700610754,67.49262060931994,1.4178497436509168
32,3499.235963074367,798.9893137571223,-790.2252768314097,224,3608,81,-39.31003485522749,74.47709596067538,1.4318592520973108
33,3814.9598711349868,869.761412944767,-868.7212840796411,215,3629,7,-21.71634647399935,55.92443291858194,1.626540436562701
34,3796.0570690238737,868.9475360932526,-869.0046051170166,216,3580,0,-32.77851668380325,71.60640291462288,1.4539419683129617
35,3843.693083048435,877.3320230340724,-881.0251060823939,211,3629,0,-30.661130545032265,84.94482916407875,1.649221010733063
36,3743.363076035595,850.0576426759377,-857.4207187114275,227,3509,0,-31.61844683268751,95.22912904098622,1.5869752592365272
37,3802.261370150125,856.9224320951378,-867.183802245168,190,3602,0,-33.23008802851759,95.43300120379035,1.6608087925117823
38,3753.9728435885527,850.1987436749397,-856.1715872634104,191,3613,14,-34.72252530948381,127.24751894498274,1.5419245542969118
39,3785.7304339353414,855.0429760491818,-860.7734099844598,235,3545,0,-34.87757911036926,126.3720858304021,1.3175856166209317
40,3840.4066854229854,870.8841456065729,-875.2908310295278,221,3615,0,-37.58490695627087,120.12357273812273,1.4973157604268972
41,3794.2383572758604,858.8239002153749,-865.0622574912327,224,3576,3,-27.693500729596348,155.37523345920553,1.7285866885653047
42,3835.76322273606,869.7697580205709,-873.5329807566557,226,3606,0,-34.45504094886046,216.3096901160743,1.8693338100646757
43,3833.6108027356695,874.3459009462719,-871.956703681978,235,3601,0,-30.174646164574458,268.46123688383653,2.1437668468872686
44,3812.5770674001405,865.2588107929156,-865.8358781930991,224,3588,0,-31.743301383187568,251.47080879277962,2.8035193005746297
45,3061.942208921924,691.5964821509998,-697.5386910729436,230,3566,185,-36.93471298158403,254.7635419177358,3.0088943408741997
46,3532.229263003333,794.55262298867,-806.7818859919963,198,3618,74,-18.99249575022551,242.9544175207251,4.702379333206039
47,3031.9743619412816,680.5158825263162,-692.4902444675945,219,3613,203,-41.384854997016774,379.4398677126832,6.07079007825821
48,3257.9460684572823,738.2612581210446,-740.2073265783135,189,3687,155,-16.40347680096558,454.92369737690615,8.056630828145458
49,2910.0291639614893,658.3722865578723,-656.4014505193379,193,3635,229,-32.52327246036617,384.0009316956921,7.692965666676661
0,3080.432323905797,183.56767609420143,0.0,260,3740,184,0.0,3.4867834468954513,2.3341482804939178
1,3518.43606881191,203.01566243738358,-21.451731249278904,255,3445,0,0.0,3.6652302869423363,2.001799985599849
2,3591.2858623380152,208.08200145966288,-51.36786379766764,233,3515,0,0.0,4.801648169378063,1.7074716685042626
3,3559.4547195817004,212.73907867071833,-56.19379825240992,261,3499,11,0.0,6.651050778578085,1.7630978830282769
4,3369.976177395071,200.63110519946295,-54.60728259452836,251,3485,55,-1.0639909619864152,7.704024798320289,1.6502310418943655
5,3383.686059859454,191.12888523395375,-102.81494509341394,318,3410,64,-0.7230920645824355,10.09333105260321,2.0479078612554273
6,3210.439612508651,229.419265808947,-143.85887831759223,342,3378,106,-1.136434926443438,10.78734334326513,2.3252620407223255
7,3176.00752499214,265.2086425547501,-173.21616754688657,389,3427,137,-1.585068408050518,10.926563470651251,2.780626276770027
8,3592.093258311617,321.64241611848547,-229.73567443011038,385,3327,7,-1.317036574954695,12.157850285458741,2.167382922467586
9,3650.779441607698,375.84108337669704,-294.62052498440767,378,3354,0,-10.07846762218515,12.244359652074223,1.6240899110770406
10,3530.361056255863,392.43722453124883,-322.7982807871041,370,3370,35,-4.97317085582201,10.58909181782193,1.7352698657074588
11,3190.4357239800206,383.89457683214994,-326.3303008121802,368,3364,121,-5.42671213848742,11.451673675387122,2.2385631131970882
12,3666.240930324809,451.41828837814313,-413.65921870293727,386,3318,0,-4.406573179289197,13.642630150586754,2.5006131857814515
13,3732.4677216621376,496.20474304698325,-468.67246470909424,396,3364,0,-15.747330828915413,15.11052633455708,2.0307873846623616
14,3679.860538551515,527.149888459664,-511.010427011139,420,3348,18,-11.0341225547815,14.784973924621491,2.1231030056218234
15,3662.5286121052404,561.1709544707362,-559.6995665759216,387,3365,22,-7.912726207684887,12.036020483176538,2.4476367582421608
16,3799.0534643465166,626.9609908378551,-622.0144551843335,367,3453,4,-10.899510668791697,14.447289504913789,1.9007895093558043
17,3734.8400619021304,640.0766963440065,-634.9167582461057,361,3495,29,-15.07892972525039,14.721915247364374,1.6565008604121632
18,3877.4318712030567,691.2983023661883,-684.7301735692319,340,3544,0,-18.3042090442544,18.922705064837334,1.6004205474631141
19,3846.407896409215,713.113727931338,-703.5216243405503,315,3541,0,-16.990360776676937,18.86988693537602,1.5145940645461151
20,3812.496230821954,727.5781982911368,-720.0744291131061,288,3532,0,-16.16528126473566,18.911363248767568,1.7787150813714714
21,3822.9852745051417,753.042635286069,-748.0279097912243,252,3600,6,-19.279783686061283,19.79015290994701,2.0383622770510677
22,3871.2016596094854,777.2781934141401,-776.479853023622,232,3644,1,-15.523137319454186,23.07531192844088,1.9014918654233686
23,3835.4880145741267,785.1894898617377,-784.6775044358394,221,3623,2,-20.469577577572515,23.615612955240824,2.203721228551246
24,3828.0470181457413,798.4271786747773,-798.4741968204922,211,3617,0,-22.834556233246897,24.278996826088946,2.2637782741501615
25,3851.586207748591,809.4157371931809,-809.0019449417667,220,3632,0,-25.48133094364495,29.645923079091485,1.991849036609771
26,3804.216312284185,813.2702805002,-809.486592784381,219,3605,4,-24.065972158511904,32.89523403912022,1.8297892396515765
27,3811.7880063220227,819.9605460308084,-819.7485523528148,221,3591,0,-24.74060055206937,31.658742884525026,2.370216371666269
28,3754.1642517956398,821.504785960175,-815.6690377558082,229,3543,3,-27.95763507417803,31.25613018132388,1.8514063390111248
29,3818.8907881153423,836.8640015857669,-839.7547897010961,254,3562,0,-35.929611018761754,40.90825425062063,2.1446735030066124
30,3794.5153668984376,833.9899764018486,-840.5053433002648,264,3524,0,-28.956115187096636,48.25093361384328,1.4958792766575053
31,3821.8545646889743,839.5496898989622,-845.4042545879314,248,3568,0,-30.190048688120278,59.27736680465774,1.7985110342666606
32,3773.8789016503533,827.9902128862415,-837.8691145365723,255,3529,5,-29.95563982309418,79.11379456506899,1.6112610484242431
33,3809.804800297726,838.7889695896166,-848.5937698873355,248,3552,0,-31.715756976403387,101.77771855399958,1.6642206210100852
34,3785.845245942111,836.592358998965,-846.4376049410882,239,3537,0,-33.57011417629229,129.47918592608468,1.8269471837565163
35,3800.695377565903,838.2230978624416,-850.9184754283648,263,3525,0,-31.051598285262617,126.20608494769088,2.0019142951000406
36,3828.6205075314397,844.2937216089779,-860.9142291404099,262,3550,0,-33.320348396925425,142.58371406261114,1.3849127939616048
37,3804.897795709329,838.9665239075431,-855.8643196168786,253,3535,0,-30.357536836215502,148.2605785011248,1.4742617177779778
38,3843.3277330816973,847.0880366362362,-862.4157697179505,268,3560,0,-36.273696904480886,194.19917832789997,1.2534970049843055
39,3826.336548580408,847.1960207143359,-857.532569294797,266,3550,0,-30.686439261858723,183.27189793415877,1.3212090364437996
40,3819.2728804858843,849.8086955371424,-857.0815760230437,274,3538,0,-30.789636455896122,163.2522395414239,1.3713474824121774
41,3866.061802385149,860.1921169966307,-866.2539193817939,273,3587,0,-31.111391417847408,177.5143737142918,1.364695646028961
42,3863.836567697544,860.3115378823363,-868.1481055799021,282,3574,0,-32.16442377509865,176.74895192859347,1.4137565881192729
43,3831.021476043386,857.0362729470759,-860.057748990486,268,3560,0,-29.83942287035727,183.94776953011294,1.5490758405376157
44,3826.077627225848,858.8661299596635,-856.9437571855265,265,3563,0,-33.66676481040532,213.3839552653268,1.8054636124625199
45,3781.9131396078524,857.6905543703824,-843.6036939782333,251,3545,0,-32.05271635991782,228.03893619031075,1.3499555008296746
46,3783.4870317912605,860.8171146278747,-840.3041464191385,231,3573,0,-35.59045366308197,268.5407347478811,1.304693680082578
47,3725.836955175761,853.3577738202117,-827.1947289960068,227,3525,0,-33.010918239149206,241.2888028224606,1.1929473599722913
48,3805.841071889095,873.053837833375,-846.8949097225094,252,3580,0,-31.372232851257863,276.3462467567223,1.2810342697909811
49,3773.2590173477274,859.7045572561299,-840.9635746038883,289,3503,0,-31.795341629340278,227.86573836760246,1.2342806844700722
0,3107.030502461279,184.96949753872107,0.0,275,3725,177,0.0,3.3500959374060706,2.78605267594349
1,3367.537602694297,192.9205896201347,-24.458192314450528,285,3491,60,0.0,3.781534969403772,3.0305652579472824
2,3594.724277344683,216.95871153209345,-79.68298887678475,251,3481,0,0.0,3.805741696192157,2.5212480624293145
3,3587.4865479213317,217.49197913772764,-76.97852705906226,218,3510,0,0.0,4.238582717901827,3.2817096496917335
4,3380.1191157812355,207.0360903306888,-67.15520611192818,229,3531,60,-0.9863623572253973,5.725723492941309,3.614546758099997
5,3185.2951336723545,214.9419908403022,-84.23712451265989,268,3440,98,-1.2229096157225285,6.863880087573423,4.119153307327505
6,3615.5034033986276,309.23254052731056,-188.7359439259107,282,3454,0,-1.4712503197751035,7.111254467963042,4.240742661204442
7,3508.2448403090866,316.3713932334892,-224.61623354254615,285,3479,41,-3.580040931769094,9.173054415680594,4.033568823646912
8,3638.2957136994864,366.4447292366342,-284.7404429361005,358,3406,11,-4.14129911112659,10.23985274260157,5.244963692933032
9,3646.2591656315212,408.6535300581245,-346.9126956896185,341,3367,0,-5.142995890676122,11.996740363131236,5.964112803468834
10,3477.6854778678703,404.75514012666184,-338.44061799449474,336,3364,39,-8.093104886018564,13.991977817688465,7.984948310854745
11,3515.685745384223,436.34435984989767,-384.03010523409637,342,3334,27,-9.204075465750837,16.187033538534795,6.7701026378322045
12,3722.4719544597488,513.7938486598799,-480.2658031195991,325,3431,0,-12.164386461138337,19.475346783137336,7.227799339497226
13,3622.3277085610493,545.7570646076077,-512.0847731686274,294,3482,30,-11.472856782946987,19.854146447706327,7.812550176172961
14,3254.8626759922945,512.7630882402963,-479.62576423257843,347,3389,112,-13.509878345026891,22.423367002182008,7.789174347690954
15,3759.8729613054884,650.206251472872,-622.0792127783537,318,3482,3,-9.479174384541297,22.237464252350353,7.639456362486268
16,3682.350542699724,665.4711946059044,-643.8217373056432,288,3556,35,-20.369858696243856,24.296753762290972,7.706303589677099
17,3704.091920073764,686.6627304782306,-666.7546505520118,337,3523,34,-12.573405914645999,29.04582794786474,8.251919844795026
18,3825.7556062297194,732.6122051542437,-718.3678113839607,308,3532,0,-17.641736814010507,25.916363071653773,6.795584732181924
19,3175.270889156388,618.9112498606053,-598.1821390169815,303,3557,166,-20.355962521436155,28.498348483328304,5.989328464342517
20,3511.5986531854837,706.0465616887608,-697.6452148742361,270,3582,83,-8.770733506336546,35.13667215637073,6.28671803091018
21,3880.2280352193243,800.8876121752857,-793.1156473945981,239,3649,0,-29.39938425920172,43.63024222806985,5.735342693066504
22,3893.5270381813516,812.5694595423374,-806.096497723675,236,3668,1,-22.279515923791838,49.992308667679275,4.651869719286573
23,3417.077932369083,723.757652915021,-720.8355852841156,239,3621,110,-20.41536865804781,55.866875568595894,6.244933519015319
24,3817.8314361985085,824.8477567317926,-818.6791929303321,214,3610,0,-15.216413104097567,69.9300172450467,6.834506327996988
25,3839.617861668795,839.898959513878,-831.5168211827115,206,3642,0,-34.325532950453145,64.43878703662126,9.131166552274923
26,3421.8675217722434,745.102028650303,-742.9695504225754,187,3685,112,-19.908150144119713,82.10646471234824,7.709509678241495
27,3362.3092232775502,738.7108130279561,-733.0200363055538,228,3588,112,-15.682989097129564,73.16565225690478,8.321208081279474
28,3485.7740031964213,772.2789356930246,-766.0529388894801,228,3580,79,-31.59325117064094,75.876235042342,10.841771254813237
29,3786.968980186207,838.1165414871148,-837.0855216733321,229,3559,0,-29.806225975150955,83.17483753208911,11.200183495241578
30,3815.203382418483,849.00895947906,-844.2123418975472,202,3650,8,-36.09659508396586,85.08788773639327,8.945369092241428
31,3054.7699350979237,680.9799185467787,-679.7498536447154,210,3558,178,-28.137749613226543,114.97195931400704,12.050483772265759
32,2198.5595379218353,492.03716050768475,-486.5966984295262,202,3526,381,-16.940553324232017,127.57679397891998,13.938718149610489
33,1886.7824581625616,424.18843161161317,-418.9708897741903,225,3615,487,-17.433803204097376,151.1982654900812,12.473572567413965
34,3005.715781604892,675.230341590058,-668.9461231949455,213,3599,200,-15.34270608262332,139.936659779308,12.467963550671671
35,3920.932936433553,880.9209608707624,-873.8538973042912,215,3713,0,-53.99865175316239,169.24787132094113,14.220055496844136
36,3470.6346002905143,779.6189156114169,-774.2535159019164,219,3669,103,-31.855225912928116,198.24928442753415,15.244297018625003
37,3443.975035946481,774.9506801827192,-770.9257161291557,202,3642,99,-16.865924666884467,238.08080854560646,13.259939880060108
38,2845.910870798212,638.295918608,-636.2067894061843,205,3579,234,-31.040701727168187,234.1976941659824,8.432907773217543
39,3282.7614413056194,733.2676526784057,-732.0290939839746,220,3648,146,-17.321913429478005,270.40357232339517,7.450597597518546
40,2717.2635136943695,604.0039217534238,-605.2674354477758,226,3578,272,-35.71816306851778,310.3705229035634,7.1076837470202765
41,3230.097649111505,727.3528744879159,-721.4505235993809,213,3707,171,-17.10999860840297,276.5383188246795,7.2599955519316275
42,2993.2488221607773,676.0610869106915,-669.3099090714385,230,3610,210,-35.772872862114156,305.4368202869642,5.522958487985952
43,3435.3838913660406,780.7295583119994,-764.1134496780026,201,3683,108,-21.31395036863131,321.1251369386726,6.447050220317168
44,3826.180545337284,872.8734346195641,-851.0539799568031,185,3663,0,-33.54727061172228,306.65371186413523,7.239928175473814
45,3178.293254419313,724.4924519364957,-706.7857063557806,203,3677,171,-37.82951602808785,319.18064155724454,5.657377109284374
46,3220.7409817530965,741.3903091380407,-718.1312908911004,236,3628,155,-11.979790592134608,335.3173405049676,5.948858275478434
47,3354.4013668569855,771.952690354912,-750.3540572118529,231,3549,101,-35.53263161489449,315.01319375271106,3.0638669370831773
48,3527.334985468998,806.237020933577,-793.5720064025519,220,3652,83,-29.235453424473075,305.622434195769,2.3808590107749583
49,3038.531049077897,694.7097242491865,-685.2407733270682,243,3585,195,-24.66395512302371,325.2801963900409,2.1228807071579725
0,3171.2405163820167,188.75948361798376,0.0,282,3718,160,0.0,4.014313171036794,2.292094926908618
1,3551.2719305146925,206.22551618229406,-17.497446696985705,279,3461,0,0.0,3.62178198147294,2.4834482147631354
2,3534.654505027859,210.80075998404496,-25.455265011904295,257,3463,0,0.0,3.645280808630996,2.904338592130445
3,3526.262989280462,214.5207342440259,-28.783723524486103,290,3454,8,0.0,5.171112477621356,3.5281218978826265
4,3420.3073856069477,252.7257435674941,-85.03312917445666,325,3359,24,0.0,5.182121186474372,4.497362900229041
5,3388.1536098617407,236.15932994509515,-96.3129398068458,365,3319,39,-0.4928858224503017,7.94152421372343,4.14302096273531
6,3558.769608300875,310.29085791236486,-181.06046621323972,387,3401,25,-1.8992292610849066,8.428049004490141,4.702988782249845
7,3583.695872928946,357.99516689238914,-237.69103982134445,400,3304,0,-4.058265729913282,10.027270651018119,6.304606912112112
8,3641.909416437648,412.48998527194965,-298.39940170958465,402,3354,0,-5.009721784742788,13.05554317321842,5.032011161353896
9,3129.0135178172477,379.0597704606663,-296.0732882779078,365,3331,121,-4.087230433771261,12.68193436210228,5.085201841320913
10,3630.7732060449594,506.3331591315521,-425.10636517648595,346,3366,0,-2.842230429709073,13.581948257633895,4.859150757695996
11,3544.6621521078164,484.3369984743562,-432.99915058212883,361,3375,35,-14.170197982118095,14.722234563785472,4.0708763586607395
12,3063.62168712195,446.9995755123011,-402.6212626342214,381,3383,164,-5.0690987729821675,17.716391185194254,3.6738868283214328
13,2658.9001746733547,406.146611339553,-369.04678601288305,388,3400,273,-5.500014503986774,18.216559057542344,3.9627701118681995
14,3679.7468669833997,631.2516325926435,-594.9984995760046,332,3436,13,-5.65212341664898,14.42929252309621,2.6326225239278647
15,3783.341968395432,688.5036215397497,-651.8455899351387,317,3503,0,-26.813778762976348,13.116289988876098,2.839974010132796
16,3566.7176324166558,670.4010289098834,-641.1186613265045,286,3582,68,-11.802650444528698,14.878160446381068,2.786267828830388
17,3293.9487486926714,628.7807145799113,-602.7294632725567,343,3513,134,-8.052645224120669,18.460727177003044,2.3728385869713335
18,3835.9399737715926,761.2870780134953,-737.2270517850716,306,3554,0,-13.068186549265052,21.2553877449467,3.1826208636433386
19,3865.581229547206,787.2568840639791,-768.838113611175,259,3625,0,-27.58157358647235,20.828651501499845,3.2996325951188124
20,3775.084070486638,783.6469796078786,-766.731050094521,242,3650,25,-15.509827857700646,29.366285286306297,3.4907897493264812
21,3871.566261175544,818.9870856019318,-802.5533467774908,241,3647,0,-20.448808702403202,32.11461084129225,4.4827889846395745
22,3838.1829687512227,826.1457671542088,-812.3287359054425,218,3634,0,-21.634612079317648,38.49597439203577,4.00610399948933
23,3879.103825608662,841.6136851751551,-828.7175107838153,192,3700,0,-24.819727828437593,34.23314830935979,4.263639821745149
24,3837.266446415264,842.461245330907,-827.7276917461704,184,3668,0,-23.262931925456375,35.27083629030539,2.9736758748855516
25,3789.5839739655394,814.5635201799423,-792.147494145487,171,3669,7,-29.083263822166675,38.20981265699692,3.4646324991462913
26,3641.4946189638754,783.6405635914176,-765.1351825552963,159,3685,46,-27.71803005486255,39.229920322226235,2.5974584138448704
27,2920.87367008371,632.1082823201585,-612.9819524038587,176,3612,212,-20.554647794525124,37.80035883160381,2.475121518683173
28,2343.034624256469,504.3665233829053,-491.40114763938453,185,3619,362,-14.11110274531141,40.684887759599064,2.596728014659692
29,1916.8762469242467,412.06215698562875,-404.9384039098851,207,3593,469,-12.740952593695662,36.59513693861847,2.4906783542665103
30,3803.1356899379757,814.8214507549806,-805.9571406929489,184,3676,12,-18.214377632522268,41.66746016520142,2.620979617302189
31,3869.0375711316633,832.532499461597,-821.5700705932546,208,3672,0,-56.11381734025281,45.00030012683661,2.853364598708056
32,3478.324739593279,748.7169913252745,-735.0417309185439,214,3670,98,-17.918151559107624,43.4345627325471,2.460840534544706
33,3714.8462564887027,801.3764429876574,-788.222699476335,211,3517,0,-17.31789472279663,49.297491047254574,2.696132905475401
34,3792.2989034202874,818.1362690482623,-802.4351724685368,185,3623,0,-44.94257081165898,50.46066630595175,2.8603214113828552
35,3771.9703030676565,813.8758807087039,-797.8461837763518,215,3573,0,-22.68251288892805,65.75098028202844,3.5650948592819107
36,3710.975038747203,809.1786663304168,-792.1537050776096,205,3523,0,-34.458090044251726,77.12795061651204,3.524364036732251
37,3749.8800293418467,824.3755474724929,-806.2555768143621,207,3561,0,-33.609598392784726,81.96252309805247,2.1929109999353247
38,3827.5491945745575,838.9217005714077,-826.4708951460045,231,3609,0,-33.16123922113754,92.40573532622398,1.6203598145239222
39,3778.5135924964598,827.5195283540212,-818.0331208505271,235,3553,0,-26.52916093284652,80.36865006084787,1.8755527238791152
40,3311.2465383918848,726.1837681715405,-721.4303065634539,255,3533,118,-32.04773676183107,81.3852665846622,1.872605011467925
41,3737.2711857768836,825.9020790331291,-823.173264810074,247,3553,15,-20.733047234946486,94.40807293519259,1.8135944923985958
42,3875.131844489894,854.7193025858091,-861.8511470757577,258,3610,0,-42.54294825257949,70.1815851319245,1.6647245258812766
43,3324.1173039516857,735.3571902480683,-743.474494199795,266,3586,134,-20.79385507287367,80.6382756873992,1.6443749181968697
44,3835.513273082893,852.8492058658015,-856.3624789487786,290,3542,0,-20.110130281340112,88.93120124233992,1.9467289772564467
45,3815.1978831705806,855.4263012508605,-854.6241844215367,246,3570,0,-45.52094657278728,94.75619532669697,1.8263730594182528
46,3842.5935236407613,861.3983232941823,-859.991846935039,214,3630,0,-28.860202196916337,91.2213799809028,1.9277763039244162
47,3774.715048834151,850.7145391216443,-849.4295879559029,187,3589,0,-28.32971040773697,96.44792704988181,2.7082330134612635
48,3875.3524880079985,873.8927638729546,-873.2452518810466,198,3678,0,-30.615849399320595,95.03760058048165,2.715368814608386
49,3827.4108980096444,864.2072920838287,-863.6181900935603,220,3608,0,-25.20240863525438,98.37265176787565,2.685108603886744
0,3095.4298912426207,184.5701087573724,0.0,269,3731,180,0.0,3.125740291242377,2.5138714312854615
1,3496.644112193766,202.7808078597905,-19.42492005355455,275,3405,0,0.0,3.5823792218039814,2.434755025387777
2,3429.785615691369,189.83688977131217,-47.62250546269778,256,3516,50,0.0,4.749200405686093,2.7794471646062275
3,3566.9167132370367,198.47744129535005,-73.39415453239687,311,3453,18,0.0,5.587594459605192,2.582711846927618
4,3547.405033673035,203.42526148529493,-86.83029515833778,340,3400,19,0.0,6.577443849725898,2.1686385906262933
5,3565.832975300388,215.9815066072432,-97.81448190763487,330,3374,5,-1.6190697571415926,9.360395485147501,2.7820516904699866
6,3441.686318830123,262.45260685087914,-148.13892568099445,350,3358,38,-0.6977097945098691,12.597480668828268,3.1623909058269906
7,3608.6469832353296,329.0653315406637,-229.71231477600125,361,3387,10,-0.9294762605232028,10.947257076223588,2.8690896780888364
8,3300.4603112858094,334.0082638850719,-250.46857517087253,349,3375,85,-1.9954648044854897,13.172098342656218,2.878302349163078
9,3254.2187211319315,366.2494262452177,-292.468147377158,356,3400,107,-1.9895298221377433,14.548854572319927,3.3356662848422447
10,3646.9010717298047,469.16750039338694,-400.06857212316334,342,3398,6,-5.663480403040816,17.807895494014037,3.2516829384464745
11,3612.3960966711957,482.709491296297,-419.1055879674679,297,3407,7,-12.299812532022912,25.473598844075934,3.2647350580708525
12,3426.258458748365,483.529581382874,-425.78804013121584,307,3453,69,-8.366136618216276,27.6394370859325,2.8453371107241763
13,3633.814641669034,565.3719730803964,-507.18661474939086,315,3469,23,-7.577383100984762,35.79282559484627,2.995822660631795
14,3766.0227626203127,613.4338000731526,-559.4565626934359,312,3508,0,-16.183002686636623,49.59025009945193,2.263113824882793
15,3629.0927548008,616.4900301728813,-569.5827849736403,301,3543,42,-14.746464228839521,63.654390973538796,2.1553363888344386
16,3660.5380054752145,647.7674099890945,-604.3054154642703,341,3447,21,-9.053122281997021,74.3961611883597,2.0259144944476426
17,3770.992547709728,696.6874638250544,-655.6800115347434,330,3502,5,-16.976625036868352,81.77590884572265,1.8445235633056334
18,3746.9261696727303,717.887219217198,-676.8133888898685,301,3527,10,-14.739837510435297,93.24745125992688,1.6583758734583554
19,3823.8586659450743,749.3479645482505,-713.2066304932712,279,3581,0,-21.240366386694973,104.47283874946504,1.6837933604800974
20,3827.015073339182,759.7214936536618,-726.7365669927848,273,3591,1,-17.606633220733777,118.43906632676722,1.4461288980147065
21,3122.169284879961,625.6273260416916,-595.7966109216184,286,3546,170,-16.35274050740362,121.9142981084542,1.4741261698902701
22,3415.4480539288566,702.2209256542623,-677.6689795830425,269,3555,96,-10.882623814782733,110.70214500078913,1.3841012788641383
23,3828.432933221242,804.3330807463009,-780.766013967472,255,3597,0,-28.122958817461196,118.99586001694918,1.5974648235335906
24,3688.5457198412582,778.4160781868601,-762.9617980280594,255,3581,33,-27.941002287445837,131.37915942027345,1.8946038534582483
25,3462.332878926132,736.3464434217444,-726.6793223478314,270,3574,93,-20.51741435804368,156.3127451175778,1.300381322843432
26,3840.5770242651247,829.809825923026,-818.3868501881047,251,3605,1,-23.18119155279248,212.36931709154172,1.364748004288569
27,3775.5123986765752,823.639941442658,-815.1523401191818,238,3546,0,-34.03874627908205,228.9050880331997,1.2004062787686287
28,3754.553042386528,829.0230175340577,-819.5760599205407,214,3598,12,-24.88616884160841,193.71937347500852,1.1164589542496812
29,3207.3860661497893,709.7002031461017,-705.0862692958767,240,3516,136,-27.653026249940456,277.2131861317195,1.3078793211368347
30,3090.1908981509305,686.3880062100859,-684.5789043610197,230,3574,178,-19.487934100411092,329.36161441423945,1.3712653667423507
31,3870.3222646311056,858.0584475539504,-864.380712185029,244,3620,0,-30.42919247131835,307.3065395985684,1.6072707153847248
32,3860.9049466631395,859.5502352871572,-868.4551819502658,199,3653,0,-38.62339446801366,344.83098917069145,1.5666338819709658
33,3430.7941164463286,765.4635342619002,-772.257650708203,205,3623,101,-22.636164166691962,440.0281725044197,1.6424855624182468
34,3805.136503762098,855.5010368887713,-856.6375406508602,226,3586,2,-24.178082415125644,513.3382331621211,1.368895033767123
35,3807.5777877823534,861.1570489613993,-860.7348367437575,194,3614,0,-40.70155091703885,465.2660796776211,1.1994580067545837
36,3736.8287973190572,850.443121981411,-843.2719193004849,166,3610,8,-22.767496958941393,543.4181169391794,1.521646733008925
37,3812.127214486999,869.0180132083402,-861.1452276953423,186,3634,0,-31.22272991411019,506.3703694363553,2.0929972179052356
38,3807.183263529786,865.0782713085201,-860.2615348382884,210,3602,0,-27.292039759305073,550.8792923969899,2.1525668908955913
39,3790.421846413423,857.7335181416832,-852.1553645550908,222,3574,0,-32.95189873815675,629.6149651741271,2.0436419767381127
40,3805.6886626209935,865.0826461413938,-854.7713087623686,237,3579,0,-35.760940286163965,541.5697851140968,2.6043387263005306
41,3374.384889804257,762.442199998589,-756.8270898028335,259,3593,118,-29.492133863782055,632.7784256666007,3.53920317826985
42,3479.4415770789897,786.8358160475385,-778.2773931265165,304,3508,81,-19.46242438584843,647.8676488015776,3.5811629624348993
43,3784.4105670143367,857.551372137855,-845.9619391521729,297,3551,13,-36.506218866350174,738.5242878045829,3.762755747784754
44,3859.4148723094027,876.4267734238729,-863.841645733265,292,3580,0,-34.6339130432994,704.3463666086368,3.540927945690883
45,3811.829515924023,863.5472353329004,-851.376751256927,274,3550,0,-27.903818293243422,551.5798233059727,3.4778979025791945
46,3690.7415469556454,839.6065555480283,-822.3481025036825,247,3505,11,-29.901770133044437,576.1952029399519,3.540176284619338
47,3771.311609596876,858.1092122073716,-841.4208218042605,258,3530,0,-38.553827982020636,611.9274962227192,4.205190954686004
48,3830.82370782775,871.2475798136267,-858.0712876413777,254,3590,0,-32.678942573379814,570.4456655982157,3.799162022432967
49,3836.8143641544743,868.053579857896,-860.8679440123608,247,3605,2,-30.53633038401338,616.1186168489836,3.9302794609556386
