,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
15,3783.8106213231295,684.3688698911045,-676.1794912142853,333,3459,0,-22.520215006540397,16.66235169903037,1.5552151204610187
16,3690.721129545124,692.2738097840123,-690.9949393291611,328,3496,33,-16.504981164899995,19.094431009181953,1.4813617839944986
17,3833.1991184744165,752.1966997034048,-745.3958181778663,321,3519,0,-19.780713973976624,21.990189850247365,1.1710928424979397
18,3884.910870082117,782.6372446052845,-767.5481146874554,326,3574,0,-23.48261382585502,20.421687951243047,1.302866362435565
19,3890.5599537891853,785.3932611209975,-767.9532149102413,319,3589,0,-24.7345950748641,23.07963079947973,1.735161736782353
20,3869.144659788745,793.6678227257612,-774.8124825145476,295,3593,0,-24.084204895493837,25.7572610821916,1.76373899740423
21,3839.4956428718356,801.6125908044877,-781.1082336763411,277,3583,0,-24.990938449406357,30.407233290089568,2.132113844856677
22,3847.474803540473,814.8898537505023,-798.3646572909771,252,3612,0,-28.227488081187023,25.643509207935324,1.9389534577553906
23,3846.1407896232813,820.1727232246371,-806.3135128479273,263,3597,0,-29.811767100881205,24.704594251651873,1.6701999663598461
24,3831.7948237554383,818.6775491505447,-810.4723729060121,260,3580,0,-29.584602855075484,21.959469182077182,2.006843069427335
25,3803.412975438764,818.429652845727,-809.8426282845329,243,3569,0,-33.03107075954673,20.10310838781814,1.9004423852251862
26,3813.9298017450883,819.4417303959361,-817.371532141065,223,3593,0,-35.53040477475904,16.688931047816563,1.3713160949302554
27,3800.504024364503,817.0562185725403,-821.5602429370838,178,3618,0,-32.1754623455658,15.689360074454962,1.1720813746445873
28,3808.369900374938,821.1413606575012,-825.5112610324594,138,3666,0,-38.12924562508152,15.886031315202024,1.2035887538394954
29,3767.0181807984372,818.0765289714756,-821.0947097699323,220,3544,0,-39.40654808692065,15.596847766990498,0.7591764810443502
30,3755.317440909191,820.4137272372004,-827.7311681464062,182,3566,0,-40.04035823153267,16.76223573629002,0.6868710967022325
31,3790.330408547469,828.7318536708048,-839.0622622182804,256,3524,0,-40.50504936231768,16.909631946926584,0.6343301534820635
32,3816.9746286415834,835.6671581128087,-848.6417867543987,257,3547,0,-38.81586063529877,17.244382061239264,0.6695285635033992
33,3736.3787008471404,822.3683203945874,-834.7470212417336,264,3460,0,-37.44463346320763,19.677418875588014,0.8468988819558697
34,3785.846274252565,795.0088588983849,-792.8551331509518,261,3527,0,-51.52838324274614,23.18405213448686,0.876869490834464
35,3852.383992926053,816.8708035147656,-805.2547964408238,269,3595,0,-40.989313772717544,21.281070342740076,0.9538943188529292
36,3794.0267059502808,807.0151149531408,-797.0418209034154,265,3539,0,-32.70092953060927,22.672511122090743,0.9733433401355092
37,3762.172860477722,805.1863944983165,-795.3592549760508,223,3577,7,-36.950606687313275,23.070813416101455,0.9888301853940034
38,3849.270451724387,827.4787951455739,-816.7492468699784,261,3599,0,-37.79338877443482,25.951225678268628,0.776235945249433
39,3842.6138254272037,832.1791762785757,-814.7930017058097,278,3582,0,-35.49690214411983,23.67429078401366,0.8146581532977629
40,3828.8479650569975,831.5601361046392,-812.4081011616643,243,3605,0,-32.862427847607336,27.32071189882875,0.8304759098445245
41,3802.2558459487086,828.7018352910304,-806.957681239758,219,3605,0,-36.91008453782183,26.79516705010497,0.8369054878415969
42,3762.868005801443,821.7223792996492,-800.5903851011107,239,3545,0,-38.51893628198461,29.56252907427538,0.9402627291391314
43,3770.0073136186293,829.4139515041503,-803.4212651227954,221,3575,0,-39.626287080773295,30.56633771807542,0.9668764863489557
44,3839.48152424826,848.6138199093083,-820.0953441575881,234,3634,0,-41.59611275149363,39.97975703809718,0.935995345015714
45,3729.6308146618867,831.8078780415847,-805.438692703499,246,3510,0,-33.29495228927852,32.065819211646705,0.7612496322196793
46,3793.725668856974,852.3233262543563,-826.0489951113472,233,3587,0,-40.77555571456179,28.366534372852712,0.7464166637459806
47,3712.762514599013,836.0852964883477,-812.8478110873677,210,3526,0,-32.02794115482783,30.33613528676719,0.67240134386377
48,3758.518944604824,849.323102693905,-823.8420472987818,204,3580,0,-45.434280597095864,43.80019828421529,0.5666431957719736
49,3186.3185849664096,723.1626235949421,-697.4812085613937,222,3630,160,-39.82190197928654,58.50558360148679,0.41949634920881335
0,2986.011851829039,177.98814817096357,0.0,267,3733,209,0.0,3.5044688299975078,2.5025473466080514
1,3494.0221538833994,200.86599419776562,-22.888148081178304,279,3485,23,0.0,4.292097918488675,2.480965795553944
2,3438.889229628478,201.7058110501269,-28.595040678614257,257,3543,47,0.0,5.7686389378982,2.8165122108546354
3,3382.217882891767,189.93610912938968,-56.15399202117051,288,3424,49,0.0,6.731415610991744,2.93979056459057
4,3599.5356022212377,220.7424449505808,-88.2780471718387,273,3459,0,-0.2288814808117835,8.595642132143471,3.141913576371368
5,3513.476935192409,210.9754486056184,-104.45238379803082,293,3387,15,-2.3910544367676247,8.05674851020917,2.9689552268624757
6,3570.970524260539,281.4815852109012,-188.45210947144096,280,3432,12,-0.7032435113064827,8.98065235996468,2.5195878963813305
7,3527.955981297492,281.22288126921075,-185.17886256669902,328,3376,20,-3.1810713793109864,9.230963053880517,2.8510946311459833
8,3663.876493336587,355.7671490220003,-271.6436423585721,332,3416,0,-6.19960347135124,11.277397437364115,2.322604146704015
9,3476.2174799627123,382.5370644960871,-306.75454445879967,298,3450,49,-6.2581544567405,12.48447864135674,2.4869407177976113
10,3660.5633740564276,449.97295854497173,-394.53633260138406,285,3431,0,-5.351717537628962,12.988841997661773,3.2351585696180925
11,3607.362426077305,485.35910209442665,-448.7215281717149,300,3408,16,-12.69593840217087,17.405242817072857,3.501050409467806
12,3650.4446437804177,535.5646792835105,-506.00932306393065,303,3437,15,-7.537031988947866,19.253917735548686,3.961421226054887
13,3699.15459153411,577.9660804866813,-557.1206720207794,325,3459,16,-14.490675883482137,17.14587646311,4.726335318940506
14,3798.709681474647,630.9041590171304,-609.6138404917488,340,3480,0,-17.02485739420862,19.52213650704265,4.566564929991529
15,3711.7692167527603,632.3827725854527,-612.1519893382161,358,3398,6,-17.371293271754343,19.57467040795488,4.2420179165681136
16,3600.203029294412,639.5446176855777,-615.7476469799858,363,3441,45,-19.499278400329736,20.639875028861706,3.8258334575391357
17,3651.7762517293495,669.621838529436,-645.3980902587664,400,3444,42,-15.437720660358636,21.6385751072346,2.790253706462499
18,3800.4173542278345,717.9237659630958,-698.3411201908992,392,3428,0,-21.76849998200985,23.884499224848142,3.994029290694934
19,3743.281953543916,735.6643380592668,-718.9462916031297,346,3498,21,-24.8298589407845,23.26817443040889,4.330957668852558
20,3804.0183040285456,764.7986772740613,-744.8169813025587,342,3506,6,-19.16446302262158,28.29968978485735,5.216617682254995
21,3816.338043015006,786.5201064931804,-762.8581495081637,317,3555,8,-29.491073014194882,28.596627726542824,4.899797304119649
22,3737.4992276387597,777.6775922846741,-763.1768199234158,290,3562,25,-27.01006573140872,32.10839556903565,5.0078010229173895
23,3776.260763723636,797.3858871481764,-781.6466508718062,272,3584,16,-27.05270934599544,42.04721694296538,5.670275515684325
24,3854.510242362733,820.944469556139,-803.4547119188983,247,3625,0,-35.868301775129,45.66433809699095,6.280510438538587
25,3856.4128356220385,832.0340232765818,-812.4468588986659,214,3662,0,-31.208523073476254,53.30748419722293,8.657470743176772
26,3736.6845400028506,815.3717523906853,-792.0562923935654,187,3585,3,-28.860425319459914,60.12114001342214,11.528091420517303
27,3814.901773392801,838.1852217245921,-821.0869951174375,174,3658,0,-38.988964425279065,65.01688523631287,10.37758530964498
28,3816.0974305325653,835.4129949587908,-827.5104254913809,163,3661,0,-32.39548584559188,69.40211354529062,10.713524086713164
29,3856.9250737934562,801.6163080429571,-830.5413818364184,159,3669,0,-37.8590063910371,76.19169621870425,12.043729128863724
30,3829.383387307717,804.0295393757698,-829.4129266834897,163,3641,0,-43.47394492707842,87.7652914607847,16.88968968859868
31,3838.987441131514,809.9873628438445,-836.9748039753626,156,3656,0,-38.45267994239953,107.73390590934042,14.63077527396659
32,3851.760815882986,813.2913712424925,-841.0521871254633,166,3658,0,-39.68448867837235,106.19197760156635,15.705317479702723
33,3835.4216026538184,813.969964663858,-837.3915673176691,172,3640,0,-41.096196470843964,99.14670077302709,12.173861512624246
34,3786.959116058682,807.2211683906971,-830.1802844493608,174,3590,0,-38.238671573100476,106.74802744692296,15.412676521408567
35,3786.1999491902875,807.229335776115,-833.4292849664087,178,3582,0,-41.73672617483948,110.08924360915127,12.402965234415586
36,3789.1267759497573,815.9720054291548,-833.0987813788851,180,3592,0,-41.89494356420682,130.2186800359107,11.73193791039002
37,3858.290947376027,827.8021740931902,-846.0931214691772,175,3665,0,-44.78915440993253,170.56844050002073,12.390425939472799
38,3792.460597954653,816.4483101639755,-832.9089081185806,171,3605,0,-35.3636536865808,174.50151291199487,15.000552178199671
39,3817.023644843154,827.649827471382,-840.6734723144962,203,3601,0,-47.22512028801689,142.4578628803201,13.373173437926043
40,3777.162768383887,823.8955937027722,-829.0583620866316,214,3558,0,-41.45699385841793,169.55291720357502,12.63221442802652
41,3806.8286093109555,830.3786813998498,-841.2072907107676,216,3580,0,-43.84385023906969,151.5845149248122,12.09672478420525
42,3838.7276729465093,838.1123658918141,-848.8400388383335,220,3608,0,-46.06268188051986,117.53068721449704,11.649209776011627
43,3851.80372519742,842.0880239477258,-849.8917491451398,227,3617,0,-34.0304393529995,133.6109598369999,6.688775142574582
44,3820.8327542305155,841.125634201566,-845.9583884320767,223,3593,0,-36.58426187096805,184.42383777923783,6.919399168065393
45,3832.4117500752304,844.3368123814739,-848.7485624567192,253,3575,0,-39.19198148241716,185.16330478344776,5.357034897716245
46,3869.341051535205,849.990365255089,-859.3314167903204,261,3599,0,-40.19573542380757,201.94055205801263,4.3957897103598995
47,3803.526994999538,837.9211051505889,-849.448100150147,246,3546,0,-39.2082483545516,233.47611537732246,4.808612473235764
48,3886.6841899827923,853.4946163754091,-872.1788063582043,259,3609,0,-39.247502536418835,283.3561838469643,5.986553309514722
49,3838.8870200921256,844.9275725767864,-863.8145926689306,238,3582,0,-34.221950066950555,375.61453748722033,5.727882814456744
0,3144.638231157822,187.36176884218315,0.0,307,3693,167,0.0,3.143153539107633,2.564003998272522
1,3324.7448197236367,190.7779817852676,-23.522801508888584,302,3334,36,0.0,3.3953335139820626,2.2783352112395976
2,3612.9317565843658,214.6047830814496,-31.536539665799438,271,3525,0,0.0,3.6584576163960065,2.2090819793558314
3,3575.5296898003103,216.81267819292225,-68.34236799322449,244,3580,25,0.0,4.810396752287211,2.2804107507362863
4,3269.7958865156797,197.6056826859812,-67.40156920165354,251,3485,84,-0.2352280150888856,5.467759663906989,1.9521094646238866
5,3035.272796373602,184.99209445238515,-56.264890825981496,257,3439,133,-0.2352280150888856,7.9447976060369925,1.887063096969785
6,3398.6216403652666,239.29793660620706,-121.91957697148806,354,3386,56,-1.3734955583425617,8.707335419429613,1.7006976251004757
7,3298.628261767235,246.81031502984956,-165.43857679710447,392,3348,90,-3.334757264033796,8.986386186518056,2.2233617404196293
8,3651.2515422132296,303.5398866613576,-246.79142887460765,417,3363,18,-2.0909260893539723,10.780248857402766,1.9645837358585925
9,3642.9013354597378,344.0823147794768,-306.98365023921815,430,3322,18,-6.40583843025129,11.357605228394597,1.8913121763342586
10,3676.020941117684,402.3431785220639,-370.36411963976974,412,3296,0,-8.068797892656766,12.765174175931882,1.3891685646083722
11,3644.182432246154,456.06331804450195,-424.2457502906895,395,3337,14,-10.228964330687605,18.697323232790566,1.2045539247778738
12,3628.36244094499,468.9673552988964,-429.32979624391135,376,3348,14,-11.041991584071086,18.89372905544599,1.0688917508398694
13,3714.9871759686525,524.7205680373263,-495.7077440059844,380,3364,0,-12.28982840429101,16.820292060846523,0.8083621214546731
14,3708.6638117257276,575.1564528482197,-547.8202645739462,362,3374,0,-15.618940888150096,19.882571623978237,0.959188973735236
15,3622.419699530992,591.9182957984839,-574.337995329463,366,3382,27,-15.807361403238712,26.517984364416435,1.1333975149615652
16,3808.526548408648,650.7234599483297,-643.2500083569417,360,3456,0,-19.690670878529335,28.95030409783944,1.186473801370871
17,3884.6845808229864,681.2022832262586,-681.8868640492188,362,3522,0,-20.046237896390558,33.95718097486378,1.560354480600979
18,3712.268662181399,672.7753651811443,-681.0440273625383,334,3482,28,-16.01176304113001,36.106688199692194,1.99946292219408
19,3900.2822744370037,733.6575302048708,-737.9398046418673,328,3568,0,-19.286461807981436,35.41930571491843,2.3211256928534167
20,3860.4508391797212,741.8087150770173,-746.2595542567435,336,3520,0,-18.74557921297529,30.952964345746665,2.8273723489860063
21,3891.952983533835,760.3098307265108,-768.2628142603251,341,3543,0,-24.062616170072292,38.96505585074676,1.9818439219685766
22,3885.8407915586345,770.5553484595854,-784.3961400182071,319,3553,0,-23.216561520479416,53.12249885255502,2.115154851672694
23,3854.187411295034,781.1854964633795,-795.372907758406,309,3531,0,-27.266196158994457,50.456756037357785,2.0537008247236663
24,3843.7934838424176,796.3827310364508,-808.1762148788517,276,3556,0,-31.713441647627924,53.70452426629342,2.1844075777306626
25,3860.850545387562,810.6184868910028,-823.4690322785666,263,3585,0,-31.474849727573403,46.75422172757197,1.9185828636412907
26,3754.5041728212254,800.622652566496,-811.1268253877325,246,3498,0,-35.57189148155602,51.96730781405055,1.372646020857364
27,3854.4507965355374,829.3674926888151,-843.8182892243647,225,3615,0,-38.44781791373856,50.816836539850506,1.2122316056903752
28,3761.761320401855,817.6072324541291,-827.3685528559892,225,3535,2,-32.50760332579792,51.21465692183708,1.0004221813314988
29,3785.090692777613,838.0457591996085,-835.1364519772405,208,3580,0,-41.839261762173535,52.47077975123212,0.8334152792561952
30,3827.821628482677,850.021505175643,-845.8431336583436,208,3632,2,-38.3050785750349,51.78788731358574,0.7748911205753739
31,3805.306653769719,851.2386793647729,-844.5453331344959,202,3610,0,-40.304464637368106,54.916231786909805,0.6886377052556882
32,3764.4141281882944,844.5265556480998,-836.9406838363834,200,3572,0,-38.285843603511815,64.05286678207301,0.6253219742560828
33,3778.9051136645858,853.5095352963883,-844.4146489609556,219,3569,0,-44.705914885082564,80.25452687054165,0.5923671044426002
34,3814.5144979342117,861.3592217167941,-855.8737196509888,220,3600,0,-44.28089207483469,81.64093345471524,0.700159146062101
35,3757.1937248036143,849.0776400120592,-842.2713648156537,205,3559,0,-37.597305480335024,101.11467589268155,0.701940283792269
36,3805.635870378315,858.4772582955734,-852.1131286738773,209,3603,0,-36.8507435700281,94.89862148223428,0.6446405053424293
37,3781.152145405049,853.9003638797498,-847.0525092848019,245,3543,0,-39.800330373724655,106.75664876325213,0.7130741157799027
38,3806.6971961936483,858.8711063977951,-849.5683025914408,246,3570,0,-33.59073001544761,120.7502306149966,0.5690988004120059
39,3806.912979677839,858.2153101339244,-849.1282898117637,256,3560,0,-39.8509309591721,133.64484788907367,0.6343237572481825
40,3856.3046436702007,870.2467729907283,-862.5514166609265,282,3582,0,-39.84272235555007,161.09972440182239,0.7106973058176963
41,3795.8726618758974,852.11431990366,-847.9869817795819,285,3515,0,-31.18885951801611,150.50362496271018,0.48920460126640386
42,3697.089532551268,823.9062386744514,-824.9957712257728,264,3504,18,-43.239707455759095,154.56286780216809,0.5045316680487667
43,3819.0099282441106,848.3118231060496,-851.3217513502473,276,3540,0,-47.36924042108413,188.6958347713345,0.5743587146900181
44,3811.2581232027314,848.1253674698257,-847.3834906726354,289,3523,0,-42.60283333232895,190.8768239520546,0.6275918420820118
45,3849.316222532022,859.5575678691735,-852.8737904012521,285,3571,0,-35.39626667581724,179.16506617446487,0.6625302488483461
46,3824.543098071818,856.3178727162035,-844.8609707880557,285,3551,0,-40.14866469758786,159.58448605063367,0.45326863581273796
47,3804.2030079043957,851.466705010262,-839.6697129146688,262,3554,0,-35.55812942402933,152.79179185478307,0.5396402373477514
48,3806.16321915154,848.2885067184784,-842.4517258700452,244,3568,0,-37.41377506306937,105.7957053060403,0.43038838820881886
49,3813.303772286819,848.607162122853,-849.9109344097036,244,3568,0,-38.19695688285775,113.69560015049512,0.244071388068333
0,3084.7872672497924,183.21273275020792,0.0,260,3740,183,0.0,3.7295285524832376,2.6431266833526026
1,3504.0944482658715,200.75232416359464,-24.846772429444734,256,3440,4,0.0,4.1792551099009945,3.2572794271429752
2,3413.82350374932,196.01546129098998,-25.838965040288677,241,3575,58,0.0,5.04317883900831,3.597724176147696
3,3168.5401545364766,182.31719781229867,-22.85735234875532,259,3493,106,0.0,5.21489682203157,3.643340374274799
4,3218.331036403998,195.65431625906805,-37.98535266304121,271,3453,87,0.0,5.593838677476367,3.361538320060219
5,3602.0055873282486,227.83277935268484,-85.83836668088364,281,3463,0,-0.49693544858889516,8.298251497323585,3.628102918612802
6,3603.9084875981052,277.7400354062465,-145.64852300429337,289,3447,0,-0.7454031728833428,9.535012826751377,3.8179401768894983
7,3632.823266370256,275.0098069856462,-171.83307335584496,309,3435,2,-1.4651761962046537,13.358923828582512,4.478067613367927
8,3521.975101345939,316.6349780076673,-222.61007935354885,324,3404,28,-2.059418781527869,16.225979077901943,4.494038996360938
9,3600.519253365193,377.2398465430777,-293.7590999082186,335,3357,2,-2.9658688156331805,16.80266062830567,3.2667754897546315
10,3658.3188583579263,431.06636516801984,-357.3852235258891,343,3389,0,-10.06121164284274,16.59303968622778,3.722255759948343
11,3594.2873321054362,470.1853416976436,-400.47267380303424,371,3349,14,-8.23689303003476,20.072433055346686,3.619235059409669
12,3471.342086999271,513.1026139821221,-448.44470098134485,333,3355,38,-9.686425472532228,19.416486628001262,4.1937647290174045
13,3694.6863491202416,597.3222782964369,-536.0086274166234,328,3428,0,-13.217371692234938,19.563396527316648,4.4859171924024
14,3683.1198606569933,632.9458347347351,-580.0656953916731,327,3409,0,-16.268040655583167,23.308894923435588,3.860422265969529
15,3616.836626185015,661.7902807657922,-618.6269069507882,323,3413,19,-18.71504278961791,23.96058235938962,3.9852109905566873
16,3796.764806499368,681.0584856000552,-681.8232920993883,324,3472,0,-17.11331503419711,26.607722768529797,4.233067973624349
17,3825.9136958858253,716.253520496439,-718.1672163822622,330,3510,4,-21.29043311894236,28.103611588600042,3.6042681720005962
18,3719.640207278697,720.2326108898894,-719.8728181685975,309,3559,37,-19.655371459576365,24.207586251615265,3.0875817157356287
19,3888.1942641909536,771.5722502740936,-771.7665144650343,305,3583,0,-21.852201306958605,30.519136833869197,1.9579454824137628
20,3894.1381992249567,788.4540680894867,-786.5922673144211,286,3610,0,-28.58995305890942,35.496535926501174,1.587044053290716
21,3877.2587309948094,795.1459297897107,-792.4046607845244,269,3611,0,-22.736608466761822,40.35933781207171,1.574038054476039
22,3895.576185739008,809.0083411879953,-812.5845269270155,244,3648,0,-25.56401289350696,39.00829564812899,1.6279670035991352
23,3917.704617965444,816.6503288096661,-830.3549467751175,249,3655,0,-28.225501395547756,43.48198906763733,1.912683510573976
24,3904.9111817340317,820.4441248819265,-833.3553066159508,211,3689,2,-27.421840269444832,46.14118060827219,2.0593701144227383
25,3842.8618412073497,809.7029128783826,-828.5647540857253,185,3639,0,-29.38339306054142,45.745075863179096,1.5799901333565225
26,3836.230532872271,807.9995489153919,-832.2300817876672,159,3653,0,-37.29471453579841,43.34260660964954,1.508589594497367
27,3856.8255715286864,821.567964616826,-842.3935361455065,167,3669,0,-34.23767832160649,45.90133428839059,1.1501864026342936
28,3809.1844790589525,810.3484295406798,-835.5329085995999,187,3597,0,-37.08353110984657,43.2144298942763,1.153938562475114
29,3831.377535792075,817.4195110335556,-844.7970468255636,186,3618,0,-40.15255693841401,38.5961995446656,0.9952747285952572
30,3812.8725918514215,814.2213646175327,-847.0939564688766,197,3583,0,-42.29817840600969,46.82425978396276,0.9934719902728469
31,3805.5058833364583,814.2592425352989,-847.7651258716645,193,3579,0,-42.59700814260778,54.395029276978484,0.8111772174969176
32,3769.8726304256543,806.9707812964821,-840.8434117220265,197,3539,0,-41.925773888204674,70.03770680168294,0.9618315731702398
33,3820.902290060739,823.922912374591,-852.8252024351926,217,3575,0,-50.22177120975764,63.25301513802475,0.960683769180549
34,3796.7656475909143,821.5074149967124,-850.2730625874832,245,3523,0,-40.45745392228277,66.18408828074661,1.0667303102307946
35,3810.750674902902,834.9166722770539,-849.6673471798103,248,3548,0,-43.16465558270172,59.844516648014014,0.4534426419871449
36,3847.1163685723577,845.7189350987533,-856.8353036709965,252,3584,0,-42.108962187736346,64.09732457452246,0.3802283019080783
37,3812.756058301381,844.3923615437601,-849.1484198450522,238,3570,0,-39.22595749893015,73.12017127669495,0.42250603798453135
38,3864.01611290481,856.1912697443247,-860.20738264907,229,3631,0,-41.200182519975655,62.210767128430824,0.3925843152940754
39,3833.27759190996,851.8227924391972,-853.1003843491153,233,3599,0,-33.92265465254186,56.462203573168814,0.4467684725877098
40,3827.2874294850935,851.0435889333978,-850.3310184184754,231,3597,0,-41.71142838777217,71.7721151525749,0.599949735063902
41,3770.34958914243,836.2562146041015,-838.6058037465153,217,3551,0,-32.867926187113895,90.16257701415385,0.5228669461388195
42,3812.7419280281997,847.800199853509,-848.5421278817137,215,3597,0,-45.79705868917219,92.3013340828295,0.4431001821430819
43,3814.342816226844,853.5398197281172,-847.882635954978,218,3602,0,-41.19090165443176,69.6956089599265,0.44128905109078337
44,3835.343902828069,864.4107094343918,-851.7546122624985,216,3632,0,-43.21712344011726,79.20602879045245,0.4487095710276804
45,3794.405344153702,856.1326372897462,-838.5379814434872,200,3612,0,-41.13105222842433,85.9814398812312,0.4787641445318037
46,3792.5257945482613,858.0528301134952,-834.578624661809,202,3614,0,-40.0416103563025,99.6775297934667,0.6159949384880268
47,3805.7348143456456,838.3122938147031,-832.0471081604048,208,3604,0,-40.60799974957656,118.52414819525332,0.7384851445462087
48,3834.106413040406,846.9206963357727,-845.0271093762447,228,3608,0,-39.9711675083924,148.9190204365174,0.9737484755424646
49,3838.0053191366346,852.2210593281817,-850.2263784648907,225,3615,0,-41.5577877056551,151.14380844969227,1.3764086029124845
0,3050.0872748066117,181.91272519338543,0.0,288,3712,192,0.0,3.8314035448210713,2.655055347093277
1,3448.2898129537834,198.448575193118,-22.738388146916247,276,3368,5,0.0,4.728178002063813,3.1964546575364756
2,3369.1705978075106,194.63817479462358,-23.808772602151247,264,3512,59,0.0,4.536499918875553,2.9828627561026346
3,3403.143376630504,197.70940551253065,-20.85278214305214,321,3471,53,0.0,5.28292604342077,2.1498873588688827
4,3478.3888761546823,222.22238268649457,-80.61125884117774,316,3436,33,-0.6821516444074883,6.142481355159322,2.412155161715291
5,3220.2209075626406,202.30078754763753,-66.52169511027962,318,3370,83,-0.45476776293832555,8.093035734454892,2.744454274003649
6,3625.1966138271773,240.69269378259733,-113.88930760978336,346,3406,0,-1.1369194073458138,9.302612240280885,2.600444659818336
7,3637.6702713929294,233.7981841280367,-167.46845552096207,390,3342,7,-3.9411045241595395,8.463731044544963,2.320879883483804
8,3541.0842564542245,276.2425599445696,-225.32681639877035,393,3295,24,-2.025834971864441,10.15805985383165,1.8413961008921058
9,3664.6798790491707,345.60370384262694,-306.2835828917758,370,3334,0,-4.979343196835853,9.606337516934934,2.282415199157529
10,3560.8492793037244,392.1460167012464,-356.99529600496226,355,3305,16,-7.153798258889496,11.11065845627091,1.7813885053596707
11,3733.5351432632087,470.25127544469336,-443.7864187078648,339,3421,0,-8.285642909807462,13.73897185411476,1.5530042746834827
12,3547.8393381631518,434.6018993039886,-430.4412374671079,343,3381,43,-9.304432766176486,16.9274381597713,1.5491248591436366
13,3750.477910304936,517.21605175806,-523.6939620629786,333,3411,0,-11.162266499740177,19.566604614263273,1.835130208552478
14,3725.656263627365,563.4010681209472,-565.0573317482721,331,3413,5,-14.876315095033572,21.002773625693457,2.1278463329401553
15,3811.4279204773034,618.4760856763222,-613.9040061535467,339,3489,3,-15.444732230323314,23.750847218867673,2.1852885752044253
16,3767.188935044092,637.7707808074117,-640.9597158514438,362,3422,5,-16.98394919101243,29.33984682152142,2.239870475250314
17,3739.461326505874,672.4989862586377,-679.9603127644511,346,3450,16,-18.8976243767138,38.08047794834534,2.5881988032576873
18,3885.920211209271,723.6564094652132,-733.5766206744144,316,3560,0,-20.439355124200763,41.97307052269077,2.8771029629697646
19,3796.285104470236,722.3316652773824,-734.6167697475613,288,3588,23,-20.917862223640018,39.5837691845776,2.5628280636065117
20,3891.898116223475,757.0980170302139,-772.9961332536384,282,3594,0,-22.944912735392883,45.46919179381098,2.9977345849873283
21,3913.897808394414,773.1906064326838,-791.088414827054,278,3618,0,-31.172416623841013,33.23760469063438,4.510519861008517
22,3927.9340580291773,784.1268593905492,-808.06091741967,260,3644,0,-29.382226362578344,34.59008234991956,5.230500421397787
23,3856.712320773766,781.6754641034795,-806.3877848772029,228,3604,0,-26.586295909245216,37.266903833234615,3.2700677937038805
24,3877.4233157594886,792.6640293852162,-822.0873451446489,203,3645,0,-33.486148326254245,30.109078055979552,2.50314900929831
25,3846.4543408488753,797.2188532382307,-827.673194087098,183,3657,6,-30.816442193406644,31.790282963909448,2.32437489722523
26,3865.495744336238,806.3674338342989,-839.8631781705167,186,3646,0,-33.403978511458206,26.93283199157358,2.870318756568667
27,3900.2453878720917,818.0674334433918,-854.3128213154849,176,3688,0,-32.72509892079251,29.035682921232297,2.9540445081754365
28,3859.3773937365186,816.7661491556754,-852.1435428922081,205,3619,0,-35.18876767098298,26.504836346534415,2.9893774389769217
29,3828.847564094358,819.1866694625398,-848.0342335569279,200,3600,0,-35.859995012807985,28.356753722016688,3.2949203714509854
30,3823.110186813042,825.689465705299,-848.7996525183617,211,3589,0,-39.18417221191331,33.12060586498283,4.075588665428901
31,3837.7816695724528,831.3137117703403,-853.0953813428324,214,3602,0,-41.88750004665752,37.08358287866697,4.132664604911111
32,3747.623919517582,817.97201956534,-833.5959390829539,204,3528,0,-42.51367234439975,44.8204563906962,4.514922395901269
33,3773.9292327237263,833.2173287228379,-843.1465614465782,198,3566,0,-45.601484228914586,35.569236990604715,6.167661498399304
34,3823.472105462518,855.8667230000927,-859.3388284626279,224,3596,0,-41.55218717297049,43.001254906459245,8.163685114528587
35,3740.280019990368,842.5705403906304,-846.850560381026,226,3510,0,-40.39263502809089,45.90724866443864,7.802133635511323
36,3827.045399492645,866.5462255181034,-865.5916250107886,235,3593,0,-46.98286723563741,38.42765781713526,9.440645541560533
37,3764.7962857149314,852.1943522500928,-852.9906379650686,260,3504,0,-39.10267154520393,39.09493606833385,10.037182944978339
38,3786.9617259576153,853.0403876468124,-852.0021136044685,263,3525,0,-48.028960886859345,28.473605187647227,10.668613889304261
39,3799.487076181592,855.0451142443744,-854.532190425998,245,3555,0,-38.777860730738595,27.73606841036342,6.979414730796179
40,3820.9651626099503,852.2763692443184,-861.241531854283,253,3559,0,-43.73566748928985,31.253560608154647,5.304500644515232
41,3819.5641185674367,850.6987511167563,-862.2628696842104,248,3568,2,-49.084886761313065,38.96933788275754,5.724096307060735
42,3887.702143779867,867.747797970618,-879.449941750511,234,3642,0,-40.19299563006598,43.8508032311994,4.702402202151908
43,3832.5619627453343,856.0429813683456,-868.6049441137116,254,3574,2,-36.37998038029549,35.823757257900176,4.6228686607568585
44,3864.2215134270336,860.9048461892961,-877.1263596163517,257,3591,0,-44.52769507766944,25.490543887205913,5.390852366209
45,3865.587894681363,852.0397617849347,-877.6276564663182,238,3602,0,-35.48589930122559,25.422328596427842,5.404470089851538
46,3875.2472781642305,845.8149976339087,-877.0622757981449,232,3612,0,-33.33725093879716,17.581242718298192,5.515173672793867
47,3857.505199392704,836.8118162961937,-874.3170156889066,242,3578,0,-40.505687137831174,15.924867590307315,5.514388916411816
48,3898.7783171104584,842.4124411006177,-885.1907582110813,246,3610,0,-37.89014612805289,16.37367242488678,3.7668141311368486
