,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
26,3841.718173823476,6.2818261765252075,0.0,248,3600,0,0.0,25.18188876096583,2.6755682155173695
27,3811.3388773577094,4.661122642290981,0.0,234,3582,0,0.0,27.287533231373498,2.491838818423531
28,3828.803262576336,3.1967374236642705,0.0,217,3615,0,0.0,28.320275886549112,2.2892067608814113
29,3762.0501546799082,1.9498453200919694,0.0,205,3559,0,0.0,28.195554537930406,2.4636280740070076
30,3814.89135458107,1.108645418929866,0.0,191,3625,0,0.0,22.627216840284973,2.6710797025729125
31,3771.052081655508,0.9479183444918032,0.0,199,3573,0,0.0,25.469674992395046,2.7971008152052725
32,3759.393323207325,0.6066767926748048,0.0,198,3562,0,0.0,26.2719828093138,2.472347780221368
33,3741.5096374801856,6.4903625198167125,0.0,186,3562,0,0.0,21.06431416875343,2.824577641569406
34,3777.899192339415,6.10080766058677,0.0,197,3587,0,0.0,23.715907127343467,2.627657647330964
35,3825.710810429615,10.28918957038685,0.0,218,3618,0,0.0,20.450708993816917,2.511396034752824
36,3774.1104073043,9.889592695701143,0.0,230,3554,0,0.0,17.75610812450594,2.39838086648841
37,3794.3941172052414,9.605882794759886,0.0,217,3587,0,0.0,19.84236337630909,2.4503825496465454
38,3782.4498953637944,9.550104636206827,0.0,235,3557,0,0.0,16.889347551029648,2.4673609841962634
39,3818.7271834614226,9.272816538579542,0.0,264,3564,0,0.0,14.287377651008763,2.573745368076111
40,3834.8462196648265,9.153780335175249,0.0,294,3550,0,0.0,15.037284397990552,2.4535266769442363
41,3799.191216799688,8.808783200312808,0.0,297,3511,0,0.0,15.108083380581121,2.3781591649029323
42,3863.305662194927,8.694337805074788,0.0,296,3576,0,0.0,14.193670401632753,2.4113883653655153
43,3772.1129895588037,7.887010441197046,0.0,266,3514,0,0.0,11.062594086471796,2.4906132314552645
44,3837.235682376573,6.7643176234282185,0.0,260,3584,0,0.0,14.50892480908628,2.609278963885493
45,3794.744735271152,5.255264728849892,0.0,259,3541,0,0.0,16.649624222504276,2.575901504126588
46,3809.359993910313,2.6400060896880837,0.0,265,3547,0,0.0,13.353569823703374,2.407066851498925
47,3770.0407508104154,1.9592491895850208,0.0,267,3505,0,0.0,14.181592611963893,2.137376556146376
48,3798.0430746245797,1.9569253754197493,0.0,263,3537,0,0.0,18.17158644613514,2.5161289751743694
49,3814.4314304757736,1.5685695242266433,0.0,288,3528,0,0.0,16.75859994348451,2.5299173926634113
0,3092.003222549545,183.99677745045344,0.0,300,3700,181,0.0,3.837103954469416,2.2054615791452865
1,3443.580454861041,200.4195451389606,0.0,294,3350,0,0.0,4.432392915698789,2.475124882867052
2,3471.281509805299,200.71849019470548,0.0,276,3520,31,0.0,5.9310637626230145,2.651670913124097
3,3519.7092147073504,200.29078529265382,0.0,273,3451,1,0.0,7.310437610648314,2.6923541682684453
4,3353.082238164831,174.91776183517175,0.0,282,3422,44,0.0,9.633569448887414,2.456778041378028
5,3280.053684393272,175.946315606733,0.0,317,3471,83,0.0,8.809357374335983,2.227074420556579
6,3354.6697694217437,165.3302305782583,0.0,367,3357,51,0.0,8.885496503004832,2.6294606129677285
7,3509.9859301745532,154.01406982545006,0.0,357,3379,18,0.0,10.7418488351738,2.425798055874356
8,3269.9252749947905,130.07472500521476,0.0,342,3378,80,0.0,10.98398251734728,2.516036599270496
9,3586.2973457617627,125.70265423824073,0.0,367,3401,14,0.0,14.636803652150244,2.373700798623865
10,3497.945573506896,106.05442649310488,0.0,333,3311,10,0.0,16.539126340260967,2.640634197892564
11,3601.4282504888065,94.57174951119278,0.0,360,3392,14,0.0,14.401789513281784,2.525469081575054
12,3574.075435759121,81.92456424087787,0.0,361,3395,25,0.0,15.780618093750476,2.254993676859066
13,3444.032968872845,67.96703112715474,0.0,359,3337,46,0.0,18.881516274137784,2.5680214258897975
14,3702.861315535214,57.13868446478524,0.0,338,3422,0,0.0,24.151581764790667,2.4157818400915483
15,3672.699610338326,47.300389661673876,0.0,353,3451,21,0.0,23.714938189270914,2.4416767821673258
16,3621.141146789664,38.85885321033452,0.0,343,3469,38,0.0,21.085539595920903,2.466087965044424
17,3676.451179991598,31.54882000840011,0.0,348,3452,23,0.0,20.70136055796078,2.558977512132553
18,3834.357850923873,25.64214907612728,0.0,314,3546,0,0.0,20.016769433132783,2.724471652741559
19,3669.3861607443732,18.61383925562519,0.0,277,3603,48,0.0,18.115728850838774,2.3798620013221785
20,3871.24368291947,16.7563170805288,0.0,247,3641,0,0.0,18.348412952559833,2.4982825807261477
21,3857.955207152679,14.044792847319048,0.0,246,3626,0,0.0,24.429313523798726,2.4196089613621785
22,3856.864123642001,11.135876357997805,0.0,234,3634,0,0.0,28.473592601074117,2.691251908718877
23,3875.2038261970147,8.796173802983303,0.0,204,3680,0,0.0,33.91452064146436,2.7097146224381623
24,3856.3407604202903,7.659239579707421,0.0,194,3670,0,0.0,35.779956095360745,2.5916406868579456
25,3841.5985796620357,6.401420337961869,0.0,185,3663,0,0.0,39.3698945700813,2.4889052864977863
26,3799.0810918615502,4.918908138447759,0.0,180,3652,7,0.0,36.365355072356174,2.7169271288149703
27,3823.856328526143,4.143671473856043,0.0,177,3651,0,0.0,38.62449650686705,2.232452515808164
28,3784.9338107483572,3.066189251642377,0.0,170,3618,0,0.0,39.54489895503541,2.6514160763225116
29,3765.279350206261,2.7206497937383034,0.0,175,3625,8,0.0,45.67981509405564,2.6523763440153596
30,3806.255252763648,1.7447472363514538,0.0,174,3634,0,0.0,34.269048773455644,2.6837884965670495
31,3802.58812310177,1.4118768982296164,0.0,190,3614,0,0.0,31.776132012294227,2.471435392791769
32,3762.86278624851,1.1372137514896075,0.0,182,3582,0,0.0,32.91373374922626,2.3377592806652183
33,3743.0893135902165,0.9106864097831443,0.0,191,3553,0,0.0,31.985269230681684,2.495050204096237
34,3771.3211572400205,0.678842759979728,0.0,189,3583,0,0.0,30.003124739631335,2.5921663706999274
35,3815.379107883591,0.6208921164085884,0.0,225,3591,0,0.0,32.39652502095261,2.378771402234564
36,3799.607451412311,0.3925485876888146,0.0,234,3566,0,0.0,29.163210850730625,2.4474574339087103
37,3791.724682387783,0.27531761221692497,0.0,247,3545,0,0.0,33.560293439213105,2.7044637062837062
38,3851.7804495839455,0.2195504160547195,0.0,258,3594,0,0.0,43.48029807610535,2.4574556118855195
39,3783.887130777155,0.11286922284510736,0.0,269,3515,0,0.0,54.60843610002323,2.5712665689657492
40,3759.887130777155,0.11286922284510736,0.0,235,3525,0,0.0,53.17261927646545,2.724183473503318
41,3799.949373762794,0.050626237206060555,0.0,224,3592,4,0.0,57.95362358080015,2.39413323988451
42,3872.0,0.0,0.0,241,3631,0,0.0,64.21873084254106,2.38055820796483
43,3860.0,0.0,0.0,231,3629,0,0.0,71.58379181193948,2.7865769615490477
44,3848.0,0.0,0.0,231,3617,0,0.0,81.8818246484609,2.365590036047301
45,3812.0,0.0,0.0,228,3612,7,0.0,88.5208322666328,2.568012995843993
46,3832.0,0.0,0.0,214,3618,0,0.0,82.43386851257445,2.510919993433961
47,3824.0,0.0,0.0,216,3608,0,0.0,79.65980933567464,2.5882592618226754
48,3804.0,0.0,0.0,213,3591,0,0.0,81.55446643662094,2.3484764429325864
49,3820.0,0.0,0.0,221,3599,0,0.0,96.57884293370331,2.554376381209752
0,3095.1361833623528,184.86381663764334,0.0,271,3729,180,0.0,3.4005294407589695,2.4984021246542456
1,3301.021063690461,190.97893630953766,0.0,265,3415,47,0.0,4.0784451332222105,2.425590823871391
2,3533.152651785881,198.8473482141181,0.0,235,3497,0,0.0,4.356285964159199,2.7398016291404623
3,3415.050316392903,184.9496836070941,0.0,246,3510,39,0.0,5.243524229224948,2.4131200342397854
4,3296.9456497413753,167.05435025862158,0.0,276,3516,82,0.0,4.542860030257887,2.3101088259384426
5,3499.962878639021,164.03712136097516,0.0,304,3460,25,0.0,5.31845631933159,2.317173645270313
6,3588.2870138696017,151.71298613039497,0.0,295,3445,0,0.0,7.252758524240941,2.4357356896919917
7,3444.5359357629095,135.46406423709072,0.0,260,3456,34,0.0,7.242455267310388,2.514592001739644
8,3602.382685126441,125.61731487355787,0.0,304,3432,2,0.0,9.272925097927924,2.258938543947311
9,3446.763298310862,121.23670168913624,0.0,299,3421,38,0.0,10.099571286158984,2.943403445259858
10,3585.724331082512,122.27566891748701,0.0,311,3397,0,0.0,10.557829229053345,2.4194176958256053
11,3510.134254655258,105.86574534474012,0.0,326,3386,24,0.0,12.246564581567606,2.5402506359202204
12,3238.967196296938,89.03280370306024,0.0,362,3394,107,0.0,14.874347575293838,2.6105286959131377
13,2879.9526127176237,72.04738728237616,0.0,376,3392,204,0.0,17.093637110585416,2.5538746373121652
14,2421.008515126958,54.99148487304229,0.0,381,3363,317,0.0,18.248257685983543,2.4831467816678696
15,3811.242837199986,64.7571628000145,0.0,347,3529,0,0.0,18.105982028542964,2.686533593101826
16,3785.230783797546,58.76921620245492,0.0,349,3495,0,0.0,20.124735403534235,2.3605707863660377
17,3509.24054749295,50.75945250705273,0.0,348,3560,87,0.0,23.352262285142128,2.445849248799536
18,3780.422610706016,47.57738929398706,0.0,319,3541,8,0.0,23.407643964844187,2.5735656088705587
19,3825.645799158521,42.35420084147886,0.0,291,3577,0,0.0,25.456361970687254,2.476127053836885
20,3560.158936729292,35.84106327070664,0.0,293,3555,63,0.0,29.76897249912238,2.2666064614901353
21,3813.259118698369,30.74088130162927,0.0,308,3536,0,0.0,33.3212508394353,2.6785593634692564
22,3842.253901595331,25.746098404668132,0.0,296,3572,0,0.0,42.25069230770843,2.425262000703625
23,3817.3755594834292,22.62444051657022,0.0,292,3548,0,0.0,40.91201740086426,2.5590860912822153
24,3766.633211285127,17.366788714872794,0.0,240,3564,5,0.0,50.126824231676096,2.430455221671968
25,3738.979563356786,13.020436643213706,0.0,217,3583,12,0.0,37.24643200180876,2.484397327093223
26,3774.6253449611063,9.374655038893001,0.0,213,3571,0,0.0,37.47404671935532,2.4787654735070648
27,3813.1199455896594,6.880054410340176,0.0,202,3618,0,0.0,36.080443152365284,2.3703545976039635
28,3790.451122486085,5.54887751391442,0.0,197,3599,0,0.0,36.945984100517215,2.409488584619215
29,3776.0864497439857,3.9135502560135067,0.0,193,3587,0,0.0,42.91237790906814,2.422777116379889
30,3820.8515439468097,3.148456053190002,0.0,191,3633,0,0.0,34.75498365552502,2.209773241377043
31,3758.0130661299263,1.9869338700741264,0.0,180,3616,9,0.0,32.936384184362716,2.467999266034988
32,3770.2914449764007,1.708555023599846,0.0,167,3605,0,0.0,32.49852695257221,2.5798772453539462
33,3846.6829220191626,1.317077980837415,0.0,197,3651,0,0.0,25.48344199072596,2.6227375394065597
34,3851.0176026392915,0.9823973607084595,0.0,213,3639,0,0.0,24.931632376971265,2.244895811974204
35,3759.1253046217867,0.8746953782134842,0.0,209,3551,0,0.0,23.951255607665406,2.6359561078505624
36,3779.3860581713348,0.6139418286653765,0.0,223,3569,3,0.0,23.624182138889996,2.6162254562814344
37,3795.4972093389297,0.502790661070355,0.0,231,3565,0,0.0,28.672824532850758,2.5021423390882136
38,3831.7816434305732,0.21835656942676843,0.0,228,3608,1,0.0,27.097375607216012,2.514314051767287
39,3828.0,0.0,0.0,229,3611,3,0.0,31.902684494625287,2.4811754870696943
40,3808.0,0.0,0.0,248,3560,0,0.0,27.268102874741903,2.3652496458135674
41,3812.0,0.0,0.0,247,3565,0,0.0,30.497786655904306,2.336207737452658
42,3860.0,0.0,0.0,272,3588,0,0.0,34.87429060428584,2.300598087608134
43,3832.0,0.0,0.0,264,3568,0,0.0,38.39989340743026,2.515255320198966
44,3808.0,0.0,0.0,290,3518,0,0.0,42.9970291554933,2.544513693932842
45,3788.0,0.0,0.0,287,3541,10,0.0,34.719344115082066,2.365100795102318
46,3828.0,0.0,0.0,283,3545,0,0.0,35.92136589136981,2.395035860784659
47,3844.0,0.0,0.0,285,3559,0,0.0,41.89476839997989,2.4332438193746544
48,3796.0,0.0,0.0,272,3528,1,0.0,44.999117077815264,2.6911020888853128
49,3768.0,0.0,0.0,276,3492,0,0.0,52.743142523092985,2.376988970101961
0,3197.701235488289,190.2987645117134,0.0,286,3714,153,0.0,3.3252649851180887,2.504000278913048
1,3327.9708273150595,192.0291726849408,0.0,283,3377,35,0.0,4.053101730903109,2.5169812579920485
2,3593.7512632720927,202.24873672791148,0.0,261,3535,0,0.0,4.359326831685024,2.432591621186914
3,3461.8413956757377,194.1586043242672,0.0,295,3429,17,0.0,5.68509504924346,2.331433620648152
4,3519.737626681964,196.26237331803532,0.0,285,3455,6,0.0,7.305894794838682,2.5333677242332495
5,3569.9247407162397,182.0752592837612,0.0,294,3458,0,0.0,8.638924504501844,2.50238650343758
6,3347.6847757656747,160.31522423432295,0.0,309,3407,52,0.0,9.794558656939593,2.092074979061244
7,3282.128896026891,141.8711039731124,0.0,353,3355,71,0.0,11.299592426158066,2.4204389215340725
8,3306.1159238383207,141.88407616168502,0.0,383,3337,68,0.0,11.017262110258917,2.4220056670403753
9,3127.974663590082,120.02533640992671,0.0,402,3326,120,0.0,11.914721307098112,2.3179196660460226
10,2885.9027585102704,106.09724148973697,0.0,439,3305,188,0.0,13.129401498056327,2.516509538533684
11,3600.3953111879905,103.60468881201307,0.0,417,3287,0,0.0,15.857229451877606,2.627682528083122
12,3578.3933474973005,93.60665250270101,0.0,443,3349,30,0.0,20.142946728271074,2.678613859786539
13,3211.8164520019964,80.18354799800608,0.0,458,3342,127,0.0,21.002752612451967,2.439881381761042
14,2690.321891194566,65.67810880543543,0.0,440,3304,247,0.0,24.37670475176421,2.2736124625853655
15,2255.5434071855766,52.45659281442458,0.0,428,3312,358,0.0,26.244770955244785,2.6504026419304196
16,1951.7871328083286,36.212867191672984,0.0,425,3339,444,0.0,27.482835682753493,2.759346873094568
17,3829.253836941506,50.74616305849205,0.0,378,3502,0,0.0,27.065635981024666,2.5002931632489434
18,3702.325870937493,45.674129062503994,0.0,381,3475,27,0.0,25.930237907175876,2.2182262686456493
19,3505.1085343518516,38.89146564814406,0.0,366,3578,100,0.0,29.86526411047214,2.5504298952951574
20,3825.239530223766,34.760469776232284,0.0,326,3534,0,0.0,28.485267559032835,2.4691183747176817
21,3823.617669520946,28.382330479052847,0.0,276,3576,0,0.0,24.95601281031843,2.564510340823893
22,3776.3090165012864,23.690983498712146,0.0,248,3672,30,0.0,30.81111714697924,2.347697020425069
23,3852.377621594385,19.622378405613663,0.0,220,3652,0,0.0,35.44352146581374,2.381063831818864
24,3895.9809482911714,16.019051708827014,0.0,199,3713,0,0.0,40.671797269481495,2.544611393502412
25,3866.514231903522,13.48576809647678,0.0,189,3691,0,0.0,44.33158882848209,2.665981164821523
26,3781.077253280281,10.92274671971913,0.0,175,3657,10,0.0,44.322747797919554,2.682664487562321
27,3850.8557316780793,9.14426832192054,0.0,169,3691,0,0.0,34.505214731610586,2.182761569246413
28,3872.503276854576,7.496723145423833,0.0,157,3723,0,0.0,27.697025122320696,2.4871042224560598
29,3766.27979153643,5.7202084635702,0.0,171,3601,0,0.0,27.41498256691935,2.4697750410929107
30,3775.79425546477,4.205744535229898,0.0,171,3609,0,0.0,34.788723010472474,2.414755907478469
31,3817.297666158126,2.7023338418734215,0.0,186,3634,0,0.0,29.989359192399636,2.3802562740379702
32,3810.0452543940814,1.9547456059186639,0.0,238,3574,0,0.0,34.11780456999182,2.6744485418583976
33,3774.7239105175645,1.276089482435515,0.0,233,3543,0,0.0,41.55511538305223,2.405745403104887
34,3739.123546963989,0.8764530360110036,0.0,231,3509,0,0.0,37.81387153119238,2.6679621621553444
35,3775.356196603066,0.643803396933789,0.0,230,3546,0,0.0,37.75189283992512,2.6284255076095677
36,3779.570127929838,0.4298720701624899,0.0,240,3540,0,0.0,37.75677598857641,2.630840257255773
37,3747.727014551551,0.27298544844911427,0.0,245,3503,0,0.0,46.37173063787511,2.578083597170738
38,3783.727014551551,0.27298544844911427,0.0,267,3517,0,0.0,41.718016690997224,2.493792074803067
39,3807.7799505421654,0.2200494578344382,0.0,284,3524,0,0.0,54.6692011952459,2.6410024867034263
40,3867.83289798474,0.16710201525975246,0.0,297,3571,0,0.0,66.22408784974803,2.3785489479125497
41,3823.83289798474,0.16710201525975246,0.0,298,3526,0,0.0,48.35973491563767,2.6432706380086994
42,3823.948833045961,0.051166954039508654,0.0,264,3560,0,0.0,43.446912311593316,2.6573792769517484
43,3819.948833045961,0.051166954039508654,0.0,252,3568,0,0.0,35.61462516790019,2.583299867528484
44,3823.948833045961,0.051166954039508654,0.0,242,3582,0,0.0,26.337138321462195,2.425210804452848
45,3863.948833045961,0.051166954039508654,0.0,242,3622,0,0.0,24.872344712786553,2.7381187542889904
46,3867.948833045961,0.051166954039508654,0.0,256,3612,0,0.0,22.97274441991416,2.5535866910982525
47,3835.948833045961,0.051166954039508654,0.0,251,3585,0,0.0,24.592255699282457,2.321977701489411
48,3856.0,0.0,0.0,232,3624,0,0.0,30.275489686390756,2.66709549058276
49,3824.0,0.0,0.0,240,3584,0,0.0,23.224525001468965,2.252876038533617
0,2978.639378591758,177.36062140823933,0.0,280,3720,211,0.0,3.712399437415376,2.6442472839881157
1,3161.6447135729977,182.3552864270005,0.0,294,3414,91,0.0,3.55859224688952,2.428382673882241
2,3577.286790930932,198.71320906906433,0.0,262,3514,0,0.0,4.129713852338852,2.482496571229057
3,3578.512725193057,197.48727480693913,0.0,293,3523,10,0.0,3.96692598029624,2.6133572254664785
4,3236.076893720583,167.92310627941677,0.0,286,3414,74,0.0,5.021174730109567,2.5293560332965512
5,3541.826005917899,162.17399408209783,0.0,282,3422,0,0.0,6.212690160378618,2.453787278105916
6,3591.1478481779404,148.852151822056,0.0,313,3451,6,0.0,7.732855451177731,2.4736284592140168
7,3512.8332233682313,151.16677663176927,0.0,288,3508,33,0.0,8.518325672555678,2.2791426437405207
8,3540.4386094293445,139.56139057065755,0.0,342,3338,0,0.0,9.299301174946763,2.486691848165986
9,3623.8431954032585,124.15680459674263,0.0,314,3434,0,0.0,7.8153207024271865,2.3773423736142707
10,3456.006565880047,103.99343411995234,0.0,307,3325,18,0.0,9.647256963705553,2.75819394612905
11,3305.789716420937,86.21028357906481,0.0,302,3402,78,0.0,10.058616607222467,2.512583684397981
12,3548.6838614799444,79.31613852005876,0.0,312,3464,37,0.0,13.119293393076719,2.6833714082639344
13,3408.438061391807,67.56193860819415,0.0,349,3391,66,0.0,13.564321441126248,2.6755457852456965
14,3583.0803053026652,56.91969469733726,0.0,342,3422,31,0.0,13.359901439650008,2.349068428988819
15,3059.8082700289506,44.19172997105053,0.0,358,3398,163,0.0,14.92800335594864,2.571697462677144
16,3451.5072246497703,40.49277535022998,0.0,354,3482,86,0.0,17.395307561567748,2.4086651709747793
17,3096.905391460031,43.09460853997052,0.0,390,3426,169,0.0,18.287181451029543,2.5168411763288905
18,2542.0735663236933,33.9264336763076,0.0,389,3491,326,0.0,18.72518259589408,2.793967037874979
19,2004.5887720184326,27.411227981567187,0.0,393,3467,457,0.0,16.576501769679545,2.6312733415980105
20,3294.376123542914,33.623876457084386,0.0,335,3529,134,0.0,16.48107731712415,2.5104607114987285
21,3076.62528754584,27.374712454156715,0.0,341,3583,205,0.0,15.244872600772887,2.436946339209614
22,2254.8836261847136,21.11637381528391,0.0,352,3556,408,0.0,18.307072287669794,2.440323345452634
23,3138.8517406378674,21.14825936213266,0.0,287,3581,177,0.0,19.0548872287088,2.399009853104526
24,3876.136529634273,23.863470365728002,0.0,257,3643,0,0.0,20.316703162660634,2.7647314749892447
25,3787.064531144254,20.9354688557467,0.0,232,3684,27,0.0,18.243261770332484,2.396173036373059
26,3655.3925769038615,20.607423096138913,0.0,202,3726,63,0.0,18.201733583237793,2.329771848421341
27,3236.4334253871543,15.56657461284594,0.0,199,3665,153,0.0,20.660842718047427,2.4360285365114356
28,3793.6158099126005,14.384190087399027,0.0,158,3650,0,0.0,22.061922458439124,2.2870775772907166
29,3487.5356419218583,12.464358078141112,0.0,157,3683,85,0.0,20.93665688481965,2.4603056939286883
30,3676.658141714911,11.341858285089549,0.0,169,3675,39,0.0,22.110639703343832,2.4025432401318887
31,3722.8954840209803,9.1045159790193,0.0,176,3668,28,0.0,24.257404771578607,2.4300636141663214
32,3824.320808847893,7.679191152106398,0.0,174,3658,0,0.0,25.602920921615294,2.789963818177675
33,3770.1206611344073,5.8793388655928105,0.0,180,3596,0,0.0,24.263856620363928,2.600452734180004
34,3695.3124248467293,4.687575153271005,0.0,158,3618,19,0.0,29.579112092137922,2.5792942889969126
35,3668.7905349694274,3.2094650305728587,0.0,162,3626,29,0.0,29.684997656714284,2.3520995670235396
36,3793.3332404342937,2.666759565706211,0.0,187,3609,0,0.0,32.71120157880057,2.6096401631842348
37,3813.553102011372,2.446897988627975,0.0,195,3621,0,0.0,30.453012306249104,2.5378349455430245
38,3857.89256087289,2.1074391271095316,0.0,198,3662,0,0.0,29.97293245646836,2.2488644745047575
39,3810.685338444756,1.3146615552444594,0.0,200,3612,0,0.0,23.414332957106282,2.5534632436511857
40,3763.385076971594,0.6149230284060696,0.0,199,3565,0,0.0,23.928055280686618,2.6276559748024857
41,3727.4984878341374,0.501512165862434,0.0,215,3513,0,0.0,26.707885704094764,2.5314042040380715
42,3791.319017680636,0.6809823193641185,0.0,219,3573,0,0.0,32.47990588265687,2.5918721000101965
43,3823.4212090115107,0.5787909884898088,0.0,223,3601,0,0.0,32.970418730748776,2.737021293664984
44,3807.5389499744256,0.46105002557497976,0.0,236,3572,0,0.0,39.51471524584973,2.3581235093076978
45,3851.597972469512,0.4020275304885489,0.0,240,3612,0,0.0,44.53529053913766,2.273820324491976
46,3831.597972469512,0.4020275304885489,0.0,258,3574,0,0.0,45.61670275661037,2.464822094031198
47,3835.713154445637,0.28684555436300097,0.0,244,3592,0,0.0,51.193377569287094,2.4724312996052236
48,3807.832117874861,0.16788212513912554,0.0,227,3581,0,0.0,56.29806146081787,2.318807346100714
49,3839.832117874861,0.16788212513912554,0.0,222,3618,0,0.0,53.11109343691967,2.8090869072136324
0,3035.183340400184,180.81665959981743,0.0,296,3704,196,0.0,3.5801460446169293,2.4645685488671125
1,2699.1707209077626,160.82927909223952,0.0,306,3398,211,0.0,4.369189757145992,2.6400104685530614
2,2791.4652539479166,160.5347460520869,0.0,282,3514,211,0.0,4.751046091580707,2.703729349227734
3,2751.9283357403788,160.07166425962265,0.0,333,3447,217,0.0,5.967107275558166,2.4255386452033614
4,3451.6709814180285,192.32901858197144,0.0,353,3511,55,0.0,6.293765971323611,2.4351341619207805
5,3575.5724244732264,192.42757552677253,0.0,360,3408,0,0.0,6.832671810730846,2.516688727500168
6,3561.192131556926,182.8078684430696,0.0,347,3401,1,0.0,8.319625521534666,2.703481885873467
7,3438.7871917210023,161.21280827899523,0.0,350,3346,24,0.0,9.322940226271568,2.504273221159652
8,3584.8587172561015,151.141282743898,0.0,379,3377,5,0.0,10.107958001976277,2.5323348744895515
9,3546.32611555056,133.67388444943776,0.0,379,3341,10,0.0,13.196153635446711,2.479761820418151
10,3492.7639421583385,119.23605784165738,0.0,397,3303,22,0.0,14.509388011604196,2.517754438939302
11,3611.0919873188636,104.90801268113204,0.0,377,3339,0,0.0,16.956418887602478,2.7807331040925956
12,3607.934310180115,100.06568981988177,0.0,362,3366,5,0.0,15.05500947154202,2.2779733226654066
13,3659.4304983787174,88.56950162128082,0.0,365,3395,3,0.0,15.295785217343356,2.5436100556678474
14,3309.6165711854646,70.3834288145343,0.0,322,3402,86,0.0,12.873121324307874,2.3771513748955972
15,3480.5787397309773,63.42126026902181,0.0,369,3387,53,0.0,16.59580600544518,2.6063520494126573
16,3731.400325559877,56.599674440124325,0.0,381,3407,0,0.0,22.604303729872935,2.309070293001573
17,3588.650941853423,47.34905814657591,0.0,398,3386,37,0.0,27.76130310509842,2.5323195118404973
18,3766.393556044171,37.606443955829974,0.0,348,3456,0,0.0,27.90079959894918,2.722212178045309
19,3773.574727746373,30.425272253627213,0.0,330,3502,7,0.0,33.0068067477773,2.402826221486185
20,3873.201101540954,26.798898459045283,0.0,303,3629,8,0.0,37.68895662076364,2.323471286656085
21,3879.6740648570053,24.32593514299418,0.0,290,3614,0,0.0,44.607173488902355,2.3534350697537834
22,3687.632245292813,20.367754707187167,0.0,278,3610,45,0.0,54.352322813071304,2.473356486819023
23,3870.267239441863,17.732760558136437,0.0,256,3632,0,0.0,61.98225684084775,2.763516105271603
24,3821.3071227492474,14.692877250752762,0.0,230,3634,7,0.0,65.58004000735674,2.29173839610108
25,3860.007382328365,11.9926176716346,0.0,189,3683,0,0.0,64.25777187154758,2.346437001974265
26,3850.84012725183,9.159872748170322,0.0,170,3690,0,0.0,67.94044299763225,2.4552785234544867
27,3736.8888862978974,7.111113702101842,0.0,164,3644,16,0.0,74.32530510006274,2.430295410528263
28,3841.817788398042,6.182211601957483,0.0,181,3667,0,0.0,57.2453346798647,2.634626659913929
29,3811.4496157675367,4.550384232462572,0.0,186,3630,0,0.0,57.850909097734,2.452856679580108
30,3752.996436524369,3.0035634756308816,0.0,180,3576,0,0.0,86.07195459914904,2.5380497295133786
31,3781.9038826758297,2.096117324170309,0.0,180,3604,0,0.0,91.36046907633727,2.535359362039306
32,3742.586562981272,1.413437018728287,0.0,164,3580,0,0.0,141.8164337741509,2.5928721674151958
33,3722.934537541687,1.0654624583129613,0.0,206,3518,0,0.0,126.48159094510352,2.403882685480488
34,3786.9932096176317,1.0067903823683537,0.0,206,3582,0,0.0,137.6656781595452,2.6518744885101793
35,3799.106474354775,0.8935256452250634,0.0,230,3570,0,0.0,177.54058509423302,2.6194213597504543
36,3783.2105946960774,0.7894053039226864,0.0,210,3574,0,0.0,129.49523233539094,2.5919886878522655
37,3855.3801550637068,0.61984493629325,0.0,218,3638,0,0.0,156.7997649492876,2.3599747472715826
38,3795.6580824463235,0.3419175536760393,0.0,212,3584,0,0.0,125.6494848339081,2.37330934265647
39,3855.6580824463235,0.3419175536760393,0.0,234,3622,0,0.0,121.56882864097808,2.663298997416931
40,3783.7724084635993,0.22759153640050808,0.0,221,3563,0,0.0,141.18871961735383,2.6333980997147854
41,3815.8336724259198,0.16632757408023277,0.0,225,3591,0,0.0,137.90147175700577,2.586020043953608
42,3883.89126437879,0.10873562120998931,0.0,240,3644,0,0.0,138.35575007057773,2.597018279881534
43,3827.945088922484,0.05491107751590349,0.0,230,3598,0,0.0,130.58084877076666,2.561323586067874
44,3847.945088922484,0.05491107751590349,0.0,227,3621,0,0.0,115.5443407624868,2.5424330040490677
45,3827.945088922484,0.05491107751590349,0.0,228,3600,0,0.0,103.11542262715564,2.2270528667894487
46,3828.0,0.0,0.0,224,3604,0,0.0,117.24666446494848,2.5143588892384474
47,3768.0,0.0,0.0,218,3562,3,0.0,133.39714417982918,2.238567620313629
48,3780.0,0.0,0.0,207,3573,0,0.0,130.50927239823665,2.5039606049912266
49,3880.0,0.0,0.0,224,3656,0,0.0,144.5207572753635,2.603150131591315
0,3054.045845450524,181.95415454947377,0.0,272,3728,191,0.0,3.8254819895177135,2.3444890565186722
1,3203.083284676501,184.91671532349622,0.0,266,3426,76,0.0,4.300887783707399,2.583869839377366
2,3618.221723326975,201.77827667302725,0.0,248,3572,0,0.0,4.334510538945139,2.4826149019452934
3,3512.230066497107,195.7699335028921,0.0,281,3463,9,0.0,4.9682762328213315,2.534660163374866
4,3386.251257427056,185.74874257294414,0.0,302,3466,49,0.0,5.795967302922463,2.6130371284361926
5,3208.626595692056,163.3734043079428,0.0,318,3406,88,0.0,6.996308650699515,2.7356552926617597
6,3536.8061486503684,159.19385134962766,0.0,317,3399,5,0.0,8.17935464585551,2.599627017075021
