,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
10,3254.4799654586727,433.5200345413283,0.0,408,3308,7,0.0,14.517467973254481,2.8784181723479114
11,3294.3034099381302,485.69659006187396,0.0,407,3373,0,0.0,14.757795085209153,2.995555595522661
12,3114.8234663391813,585.1765336608381,0.0,396,3304,0,0.0,15.889492053670983,3.157070573118112
13,2849.505061159352,702.4949388406653,0.0,387,3281,29,0.0,19.12095374553962,2.707586879069966
14,2861.2408509912343,870.7591490087897,0.0,398,3390,14,0.0,22.960129468671827,2.8779303726110563
15,2813.694137302998,986.3058626970403,0.0,396,3404,0,0.0,22.885745310012183,2.808011282023516
16,2699.381354365575,1076.6186456344494,0.0,375,3433,8,0.0,20.638962790698542,2.9416119096218036
17,2650.9957354556254,1173.0042645444016,0.0,374,3474,6,0.0,22.11734937161263,2.707615603884735
18,2580.3423481849027,1271.657651815118,0.0,333,3523,1,0.0,30.183043022270507,2.7144678529620005
19,2532.67632729879,1343.3236727012359,0.0,318,3578,5,0.0,26.938026658617332,2.7399729935345034
20,2412.1001901288564,1367.899809871168,0.0,290,3570,20,0.0,30.34900464148802,3.1002251208114897
21,2457.7052019797425,1466.2947980202853,0.0,262,3662,0,0.0,40.61253503304261,2.5366602967587726
22,2348.5590064760636,1483.4409935239516,0.0,260,3572,0,0.0,43.218154345151625,2.9525115589845967
23,2337.2838781240735,1546.716121875942,0.0,256,3628,0,0.0,51.83173766582953,2.796389522545689
24,2297.7881105392403,1538.2118894607731,0.0,243,3593,0,0.0,44.77110751330116,2.8468325931922767
25,2201.0052827086897,1534.99471729132,0.0,216,3556,9,0.0,38.92589496985515,2.7553006185233215
26,2298.17632734043,1533.8236726595871,0.0,199,3633,0,0.0,49.706714654525335,3.0784528424845004
27,2248.154538428137,1539.845461571879,0.0,196,3592,0,0.0,40.86842024520613,3.529464165120274
28,2227.4003793296547,1564.599620670362,0.0,186,3606,0,0.0,40.39187339236982,3.7787513615638573
29,2219.633427064874,1572.3665729351412,0.0,204,3588,0,0.0,43.773618381790605,3.390716540528311
30,2179.991604053767,1568.0083959462438,0.0,214,3534,0,0.0,47.0728460319581,2.949377051652633
31,2196.9895544473256,1599.0104455526896,0.0,228,3568,0,0.0,49.849312694727665,2.135524223196442
32,2178.1103248480676,1605.8896751519453,0.0,235,3549,0,0.0,58.4434898090632,1.8567206068720585
33,2170.8228972674738,1605.1771027325385,0.0,257,3519,0,0.0,58.66739995180419,2.0178538279457094
34,2187.4172454090453,1616.582754590967,0.0,264,3540,0,0.0,67.61507159136715,1.8395997535475004
35,2189.0398184007513,1634.9601815992605,0.0,273,3551,0,0.0,71.39682165341156,1.6777999601972269
36,2153.2592509780657,1620.5857567122268,6.154992309717171,262,3518,0,0.0,69.76690293123971,1.6894192290350323
37,2165.432250269738,1640.412757420554,6.154992309717171,244,3568,0,0.0,81.32433144718293,1.4726718782300838
38,2164.49097142917,1661.3540362611222,6.154992309717171,261,3571,0,0.0,85.23170018895526,1.4216706193590916
39,2144.2641927513005,1674.527736832785,5.208070415914529,262,3562,0,0.0,104.7640566986496,1.3615604074426684
40,2114.70916881361,1668.0827607704725,5.208070415914529,240,3548,0,0.4734609469013207,131.81570244944805,1.5581278284251345
41,2109.8979217010537,1682.4549120950899,23.647166203852862,238,3578,0,0.0,156.04167809306767,1.179897584538026
42,2119.40325178051,1690.2828961223156,42.313852097167356,252,3600,0,0.0,166.36055114183162,1.063056671567112
43,2099.1401764870852,1667.019432362639,41.840391150266036,248,3560,0,0.4734609469013207,206.24624064712074,1.2671838357732925
44,2115.5367371210295,1667.0963326755905,41.36693020336472,253,3571,0,0.0,184.97822770343268,1.5285325087010095
45,2128.055609683413,1652.9253539918057,39.01903632476799,249,3571,0,0.9469218938026414,208.65185774978818,1.7402203673343664
46,2132.978567001517,1654.350290552301,36.671142446171274,247,3577,0,0.9404516084993488,297.22594488884505,1.880511312120589
47,2215.744439262386,1580.9853902762231,35.27017046137719,240,3592,0,0.9404516084993488,386.0018908997456,1.3879981001645147
48,2191.487294028316,1560.9978716589874,31.514834312683096,237,3567,5,0.46699066159802816,348.96795988557477,1.6170407561157871
49,2298.631042610173,1411.1967848831387,118.172172506665,229,3599,0,1.4139125554006695,344.15316355709894,1.6870088292360834
0,3132.6153938893444,187.38460611064767,0.0,292,3708,170,0.0,3.4714146584913927,2.462001968508927
1,3490.704658193026,205.29534180696422,0.0,297,3399,0,0.0,4.090146363462437,2.0755088953808896
2,3517.3048837535052,226.6951162464924,0.0,274,3470,0,0.0,5.226203268829843,1.9981477523698656
3,3432.8672269560816,219.13277304391423,0.0,251,3525,31,0.0,6.14330828765003,2.053821297244476
4,3465.304829580095,226.69517041989974,0.0,314,3406,7,0.0,7.870700883793863,2.649018516229102
5,3211.9443683327727,204.0556316672263,0.0,318,3382,71,0.0,9.379621046590124,2.9560441218907387
6,3194.542456694757,221.4575433052454,0.0,363,3381,82,0.0,8.814709804901643,3.424648174980771
7,3253.2712854035726,334.7287145964173,0.0,375,3357,36,0.0,10.2976269083496,3.2989111070185198
8,2924.531365891671,395.4686341083296,0.0,379,3337,99,0.0,13.044805151262722,3.399131525297496
9,3143.1212483661143,548.878751633873,0.0,378,3314,0,0.0,14.65637419545896,3.2352454644119453
10,2999.23861798397,640.7613820160087,0.0,329,3395,21,0.0,15.78929218217445,3.599832727190168
11,3037.292234448442,638.7077655515427,0.0,346,3378,12,0.0,17.384135405051165,3.6570462065248055
12,2973.9912825516517,670.0087174483325,0.0,378,3438,43,0.0,23.279476537714313,3.791854179861189
13,2932.1394921048955,783.8605078950638,0.0,356,3384,6,0.0,23.7054600198768,3.8321250057343157
14,2839.898253700027,908.1017462999464,0.0,329,3419,0,0.0,25.61429092296541,3.966426960585844
15,2718.0430874003277,1001.9569125996558,0.0,313,3423,4,0.0,29.28535140780112,3.9000420143565844
16,2629.159488093204,1094.8405119067727,0.0,316,3480,18,0.0,25.879554562033036,5.169100601742805
17,2465.1283333545935,1118.8716666453963,0.0,347,3445,52,0.0,29.456933415669436,5.379846009166678
18,2620.4865498466515,1171.5134501533375,0.0,373,3483,16,0.0,32.23523828271825,5.442800265426692
19,2530.2462712064503,1229.7537287935374,0.0,356,3508,26,0.0,34.77935502006833,5.735814842989953
20,2656.449979071187,1259.5500209287968,0.0,362,3558,1,0.0,38.56965691390534,4.80133309793665
21,2648.7971102325955,1283.2028897673806,0.0,337,3595,0,0.0,48.82358285052757,4.38735836174447
22,2526.9069445248138,1305.0930554751649,0.0,314,3518,0,0.0,48.84309367305741,5.009779379826255
23,2492.1185154120144,1375.881484587968,0.0,277,3591,0,0.0,52.29760153486586,4.919087630068281
24,2483.6156788472454,1348.3843211527353,0.0,248,3616,8,0.0,62.662434145194574,5.54123123492724
25,2458.036377066341,1405.963622933636,0.0,223,3641,0,0.0,51.550799805550604,4.82620031579448
26,2403.77631467585,1416.2236853241373,0.0,190,3630,0,0.0,64.75586565929403,4.987054478246146
27,2274.745314626085,1389.254685373898,0.0,193,3607,34,0.0,62.363450391852204,4.426365617208712
28,2343.685999954623,1476.3140000453648,0.0,207,3613,0,0.0,61.375101598807504,3.973456083970191
29,2319.9351345182977,1500.0648654816923,0.0,210,3610,0,0.0,68.16133181929754,3.8193416804863753
30,2289.3957809275844,1518.6042190724115,0.0,201,3607,0,0.0,66.35272551598263,3.2489964076489954
31,2228.3771878863517,1527.6228121136407,0.0,167,3589,0,0.0,76.77224847533074,3.4694100883928334
32,2183.0242712697777,1524.9757287302286,0.0,171,3537,0,0.0,87.97235496245897,4.281436083864795
33,2236.8281135153093,1579.1718864846932,0.0,190,3626,0,0.0,103.88110530769266,5.2173284893765715
34,2224.532119039864,1579.4678809601303,0.0,215,3589,0,0.0,112.56963837589878,6.078188551265625
35,2205.504933862408,1594.4950661375838,0.0,205,3595,0,0.0,125.38237431268078,7.4247781340091
36,2168.173762961436,1583.8262370385507,0.0,225,3527,0,0.0,125.6033620867571,8.538431139481247
37,2170.0260291104096,1601.9739708895875,0.0,212,3592,8,0.0,126.6992459777964,10.175871299618104
38,2206.262864340908,1633.7371356590902,0.0,222,3618,0,0.0,138.60033113203238,7.968695497500085
39,2212.0955920829897,1635.9044079170146,0.0,227,3621,0,0.0,146.9996306174452,6.61610861097429
40,2174.25076104669,1609.7492389533086,0.0,216,3580,3,0.0,160.08984847497314,6.445702581452958
41,2225.908667975026,1650.0913320249701,0.0,206,3670,0,0.0,137.5162687418433,7.975530251585564
42,2190.9077050657174,1621.09229493427,0.0,214,3598,0,0.0,106.69495104749917,9.622773314588013
43,2211.483187573132,1632.5168124268578,0.0,207,3637,0,0.0,128.1528750070258,9.122833499524079
44,2210.6821620924984,1641.3178379074818,0.0,204,3648,0,0.0,116.54209914565313,8.328712369954811
45,2183.3745814161807,1628.6254185838045,0.0,229,3587,1,0.0,126.18413448092794,9.132371366399433
46,2175.902711646643,1632.0972883533439,0.0,250,3558,0,0.0,130.04193257900894,8.697239245649806
47,2187.934295523638,1664.0657044763454,0.0,258,3594,0,0.0,111.83803507483105,8.865204207598884
48,2163.5872610148635,1660.4127389851203,0.0,257,3567,0,0.0,132.09147175071334,8.766204536972907
49,2125.809486152542,1650.1905138474447,0.0,232,3544,0,0.0,149.63393522112423,7.841707224704717
0,3069.1170559057114,182.88294409428627,0.0,293,3707,187,0.0,3.828068864550525,2.5088975851290005
1,3218.1628324350904,185.83716756490728,0.0,293,3383,68,0.0,4.486876090873657,1.9920272771747345
2,3518.3601751099563,257.6398248900439,0.0,260,3516,0,0.0,5.109788833966612,2.321027828304792
3,3436.3026866060673,247.6973133939341,0.0,292,3488,24,0.0,6.119913122689216,3.063149839520248
4,3157.28171819715,222.7182818028493,0.0,285,3499,101,0.0,6.497378766878114,3.4026574243463825
5,2742.9716573807455,265.02834261925165,0.0,284,3448,181,0.0,5.544998999462578,3.4199323764646077
6,2518.9399436225963,337.0600563774138,0.0,302,3426,218,0.0,7.19722648446103,2.90538450312671
7,3068.6415755372464,583.3584244627564,0.0,307,3397,13,0.0,9.254365164427208,3.155439494076426
8,2882.9903117140725,649.0096882859154,0.0,328,3452,62,0.0,7.608554029972635,3.50961374392607
9,2933.670173057765,734.329826942233,0.0,355,3433,30,0.0,8.505431731963759,3.580867287007484
10,2544.93050103554,699.0694989644506,0.0,361,3323,110,0.0,10.286713316053648,3.36654726966941
11,2838.8899734236284,785.1100265763624,0.0,338,3350,16,0.0,11.057583735836085,3.2412895570111084
12,2695.583759569541,876.4162404304608,0.0,337,3367,33,0.0,12.023812556828071,2.885719464749516
13,2747.5036733552097,952.4963266447945,0.0,362,3434,24,0.0,11.172943871737047,3.3268076844611896
14,2677.1914548985405,1026.8085451014629,0.0,360,3424,20,0.0,12.05046848507218,3.2448714556663703
15,2645.1601999090653,1134.839800090943,0.0,342,3438,0,0.0,14.510008632590358,3.0477021874521713
16,2594.954397446004,1205.045602554011,0.0,351,3449,0,0.0,10.633581036910243,2.8287820887490875
17,2407.4258558723786,1188.5741441276296,0.0,338,3546,72,0.0,10.200608761141474,2.441483839962039
18,2543.59364455774,1348.4063554422642,0.0,337,3555,0,0.0,10.75218843745271,2.92618878627708
19,2453.797278757032,1346.2027212429755,0.0,341,3575,29,0.0,13.149854861176664,2.779210541344345
20,2509.905636575602,1430.0943634243931,0.0,314,3626,0,0.0,17.223698078553916,2.7809504395281586
21,2431.8256160787237,1428.227851211539,19.94653270973467,284,3596,0,0.0,18.912235157414894,2.928573205772135
22,2386.8431620055253,1465.6642550252272,23.492582969243045,256,3620,0,0.0,17.578338570281474,3.0123334315713493
23,2315.081019869624,1426.119804235771,86.7991758945914,216,3612,0,0.0,14.867114836608541,1.6636843652969437
24,2307.842392019236,1444.26050577925,111.89710220150155,211,3653,0,0.0,12.474931169282783,1.2460667233946574
25,2255.675489498174,1481.3139208651876,111.01058963662445,190,3658,0,0.0,12.672787191911361,1.0320664381185158
26,2196.2816087635197,1506.060667824615,109.65772341185178,186,3626,0,0.4432562824385481,12.567860129511907,1.1164724509407553
27,2133.573057904618,1483.3829279426586,151.0440141527153,182,3586,0,1.788643062767207,13.514745322104147,1.2176646662799633
28,2122.437898900453,1498.5528832077455,147.00921789179307,180,3588,0,2.580953746968129,11.912556753481624,1.3361612498079674
29,2099.6478484945,1503.9826048040377,140.3695467014546,174,3602,8,1.4285572514421947,12.302805794091304,1.4700056458323187
30,2121.8041886818987,1463.4599499097853,166.7358614083192,194,3558,0,2.7208101074855757,11.640942257535054,1.4281103260796673
31,2129.4591332491814,1468.5922562079172,193.94861054290038,204,3588,0,3.528903485565541,9.94449371218825,1.4419328931642248
32,2097.3492365259704,1451.1922203218423,175.45854315217755,185,3539,0,2.5206150034835213,10.65450241977144,1.3398837789140523
33,2194.1194933605298,1400.0123314816274,213.86817515783002,198,3610,0,5.381216335777251,11.180963287220656,1.2516770601027993
34,2217.344065670043,1360.659927113954,241.99600721599793,223,3597,0,6.762418299169591,11.922752303506163,1.0381250022341693
35,2202.9447951536085,1253.8834937819051,347.17171106447677,216,3588,0,4.016223600852417,13.31513744927986,1.010341390679299
36,2153.03614513811,1175.1828665939365,403.78098826795167,203,3529,0,11.019130069038724,14.617355027102136,1.0640775206104862
37,2192.3150528848573,1189.0603217740759,418.62462534106925,192,3608,0,11.876611199389988,16.630209460901167,1.1801370674748
38,2214.9640193776813,1207.0160472196446,418.01993340267376,241,3599,0,15.97261325263528,17.75362176989806,1.4150728965784305
39,2224.3672654566367,1193.5533085562968,462.07942598706734,280,3600,0,13.238461626758605,19.045546207230803,1.4695627572414407
40,2186.6508719887565,1160.5179349104244,460.8311931008145,278,3530,0,15.285672961937294,18.565138736411978,1.3856726317837107
41,2193.5687699821597,1161.971291780656,476.45993823717447,256,3576,0,15.793235971112033,15.6036830816004,1.1329804388469413
42,2184.0962371778232,1156.106427199285,487.79733562286845,271,3557,0,15.564580730094692,15.006182255344044,1.2447477301801562
43,1883.4364505045846,1020.6691455464813,399.894403948913,283,3545,131,16.786027389809682,17.180699934625448,1.0756826228231564
44,2134.5040715599384,1101.252629707714,548.2432987323124,263,3537,4,9.58226791093905,17.23583050856063,0.839379349925595
45,2193.384275699258,1116.342683099039,530.2730412016753,252,3588,0,26.079557210067946,16.659769391061058,0.6280964386775278
46,2186.273079373143,1145.4080380417201,508.3188825851071,239,3613,3,17.756996468878057,15.701800367891018,0.4505449744455406
47,2192.913916663688,1070.9211640319097,508.16491930437843,230,3542,0,20.124950697509295,18.612397211565582,0.3756439909638835
48,1972.5096948623577,1013.6431577531596,425.84714738446525,239,3601,107,31.087365260902747,17.314314883240005,0.329004859593844
49,2210.965498859489,1199.2152353472732,433.8192657932242,241,3603,0,13.337014956940203,15.718744882730178,0.2843895199598835
0,3125.502848127291,186.497151872718,0.0,270,3730,172,0.0,3.509345085193415,2.58170678942116
1,3534.5704352668135,205.42956473319268,0.0,269,3471,0,0.0,3.950047129925039,2.017726559232836
2,3387.658857593899,196.34114240610546,0.0,260,3532,52,0.0,4.496736723186296,2.2520052871473157
3,3202.0748877117126,185.92511228829048,0.0,289,3415,79,0.0,6.6613620049684075,2.823197442109185
4,3372.4008445153227,219.599155484672,0.0,299,3453,40,0.0,6.23796599765918,3.14575670362873
5,3235.829487495156,300.1705125048388,0.0,336,3412,53,0.0,7.122486567415048,2.9272499031124655
6,3469.7595195310255,298.2404804689672,0.0,343,3437,3,0.0,9.738380687776177,3.0009828687904285
7,3183.5631145357393,360.4368854642617,0.0,383,3297,34,0.0,11.5812560838135,3.327588074568504
8,3248.5129421021998,491.48705789779194,0.0,367,3373,0,0.0,14.470679685652334,3.737138989512195
9,3196.6565154115524,495.343484588439,0.0,368,3324,0,0.0,14.933663343284927,4.634526011271436
10,3033.5281085739707,582.4718914260167,0.0,365,3339,22,0.0,17.701765919463853,4.878395453111484
11,3011.7090913540897,700.290908645894,0.0,350,3362,0,0.0,18.621160347298957,5.384947027494012
12,2923.4264908083846,812.5735091916099,0.0,339,3425,7,0.0,19.770030541161038,7.3846623201828905
13,2724.298282852113,855.701717147872,0.0,341,3391,38,0.0,18.758635275528615,7.4206208961569455
14,2845.6926799169896,926.3073200829912,0.0,336,3436,0,0.0,18.956394110836133,7.428502756380589
15,2718.46413681573,1029.5358631842262,0.0,306,3494,13,0.0,23.12129749152824,9.72061929834158
16,2723.3870652585956,1060.6129347413514,0.0,291,3501,2,0.0,22.529477476650655,7.426614919347605
17,2714.698792237297,1117.301207762663,0.0,269,3571,2,0.0,16.421785097969448,6.565325925586437
18,2645.804366184128,1190.195633815828,0.0,267,3569,0,0.0,19.476435310098008,6.095966747709225
19,2560.6386923523405,1259.3613076476197,0.0,258,3566,1,0.0,16.656637161311497,6.10687685215847
20,2501.147208154162,1318.8527918457876,0.0,252,3592,6,0.0,20.756475073173643,6.070571981322278
21,2432.863895475038,1363.136104524922,0.0,242,3622,17,0.0,22.44334352841699,6.2341514617420755
22,2445.1348901345964,1450.8651098653577,0.0,252,3644,0,0.0,27.75102619494976,7.135773005516685
23,2385.710814858548,1498.2891851414101,0.0,237,3647,0,0.0,31.095296776861264,6.095917580572674
24,2329.32325368103,1530.676746318941,0.0,230,3630,0,0.0,27.268687505784992,6.466468571620409
25,2254.016849895897,1541.9831501040744,0.0,224,3640,17,0.0,25.900033498577944,4.886700080441856
26,2250.810065520058,1605.1899344799097,0.0,202,3654,0,0.0,32.11065959924547,4.3787376631321155
27,2190.7989196775725,1613.2010803224068,0.0,194,3610,0,0.0,33.825355130818174,4.899790741259166
28,2194.088547276518,1685.9114527234615,0.0,195,3685,0,0.0,35.616056298957695,3.859426491414948
29,2138.4953157788036,1681.5046842211923,0.0,207,3613,0,0.0,32.22349150185655,4.124400948938438
30,2096.788149729784,1675.2118502702124,0.0,184,3588,0,0.0,35.611967157022036,4.64214981184333
31,2070.014301476835,1697.9856985231634,0.0,195,3573,0,0.0,37.17749457011245,5.24608598197573
32,2051.658887748953,1704.3411122510488,0.0,203,3553,0,0.0,37.27274072706853,4.989285940377853
33,2071.15050173828,1740.8494982617187,0.0,219,3593,0,0.0,35.512711694188674,4.806116860716198
34,2040.6565649176987,1715.3434350823002,0.0,233,3551,7,0.0,42.05743977082187,5.766770570530164
35,2042.0903452013204,1725.9096547986792,0.0,252,3516,0,0.0,34.42477228806239,5.903074624179096
36,2070.268594565509,1737.73140543449,0.0,258,3550,0,0.0,34.43815174701866,5.994047448481373
37,2087.487725571479,1740.512274428524,0.0,263,3565,0,0.0,29.026289104657845,5.149460740087725
38,2081.851787383005,1681.9247139688887,48.22349864812189,267,3545,0,0.0,27.651439103086375,6.054751416198176
39,2078.7715917519886,1669.0049095998997,48.22349864812189,244,3552,0,0.0,30.195286530405607,5.507897250933155
40,2089.252179829344,1654.5243215225464,48.22349864812189,229,3563,0,0.0,33.72536300652445,3.9666628590649067
41,2124.039629262275,1679.2762114399354,44.68415929780103,231,3617,0,0.0,34.02587009800007,4.332888796799422
42,2113.3548656790986,1672.6154795358534,42.02965478506039,235,3593,0,1.7696696751604373,30.35700840433289,4.982436844857679
43,2086.134381880883,1658.0480504280201,39.81756769110985,225,3559,0,1.7696696751604373,32.54200622302881,5.572858480368309
44,2090.9008595757255,1651.936077245919,37.16306317836921,197,3583,0,1.327252256370328,44.51788982688746,6.44532875227806
45,2126.1924521185865,1681.9717369594282,35.835810921998885,190,3654,0,1.327252256370328,51.51673706693277,6.964263686277389
46,2127.255223764664,1683.5634698260924,33.18130640925824,204,3640,0,0.0,63.65631742510211,8.9035209918055
47,2113.858015839719,1684.500017101359,29.641967058937364,197,3631,0,0.4424174187901093,75.07158767753931,9.279785746000003
48,2119.5666864346354,1685.0034336003866,27.42987996498681,204,3628,0,2.2120870939505464,72.05309774166415,10.273620533808716
49,2110.6734012722654,1690.3208929506604,23.0057057770857,190,3634,0,1.7696696751604373,70.76248117499036,8.873958605056437
0,3148.3316687509378,187.6683312490661,0.0,251,3749,166,0.0,3.5180699168578715,2.523774246123482
1,3289.6661766204065,190.33382337958943,0.0,255,3393,42,0.0,4.042907272734591,2.7464298953968362
2,3576.902975013904,223.09702498609485,0.0,233,3567,0,0.0,4.4404001770473,2.350775931115893
3,3513.1629817526164,242.83701824737875,0.0,213,3579,9,0.0,5.308232854744961,2.1978267135535043
4,3199.8473279688005,228.15267203119149,0.0,224,3548,86,0.0,6.753485756598882,1.8016207687609167
5,2887.776443848121,280.22355615186956,0.0,236,3424,123,0.0,8.949807382089901,1.459954031879219
6,2769.558835432245,390.4411645677531,0.0,289,3423,138,0.0,8.93230472230646,1.4296871458528964
7,3046.990827561894,405.0091724381012,0.0,333,3451,83,0.0,8.880679650684081,1.585321570755005
8,2933.4431063679012,362.5568936321006,0.0,355,3453,128,0.0,9.840304549244584,1.631696298147137
9,3215.194629715587,476.80537028440745,0.0,327,3381,4,0.0,10.013993858793283,1.6434441405053586
10,3222.507263348417,505.4927366515581,0.0,351,3377,0,0.0,11.127546811865152,1.1325088325644148
11,2937.499381700269,558.5006182997089,0.0,362,3354,55,0.0,10.132068166404391,1.3127142545726378
12,2858.7047424552634,645.295257544729,0.0,406,3322,56,0.0,10.212091482616714,1.2426483155209358
13,3006.977653829982,753.0223461700251,0.0,408,3352,0,0.0,11.153661041229858,1.6704907883034932
14,2940.4593834689126,807.5406165310941,0.0,406,3342,0,0.0,13.398416685937264,1.9610027390344373
15,2829.052888724177,782.9471112758418,0.0,399,3353,35,0.0,12.835848149607381,1.6944918556659532
16,2770.3054746331563,805.6945253668632,0.0,370,3434,57,0.0,11.483448569224834,1.6671754451229084
17,2870.5036835210303,941.4963164789834,0.0,382,3430,0,0.0,14.84615287550404,1.7565947222013267
18,2728.9542489088612,1019.0457510911522,0.0,341,3499,23,0.0,17.055271966746233,1.9109635692738016
19,2748.821818703875,1115.1781812961317,0.0,327,3565,7,0.0,17.569076442806438,1.713201432702928
20,2653.488079966772,1166.5119200332501,0.0,284,3576,10,0.0,19.22263824183406,1.7253371991938131
21,2638.7360042574614,1261.263995742559,0.0,259,3641,0,0.0,17.83098486120259,2.0500023669717264
22,2528.0193267762884,1299.9806732237296,0.0,238,3642,13,0.0,22.139986382588887,2.2446988908376944
23,2524.0476786854624,1355.9523213145444,0.0,232,3648,0,0.0,22.171952631244796,2.1799100268474647
24,2411.7977213918007,1392.202278608199,0.0,188,3616,0,0.0,21.151956064987456,1.9965548802334898
25,2376.57999855735,1435.4200014426594,0.0,192,3620,0,0.0,19.622238334290447,1.9861226302144648
26,2346.307300615053,1477.6926993849518,0.0,218,3662,14,0.0,26.245845194024866,1.54454714013304
27,2313.3665534484994,1502.6334465515051,0.0,236,3580,0,0.0,23.88846245892529,1.427529921588381
28,2307.383058145682,1552.6169418543107,0.0,219,3641,0,0.0,21.756650730729238,1.5432950272943726
29,2224.7507033983316,1539.2492966016612,0.0,220,3544,0,0.0,19.11458554867924,1.453656001613464
30,2184.0195196451637,1583.9804803548307,0.0,211,3569,3,0.0,23.038478032604885,1.206613836405387
31,2171.9972674055102,1600.0027325944798,0.0,227,3545,0,0.0,28.45629682888338,1.1612743791919127
32,2169.322134608952,1622.6778653910358,0.0,268,3524,0,0.0,25.14658719741281,1.051574932065862
33,2097.7254257368822,1590.2745742631012,0.0,267,3473,13,0.0,25.56783706582729,1.2975747483566193
34,2136.285193568013,1623.7148064319742,0.0,288,3472,0,0.0,25.954205638769327,1.1633310955431304
35,2203.6929285125802,1660.3070714874161,0.0,324,3540,0,0.0,26.119194477671865,1.124433565651123
36,2164.432426805585,1635.5675731944052,0.0,307,3493,0,0.0,32.658869055241446,0.8599897911639436
37,2169.7843376765263,1607.1965978855299,27.019064437931533,305,3511,3,0.0,35.32014461497803,0.8919644630272028
38,2135.261749721823,1559.354087923989,65.38416235416348,290,3470,0,0.0,35.39156426743163,0.8236196200644995
39,2143.306699213488,1607.1801613508137,65.51313943567233,288,3528,0,0.0,39.52587846249932,0.919267395124213
40,2150.964163591561,1620.3942796965493,64.64155671186808,281,3555,0,0.0,53.31178346298413,0.9895184123497571
41,2134.5173710575646,1617.5370569767183,59.94557196569589,272,3540,0,0.0,44.299818788041144,0.9637726075094728
42,2122.151402634946,1614.4700330640017,55.37856430103257,257,3535,0,1.6943053302329036,47.16454695871452,0.9074456745121948
43,2117.7041875631035,1561.3789204042973,120.91689203257638,239,3561,0,1.2585139683307827,54.560141839052356,0.8704399428075327
44,2131.715414790706,1585.9335812307274,118.35100397853924,240,3596,0,1.2585139683307827,57.08365029640631,0.7592004851932537
45,2134.965441621258,1572.387528642611,144.6470297360995,243,3609,0,2.0011196106261777,61.27897422558368,0.741180744032671
46,2108.03789119626,1498.1104845681375,193.85162423557966,233,3567,0,0.5647684434109679,69.63804749318753,0.5914241193450394
47,2142.3577020506104,1486.4173075929286,247.22499035643395,239,3637,0,4.523339835508061,79.22323351297452,0.6199529455254958
48,2121.308894230807,1488.9380174095847,237.75308835958094,248,3600,0,3.3543340555607477,81.20755564361308,0.6927595848224769
49,2113.1406866529455,1480.7921518467915,234.06716150023647,248,3588,2,6.23778157296564,78.95888349710667,0.7571152268542125
0,3008.703137251872,179.29686274812516,0.0,333,3667,203,0.0,3.751185097171294,2.3860994340163764
1,3161.3800513290244,182.61994867096797,0.0,332,3344,83,0.0,4.666197814465078,2.0835479688293024
2,3568.9861522221427,259.013847777851,0.0,303,3525,0,0.0,5.9990244909094885,2.374630799191729
3,3414.7079397596913,249.2920602403029,0.0,334,3410,20,0.0,6.453846902797369,2.2486033327841426
4,3417.7743048132193,246.2256951867731,0.0,318,3394,12,0.0,8.758629211306173,2.3815868117721863
5,3507.911528883367,288.0884711166341,0.0,337,3459,0,0.0,9.702448147675748,2.634205128487788
6,3365.3314338370938,286.6685661629092,0.0,349,3359,14,0.0,12.333589378507009,2.8013569522111372
7,3244.8223643556194,423.1776356443899,0.0,342,3418,23,0.0,12.687330574086431,2.717727577402943
8,3194.183040311675,533.8169596883283,0.0,359,3385,4,0.0,12.59059100926641,2.7399116426552292
9,3037.1749129719724,634.8250870280158,0.0,361,3363,13,0.0,11.344766359411485,2.5217435179525873
10,2735.611798921454,724.3882010785485,0.0,346,3238,31,0.0,12.148243236019086,2.3645707299457475
11,2638.435875521542,717.5641244784573,0.0,369,3307,80,0.0,15.811153288619813,2.7539682340485907
12,2324.6126522703457,723.3873477296559,0.0,403,3301,164,0.0,17.306361371105204,2.786335384340339
13,2181.658033692308,614.3419663076955,0.0,423,3401,257,0.0,15.01716892714726,3.399243535632805
14,1911.6902826926282,628.3097173073777,0.0,415,3341,304,0.0,17.854904265521004,3.4822634023939343
15,2187.3363330294865,888.663666970521,0.0,367,3489,195,0.0,18.63498618900585,2.0289114687536047
16,2702.5941731169114,1185.4058268831095,0.0,377,3527,4,0.0,17.43073218184102,2.073800072850161
17,2612.3345593821564,1191.6654406178575,0.0,375,3553,31,0.0,20.63575376926761,2.039682801908879
18,2354.7433772679865,1061.2566227320153,0.0,390,3526,125,0.0,25.747314010832095,2.1738704871150727
19,2515.599392529414,1260.4006074706078,0.0,347,3541,28,0.0,26.70927125011941,2.246520659763349
20,2564.7679271508573,1351.2320728491698,0.0,314,3602,0,0.0,27.145138569925297,2.622957739958239
21,2484.6050657614164,1379.3949342386113,0.0,270,3594,0,0.0,33.06190723832124,2.1821274611399932
22,2473.3765765470653,1438.6234234529481,0.0,249,3663,0,0.0,33.355593694169634,2.5385107506825757
23,2349.5054095906007,1422.4945904094,0.0,228,3620,19,0.0,37.769117035720534,3.36783481805771
24,2317.369694725261,1490.6303052747583,0.0,188,3636,4,0.0,37.22629218682906,3.0476140922212096
25,2251.4785529202145,1496.5214470797973,0.0,206,3542,0,0.0,44.93277984835131,3.3249180373747533
