,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
37,2559.739434293295,1156.0235586276995,76.23700707899307,241,3551,0,5.203012413583593,76.02617762798145,26.889147805992224
38,2622.218159679232,1112.6872050183492,77.09463530241415,256,3556,0,2.913935415427867,97.32868447371597,24.88099321224954
39,2603.0456410240145,1145.2548423922678,71.69951658372185,243,3597,5,5.616447217851027,99.08330363797229,21.73860366829198
40,2620.207938618488,1130.1976755584642,65.59438582304644,231,3585,0,1.785394171468266,128.5078342057714,18.895720663543827
41,2614.476975929185,1137.7389864384788,59.78403763234244,237,3575,0,3.262611749604098,151.25479786830573,19.378664593415138
42,2573.641278728055,1191.697047823936,54.66167344800137,247,3573,0,1.535207305518886,163.43616427144403,20.5558365421758
43,2542.8231891359374,1226.4184997128789,78.75831115118135,249,3599,0,3.4272992045775927,185.0563114044556,21.37035528987601
44,2478.0277430712754,1238.3615712856515,115.61068564306646,250,3582,0,3.264097879245127,264.79099736157286,26.424038765955906
45,2443.7779173290332,1254.1689210833133,158.05316158763463,242,3614,0,1.3453992466368776,268.05164008240257,30.880825217716406
46,2392.0795485988665,1260.4447116353765,195.47573976573722,255,3593,0,1.9722042013755599,324.2832161678227,34.38634825438571
47,2362.8595883992307,1233.6926005052444,251.44781109550883,250,3598,0,1.918496798414196,349.3665795704397,39.38161571503217
48,2319.880255088183,1226.5742605698824,281.5454843419152,239,3589,0,3.776026598024097,213.8837871230709,41.38670933527072
49,2270.7525194671043,1200.4200073174002,316.82747321548476,226,3562,0,4.332985953996435,290.3659716545933,41.085566926990204
0,3110.4853635391764,185.51463646081942,0.0,296,3704,176,0.0,3.6609238944939633,2.300111102352907
1,3077.280777638971,178.71922236103066,0.0,298,3406,112,0.0,3.9014147174968237,2.100671864914813
2,3404.643840103425,265.50374139430255,9.852418502265657,266,3494,20,0.0,4.752658904726529,2.553306674580862
3,3517.499378292707,277.8546217971299,8.645999910151499,314,3498,2,0.0,5.743640288000258,2.3812580904563765
4,3389.29405474706,286.4620848734794,8.24386037944678,333,3415,16,0.4021395307047209,8.347491448370933,2.2360462473946257
5,3464.552207656175,279.6060714950707,7.84172084874206,319,3453,5,0.4021395307047209,11.511078966515361,2.4480665693026187
6,3409.7087315812537,371.05275686605705,7.238511552684979,313,3475,0,0.4021395307047209,14.008643570263382,2.027073496905599
7,3186.9147155378782,462.24891244013577,6.8363720219802575,310,3394,12,0.4021395307047209,17.882171454244652,1.9081369928177794
8,3095.5438987882562,566.4240082511599,6.032092960570815,313,3391,9,0.4021395307047209,17.864757363218963,2.391277714602028
9,2990.599626017951,547.7704205521811,5.629953429866094,339,3405,50,0.4021395307047209,23.556596801304575,2.6828885803421816
10,3112.094484592472,594.8787712737045,5.026744133809013,346,3366,0,0.0,27.410552816865717,2.826799655488564
11,2778.0140756579535,649.5623895042878,4.423534837751931,336,3348,63,0.4021395307047209,30.51625314329689,2.350569107041844
12,2813.5190354108613,826.2584995167122,4.2224650723995705,364,3360,20,0.0,33.49019597718555,2.5062647065710424
13,2776.7198334392947,947.6609107843566,3.6192557763424893,365,3395,8,0.0,31.399125020106695,3.7214747109031245
14,2518.101172352805,955.0838509322739,2.814976714933047,382,3358,66,0.6032092960570814,35.63319604546209,3.020153910897883
15,2652.7843420174877,1144.4006812675898,2.814976714933047,357,3443,0,0.4021395307047209,33.026876494575255,3.531525934336309
16,2510.698778610982,1183.8937330315725,1.4074883574665233,337,3447,22,0.4021395307047209,36.56462199082436,4.4766593486166535
17,2501.5891010343717,1285.0034106081735,1.4074883574665233,354,3478,11,0.6032092960570814,38.10756315459623,5.162697507110991
18,2431.253705297873,1332.1430854060884,0.6032092960570814,365,3443,11,0.0,47.364886281696414,5.614690537096667
19,2367.651264881518,1256.3487351185008,0.0,365,3519,65,0.4021395307047209,37.13971559864468,5.836801610682416
20,2473.1029934480107,1370.1094306000432,28.787575951967344,357,3515,0,0.20106976535236046,38.731785812973705,5.6056512314374505
21,2419.0842180073837,1412.1282060406713,28.787575951967344,332,3528,0,0.0,44.53144035906585,5.926863780635418
22,2362.199331748787,1442.1151030680708,43.68556518317369,295,3553,0,0.0,47.03491131184836,4.902063327061331
23,2281.5505056228153,1348.7569152214762,41.6925791557298,283,3597,52,0.0,57.18387195858886,5.693947394207546
24,2357.4551065936544,1410.3779578555843,84.16693555076695,265,3587,0,0.6643286758146326,57.87759534610646,5.668582070503734
25,2316.357400510189,1407.7130525144005,107.9295469754134,264,3568,0,0.44288578387642175,52.97985915793472,5.528413719080449
26,2333.228598001201,1392.2616581339068,106.50974386490047,254,3578,0,0.22144289193821087,66.07996102613706,6.524854132432618
27,2308.929743606398,1417.7338389815384,125.33641741207107,240,3612,0,0.24422933165912106,69.82637913869863,7.291828046511323
28,2274.9147312860227,1416.2857472271505,140.79952148682952,205,3627,0,1.1988938458820855,59.06343103037954,6.532605898684357
29,2246.14685021348,1379.8296431453286,190.0235066411847,196,3620,0,1.8073470642577292,62.241728336910484,7.4610193920178665
30,2197.5787961923993,1376.4670776468704,193.95412616071675,194,3574,0,2.084226747040807,70.7446861332282,7.0899227535151965
31,2204.7934929219878,1380.8289848744369,226.3775222035765,185,3627,0,4.182856028738377,76.51963804744804,7.001267419253471
32,2196.934262677375,1345.389665482329,293.6760718402961,183,3653,0,2.8844227460649194,58.26259727479576,4.778788924145392
33,2123.671905669058,1334.55343443817,281.7746598927635,188,3552,0,4.2575784680765265,65.76276376172179,4.786369743897641
34,2127.6062882482397,1350.0363589608085,298.3573527909332,177,3599,0,8.004909947623215,53.91174255931737,3.8937593154586936
35,2142.074467527595,1337.6498218173676,344.2757106550111,189,3635,0,11.475315324942317,53.251176646947364,3.2228674801868267
36,2111.1171345196494,1283.5672469046242,385.3156185757081,206,3574,0,8.274668641513633,58.526489884884136,2.765551490983417
37,2129.3524286706224,1308.1554003396645,390.4921709896967,252,3576,0,11.890665448567791,55.530151522542205,3.740514133763081
38,2102.146763363567,1300.1965895727656,389.6566470636505,296,3496,0,8.783908938178573,62.70274892525536,2.3817752704886157
39,2095.4757647976767,1288.5750360429886,407.9491991593011,297,3495,0,17.495100319308186,63.26844059182156,2.823231251770477
40,2089.9628445618896,1295.955682726785,394.0814727112918,275,3505,0,12.380462514553347,75.18342548002128,3.6032490113385833
41,2134.79003775444,1324.9358047798028,408.274157465728,285,3583,0,15.023802450676495,85.19372624297756,4.257459012127396
42,2130.4300550342914,1348.3587019578003,385.2112430078756,277,3587,0,14.698361911709306,83.99517400864414,4.723087308539999
43,2118.619843698041,1353.688528650273,375.69162765164054,260,3588,0,14.506191060886527,92.77392718497909,4.209918987420024
44,2094.291427856644,1349.0362682862674,368.6723038570448,241,3571,0,13.807926137915107,84.36869478903331,4.114742169621452
45,2085.364730391683,1377.4555990723718,325.17967053590695,217,3571,0,16.14879463319909,95.69712947856607,4.414574620103697
46,2097.877320124318,1421.374562413741,300.7481174619107,241,3579,0,17.48078539758768,85.63335908338586,4.624610745372786
47,2087.554806970382,1455.2202830640804,265.22490996551545,243,3565,0,15.127406437919047,80.57955957825739,4.960514813034327
48,2085.151170814659,1482.9636626598242,243.88516652549666,226,3586,0,15.561963022305571,96.89556786196124,5.6609427588229515
49,2085.318864029033,1436.6238215351318,294.05731443582994,226,3606,4,17.688607317078677,77.41267625889293,5.056932764246716
0,3080.4244213441757,183.57557865582498,0.0,312,3688,184,0.0,3.7242578365666286,2.4873277416872686
1,2840.596179182063,177.47147794796317,9.93234286997514,301,3331,151,0.0,3.915428317657349,2.861973040821227
2,3478.4348576173816,303.63279951266685,9.93234286997514,264,3528,0,0.0,4.256130372014354,3.6223363196934564
3,3401.0877140663974,297.67289721736995,9.239388716255943,290,3454,9,0.0,4.645834741432268,3.5098727720941545
4,3357.501476259507,342.1830738958795,8.315449844630349,278,3430,0,0.4619694358127969,6.237608436381691,4.808410041859179
5,3210.7869404313233,310.2835180315012,6.929541537191957,285,3403,40,0.23098471790639846,7.616355528254451,3.6958101736917595
6,3121.5643417465635,335.3020776617211,15.133580591733844,330,3430,72,0.23098471790639846,9.009202711025845,3.603069460565292
7,2884.8049711966696,392.0829477687836,11.112081034554897,345,3419,119,0.4619694358127969,9.31762909873437,3.8631186183252386
8,2785.524294642445,480.5185479125414,9.957157445022904,381,3367,118,0.23098471790639846,10.378153918225117,4.905485058381171
9,2505.0053411567624,454.33597873350874,8.658680109737519,368,3392,198,0.23098471790639846,11.362260322494071,5.26825145548591
10,2629.6420476502662,610.2658096699575,12.092142679780878,377,3319,111,0.23098471790639846,12.235736490918997,6.265508343351519
11,2811.046611045481,828.8787324692069,12.074656485350276,356,3388,23,1.315963529715988,12.271662130472132,7.972151274024387
12,2814.278604934507,958.9801883043318,10.74120676120369,372,3412,0,0.6754679592885946,11.087595244081525,9.706033130335886
13,2629.803222990551,904.736561389125,9.460215620348906,351,3385,48,0.4444832413821962,13.495112739947027,10.805079626970295
14,2595.302761657041,972.1784477886955,8.518790554292712,350,3426,50,0.0,14.015274920667414,8.919476527199944
15,2628.713183283892,1115.426007926693,7.860808789434719,335,3437,5,0.657981764857994,12.438068999022775,8.634959530253198
16,2592.017561461977,1206.0780888487611,5.904349689291341,320,3484,0,0.6404955704273932,13.667716301927749,9.168805590967029
17,2466.608117348657,1249.034481209702,4.357401441668959,289,3543,28,1.1024650062401902,14.186949932475976,9.532209461549929
18,2413.806903084283,1285.6047107561687,4.588386159575357,315,3537,37,0.657981764857994,15.514773237004269,9.672622534853879
19,2472.3346328978964,1388.3754582778442,3.28990882428997,313,3563,3,0.0,15.101220458743,9.055888746906426
20,2352.1841747658664,1413.4148828926352,2.4009423415255777,300,3496,7,0.657981764857994,19.639231675207892,11.480910794202467
21,2375.170702083631,1518.8728388162576,1.9564591001433813,266,3630,0,0.4444832413821962,19.076026973421246,13.159848484310274
22,2331.713797733366,1510.7567402134632,1.5294620531917857,264,3628,12,0.21349852347579776,20.603590974526654,12.228999020398405
23,2284.2438899467165,1546.8846297649782,0.8714802883337918,243,3609,5,0.21349852347579776,24.429917035527225,10.982531018752109
24,2265.3384008084413,1578.0036174267286,0.657981764857994,232,3612,0,0.4269970469515955,23.87848235359844,11.183548004409817
25,2255.911467481789,1611.8750339947553,0.21349852347579776,211,3657,0,0.0,24.398959955542335,10.147033742674257
26,2141.980509808346,1565.8059916681937,0.21349852347579776,225,3619,34,0.23098471790639846,27.205477024169983,10.939829307540645
27,2180.5591133334506,1589.8451975629634,41.595689103600805,244,3568,0,0.0,23.454637064860208,9.226028951379696
28,2160.306882927475,1583.647841440667,64.04527563185913,245,3563,0,0.0,21.788222200112234,7.071750079298944
29,2132.1730838165445,1561.052600727989,102.77431545545791,248,3548,0,0.0,21.341570466029776,6.620203089000362
30,2121.7509855787566,1573.1127249287113,105.13628949252323,249,3551,0,0.0,23.324934842419683,7.659076122724083
31,2114.491042802717,1543.0803797039623,130.42857749331807,244,3544,0,0.0,25.35238268825118,7.221187906487929
32,2129.1739458914276,1567.3777973673555,135.44825674121995,274,3558,0,2.1692303432556135,25.3137406548823,9.495035834967494
33,2081.6772948364164,1511.8153668602324,170.50733830335153,301,3463,0,1.905576827391651,25.18161349488265,9.22462200345575
34,2093.395386934522,1498.87711917432,199.72749389115432,311,3481,0,2.6191871018796173,25.247423446229927,9.638096959033533
35,2093.367185992712,1518.2798174335578,188.35299657372573,275,3525,0,4.857283477765062,29.167866651625683,9.404302944988945
36,2077.3511814743715,1524.5869371514636,178.06188137416686,257,3523,0,5.412671823300666,26.608484164328786,11.496743051243481
37,2100.647438229165,1529.5089476947867,189.84361407604592,239,3621,10,5.608725750501749,28.43631074435488,8.58638169154981
38,2086.0573763198536,1508.7592123147692,201.18341136538055,250,3546,0,7.743274635322589,29.342026195734814,11.024898127473357
39,2097.4957517375947,1479.915725978442,246.5885222839773,229,3595,0,7.436078966368086,23.158087101802835,7.167882095713666
40,2111.834971754717,1478.5714834228122,261.5935448224917,219,3633,0,6.675886607972593,18.228541838279856,5.307260469484927
41,2080.773628435785,1467.9338217361812,239.29254982805645,210,3578,0,9.142401315933107,19.49264821998218,7.461415510163967
42,2107.6033432609906,1459.7153004419952,276.681356297033,202,3642,0,10.77481367617782,20.8566492461406,7.031506567074602
43,2096.750984382462,1438.3457457465877,296.90326987096654,195,3637,0,8.623394600956669,25.367735814387427,5.5131384143973
44,2080.98916476345,1452.9174668390979,286.09336839746675,215,3605,0,10.241761709066195,24.66470674618793,4.955918376917716
45,2093.752644568775,1452.1430312130485,294.1043242181928,213,3627,0,11.216890803763745,25.902750905188686,5.393445510175969
46,2063.0775796269213,1375.0534349174236,345.86898545567476,213,3571,0,12.936231750592455,25.25585523672429,6.980784442964502
47,2093.848766649806,1366.6447231175368,375.5065102326907,216,3620,0,12.90607239011396,26.36761682605996,8.762946042470757
48,2100.7597682444098,1367.0628535495325,376.17737820608403,234,3610,0,12.22802071044208,26.465628569239374,8.662844984852967
49,2067.017471191709,1332.2278548818836,384.7546739264371,224,3560,0,12.047195325923864,29.631281127641,6.545927931264818
0,3008.517464822717,179.48253517727147,0.0,310,3690,203,0.0,3.630538373761866,2.4600041346169244
1,3131.261693605024,180.738306394967,0.0,300,3384,93,0.0,3.6691126548023796,2.686227300171677
2,3525.512852340053,242.4871476599385,0.0,270,3498,0,0.0,4.605984852362751,2.4691211246510756
3,3393.4648587299866,230.53514127000153,0.0,247,3513,34,0.0,5.148891877070272,2.328353875929278
4,3463.104666946465,252.53255907257818,16.362773980950305,250,3546,16,0.0,6.110241131779575,3.0668242908940844
5,3308.3312963520316,227.30592966701388,16.362773980950305,270,3470,47,0.0,6.529047108829016,3.44042191022584
6,3066.8395673906157,291.2039489197501,13.956483689634085,304,3456,97,0.0,8.950075390105534,3.5718118330023785
7,3236.6722062316976,456.1681649330445,15.159628835292194,308,3400,0,0.0,9.46751107349472,5.003541335785038
8,3206.1821409588138,587.8613753515901,13.956483689634085,319,3489,0,0.48125805826324447,11.153216417672807,5.532642822228731
9,2946.8360060728724,629.1325424705844,12.031451456581111,346,3370,32,0.24062902913162224,12.269024825356036,7.069206327565784
10,2703.4413201709226,673.9710025473174,10.58767728179138,390,3254,64,0.9625161165264889,12.482248200992046,8.435093605710104
11,2801.3827417810094,848.2702099663542,10.347048252659759,405,3255,0,0.24062902913162224,15.118136852907924,11.502076734066913
12,2744.028903372098,963.8584437856314,20.112652842285712,436,3292,0,0.7218870873948667,16.359483854215732,10.037623720691506
13,2554.111759830876,1028.1239518070356,17.764288362099656,385,3367,38,0.24062902913162224,14.157754250031573,11.863612832063719
14,2468.552632335644,1090.857261542356,16.590106122006627,443,3305,43,0.45229515269816345,15.946349515642657,13.275300932861711
15,2480.4563486317384,1252.0987645807957,15.444886787478678,415,3333,0,0.0,18.284562872231884,11.690050948740698
16,2468.1112284132155,1346.2820283156675,13.606743271120948,413,3415,0,0.24062902913162224,19.469422055129936,10.088112831419526
17,2348.0472790503886,1340.005147995805,43.947572953819474,397,3411,19,0.6929241818297857,19.28420662749824,12.655126638902637
18,2395.35164086491,1444.8310045272026,43.81735460791489,370,3514,0,0.0,19.6802391183023,15.966065888202806
19,2209.0171741422228,1385.1129720653278,53.8698537924778,354,3514,55,1.5489858734890887,16.48516475479401,20.720754226849333
20,2340.5416238505877,1482.7201213067353,80.73825484270272,352,3552,0,0.2769085010067806,16.052956781309508,16.482838574219898
21,2282.9717734903443,1502.752782075345,78.2754444343442,309,3567,3,0.8999168348615114,19.453849951888397,16.425861383850297
22,2265.0699104382993,1519.7360822435944,111.19400731813487,270,3630,1,0.6660887045995474,17.241419762417767,21.913769492300943
23,2151.7751598893033,1492.1773866824444,108.04745342826858,232,3620,25,0.4345428029892804,17.993876577494447,25.8029753512263
24,2201.8877516427615,1527.6274683832703,130.48477997399192,231,3629,0,1.2628383365564115,22.41552780499912,35.59765893643507
25,2170.9164555883062,1522.0637836125472,143.01976079916489,190,3646,0,1.8535489386779829,25.464286259219648,45.0498497350283
26,2140.342631398183,1460.377385555024,203.27998304681506,195,3637,7,3.3375305259538752,23.76066231029355,55.43171405603627
27,2127.505518831099,1421.3659993201727,255.12848184873405,186,3618,0,3.8654611743090563,23.681806907565548,62.78420482930183
28,2107.9304357559695,1433.1656515167315,254.90391272729872,179,3617,0,5.532996921952116,26.26688726364871,66.65254118409796
29,2084.012861573504,1379.7010856158456,292.28605281064733,179,3577,0,6.515289145572219,36.76388386976064,64.12058012499314
30,2084.0275217290514,1405.2289409482107,294.74353732274267,178,3606,0,9.057120094480936,40.91372166449633,79.54788663390983
31,2055.3672791401127,1419.86274529573,268.7699755641634,173,3571,0,9.35452697610003,42.327424978751246,78.80584020778963
32,2090.878886097459,1469.618063676453,247.50305022609925,192,3616,0,10.720772627894597,43.723312676041964,86.62753499698258
33,2151.9670231935356,1357.338373066074,258.694603740402,199,3569,0,8.61029949403956,47.56416961077931,99.62371156798059
34,2242.5207875238607,1289.3168776475452,236.16233482860787,213,3555,0,10.85901696119169,42.71780346994461,97.62824464050539
35,2315.2451365136803,1244.856649537515,219.8982139488084,231,3549,0,11.600108902744077,39.41955708845264,103.53901884205095
36,2337.088922592739,1282.9955719127272,223.91550549453171,271,3573,0,10.59379130030496,38.78828250898388,103.0911159728536
37,2315.24010455945,1252.177192170106,236.5827032704455,288,3516,0,8.547322444968756,35.70274395323084,116.15989642952462
38,2287.105569104725,1247.9766816938493,244.91774920142788,268,3512,0,11.541891458334364,28.618958870472028,102.52931170480863
39,2290.608031165177,1263.7498488410818,253.64211999374493,272,3536,0,11.175977109906453,31.22563685076467,111.91917502091235
40,2310.8898407354513,1263.3427730978078,289.76738616675306,281,3595,3,13.347357575835415,24.972753239059074,109.61603242589318
41,2284.6632465167854,1227.079715024744,336.2570384584844,284,3564,0,9.641080926033714,26.872167548479897,81.59979373033157
42,2265.0442235599594,1195.779304084284,383.176472355771,293,3551,0,13.316807664722067,24.940332131820806,80.52846357076838
43,2248.0983359473494,1190.2889566532717,397.6127073993841,315,3525,1,11.246958217911297,27.712984597744082,66.48282841484207
44,2217.689096201211,1149.5434463943202,420.76745740447774,303,3485,0,11.501440649656068,24.143328463865515,82.57765882730689
45,2206.5165128349504,1116.451438478399,473.03204868664403,286,3522,3,13.076977830653936,29.560903974425344,81.10230582141314
46,2201.767484753947,1125.1287127469773,489.1038024990696,274,3542,0,13.735675733961752,29.92350636621235,94.75687902009432
47,2167.8711598925797,1132.4800485823368,503.6487915250753,269,3535,0,12.90402194053025,36.41674979246526,93.49962423184863
48,2168.5257653794897,1171.700208357358,499.77402626315035,287,3553,0,15.75437145954878,36.50043841745114,80.76021954561939
49,2147.7487814288806,1164.8129346038893,507.43828396722597,313,3507,0,15.144906782830317,35.57929883833578,59.58581471578087
0,3170.6831589871467,189.3168410128443,0.0,289,3711,160,0.0,3.8158611885070735,2.4238767097170397
1,2965.709280552098,174.29071944789652,0.0,298,3374,133,0.0,3.5382424356075277,2.391487785642676
2,3496.127462532974,259.8725374670012,0.0,264,3492,0,0.0,3.9442677202127103,3.218575804034744
3,3398.1691837892486,281.8308162107273,0.0,243,3489,13,0.0,4.050663594968555,2.908632143496673
4,3264.8880116513374,265.12356012899136,9.988428219648911,265,3507,58,0.0,4.3208748148402165,3.226003308148604
5,3066.747670869195,258.67522326721837,18.57710586358567,288,3436,95,0.0,4.824924285575793,2.8142541357203514
6,3363.5210154216647,356.6455046503196,19.833479928020537,287,3469,4,0.0,5.834134435728031,2.5679605388717315
7,3178.8518081035545,436.8105707656743,16.337621130781624,321,3463,38,1.0352475815609206,6.345687589520257,2.6510441412983172
8,3077.035782304896,510.8372956645827,16.12692203054602,367,3441,51,0.0,8.550956923912215,3.0955246993879877
9,2996.089585219822,651.5884347234049,16.321980056824103,328,3336,0,0.41097081783286366,10.804178074777987,2.53738469831103
10,2863.9441526289575,710.4103913215056,13.645456049591308,289,3411,28,0.8245484813253144,10.861173549285205,3.2366328252596075
11,2833.0558592828434,849.3117188959201,13.632421821293374,314,3382,0,0.20809225457601896,13.442929553042177,3.7112743003602344
12,2762.9865699619336,960.8272266162161,12.186203421899584,317,3419,0,1.2407329904773523,14.980695320474183,4.3954476275747325
13,2727.3657933107515,1049.275158594362,11.35904809491468,359,3441,3,0.4135776634924508,17.51979614801661,4.783973585804434
14,2497.435790395336,1080.4432876545795,10.12092195009691,330,3326,17,0.6216699180684697,16.588763365488845,6.195008430834837
15,2463.6110717116258,1179.7090110463562,8.679917242022295,354,3450,38,0.20548540891643183,20.4234660350965,8.178960713025585
16,2484.7926563520464,1302.116455588104,9.09088805985516,382,3414,0,0.20548540891643183,23.431787816863146,8.250461566100205
17,2318.9265354687263,1333.639493971038,7.433970560225764,355,3413,27,0.6164562267492955,28.806742451118822,7.498611506531513
18,2324.9865488979726,1421.6447620135946,5.368689088423097,362,3494,26,0.8323690183040758,26.690232321256758,6.066090428641492
19,2276.568219648407,1439.3038242536372,4.127956097945746,386,3486,38,1.446218399393784,21.66400100364469,7.3550143927093465
20,2357.22306983229,1546.857066324337,3.9198638433697264,386,3522,0,0.6164562267492955,29.01935936392302,7.51773095459998
21,2324.979200257781,1550.9833877758228,28.037411966396185,351,3553,0,0.20548540891643183,24.808007937901035,7.724225716926998
22,2278.478999155895,1566.1052587957745,27.41574204832772,320,3580,7,0.0,17.31750091101782,10.311332753849069
23,2241.0758622537064,1587.9219733614602,27.002164384835268,274,3582,0,0.6216699180684697,17.82070064676532,10.83438190581462
24,2214.7588888303035,1599.7130347195925,25.52807645010642,253,3587,0,0.20809225457601896,21.01995559513364,12.088622667349831
25,2182.5847633569047,1613.021657454511,24.393579188582763,240,3628,12,0.6164562267492955,16.1405645510581,10.757566850351793
26,2161.993550887054,1630.5444886226294,23.46196049031595,223,3593,0,0.0,16.45304159940547,9.882639057380102
27,2157.886022183508,1646.9645729520334,23.149404864458017,201,3627,0,0.44666089014669663,18.7211064983869,11.459650500386964
28,2108.467232289213,1618.5208589507515,21.01190876003988,197,3551,0,0.4823509624605296,17.04708110518965,11.690178396316705
29,2126.1405202484198,1644.3177897510113,29.541690000569883,189,3611,0,0.9316186982668133,15.431555041943497,13.905142154678881
30,2102.9170106824195,1615.640860956605,33.4421283609792,186,3566,0,0.7235264436907944,17.40304112995334,12.238596930247265
31,2131.1938578258623,1588.301292684636,96.50484948950347,204,3612,0,0.2411754812302648,21.52826258678633,14.513064965416849
32,2084.6360633018335,1533.0242199249897,130.33971677318334,199,3549,0,0.2411754812302648,26.029272611875626,13.779876600951397
33,2125.408824683587,1498.6095490466469,199.98162626976944,187,3637,0,3.854550133232716,27.272914098484097,12.917971160799244
34,2081.620264477369,1442.9352641387322,223.44447138391786,206,3542,0,4.643501996760379,29.86692306398467,16.31178440561348
35,2106.0571209094305,1463.1546382773681,234.78824081321312,213,3591,0,8.666894548809525,28.744704181177166,18.72724610752766
36,2106.633707937235,1455.0906108451006,254.27568121766654,229,3587,0,5.122305532751544,31.647023991568386,14.814490809779524
37,2099.0921213877987,1450.990839180332,249.9170394318657,237,3563,0,7.823572157807172,32.69116286931745,11.134744589850666
38,2102.7819188841154,1397.001604956236,308.216476159638,223,3585,0,7.24723643486009,40.81206287797037,10.585106456148175
39,2122.2989636294074,1414.0349455351077,315.6660908354736,221,3631,0,6.090290016877776,36.37223437055295,10.196142046290966
40,2093.5650020508883,1417.6160964442531,292.8189015048475,239,3565,0,10.07200062545043,38.52083141545673,12.980178753774563
41,2128.995329860865,1399.1002359362274,335.90443420289154,246,3618,0,11.577409676680503,36.77719111151114,12.65621164096535
42,2079.474546637365,1335.9678578723938,364.5575954902385,224,3580,6,10.351060449129477,34.0395036076112,16.528826343142313
43,2111.4035918823065,1301.2493947033652,427.34701341431133,232,3608,0,14.138071444927427,32.011768837528805,17.797559354514174
44,2108.823089869786,1254.0673068125145,473.1096033176805,228,3608,0,9.38730790251622,31.953772590680117,15.359609101534314
45,2094.035110100229,1204.4936928293005,513.471197070462,220,3592,0,13.953851466015383,30.567137361642192,18.83543951760091
46,2086.19646697893,1152.2295692605796,549.5739637604943,206,3582,0,18.148030500960346,24.42435699270905,22.172322211202427
47,2101.702202347624,1175.6158758190825,554.6819218333061,212,3620,0,16.771151957020912,22.632908270011043,18.444714269172685
48,2138.7766817068173,1123.3443651478067,561.8789531453735,250,3574,0,16.63779829854766,26.627936568346684,19.556615831299887
49,2151.5789208259985,1089.9624663743903,598.4586127996173,269,3571,0,18.733498585084977,23.936781404193166,20.248721071271813
0,2993.7942180172986,178.20578198270513,0.0,308,3692,207,0.0,3.194600380784605,2.6942356748543164
1,2790.0662920581167,163.9668614067874,9.966846535099616,312,3400,187,0.0,3.5399297163977743,2.840164577534561
2,3481.734024428119,289.50746743117094,28.758508140700425,270,3530,0,0.0,3.5826511470748343,2.8457495833864375
3,3478.92660682796,292.7482261850321,28.325166987000443,305,3495,0,0.0,3.8886959241212637,2.1247620532754348
4,3246.5700936000608,273.33852795804506,24.09137844188446,322,3442,55,0.4333411536999831,4.062976052226613,2.6919485067456663
5,3384.6173195651763,309.4850366052507,25.89764382956446,320,3400,0,0.0,4.4717433845192565,1.8244685315260398
6,3360.6046716655983,303.49186650857,23.90346182582845,286,3442,10,0.404587192906,4.793891836557868,1.994654065604525
7,3200.1513505030525,402.41685764065005,21.431791856306372,321,3419,29,0.9683370410740252,5.302677235355724,2.5760431205682712
8,3057.087666805273,497.46890534590017,17.443427848834357,350,3338,29,0.7516664642240337,7.1046573937626105,2.597022785316398
9,3050.2768231927053,648.6268282297675,17.096348577516324,369,3347,0,1.8062653876800083,8.423176996438213,2.932254889668231
10,2975.7927005476827,720.70054568561,15.50675376668631,346,3430,16,0.18791661605600843,9.222848329161238,3.28059262715393
11,2862.7350049095535,786.2932372111004,14.971757879312266,394,3362,23,0.6212577697559916,9.910519442089463,4.114039316593029
12,2762.999836348837,891.777163237913,13.223000413220216,391,3349,18,0.7804204250180168,10.771864282636244,4.510453002045006
13,2735.4577464115728,933.5013517949617,11.04090179342818,360,3320,0,0.9683370410740252,11.216700659157167,5.501177899840079
14,2704.4246002161603,1053.3149184153824,10.26048136841016,352,3416,0,0.7804204250180168,9.18187077720959,5.674447547440243
15,2474.786293800623,1062.435346911832,6.778359287518176,349,3387,48,0.404587192906,9.572658949634258,7.114768152086679
16,2566.773861325088,1193.2294829050747,51.996655769822524,359,3453,0,0.9683370410740252,11.574814509344222,6.828854606685592
17,2440.73399101671,1205.0086245548196,54.25738442845948,392,3412,26,0.5925038089620084,14.339154953689631,10.075568387584523
18,2339.2554660152036,1222.246303420179,50.49823056459464,435,3429,63,1.0616143190227934,16.718497086201094,9.377627654934507
19,2512.95895555164,1316.0125985546365,51.02844589370916,420,3460,0,1.0496912002358594,16.222363221778284,5.6082550210764195
20,2541.6156868710004,1302.4993288455755,67.88498428342061,404,3508,0,2.1184237106578645,17.43953578192836,6.6846105056928975
21,2489.341873221269,1268.8144463930644,89.84368038567062,378,3542,18,0.6630400834264567,18.454382712170524,5.784058037414507
22,2417.4176635777744,1289.6883632198649,104.8939732023672,342,3522,13,1.1022913986037104,18.902327925863393,7.543302603349296
23,2415.2892908288527,1322.3340777800177,126.37663139114993,333,3531,0,1.4505786998436851,24.534623476743224,10.41891189577743
24,2387.387214190065,1361.9557266251059,122.65705918484774,320,3552,0,1.7060510543000103,30.94981781452316,9.913572679959977
25,2330.9980528901638,1377.1618402858617,143.84010682399122,293,3559,0,1.542750743702905,42.15363645829747,12.162272993965166
26,2263.5656281101615,1349.2248897341888,179.20948215566554,242,3550,0,2.505653127309468,43.36820295488991,10.04112269936099
27,2259.6969863713643,1399.384026614984,172.91898701366765,212,3620,0,3.0368793343598894,41.1825546596426,10.714572885668366
