,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3735.924674725674,694.9361571874578,-674.8608319132019,324,3504,18,-14.34264264337247,7.176283795228843,0.7845683073393614
18,3775.9050337279396,724.1751560475433,-708.0801897755712,327,3529,16,-21.72696716026365,7.847607792682759,0.6643330774265639
19,3766.5903075972496,747.5583557927663,-730.1486633901044,303,3545,16,-17.03755146492495,9.260274584220138,0.7343383233598726
20,3882.550504513046,789.9339709936432,-776.4844755067672,289,3607,0,-17.186948723989445,11.39646148478993,0.8069011699563962
21,3826.720008833858,784.2342404578593,-778.9542492917793,289,3587,11,-21.50415973926352,12.62079072354046,0.9090685362656208
22,3833.7447663896905,785.3697568657575,-787.1145232554896,317,3583,17,-19.274463074368548,13.08593671092025,0.8717735669205671
23,3870.742461330596,801.1634839499578,-811.9059452805965,300,3560,0,-17.98412393651295,13.57531576633478,0.9200148386163831
24,3882.041279604681,810.9235702558697,-828.9648498606065,277,3587,0,-23.538270182642083,14.568684818971633,0.8779331391916458
25,3858.2680384525465,814.5234507269776,-832.7914891795708,238,3602,0,-21.41881308180477,18.13532589064195,0.7855677819991238
26,3875.6278074806737,825.2382307939549,-840.8660382746428,224,3636,0,-23.958706318976105,19.98596595244888,0.6938641329267174
27,3687.090442637556,796.5546563839687,-803.6450990215342,208,3520,12,-20.242083316949785,21.88035400912396,0.6430306093791601
28,3812.746599668219,828.5669793008442,-837.3135789690206,200,3604,0,-34.576318908445664,22.558642809757796,0.6344014224787494
29,3851.3946831420412,840.5998352463813,-847.9945183883431,222,3622,0,-24.529790429777247,26.93050642137693,0.6389628470986148
30,3797.560737250374,832.8815643445541,-838.442301594845,219,3573,0,-21.64192933121798,30.994656515014526,0.7664057604978813
31,3824.688499060867,836.4668217409178,-845.1553208016837,221,3595,0,-24.368858134774477,26.287642309655766,0.7197987710029495
32,3755.9226666292484,819.5865711726952,-831.5092378018246,241,3503,0,-23.672229208662632,29.76278939367133,0.7677599639220483
33,3818.8329924270442,839.431338371582,-850.2643307985174,249,3559,0,-22.97575511698193,30.25084674477662,0.8423480927687673
34,3774.8600149334407,837.2172465545958,-844.0772614879421,265,3503,0,-24.992604970143443,31.040338041408585,0.8532445219573378
35,3812.611841558583,854.8770089095499,-851.4888504680733,249,3567,0,-27.77997112964293,33.51100005629794,0.6224428419148007
36,3821.956256999962,860.1135094203609,-854.0697664202672,246,3582,0,-23.43922414301414,35.67064827151204,0.5776494231389286
37,3826.6023155234457,861.2819449470968,-855.8842604704918,242,3590,0,-22.525117293430057,37.407868144524684,0.6033810572077096
38,3777.3160819945765,857.6426217912596,-846.9587037857871,221,3567,0,-19.543343210364778,38.92051483259436,0.4744630653402074
39,3808.283048336677,869.3547153519443,-857.6377636885861,242,3578,0,-23.427274162676962,42.698517308217866,0.41192085737952805
40,3827.832224939277,879.4072224665223,-863.239447405777,251,3593,0,-22.260236540569906,40.39242452555791,0.2743078290249874
41,3801.9795817962067,873.675422663528,-855.6550044597229,241,3579,0,-21.33202448733078,36.73447835215907,0.23367509166059142
42,3762.98112026099,863.3009996076233,-850.2821198685967,213,3563,0,-22.570934013217457,46.921873656936356,0.3330990785813483
43,3795.945560876919,866.7992151854982,-858.7447760624511,190,3614,0,-19.049207846925313,48.52159267564753,0.2838968130449838
44,3871.296325608698,887.6413956921376,-878.9377213008432,179,3701,0,-18.100027300408687,53.276234274329966,0.2557575960197319
45,3794.2988499413273,869.1919205884278,-863.4907705297677,210,3590,0,-17.168533837246635,52.08885423376765,0.2368739047025778
46,3784.463756232065,874.6355640664865,-863.0993202985777,217,3619,10,-21.082326145489304,69.78990473425607,0.23311250858395266
47,3792.2001321111657,878.7986798386373,-862.998811949828,215,3593,0,-13.972988930152525,74.13799816732728,0.194362258449863
48,3820.275913562477,885.0068141213864,-869.2827276838822,232,3604,0,-17.029589147351846,72.72808613672608,0.15561951729164086
49,3804.5373232236248,884.2319486082094,-864.769271831829,206,3618,0,-13.292863913746197,56.163987256810465,0.15279200118432118
0,3159.552951966095,188.44704803391429,0.0,278,3722,163,0.0,3.656843337280995,2.3585175880628073
1,3260.793308804335,187.3327928538341,-20.126101658139703,276,3416,66,0.0,4.602666925634043,2.6272802901725787
2,3621.1980391596094,211.7057298826522,-60.903769042239794,253,3519,0,0.0,4.7094643683711945,3.130755176690241
3,3567.934819795904,209.5024068753207,-57.43722667120351,294,3470,11,0.0,4.580644507404307,2.985968296028072
4,3526.708719916503,219.44355705804188,-70.15227697451986,279,3477,20,-0.24602372881292595,5.389305229798668,3.0327348635906533
5,3627.609270967123,222.90083942921802,-98.51011039630212,319,3433,0,-0.44728474539432295,5.875575707933231,3.1632413512850097
6,3614.883853165442,252.1989527871734,-151.08280595255022,340,3376,0,-1.430436151572604,6.608660507653506,2.677417725014471
7,3526.046557629585,289.1193385897659,-195.16589621927648,357,3371,27,-1.3945968891520475,8.317070976430683,2.782238896145585
8,3613.77061662986,350.4631997894638,-276.2338164192861,342,3354,2,-3.0480190171399673,8.116897291635023,2.488950063037283
9,3701.031768680071,367.6150343997958,-344.64680307981916,352,3372,0,-6.789278155633152,9.671628832471109,2.521735855574815
10,3597.3333856658487,399.16316970552964,-384.4965553713318,355,3377,30,-6.6760754302188445,9.94041366613912,2.585751969422594
11,3708.5340303458197,464.1669097672127,-464.70094011299983,363,3345,0,-8.866311420301365,8.779990830206723,2.303581084351473
12,3733.149278447927,514.6649103508759,-523.8141887987923,350,3382,2,-10.247602264089796,11.482301986334356,1.973938440858181
13,3661.226198234023,510.23892260630424,-507.46512084031195,337,3431,26,-14.613404682572222,13.240695661255593,2.248879703436736
14,3732.921792530134,565.0616126231938,-573.9834051533074,308,3416,0,-12.480284469333132,13.740809633723835,1.6083739920689823
15,3534.463804357853,567.1846843100858,-569.64848866793,312,3512,73,-16.831530146184715,16.56841741795445,1.085647729196174
16,3797.0713338182554,632.6666698509417,-641.7380036692025,388,3452,13,-8.295241470493737,18.601432688877832,0.9868226037514649
17,3831.9421678453627,670.4516633221651,-682.3938311675369,354,3494,7,-26.88426825554463,18.963048078656005,1.0194112069241714
18,3264.827563793854,583.1715947291407,-587.9991585230016,362,3518,155,-15.274287800681071,20.93997603267157,1.2417533686020243
19,3663.8887877114757,684.074965641549,-691.9637533530338,310,3538,48,-4.07720280685591,23.811518530284932,1.3497582457068105
20,3782.488701643642,724.8228587660728,-731.3115604097397,291,3561,19,-26.652818719941376,24.01382749324561,1.284620052967079
21,3612.4156164116002,704.3671095256987,-716.782725937329,258,3630,72,-19.50379316687521,26.164823537735675,1.1912457873310678
22,3895.777955811828,773.7925620955277,-789.5705179073916,251,3633,1,-14.303677545799246,29.027758400833815,1.2434053996246253
23,3869.0927504047595,778.7199573379247,-795.812707742726,248,3604,0,-29.827783439073386,33.466960560127376,0.9873624085398383
24,3844.4809989262603,790.1790096157521,-802.660008542048,236,3596,0,-19.920393721434667,35.80251706874389,1.1340852401890624
25,3827.2346790058436,807.0408404629543,-814.2755194688509,229,3591,0,-20.691602535228547,25.345384805306228,1.1411912630905412
26,3812.726593526596,817.9372187759999,-818.6638123026554,199,3613,0,-22.160358391442315,23.34330651148858,0.9391411220031731
27,3828.981102164154,826.7929045680104,-827.7740067322301,202,3626,0,-21.339061526040584,28.659222062682492,1.1348774235593653
28,3789.518887272692,824.9778300673023,-826.4967173400709,213,3575,0,-23.947294757737073,26.003971731339607,1.0257387439296548
29,3835.7690949596094,835.58913533064,-843.3582302903211,217,3611,0,-23.369016615959776,27.351812527529034,0.7923159651373582
30,3797.7662149607013,825.647771631998,-839.4139865927775,195,3589,0,-24.705958237177715,29.17828278732102,0.6212647241852356
31,3792.9352176289167,828.7261761799941,-841.6613938089911,187,3593,0,-25.168116740308463,28.779821871975702,0.6108485751764006
32,3778.2386226043054,825.5629865942581,-839.8016091986477,188,3576,0,-28.532925280060642,26.622761268539048,0.6737520467178113
33,3717.939603621053,815.725727989105,-829.6653316101919,208,3560,16,-29.884941387812066,23.2416030462271,0.484513657583062
34,3407.2963803234475,746.7672995536115,-762.0636798770778,237,3567,103,-25.50057371393233,21.721296261890956,0.5066204050620807
35,3830.6845166642393,842.1750744536438,-856.8595911179061,270,3546,0,-15.90717667824846,23.435136285553174,0.5157374983389957
36,3865.793561727176,849.3788734353726,-863.1724351625809,278,3574,0,-28.097672782943622,22.059133940641104,0.5448463542066442
37,3816.5158785026442,840.3219945891699,-848.8378730918092,248,3648,22,-17.564933610213348,20.710665688421628,0.4863843947122636
38,3798.717809194227,835.4968344660974,-846.2146436602949,262,3526,0,-16.07265787716892,18.84800980130376,0.5443048743561617
39,3827.1745767642633,843.1585863742357,-854.3331631384523,243,3573,0,-24.248810068657853,19.6048953473675,0.6530911057056394
40,3813.9496204868537,850.2021623493322,-852.1517828361376,219,3593,0,-21.114194883445982,17.180035546622236,0.7069973954590479
41,3782.4821215684838,842.9801045837213,-841.4622261521512,219,3565,0,-17.33586955047764,19.783300306173572,0.7134474695258676
42,3836.525275482637,850.9055527390477,-855.4308282216159,213,3619,0,-23.051236913757894,22.830111412366364,0.5420809956215858
43,3802.1091220214366,838.3517649958277,-848.4608870172005,214,3578,0,-17.965871515318213,28.086865967118158,0.5884429238107433
44,3813.6592301725877,842.1048180354213,-851.7640482079254,213,3591,0,-18.733012659657213,26.790973599580713,0.5310330180175103
45,3845.9689391473735,851.965808104612,-857.9347472519138,213,3627,0,-15.043774116571266,24.90227319906545,0.5464255525816937
46,3876.2189892140645,860.838538213877,-865.0575274278847,218,3654,0,-15.871012161978765,25.036962508563818,0.42965743275036683
47,3778.7319386270597,837.6199120941532,-844.3518507211852,202,3590,5,-13.079544090767007,27.08500640637674,0.407494165088702
48,3875.034114323396,862.9682752329908,-866.0023895563396,234,3638,0,-17.513316499058494,22.637395135843377,0.39234555280596545
49,3815.0236115687785,854.4370899583937,-853.4607015271582,229,3587,0,-12.02445495718913,22.423929325887112,0.4004165036027246
0,3080.7018198790342,183.29818012096462,0.0,293,3707,184,0.0,3.4542305517953014,2.430167211018447
1,3530.420192823193,204.3682605044933,-18.788453327681772,294,3422,0,0.0,3.968624426211489,2.3993645649524327
2,3562.8178301920134,214.15469612777423,-28.972526319780126,272,3476,0,0.0,5.113430255865596,2.935671115710705
3,3444.8261078737587,198.76985159582406,-55.59595946958207,249,3555,54,0.0,6.206327486028691,2.582784931324297
4,3290.62804916745,191.301088136833,-45.929137304272665,291,3401,64,-0.4944329823074145,7.741436938134858,3.007259387925564
5,3155.571947228089,187.30268304070498,-74.87463026878666,299,3501,133,-0.24721649115370725,6.493024897431447,2.601842226331623
6,3467.4455873216284,253.7541324397364,-137.1997197613566,362,3362,35,-1.4209290732534163,6.937686485992935,1.9587142001803635
7,3605.5438188664552,311.13830380747714,-196.68212267392954,377,3343,0,-3.418753976966359,8.047202954245881,2.1870525684385496
8,3663.0550900361964,322.33419399740944,-257.38928403359574,400,3364,9,-4.721022438147791,9.17526738511422,1.8899410424491856
9,3557.650103134322,351.26030806612096,-296.91041120042485,419,3329,34,-3.299372815430496,8.642852436504858,1.5538727181141803
10,3598.5189030022384,379.5636077085938,-318.0825107108228,400,3272,3,-6.256374339495212,8.8743537400378,1.9349381655020546
11,3669.015923685108,442.0414398195489,-391.05736350466935,407,3313,0,-10.7658636247409,8.61467538463775,1.6873022999405483
12,3683.9600114752047,491.0690025087534,-443.02901398394823,409,3371,12,-7.0212583583127985,7.822518419892403,1.83467373821047
13,3680.366654217261,534.8893880805799,-495.2560422978172,386,3362,7,-8.986926601735469,8.39086051907276,1.821871091966271
14,3647.5984669378995,576.6928125071714,-544.2912794450518,378,3346,11,-11.840148756847963,11.512090569991612,2.2643239868754166
15,3487.9582307705946,593.1704684492619,-561.1286992198459,338,3430,62,-13.972587336537845,12.071726001466798,2.9655594122299926
16,3698.2985300743258,667.803127769717,-634.1016578440331,355,3449,18,-10.602837952725773,14.644424770427172,2.8905442045122123
17,3721.4138820964668,695.8684296039413,-669.2823117003949,339,3521,28,-20.356188426011578,19.40578720174444,3.6554692444273287
18,3747.6045455929607,723.6589298766494,-695.2634754695724,321,3535,20,-15.156687722767106,19.80896623048199,4.135373804038948
19,3875.662185504134,768.0127191094134,-739.6749046135013,297,3607,0,-17.328046023438734,24.877174873480524,3.8949284030084454
20,3860.2665494615785,783.8373819975333,-756.1039314590715,281,3607,0,-14.487721526907482,28.916414876052844,3.5767208523964613
21,3691.538372004614,774.8621417224657,-750.4005137270225,258,3594,34,-18.250230833730747,27.324473049994328,4.23410788861642
22,3776.9754543212002,814.9613971272707,-783.9368514484219,228,3580,0,-17.968111100445192,30.736876494276576,3.916522948464485
23,3799.354058195756,830.6561330342499,-802.0101912299698,223,3605,0,-22.55969787019783,33.10311005253524,3.356120997680023
24,3779.5792369299006,838.9022226489878,-814.4814595788413,189,3615,0,-20.71058189601915,32.99586631375022,3.03880668784565
25,3779.2364945442,849.1867881645502,-824.4232827087095,183,3621,0,-22.74070472772699,42.33751255786803,2.7896892624187606
26,3760.3257878233094,857.7992577630836,-826.1250455863484,163,3677,12,-23.30021382840616,45.70303207287085,1.6726670892775266
27,3799.3098679035306,863.2411239564198,-834.550991859924,172,3656,0,-23.775162389761544,43.452698622229825,1.3236062380952043
28,3761.2599329401974,863.4859626214882,-832.7458955616802,161,3631,0,-25.066972727648555,49.32242412979798,1.1913745476004376
29,3749.2429762041256,859.4213588046005,-832.664335008727,161,3615,0,-25.524865389191167,49.95555481250201,0.9767565810675154
30,3711.8794687225313,853.3656102919607,-825.2450790144806,146,3626,8,-28.62645949217224,47.702923618656776,0.8764802455293865
31,3791.81532135473,868.7708227778801,-844.5861441326148,178,3638,0,-24.33819633661181,45.697755141136895,0.9562930629609634
32,3840.110970110984,875.318181365126,-859.4291514761107,216,3640,0,-22.33585901603511,53.41361883626598,0.9012474631606902
33,3785.2015366570326,859.8640518070548,-845.0655884641146,207,3593,0,-22.069719165411442,56.42600913536496,0.8736220093551489
34,3755.7821930292157,855.4243462010816,-839.2065392303371,198,3574,0,-22.031370907819866,67.90543032465963,1.0569637364009636
35,3792.9879013228365,864.9411784897666,-849.9290798126381,214,3594,0,-24.61548793603777,62.00927633990987,1.3785363573113338
36,3813.281889587945,863.353829485844,-856.6357190738275,238,3582,0,-23.22046051606561,59.481313219807674,1.385755541355285
37,3778.694227031118,848.0936997852104,-842.7879268163398,226,3558,0,-22.5671950243349,80.02551431391026,1.4899818602028956
38,3794.6930229976697,850.5420424086583,-845.2350654063607,237,3563,0,-25.73351094570235,79.85640878004087,1.8655776637251704
39,3825.858097795646,848.8363076931063,-850.6944054887678,240,3584,0,-23.140986752645297,100.16121596739407,1.6245375477231112
40,3798.578472033527,841.571939434925,-844.1504114684478,241,3587,8,-21.090726030777653,115.50987559485968,1.3213921196987322
41,3841.7174197863155,852.8284351315067,-854.545854917831,235,3605,0,-20.26233570779198,120.25449967502628,1.3766994269020043
42,3791.719203482235,839.447359639827,-843.1665631220742,246,3542,0,-16.123143241220056,131.12303209076086,1.483893393953237
43,3815.0233505146452,843.311799330627,-842.3351498453012,248,3568,0,-17.896924721563582,112.1318126268526,1.7571591865019849
44,3808.441305505445,841.4399106569965,-837.8812161624523,238,3574,0,-17.320037014144383,145.3277593870861,1.9589061041282556
45,3824.7247837786676,848.425641755923,-841.1504255345905,238,3594,0,-17.7491704985509,151.80466969757217,2.0054735877137224
46,3823.6562747352637,841.6332610890084,-841.2895358242563,237,3587,0,-13.900607264664663,169.42344288371996,1.856872827159288
47,3792.703304379934,836.5645438545413,-837.2678482344727,255,3537,0,-14.526403619538916,156.54342045424553,2.0719937310709335
48,3835.8596965308034,847.591964788406,-847.4516613192134,245,3591,0,-14.952109028866388,152.33699112319744,2.2049575564249526
49,3795.179999937573,838.7236676960537,-837.9036676336387,242,3554,0,-12.957546908662936,151.3396478392738,2.454557770627982
0,3065.559992431694,182.44000756830954,0.0,280,3720,188,0.0,3.367262987655476,2.7864132576595773
1,3507.166421737848,201.91712989611642,-21.083551633953267,277,3411,0,0.0,3.568893204790301,2.189671827441267
2,3592.6250254172446,215.73448479702483,-32.359510214258925,253,3523,0,0.0,3.655162855528717,2.1825655385875535
3,3263.198408269116,196.26392953519806,-31.462337804303473,233,3467,68,0.0,3.4906969733463726,1.9439987093055762
4,3534.7418079548415,220.68714307822114,-43.42895103305758,286,3426,0,-0.2242931024888643,3.6262950818811372,2.1773089052532524
5,3535.646840532287,279.41448952498524,-123.06133005726599,263,3529,25,-0.2242931024888643,3.996937167926109,2.245596111827199
6,3379.2942521776527,292.40191763066133,-151.69616980830833,303,3389,43,-0.704121127182721,5.068202124630814,1.779188637589718
7,3558.579648791805,366.3887883028488,-244.96843709462954,289,3391,0,-1.6636558306090883,6.343051839651501,1.8158477482424946
8,3536.869321720784,411.27093247200634,-296.14025419276567,308,3456,28,-4.270467674827944,8.822383918359664,2.2378765084323593
9,3474.3769602377815,438.3917921400394,-332.7687523778022,338,3382,35,-3.669643632220638,10.920683775782955,2.686024983931249
10,3505.7766955259385,477.60193018549245,-379.37862571139925,400,3352,37,-8.107723408595257,13.917071009068176,2.7604277576947753
11,3492.4647289589357,517.8356069316452,-430.3003358905405,387,3321,32,-9.689717824156116,14.012890704134277,2.8451239617037123
12,3678.3656550307815,598.2341912885162,-516.5998463192594,368,3392,0,-13.94083491903826,13.664255192572176,3.39976015405991
13,3559.2038332917473,607.5579759395932,-538.7618092312891,353,3395,30,-13.957944687000115,14.972359674444563,3.2133969755751277
14,3624.199149769123,655.5508713133619,-599.7500210824344,343,3377,10,-10.482114966152523,17.6684873846061,3.5107981386427802
15,3651.870676669697,690.4579622267731,-642.3286388964092,372,3384,14,-18.43680506973398,17.75800480855493,2.416916693510914
16,3694.918362335261,718.6170819253165,-685.5354442605196,359,3437,17,-18.407590611496524,20.71640146016627,2.3518109476949554
17,3783.9566452860067,752.2394429315349,-728.1960882174791,361,3495,12,-16.704734669738983,23.88482288853586,2.142113284172596
18,3783.6995869523685,777.1054098328415,-756.8049967851431,342,3510,12,-19.070667608237024,18.641519308921087,1.7744079088399478
19,3847.84222034748,803.8155253478229,-783.6577456952429,325,3543,0,-17.60961237953727,19.612200513261882,1.8510359250521236
20,3866.6805262886132,818.6943149418553,-801.3748412304394,314,3582,3,-18.493672648660194,20.40364247756732,1.8053939296826453
21,3858.5086619203935,818.7988478357498,-813.3075097561176,297,3567,0,-18.14138966654826,21.600584486541397,1.2882877786584417
22,3685.4056964521865,783.3156923133239,-776.7213887654965,306,3602,54,-21.485230411534793,23.28842556644793,1.2331440666061266
23,3849.6105294704385,822.1132798044957,-819.7238092749217,292,3560,0,-17.612388161565452,23.905847795279016,1.5929487040954453
24,3852.23919510133,823.8335326432458,-824.0727277445677,275,3577,0,-28.61626649403632,26.097505339669173,1.3732428848993143
25,3793.235089479241,814.9598603672828,-820.1949498465019,273,3587,18,-24.563192467613895,21.430986434980742,1.2214334321249458
26,3847.7063561032446,834.1282218160115,-837.8345779192466,262,3582,0,-27.95188234311727,24.050582702733692,1.2892848599747766
27,3256.6431405991816,710.4940256435364,-711.1371662427182,232,3592,142,-26.00819888549509,25.189832626573125,1.5404297340614215
28,2928.715558000195,639.5500423215643,-640.2656003217686,226,3562,215,-16.829462390297575,27.41273833427748,1.5326393444623663
29,3323.155209480469,688.562673838635,-703.7178833191067,213,3603,127,-19.235075844978876,30.42646891530985,1.30865047012783
30,2970.3210176149737,620.8856134669923,-635.2066310819838,251,3609,226,-26.953491185202434,32.49942291415721,1.5125554144796376
31,3606.425854608827,757.5842454771731,-776.0101000860326,224,3580,54,-13.543552319129198,32.819317893417406,1.481035686995521
32,3825.3782698439,810.4420867510398,-831.8203565949772,210,3594,0,-33.27869692698031,41.91632984857018,1.491267759003593
33,3388.4844910642228,697.890362686799,-734.3748537510666,217,3615,120,-25.64553139242549,44.23596223242399,1.6691325195653475
34,2572.068730643646,532.4524206371747,-556.521151280849,227,3473,288,-13.618040459526787,47.473801448630695,1.960011477061249
35,3812.0320915903,802.5487379730107,-830.5808295633607,230,3554,0,-18.941050357911095,52.91805146242183,2.051371204836096
36,3681.998458891646,774.3887564105577,-804.3872153022133,207,3661,54,-39.27540528518915,54.612831310459946,1.7226168916419438
37,3426.744841875074,728.5444262171246,-751.2892680922018,256,3664,129,-10.688478861315101,52.42221587644523,1.604257607519928
38,3673.7485144481925,762.1476293079149,-795.8961437561102,251,3521,33,-13.171084104497236,45.5135838903471,1.97743937552531
39,3765.6440234396664,785.98086350879,-819.6248869484828,221,3603,23,-22.88836793615376,39.88294215133212,1.9891375847582373
40,3408.582628649289,706.7568142868328,-743.3394429361499,250,3562,110,-21.028483986864256,38.664050976517736,1.902548552641378
41,2749.6482786677766,571.5174520535156,-601.165730721307,243,3581,276,-12.752435899421624,39.58690642300636,1.6699242841646145
42,2237.8745662730944,435.4168728023914,-469.2914390754971,281,3567,411,-7.732651302751451,35.884756329645306,1.281924276652839
43,3834.386128519528,771.2776006773604,-821.6637291969088,255,3621,23,-7.343119244047524,41.52370352149108,1.266937705174143
44,3626.54595437574,731.0488127088762,-777.5947670846339,273,3631,81,-29.75513183942837,45.12031684141318,1.2746334925479545
45,3402.856342997859,694.7572863256535,-729.6136293235302,244,3628,126,-5.797744419033719,48.88386277441029,1.464187412656339
46,3832.8547720894044,790.5156317720174,-823.3704038614031,204,3596,0,-11.76171549443599,52.681133632127455,1.5666957073321146
47,3875.0000929171974,799.7993704508104,-830.7994633679897,202,3642,0,-21.803149489756187,55.15759445902227,1.3765575985098937
48,3351.183799642608,694.6082416795898,-721.7920413221676,225,3639,135,-13.100488824199834,51.436929478636706,1.3017325450129875
49,2571.940825010327,536.9261219699295,-556.8669469802497,233,3567,312,-8.71767092322134,46.7985281095388,1.4788624230038838
0,3057.8015305827066,182.1984694172958,0.0,263,3737,190,0.0,3.87974891407776,2.4368076550304663
1,3317.8991161455588,190.61433285641584,-20.513449001959575,269,3475,64,0.0,5.024594635217507,2.390516154029629
2,3593.4762780125093,229.5562922435599,-47.03257025606051,247,3529,0,0.0,6.315416217713917,1.944056780156029
3,3623.338473088945,231.4889626771028,-46.827435766040914,216,3592,0,0.0,7.364047359447251,2.6183432742381547
4,3476.6695932064335,228.13155409531484,-84.80114730173021,236,3476,23,-0.20513449001959583,6.919161923336108,3.039264807599547
5,3508.187134666146,243.26575517194684,-99.45288983807157,242,3426,4,-0.41026898003919166,8.294872510569986,3.2984128178162946
6,3594.1877018794166,243.82606173016725,-122.01376360956601,259,3457,0,-3.4465963247609714,10.798043729507455,3.4571588899989125
7,3549.6620783620833,291.70943246322076,-181.3715108252912,298,3478,29,-2.6609025355285065,9.521482260769963,2.5049545173334726
8,3550.863371535165,334.32143252512003,-249.18480406025196,283,3365,3,-4.062083158106234,9.546132298532443,2.3721129693161527
9,3622.182140533242,397.4606436164128,-335.64278414961234,272,3436,6,-5.347363560122394,13.391742910420831,3.1364413943621328
10,3228.221723425387,385.7783803618011,-338.0001037871592,276,3424,106,-9.639852203695813,14.1894779970339,3.4515994572877653
11,3663.864900447087,496.9431862644296,-464.80808671147815,286,3410,0,-4.399166376115824,13.338316710892807,4.087825248862779
12,3682.416936391754,539.3761049948872,-513.7930413866017,319,3405,4,-15.28720688479824,12.926565239137162,4.650886526650283
13,3596.3543705217458,566.4551476682941,-542.8095181900007,336,3436,38,-10.927975335109469,16.312943578704303,6.111636000953216
14,3669.2173882842385,606.0220812238524,-587.2394695080723,370,3402,21,-11.808696626318609,17.532744499568356,5.404362725254204
15,3782.465954432696,663.4555361054238,-645.921490538103,378,3422,0,-16.05955935348672,18.950950066002537,5.138377106333018
16,3722.042138681797,687.2769828673079,-681.3191215490945,338,3494,26,-16.17889115825311,19.761265586157457,5.0675842910593225
17,3806.112561916316,732.6785433990897,-730.7911053153832,333,3475,0,-14.531786776975991,19.88499703386836,5.486198492447693
18,3814.256396156852,761.5446279853335,-755.8010241421877,314,3506,0,-17.52928895591235,22.07050837680524,6.853068900360218
19,3645.065236343425,744.3210735792452,-737.3863099226766,326,3570,61,-20.664809081361764,23.033657460008417,7.168792058784485
20,3794.398923080583,782.2248012152173,-768.6237242957953,375,3549,29,-12.926484046638723,21.254762660248147,7.1835899061310435
21,3894.856980204343,810.1391746453829,-796.9961548497166,363,3545,0,-23.41027164492977,20.196165259744415,5.855498939675561
22,3835.39422112274,814.3757935820558,-797.7700147047914,311,3541,0,-18.794581573968834,24.679782650934715,6.159363817841125
23,3827.894701444393,828.0329052018687,-807.9276066462509,291,3557,0,-20.43116179829879,30.645135082636358,3.0161898303723373
24,3871.404248071532,844.593587240361,-823.9978353118878,266,3626,0,-24.3953212649252,32.57987850557734,2.9770203939384294
25,3777.954843339917,838.579370365272,-816.5342137051917,235,3597,8,-19.70680930945519,33.574139586675734,2.7880580494046243
26,3824.638444273581,857.2158213664727,-837.854265640054,240,3604,0,-27.22788230189367,29.009209150480732,2.5131968980660933
27,3807.143245064392,853.2927635645102,-844.4360086289129,207,3625,4,-24.901903539083694,32.023231041287524,1.9280115522890453
28,3817.142914130806,857.6856610645187,-850.8285751953473,201,3623,0,-24.167535701557448,41.693643085165014,2.197688715695345
29,3747.427443363291,847.6823070273434,-835.1097503906782,201,3559,0,-21.855799770788266,46.36587441047601,1.9101787101277654
30,3763.7563868928482,800.7550290876296,-808.5114159805386,191,3565,0,-26.850270614934615,52.196077417148295,1.630717863987038
31,3720.085595172747,791.4847859979197,-799.5703811707341,192,3520,0,-23.97042244593883,48.77365206368938,1.4993884358228602
32,3827.8537326801643,827.910621874166,-831.7643545543746,190,3634,0,-25.976497677039262,49.593344051318866,1.220820921614416
33,3799.465500362598,824.5823897908161,-828.0478901534437,213,3583,0,-22.742084245187954,49.85412348717295,1.1469493876466461
34,3825.3073213330517,829.5201329547075,-838.8274542877725,240,3576,0,-23.41178477712613,48.25822606540287,1.1890629287726395
35,3781.2928545195127,819.9966815768345,-833.289536096347,251,3517,0,-23.251294156577384,58.589571334388005,1.1315632508273228
36,3789.661659771556,827.3828950032295,-837.0445547748044,267,3513,0,-21.812499829094985,64.91901574797242,1.1230972262458148
37,3825.5958136129248,840.5144799691035,-846.1102935820302,255,3565,0,-24.486447622091834,54.366410263373744,1.2066069026047852
38,3811.257629690174,841.4414350786295,-848.6990647688174,270,3534,0,-20.767647605932392,39.44925344100878,1.0263379539268296
39,3794.4271475941405,840.3278621575058,-842.7550097516803,258,3582,12,-22.021365059891878,44.39245959698109,0.9900372887553132
40,3836.728901381822,853.6225467404469,-850.3514481222983,287,3553,0,-21.7847650043975,49.731851325207934,0.992532673313189
41,3843.7360305972857,857.7777342661724,-849.5137648634997,276,3576,0,-22.41857715329022,50.98328906757953,0.972384490382785
42,3855.8383626731634,864.7654845429615,-852.6038472161803,257,3611,0,-16.09777488451357,50.310303692860565,1.1528093967004396
43,3829.6968913210026,865.9521223499924,-855.6490136710302,242,3598,0,-17.730612890181597,52.427244962551526,1.262392965295104
44,3794.5791589498226,862.4815741006337,-849.0607330504981,227,3581,0,-19.876746077673378,56.498525460512674,1.3310382660547118
45,3821.4765049023704,864.3581977202756,-853.8347026226731,206,3626,0,-17.626881571865226,44.561650866461655,1.5252948319698865
46,3831.3291225857083,871.676702513823,-855.0058250995573,219,3629,0,-21.944541510657448,54.21153537888811,1.4120077215377558
47,3763.9157214137995,854.185202570397,-838.1009239842406,198,3582,0,-13.804211147813486,59.133590315730544,1.668800021793218
48,3819.002181428968,865.7555252856707,-848.7577067146556,197,3639,0,-18.71821669249749,51.532670168179656,2.1263659439426528
49,3748.317408355947,853.0429031648745,-829.3603115208299,203,3569,0,-11.686569798651698,57.527914842566595,2.6397596589869083
