,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3527.0011370631278,619.4069735804021,-610.4081106435954,413,3375,63,-8.188642647201764,10.451093091873949,0.7605523071674936
18,3852.527519814467,712.7443623843335,-697.2718821988987,406,3462,0,-22.39243577131924,10.104479804673147,0.654575908731051
19,3793.980436459298,732.0500979571655,-718.0305344165552,343,3505,10,-20.698394790141474,11.421905558302939,0.8572781626946223
20,3672.646073575497,730.594677278358,-715.2407508539394,337,3563,53,-15.492116528650174,13.086157033126016,0.8543967145751861
21,3851.340017876833,786.6064291371204,-773.9464470140449,293,3571,0,-18.031716721173684,13.875519652953088,0.670772447385824
22,3890.3048256307984,813.9710789069946,-796.275904537882,264,3644,0,-22.895069873796537,14.412528227486959,0.6080961646743945
23,3909.7176991659785,823.2771519003473,-804.9948510664251,263,3665,0,-17.62213751484438,16.232458137644702,0.6343231597416366
24,3787.903056090392,809.9735560779916,-793.8766121684694,231,3629,14,-16.58163273852076,19.435309535456682,0.6435204106893435
25,3811.074446173193,824.4137005007703,-811.4881466740273,197,3631,1,-24.64376251162923,22.9412095780298,0.44598157873732275
26,3876.1071251579883,850.5797485559387,-834.6868737140069,195,3697,0,-28.297392493270575,21.04290984582842,0.334382236788181
27,3800.205079328369,846.5783941434323,-830.7834734718497,190,3626,0,-19.996342710879652,23.30745477561747,0.25756348723307565
28,3771.3970857519803,842.2231053717042,-825.6201911237174,180,3608,0,-28.749481963618653,22.190466246174594,0.25330455856796896
29,3815.103950523402,858.1165939894656,-841.2205445128867,176,3660,1,-31.259589485024332,20.076256169105697,0.24510443804543228
30,3742.983667361975,845.7875815822251,-828.7712489442008,186,3574,0,-35.59490457043896,20.52769777938038,0.2876784904512097
31,3724.812254057288,851.1250068345173,-823.9372608917563,201,3551,0,-31.63283361776286,17.69879062702758,0.2826115772277031
32,3729.1923758094053,851.7749893819753,-824.9673651913023,195,3561,0,-37.21009010236018,19.341060206073664,0.3869162954663759
33,3781.834178429753,862.4447178928285,-844.2788963224758,205,3595,0,-35.412204378492554,19.696897945301973,0.48551358645731757
34,3793.4332378509102,865.2905942147212,-846.7238320655287,211,3601,0,-28.247853040775944,22.308323715713886,0.4523516228939211
35,3818.469530361207,870.1258511863728,-852.5953815474704,224,3612,0,-30.785640113759893,23.54996890336369,0.5974105280240662
36,3769.7380936544996,855.0127214864558,-844.7508151408409,236,3544,0,-29.925409697487964,30.492741167751092,0.5983029893589145
37,3772.252517596765,857.2477179607131,-845.5002355573665,228,3556,0,-37.06042042959397,31.782437782436535,0.8028007988768908
38,3791.9752403824973,860.355743016473,-848.3309833988641,227,3577,0,-34.22669203780078,27.3687605322273,0.8556637652414708
39,3829.04509872531,865.1655129721244,-858.2106116973677,238,3598,0,-31.399865497956817,23.14879990866721,0.4492445484101612
40,3803.8467912700635,853.2984970382648,-853.1452883082549,251,3553,0,-34.83174386423455,21.623102176034433,0.40382260631334244
41,3826.4311747608967,847.8397872225593,-850.2709619833853,253,3571,0,-30.807708903290237,28.191460512959182,0.4093683697288077
42,3840.895102319153,851.6342901424584,-856.5293924615669,261,3575,0,-30.454096218919034,33.81898145883087,0.49471601207152704
43,3841.147355784529,855.4118381290252,-856.5591939135223,265,3575,0,-32.330499810047364,27.498716592301452,0.5133197407428106
44,3808.9536509286836,852.2993789998726,-849.2530299285469,263,3549,0,-33.79070415278269,29.38308272759141,0.42075658730892596
45,3824.7186577274583,857.274841985298,-853.9934997127629,262,3566,0,-29.159911460722256,35.55594326589706,0.3697256724111568
46,3784.1484933063393,844.161422020358,-844.3099153267106,248,3536,0,-30.313293118227932,46.15398449324348,0.338363738653204
47,3845.178957644788,854.4287123155807,-851.6076699603991,242,3606,0,-31.133063350632657,40.74727697654568,0.32071843220760504
48,3789.746936841876,839.6287106355016,-841.3756474774078,230,3558,0,-30.79815300296527,45.83545454786398,0.25366220566046077
49,3827.001836532805,849.262205940903,-852.2640424737494,240,3584,0,-30.971595061887747,56.32743860417785,0.2448140748863583
0,3016.120310538829,179.87968946116922,0.0,275,3725,201,0.0,3.4769433969906696,2.5900032713167835
1,3200.4512231110375,183.41155545254233,-23.86277856360077,282,3434,89,0.0,3.724991292505153,2.574221222455561
2,3589.6826946861797,231.68365060164413,-53.36634528784269,250,3518,0,0.0,4.144390978018403,2.5161222189602355
3,3550.974028957492,231.0599818787847,-54.03401083629397,271,3493,9,0.0,4.290963005112437,3.1054320726313023
4,3632.005747255447,218.67220058297605,-106.67794783842987,263,3481,0,-0.477255571272015,4.574164144811367,3.2548580434378995
5,3446.28878263412,227.43882361780885,-153.72760625192805,270,3446,49,0.0,5.750540610031138,3.486455934030363
6,3644.8699823492857,299.02964931005073,-223.89963165935086,291,3449,5,-2.4368705956149044,5.3151379997378605,3.7113253392873027
7,3584.5962756752697,331.9787302151015,-268.5750058903721,318,3402,18,-3.997296977400165,6.478815576231997,4.502356598020207
8,3643.6195460068416,384.4800154232857,-340.0995614301223,333,3399,11,-6.089972386538495,7.245614616357289,5.155078469686812
9,3663.7161279740862,432.47153922977003,-400.1876672038574,337,3359,0,-7.639692950966715,9.547194022745318,4.575340701808987
10,3246.280868362896,413.7872520397929,-384.0681204026743,336,3340,100,-8.840326321244351,11.55070775493077,4.797518209750569
11,3600.832513376114,516.0749483431028,-496.90746171922723,337,3427,36,-5.549367541839065,12.705189587896555,4.570682402700067
12,3663.936078657144,555.4071326648751,-539.3432113220108,345,3359,6,-13.19584087796915,14.894514333576623,6.2156517781249825
13,3757.626059123856,609.1471057331783,-602.7731648570372,312,3452,0,-14.531873977878575,19.06059925262757,5.819610912067967
14,3721.3396539975383,641.9966217913005,-647.3362757888456,297,3427,2,-12.26658227995354,20.306231890681904,7.044594706849125
15,3665.224587185541,647.4905282389993,-656.7151154245306,422,3330,24,-14.351234799615552,22.643895892080234,8.163163954587073
16,3883.214817637097,711.9435228335066,-723.1583404705938,428,3444,0,-15.746411048477878,29.416146008882123,7.256184047574202
17,3492.5417499625532,657.609230770487,-666.1509807330386,394,3446,89,-18.629600227306383,33.54241761587051,9.625399454523055
18,3821.5436698879626,736.3282855915213,-745.8719554794807,383,3521,23,-12.08673738858448,35.095505147330655,11.539228880518571
19,3924.7357792560733,770.2059013132341,-778.9416805693164,350,3566,0,-27.174063469576403,34.2291741734299,14.19862136000846
20,3930.6781263223925,779.7367173746885,-794.414843697078,306,3610,0,-22.715811491222105,28.55015888168633,11.980197416874056
21,3909.1455428670984,795.4509374549938,-800.5964803220819,263,3641,0,-19.41281927479424,29.860504929295917,14.27539497876918
22,3817.413821854031,783.3306264330787,-780.7444482871124,233,3619,8,-19.285814423035596,33.46727794635019,14.728886993422059
23,3900.9783804525637,802.2483860244145,-795.2267664769942,212,3696,0,-25.363075740626183,34.732403980283785,13.282980153267665
24,3826.8844787216203,798.0581748439947,-788.942653565642,208,3628,0,-20.20020775137304,34.89145731491403,15.510034434810613
25,3827.8553181600237,803.5270189828865,-799.3823371429073,193,3639,0,-26.022049858522696,40.11544965172876,17.742850278313405
26,3753.621427954991,786.921909653309,-788.5433376082793,183,3569,0,-26.19919590227434,31.524222540398068,21.06895528164501
27,3784.5184401595952,814.0642857919555,-806.5827259515426,163,3629,0,-27.906086661831882,35.833284462756154,21.08512385749738
28,3809.47282947306,817.8952347872497,-823.3680642602948,151,3653,0,-30.990573651985905,39.419217227560445,21.635758984851183
29,3796.2549245182367,819.5075084477156,-827.7624329659495,156,3632,0,-28.298726316826738,46.60418682924194,19.919520153351698
30,3763.116093415608,809.655749573307,-820.771842988916,176,3576,0,-31.751659543334043,48.44987519071867,19.716872338191784
31,3718.5818741045946,802.3877929230115,-812.969667027599,182,3526,0,-33.45549119760956,39.731666514339665,24.353955774048174
32,3818.75995258103,820.1023181461095,-838.8622707270972,206,3594,0,-34.8980148071374,60.6729927308358,32.18072350782601
33,3787.7683253170276,813.9460112722313,-833.714336589218,220,3548,0,-35.42547908299646,68.30989930888217,26.83928765792261
34,3830.148768997653,826.9314021901022,-849.0801711877003,235,3573,0,-32.50604745044497,87.97677350739639,34.55793498128804
35,3744.667663254207,815.6832937568018,-832.3509570109376,285,3463,5,-34.465702478431794,87.59708967812931,44.60234632675109
36,3800.963028891577,831.6986266964941,-844.6616555879945,294,3494,0,-39.62951270163737,123.23330550327027,57.45899254613569
37,3829.5969469656316,840.7824838253247,-854.3794307908593,292,3524,0,-31.056420802706086,123.81012561748742,72.23750931986882
38,3855.7412587366653,838.7566508284184,-858.497909564998,300,3536,0,-33.70967030025714,125.29581001323852,81.35339815771607
39,3816.521534824512,830.3593605294081,-850.8808953538293,293,3523,5,-30.543817116538186,147.568642648648,88.55050820783224
40,3840.6939999513356,840.1031384293636,-856.7971383806133,294,3530,0,-31.52838214717832,131.2915421714326,89.83325858156161
41,3884.9739961449573,853.8842985017612,-866.8582946466144,303,3569,0,-30.851951768004536,152.56895580715164,122.90042762560921
42,3821.781888024651,839.83997038121,-853.6218584057833,302,3506,0,-27.263587494391306,189.36473642886548,132.59613561177963
43,3881.4173386408024,858.2820380065899,-867.6993766473425,289,3583,0,-28.45339633159717,233.6054662666123,145.7362154029386
44,3854.415588194697,857.2964693507371,-859.7120575454085,299,3565,3,-30.178147817765847,168.56570454715697,144.42870717705975
45,3821.89233339944,853.4403561809149,-851.3326895803591,266,3558,0,-31.86720619745794,145.1143744265912,132.4354059663337
46,3768.5138780287302,846.7738217138069,-839.2876997425486,256,3560,10,-36.67151796799103,124.78881578684373,142.29018295690406
47,3806.557555263967,858.4201181110028,-844.9776733749956,259,3561,0,-36.57479131395039,134.09820755636403,161.3714237068538
48,3845.5089878429667,859.4853034198535,-844.9942912628336,253,3607,0,-35.34021355936709,134.73724916295896,207.4850645984557
49,3767.8116557700773,842.836468645573,-826.6481244156691,232,3552,0,-26.7794934378473,193.81887859991284,208.40818999939063
0,3163.3403587792727,188.65964122071526,0.0,279,3721,162,0.0,3.253210076987561,2.7384043992486515
1,3505.9646620840954,203.33618896967693,-17.300851053771865,280,3412,0,0.0,3.426862825313801,2.224750827911002
2,3570.3059191419106,214.03451747592723,-28.340436617834918,258,3498,0,0.0,3.5132649413663137,1.4677642293324151
3,3579.1642829407756,212.40290877525112,-51.56719171601426,288,3452,0,0.0,4.50018714528184,1.535619669358856
4,3483.8252152623213,210.3008184126545,-46.1260336749668,330,3438,30,0.0,5.3075760546133415,1.543027213964015
5,3356.86195862167,196.10791734455094,-96.96987596620778,351,3373,67,-0.45528555404662774,5.363083526575551,1.3520137588348722
6,3202.7721164958984,202.96121163190625,-93.73332812779948,370,3334,98,-0.9318073217341727,6.868797212753684,0.8721316468524485
7,3624.1486192936304,266.16404802746143,-198.3126673210923,367,3325,0,-1.6270838663039109,10.216066470022932,0.8481905067266219
8,3288.178952177039,224.11364163722305,-192.2925938142613,326,3366,93,-4.794910482903025,10.562530496400646,0.6851588672356038
9,3575.623925087444,318.319481371847,-293.94340645928,331,3413,36,-1.3919637846553679,11.355396685422354,0.5913439451177149
10,3694.2155575433003,392.1189117886089,-378.33446933190345,309,3403,1,-6.388809625433362,12.37984845765103,0.5935945709823816
11,3740.407642745763,448.4103345077282,-444.8179772534954,290,3486,8,-8.72998093350326,12.551923714959239,0.4955828968024826
12,3640.6718222844897,473.19574130000854,-485.8675635844902,254,3518,36,-7.951775040783835,12.730211655297586,0.5301491560016232
13,3633.6549994918137,504.03458942053805,-513.6895889123311,362,3378,29,-8.831509341577153,13.951472765449994,0.48622725741516665
14,3724.2221921533483,568.245249507533,-580.4674416608683,368,3404,15,-14.513236581559298,15.05969139789161,0.4148679925162783
15,3791.2594546453847,614.1730039198166,-633.432458565166,336,3480,11,-16.458328963182026,17.561485597741893,0.4423181918193658
16,3751.8573850099842,638.2833023545081,-654.1406873644804,345,3487,24,-13.184157325016812,17.987453948105948,0.3626138883873544
17,3749.1066512297325,666.0581289703226,-683.1647802000406,356,3472,24,-13.34497894369937,17.28262989921195,0.38576348433994323
18,3751.3019299156635,695.5129663764843,-710.8148962921483,322,3518,26,-17.866045570730815,20.3175388890629,0.3393633653136676
19,3838.486694022323,736.8280858318908,-755.3147798542163,306,3514,0,-17.924410353593792,28.801535517591475,0.2846288404679833
20,3886.654886948789,769.5382477966309,-784.1931347454317,270,3602,0,-21.713064284782284,30.614714816055965,0.2387750725656508
21,3746.5025264153264,766.7754195860771,-773.277946001438,259,3609,32,-25.902329175822018,33.64485090733111,0.24547615630345507
22,3883.6611473651865,809.7697230091659,-805.430870374406,258,3638,2,-21.098817235988715,37.55321005035871,0.23451266347256533
23,3848.7935272026184,821.7503150281663,-810.5438422308401,225,3635,0,-23.301333196216714,48.34073088638393,0.26193675000178185
24,3858.163880634852,827.0703924455653,-821.2342730804552,203,3661,0,-22.013863026740975,49.59231727669842,0.27207560579118745
25,3831.7104341486624,827.5676057609729,-823.2780399096555,179,3657,0,-25.433665631321386,56.037602406838175,0.23397955700310916
26,3835.0884742953053,834.8593294097676,-829.9478037050989,172,3668,0,-26.17398419326626,63.834190153937435,0.23801135011956986
27,3820.2749454228,834.1800633593313,-830.4550087821551,177,3647,0,-27.477032926446494,71.21804145225364,0.2700721601924594
28,3795.5727776449335,835.96791067459,-827.5406883195451,188,3616,0,-30.479982475049034,82.1996150096628,0.2374283266419921
29,3755.769754931314,827.5672939310555,-823.3370488623763,198,3562,0,-28.706078216537726,98.71555748106,0.26995138652969997
30,3768.9548419946927,837.619872561361,-830.5747145560828,227,3549,0,-32.52274634181824,81.89847088418051,0.21749473266742037
31,3739.0528402383407,830.9158728878924,-825.9687131262443,230,3514,0,-34.85047027636499,111.11364376414276,0.24061946365892078
32,3780.316958150214,846.7117960342911,-839.0287541845408,231,3557,0,-34.645925389679675,106.94028430692175,0.1453082026812487
33,3713.2000310506387,830.165743850181,-823.3657749008662,239,3501,5,-27.601146867867385,107.20190348785843,0.16917647127316876
34,3799.826186734001,853.9821250994106,-845.8083118334656,243,3565,0,-41.972217587580076,114.22296294660175,0.1543749555020025
35,3831.33507407518,865.3279143716576,-852.6629884468937,242,3602,0,-30.586715658860943,144.95248889447177,0.12876394874215877
36,3798.0706978778726,853.7609824185012,-847.8316802964167,252,3580,7,-28.597408432519682,138.4539897451144,0.14021553800198278
37,3810.469346877027,862.2131557013964,-848.6825025784624,270,3554,0,-31.21982159942479,152.94279763935245,0.15007351308950884
38,3787.7815265694812,856.9368027509353,-844.7183293204363,260,3540,0,-33.94585297475096,137.1717330220158,0.12774360937671964
39,3824.868644712846,872.0726112501679,-856.9412559630393,252,3588,0,-32.98707350603341,147.59474506857222,0.1502525582484373
40,3807.0563100289655,866.402798718302,-857.4591087472722,257,3559,0,-29.898216626971546,89.879683893113,0.10691570804233409
41,3856.316786565264,878.0432679323822,-866.3600544976476,253,3615,0,-29.131833376780932,100.42330349841843,0.12376199051285204
42,3766.915598895294,854.7251846947482,-845.6407835900512,240,3536,0,-30.026256802933617,88.38028374203269,0.12032663830985485
43,3784.715152155364,863.7343568470535,-848.4495090024237,249,3551,0,-40.96215201783302,120.14797455881175,0.09466869433310121
44,3786.669198037064,863.0432969061326,-853.7124949431899,231,3609,11,-30.129814299307018,102.09999578118816,0.07977946000014484
45,3856.534892206445,878.4757012969148,-875.0105935033657,223,3637,0,-30.352530121983623,88.36727057402224,0.08511541256841043
46,3847.188038976383,871.3351808210559,-874.5232197974517,233,3611,0,-30.750524333860174,56.64453327116064,0.08998139048841163
47,3822.081327166313,868.4477798530534,-866.5291070194056,213,3611,0,-29.62364667149195,74.68411229055609,0.09088591398283305
48,3822.499404788927,867.7796725264096,-862.2790773153804,209,3619,0,-33.93606209930408,88.47810927205755,0.08840245105455077
49,3850.6991643402484,868.048796855603,-866.7479611958652,193,3659,0,-30.268149178073386,85.13670520309722,0.0856216376048494
0,3084.164742567976,183.83525743202264,0.0,302,3698,183,0.0,3.3999081808798786,2.8508594898587716
1,3546.34298931286,204.76741513556445,-19.11040444844941,302,3430,0,0.0,3.3224520944230123,3.2507409104339784
2,3587.1064557400164,215.39621842336123,-30.50267416339792,278,3494,0,0.0,3.8060518866635085,3.1485268483833764
3,3557.344463151664,217.73549702793662,-35.079960179618105,304,3436,0,0.0,4.710828704368019,2.84049787513825
4,3378.449484316593,245.6982678139096,-96.14775213051828,312,3372,39,0.0,5.086826104781452,2.831195040574627
5,3320.2897116146014,265.597978609013,-153.88769022362771,349,3351,67,-0.4294472909763916,5.984822567661301,2.1230513709332133
6,3496.259455137739,339.6612245738565,-235.92067971163226,352,3360,28,-0.9148982509971543,7.300199685339238,2.2603793724167796
7,3329.4640748606353,353.6478701576929,-263.1119450183392,343,3405,82,-4.073612164093556,7.325670712616471,2.542994540104034
8,3654.765858281461,438.7089891578798,-353.474847439347,392,3348,0,-1.5501093878303105,7.567900181257369,2.5327571293117135
9,3550.5604894684802,464.35272102965564,-402.9132104981391,361,3363,28,-9.710363199858525,8.652992249086068,2.9423809817201914
10,3615.9901279098012,518.6657956648596,-462.65592357463663,399,3329,14,-7.310006203617782,7.938848976678166,3.493404882344452
11,3516.454771291908,541.9287323718147,-494.38350366369707,382,3366,46,-13.525361312965059,9.827610128241679,3.1510355607173026
12,3654.017109384625,602.2959735787922,-568.3130829633944,404,3284,0,-8.73572174818017,9.595724538731941,3.061351614287713
13,3702.6312172274206,653.7268522507949,-632.358069478205,377,3347,0,-16.87529358990927,13.203788074806129,3.221704242912477
14,3546.312788352464,655.6045372814036,-645.9173256338319,365,3439,62,-11.819618945521045,15.287853368591447,3.5131376191133388
15,3847.5692822500478,737.7893746061278,-737.3586568561226,336,3512,0,-11.165377557567947,21.017516567232217,4.438652407443691
16,3727.674811813547,731.0942459609355,-738.7690577744315,333,3483,24,-22.095524310004237,23.475524500048394,4.456916096660214
17,3758.0085759302506,748.6975536605515,-770.7061295907558,326,3506,24,-17.73841702648986,27.1700882204395,5.203596987260871
18,3858.447988528386,788.5502185233171,-810.9982070516619,305,3531,0,-20.526965027399083,33.143972737567346,4.344553235061634
19,3849.4738565930757,792.7362899772758,-814.210146570301,306,3622,25,-22.745256589907587,33.51794832809198,3.585319290250644
20,3841.280943489659,797.1918109683855,-822.4727544579856,295,3577,14,-15.187105698271221,34.91754039107691,4.86784286454696
21,3927.9624300471273,820.7157175365962,-848.6781475836619,267,3633,0,-22.928091418185986,38.94623447890887,5.12240486819357
22,3906.2960710940033,826.0933548619743,-856.3894259559086,236,3660,5,-21.030512873913423,38.472340266465494,5.660144445992498
23,3864.331613885713,831.3040192111489,-851.6356330967948,228,3616,0,-22.438884369961094,42.108867057313965,5.9469210836911595
24,3864.6183073473953,836.1577182372085,-856.7760255845453,214,3630,0,-28.0860043965103,47.82140381172852,4.47094091283631
25,3825.701654269724,835.9919855152845,-853.6936397849616,210,3598,0,-28.133018685194294,58.24843964474368,6.391597432006419
26,3832.937646335854,835.4294317694555,-848.3670781052522,194,3626,0,-29.085799754321062,76.16177768783687,6.28750376450588
27,3822.817476134457,831.3101961201413,-846.127672254523,214,3594,0,-30.124645223650724,96.4201761200639,7.075793963628584
28,3751.5499272680086,817.0054672477426,-832.5553945156653,200,3536,0,-29.088622279456878,124.81052833344519,7.147655219623323
29,3784.1453161228947,806.9765677898359,-807.1218839126262,205,3579,0,-35.0606402946736,126.42657356215882,8.156326978150352
30,3785.1944732596876,806.3709716468063,-811.5654449064117,214,3566,0,-28.088372205762344,135.51994332676992,11.559672039182018
31,3758.302559282632,799.2594459611018,-809.5620052436489,215,3533,0,-33.96326613570646,121.0518093923921,7.575414357800941
32,3749.951842240351,787.2505097437387,-797.202351984032,216,3524,0,-34.74359016677241,121.9959445091473,5.144157450987872
33,3821.3304446363773,800.0286973014998,-817.3591419378288,228,3576,0,-31.83112158801967,130.52693402863602,6.37954599979541
34,3880.15491371632,779.2557173061641,-815.4106310224336,251,3593,0,-31.812323518820516,133.4966252724861,6.13441723238232
35,3866.968719075808,782.0132486713923,-816.9819677471384,282,3550,0,-29.94690507190771,132.21790673702398,6.572147218014546
36,3843.9616079512894,743.7662746130912,-795.7278825643166,290,3502,0,-34.20008270598713,181.36738689418408,7.108850149541961
37,3883.830189458894,744.1834798156822,-812.0136692745115,270,3546,0,-31.840245697191843,180.82463096801652,9.196407934500673
38,3870.8252365903127,745.2281271578742,-812.0533637481338,272,3532,0,-31.563113653541347,189.40055268894824,13.161686086640257
39,3932.2943897127075,772.8632629938045,-837.157652706466,273,3595,0,-33.556715103308285,209.55890320110186,17.516228186699276
40,3880.837187858574,758.2991096322938,-815.13629749085,259,3565,0,-26.444156112759373,233.75098637570954,22.235109693041576
41,3850.4964950039875,765.9887053236539,-812.4852003276283,250,3554,0,-29.421815860558148,228.49929599799563,26.029541187604707
42,3840.342029849229,759.6900725243217,-792.032102373547,236,3572,0,-28.28784331186412,258.21224759641075,16.51116038977298
43,3825.872233981716,761.5566442314225,-795.4288782131282,234,3558,0,-35.241248325045134,287.5856894380465,24.71569556389385
44,3873.906973258977,779.5436063317395,-809.450579590697,244,3600,0,-35.55857020711185,338.70906763445873,25.609391202049835
45,3848.499521968912,778.1893060145227,-806.6888279833998,251,3569,0,-27.27878940206266,290.276857134879,29.55385949896053
46,3814.0050966699114,778.3542414271545,-804.3593380970123,241,3547,0,-28.5813565688589,311.8901822004157,33.52441853789412
47,3875.959666573869,795.3210679692398,-819.2807345430452,238,3614,0,-35.88651572758762,352.0647144672507,24.97756774147142
48,3800.857169794001,782.4454516238683,-807.3026214177938,237,3543,1,-28.2745687578065,250.61239570848616,20.61672586617515
49,3824.2166020197624,789.1354739644621,-817.3520759841405,237,3559,0,-33.65863335313705,373.25277733739136,24.046170295870787
0,3136.9627733219295,187.03722667807256,0.0,268,3732,169,0.0,3.3803031289713155,2.3342143714818637
1,2819.882720644576,168.11727935542427,0.0,280,3456,187,0.0,3.632182169241501,2.4033907356730166
2,2928.5178680880786,167.1239534549287,-23.641821542996503,267,3553,187,0.0,4.414203980066307,2.336184492669024
3,3275.3286947629863,209.47064266739184,-52.79933743037113,292,3444,76,0.0,5.048816587417307,2.358194807695763
4,3639.802852792292,249.41674528586034,-85.21959807814447,291,3517,1,0.0,5.548134837397279,2.5099745394189794
5,3587.4768041093516,260.26298358778985,-99.73978769713179,274,3494,5,-1.6549275080097563,6.544783534007235,2.8645272881481887
6,3466.5966667518524,299.23285972464924,-149.82952647649583,293,3415,23,-0.22613091964587714,7.400976292770443,2.8650608396455306
7,3533.2196251618752,311.06596739390017,-164.28559255577426,288,3432,10,-1.834303836401169,9.803773521304988,3.7055222829399566
8,3602.8643610622576,365.13505755011323,-231.99941861235303,306,3430,0,-4.847646318468787,10.043119079233694,4.523115768941318
9,3640.7761859606594,385.721617828252,-290.49780378889176,343,3421,7,-3.2049908948120494,12.488767905017847,4.586411411101081
10,3500.573383567577,390.0092417438137,-302.5826253113487,383,3377,43,-6.219597022807367,14.469923276695988,4.740074019916259
11,3570.841561374719,451.67959195392115,-382.5211533285948,356,3324,10,-3.664444553969245,17.349596894526876,5.172708380568817
12,3655.0014516061824,423.833345736733,-446.83479734289267,346,3366,20,-10.877333777020404,19.531284459668303,5.5317044077875845
13,3680.032398764905,474.79010371892474,-502.82250248381206,341,3423,28,-7.341924423531166,24.107007144493238,5.454778786247533
14,3804.5600875445375,530.696556832964,-563.2566443774898,356,3416,0,-10.810515047519292,23.190709697125815,6.541959687801379
15,3836.449041307727,510.7017060466818,-595.1507473544204,361,3463,18,-16.32769148395865,24.105383687296605,6.834465844564562
16,3748.8892325208712,535.1214508301301,-620.0106833510131,347,3413,24,-11.563570987179267,26.34869206460155,6.910473410905003
17,3838.2119724516037,593.9914585855341,-684.2034310371486,316,3456,6,-15.072227468685872,25.198707815759793,10.00870008374731
18,3773.0715292276236,617.4479982308972,-702.5195274585119,329,3483,31,-16.156983545560593,26.38645628558791,9.583372989613085
19,3852.625248061448,656.587691280591,-737.2129393420421,347,3501,19,-18.74615012549297,34.641194345089595,9.377648579127614
20,3913.8344028170495,690.1261957664804,-775.9605985835198,326,3514,3,-21.97167333725155,32.75091985654777,10.531501863183262
21,3943.786510965689,719.1963487863354,-798.9828597520083,289,3607,8,-23.93767156301271,36.01808088056456,9.694061812729942
22,3940.861514849761,743.2808851376806,-816.1423999874194,259,3609,0,-18.124637559421657,50.42413738833151,10.218818349755006
23,3873.7943990149356,750.1319671923958,-811.9263662073114,253,3627,17,-17.92358949863386,59.26932427578467,11.38545072516744
24,3907.262311858282,775.0848582762479,-830.3471701345163,228,3628,1,-20.305012923271377,64.01384297979085,14.540568454424958
25,3887.2550529255677,787.9030765180055,-835.1581294435691,229,3647,9,-30.083202470488633,62.2364662480068,11.958680340132197
26,3906.996387503564,804.6545684837134,-847.6509559872716,225,3639,0,-22.467300136170625,64.08567664107268,12.694881794390046
27,3863.5092748300594,809.2069747323598,-848.7162495624171,229,3595,0,-26.0964272574065,66.50125635504668,14.49520190324357
28,3869.7057180048373,823.0440051902148,-860.749723195059,205,3627,0,-33.23722202800088,63.9951848164609,14.076725630412458
29,3852.7628858548546,829.6234944898509,-866.3863803447219,202,3614,0,-28.655136476399523,71.7126925046884,12.272916190491024
30,3817.3764775687546,831.6586517101368,-865.0351292788971,217,3567,0,-30.084152597672034,68.62874468442864,10.801779366258874
31,3781.2778846829397,829.4190448360768,-862.6969295190141,205,3543,0,-31.323328488910647,71.05109152532368,7.80182556533142
32,3831.16895422048,844.206927020292,-875.3758812407714,207,3593,0,-36.09463311517223,70.85353462207507,7.287291263270751
33,3782.698981473513,838.634088714609,-861.3330701881056,220,3540,0,-36.43750445838107,73.88637931982052,7.282947705590013
34,3832.585613700591,847.1338926000757,-871.7195063006641,210,3610,3,-34.62705729155734,72.63222461589727,6.7421426736912755
35,3874.9331034890747,854.699581054268,-881.6326845433704,210,3638,0,-32.40449267477275,79.73467632562654,7.961953980538016
36,3824.1649942047925,844.6727753822445,-872.8377695870632,223,3573,0,-30.301147436563685,80.02797052268672,7.6391755793095095
37,3822.8761490373477,843.2936159360598,-870.1697649734307,267,3529,0,-35.55454612591945,80.7592374267318,8.210063936309803
38,3828.4079288809066,844.6258305015803,-873.0337593825012,262,3538,0,-38.74293992431834,102.77361588393808,6.977588807282692
39,3831.5814918353653,845.3333237356857,-872.9148155710766,288,3516,0,-32.25769623586507,105.137217149754,7.852983065216358
40,3836.5524756876107,846.0696262281235,-874.6221019157828,302,3506,0,-34.85091468628701,102.72837173026333,6.660070640598515
41,3825.8143831465786,841.7885058273923,-875.6028889740112,295,3497,0,-35.59066725004275,115.03609488261985,6.074036577021182
42,3878.1705480649116,855.5664610044252,-885.737009069359,287,3561,0,-35.80755776453846,128.88167888292267,6.09893720375182
43,3838.806269349641,849.9775868441171,-880.78385619378,259,3549,0,-29.289098791789556,139.24558575176164,6.718512081889347
44,3815.067515202754,839.8050759725999,-866.8725911753473,247,3541,0,-37.8252756189152,129.94562335554022,6.265017295833107
45,3861.930912894788,849.093372947237,-875.0242858420023,238,3598,0,-34.82408266780814,152.87907903180846,5.2046761322464885
46,3858.0623077481196,847.2089141590477,-873.2712219071252,252,3580,0,-34.37949016195063,117.6309563199033,5.42676288146387
47,3859.838097443546,844.1802501120934,-872.0183475556101,237,3595,0,-32.03626398198713,131.3870570419548,4.977656147186392
48,3827.949371028024,841.452978199602,-865.4023492275968,240,3564,0,-32.433452577223306,112.66700358176452,4.796165042277942
49,3843.282215578726,843.76478317102,-867.0469987497208,229,3591,0,-32.06987243841983,121.75662039987412,6.046208089752325
0,3193.698520886416,190.3014791135791,0.0,307,3693,154,0.0,3.5315398799585154,2.4899057498552315
1,3499.9224266263573,203.86662696400364,-15.789053590373902,299,3389,0,0.0,3.949061155473579,2.3629254714650116
