,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
9,3534.028246440448,121.97175355954803,0.0,360,3324,7,0.0,14.653842845335332,2.315625727143849
10,3613.3657094929595,106.63429050703644,0.0,340,3388,2,0.0,17.961375924963132,2.36907481653207
11,3349.3021827925013,86.69781720749965,0.0,331,3341,59,0.0,23.629534084045304,2.5823031016441655
12,3670.5432289489745,77.45677105102517,0.0,322,3426,0,0.0,27.61188027527415,2.5387718978276457
13,3567.4492384142927,64.55076158570739,0.0,344,3408,30,0.0,29.219958503638452,2.466218269805896
14,3596.133924965303,67.86607503469222,0.0,344,3468,37,0.0,30.136953029557464,2.525462400527786
15,3624.3588066823277,59.64119331767026,0.0,387,3381,21,0.0,37.81115219709931,2.507197138781904
16,3787.126094225725,52.87390577427335,0.0,385,3455,0,0.0,43.45793264182138,2.3866793823418733
17,3806.874949663591,45.12505033640648,0.0,358,3494,0,0.0,41.750807373816336,2.4598174051834567
18,3716.9834216251074,39.01657837489084,0.0,377,3463,21,0.0,42.08501121816692,2.591607970369069
19,3654.9785113832,33.021488616797846,0.0,385,3475,43,0.0,42.721257609628104,2.625534548841272
20,3806.367974675551,33.6320253244481,0.0,368,3472,0,0.0,46.844851147896854,2.606123454873134
21,3851.137086299523,28.862913700475204,0.0,317,3563,0,0.0,56.26809400707652,2.425538667501098
22,3841.9696972273086,26.03030277268979,0.0,318,3550,0,0.0,70.33287759471094,2.429231369609129
23,3828.871891019166,23.128108980832543,0.0,296,3556,0,0.0,76.09699512859349,2.6078076041991594
24,3792.5534672985764,19.446532701422708,0.0,273,3547,2,0.0,79.11531249924002,2.493908759831125
25,3816.054143343265,15.945856656734849,0.0,245,3587,0,0.0,77.5335148988381,2.576074985795412
26,3818.7222374818975,13.27776251810324,0.0,218,3614,0,0.0,86.68201605111129,2.5925717568891145
27,3789.562786667797,10.437213332204625,0.0,194,3606,0,0.0,94.67842703035245,2.4061677499049217
28,3808.593158287914,7.406841712086978,0.0,192,3624,0,0.0,98.26254188827176,2.2883554135999127
29,3774.9165793878237,5.083420612176859,0.0,192,3588,0,0.0,93.88477590959458,2.586924442712265
30,3800.5085735850535,3.4914264149472607,0.0,179,3625,0,0.0,78.7696941540899,2.60726943000585
31,3837.4104917545224,2.5895082454777065,0.0,178,3666,1,0.0,80.7149080025232,2.679655469342614
32,3798.6926335925828,1.3073664074175908,0.0,173,3627,0,0.0,90.67715713626626,2.0926877018211436
33,3787.4442333629554,0.5557666370449551,0.0,163,3625,0,0.0,111.88021508408629,2.436242784037607
34,3775.502559291946,0.4974407080543092,0.0,182,3594,0,0.0,102.27463822096136,2.420642542905288
35,3691.6111765203764,0.38882347962397357,0.0,199,3593,25,0.0,97.9738186319236,2.64757333232955
36,3795.66921561482,0.3307843851800664,0.0,223,3573,0,0.0,96.42226739680325,2.4333407964534857
37,3787.8877724147005,0.11222758529977675,0.0,228,3560,0,0.0,92.71389187953143,2.5516208289828723
38,3775.944872833825,0.05512716617540342,0.0,197,3579,0,0.0,108.15465076400271,2.5507329511433507
39,3807.8911629083213,0.10883709167853506,0.0,195,3613,0,0.0,125.79220993252295,2.6639007867061615
40,3843.8911629083213,0.10883709167853506,0.0,216,3628,0,0.0,124.62644609208955,2.2284853779857023
41,3859.944872833825,0.05512716617540342,0.0,216,3644,0,0.0,127.3710226694805,2.7220386997463586
42,3807.944872833825,0.05512716617540342,0.0,207,3601,0,0.0,140.10657047698123,2.739491286741232
43,3843.944872833825,0.05512716617540342,0.0,217,3627,0,0.0,161.57885557775182,2.813204634608215
44,3799.944872833825,0.05512716617540342,0.0,224,3576,0,0.0,181.51006042178597,2.390988304339493
45,3835.944872833825,0.05512716617540342,0.0,211,3625,0,0.0,241.6803865361807,2.151722928179389
46,3806.3639701113825,5.636029888617699,0.0,214,3598,0,0.0,287.13821602603133,2.2341540921637075
47,3806.757878155837,5.242121844163748,0.0,220,3616,6,0.0,227.7768973862757,2.4515950662864174
48,3839.194637786126,4.805362213874927,0.0,227,3617,0,0.0,236.19476689439668,2.9309285194827597
49,3727.3604100451475,4.6395899548526645,0.0,206,3526,0,0.0,198.43621795087594,2.8357105392219024
0,3095.2773950282885,184.72260497170842,0.0,270,3730,180,0.0,3.924654843912194,2.5225820110432418
1,3365.3106998801077,194.6893001198901,0.0,284,3456,45,0.0,4.53225580441593,2.639194682878176
2,3510.445748775278,193.55425122472292,0.0,253,3471,5,0.0,5.2647399942885125,2.532558674131173
3,3555.394594557293,196.60540544271353,0.0,229,3523,0,0.0,5.614173879611943,2.677392553466333
4,3502.486589336497,193.51341066351043,0.0,254,3486,11,0.0,5.27959632963815,2.7534860331045854
5,3530.4296991345523,193.57030086545504,0.0,323,3425,6,0.0,5.154183463782446,2.4901194391972674
6,3501.975023515373,178.02497648463623,0.0,369,3347,9,0.0,5.395293344280723,2.7915969922943127
7,3335.1573954928213,164.8426045071871,0.0,384,3324,52,0.0,6.384970581369708,2.649138869420474
8,3531.203357950832,152.79664204917518,0.0,384,3340,10,0.0,7.033019285257143,2.5476181900420385
9,3623.725255652853,140.27474434715293,0.0,373,3391,0,0.0,8.212925289343511,2.388531441335836
10,3308.8302405462005,119.16975945380273,0.0,384,3328,71,0.0,8.396223769203356,2.6102789791986636
11,3466.7479172355056,109.25208276450016,0.0,419,3253,24,0.0,8.641836926015534,2.556587308580024
12,3608.341554526185,95.65844547381803,0.0,409,3323,7,0.0,9.64807537237211,2.4352317338101748
13,3577.669985604086,82.33001439591801,0.0,413,3303,14,0.0,9.89457989124726,2.432346362155799
14,3637.416721306742,70.58327869326135,0.0,406,3374,18,0.0,10.047355241097902,2.5842735527444445
15,3522.6689286454352,57.33107135456687,0.0,381,3371,43,0.0,11.78572929075014,2.661159010775333
16,3748.4361520406806,51.56384795932434,0.0,420,3400,5,0.0,11.363683565886257,2.462700736805197
17,3729.863058292901,42.1369417071034,0.0,421,3387,9,0.0,10.371265378528951,2.6095901304543974
18,3716.1310112922033,35.868988707800234,0.0,410,3466,31,0.0,12.286799381569017,2.3626598874391194
19,3756.845068096229,31.15493190377274,0.0,390,3474,19,0.0,11.917188164378123,2.371697470833488
20,3868.9687466191467,27.03125338085394,0.0,357,3539,0,0.0,13.067340186284545,2.4897811793355116
21,3731.5378741979016,20.46212580209752,0.0,322,3530,25,0.0,11.964565763852079,2.5023417602514626
22,3826.931719638795,17.0682803612042,0.0,284,3580,5,0.0,12.447242147600884,2.4567747393583375
23,3893.3640182502304,14.635981749768767,0.0,255,3653,0,0.0,14.952907638366389,2.4558475368570063
24,3752.6423262561084,11.357673743889626,0.0,235,3633,26,0.0,13.557601340339716,2.2726114084557043
25,3830.2685467847964,9.731453215203262,0.0,206,3634,0,0.0,11.424564428974877,2.563483804709729
26,3808.074725696811,7.925274303188574,0.0,189,3627,0,0.0,13.216608255932075,2.8382249154254815
27,3830.0630239980887,5.9369760019101605,0.0,182,3654,0,0.0,16.91590670999618,2.3770697444989097
28,3819.3383779747915,4.661622025207739,0.0,175,3649,0,0.0,14.186156499279674,2.652144673499869
29,3784.5920951856147,3.407904814385313,0.0,182,3606,0,0.0,17.246597591302137,2.567093720902335
30,3789.567776824864,2.432223175135684,0.0,185,3607,0,0.0,19.845794678875833,2.5587300092379914
31,3774.1393937119433,1.860606288056686,0.0,191,3585,0,0.0,18.514599579852828,2.353057992592575
32,3742.861163452096,1.1388365479040967,0.0,183,3561,0,0.0,21.52149073329397,2.605837062466263
33,3791.192549287742,0.8074507122580895,0.0,207,3585,0,0.0,25.71108986623703,2.4346859086891586
34,3703.525820126979,0.4741798730211843,0.0,217,3487,0,0.0,27.582001933813288,2.4963352626763218
35,3795.6464256745226,0.35357432547770345,0.0,208,3588,0,0.0,32.44786851754436,2.3100634262343123
36,3819.7666159379182,0.23338406208168266,0.0,231,3589,0,0.0,31.323408857188596,2.6682877364169424
37,3835.824014455764,0.17598554423602067,0.0,260,3576,0,0.0,32.00196260006003,2.645783776370852
38,3371.8857299642355,0.11427003576458608,0.0,294,3530,113,0.0,31.503952331983182,2.6115772327264524
39,3823.939435174251,0.060564825749309686,0.0,285,3539,0,0.0,31.22912138101682,2.473683624916538
40,3807.939435174251,0.060564825749309686,0.0,287,3521,0,0.0,38.04175622072958,2.650770025442114
41,3863.939435174251,0.060564825749309686,0.0,289,3603,7,0.0,42.616721707354685,2.386601568405087
42,3823.939435174251,0.060564825749309686,0.0,314,3518,2,0.0,42.37919282331296,2.585421580995086
43,3827.939435174251,0.060564825749309686,0.0,286,3542,0,0.0,31.688204631165764,2.37354636172371
44,3816.0,0.0,0.0,259,3557,0,0.0,36.57779380437739,2.376537820034251
45,3812.0,0.0,0.0,240,3572,0,0.0,38.21671790408675,2.3947899678090225
46,3816.0,0.0,0.0,241,3579,1,0.0,36.812363742209,2.3031984640252814
47,3856.0,0.0,0.0,255,3601,0,0.0,43.97889579874203,2.722054667232076
48,3856.0,0.0,0.0,233,3623,0,0.0,38.09562001023119,2.656261514001124
49,3804.0,0.0,0.0,214,3590,0,0.0,43.52672384840906,2.6183106817883157
0,3076.397441520993,183.60255847901928,0.0,283,3717,185,0.0,3.5131691708990824,2.561802852948907
1,3251.694119038838,188.30588096116944,0.0,275,3393,57,0.0,3.7337484644277867,2.356995437638874
2,3518.501025456544,197.49897454345833,0.0,253,3463,0,0.0,3.8029963631217982,2.294114559225236
3,3400.970067464769,191.02993253523547,0.0,285,3487,45,0.0,4.014904315502022,2.6527363307796925
4,3559.906762063499,200.0932379365035,0.0,294,3470,1,0.0,4.613116226120348,2.6153813621684185
5,3522.9518955728427,193.04810442715717,0.0,332,3440,14,0.0,4.317910709333492,2.433944466819783
6,3307.4537003239157,168.54629967608892,0.0,347,3421,73,0.0,5.3787750233843,2.6518056842887052
7,3484.1268746194546,159.87312538054516,0.0,330,3374,15,0.0,5.740357662617986,2.4726747247948344
8,3253.966962656036,138.033037343967,0.0,325,3399,83,0.0,6.450128783596786,2.3187884616062853
9,3408.0837090336277,123.91629096637259,0.0,336,3344,37,0.0,7.39763449577165,2.393695611246848
10,3623.218577092141,112.78142290786268,0.0,331,3405,0,0.0,7.113604215733356,2.471083015434477
11,3200.6664515271614,91.33354847284197,0.0,316,3432,114,0.0,8.081290797719953,2.510256041056868
12,3533.7458254656585,94.25417453434453,0.0,377,3339,22,0.0,8.929618423097926,2.5061175564935114
13,3662.394036242288,81.6059637577124,0.0,345,3399,0,0.0,9.0006096608966,2.4712065475547678
14,3659.7154011342163,68.2845988657855,0.0,328,3432,8,0.0,11.05693107339551,2.55429653748846
15,3467.9182407274707,56.08175927252989,0.0,347,3465,72,0.0,13.009623799022243,2.27380032577528
16,3727.2812891941503,48.718710805849405,0.0,344,3432,0,0.0,15.510925005366644,2.5622899828197294
17,3755.306494028985,40.6935059710137,0.0,338,3474,4,0.0,15.634882051112442,2.5157303382589182
18,3763.32048596953,32.67951403047106,0.0,321,3495,5,0.0,16.267206662532956,2.604026905833099
19,3677.440414217214,26.559585782786684,0.0,308,3572,44,0.0,14.756289360711198,2.5264414447948313
20,3862.8767617596172,25.12323824038262,0.0,330,3558,0,0.0,17.290628514986143,2.5708895040873148
21,3862.3638609648156,21.63613903518438,0.0,293,3591,0,0.0,18.43595410981425,2.456852386770517
22,3833.6807243655617,18.31927563443925,0.0,281,3583,3,0.0,22.96007758672029,2.3853181647285284
23,3859.9901729565,16.00982704350144,0.0,282,3626,8,0.0,20.02929688746418,2.671744941012223
24,3786.942904929041,13.05709507095998,0.0,251,3617,17,0.0,17.87699310898175,2.4587275987363886
25,3825.2337175594007,10.766282440599904,0.0,230,3606,0,0.0,20.03854137825296,2.308308145801553
26,3807.6122996379936,8.387700362007575,0.0,190,3626,0,0.0,17.345300780449247,2.6174435681662063
27,3785.900982357709,6.099017642292012,0.0,195,3605,2,0.0,18.158876288565285,2.4546925003813174
28,3826.870837463883,5.129162536117357,0.0,210,3622,0,0.0,16.1695654161409,2.536437943684685
29,3780.554916519409,3.445083480590589,0.0,203,3581,0,0.0,13.375740417927446,2.5848887325087633
30,3805.0588856304125,2.941114369587184,0.0,215,3593,0,0.0,13.720418278026349,2.417962507679964
31,3769.7361739547564,2.2638260452434467,0.0,190,3582,0,0.0,15.535213645473155,2.381559822989841
32,3790.5236225833423,1.4763774166572916,0.0,183,3609,0,0.0,19.772523803409594,2.720764827627934
33,3826.7489750250284,1.251024974971597,0.0,201,3627,0,0.0,23.54179737696614,2.69445120581761
34,3763.2091556172227,0.7908443827772491,0.0,198,3566,0,0.0,18.239315334748756,2.447598730912361
35,3771.207684971484,0.7923150285161431,0.0,214,3558,0,0.0,14.747260984347292,2.5808795254660453
36,3799.3244370545976,0.6755629454022244,0.0,214,3586,0,0.0,15.139718488736014,2.413138247137643
37,3795.38469144321,0.615308556789867,0.0,216,3580,0,0.0,16.034555811536226,2.3335739373423694
38,3775.4368372049976,0.5631627950022919,0.0,223,3553,0,0.0,15.123525383221931,2.53917723162342
39,3823.5391150744244,0.46088492557521454,0.0,228,3596,0,0.0,16.455821679798202,2.618085719155757
40,3851.7131152556613,0.2868847443387789,0.0,230,3622,0,0.0,17.92658333559974,2.5450446467737713
41,3843.8833813632746,0.1166186367255935,0.0,223,3621,0,0.0,18.838026100007156,2.4405247678820494
42,3823.8833813632746,0.1166186367255935,0.0,239,3585,0,0.0,21.219332061945106,2.3853833297917824
43,3815.8833813632746,0.1166186367255935,0.0,236,3580,0,0.0,25.492423855484386,2.7281449782418705
44,3835.9419343800937,0.05806561990604423,0.0,243,3593,0,0.0,20.3218700634383,2.3941874520032256
45,3832.0,0.0,0.0,243,3589,0,0.0,19.323899292118025,2.695213384742919
46,3788.0,0.0,0.0,264,3524,0,0.0,21.809259693959522,2.416609718222437
47,3848.0,0.0,0.0,243,3605,0,0.0,22.708605736851023,2.7205470403935226
48,3820.0,0.0,0.0,256,3564,0,0.0,22.607862468004996,2.473310430520378
49,3796.0,0.0,0.0,240,3556,0,0.0,25.802478333082394,2.0454841936025945
0,3102.762235562607,185.23776443739408,0.0,276,3724,178,0.0,3.6676714877534096,2.367512120988667
1,3217.888758228571,186.11124177142995,0.0,271,3393,65,0.0,5.070399907507585,2.4056919263868215
2,3604.5908685796153,199.40913142038633,0.0,251,3553,0,0.0,6.182700390683547,2.424111707573801
3,3471.406287047747,192.5937129522534,0.0,280,3416,8,0.0,7.334741994740866,2.3487994281458198
4,3493.583701536955,190.41629846304477,0.0,267,3465,12,0.0,7.475746117240089,2.4353502792648456
5,3496.64252366993,179.35747633007048,0.0,269,3451,11,0.0,8.31036061195622,2.521025422774515
6,3331.889505178269,156.11049482173013,0.0,283,3465,65,0.0,10.235179282039153,2.6329128661899057
7,3023.088570396921,132.91142960307778,0.0,297,3435,144,0.0,12.30420314070147,2.547968215948522
8,3597.5485199743907,134.45148002560532,0.0,326,3406,0,0.0,14.113986895703647,2.5668460709190297
9,3615.4082378752328,136.5917621247629,0.0,353,3399,0,0.0,14.064042186748049,2.5204964794424667
10,3409.9347004683805,118.06529953162065,0.0,356,3452,70,0.0,14.361169181820827,2.6310387060671254
11,3527.9847574335854,108.0152425664139,0.0,364,3356,21,0.0,14.376374608094812,2.403517763048976
12,3614.7478337541143,93.25216624588515,0.0,360,3348,0,0.0,16.061287404341066,2.4171093756730326
13,3598.190792805926,81.80920719407386,0.0,376,3372,17,0.0,17.740841177433683,2.279618003787954
14,3673.8170605127266,70.18293948727488,0.0,366,3426,12,0.0,18.652298252498568,2.606406358681094
15,3649.3474261393317,58.652573860668554,0.0,360,3392,11,0.0,16.468833623416252,2.7113438788960122
16,3745.6597654140396,50.34023458596185,0.0,338,3458,0,0.0,15.58725485200558,2.466642806058163
17,3632.1715369799645,39.82846302003893,0.0,289,3543,40,0.0,15.298039943968009,2.259697207986602
18,3751.0589786368428,36.94102136316047,0.0,304,3572,22,0.0,15.258508579350055,2.706905881403343
19,3820.306331117684,31.69366888231992,0.0,285,3567,0,0.0,17.53394411574502,2.4681045887128175
20,3818.3787159937724,25.621284006231587,0.0,252,3600,2,0.0,19.174631965088885,2.3218973227259814
21,3799.769169482208,20.23083051779354,0.0,231,3621,8,0.0,21.247410689863546,2.3500880301761495
22,3839.004836802958,16.995163197043233,0.0,232,3628,1,0.0,21.951295977817253,2.324215270311383
23,3811.097281322426,12.902718677574233,0.0,213,3627,4,0.0,33.02737943071654,2.4764998180948954
24,3837.0761914167333,10.923808583267006,0.0,197,3651,0,0.0,27.987104065902287,2.531836932439469
25,3747.669995391713,8.330004608287352,0.0,190,3634,17,0.0,24.44224201115524,2.267085610153898
26,3856.4506475640637,7.549352435936541,0.0,193,3671,0,0.0,28.228180978022056,2.649943766858337
27,3782.6068444193274,5.393155580673041,0.0,180,3608,0,0.0,45.79259404490506,2.561795346269272
28,3795.5050476080764,4.494952391923443,0.0,186,3614,0,0.0,51.14579591657817,2.382860817860569
29,3812.124681698652,3.875318301348264,0.0,182,3634,0,0.0,53.35399265627595,2.326533503914781
30,3816.9589980448877,3.0410019551120513,0.0,195,3625,0,0.0,54.306662135976296,2.6140151837777417
31,3845.4229296378635,2.5770703621362108,0.0,216,3632,0,0.0,45.81932240866656,2.5301450966492345
32,3689.9823941684117,2.017605831588351,0.0,239,3473,5,0.0,45.241387052194405,2.52789571145908
33,3778.655239551337,1.34476044866285,0.0,229,3551,0,0.0,42.80497311949867,2.3559068245077297
34,3831.0451191528628,0.9548808471370124,0.0,266,3566,0,0.0,39.11378510520095,2.6672240851107873
35,3783.1641043153404,0.8358956846594912,0.0,270,3514,0,0.0,36.1260169963172,2.5033864198093236
36,3763.3897596274687,0.6102403725311281,0.0,253,3511,0,0.0,29.99912126854042,2.3278361696088314
37,3823.5602410919773,0.4397589080229083,0.0,246,3582,1,0.0,26.807451047389453,2.6431158479339354
38,3775.728539967091,0.27146003290892834,0.0,273,3515,3,0.0,26.617739750304064,2.384799782535861
39,3831.786481038466,0.21351896153430974,0.0,281,3551,0,0.0,23.738989831006137,2.492725586448759
40,3763.786481038466,0.21351896153430974,0.0,261,3531,7,0.0,18.550693848913888,2.1705420953135146
41,3863.8970305108496,0.10296948915043005,0.0,283,3581,0,0.0,23.051833472515252,2.5295572236328985
42,3835.9485561766214,0.05144382337833733,0.0,276,3560,0,0.0,23.088374787651997,2.4117867376794937
43,3843.9485561766214,0.05144382337833733,0.0,281,3563,0,0.0,21.28875450027626,2.426528348604856
44,3786.4691599847356,1.530840015264188,0.0,253,3571,9,0.0,28.23810340165763,2.7064437888162374
45,3702.530426772873,1.4695732271270485,0.0,243,3601,35,0.0,39.78319406885287,2.503460530467686
46,3806.5849774694093,1.4150225305907609,0.0,268,3556,4,0.0,40.25108287191575,2.4442210940719917
47,3814.645234642004,1.3547653579959507,0.0,247,3569,0,0.0,39.86513676645341,2.315615791171578
48,3870.645234642004,1.3547653579959507,0.0,233,3639,0,0.0,38.61937470085683,2.5163434733857986
49,3178.645234642004,1.3547653579959507,0.0,205,3559,146,0.0,37.99848111211973,2.3947878614691605
0,3103.0117718921365,184.98822810786868,0.0,279,3721,178,0.0,3.591302215668803,2.4214298370716008
1,3331.391946084788,192.6080539152095,0.0,278,3394,37,0.0,4.601072847178863,2.530097879516528
2,3559.7060857659208,200.29391423407617,0.0,261,3519,5,0.0,6.006349816680853,2.383363944849254
3,3461.771505200759,190.22849479923633,0.0,263,3489,25,0.0,7.532694733403708,2.4516737640510566
4,3452.8301495102132,191.16985048978145,0.0,262,3426,11,0.0,7.580304479480255,2.223089484405241
5,3305.736157817589,174.26384218240608,0.0,266,3438,56,0.0,9.891986485559501,2.1982355612882936
6,3406.5347921069997,165.46520789299103,0.0,343,3369,35,0.0,12.00664632428299,2.607096254151422
7,3522.5631770372784,153.43682296271123,0.0,373,3367,16,0.0,13.747870868365803,2.4717190590906934
8,3591.1646286776163,140.83537132237697,0.0,406,3326,0,0.0,16.543909048948127,2.5540916058157928
9,3542.0263395847,125.97366041529646,0.0,416,3352,25,0.0,16.372464852565862,2.7281471564292255
10,3604.6772850328657,111.32271496713385,0.0,404,3312,0,0.0,18.12052515402358,2.637919921155568
11,3318.4017098817535,89.59829011824432,0.0,355,3317,66,0.0,22.747959295145517,2.4509349977653843
12,3614.9985070724515,77.00149292754597,0.0,333,3399,10,0.0,23.252499752584644,2.4719877708557125
13,3515.9244689641973,64.07553103579728,0.0,331,3401,38,0.0,26.033270960814605,2.256204652223489
14,3690.713365292836,69.28663470716124,0.0,351,3409,0,0.0,23.465310360868145,2.4989217390536433
15,3664.294173201402,59.70582679859452,0.0,354,3446,19,0.0,29.82383683991364,2.4385875106998167
16,3682.902973448594,49.097026551403204,0.0,328,3468,16,0.0,29.264434093161487,2.4882093184475944
17,3789.4990349841255,42.500965015871955,0.0,302,3558,7,0.0,22.9187504785447,2.4254866448409746
18,3676.0951065887884,35.9048934112099,0.0,280,3588,39,0.0,26.101379274719463,2.5683388490778283
19,3804.381657276985,31.618342723015033,0.0,274,3618,14,0.0,19.175561468798314,2.3075253838130667
20,3775.226711583917,28.773288416083,0.0,295,3593,21,0.0,16.822664977937833,2.557026270545339
21,3807.970947489655,28.02905251034673,0.0,324,3596,21,0.0,21.865139887436055,2.3517882441043754
22,3881.5096759256494,26.49032407435284,0.0,303,3605,0,0.0,25.52140914524375,2.786382602984615
23,3851.919898732048,24.08010126795433,0.0,278,3598,0,0.0,29.686908149450897,2.4697418845432537
24,3807.0224561662317,20.977543833770543,0.0,250,3578,0,0.0,37.7510046624006,2.749155303838493
25,3778.3480305435314,17.651969456469764,0.0,227,3593,6,0.0,41.981163368785026,2.4432501273649105
26,3759.2228296732205,12.777170326778975,0.0,210,3562,0,0.0,39.6486037088721,2.55412049082602
27,3810.648118238838,9.351881761161447,0.0,206,3614,0,0.0,39.073005946029866,2.5935064549621942
28,3760.8963871184023,7.103612881596699,0.0,206,3562,0,0.0,43.21672639445248,2.4567059452673687
29,3702.8772387967865,5.122761203211574,0.0,226,3558,19,0.0,46.06697276509161,2.46849791388106
30,3115.9628550428815,4.037144957117329,0.0,241,3535,164,0.0,47.023033408158746,2.590357912183604
31,3728.157654617956,3.842345382043034,0.0,239,3505,3,0.0,59.69678093356384,2.41850126398462
32,3764.881117582022,3.118882417977864,0.0,238,3530,0,0.0,74.53404479851856,2.2748868283065335
33,3709.326512483963,2.6734875160370826,0.0,259,3597,36,0.0,71.56118633326888,2.5502257388215783
34,3773.913815738041,2.086184261959156,0.0,254,3522,0,0.0,61.91759702663952,2.2951283043004485
35,3833.786945359998,2.2130546400018987,0.0,264,3572,0,0.0,60.410501257146045,2.4320887208325424
36,3838.174222288378,1.82577771162181,0.0,231,3609,0,0.0,57.68828492448716,2.6439786106351697
37,3746.621101102342,1.378898897657888,0.0,250,3498,0,0.0,51.832808276221066,2.4347985458242327
38,3818.798478497968,1.2015215020322652,0.0,248,3572,0,0.0,56.4876383686128,2.8909279034607884
39,3818.9653258462176,1.0346741537828341,0.0,262,3558,0,0.0,69.81291132807128,2.623111742384335
40,3807.1922762746717,0.8077237253284392,0.0,240,3568,0,0.0,57.647705608811975,2.561260541612776
41,3867.365384295577,0.6346157044231039,0.0,256,3612,0,0.0,48.61097410521492,2.52069852963126
42,3799.4847794680736,0.5152205319262523,0.0,241,3559,0,0.0,50.92149518830263,2.2645724635762283
43,3815.6560171723163,0.3439828276838734,0.0,202,3682,17,0.0,60.568342692019236,2.360783472697347
44,3839.7087538813757,0.29124611862437844,0.0,218,3622,0,0.0,52.64410966130487,2.3860463968804764
45,3843.7679285691147,0.2320714308854012,0.0,206,3638,0,0.0,61.037796981957655,2.513055167514656
46,3819.7679285691147,0.2320714308854012,0.0,188,3632,0,0.0,59.918994147391004,2.616942404059493
47,3831.889563528678,0.11043647132215201,0.0,193,3639,0,0.0,59.58558527464109,2.112189921884295
48,3811.942294839385,0.057705160615076176,0.0,194,3618,0,0.0,67.25837873929174,2.657807692962746
49,3824.0,0.0,0.0,199,3625,0,0.0,85.45805149270149,2.2560494332036516
0,3186.0378585866574,189.96214141334104,0.0,285,3715,156,0.0,4.039497863640996,2.225167470375239
1,3446.6869152565178,201.31308474348208,0.0,284,3368,1,0.0,4.540633231022265,2.5426294831428073
2,3552.3596712458416,203.6403287541585,0.0,253,3503,0,0.0,5.537948341448718,2.1392936606130197
3,3418.6740630122063,189.3259369877937,0.0,257,3515,41,0.0,6.904200192679553,2.271362553305527
4,3097.37334244047,166.62665755953117,0.0,248,3480,116,0.0,9.290005810040116,2.230630351595271
5,2909.2581541002996,158.74184589969965,0.0,266,3442,160,0.0,11.131210786611385,2.690282905957301
6,2794.938013587678,141.0619864123223,0.0,275,3453,198,0.0,12.795251968696066,2.638412590531285
7,2710.741960754125,133.25803924587584,0.0,297,3447,225,0.0,15.535757983242119,2.6189446487892836
8,3605.7400099781958,150.2599900218048,0.0,315,3469,7,0.0,21.193597962143087,2.6524480336175
9,3389.0179840242668,130.982015975732,0.0,288,3476,61,0.0,24.66609112052967,2.4085205493135122
10,3441.418787633852,118.58121236614922,0.0,306,3434,45,0.0,30.571992793963773,2.4353191796702607
11,3422.392953319462,101.60704668053847,0.0,337,3319,33,0.0,34.385027923134786,2.344824020137465
12,3738.2325154778046,93.76748452219643,0.0,336,3496,0,0.0,36.08425174528714,2.588717736125795
13,3522.012539090184,77.98746090981663,0.0,311,3461,43,0.0,39.902203378866794,2.4038286093708368
14,3572.2842077832333,67.71579221676718,0.0,331,3437,32,0.0,41.226307210764176,2.7934017581425135
15,3794.3058437194636,61.694156280536035,0.0,332,3524,0,0.0,47.630999698173724,2.419956924032344
16,3641.8178823159988,50.18211768400084,0.0,295,3521,31,0.0,54.75136021396204,2.400681826465231
17,3735.3064024592054,44.69359754079558,0.0,345,3447,3,0.0,58.447718436686806,2.416191899085834
18,3739.7956629377923,36.20433706221007,0.0,332,3512,17,0.0,76.64752767802923,2.4339475436072338
19,3794.751719018875,29.24828098112801,0.0,321,3503,0,0.0,73.94486836649253,2.633180465842429
20,3618.2105430197003,21.789456980300844,0.0,304,3500,41,0.0,83.51926059739752,2.652838788560806
21,3872.974569339741,19.025430660260387,0.0,295,3597,0,0.0,97.83168336638306,2.309079318739296
22,3801.1731965053536,14.82680349464839,0.0,273,3543,0,0.0,118.16471967183774,2.300963598164574
23,3824.206352140202,11.79364785979983,0.0,235,3633,8,0.0,149.7555159440267,2.4700343505498337
24,3862.270231935689,9.729768064311449,0.0,199,3673,0,0.0,183.4972742120356,2.5918444415238024
25,3856.0602071046255,7.939792895374915,0.0,174,3690,0,0.0,146.69966008748986,2.1964671922767556
26,3849.4510538296713,6.548946170329084,0.0,174,3682,0,0.0,154.025160965423,2.568236351805381
27,3795.340389233215,4.659610766786022,0.0,165,3635,0,0.0,172.67465387699693,2.2242645269376253
28,3740.4789652222034,3.521034777796563,0.0,164,3608,7,0.0,156.49778639272384,2.539644173973669
29,3765.4998196240126,2.5001803759874655,0.0,175,3593,0,0.0,166.48382265673692,2.762496867296361
30,3765.9577402667373,2.042259733262777,0.0,187,3581,0,0.0,237.35052361398257,2.549526617083071
31,3730.618669037803,1.3813309621976442,0.0,199,3585,13,0.0,279.9200238108863,2.3370915261859397
32,3802.839698185835,1.160301814165444,0.0,213,3591,0,0.0,207.89192864924954,2.856828578389691
33,3771.2384761837725,0.7615238162277785,0.0,216,3556,0,0.0,158.89710451304572,2.8509686718769602
34,3771.621625207747,0.37837479225282034,0.0,221,3551,0,0.0,120.75399385985395,2.4209088847207356
35,3839.7331563614484,0.26684363855173354,0.0,252,3588,0,0.0,106.10843165869466,2.5018145145577617
36,3799.7331563614484,0.26684363855173354,0.0,243,3557,0,0.0,107.28149702997031,2.5652459601572426
