,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
32,3804.4270018677435,778.8009351515386,-811.227937019246,197,3575,0,-12.753937287669297,20.213131229561156,0.40762627529550866
33,3836.6611532373026,790.1815899076818,-826.8427431449393,180,3620,0,-12.179581681921068,18.768182475009457,0.34726806366209373
34,3813.3704470220723,780.6581324192376,-814.0285794412658,191,3589,0,-10.230742238265444,17.82908860727429,0.37314263863871033
35,3841.3675873608877,786.5774821737301,-823.9450695345759,200,3604,0,-10.498173317608146,17.20589299332257,0.39159161366823636
36,3760.070156441633,772.2708688540962,-808.3410252956927,207,3537,5,-14.569656021390777,18.834607434466516,0.32069894614849914
37,3853.3417249358245,797.5518843806096,-834.893609316423,240,3576,0,-7.50111076180874,13.631798064860837,0.36851934308005097
38,3879.6367378480177,810.4839968927243,-842.1207347407575,237,3611,0,-9.180025287069608,10.14105221907411,0.4483361827933402
39,3809.8782213187583,799.6849597574583,-829.5631810762477,273,3507,0,-6.353323013353102,9.452453555645832,0.4707060415179205
40,3884.0001049538405,827.208593936443,-847.2086988903396,268,3596,0,-10.250885427153213,11.524655776301783,0.4075958304840873
41,3831.9639920851323,821.7788721605021,-837.7428642456931,266,3550,0,-5.1884980327163435,11.917133590113378,0.4872653929082668
42,3841.0039809857726,828.462897549839,-841.4668785356744,283,3545,0,-4.9224265905218365,10.332516090545317,0.5801421708350779
43,3796.3357952235024,825.5744395712126,-837.9102347947752,261,3523,0,-6.037025338943037,11.159194893150941,0.6183481150307336
44,3852.750756407037,848.5340105353885,-853.2847669425134,251,3597,0,-6.423814922278816,10.653728959444178,0.5743688280433845
45,3804.738613099636,845.9092067711241,-842.6478198708517,234,3574,0,-4.547403681553322,10.996106259334079,0.5087565377852252
46,3842.594305962341,857.488068034039,-856.0823739964314,220,3624,0,-4.808887178170538,10.778282579692188,0.5235150332933108
47,3796.8044935121648,847.515415115841,-848.3199086280287,233,3563,0,-2.2297025068812237,14.140203434456298,0.5765578645387331
48,3843.1376446829354,857.4354383365979,-860.5730830195394,231,3609,0,-1.6062013643871325,16.399613319198362,0.5504020208402916
49,3822.9676758648197,856.5635407590482,-855.5312166238496,223,3601,0,-2.278213166392808,15.02457332336217,0.36306624215784605
0,3132.993285677195,187.00671432280797,0.0,299,3701,170,0.0,3.666865968104013,2.5740854272880522
1,3038.853892897392,181.14610710260962,0.0,305,3435,130,0.0,4.710382281636217,2.640395436111458
2,2880.606548281071,164.51810175242238,-21.124650033493456,286,3450,178,0.0,5.070332241654412,2.5764801507033193
3,3339.452936686419,189.37022418991577,-48.823160876320415,278,3482,70,0.0,4.369168946237489,2.602945051453542
4,3314.9597511724114,179.89737997061997,-74.85713114301912,314,3438,83,0.0,6.057280237924655,1.8684647579299067
5,3177.6595932977557,178.18727160821297,-71.84686490595817,319,3417,113,-0.8449860013397378,6.879549955155372,2.1107811843508184
6,3631.521913264214,237.84239780675009,-173.36431107097283,321,3427,13,0.0,9.386508293013394,2.370616725955899
7,3723.517538357427,289.9712814266221,-229.48881978404938,364,3428,2,-2.2379187808624534,12.01179652360572,2.057693101154561
8,3472.6642184809475,260.8662740645316,-213.53049254547645,333,3439,63,-4.375219402418425,13.2418032402329,1.6472473185514862
9,3669.555470872798,324.9560964612335,-286.5115673340354,377,3331,0,-1.3580055843106198,15.215841866968846,1.51974288736635
10,3573.687224142406,363.66071643639896,-341.3479405788094,366,3346,29,-5.8542600108539435,17.863115543366366,1.2189644791093432
11,3660.443802838617,360.99729951580474,-397.44110235439143,342,3342,15,-4.379513087662379,17.717902886623445,1.137668283775215
12,3767.671748214228,394.07082532453194,-441.7425735387518,354,3418,13,-7.15849210526625,19.2954023291113,1.1199820252012107
13,3686.234832169097,414.76616090325655,-473.0009930723463,353,3415,35,-7.929085590652633,20.646518808590887,0.8663871191046018
14,3819.5210496106397,476.97958743393593,-548.5006370445564,320,3452,6,-9.579783021811204,23.371307120925128,0.8297390441553989
15,3844.317078435173,527.2676067698019,-595.5846852049531,325,3451,0,-9.293562098636338,25.222769492259484,0.8821644689495842
16,3860.20233665685,574.6010626937903,-630.803399350611,322,3494,3,-8.814590513103173,23.20652350613338,0.7833692377789017
17,3683.526557421927,576.8775100958036,-628.4040675176988,330,3486,46,-9.524214913791505,22.748029435442486,0.7423295249043682
18,3838.3156466754313,644.0144030097679,-694.3300496851554,318,3490,5,-7.870478965662,23.403177474333962,0.7313120504776067
19,3745.4099891770816,650.4613806460037,-703.8713698230436,311,3541,40,-13.850479713696988,28.198469018265303,0.8446775482332838
20,3858.264333990198,695.2773282723742,-745.5416622625429,339,3509,10,-12.612230304481109,30.38286340263028,0.8650275294589289
21,3903.3962108985424,722.7289751116487,-770.1251860101378,323,3533,0,-15.827080389360086,35.64292530197263,0.7393773309300127
22,3890.6741799018323,739.8565854405462,-782.5307653423388,307,3589,12,-11.984580450639136,33.73103905021449,0.7494503498851263
23,3926.0906750829786,764.9858657604416,-803.0765408433709,282,3606,0,-14.34125405273904,35.8911737580195,0.6288690716620206
24,3844.65261650364,767.3880780170664,-804.040694520671,250,3558,0,-11.653652071254871,36.830313425557755,0.5730976367379546
25,3893.4794866732896,791.2752844147158,-824.7547710879661,230,3630,0,-11.961930479767094,33.29476007694044,0.5450040642773077
26,3841.5504932056147,786.4861523562803,-824.0366455618492,237,3567,0,-10.172282846363093,32.409701574254,0.5047429664098324
27,3822.9770726628058,796.1776211459995,-827.1546938087613,218,3574,0,-15.926901012870312,34.59118844280706,0.6471203981147572
28,3823.609155374826,789.0738303371959,-832.6829857119842,194,3586,0,-17.425894939139358,29.6642983137678,0.7007850195496144
29,3838.63643664017,799.7905556457359,-842.4269922858593,205,3591,0,-18.01526154555348,24.100368901918333,0.6366542338504606
30,3839.4266063081736,808.9497041218373,-848.3763104299755,219,3593,3,-13.968994462819667,22.508503164106283,0.5723373123539215
31,3812.52590460774,812.43831507007,-844.9642196777775,213,3567,0,-14.923140686579238,21.455044698521164,0.6139406493980097
32,3847.851104543413,823.6188977405707,-859.4700022839619,215,3597,0,-14.423246156656566,22.998454689258654,0.5679723001993185
33,3851.6051275093446,831.165153973244,-862.7702814825644,218,3602,0,-15.201661012048884,21.53149191910606,0.29399322593961663
34,3849.5752440001725,835.3568722679478,-860.9321162680936,214,3610,0,-9.873351907017744,21.2223836728682,0.27706975927126165
35,3819.5592176869854,837.5859852903087,-857.1452029772772,222,3578,0,-11.826746408012303,15.610435158560662,0.25874941675569757
36,3782.7707115226144,835.0570779901741,-849.8277895127726,204,3564,0,-12.543687100606148,16.025247329031178,0.2712963114295004
37,3792.788149464889,848.0718088494618,-848.8599583143322,217,3575,0,-11.99524426682509,17.637537267434258,0.24884543766470996
38,3817.9955159367396,861.0357894812786,-859.0313054179783,259,3561,0,-11.394690978536469,15.06838925976165,0.22540328471995447
39,3797.772630608883,865.6233271294383,-851.3959577382908,256,3556,0,-7.500422347044771,14.027792080078756,0.20753479841013217
40,3773.848167774984,860.6273196503989,-842.4754874253528,271,3521,0,-9.83247579425561,12.331235184206102,0.24129530434167457
41,3780.191304660448,862.7913753223249,-842.9826799827233,265,3535,0,-10.25604564603218,9.313047495505499,0.2144818922605739
42,3738.133565285305,851.4236417453976,-833.557207030639,257,3499,0,-7.92983754701206,8.897281319110297,0.2395731491751287
43,3767.159115656621,860.0595580975267,-839.2186737541034,259,3565,9,-5.758381376053362,8.270364260279697,0.24634645232429492
44,3724.270513710466,849.8882442496321,-830.1587579600642,273,3543,18,-5.475018449379222,9.706588654487783,0.20083272254316464
45,3875.2611131553117,884.4064868200516,-863.6675999753312,279,3617,0,-3.9461418453344237,8.542383213352478,0.16772964577638394
46,3822.7466034827726,871.0663061701498,-853.8129096528753,279,3561,0,-3.704627916083521,10.306175625649846,0.16917894832981129
47,3798.0035437349693,864.3765335890128,-846.3800773239429,270,3546,0,-2.913065212199149,11.46305370748766,0.17384443262237254
48,3824.886749974705,868.816191474979,-849.7029414496545,251,3593,0,-2.206476005996863,13.593180926609653,0.16325563138410815
49,3782.4778789386073,858.9121743384057,-837.3900532769577,240,3564,0,-1.1862017072046849,12.008034712828804,0.1631455454084991
0,3159.598052361977,188.4019476380157,0.0,290,3710,163,0.0,3.5062974132808336,2.735250754322011
1,3488.967359177986,202.12691387712226,-19.094273055099492,292,3380,0,0.0,4.788291206936306,2.513868225989185
2,3404.9991571712826,195.48068007885865,-24.479837250127552,271,3465,40,0.0,4.91243001575633,2.353677492612885
3,3376.810626609269,195.26283993584116,-20.073466545104594,311,3429,47,0.0,5.884296717645078,2.1199714437313295
4,3349.2240269038116,207.23969889645153,-40.463725800263724,354,3374,53,-0.7343951175038274,7.708526503139226,1.6830094665551774
5,3505.1586118612504,273.91361009945433,-115.07222196072095,357,3355,12,-0.24479837250127578,5.937547838785096,1.4146994964899529
6,3551.8531944698325,321.9707631682399,-169.82395763807614,381,3399,19,-0.9685982342710628,7.56052395341645,1.0537256816365912
7,3551.7441355666588,367.6895297035664,-227.4336652702173,402,3334,11,-2.348485711978041,10.192578231417196,0.944295179831588
8,3633.651120176771,428.428364536452,-298.0794847132319,390,3394,5,-2.8275939877270537,11.298573314530444,1.1306978179166531
9,3603.3101661272804,458.47069758845976,-341.7808637157637,394,3350,6,-5.046820075876045,12.981122818452876,1.209476449124507
10,3408.661496892807,473.16981992659294,-365.83131681941404,361,3395,60,-5.107067878935602,15.480776898072662,1.432113949052801
11,3579.5502131071726,543.1926922748987,-450.7429053821245,359,3337,6,-3.658031931025237,19.32418463518994,1.392028878965606
12,3614.708926306979,589.884474612058,-520.5934009191153,334,3350,0,-6.904863695222368,23.329542183081685,1.2178667991103038
13,3610.9122231577157,629.9990801005243,-568.9113032583184,332,3392,13,-9.418295342663718,31.12984634415209,1.3174237296477653
14,3443.2619588010384,639.2202691819139,-594.4822279830257,316,3408,59,-7.912599613009281,35.043670872611465,1.6953112872597673
15,3644.5349841216666,704.4126582383333,-668.9476423600937,328,3464,28,-9.204379797618795,37.02070826697087,1.8185198503925797
16,3808.9123162826277,747.3173334710428,-720.2296497537753,358,3478,0,-13.176865012879665,39.57058626409171,1.5012214234422605
17,3765.9159954763704,751.8483679147793,-737.7643633912659,356,3444,5,-10.455502786639688,36.740982173674475,1.5294333114091676
18,3765.7657519369795,772.5359273422885,-762.3016792793818,329,3495,12,-14.090886727950554,43.0176456997983,1.3003162467811533
19,3851.4494911250363,804.6228961167736,-796.0723872419337,311,3549,0,-11.714142077068566,52.1884448897398,1.1533434088239423
20,3886.9962657479196,817.1054346489016,-808.101700396938,330,3590,6,-13.482657049123503,52.22140943357044,0.9237690552766762
21,3815.817160974835,813.501696582342,-809.3188575572982,302,3598,20,-15.172141676036457,45.04850876258998,0.7341871858351925
22,3636.4645609919203,770.4615791548737,-762.926140146897,353,3543,63,-12.319813186475846,43.68506636271335,0.7940390721101379
23,3865.7486709539685,825.8336652099389,-815.5823361640067,334,3546,1,-11.969281261839134,58.79547741270354,0.5741982509682032
24,3871.7173179359916,827.4883873219181,-827.2057052579867,283,3589,0,-20.24877643258308,64.23089288070317,0.6048709484302661
25,3879.8481854824695,815.1029336618021,-814.9511191443472,259,3621,0,-9.323403281331158,63.002048121055076,0.47499637464817646
26,3766.7422541479195,781.5913885044534,-796.3336426524301,250,3562,15,-14.920634366052528,75.78042934470186,0.4610474614271637
27,3849.1648296677918,799.5954253651083,-820.7602550329539,257,3571,0,-17.89796939254349,111.40522352314241,0.4093454439952724
28,3823.759008713925,797.705297594728,-817.4643063086764,264,3540,0,-14.265204012198538,128.5901958976144,0.38113758000277054
29,3795.9615701390644,796.2371854960473,-816.198755635119,232,3544,0,-16.01935828951586,114.5618901575255,0.31608917016880045
30,3847.77182002665,811.1041605706488,-830.8759805973026,248,3580,0,-12.170017376706188,126.42105314372895,0.2790266113888082
31,3802.9084124746255,807.4043891181564,-822.312801592783,237,3551,0,-12.446022834271362,131.09071597754573,0.2470842065066654
32,3731.121493106824,800.7280956327206,-807.8495887395234,209,3515,0,-13.950521852249029,138.6556941384296,0.209047120034001
33,3763.102161256232,809.978885276119,-817.0810465323237,197,3559,0,-13.884510002706081,144.97927739664024,0.24274203710816283
34,3823.827623602627,827.9690009037099,-831.796624506319,194,3626,0,-12.739938671585545,158.40693107457017,0.19498072015962686
35,3732.2456338301245,794.1206053569281,-806.366239187038,236,3484,0,-13.102272844514681,140.22457681327674,0.16354148637378407
36,3777.7035980984233,803.4982120710308,-817.2018101694647,261,3503,0,-13.71876828798849,138.8516772831031,0.14297348855754832
37,3836.814557890364,787.9347120738316,-804.749269964217,262,3558,0,-12.631523225688099,159.6969034452303,0.13708891111946228
38,3878.7995979496113,802.5392871526313,-817.3388851022738,277,3587,0,-6.736070109204983,169.69455603388596,0.12765191804757142
39,3805.633527337138,781.144170622868,-802.7776979600616,308,3476,0,-5.475746386510813,196.89073631849655,0.13537690889509657
40,3849.194177359864,793.4662513439257,-814.6604287038547,298,3530,0,-8.452266325899382,193.21525618591758,0.15809115081355185
41,3849.812060615061,786.8823724637174,-800.6944330788543,287,3549,0,-7.133380316434682,214.89359377801216,0.19811363182479247
42,3836.695128477637,800.4743412012416,-805.1694696789611,280,3612,15,-4.806180876545377,253.38851801762908,0.18100606788951668
43,3847.7054711550813,803.42574250504,-811.1312136601933,296,3544,0,-5.330281059252992,342.5793352184531,0.18443958303503213
44,3851.06654753166,808.0251883994616,-815.0917359311966,282,3562,0,-4.96929095418167,300.46871790608793,0.2245254243475949
45,3843.589629775165,804.4240214217813,-816.0136511970468,247,3585,0,-3.0929952640302067,443.3609044867191,0.1822899416677436
46,3834.3341801617553,801.1322568273289,-815.4664369891981,239,3581,0,-3.7599354049712113,358.83332051900965,0.20100573633102284
47,3789.5590543814897,797.3450322702702,-806.9040866518701,232,3548,0,-2.604749897786025,306.9433505392615,0.25241083045795176
48,3798.7134247283057,808.3502252066315,-815.0636499350403,236,3556,0,-3.032628578755444,287.74016939854454,0.23136104554674006
49,3812.3380097591075,814.177156047675,-822.5151658068883,238,3566,0,-0.8439458532582051,281.99657703210056,0.27259887604561506
0,3102.8602753964233,185.13972460357675,0.0,293,3707,178,0.0,3.259881418826486,2.50400952664935
1,3450.3569916181236,200.79910046967927,-15.156092087786854,284,3352,0,0.0,3.8311254715604277,2.2976464531042815
2,3612.5123860142517,217.08022749824121,-25.592613512480074,263,3541,0,0.0,4.1551312292405855,2.2425712451322393
3,3345.7367017849183,199.75319255014128,-29.48989433505382,246,3482,53,0.0,5.720379340077322,1.5764259216535077
4,3559.555748670399,255.89283220288328,-91.44858087328078,310,3486,18,0.0,6.087373246992403,1.3940418194790518
5,3206.2060456063473,252.34866222233333,-114.55470782867063,303,3381,85,0.0,7.271632820414699,1.6001810503403666
6,3315.137967178038,320.1712847115397,-187.30925188957067,330,3410,73,-1.3310666116203265,7.759307239228044,1.4765673041848368
7,3593.700154720903,399.323519009364,-265.0236737302536,337,3399,2,-3.169805963243951,9.297920626143883,1.2102423132549267
8,3517.435209643198,399.1953676898536,-268.63057733303657,345,3423,30,-4.58420796022883,10.90294109506133,0.979671849972618
9,3579.760136328553,462.54371390165153,-346.30385023017146,319,3417,10,-5.494946351348077,11.051915929765615,1.040846397899845
10,3409.6916064653715,478.7119133541849,-384.40351981952534,290,3398,46,-6.838253572325619,11.121304584307415,1.3327801824582877
11,3653.152517032356,562.415760559046,-479.56827759137764,272,3492,7,-5.691103516377412,11.952145064084107,1.122500365610562
12,3703.977572446963,600.4823166160559,-528.4598890629975,317,3459,0,-7.334195624093188,11.899637210411171,1.0316276173255736
13,3614.9794232755635,619.652588306627,-554.6320115821796,312,3468,25,-9.717774304930796,11.017445507100314,0.8211643004205278
14,3583.5267908984797,651.1786932806403,-594.7054841791198,326,3382,17,-9.891218769646963,12.35730139795218,0.7649364746761338
15,3636.049606449003,704.3487469392741,-656.3983533882893,299,3417,8,-12.287486237671406,12.984932705573273,0.793719912304189
16,3748.294901169834,757.9567225335362,-714.2516237033823,268,3560,9,-11.335066713396712,16.598842601348842,0.7820822970184149
17,3796.4989889096473,783.7463720044689,-740.2453609141227,289,3551,0,-9.359584504572771,20.394788824099482,0.8419516683039
18,3698.669818739928,774.115139545589,-740.7849582855209,271,3565,26,-11.48061376312556,21.861451335934277,0.8505603770250358
19,3632.0646479530315,767.0652579098818,-731.1299058629004,292,3604,57,-13.495203313528876,15.803568757639207,0.7963313208609584
20,3798.0681452306662,811.994243532596,-786.0623887632244,280,3580,9,-12.910094948709023,15.318048653627697,0.817103222737133
21,3843.9285152276993,828.4268596759214,-808.3553749035752,279,3585,0,-19.42524273435098,15.732897153366878,0.9330978015504929
22,3806.5879529377826,832.1371057289763,-814.7250586667319,258,3566,0,-13.885024280746519,14.927098617575203,0.8294016136115583
23,3801.850379583142,846.6880358234481,-828.5384154065827,240,3604,6,-14.897909544835121,13.97359426699481,0.9372280027426294
24,3786.2727284447187,851.6348743150595,-829.9076027597852,228,3580,0,-15.193696588150434,13.628173582139723,1.0657890290889664
25,3849.6401481290777,867.8752503498283,-849.5153984789085,226,3654,3,-18.20062220468562,12.880675944864185,1.0113433544597785
26,3820.020718882459,859.2784378614432,-843.2991567439007,226,3610,0,-14.174411696733083,11.878219897857226,1.2133520507776177
27,3794.628764764729,855.0514585117027,-841.6802232764175,230,3578,0,-12.606047420501456,13.475654999597106,1.368752391960549
28,3775.0031084474595,855.1278923209843,-842.1310007684409,198,3590,0,-16.265007229672573,16.04290599500607,0.9811017537350182
29,3713.1542110547625,845.5408324112714,-830.6950434659997,210,3518,0,-16.54122556547373,20.222895734027926,0.8283058972970079
30,3740.3330239716456,852.5637424785571,-836.8967664501574,219,3601,16,-18.300708429726022,22.856112358215302,1.0136788884128898
31,3803.3274128601342,870.7610586794765,-850.0884715395747,238,3586,0,-12.020556986905977,21.072787766345357,1.243250363533651
32,3788.448094008404,870.3930635602462,-850.8411575686223,238,3570,0,-13.648326783705903,19.543807418291944,1.1899094179277898
33,3763.739005125944,867.0293191832562,-846.7683243091751,251,3533,0,-12.911655926694962,22.909936277187494,1.0764228806930127
34,3802.6543946763986,874.1326954155313,-860.7870900918875,247,3569,0,-12.428890025965233,22.866652190556497,1.0738125689687912
35,3773.6398922046837,869.3952534718585,-855.0351456764851,240,3548,0,-10.647668758259767,26.721619077016655,0.6604423664798673
36,3805.820795048845,880.7694600997254,-858.5902551485021,252,3576,0,-11.132555121593262,27.171000056660038,0.5775953794121789
37,3826.4482037055595,891.3021071698548,-861.7503108753164,252,3604,0,-7.7260160731879965,27.392621860305173,0.664789464441857
38,3721.472050530886,860.2161201784247,-837.6881707092163,250,3518,6,-10.610207965248321,29.2930815009409,0.6648136083344702
39,3786.372590949528,869.1988305225127,-851.5714214719302,225,3579,0,-11.463118178192385,29.43702580994444,0.7064719544084749
40,3798.734472471104,874.9663902640968,-853.7008627350998,242,3578,0,-8.187745347737666,32.69332496234869,0.8375457373228639
41,3803.242624970292,881.1942517100382,-856.4368766802274,263,3565,0,-8.22334121380522,36.29281446409411,1.0563313748166379
42,3781.346680409248,875.2188682264791,-848.5655486356159,274,3534,0,-7.80964471277511,31.49431599402567,0.9958016874671728
43,3819.384522076082,882.1789489272556,-853.5634710032243,272,3576,0,-7.105416749144542,32.56960309302356,1.3612819949520973
44,3817.049350951332,883.7971579598888,-856.8465089110972,270,3574,0,-3.581801862480329,29.553550592937288,1.4719805346024528
45,3789.8432992139165,878.3835192876824,-848.226818501457,256,3564,0,-5.104725063695072,36.48811630164413,1.2109653460752585
46,3773.587274546146,874.3418933852594,-843.9291679312544,263,3541,0,-4.597986996082653,35.843078081770265,1.047545957809124
47,3767.402433820611,869.1690790485185,-844.5715128689817,262,3530,0,-2.9323608434214283,42.36731912803057,0.5412889154348637
48,3834.711574055971,878.768144160257,-861.4797182161058,257,3595,0,-2.588256729695388,32.64391232960944,0.58464671790274
49,3829.6036924563673,874.9557511798923,-860.5594436361432,259,3597,3,-2.4252587844489115,32.774990124609445,0.6091713156973686
0,3069.2294277131223,182.77057228688025,0.0,278,3722,187,0.0,3.5166525871988035,2.6119287898337324
1,3108.5760910545487,177.8347006906373,-22.410791745191595,270,3354,90,0.0,3.857743936113408,2.4926572959552855
2,3684.1892404346772,228.53358324120177,-84.72282367590218,242,3586,0,0.0,5.161806897204674,2.6173926892883665
3,3564.0271478290947,219.52884198927669,-99.55598981839266,277,3487,20,0.0,6.863568048828188,2.489746227116401
4,3666.380788079064,250.02079678199664,-160.40158486107688,299,3497,10,-1.6668070874270535,8.079964605245273,2.284348575996342
5,3480.450679335746,269.26042590788404,-189.71110524362666,272,3420,33,-1.6189824287209005,8.219482339871606,2.172819787304133
6,3617.6640404346203,309.917602593828,-235.58164302844992,295,3397,0,-2.2648262536255186,8.861342444282723,1.935751046910165
7,3664.076258233606,357.69052592383105,-285.76678415743714,320,3416,0,-3.363244870951582,9.361675917030782,1.8509218063304216
8,3305.4691729749,354.69668724309474,-292.1658602179799,331,3357,80,-3.7593417073192517,7.4851198637940355,2.2292023709044804
9,3055.826386586105,363.1583056461233,-314.98469223222844,356,3352,151,-2.9831872909730563,7.789379623839455,2.2008096848881347
10,2833.3822418464056,365.76812798423896,-323.15036983065426,379,3313,204,-4.202034053690286,8.671036529671982,2.7548606903477912
11,3689.525932387952,549.5445016809499,-511.0704340689284,376,3352,0,-5.86741065448201,9.604075506233151,3.430540505311349
12,3618.9914873678576,579.2963119570262,-546.2877993249259,362,3402,28,-16.424248008493798,9.787103315264295,4.114944482252697
13,3187.25109984459,524.2383534897813,-495.48945333439514,403,3417,151,-7.5963369483291965,12.157809444059774,5.305954231062408
14,3661.187788794329,635.1636456500961,-612.3514344444247,427,3401,36,-8.060169663376108,11.457679336137504,6.516994720515886
15,3884.7699972711775,695.5124672097975,-684.2824644809704,387,3509,0,-17.351450377934913,13.254740256132456,7.845681802703877
16,3870.7407159693284,708.5184138939238,-703.2591298632371,375,3501,0,-12.078130609327507,16.80384137839029,9.419771369831082
17,3688.0613518166474,697.4126131525802,-697.4739649692174,330,3542,46,-13.169802208888946,20.08746514717663,9.342390915116164
18,3878.890861890809,757.9703513708416,-760.8612132616305,299,3577,0,-10.352562774376846,24.289985890869872,11.44712428716809
19,3844.168135269761,773.2245063422147,-781.3926416119423,274,3562,0,-11.397570604550872,29.470438336819765,16.32045152619588
20,3808.883872208825,785.6120942658866,-794.4959664746502,250,3614,16,-13.946250325577562,35.82702845401036,16.438631596891714
21,3913.5016303881325,822.5962350207872,-832.0978654088611,229,3675,0,-10.510219561974537,39.484441875760375,16.72263246000533
22,3828.7993764925486,814.3849194336625,-827.1842959261568,208,3636,7,-16.135881469706355,41.96917106110886,19.490244464442668
23,3866.046820486197,829.1746503621754,-847.2214708483366,183,3665,0,-15.785820684627467,50.47758999718439,15.261192779656875
24,3870.9252908841636,832.1887269800806,-855.1140178641982,192,3656,0,-15.170212139142853,56.55725063319562,20.02969216738113
25,3810.824344283406,830.6717090004685,-849.4960532838369,173,3623,1,-17.925777176520945,39.841518328433004,16.857148247117262
26,3823.040944364801,835.605566721711,-858.6465110864566,158,3642,0,-16.148528712874025,41.22819738020965,21.89304684187117
27,3820.7479935562974,840.7550650724337,-865.5030586287091,163,3633,0,-17.419235022391508,30.77637401973523,21.134043065803688
28,3778.108287294242,839.8466304691264,-857.9549177633556,160,3600,0,-16.66588689179377,30.891296265827446,21.97859422397777
29,3817.0827560568796,847.7433590680068,-868.8261151248684,179,3617,0,-18.625458637452528,27.470909178913207,22.294258701824653
30,3819.735184143905,853.6612560149672,-877.3964401588499,203,3593,0,-15.88529353236974,24.87594276631749,30.28178137428791
31,3808.970104482858,848.8212485845202,-873.7913530673478,244,3540,0,-18.970990134223182,27.67059772191372,17.69309102561078
32,3821.4170702524484,817.8583666837395,-827.2754369361545,253,3559,0,-13.811386223324732,27.813823453244282,15.438166825224616
33,3769.2963369883896,802.2165546165389,-815.5128916048806,254,3502,0,-14.868806435282846,29.127656363338033,12.713520557109682
34,3822.7548127051978,813.8439874733572,-828.5988001785174,253,3555,0,-15.835802488057448,32.28557049356406,11.423925614928443
35,3836.0524390963483,821.4958160451578,-833.548255141485,244,3580,0,-9.853030549071544,45.480220071456976,14.02501846107219
36,3803.232856691374,815.1327810197229,-822.3656377110985,257,3539,0,-10.186916625151566,47.26362009635861,15.206812856008435
37,3848.7663664946617,825.056080739367,-829.8224472340443,260,3584,0,-14.269308006669167,46.00925038686907,17.926259901358332
38,3817.9425127197846,823.7811973816604,-825.723710101463,252,3564,0,-8.31493271574382,59.026972922219805,19.609870017073444
39,3881.2988929995013,786.9411476476536,-832.2400406471802,236,3600,0,-10.117956639821093,53.80375853880997,17.779440981255703
40,3823.0726595505894,784.1466586784263,-819.2193182290396,246,3562,5,-6.814232768600426,54.64468876206968,23.125796116819302
41,3841.8796809868622,790.1170591408315,-823.9967401277129,261,3547,0,-6.857400358844185,59.20944681568522,25.550500453953543
42,3855.1841065617123,766.2047439212648,-789.3888504829906,253,3579,0,-4.85988624207397,56.38208660249571,27.854057314398908
43,3787.239819062164,762.2479500250292,-781.4877690872405,224,3544,0,-4.7841062885548356,58.75318518605636,31.639942733802105
44,3813.1306938687158,768.6221079300927,-793.7528017988624,228,3560,0,-5.039088119927167,78.63656527049241,31.502038478413763
45,3806.9785394839478,773.8975582699405,-800.876097753954,251,3529,0,-5.130017246529542,68.65682040632703,34.837957162563924
46,3785.4415189812835,767.9083613067916,-793.3498802881253,251,3509,0,-4.099748949375127,62.62234961172313,32.15231950719734
47,3847.8648610277987,778.0492671896096,-805.9141282174596,247,3573,0,-3.47885110870331,70.92123606003598,30.229621319266236
48,3884.7175020052077,789.6541894618665,-818.3716914671321,245,3611,0,-1.78385968766408,74.15643241436864,35.06683375567675
49,3859.6503015354638,785.3067497625586,-816.9570512980824,228,3600,0,-1.6109945050767775,80.04557084949528,47.567420446314216
0,3001.1832997213323,178.8167002786645,0.0,274,3726,205,0.0,3.786839129778991,2.4621290086997143
1,3125.6196171287793,178.78935667032584,-24.40897379912989,281,3407,102,0.0,4.479427292641652,2.5207232124109775
2,3650.1024344245916,218.63904457604337,-68.74147900065682,257,3543,0,0.0,5.120660123490657,2.4594934312656793
3,3624.655367149991,226.75716340897552,-95.41253055898552,241,3539,6,0.0,6.458218925982661,3.1962885000390697
4,3626.1083365811505,223.31551951531836,-149.42385609649668,247,3501,12,-1.5012975199821956,7.990989594666704,3.3333547733381588
5,3641.121389867588,230.80885799279844,-215.93024786040712,259,3405,2,-1.4230722987564133,8.144329917197508,3.1427642845040964
6,3696.5435275397795,292.14075611259415,-280.6842836524092,290,3474,14,-4.414797378028021,9.093897489557152,3.8924663511028648
7,3639.6355186067444,330.1548639244561,-329.7903825312337,320,3404,21,-4.741784691759983,5.978597311630605,4.627306657244147
8,3711.545706200072,386.96354865088716,-398.5092548509871,347,3353,0,-5.258944950629508,6.9142182252312,5.002798626373692
9,3722.166473198134,396.3458686739649,-398.5123418721201,330,3390,0,-7.627213038720318,8.038588146666378,4.978424858264457
10,3399.608052105672,361.19639405333896,-348.8044461590209,328,3384,75,-9.11706648973106,8.15840190913769,6.872454709959753
11,3419.6874469234126,393.1253943254219,-376.81284124884615,393,3315,68,-2.31318140380198,9.66807514765748,7.632065314893604
12,3771.4509957931227,470.7096758946201,-458.16067168776806,396,3388,0,-10.044822876229782,11.312973648323528,9.340655709785306
13,3350.698198399713,442.8668629568977,-433.5650613566353,404,3340,96,-11.617407360386943,12.743540960384705,11.65769741182143
14,3767.277743182307,541.481565442793,-544.7593086251335,382,3446,16,-3.783180775465431,14.697766921370276,13.075308923302064
15,3810.219773861538,580.2204656810229,-578.440239542589,374,3438,0,-14.519996834764793,12.666500233987144,12.405505243133824
