,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3794.4522159948133,868.0784814953654,-846.5306974901905,223,3593,0,-40.134088915047485,169.1566467737221,0.21998839873775905
34,3730.6654001584516,853.6902160642837,-832.3556162227576,232,3520,0,-27.71831838762314,181.98767663385365,0.201211834894979
35,3810.778170351857,862.8691956879487,-849.6473660398134,227,3597,0,-36.085688800322025,167.78172931626386,0.17035902083971405
36,3776.081159060762,853.575374070859,-841.6565331316315,243,3545,0,-25.720889770846558,149.6540964685337,0.10898476726986557
37,3798.0164654084415,854.4508449638693,-844.4673103723202,232,3576,0,-36.79311838216427,169.8010496675555,0.08451296109490017
38,3787.9557770529964,852.2265142590759,-840.1822913120815,249,3551,0,-32.45983333165569,182.44968131527423,0.07956718101349608
39,3758.4753778248987,847.0809099873766,-833.5562878122905,254,3518,0,-33.563346849807914,160.371594591807,0.08082769890960587
40,3828.0688506610686,859.8778745867131,-851.9467252478057,249,3587,0,-31.27289969554531,163.72480313279698,0.09100005544029775
41,3794.3111775177395,850.962217957714,-845.2733954754761,242,3558,0,-27.656106637071034,184.36310427126048,0.10567165564366976
42,3864.661776163319,869.5371942685975,-858.1989704319178,260,3616,0,-32.06073713128444,165.5380609702523,0.13423997755099706
43,3831.0621200862124,861.0618522637759,-852.1239723499691,244,3596,0,-28.229692197526496,114.69038565347357,0.1283274454861664
44,3830.9479666399275,863.4619773595421,-850.4099439994453,230,3614,0,-26.01256852753677,110.59942611588322,0.12404152751671216
45,3848.118334554493,863.8178459712083,-855.9361805256581,235,3621,0,-28.70061585488731,146.10840905860195,0.1276733112934704
46,3804.5439990018945,859.1733258672107,-843.7173248690514,236,3584,0,-25.588117384553225,152.1388625099005,0.11835317050268054
47,3787.997873205895,852.9761961897307,-844.974069395582,238,3558,0,-27.691631467356334,143.3419675848318,0.10242459003024038
48,3828.9676788851107,864.6905540472063,-857.6582329322949,245,3591,0,-33.87405293396439,114.36593789767001,0.09322041864654565
49,3790.44149549645,858.3390823098619,-844.780577806266,233,3583,3,-30.041344753263616,127.1972185875751,0.11091656521968388
0,3136.902963833817,187.097036166193,0.0,305,3695,169,0.0,3.458658827806289,2.517996427749625
1,3487.543336223754,202.57825322188924,-18.12158944562467,286,3386,0,0.0,3.5317921224371163,2.7160064502854815
2,3497.162301205498,193.90352309749437,-47.06582430296099,271,3525,38,0.0,3.9035005191648326,3.079239996722632
3,3497.955919906373,192.85710728614194,-50.813027192488235,308,3468,34,0.0,4.012486216390335,4.097848745851852
4,3574.17936207891,207.243386244842,-69.42274832372941,322,3418,7,-0.45154379833963776,5.233584157660906,4.279841369830794
5,3620.8263072117825,238.62445020363654,-131.4507574153713,320,3408,0,-1.6377466282586526,6.551264860368787,5.33270240141737
6,3405.53662213721,263.040417097294,-168.57703923448122,301,3359,40,-0.47065824302961123,6.965949556133807,5.001104183891275
7,3301.9370928672465,259.03933675815404,-192.97642962537688,335,3365,83,-1.90706844707722,8.308420525142301,3.34198672181933
8,3250.846303954759,262.369675342014,-185.2159792967475,369,3419,115,-3.5476555306544304,9.168520221216413,3.656838962625122
9,2898.056123335044,266.5762568634233,-192.63238019844476,377,3355,190,-4.246458799036927,10.076651579170882,2.9968881177719955
10,2651.589710974267,265.76452630582406,-209.35423728008212,377,3315,246,-3.4852345324374605,12.30165180299395,2.080545945090025
11,2583.515324321309,296.226228442802,-247.74155276409874,406,3354,282,-3.251283333387317,13.251626804979779,1.5592845982309216
12,2354.881886741119,286.0722832431222,-248.9541699842241,394,3366,342,-3.9159944344051336,15.103501583996083,0.8635747919262989
13,3704.6820163732277,526.4713706944251,-491.153387067645,359,3469,22,-3.147272356777322,14.112633956197099,0.8709515129104761
14,3754.100264513608,569.8332025663304,-535.9334670799246,348,3464,6,-22.712243620613076,12.615970057661421,0.8334576349469671
15,3487.6737145018124,546.6715700617546,-522.3452845635527,344,3508,85,-10.082609444465088,11.328173664418907,0.9151199316767815
16,3814.771582994935,634.6033492448402,-617.3749322397717,336,3496,0,-7.243618171391503,12.886936811066638,1.0052514837145328
17,3808.5455660749826,663.5976192213765,-648.1431852963552,312,3512,0,-19.00698214927273,11.79297679063013,1.0559954044970938
18,3840.5540689780482,667.9960465987878,-680.5501155768433,309,3519,0,-14.476112155719457,16.644561520706095,1.0935405594223155
19,3775.250045715074,676.4040642684372,-691.6541099835317,303,3549,23,-17.134618518784762,19.860785154017957,1.106951371170836
20,3874.998521133549,720.6085785599215,-739.6070996935141,275,3581,0,-16.079241748469922,21.161993495632924,1.2097345520765033
21,3871.68821394835,739.6884388557378,-759.3766528041589,284,3568,0,-20.625833094697576,23.6321498028713,0.9041984707917097
22,3853.083013750489,758.5841507736236,-775.6671645242054,261,3575,0,-16.953207722606876,26.40787818992831,1.0704251735580765
23,3773.6222840428272,761.6977311257382,-771.3200151686665,253,3587,19,-20.83580467393385,24.324826775262494,1.0222429012445309
24,3861.069100786604,799.0095176245759,-808.0786184113134,224,3628,0,-24.073178428215268,26.0733011170438,0.9946758383531693
25,3890.6531129034765,819.3938090911315,-822.0469219947614,218,3670,0,-25.756208873259762,29.04147749918559,1.2423969853584604
26,3828.7913716101325,811.5200489599514,-812.3114205702067,220,3624,4,-24.06612582680758,35.28859404704176,1.3528555649459801
27,3796.004602476324,819.9768606199235,-811.9814630963394,199,3605,0,-26.56071692062301,37.245390566695626,0.8503710124917166
28,3820.081259533458,843.1880542433612,-823.2693137768775,182,3658,0,-25.395296504754405,44.48957662745064,0.9937211765798963
29,3821.2489203470336,852.5821790248343,-833.8310993719367,174,3666,0,-25.432422018612048,54.01321511031812,1.1401494799947396
30,3793.121974429977,844.0663924512942,-833.18836688135,172,3632,0,-28.27798056487655,59.72785587960029,1.1983975024626534
31,3785.8190703200717,841.2480848665101,-835.0671551866677,180,3612,0,-31.463088186583054,62.0257749200676,1.1893917793614706
32,3793.2789653919494,851.795438766037,-837.0744041580838,195,3613,0,-30.906441523667873,74.22865304997931,1.2539128723651685
33,3772.164771044362,850.3661315618535,-834.5309026063012,210,3578,0,-33.455625550942315,97.46062852095032,1.5653048880666907
34,3773.3749226576456,846.0324993385209,-835.4074219962365,199,3585,0,-31.825758448893485,126.95424990853166,1.6846337787441292
35,3758.184577243379,840.9672530449942,-839.1518302884396,199,3561,0,-28.521299269283038,112.67702376056961,1.822778165174469
36,3756.659946249211,846.040997983146,-842.7009442324295,201,3559,0,-33.88612119393804,114.2734786308044,2.3197285935684175
37,3780.6847740499024,854.6708662222982,-851.3556402722799,212,3572,0,-32.587398785434395,132.34017643031336,3.164379701449099
38,3798.200251570537,857.5381674759884,-855.7384190465949,247,3553,0,-26.804765159094718,131.9121459552553,2.712252067358006
39,3775.355003837809,852.302839945662,-851.6578437835444,261,3515,0,-35.167782854230985,141.5817821407084,2.8426283396546186
40,3845.7838576581,854.4071390156842,-864.1909966738824,275,3561,0,-33.32078010288322,121.6755156264951,2.8269354116965495
41,3830.2323961754246,855.7869410203225,-862.0193371958694,283,3541,0,-26.303560122640246,107.87188362111885,2.4674913755317656
42,3869.390122684375,862.2840864301202,-867.674209114629,274,3590,0,-32.26607708688303,103.24674766559515,2.27198379230468
43,3851.7488403073094,855.9070431973242,-859.6558835047612,264,3584,0,-26.056635759464964,93.16119655985658,2.496321825508571
44,3842.378360228199,858.5390251107916,-852.9173853391335,254,3594,0,-29.94541847801258,90.99948146341622,2.02622552897615
45,3846.8866616439395,858.7586103891321,-857.6452720331946,251,3597,0,-29.399448806260825,102.8477639609752,2.294132848194943
46,3829.697613332174,857.2641248850864,-858.9617382173684,243,3585,0,-23.79507061803661,121.62719826183452,1.7944497800497172
47,3803.737831426427,854.00292559983,-857.7407570263755,236,3564,0,-31.565280603247928,118.24280941759868,1.7071061297935723
48,3811.4069772839666,860.4197009388541,-863.8266782229487,211,3597,0,-28.352893138703745,126.99209182239026,1.6270445490732768
49,3853.4568869053537,866.819304528726,-872.2761914341877,210,3638,0,-30.905094784163705,129.4932171405624,1.209824421065062
0,3170.7825914575615,189.21740854243205,0.0,297,3703,160,0.0,3.3468290427396234,2.8537387885601353
1,3296.4679431813615,189.2575435488754,-21.72548673023148,289,3347,43,0.0,3.5977088648241327,2.4424249701937017
2,3591.3469189536295,223.01810215306153,-46.36502110667932,268,3500,0,0.0,4.589903750824413,2.0577822048469185
3,3628.0252761858105,218.34119821768195,-66.36647440346991,242,3546,2,0.0,5.226808006045945,2.3980510127430557
4,3498.591473776942,212.178492408048,-58.76996618497057,269,3479,24,-0.21725486730231472,5.576369992995107,2.93758877325435
5,3324.960338020394,238.36688404435847,-107.32722206475053,297,3411,63,-1.9297834418436641,7.300871832170085,3.2212300315046707
6,3607.6415169944207,295.7726116349984,-159.4141286294042,304,3440,0,-0.7150232385436853,10.205254762123813,3.813734796942705
7,3482.7609432682384,325.4763410372152,-200.23728430544858,326,3406,31,-3.7799798182539974,11.738155911765686,4.099199270220514
8,3554.7355695169913,372.74239263475914,-259.4779621517505,370,3314,4,-3.846001060179826,13.948740445748852,3.790334812204055
9,3520.625589828696,419.8201343022583,-324.4457241309705,341,3395,30,-5.927598426430863,16.774331713799807,3.809898398291222
10,3527.7095137620495,401.8664881398369,-329.5760019018966,355,3373,32,-5.744944407466654,19.21393956019349,3.3046915387331457
11,3619.610492441305,464.7485543030624,-404.35904674438956,356,3380,14,-8.06673971024202,26.067146900478594,2.8912196939273422
12,3631.1501216443776,511.13452554065736,-462.28464718504233,349,3335,1,-9.761416048357168,25.974209158718093,2.818860151802248
13,3238.8426261406958,493.0547151142352,-439.897341254933,342,3394,111,-11.02672640488412,29.86691842333781,2.8872680384648257
14,3567.8614932723144,589.8249495943494,-553.6864428666642,345,3407,37,-4.453720314502918,31.26369345881605,2.6018356907238847
15,3759.1091734479496,656.4861340666569,-623.5953075146225,361,3463,8,-17.1464085218795,42.40570505133899,3.4068158036576364
16,3536.9314124836583,637.3308755927034,-610.2622880763795,333,3507,69,-15.991213670932378,45.222441422895564,4.467006174599746
17,2872.5347377075677,513.9097252113821,-486.44446291897805,345,3451,224,-7.604215764936211,48.66178087463397,3.0087712133366593
18,3829.913302109211,726.1651822728647,-716.0784843821081,304,3536,0,-7.523278636221253,46.13852684476203,4.3765348006111235
19,3464.6000534357177,667.2180282628327,-655.8180816985731,321,3543,97,-30.312414369074368,48.55476014322793,2.415514071611351
20,3580.0933948374477,706.4961493055721,-702.5895441430517,303,3565,71,-7.24566126352021,58.98394462512359,2.6598645046882767
21,3907.9122223069544,787.9803716097831,-783.8925939167773,280,3632,0,-22.1184820503183,56.21860524095634,2.3702297183114123
22,3845.5390461333145,785.685781152791,-787.2248272861339,269,3615,10,-27.553603397008768,63.4302050968493,2.5904972550468766
23,3899.922929196023,809.4876530654172,-809.4105822614748,255,3653,2,-17.629603427501454,61.83910337967486,2.8630463938849524
24,3856.9463155520157,812.0640593639541,-813.0103749159902,218,3638,0,-24.17742548657357,79.25094361543991,2.965548292637197
25,3867.3145171075726,828.0881136764912,-827.4026307840836,193,3675,0,-24.109023858900677,60.75055594523766,3.5195485659096395
26,3842.6344310221416,828.1499027600647,-830.7843337822328,197,3663,5,-21.5583493609251,63.39669164981103,3.3059837784177626
27,3779.8456527171506,822.9487296874694,-826.7943824046542,179,3597,0,-21.67002195713101,64.97438520958447,2.3520180436153177
28,3772.1256036007576,831.5209981438626,-831.646601744666,186,3586,0,-27.700991611677875,72.5041653117588,2.1508960047807735
29,3804.9620619746756,841.6712959878131,-842.6333579625328,218,3586,0,-34.010561481216506,47.0484175104206,2.4909678385487646
30,3802.7929721564283,845.2195443067657,-848.0125164632544,232,3612,11,-31.43510266927176,49.387595687759564,2.8604728802238317
31,3575.1545846522563,792.2588542261092,-795.4134388784272,240,3568,59,-30.197731781333616,59.40780446801557,2.3877502821478194
32,3677.4739705374227,815.5066739193121,-820.9806444567683,229,3599,39,-23.200821639765376,65.0462171051135,2.325856745891751
33,3760.4075074297193,838.4148368984183,-838.822344328185,241,3519,0,-30.815215958080085,70.53295789966108,2.228543671772831
34,3322.253627994939,749.0861515250612,-743.3397795200491,250,3526,112,-33.88911970515742,57.740630135335664,2.851631572879737
35,3704.0855389249764,840.4121129268531,-832.4976518518584,260,3552,25,-19.160112153604878,60.291209376014024,3.6461896674662198
36,3271.4945915351623,742.3985494786559,-737.8931410138332,302,3478,126,-38.813381499412415,63.232030231078376,3.653783529076908
37,3617.816160894161,816.4409864787017,-814.2571473729007,283,3597,65,-20.60324634475285,77.64846338272065,3.0555456451629492
38,3039.5778823280166,687.2824201966187,-682.860302524646,310,3474,185,-33.71943393678832,79.17054490653777,3.6066286435932318
39,3422.558508363061,772.6181443690128,-767.1766527321097,256,3596,106,-19.29282206168444,102.69926245786574,4.484134619501335
40,3792.985085601015,859.573873267934,-848.5589588690178,241,3563,0,-31.726423062336547,115.5225929889312,4.287781365203575
41,3850.065765057064,876.8207051491931,-862.8864702063114,254,3626,4,-37.211537839889786,131.08316647779623,5.251115076152984
42,3810.6793279009053,866.034712685657,-856.7140405866007,237,3611,7,-25.004617657431947,213.79578716098652,7.374208254635734
43,3828.3031282323363,869.0465005703568,-861.3496288027195,221,3615,0,-25.512856607101895,255.74967577610536,8.331436159653498
44,3164.1376743991095,723.0492913971316,-711.1869657962383,225,3587,159,-27.690875653106747,248.88879013379426,8.105385189939518
45,3661.6495461881163,835.2917103365912,-824.9412565247017,248,3588,41,-16.987264295299514,223.86495217192723,9.386059539427434
46,3780.2757351176183,858.4310634606474,-850.7067985782644,240,3548,0,-39.98337058697578,272.89930919094655,10.382387146117251
47,3852.347307865693,875.680718896766,-868.0280267624695,222,3638,0,-25.000971472325308,325.6679924595558,10.942317106200761
48,3804.1673800040257,865.4634532407366,-853.6308332447744,249,3567,0,-30.30175008205102,172.76363309222052,10.862797474150156
49,3785.394755870433,866.4823355569343,-851.8770914273973,231,3569,0,-27.015129441193384,185.0948434503432,12.043281320319737
0,3023.593363458022,180.40663654197627,0.0,278,3722,199,0.0,3.4467815915276554,2.442139235868196
1,3234.76562850309,185.69904945558156,-20.464677958688178,286,3430,79,0.0,4.939354192132578,2.134575219382259
2,3596.478910873749,228.56939974724227,-53.048310620996126,253,3519,0,0.0,5.9009350499396405,1.9627972527362347
3,3509.56793786216,224.41067106503135,-49.978608927192916,236,3528,20,0.0,7.082412394750761,1.9185164082063915
4,3565.873137722877,221.72012440992341,-75.59326213279168,285,3519,23,-0.20464677958688182,9.577718559946833,1.801770563634085
5,3324.799052648143,203.29534073744506,-76.09439338557604,301,3407,64,-0.20464677958688182,11.070319167249153,1.3883972674251561
6,3566.7097997762075,244.20757717727906,-118.91737695345816,306,3418,8,-2.209047948736691,10.795325589309437,1.6469498683380843
7,3579.1587974933514,301.56546065600094,-184.7242581493122,322,3374,0,-2.258295963899081,13.980129965441236,1.3220267353379107
8,3679.063786238456,300.7300812874952,-247.79386752592706,337,3411,4,-2.8170652261371805,17.58128521317202,1.1654895454944119
9,3335.6582507851185,312.69401962328266,-256.3522704083693,341,3363,78,-3.730885164338429,21.177778686811664,1.2809675391525595
10,3573.842566424104,382.1690432175542,-332.01160964163523,404,3348,32,-2.885028421240773,24.25609008637545,1.351934851571635
11,3573.2293958285536,438.01252378971833,-399.2419196182379,379,3233,0,-11.588698433338584,22.578059907688836,1.2584802290684136
12,3679.0403713411138,499.2419210486424,-474.28229238971994,360,3420,19,-8.459189542336548,27.580571981720748,1.1218845836217408
13,3562.8569778096853,490.48822171416555,-473.34519952382965,381,3359,40,-8.526338374766498,24.078166261362316,1.0965809328242064
14,3249.002783855263,472.10877012993666,-461.1115539851827,417,3355,128,-11.200798450856835,26.68032002996021,0.9447821168421049
15,3716.2570868570833,587.4142040173372,-591.6712908744017,401,3371,15,-6.1370648579672515,33.71625438597409,1.1374506691781803
16,3842.4199277563825,640.6200416073616,-651.0399693637214,399,3433,0,-20.659763036020653,44.80465509223988,0.9823915478601724
17,3018.268559027921,514.394490191152,-528.6630492190607,379,3465,210,-15.906668612911629,37.65386307708143,0.7806962881773913
18,3708.2622002161224,671.456282124413,-687.7184823404866,359,3453,30,-3.0400158481823607,40.7431942004802,0.7901276532325288
19,3887.2274238192285,730.9313859942432,-746.1588098134192,337,3535,0,-28.37415495606822,46.87656160886588,0.6505963330487106
20,3824.872035370181,737.3549902651537,-754.2270256352782,303,3613,27,-17.483913796103025,45.17533398467686,0.6085693926134923
21,3909.841700378207,769.4071566631825,-791.2488570413466,263,3625,0,-18.517162266075907,45.85399536668897,0.535806413518142
22,3873.2270398922424,777.222709859683,-798.4497497518851,250,3630,7,-23.963971865738532,43.05815259213881,0.6404038676304322
23,3891.31361848667,793.8593334924494,-817.1729519790993,248,3640,5,-20.218950631161334,52.05183149446551,0.6427526416453709
24,3881.9042407453735,802.9039318946285,-828.8081726399622,226,3630,0,-23.921139432078068,53.01482773145447,0.48768706802555184
25,3903.146239629116,809.6784766540096,-836.8247162831015,191,3685,0,-23.76017137078503,62.76430317760406,0.4606346714757623
26,3856.517609789922,809.8041592179629,-830.3217690078437,177,3659,0,-23.677142818815458,75.57370614676029,0.5319803257162565
27,3844.8084236230166,820.899641209913,-833.7080648328997,162,3670,0,-25.79968100480111,74.06927361350036,0.5787522157932713
28,3834.9288824795003,827.6091396416844,-838.5380221211701,145,3679,0,-26.179119742611057,70.22020208699787,0.34034053925215746
29,3792.150763294971,823.9069433660445,-832.0577066609874,151,3633,0,-28.005996175734687,64.7567842675777,0.38129666809171026
30,3830.8478365925043,835.990253261841,-842.8380898543073,177,3647,0,-31.25988848811141,66.72826118853807,0.25733712203828274
31,3730.6816956969906,819.153769767501,-821.8354654644857,203,3525,0,-30.103196065234126,69.48948183633799,0.2550555786411922
32,3785.015324365077,833.8701652462344,-838.8854896112846,202,3590,3,-28.733869798449614,56.95440174433364,0.29307554648998374
33,3842.232344106099,853.0565246314172,-851.2888687375115,233,3611,0,-38.882442696525025,61.44872534108837,0.34360203659635347
34,3739.193475673367,831.0620657962934,-830.255541469646,269,3471,0,-28.40699910809668,59.019968566313,0.28834697474001403
35,3812.737027189522,846.3467457548932,-843.0837729444137,266,3550,0,-36.871367101776464,52.875796798358515,0.29071673798848563
36,3766.562674055476,835.0835544144433,-833.6462284699252,269,3499,0,-33.753054121183595,45.46851417752895,0.2717100737791055
37,3800.8708862072936,847.7290575629136,-840.599943770214,273,3535,0,-33.59555517076969,51.44309939085937,0.2876454396584536
38,3808.334133766494,843.9003638680175,-840.2344976344991,254,3558,0,-28.557014565101504,37.72290193825651,0.27191336915157616
39,3791.2908957277714,840.2146407120139,-835.5055364397631,245,3551,0,-29.71637166168895,37.00889256277873,0.21975421023525443
40,3801.7872541563424,847.5815389371987,-841.3687930935288,245,3563,0,-29.06484463993157,34.429311507634715,0.17443956030024663
41,3831.3732883988387,862.2040137607528,-849.5773021595926,240,3604,0,-29.424379838275456,35.25214715528349,0.18188673934053856
42,3780.1838068020525,857.1518210128861,-841.3356278149627,245,3551,0,-29.232438556760613,36.57665119995582,0.1448754304663152
43,3794.4438005472407,863.5360304041544,-845.9798309514271,243,3569,0,-35.67843750192949,35.22116728021765,0.15319412069244737
44,3838.80486748025,872.6885489257701,-855.4934164060223,234,3622,0,-31.29334838291132,35.5692757145738,0.11207010045922902
45,3793.964265228024,865.7466713558584,-847.7109365838644,236,3576,0,-27.572039484504465,37.344884147002304,0.073616257582327
46,3803.240454922292,867.8683158759868,-851.1087707982742,236,3584,0,-26.658800310537377,33.77128443784523,0.10355426823016409
47,3798.115588006685,869.0072366539155,-851.1228246605765,252,3564,0,-30.437199882020884,34.069540372560375,0.09502018093732438
48,3789.2246001146295,871.2647938855278,-852.4893940001431,235,3573,0,-29.179231502468067,44.115868935637444,0.08902088790722806
49,3814.5976434177187,873.8980713514745,-860.4957147691644,236,3592,0,-28.72879993250711,45.93065420744811,0.07786775539220803
0,3087.8328928311025,184.16710716890057,0.0,301,3699,182,0.0,3.9228072515181225,2.420835029591938
1,3490.4532980517074,201.33337540870806,-19.78667346041882,294,3378,0,0.0,4.831444819796562,3.009177248956549
2,3541.5023799000533,207.97794807834438,-25.48032797840374,260,3464,0,0.0,5.936895034059591,3.4998964694873544
3,3421.4638773487873,209.06340043908227,-34.52727778787245,242,3546,48,0.0,6.59171373600525,4.4505376995774855
4,3519.3418703556154,253.71829776580554,-85.06016812140469,328,3360,0,-0.21275992968192303,7.16319610395551,4.23975852338432
5,3640.1335917045085,314.60463988756675,-162.7382315920491,331,3461,0,-0.21275992968192303,7.812481097128173,4.531953232988228
6,3525.135520246858,348.48762142695443,-209.62314167379193,326,3386,12,-2.228078289023049,8.616110200937564,5.455789051263427
7,3553.82849494983,404.17699686212393,-282.00549181193196,304,3428,14,-4.846091185227802,9.643041527575129,4.622634638297235
8,3644.107185552776,411.9089839218503,-312.01616947461224,302,3442,0,-4.060178271021738,10.72869612889516,4.419135890716921
9,3245.129533462623,355.70022843019757,-252.829761892813,274,3494,105,-6.907414677599918,10.375276406401698,3.817190272579352
10,3586.6282700141496,457.5922085057647,-372.22047851989447,263,3409,0,-1.3793524480956505,10.708905886194481,4.582739941474983
11,3650.000710321323,512.7439503739045,-434.7446606952296,296,3432,0,-10.455811076259089,11.552609205750139,4.865515075007041
12,3406.1246216601266,508.4443814029178,-446.5690030630221,314,3374,55,-6.982075716745345,14.857001302413584,5.956766339851468
13,3593.286415047623,533.9835319201868,-503.2699469677814,361,3427,41,-9.133143063270731,15.3173135984093,5.597050180264469
14,3079.887407155664,475.3428956623049,-443.2303028179413,382,3374,161,-11.397961576553596,12.639831873323937,5.586225206858665
15,2567.617332142712,402.1057200132633,-381.72305215594577,383,3417,303,-6.3732701832148155,11.588169974748352,5.585685717582512
16,2209.107973851731,358.56766509642046,-347.67563894813213,400,3404,396,-3.925552856496828,12.823698980157403,6.119158697604469
17,3806.99146361379,690.6806764028811,-673.6721400166234,350,3518,11,-9.051053174042679,14.502320685436402,6.04850887005201
18,3912.1398236088753,723.6564573588965,-707.7962809677371,359,3569,0,-34.353353268851265,16.262504710589003,4.2139151939521735
19,3519.318748748686,661.005355785649,-648.3241045343203,342,3590,100,-11.863890939718482,17.991324471285076,4.846085423888467
20,3163.11812236153,606.5714066867503,-597.6895290482644,342,3498,167,-9.44386001616905,17.506634993720354,4.267664918136851
21,3825.4215604229457,772.335604855154,-761.757165278104,295,3541,0,-14.86714686276008,17.28406817609262,4.377472872298423
22,3865.9202434552494,801.3511786224286,-787.2714220776935,262,3618,0,-31.516652933809677,18.516299026168884,4.434122506340297
23,3846.1874571802728,808.43511057547,-794.6225677557574,252,3608,0,-15.542173952935443,14.197158204999203,5.8641935662497975
24,3816.659740468617,812.9231650800197,-805.5829055486487,229,3611,4,-20.673944292477923,13.817007045222525,6.085060573820153
25,3841.2930269274243,831.1887444099463,-824.481771337386,203,3661,4,-20.570966449032742,14.149417353393297,6.024189724619582
26,3814.242220767159,831.1110501380952,-825.3532709052778,179,3669,7,-21.87580550848059,16.483219041052863,6.698372724557699
27,3809.157556100222,843.2451830512867,-832.4027391515491,166,3654,0,-32.049439065322154,17.78656755293549,7.01021012690076
28,3719.771861371271,832.8784627814903,-816.6503241527961,167,3677,27,-24.088173033204008,19.854801750766025,7.898186455609079
29,3809.6893845922573,858.3146488418658,-844.0040334341548,181,3643,0,-24.28329913963356,23.924491275597273,8.02575415729292
30,3769.1753103296983,851.9904132304001,-837.1657235601061,163,3621,0,-31.254030861314007,27.309506962509975,8.191162440851366
31,3793.6322772449666,855.3339477243279,-844.9662249693102,199,3605,0,-29.80012388308597,31.021342199059237,8.288583690679042
32,3832.992904855457,861.2183373927154,-854.21124224818,220,3620,0,-28.591606297687793,35.72518233002693,8.997628650706854
33,3792.9616151563655,856.0844507818014,-845.0460659381769,218,3586,0,-27.352300966623687,41.723435054441296,8.403105809299413
34,3704.1388326901515,831.7211947955301,-827.8600274856785,222,3486,0,-29.53388671460032,44.48493155632925,9.159690005061867
35,3830.892872605866,856.6930013762643,-859.5858739821207,237,3591,0,-40.694052417574504,47.615043734697224,8.879666131566882
36,3822.559544151713,859.5220084325292,-858.0815525842563,242,3582,0,-29.05023262609882,57.48961534667307,7.419056553658553
37,3811.6110450408164,858.9272280055326,-854.5382730463646,236,3580,0,-31.531812549894806,70.29304249396111,7.002002723130127
38,3787.9873018138896,853.7424309548975,-849.7297327688257,225,3615,12,-26.84478116521139,90.53501278774586,6.206594226730931
39,3818.6170832876437,816.3595472149858,-850.9766305026604,266,3518,0,-28.929471027125043,103.26913564848815,6.652438213129719
40,3887.588036937479,802.1452254245858,-865.7332623621072,278,3546,0,-34.898510531328114,117.30885003649307,7.948572816230049
41,3865.8626634973552,801.5833018841607,-863.4459653815732,283,3521,0,-30.98670691097787,165.20440108045602,5.553383328903618
42,3853.18009988459,807.6879392404617,-864.8680391251174,265,3531,0,-37.40358800304585,135.44547906987523,5.011154680542688
43,3910.1644971336805,829.5942206267423,-879.7587177604852,249,3611,0,-35.59139557937374,109.71636942240377,4.0775758689765516
44,3863.169629369775,825.7410609865877,-872.9106903564209,242,3574,0,-27.94184426586492,114.99589443607374,4.660501259134998
45,3899.9516975868532,841.721588847793,-881.6732864347204,246,3614,0,-31.029252850617656,112.54474221420463,5.506942449917032
46,3856.897126485842,832.2870264249693,-869.1841529108905,234,3586,0,-31.322282431488727,145.9824859447382,5.0574103076935195
47,3869.204695280482,841.0796999540593,-870.2843952346304,223,3617,0,-33.52473955003931,220.05274187170275,4.811076357870013
48,3841.7908030939025,838.1523763331807,-863.9431794271704,224,3592,0,-27.291589031846623,229.48969490587328,3.995131754499195
49,3807.17907826799,834.5446375332551,-853.7237158013189,217,3571,0,-32.186527730586185,222.10412752194512,4.382994877956316
0,3038.818915158827,181.18108484117025,0.0,286,3714,195,0.0,3.5565077153352096,2.5179062472951705
1,3518.4567856191115,202.38247597736714,-24.839261596471825,293,3455,13,0.0,3.8656353869715834,2.4360488722761438
2,3615.66690771409,219.29984441818047,-42.96675213227102,261,3531,0,0.0,5.491097268296412,2.357429318558337
3,3609.9061218244847,220.06762650122545,-49.97374832571265,284,3528,8,0.0,7.3242361114321985,2.1556025169332207
4,3498.805281635014,226.92896421374854,-65.73424584876638,270,3430,10,-0.7451778478941543,9.477683001879027,1.8779665772435834
5,3609.65326287955,236.58205296618215,-94.23531584573891,270,3482,0,-0.4967852319294362,11.467753027338764,2.3236899176370045
6,3567.9321150833634,285.49299009245664,-153.42510517582434,275,3425,0,-0.9738244565557301,10.15724412858099,2.333031277040655
7,3544.072807438957,328.0784703344322,-204.1512777733785,270,3466,17,-1.6208826489236638,11.639830159780855,2.300505144844481
8,3599.631263507457,373.0464908610877,-248.677754368535,315,3409,0,-4.765197937235895,12.468087219499253,2.2236175504789153
9,3627.623245188904,425.3371596174202,-312.96040480629773,321,3419,0,-7.072850897259255,14.502960970275227,2.7057569245170576
10,3252.552414151993,417.63347352470066,-322.1858876766583,321,3339,78,-4.922607076831861,15.55369248443661,3.6061956573497147
11,3600.223063262157,514.5942208714887,-430.81728413361117,309,3435,15,-3.035467641532929,17.50373982653841,3.144766846161631
12,3571.663514771933,547.9137850474725,-479.5772998193665,325,3315,0,-11.62656132066816,13.753079074688776,4.1951349470856245
13,3628.3944498892756,603.3940193587024,-535.7884692479387,336,3420,15,-14.943301986090631,14.327713978561418,4.177502734553076
14,3639.8972638391688,630.434990948845,-574.3322547879643,358,3406,17,-12.0840449219194,15.53249847652714,4.610941850229471
15,3744.4928693718684,678.8728560499275,-631.3657254217453,361,3435,1,-11.620204780663732,22.24407877212747,3.396475413131637
16,3759.8371003687535,661.851358327948,-641.688458696642,373,3431,6,-14.81339713120971,23.120106517536055,3.162540944911605
