,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3835.0990318748554,849.751598213334,-864.8506300882494,229,3591,0,-40.74043768110334,32.16456751971712,2.9730654837006796
34,3165.7216744503744,702.3204086223218,-712.042083072733,251,3573,167,-35.06574961339848,34.913911730144925,3.131914964353707
35,2444.2955653838594,545.8791899106401,-550.1747552945151,260,3512,333,-17.438708232831374,32.8303442943696,3.4527707961555354
36,3780.2764664763727,852.1666726149907,-848.4431390913727,257,3527,0,-25.88211352599824,42.33181746775717,3.4298190993490616
37,3857.655522915546,869.4557689944503,-867.1112919100216,269,3591,0,-73.49077197451312,44.924749128785805,3.136492971156727
38,3568.7277044030366,802.1515593096453,-802.8792637127156,257,3647,84,-27.203364520215107,50.77217771758749,4.008647796443948
39,3778.8213717826843,845.0324906811766,-847.8538624638825,269,3507,0,-27.28872949099816,46.84850366974765,4.538414425606527
40,3800.303353064041,855.0014743756738,-851.3048274397296,239,3565,0,-50.92554413721689,49.22710918976091,5.034180966277
41,3839.780787408355,862.3445309749924,-858.1253183833672,240,3604,0,-37.24677809712651,51.85400421616125,5.2495055968304625
42,3809.312412379707,858.4987984379004,-851.8112108176258,242,3574,0,-36.218206375500344,51.33380149086641,4.946573854262169
43,3824.5387064614856,859.2509430668362,-851.789649528326,224,3608,0,-37.853638267011476,50.136312679283286,4.774294321783638
44,3798.3695062133056,858.1796713489146,-844.5491775621978,208,3604,0,-36.690181378402094,37.79502067277431,6.159933046537107
45,3795.3945938799434,862.0264520905131,-841.4210459704204,207,3609,0,-42.92820407765201,40.45892416224249,6.256802277705996
46,3785.0807480324265,858.3552002488638,-839.4359482812623,202,3602,0,-39.64030686753019,26.49932033561876,8.105855639316825
47,3787.6963756022305,864.1983459288634,-843.8947215310674,193,3615,0,-39.175555710409625,26.085816651829415,11.875574592713477
48,3807.7484847241963,865.9933786787112,-849.7418634028562,195,3629,0,-37.81126489610228,25.47006025787699,13.499301377568505
49,3798.2714226664557,867.346486904635,-849.6179095710473,208,3608,0,-35.9429353981509,24.77821290516671,15.843956543257017
0,3053.7949244059355,182.20507559406803,0.0,295,3705,191,0.0,3.4859443538545585,2.683388184481185
1,3195.136589236875,183.51978169131345,-22.65637092818596,288,3364,74,0.0,4.147379500682412,3.1496874172814766
2,3610.4173302478607,229.00906794818633,-51.426398196047195,266,3522,0,0.0,5.314280260269446,2.501350690275821
3,3548.3718077718377,222.732624679872,-59.10443245170586,228,3484,0,0.0,6.987671085492746,3.2077273843093037
4,3452.2046486042336,209.7485361669809,-85.95318477121462,242,3522,47,-0.6796911278455791,8.317882128798868,4.296426023272118
5,3374.6819855701306,207.918076067721,-70.60006163784847,301,3399,47,-1.3593822556911583,9.527830687108917,4.7525343017166595
6,3486.286623405085,246.0804126429445,-108.36703604802553,322,3438,34,-3.329828507507214,11.31557807286665,5.055803761422667
7,3606.7024088677654,306.861144689301,-177.56355355708152,340,3396,0,-2.3092267400539153,11.227681753085532,4.653591856584932
8,3395.7269086547876,326.21839470928353,-213.9453033640718,346,3394,58,-5.188046849034261,14.468556198400975,4.604653078154756
9,3271.4935342142976,353.32433022683915,-248.81786444115343,390,3338,88,-3.7846899329452013,16.896790378479558,4.14428969238739
10,3590.9283523778486,459.2740125943183,-350.2023649721955,377,3347,6,-3.9860658520157983,22.771700387170956,4.366575408317301
11,3498.9407741865643,488.51928255399065,-391.46005674056454,341,3415,40,-13.746413414739665,26.524140878658915,4.820557799049782
12,3663.977554936698,555.9306859133821,-471.90824085012935,351,3397,0,-8.297585187018523,26.991342817892725,4.418934583691932
13,3637.7020030111557,586.3256932678725,-508.0276962790577,370,3422,19,-11.897820649999161,27.911667497515115,3.7931470139089924
14,3539.9562194879804,589.0734313530118,-525.0296508409875,400,3348,36,-14.114917852744531,23.983155439335025,4.248130360262138
15,3747.273704045568,609.5012679189188,-592.7749719645013,394,3402,8,-12.293366455413954,21.06109899397,4.301380956649989
16,3663.093179042958,632.8626070820441,-623.9557861250121,377,3387,23,-20.773383345365996,22.534608946734238,5.615050629866476
17,3809.1089630338665,693.764253520498,-686.8732165543643,356,3504,11,-19.857481954874398,21.770821882590994,5.106092504134372
18,3676.015650290374,691.9590520467182,-687.9747023370751,351,3477,37,-17.04613401427119,27.10389767732606,6.164191957038071
19,3853.5042252995027,739.5334758519659,-745.0377011514469,338,3510,0,-21.784007250183326,32.45858832238029,7.2762806464817
20,3856.4476681573256,756.1033015823191,-772.5509697396262,292,3548,0,-27.376620067835805,29.214193197674646,7.9920238696890085
21,3866.6763334370894,773.6823851313429,-792.3587185684153,258,3590,0,-21.737498164555998,31.779087022407953,6.7837941067564955
22,3794.087926596844,769.8764438058174,-787.96437040265,254,3610,22,-26.895133483725616,37.759212909301574,6.439367728704851
23,3839.116677674877,775.7534129632556,-798.8700906381118,259,3605,12,-24.383524518608954,47.220950967909374,6.368852162990356
24,3889.881471888737,803.0151969792845,-816.8966688680122,240,3636,0,-29.175566435314803,61.11935421203841,7.463698161049992
25,3871.185764939588,790.2472066076856,-813.4329715472852,207,3661,5,-32.74301219843907,64.63188225561989,7.625684776026366
26,3848.6872740892004,797.6446759170283,-814.3319500062466,203,3629,0,-27.462790389831866,67.24951675546819,6.947687341669509
27,3835.0100034581083,808.432528066827,-819.442531524926,205,3619,0,-34.881199644246756,81.13130530576383,5.58924578503245
28,3829.8629252234014,817.7850182454861,-819.6479434688746,190,3638,0,-36.53676953083815,76.53463507021839,6.339915072733966
29,3761.8104876973307,809.7464237156322,-807.5569114129534,186,3578,0,-35.49668409265511,85.50434075877979,9.313967167193773
30,3827.8678230507467,817.6932360279309,-825.5610590786694,194,3630,1,-41.460778514684876,77.65757742207613,9.65168053887575
31,3808.4816190178176,822.4596360632685,-818.9412550811132,194,3618,0,-36.45218740149654,102.76266646076057,12.01486149079383
32,3813.1817340353955,829.0534184143011,-826.2351524497269,197,3619,0,-39.740110198327834,113.22583410110303,16.708635863000744
33,3769.042052896889,825.8785880197782,-818.9206409166784,208,3568,0,-38.00471429120367,140.45754384536409,11.412711441192528
34,3783.2448085073547,835.2390775516601,-826.4838860590141,204,3588,0,-42.01347749128723,136.6274693696798,13.113780853680565
35,3836.161668992548,851.6521784657783,-839.8138474583149,217,3631,0,-36.28903833726364,154.06270228563744,14.198148950897862
36,3775.539303618759,844.1311384899991,-827.6704421087552,207,3585,0,-37.95241886824597,171.4052133269438,16.24937821132246
37,3779.23897443259,851.7940967071013,-835.0330711397053,200,3596,0,-41.15194977677086,250.50926476547684,17.861436050582597
38,3751.0610714367776,852.9271754102444,-827.9882468470239,185,3591,0,-40.18456665883846,310.3292543487735,18.703613252597492
39,3794.350185766857,871.6110391623146,-837.961224929159,214,3614,0,-36.64287092471081,505.03621309169006,20.102169106294294
40,3831.7180446735047,877.6073910705875,-849.3254357440994,258,3602,0,-33.72077325656987,453.81963162155165,26.222882953850856
41,3765.0445328826786,863.5232426544403,-836.5677755371144,265,3527,0,-34.17433230332487,489.94614516128405,29.727875889501032
42,3762.896822452385,865.105090248234,-836.0019127006243,251,3541,0,-35.22056750292604,570.1263204859283,25.170754151105534
43,3793.724479124184,869.7282293608924,-843.4527084850802,278,3542,0,-42.469548496499854,588.8175388915612,34.61579788445978
44,3794.669855262165,869.6521108209415,-844.3219660831007,276,3544,0,-33.840745497857974,626.6983693168015,46.30949995221323
45,3795.128925720213,868.5195930687338,-847.6485187889384,275,3541,0,-35.816974873691855,781.7276621749293,60.76944658372091
46,3703.5644573761174,851.4902359373099,-835.0546933134319,283,3509,18,-37.93869983769945,682.2070691145608,54.52208131303621
47,3801.5928171386367,874.5355946418887,-856.1284117805255,267,3553,0,-41.41839776721229,817.6752374822009,50.9160516093266
48,3848.0456092209583,877.0780548321102,-861.1236640530765,266,3598,0,-44.08846008019641,1090.9775447134564,66.92546823885252
49,3814.4859935153745,868.6412820064156,-855.1272755218043,261,3567,0,-34.213280193432716,1165.0818433575198,87.58194412400383
0,3107.2163718185125,184.78362818148383,0.0,318,3682,177,0.0,3.495867619322764,2.4833157014863296
1,3464.060258175985,199.40206253596546,-19.462320711939586,324,3320,0,0.0,3.6369054103775085,2.385606557814622
2,3417.16042963839,195.99426678764135,-21.154696426021278,299,3509,54,0.0,4.512296067968694,2.6823662844310894
3,3539.617179796009,213.7508715367549,-33.36805133275246,319,3441,10,0.0,6.120273975919964,3.0067099400287405
4,3643.7052978800143,219.9357287335088,-63.64102661352378,338,3462,0,-0.21154696426021308,8.745799752137687,2.8206282669238787
5,3461.7699049193966,242.02805473794606,-95.79795965733318,337,3403,33,-0.21154696426021308,10.814770486618336,3.3039223008758505
6,3669.8137579045383,268.7432669702809,-118.55702487481645,338,3482,0,-1.311579754333672,12.996170843887512,4.419513645451266
7,3604.0944750230337,281.5581553847461,-165.65263040778933,350,3370,0,-1.7360831744961107,18.393857903026653,5.519136443632746
8,3630.160037020621,338.13041255503134,-232.29044957566364,336,3400,0,-2.8378851750538816,16.195323355484764,4.619691638296887
9,3195.5365493490885,291.2358813718327,-222.7724307209191,315,3345,99,-3.91618623248092,17.33447743675721,5.5197119640997645
10,3650.357095538909,353.4105144430872,-343.76760998200183,324,3392,14,-1.9839155685455272,17.540303518368624,6.601511879719064
11,3695.656444001291,412.22022399078304,-415.87666799207784,301,3391,0,-11.481831698915359,19.39548793926143,6.268582800495929
12,3684.0475768073784,459.822816553282,-467.87039336068545,313,3395,8,-11.27331454261279,16.74701087038362,8.663424479849311
13,3509.237962818428,473.1794841910692,-490.4174470095128,315,3441,66,-11.937836136222252,24.096004172952842,7.943743405024483
14,3754.2446654628784,556.9949428956697,-571.2396083585857,357,3383,0,-12.762865944800645,27.350347546869443,8.513928107851745
15,3636.7986239686666,579.30914815851,-592.1077721272309,336,3448,40,-21.414777752903987,32.58448781791242,8.516332981257408
16,3833.9930795441146,649.6872748881968,-659.6803544323669,343,3481,0,-14.429424754896882,42.664041818096784,7.154329316763446
17,3816.8306238591804,671.519788132108,-688.3504119913515,329,3523,13,-23.413102922567745,45.93209647637267,5.484427312824289
18,3736.695453528995,692.8192108295731,-701.51466435862,310,3534,29,-16.67265802844928,52.310579731258876,4.515000735099024
19,3811.1748684876393,717.30056360882,-732.4754320965213,362,3458,6,-19.263021633945122,53.31702968865155,4.227161222828103
20,3884.6711577895435,755.5358368546985,-768.2069946442807,338,3534,0,-24.976687753834106,50.08710863623509,4.160042558205989
21,3866.8692210263,766.2795639458664,-781.148784972222,324,3528,0,-22.687691503847933,58.360242014086396,4.0057434292050775
22,3861.558477036132,780.5144566570407,-790.072933693199,332,3556,9,-25.189070744922937,48.612316885982715,4.4567152712048355
23,3922.0562333932867,805.2336942889899,-811.2899276823251,328,3588,0,-26.813855982069725,55.7960929100769,5.96356479987138
24,3715.624024203219,774.0760382877418,-777.7000624910113,316,3556,40,-26.650532532176882,70.29939880015012,6.137115535810949
25,3863.98533317386,820.2943661227698,-820.2796992966794,271,3593,0,-25.749260284010514,69.08828994420476,6.798056098269122
26,3821.5162359189835,813.2778834690962,-814.7941193881072,253,3567,0,-34.103411396703905,69.96150322551324,6.659245473015048
27,3788.017679220145,818.6987144350636,-818.7163936552512,246,3570,7,-32.36692962503837,68.23770480220354,5.567972275156345
28,3817.1639388743793,844.3655386066063,-833.5294774810305,240,3588,0,-33.98155535392578,76.73551841326572,5.331532003871743
29,3789.3190942778006,840.4117123782119,-833.7308066560789,235,3561,0,-36.51917681534311,73.17437332424264,5.379400862194152
30,3790.0373299250114,852.2912135356519,-842.3285434607185,242,3558,0,-37.24685360667126,96.61679029062184,4.935798774116069
31,3793.464827678872,855.4476157968652,-848.912443475777,246,3554,0,-38.42212695410374,146.18874617285346,5.139316212194025
32,3767.0442765259277,854.1740805028836,-849.2183570288291,236,3536,0,-34.16535469936379,174.44692527632583,7.059366830076332
33,3793.684656008907,864.9473357004191,-854.6319917093422,258,3546,0,-38.21581891007928,196.88430432246193,7.14782457155766
34,3797.847914717542,869.8124096768959,-859.660324394461,248,3560,0,-39.260262363452576,183.663561651333,7.727451471774929
35,3769.419980651379,867.6460828555836,-853.0660635069787,254,3530,0,-34.02372550745147,186.66449510482946,7.665215146868423
36,3728.1265738988745,866.7485078427886,-846.8750817416502,285,3463,0,-40.19807490110769,204.11566093020508,8.634255778421954
37,3755.9487478064902,873.2615143653745,-857.2102621718075,281,3491,0,-43.35769329628104,286.2594024217786,8.561855977395261
38,3758.5533686913564,875.3204947313886,-857.8738634226988,272,3504,0,-40.36994245293116,280.58970032968404,11.540832840938245
39,3847.280409914965,890.7757588697714,-878.056168784702,254,3606,0,-35.03157271348322,294.9893943968851,10.63111518506894
40,3814.4055269451583,879.4008868167136,-869.8064137618437,263,3561,0,-37.028531290673335,280.7947911137676,8.839068486483253
41,3837.0935821251796,879.1701149772549,-876.2636971024225,230,3610,0,-30.439509025788812,430.76612829100594,7.167058384336541
42,3827.487566203274,878.534538248624,-874.0221044519002,247,3585,0,-39.8118934091055,469.9724250340632,7.534578251940591
43,3786.111133048518,863.1695168034616,-861.2806498520113,244,3544,0,-36.681999904950494,655.975966873286,9.040295366601447
44,3818.9592713543666,862.3290616179345,-865.2883329723161,239,3577,0,-41.16621180122827,527.7069335595214,7.933971745231794
45,3829.3932676124614,860.1425103474298,-869.535777959912,269,3551,0,-42.09769949071195,692.7032920654406,9.428322539640192
46,3861.232075363079,861.0262835679304,-874.2583589310383,288,3560,0,-39.49228336547231,615.959107527313,9.11825374459845
47,3860.5799210296996,858.352935200284,-874.9328562299952,279,3565,0,-35.79269648371325,691.337010957349,9.973746561975155
48,3805.283556358794,845.5154000881917,-858.7989564470034,251,3541,0,-36.23449269010643,716.1229724007129,8.844091836210001
49,3868.211982315078,858.8127393724543,-875.0247216875582,254,3598,0,-36.33268377064389,699.6175096238961,6.599163670959544
0,3098.9992222998067,185.00077770018993,0.0,253,3747,179,0.0,3.6182050614183603,2.5408296248330116
1,2710.210365139203,161.7896348607901,0.0,274,3418,205,0.0,4.159796914959094,2.7413394131676663
2,2824.215047052705,166.433837353026,-6.648884405739487,251,3553,205,0.0,4.606034722344717,3.1446093045081747
3,3635.6099153390537,199.54263178796057,-51.15254712702434,308,3476,0,0.0,4.438673581747449,2.7559351042504483
4,3679.6286314624476,197.18104288393647,-92.80967434639001,314,3470,0,0.0,4.7587140488313855,2.6403117421726794
5,3528.515447810793,216.9565770702105,-117.47202488099296,316,3456,36,-0.9065714479127273,5.719318119148816,2.617419808875175
6,3606.0710506106143,262.74403703660585,-180.81508764720928,339,3349,0,-1.7394069495550617,6.542227459865621,2.5533262541860293
7,3657.540837711495,305.69578845290994,-247.23662616440217,347,3369,0,-3.5467615819098492,8.312154542930099,3.630764501289036
8,3659.2279519497106,361.129921034573,-304.3578729842648,366,3382,8,-7.36428046040959,9.00867105647617,4.685476126352603
9,3578.500050710467,399.847219434403,-350.3472701448759,355,3361,22,-5.107032537285593,12.842836140733771,5.1570266763664305
10,3627.026917335414,469.5178542116989,-428.5447715470898,331,3337,0,-9.096210759327988,14.745152863842032,5.234588755145458
11,3707.4581487432483,538.5363233160069,-505.9944720592439,320,3420,0,-10.850319040065745,17.269642700962738,5.295722043561353
12,3577.396042174181,565.6010189625871,-534.997061136742,300,3460,38,-9.967010733416185,17.19442826083905,5.939211570212065
13,3724.8677769968704,629.4691610714316,-606.336938068285,346,3402,0,-12.635506279596846,16.449957146449325,5.559068195994001
14,3741.1791801260706,676.8529940071691,-658.0321741331966,329,3431,0,-17.833675574238715,16.56768138776131,5.50972988586804
15,3612.7269645480087,686.7429545688079,-671.4699191167745,336,3444,38,-19.106499618761603,19.400297073549584,6.319719439459165
16,3827.8683426347498,760.459962526948,-736.328305161683,333,3519,0,-19.738112622163936,26.3301886527572,7.071075125811238
17,3840.6171550693657,784.9135029440201,-753.5306580133631,326,3582,9,-20.7306330591391,33.323089604259344,9.352341112100486
18,3861.8098695656386,811.3855581166005,-773.195427682227,304,3596,0,-23.248541657485216,34.55234831428141,10.17442051912618
19,3861.1904176445328,826.7797608347073,-783.9701784792173,278,3626,0,-24.70494432962752,39.97162179288045,10.74923747324008
20,3845.2333672870795,838.5480193942561,-795.7813866813264,249,3639,0,-22.70231742930579,42.66660959687465,9.525237999176577
21,3865.0906796610902,848.0714872325386,-809.1621668936112,232,3688,4,-25.58836142972785,38.94107768872893,9.488487801629308
22,3874.495681469606,857.9540313732954,-820.4497128428754,205,3707,0,-29.323085588977218,42.08001267284947,9.552863237837624
23,3830.1428447516464,854.2571191741746,-820.3999639257826,177,3687,0,-26.468165634489537,48.605234795830576,10.81768682320507
24,3781.080048101954,849.8684001782233,-814.9484482801644,173,3643,0,-33.30635669014129,63.86821617758908,11.359587675373877
25,3775.9708985925713,857.3926897911655,-821.3635883837562,166,3646,0,-36.18016153868753,84.55300138177476,10.926269808652682
26,3746.3434182092083,853.8915872434952,-816.2350054527267,178,3606,0,-38.320022732387095,94.33544912036734,10.8871977374132
27,3723.230476429843,852.9194624188065,-812.1499388486758,182,3582,0,-34.80548385174259,93.99222650600699,9.385043984528956
28,3713.6877478517695,855.8852579201822,-813.5730057719704,184,3572,0,-41.49033307808826,102.44537367279368,10.244484261314634
29,3115.6076269171954,716.7030576229821,-684.3106845401755,197,3575,156,-40.08162426517936,91.45731341469143,9.340973939512441
30,3707.1180378524123,848.8277503741972,-819.9457882266166,215,3577,14,-20.749244531267347,64.89395723471674,12.199852720928911
31,3742.967822679899,850.844497809182,-833.8123204890921,231,3529,0,-51.51455608944273,78.2189723886209,12.107091532180279
32,3411.1692652102342,777.0408001746083,-764.2100653848607,262,3558,99,-34.679161021824356,81.95966890970689,12.345164082061913
33,3751.265738570178,859.3622678756766,-838.628006445878,281,3491,0,-25.622679808241006,97.39508240184871,13.3237709296123
34,3795.7017319131987,869.7347014637228,-849.43643337697,275,3541,0,-47.54563077337689,115.95281892205129,13.578513640152025
35,3754.047247316833,859.7693175330677,-837.8165648499224,258,3518,0,-32.68837410670975,101.41102418037072,17.829384281531812
36,3831.852909654188,872.6656134229468,-852.5185230771297,251,3601,0,-37.66602015382882,109.33410443048047,27.82895000435539
37,3827.641784792899,866.902214616778,-850.5439994096565,265,3587,2,-29.363367486214067,127.1619262802515,23.282904982978827
38,3823.7904833373036,867.6800237154749,-847.4705070527692,268,3588,3,-37.63184236883541,140.5491933953871,26.115693098628675
39,3837.8438368987213,865.0298062247814,-850.8736431234565,243,3609,0,-36.68533107345786,134.48588444810957,31.434915013474683
40,3811.5625957833045,850.2068377214181,-845.7694335046413,229,3587,0,-36.42981031134636,142.80510868995825,30.652274419028593
41,3859.648808050743,854.0654810413542,-857.7142890919737,244,3612,0,-43.53202935933592,133.31903198099752,27.79542366444354
42,3861.104612605632,847.9738574523482,-857.0784700578325,247,3605,0,-35.21698085564569,121.61292920964087,27.14254422010493
43,3779.2930188188047,823.8121211555533,-839.1051399742042,236,3528,0,-30.078890939962385,111.53901690562118,26.922172099506348
44,3828.604530119312,829.5713654782935,-850.1758955974557,226,3582,0,-44.61213865244188,124.53532354135336,31.30242687039944
45,3855.345492889439,842.5503376982076,-857.8958305875135,231,3609,0,-40.3551490882561,118.29741635195622,31.13369435506914
46,3829.9672802704154,847.7311769981851,-853.6984572684856,243,3581,0,-36.40361320546215,130.37412231414984,40.11245631935126
47,3761.815897515136,839.0703586122502,-836.8862561273163,240,3524,0,-38.10660600543505,117.84510657359239,52.12284445244234
48,3815.8230738265756,853.8513459999075,-849.6744198264506,230,3590,0,-42.29468246829902,140.63580349402193,65.56624166379467
49,3743.03682218271,837.4272481921956,-832.4640703748865,220,3532,1,-38.667599410919664,199.85038316923715,91.67169376698362
0,3114.389651010753,185.6103489892411,0.0,301,3699,175,0.0,3.8806290492919024,2.7057786794507654
1,3034.984280562159,181.0157194378396,0.0,310,3446,135,0.0,4.42704117124944,2.8107977838805054
2,2797.208852979706,166.79114702029412,0.0,288,3432,189,0.0,5.368081316280391,3.61512647838036
3,3348.641983182848,182.01033227962836,-50.65231546249109,304,3496,80,0.0,7.342963145640163,3.6775272824563388
4,3638.6214948303505,204.89060508248065,-107.51209991285316,300,3452,4,0.0,9.642218444430183,3.8006593770594947
5,3523.6505623128246,197.7995066150914,-121.45006892793695,308,3436,36,-1.499723657941416,12.050882525652591,4.20042055657782
6,3592.6259730585994,219.80173606244676,-140.42770912106553,303,3465,24,-2.9135420156795386,14.252663163222826,5.56110558325927
7,3630.1404789015523,273.86849633856883,-204.00897524013484,308,3396,1,-3.1062969618639276,14.696757165777958,5.470381565960583
8,3593.52522967473,319.2677396394281,-276.79296931416144,274,3450,22,-4.930199551309664,16.231454025419094,5.167278105659884
9,3676.2770505311746,382.2481628800529,-338.52521341121803,297,3423,0,-4.906340461001253,20.55748049353342,4.7460174010621845
10,3526.9464924664826,412.391238443515,-375.3377309099858,293,3423,38,-7.052074324297343,21.02472276545998,3.0322161301650983
11,3676.50171202001,480.1418873219358,-448.64359934191975,316,3420,7,-10.36817320277587,23.740896819380463,2.3858079694029617
12,3671.9096126214035,522.3707032798385,-502.2803159012363,320,3372,0,-12.691597734653223,25.368264850265206,1.9626083113336081
13,3655.5534917323016,571.2479828524804,-546.8014745847902,327,3437,21,-11.123716423783028,22.092299877437256,1.8018634717806572
14,3627.6148428984766,601.7761817998783,-581.3910246983557,324,3460,34,-12.809474779454437,26.87608489269573,1.5878866940341634
15,3791.891796941269,652.0900895046514,-631.9818864459241,386,3442,4,-13.340299677274537,26.93230871204212,1.6561525254082514
16,3755.1180546838223,675.2307717978288,-658.3488264816534,381,3435,11,-20.3971665153265,34.88862877108814,1.256225444789645
17,3652.114002526867,679.9975829247551,-668.1115854516136,376,3448,40,-18.66581295891958,41.81338801882462,1.1500657231074125
18,3824.757744730301,732.6088248631429,-725.3665695934212,367,3465,0,-22.517715906207947,37.28703615938122,1.0645937701455945
19,3816.1253264670486,754.4437874260576,-750.5691138930828,332,3536,12,-25.564760587465972,41.39063825078589,0.952026030797665
20,3894.430795496626,786.3459729900875,-784.7767684866969,323,3573,0,-21.553014609619606,31.983064672485963,0.95908667269018
21,3880.209596099453,796.9563341014008,-797.1659302008395,301,3579,0,-27.052843379591792,31.458633851067173,0.8722009816838356
22,3667.1069875665207,767.4289188773371,-770.5359064438442,263,3613,53,-25.695535056447554,35.205243128622676,0.8184781775183008
23,3830.327161249285,817.799766513928,-812.126927763197,248,3588,0,-24.654984053696896,31.415359106679944,0.42542364236889124
24,3841.151463158051,827.3739255148009,-824.52538867284,216,3628,0,-41.14469324276746,26.899336528380484,0.3678232872107381
25,3860.728159991056,839.5960579752157,-836.3242179662464,189,3675,0,-31.430221089489127,22.100853917030985,0.4041686029523026
26,3837.1104368322553,838.8747960524324,-835.985232884651,190,3650,0,-26.224760821034806,23.04071473521147,0.31619824817014897
27,3845.1009813674473,839.0127408354327,-844.1137222028256,175,3665,0,-33.76097174913293,23.25606333700451,0.19235909981375815
28,3805.7785718740793,825.4805260731603,-839.2590979471681,179,3613,0,-32.81751797163522,23.525556249409647,0.1376968725664428
29,3826.7413668854274,824.4298719084189,-847.1712387937641,191,3613,0,-38.03132700271374,26.56262744115514,0.1339618018036819
30,3792.069369456304,811.6928296372066,-839.7621990934213,207,3581,6,-36.52211584495542,24.802707869978565,0.12388463606038061
31,3817.257032021557,822.8429578368434,-848.0999898583223,212,3580,0,-44.169327707182894,22.205689090740254,0.12036396711901004
32,3834.1982369085727,821.798430321324,-855.9966672298,214,3586,0,-37.47413963525685,24.795249147337994,0.10410707842346192
33,3782.63517153791,805.2675455678386,-843.9027171056546,208,3536,0,-37.162339950803634,23.868093411169525,0.0760484008129721
34,3840.277511347968,822.3431979836232,-858.6207093314788,213,3591,0,-45.49188803957932,29.71738203843257,0.035109437769400224
35,3837.7926024284043,822.6027835862686,-856.3953860145814,224,3580,0,-38.48013029167264,37.509566911318736,0.030169198226420106
36,3859.969249066079,830.8800130161125,-858.8492620821203,244,3588,0,-42.0350451925688,35.9053648182965,0.036588232876122784
37,3839.3103206002397,826.4589262772812,-849.7692468774903,237,3579,0,-38.472692948951135,30.099842363190543,0.03516175492557096
38,3776.8434842260367,817.180253571637,-834.0237377976462,243,3517,0,-37.85060422236052,27.855655397075527,0.03346597252557058
39,3849.4402533029333,839.6008169039812,-849.0410702068885,256,3584,0,-50.64951458907519,33.12542542831613,0.024288527832980827
40,3790.698579260844,832.6287746957416,-835.3273539565553,263,3605,20,-36.62476697785336,32.50851718007535,0.025054951861145796
41,3820.751168655846,844.9544652485498,-841.7056339043676,285,3539,0,-30.54606687263188,31.21870995025976,0.01916244676856544
42,3802.2757127226073,844.8456670047599,-839.1213797273533,268,3540,0,-38.3088785200995,32.07665262783596,0.013966552152455364
43,3797.0192536596865,851.8975638896532,-840.9168175493329,244,3564,0,-45.86252962152356,25.580826185071185,0.014819035177379565
44,3830.208108390008,862.0955828360522,-852.303691226062,224,3616,0,-41.4093293713192,24.631768307848514,0.014665162621305763
45,3795.862232144752,834.0899151493103,-813.9521472940536,198,3618,0,-40.88520286699711,27.77626546122502,0.015149519845286352
46,3814.036913558122,832.4019502870165,-806.4388638451197,197,3643,0,-39.58667218176102,29.35919157817031,0.022156975540295065
47,3861.2070870779057,841.4286760637991,-818.6357631416699,193,3691,0,-31.660013240982938,33.93363083322908,0.012788250816511186
48,3780.255026357853,828.5748545240925,-804.8298808818989,181,3623,0,-27.851792494388786,39.66280176272542,0.011194576570695036
49,3803.3023448613085,839.6560784700476,-810.958423331322,190,3642,0,-42.05162409239974,46.41481731146064,0.01090137983780219
0,3144.8805877423206,187.11941225768888,0.0,309,3691,167,0.0,3.4677660598072753,2.5129592509543146
1,3490.002811920187,202.15130582523915,-16.15411774541889,296,3380,0,0.0,4.297537259112059,2.515640611170121
2,3420.112393887567,196.59801347835827,-20.710407365921657,267,3501,43,0.0,5.2698448604823005,2.103416385091299
3,3503.0611178813074,207.8971797948384,-50.95829767612172,267,3461,17,0.0,5.878887492567601,1.2857870235709117
4,3453.5794682194824,199.51660678831308,-69.09607500776693,305,3419,35,0.0,7.130966102795656,1.0565186579913535
5,3458.7293333326643,246.0632942521509,-120.79262758479757,310,3358,21,-0.41420814731843264,8.87327807435887,1.1081211628033054
6,3585.9622312380143,320.2826191205333,-214.24485035853309,302,3418,7,-2.6350189984636505,8.435578324140602,1.318987667299321
7,3319.4418779425305,342.42057048501675,-233.86244842754016,328,3396,74,-3.4397775814675047,10.573742697315515,1.4765023609694061
8,2904.9207557674667,293.5450490659306,-206.46580483338408,316,3396,180,-3.069683866112931,14.529481775918187,1.504350328822885
9,3695.672334660452,454.46488389312157,-374.13721855353305,322,3454,0,-3.028253318730566,13.558149753158721,0.9638094353136022
10,3721.0064542182363,447.49830470100267,-420.50475891918666,311,3437,0,-15.501968719382551,18.43470074991703,0.7359965322572704
11,3674.0858725764137,482.8261915168631,-448.91206409321205,347,3457,24,-8.439551480960839,20.100435223229564,0.6980431309250349
12,3710.5948413902333,496.08860516848546,-466.68344655866144,335,3405,0,-12.577196704294982,20.502155972020848,0.7963584161872548
13,3260.6893143769285,457.22660914046673,-437.91592351737546,329,3443,123,-15.376087988000966,25.49838454633174,0.7533733828316564
14,3698.198164400115,559.6046970257992,-549.8028614258938,305,3471,17,-5.352140216545364,18.701460279328984,0.8424508600921794
15,3773.344849535749,605.583984668546,-610.928834204283,296,3472,0,-22.878132093365306,17.986943923261972,0.7938315010705441
16,3702.4840458160384,622.1501743578987,-620.6342201739307,325,3535,39,-18.991139313032516,18.20450354567259,0.7478804311317735
17,3811.5976598685425,660.1023552864909,-663.7000151550212,343,3509,11,-15.214608314791741,20.25528100845545,0.7876464201690065
