,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
16,3790.882263107839,692.9233529608817,-699.8056160687368,278,3506,0,-16.448712735033705,12.367689131863855,1.4215606100183908
17,3739.2439508603698,710.0135539751536,-725.2575048355552,269,3571,29,-15.846533740511276,14.517995764376657,1.5144763550020186
18,3761.571600351874,735.3944335816144,-748.966033933509,289,3551,23,-13.443580660256584,16.16660716679247,1.3983935236387866
19,3867.4071270655827,771.777852733847,-787.1849797994423,300,3564,3,-19.005044874321094,15.94960206789132,1.6869479466098212
20,3881.8595271085524,790.4837928599123,-804.3433199684883,292,3592,4,-24.124831205423547,15.284725932082502,1.6013504173374726
21,3733.5613606082165,769.7832081698255,-791.3445687780713,266,3582,34,-20.612614278493044,16.535678376892818,1.6336686060506675
22,3928.0305989656863,827.5163727102097,-843.5469716759089,255,3657,0,-22.79753990070579,15.821234935167945,2.1187734537921545
23,3852.328728095562,830.6875826181965,-839.0163107137691,228,3624,2,-27.784584352460605,18.017066800685622,1.6168623137908629
24,3873.8232197598886,843.4654269222341,-853.2886466821434,211,3653,0,-20.157455036469567,20.33419892846327,2.0544904390452925
25,3801.908435330324,834.6599766683673,-840.5684119987313,193,3663,15,-24.607480242750718,22.618953511664454,2.088699979308003
26,3841.7434354091765,845.9645433899517,-851.7079787991622,201,3635,0,-25.23562325451695,21.260395492323912,1.8543699170396621
27,3795.406641301973,839.37386083526,-846.7805021372666,194,3594,0,-28.795401990477874,22.729235858635075,1.664522854848998
28,3805.671854904525,848.7392999515257,-854.411154856078,189,3611,0,-31.530537094040636,28.590302247382194,1.541468403411431
29,3811.09146652311,849.8694964404349,-860.9609629635993,155,3645,0,-28.902598769154142,31.54193791368336,1.6077045572337227
30,3851.935038413196,859.1142291371949,-875.0492675504331,162,3674,0,-32.20875736420049,33.69302001956121,0.786520976459359
31,3815.4517498219548,849.7949728296442,-869.2467226516093,175,3621,0,-32.322236275336245,30.546663765864082,0.6192236654774772
32,3776.976768811122,840.8627211342854,-857.8394899453921,195,3565,0,-29.559793466634346,42.58231409543919,0.7186584179767489
33,3797.8184717453328,845.0446015944233,-862.8630733397257,189,3591,0,-34.029502942425886,42.56732248674792,0.6912043115535835
34,3815.890357305489,848.7923084656823,-872.6826657711433,202,3590,0,-29.31322901109769,41.47308019354178,0.6539611017390636
35,3784.290335476005,837.5922150917231,-865.8825505677063,250,3526,5,-34.25088802744745,46.528338375134176,0.4717410326491449
36,3781.055418304236,844.5729232061559,-861.6283415103726,236,3528,0,-35.69449680094178,48.01245067656793,0.45174460369040637
37,3816.1725125915955,858.9963203046389,-871.1688328961957,237,3567,0,-32.856068440559625,47.30293813944345,0.3694684980907353
38,3823.6204002257937,862.6964720583653,-866.3168722840906,223,3597,0,-28.032164138610266,49.31728476477196,0.32488750627791313
39,3861.690269922604,869.7820430946873,-875.4723130172379,246,3610,0,-35.16590799568463,53.25353330511431,0.2495050163552162
40,3835.5444525985936,863.7383472291489,-867.2827998276764,260,3572,0,-22.4999964998104,47.47167579017708,0.2586585206779533
41,3831.3273414600626,862.579898507344,-865.9072399673121,262,3566,0,-26.056965844804772,42.102417213795064,0.2728391181894766
42,3809.3733790137803,862.5501154185754,-859.9234944322791,268,3544,0,-29.653900744426686,46.10619411847878,0.2993383138213782
43,3812.741486700989,869.0636414718508,-857.8051281727513,275,3549,0,-26.97275583250545,53.51845413090839,0.29257591807730216
44,3811.2862845414675,862.3194752319794,-841.6057597733503,275,3557,0,-26.128178512485068,55.994847266080455,0.3092904698168967
45,3767.001247872722,856.0676220507083,-831.0688699233293,309,3483,0,-28.36003944836507,65.0502774926188,0.23536491306761276
46,3781.3444713239955,860.3030093358288,-833.6474806597039,281,3527,0,-30.62432951148884,65.33368907871821,0.30860884970858166
47,3809.262459065689,860.5104577324192,-841.7729167980134,269,3559,0,-30.088902522729857,110.20984231481997,0.2915267717257434
48,3780.7355490169807,848.2638537714406,-836.9994027883316,273,3519,0,-32.83326289066761,133.46550302024727,0.3097430129206188
49,3831.4452893402754,861.0518728480175,-852.4971621882108,284,3556,0,-33.11464586003888,144.08483647134307,0.36262289781876705
0,3223.611824436104,192.38817556389523,0.0,263,3737,146,0.0,3.510234764479335,2.332725604153328
1,3536.2807573015334,207.32940646829593,-11.610163769819993,273,3459,0,0.0,4.237379580564819,2.246250785244597
2,3585.0961746590037,221.379726811673,-26.475901470671108,256,3524,0,0.0,5.586638840089574,2.5950017904125313
3,3464.3670733600266,211.26299569839097,-35.630069058413824,230,3558,37,0.0,7.178831623426174,3.1090047323223464
4,3419.354971398403,241.89229471556118,-81.24726611395647,289,3455,41,0.0,9.357880601647016,3.713355542974155
5,3266.3936782014903,263.84680907157843,-122.24048727305066,312,3396,75,-0.2232723801888463,8.228971615738473,3.3996521846810808
6,3110.9616243287815,289.19461358829517,-164.1562379170856,337,3391,123,-0.23596409048970027,10.425121316441984,3.8338461369749486
7,2942.7640082701164,306.6759924947823,-193.4400007648972,358,3370,168,-1.8331625891693473,13.453344023579632,4.209861579072099
8,3586.9829399296473,391.3132179269791,-290.29615785664566,343,3361,4,-2.574392596189881,11.19790185188832,4.136503432392746
9,3292.4205189636386,362.7567287097263,-263.1772476733828,320,3404,83,-12.517412893059065,11.172784928094325,3.726860560646955
10,3499.2198657775953,435.90535397445046,-351.12521975205385,316,3420,38,-1.665178981620951,11.219007127309604,2.8247393665635867
11,3627.830002316855,506.97849918496075,-430.80850150181993,318,3390,1,-7.345691282664539,9.311133729843595,3.1270077074676665
12,3622.863942613293,488.2441259837086,-435.108068597006,304,3488,29,-11.596028225041726,10.642962086734775,2.5307229062648484
13,3407.03453091889,488.8904037744704,-443.9249346933751,323,3401,68,-10.12488986656569,11.297116967334498,2.5912889352802324
14,3711.761851388744,571.475379835218,-535.2372312239552,361,3387,0,-8.49603721864305,11.392130752425757,3.1685004561835832
15,3765.7109245842184,615.0503608032889,-592.7612853874826,330,3458,0,-15.316804293200764,15.412473354590523,2.2120321962005773
16,3713.7866626764708,631.0193073862414,-616.8059700626618,318,3538,32,-13.352224025520636,15.693144784531237,2.182570641099544
17,3627.521808078142,633.7447067948953,-625.2665148729924,338,3466,42,-12.273752274994044,17.730845297206237,2.2725092535804414
18,3899.080187957737,705.2860709363816,-700.3662588940555,323,3581,0,-15.706859321584727,22.768485989819016,2.063503890949578
19,3889.037464487358,719.3585791993954,-724.3960436866826,284,3608,2,-18.275463802088357,21.72929627950513,2.592176935878164
20,3860.6827942271443,730.1345533601744,-738.8173475872354,269,3583,0,-17.485871327476957,22.83351665525093,2.607672493356961
21,3811.9389999702908,738.3089575839545,-746.247957554146,270,3586,13,-16.206357118373763,20.642280345831825,2.2428303364830455
22,3843.4041159553794,766.2775783274228,-769.6816942826971,239,3633,8,-18.827802155378638,17.969789269384744,2.559497936922808
23,3786.0350078978167,772.8129716563524,-770.8479795540738,227,3561,0,-18.824184900554762,26.1134390425678,2.806396081045534
24,3870.323476175363,805.3664851816944,-799.6899613569366,204,3672,0,-27.792178165078532,31.32560091583963,2.8722140149402673
25,3830.441775936031,800.1476315694982,-802.5894075054313,181,3647,0,-20.385727990401147,38.56464096264127,2.7436773262666447
26,3743.237862053485,794.6364542614748,-797.8743163148619,189,3631,20,-29.107047304043977,37.708418572504605,2.9337014060970192
27,3791.4637676631396,811.4160882062334,-818.8798558692823,194,3614,6,-27.231305166506566,46.90485354568951,2.9931080728010357
28,3801.319598258929,819.1563792476408,-828.4759775064754,190,3602,0,-28.33558880839653,38.09834117770944,3.046058581429401
29,3806.3656734505785,826.7867772197793,-837.1524506702582,169,3627,0,-27.38784558162141,47.03870157305295,2.652323550626938
30,3794.629374851726,837.6856138123069,-848.3149886639751,135,3649,0,-30.677655002846418,59.79042920813641,3.883490503166731
31,3823.889256781397,849.9724371268713,-857.8616939082061,161,3655,0,-32.74174405359395,67.10959428673307,3.793604373380518
32,3827.0764106415077,852.6231057661628,-859.6995164076241,184,3640,1,-28.548362664127524,64.41453444990925,3.97170385276642
33,3776.316333154863,847.1680371065553,-851.4843702614041,184,3588,0,-30.168781104620283,82.42243433485787,4.307464959470681
34,3741.326386476159,843.044675028339,-848.3710615045068,171,3565,0,-33.75331955780222,104.6648839607763,5.823702445705226
35,3809.710593306194,854.4530004738353,-868.163593780028,176,3620,0,-37.631430126659836,111.9054863718835,5.682104096524274
36,3831.584080371798,856.86474124012,-872.4488216118991,198,3618,0,-30.42439081525713,138.90064910039138,6.973323159756392
37,3836.2375058221332,858.2978883316148,-878.5353941537261,215,3601,0,-23.704488175606585,183.50977930482853,7.293702695415885
38,3791.99926717385,848.1558377327242,-872.1551049065685,245,3523,0,-31.45537038901613,171.5546220083434,6.8499952377401065
39,3857.2713189081132,863.1489750515175,-888.4202939596405,263,3569,0,-38.00759923857876,163.05906047562513,8.284988744300776
40,3862.744471747565,865.9237678288188,-892.6682395764144,261,3575,0,-37.68681964526574,185.16967799574954,7.975552300961296
41,3863.6803615361528,868.1568107438337,-895.8371722800315,264,3572,0,-24.553734764223258,193.03392411851166,11.946601632084471
42,3814.3323027391725,855.3153198304256,-885.6476225696553,252,3532,0,-28.298199589363414,168.5539607298574,12.02057324852612
43,3891.2724070180816,869.1796868621442,-904.4520938802827,254,3602,0,-34.88236358979609,208.31349056373935,14.080039774867355
44,3844.920060613821,858.7138350400052,-891.6338956538591,245,3567,0,-27.58115717829271,216.64961334913752,16.973501997603922
45,3858.2062965405867,861.1184300530168,-891.3247265936432,261,3567,0,-31.495149954408905,274.11908060950236,19.058184130578812
46,3847.781072862851,863.504722431471,-887.2857952943599,250,3574,0,-33.439701083976765,257.5570095106181,22.45277982436533
47,3859.728428739925,865.4738399642689,-889.2022687041994,250,3586,0,-31.32383048844012,270.21199791522594,32.290051485251254
48,3841.661191023377,862.4824386904932,-884.1436297138816,236,3584,0,-23.879133429411276,333.2336979646861,32.35070190161148
49,3829.5740084803756,859.6614862777752,-881.2354947581676,223,3585,0,-32.68662188455031,390.0220151469821,33.30332731183701
0,3125.5892354812086,186.41076451879678,0.0,297,3703,172,0.0,3.519660213994291,2.482081552252677
1,3500.5492588230945,202.55137068144668,-19.100629504526115,286,3398,0,0.0,3.52666646689064,2.798580145816258
2,3605.365700599899,215.39000745992402,-28.75570805980583,263,3529,0,0.0,3.7895089873954313,3.577133116263729
3,3328.8574946257745,198.17209789887156,-31.02959252463038,250,3494,62,0.0,5.046189920993189,3.965980787389183
4,3154.375649741305,226.87626421017526,-81.25191395147871,269,3407,94,0.0,6.050602334582007,2.641882219728955
5,3498.0766164886177,263.2857689085187,-133.3623853971267,282,3462,29,-0.45477689296490686,7.040319700520365,2.5964995349634403
6,3620.05379779898,320.0377727578372,-196.0915705568081,331,3413,0,-2.1485218105629684,8.622113226038561,3.0233259848040714
7,3618.0490468832736,363.2622843409608,-245.3113312242194,340,3444,12,-4.434044290227529,9.41240916822373,3.2210736067084706
8,3610.931811106211,408.8070217233868,-303.73883282960134,343,3373,0,-3.68423790382983,7.6583212621959715,2.52235698553572
9,3461.451841045436,413.42130711973243,-318.8731481651799,362,3366,43,-7.992325169574598,8.233334534035475,2.8937903925105246
10,3436.919568253774,459.8147742567822,-384.73434251058166,387,3225,25,-6.552092351496401,8.745738977992522,2.0389089149864206
11,3630.5070624815276,541.8716859501606,-472.3787484317375,375,3401,19,-9.190407770115886,10.252220636061246,1.8602755184060764
12,3667.786864212093,587.740513926967,-527.5273781390979,367,3421,15,-10.450942740965111,11.190205487126875,1.7201788346997908
13,3603.9456719640766,580.6212987504337,-520.5669707145422,348,3380,16,-8.326435490383831,10.838714692258394,2.07431829684923
14,3641.5048430570687,620.7164885790086,-570.221331636101,334,3450,23,-10.209435399974618,10.24834974322422,2.5372843035797237
15,3727.3246778315442,663.9051023332615,-631.2297801647976,322,3438,0,-10.779278446986412,11.819876862110178,2.8541094397971047
16,3785.7467165867856,693.7851307728478,-671.5318473596507,312,3544,12,-14.246223779697747,10.423132337884445,2.780802909624238
17,3730.512764727045,696.7482502855445,-679.2610150126045,316,3540,27,-10.522691198298409,12.245361533666268,1.891135297028211
18,3841.0369635767356,738.2333754556031,-723.2703390323551,305,3551,0,-17.09681722510213,11.690892164091387,1.9972296987807523
19,3760.2945038694907,742.4600682462382,-726.7545721157684,302,3570,24,-19.992959146878142,12.276467721612427,2.2401703927999628
20,3871.2349283476665,778.8522214352658,-766.0871497829726,273,3623,3,-18.55809066116223,12.839627600648468,2.7852878818653184
21,3862.3532895634585,786.8306995871817,-781.1839891506634,243,3625,0,-18.924345434718578,15.847176493948103,1.7553549107299928
22,3846.7091860995606,791.639308474481,-786.3484945740603,253,3663,16,-20.402899327704922,18.414255764515953,1.940739189165929
23,3755.738907432067,779.0883584543493,-774.8272658864249,259,3601,25,-18.94976434507411,22.67458033185714,1.997063158694877
24,3831.7023909097998,806.0756898080563,-805.7780807178524,240,3592,0,-22.268814298143603,19.591677061853925,2.01082389102966
25,3763.8572821536445,794.8003111076022,-798.6575932612424,220,3540,0,-22.354713099495026,22.780115769891307,2.608929639021251
26,3779.912242194478,813.3036584356504,-813.2159006301117,209,3571,0,-30.081145945422065,29.537971897059634,3.137343441096682
27,3769.2273880816197,819.9147679177385,-821.1421559993521,208,3560,0,-29.681248904958384,34.03845018927756,3.3271711899482512
28,3804.182234666428,833.2007613083498,-833.3829959747727,201,3603,0,-29.994137081807995,34.52671443779027,2.9674684984945006
29,3829.1348164499623,838.7430940989908,-843.8779105489454,210,3634,5,-29.527339030084814,39.774049363876884,2.8734637470080178
30,3782.339871878649,826.2742895751204,-836.6141614537734,221,3551,0,-29.213624677857673,44.841300633761705,2.9813414343730695
31,3798.7302209691325,829.0679646864697,-843.7981856555904,234,3550,0,-34.396805644895714,57.6046321877929,2.8365322094245102
32,3802.207842585634,832.5076837410373,-846.7155263266576,230,3558,0,-35.65373640993864,69.16114228611234,4.0565359056612404
33,3761.821086890598,827.9806615176856,-841.8017484082769,228,3520,0,-27.340876956785067,61.82405797812413,4.350136655125359
34,3800.6456517613487,840.4041043132697,-853.0497560746142,232,3556,0,-37.16415660898128,56.112504571866396,2.6798169502157427
35,3821.4177332913046,849.9037386494354,-859.3214719407318,253,3559,0,-34.36175098528508,59.38932043888135,3.0406393035476076
36,3766.6507565465326,843.7472071842499,-850.3979637307547,264,3528,8,-32.451412246250015,64.05084287143224,1.9554963217466392
37,3851.2283100051945,865.1871558709096,-868.4154658760611,269,3579,0,-30.586177272238146,72.56383758345736,1.84166415232584
38,3861.6717462006973,834.3310203961947,-852.0027665968634,274,3570,0,-31.819879655812365,71.52317012191361,1.8767531106017916
39,3837.6755548701008,832.0492307816223,-849.724785651689,274,3546,0,-26.91196952272478,77.2760106553502,1.7218044490729159
40,3845.5162579286057,839.4075209512631,-848.9237788798171,275,3561,0,-32.650864816822406,65.20726257787395,1.7177904061760616
41,3876.2276176995874,851.078550922048,-859.3061686215901,287,3581,0,-30.43065380045481,62.65390973567327,2.219404804082063
42,3830.3727600181,842.7262141679282,-849.0989741859896,281,3543,0,-22.631613486834453,70.05627909805123,2.0008633806763023
43,3793.877750798451,830.20780663519,-840.0855574335981,258,3554,7,-29.37827435768211,77.3828524800452,1.7645642890099473
44,3843.955509042904,843.8116964809013,-851.767205523756,271,3565,0,-34.38020068841317,67.23740686410288,1.7541710414546354
45,3808.7960264570884,836.094169324884,-844.890195781933,276,3524,0,-31.018403403145363,62.09002671311611,2.2977299626123466
46,3803.323634224305,843.729091073608,-847.0527252978762,261,3539,0,-25.626953082855813,75.3729824857975,2.7915550527288953
47,3826.333824259232,853.0407417843438,-851.3745660435461,304,3524,0,-30.53065700280395,71.33196439902065,4.02680887032248
48,3797.59849239054,844.285803020645,-845.8842954111677,278,3518,0,-28.268819087989275,84.87736508627754,2.411393447857198
49,3823.778590856685,852.7680784430764,-852.546669299731,254,3570,0,-31.610032237771776,100.07886640406745,2.5867074866097455
0,3167.381698964357,188.61830103563986,0.0,275,3725,161,0.0,3.564857826617416,2.338268787680626
1,3334.278032442063,191.3675918996212,-21.645624341693203,284,3424,51,0.0,3.7594546105685978,2.5264604877816774
2,3576.5026196779304,222.89189639025486,-47.39451606818966,257,3495,0,0.0,5.098917093580726,2.653050350082237
3,3587.3341836401764,226.8202711720826,-50.15445481226249,290,3474,0,0.0,5.799999115057898,2.641550434815196
4,3577.037370588432,269.0074728540449,-110.04484344248952,314,3438,4,-0.4329124868338645,7.195135902748607,2.469618772269098
5,3518.2976946528365,306.0443069457414,-160.34200159858344,287,3397,5,-0.21645624341693226,7.961710569750501,2.2725722151237897
6,3485.767346032571,292.3404616425031,-174.10780767507455,290,3442,32,-2.7966491422216384,10.284179258473536,1.5856334872569473
7,3473.798009304234,293.14915497009275,-202.9471642743163,336,3356,32,-3.0680709861521085,10.718874722365058,1.6655434199110895
8,3322.1709858560566,290.951390136873,-205.1223759929266,360,3316,67,-3.4883853670646285,11.593083859613644,1.6207750514326047
9,3647.898851271854,379.05235001333847,-302.9512012852118,386,3370,8,-3.408716281891436,10.697528107717616,1.5798765874011136
10,3634.4798347659666,427.8422768337934,-362.32211159977123,362,3370,8,-5.821869268849851,10.32778838893009,1.3713289613609536
11,3382.79379080813,433.8032164082212,-380.5970072163797,402,3366,83,-6.995626192136488,9.76183708943695,1.494969090649776
12,3688.8829137874163,525.8565299402072,-474.7394437276366,381,3391,8,-6.383088977600034,11.682930227505805,1.593313967306504
13,3634.1976328844016,565.8650581341395,-520.0626910185671,351,3329,0,-12.204110810695518,14.499512467129192,1.438241995560801
14,3278.409021488989,541.3634573105668,-503.7724787995718,350,3398,108,-11.732506136681906,16.14149252011927,1.4326279477610309
15,2808.590001521638,470.5469219059088,-443.13692342754626,366,3458,247,-7.214103834016799,21.015642502790044,1.4308231832453808
16,3829.326176349273,695.3224841931054,-668.648660542409,361,3495,0,-5.194862286923893,21.706835512309095,1.4183493971792391
17,3864.12891572992,717.0807621721988,-697.2096779021562,350,3534,0,-27.813514296590753,20.88286192680408,1.4390247051771654
18,3597.5474508023945,681.8546652996928,-663.4021161021091,331,3553,67,-9.226363947773157,24.445823278476666,1.214344890335628
19,3831.2157731679868,761.3775900719446,-736.5933632399506,281,3575,0,-13.790706022910612,26.376485386760205,1.4658266368821737
20,3658.3297622076984,748.1060685355033,-726.4358307432128,248,3616,46,-24.3748974215894,26.20182366318488,1.3760398046952131
21,3848.192177404428,802.9155295731049,-787.1077069775473,240,3624,0,-10.723987200851042,25.41795734905445,1.0009017370531406
22,3851.5532784296965,814.0271209831343,-801.5803994128524,232,3632,0,-25.240248295197755,20.01842455716626,0.7096241180899869
23,3688.842266463193,791.3299879546365,-776.1722544178632,198,3662,39,-20.650465869435138,24.828587306538083,0.6748394298937822
24,3814.2135538624825,834.4600784187553,-816.6736322812988,190,3642,0,-23.43892983886146,21.165178596439514,0.6453672644585488
25,3850.5256495203453,853.134589973043,-831.660239493467,172,3700,0,-25.885086824660487,24.57213491058131,0.5323069364002985
26,3753.2871925368377,836.5703309096674,-817.8575234465517,162,3650,10,-21.81346115758145,28.733820265285573,0.5406409638525075
27,3813.6632950953335,853.0946456989437,-834.7579407943194,161,3671,0,-25.41606461316832,32.08172789809652,0.7030574708068752
28,3736.1086072335315,839.6314292959688,-823.7400365295399,140,3636,6,-25.80223907663077,30.761208592798443,0.6134752183038241
29,3837.752074669287,865.7059190088121,-851.4579936781261,153,3699,0,-33.35723878357824,26.714301716293207,0.5644305484269646
30,3783.323933750322,857.4496911546076,-840.7736249049707,151,3649,0,-24.391670812916136,34.31820411329564,0.5856750627238243
31,3742.4059028641973,849.2658552272914,-831.6717580915367,172,3588,0,-31.215730053318442,38.52463049010455,0.6111292590054569
32,3815.5234102438358,866.6040216778475,-854.1274319217442,175,3653,0,-34.364305645861606,34.05061872115355,0.43622346063057893
33,3738.4675545134724,842.4855248587756,-840.9530793722873,202,3538,0,-25.646979992700647,42.01965360342849,0.3629139161951017
34,3812.1105421222032,857.9735274906774,-862.0840696128897,207,3601,0,-32.61447755765474,35.0971686709286,0.31700970580226406
35,3798.8051452809946,855.6990713173244,-862.504216598327,206,3586,0,-30.754188458421943,35.818757374140624,0.2766056884063107
36,3792.0163645144708,853.3806619944781,-861.3970265089295,239,3545,0,-31.10251824045514,44.66634592083337,0.22528015934556492
37,3827.935411946544,863.0471936223414,-870.9826055688638,266,3554,0,-31.341903912522625,41.5313790817752,0.229710721564505
38,3774.647901536286,845.4677617800536,-860.1156633163243,273,3487,0,-24.112342806390828,32.920437772713704,0.22758220650838795
39,3829.500717498316,857.6847447112408,-875.1854622095506,278,3534,0,-29.10039703868483,36.1938063003387,0.25259698297728306
40,3800.764143944016,847.467090181616,-868.231234125622,284,3496,0,-28.218167654966066,36.561213733883875,0.20080925544532022
41,3870.4501831543125,858.7743008706265,-881.2244840249205,275,3573,0,-29.573188008916144,34.562204978661974,0.18346281371186318
42,3880.7524787079906,859.2810374511217,-880.0335161590857,280,3580,0,-26.02344064324567,35.064815394596685,0.16964863293493612
43,3856.478331432405,857.3005945975334,-873.7789260299321,281,3559,0,-28.038709488918304,43.747471629982414,0.1813415927922309
44,3897.1991354889933,862.6475838944168,-883.8467193834027,285,3591,0,-30.380962732438956,52.365279691519696,0.1754558605911579
45,3874.6799570808816,859.3818525476047,-882.0618096285001,269,3583,0,-28.975880166236447,49.10930040127614,0.16440399516828175
46,3811.433526567977,846.9955562102751,-870.4290827782602,250,3538,0,-26.108966120095303,59.20986828388868,0.21594732631496577
47,3802.4410201640744,845.7356758978078,-868.1766960618564,239,3541,0,-34.1594982932012,53.97281210661699,0.26381667816348814
48,3861.5493759984865,858.0126718699222,-879.5620478683796,248,3592,0,-33.7848596215857,66.01272996990919,0.32837850417896186
49,3829.7383368612313,852.2936944663652,-870.0320313275614,250,3562,0,-28.435380556249974,84.55386372577466,0.39771165915801443
0,3110.62508674412,185.3749132558775,0.0,278,3722,176,0.0,3.3691690422946743,2.528172181046757
1,3500.0958069480002,202.36949580077595,-18.465302748757296,287,3397,0,0.0,3.6425601774967276,3.2698082211915076
2,3622.6734315048056,219.36255398596774,-30.035985490760392,269,3543,0,0.0,4.588962906889275,2.9194496786117172
3,3253.596287700463,197.30865321377703,-30.904940914231336,244,3452,69,0.0,5.286253570124765,3.8396275693360966
4,3285.9951031929795,234.77847366412504,-80.7735768570935,273,3479,78,-0.21723885586773298,6.959207405725734,4.488227274870061
5,3091.115883319919,221.80656783331023,-84.9224511532251,292,3420,121,-0.43447771173546595,8.278941502902578,3.665685955569006
6,3014.746605748603,260.73250111020207,-139.4791068588234,334,3354,138,-0.6487496143651519,10.147435010905413,3.172785318190269
7,3672.170642513439,319.75326536003035,-223.92390787346312,363,3449,11,-1.7145553865971799,11.543658342176847,2.4873546130708615
8,3589.668085458219,323.0967247180719,-228.76481017629422,393,3351,15,-6.522073716021415,15.041780603360124,2.602398166648226
9,3455.1561604587982,362.4985796560932,-281.6547401149065,378,3362,51,-4.7700423974357005,17.426007956583607,3.4035712857855325
10,3497.0855668590384,401.69860670231355,-334.78417356135134,433,3239,27,-3.6372896679705926,20.90143384789662,4.40682493270671
11,3696.592318263118,487.4900570630099,-428.082375326114,407,3349,0,-7.112160491398842,25.086116499888032,3.7626615536867654
12,3635.033616905733,512.3161111538541,-467.34972805956346,428,3272,5,-8.991470089838304,28.720061242911537,4.5254598223741205
13,3428.0412668137333,527.8775971954838,-491.9188640091866,388,3344,67,-11.945807487237781,32.47130974813067,4.949850038757673
14,3640.841713301864,571.0250166386616,-531.8667299404901,410,3338,17,-11.342107514642102,33.19845029223133,5.367951779473778
15,3787.754547401324,636.5825172996342,-608.3370647009104,381,3435,0,-14.394504715681762,38.40154690888917,5.609989858223809
16,3666.759140607024,646.4134369256716,-621.1725775326553,360,3444,28,-12.466017492252508,37.74943180374735,6.64973680039027
17,3764.2781182122744,697.7204229411913,-673.9985411534099,323,3493,7,-12.377606713786236,30.74979369265813,6.643488828037059
18,3864.662074499476,735.9025785992995,-716.5646530987447,311,3573,0,-15.913048623162137,31.697464700467716,6.229223941089199
19,3877.701802961807,751.911781921575,-733.6135848833629,325,3571,0,-13.664512445956756,35.32245038895416,6.903807766193629
20,3878.3984548026324,762.0647514885857,-744.4632062912063,311,3585,0,-18.118864064009298,34.759305262941446,6.909351145465084
21,3754.596230154417,754.484136017235,-729.0803661716295,292,3564,19,-14.986115903623183,39.3299208071427,7.652481295822159
22,3825.4880131139985,782.5137994651564,-760.0018125791513,254,3594,0,-18.249283122401188,40.00198697966041,8.099375547240623
23,3759.1956064013066,781.9511920335348,-757.1467984348341,228,3648,23,-24.42125646375053,44.49222391477141,7.645511692401668
24,3817.8757156907486,803.8711978814348,-781.7469135721875,212,3628,0,-20.223107232754952,41.36999852782193,6.6806708298177435
25,3808.6368956189813,820.8354980959201,-797.472393714915,193,3639,0,-24.02408551399626,44.810327331097824,6.327718950743024
26,3762.3202086655024,817.0107225554028,-803.3309312209436,190,3586,0,-18.991674032084543,51.24608118917117,7.162832567311015
27,3745.690890371646,822.0030195413896,-807.6939099130989,209,3551,0,-27.032414816007734,59.09154204434649,5.558605137924999
28,3714.4344942479393,817.8623752690379,-812.2968695170212,206,3514,0,-27.892692435425527,70.03903810693055,7.333683414718758
29,3809.302801551229,844.1769822133026,-841.4797837645449,220,3592,0,-31.328352608427714,70.45747646799931,5.056293219030042
30,3826.510207350706,849.9539573787025,-848.4641647294063,269,3559,0,-29.817513559961828,87.90726724934628,5.2304508796603075
31,3798.9282664889424,842.1163674566825,-841.0446339456491,261,3587,12,-26.554431276169215,101.01357840959865,6.838084873690855
32,3795.035329940784,843.0998571384501,-838.1351870792537,256,3544,0,-24.719124214710092,126.98369665251938,9.347378611842707
33,3765.4796640661393,831.6880863734864,-837.1677504396325,256,3504,0,-32.348741773892264,130.8229390033691,9.251679422590477
34,3781.703209862175,837.6008015445283,-847.3040114067198,234,3546,2,-38.78291319178612,137.17379880216882,10.796874081732465
35,3809.1480804756543,843.111661886427,-856.259742362101,226,3570,0,-34.67982224866727,128.51216100550985,11.625958966512815
36,3827.841532058002,849.5537891820626,-857.3953212400977,240,3580,0,-28.556339152415514,111.23838182507554,15.029640143626832
37,3809.134008442037,847.7841299636798,-856.9181384057586,227,3573,0,-31.297263446059404,107.37128515942946,18.550930521998936
38,3864.591350468714,857.9363610863311,-866.5277115551032,240,3616,0,-34.37382003802043,108.34259750866579,21.532946132669963
39,3837.963328230017,851.258523724606,-861.2218519546668,235,3593,0,-25.976412354709467,123.2452479719657,19.138884388939523
40,3858.1849475260433,854.6178775690652,-868.8028250951419,223,3621,0,-30.82840376350643,177.52029497747682,18.715227592214628
41,3819.615644789223,845.9169020173222,-865.5325468065652,211,3625,9,-29.257556805552134,232.88057571462218,12.969480795704289
42,3830.217772586529,850.8061867771048,-869.0239593636544,198,3614,0,-30.16091056058865,272.6595723263678,13.565946958238051
43,3841.8280151023846,855.817830757773,-869.6458458601655,198,3630,0,-32.861783932612575,291.8558192941801,8.486406467960098
44,3803.4153265116033,855.66307147799,-859.0783979895859,199,3601,0,-30.974339563490478,289.3537617594906,9.312074413227908
45,3837.8654656371245,862.919403659677,-864.7848692967917,218,3618,0,-32.27795854222547,294.84308661912974,6.49161072032917
46,3847.826185290793,868.3790130193338,-864.2051983101237,228,3624,0,-32.811801408129995,192.66091848572614,7.961942311689935
47,3852.5324484244343,872.6941685248495,-865.2266169492833,236,3624,0,-29.158402348936114,206.88250597199172,8.118439025424614
48,3784.4113365315743,860.259419125515,-848.6707556571067,227,3569,0,-23.440569739767287,201.33292440861456,6.715213448567718
49,3775.673138778858,851.4296161306656,-847.1027549095321,220,3560,0,-30.69662568404015,147.21437075889557,6.934041169574918
