,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
8,3229.346393737273,294.6536062627285,0.0,297,3471,61,0.0,9.355478642850612,3.4768460597117725
9,3326.513843784848,309.4861562151572,0.0,352,3376,23,0.0,10.950050640615919,4.334067208963391
10,3345.171798271233,322.82820172877655,0.0,353,3407,23,0.0,13.138505424268693,5.0147016763513275
11,3348.9082582614037,391.0917417385943,0.0,386,3370,4,0.0,15.830449579989947,4.286388657657445
12,3184.6682613316907,507.3317386683132,0.0,374,3342,6,0.0,15.747182322365804,4.186441241662209
13,3087.503445570485,572.4965544295195,0.0,371,3357,17,0.0,20.304547861428404,3.6774135357712807
14,3014.0765043239967,709.9234956759948,0.0,372,3368,4,0.0,23.925724670130307,3.3708673325679506
15,2808.034415546385,635.9655844536112,0.0,338,3402,74,0.0,28.367578289269478,3.622771422307032
16,2872.6046567450394,835.3953432549674,0.0,344,3444,20,0.0,31.824035616022297,3.4259302272319823
17,2884.8107987197636,955.1892012802235,0.0,356,3484,0,0.0,32.24613297423676,1.6712537021903007
18,2701.051258529142,1006.9487414708422,0.0,349,3439,20,0.0,40.85520835313179,1.558285988116945
19,2633.1558550900268,1014.8441449099637,0.0,354,3474,45,0.0,39.30123593071006,1.53421712688046
20,2759.060544497326,1092.939455502648,0.0,338,3514,0,0.0,41.24254401846542,1.3645967397820478
21,2715.2151756958283,1164.7848243041458,0.0,296,3584,0,0.0,50.52916070091138,1.2964695918893065
22,2581.1501591843294,1186.849840815646,0.0,291,3545,17,0.0,55.21941621271867,1.2168544283177418
23,2603.992494289321,1276.007505710667,0.0,269,3611,0,0.0,78.31895940748716,1.1533252852371256
24,2489.021912464969,1298.978087535032,0.0,260,3628,25,0.0,103.82716364245944,1.3067359634058646
25,2465.3451592846363,1330.654840715347,0.0,273,3571,12,0.0,89.96644457678975,1.2261163389510965
26,2421.6972861727013,1398.3027138272853,0.0,241,3579,0,0.0,90.0271637005855,0.8073281489034968
27,2403.2133359088853,1460.7866640911084,0.0,222,3642,0,0.0,74.69239063866813,0.8893328063851744
28,2332.4308496016156,1463.569150398382,0.0,190,3606,0,0.0,78.51466092052009,0.9373519745830107
29,2267.0938248207876,1476.9061751792058,0.0,193,3555,1,0.0,91.88001814881818,0.8819383344273877
30,2276.654551973545,1523.3454480264527,0.0,201,3599,0,0.0,104.89261774303641,0.5950005383195915
31,2243.5538945291128,1552.4461054708925,0.0,211,3585,0,0.0,139.8644997318098,0.5992725508528993
32,2223.4246641645523,1588.5753358354525,0.0,219,3593,0,0.0,197.57481941572178,0.6231757357362644
33,2184.580000126141,1591.4199998738618,0.0,233,3543,0,0.0,173.9074998826021,0.6889242905399031
34,2168.8160701597985,1587.1839298402033,0.0,210,3546,0,0.0,193.7620043633278,0.7529450102476289
35,2257.232023503041,1502.7679764969648,0.0,209,3551,0,0.0,231.41764872280544,0.6625545363337796
36,2259.002061561709,1540.997938438295,0.0,201,3599,0,0.0,218.28556493570625,0.6740708791751675
37,2371.8901260986936,1492.1098739013132,0.0,208,3656,0,0.0,284.7096276716031,0.7732129703124295
38,2339.96514060205,1414.1560535006358,77.87880589732738,209,3623,0,0.0,226.05618274877853,0.8751085098745347
39,2327.1620852031224,1414.9591088995637,77.87880589732738,227,3593,0,0.0,284.223410164545,0.9346376323297724
40,2310.4911746207076,1431.6300194819726,77.87880589732738,209,3611,0,0.0,295.0795734502903,0.7903228655213627
41,2368.425333388257,1408.1524121819887,71.42225442976083,234,3614,0,0.0,340.341805869465,0.7995325131223889
42,2312.373299262659,1399.3283185448454,76.29838219249794,225,3563,0,2.3224303187856266,311.2613205164573,0.7538581112552036
43,2311.635329750581,1426.800343382282,73.56432686713597,225,3587,0,0.4777013280523193,460.0043650397147,0.9462608566540338
44,2313.3948720593808,1460.7632972156728,69.84183072493138,236,3608,0,1.333989501943003,425.363250722608,0.9048483724016321
45,2287.9797164354627,1477.4232476537431,66.59703591077911,217,3619,1,2.3224303187856266,453.29884426888697,0.8869296869437984
46,2244.5456917989936,1483.6904420977808,63.763866103203185,207,3585,0,1.3670276626809879,522.058364150745,1.0719568779028137
47,2245.60469170663,1512.9888791755013,57.4064291178506,196,3620,0,2.3224303187856266,594.7530258284895,1.0527813314781476
48,2238.6350284625755,1544.059625407599,53.30534612980765,207,3629,0,0.8893263346286686,623.2439596928353,0.9392509590626117
49,2220.6599809154172,1562.6795335923366,48.66048549223642,208,3624,0,1.8447289907333073,750.3484058710029,0.8949888005338617
0,3106.8763007247126,185.12369927528587,0.0,284,3716,177,0.0,3.8160104479063706,2.4760921093928125
1,3527.13840032616,204.8615996738417,0.0,284,3448,0,0.0,4.558323037186635,2.3332779798752883
2,3390.077215712222,189.92278428778272,0.0,263,3489,43,0.0,6.016661572863353,2.3371532152248253
3,3473.0077353495185,222.99226465048147,0.0,280,3468,13,0.0,6.764287820574935,2.498695895875696
4,3372.484760158541,215.51523984145476,0.0,261,3507,45,0.0,7.694260409087387,2.82569115550571
5,3285.5931534786173,206.40684652138373,0.0,294,3502,76,0.0,9.15568806685755,2.3478366088321847
6,3065.8120339178427,270.1879660821532,0.0,327,3349,85,0.0,8.23271668451919,2.1744697203718784
7,2827.578401699172,372.4215983008298,0.0,347,3401,137,0.0,9.964289167875139,2.1102245554656536
8,2874.740953026292,493.25904697369276,0.0,377,3347,89,0.0,12.761079586222436,2.218869631238489
9,3068.410683406336,671.5893165936499,0.0,363,3377,0,0.0,16.593485741689644,2.3647698416119995
10,2823.434489057958,708.5655109420093,0.0,376,3360,51,0.0,17.203804602885544,2.724469630397163
11,2729.299323482138,850.7006765178463,0.0,360,3376,39,0.0,19.11633635508156,3.1898369407975107
12,2725.3236601446074,990.6763398553826,0.0,369,3347,0,0.0,21.196851590070228,3.6136741599040283
13,2602.1182955657314,1045.881704434254,0.0,364,3440,39,0.0,27.62811601515166,3.4132662244389325
14,2624.68827471337,1167.3117252866155,0.0,345,3447,0,0.0,27.10708986320805,2.65710863360012
15,2476.3600020061103,1239.6399979938803,0.0,289,3427,0,0.0,28.440664050194922,3.255673553513682
16,2411.152685582285,1304.8473144177117,0.0,317,3455,14,0.0,34.87815914808067,3.3590751723112096
17,2315.6188573490463,1340.3811426509578,0.0,334,3450,32,0.0,31.99869847351522,2.969759343352755
18,2460.2742912640524,1375.7257087359446,0.0,318,3518,0,0.0,33.78447233836807,3.5133897241300147
19,2369.6224925811953,1398.3775074188063,0.0,306,3526,16,0.0,32.80867029182205,3.1470232684279646
20,2421.279547064587,1430.720452935416,0.0,276,3576,0,0.0,38.21232995535981,3.22055265615302
21,2418.2837135918803,1477.716286408129,0.0,285,3611,0,0.0,29.876264980993707,4.063904391307804
22,2361.4569620261814,1502.54303797383,0.0,260,3652,12,0.0,28.207545686575866,4.612268437171776
23,2334.150656491738,1521.8493435082771,0.0,242,3614,0,0.0,22.912372015652384,4.624357110799391
24,2283.039189711522,1501.7408137086818,23.219996579802306,221,3587,0,0.0,23.0951950455854,4.133104271403818
25,2284.2787895644847,1510.8261503689098,48.89506006662039,200,3644,0,0.0,28.205422853920606,3.8632513135567352
26,2283.6850148678213,1456.511407329874,71.8035778023208,191,3621,0,0.0,30.979289545887514,3.61087212958572
27,2267.410160401667,1418.2548187502696,118.33502084807293,200,3604,0,0.0,33.53536801201927,3.339383363215349
28,2256.126703554607,1449.1875940524017,114.68570239300169,194,3626,0,0.9105881011687171,29.321973501452998,3.1564603846965986
29,2225.916881002207,1414.6738748382297,147.40924415956468,189,3599,0,0.9145282313972734,23.237419607182844,3.245993740127733
30,2212.3607336024697,1413.466775788816,150.1724906087271,181,3639,11,0.0,19.811927442398606,2.8008293119410395
31,2230.91841630675,1443.9689556557598,169.11262803749665,200,3644,0,1.377552926400586,20.460713876835992,2.621343499966334
32,2185.4517012904976,1375.5603221554215,222.98797655408185,188,3596,0,2.636632765412725,14.930190485608192,2.337982696959754
33,2182.024874062877,1363.818924846048,246.15620109108,171,3621,0,3.9901438173986423,16.693654231143544,2.6640843490672736
34,2170.7162926260003,1389.6674439536532,247.61626342036078,183,3625,0,1.3043906303744295,18.39288190294633,2.25174672185553
35,2151.547797772622,1352.8223620584654,287.62984016892653,202,3590,0,7.569273415192533,19.215133316859028,2.394700960440021
36,2151.774894641163,1377.609488761366,294.6156165974679,201,3623,0,4.02386060867324,17.748282309789463,2.8159274109923427
37,2116.08777815156,1391.2718256004484,272.6403962480009,200,3580,0,9.788253080095865,19.412510537224783,2.7523678921357293
38,2112.5014475769462,1393.7229094907207,273.7756429323417,183,3597,0,9.237465337893152,18.36987313015401,3.1091479085621465
39,2134.152225145288,1381.2181336279582,312.6296412267634,196,3632,0,19.41571949247795,17.315306686629555,3.270986239375329
40,2124.208440628107,1409.018411295343,294.77314807656484,202,3626,0,9.241793116549776,19.156119901081613,3.5511830121842216
41,2103.0899967068494,1410.4086255271216,294.5013777660334,221,3587,0,7.536580275588559,17.29472327823837,4.324912162156912
42,2131.190866733822,1414.3470859572665,298.4620473089113,212,3636,1,7.979720400304732,17.594618773496325,4.319564325233277
43,2117.651868911813,1431.554757966957,286.7933731212331,226,3610,0,11.875718267053086,14.582507401387971,3.207800763465234
44,2108.9033440753387,1439.8551758342328,283.2414800904291,231,3601,0,10.641780524165112,17.188261398424814,3.0351555100731935
45,2107.5581949688544,1457.874255460691,258.56754957045274,243,3581,0,8.539523943340656,16.771323669053533,3.351168714701889
46,2090.8271992030277,1442.7825935990084,250.39020719795616,264,3520,0,8.912177133707084,15.834496472106707,3.547349863154924
47,2070.081550180354,1410.704806665906,271.21364315373654,249,3503,0,10.981062244993762,17.787749040654578,3.203619118864829
48,2088.756254791405,1452.333266610391,246.91047859821205,232,3556,0,14.615480640912512,17.61461454970075,2.7370497980721007
49,2113.9162769264717,1455.610811485099,246.47291158843856,249,3567,0,7.680567401311598,17.49096573365107,2.265616204647027
0,3174.7156633098384,189.28433669016087,0.0,306,3694,159,0.0,3.5154369794801545,2.487018870196245
1,3540.085611120263,207.91438887974104,0.0,304,3444,0,0.0,4.75880828887752,2.880237986696566
2,3470.978661676897,201.02133832310605,0.0,281,3427,9,0.0,6.256102787431097,2.552604718820744
3,3516.0733652917174,203.92663470828438,0.0,316,3464,15,0.0,6.225185566966062,2.5806784582581983
4,3483.2949468980073,224.7050531019912,0.0,292,3416,0,0.0,6.216675824846537,2.23276577988549
5,3291.7393375891143,208.26066241088336,0.0,287,3377,41,0.0,8.757640114152274,2.8662939259519487
6,3366.2436602531407,297.7563397468815,0.0,298,3482,29,0.0,9.917316953303112,2.5973237857885945
7,3285.3735776380377,402.6264223619862,0.0,321,3391,6,0.0,9.86651045665287,2.20311091844358
8,2919.771870233712,464.22812976630297,0.0,309,3463,97,0.0,11.870279610921832,1.9709282929075052
9,3029.133520510962,590.8664794890417,0.0,358,3358,24,0.0,16.37225112451366,1.6174489955537368
10,2954.916002610423,721.0839973895714,0.0,362,3314,0,0.0,20.99640609796841,1.8117066102195518
11,2864.593741863549,723.4062581364409,0.0,314,3398,31,0.0,21.64088097802579,1.3869022145420757
12,2788.133826742285,815.8661732577192,0.0,354,3366,29,0.0,19.035910711532804,1.2272981810031227
13,2820.930805354772,923.0691946452451,0.0,366,3378,0,0.0,21.430890908477938,1.285684662634231
14,2625.328450318365,982.6715496816754,0.0,354,3414,40,0.0,23.322154366639626,1.2482654389823487
15,2596.3053734620435,1079.694626537975,0.0,380,3400,26,0.0,27.22087202819024,1.194365090612003
16,2539.6996054240312,1188.3003945759865,0.0,367,3441,20,0.0,29.536500900833147,1.16132232751147
17,2509.8701557674062,1290.1298442326015,0.0,339,3505,11,0.0,38.24205535352904,1.1069088756559238
18,2469.853845932161,1374.146154067846,0.0,318,3526,0,0.0,49.36721920949214,1.0773903513748952
19,2455.5315427407104,1448.4684572593005,0.0,283,3621,0,0.0,61.32165106165857,1.2864476409818828
20,2364.9230298927005,1475.0769701073052,0.0,267,3617,11,0.0,75.78210872306816,0.8018572835335982
21,2300.4867466332403,1507.5132533667618,0.0,242,3646,20,0.0,79.04998559129645,0.8074146044643051
22,2320.224681196654,1567.77531880335,0.0,258,3650,5,0.0,89.60901846341422,0.7485638384733267
23,2239.0634123237287,1556.9365876762643,0.0,244,3636,21,0.0,118.93533534369304,0.698211497548618
24,2231.5090301193554,1616.4909698806423,0.0,224,3624,0,0.0,107.20641622586686,0.6087723299570273
25,2199.770822143232,1632.2291778567615,0.0,207,3625,0,0.0,101.14943314089619,0.5372789368802089
26,2152.1781355476505,1655.821864452343,0.0,207,3601,0,0.0,82.0251225524301,0.49102305028753546
27,2154.79844336856,1689.2015566314342,0.0,223,3621,0,0.0,90.34435882632512,0.5958493607113616
28,2159.9992410280697,1704.0007589719296,0.0,221,3643,0,0.0,98.55098882205401,0.6024668211291128
29,2085.113914373458,1670.886085626535,0.0,190,3566,0,0.0,90.8354913689157,0.5146772635111008
30,2116.163100839716,1707.8368991602845,0.0,157,3667,0,0.0,116.10417802534391,0.5305822913239884
31,2082.091137243263,1677.9088627567378,0.0,152,3608,0,0.0,134.94301884097675,0.3911388460735573
32,2088.708898869572,1603.1094131280536,72.18168800237987,172,3592,0,0.0,119.8280404648795,0.4629886958023324
33,2084.8780968375413,1585.1067510782236,86.0151520842317,175,3581,0,0.0,141.9533504710298,0.49873640709858563
34,2104.5826387820002,1590.04864208362,89.3687191343776,205,3579,0,0.0,89.21682397656052,0.4635833268338274
35,2095.4556651223716,1569.5506105622121,114.99372431541747,245,3563,7,0.0,126.9189360146378,0.518580747046813
36,2088.7233104303496,1567.5407010898034,119.73598847985201,232,3544,0,3.4030210462955135,137.78930700834226,0.5908222135103995
37,2112.393472959274,1547.9715969822314,155.6349300585033,275,3541,0,0.8878457586861273,128.17703035333383,0.5642972149633094
38,2081.707993469274,1546.4605505111517,143.83145601958367,287,3485,0,2.0959794063411556,158.05842417364352,0.4460384784929582
39,2114.973125377672,1489.204350831368,223.8225237909696,260,3568,0,3.611961657558891,183.604890763,0.39846299764676313
40,2114.6933882843714,1501.905084494754,219.40152722088862,267,3569,0,0.4989391888250873,147.97222991167212,0.46640535225906193
41,2112.5191433988107,1470.571933212829,244.90892338837634,262,3566,0,2.218733572974394,173.54655400864604,0.34923583722913115
42,2099.327185214728,1397.845937928061,302.8268768572309,244,3556,0,3.026836024103665,150.3623130038925,0.37674237415486966
43,2098.1101535105104,1415.7788832084636,298.11096328104236,235,3577,0,7.808350132604794,162.89633916924936,0.3776860064012323
44,2123.2781999202,1462.9928288776366,277.72897120217084,226,3638,0,9.919820733832266,197.70798411788533,0.37266367673408907
45,2109.455110138873,1458.815060337028,279.7298295241019,234,3626,3,9.174296747330693,232.11311905530104,0.3669198525184092
46,2105.3339901093113,1458.8344447521224,279.8315651385675,249,3595,0,11.869799756733208,316.89673293403064,0.4368035229851678
47,2115.080009057185,1455.7554594169173,285.1645315258989,240,3616,0,9.118264418063092,341.08571675427794,0.3960256497771608
48,2073.577539345304,1421.7859109111357,296.63654974355995,219,3573,0,7.911403298362914,392.2412344915015,0.4019622901034451
49,2085.6044163419115,1359.4293461795305,362.96623747854153,214,3594,0,6.829780112933907,424.3243382847125,0.38568098512687
0,3140.535140953619,187.46485904638217,0.0,251,3749,168,0.0,3.145078326576094,2.3224371884861497
1,3476.489216373136,203.51078362686735,0.0,259,3421,0,0.0,3.573448350886894,2.4042579764894088
2,3524.5479592659094,223.4520407340947,0.0,238,3510,0,0.0,4.51094057839715,2.368517827627647
3,3521.0586060369224,230.94139396308492,0.0,261,3491,0,0.0,6.249797749124331,1.9877212382777683
4,3279.3940495593806,204.60595044062364,0.0,238,3474,57,0.0,6.5089989069613665,1.8776758042055621
5,3453.0741884110876,274.9258115889181,0.0,306,3462,10,0.0,7.173103655257262,1.7055519662755034
6,3386.6004080606835,321.39959193930804,0.0,291,3417,0,0.0,8.550976050206907,1.9995700099100284
7,3218.8596139223564,421.14038607762774,0.0,310,3422,23,0.0,9.339990186820222,2.0826509719829716
8,3120.3281330907303,467.6718669092322,0.0,336,3356,26,0.0,11.111854202362737,2.1266780176257174
9,2949.508318483013,602.4916815169786,0.0,330,3342,30,0.0,16.143950063189976,1.8919074362642108
10,2924.0573095758677,755.9426904241064,0.0,289,3411,5,0.0,18.100094198138358,2.066033374285706
11,2798.1605190024607,873.8394809975081,0.0,275,3493,24,0.0,21.11629512779153,2.404813475146058
12,2684.1193755211507,983.8806244788445,0.0,266,3454,13,0.0,22.536594214541225,2.586086032447515
13,2580.999790672307,1043.0002093276971,0.0,305,3479,40,0.0,19.713147928938973,2.354530372772231
14,2477.6634221480563,1130.3365778519244,0.0,329,3407,32,0.0,20.882705939131583,2.6519752575992994
15,2512.3609692349437,1279.6390307650213,0.0,321,3471,0,0.0,24.726955634466467,1.6804073420838548
16,2514.5963000857146,1261.4036999142422,0.0,323,3509,14,0.0,27.277594247968143,1.3391843600375557
17,2529.0961485996027,1254.9038514003616,0.0,304,3592,28,0.0,24.420773824941836,1.6150003638055324
18,2582.528060334376,1345.4719396655844,0.0,306,3622,0,0.0,30.95649128823481,1.4373318157879242
19,2475.733260016976,1364.2667399829843,0.0,289,3551,0,0.0,26.22858883548561,1.215877192348061
20,2407.0899373608486,1400.9100626391275,0.0,270,3626,22,0.0,31.30893941668423,1.2335102103860804
21,2393.330801816269,1450.6691981837103,0.0,261,3583,0,0.0,30.993310834312513,1.3826118389085473
22,2351.0700474180144,1488.9299525819624,0.0,253,3587,0,0.0,37.069065796412964,0.9079065114548991
23,2356.0536485224575,1539.9463514775323,0.0,259,3637,0,0.0,34.29239559099653,1.0327443738862563
24,2311.4639767117983,1548.5360232881908,0.0,259,3601,0,0.0,34.473763709704436,1.0733740615473457
25,2262.399477074532,1537.6005229254583,0.0,231,3569,0,0.0,46.34753644378939,1.1415130109612788
26,2210.1785507373147,1553.821449262683,0.0,225,3563,6,0.0,52.526205559408645,1.357252274694214
27,2169.1711427925156,1606.828857207479,0.0,216,3560,0,0.0,52.77405856632375,1.301754334140986
28,2136.0016437388535,1623.9983562611503,0.0,220,3540,0,0.0,61.24999154158318,1.3313117471439537
29,2131.3400022108126,1644.659997789192,0.0,230,3546,0,0.0,52.569742213059406,1.274581012865638
30,2127.5510894360514,1684.448910563954,0.0,225,3587,0,0.0,55.16493698100813,1.3142515036598623
31,2097.6225454011974,1678.3774545988003,0.0,212,3564,0,0.0,47.12374697513216,1.3059355339828964
32,2089.0036790375857,1678.9963209624132,0.0,220,3548,0,0.0,44.54755586071653,1.3536786712438253
33,2108.4638880635684,1703.536111936433,0.0,219,3593,0,0.0,48.92266975367667,1.506557559217157
34,2084.920044284668,1683.0799557153316,0.0,222,3546,0,0.0,42.53477022526207,1.4184460713104048
35,2099.7498307440164,1708.2501692559858,0.0,212,3596,0,0.0,41.89770628630777,1.3756264413456185
36,2097.245450197611,1698.7545498023903,0.0,244,3552,0,0.0,41.124204477693524,1.552359267162577
37,2117.885168855273,1710.11483114473,0.0,240,3600,3,0.0,46.86735458047261,1.30438824141723
38,2171.782654253949,1648.217345746048,0.0,274,3546,0,0.0,53.63863138228925,1.5467451017870693
39,2195.4387336637674,1579.1552117816987,37.40605455453405,283,3529,0,0.0,61.94934727922168,1.0105802494247789
40,2281.1216904506014,1432.0218934756938,110.85641607370096,251,3573,0,0.0,67.86406337347195,0.7605199248296105
41,2301.4830727821327,1399.8287879933207,158.68813922454154,246,3614,0,0.0,88.52490441427221,0.9207917261010955
42,2266.932057641961,1396.9140909582989,152.15385139973046,243,3573,0,0.0,75.8619550705869,1.079634152979775
43,2248.6035528089087,1430.4420526588005,144.95439453228528,229,3595,0,1.6594653934909849,87.74869470713735,1.0335691756930614
44,2221.2778936948785,1444.4116582163952,138.31044808872448,211,3605,3,3.790938737203154,92.50180095697492,1.2659351310118385
45,2206.279536781271,1464.1129982802047,129.6074649385221,210,3590,0,2.911044107274674,89.11088263483025,1.1198692360013327
46,2218.1203284602266,1502.0842169196587,123.79545462010459,176,3668,0,3.288122988386676,83.73519963458756,1.0745431888395558
47,2181.067240592588,1510.3052107123963,116.62754869500255,181,3627,0,2.07106885765389,114.39949465998721,0.8456167473263532
48,2169.2697930688155,1542.049858682756,108.68034824841716,182,3638,0,1.2888006954629887,130.47168278925116,0.9282199760636034
49,2145.096100653641,1555.8392754483054,99.06462389803623,196,3604,0,3.2985301980054595,114.45420706402842,0.8491956722536883
0,3053.569797412723,182.4302025872809,0.0,292,3708,191,0.0,3.8153080632177647,2.375973134347687
1,3255.5442839814,188.4557160186067,0.0,295,3473,81,0.0,4.344610622121046,2.7322794117685603
2,3482.1698192158105,269.830180784199,0.0,262,3502,3,0.0,5.458101367929252,2.8814026400464408
3,3489.4501898140065,270.5498101859979,0.0,240,3520,0,0.0,7.04886840171866,2.157759611893095
4,3504.134588099971,263.86541190003476,0.0,263,3513,2,0.0,8.237133652918585,1.8518027099777192
5,3338.691017890995,245.30898210900784,0.0,294,3426,34,0.0,10.420044786477753,2.056357566595105
6,3192.012404613569,303.98759538645004,0.0,353,3343,50,0.0,12.216115714271837,1.7248381508099677
7,3220.844661169457,467.1553388305627,0.0,379,3309,0,0.0,14.209918204578047,1.7632175523046083
8,2976.5560497310707,599.4439502689366,0.0,330,3350,26,0.0,13.177763653594639,1.7304134722992701
9,2979.12815371837,764.8718462816415,0.0,330,3414,0,0.0,14.52611275202755,1.719330719756981
10,2802.7281744626944,825.2718255373159,0.0,365,3367,26,0.0,16.957428220903736,1.8429100560750404
11,2579.490044069753,852.5099559302622,0.0,420,3264,63,0.0,21.322260581136312,2.1363762729884597
12,2221.006959396564,830.9930406034247,0.0,420,3240,152,0.0,24.473580554767917,2.0662830022028924
13,1899.6031145497943,788.396885450188,0.0,439,3341,273,0.0,25.686658222846884,1.4378585491011298
14,1592.3495568498536,699.6504431501294,0.0,457,3347,378,0.0,27.55771542892531,1.1546456275714099
15,2500.6956935974167,1347.3043064025997,0.0,410,3438,0,0.0,32.85643784044913,0.9826335594579896
16,2184.771059731376,1227.2289402686235,0.0,393,3467,112,0.0,33.38779234411334,1.1143778536296667
17,2190.7927894141053,1309.207210585897,0.0,365,3523,97,0.0,41.53638217475061,1.0317616350564085
18,2354.1171231803696,1517.882876819629,0.0,316,3556,0,0.0,43.838352019805335,0.8028113132506782
19,2238.9712100227766,1501.0287899772172,0.0,316,3552,32,0.0,45.27710094736637,0.7666487799292011
20,2289.241849350501,1582.7581506494894,0.0,309,3599,9,0.0,58.47403296355134,0.7380712577228827
21,2260.861286889253,1603.1387131107383,0.0,281,3639,14,0.0,54.950126841277914,0.9093227149490282
22,2225.0439613547737,1634.9560386452163,0.0,251,3625,4,0.0,69.36578895926978,0.8415588522692126
23,2202.1958821958983,1653.8041178040942,0.0,205,3651,0,0.0,86.30638092547709,1.0277204850913428
24,2198.306844192383,1673.6931558076055,0.0,191,3681,0,0.0,69.83017859948482,1.0522213765605475
25,2173.00933253491,1694.9906674650795,0.0,175,3701,2,0.0,86.2709371209523,0.7724624943046772
26,2133.2636800531222,1678.7363199468693,0.0,173,3639,0,0.0,86.70897970624912,0.8740006441632462
27,2090.421971734039,1613.9312319099274,47.646796356026165,150,3642,10,0.0,105.75594019361002,0.9748063561116949
28,2107.137079899189,1626.8346760246159,70.0282440761883,191,3613,0,0.0,145.29446141679884,0.980831359831855
29,2033.145101160875,1567.7438055602388,67.11109327888055,219,3517,17,0.972383599102576,141.8510843040364,0.9811439504813525
30,2086.2393806905084,1625.5666768279202,64.19394248157279,230,3546,0,1.944767198205152,160.3528009071432,0.649823736506607
31,2118.6101321863184,1664.544396700404,60.845471113280915,217,3627,0,0.972383599102576,173.86107767916448,0.6901359010151081
32,2081.587434675793,1645.2920149216436,57.120550402572015,245,3539,0,1.4037041700867394,152.455534539973,0.6214667850511224
33,2071.329664904252,1640.8478503804631,67.82248471530174,257,3523,0,1.4037041700867394,173.43230568823822,0.6129975825429166
34,2088.358811303843,1631.3325802888726,80.3086084073015,248,3552,0,2.3760877691893154,198.8649166856195,0.7363829718757531
35,2070.7685748767435,1617.9965703681944,75.23485475507292,241,3523,0,3.3484713682918916,207.07061457767637,0.658951730703051
36,2090.115254899366,1596.4617758504864,109.42296925016775,253,3543,0,2.3212165406221907,234.43889094959334,0.7345733706018219
37,2088.828883863089,1553.0311742455235,150.13994189141138,261,3567,9,1.4232228185850342,198.5175325624153,0.9034914739812137
38,2110.340082549053,1566.9084879223892,158.75142952858235,258,3578,0,4.965145534215203,199.52041338418238,0.7361916508877004
39,2096.256906692362,1526.6198784681849,189.1232148394674,260,3552,0,3.7683858589600807,175.29852783176034,0.6861209415675456
40,2101.193695400591,1439.8981501658275,286.9081544335994,260,3568,0,3.170978058295137,202.95550115807828,0.5805906057175745
41,2103.2569863676304,1439.0144132474459,305.7286003849323,257,3591,0,4.602517894937262,192.9978234881155,0.537561867041013
42,2068.023499915338,1421.3191261285203,290.6573739561537,259,3521,0,9.382316152698966,201.64806656621502,0.48255441718626313
43,2081.3042133573863,1428.0310861067892,298.66470053582646,263,3545,0,5.958218398712126,203.34023229905503,0.527242259584837
44,2125.3535155081545,1471.5702107849254,279.0762737069147,266,3610,0,6.442894689929369,195.7401308098616,0.5439455754629419
45,2102.725829318238,1412.0276230312325,309.2465476505219,257,3567,0,5.8495340104008084,202.96870178254628,0.5179950705146849
46,2091.7071951270705,1415.134259163503,281.1585457094212,230,3562,1,5.409670610886625,197.04745741498414,0.43027827517372297
47,2110.67812702519,1440.323050097068,264.9988228777299,230,3586,0,11.294215007510163,190.2666332815837,0.3395523323880871
48,2127.981138452761,1455.62906135602,244.38980019120268,232,3596,0,5.951276999957792,190.43570092371996,0.33029524632494206
49,2110.7634100333867,1469.8405792772621,223.39601068934007,231,3573,0,8.512147559289359,181.95158130248353,0.2619654728514137
0,3140.6631397388437,187.33686026114765,0.0,299,3701,168,0.0,3.597268079891785,2.246309090166039
1,3546.083811122833,205.916188877158,0.0,293,3459,0,0.0,4.218594168872851,1.4867254528639307
2,3339.0975590628964,192.9024409370947,0.0,266,3438,43,0.0,4.959839973475908,1.5595225485178674
3,3490.6049680572337,225.39503194275323,0.0,279,3437,0,0.0,5.896319709911306,1.6666061341846738
4,3430.589437538585,281.41056246140147,0.0,268,3492,12,0.0,6.741218171868661,1.4987289702250035
5,3251.17376530693,356.82623469307714,0.0,314,3446,38,0.0,7.789600725337409,1.4043583851122545
6,3020.994654756114,427.0053452439112,0.0,360,3352,66,0.0,9.211685792603195,1.7665332895448058
7,2824.1370097016224,347.8629902983896,0.0,365,3355,137,0.0,11.378672710118472,1.7948638596765485
8,2533.0227488012,414.97725119882887,0.0,389,3351,198,0.0,9.904919388637268,1.4833018892404073
9,2981.440645659837,710.5593543401869,0.0,388,3304,0,0.0,10.689060613742392,1.612874602653601
10,3011.6437692751465,724.3562307248864,0.0,405,3331,0,0.0,10.995728843570637,1.6785595829239381
11,2798.291555603093,797.7084443969445,0.0,413,3327,36,0.0,11.586469826505015,1.0886404341356755
12,2774.6597238856752,949.3402761143716,0.0,402,3322,0,0.0,11.30748955443409,1.2686832099125214
13,2682.4327302478277,1065.5672697522127,0.0,401,3375,7,0.0,12.437335852116997,1.1665137950840199
14,2601.7225916856805,1154.2774083143318,0.0,397,3359,0,0.0,14.031551264563499,1.2118189262591441
15,2567.598866427176,1112.4011335728387,0.0,376,3428,31,0.0,14.27387742847633,1.0512534620790417
16,2590.8588553374234,1237.1411446625905,0.0,355,3473,0,0.0,15.052129587276946,1.2606270827357264
17,2548.0962322434702,1307.903767756549,0.0,325,3531,0,0.0,16.464427507920366,1.266685057511975
18,2466.1946327693568,1341.8053672306567,0.0,322,3526,10,0.0,14.617777263845,1.3492775802647141
