,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
14,2674.840215403392,1097.1597845966753,0.0,368,3404,0,0.0,13.342910142081154,2.513878076532341
15,2556.0471411433987,1163.9528588566684,0.0,377,3451,27,0.0,12.399370738237037,2.6403840358476796
16,2378.9589389434673,1193.0410610565905,0.0,365,3431,56,0.0,14.067631770250975,2.7166319108621915
17,2383.257117067242,1316.7428829328003,0.0,333,3467,25,0.0,15.587966460971694,2.238053195712316
18,2442.0417309850245,1425.9582690149964,0.0,325,3543,0,0.0,16.247534758863114,2.6783654775607038
19,2370.539116665095,1441.460883334922,0.0,314,3534,9,0.0,13.27734169928299,3.1272524187305777
20,2412.240952788925,1439.7590472110821,0.0,300,3552,0,0.0,14.941149074813325,4.4748967885261335
21,2338.009836980532,1445.9901630194724,0.0,294,3578,22,0.0,17.40082936199642,4.953303603485584
22,2343.304127100388,1500.6958728996156,0.0,273,3571,0,0.0,23.072803950311993,5.027346586122884
23,2326.271042119067,1521.728957880937,0.0,255,3593,0,0.0,20.129923380613324,5.141737901127191
24,2289.8320729673046,1558.1679270326938,0.0,241,3635,7,0.0,18.92131189368183,3.81642418524088
25,2290.0807423375086,1605.9192576624912,0.0,220,3676,0,0.0,17.41255253975795,3.792210809537752
26,2176.2784442432226,1567.7215557567802,0.0,200,3608,16,0.0,18.565161136034828,3.550614354900109
27,2174.47019950236,1613.5298004976396,0.0,187,3613,3,0.0,17.58405816344913,3.540263615107635
28,2165.954386502449,1646.045613497538,0.0,187,3625,0,0.0,20.608421153529278,4.098599032235482
29,2104.573997420692,1643.4260025793003,0.0,187,3561,0,0.0,27.736433411867363,2.9754041896210808
30,2117.654459013011,1674.345540986986,0.0,187,3605,0,0.0,21.747772944048865,2.8809929685364004
31,2112.2557112100358,1671.74428878996,0.0,219,3565,0,0.0,19.529923358425332,3.224065514596936
32,2109.54779808594,1678.4522019140632,0.0,218,3570,0,0.0,20.503951121589857,3.973732081143413
33,2122.186524582411,1693.8134754175871,0.0,218,3598,0,0.0,21.657070999181418,3.41054634151644
34,2066.6381390175943,1665.361860982402,0.0,236,3496,0,0.0,24.980510842806236,3.372352517106871
35,2116.7324053207267,1685.8680245916378,5.399570087632111,230,3578,0,0.0,25.15073355741598,3.302392849759873
36,2133.829734340068,1700.7706955722942,5.399570087632111,250,3590,0,0.0,32.109807608644864,4.19390132431522
37,2106.589916727471,1684.0105131848889,5.399570087632111,260,3536,0,0.0,38.044066933596326,3.7250087335755113
38,2128.4017800931224,1706.689519827203,4.9087000796655555,284,3556,0,0.0,49.65016099123065,3.4816618596392472
39,2140.57929686104,1694.5120030592857,4.9087000796655555,280,3560,0,0.0,47.6565513761696,3.320552424844012
40,2147.282254619493,1683.80904530083,4.9087000796655555,294,3542,0,0.0,53.40342074642435,3.278399765191862
41,2119.003371530708,1645.5605384135138,3.436090055765889,277,3491,0,0.0,63.76221987303791,3.7766961938549337
42,2146.881332301657,1677.6825776425703,3.436090055765889,275,3553,0,0.0,65.10797794760866,4.503632900408054
43,2136.505094595546,1608.286416729734,67.20848867471457,304,3508,0,0.0,78.65104482319938,5.61044207278169
44,2135.423538457709,1613.85884287554,66.71761866674801,295,3521,0,0.0,102.93000528274455,3.4284105453441804
45,2143.013009212512,1605.9034404146294,95.08355037286006,300,3544,0,0.0,105.15375739065882,4.119284085208046
46,2129.4174699203995,1612.8767957000643,89.70573437953936,303,3529,0,0.0,113.91169560778219,5.005279868363456
47,2139.8185316899576,1633.4100769311526,86.77139137889573,290,3570,0,2.4325959455213573,145.47810045471266,4.151427298855119
48,2094.4975546446162,1611.0727447180946,82.42970063728669,289,3499,0,0.49087000796655555,163.98155224526536,4.529516678398708
49,2113.8731292162347,1626.5988820056486,79.52798877811018,279,3541,0,1.4508559295882462,173.3233162675427,4.48539506201864
0,3080.5733053548593,183.42669464512662,0.0,283,3717,184,0.0,3.5566392155856783,2.5715834090950027
1,3320.4287105943004,191.571289405691,0.0,284,3376,37,0.0,3.6280598164366413,2.018536412249469
2,3561.13632143802,242.86367856196935,0.0,264,3540,0,0.0,4.035907636730193,2.2083780509697175
3,3503.0358327370236,240.9641672629652,0.0,303,3501,15,0.0,4.158601428525848,2.1562556180919836
4,3283.47685649242,220.5231435075691,0.0,312,3444,63,0.0,5.77182407348744,2.435813112469344
5,3055.359972672084,276.6400273279122,0.0,333,3407,102,0.0,6.51970614028551,1.6752720583057756
6,3264.9634103914536,431.03658960852323,0.0,361,3379,11,0.0,8.396614862733891,1.4423798977832858
7,3222.4335683678096,517.5664316321906,0.0,382,3358,0,0.0,9.79501954412476,1.7594712280540818
8,3024.633158475886,591.3668415241164,0.0,395,3365,36,0.0,9.70386948628868,1.5374963586004284
9,2928.2127220303596,739.7872779696579,0.0,393,3275,0,0.0,10.680457577089479,1.4287106913867107
10,2857.5009718298606,878.4990281701348,0.0,402,3334,0,0.0,10.056722392925991,1.1801509368301384
11,2666.5670348989847,885.4329651009897,0.0,348,3344,35,0.0,10.121827184064712,1.1917684833948186
12,2548.9980187798,987.0019812201981,0.0,352,3336,38,0.0,10.985689153186641,1.257226372349666
13,2564.1955265668785,1087.8044734331281,0.0,393,3347,22,0.0,12.379491970950577,1.2667671972312236
14,2548.1168835327367,1147.8831164672765,0.0,391,3365,15,0.0,13.52534337608059,1.3551732374141314
15,2567.3586171525226,1252.6413828474892,0.0,382,3438,0,0.0,16.91511952011341,1.1693590128183384
16,2371.842675596388,1256.157324403629,0.0,351,3437,40,0.0,16.338267770927487,1.125912705654388
17,2344.788741396088,1339.2112586039334,0.0,328,3476,30,0.0,17.018961570957178,0.9266944217477691
18,2459.3143781607746,1316.6856218392452,0.0,362,3530,29,0.0,15.36852623189001,0.8336043436193905
19,2456.198539258188,1371.8014607418322,0.0,335,3529,9,0.0,16.2134919491214,0.836526081517339
20,2490.3536118006864,1397.6463881993216,0.0,304,3584,0,0.0,15.614281715529492,1.0361060591766615
21,2479.073427683402,1436.9265723165909,0.0,269,3647,0,0.0,15.52874647740488,1.0776798824361946
22,2418.909087185852,1449.0909128141254,0.0,250,3618,0,0.0,14.301827825430188,0.9249527867442331
23,2396.7079733188066,1487.2920266811618,0.0,227,3657,0,0.0,15.361994070933639,0.8470009466250594
24,2363.458254291603,1500.5417457083665,0.0,206,3658,0,0.0,17.05908395198914,0.8852724426835734
25,2352.512995077892,1523.4870049220774,0.0,194,3682,0,0.0,22.33623449182907,1.0709580132777172
26,2292.9243331307,1503.075666869285,0.0,177,3619,0,0.0,21.948233021321915,0.8516378952064587
27,2270.254610635038,1525.7453893649506,0.0,174,3622,0,0.0,24.425045173113308,0.7815217647291659
28,2251.985109667163,1544.0148903328227,0.0,187,3609,0,0.0,25.96197388491583,0.8359924414645312
29,2230.651490805162,1441.3485091948157,0.0,186,3546,15,0.0,26.461721558910686,0.7880332759251802
30,2275.060736855197,1508.9392631447854,0.0,184,3600,0,0.0,30.04303040759523,0.8230872259819249
31,2235.095178883315,1536.9048211166628,0.0,201,3571,0,0.0,31.93848952903851,0.9732174770126708
32,2194.0645604830424,1533.9354395169346,0.0,214,3514,0,0.0,33.684454792505186,0.8929750018913207
33,2195.6959898705627,1576.3040101294152,0.0,238,3534,0,0.0,35.58797144225277,0.8452576161279112
34,2175.967730963634,1580.0322690363414,0.0,243,3513,0,0.0,37.98949311768447,0.8234777245949348
35,2179.641461773326,1588.358538226651,0.0,253,3531,4,0.0,31.72191329331679,0.5917482196850545
36,2210.078352349265,1617.9216476507165,0.0,273,3555,0,0.0,35.81519316992408,0.6306726297573102
37,2203.8794660389894,1600.1205339609971,0.0,277,3527,0,0.0,42.77904623910368,0.5098982660035285
38,2269.803960208414,1574.1960397915852,0.0,283,3561,0,0.0,40.464307103288434,0.5791660960336271
39,2260.097898884286,1587.902101115719,0.0,287,3561,0,0.0,43.71542082853878,0.5182423691970727
40,2275.738603324911,1604.2613966750976,0.0,287,3593,0,0.0,41.716874475785865,0.4904619970514331
41,2235.0461942062702,1608.9538057937293,0.0,267,3577,0,0.0,41.491016078628014,0.36633650318982336
42,2209.9545433604394,1626.0454566395515,0.0,249,3587,0,0.0,45.05574515945273,0.3856702961432522
43,2191.371545621696,1644.6284543783008,0.0,260,3576,0,0.0,44.02617072499871,0.39653016894133436
44,2182.6602407786927,1669.3397592213046,0.0,271,3581,0,0.0,40.33835717086681,0.35315331127441063
45,2138.0985781733434,1645.9014218266498,0.0,251,3549,4,0.0,40.710444379445576,0.3005364535881516
46,2168.3053654862074,1643.69463451379,0.0,228,3584,0,0.0,38.258705523546354,0.33140759796986313
47,2156.911576702799,1635.088423297201,0.0,228,3564,0,0.0,35.61086445865505,0.279511775579097
48,2172.062650750911,1659.9373492490959,0.0,257,3575,0,0.0,31.49226496623095,0.2947913233338616
49,2135.2774707568065,1652.7225292432017,0.0,275,3513,0,0.0,28.259940166114546,0.3331756280181282
0,3106.583686969409,185.4163130305884,0.0,285,3715,177,0.0,3.7292705985086836,2.378825564785425
1,3450.256157429559,201.7438425704387,0.0,265,3387,0,0.0,4.262704704682736,2.029410379824471
2,3569.9378224067113,230.06217759328717,0.0,250,3550,0,0.0,5.356571044490022,1.742721080674063
3,3352.231833927208,215.76816607279096,0.0,229,3467,32,0.0,6.976084870450118,2.051589971305529
4,3394.948843750644,261.0511562493572,0.0,284,3408,9,0.0,7.196433876097231,2.1812624193376764
5,3243.689738826155,276.3102611738455,0.0,307,3361,37,0.0,6.782514910107253,1.8990663371561642
6,3236.6338341176993,443.36616588231266,0.0,334,3394,12,0.0,8.617282139274673,1.5235968989762818
7,2834.3405570742716,425.6594429257251,0.0,325,3427,123,0.0,9.290230163569907,1.4225428746607387
8,3059.1855218226947,632.8144781773153,0.0,355,3365,7,0.0,11.590715943133034,1.4169881423817703
9,2996.679551267591,755.320448732409,0.0,319,3433,0,0.0,11.495339069898952,1.5697876581821317
10,2849.9262125399605,842.073787460034,0.0,316,3452,19,0.0,11.548556627097263,1.357181917374239
11,2687.4120444931336,916.5879555068619,0.0,329,3419,36,0.0,11.941153871810661,1.2365262111473492
12,2493.1104795272267,870.8895204727694,0.0,345,3419,100,0.0,17.02133487202694,1.0889720960479536
13,2618.0190633443704,1081.980936655626,0.0,352,3400,13,0.0,16.953891355070215,1.0432336225434202
14,2578.2701225217743,1189.7298774782155,0.0,345,3423,0,0.0,18.011587152998665,1.0267085949325407
15,2453.119008097531,1246.880991902463,0.0,302,3526,32,0.0,15.711748296628315,0.9407823849208997
16,2457.9281574189217,1350.0718425810608,0.0,291,3521,1,0.0,18.102116280528946,1.1718271071389301
17,2402.812263656031,1405.1877363439528,0.0,288,3520,0,0.0,17.61073647698078,1.0169836520673285
18,2285.284501055445,1398.7154989445555,0.0,303,3557,44,0.0,18.96901731623908,0.7663791617281106
19,2365.4041389634854,1510.5958610365194,0.0,300,3576,0,0.0,18.362392418851318,0.7731494250542492
20,2340.0571884816045,1531.9428115183982,0.0,282,3590,0,0.0,16.93695477812014,0.790150713363002
21,2301.2443155522656,1530.7556844477253,0.0,254,3610,8,0.0,18.13963779326002,0.8080589608611988
22,2263.73835716669,1544.2616428333088,0.0,250,3610,13,0.0,17.26965219094666,1.1305905131403557
23,2274.964967720122,1585.0350322798804,0.0,253,3607,0,0.0,16.67286606396388,1.3399516891907237
24,2298.5666244176823,1545.43337558232,0.0,230,3614,0,0.0,17.673259878432855,1.4538595757871673
25,2269.97954522785,1562.0204547721505,0.0,196,3636,0,0.0,22.83486388494701,1.5579878509573932
26,2245.776910588492,1455.9524557259817,6.270633685532317,199,3573,16,0.0,27.091574686726418,1.4404155698305836
27,2305.318149918113,1556.4112163963596,6.270633685532317,187,3681,0,0.0,28.78215754252879,1.905050817341392
28,2252.5839186287963,1549.145447685685,6.270633685532317,181,3627,0,0.0,29.266025752867407,1.6561460901499636
29,2230.972319040796,1526.3390050279838,6.688675931234472,207,3557,0,0.0,23.20252212540903,1.1067399842359114
30,2219.4074880763897,1533.903835992386,6.688675931234472,221,3539,0,0.0,22.95929138395897,0.7280924165287386
31,2209.810184388589,1555.501139680183,6.688675931234472,247,3525,0,0.0,29.845665083922615,0.6808226316103702
32,2180.343850418017,1557.3855158964636,6.270633685532317,244,3500,0,0.0,28.510999265704246,0.7019942649122215
33,2198.358053834183,1550.9419575485658,50.69998861727596,275,3525,0,0.41804224570215465,31.965609204351466,0.620020189412758
34,2181.4018706430625,1554.2348144588311,56.363314898135336,273,3519,0,0.0,38.19571466324168,0.675633468848366
35,2177.8431656823395,1549.6371292755289,88.51970504216874,273,3543,0,1.2352002212093864,42.775855086889,0.7436470127391469
36,2126.0534834907735,1522.2836514775402,83.66286503173043,301,3491,15,0.8171579755072319,41.88495010040304,0.7200778280933379
37,2174.695493213829,1534.3995028884033,126.90500389781066,299,3537,0,2.0702175421050795,46.44191559679967,0.8383486840439222
38,2170.261833693134,1514.9576651266457,158.7805011802543,293,3551,0,3.738117842879233,50.90737530733815,1.0531792290231223
39,2105.6109706341686,1448.3217451794435,190.0672841864195,275,3517,12,4.513373564023577,53.56696978977621,1.2635246451541349
40,2162.5531423981497,1513.1167509462018,176.3301066556816,300,3552,0,7.075521615690571,61.632914003802206,1.286448747039826
41,2160.1676568073467,1462.106857549706,225.72548564296707,303,3545,0,3.1341298595450438,85.07665954476361,1.0755628950585314
42,2118.5436908367387,1429.5270203024218,231.92928886085207,274,3506,0,5.913241148560392,80.8828530732876,0.7872726710591847
43,2130.366395590212,1405.1970971189028,260.4365072908986,259,3537,0,3.044065519952391,87.45449302424801,0.8561286431643083
44,2153.9242714245197,1455.160971250764,242.91475732472142,252,3600,0,3.022592556346663,108.17896084074641,0.9871843120766648
45,2128.7716763004105,1470.5800557700036,224.64826792958215,244,3580,0,4.457577740383,96.46016454511856,0.987076655237969
46,2138.473217488261,1500.4287379162135,205.09804459552623,250,3594,0,7.508179234554959,124.07846944831196,1.0020505437849947
47,2130.7501455230718,1495.6582337838047,193.59162069312714,262,3558,0,7.4634042161883425,159.0115971333346,0.8891061980130477
48,2125.1250178555956,1512.0857556583176,178.78922648609085,259,3557,0,8.469165772619515,147.25118738208013,0.9864721101319027
49,2097.855869006257,1514.6203238532028,159.52380714053822,223,3549,0,5.248893631019088,171.4268090469204,1.06882600514906
0,3046.3781302987736,181.62186970123275,0.0,299,3701,193,0.0,3.1244137581994322,2.4625542356001975
1,3459.6595422028295,200.34045779717732,0.0,294,3390,6,0.0,3.611341967421103,2.0152607706708228
2,3504.110293038408,211.8897069615968,0.0,268,3448,0,0.0,4.200043084059579,1.9658037276543263
3,3382.129639336997,217.8703606630081,0.0,291,3385,19,0.0,4.585405996548424,1.962646568446392
4,3317.7217762001446,258.2782237998808,0.0,311,3449,46,0.0,5.20184416550248,2.0732986449731516
5,3073.0177739140036,230.98222608600798,0.0,327,3373,99,0.0,5.605145050875442,2.4226394494778374
6,3011.176913369399,236.82308663060596,0.0,362,3402,129,0.0,6.738030036376372,2.680868161512227
7,2872.0896964738836,235.91030352610738,0.0,409,3351,163,0.0,7.106813753267943,2.54534865526493
8,2866.963380854039,369.03661914595637,0.0,406,3342,128,0.0,8.85987037655959,2.4444503115168374
9,3169.0210527019813,550.9789472979948,0.0,396,3420,24,0.0,11.64327764409942,2.2433034916192383
10,3022.362024808616,637.6379751913584,0.0,375,3329,11,0.0,14.538590547083935,2.348975489349437
11,2997.154570662513,790.8454293374523,0.0,348,3440,0,0.0,13.517229939513442,1.8622982521653875
12,2809.5932849133596,850.4067150866221,0.0,359,3405,26,0.0,14.780562764057208,2.5516553999268194
13,2738.3898385370258,953.61016146296,0.0,340,3412,15,0.0,18.069357245529762,3.200732973667201
14,2667.058686505293,1064.9413134946903,0.0,323,3433,6,0.0,22.013712060084213,3.111443291521372
15,2630.8990062678367,1173.1009937321417,0.0,299,3505,0,0.0,18.46856455020679,2.6866887862348965
16,2531.1298643550945,1216.8701356448753,0.0,322,3506,20,0.0,20.457834295731057,2.0841775438184706
17,2448.64922283706,1295.3507771629088,0.0,317,3475,12,0.0,23.803929795221833,2.4058833673429296
18,2429.91572677315,1382.084273226817,0.0,331,3481,0,0.0,24.987284292635213,2.045730139708646
19,2352.0815061613603,1427.918493838613,0.0,298,3562,20,0.0,33.63963190730057,2.410415995942134
20,2355.2176437818453,1488.7823562181225,0.0,270,3574,0,0.0,33.91889317477007,2.5475815916346614
21,2320.7591986438943,1519.24080135607,0.0,261,3579,0,0.0,31.65372724913408,3.38950558629566
22,2253.050054831583,1542.9499451683878,0.0,240,3556,0,0.0,35.18483238779945,3.185994898509105
23,2242.9969654750325,1542.5437627397048,38.45927178523667,243,3581,0,0.0,37.81140385289148,2.6272088762302577
24,2258.927185176077,1586.6135430386655,38.45927178523667,250,3634,0,0.0,42.18668297691412,2.6186649481748083
25,2244.7502047898197,1604.7905234249256,38.45927178523667,255,3633,0,0.0,48.852472216465635,3.3021677667611797
26,2162.0450901730665,1585.3270319362186,36.627877890701605,248,3536,0,0.0,50.272174094642075,3.0888908960282273
27,2166.644077861395,1617.1858927215198,36.17002941706784,231,3589,0,0.0,56.182618304023784,2.921171820557446
28,2148.723913470666,1593.7069874850613,57.569099044255495,228,3572,0,0.4578484736337699,57.35325336176285,3.5353425857658847
29,2159.7900861546796,1572.22507523869,99.9848386066142,248,3584,0,0.4578484736337699,53.56975665364166,4.387666822321565
30,2085.6202223243395,1470.8568116938477,147.52296598180854,261,3575,33,0.446295331489102,47.05980717857821,3.767679800438399
31,2162.02036018289,1478.1920827693123,203.78755704778519,246,3598,0,1.338885994467306,38.8871981627829,4.054634182637312
32,2156.7572286776153,1445.9057437163362,233.33702760603515,235,3601,0,2.243029799590178,44.42885461247542,3.688102502732904
33,2131.8018870105147,1424.8498796871302,255.34823330234357,212,3600,0,1.7747194110128173,39.935971808994815,3.274435320089482
34,2095.452563667054,1419.2023242606513,237.34511207229392,204,3548,0,6.364239494087573,34.6611936202438,2.8383240353648986
35,2121.1679710188296,1429.0768099917889,257.75521898937984,188,3620,0,6.830002261683034,38.43829719900645,3.0204268540283437
36,2103.437870204411,1397.1762200897085,271.3859097058869,196,3576,0,5.268045995100105,43.0637511028797,2.444798045240551
37,2109.536931404309,1406.5672413395328,279.89582725616265,210,3586,0,3.938554604997101,31.807646739314027,2.324658958545022
38,2103.8876066166185,1434.6774464107564,265.4349469726302,223,3581,0,8.084490459313546,34.65732206875913,2.7457966915557894
39,2129.795703895555,1388.6004868070609,317.6038092973856,224,3612,0,5.117603246341004,34.88422577573231,3.166997907871646
40,2125.78490145413,1407.0305785654407,295.18451998043525,239,3589,0,9.537194040282706,25.882845650704734,3.3588121110884437
41,2113.1332619863465,1391.4863159601584,307.3804220534999,245,3567,0,8.601187444531218,25.505956677186436,3.1683803413831795
42,2114.5531713536056,1356.5534034541781,360.8934251922279,233,3599,0,8.044203613191169,28.128560821799912,2.6535907368754
43,2088.8266563302323,1364.3343649535775,326.8389787162097,248,3532,0,8.033656865968869,37.048901307147226,2.853718476183716
44,2098.7995176877016,1341.662697309497,367.5377850028238,256,3552,0,12.429209366972858,37.0610364892561,3.3781158739404598
45,2074.879655820992,1359.4116726488974,337.7086715301225,270,3502,0,14.525222545611404,40.07557810819121,3.587007906662379
46,2077.460368764931,1319.1436387307285,391.39599250434253,264,3524,0,11.064963899070754,35.924460891716194,4.1661677427682156
47,2094.6031829989033,1372.2613220652704,357.13549493582747,264,3560,0,15.23904373185942,42.693378166074716,3.4963526447604067
48,2101.7751296885963,1365.628809801866,388.5960605095504,269,3587,0,15.528780322272398,41.31745616261738,3.4932531712776447
49,2071.824135916701,1377.1885863104303,358.9872777728835,270,3538,0,14.154140193993117,42.239750368895514,3.4148670109398114
0,3091.7297124708966,184.27028752909533,0.0,275,3725,181,0.0,3.5536223529332176,2.6887862423966036
1,3157.6477897009413,182.35221029905048,0.0,274,3390,81,0.0,3.605615475098213,2.1263374377186706
2,3443.2686737414742,260.73132625851963,0.0,251,3465,3,0.0,4.73900254416191,2.160270145190218
3,3506.955710340965,265.04428965903026,0.0,287,3537,13,0.0,5.546581239996416,2.444382396844008
4,3419.7235374574993,280.2764625424909,0.0,278,3466,11,0.0,5.650167850627508,2.2241203915853003
5,3240.587676775561,295.4123232244339,0.0,284,3472,55,0.0,7.540181045131689,2.408773810609259
6,3003.6681974889143,256.33180251107757,0.0,295,3417,113,0.0,7.72987700158622,2.5559535987398765
7,2813.5030160394476,346.4969839605323,0.0,316,3456,153,0.0,9.554327153675048,2.1914475185395528
8,3336.2056504901184,355.7943495098535,0.0,329,3395,8,0.0,10.306343193027418,2.232764465739321
9,3081.0511815702575,418.9488184297059,0.0,342,3386,57,0.0,11.936799946968833,1.9601183400263504
10,3068.3036345593414,491.6963654406299,0.0,390,3330,40,0.0,14.508644984146622,2.1423153731874667
11,3064.828898852926,647.1711011470387,0.0,370,3342,0,0.0,17.470502143691125,2.274007178109268
12,2834.0132604878745,757.986739512091,0.0,327,3409,36,0.0,26.921281240987735,2.6379458893467627
13,2854.7518584811965,777.2481415187788,0.0,337,3427,33,0.0,31.31017692936356,2.8707962082442178
14,2817.2114734027973,910.788526597169,0.0,350,3378,0,0.0,26.726144863085597,2.0351602089033087
15,2642.1267123097286,977.873287690234,0.0,369,3359,27,0.0,27.799983190645747,1.6579158633066742
16,2560.311587500868,1059.688412499104,0.0,400,3400,45,0.0,29.27403828341869,1.5338699592091576
17,2570.0565356470506,1169.9434643529137,0.0,414,3382,14,0.0,30.001247841415687,1.7638464781530008
18,2570.6698055166994,1293.3301944832651,0.0,389,3475,0,0.0,33.2779678434083,1.9628926007180936
19,2441.0347690713056,1302.9652309286744,0.0,382,3486,31,0.0,41.26055696331013,1.8516993357263134
20,2549.755261328239,1346.2447386717374,0.0,348,3548,0,0.0,42.454603890982014,1.5644780930600521
21,2470.0829140637607,1381.917085936215,0.0,330,3566,11,0.0,44.715957739329724,1.5428569922321735
22,2469.4572049745166,1382.5427950254607,0.0,306,3594,12,0.0,35.56949814891593,1.3285488094390623
23,2509.5429009652767,1402.4570990347013,0.0,279,3633,0,0.0,34.18672125347656,1.3073169144997847
24,2458.4494852215844,1425.5505147784013,0.0,249,3635,0,0.0,26.990636881280626,1.1459360451591816
25,2429.254995251103,1394.7450047488821,0.0,235,3617,7,0.0,23.7995782249247,0.7221835331743198
26,2422.0122456191743,1441.9877543808232,0.0,220,3644,0,0.0,29.434867383116938,0.8574843831087589
27,2353.5070665958133,1446.4929334041983,0.0,187,3613,0,0.0,30.406200541618816,0.8464204714686778
28,2343.7724506703057,1496.2275493296984,0.0,183,3657,0,0.0,37.10952059695384,0.6553460709257837
29,2269.8527454317823,1502.1472545682293,0.0,171,3601,0,0.0,39.87806565896988,0.7269357897249149
30,2246.2746544100846,1533.7253455899183,0.0,165,3615,0,0.0,43.27347637820358,0.6354549951504584
31,2288.7899467191355,1495.2100532808686,0.0,166,3618,0,0.0,61.06429322941235,0.5055365856946052
32,2233.1238739211517,1502.876126078854,0.0,166,3570,0,0.0,48.17124880710141,0.3945935327022298
33,2338.5807218143864,1421.4192781856102,0.0,174,3586,0,0.0,60.82064723268176,0.4967971133262449
34,2342.2662458514255,1461.7337541485654,0.0,233,3571,0,0.0,70.78429962039442,0.45930299477284475
35,2342.3627291034786,1485.6372708965123,0.0,254,3574,0,0.0,75.83706401149823,0.45874617406353324
36,2291.510894567547,1476.4891054324485,0.0,265,3503,0,0.0,64.51015715777167,0.39200095844436944
37,2286.88537698597,1437.1146230140391,0.0,255,3469,0,0.0,51.77472129105286,0.3933240036938917
38,2298.400625520569,1505.5993744794396,0.0,277,3527,0,0.0,47.5821423915038,0.33209171939525733
39,2385.9585564897543,1446.0414435102612,0.0,293,3539,0,0.0,44.85228217949392,0.40678902673847384
40,2359.1038505408305,1472.8961494591858,0.0,303,3529,0,0.0,45.85102591047274,0.3362309461100839
41,2335.9048421239086,1492.0951578761053,0.0,291,3537,0,0.0,46.03462611992094,0.31165434148503435
42,2325.1138650076928,1498.886134992333,0.0,305,3519,0,0.0,48.5421586286542,0.4162635230224444
43,2302.038578776347,1509.9614212236838,0.0,290,3522,0,0.0,54.10212192607444,0.32334415820505163
44,2293.184601201873,1546.815398798161,0.0,275,3577,3,0.0,62.69241461736405,0.25317982652180326
45,2276.566144208032,1587.4338557919998,0.0,274,3590,0,0.0,61.39359279336308,0.20463242471149995
46,2244.092245997586,1583.9077540024318,0.0,269,3559,0,0.0,53.17853515278608,0.20730844719243122
47,2231.4480987911857,1600.551901208826,0.0,275,3557,0,0.0,50.39852008535231,0.20134854373387948
48,2197.8171538412685,1618.1828461587497,0.0,262,3554,0,0.0,68.40317282581857,0.2637400258397843
49,2190.05544935203,1645.9445506479904,0.0,243,3593,0,0.0,85.50282855310587,0.30134023910941754
0,3133.4064072942338,186.59359270576908,0.0,277,3723,170,0.0,3.3720781242021025,2.59672901728839
1,3357.9436995917217,194.05630040827953,0.0,273,3403,31,0.0,3.811869114503542,1.8905582874611278
2,3536.303991502051,211.69600849794855,0.0,251,3497,0,0.0,4.6986053116444095,1.4872760567465053
3,3424.244630119075,235.7553698809254,0.0,231,3557,32,0.0,4.829459578811906,1.4414279888327568
4,3475.403884089206,232.59611591079445,0.0,294,3442,7,0.0,5.422536410500409,1.3343759805964865
5,3196.455290577281,223.54470942272258,0.0,307,3413,75,0.0,6.241192905896949,1.2666712854391688
6,3217.4065171388306,262.59348286116676,0.0,361,3443,81,0.0,8.339567979865585,0.9810438137299837
7,3226.5173829136406,377.48261708633316,0.0,378,3322,24,0.0,9.968091412214603,1.0354988449455345
8,2777.825803378134,438.1741966218549,0.0,364,3360,127,0.0,11.7280569779118,1.1273657734795037
9,2988.706548061799,647.2934519381904,0.0,368,3344,19,0.0,13.100897629485969,1.0478328209569647
10,2933.23460888143,798.7653911185525,0.0,344,3388,0,0.0,15.497514955653818,1.0432878401270782
11,2727.4245999176956,876.5754000823009,0.0,315,3409,30,0.0,17.256255584514218,1.1535303086333197
12,2429.744133093389,874.2558669066019,0.0,341,3439,119,0.0,19.500759995066648,1.3561126239889576
13,2089.0694896038003,782.9305103962025,0.0,365,3427,230,0.0,23.319866872459034,1.395562271606136
14,2212.888484856461,967.1115151435356,0.0,359,3413,148,0.0,25.487347957169906,1.1199125772204865
15,2526.871492090293,1261.1285079096658,0.0,344,3444,0,0.0,26.95979138162279,1.1744044695262659
16,2352.00368366268,1247.9963163372822,0.0,347,3481,57,0.0,30.09554313460608,1.2588196234757922
17,2343.3328361729614,1336.6671638269988,0.0,323,3537,45,0.0,42.37193997138733,1.3410918700771746
18,2368.643161605163,1443.3568383948025,0.0,303,3509,0,0.0,47.67339660983597,1.7626973528277268
19,2135.6452709626865,1348.3547290372994,0.0,311,3565,98,0.0,53.69334043518793,2.272386701217638
20,2343.222494741152,1540.777505258832,0.0,292,3592,0,0.0,50.490343148898205,2.372828867993505
21,2324.2744125250547,1563.7255874749335,0.0,280,3608,0,0.0,48.61140774497782,2.048218789199167
22,2281.1357306860104,1578.8642693139855,0.0,267,3593,0,0.0,56.71412586807157,1.5667732653138031
23,2271.9551879331834,1616.0448120668145,0.0,243,3645,0,0.0,64.73244409672276,1.1720696539829387
24,2192.299512864762,1595.7004871352415,0.0,224,3636,18,0.0,66.19392963644829,1.27541187207778
25,2225.948885768871,1642.051114231128,0.0,214,3654,0,0.0,69.71450917368041,1.5833770036178965
26,2213.7457519263294,1650.2542480736693,0.0,188,3676,0,0.0,83.93477774126916,1.7649607439038348
27,2191.5244445366425,1640.4755554633625,0.0,182,3650,0,0.0,104.86679660229935,1.3867092540963608
28,2145.1400889548563,1634.8599110451557,0.0,175,3605,0,0.0,100.08237978690859,1.1007757376193534
