,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
16,3793.167737722137,628.9014209651375,-674.0691586872571,405,3343,0,-10.202951922193792,47.86819863189363,4.327521348396849
17,3778.4187281296404,657.9158402050459,-704.334568334687,394,3458,30,-12.938516293722955,65.45837867838232,4.9105053974825825
18,3847.93521707165,698.8208868453867,-738.7561039170231,380,3480,13,-11.26187022500827,56.900913181394706,5.056473226164205
19,3870.7428368304563,721.0610559672673,-751.8038927977148,406,3482,12,-16.04675774674228,63.5127379754151,4.5214744163331755
20,3800.21568454318,730.5548619823619,-750.7705465255005,390,3486,24,-12.296229283186705,54.7092399719441,5.126425678023305
21,3905.4155326677496,761.9241908881958,-783.3397235558946,387,3517,5,-14.177782872146595,54.41815137635576,4.762362856126133
22,3876.6677485836117,775.5070069228465,-796.1747555063994,362,3494,0,-15.25571100918502,80.75856565620062,4.1895569958061145
23,3902.2502969533048,796.4506315210742,-814.7009284743148,328,3556,0,-13.394330893205472,94.48840489867833,3.6837204905948395
24,3853.405062065535,795.2642632284582,-816.6693252939433,306,3526,0,-13.648112589975105,86.15586743102443,3.0904989070720834
25,3863.1888497770747,809.6501654838611,-832.8390152608735,268,3588,4,-15.648478533887946,98.87093720002856,2.7422949076526244
26,3832.258650579225,815.0496111668238,-835.3082617460101,251,3561,0,-17.87428790573104,88.1433620576157,2.6022048573327234
27,3851.5732329625353,831.2990800512426,-850.8723130137394,217,3615,0,-16.596980396965243,94.12646926112785,2.5943686222886733
28,3866.6818255753533,834.8646479186388,-861.5464734939749,216,3624,0,-12.617722165000757,89.63091568484232,2.5697830789141527
29,3772.6254748125903,815.312641234562,-847.9381160471522,189,3551,0,-12.82801778180649,86.49969318362623,2.8640028057738753
30,3814.991514689447,829.6560804401927,-860.6475951296749,183,3601,0,-12.700819031716948,95.11347181958892,3.350994120673406
31,3819.8392157434014,828.8196509147201,-864.6588666581266,213,3571,0,-15.439776563233508,90.23713960179435,3.6688446387210756
32,3799.1959950780883,823.5046646585278,-862.7006597366324,199,3561,0,-14.148146286353706,98.99088356560107,3.3760135172907138
33,3845.6868535254544,827.8037292527126,-869.4905827781851,203,3601,0,-12.026356500797124,113.77773131715041,3.4268359072650565
34,3817.1440596359453,828.3799472136332,-865.524006849587,227,3553,0,-13.112495562288753,106.31428644144016,3.8109388042990697
35,3847.085931654248,832.4967450369884,-871.5826766912443,249,3559,0,-12.826624722110791,102.29160538120556,3.1788207883507615
36,3839.683329302926,834.2431149220233,-873.9264442249638,251,3565,4,-10.223388924687178,75.73556350539089,3.255516853900749
37,3827.2122445895384,833.2624357095106,-872.4746802990485,252,3536,0,-12.732488252019795,71.82056400615919,3.5312286483302175
38,3849.8263774468846,842.2548958290195,-876.0812732759139,258,3558,0,-10.563703929987822,64.26771941738195,3.132505916618527
39,3802.2758103974725,830.7879811375565,-861.0637915350543,239,3533,0,-8.736410240016852,58.22399638270857,2.911324049373261
40,3808.8592492509165,842.1475367684484,-863.0067860193683,237,3551,0,-12.196766832571232,69.95250165547269,2.557422604421219
41,3870.4715547349524,856.7417302493612,-875.2132849842726,250,3602,0,-9.073595740959789,81.36137296194063,2.228264760064301
42,3853.281462051888,848.8880595952156,-866.1695216470472,245,3591,0,-6.9646972344726485,74.61910809334944,2.120264841040302
43,3798.1185868311964,834.6277220913661,-852.7463089225084,242,3614,19,-7.339290137061554,41.77667649305679,2.4737895953925197
44,3845.8001746123955,848.808965510505,-862.6091401228507,291,3573,8,-6.9007122719306615,39.54955996118728,2.8082510064347517
45,3869.5527880074014,851.266915936775,-864.8197039441446,270,3586,0,-4.01833008919747,43.69857817412389,2.5280384276645806
46,3819.530097690412,841.9548767316466,-849.4849744220396,248,3564,0,-1.8578152872999993,47.94369801745282,3.1360924037932607
47,3828.5544838177652,849.6113196152955,-854.165803433034,219,3605,0,-2.314892325583522,53.113058644264434,3.3295409007332952
48,3772.26797845522,844.4107117938228,-840.6786902490294,226,3594,11,-3.4013241760947697,50.89934691047182,3.8452525195645357
49,3756.9684470346033,848.4834215711245,-833.4518686057198,213,3559,0,-2.5030042305092737,46.78420832329288,4.1083665783583045
0,3061.86243509756,182.1375649024414,0.0,282,3718,189,0.0,3.241569566422612,2.6028674348143417
1,3496.267763292331,201.1251994538481,-21.392962746185635,276,3400,0,0.0,4.416328680594081,2.613393365650424
2,3447.6577460578974,190.36229277598557,-46.02003883387904,256,3524,47,0.0,4.617647173305734,1.7903418628703318
3,3602.1501641805544,207.78645632733233,-81.93662050788862,273,3519,16,0.0,5.283100544451827,1.5757202773837165
4,3501.454005807674,242.33190170832543,-131.7859075160061,281,3427,24,-0.6903689191917125,8.165371160748414,1.5563191391250117
5,3555.915602637653,301.74145587969275,-205.6570585173367,293,3479,30,-0.46552336390656257,7.6189021874039895,1.8835788396833681
6,3560.3650168850536,312.77300428196236,-213.138021167004,318,3434,23,-2.298436035060727,9.666588592670871,2.2354968013318253
7,3605.0898793143956,372.2359638023321,-285.32584311670337,307,3401,4,-4.439610799482162,10.376110147404104,1.918384183190662
8,3559.629501374605,420.9760243946712,-340.60552576926807,298,3434,23,-5.1748634186176945,10.675013558571615,1.714273383754772
9,3612.988409815454,462.57258644295587,-403.56099625839664,299,3405,8,-6.393568910355849,9.78977161314814,1.4580517998229332
10,3533.4788583686664,479.9897859572449,-453.4686443258906,278,3406,31,-8.817441643187538,11.264546127292853,1.536078873094521
11,3710.605769243683,555.97395223839,-534.5797214820531,278,3474,5,-5.914965285209344,12.267898855061896,1.29194617347962
12,3730.2299897178737,600.2056069497556,-582.435596667579,278,3470,0,-9.217085314987289,11.623986447111816,1.3634677442642382
13,3685.100624728734,619.0432438725078,-612.1438686011943,302,3470,20,-10.227312874663228,9.994732354356223,1.1342843114259988
14,3802.1617518872868,665.5632021594863,-663.7249540467494,272,3532,0,-10.463807414886643,11.390026709899706,1.3265472676844987
15,3623.741118612819,658.3968018802152,-658.1379204930014,273,3555,51,-13.035661331221316,11.190192033297768,1.5795819248935548
16,3809.248281364963,716.3264786243408,-717.5747599892779,267,3581,10,-8.99725231620375,12.008868616704651,2.07509837831768
17,3847.8767463742547,745.6414049983538,-745.5181513725596,274,3574,0,-15.925677213880546,14.666524644403642,1.9010281053131723
18,3712.6528329142543,725.3643410350604,-726.017173949278,306,3582,44,-12.841808786886443,20.296597316774953,1.5829999303113924
19,3919.5427808196646,778.0581469587476,-777.6009277783605,291,3633,1,-13.213960285130943,21.254498351633433,1.4796421988326958
20,3843.5299838081673,779.2121620820881,-782.7421458902153,264,3576,0,-16.106867643695313,22.125683763360488,1.6764137011671552
21,3865.374942138067,795.0982891313355,-792.4732312693749,247,3621,0,-15.834160147095552,21.013035241046857,1.8357681756693152
22,3835.2864084077232,797.3056657837673,-796.5920741914539,230,3626,5,-13.36625882066485,19.710071411026053,1.5585044078477082
23,3777.2424912331185,800.2163486396812,-793.4588398727541,222,3630,17,-14.078288759882813,19.57826163608894,1.0668708928255182
24,3810.2252307855847,817.1909445685199,-811.4161753540626,216,3600,0,-15.595007167635071,19.347682671671553,1.0260167931995143
25,3797.2355370895775,829.8393600398299,-819.0748971293597,187,3621,0,-14.32295284957513,15.931160205239655,0.76789743880435
26,3796.7866971312415,831.5034865313183,-824.2901836625233,201,3603,0,-18.478358613873812,16.037165529735304,0.6722107872093414
27,3812.5628627411043,834.2964364814853,-830.859299222547,207,3609,0,-15.39107658368748,16.284042255498306,0.5771678269589429
28,3787.098265092679,829.3614957442912,-832.4597608369178,200,3592,2,-17.33264013534838,16.18401812986176,0.5755365376482464
29,3779.6904023098136,832.9281866503215,-832.6185889600728,197,3583,0,-14.684011326888143,19.86710811026006,0.5466903819442155
30,3740.02338368598,831.2323445130932,-827.2557281989971,202,3542,0,-15.13711850929953,20.234991122094552,0.5349129046187202
31,3854.100839409522,853.7297026701117,-851.830542079577,229,3627,0,-16.814802567562374,20.246128430187728,0.6011684652846511
32,3795.618314240863,842.833614943973,-842.4519291847733,253,3543,0,-12.192449004309406,18.787496458391065,0.3859946696695298
33,3786.179247766072,842.5658668802655,-840.7451146462778,256,3532,0,-12.538318762662078,19.947869734070306,0.37385862058790276
34,3789.070298053004,839.3118658162341,-832.3821638691821,262,3534,0,-12.480883120088137,20.452282508276557,0.44822644570724135
35,3836.8353600556848,850.6053906031592,-839.4407506587474,257,3591,0,-11.746999856274098,23.60200505986812,0.5934532076166721
36,3747.8225922710967,830.5091852233473,-818.3317774943492,255,3505,0,-10.267779331134042,22.487545308265066,0.6405546478653874
37,3751.002085541937,821.187673845783,-800.1897593876356,245,3527,0,-11.365222849346566,17.169232113613244,0.5401764331476298
38,3814.319747600655,834.7910262031716,-813.1107738037563,268,3568,0,-8.74652399203637,16.62698703266655,0.5334979550809497
39,3800.53984486098,831.9143016304797,-812.4541464913829,259,3561,0,-10.842312805065353,15.173305256428193,0.6044794940122485
40,3827.722616222697,836.2191309320438,-819.9417471546595,263,3581,0,-8.239518852493314,13.235128894684983,0.562739480401038
41,3816.546953822326,837.4001334801177,-821.9470873023471,264,3568,0,-8.169716599971748,12.820800951175075,0.5742580995212438
42,3780.521546789257,831.1429216395417,-819.6644684286941,249,3543,0,-6.118040484505993,13.909465935563153,0.49244881149335523
43,3803.108131216731,814.0477005375006,-793.1558317541279,236,3588,0,-5.942446438202026,13.958137304864353,0.5453731794934231
44,3741.9190030396244,809.0290439785715,-782.9480470181057,217,3551,0,-4.929086973036577,12.268116078080373,0.27734208087573786
45,3776.3360172423195,817.3407965680194,-793.6768138102454,229,3571,0,-5.211521866927924,12.330164602327343,0.25393848392987667
46,3846.3482225042994,830.6530989283427,-813.0013214325771,238,3626,0,-5.493012534060351,13.991926399732124,0.29984970426219903
47,3811.4090268021996,823.7785752496211,-811.1876020517922,258,3566,0,-1.7955069565772908,13.974779598620463,0.2919362050760805
48,3834.368003101559,800.3439809859013,-782.7119840874226,268,3584,0,-1.728278434402105,14.056268603533644,0.28523360185995855
49,3786.161679269121,786.3914500868319,-772.5531293559251,267,3533,0,-0.9314086364598346,12.697408736748601,0.264536324592274
0,3155.8192713262983,188.18072867370267,0.0,271,3729,164,0.0,3.2846367591231025,2.5952630489165722
1,2740.687600301354,163.31239969864544,0.0,280,3392,192,0.0,3.6472851796955923,2.3776125174507694
2,2827.4895524808708,168.51044751912931,0.0,258,3506,192,0.0,4.44006271825942,2.184056524756896
3,3320.049254466047,212.4274224723583,-36.47667693839254,277,3471,63,0.0,5.334440607392555,2.114987825143727
4,3371.7284505681937,247.37585434283497,-91.10430491101711,304,3540,79,0.0,5.674142299651879,2.745104630505063
5,3243.4174218242233,239.34599679609025,-78.76341862030814,308,3500,101,0.0,6.254662654878224,2.2239504579645355
6,3591.7298904397353,299.87872956351134,-163.608620003226,317,3411,0,-0.23572651830395908,7.206623876208682,2.0347701490124663
7,3651.6552223014987,338.96431331669527,-210.61953561819328,324,3456,0,-4.6414110561561825,9.712047862522075,2.0896728920890464
8,3475.297738138902,319.97296508979775,-223.2707032287014,289,3427,36,-2.2812482757458756,10.773980242763137,2.0943264661324967
9,3689.443927778606,333.3231197633134,-310.7670475419035,280,3432,0,-4.154796664349537,11.051858352225565,2.4316211880473984
10,3544.7922643057204,373.0893974555795,-357.8816617612825,265,3379,21,-5.802961428481526,12.260889490811032,1.9314180833891428
11,3683.3835035789207,441.57285792118176,-436.9563615000774,292,3452,14,-6.23654874688528,14.098791255781345,2.2305977023237933
12,3546.802800910142,463.7525340546373,-462.5553349647688,293,3435,45,-6.9073240456404,13.162266514283738,2.449391597525237
13,3677.263452550555,536.775005398855,-546.0384579494354,303,3437,18,-6.950812910100621,15.418534794663008,2.395327059125801
14,3803.5922164752174,542.4270335997546,-574.0192500750044,305,3467,0,-11.807830374659298,15.76671872638587,2.696700455151586
15,3825.2958628787387,582.3372666656775,-619.6331295444553,286,3502,0,-9.190084391397788,20.064721539711265,2.698345398271356
16,3734.392359998742,600.1084248700132,-634.5007848687877,292,3496,22,-8.427224782305828,24.750224306639524,3.3510137915270493
17,3573.106331379991,598.220781840675,-623.327113220698,327,3481,65,-11.967253065849336,30.78765403058331,4.286110536379654
18,3878.911812625206,674.8830711844514,-701.7948838097102,354,3498,0,-9.03538348275987,37.24534689306039,5.619431105477237
19,3879.721607513761,696.3240166699967,-724.0456241838069,352,3500,0,-18.10396439461213,39.03481647631708,5.5271155925371565
20,3791.106610598351,704.8483824969625,-735.9549930953527,308,3548,24,-13.583686608268783,43.50685369169056,5.810426803952779
21,3806.386814364169,732.7556785006994,-755.1424928649144,300,3532,12,-11.08762932382191,45.19393300280904,4.77895230737054
22,3843.285500273245,764.1946577056009,-779.4801579788862,275,3609,14,-14.103669231410787,52.58235941334484,3.7970682029499656
23,3928.669913102111,796.9067893268839,-801.5767024290278,279,3645,0,-14.078037713721514,52.463965708511815,3.87371598329621
24,3871.1590402196307,795.3808747896769,-798.5399150093243,278,3590,0,-12.25506416953666,50.655794576555856,3.318173218877735
25,3862.1363119086195,807.1618304336952,-805.2981423423367,270,3594,0,-14.729964700156465,57.408186209024166,2.9446745018964937
26,3834.5290138914374,811.99057159705,-806.5195854885136,256,3584,0,-13.647187084291893,61.0173775612962,3.0696450407926954
27,3826.4897781584004,818.9483602619307,-813.4381384203725,237,3595,0,-14.125871661042234,61.827397105219525,3.6513224046523964
28,3785.5838821523107,816.4217062814948,-810.0055884338414,223,3593,6,-15.38132733609994,60.325597905141194,3.4834374244667834
29,3806.8155118928635,834.0939562966572,-824.9094681895593,208,3608,0,-16.75743969343361,68.20839689859915,3.2917644638921133
30,3775.5413011615565,831.3005780317884,-822.8418791933715,193,3591,0,-12.123076609595284,73.05980960084656,2.9564281069955047
31,3817.2720078250045,832.9740368545347,-838.2460446795927,187,3625,0,-14.666709788417451,68.44760488482484,2.5661511139203528
32,3728.172556764433,823.1724325269448,-827.3449892914132,176,3580,8,-10.999084701782749,75.15050417563751,2.9331575980185547
33,3783.185625816335,840.6671467075122,-839.8527725238929,185,3599,0,-12.33948867416464,90.08279845510242,2.6657844262105734
34,3804.6063318984675,843.7948711156208,-848.4012030141597,199,3601,0,-11.89053061464435,109.14074731094512,2.45423042023854
35,3759.625797970561,834.3498660778272,-837.9756640484495,225,3531,0,-13.602417491686696,139.61669861915996,2.4404891340291117
36,3802.2380400189654,849.9822156990357,-844.2202557180591,257,3551,0,-10.983702905082087,136.34132023526595,2.5677528661566944
37,3794.7617015660057,846.7693411048928,-845.5310426709642,274,3522,0,-10.51568893245892,148.97231338302876,2.37738888253048
38,3807.0416045415786,853.1636019368848,-848.2052064784883,262,3550,0,-9.039664411495837,153.2284542200649,2.6607527148442562
39,3778.640761887836,848.866940443785,-839.5077023316381,251,3537,0,-9.419377196109014,141.63495988721,2.381043945816175
40,3780.187443867555,848.6167953676604,-840.8042392352606,271,3517,0,-7.159842841729664,171.6769744475096,2.4325469033183715
41,3851.2010869066817,866.8232779562153,-858.024364862952,248,3612,0,-10.67543033444512,169.00481080327594,2.976387715383854
42,3829.2508048518503,859.1966939258832,-856.4474987778007,252,3580,0,-5.545898690085995,178.03779599957497,2.8559270901198177
43,3790.6221909330825,851.538521439251,-846.1607123724125,248,3548,0,-6.648087695415255,198.12966886249993,3.197547289253479
44,3841.27322831688,867.479542756114,-860.7527710730689,245,3603,0,-6.63032229626748,206.81904845849422,3.859390953264005
45,3823.1096570811605,867.689243320682,-858.7989004019031,246,3606,5,-5.043485295629884,170.38963257757146,4.6638000474886026
46,3808.3573391271284,872.2036728656028,-856.5610119927793,250,3574,0,-4.507220749276451,141.46942758373334,4.127525998579101
47,3831.2732881570246,874.0167120611728,-865.2900002182525,228,3612,0,-3.3126620893956753,136.25977904460626,5.088228866979168
48,3821.2945853207425,880.3832003883107,-861.677785709117,212,3628,0,-2.0692454421754665,134.9464885023572,4.52146688894566
49,3826.317633043337,882.4697569525173,-864.7873899959214,220,3624,0,-2.8647513360439416,134.30407757533126,5.304901244525419
0,3114.270250507748,185.72974949225596,0.0,292,3708,175,0.0,3.6551853456214443,2.566993179388807
1,3492.339615577802,201.54946926467755,-21.889084842461546,289,3383,0,0.0,3.9710484470343665,2.3959239821185982
2,3359.190148809476,192.86379057786445,-24.05393938732037,269,3479,55,0.0,5.147045872638206,2.2348665551076863
3,3561.021409144768,216.42818563784147,-37.44959478259254,285,3515,15,0.0,6.342863165108613,1.920663181237035
4,3575.943881464935,253.10657859362863,-89.05046005851311,301,3439,0,-0.4810787877464081,7.010681252451242,1.5559682027525206
5,3625.3922446684815,250.16460782773507,-151.55685249617903,298,3474,12,-0.24053939387320405,7.2778399774462015,1.6239517049652483
6,3638.165561964096,298.2208432680513,-208.38640523211734,327,3413,3,-1.1334528475856869,7.466899697536637,1.33234974892466
7,3646.5797096341416,348.5152633939098,-271.09497302804124,334,3390,0,-3.7998721552603794,8.512297904156256,1.186454890543616
8,3611.63608600531,386.1457689919952,-317.78185499731603,342,3386,12,-3.938858432585955,10.872327820105284,1.2781635466873116
9,3644.5307524775294,441.25563033177787,-385.78638280933205,338,3386,6,-5.448063590420147,11.317066132709767,1.3804916322450262
10,3578.9832230959955,458.6646292114939,-413.647852307509,342,3342,15,-6.657182124259107,12.457496076991239,1.3116302151367787
11,3553.962974812983,513.4162792638614,-471.379254076855,343,3333,20,-7.512150937534903,10.39832148019431,1.8870061008043217
12,3712.7398081120014,576.9177490399081,-533.657557151933,325,3431,0,-10.678114498668242,12.618599364172221,1.9920077216111887
13,3737.0932846725113,573.6120520158614,-542.7053366884045,323,3445,0,-11.78309605148827,12.541696254690976,1.7917931072513156
14,3621.813180626275,595.7442297178166,-573.5574103440915,313,3419,22,-8.028960784405646,13.062103769574676,1.8805041191305816
15,3193.670544783878,480.75108026768385,-482.4216250515716,313,3479,150,-9.418211154302885,14.195823604854498,2.220462523907389
16,3790.8400496510258,643.1277437391536,-645.9677933901863,286,3502,0,-3.587705916963981,15.595522104469937,2.646164007199391
17,3848.214379022107,674.7086108519061,-678.9229898740285,318,3526,0,-16.85893244278876,16.998268718250344,3.2087506222330475
18,3751.6072279373134,677.3007837601064,-676.9080116974587,322,3562,33,-10.911695053521948,20.2295843124308,2.8535812067556474
19,3856.0487126068306,705.6512058847727,-713.6999184916268,312,3568,8,-9.123841913825396,23.67890766214695,3.444180129511432
20,3786.0979289828597,707.0134907047212,-713.1114196876005,317,3567,26,-14.042508572643175,23.41859669172869,4.370148299230824
21,3908.0773166199597,747.812291413002,-755.889608033013,305,3603,2,-11.738696475305094,26.1306720527254,4.28095419298822
22,3699.0335955285263,721.7504696426671,-724.7840651712286,300,3584,47,-13.276272127662333,23.215155080820058,4.911530881738996
23,3733.1554227603465,746.0291028463735,-747.1845256067479,274,3554,24,-10.709275215125063,21.15474933475083,4.731275607013036
24,3875.944235752692,785.1406809356929,-793.0849166883955,263,3605,0,-15.84263941940359,20.87466434295519,5.88004817525409
25,3851.804519443044,785.8192337265746,-801.6237531696497,268,3576,2,-14.395680489049443,20.15420881605477,5.180370116886602
26,3825.9531594420964,796.2014646573093,-810.1546240994325,262,3550,0,-13.850746566809876,19.908572252370803,6.103537461617961
27,3793.3918562318504,803.3288266018965,-812.7206828337809,259,3525,0,-14.9339354029435,22.336800096106355,5.762070324701583
28,3456.3226239029386,739.6550296942571,-747.9776535972292,266,3554,93,-18.536806584234807,19.543915622340002,4.473070763324304
29,3669.602900897609,800.2351511188756,-805.8380520165182,271,3521,32,-10.530686377827772,19.96875679295722,4.417366494442576
30,3775.723813451465,826.775795219011,-834.4996086705195,269,3499,0,-16.031650979297975,18.851607958801818,3.566778726499937
31,3436.6694400806805,755.0196998805542,-763.6891399612815,261,3531,91,-13.608841423949384,15.385532420888126,2.563693643886921
32,2742.1581393365154,600.5762851620593,-610.7344244985817,282,3518,267,-9.731733668969834,18.48503605210806,2.3641454308168264
33,2053.6310666526815,456.6947491296144,-462.32581578228013,290,3538,445,-6.688488484011529,20.712471655671433,2.145741642079262
34,1628.2744524420145,359.28583401457365,-363.56028645657716,301,3519,549,-6.724898661101637,22.15650769645268,1.9193886739732895
35,3855.2882441568568,868.7002978403275,-871.9885419972641,238,3614,0,-4.431210903597568,22.868901097344207,1.991730046601245
36,3905.889516921166,884.2440627650682,-882.1335796863061,271,3637,0,-22.531579623334924,25.759597165884088,2.338576103865729
37,3402.453140931039,771.457930248228,-765.9110711793163,272,3676,135,-4.649053878592828,28.190803718031148,2.635551753648748
38,3764.281829691248,854.6857467079761,-846.9675763992699,222,3550,0,-5.301806547173124,29.54287535496033,2.5953806249482976
39,3849.0813430451803,869.9749850910696,-867.0563281362887,198,3654,0,-12.704051064565538,30.386731473616834,2.6878888336764093
40,3823.5888046738346,867.8774486130237,-859.4662532868799,198,3634,0,-7.583621612466624,27.447249581917095,2.4242238652765313
41,3764.349447565164,854.40318543319,-846.7526329983874,188,3584,0,-5.127288301827116,28.45925649541883,2.4206640062774323
42,3802.8330433062974,861.5898435413296,-852.4228868476542,182,3630,0,-8.137322965728357,28.02578715676847,1.2979544598517072
43,3275.9333698008454,737.8937583356534,-733.8271281365281,204,3628,138,-6.462696170280689,30.66716631514696,1.758955163248269
44,3575.022000272281,807.3188282790138,-802.3408285513251,191,3633,61,-2.889073728586561,29.870853251405876,2.1518589874599696
45,3839.9502922816405,861.38062035871,-861.3309126403857,199,3641,0,-6.412367035236278,32.96069892168702,1.6580352285579423
46,3816.3445610333547,853.1253350221839,-857.4698960555637,206,3606,0,-4.388403066615411,40.795280284899846,1.4501118324168072
47,3854.1716121902514,861.2339235347528,-867.4055357250485,215,3633,0,-3.61871516326826,40.316171543000074,1.7346444419043026
48,3164.7852810997574,706.7671482514631,-711.5524293512572,235,3613,172,-2.004325398935438,47.70135712787652,1.3480510806482413
49,3492.7631850064586,785.8753112960304,-782.6384963025336,222,3590,79,-1.3440412258164367,36.730141889197775,1.5984086245398674
0,3039.1181263723224,180.88187362767536,0.0,275,3725,195,0.0,3.8901589081318435,2.454062248573773
1,3306.533306282593,189.72256733148805,-20.25587361408693,274,3458,64,0.0,4.714975898389223,2.112530018834046
2,3591.0689240781594,215.81288180409243,-34.88180588225831,258,3514,0,0.0,5.468613653998914,2.4575294202859213
3,3544.995147667083,219.24828335054295,-60.24343101762606,229,3527,13,0.0,6.341526427613984,1.968951798155123
4,3353.301754365717,252.45713239783592,-105.75888676355169,261,3479,60,-0.607676208422609,8.104668085223773,2.123534699256001
5,3592.795295604595,277.6900215537171,-134.4853171583063,274,3462,0,-1.0127936807043485,8.27136441446259,2.242147021575238
6,3659.3441399824824,305.4604703729625,-192.80461035543942,296,3476,0,-2.4113510207898545,11.542175081961723,2.3983660750303764
7,3535.5936110628318,339.9701268226356,-235.56373788548026,323,3389,18,-2.8260112984220895,12.481789620242907,3.094788251487403
8,3577.1510845532357,403.2080199678732,-304.3591045211357,339,3389,13,-2.165588309602632,12.926526180768287,3.1175677984204064
9,3372.1486130104795,410.74298061798623,-326.89159362846385,380,3304,57,-7.548423613905835,12.101469024253083,2.868597654831545
10,3675.139388230928,506.92685825594185,-434.0662464869064,388,3360,0,-4.68999406859483,11.516646848254284,2.863941059763999
11,3504.002548680382,524.2979100689115,-460.3004587493416,358,3382,43,-9.05367086467728,11.528600111593647,3.3049589808073176
12,3555.7730519970555,517.3021533927555,-449.0752053898485,438,3338,38,-8.013730176694862,14.310735685052508,2.7005838751289493
13,3620.3783300027635,576.4692670830017,-516.8475970858336,415,3265,0,-11.72245206276959,13.238598471848155,2.5872158578352895
14,3746.9874891234117,580.7247774816678,-551.7122666051165,361,3415,0,-10.664323230353139,16.07765442334582,2.9110214914493615
15,3741.60287926429,578.3816507385089,-583.9845300028467,355,3477,24,-10.64678309321132,16.573025827110673,3.0004182813341846
16,3815.902415794782,615.8058875503838,-619.7083033452195,370,3470,7,-10.778338138903376,14.977337423087135,2.554304328170232
17,3837.54769323258,647.575760200172,-649.1234534328117,372,3464,0,-11.256681450895403,17.821397032105594,2.9012130179942672
18,3801.160391056519,668.0036420855239,-669.1640331420763,345,3475,5,-11.6466218746572,22.58584736092757,3.2596252821087424
19,3853.140411395215,696.0409948522325,-701.1814062474499,313,3555,5,-11.563962938060309,25.168764997860748,4.039545066712637
20,3875.953480733791,719.846508606843,-723.7999893406213,289,3607,6,-10.58194521145249,27.85681486319449,4.723188314593544
21,3847.3528451965635,722.3800886909354,-733.7329338874941,272,3624,15,-12.630851739962988,28.60363613539167,4.554585506679587
22,3865.5146921790915,740.6946871532595,-758.2093793323429,248,3600,0,-13.475282826609394,27.261763525218765,5.189645611633401
23,3838.670515512309,756.7789709557316,-775.449486468021,225,3595,0,-14.823686500277285,27.946315394963246,6.45298626271371
24,3813.7159571679354,770.8415246184758,-784.557481786387,207,3593,0,-17.686327305763683,32.4732500128851,6.039315425976721
25,3830.971528236921,791.7110082290023,-806.682536465876,184,3632,0,-14.731020565885615,34.92991575411065,5.799131879072368
26,3788.760214288574,798.4847832907457,-819.2449975792676,190,3598,5,-14.82316389565251,28.740280475794574,6.345828892678011
27,3738.657412445667,798.2901562291808,-816.9475686747936,193,3591,16,-16.817873519576427,34.37971985821986,7.174710230626061
28,3818.061401903852,826.3512332848687,-844.4126351886771,203,3597,0,-13.767725082473198,36.0873650329032,7.074715199221085
29,3825.077414057662,833.660828669256,-854.7382427269013,204,3608,2,-12.363962533386315,42.94223756094316,6.2072638319604
30,3740.3982955170163,827.8145659462874,-840.2128614632696,209,3547,7,-13.972123646364468,41.33130713574685,5.268906868853629
31,3850.700524835601,856.0584183783826,-866.75894321395,237,3603,0,-14.0120286642915,33.01055196488944,4.5072584743227795
32,3725.3976173519814,835.5993253694704,-840.9969427213936,251,3545,19,-11.348759788726099,27.81180489607448,4.151669616956639
33,3805.317163309943,863.5078338381496,-864.8249971480271,270,3534,0,-13.796318641476285,28.585400997883188,4.792649311719223
34,3811.7068567632036,864.6046741569884,-864.3115309201156,269,3543,0,-12.405750592648182,27.034315630868196,4.869216437006974
35,3783.7151439384306,865.1953498112181,-856.9104937495615,256,3536,0,-9.770620144115183,26.04307393715649,3.2332341704046494
36,3811.437164058262,874.4413019803949,-861.8784660385755,246,3578,0,-9.410775659184845,25.46887227274357,2.7927005928358435
37,3830.5183984146024,878.7214954139596,-865.2398938284638,246,3598,0,-9.793939175559712,30.970225690051546,2.3450011338279833
38,3822.2678406252453,875.4729796447945,-865.7408202699223,254,3582,1,-7.392651698446127,32.659456765181176,1.8538652591413969
39,3769.582678370855,863.3590885383892,-856.9417669091345,250,3526,0,-8.671982267768147,34.29362752018283,2.334335334004647
40,3818.0961881137073,872.3242266403718,-866.4204147539951,236,3588,0,-9.413320178018624,37.15113759466659,2.6651160192268653
41,3865.880109137591,881.6097354930025,-875.4898446304984,245,3627,0,-5.241490504092651,37.73736024399853,2.498850371324851
42,3810.4297166251104,867.1020465692809,-861.5317631943027,249,3567,0,-6.273781545667263,43.982137224618725,2.5278911298481996
43,3781.632807482311,858.1709039971269,-855.8037114793603,257,3527,0,-7.077602682192579,56.65826200346756,2.68418101246314
44,3854.6228565959454,856.1672176081706,-866.7900742040606,229,3615,0,-5.432831695660715,65.04042848833366,2.8792484716507163
45,3824.7976353460363,846.6783412581121,-859.4759766040966,224,3588,0,-4.165697254861852,59.64299713306346,2.563436237617562
46,3821.566614573668,845.9736862838097,-859.5403008574423,226,3582,0,-3.9337648732392534,55.20432212990459,2.314852021597385
47,3774.880121764246,833.5578502935534,-848.4379720577487,249,3511,0,-3.6032357444913985,70.2599845402259,1.3261040246138858
48,3850.508212528348,844.3308054049302,-866.8390179332251,256,3572,0,-2.6913696465797474,68.50022189318949,1.4792564654086207
