,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3841.650645810738,855.0018114025714,-872.652457213343,241,3583,0,-33.19998634785831,17.83582835458293,0.19293800621275348
34,3776.5622528512245,837.7467040959358,-862.3089569471958,231,3541,5,-34.28776676531297,19.065617514672812,0.15390832550247302
35,3855.518346501912,855.0484938681101,-882.5668403700589,238,3590,0,-39.01800124863853,19.262810278000376,0.1356833313500665
36,3785.381590812381,836.4192887379271,-869.8008795503486,246,3506,0,-36.71127536994849,19.79236627141029,0.10831288118226637
37,3868.7990317861963,854.7823641546333,-891.5813959408991,229,3603,0,-42.025072581166604,15.647607695203982,0.11200903913993371
38,3834.112748477447,849.4215275458204,-883.5342760233209,218,3582,0,-30.442222175475525,15.335213232124895,0.09055533503602373
39,3804.0390330066925,844.827244539472,-872.866277546223,214,3578,4,-26.60745191978019,14.993034845667859,0.08765542848065988
40,3865.2883086710162,863.3046996083851,-884.5930082794648,202,3642,0,-37.107422465975624,12.7943583253127,0.10718991653167198
41,3828.4394412053116,853.1176134167027,-873.5570546220696,207,3601,0,-27.553051800991245,12.833107780433943,0.09067860117989004
42,3851.377389203958,856.4054220919118,-879.7828112959348,227,3601,0,-33.35712782479845,14.062450245479154,0.11014386587416958
43,3817.7106496802485,849.3179140085934,-867.0285636888857,230,3570,0,-32.40824398252695,12.637834755948083,0.1288320102829748
44,3845.413458123372,851.551779466928,-872.9652375903349,230,3594,0,-38.99055105318447,12.046021443679416,0.11328420533427622
45,3869.875981157037,853.6876604472006,-879.563641604273,231,3613,0,-32.65437879046895,10.061245514102021,0.11634663761631185
46,3843.1229094223686,851.9411967393232,-875.0641061616816,235,3585,0,-28.33614352739431,13.356861370041132,0.11764501445265158
47,3850.116275916305,853.4138922325201,-871.5301681488044,222,3610,0,-30.16376431938751,10.529391434796244,0.13489524680720677
48,3863.4631440435087,857.3932833085952,-868.8564273520849,224,3628,0,-30.089029551970437,11.180824472403875,0.1310110326551837
49,3794.780327350617,844.1547611506577,-850.9350885012748,214,3574,0,-27.205330489153393,12.216865890415638,0.08114981410454178
0,3144.3605217710488,187.63947822895346,0.0,324,3676,167,0.0,3.4576759842353515,2.5138919836240103
1,3274.9521744929134,187.90848666193799,-22.860661154863966,316,3368,61,0.0,3.8328618540709685,3.3218575629637686
2,3641.7963905548863,230.2424162954709,-52.03880685036753,291,3529,0,0.0,4.3909332618172465,3.1139417910017286
3,3515.0347726540735,225.25971377268107,-52.294486426764905,318,3426,14,0.0,5.2980954807576826,3.174209680272635
4,3396.6990533568496,245.77958955896892,-86.4786429158381,330,3426,50,-0.6858198346459199,5.872065548788659,4.1248475406260035
5,3107.140228881795,218.92271583308894,-70.06294471489197,338,3382,116,-0.9144264461945599,7.217464741823231,3.9584301855524693
6,3042.7961058877063,220.13356115353838,-106.92966704125904,367,3353,141,-0.45721322309727996,8.282369957253648,4.239032675498012
7,3590.3186099568397,331.5011791979047,-205.81978915475955,379,3377,10,-1.8580300665199108,8.163578929553196,4.533787642145803
8,3551.668389903389,364.80734761648506,-248.47573751989415,353,3403,22,-4.52752914684712,8.291241949504837,5.421047456136469
9,3542.6336256617196,414.6673177423829,-301.30094340413547,346,3406,24,-4.5504677265516325,8.856067562882332,5.575442490165813
10,3635.667444649086,479.923618725347,-367.59106337445536,318,3430,0,-6.360385327953262,11.209046502431264,6.907725108212693
11,3497.5303184143077,443.9829031153429,-361.5132215296702,314,3422,39,-9.407424340585612,15.476635631603656,6.8476275905236434
12,3634.5810443985265,503.4514938032941,-422.03253820183284,307,3421,3,-8.347908531400622,16.13368047588844,5.749796029750141
13,3518.194323743006,533.5612092153685,-463.75553295837966,302,3374,22,-11.638634335915755,16.55462001645799,4.989364937582807
14,3609.1665346912946,583.6240885713419,-516.790623262642,333,3443,25,-11.474608103537179,20.28158626575869,6.273779954251541
15,3606.5933867059202,613.1721570628105,-559.765543768724,329,3447,29,-10.260270475281796,24.566442038037295,8.00739528024369
16,3749.6226234119895,668.5181743614728,-622.1407977734677,328,3468,0,-16.534329078152748,27.956153325443427,9.308194581254186
17,3718.8881825160247,691.5877296361225,-646.4759121521379,319,3513,17,-15.664412805883696,30.13206167488694,4.429854139177589
18,3678.879251422726,715.3562196218115,-670.2354710445123,311,3497,21,-14.95255203734565,24.148813167832103,3.5555499604224226
19,3786.7185026240727,760.3298268591963,-719.0483294832449,294,3534,0,-16.98073480688665,27.63373968235463,3.37686165113517
20,3743.945564170395,771.7253471388218,-735.6709113091623,289,3539,12,-21.118192495259606,34.362794563165735,2.7450766895731666
21,3652.8863370843615,760.2427552198667,-725.129092304179,321,3583,54,-23.804298931697897,47.28882445310347,2.714061398601926
22,3838.365319497671,811.5657562068884,-773.9310757045041,296,3580,0,-18.310054696873635,40.239365293070435,2.4552428248341274
23,3844.617832518333,826.4913283242787,-783.109160842561,296,3592,0,-26.249277187495203,47.29573236389058,2.0352867189849166
24,3836.408684265406,833.0891740753219,-793.4978583406736,285,3591,0,-18.861949503832644,45.159639977592064,1.3888881445054302
25,3765.343849562671,825.3818790513791,-786.7257286140066,268,3572,9,-24.278232922797915,38.51335330696402,1.293526029700315
26,3762.3848664312063,835.2623504202529,-801.6472168514097,242,3570,4,-23.89661647127287,47.67507608064468,1.2321010647501178
27,3766.346206483037,848.852088323821,-811.1982948068098,252,3552,0,-27.404656641852352,57.682435131000176,1.422301789559328
28,3799.358696857652,859.6059073157322,-826.9646041733271,246,3586,0,-22.769518497712024,46.878852655432695,0.9816724752174713
29,3806.485720963141,867.195602439768,-833.6813234028664,243,3597,0,-27.133289093396847,45.25778942023635,0.8790538712366203
30,3755.940867872928,859.1846204866401,-827.1254883595676,236,3568,4,-24.88638902454701,54.87260484946622,1.1653882280908403
31,3807.9854016747536,872.1228368137126,-844.1082384884868,236,3600,0,-36.41524778018395,59.94490930114688,1.1623684690734235
32,3703.165668000263,846.5729192474473,-825.7385872477331,209,3515,0,-31.79004847619455,71.9600385808542,0.7605101756813173
33,3745.7746729658124,855.6485135129958,-833.4231864788549,209,3559,0,-36.24823698087106,76.83959142392662,0.7646254337019094
34,3770.8053639740256,863.4681813776849,-846.2735453517727,195,3593,0,-33.34514212149091,75.40291664695663,0.5977180352678538
35,3751.019373067808,857.3340864327176,-840.3534595006064,220,3572,6,-31.541358623323116,83.1225464681628,0.7065385073362458
36,3786.9298766197385,866.3072906189278,-849.2371672387341,255,3549,0,-40.83761051544474,76.70052257758726,0.7046455297556165
37,3780.0926503896553,863.6836191199986,-847.7762695097289,249,3547,0,-31.597657216138852,67.40498420027511,0.6330205472210816
38,3768.601772482158,861.7855026020089,-846.3872750842572,246,3538,0,-37.72336259252223,69.58058705995133,0.6818339317897674
39,3831.039014921521,871.9480195543703,-862.9870344759584,265,3575,0,-32.40888713597939,84.78245975168652,0.5445556509519764
40,3791.7502164301645,863.1693512808731,-850.9195677110984,257,3547,0,-33.60723453968234,97.52389836501725,0.6137511060271661
41,3861.4635959233715,875.2260375363655,-864.6896334598148,242,3630,0,-36.52018269365383,103.41606681649114,0.5573260413774754
42,3822.2916599230957,866.101614196388,-860.3932741195609,248,3580,0,-28.308302131751347,128.18192098074454,0.5976640313944771
43,3814.3474685298684,864.2141835000245,-862.5616520299632,228,3588,0,-27.48096463483342,120.37372968314263,0.6380804949453442
44,3846.853613328075,872.7189241585817,-871.5725374867006,227,3621,0,-31.48194036729073,127.13000747208564,0.5654763616564119
45,3811.5565713440606,859.0307003424458,-862.587271686544,224,3584,0,-28.240541329839573,135.38545339278892,0.7368279957238242
46,3868.405297781298,873.4744348711392,-873.8797326524716,234,3634,0,-38.3003938812879,166.22038637918862,0.6987893929160226
47,3785.1578231205513,854.9516437508954,-852.109466871471,213,3575,0,-29.870301607449694,209.9379644634771,0.913706336321715
48,3785.316926813895,853.1768886701454,-850.4938154840717,225,3563,0,-32.09346991001444,229.34241394096546,1.046998255230336
49,3782.341402708925,852.2662765768001,-850.6076792857623,235,3549,0,-32.87193010837499,213.22163381907504,1.3578807206805545
0,3023.7141673968545,180.28583260314454,0.0,301,3699,199,0.0,3.4242611503341536,2.6385700997999857
1,3488.9673250372825,200.74003013223106,-21.707355169498012,288,3416,9,0.0,3.7299889118413048,3.029819324443278
2,3384.3372745081574,188.55094402335519,-44.88821853150694,267,3481,55,0.0,4.40335299637895,3.0614141106506425
3,3504.8503677019867,202.93664331904498,-75.78701102103152,283,3473,31,0.0,5.1674148762144,3.243626804331128
4,3530.951448428074,241.38361103493565,-128.335059462998,281,3427,16,0.0,6.827245652631919,2.907848433570538
5,3683.8620150963147,303.63487691681786,-207.49689201312876,303,3477,0,-1.0710253809102428,7.984179219925502,2.623167578114476
6,3521.3708871792155,331.74086108998523,-245.11174826918077,288,3468,37,-1.76357358535699,7.920639833061673,2.8850671657888762
7,3653.3484410854994,400.16833383840304,-325.51677492387626,276,3452,0,-3.330610826406298,9.184663278665786,3.02399036160441
8,3541.0264269159998,443.52179613972197,-376.54822305570065,273,3431,24,-8.947754642802508,9.597306169596708,3.2600134488773245
9,3516.266285805986,433.49626906956263,-365.76255487553215,281,3447,36,-5.4295754850568425,10.888268619562483,4.065864732259433
10,3624.306992656912,510.21745168436433,-450.52444434123964,260,3424,0,-8.085722401852166,12.567976695335512,3.663192272978258
11,3631.4282891762996,557.813526301124,-505.2418154773803,257,3487,15,-10.973387723812582,15.31114699526411,4.010052224333055
12,3546.322987454906,555.006918507585,-501.3299059624416,277,3463,35,-10.984159383288402,12.526381992559296,4.793663897905677
13,3699.8702812380343,606.245160286509,-574.115441524505,315,3433,4,-13.412439777553006,15.693004077186488,6.294906036602043
14,3696.6829846803157,633.5135004180022,-610.1964850982796,326,3486,23,-15.643033549443514,21.722190883337444,6.8572961339792675
15,3836.9747476811103,677.2906808017193,-658.2654284827694,310,3546,0,-13.96531616829548,29.906620183847753,8.050648580850035
16,3865.5040555282003,704.9469381030956,-686.4509936312322,302,3582,0,-17.615405235027406,28.68661383132441,7.949504030593465
17,3791.992178444686,709.7716914494603,-693.7638698940905,304,3584,20,-15.61049779844346,35.412535007348794,8.596079537281575
18,3779.7862558538973,718.2700279860272,-706.056283839861,298,3610,29,-18.06929731967414,36.991231861986584,10.805255982662342
19,3854.6098065677725,746.121457230599,-740.7312637982875,288,3572,0,-18.668117731463717,26.71210727898961,11.082096435528575
20,3865.7132691452744,762.8398028626475,-756.5530720078224,281,3591,0,-23.359890759179816,26.3099432235782,15.466549623023708
21,3788.4112624448117,761.3267027375825,-761.737965182301,259,3585,14,-19.984259790883357,24.424057883305185,15.469354794743307
22,3848.2248067660466,781.4552983111039,-789.6801050770653,263,3577,0,-22.865124147374917,30.136759263284407,12.847664554603728
23,3780.2058704334113,784.9269751716663,-793.132845605025,224,3548,0,-20.904442669816056,28.423609185694346,10.21672572977853
24,3802.1277817076866,796.586842343928,-814.7146240515549,206,3578,0,-28.2265673962118,28.114436840309438,11.765046042437554
25,3824.2091229050548,805.3952757242592,-829.6043986292281,208,3592,0,-28.039301721233382,33.26883019006702,15.768856994680515
26,3809.703684714649,804.348001517969,-834.0516862325197,205,3575,0,-35.372489847940216,30.051413396416834,16.157992577896678
27,3778.6761527602316,804.9143458975165,-835.5904986576467,207,3597,14,-28.101462147952308,32.39715131075582,14.932511085180167
28,3785.786558277454,807.180297427688,-844.9668557050629,213,3535,0,-28.64648577644847,30.68557368051832,12.311704382670744
29,3830.6652442513387,819.4453287043963,-862.1105729556591,219,3569,0,-32.48118694378641,29.762110640959737,14.402087603283864
30,3829.5983746868037,821.4588742221093,-863.0572489088242,254,3534,0,-32.25378773232016,25.158911526642907,14.854651649251831
31,3819.486959735619,824.6380002810143,-860.1249600165416,277,3539,8,-36.87933427416802,29.40545336859252,12.111534428050057
32,3825.9537020165394,824.8108571275376,-858.7645591439857,260,3544,3,-33.15421387453928,29.5660162718942,11.091081600565353
33,3839.286555939723,836.7403183067202,-868.0268742463401,268,3564,6,-31.874305365069862,30.90628110318127,10.325711606083516
34,3872.592881001094,849.9568810407053,-878.5497620416984,281,3563,0,-30.85006454838116,30.604599381664613,11.540116912034273
35,3838.7993570944695,845.5000532672831,-876.2994103616558,250,3558,0,-30.555115659335055,35.391571747208445,11.311593343395698
36,3823.9397315048122,835.1243670858508,-871.0640985905845,255,3533,0,-31.269266643264604,39.34279072055327,12.945193916892917
37,3874.8178767913914,848.649231598132,-879.4671083894526,229,3615,0,-33.08894154015883,36.05320027990619,11.4355478305895
38,3846.1313306757056,844.9430868397625,-871.0744175153931,220,3600,0,-31.70388328227546,35.64261546313633,9.500297974702345
39,3892.25339997005,855.6450392966112,-883.8984392665861,239,3625,0,-32.263404062954216,34.51874255635696,9.629497015096423
40,3839.594377385678,850.1640024340137,-873.7583798196125,236,3580,0,-34.87511979476918,36.80443929969356,12.01744382299417
41,3864.6703699829573,862.0887488601131,-882.7591188429845,222,3622,0,-33.69757138925325,44.879278800335875,11.412613027135666
42,3821.354856086655,858.8329114198323,-876.1877675063957,222,3582,0,-27.991193894897965,52.07809510854252,13.306617687310155
43,3811.142876266376,861.433186416936,-876.5760626832168,212,3584,0,-34.466960401708576,52.206296227453386,16.282758578866385
44,3811.5411357885937,866.2629744109994,-873.8041101995078,190,3614,0,-32.38582091533611,56.03119617022418,16.542203691452137
45,3799.0148829369755,869.8544199591087,-868.8693028959979,189,3611,0,-33.552042493485025,75.97992228972338,14.867295202478775
46,3820.825043330749,875.7362439263492,-872.5612872569974,183,3641,0,-33.77637048558264,85.9474085679588,19.21380575330686
47,3823.5477172654873,875.6601700463945,-875.2078873117763,192,3632,0,-36.11313686525828,72.54269296774726,19.34713730257032
48,3820.506606551328,871.5780879112468,-876.0846944624617,200,3616,0,-31.980299122307393,81.72934735094901,15.031035838383072
49,3797.11604921407,865.6320851429856,-874.7481343569484,204,3584,0,-30.536390325437125,93.75410489332027,15.261134471683164
0,3189.9610568028847,190.03894319711367,0.0,282,3718,155,0.0,3.6020782684697004,2.5900039641263954
1,3494.727213697692,202.76536146831523,-17.492575166023446,280,3400,0,0.0,4.1004818674453904,2.48333955243682
2,3425.4060252698137,197.0203531481512,-22.42637841797875,270,3498,42,0.0,5.367479295230946,2.360239430773756
3,3258.27145279123,180.98743769072297,-39.25889048196353,297,3471,92,0.0,6.390722848662814,2.53149529086841
4,3070.4579999082403,173.58261006452994,-28.040609972773783,320,3400,126,0.0,7.041840044227599,3.1450292751818414
5,3583.2205495952594,233.01052692880967,-136.23107652408828,307,3373,0,-0.672791352539363,8.86194877404129,4.356915735819852
6,3652.266154836805,240.32004896214244,-144.58620379895015,315,3449,4,-1.2563863214268352,11.11669661467864,5.427989891771554
7,3561.300610452139,277.6496260479236,-190.95023650006675,352,3404,27,-1.1666861345424302,15.434224462741119,6.38048132566008
8,3371.6496025979527,267.11768255895333,-214.76728515692778,376,3392,86,-3.0112164762544635,18.685584125446358,6.921755923768345
9,3536.882248226525,334.5205325288817,-299.402780755437,352,3368,37,-2.581231690326833,19.706145930404933,7.95815799012393
10,3683.2477120613316,405.3643447607384,-388.61205682210965,332,3368,0,-6.910160443808758,19.038562879832696,8.152853888599045
11,3732.1942562855966,430.0872459033376,-422.2815021889641,338,3426,6,-9.063627749947349,21.81418938155829,9.789376133906122
12,3508.781200872611,453.85235636462806,-446.6335572372378,297,3431,53,-5.629271244126998,20.739202119130947,8.6960977539743
13,3786.542247387913,543.5159274212756,-542.0581748091818,279,3509,0,-10.24894322626698,22.788648636452123,9.114938838006065
14,3674.4156998657554,569.1875125362158,-571.6032124019556,273,3463,16,-14.953064980164157,26.071499460664683,10.160802423703082
15,3794.794440646407,625.3940271819511,-628.1884678283151,276,3544,7,-11.83619577203459,25.272782537463684,11.49416765644988
16,3601.3615026974644,620.213545443144,-621.575048140564,305,3479,46,-12.302923169234539,26.537344090852105,9.76140102913421
17,3725.410912746018,677.5415466532136,-682.9524593991897,284,3544,27,-14.91898254686884,28.753515173230124,11.32213957673397
18,3816.344164960185,724.5171520411058,-728.8613170012301,271,3541,0,-17.718359167505504,36.006547183494455,10.418749730592625
19,3296.0161024415293,636.4775060951054,-636.4936085365867,299,3541,136,-18.332236348251563,50.71821401106801,10.932403539924689
20,3778.3502996016136,749.1074533912337,-755.4577529928295,299,3529,14,-9.621301414641994,57.24055696251772,10.608968749804776
21,3894.0492150959662,786.5953597258365,-788.6445748217686,297,3595,0,-31.820930041313222,59.365734899244615,9.465918885638663
22,3836.634362441932,791.3251010447483,-787.9594634866584,278,3618,14,-20.756648484693503,58.20721094780752,9.243270110040296
23,3871.364667697353,811.3404416299468,-806.7051093272889,264,3612,0,-20.849788570903847,65.03441319749786,9.344811697060178
24,3817.159680833156,810.6442054423959,-803.80388627554,242,3582,0,-21.088327819113204,78.45589144818285,13.031012736793114
25,3838.9062049739396,830.2379612110853,-817.1441661849863,212,3640,0,-28.117446863458266,90.71685108933245,12.162036618823745
26,3820.9255034463445,831.7840840898449,-820.7095875361747,232,3600,0,-22.90384417753079,158.50827482870682,9.124289780893921
27,3768.214341330298,825.5174020930467,-809.7317434233317,241,3635,23,-30.642436215634774,210.3669918465134,11.88669383495538
28,3838.558125640499,842.3607149383724,-824.9188405788616,260,3596,0,-28.46693612197405,162.21397720268297,10.200500484389423
29,3816.7568661498085,841.3504480579707,-822.1073142077739,252,3584,0,-29.851277537663538,131.88958665482403,8.945601199932403
30,3726.5039600344107,824.2546700525496,-806.7586300869405,251,3541,12,-30.93373149825573,122.83882724457278,8.652481628446603
31,3766.811165132596,841.0442902333635,-819.8554553659719,219,3569,0,-34.256128342581114,127.89724226818741,9.708473442104378
32,3780.3266496476526,845.3349115650534,-825.6615612127259,221,3579,0,-27.196660058215958,143.51228646774234,10.422049266641915
33,3757.4409834651206,849.2705796694249,-822.7115631345594,229,3555,0,-29.579644171833774,172.7071858812801,11.449366698666237
34,3704.987260067949,839.6510484769896,-812.638308544949,195,3537,0,-31.333510304562306,120.71938731244194,14.512437082549539
35,3756.603543413166,856.4198835798777,-825.0234269930481,187,3601,0,-33.46251211376435,114.5397000899544,14.444025819529218
36,3768.0925897502143,864.2672489931896,-832.3598387434164,208,3592,0,-35.90717548324124,124.60562638244095,17.768573620883135
37,3780.862526128965,870.7992255208213,-835.661751649787,220,3596,0,-37.89488126155713,108.46082281684414,17.86053706025949
38,3754.3412404216974,864.7662009455487,-831.1074413672408,196,3592,0,-36.0103573237704,101.7372858009005,17.865825136127274
39,3771.094984755424,863.8060551438887,-838.9010398992925,180,3616,0,-31.717429257453436,83.24395582278359,18.324999132696906
40,3810.8411505626914,872.8603682470622,-851.7015188096922,192,3640,0,-36.1325842061323,77.45207602472473,17.316957629828956
41,3816.924324539905,874.5637825033912,-851.4881070432374,201,3639,0,-27.008457792299634,77.30590474870222,10.011525488154806
42,3790.7415570488224,865.1362689092601,-847.8778259580176,214,3594,0,-30.73028019292867,73.22353146120751,8.099074149033774
43,3843.7867977800524,872.2326223633002,-860.0194201432909,222,3634,0,-33.506976351741244,55.91072107326014,8.26083293652836
44,3797.744861913405,858.8762209153706,-848.6210828287055,224,3584,0,-23.700579849740574,69.98757293797586,10.806811867009754
45,3825.7659519779654,859.3147506850854,-857.080702662963,237,3591,0,-33.942269108062405,78.31690753482383,10.978342025031793
46,3176.580641823094,713.3359555568663,-713.9165973799041,235,3565,156,-32.77502443366464,94.31148004879746,9.431200282425499
47,3457.4563447162095,776.9235227272575,-778.3798674434265,228,3544,79,-18.55895158416749,94.61498443622634,11.158074102490799
48,3834.599027206586,861.2064099728515,-859.8054371793826,221,3615,0,-41.41092538755955,96.42737107375126,11.875064231299
49,3544.355143988753,793.5937723873371,-793.9489163760229,249,3631,84,-29.95451734621071,95.2231012517381,10.656038838580558
0,3110.412125163975,185.58787483602563,0.0,272,3728,176,0.0,3.7556404136747426,2.5486538545098467
1,3261.460602130441,187.36655004331,-20.82715217372911,274,3386,58,0.0,4.63571522114831,2.647439504462028
2,3630.0135086726436,227.969169260864,-45.982677933484936,241,3571,0,0.0,6.059253297387497,1.6207904566826203
3,3587.866910169962,225.4909531983326,-45.35786336827307,211,3557,0,0.0,6.4948455935691385,2.0381531874965586
4,3491.771732168907,219.34752751465462,-67.11925968355601,229,3491,19,-0.41654304347458115,7.591524367638887,1.8128967524451347
5,3433.5131578683176,209.36907028009128,-78.8822281483993,251,3505,48,-0.20827152173729058,8.381001189154977,1.9778177236548085
6,3393.019517185483,201.4866432794574,-86.50616046493776,322,3338,38,-0.665731788442399,9.534137340301292,1.9104026528913756
7,3172.11854508396,242.89149671012862,-151.01004179410265,343,3349,107,-1.6591196070765175,8.23741244513911,1.4495238580304821
8,3624.184564374783,331.7000532364855,-239.88461761129318,374,3370,7,-2.7662643342250153,9.633319572320728,1.1197520713747862
9,3705.7146026053224,385.24764079803964,-294.9622434033844,404,3392,0,-3.7340075811459528,10.763967313515062,1.3195915742013216
10,3614.3704712971544,419.93187146782276,-326.3023427650023,412,3380,21,-4.793686573402129,11.146892771025009,1.1829980908471773
11,3380.0796997805237,437.65682932665965,-353.7365291072263,380,3272,47,-6.906780821645364,12.075032889241141,1.416385879205479
12,3638.318492202026,526.6107619413447,-460.92925414342017,348,3356,0,-7.634116293102716,11.590817587968678,1.1752129580885637
13,3276.4055189827914,510.2777346066133,-450.6832535894365,366,3362,98,-11.920292483060548,10.592760057466807,1.3874775103237016
14,3680.6210597932672,620.0294756087811,-572.6505354020634,348,3416,9,-6.460268359957725,14.103523395174811,1.633252074375999
15,3771.3418214375974,660.1743881802452,-627.5162096178618,359,3445,0,-17.73837871588306,13.263514026833263,1.4104274640725016
16,3564.391379253005,652.1982773896622,-624.5896566426759,332,3480,55,-14.121380650091407,13.563549813480867,1.2147176119836591
17,3730.8778237258985,700.5498981126524,-679.4277218385638,361,3475,21,-12.889108372642918,12.406014562989128,1.1565258690323095
18,3842.71755822475,744.5013684351493,-723.2189266599056,349,3515,0,-19.79670999367984,15.094796241574763,1.040246130012203
19,3808.2050657316545,755.9556931452535,-740.1607588768957,331,3529,9,-16.575788389254395,13.484222851193499,1.104499388528521
20,3724.559951552548,756.4029247080528,-736.9628762605997,314,3578,37,-15.099546330234412,16.937120792133243,1.310950140436613
21,3864.3843612093247,801.8559657073847,-778.2403269166886,300,3588,0,-17.96314442627346,17.612485630576945,1.6924050330779732
22,3853.853954034317,808.2378877639597,-790.0918417982692,282,3590,0,-20.892415016353493,17.368129879919206,1.4111703888810887
23,3866.5602503576747,823.9365352230501,-810.4967855807076,259,3621,0,-19.52581707712872,19.650875135791498,1.1952938825033839
24,3866.589045261741,825.5163371492001,-820.1053824109373,236,3648,3,-23.537093573772356,21.617472952521485,1.4399019920298592
25,3692.9941505623096,790.0629635238347,-795.0571140861425,226,3598,34,-23.625359057566147,21.119722530744927,1.4907896263714662
26,3826.0588510703124,816.6164794536332,-826.6753305239369,200,3616,0,-26.749782937272204,23.057590647861954,1.4963976732190183
27,3781.739271300567,821.2223650690992,-822.9616363696657,195,3585,0,-30.698731673708497,23.27799010805188,1.8712744581254839
28,3820.081574386807,828.6261469136449,-836.7077213004691,184,3628,0,-31.127649629772918,19.34658894695895,1.924762297440061
29,3803.719839172862,825.5508455937608,-833.2706847666204,191,3605,0,-31.625641522074094,23.12119597506354,2.0241812046105228
30,3736.1010704824735,812.3173502061903,-820.4184206886517,199,3529,0,-32.151602625484415,24.00619640011405,1.8352474048097598
31,3801.151282367479,834.8226542162412,-839.9739365836965,206,3590,0,-35.25942483128724,21.50370200417031,1.7165722614904495
32,3758.400348715265,831.9194858637934,-834.3198345790288,234,3522,0,-35.36196173342816,21.34583320966014,2.0926318294972535
33,3804.9279681595835,839.3182163809066,-848.2461845404578,222,3574,0,-39.68525423484172,21.995109870077403,2.062548411154806
34,3830.305945159709,850.1831897027043,-852.4891348623956,221,3607,0,-31.05164436079634,24.0106774918704,1.941060884597949
35,3802.383360706745,846.5127828375267,-844.8961435442782,228,3576,0,-29.45853248499036,21.241775481995163,1.4779057103959483
36,3814.5202533922343,848.9714957185249,-847.4917491107716,254,3562,0,-35.552834360315046,26.591162368626843,1.4310211816730785
37,3784.940785966235,846.0972296631346,-843.0380156293838,259,3537,2,-31.21980070597599,24.22897386469698,1.4989673416654516
38,3843.263637178846,858.2320350111644,-861.4956721900478,258,3582,0,-34.13152239423892,24.522313826129743,1.3823278167275652
39,3822.059403265876,853.1376586672529,-855.1970619331719,245,3575,0,-29.186239509730697,25.721359909969525,1.3249306429477201
40,3807.376178411682,849.145331658845,-848.5215100705998,232,3576,0,-33.63662705206132,27.51020687842119,1.4420967211385554
41,3844.2788476423516,856.6920035820126,-856.9708512244341,223,3621,0,-33.59657708744236,31.083327804518365,1.8407239994408844
42,3832.0370518825534,853.4661659540002,-857.5032178365958,251,3577,0,-32.90334928844703,35.72857523438701,1.676255313058053
43,3839.00619149274,849.9130970544257,-864.919288547225,234,3590,0,-34.15032946772839,38.61535103278554,1.413893056315915
44,3846.086380963196,843.1794761672126,-861.265857130454,258,3570,0,-30.293967731057016,40.937378777345835,1.7336159561642526
45,3815.6856700499375,840.9700065526492,-860.655676602594,231,3565,0,-30.053527934600357,43.5267813680262,1.6706520245559622
46,3845.6255028544233,851.9855169744674,-865.6110198289036,236,3596,0,-29.529140443640962,43.78249797277214,1.7849733968975778
47,3836.4460604148094,852.1118978125634,-860.5579582273818,236,3592,0,-29.79447157217095,48.764830116706605,1.8388714524037062
48,3845.170339597417,854.3104216968303,-863.4807612942465,215,3621,0,-31.39386165417945,47.47921953176451,1.5301682504930458
49,3798.315490232227,843.410530102261,-853.7260203344729,225,3563,0,-26.778395800201707,46.373975476102856,1.87511534778903
0,3050.6190426149033,181.3809573850944,0.0,302,3698,192,0.0,3.2863162935726025,2.4209088467227255
1,3506.47670001818,201.98109083381922,-20.45779085199359,302,3386,0,0.0,3.502659015010878,2.2303572375783087
2,3400.37990987133,194.8675797332113,-23.24748960453817,284,3500,53,0.0,4.128038163906653,2.0105334196198683
3,3272.5254717840735,188.1647939639702,-20.69026574803897,311,3489,90,0.0,5.494902400201344,2.186452584154251
4,3059.506992252707,204.73123205206542,-52.238224304756685,317,3447,138,-0.23247489604538163,5.89038467511817,2.786954087891298
5,3545.351536504869,298.689020006224,-136.04055651106017,344,3408,11,-0.46494979209076326,4.762714943080829,2.513332253241952
6,3627.835430945861,299.6311388890281,-163.46656983483655,357,3407,0,-0.8577406689642164,5.063300037947449,2.5358231767015074
7,3535.9292240613463,300.74400140051216,-168.67322546180912,314,3454,25,-3.3049988521139793,5.777511467283051,1.798885500139814
8,3562.2812817535932,334.64648740499223,-212.92776915852042,355,3377,12,-2.210269467466858,6.579444383645804,1.4978737405374671
9,3586.996988003146,336.56819297852707,-243.56518098160055,346,3350,4,-4.788064890021658,6.964508878583254,1.2260850621244512
10,3526.7730879660485,381.41359428137457,-308.186682247379,323,3377,25,-4.958608517505601,7.970408931659872,1.1890667555100882
11,3555.84039013723,396.26129990924136,-380.1016900464418,324,3336,22,-6.351594188519548,8.598581001369551,1.3742635904387668
12,3700.3397011870084,473.5653080521892,-465.90500923914743,307,3401,0,-11.186362221328713,8.430177989488685,1.268427830508566
13,3753.7380121879755,522.5120428250304,-516.2500550129422,350,3410,0,-10.778749379861017,9.228121410485873,1.5175039765352696
14,3553.094731050062,526.1077106185761,-531.2024416685792,361,3403,54,-13.327598345227333,11.377122201441146,1.2957041242203315
15,3678.1587789504147,579.6190347676431,-593.7778137179965,378,3390,26,-9.143437517490797,13.461957767320433,1.3028796363443087
16,3732.5446386987983,626.0234151310284,-646.5680538297703,359,3449,24,-13.701192547797987,13.61779338412447,1.3583455679328837
