,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
27,1799.7445215921039,1261.4315945158512,34.82388389205529,182,3646,183,0.0,141.65185314326325,3.0627531476113994
28,2219.5109354083884,1568.613628962521,39.875435629107514,158,3670,0,0.4171508069768693,141.82626851350912,3.650319092310867
29,2144.2576553199287,1530.8098357264853,36.93250895360453,171,3645,26,1.3200655009252695,118.99938023162356,3.5542877608423766
30,1687.9080794157906,1225.1540985275042,22.93782205671893,193,3619,219,0.8343016139537386,134.21957590449497,4.07917561065449
31,1631.8947568787696,1171.084492156296,73.02075096495146,204,3592,230,0.4171508069768693,128.12702939575357,5.252788805212753
32,1423.6261230124421,1022.2503106447843,70.12356634277828,242,3542,317,0.4400218336417565,94.76820713513217,5.384649922304208
33,1165.9522233901714,853.651960048217,48.395816561609514,244,3592,442,0.4400218336417565,97.53810808275533,4.371464278719628
34,1627.4313151785766,1228.8581328371972,35.710551984238116,231,3569,227,0.0,106.13399277151818,5.495835318566237
35,2174.49272514097,1638.821711004935,58.685563854107066,220,3652,0,3.45942752644389,77.98765847954007,5.696905385354494
36,1902.559704473168,1439.9618880292269,49.478407497613965,215,3661,121,2.207975105513283,71.27523819944942,5.178970769735322
37,1827.700352615914,1305.499913172588,130.79973421149938,214,3626,144,1.251452420930608,94.2662397179564,4.6529061590181175
38,1480.8276517579002,1031.6535200276799,135.51882821442365,215,3633,300,1.3279314382297698,100.36000553983251,4.488110981534928
39,1180.5163992560338,835.5562279079287,95.9273728360368,249,3623,440,0.9107806312529003,119.34511569863052,3.3323692330298353
40,881.5415209996197,632.815414649133,61.643064351246075,258,3530,553,2.2615830961475574,108.44718116622563,3.009676956233099
41,1614.2766315711542,1177.4730768427132,88.25029158613779,231,3665,254,1.4155495899992483,91.71150143884033,2.785165408457353
42,1518.7161623339923,1109.1048803887581,84.17895727726014,262,3654,301,1.8004406336847558,82.16329781604016,2.3013933499980683
43,1732.8846430215349,1265.095066864081,98.0202901143852,233,3711,212,0.4609598828616086,87.97427845298152,2.071842515533225
44,2081.7466229841375,1538.8507636388783,111.40261337697785,214,3630,28,1.7173342706273216,83.68915836225236,1.8498581181603453
45,2173.831015856341,1610.1902273370572,111.97875680658703,189,3707,0,0.8505452948603534,99.15076293117482,1.7299913060969674
46,2008.9363937570834,1492.8909018195861,94.17270442332702,193,3643,60,0.0,88.05147593767249,1.7452660459803497
47,2073.7582823994976,1502.1195701178792,128.12214748261715,171,3597,16,2.283938162543994,89.5702487204619,1.7713029529006157
48,1758.8707537149994,1264.5273076702285,112.60193861478191,195,3649,177,1.817873733246087,84.00222908804815,1.494497028211626
49,1361.9081021665877,981.5032626396358,84.58863519378343,214,3598,346,0.4609598828616086,94.52641184204595,1.4437684021117545
0,3065.206667565514,182.79333243448426,0.0,266,3734,188,0.0,3.635632699610271,2.5462168704948938
1,3410.713235840134,197.2867641598612,0.0,268,3364,6,0.0,4.378542210044155,2.231588379999523
2,3306.592836745765,193.4071632542295,0.0,251,3541,73,0.0,5.1064336568229285,2.2220025965983794
3,3497.80703933191,222.19296066807846,0.0,283,3525,22,0.0,6.46316329921163,2.0669695380917945
4,3216.0815928693137,207.91840713067825,0.0,282,3478,84,0.0,8.744180199158514,2.2024922257673265
5,3024.9059359569687,203.09406404302655,0.0,298,3426,124,0.0,10.467472773819127,2.4605335450333623
6,3215.567064336582,312.4329356633972,0.0,319,3437,57,0.0,10.99348639054888,2.25134589160037
7,3280.233768150574,403.7662318494171,0.0,318,3410,11,0.0,13.39531835983766,2.2256569970883797
8,3199.6395812706455,532.3604187293295,0.0,335,3433,9,0.0,15.559354971810981,1.9768313156714337
9,3166.770739107117,585.2292608928616,0.0,364,3388,0,0.0,20.248919233616224,2.271166633270287
10,2954.9906996047193,669.009300395274,0.0,381,3371,32,0.0,19.708764785712855,1.870782151011254
11,2861.8041226561477,778.1958773438421,0.0,373,3267,0,0.0,20.425173623811236,1.737410284456741
12,2760.7626365543106,903.2373634456517,0.0,374,3338,12,0.0,24.789525852802978,2.028613106130675
13,2569.6606078057634,966.339392194182,0.0,352,3436,63,0.0,30.84541248746437,2.457707086249948
14,2639.0133841645197,1088.9866158354246,0.0,359,3369,0,0.0,32.22088450106608,2.7031459012683325
15,2529.515207109856,1194.4847928901086,0.0,338,3422,9,0.0,37.840499938578766,3.093309841096872
16,2434.638904267718,1249.3610957322558,0.0,359,3457,33,0.0,39.88654957754788,3.1573229597462693
17,2457.534931742643,1326.4650682573404,0.0,386,3446,12,0.0,41.02712000462091,3.3527249118164058
18,2453.0993478863115,1350.9006521136753,0.0,356,3504,14,0.0,47.59388943352551,3.7195420797573293
19,2390.0234414948854,1393.976558505105,0.0,336,3500,13,0.0,43.20337624233688,3.6126586373297496
20,2376.475485174708,1439.524514825285,0.0,315,3569,17,0.0,41.145885370139354,4.516656066520448
21,2351.336470878591,1468.663529121414,0.0,303,3605,22,0.0,38.569661319039746,6.15520671785946
22,2357.93522099899,1518.0647790010137,0.0,275,3601,0,0.0,51.106153533376244,5.679960348148113
23,2330.1636809638107,1557.8363190361913,0.0,256,3632,0,0.0,43.33572187550383,4.313665417350199
24,2305.1980282080694,1534.801971791933,0.0,242,3598,0,0.0,52.96893102852397,4.031276306664202
25,2245.055766590438,1550.9442334095586,0.0,216,3580,0,0.0,71.76586149855392,4.2720595835262785
26,2245.2495126485014,1542.7504873514952,0.0,210,3578,0,0.0,75.62127904509843,3.4756856835360788
27,2225.75265972078,1506.2473402792168,0.0,184,3584,9,0.0,68.27735191502403,3.6571493681131506
28,2257.5391562265763,1522.4608437734146,0.0,198,3582,0,0.0,71.99501460801775,4.017900334919263
29,2246.75613544344,1565.243864556549,0.0,212,3600,0,0.0,61.74258698135506,4.49429929297449
30,2140.6719680103706,1519.3280319896228,0.0,227,3517,21,0.0,41.186129938385314,3.8592655241713287
31,2196.085985723739,1599.9140142762494,0.0,225,3571,0,0.0,57.50092987114033,3.8668557181765406
32,2205.570999140451,1626.4290008595353,0.0,217,3615,0,0.0,53.74979721146908,4.500541763227881
33,2168.825449888884,1590.9352387731765,40.23931133792127,214,3586,0,0.0,56.48591371478412,3.7003864288414707
34,2177.5342486186382,1621.1353059232745,37.33044545807156,231,3605,0,0.0,67.6771279935691,4.6435234649496255
35,2172.471895296385,1563.561626762238,75.96647794136754,235,3577,0,0.48481097997495576,82.61189230676786,3.917287997715528
36,2239.111659029391,1477.7222379872794,79.16610298332456,243,3553,0,0.48481097997495576,119.39454558043957,4.421978997010015
37,2324.2449857004867,1427.3033131324385,100.45170116706916,251,3601,0,0.86330375325949,132.18922659814123,3.359863438040527
38,2241.6442532657334,1419.2380862181644,95.1176605160953,252,3508,1,0.9696219599499115,174.6976176208449,4.1953556868199575
39,2282.816893155306,1376.4995723990428,192.68353444565602,246,3606,0,2.2353684488571997,217.55464695104536,3.873911712492444
40,2267.2185939977676,1405.9463682388741,182.83503776336326,258,3598,0,0.8048854712955961,294.3355955159096,4.310210618665886
41,2209.024349835502,1410.791097201998,168.18455296250482,249,3567,7,1.7025156223588271,318.0608967735134,3.8745106033085
42,2238.142682820461,1409.4930974997992,196.36421967973473,262,3606,6,2.2654477960367574,282.5952810352163,4.096298731189671
43,2195.5178641488883,1420.7524681900757,179.72966766103502,258,3538,0,2.303099192036682,311.8884101240143,5.069170110487021
44,2201.657034661744,1452.3183156414777,166.02464969677771,241,3579,0,4.908809644208035,432.58875477574924,5.244172858021965
45,2194.601348610182,1473.4782267922644,151.9204245975494,238,3582,0,2.2389836036167807,510.9306675522273,6.200617291476086
46,2210.8427443013175,1487.6262786038956,137.5309770947855,240,3596,0,2.2614692950652064,557.9948944222598,6.829488389971741
47,2188.012280487594,1475.0031808237038,156.98453868869797,223,3597,0,2.2070533301372235,478.8960423752385,7.62937947473534
48,2175.7674922941133,1507.9291498516782,136.30335785420854,227,3593,0,0.43951408201350967,400.36695935656235,6.802533218859806
49,2134.9934043851767,1507.5635303736585,121.44306524116428,211,3553,0,4.454656632699043,386.4479436964173,7.465995172618487
0,3144.6031740846333,187.3968259153571,0.0,301,3699,167,0.0,3.445468515045025,2.67256969786773
1,3473.2048011321654,202.79519886782333,0.0,290,3386,0,0.0,4.1772863122332495,2.8344306714458103
2,3527.5424717881474,228.45752821185076,0.0,274,3482,0,0.0,5.3271129357375715,2.594340295960674
3,3504.5246093642245,231.47539063577702,0.0,307,3429,0,0.0,6.2729120832579355,3.1142680974602257
4,3406.390168436038,241.6098315639703,0.0,336,3444,33,0.0,7.707907136619835,3.070743311826758
5,3145.858746980394,318.141253019625,0.0,369,3383,72,0.0,6.152702411608505,1.7122320407566523
6,2842.4928212187115,369.5071787813093,0.0,364,3388,135,0.0,6.620626047448249,1.2735519616035418
7,3123.1840374699336,564.815962530101,0.0,357,3355,6,0.0,9.074090214799162,1.4097036803223502
8,2968.0695116187253,495.9304883813001,0.0,333,3431,75,0.0,8.168999143676002,1.1365550622817824
9,2944.0730462594743,643.926953740573,0.0,318,3450,45,0.0,8.572711875234386,1.1484861033229201
10,2968.481112208472,699.5188877915695,0.0,266,3402,0,0.0,11.007147366660604,0.9019667650216374
11,2927.106397957773,800.8936020422616,0.0,286,3442,0,0.0,15.004835646400004,0.9751620334906248
12,2773.2767159824384,766.7232840175875,0.0,293,3403,39,0.0,16.360052995769127,1.1419985079330477
13,2844.225670702929,827.7743292971116,0.0,268,3460,14,0.0,16.673105128841247,1.2290777578496073
14,2779.787316504364,916.2126834956885,0.0,290,3466,15,0.0,18.975276398277938,1.2986322826075258
15,2708.5702806684394,979.4297193315983,0.0,305,3459,19,0.0,19.740920934153962,1.3397463104383056
16,2748.2177892904483,1111.7822107095674,0.0,307,3557,1,0.0,21.39312485512995,0.8498126859400201
17,2617.2170971181445,1130.7829028818685,0.0,331,3497,20,0.0,18.63406436603899,0.6403616179832393
18,2563.3711910744605,1176.628808925549,0.0,344,3540,36,0.0,17.951993673692243,0.6482049446843018
19,2626.6239974828427,1261.3760025171744,0.0,354,3534,0,0.0,22.64401502683944,0.7789214195518888
20,2591.385124904468,1304.6148750955408,0.0,341,3555,0,0.0,24.34479247862794,0.912432104755627
21,2426.5359748081532,1289.4640251918484,0.0,313,3575,43,0.0,23.052914432843476,1.061554896962676
22,2437.0813441013847,1382.9186558986207,0.0,309,3511,0,0.0,27.08674360659707,0.9598667733100166
23,2374.1329941442978,1441.8670058557068,0.0,279,3537,0,0.0,27.28423989816984,0.8806998763474525
24,2373.005767211181,1506.9942327888216,0.0,236,3644,0,0.0,26.144195291455826,0.8449923647793713
25,2301.632448620482,1518.3675513795122,0.0,214,3606,0,0.0,22.78484069119864,0.8851446941304797
26,2229.5982428678,1534.4017571321924,0.0,191,3633,15,0.0,23.29229142960284,0.8771471282245449
27,2213.535976851166,1570.46402314882,0.0,186,3618,5,0.0,23.11178750817732,0.9182442810338012
28,2191.891318300374,1584.108681699611,0.0,203,3573,0,0.0,25.854295832042393,0.9071995499040044
29,2169.0608141457406,1606.9391858542488,0.0,211,3565,0,0.0,32.92733204378181,1.0081415824435773
30,2125.896113039874,1602.1038869601175,0.0,220,3508,0,0.0,34.763118436351476,0.9727257851815079
31,2164.33170227311,1604.9353975669833,46.73290015989215,232,3584,0,0.0,30.15788963474041,0.8348697072288069
32,2157.2043276933723,1624.062772146719,46.73290015989215,262,3566,0,0.0,26.95821313463412,0.6664970707565409
33,2114.8328245338707,1572.5314831917724,88.63569227433072,266,3510,0,0.0,30.417509351386695,0.6402114993312306
34,2106.8874004750924,1616.9704553428517,84.14214418203339,289,3519,0,0.0,33.52626223759416,0.8061228587852629
35,2094.779684738589,1630.8755903162773,82.34472494511445,291,3517,0,0.8987096184594653,37.83144428389772,0.5801604528999974
36,2074.6181309956464,1636.0873623592324,77.29450664510469,317,3471,0,0.44935480922973264,35.11547501963218,0.5585372454074389
37,2062.5654980234735,1643.4584507572665,69.9760512192497,300,3476,0,0.9416357778525483,34.494921167940525,0.45973315828438666
38,2049.3384898476875,1641.2219331847361,65.43957696755928,275,3521,10,0.9201726981560068,35.80901035760069,0.40926171328467703
39,2114.3110312964864,1694.1541263713475,63.53484233215764,285,3587,0,0.44935480922973264,39.862178704961444,0.44839638424670003
40,2142.366626979956,1651.307936312281,118.32543670774675,274,3638,0,0.0,38.748449076589495,0.477854172987526
41,2081.5123115924803,1580.674834398621,129.81285400888882,274,3518,0,0.0,47.24369782129983,0.37528131536462617
42,2086.7463255793223,1570.3694111919365,158.88426322873366,231,3585,0,1.390990587082281,45.826895549787906,0.3870227168674927
43,2091.522526558544,1549.2861429839627,191.19133045748413,228,3604,0,1.299157385202949,56.70458446329355,0.3882103874298866
44,2088.457993146059,1527.3492532047583,212.19275364917678,226,3602,0,1.3066656462752932,56.45892105889116,0.5125758895823256
45,2072.1449614317808,1533.7412951315744,194.11374343664386,222,3578,0,1.8618084760085551,54.5626412513723,0.5938999659115478
46,2112.874894590364,1544.9851945572436,210.1399108524054,234,3634,0,4.889076679468136,56.24613821962232,0.5465843728495575
47,2066.9569850589414,1521.2092164666458,195.83379847442143,241,3543,0,3.519666324642397,59.085771878617955,0.6699720504854315
48,2093.7639205862765,1532.2382982184329,209.9977811953081,246,3590,0,2.2210811046485586,56.04293746184438,0.6590531996278125
49,2065.11232308016,1490.2887995972735,220.59887732257997,221,3555,0,3.547565300081214,57.83418056147332,0.6286551668313152
0,3148.227475217013,187.7725247829868,0.0,296,3704,166,0.0,3.150037813291389,2.3401569352424287
1,3259.680746924896,188.3192530751063,0.0,294,3342,47,0.0,3.4034891704221333,2.7492620810552904
2,3541.178254127563,246.82174587244194,0.0,267,3521,0,0.0,3.534301870941485,2.2856785177075345
3,3407.9253398512287,244.07466014877573,0.0,296,3452,24,0.0,3.1237005975005836,2.243379547826583
4,3332.3070880678847,239.6929119321214,0.0,344,3432,51,0.0,3.78100102903784,2.4275354655709065
5,3357.5990755091193,242.40092449088223,0.0,338,3362,25,0.0,3.782271096817398,3.2403942347808674
6,3096.29612848285,247.70387151716463,0.0,334,3390,95,0.0,3.8068714599856044,3.0954683898122175
7,2921.7144818493252,334.28551815069204,0.0,365,3399,127,0.0,4.199762215157892,2.669077813849798
8,2611.037102624762,356.9628973752537,0.0,372,3320,181,0.0,5.631672933446612,2.705033789664776
9,2579.768392334816,348.2316076651904,0.0,384,3368,206,0.0,6.907315867395901,2.641116311510737
10,3017.813326090913,622.1866739091093,0.0,354,3382,24,0.0,8.922919303140844,2.4219123980900106
11,2947.7793318707672,756.2206681292653,0.0,325,3395,4,0.0,11.701610992779251,2.1842793722102236
12,2759.128649930602,832.8713500694307,0.0,324,3488,55,0.0,12.073754084793658,2.018452485187174
13,2793.188871336314,954.8111286636989,0.0,334,3414,0,0.0,16.942007742092247,1.5121895071333942
14,2713.6735214467267,1046.3264785533029,0.0,341,3451,8,0.0,19.26162695510094,1.9571962537735974
15,2600.721166268364,1123.2788337316476,0.0,335,3497,27,0.0,20.750831370433215,2.34504152980292
16,2586.3430713523435,1217.656928647668,0.0,326,3478,0,0.0,18.816299358988427,2.7994604920207204
17,2477.4166865400193,1278.5833134599832,0.0,303,3477,6,0.0,21.54618036905607,2.5120018566258002
18,2196.1507878537022,1203.8492121462714,0.0,312,3500,103,0.0,25.356220982337064,2.124769345864832
19,2433.841862170608,1442.1581378293688,0.0,288,3588,0,0.0,21.097114128975026,2.231064074907156
20,2359.606748684498,1488.39325131548,0.0,281,3567,0,0.0,30.420653844399055,2.120533334604258
21,2233.9771872327083,1486.0228127672735,0.0,271,3593,36,0.0,26.62951265608476,2.2494793794040535
22,2298.5905733589707,1581.4094266410154,0.0,266,3622,2,0.0,27.548833883739587,2.635134645765157
23,2261.734501074123,1614.2654989258663,0.0,225,3651,0,0.0,32.81641037128475,3.255078079540652
24,2215.920206249317,1640.079793750675,0.0,211,3645,0,0.0,33.53960164975464,2.6554865065017834
25,2128.1088917545944,1623.8911082454033,0.0,190,3630,17,0.0,38.31139964605134,3.0310498628910176
26,1768.869641336557,1363.13035866344,0.0,203,3633,176,0.0,37.40750624011758,1.9695472838060664
27,2096.752023366006,1655.2479766339916,0.0,199,3553,0,0.0,41.100223431238625,1.633963604859
28,2110.4958156731195,1681.5041843268787,0.0,210,3582,0,0.0,36.378412388226074,1.7181364641834556
29,2093.2811919769574,1690.7188080230408,0.0,212,3640,17,0.0,37.346240753102514,1.8788726882907394
30,2096.759915987144,1703.2400840128541,0.0,223,3577,0,0.0,50.36115142509737,1.40933166019875
31,2073.980127974584,1692.1176645889243,25.90220743648609,187,3605,0,0.0,55.6565989620407,1.3110637326853722
32,2072.5855005991652,1701.5122919643404,25.90220743648609,178,3622,0,0.0,40.58875075586276,1.7437647022463354
33,2036.2504091555736,1681.8473834079384,25.90220743648609,186,3558,0,0.0,40.8549208964427,1.8008148692928097
34,2091.077551620494,1739.2448071131896,29.677641266308065,193,3667,0,0.0,42.08471376143756,1.4080438476552426
35,2084.961520209255,1733.8589578982032,29.179521892529486,236,3616,1,0.996238747557157,38.333640993728615,1.186170281918385
36,2066.979467641025,1687.6942870039575,65.32624535499868,246,3574,0,0.0,38.50759860158767,1.3250782638000216
37,2072.9539066852117,1693.2815917746784,65.76450154008963,252,3580,0,1.4943581213357355,40.02114048098307,1.2791195905842332
38,2083.887870113901,1682.3476283459916,65.76450154008963,253,3579,0,0.0,33.967446679243885,1.1855682616332957
39,2076.3988069819943,1659.6644659915219,59.93672702646574,259,3537,0,0.0,40.368245915208405,1.4119689759330043
40,2074.004826660272,1665.4554871466614,56.53968619304711,268,3536,2,2.8989214596400394,43.06558373517674,1.32068485475863
41,2094.3746544432456,1680.5126317914498,53.112713765284674,249,3579,0,0.9663071532133465,45.58044220974415,1.2447155681296902
42,2095.63947923399,1683.1130356135639,49.247485152431274,244,3584,0,0.0,37.08408449422026,1.4705205131414578
43,2102.19756495515,1673.4463488471613,44.35608619767691,241,3579,0,1.464426526991925,34.533870742133495,1.4563086827788894
44,2094.391546872938,1672.6943051543071,40.91414797274256,230,3578,0,1.464426526991925,40.247923781363774,1.9078683577762499
45,2102.118610627755,1691.7912546606763,34.09013471156149,219,3609,0,0.48315357660667324,51.49122806561156,1.55362205787491
46,2105.511554745944,1683.8103171730736,30.67812808097095,204,3620,1,1.4494607298200197,49.3766241149957,1.1032179970544538
47,2105.5284301527304,1682.7073290230976,27.764240824158996,203,3613,0,0.9663071532133465,53.51499521075208,1.3632170564301662
48,2078.2987389172226,1650.8134534161848,22.887807666576528,197,3555,0,0.4981193737785785,63.74951148206134,1.332475880616444
49,2098.2902482396007,1659.713343048562,17.996408711822156,193,3583,0,0.9812729503852518,63.3906768674859,1.3606947312116204
0,3069.2309205229317,182.76907947706218,0.0,283,3717,187,0.0,3.3711424772450953,2.574655083875398
1,3458.626330901009,201.37366909899046,0.0,283,3377,0,0.0,3.912150831337667,2.276753977845117
2,3497.548372479169,202.4516275208355,0.0,268,3548,29,0.0,4.406632205064466,1.9581100107092901
3,3523.8437595259124,232.15624047408758,0.0,264,3528,9,0.0,4.679946569143191,2.1716231069433807
4,3175.892894283239,260.1071057167619,0.0,268,3400,58,0.0,7.183042472501228,2.161901160887174
5,3344.671809169876,279.3281908301284,0.0,312,3448,34,0.0,7.357272422011381,2.1500927877844047
6,3388.6596726372773,303.34032736273673,0.0,344,3392,11,0.0,10.206326642045758,2.352285822462598
7,3309.0072928899035,434.9927071101032,0.0,323,3429,2,0.0,11.327085309195617,1.7929250456764905
8,3219.8183486958496,420.1816513041631,0.0,324,3404,22,0.0,14.73094863791927,1.6812762582522813
9,3036.8462615637814,519.15373843623,0.0,330,3338,28,0.0,15.593844815686216,1.9455414902865589
10,3121.2317397268166,578.7682602732073,0.0,354,3418,18,0.0,15.833614791042942,2.0281539997134335
11,2954.1641707076024,665.8358292924089,0.0,373,3367,30,0.0,14.23693080978339,2.032577048491908
12,2804.751931586863,763.2480684131493,0.0,383,3277,23,0.0,13.98613619509551,2.219897038469317
13,2806.565053834072,933.4349461659706,0.0,357,3383,0,0.0,17.092984404489467,2.1850743362562715
14,2732.148535647151,1019.8514643528945,0.0,392,3408,12,0.0,18.365577933023143,2.2240550586379397
15,2456.957378403883,1035.042621596148,0.0,379,3345,58,0.0,17.923903693362394,2.5844216897064816
16,2549.498348257719,1234.5016517423235,0.0,349,3435,0,0.0,20.628071318170218,2.334126108061051
17,2530.7195083806932,1317.2804916193372,0.0,346,3502,0,0.0,23.12895586815051,2.5551218973529455
18,2457.973787348371,1386.0262126516354,0.0,327,3517,0,0.0,19.67433166324575,3.130957514379134
19,2405.776249750755,1438.2237502492503,0.0,295,3585,9,0.0,24.226778455669006,3.3977318100813076
20,2257.8475487585156,1354.152451241489,0.0,299,3585,68,0.0,26.641773281277437,2.3417623944210435
21,2401.6488377285395,1514.3511622714432,0.0,263,3653,0,0.0,24.344115644937137,2.3031626342390794
22,2335.7394165513274,1528.260583448668,0.0,233,3631,0,0.0,22.505605568048576,2.477294590476222
23,2307.812059222915,1560.1879407770732,0.0,213,3655,0,0.0,25.411813409230323,2.1649090075621724
24,2257.8096570487064,1578.1903429512815,0.0,197,3659,5,0.0,29.36811678333245,2.4372414910163362
25,2266.355804598503,1605.6441954014867,0.0,207,3665,0,0.0,34.770226432684794,2.1645276642505094
26,2193.893212604148,1598.1067873958405,0.0,196,3652,14,0.0,37.219739134762534,1.8801143061202932
27,2220.438263435508,1595.561736564479,0.0,177,3639,0,0.0,41.953882713220004,1.5314433313575417
28,2191.951138616242,1600.0488613837513,0.0,162,3630,0,0.0,38.72323340421111,1.4720459384244533
29,2209.008232393642,1606.9917676063594,0.0,185,3631,0,0.0,29.969701965599217,1.3165157992161478
30,2169.4906070656057,1610.5093929344014,0.0,172,3608,0,0.0,26.62618493746004,1.4271031890943993
31,2153.738235280292,1630.2617647197146,0.0,173,3611,0,0.0,27.616435145971,0.9671557932786121
32,2161.8403207844294,1662.159679215578,0.0,176,3648,0,0.0,28.23266541123695,0.8858916492514455
33,2108.1365438236385,1639.8634561763733,0.0,185,3563,0,0.0,27.31664631129785,1.0683859118913428
34,2130.991274982676,1622.7086866922486,46.300038325087215,183,3617,0,0.0,23.86849045062473,0.9019979544421582
35,2118.839287669737,1569.5395564025291,87.62115592774552,168,3608,0,0.0,18.910275446485638,0.823861674132414
36,2119.3450724829936,1585.0337715892751,87.62115592774552,187,3605,0,0.0,19.410279326364872,0.8735502705709978
37,2113.5499272400743,1592.6607444744416,89.7893282855007,196,3600,0,0.0,22.197879867693842,0.741373755079759
38,2128.2966177544613,1582.7194966451164,116.98388560044083,196,3632,0,0.45392194436360084,21.989261831486917,0.7879776123803385
39,2111.4179080293484,1589.9076726997046,106.67441927096472,207,3601,0,0.4192119875869549,23.824690688546397,0.902715925881312
40,2120.063455015443,1561.4546162252939,146.48192875927103,232,3596,0,2.06785395496985,24.73968178513071,0.7592179462250964
41,2092.1797387834367,1537.9503438711358,137.86991734543693,238,3530,0,1.3270558763141567,28.87667617273243,0.6870240535747498
42,2143.9811502396406,1583.6605091494425,132.35834061092396,260,3600,0,1.2782429280550482,23.488379734400315,0.5579644330402007
43,2127.381668231647,1588.2748611883887,128.34347057996104,272,3572,0,1.7462678639011116,23.55481651596334,0.5777152522808938
44,2134.3609555435655,1532.1376675499446,181.50137690647534,276,3572,0,1.3270558763141567,26.535050111398164,0.4855173056968503
45,2117.9999290429746,1495.0807599244179,210.91931103259458,268,3560,1,2.2230000526382776,30.998594382551314,0.4829035587398174
46,2115.218462376365,1508.5491321614654,200.23240546216718,247,3577,0,2.8963418187032968,33.39393100701978,0.3968065719684103
47,2104.7533732374072,1515.3261181242515,187.9205086383405,232,3576,0,2.203039866574338,36.08179257804492,0.3228216442862407
48,2123.927053376042,1539.3718500033656,176.70109662059454,227,3613,0,1.9303040231477018,45.876251085162856,0.2911919058688282
49,2092.334713565935,1533.9527078819322,161.71257855213736,218,3570,0,0.8797313336472826,46.55190152972569,0.4165717166983426
0,3140.8257497769864,187.17425022301677,0.0,324,3676,168,0.0,3.4625072670256998,2.4805994173550907
1,3305.162761313576,190.83723868642903,0.0,328,3372,51,0.0,4.350847554020414,2.438512654862839
2,3503.3553543250896,252.64464567490555,0.0,294,3462,0,0.0,5.402852291802731,2.2065608065464772
3,3486.163969904227,253.8360300957703,0.0,328,3432,5,0.0,6.23828438038169,2.4377989152028428
4,3404.263417533174,263.7365824668243,0.0,376,3380,22,0.0,7.50711916045127,2.5959149146573206
5,3453.821486511215,258.1785134887812,0.0,361,3351,0,0.0,8.980501185564409,2.735011254466655
6,3325.4975778361186,230.5024221638787,0.0,371,3345,40,0.0,11.4486615679051,2.8767395004013956
7,2983.984825378025,324.01517462198643,0.0,392,3360,111,0.0,12.73136389985371,2.8194061663848706
8,2711.0464935076084,372.95350649239094,0.0,421,3315,163,0.0,13.13653517721474,2.125758978260224
9,3188.4340958106586,543.5659041893224,0.0,412,3320,0,0.0,11.09075111013395,1.9647683776963216
10,3108.144957740384,599.8550422595872,0.0,406,3342,10,0.0,14.616418183656412,2.3205071037502005
11,2935.2484767597202,708.7515232402462,0.0,389,3351,24,0.0,14.720751999877919,2.3260268806427695
12,2869.130434396892,842.8695656030867,0.0,359,3369,4,0.0,18.66214248824301,1.3515710674487034
13,2792.793336614801,943.2066633851883,0.0,345,3391,0,0.0,19.486530493842682,1.222404521804689
14,2636.5915226754328,1003.408477324549,0.0,344,3392,24,0.0,21.402306839435877,1.1989751154841692
15,2250.5197611805556,937.4802388194562,0.0,358,3410,145,0.0,24.67240827647342,1.4142629522613552
16,2545.1296547518905,1226.870345248091,0.0,351,3421,0,0.0,26.383627999430047,1.7165154601202777
17,2258.7398285086374,1181.260171491358,0.0,317,3507,96,0.0,22.110611587292762,1.80239650917069
18,2386.478235393064,1321.5217646069168,0.0,355,3493,35,0.0,22.533170614844536,1.7740677378073666
19,2458.274591596321,1429.725408403648,0.0,353,3535,0,0.0,28.595820056274196,1.3821291370076074
20,2400.7136235342614,1479.2863764657145,0.0,309,3571,0,0.0,26.60816685858005,1.731088130372306
21,2315.4532872445648,1480.5467127554134,0.0,304,3620,32,0.0,26.202824095759635,2.023120763675287
22,2260.270611083616,1487.729388916366,0.0,294,3570,29,0.0,29.44775140145869,1.3144403837768408
23,2307.6948881729995,1568.3051118269848,0.0,259,3617,0,0.0,30.745361966901566,1.6100504940000349
24,2315.0678397747274,1600.9321602252553,0.0,266,3650,0,0.0,20.181707680871927,1.5053101194339755
25,2258.432634498074,1589.5673655019164,0.0,243,3605,0,0.0,19.213044273187723,1.6754563997972678
26,2231.9385216946775,1592.0614783053184,0.0,209,3615,0,0.0,21.25184640777711,1.5483975888875665
27,2198.3328535187434,1601.6671464812575,0.0,191,3609,0,0.0,18.60231504182632,1.30467743145804
28,2163.1197231037163,1640.8802768962835,0.0,149,3691,9,0.0,17.252387552065905,1.431409310751135
29,2149.1629402374533,1666.8370597625476,0.0,174,3642,0,0.0,16.993192994772734,0.9319256736024382
30,2114.4063632985517,1661.5936367014513,0.0,189,3587,0,0.0,19.89098336317364,0.8873713931641717
31,2096.2122988588276,1647.787701141172,0.0,176,3568,0,0.0,24.39867439616272,0.5742092992024119
32,2139.078872130064,1680.9211278699336,0.0,191,3629,0,0.0,26.35399810477028,0.5058632726886265
33,2111.800004105295,1668.199995894703,0.0,217,3563,0,0.0,28.83367057019915,0.5900463976116229
34,2091.171218916828,1672.8287810831685,0.0,220,3544,0,0.0,30.73963441975576,0.45417376773636836
35,2074.110872350426,1673.8891276495726,0.0,229,3519,0,0.0,27.90821467123817,0.41386363578575275
36,2098.1654641401897,1709.8345358598074,0.0,264,3544,0,0.0,19.503676320175966,0.4305936073695826
