,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
35,2124.2001518217944,1442.0632199703766,209.7366282078454,236,3540,0,4.619234602728815,49.546333673632226,5.464742096232088
36,2110.339540271113,1444.7767088125806,188.88375091632577,235,3509,0,3.979856428707125,39.03672208565359,5.199559027616258
37,2168.7982573089753,1515.563588865685,171.6381538253523,243,3617,1,4.853448461156213,42.079329517813754,5.1630233971831085
38,2141.0383011356826,1521.4964463766773,153.46525248765076,236,3580,0,5.327425821186372,47.878694916960654,4.907106560886485
39,2132.4772399162953,1482.3032348938762,189.21952518983852,229,3575,0,3.4306512506859574,49.42644323342149,6.526581360576638
40,2128.01685745676,1509.4256112252517,174.55753131799747,225,3587,0,3.924905538980618,52.856631142063044,7.479402973111483
41,2119.9629671769476,1527.5105842767848,168.52644854627576,228,3588,0,5.349177387914244,51.07222346887511,6.882404965145112
42,2113.583773145401,1486.3566467115886,208.05958014302533,214,3594,0,3.4749888844735386,50.49931357447081,8.6117898931993
43,2101.2434100127743,1455.1566890678027,235.5999009194452,204,3588,0,3.9411801167915486,59.6729375692573,10.210686191978601
44,2118.9100042889613,1411.1083363338246,293.98165937722905,216,3608,0,4.073996940900215,58.00292865734398,12.904952284592666
45,2125.104254388225,1362.6627899854332,356.23295562636616,224,3640,5,5.400168532345854,55.5996321221913,16.133978901385287
46,2125.363971375289,1324.8920469771042,385.74398164761953,234,3602,0,4.000076648082759,51.21414342128719,11.349114690464505
47,2124.6801829264987,1325.4724052627312,397.84741181077777,223,3625,0,4.241910182833577,57.342107242989336,12.639670599594433
48,2123.4502938241317,1298.7340199574228,421.81568621844144,224,3620,0,3.056526507092008,55.07416812179857,8.24294898642168
49,2110.0596288208712,1319.0440888408289,390.89628233829467,224,3596,0,5.415929424736185,59.5303228635508,8.357929508586112
0,3031.5170857768844,180.48291422311772,0.0,284,3716,197,0.0,3.495186905528264,2.489356957065974
1,3524.11666325385,203.88333674615603,0.0,278,3458,2,0.0,3.718238691512879,2.9245884109254767
2,3300.433727449426,191.5662725505807,0.0,268,3500,69,0.0,4.363303534788538,2.8276427010463303
3,3147.6518400985847,180.3481599014186,0.0,280,3480,108,0.0,5.000093740675749,2.640577124226207
4,3000.2745485664427,163.72545143355862,0.0,298,3474,152,0.0,6.31143553745385,3.2797854369441555
5,3371.950441220774,300.0495587792408,0.0,304,3368,0,0.0,5.869597363110457,3.6695770901489366
6,3303.263312232266,344.7366877677361,0.0,346,3386,21,0.0,7.432951555671509,2.8448095253450543
7,3352.7409261489533,363.2590738510521,0.0,412,3364,15,0.0,6.956413484143879,2.618358818805815
8,3170.174627462145,465.82537253785307,0.0,382,3314,15,0.0,8.075630277689232,3.4906634699989536
9,2788.562336637471,531.437663362538,0.0,376,3296,88,0.0,9.127447166921884,4.202289813523344
10,2878.553427396799,737.44657260322,0.0,358,3330,18,0.0,10.008068047433708,4.863652186355587
11,2859.878289668429,892.1217103315672,0.0,327,3425,0,0.0,10.848419746001186,4.4818765759267185
12,2648.8708787709684,943.1291212290323,0.0,320,3424,38,0.0,12.736871775555356,6.058686806498969
13,2622.7790030768215,1084.0954783633388,13.12551855984049,323,3445,12,0.0,14.942553384441771,6.224012797689586
14,2595.3730324329026,1169.4891432426155,39.1378243245054,319,3485,0,0.0,18.007683382837573,6.905541556880615
15,2483.2326166240337,1233.629559051473,39.1378243245054,299,3481,6,0.0,16.350990277581353,6.469451756258625
16,2330.58707399995,1189.5448619788463,47.86806402121881,350,3538,80,0.0,20.544299358231907,7.731379487360694
17,2481.336263632412,1331.3202660930951,71.34347027450707,339,3545,0,0.0,21.159515873808385,8.548731178950632
18,2352.070599953696,1321.8121158408903,82.11728420542987,334,3518,24,0.4472679406223162,21.75698121503844,9.756890027397425
19,2377.1917292310086,1414.2902435665915,80.51802720240909,303,3577,2,0.40840556421350366,23.4550729490046,8.918790515918126
20,2341.902312864592,1422.7242695839486,99.3734175514706,301,3563,0,0.6903330991378805,20.614656476310014,10.668733417284903
21,2259.8960664730516,1388.5109524222871,131.59298110466918,295,3557,18,0.0,23.759179375378988,12.497924833085047
22,2263.0283283133103,1420.133788616424,164.83788307027905,262,3602,4,0.6523362321616502,28.474744618465007,15.656649071321766
23,2246.1077657531932,1433.3870735048265,184.50516074198418,261,3603,0,2.3364724898987586,26.062670632181675,14.836563447683071
24,2180.5029343322553,1412.8915935489438,198.60547211881033,233,3595,9,1.7584354326011802,31.57480081937943,15.156294684487033
25,2201.9812878982902,1406.0808428385255,243.93786926318452,233,3619,0,2.491794384957942,33.99077818558241,14.975431381173106
26,2157.1470394718144,1393.225557435509,241.62740309267426,217,3575,0,3.9568852019834178,28.24386889749511,10.2970846337983
27,2153.194374738251,1406.0272616498773,248.77836361187602,203,3605,0,5.54381286026824,34.879057694261114,12.002528567417212
28,2099.952621715126,1374.5139244980417,261.53345378683804,194,3542,0,5.590945306021427,24.883968219640124,14.257209631163771
29,2115.339561960125,1374.3472494264079,302.3131886134645,204,3588,0,6.111892810085619,27.004925166058552,16.74627348561451
30,2099.897193219546,1386.815182770076,273.28762401037716,186,3574,0,7.185001329193813,27.091431097509897,16.37963201473649
31,2100.8181499742445,1367.3985758533734,299.7832741723692,210,3558,0,8.486735920228705,29.43743961069686,13.951149799017884
32,2134.1717945966316,1416.2584602126092,273.56974519073975,215,3609,0,6.53642667492422,35.8223130201991,15.680513013218139
33,2113.5159496492715,1404.39230022166,290.0917501290464,241,3567,0,7.282530518159461,46.00069070892499,17.262495905429308
34,2109.890555503187,1386.323820111921,315.7856243848606,252,3560,0,8.664955222171924,49.78500669311561,19.84879952006104
35,2093.3811981490885,1377.6139991394975,321.0048027113856,269,3523,0,8.848448813574292,51.776965908328435,20.917225841609838
36,2096.4459990521,1358.6700511142799,348.8839498335808,277,3527,0,7.849061023393115,39.92252025087567,23.449691693204862
37,2133.6861786131312,1403.0792480009811,327.234573385852,300,3564,0,7.13947972290297,45.2123777461341,24.62611873982137
38,2118.3873845976464,1394.9470812787888,306.66553412352874,291,3529,0,7.0903344375918,48.70377036955865,27.06519964472072
39,2134.776548495007,1405.8449327840776,311.3785187208805,269,3583,0,8.331816330341708,52.24882479897584,33.937430505843686
40,2129.3763941223297,1423.9038662353819,290.71973964226083,260,3584,0,6.006995958449743,57.19882148010695,33.17574639770138
41,2110.092877161307,1425.2696335283008,268.637489310373,261,3543,0,4.060595728876072,67.17820730745112,28.339237754497578
42,2110.792288701813,1401.5461003227629,275.66161097540135,260,3528,0,5.613803484450662,89.50866843285837,22.97000042573261
43,2192.5317373941302,1337.5748684911803,245.89339411467245,255,3521,0,6.457819814900352,81.59007630946446,25.350996942991337
44,2217.7486955983263,1368.5825468316773,241.66875756997408,261,3567,0,6.928859848647358,112.19006082152667,26.170669516249397
45,2223.690357173835,1363.8621514730005,260.44749135314555,255,3593,0,5.587052448826976,111.88797269577776,34.58536707831125
46,2244.993037876358,1323.9590413292922,235.0479207943264,261,3543,0,5.328909597667241,120.75393266341375,40.54544052787827
47,2214.446814461745,1327.1297452802096,222.42344025802848,250,3514,0,6.202290066968955,138.27980952694168,25.827904901674213
48,2235.355409948364,1368.284506821683,204.3600832299358,267,3541,0,5.378024005128076,165.90559682779949,30.654086914372556
49,2233.5779183580603,1351.5683400352368,226.85374160668175,245,3567,0,5.537265504058735,127.41305927439343,38.2316425906325
0,3016.427458197343,179.57254180264582,0.0,288,3712,201,0.0,3.78329435392708,2.321626616112744
1,3109.934119825283,182.06588017470733,0.0,287,3453,112,0.0,4.461647019630656,2.6138107613714094
2,3536.85415528144,249.94425742112392,21.201587297439193,263,3545,0,0.0,5.028953531055305,2.917332508558438
3,3447.6729811722084,255.12543153035824,21.201587297439193,292,3456,6,0.0,5.900230756926372,3.7885362009612122
4,3317.9560432270396,243.1122228966858,26.931733876273913,304,3464,45,0.0,7.51751971561175,4.457536343788039
5,3075.0127346878016,263.4937985768787,25.49346673533056,334,3402,93,0.2120158729743922,8.757893783838439,4.2950999413873046
6,3313.577577926272,329.13791118356056,29.28451089016551,338,3346,3,0.0,9.932294688812883,3.9267511028813122
7,3368.7022471165287,351.95161700932175,27.346135874142092,324,3424,0,1.4497281334127081,9.938989131549043,4.138891962029229
8,3215.168743980999,440.4246898853353,24.406566133673987,302,3418,10,0.41830124971411153,12.824729923046286,4.07744796754705
9,3056.852745148945,520.8286448516009,22.31860999946159,367,3317,21,0.6303171226885037,13.534788355283233,5.17341188013763
10,3062.13994641752,633.0974800048266,20.762573577663705,361,3355,0,0.7079729299003295,16.121117773297044,6.664295671107228
11,3004.3702640669885,748.0106280236907,19.619107909345253,360,3412,0,0.8366024994282231,19.409770049611463,8.699809477435945
12,2837.3748732424897,810.1878366208941,16.43729013664885,354,3446,34,0.2120158729743922,21.752397924800352,9.715063820098171
13,2863.7768507799806,833.7773882436207,14.445760976432826,326,3386,0,0.6360476189231766,24.785478522221226,10.80654656022816
14,2787.9775354469252,962.7561319004608,13.266332652625788,304,3460,0,1.290866404630911,28.673925753066055,13.934463911167606
15,2687.7197881202064,977.7888567426312,10.491355137174128,313,3459,24,0.0,31.72642170201055,17.879803428521
16,2728.354156261221,1070.1047095637502,9.541134175045501,329,3479,0,0.6303171226885037,38.2499600099809,15.933484842249271
17,2730.95677133011,1049.2758772858695,7.767351384038537,357,3431,0,1.078850531656519,27.310603586580203,19.706005460641776
18,2667.0669164631804,1082.4795205423775,6.453562994468933,354,3494,23,0.6360476189231766,27.88862500310755,22.706162854151046
19,2650.397893534219,1167.2204687823155,6.381637683491779,360,3508,11,0.4240317459487844,32.08573315711451,25.531286157648655
20,2620.664089176932,1226.2113572706146,5.124553552472915,351,3501,0,0.7137034261350023,36.42435666659096,25.800249289787118
21,2575.2099852349206,1284.6631058227065,4.126908942386365,320,3544,0,0.08338630344649856,30.115873530629013,28.672476580281778
22,2584.573312330847,1275.807196776173,3.6194908929910814,291,3573,0,0.41830124971411153,32.88996136085792,34.154012661286856
23,2582.5374866945126,1270.2218108923862,3.240702413123691,264,3592,0,0.2120158729743922,39.22247146552316,42.03317250569981
24,2593.3211114472947,1259.6502020125688,3.0286865401492986,245,3611,0,0.04169315172324928,42.77134330812882,58.446580290743846
25,2582.3233749747765,1262.9016475098017,2.7749775154516567,223,3625,0,0.0,49.347413910337224,82.21273742688855
26,2591.134885627417,1234.5084381068652,2.356676265737545,234,3594,0,0.2120158729743922,62.589392002053756,117.35048898919254
27,2524.969646193838,1273.99388382686,5.0364699793050764,217,3599,3,0.20628537673971936,57.93753930002918,112.09661723634699
28,2493.8235580982437,1336.9279560494772,5.248485852279469,222,3614,0,0.04169315172324928,61.36924497145168,104.15968078025043
29,2427.9009507724368,1367.9106427401498,4.188406487407508,208,3592,0,0.0,75.16368064709731,145.5873560752534
30,2367.059330915163,1396.9642784704063,3.976390614433115,198,3590,5,0.0,89.61580393240915,147.7952655151813
31,2345.5336926233263,1447.3961800522873,3.070127324380587,185,3611,0,0.0,75.70859209285994,211.56840229639232
32,2287.9169089821057,1469.2192490702448,2.863841947640868,178,3582,0,0.2120158729743922,82.93029406156667,244.57115423209174
33,2271.9402865909406,1505.4078873343797,2.651826074666476,177,3603,0,0.0,107.8351280925847,252.89949018002707
34,2255.7651236341867,1529.376764914386,2.858111451406195,200,3588,0,0.2120158729743922,118.64922880612734,321.1831995257417
35,2218.1639301603695,1539.221939408368,2.614130431236987,195,3565,0,0.0,127.75614565871355,397.8323556423562
36,2224.723122710526,1547.287024670026,43.989852619426514,206,3610,0,0.0,171.25346025704786,297.0001405760529
37,2168.0317071584154,1553.8928057640842,42.07548707748087,206,3558,0,0.0,190.03438660534343,276.0913424521709
38,2182.668474796544,1609.9809688009016,39.35055640253171,218,3614,0,0.8740586910769618,219.8375635919484,300.69348681344746
39,2151.7627477427604,1611.5412395583155,36.69601269890693,244,3556,0,0.46294029899764877,258.98289704311406,329.4826045881857
40,2179.023572145899,1655.10815042445,33.86827742963639,232,3636,0,1.1055288405757864,263.14094219403813,286.8177449575565
41,2134.381267834601,1645.7559532208666,31.862778944524475,243,3569,0,1.0537069336574505,316.6775932613792,328.49551345298846
42,2148.37860777594,1671.3066699507465,28.314722273298294,227,3621,0,0.6425885415781374,340.98324171733424,366.63641805369895
43,2141.317496987098,1681.7344107439994,24.948092268889383,231,3617,0,1.568469139573435,359.32851979407434,311.45985910297145
44,2118.0711853258313,1676.7209381897442,21.207876484412303,235,3581,0,0.6425885415781374,378.36380940330315,230.22044971497212
45,2122.2576080333615,1698.6685664836896,19.073825482938158,233,3607,0,1.9536765781935799,421.65374514995614,331.4603042274836
46,2115.1475917254306,1704.4007588648499,16.451649409707255,241,3595,0,0.822236784158626,461.2100171078928,279.0143298057161
47,2100.5795841526883,1701.153913165286,14.266502682014849,223,3593,0,0.6425885415781374,556.8471743161974,326.51998449895876
48,2109.5869834032997,1714.331660642366,12.08135595432245,221,3615,0,0.0,558.7467143274572,281.6555715891462
49,2111.4931163369224,1718.790322679016,9.716560984049565,223,3617,0,0.4370293455384809,513.6896270747935,348.8943752361976
0,3102.9178410749096,185.08215892509617,0.0,252,3748,178,0.0,3.3701759958622994,2.393311634119157
1,2987.217117336973,175.89580656112668,8.887076101900037,267,3485,145,0.0,3.879025391833357,2.55998038991828
2,3365.4696913705293,285.6432325275906,8.887076101900037,231,3497,17,0.0,4.364853535205259,2.4663549825846824
3,3479.752422994396,287.3605009037254,8.887076101900037,229,3547,0,0.0,4.750802189852743,3.1144958441551482
4,3399.404847684023,291.07795775710423,17.517194558892346,266,3478,9,0.0,5.602995051197553,4.300742495187919
5,3366.615897511642,300.7285759742935,16.655526514081796,290,3458,16,0.0,6.807844701624873,5.652883512234215
6,3300.320309114269,282.95094038408826,20.728750501654364,324,3368,22,0.8616680448105551,7.346839855784888,7.219921305275166
7,3297.994536530708,426.11150499469323,19.89395847461727,364,3380,0,0.40395800463181997,8.188377204845178,7.215848594656755
8,3211.542817520772,500.59010002241354,19.867082456843814,398,3342,2,0.20197900231590998,8.041243075358052,8.41234573479544
9,3159.790461246734,510.00285894290704,18.206679810372684,406,3290,2,0.20197900231590998,8.667836716552925,10.02115941282297
10,2894.511172078945,612.5178376731586,16.97099024790479,367,3321,41,0.6297525555201682,10.667755577849809,9.775593662088472
11,2780.007515334662,681.8401397500412,26.152344915284566,418,3286,54,0.8317315578360782,12.487508072777151,10.881549128389192
12,2445.577837920799,676.9154532752158,21.506708803986694,421,3327,151,0.40395800463181997,14.232103251354602,10.810774526335736
13,2845.3059590667767,844.7259804100903,25.968060523139048,371,3345,0,0.20197900231590998,14.654341915441861,12.401075201783538
14,2743.468267954278,958.3232428307174,26.208489214996785,357,3403,8,1.054465639523407,15.413360227661892,11.99535373648727
15,2644.8924010933006,1027.0153580412534,24.09224086546529,382,3474,40,0.6401300952058777,14.668303535266745,12.945766071041149
16,2658.9530253967355,1129.5318602156497,35.51511438764202,363,3461,0,1.2564446418393174,16.88346212653391,14.8193761192686
17,2601.1383260092707,1204.5006473548663,46.361026635887285,333,3527,2,1.2564446418393174,16.939124338352315,17.289662113448895
18,2556.115370797562,1269.820913279804,46.06371592265726,323,3549,0,1.054465639523407,16.30817630092496,20.994108281940356
19,2384.4524425176705,1269.093100360873,42.45445712148529,307,3537,37,1.054465639523407,18.494046871269163,19.04811547898978
20,2435.213230093414,1366.0931571602698,58.693612746338744,293,3567,0,1.054465639523407,21.807862080758117,25.020269552553856
21,2372.9707996975303,1402.0221731074648,57.00702719503433,286,3546,0,1.0840245808310631,20.84973095256406,21.45710070548249
22,2330.216258565832,1452.917924154513,64.86581727966508,269,3579,0,0.21235654200161946,22.614270924484874,15.639968496114234
23,2268.239839781507,1456.5937149131569,91.16644530533637,269,3547,0,1.2729431199270653,25.67946349516185,15.677359435726535
24,2259.049902928044,1489.2838761145174,95.66622095743564,256,3588,0,0.7184181941370408,27.60967954469633,13.896500224847973
25,2190.7422201953923,1424.3481363507644,160.90964345384438,226,3614,16,1.2798714594388392,31.772717986110422,14.611687298785327
26,2224.7416243702837,1442.0375506319167,197.2208249978034,217,3647,0,1.3316779474634393,31.954811423045584,15.238636819690644
27,1817.7550606361322,1176.8187203184004,161.42621904548665,224,3604,168,4.317060481018336,35.659711845089255,14.703450705362126
28,2121.356308653858,1394.202733762201,216.44095758395653,196,3616,20,2.567336288481251,34.82547659056635,15.135414772196558
29,1825.7610283545403,1224.3618703361506,177.877101309332,218,3550,135,4.132327276483567,37.02259238919683,14.900979383368771
30,2001.507400191277,1353.6974430846524,196.79515672408402,215,3585,62,4.12594083347369,38.777411380871676,12.595086930386199
31,2130.1641919853078,1481.4140903911227,196.42171762357972,229,3579,0,7.920449630912732,42.69154905620818,14.756776892088238
32,2119.9264300259624,1498.0369428496617,194.03662712439038,232,3580,0,2.472119891869247,51.436524270313306,18.19207922413979
33,2079.8561195993734,1479.2527136538217,188.8911667468094,224,3608,21,5.215747481184432,41.266130177076406,21.34261471518957
34,2126.644036509894,1527.7483116834817,177.60765180662236,202,3630,0,4.626741190374133,37.98336607454224,22.843776138716663
35,2119.1856176167535,1535.2047107104559,161.60967167278744,207,3609,0,5.239544207530067,45.039981340491785,20.859149599485566
36,2111.370307614273,1517.5583823315644,179.07131005415692,205,3603,0,5.53632998765346,39.715530439453524,20.463400755550204
37,2117.484086601196,1542.8295715294894,159.68634186931138,210,3610,0,4.299699474436532,49.58640376714677,19.859573483086876
38,2096.4543733638316,1506.3131330629535,177.232493573222,204,3576,0,5.618360929667085,42.510660002880456,22.015466746552704
39,2078.3821735042206,1506.0561367077291,159.56168978805985,199,3545,0,4.199431386525666,50.63636241969041,25.812651253303123
40,2117.3457450079986,1564.6368630360669,142.01739195594317,204,3620,0,5.316255545989773,48.642736410657584,29.341652252512397
41,2126.48712083902,1600.5133313428607,124.9995478181278,226,3626,0,5.1936239738580525,53.197094142013476,23.27177345787507
42,2106.112795340306,1585.8915284922473,127.9956761674583,224,3596,0,4.050305528941925,58.06959703751867,27.02345823356125
43,2092.630523824905,1588.930353645861,114.43912252924484,229,3567,0,2.2592536040408078,58.38380197857176,29.18136789167221
44,2082.68807959455,1597.9523234123774,99.35959699307725,231,3549,0,4.129215269024351,71.08842580785604,28.05513997768943
45,2098.2932999138766,1630.1251835817866,87.58151650434391,243,3573,0,3.50585164079673,69.62387934829113,34.540873436066555
46,2065.117747880637,1620.588594806799,78.2936573125713,250,3514,0,2.924102825163845,73.52080484551479,40.288468803117055
47,2108.9008399480704,1624.1067896387196,98.99237041321078,267,3565,0,2.050738219165841,88.37014953405863,33.02958016386927
48,2122.545774087142,1641.1198678193591,96.33435809349217,264,3600,1,3.342203932787588,116.77772825281475,31.660705200514286
49,2120.196929577053,1639.7921133571454,92.01095706579791,269,3583,0,1.1115514019126733,156.21033523324593,35.63420557517524
0,3106.8387866717117,185.16121332829184,0.0,291,3709,177,0.0,3.576004589840022,2.4341027995629148
1,2880.1993144254016,171.8006855745966,0.0,290,3310,137,0.0,4.495149788039321,2.3657066279581462
2,3327.006543173291,252.99345682670003,0.0,268,3544,58,0.0,5.236259307746617,2.5714439977377976
3,3236.438104721751,247.5618952782406,0.0,284,3512,78,0.0,7.0414547193541575,3.29200707812375
4,2955.9883067718583,255.8988271689587,20.112866059186093,309,3491,142,0.0,9.110654324657467,2.6753917171685777
5,3292.7162419805177,448.95870227666995,18.325055742814005,312,3456,2,0.0,8.210963139101898,2.6462002366562176
6,3150.69139560703,515.2070249397009,18.101579453267494,342,3438,24,0.44695257909302444,9.851159366507064,2.4349413908094295
7,3173.350764122092,528.8633615638619,21.78587431403084,338,3422,9,0.0,10.345285208003963,3.02023178260292
8,3035.5953953836956,635.9595880395556,20.44501657675177,337,3355,0,0.0,12.159867460717757,3.6480769683661176
9,2844.7727060783664,711.4527062135477,19.774587708112232,328,3356,27,0.6704288686395367,12.93080608263759,4.9939492425649075
10,2817.3016879545376,848.0176993417398,18.680612703738852,362,3346,6,0.44695257909302444,12.092670537912296,4.177615327830777
11,2724.6842441334134,966.7996867282573,16.516069138351273,357,3359,2,0.6704288686395367,11.26698171942318,3.7947958050395343
12,2424.5726947242456,958.0995353770983,13.327769898667867,319,3429,88,0.6236159819211712,13.804787585784792,3.8045015737773573
13,2497.265935814562,1118.571321852737,16.162742332694982,373,3287,7,0.44695257909302444,16.47136405058703,3.867050769684889
14,2445.6659007725643,1214.9950427228628,15.339056504586482,385,3371,20,0.6236159819211712,16.759528591587866,5.18454123803191
15,2368.71454755206,1274.2407900248638,13.044662423089127,380,3396,30,0.22347628954651222,16.457831957002167,5.73539154317174
16,2403.6585542658077,1391.4138155279009,12.927630206293209,368,3452,3,0.22347628954651222,20.59127623297939,5.428447342121101
17,2302.70985759338,1405.4798936480454,11.810248758560645,375,3437,23,0.4001396923746589,23.601065233409752,6.723468932425915
18,2282.6204431098267,1471.5337818507992,9.8457750393604,354,3514,26,0.0,18.912794900039255,7.432849791978311
19,2307.999457429972,1531.3877911587883,36.61275141121887,330,3546,0,1.1173814477325612,21.724982007223545,5.774514561568538
20,2235.021261351148,1531.1073338982096,33.871404750628486,298,3590,22,0.8939051581860489,20.13410227328846,6.2469142432202815
21,2266.213242068368,1575.1590428065995,34.62771512502252,303,3589,4,0.22347628954651222,22.250772544138783,7.594101540094481
22,2258.176708126509,1583.5430213373709,58.28027053611329,267,3653,5,0.44695257909302444,21.17610214144525,8.541325936060973
23,2233.8111286115422,1578.3707799161814,71.8180914722736,243,3669,7,0.690658448365087,20.819132962325238,9.352570990625585
24,2168.751790844702,1557.9592439125975,69.2889652426939,224,3600,7,1.820880998742691,22.74171254620809,11.698535007844871
25,2216.6771362476056,1541.0762016612168,66.24666209117335,198,3626,0,1.7998016182973962,19.706826792964947,12.08684291612661
26,2258.530856473784,1508.202028243618,93.26711528259862,185,3675,0,1.353348546647718,28.451389421289434,14.96354779170631
27,2279.4686646232494,1401.3859012397847,127.14543413697189,185,3631,2,1.5729554510157775,28.966039714290947,18.375593814841366
28,2331.8855373197953,1285.1725831548295,162.94187952537925,155,3625,0,1.5362142369421727,34.57310328741068,22.610155741312518
29,2368.744017666875,1270.7950620686067,172.4609202645308,145,3667,0,1.3585684159791518,35.252164134610695,25.80006475043892
30,2344.6183125178495,1276.159295652505,171.22239182965862,159,3633,0,1.7653679701730158,39.08130709352006,30.31637522279206
31,2337.6449112856517,1275.7817550205943,186.57333369377443,201,3599,0,2.6684245874008647,40.43235326057003,32.48424890971931
32,2308.2018689058486,1266.8512800356473,204.94685105851534,228,3552,0,5.341666248180353,43.934276115690494,35.81750228545974
33,2297.6246071675046,1274.2401927362062,232.13520009629912,239,3565,0,2.6434604492453233,45.855881438889185,37.4253098605089
34,2269.943265097602,1306.4945647046866,215.56217019772515,232,3560,0,3.509097082650816,45.62983680069845,36.08563037630157
35,2227.3670748679474,1323.7479739393757,200.88495119267913,228,3540,4,4.702887599480851,49.375066146404464,44.953253909652
36,2249.955659399481,1371.116412425426,202.92792817510443,254,3570,0,5.444166442619609,46.00932880320527,45.98724317077178
37,2195.634272091222,1376.948950246273,191.4167776625015,275,3489,0,5.023406148320426,42.18685395489575,42.23830059029052
38,2182.7592092577497,1422.471356086261,166.76943465599015,274,3498,0,5.208571734585638,46.07872369283326,38.59969207457077
39,2182.8470260168956,1410.7922646130685,194.36070937006158,277,3511,0,6.87833499465683,48.9601931262083,42.375043661501664
40,2199.8981723266725,1432.8646718757977,207.23715579756472,281,3559,0,4.741163801189461,58.68857163425995,46.62096859078
41,2165.6046331004104,1468.4147175030332,189.98064939658684,294,3530,0,4.255058599156221,50.511810986884335,44.072024552925555
42,2149.981209497775,1482.3005605358076,171.71822996645517,303,3501,0,6.779180541589338,59.501322322442995,41.522113049875024
43,2165.4888653030343,1523.5591765878157,170.95195810917448,300,3560,0,4.91224002382351,65.93825050892833,44.53096190936682
44,2194.3296498748086,1497.5439137339242,156.126436391288,292,3556,0,4.493300444763542,74.0575414528752,42.088830294841
45,2183.0495126203127,1531.2827564344705,137.66773094523893,270,3582,0,4.75470834991072,72.26608836062037,37.176163226542684
46,2142.800705790577,1531.7040799332915,117.49521427614827,257,3535,0,3.241318324448893,75.79920583284405,45.33275497546152
47,2160.1750254078365,1563.2503322021932,100.57464238998544,240,3584,0,2.2917733015266637,77.36765959885578,51.68476592681494
48,2162.565032164659,1608.850881681089,88.58408615426872,241,3619,0,3.20390381469205,76.22305252617073,55.64149808138431
49,2136.5973673836024,1599.5780001267683,79.82463248964099,248,3568,0,2.5804449238972893,96.89135442243897,49.81753706484864
0,3080.417998822641,183.58200117735777,0.0,288,3712,184,0.0,3.383564680115288,2.62004850957257
1,2933.119838738952,174.88016126104736,0.0,301,3383,144,0.0,3.7181195576398074,2.7208539072250146
2,3511.5105574259856,268.7937854925809,15.695657081417513,274,3522,0,0.0,3.9693436113636156,2.4335060711880026
3,3398.200716211266,272.1528575673263,25.646426221390843,255,3533,23,0.0,5.568005817973482,2.6113433163247626
4,3363.377046706025,266.5381688858528,34.084784408101925,315,3409,15,0.0,6.174876479247659,3.2795214258903433
5,3082.4876069868774,320.1798635601874,33.332529452912176,330,3394,72,0.8854850932747498,6.122531971433095,4.046648385875703
6,2779.4993648281466,384.7356035541886,27.765031617625812,360,3344,128,0.15695657081417477,7.218432587813837,4.030882671321284
7,3103.147330952771,597.7688881805555,35.08378086660208,381,3355,0,1.6989059181750075,7.600331950598957,5.102340610873634
8,3080.0669511876235,599.3053841362371,32.62766467607707,391,3321,0,1.6721019679399098,7.790654404230864,6.414481612714972
9,3029.4229668653907,612.9785500845506,29.598483049994183,389,3363,20,1.6489391143159497,9.72350949711054,7.209452995259891
10,3010.3321949752253,629.6392282195366,28.02857680516962,412,3256,0,1.4074307777449149,10.23962160008802,7.271937229618741
11,2960.7147314683543,769.7363550863313,25.548913445277766,416,3340,0,0.942079961567872,13.927509343398475,6.635200653898943
12,2814.7577407852405,845.8363174498102,23.405941764895342,426,3358,25,1.3581888263115605,15.78191888395382,8.498942772329135
13,2744.455748345916,982.4158001391677,21.128451514896994,390,3358,0,0.9645179627661287,21.28726868885703,6.768594503164175
14,2362.3003946185827,923.912414613628,17.78719076778007,377,3367,110,0.942079961567872,23.200511594071855,7.0632808352371566
15,2596.47650888081,1163.0209752044598,16.502515914694417,361,3483,17,1.334301120261897,26.202079077466113,6.186232903560495
16,2551.512074035149,1242.1287660462353,14.359159918569107,328,3480,0,1.328397908253536,35.10321183156649,6.3522878412727835
17,2523.0612888535456,1295.9362465702393,13.002464576169007,305,3587,15,0.6002537015358412,28.97283923956783,5.53973187625726
18,2480.327257220317,1343.998676111722,11.67406666791547,289,3591,11,0.5495182661910234,32.9265640922976,6.004054373736011
19,2423.326112042773,1394.9861769355325,9.68771102166439,274,3554,0,1.1210902178374236,42.78275348964266,5.260009609610442
20,2388.0439159787634,1463.8393446334806,8.116739387731293,241,3619,0,0.4429128149787865,31.439302098143013,5.621210523096015
21,2324.6062187265916,1508.8693423526186,6.524438920768522,240,3624,6,0.4715945648682276,37.024667339993194,5.6243877694976545
22,2268.7702335602266,1541.2272732034544,6.002493236298356,239,3577,0,0.31391314162834955,34.584793214022675,8.486911072053093
23,2212.4260729423613,1563.1942938378281,4.379633219791802,223,3557,0,0.0,30.23286409761869,8.038169783893107
24,2201.165856527688,1615.6766870252955,3.1574564470076214,225,3595,0,0.0,33.57481208481589,8.313115405742288
25,2157.3022968602695,1612.6047420422544,2.0929610974633195,221,3583,8,0.2073076904161127,28.85033013787873,8.52954704816067
26,2141.4454117117034,1640.7762651848716,1.7783231034092668,228,3556,0,0.4146153808322254,27.19365006483399,9.284189456589313
27,2140.603927494037,1669.6460468366877,1.7500256692627056,238,3574,0,0.2356051245626738,24.077549443664065,7.916057263095446
