,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3762.3274293187924,843.7317053283272,-854.059134647168,206,3546,0,-26.762591925663997,46.11610333208816,0.2779556309107468
34,3809.932922971417,859.1468300481938,-865.079753019669,198,3606,0,-24.187105934461155,42.190974590096,0.29148004160820506
35,3779.249758058184,854.33427520823,-857.584033266477,215,3561,0,-24.594543925508386,46.83130789048465,0.30430186047322094
36,3829.3777619902635,864.6689892657059,-862.0467512560446,209,3623,0,-27.6595752508252,46.75613772559828,0.20235727187131736
37,3833.7479123709027,861.5694377809301,-859.3173501518972,231,3605,0,-20.54821838244071,56.13796759483486,0.19086888518958867
38,3824.9471610912533,859.347820126328,-856.2949812176486,230,3598,0,-18.698454276029693,52.27016932855583,0.2522755405416595
39,3870.066240667972,868.9509352501893,-863.0171759181976,242,3634,0,-24.449872680146708,48.92307195308388,0.39954699315424397
40,3780.7703199456164,843.7673258009506,-836.5376457465806,247,3541,0,-18.815942929690163,48.715453257610314,0.34181288931734866
41,3796.735230467757,839.5463483093213,-832.2815787770917,215,3589,0,-22.500780229233083,44.11356604972499,0.3678584093524545
42,3794.4389393739543,834.2329892173834,-828.6719285913446,234,3566,0,-20.77724938894018,43.38865737045473,0.3364853838164304
43,3853.8946686828276,848.947030161087,-842.841698843923,232,3628,0,-16.86783314560123,50.30071380362178,0.31710924523845374
44,3808.448785404396,839.5933395220877,-832.0421249264896,236,3580,0,-16.78617065370208,48.3508072812154,0.34044999820536215
45,3853.249336128698,849.5415144028207,-842.7908505315319,229,3631,0,-15.83516356895499,52.39482119418767,0.34819415382586033
46,3775.949952649077,828.6603260296666,-828.6102786787599,238,3538,0,-15.01373793301718,48.803811353280274,0.3240878056929665
47,3827.731313804512,844.6535412797349,-844.3848550842841,253,3575,0,-16.888019561035918,50.09985353728168,0.36661727168451597
48,3764.4045094824924,831.3479151977803,-831.7524246802967,238,3526,0,-14.152961173090322,47.80720178751744,0.2845888227764485
49,3823.157364576098,842.5225229480714,-845.6798875241842,239,3581,0,-19.225575561496058,53.00517696870446,0.3180979136168099
0,3170.9663400170384,189.03365998296388,0.0,260,3740,160,0.0,3.5629558055126895,2.5776447718723245
1,3474.646814691552,201.9331858777581,-16.580000569293567,249,3411,0,0.0,3.5148582484445257,2.4938821739313455
2,3603.8374462775055,216.96963161412302,-28.807077891616345,230,3562,0,0.0,3.9100897149794456,2.5725779629400503
3,3368.3869976391684,201.3279782994713,-33.71497593862783,204,3568,59,0.0,5.068594625435022,2.5060890493256034
4,3409.525771910029,243.78590311416303,-89.31167502416784,266,3454,39,-0.4605555713692658,6.424918391185627,2.3581695655991735
5,3575.8935221139836,297.4257262602119,-157.31924837417964,275,3441,0,-0.6908333570538987,7.75300515215,2.032690368718751
6,3442.2689678083348,326.8268894763317,-213.0958572846601,303,3397,36,-3.0403661214565147,8.844278825544249,1.60656712272297
7,3665.7083183064588,396.4058892211135,-294.1142075275678,328,3440,0,-3.0792930874759494,8.459276381993773,1.7136507403520342
8,3581.1931948389365,427.129979921786,-336.3231747607244,361,3315,1,-5.137075869625519,9.070471915081889,1.4618058205670539
9,3618.2949859167816,484.11641248080883,-410.4113983975786,341,3399,12,-7.450653106892189,11.80666918944228,1.5319648548945441
10,3631.3088761300705,520.6953058868455,-464.00418201689894,368,3352,8,-7.467382715786995,13.179377630008949,1.3457442694200026
11,3573.347595343163,553.7010674400178,-507.04866278315,357,3347,21,-11.949380428558397,15.57293301574716,1.39808927657456
12,3714.9000463408615,620.8443558021074,-579.7444021429224,357,3399,0,-11.845010096797017,14.2123496925889,1.444222291047498
13,3651.701437287148,640.0254906280201,-615.7269279151216,344,3404,18,-14.367911329984244,16.84617537044436,1.430916428572277
14,3741.607413615169,686.5516108136402,-676.1590244287746,334,3434,4,-16.77546027692018,16.356284049033007,1.4511033605182362
15,3780.47243175403,723.5463925207688,-716.0188242747303,331,3457,0,-17.052445971058074,20.448940115988837,1.3731257346729706
16,3733.4034894164984,733.1993486211217,-730.6028380375609,339,3505,27,-15.105261283176674,22.198784937461806,1.342371003255114
17,3883.7343533666226,782.0382649053894,-781.7726182719422,340,3544,0,-17.67325597432339,28.50439888622687,1.7934314691895783
18,3852.8837875886934,794.2613869192062,-791.1451745078346,313,3543,0,-20.99141740311155,30.62674229874644,1.8090242691970215
19,3838.9847399270725,802.3122833503144,-809.2970232773673,275,3613,14,-18.900777540792287,30.085431090190422,1.9515349117725158
20,3897.3751337157246,818.9774786535412,-828.3526123692583,253,3635,0,-21.522728716932196,33.50281210548001,1.9764539466772857
21,3871.1145678851976,822.0023684387963,-825.1169363239973,235,3633,0,-24.4260377787017,33.81184571685395,2.188986004305464
22,3824.838758812996,825.4352795264941,-822.2740383394931,217,3655,11,-25.08265286647452,33.70124470150271,2.24438714708022
23,3863.843507990753,841.4114988103305,-837.2550068011004,204,3664,0,-27.26593000686685,34.032527534998984,2.003201724533829
24,3835.6696242013873,842.2657106531834,-837.935334854577,196,3644,0,-26.24160775279103,41.91867544021188,1.7589048410773767
25,3832.856553159648,844.0221308067795,-840.8786839664003,199,3637,0,-23.620630246788284,30.771999071821387,1.8729258162752975
26,3811.826966279178,841.9021374514214,-841.7291037305497,196,3616,0,-23.437411734733082,35.89331165836824,1.9045817828174754
27,3805.8079787382194,842.7728167812534,-848.5807955194339,189,3611,0,-26.757504840004593,39.464422069397095,2.057011982704283
28,3786.82800285812,836.4960503273209,-843.3240531853929,196,3584,0,-24.573889303624625,44.90150205181189,2.6795786546484894
29,3800.6641337300944,836.3054615150296,-844.9695952450819,206,3586,0,-27.089078589414488,46.275247170910966,2.7217156990057196
30,3813.091499990212,836.2785009436557,-849.3700009338532,211,3589,0,-24.77208267013853,60.44297008834607,2.1122544779092243
31,3818.0603306451167,837.0896529877738,-851.149983632879,219,3585,0,-27.62230214567226,62.92916942296116,2.2113505159556404
32,3790.9807390896212,832.3623860420579,-843.3431251316576,223,3557,0,-22.305169074818874,65.85170875808659,2.348887060640238
33,3779.8259353342837,826.6564293181201,-842.4823646524054,233,3531,0,-31.776045253044458,74.49249442882865,2.3802556869138702
34,3786.565958169455,835.4235217440164,-845.9894799134854,236,3540,0,-29.730460261705026,64.6823339387296,2.31577040404485
35,3202.730965587869,708.0650654784995,-714.7960310664021,239,3545,147,-27.550595332994966,83.78500259471662,2.4682966372781023
36,2533.560484769964,562.664332914939,-568.2248176849249,263,3521,314,-15.00789605696239,97.53514530362607,2.4111656006381197
37,2022.5108116125507,448.98428523846786,-455.4950968510158,286,3518,447,-16.088775989425685,98.3995631444327,2.0506828553231813
38,1723.9581956857892,383.75336128470605,-387.7115569704895,302,3582,541,-9.490141285397407,94.65756304431507,1.6732195273335893
39,3473.289672488235,785.5595703697215,-786.8492428579946,265,3647,110,-7.232075260806695,134.59501573352298,1.5098920519480399
40,3923.1139140688742,887.2125646924334,-886.3264787613365,247,3677,0,-32.905326370198395,154.1092889502722,1.5972036590971093
41,3449.010029861927,781.0638472131598,-778.0738770751063,248,3712,127,-11.378267284732132,168.8362888959612,1.6620104113608938
42,3790.421111633297,859.4856731451747,-853.9067847785033,213,3583,0,-7.915994081776166,162.34067213166034,1.5386683300556894
43,3827.6604896433605,872.8495256169376,-860.5100152603511,194,3646,0,-25.22903206136914,150.902828394126,1.5096633578839889
44,3835.1135379919006,871.192452885082,-862.3059908770305,181,3675,3,-14.50358230376016,154.8132861063409,1.5415590815093423
45,3793.7101775610854,858.6745281326865,-852.3847056938299,167,3633,0,-19.912800000851718,169.90173692029805,1.782195821118017
46,3825.482388668043,863.2583896009947,-860.7407782690859,158,3670,0,-16.337407002342285,159.88114285285937,1.432127373598757
47,3213.7905248115744,724.636314650188,-722.426839461803,165,3587,134,-16.741355424358012,170.72850327148092,1.1994628540138308
48,2566.906869872152,579.6826687181248,-574.589538590296,178,3670,319,-9.242084077384025,150.94830094056752,1.1927645694084863
49,2191.4131081117916,495.95283054250126,-491.36593865430194,240,3604,412,-5.218676559756914,142.56113634405355,1.0579211633703964
0,3231.602006645229,192.39799335476258,0.0,308,3692,144,0.0,3.5960723790816984,2.4161315668205727
1,3454.2837114647073,198.3601704997418,-20.643881964461738,310,3350,7,0.0,3.9640459988096577,2.0691771491989854
2,3542.5482184214375,211.98384114397132,-34.53205956541816,281,3439,0,0.0,4.711205025297381,1.3528956687333893
3,3583.334290368947,207.26354284418528,-58.59783321313386,249,3503,5,0.0,6.548522718901682,1.021098653590355
4,3429.672009334717,194.42161424118825,-68.09362357590537,281,3499,56,0.0,8.64833298555376,1.3354724501916668
5,3225.5937167133507,214.33344899188728,-107.92716570522241,303,3425,99,-0.6193164589338517,9.54678266108877,1.1247469426089753
6,3616.328103699741,303.1510470014047,-207.4791507011361,311,3401,0,-2.572273386971729,9.923198370776868,1.0011484038592215
7,3601.5135508598437,300.55113222417333,-202.06468308401548,330,3418,12,-5.618477633622408,12.060198118010765,1.1359140809443236
8,3523.314649229811,336.38101339800323,-243.69566262779523,362,3382,32,-6.232743685491523,12.30761226903384,0.8029185940587398
9,3611.5632581704,394.17893043942394,-309.742188609821,384,3324,3,-3.020436192719472,9.254137717895517,0.9843685493560701
10,3502.9735467663995,413.4544116473785,-336.4279584138034,351,3329,25,-10.956520676446527,9.469927433357302,1.498762608390185
11,3569.780257293067,467.4469177495678,-401.2271750426647,361,3391,29,-7.92486379960552,10.690131285027904,1.5306220769403827
12,3620.227872427675,516.6724794666035,-468.90035189429796,356,3340,7,-8.070641360373406,13.893703228074623,1.7269585640526928
13,3697.858005075325,574.671683882165,-528.5296889575193,373,3411,10,-9.94569116757551,16.730539611437695,1.401005924210688
14,3587.676263852357,584.7301596483675,-556.4064235007639,397,3347,32,-11.177077981270724,19.264688065722794,1.1132477301118358
15,3765.5263436605555,646.9247897780282,-620.4511334386198,391,3441,10,-14.219106030691284,22.278035746885212,0.8743771476285765
16,3712.680308898535,662.1978955576466,-638.878204456215,389,3455,27,-16.04993896276708,20.716166235653066,0.776759596644085
17,3732.620371030446,688.9290354551276,-669.5494064855998,371,3505,31,-14.655898819187307,21.5396328207262,0.6902725981741463
18,3826.2350583906914,728.7015104177145,-710.936568808426,337,3507,0,-15.516131093224756,22.20825015589158,0.8194222925976116
19,3824.3445372909505,747.7222320682773,-732.0667693592345,329,3531,5,-15.03335065796973,21.057331754142883,0.9986995976582606
20,3781.4856580602923,759.1619030661451,-748.6475611264495,313,3559,20,-17.047219391250028,25.598620162502385,1.0308567359988285
21,3825.6176894579094,783.0001009960263,-772.617790453947,329,3507,0,-15.961939854135563,27.4032258757577,0.8736322422166187
22,3824.783551446271,800.0264165347672,-796.8099679810304,284,3544,0,-20.01777001932334,31.74701518225719,0.8913327967312954
23,3787.137806569484,808.2702696315138,-807.4080762009842,273,3515,0,-23.223421314226805,32.78153741745589,0.8723322465380683
24,3825.9085288526103,824.6039159620602,-822.5124448146437,246,3622,10,-20.925350977218827,40.11482223652029,0.9179958330531083
25,3726.9391143301577,806.3139566023762,-809.2530709325185,236,3556,17,-21.936520435022466,43.31657494262055,0.7613396142683208
26,3853.2240743603534,837.7363681331128,-838.960442493444,254,3598,0,-27.541141283345585,50.67606923527973,0.7527477350506128
27,3815.6529410773933,837.1092351333568,-836.7621762107293,229,3587,0,-24.99693484578699,41.04514077102953,0.7579607259688774
28,3822.5950673225743,838.6016260392454,-845.196693361828,211,3605,0,-25.2075664813503,31.74267238659425,0.5030503284701017
29,3767.2632680195597,831.2269745726995,-838.4902425923008,204,3556,0,-27.856124513428778,34.33950296989412,0.5111818625670044
30,3837.731852607293,849.3636552972162,-859.0955079045563,210,3618,0,-28.09357175433063,39.228815861331405,0.41269420783951627
31,3805.7141758116386,844.7598617295552,-850.4740375412417,228,3572,0,-25.29306934740213,29.627437563978063,0.45858601763575835
32,3766.229394365387,835.620577073583,-841.8499714389819,246,3526,3,-26.654389075925106,36.21441865369261,0.4271392008887558
33,3786.8561810772276,844.584392477561,-847.4405735547709,246,3538,0,-27.535601530622213,43.98741092419416,0.32527104535424317
34,3804.1555569535262,850.393241885097,-846.5487988385878,258,3550,0,-23.339726038008436,49.45564906615493,0.18501260570463973
35,3786.515127934336,848.5802069582973,-839.0953348926229,263,3533,0,-24.28348960794776,55.96076517025664,0.17624747732662205
36,3709.611673584832,831.1503920570046,-820.7620656418292,264,3520,16,-21.602046796800234,66.56100549772681,0.15419108374851637
37,3833.233631749282,868.1338611649259,-849.3674929141908,255,3597,0,-24.462040769234424,93.04688246047998,0.14431634773921176
38,3846.0487518893797,872.5373268750837,-854.5860787644551,267,3597,0,-21.810195166646754,112.58565802254286,0.12794805776249663
39,3768.7309549733986,854.152006157528,-834.8829611309244,278,3542,8,-21.071943680083923,143.67062120987808,0.12930052956957622
40,3821.3725046411914,860.4068817882628,-841.7793864294433,253,3587,0,-22.41373945553654,116.10864677727666,0.11138277885043853
41,3812.193336124682,859.8091761360703,-840.0025122607517,248,3584,0,-18.258694576713363,152.13925355356017,0.10572370187766837
42,3774.294094646883,850.7284463235958,-833.0225409704638,229,3563,0,-16.596255176818268,169.0957411201591,0.10793617489308699
43,3748.6511599278733,845.6044467608662,-826.2556066887205,209,3559,0,-18.33538155921575,169.5151455708032,0.10173485495048828
44,3760.356900780314,848.3197051548146,-828.6766059351271,204,3576,0,-21.814046762768367,192.79281684059904,0.09793825568822243
45,3842.7293749474,869.5882321418595,-852.317607089247,231,3629,0,-19.87108075790289,228.39080134553902,0.06302850182616004
46,3815.513406860106,862.6528335696156,-846.1662404297088,230,3602,0,-17.100117390038648,296.163678950894,0.06730324261476905
47,3804.137930557103,855.0684736055557,-843.2064041626542,249,3567,0,-15.023973728339069,427.97755814312023,0.06446379380660242
48,3837.967192039892,862.9868993192619,-848.9540913591372,238,3614,0,-13.693676057559793,315.7711561699819,0.050540212591766234
49,3780.2936211826227,856.0039234100212,-836.2975445926539,234,3566,0,-13.838765773455826,294.77517941122125,0.05249888544015217
0,3019.7400644919353,180.2599355080627,0.0,302,3698,200,0.0,3.6205905502649034,2.853504766544699
1,3249.2834380645004,186.71096831304837,-23.994406377573434,302,3354,61,0.0,4.387834804504743,3.422304434620404
2,3513.438772941345,222.6860306046596,-52.12480354603244,262,3486,16,0.0,5.51070207677338,4.213440640032579
3,3399.6657597459302,216.85988284344617,-48.52564258939647,286,3458,44,0.0,6.367890809230242,4.22592895451603
4,3408.8134091570455,215.7848731709103,-48.598282327969216,284,3428,34,-0.23994406377573407,6.798918322858392,3.347606994440021
5,3262.562685310643,229.14435173946555,-71.70703705011725,295,3457,83,-0.7198321913272022,7.003024823785502,3.0947609756241756
6,3295.671341650196,268.75037788672574,-120.42171953693158,344,3440,85,-1.955482136862361,8.125530904684782,2.4599634806282342
7,3517.716578571729,331.01683231845436,-196.73341089016319,345,3339,8,-0.4978529408797124,9.941014451519385,2.381660075131079
8,3644.60650825158,334.99909544121994,-247.60560369277312,321,3427,4,-3.529574142027288,10.25272954152176,2.508488672092719
9,3596.6436078441334,345.68011799363813,-294.3237258377542,309,3431,23,-4.38868725808603,12.520242415600963,1.4658008737062045
10,3655.0072473721,402.18089677767244,-361.1881441497549,314,3402,5,-5.674882605202001,12.22761143741802,1.4952490251731283
11,3458.314351373873,409.9571937762786,-380.2715451501105,367,3373,63,-8.807925479806368,12.866218608435426,1.5884255943576366
12,3642.32595858045,478.44503673207095,-452.770995312474,427,3361,30,-7.734798552033943,14.936604357642189,1.3710460283784747
13,3715.9820073338965,518.8487846435584,-514.8307919773914,408,3312,0,-10.672005999392102,15.48841223928153,1.3433832253068612
14,3707.5234504996456,570.8634034803632,-574.3868539799433,365,3339,0,-16.116366656333277,18.714129859469367,1.0169344549235704
15,3649.0834396780997,594.8662994877349,-603.9497391657675,366,3470,49,-12.270254213729743,22.21017053881744,1.0900408596841706
16,3691.0569435328725,633.3802086319888,-648.4371521648101,379,3409,28,-11.404179363835881,26.87391407604517,0.8085486694647859
17,3791.809463808949,677.1173767537556,-696.926840562659,365,3459,13,-17.008245961932516,24.900497597918882,0.730824075221918
18,3829.187388616512,708.6963785608907,-741.8837671773803,335,3473,3,-21.905750512407426,30.976201674983418,0.514108737126849
19,3901.5907839687547,745.286014079877,-786.876798048611,302,3558,0,-19.521485982758797,31.479253256476692,0.4116937596936677
20,3873.248442096014,758.4164751299052,-807.6649172259175,277,3575,7,-15.68291890038463,34.77030461491137,0.4357955172852301
21,3754.684663779093,747.0255196364973,-793.7101834155812,271,3629,48,-17.581115009849306,38.95805731203455,0.522700220729091
22,3927.510909893652,788.6821900428484,-832.1930999365092,265,3619,0,-20.550241232597234,40.77964830096189,0.5312674603184843
23,3931.969259845936,800.748296178102,-840.7175560240447,246,3646,0,-26.58657242761479,45.04515770385388,0.46848614282384293
24,3874.1979375172864,807.1832419928731,-841.38117951016,201,3639,0,-21.447506316839917,53.847822131069485,0.5334009550489531
25,3916.5740344808723,824.9097092536608,-861.4837437345607,185,3695,0,-24.879704067133375,57.41758956960683,0.4277199371467374
26,3880.5917092532436,821.8980645577589,-862.4897738110424,177,3663,0,-22.081397969808503,57.82935399394531,0.405629341437667
27,3895.5800604067144,830.2439377066665,-873.8239981134127,162,3690,0,-27.805414571187015,63.423094853465955,0.430181575559288
28,3853.4681466565867,820.231060168117,-869.699206824727,159,3645,0,-24.104204479378357,50.58456660933968,0.36693792968196487
29,3813.1173606622965,810.8181185681464,-863.9354792304613,177,3583,0,-28.74397020482314,50.754441709138746,0.2961231085998867
30,3841.858482943426,814.602917090323,-864.4614000337306,193,3599,0,-28.90292026189918,44.058066917947144,0.30467858585556046
31,3793.9830760076925,816.205779186422,-858.1888551940907,205,3547,0,-26.2256335579575,38.11428784628405,0.29226228177754465
32,3841.9216916031455,824.7789358909409,-866.7006274940459,205,3611,4,-26.79820451367564,36.65712827859763,0.3295024345951132
33,3704.386040876871,801.1641903147075,-833.5502311915141,230,3530,22,-23.671110153290122,37.93783461347275,0.32380869281647084
34,3831.541456125095,833.8992313007168,-861.4406874257204,259,3545,0,-27.35409140449429,36.49797386479241,0.2968097081987055
35,3787.059363268278,830.7775113475935,-849.8368746158146,269,3499,0,-25.78654462807751,27.896411002138347,0.3164087224878296
36,3846.019780247639,848.5199798293901,-862.5397600769768,271,3561,0,-27.34794613799639,27.833080936325768,0.358214283096701
37,3797.403339733537,838.057361480955,-851.4607012144238,248,3536,0,-19.339871541089874,28.049808477929812,0.4076517889065242
38,3736.7161816040216,830.6774325498008,-835.3936141537652,229,3503,0,-23.465116835416467,24.6621428168253,0.5175060019144697
39,3831.722186518857,853.8297888595886,-861.551975378361,233,3591,0,-26.513837414094613,30.357324455234675,0.41784141096155963
40,3829.3839758377608,854.5303715239008,-863.9143473615941,250,3570,0,-18.385938125671444,29.5042874816711,0.30069393654753374
41,3874.7934936713973,864.5655792141736,-875.359072885483,267,3597,0,-17.8315338488056,37.54318437388604,0.3131888039798694
42,3841.416878003311,860.8672513036743,-870.2841293069077,276,3560,1,-14.05313025334964,28.894920470619137,0.3596420215858585
43,3856.8130715148686,867.9149990595024,-872.7280705742986,280,3572,0,-18.49217984932836,33.68793306894513,0.25638070831693205
44,3836.6140520991544,866.6929378849131,-867.3069899840217,281,3555,0,-17.77337466535722,31.955654788380553,0.30133595810864683
45,3842.8597356416713,872.0074002485902,-866.8671358902169,277,3571,0,-19.11644147904498,34.22367796546164,0.22022839676782682
46,3816.5527034713623,867.8258153074848,-860.3785187788217,281,3543,0,-14.75034917725824,37.19750508927468,0.22839508540902176
47,3823.6719921967697,872.8845449068441,-864.5565371036148,265,3567,0,-13.519352331141567,40.17699073522291,0.2261400199165494
48,3814.2984890824305,867.9313840465024,-866.2298731289324,244,3572,0,-13.358190051533773,44.338624131851276,0.2512265901011816
49,3789.761360023611,858.9183420153615,-860.679702038971,255,3533,0,-15.368566996680837,46.40311004781379,0.2830665545019715
0,3023.815666420533,180.18433357946796,0.0,281,3719,199,0.0,3.2361171803107958,2.4825549044038016
1,3139.0194789412103,179.8659022824078,-22.885381223624538,286,3354,86,0.0,3.647360532580629,2.171636127550097
2,3587.734655298737,221.82606214397254,-77.56071744270446,253,3479,0,0.0,4.300343742520423,2.39761790300494
3,3515.3728501722544,222.27898549441733,-77.65183566666913,272,3500,28,0.0,5.483448952076299,2.5894823686891266
4,3523.786017929077,215.48326147197184,-95.26927940105091,328,3448,33,-0.6641501720559795,5.75302738833359,2.8583462275766838
5,3481.2222967123384,211.8213749373938,-89.04367164973279,338,3370,26,-1.3507116087647162,6.567324879792871,2.542092144946877
6,3398.9219704507627,184.13343016736576,-147.0554006181508,360,3360,71,-2.9258533899297516,7.582295219379414,2.8002893269136324
7,3665.77321361014,223.81524793604137,-165.58846154620832,404,3388,17,-1.8910217625375123,8.244314638714023,3.0952511169410446
8,3643.815185891959,259.91531401613736,-219.73049990809264,421,3263,0,-4.763162583453536,8.536360124428267,4.0377681735087805
9,3720.6316004989735,326.9201077203272,-291.55170821928255,415,3341,0,-4.508391248264889,10.753522234931296,3.622374210630804
10,3685.6708240268113,363.8327813007405,-337.50360532752006,439,3277,1,-4.824190508254213,10.346805439616693,3.6817006608325094
11,3607.579392707018,408.1278438675919,-375.7072365745702,451,3301,28,-7.019484754927761,8.918966439380608,4.862343433595491
12,3549.1651313509883,449.8797741352664,-415.04490548620964,435,3341,48,-7.779144648092199,9.314857175686265,5.041543892674269
13,3637.7198785897167,499.40293387723574,-473.12281246690736,425,3331,23,-10.207703625992508,9.299397876032524,4.672320730494228
14,3789.1605952063665,565.8546040501706,-539.0151992564728,408,3408,0,-15.44097284969714,8.712013113108199,3.7978849919378472
15,3615.704993411268,574.2241498392383,-553.9291432504363,370,3382,29,-12.714059259113707,9.563543653078133,5.461691373930383
16,3734.2909884745964,638.8840091651368,-621.1749976396524,326,3490,16,-11.455146996503629,12.270893226983409,4.998624767186991
17,3700.7451741895616,662.0624478614043,-646.807622050881,326,3486,24,-17.422182675936376,11.174191325725346,6.568661613014889
18,3862.8723252471723,712.2170723481559,-703.0893975952424,323,3549,0,-17.553371757501413,11.896663273394964,5.891721506884394
19,3812.2421604262095,730.8941123266653,-723.1362727528077,306,3514,0,-20.43844784062365,12.660231435556318,5.160626426872116
20,3794.0330866489435,753.0757074133624,-751.108794062255,266,3554,6,-18.076397830080708,14.523088431753182,5.459615544691145
21,3770.7754840066746,776.1109723389923,-774.8864563456274,248,3564,10,-20.616734580138015,17.42723950403458,6.161904188791624
22,3748.3844371727914,794.478957940777,-790.8633951135197,245,3631,31,-20.079970079888056,20.59218913520211,6.584877947194576
23,3864.3782883751223,832.9073230342575,-825.2856114093443,241,3631,0,-18.371081118452175,21.19101447962876,7.674479347627898
24,3829.4771678367515,839.8327880684582,-829.3099559051936,232,3608,0,-23.649612960237032,28.536829483171307,6.847036241922037
25,3786.5134067256786,839.5348144016838,-830.048221127334,217,3651,18,-21.353544911507885,32.53509687929943,6.286055975572304
26,3726.5970696159843,832.6768601189405,-819.27392973489,235,3581,19,-24.419484903393784,32.35819398230864,6.163723817794894
27,3821.1683182361253,866.9893152543543,-844.1576334904605,216,3628,0,-22.520819062736518,40.83391491691553,6.350090075830357
28,3803.161032648056,868.0627451792735,-847.2237778273276,201,3623,0,-24.251622358400002,50.58126674625775,5.390291593522877
29,3787.7729701565045,860.1767374785612,-847.9497076350799,215,3621,9,-23.031429041342605,49.709556574484616,3.459507560067352
30,3796.4557505235657,862.945199192465,-851.4009497160407,222,3586,0,-30.61286238675509,50.52708332983331,3.224696797747218
31,3813.7825033617833,869.9551113020144,-855.7376146638292,219,3609,0,-26.27944242701055,48.94429887900506,2.8363141551740614
32,3752.2835135976443,859.5122534166089,-843.7957670142846,212,3556,0,-21.7641827790225,43.00574920468113,3.295984319358543
33,3750.2706846195897,857.7880564656024,-844.0587410852189,224,3540,0,-27.07750578252697,51.902400061782,2.942086720037412
34,3740.9810570343825,857.9873205263823,-842.9683775607776,230,3526,0,-24.721107770685947,52.0377265443563,2.7213655716696055
35,3794.9240145355725,865.5244138770463,-856.4484284126304,237,3567,0,-28.25201371365227,64.77080010614641,2.341806712275438
36,3848.19836130317,872.8502953705317,-865.0486566736913,226,3630,0,-23.61872151437093,51.94749297218505,1.9258819008434487
37,3816.794136170649,859.7007068520711,-856.4948430227181,243,3577,0,-19.21825970183168,60.31338041928998,1.7009554551021395
38,3821.5347098479883,859.6376890014508,-857.1723988494317,245,3579,0,-21.301753870887246,69.59378645462456,1.6143468447796288
39,3810.917103776988,853.3833411884698,-852.3004449654334,262,3550,0,-18.821292604478465,83.61614271362394,1.7627422069374274
40,3807.3259851959715,855.3460796630311,-850.6720648589916,269,3543,0,-19.235632443608708,96.36250638587991,1.6017170385660333
41,3784.4340552779963,851.6457266303939,-844.0797819083588,276,3516,0,-18.31527073621682,103.49402340155883,1.9228731386972142
42,3801.979999052429,857.9827217743098,-847.9627208267333,291,3521,0,-22.28990467538922,109.80844463000749,1.8012541539510916
43,3798.5225854801365,860.8493190892952,-847.3719045694107,288,3524,0,-21.384411517643798,109.58871727593144,2.224300851585504
44,3787.480630444057,851.9016084837009,-843.3822389277356,270,3526,0,-16.67126943291929,122.5391477787423,2.8734607618791452
45,3827.5970115392474,858.9807648183292,-850.577776357545,276,3560,0,-16.070353593249475,115.66477624579085,3.611951166672283
46,3801.785189352005,855.265607685868,-849.0507970378429,271,3537,0,-18.556221103683495,118.49191138571314,3.8823983338095367
47,3790.9847972302955,851.2211938229075,-846.2059910531734,262,3534,0,-17.630803442644552,111.11911872991668,4.2323460482620945
48,3836.560079210077,859.7531026857857,-856.3131818958552,256,3584,0,-13.63669470870074,98.53003141678495,3.0903329269607274
49,3834.32357405937,856.2499397878615,-854.5735138472259,227,3609,0,-13.716354590935062,124.6845926184355,2.994718769186255
0,3091.7343957720213,184.26560422797797,0.0,277,3723,181,0.0,3.177247003475012,2.5662221903039377
1,3287.78471206944,188.58127570072614,-24.365987770171404,269,3415,58,0.0,3.507423349058779,3.0802228251456825
2,3651.1351962766453,212.0461772154037,-63.181373492050355,240,3560,0,0.0,3.5708780262628594,2.945643377477931
3,3586.448424914619,214.31629714126828,-96.76472205589133,215,3525,9,0.0,3.7588259382751588,2.7045672401708116
4,3555.925757928271,215.2174132444014,-87.14317117267923,254,3506,19,-0.7318357959385959,4.008812017718196,3.0769876516133277
5,3599.237232934066,210.1540546269696,-153.39128756102625,262,3458,16,-1.1839981336647312,4.908825912281934,3.5091095971053967
6,3708.513971426351,265.63247204816196,-222.14644347449718,295,3457,0,-1.9202387799653815,5.512235378547067,3.733820468604253
7,3241.0394254986304,234.16919474136603,-171.20862023998652,290,3442,107,-4.705650164544044,6.964011288713692,3.7638074503531245
8,3268.6353676034228,288.4416983593684,-221.07706596277222,336,3352,88,-2.4128610722354686,7.984924627252909,2.763959988893819
9,3647.1301942453765,374.6058325431431,-345.7360267884992,338,3338,0,-6.545346400027886,7.6984950978141855,2.622621061657805
10,3564.0078806545635,421.0490108414961,-401.0568914960187,340,3360,29,-10.077746441317416,8.700171898887811,2.1016210498193013
11,3679.04671583913,481.2300945475296,-476.27681038663013,334,3394,11,-8.200938241339529,11.262355712146451,1.8373174699943735
12,3723.2043826616937,526.80441225219,-538.0087949138664,334,3434,14,-12.079309024253394,11.017912516693142,2.4702863640912147
13,3700.9178042331437,559.5921544128881,-568.5099586460236,360,3432,25,-12.5092935463394,12.208674950335476,3.397036798284997
14,3746.32015928904,599.2587461858792,-609.578905474898,374,3434,18,-14.170638629027682,14.278524711438799,3.8291761183125415
15,3866.5960755955775,650.8491644526257,-669.4452400481822,354,3494,0,-18.598694276537927,14.076928181902389,3.3769502804578404
