,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
25,2113.7858688934357,1381.902403688455,320.31172741811815,221,3595,0,1.3956116201361706,21.87061320414084,0.6991195062927272
26,2157.779343915907,1357.1856239837018,317.0350321003925,210,3622,0,2.3440086129762108,25.42416237488119,0.5648698542071257
27,2152.2560394377724,1368.328724737459,303.4152358247672,197,3627,0,4.244154804148405,27.30833103979847,0.5599042059760819
28,2125.903874820951,1342.9780497240906,319.11807545496026,187,3601,0,3.307474429043089,27.715589395680464,0.5739449765893689
29,2102.7092672098515,1311.5165028838674,333.77422990628855,182,3566,0,7.881678268656907,25.746684377457523,0.5906656251659913
30,1845.734021083958,1085.2249807502758,361.0409981657765,205,3583,124,6.990581786190717,32.16777151098642,0.5905857131308161
31,1586.0309440318056,914.009054918461,319.96000104974723,252,3532,241,8.315912287799131,29.38116450764301,0.5154017489286562
32,2090.01503026859,1183.4214070775556,458.5635626538704,250,3510,7,6.531908377568955,31.18195992774586,0.5544424115056334
33,2123.1305150721896,1175.3893934877392,497.48009144008154,240,3556,0,25.436322925619017,31.134555334670807,0.6638311185584908
34,2029.7269890193438,1157.8943616217525,444.3786493589284,279,3581,57,14.742244632304017,27.63312695474691,0.8810461751085756
35,1918.3409897426418,1119.6310308430714,398.02797941430686,329,3463,89,17.224891872886616,31.21554637179018,0.840074013531707
36,2138.32631712276,1223.3232717093954,434.35041116785914,292,3504,0,18.884734707906933,34.991058110770865,0.8706213508800954
37,1995.8521989270098,1096.7680158199057,451.37978525311183,297,3523,69,22.163452788359205,33.51734782042257,0.9641188519002958
38,2143.9137465096164,1187.98860794494,480.09764554547,294,3586,17,16.56278762503283,34.54048012896865,1.1101437538942291
39,2124.2838356601783,1222.6560693786328,445.06009496121294,280,3512,0,23.304524086900244,25.48782234863484,1.2507572939267961
40,2165.241872088765,1194.103655892381,504.65447201887537,258,3606,0,25.03491729027185,25.77515979020927,1.1583500373298499
41,2097.2688433301164,1176.5035184880653,482.22763818184814,255,3521,5,20.778740027122144,27.076307679069064,1.197444842476484
42,2107.2672417597687,1198.5260847346892,482.20667350555385,239,3621,18,14.819668958086277,18.985806815697988,1.5136351195465376
43,2136.9194558276213,1267.5522736227822,447.5282705496051,221,3631,0,22.261960672112313,14.643603818924172,1.6560281061210476
44,2101.6235136042305,1239.4023968859467,450.97408950982117,194,3598,0,21.468420747637786,12.768892329267025,2.523089764692824
45,2102.6523410033496,1266.8519433506046,406.49571564602667,185,3663,18,24.11886223897601,13.31349093210999,2.75378871963738
46,2141.0930692473435,1317.9969515965274,372.90997915610967,211,3621,0,17.02357923228597,12.750276064643614,2.399484633475585
47,2139.820567095323,1299.8666041202043,384.3128287844567,193,3631,0,22.533636152872468,13.75859628949834,2.76413335502131
48,2220.672469657533,1264.4821776474885,350.84535269496854,194,3646,1,18.873569449009878,17.064724811819502,2.836934853072599
49,2150.0074712178084,1188.4660255565536,369.5265032256368,181,3559,8,17.45503333439544,19.6940685249967,2.189517330867374
0,3136.7743750155805,187.22562498442036,0.0,265,3735,169,0.0,3.667067764144273,2.458985515589374
1,3530.5710596684235,205.4289403315737,0.0,265,3471,0,0.0,4.014721051590609,2.2917899243628623
2,3395.4962345066765,196.50376549331804,0.0,251,3545,51,0.0,4.474312648767745,2.3004665183800124
3,3266.303941660785,189.6960583392122,0.0,285,3407,59,0.0,5.153311118741037,2.26642420745428
4,3032.120208104571,199.87979189542213,0.0,284,3428,120,0.0,6.556625572080946,2.4094732960364467
5,2872.709743422416,291.2902565775831,0.0,312,3416,141,0.0,7.632135292284602,2.379495160579008
6,2719.0578878376255,356.9421121623813,0.0,325,3391,160,0.0,8.036525073493472,1.4502762463604613
7,3013.1617963924164,602.8382036076141,0.0,308,3392,21,0.0,6.7645155324293365,1.7060709713996856
8,3024.9966174013507,711.0033825987047,0.0,314,3422,0,0.0,9.28264841596184,1.990478250618267
9,2962.1302936404645,617.8697063595727,0.0,347,3461,57,0.0,9.56921199303117,2.2410387944394086
10,3021.40976956156,694.5902304384822,0.0,343,3373,0,0.0,11.085940944656533,2.8201412008010562
11,3011.8919066283465,676.1080933716936,0.0,348,3340,0,0.0,12.371974999865108,3.2130542685472374
12,2827.8436310948105,728.1563689052364,0.0,311,3489,61,0.0,16.0605438349392,2.481797544587336
13,2889.15288589437,742.8471141056705,0.0,367,3377,28,0.0,16.73673896705744,2.556313800778662
14,2794.1652010019006,877.8347989981467,0.0,349,3419,24,0.0,16.867117049553745,2.5852346835604787
15,2793.7114025747915,974.2885974252379,0.0,356,3420,2,0.0,15.066451659092161,2.8931097224192897
16,2734.5297075016183,969.4702924983977,0.0,317,3443,14,0.0,17.344058403049008,2.7787885708894846
17,2712.951218106119,963.0487818938914,0.0,319,3493,34,0.0,16.287847189417082,3.5577687691729136
18,2777.234363719584,1082.765636280452,0.0,303,3565,2,0.0,23.57836126181209,3.3341799638658367
19,2664.949685466336,1131.0503145336993,0.0,295,3561,15,0.0,25.630904026018538,3.026795041298319
20,2634.5932468669967,1217.406753133046,0.0,295,3581,6,0.0,26.08023517379756,2.9067369039066904
21,2602.4834139497884,1269.5165860502343,0.0,288,3584,0,0.0,29.44566459660777,3.4716244680079225
22,2518.757423232211,1337.2425767678146,0.0,268,3588,0,0.0,30.328912462099783,3.492624063476427
23,2438.9173818210525,1373.0826181789635,0.0,256,3632,19,0.0,33.294951904358676,3.7583457137026586
24,2333.8632772058013,1402.1367227942121,0.0,255,3573,23,0.0,36.17464667537872,2.7319923507948385
25,2369.7974447408365,1486.2025552591842,0.0,238,3618,0,0.0,43.34697956067145,2.2572818037955207
26,2326.3211550909327,1517.6788449090866,0.0,216,3628,0,0.0,48.47241960666131,2.7945237244511523
27,2301.4284214573413,1554.5715785426712,0.0,223,3633,0,0.0,41.99606680121541,2.8408777395679117
28,2243.410913074526,1576.5890869254795,0.0,218,3602,0,0.0,40.12237649795794,2.527324100400988
29,2259.7071445675874,1556.2928554324199,0.0,194,3622,0,0.0,43.545456751719335,2.9401713926052513
30,2224.8972892299157,1547.102710770088,0.0,179,3593,0,0.0,52.81164303976004,2.6408801411048746
31,2177.695119328811,1574.3048806711947,0.0,179,3573,0,0.0,53.383644448895076,2.1608151129297855
32,2178.019839080885,1609.9801609191188,0.0,163,3625,0,0.0,42.81380415997423,2.6343570867875847
33,2176.978030825658,1639.0219691743482,0.0,161,3655,0,0.0,41.966557020182115,1.9969976371782714
34,2140.532115883738,1615.4678841162709,0.0,189,3575,2,0.0,38.877954031925746,1.9507154998292973
35,2141.8680416723814,1626.131958327627,0.0,242,3526,0,0.0,36.35010212252052,2.0846934090787137
36,2177.2727621549566,1655.3368425698757,11.390395275178665,236,3608,0,0.0,38.57832727433513,2.0635236378249844
37,2212.6392575258924,1564.8465314508812,10.514211023241845,238,3550,0,0.0,45.42601552907174,1.7483110328495035
38,2223.136638925398,1594.3491500513635,10.514211023241845,240,3588,0,0.0,53.16837308816374,1.4474707959758226
39,2192.3838438627527,1597.9781293659348,9.638026771305025,231,3569,0,0.0,59.36884496099077,1.7683628390597093
40,2206.8775569225522,1587.9225084320992,9.199934645336615,248,3556,0,0.8761842519368209,70.28416042959464,1.62702504933239
41,2210.899761156894,1539.2453055382114,73.8549333048848,251,3573,0,0.0,83.50505624656223,1.48567388668548
42,2168.428073348156,1510.026809168508,89.54511748333039,245,3583,15,0.0,112.19831081439109,1.7417314974079101
43,2211.0213255635404,1562.0755953555251,90.90307908092326,272,3592,0,0.8761842519368209,137.66938103089691,1.413149656212168
44,2188.7696488062825,1557.5565105285204,97.67384066519068,277,3567,0,0.8761842519368209,143.93865348764632,1.9169269451218904
45,2161.438505328759,1561.8870055273906,100.67448914384335,267,3557,0,1.7771405333489712,171.37813174686144,1.769785129001126
46,2156.988084933907,1554.1110745755368,112.90084049055268,254,3570,0,0.4595800150365079,130.6770015567695,1.4331183867921407
47,2160.148557094277,1501.636639062023,166.21480384369335,247,3581,0,1.7568190243699242,144.45513680375927,1.5202024728852708
48,2156.018941853174,1518.2703292976162,161.71072884920238,245,3591,0,1.335399436580422,133.4924715973361,1.4954190042247961
49,2138.8791727710604,1503.4958045454725,153.6250226834569,210,3586,0,3.191541103458201,106.55155358992722,1.3326684708968024
0,3076.968853741413,183.03114625858663,0.0,292,3708,185,0.0,3.256016343419661,2.573719175733747
1,3535.3370505673497,204.66294943265444,0.0,306,3434,0,0.0,4.048523882401269,2.711681588733949
2,3342.994004798321,193.00599520168174,0.0,286,3494,61,0.0,3.4876625392768523,3.1498538589065617
3,3468.70700109995,227.29299890005885,0.0,275,3425,1,0.0,4.12234935081,3.464199518745584
4,3496.3571712069324,219.6428287930758,0.0,251,3473,2,0.0,4.78095801819824,3.541214886230156
5,3307.2747721051906,324.72522789479694,0.0,254,3446,17,0.0,6.243845065164064,3.64226282933977
6,3225.6068108159725,366.39318918402006,0.0,302,3442,38,0.0,8.517982457041706,4.450000604609287
7,3317.6359897395905,382.36401026039647,0.0,383,3377,15,0.0,10.107611339925274,3.9379199035099424
8,3305.210506091055,394.789493908933,0.0,396,3304,0,0.0,10.531669681436597,4.338456511558904
9,3183.8286238116966,520.1713761883011,0.0,397,3351,11,0.0,11.448942111331187,3.9142608556782257
10,3021.5561260242575,614.4438739757337,0.0,391,3317,18,0.0,12.778835254315588,3.7628778253027915
11,2951.8827573635695,716.1172426364309,0.0,356,3312,0,0.0,11.035766055493482,3.086076298656243
12,2934.3707544845734,829.6292455154256,0.0,351,3449,9,0.0,12.457042106819145,2.562429682717174
13,2301.705561734214,722.2944382657856,0.0,333,3399,177,0.0,12.292382468118163,2.605695139876623
14,2892.1907816881203,911.809218311855,0.0,331,3473,0,0.0,15.471577481316217,2.319270946521365
15,2842.8651970348897,937.1348029650803,0.0,322,3458,0,0.0,17.672446497999157,2.535044637720038
16,2664.9146908658427,991.0853091341274,0.0,311,3529,46,0.0,16.47528792950068,2.5076666734041986
17,2708.290428214067,1107.7095717859145,0.0,295,3521,0,0.0,19.26508223717553,3.092046284165534
18,2654.1138374865313,1177.886162513473,0.0,290,3542,0,0.0,19.848318139967375,3.8866800786099827
19,2554.17735177786,1225.8226482221355,0.0,275,3557,13,0.0,17.338579479941973,3.322591088963227
20,2603.8394809213687,1262.6880283420228,33.47249073660869,287,3613,0,0.0,20.936057590691714,3.965837382669167
21,2470.91314550304,1251.6143637603516,33.47249073660869,292,3580,29,0.0,26.251368334225432,3.80813939499202
22,2487.843277507883,1330.6842317555247,33.47249073660869,265,3587,0,0.0,27.26602889669191,3.385707829691696
23,2463.7635432034117,1370.99831085213,37.23814594447716,272,3600,0,0.0,28.02527498843314,3.7331442777407577
24,2430.1692094047276,1406.2662691876524,35.56452140764673,261,3631,5,0.0,30.14581302603446,3.80791418337294
25,2389.176778859663,1422.1539819882018,44.669239152162405,246,3610,0,0.4184061342076095,30.793898060050633,4.096612531261739
26,2359.4564103803777,1361.50613041128,39.03745920836832,243,3581,16,2.510436805245657,36.933182879199386,5.474418116058127
27,2352.489982729982,1408.9390892456497,38.570928024386916,235,3565,0,1.7698746363780302,46.23756826562121,6.651150188366384
28,2283.493831343518,1414.8073071409206,69.69886151557618,241,3527,0,0.8849373181890151,47.79522484038851,7.941245208272519
29,2279.6352365330313,1477.6909949903945,66.67376847657535,207,3617,0,1.2552184026228286,45.33653772440682,10.907360980090221
30,2266.3026043797227,1443.4483137346456,62.24908188563025,193,3579,0,0.836812268415219,49.0100943816881,10.00200018663978
31,2248.0564438251668,1481.1923789689222,54.75117720591056,207,3577,0,2.7029370043408414,70.3974442421136,14.023727433434034
32,2242.842778918042,1524.6006051033762,48.55661597858747,215,3601,0,3.910030357189874,77.49576638071349,14.387972964355697
33,2199.484769565163,1531.079957594803,45.43527284003904,242,3534,0,3.121343138548451,86.40912571766596,17.515577746800368
34,2189.2784136993914,1550.8699683545976,39.85161794601875,252,3528,0,3.073218088774655,99.69003148877238,20.9805932177346
35,2200.7973076542967,1590.4786979949863,32.72399435073287,260,3564,0,2.9769679892270626,107.1829928835895,22.162986300732562
36,2173.7917309991462,1584.605617788681,29.602651212184426,261,3527,0,2.1882807705856395,84.76450625102142,21.732928806436835
37,2188.2215766693034,1619.9456467549035,27.8327765758064,271,3565,0,1.3033434523966245,75.95911413218873,23.452843392609616
38,2140.8624822633974,1603.8256778512946,23.31183988531373,255,3513,0,0.8849373181890151,86.37911569269981,25.957777623030726
39,2139.8409327556064,1633.320038999807,18.83902824459486,234,3558,0,0.4665311839814056,81.36746532211698,25.628956196810705
40,2151.537918418776,1651.3929279730125,17.06915360821683,235,3585,0,2.284530870133232,76.1438508629705,19.978803394424254
41,2124.579578086707,1654.5019239111468,12.918498002157973,234,3558,0,0.0,82.07166764727178,19.035626811164104
42,2156.446949471478,1688.5006772622999,11.05237326623235,219,3637,0,2.332655919907028,81.79848527717941,17.56232041391114
43,2131.527104494443,1688.6862405272054,7.78665497836251,212,3616,0,1.3995935519442169,79.35133357834438,18.172861972490143
44,2136.0539431163934,1725.0924642732216,6.853592610399698,204,3664,0,0.4665311839814056,83.33441246991958,26.10590128411087
45,2125.6131884540036,1727.0185627018539,7.368248844154899,195,3665,0,0.0,87.06645669988507,26.69445314457698
46,2115.2137413872865,1727.2841345044963,5.502124108229276,182,3666,0,0.8849373181890151,68.0927629843887,39.855970358809714
47,2097.1624319422413,1734.7350375014769,4.102530556285058,192,3644,0,1.3995935519442169,60.279696398955345,30.354679300879546
48,2049.039256679702,1692.209681266176,2.7510620541146373,186,3558,0,0.4665311839814056,63.528574305553754,21.96362716647596
49,2084.271775188979,1718.3767563088484,1.3514685021704207,190,3614,0,0.4184061342076095,65.30204407930883,20.245276573033497
0,3053.8936390390163,182.10636096099225,0.0,267,3733,191,0.0,3.5278100195615565,2.480895041178532
1,3259.513759262644,188.48624073736084,0.0,264,3428,61,0.0,4.060971102574984,2.1890909313280877
2,3510.0126830621557,225.98731693784572,0.0,237,3499,0,0.0,3.9053094527226793,2.2219836198801666
3,3473.699306425891,250.30069357410997,0.0,217,3559,13,0.0,5.474975802641538,2.3503959487629213
4,3268.0164863640757,231.98351363592607,0.0,237,3531,67,0.0,5.526341977013913,2.5463380679417704
5,3060.573306265966,211.42669373403308,0.0,253,3475,114,0.0,6.98396106839679,2.21158933191886
6,2809.9457768743373,218.054223125671,0.0,283,3425,170,0.0,7.135462069850388,1.9856664650788682
7,3257.626494537667,442.3735054623676,0.0,300,3444,11,0.0,8.091520321187607,2.1706290057443622
8,3214.8655864170473,545.1344135829994,0.0,339,3421,0,0.0,9.738421012909138,2.1509182443819355
9,3064.3633036339324,579.6366963660981,0.0,365,3411,33,0.0,12.144013650234106,2.164427579702578
10,2788.852794395404,595.147205604625,0.0,398,3298,78,0.0,12.440651680450394,2.5634809371034515
11,2908.81197849981,823.188021500226,0.0,385,3347,0,0.0,14.865873078120536,2.2657566359172994
12,2900.1028142491823,883.8971857508462,0.0,345,3439,0,0.0,17.74067728012786,2.270320465661915
13,2685.111829560525,918.8881704395009,0.0,367,3393,39,0.0,20.661340508888586,1.904758171275795
14,2641.539346277349,1018.4606537226749,0.0,400,3352,23,0.0,24.635267032500007,1.558390314409332
15,2686.889306263897,1049.1106937361153,0.0,390,3350,1,0.0,25.275281787348064,1.7301573317090562
16,2598.7370279326765,1129.262972067332,0.0,341,3483,24,0.0,28.624284568276263,1.882533750511047
17,2588.339142719359,1223.6608572806285,0.0,324,3516,7,0.0,35.658582641895,1.771722874492165
18,2520.407421939993,1251.5925780599946,0.0,354,3530,28,0.0,40.58744928473569,2.2328881798971163
19,2533.4917752588267,1330.5082247411578,0.0,341,3523,0,0.0,47.849542114986185,1.8368986457157503
20,2513.339922579988,1350.6600774199921,0.0,320,3544,0,0.0,36.24797750766555,2.171575825014896
21,2420.403883429279,1363.5961165706885,0.0,311,3601,32,0.0,41.58626498369188,1.793129831911486
22,2436.1488504362233,1407.8511495637601,0.0,299,3605,15,0.0,43.15086384047836,1.875461986436814
23,2418.955344971957,1445.044655028019,0.0,266,3598,0,0.0,49.846530593048755,2.045012774264859
24,2351.158813361001,1464.8411866389788,0.0,244,3572,0,0.0,49.68563167384631,1.9036297253441863
25,2328.4878811529716,1499.5121188470134,0.0,221,3607,0,0.0,63.469059336089565,1.824451787620805
26,2246.7697166353,1509.2302833646982,0.0,188,3608,10,0.0,59.42285830276331,2.299579003827415
27,2240.0289291736826,1555.9710708263192,0.0,186,3610,0,0.0,54.68021948957141,2.935464734686695
28,2186.1984520803494,1581.8015479196547,0.0,200,3568,0,0.0,58.00145792953833,3.139796743530835
29,2155.114002015834,1589.7553829982946,15.130614985876838,195,3565,0,0.0,58.9483183689091,3.0283166085921507
30,2152.2184044691917,1620.6509805449343,15.130614985876838,207,3581,0,0.0,66.59451617088357,3.6051125897898584
31,2137.7390631081917,1647.1303219059325,15.130614985876838,194,3606,0,0.0,85.15552885836138,4.059147059024183
32,2123.3025799910874,1649.106298564078,27.591121444834233,196,3604,0,0.0,77.74202643191693,3.4923125975464284
33,2065.148414122793,1627.7054825201913,27.146103357014326,201,3519,0,0.4450180878199068,94.40925458272062,2.9494323959590734
34,2101.099376899803,1655.7029297097415,47.19769339044702,213,3591,0,0.4450180878199068,86.10434543424276,3.3638124333436954
35,2026.2088027682057,1592.5452996495026,81.24589758228521,237,3555,23,0.0,87.39309512548739,3.9164243568370396
36,2076.238507160678,1651.8583823449528,79.90311049436438,264,3544,0,0.4450180878199068,90.64168251545318,4.58705071779308
37,2096.1123669601175,1689.787800944251,74.09983209562974,254,3606,0,2.6778413513805353,108.11374427618163,3.234320746280085
38,2091.633324085909,1693.3922808658103,70.97439504827561,266,3590,0,2.235400871714326,142.59965788399523,3.236964724478192
39,2066.546655995662,1682.491844570897,66.96149943343538,258,3558,0,2.680418959534233,127.89426456261064,3.0280382362269394
40,2087.041214790853,1702.457777086523,62.501008122621535,227,3625,0,1.7826499594333252,122.45256959624942,2.447708478771599
41,2061.644147175449,1694.993177364117,55.36267546042717,233,3579,0,0.44759569597360477,155.3946292646926,2.095301510255231
42,2067.078766175233,1712.2312444994068,52.68998932535405,229,3603,0,3.5678775270203493,166.8984198005384,1.8448283512223378
43,2054.676146123688,1689.0943558617687,48.229498014540205,224,3568,0,1.7800723512796273,196.57869658759026,2.5162377161815357
44,2075.7977217299963,1643.70195365388,108.50032461611598,220,3608,0,1.7826499594333252,195.41547105186666,2.2695572125892394
45,2050.696685456658,1632.8158855420568,104.48742900127571,225,3563,0,3.1202818310467437,272.47810795632654,2.032268293227948
46,2080.0378357279815,1661.4776392349731,102.48452503704254,226,3618,0,1.7826499594333252,280.37075280063823,2.5776957438476913
47,2081.277891751118,1668.029629048415,94.69247920046814,232,3612,0,4.915819831248559,312.7698685422162,2.381458943046362
48,2089.164298399104,1681.641657464645,85.19404413625408,234,3622,0,3.6925790573256663,330.8766633569339,2.82345522672581
49,2056.31219940619,1630.937877259011,92.74992333480114,234,3546,0,4.54190725891494,295.64394626577854,2.4340589107970274
0,3088.0658381459148,183.9341618540844,0.0,277,3723,182,0.0,3.470640471919976,2.4639849718000786
1,3369.3623874373166,194.6376125626832,0.0,282,3434,38,0.0,3.7237194808221328,2.7662434253527426
2,3552.7766070245048,223.22339297549783,0.0,259,3517,0,0.0,4.84165626698332,2.8138009205466354
3,3415.8872812898494,216.11271871015376,0.0,284,3476,32,0.0,6.751325602195107,2.5118246235451394
4,3282.9198337716043,205.08016622840012,0.0,311,3449,68,0.0,7.073426927935762,2.517298317828098
5,3485.592079093075,254.407920906935,0.0,325,3415,0,0.0,9.207103664474095,2.845020570214186
6,3317.3551234084275,374.6448765915926,0.0,313,3379,0,0.0,10.522162634465511,2.3422355350435247
7,3013.177256449563,486.8227435504608,0.0,282,3426,52,0.0,13.296351139647333,2.7220851840134705
8,2758.2515883210876,557.7484116789232,0.0,295,3389,92,0.0,14.990038824032416,2.753637236609493
9,2896.0775176984575,711.9224823015531,0.0,365,3379,34,0.0,14.151174441146942,2.362774556894016
10,2921.25417458661,846.745825413407,0.0,382,3386,0,0.0,14.721661764725042,1.7891660904145161
11,2712.0660786043036,907.9339213957052,0.0,377,3327,21,0.0,15.256693147195278,1.5333511663168786
12,2562.669494721571,1001.3305052784414,0.0,345,3371,38,0.0,18.23694006214012,1.6048393041379223
13,2460.883945995446,1099.1160540045717,0.0,330,3378,37,0.0,21.132520758311408,1.289635627575176
14,2510.865426643231,1265.1345733567919,0.0,311,3465,0,0.0,23.583289913315507,1.1105733349623066
15,2431.2481889822698,1328.7518110177496,0.0,303,3473,4,0.0,28.063067224574137,0.9685350194430636
16,2407.5880359573757,1412.4119640426477,0.0,283,3537,0,0.0,36.8726088160797,0.9749185034124594
17,2252.376612791905,1387.6233872081148,0.0,262,3578,50,0.0,44.40367811550956,1.0920700673190427
18,2279.645366421741,1464.354633578279,0.0,267,3625,37,0.0,52.76643792327803,1.0942479772616491
19,2293.712648704133,1534.2873512958852,0.0,291,3537,0,0.0,53.62645268332299,0.8906162948374272
20,2298.8342675999743,1589.1657324000407,0.0,253,3635,0,0.0,55.190634138429004,0.9770640510667251
21,2162.9851134066507,1521.0148865933659,0.0,251,3617,46,0.0,64.98227868678521,0.9722992166844725
22,2263.0090093205295,1583.2299159290897,41.76107475038998,229,3659,0,0.0,56.74187681066845,0.9408382225410579
23,2223.7055580523147,1586.533367197308,41.76107475038998,216,3636,0,0.0,62.28195391469175,1.0578115765680576
24,2237.3715752291214,1585.152279925543,65.4761448453466,203,3685,0,0.0,61.60260539486699,0.8893972732412108
25,2192.788266815442,1492.3323379366864,142.87939524787984,199,3629,0,0.0,61.892084456087105,0.7813408676918714
26,2163.676543956385,1483.2084377900017,145.11501825362066,199,3625,8,0.9001872806478569,70.93047810886426,0.8788940066471438
27,2160.4322542101295,1453.3284853756857,194.23926041419392,202,3606,0,0.4913067617692931,67.1544487426938,0.7645948193644263
28,2142.6826372021474,1478.4086938928842,182.9086689049719,211,3593,0,1.7179483184049844,73.80454859990786,0.8576920425253143
29,2124.812371937392,1494.332847730502,172.85478033210893,207,3585,0,3.8956767049690075,96.98262536340148,0.7199333301513173
30,2090.9639361468185,1493.591326647063,163.44473720611822,210,3538,0,3.286640639829756,67.13594785855811,0.7387237575393891
31,2078.4740850415706,1505.4064185382013,152.11949642022603,218,3518,0,5.425783277791779,71.64229464904557,0.8278465997973964
32,2120.0873124306177,1497.8922114515497,202.020476117825,234,3586,0,8.064033924428909,75.2559780356665,1.225122690892803
33,2078.6803680781463,1495.327126123799,185.99250579805042,261,3511,3,5.43274635514046,51.26495274701163,1.2366492124891493
34,2148.3444686244143,1469.1017587036051,174.5537726719664,271,3521,0,8.278264002964576,53.724580550541795,1.2700145025991065
35,2172.281493798532,1504.9232740303382,158.79523217110773,300,3536,0,5.4768372096602524,50.80715815394597,1.6865407713680765
36,2147.643402036106,1512.6513420907254,143.7052558731448,302,3502,0,9.23597239534398,47.92860827233361,1.6285914692402268
37,2121.8445484475474,1517.3731639794667,124.7822875729646,287,3477,0,7.730461431330474,41.92684245198999,1.47726247843375
38,2150.4434058026063,1567.762734941212,109.79385925615767,283,3545,0,9.065336516668578,36.72420305445875,1.4762915820188194
39,2142.981211831415,1576.4523426009762,96.5664455675827,306,3510,0,6.3964565080971845,35.076245875072374,1.4910547271905386
40,2142.779712114156,1593.1443400933067,84.07594779251923,311,3509,0,8.108124778948701,42.21218407696687,1.6263354138658752
41,2158.68452787132,1621.9736134089396,71.34185871972534,304,3548,0,3.7272982125496372,36.20745808591124,1.6210211250534758
42,2171.401852237135,1556.8159720971264,87.78217566572232,309,3507,0,8.516663782929658,34.06735413055093,1.8102516821042303
43,2180.78427744951,1544.8909911132662,118.32473143720013,297,3547,0,4.6967917584003045,35.85841119266755,1.8293340128153814
44,2146.0516198985224,1479.36049002184,162.58789007960848,254,3534,0,5.282497048841195,25.43332158865435,1.7816394765997123
45,2141.9831822386645,1496.41991180532,141.5969059559911,235,3545,0,5.566048911256856,28.54368706429722,1.8290630549947005
46,2187.689581828638,1546.983344593673,125.32707357766907,226,3634,0,11.444604696710769,32.433480828408605,2.0151349750939955
47,2135.130012867398,1535.1558624163044,109.71412471627484,248,3552,5,8.398859799458313,38.21789466341949,1.6337099234929227
48,2161.3796962028114,1529.8443273338496,148.77597646331765,252,3588,0,5.0022775744690415,35.94994452394332,1.5353470906796218
49,2140.6652828405354,1530.5671030759224,136.76761408352465,239,3569,0,2.2820196406895774,35.15753599336597,1.6382994755335658
0,3125.5357572767134,186.46424272328386,0.0,293,3707,172,0.0,3.7017754531389087,2.55139134580742
1,3316.3257087177917,191.67429128220778,0.0,286,3386,41,0.0,4.394599249122844,2.202861365637683
2,3585.420107436965,254.57989256303037,0.0,271,3569,0,0.0,5.187969741587703,1.9391547303809613
3,3448.0866648590613,247.91333514093253,0.0,313,3423,10,0.0,6.518771111170441,1.596061067515155
4,3318.848537095323,233.15146290467652,0.0,317,3435,50,0.0,7.0096613355466575,1.4423098299922774
5,3015.0608849711807,212.93911502881843,0.0,321,3351,111,0.0,7.4392918509721495,1.6069376681560787
6,3275.0301351307658,436.9698648692277,0.0,309,3403,0,0.0,8.10302326842703,1.732507863248502
7,3205.321301559472,494.67869844052444,0.0,273,3459,8,0.0,9.942159280098933,1.8920785855669746
8,3035.5594792459206,548.4405207540833,0.0,293,3451,40,0.0,10.700462886042954,2.4403675274792427
9,3146.050455533378,577.9495444666185,0.0,288,3436,0,0.0,12.9988497982459,2.505733027766136
10,3080.081881067059,675.9181189329411,0.0,300,3456,0,0.0,12.39150636875984,2.47404101948682
11,2787.7080046877054,720.2919953122763,0.0,304,3420,54,0.0,13.871255549692485,2.356850290546583
12,2777.070505404599,870.9294945953857,0.0,324,3412,22,0.0,13.867224999847615,1.892244786131061
13,2716.853512965675,987.1464870343201,0.0,323,3381,0,0.0,19.95291851365873,2.3319837853189256
14,2582.3056381772894,1061.6943618227165,0.0,315,3457,32,0.0,19.563068112589338,2.6804583178598067
15,2598.5828286499664,1177.4171713500527,0.0,312,3464,0,0.0,18.18906302953415,2.1475209931997092
16,2495.3319543600196,1240.6680456400002,0.0,310,3486,15,0.0,17.261099117442743,1.8596380734584272
17,2431.229048163989,1328.7709518360118,0.0,315,3521,19,0.0,14.25369411468082,2.233349376564966
18,2432.9889852140195,1411.0110147859853,0.0,292,3552,0,0.0,13.426929907939972,2.335533966563874
19,2279.3756279566087,1384.6243720433984,0.0,313,3515,41,0.0,15.935979770338898,2.344403186244495
20,2320.585306312018,1491.4146936879959,0.0,329,3563,20,0.0,12.866781559453393,2.740867620694292
21,2332.4547257507234,1555.5452742492994,0.0,315,3573,0,0.0,15.668924706815787,2.6493477786119195
22,2263.7497843923634,1580.25021560766,0.0,271,3613,10,0.0,18.41821602835519,2.9464192971442418
23,2289.506225255571,1634.4937747444476,0.0,263,3669,2,0.0,19.968491584393945,2.5530922512039047
24,2230.9455779138243,1625.0544220861893,0.0,239,3617,0,0.0,21.226181338000043,2.6425377675658965
25,2196.4362432405587,1655.5637567594501,0.0,213,3639,0,0.0,24.22245530381964,3.30416873087321
26,2152.3861358567724,1663.6138641432306,0.0,194,3626,1,0.0,28.883714170470714,3.573267249515572
27,2163.479983526778,1684.5200164732234,0.0,194,3654,0,0.0,35.51188219591496,4.23154261341425
28,2145.6897671209995,1682.3102328790053,0.0,193,3635,0,0.0,30.98677190725508,4.22420055886625
29,2084.424046076348,1647.5759539236572,0.0,178,3554,0,0.0,25.482582405967225,3.6897985071838026
30,2121.2610956392173,1690.7389043607825,0.0,185,3627,0,0.0,30.97058431473018,4.001773579499584
31,2067.3138227538957,1652.6861772461027,0.0,180,3540,0,0.0,25.031139575895295,3.70298945124382
