,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
16,3364.540988043339,590.8133039394553,-547.3542919828603,394,3426,103,-22.98692657823956,19.56635976665839,1.5381510352067636
17,3563.84947279889,645.1259884588906,-616.9754612578718,390,3450,62,-6.736986419403226,21.274370725862422,2.0531022379822566
18,3882.384708674185,726.1590672168633,-704.5437758911431,382,3522,0,-19.86324549572262,24.8286512232404,1.7372626363862262
19,3856.0691223691797,741.8576596738003,-721.926782043072,365,3511,0,-18.861255292139578,31.684656684108887,1.9479867839427367
20,3851.94584077418,760.3017536967247,-740.2475944709711,335,3537,0,-19.569073615106095,32.16441051343142,1.934844617671656
21,3762.6072480451085,768.6912073771927,-743.2984554223822,298,3562,18,-17.1957153028817,36.719999893186156,2.3342615622054987
22,3829.9590731637977,801.813224704159,-779.772297868051,281,3571,0,-17.897396280572746,45.52896811289248,2.335342612190488
23,3815.609480278977,812.6681964360259,-792.2776767150797,262,3574,0,-20.30841822577642,60.878971396356725,2.7949105171694195
24,3762.8124383703466,819.4126198178859,-794.2250581882784,247,3589,12,-22.985492197441957,69.00531982023917,2.978706052614445
25,3822.9181366547245,838.3989593680388,-817.3170960227969,243,3601,0,-27.184100896343157,51.21521210900605,2.937933836174996
26,3791.8549986545995,840.1735747314883,-824.0285733861455,234,3574,0,-22.113967601527296,61.585008385732,3.057964836622662
27,3773.007617160914,846.4002930376478,-831.4079101986163,227,3561,0,-26.254091155323895,65.8439702937162,3.896075740898644
28,3791.282576691273,858.5240341214704,-837.8066108128079,213,3599,0,-34.56052230323803,88.27256835480449,4.493510696879183
29,3804.1293881071133,868.57839861223,-840.7077867193851,200,3632,0,-28.668255905307824,120.7682087942235,4.524461359570238
30,3748.660445553762,861.3292176439509,-829.9896631977228,195,3585,0,-26.739481452364195,136.8099626303963,4.396396551536511
31,3789.418177473386,866.3369132168756,-843.7550906902927,219,3593,0,-35.32524609087166,111.07264177106458,5.075770931200318
32,3752.3188195552225,857.4617558427958,-837.7805753980404,217,3555,0,-32.20379297581857,120.85106308267568,7.352477908855333
33,3758.7776255676335,856.7574272047755,-835.5350527723836,220,3560,0,-35.804823265027714,126.96466761626066,8.54938723673622
34,3787.1979037000115,863.9848978244482,-843.1828015244221,229,3579,0,-39.6763250874,161.62575762778778,9.801588187360004
35,3807.8639938799033,862.5014160522863,-850.3654099321661,225,3595,0,-31.509908114875845,196.90245392713413,9.869319676380508
36,3799.769638966944,857.0230721812476,-848.7927111481756,235,3573,0,-29.874118374345798,210.73820788258956,9.232219451446941
37,3757.2674907883243,851.2301283164473,-840.4976191047505,240,3528,0,-32.08786205997308,195.98570814579548,11.2039209158501
38,3816.1218342752773,869.9303514074397,-854.0521856826965,246,3586,0,-37.018773738957506,206.15491861162607,8.245336140253839
39,3828.431610632915,867.907679085745,-856.3392897186401,243,3597,0,-31.36452063853486,226.2393447518734,9.325459412555702
40,3819.874043939232,858.8443945566745,-854.7184384958667,239,3585,0,-27.66137054901148,188.69163866309782,10.495906916392032
41,3800.185156617102,855.4852649547951,-851.6704215718732,218,3586,0,-28.415175839775006,210.8917491171162,10.45349989264764
42,3857.831172596447,868.2914219958394,-870.1225945922706,233,3623,0,-33.897095021838126,194.90339708353767,9.045709658814708
43,3792.9482355388072,850.0514094829227,-858.9996450217142,251,3533,0,-30.584379127015296,219.67380977722522,7.681912007392467
44,3811.2373447297273,852.0259883494782,-863.263333079183,265,3535,0,-33.81029574931416,200.39949929718242,8.452022473713642
45,3813.360871151918,854.623955362014,-867.984826513936,278,3522,0,-35.78689515649493,223.0783063241165,7.762365391236073
46,3852.2336934433592,865.3288928780329,-881.5625863214271,272,3564,0,-30.786824888697076,280.75376862604804,6.53423667436875
47,3856.459696305938,868.5101784110951,-884.9698747170822,256,3584,0,-31.602949337467532,298.1995961677909,5.26387623457161
48,3815.643276288912,862.8113247717388,-878.4546010607141,267,3533,0,-29.906840718859335,338.1960420609435,4.602608016304614
49,3790.8993358350863,863.4177310942806,-874.3170669294295,234,3546,0,-29.74024275909865,321.7352152163218,3.4148769780506982
0,3114.43702751238,185.5629724876235,0.0,290,3710,175,0.0,3.7502009585893603,2.81972676301728
1,3516.751541262313,202.5733187312594,-23.324859993575124,299,3397,0,0.0,4.310517844586534,2.6855433143944394
2,3348.642688077795,192.17099276642938,-24.813680844228863,287,3485,64,0.0,5.326341895086345,2.9660952553376507
3,3172.1639427825394,183.19072827595605,-19.35467105849849,292,3532,122,0.0,5.729318356304035,3.7554434309929587
4,2980.4158430122307,165.8986266538877,-58.31446966611521,297,3423,158,-0.992547233769153,7.405516844355013,3.5619873482058537
5,2747.2392064862865,147.86837303992516,-63.107579526202734,297,3391,214,-0.24813680844228825,7.362050400993053,3.900345149497253
6,3703.6532992647208,261.3221761688103,-196.9754754335281,321,3447,0,0.0,9.801283697290806,4.5556694609611394
7,3681.533320354288,276.94150795171475,-206.4748283060004,296,3484,7,-3.9661498501737493,12.54882485846069,5.609497876157832
8,3671.2990366422578,320.64649368772285,-255.94553032999826,309,3491,16,-3.417150856795927,16.111854984369756,4.552232631564799
9,3643.157859751612,353.0386060828533,-308.19646583447144,302,3402,4,-3.3286456269628757,13.52026528024283,3.9364594895173717
10,3469.38982067482,377.6876867777499,-339.0775074525695,320,3440,63,-7.574103448485265,15.124369125176289,3.326512246276933
11,3713.046447912363,408.6694833963389,-393.7159313086946,316,3412,0,-4.456767960127326,16.679536869285585,3.459428191350338
12,3594.3114196836123,446.3042682598428,-432.6156879434416,313,3391,24,-9.863383713393485,18.463671729249974,3.1267782009506364
13,3620.6113445668593,489.6063647242419,-486.2177092911002,328,3400,26,-6.535286468644022,21.463862344738292,3.0776174143944433
14,3643.0645198292323,545.73447312082,-540.7989929500379,333,3403,22,-11.760073537688147,23.88953534903942,3.236266237465836
15,3825.478645328696,598.7598958721352,-604.2385412007966,347,3473,0,-11.178828347518245,25.550174041754715,2.4506243664908482
16,3716.743168942118,610.4878002755008,-619.2309692175644,332,3480,26,-16.540467860884114,28.25801541850281,2.390777117059982
17,3703.5508346725455,643.4011128278016,-654.951947500302,294,3502,26,-14.06602814039488,31.662919321891632,2.504703652127981
18,3817.075894073166,691.3089469203236,-704.3848409934444,296,3508,0,-17.158594682060105,37.57087687664308,2.311060886496863
19,3686.2829303831077,687.8535594833221,-698.1364898664004,308,3564,49,-18.98849420155094,35.25213797619253,2.6131809636865473
20,3888.634078785997,744.0002425592195,-764.6343213451973,285,3583,0,-16.63861291599049,43.03780367185238,3.025770142687584
21,3884.024934279094,756.6880731756237,-784.7130074547063,272,3584,0,-18.741842063128686,38.93562332624161,2.807273368693189
22,3912.588150636494,781.698022788539,-802.2861734250349,263,3629,0,-22.774795467211483,43.11228633385906,2.787404969068858
23,3902.2970640010344,790.9642898854701,-809.261353886532,248,3636,0,-18.014417648149642,43.26099499536582,3.677562518267429
24,3860.6316295664737,796.992360028989,-809.6239895955085,247,3601,0,-21.46818257690084,39.559854129852255,3.1746333742090505
25,3853.62340761347,806.3737081393767,-819.9971157528867,231,3609,0,-23.65058531175016,31.216860485001945,3.032249714036954
26,3816.7796445501094,815.8631967626872,-820.6428413128392,203,3609,0,-27.045464691646007,30.40996121946432,3.197088706161581
27,3821.1290231640055,828.3095537689876,-825.4385769330307,215,3609,0,-30.48587571820073,25.30110401817527,3.8962432909545472
28,3791.8388721479905,828.018451818231,-823.8573239662446,192,3604,0,-25.733780086317513,35.27022373518555,3.162812237749483
29,3787.261620493483,833.5609662049787,-828.8225866984926,192,3600,0,-29.76233666780842,27.32805720750528,3.5018358379067323
30,3799.1370352721933,839.4507487039757,-830.5877839762184,205,3639,9,-27.969491196640313,27.637854235355984,2.5156335177554254
31,3719.830190501438,831.4759034730685,-819.3060939745508,225,3575,17,-31.46993704109716,33.12673099019381,2.747867713663645
32,3803.623732017415,845.7774259181563,-841.401157935606,256,3552,0,-31.282168250153177,35.434586197927956,2.8664122620114973
33,3798.855302554027,847.9235998277367,-842.7789023817874,264,3540,0,-31.479996786375914,40.581794299294366,2.618847762152844
34,3787.3833365406867,846.6717295789695,-842.055066119681,237,3555,0,-29.257012905063068,53.52005905044526,2.607043984129742
35,3798.636829320464,852.1728131721142,-846.8096424925907,264,3540,0,-33.51228125159703,47.067086119762315,3.210500888163058
36,3766.439407279982,851.5192618672405,-841.9586691472194,262,3514,0,-34.08255775599541,52.07521277555994,2.4081546656434045
37,3736.0346464643485,848.4991288310505,-836.5337752953939,278,3470,0,-31.82354835824339,49.20501909987331,2.036102228295168
38,3806.2302716732875,866.3151056011706,-856.5453772744121,277,3539,0,-37.10810969989672,53.065345589868976,2.073051723068478
39,3813.6968915192056,867.3806082294791,-861.0774997486355,284,3536,0,-33.09751525831256,53.10408844300738,1.5038909644661755
40,3807.4200745411317,862.2005730385969,-861.6206475796915,277,3531,0,-29.65393929688076,57.08402602123336,1.168891684417357
41,3861.2601291687643,876.3420907845834,-877.6022199533195,268,3592,0,-32.398179391836834,57.36921725454935,1.0833367230485478
42,3798.1507475133158,865.644597339564,-863.7953448528394,258,3546,1,-24.24931385951391,59.59198851062147,0.9431422349177176
43,3851.0469564370756,878.8482029584496,-877.8951593954896,268,3584,0,-35.72752295959974,70.41017764533889,0.8456052150687008
44,3837.1201188541745,881.5916158731158,-874.7117347272753,265,3579,0,-34.20578500522349,62.94065456103754,0.7803798653502371
45,3791.6676873596048,870.1856716571749,-865.8533590167431,253,3543,0,-28.421896876642716,59.591139586208385,0.7700563017800961
46,3808.601149510375,873.5561237117979,-870.1572732221291,232,3580,0,-29.337327733350374,69.79184266139139,0.7601317486950672
47,3809.4390435090713,876.1494720218893,-869.5885155309348,224,3592,0,-37.65127431695388,75.32719906491879,0.5614680358563436
48,3834.976787939739,880.8690213747724,-871.8458093144939,214,3630,0,-32.72091372030716,67.56108171927953,0.5711550330680027
49,3771.456048264242,868.090552791353,-855.5466010555745,199,3585,0,-31.716359824254155,78.18837180566511,0.6190768331335736
0,3152.594072979408,187.40592702058663,0.0,251,3749,165,0.0,3.449342665951008,2.5635959487331332
1,3363.5321971993435,192.80969372096902,-20.341890920318082,262,3442,42,0.0,3.806693338404179,2.0205450610472404
2,3591.3018952458146,223.28640247646052,-42.5882977222849,240,3532,0,0.0,4.109011444550071,1.9771162855952096
3,3634.536739398757,224.60499677808036,-55.14173617684919,275,3529,0,0.0,5.775706049661314,2.126543237440085
4,3563.254340649694,220.36712626469694,-51.62146691440011,253,3547,17,-0.20341890920318104,8.096291425449449,2.4747582572435216
5,3587.8384828979456,218.11864676560037,-109.95712966354301,257,3439,0,-0.8136756368127241,9.91808957758033,2.6789510052964776
6,3540.210493039741,246.43221381105485,-138.64270685079805,243,3405,0,-1.2913006881856384,11.25436919007742,2.0491501871713673
7,3573.5052642197325,244.1361045991867,-173.64136881892185,283,3401,10,-3.271901499984479,10.29945260203697,2.4231654591245984
8,3503.6087365987137,291.8867440630779,-227.4954806618064,337,3367,34,-2.781007610816971,9.956773882597263,2.4705296047599417
9,3546.5166155191673,332.5115789937437,-279.0281945129089,371,3361,33,-4.663131209609193,10.007449794199614,2.8536628102167714
10,3229.9233331519195,324.95974285949677,-294.8830760113988,400,3352,123,-6.447958132900733,10.380470021910908,3.2869538818153834
11,3691.3291269599563,415.9653558379685,-415.2944827979241,387,3305,0,-3.584278236752027,9.868211817083731,4.18735485981548
12,3742.510921818132,469.40826198193867,-479.9191838000977,383,3349,0,-12.04110503128708,10.6726253187686,4.580676167060217
13,3445.2083796916286,468.76191035235746,-477.9702900439862,374,3370,77,-8.317322347702751,12.124664860787343,3.944012944439563
14,3772.213729134712,572.261010599914,-588.4747397346308,362,3406,3,-8.836146198367931,14.777496180413083,5.98884416901854
15,3749.7323125395296,589.6460968788595,-603.3784094184008,384,3452,25,-18.038885071097734,15.76708517063289,5.774886904890954
16,3689.0978887939677,616.2208429718632,-621.3187317658462,379,3469,41,-14.609179159509043,18.357975175241695,5.214458535697634
17,3710.526381520726,645.1970067491814,-655.7233882699114,415,3337,13,-14.933098067414441,16.850939223141463,5.445423145881311
18,3907.2576457996274,709.291291623069,-720.548937422693,384,3512,0,-19.216168491511578,18.26137450510456,6.116130002736529
19,3706.1596352116953,697.5476990304254,-703.707334242124,375,3497,43,-15.99066317000471,18.5993617186751,5.644862154979688
20,3794.2054528093063,737.86482101364,-744.0702738229558,380,3492,21,-19.608135363582818,14.413349423304458,4.79819984321627
21,3866.5888208067827,771.9762686802899,-778.5650894870823,353,3507,0,-19.286686341041552,15.493167689743572,5.525418658094299
22,3850.580014438719,794.1631821945473,-788.7431966332753,307,3549,0,-17.861678621474464,16.6171517135475,5.385893488222926
23,3840.628497472162,805.590834711838,-794.2193321840114,302,3594,11,-20.308799408302587,15.298011053756895,5.1297938553348335
24,3828.0493168635962,818.3692184528655,-798.418535316478,291,3557,0,-22.566247119192372,14.257620532971876,5.258090549534772
25,3846.952654068859,837.4070270292844,-808.3596810981542,265,3611,0,-23.822604165948775,14.103019524474705,6.242840344611689
26,3766.1934681643734,835.6159858943691,-797.8094540587364,244,3560,0,-26.093281438052784,16.57727012131724,5.780726219537162
27,3775.7310836394263,850.0939511818165,-813.8250348212067,207,3605,0,-25.844851756519834,15.75704663357545,5.563229503529778
28,3768.724579671829,850.7768141183135,-819.5013937901215,224,3576,0,-25.905173141245825,16.60452268231931,4.000801127668234
29,3795.9024080079535,857.9858980528652,-833.8883060607916,228,3592,0,-30.005141224498328,17.845369497631527,4.109520876545888
30,3818.5251638572745,863.4568280868609,-845.9819919441032,207,3629,0,-32.67816110735498,18.44822081462976,3.8617671799807307
31,3763.993041158814,854.2520316710498,-838.2450728298501,180,3600,0,-27.896280335905896,18.767434090825287,4.228578102548102
32,3785.6670489586595,852.0277591263377,-845.6948080850058,157,3635,0,-35.03822907957493,19.80805617061091,3.352926728281203
33,3742.2643412827047,844.5304617939297,-838.7948030766462,158,3590,0,-32.28334428326947,24.901231726619013,3.3846348021856536
34,3699.538992187999,837.4324961413439,-828.9714883293466,172,3536,0,-37.360609371684156,29.228759188648898,3.7390339883611325
35,3798.4745212565085,861.6104106023153,-848.0849318588483,182,3630,0,-35.88644886949419,19.405975155049223,2.46716324308197
36,3747.7296047875325,849.7289314957432,-841.4585362832797,206,3550,0,-30.516410236134544,21.054386843163503,2.4336253478999823
37,3834.5432009028295,870.55582094355,-861.0990218463769,220,3624,0,-35.66144811368916,24.059768262731748,2.229530623107063
38,3759.137186592817,851.7409303183356,-846.8781169111512,226,3538,0,-28.923729354978704,24.854328997517296,1.945848692053284
39,3864.428640946791,878.413181645038,-874.8418225918128,245,3623,0,-37.53089390246544,29.05922242848801,2.5867709324928065
40,3845.084288182483,873.8530572547743,-870.937345437243,236,3612,0,-31.73084423384644,32.18415279066949,3.0384108566394907
41,3789.4441042022995,864.8267482120085,-858.2708524142851,252,3544,0,-32.483376783256965,39.02109874619296,2.487620687591148
42,3823.0803232951466,869.1619857529053,-864.242309048022,253,3575,0,-32.60370265012024,34.59160347103053,3.0124672828374472
43,3828.0787322978777,870.8154685914586,-866.8942008892968,224,3608,0,-33.94089645563278,36.12723680655974,3.0294173216311835
44,3828.5176459760387,868.6365720730802,-865.1542180491031,216,3616,0,-34.329242491892806,25.559191181627682,2.4725301858578845
45,3878.544760364023,880.5056374921559,-875.0503978561521,210,3674,0,-30.303746573217232,27.276076401799372,2.2710437126579204
46,3802.9761652150896,862.6312958194784,-857.607461034543,214,3594,0,-29.593254585098776,29.71358884185887,2.31210266248766
47,3804.062710284802,862.6233877278182,-854.686098012578,198,3614,0,-36.66373717081457,34.178708284471696,2.5816435438949106
48,3830.8632339085307,870.9358128713246,-857.7990467798174,196,3648,0,-32.08978152252461,39.37826156439011,2.391089245596589
49,3782.4788633491585,857.3224227024104,-847.8012860515261,192,3600,0,-28.35795696727754,45.50549519286284,2.5491338109651003
0,3118.154988641763,185.84501135823126,0.0,303,3697,174,0.0,3.8185187267900997,2.529748671621337
1,3442.744517361511,200.68537780057088,-15.429895162086087,299,3329,0,0.0,4.27122791680579,2.654372317625275
2,3502.968978111803,201.52291897087142,-24.491897082676324,272,3476,17,0.0,5.548266075621824,3.1309386577646765
3,3605.5686953460754,209.89003157985388,-67.45872692592661,258,3514,6,0.0,7.451067528166973,3.5921737402718312
4,3482.830993168523,213.41200075486336,-96.24299392337959,280,3468,37,0.0,9.4014799173672,3.916766933526837
5,3469.256388960672,251.40010081706362,-152.6564897777145,292,3436,40,-0.6905079701097077,10.916286010670987,5.031331171788944
6,3284.94478910139,243.54980312188852,-192.49459222327397,314,3426,101,-2.320715124629312,11.411594192163042,5.384641296479424
7,3311.169882619997,241.39860107167286,-184.5684836916703,402,3306,85,-2.345074975819154,15.196011507890168,4.586700241788714
8,3265.5618052645596,262.52632436692903,-232.088129631486,429,3275,102,-5.739667196463083,21.294376149101183,7.07797704173997
9,3248.0675617423976,276.0834691082088,-236.15103085060989,421,3271,101,-3.9961474152877403,26.37329748914998,7.116095587933801
10,3142.3586248745496,296.28880541142644,-278.64743028599025,431,3333,151,-4.488897499053228,25.74420590147173,7.284789555267372
11,2863.82167111162,292.4048618243404,-276.2265329359861,454,3322,224,-4.544045378308184,28.338158214016968,6.366546196020817
12,2601.039136956524,291.8181484817023,-264.8572854382331,476,3336,296,-3.3252157102707507,32.08699270468728,5.359494000206488
13,2340.8260630020077,282.34954720857337,-255.17561021058896,478,3362,368,-4.6654060290451085,30.47139061775646,5.774449045768609
14,3745.658487665638,535.1194239035319,-524.7779115692354,404,3352,0,-3.0190241806900486,29.73508319422579,7.381313837913989
15,3868.9067492027057,581.5669193784951,-582.4736685812956,382,3486,0,-28.519558442913727,28.96228498909868,9.030647404175674
16,3657.815641666988,562.4199526178892,-560.2355942849499,388,3540,67,-9.650202531534491,30.62812919742073,6.844445797162798
17,3754.259574760356,618.2848663350908,-612.544441095514,351,3449,10,-7.412806093644073,39.06370882580075,6.528108946741259
18,3379.898597650768,579.4282415487744,-575.3268391995794,315,3533,116,-19.666991273467005,44.963609588655544,6.790915751616195
19,3764.0362738922954,676.9177451378733,-676.9540190302071,310,3542,22,-6.579066623172454,57.378799410656704,6.734198535995676
20,3827.013227813357,718.8978468995775,-717.9110747129831,301,3527,0,-21.355740823822956,58.859558494624935,6.012882659426016
21,3669.8574388351535,714.1410735431637,-715.9985123783521,254,3586,43,-21.396596145339178,72.69110573195246,6.366051464291319
22,3854.259687219928,774.9220269464702,-773.1817141664504,231,3625,0,-16.566389514685845,64.05627894172605,5.268265020064077
23,3812.292285004006,790.7488050799633,-783.0410900840362,214,3606,0,-25.68756190208131,64.82059680753385,5.3399057518884065
24,3869.4388045908668,817.9838401203061,-811.4226447112097,201,3675,0,-23.85909525584742,64.98834695340305,4.911537915050589
25,3809.3682840818174,823.1298358498078,-812.4981199316628,200,3628,2,-23.131745252054827,73.63217501345612,4.165014933117552
26,3823.4127110547647,832.3515756184927,-827.7642866733047,195,3633,0,-25.096940680802717,81.74489297546114,3.812823791704928
27,3819.2412837269676,837.5955416594401,-832.8368253864322,191,3649,4,-22.42992004859786,56.10089842697673,3.434178489032028
28,3518.044169988419,775.7825146852051,-773.8266846736519,205,3639,81,-24.480565645822008,62.560405472264485,3.388896382793766
29,3647.054491629731,801.0324637257052,-804.0869553554627,206,3630,48,-22.265178420919526,76.42206424489076,3.158400074269533
30,2927.6774535415566,647.0825315349149,-646.7599850764619,228,3556,214,-29.9516109542781,71.5269571548391,2.573030478304469
31,3281.15568101447,736.003935939189,-729.1596169536789,216,3568,124,-17.947124929473524,70.3570632266087,1.6890842299686855
32,2833.246388687685,636.4565805634463,-629.702969251144,247,3609,254,-38.4344183628582,58.97752675520494,1.4468057298529586
33,2296.7114030371595,521.8443604866561,-510.5557635238097,274,3598,391,-13.440237729293395,78.58616931018847,1.4530903869855687
34,3600.131558175227,806.3886536182439,-806.5202117935339,239,3557,49,-11.011471377146545,93.95536925623797,1.4861710975930609
35,3873.7287966287636,866.356927440753,-868.0857240695802,236,3636,0,-56.20535177481208,107.70753343284188,1.6593350753087188
36,3413.71729151425,762.7985830820945,-764.5158745963954,246,3642,119,-22.613143568967466,119.68965330199966,1.690737715386163
37,3748.5240832293684,842.9803387061481,-843.5044219355873,219,3529,0,-20.713243754537313,113.55550021021351,1.9900613659730833
38,3785.5781649130217,851.0247354084423,-852.6029003215217,211,3573,0,-47.5651313221697,75.85910392739527,1.8310610416638915
39,3685.5112244794454,823.0487168997263,-828.5599413791989,220,3628,42,-33.92713109733,70.24389861019841,1.8498434510364792
40,3387.2455167906955,756.6048185708258,-759.8503353615379,219,3549,96,-22.786333557302182,64.55783819345629,1.452957287356806
41,2762.5959209693365,616.4334348055287,-619.0293557748632,230,3554,256,-26.985046085805372,65.76352959289767,1.4772227815965386
42,2341.566564844899,524.9534497760944,-526.5200146209985,277,3527,366,-19.060257735767937,81.92137418962433,1.415505407230555
43,1893.3256882822338,426.15965353705695,-427.485341819297,300,3556,491,-21.468733964063606,92.4392455229303,1.22437135154359
44,1583.5719032117138,357.44146324519687,-357.01336645691975,313,3595,581,-17.139333318617695,106.61505062569422,1.2163169601847217
45,2433.105711856482,544.9458032226897,-546.051515079165,295,3601,366,-7.861205014053102,139.1235451414848,1.056270122423367
46,3512.021856673619,793.5350381495655,-789.556894823192,277,3631,98,-40.430457320542835,181.88944464930077,1.3921734933551329
47,2971.1879306705805,672.5687877235824,-667.7567183941679,288,3684,249,-38.82839441357927,166.4349618175135,1.6835597343483495
48,2907.7145843650587,652.8021026228713,-652.5166869879332,258,3610,240,-3.341266239414391,200.71534208548152,2.0064389130265248
49,3092.1450228408994,691.2595323623896,-691.4045552032765,220,3604,183,-28.044716018489535,240.6661025504362,1.7583402169932236
0,3155.715391703264,188.28460829673202,0.0,269,3731,164,0.0,3.762586720595324,2.550221648585829
1,2785.8400893555686,166.1599106444284,0.0,289,3455,198,0.0,4.130463646021524,3.238897233897775
2,2819.8398689345254,168.16013106547223,0.0,276,3504,198,0.0,5.750226855046584,3.167319633949499
3,3372.1989166874296,182.81704637635306,-59.01596306378168,298,3470,68,0.0,6.924077902047405,2.7333952339504624
4,3763.7161524630346,188.92057188821727,-124.63672435124145,328,3500,0,0.0,7.715896796754397,2.3009160189596525
5,3739.178802754131,180.72060422246233,-163.89940697658383,352,3416,3,-0.6872459964112909,10.031290480828245,1.8510915787573365
6,3672.795333157824,197.8537338633915,-214.64906702122744,358,3330,8,-1.5054174206343194,9.554636988470472,1.6021470968937988
7,3458.0372340822387,243.28700689163628,-249.32424097389665,324,3400,68,-4.67756129815382,10.353433646818052,1.656797741213036
8,3715.8329178614636,316.89515160759834,-336.72806946907264,342,3354,0,-4.240653454611025,11.414811032647625,1.5915210491502239
9,3700.184340773153,338.53281178177866,-346.7171525549376,340,3408,14,-8.019406436349563,11.51648106334685,1.6668005165217592
10,3693.2002814219763,388.0061116915963,-405.20639311359037,356,3320,0,-5.450042941648685,13.110392654903558,1.5009415254870082
11,3760.8384908954245,453.0761122027864,-469.9146030982272,355,3413,6,-9.025203109328414,15.211218186417389,1.5775547952117934
12,3666.5643750352556,481.0531166390521,-495.6174916743293,349,3399,24,-10.706465568167731,15.929133276234609,1.280312883352952
13,3736.04069865243,543.6302949296332,-563.6709935820872,322,3394,0,-6.524417191652137,17.108873742009774,1.4342239877763825
14,3834.195567739851,593.375240286509,-607.5708080263845,356,3464,0,-16.56143562569144,19.77113847851096,1.5039143512790363
15,3459.5461682186233,562.9914336200009,-578.5376018386372,333,3447,84,-14.426191262606045,21.735700129236765,1.2751291218561236
16,3822.493108138194,670.5947420033406,-681.0878501415363,311,3501,0,-10.972931393628887,26.17673736398474,1.3873187399519065
17,3419.3520005299897,615.552832664527,-626.9048331945187,327,3489,102,-21.045150559048487,27.970654417511884,1.4642390616656527
18,3903.6427778404236,730.2058048771617,-733.8485827176081,378,3542,5,-9.314558393955773,32.6380412102711,1.45909185552336
19,3822.6511521040034,738.2411054621865,-732.892257566216,348,3520,10,-23.12157223709559,31.961030713988034,1.6687905017433007
20,3676.8664459108436,721.6544726879201,-726.5209185987733,313,3535,44,-16.217566228327726,35.546397540456475,1.7066349198772335
21,3855.7945140495067,777.449873862659,-793.2443879121992,286,3554,0,-17.967816317761162,34.535920376395204,1.7386620405665103
22,3867.487366147325,793.7533986573718,-813.2407648047147,261,3587,0,-24.26276634126384,36.042159939068206,1.689446019397151
23,3853.728904596796,804.3484942094444,-822.077398806257,261,3583,2,-17.16675609129703,38.11664192211557,1.8417545356059857
24,3743.192532005374,798.54928876385,-813.7418207692368,246,3586,26,-26.528651037736218,43.99804844895137,1.4812206192718187
25,3794.3819792876416,814.5989919055245,-836.980971193185,257,3515,0,-21.051493324562358,44.12188900420733,1.378000189707867
26,3866.1502443122763,836.6784716204247,-858.8287159327496,226,3618,0,-31.01444083613514,35.497102277773386,1.2182367981817335
27,3837.0355219019452,832.5365295560815,-853.5720514580725,259,3557,0,-25.266339345123995,31.469105852984114,1.0582486862599296
28,3799.4015420337596,827.9247385660842,-847.3262805998653,240,3540,0,-28.63311630073516,28.26846352229984,0.7411860226900611
29,3799.1752672924185,830.2311604688143,-849.4064277612632,223,3557,0,-32.996878499483614,28.47181453535211,0.8868152833950269
30,3800.305315007518,840.6587214285086,-852.9640364360476,221,3567,0,-31.148244092537713,29.95765895019647,0.831520882054336
31,3844.259906267966,853.5313288747725,-865.7912351427667,222,3626,4,-29.03479566876474,25.783523369925522,0.845997376360401
32,3801.761102044766,842.2362037783741,-855.9973058231698,245,3543,0,-30.53363746465351,33.67755017300143,0.7258923953012865
33,3815.96190578798,843.9483633309941,-859.9102691189919,248,3552,0,-34.39653976557616,33.36018043040962,0.7207381336667464
34,3839.6439885893606,851.7624393503193,-863.4064279397057,258,3570,0,-34.04690457911947,26.648201727051624,0.6851284262939403
35,3790.9025064790976,843.3136564263327,-850.2161629054509,253,3531,0,-25.462297300171798,35.603218722300355,0.6629514161938643
36,3854.0406390247686,861.5524944568941,-863.5931334817076,256,3596,0,-33.43576709814929,40.70544639448147,0.6092071199665295
37,3834.393663045134,852.4987717545789,-854.8924347997822,274,3558,0,-27.22002129443773,47.108807266233036,0.630433643501252
38,3759.3531742716677,837.6967819096717,-833.0499561814197,254,3510,0,-35.666000635870525,55.80574368256498,0.7761412698378019
39,3770.1317009379695,845.5912207608891,-835.722921698962,254,3526,0,-33.12045590725357,61.329770888524315,0.4171687125384764
40,3808.6556173931076,856.3228912960018,-844.9785086892534,237,3583,0,-38.380715875075,62.80283092987995,0.5712608452789232
41,3825.941634272264,862.8366627898457,-848.7782970622749,252,3588,0,-31.322603584079342,70.34466383086217,0.4251380347406902
42,3774.436609191961,855.6194120710154,-838.0560212631252,229,3579,4,-34.545618711892054,88.05823095646683,0.4161248892247283
43,3829.4176277626966,868.8546169624801,-850.2722447253267,208,3640,0,-34.6793978146415,76.33486894640764,0.3427191886191827
44,3813.094702509652,835.1475850039476,-824.242287513748,202,3622,0,-32.278864861860534,87.70544855826421,0.4522134546045332
45,3809.3373528747784,810.2236194699212,-799.5609723448374,199,3621,0,-32.01060380406125,76.02278295317916,0.25980352022797065
46,3821.3405934760294,816.7734556455079,-806.1140491216718,218,3614,0,-28.77455565009762,92.3420967169122,0.2824094255521701
47,3824.352019938382,821.82182228298,-814.1738422215051,224,3608,0,-27.251133505643164,84.40584896184185,0.3133625773014877
48,3816.5271809843493,819.6761691522821,-816.2033501367355,243,3577,0,-29.625246523810087,77.46419607702205,0.36833257439606615
49,3837.9377980115805,824.1502339503375,-822.0880319619977,242,3598,0,-26.96758505871576,75.31741606856149,0.4514885804808163
0,3125.542913211498,186.4570867885026,0.0,271,3729,172,0.0,3.98951325313635,2.5723386130628887
