,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
28,2514.2654061597846,1273.7345938402218,0.0,187,3601,0,0.0,79.37077574002483,5.36263456538129
29,2528.3969437231053,1267.6030562769088,0.0,176,3620,0,0.0,87.21316450832744,4.963642313292407
30,2485.648296521803,1318.3517034782121,0.0,172,3632,0,0.0,85.27312466351079,5.001913946191808
31,2414.583327334859,1349.416672665155,0.0,164,3600,0,0.0,104.2547063378161,5.322382667286976
32,2380.8474131757066,1403.1525868243127,0.0,179,3605,0,0.0,106.13706306941776,5.359168461647542
33,2392.037644868967,1403.9623551310503,0.0,185,3611,0,0.0,106.7111466532978,4.3720242467353
34,2371.2768967591455,1468.723103240856,0.0,192,3648,0,0.0,118.72873477306592,5.054823717897668
35,2303.534011884319,1488.4659881156872,0.0,197,3595,0,0.0,118.4075150992112,4.541137630442979
36,2259.4974334242374,1524.5025665757648,0.0,234,3550,0,0.0,154.68502412744454,3.2491727242235946
37,2211.5986084658343,1564.4013915341638,0.0,249,3527,0,0.0,160.75471531432137,2.660307758839527
38,2199.9909313694507,1588.0090686305527,0.0,265,3523,0,0.0,171.51917499810546,2.5641871945899206
39,2198.3471669855444,1617.6528330144542,0.0,295,3521,0,0.0,195.25698722968113,2.440909967130808
40,2157.3918347874887,1630.608165212506,0.0,297,3491,0,0.0,208.87071308479395,2.7049032428075415
41,2174.126407911493,1665.8735920885008,0.0,299,3541,0,0.0,213.81508425076518,2.45355167389176
42,2170.008162671889,1649.991837328105,0.0,302,3518,0,0.0,264.36023339175745,2.4666304445042657
43,2232.783304688987,1591.2166953110118,0.0,302,3522,0,0.0,312.87143844376834,2.921046908289891
44,2253.932678680046,1614.0673213199575,0.0,287,3581,0,0.0,271.80019038165625,2.6399396369621515
45,2223.5332930157224,1596.4667069842772,0.0,273,3547,0,0.0,213.71596302931218,2.3795197160900314
46,2229.5608524728973,1622.4391475271073,0.0,248,3604,0,0.0,265.3424764243459,2.966121374845586
47,2200.513447433653,1611.4865525663452,0.0,248,3564,0,0.0,321.8327299766717,2.9939719770666997
48,2230.094541606882,1613.9054583931172,0.0,251,3593,0,0.0,308.31624546460915,2.665432200923467
49,2227.697984781914,1568.302015218086,0.0,235,3561,0,0.0,396.5332639669771,3.024904566914159
0,3076.5734510092907,183.42654899070968,0.0,297,3703,185,0.0,3.3002451920625315,2.226492488283066
1,3251.9752558130226,188.02474418697915,0.0,297,3355,53,0.0,3.7032339083251937,2.061776061902877
2,3539.2318894113146,228.76811058867818,0.0,277,3503,3,0.0,4.208790791561223,2.0982485532887942
3,3557.878852360925,230.12114763906902,0.0,324,3464,0,0.0,4.921588693691922,1.599312456886134
4,3286.503055856864,241.4969441431412,0.0,341,3415,57,0.0,5.813166829677275,1.8827481758903781
5,3039.229943919796,220.7700560802098,0.0,337,3347,106,0.0,6.420360683208056,1.6320743449834731
6,3446.2185580446544,297.78144195535316,0.0,340,3404,0,0.0,7.587372997110326,2.1974746074243514
7,3186.420045325059,405.5799546749521,0.0,305,3423,34,0.0,9.02873480330246,1.9691417376795348
8,3197.1026182062333,402.897381793779,0.0,332,3380,28,0.0,9.322999166515851,2.284289170588197
9,3181.759414542677,550.240585457327,0.0,345,3387,0,0.0,10.039728644658966,1.9666703209753
10,3027.2615010659856,648.7384989340251,0.0,331,3377,8,0.0,9.291052410447376,1.4648546666725721
11,2778.4788753874277,649.5211246125771,0.0,306,3414,73,0.0,10.578838648676705,1.1224579982990723
12,2889.476141521152,874.5238584788423,0.0,299,3465,0,0.0,11.99117704228059,0.9628305770065733
13,2842.6103999803304,845.3896000196668,0.0,290,3438,10,0.0,12.353520505331971,0.6134736953140751
14,2825.2132733370213,966.786726662961,0.0,319,3473,0,0.0,12.614756371779388,0.7372590161601749
15,2690.1694856066324,1033.8305143933537,0.0,322,3422,5,0.0,13.848029226478365,0.652527198569493
16,2453.038257013477,1070.961742986515,0.0,310,3498,71,0.0,17.46021769251364,0.4800199352749004
17,2529.553753458934,1186.4462465410597,0.0,338,3530,38,0.0,21.56240286378743,0.6542384939530487
18,2531.834650717651,1292.1653492823427,0.0,323,3501,0,0.0,20.994791746659008,0.5931722057541353
19,2531.8606515727865,1364.1393484271964,0.0,323,3573,0,0.0,23.88344210576885,0.42374370735272604
20,2381.5182358963757,1362.481764103605,0.0,309,3555,30,0.0,29.590366388031708,0.5044798887634286
21,2438.7691704241843,1433.23082957581,0.0,323,3553,1,0.0,30.567125647824053,0.4062617286764335
22,2405.9005842334914,1474.0994157665057,0.0,307,3573,0,0.0,33.82442605985898,0.3759135142725068
23,2372.976995654643,1503.0230043453507,0.0,264,3612,0,0.0,30.19258556373902,0.4435093963090118
24,2301.0253092300713,1526.9746907699173,0.0,218,3610,0,0.0,38.34611294754526,0.4209373105651254
25,2189.337522347514,1482.6624776524657,0.0,196,3612,34,0.0,50.58850171717811,0.41711830317785586
26,2262.0309457043936,1565.9690542955918,0.0,180,3648,0,0.0,52.90764256011469,0.42789212445824365
27,2224.069329143605,1603.9306708563809,0.0,171,3657,0,0.0,59.988654014240275,0.4371408148512225
28,2167.4977526957523,1600.5022473042302,0.0,186,3582,0,0.0,60.19646518607999,0.3421596957283153
29,2178.2531021457257,1645.7468978542631,0.0,181,3643,0,0.0,58.832686663572936,0.394965786979249
30,2163.671255907081,1656.3287440929141,0.0,173,3647,0,0.0,47.04252402154865,0.37362122741840104
31,2158.1284552250067,1661.871544774995,0.0,186,3634,0,0.0,56.22876803242415,0.3170713670575543
32,2117.0890206841577,1658.9109793158384,0.0,189,3587,0,0.0,54.52546861102845,0.2862584433577033
33,2114.086094651727,1669.91390534827,0.0,178,3606,0,0.0,62.534097932010695,0.2876815629579915
34,2104.0704730904963,1687.9295269094998,0.0,190,3602,0,0.0,73.01460935356418,0.28742581996421673
35,2091.2154591602107,1696.7845408397854,0.0,168,3620,0,0.0,83.79927263548981,0.22579220041392623
36,2097.5925238064765,1722.4074761935203,0.0,186,3634,0,0.0,112.5550734534583,0.32688571992814164
37,2064.1811065484717,1695.818893451524,0.0,180,3580,0,0.0,111.25792379529348,0.36637805175106253
38,2111.2602642712927,1716.7397357286993,0.0,184,3644,0,0.0,101.47601715255455,0.4411142668943253
39,2120.503590489582,1715.4964095104083,0.0,189,3647,0,0.0,132.16131181064716,0.44064842144551997
40,2093.297353264519,1690.7026467354715,0.0,181,3603,0,0.0,151.92717001485278,0.5039225492396291
41,2114.2728708423333,1717.7271291576558,0.0,193,3639,0,0.0,166.02942416025607,0.5827238813673716
42,2095.0414085435536,1704.9585914564393,0.0,229,3571,0,0.0,216.4301830838224,0.45410926247003897
43,2100.1062391010637,1719.8937608989283,0.0,239,3581,0,0.0,202.52077772984842,0.4542517193199064
44,2077.357147518305,1710.6428524816872,0.0,244,3544,0,0.0,229.8460635144329,0.5159070358819984
45,2087.8298801209817,1724.1701198790088,0.0,235,3577,0,0.0,247.86605245771102,0.5204651334327204
46,2104.341671062689,1731.658328937298,0.0,234,3602,0,0.0,235.55384739199826,0.5426389710680365
47,2095.203386908716,1716.7966130912744,0.0,229,3583,0,0.0,284.3715458475812,0.5272479801253542
48,2093.222057198645,1718.7779428013482,0.0,229,3583,0,0.0,268.6346019906878,0.3744806397424517
49,2122.5579935197698,1741.4420064802207,0.0,239,3625,0,0.0,367.10480150756615,0.3701289822159677
0,3159.5260650067353,188.47393499326816,0.0,310,3690,163,0.0,3.2284463248042825,2.4100288798687988
1,3541.52466372358,206.47533627642136,0.0,307,3441,0,0.0,3.3918490333927096,2.1709164026049024
2,3542.567310821332,217.4326891786707,0.0,280,3480,0,0.0,4.553546267554723,2.338054782588813
3,3487.2659604252867,224.73403957471479,0.0,305,3447,10,0.0,5.2358454870596525,2.3230955314194444
4,3453.8579321607863,238.14206783922072,0.0,340,3408,14,0.0,7.144814387833255,2.094257179433818
5,3380.12749332832,239.8725066716871,0.0,357,3387,31,0.0,7.560651045814526,2.276152378957291
6,3018.9265299062527,325.07347009376946,0.0,352,3364,93,0.0,8.69298047333188,2.161939983883478
7,2911.917992766409,396.0820072335977,0.0,375,3341,102,0.0,8.622695336680408,1.7380154614539367
8,2802.1924795552063,517.8075204448071,0.0,396,3332,102,0.0,8.548375027864939,1.5628893177973255
9,2496.295709573219,531.7042904267975,0.0,399,3309,170,0.0,9.383540021675046,1.6186154896143015
10,2244.6983112703892,551.3016887296169,0.0,405,3319,232,0.0,11.911785142180156,1.4178926776357696
11,1974.9177206352047,581.0822793648099,0.0,403,3317,291,0.0,13.047184871054265,1.2151571725629349
12,1778.317011895925,609.6829881040715,0.0,411,3353,344,0.0,13.505642848473931,1.1430494175573647
13,2421.7726909160037,974.227309083989,0.0,389,3415,102,0.0,15.568977382459048,1.0650117723150565
14,2249.6094904205,954.3905095794871,0.0,403,3453,163,0.0,14.012461005419004,0.9520840970565791
15,2467.637607373876,1164.3623926261314,0.0,377,3471,54,0.0,13.890549416968389,0.6864765286787539
16,2407.5208293175983,1216.479170682415,0.0,360,3456,48,0.0,14.4464128915634,0.7783181316813645
17,2099.1540986408963,1116.8459013590873,0.0,359,3477,155,0.0,15.03660070959262,0.5912611402904775
18,2495.1001278822046,1348.899872117812,0.0,309,3547,3,0.0,16.513357053251593,0.6413113977737483
19,2465.535960013957,1406.4640399860584,0.0,298,3574,0,0.0,17.77225296780886,0.7430106646082364
20,2260.1937294276563,1375.8062705723537,0.0,260,3584,52,0.0,18.651832493850225,0.5822590184053439
21,2297.403942709059,1498.5960572909619,0.0,240,3556,0,0.0,20.05276679408599,0.5684382421530055
22,2317.3348110379334,1574.6651889620775,0.0,230,3662,0,0.0,19.23109207822461,0.6549497951791348
23,2259.2129545486596,1568.787045451349,0.0,234,3634,10,0.0,22.53797196854603,0.5536275992518488
24,2232.8856061110296,1583.1143938889797,0.0,237,3663,21,0.0,28.56310529913395,0.5870807985544498
25,2194.7628844728906,1529.2371155271117,0.0,215,3589,20,0.0,29.593725330184725,0.5813299039693832
26,2250.599429497261,1605.4005705027437,0.0,210,3646,0,0.0,30.320677348507527,0.382478326495054
27,2210.9806580280397,1594.2840051143494,10.735336857604638,172,3644,0,0.0,30.838891765035584,0.3445410345732159
28,2206.240584373707,1592.8518804597359,40.90753516654592,178,3662,0,0.0,31.760393149009982,0.27633005195402194
29,2198.863994532468,1601.9919417889676,43.14406367854689,194,3650,0,0.0,38.64079594192131,0.23438004961261497
30,2155.743750787413,1553.7292737085695,70.52697550399682,201,3635,14,0.0,39.078694360465015,0.22651341881035889
31,2143.149792804522,1554.8970097149927,69.953197480471,215,3553,0,0.44730570240019324,45.443183564768674,0.1946514174385428
32,2128.206139162539,1568.6509698925079,67.14289094494423,212,3552,0,1.4367713480448223,40.77656027429799,0.22206695584564984
33,2131.9069821789853,1598.2987233613846,61.79429445962266,212,3580,0,1.8840770504450155,38.926846001234935,0.20646789808959948
34,2132.644004974536,1625.4419076228269,57.91408740262738,221,3595,0,1.8840770504450157,42.96785810844116,0.2114660746247287
35,2120.2504953217554,1598.4226588481877,77.32684583004392,224,3572,0,2.1618491853496544,48.285589804793396,0.24051088942006718
36,2108.5367412835753,1569.7373752203703,121.72588349604322,226,3574,0,1.2710521692454289,56.426755863966015,0.23429019493884817
37,2098.0237077975466,1549.19545597329,140.78083622915008,222,3566,0,0.8237464668452357,55.752061008761,0.2703794498976019
38,2123.2066720925386,1568.7685442702966,140.02478363715935,218,3614,0,2.1618491853496544,72.3272714103908,0.271774308306071
39,2076.1857402642236,1563.0369534087088,128.7773063270621,221,3547,0,3.8475275591647122,87.52724243295256,0.2747854069481612
40,2109.6021339094523,1622.843234180997,119.55463190955291,216,3636,0,3.475562968319693,89.37337911487339,0.29452972462310195
41,2078.1287364839054,1607.4716510736641,110.39961244242454,208,3588,0,4.005426059558661,108.86012396154472,0.2898357737419325
42,2061.5251387580865,1606.7330548033758,99.74180643853128,200,3568,0,2.6418472530438457,111.97224347213735,0.24010375300290177
43,2118.048999834501,1647.6897816652627,94.2612185002433,240,3620,0,3.38411061606289,101.8052178901013,0.2509284832823591
44,2117.0255007943933,1644.2600128161312,82.71448638947668,244,3600,0,1.6402766564068707,109.43515961948678,0.24404085542440973
45,2127.3410048427754,1669.3113223265082,75.34767283071847,244,3628,0,5.186113029023306,88.8262175607784,0.2615269506783743
46,2098.435787723689,1651.6064900782685,65.95772219804309,244,3572,0,4.284876880597728,80.8511976432097,0.259770202516714
47,2088.8671959042067,1665.3835749937498,57.749229102040445,223,3589,0,3.1523891160068676,67.1732624054538,0.1363623188754605
48,2087.06881865597,1662.8778484639668,46.053332880056644,231,3565,0,1.7837426022336185,51.91967252268736,0.1394995406330728
49,2080.533821846564,1649.3481901148505,38.11798803858077,232,3536,0,5.3285046898374695,44.948809212705704,0.1635761047113523
0,3117.9406119885907,186.0593880113989,0.0,265,3735,174,0.0,3.407960900511579,2.55132783917178
1,3308.5723057710493,191.4276942289431,0.0,269,3411,45,0.0,3.437934761789146,2.7949540488810483
2,3502.627904881038,213.3720951189578,0.0,235,3481,0,0.0,4.271222877810438,2.121472478416152
3,3407.754167899399,236.2458321005995,0.0,209,3555,30,0.0,4.273775791625357,1.9405226812500949
4,3104.2090233184094,219.79097668158542,0.0,217,3515,102,0.0,5.718728247564338,1.9465592009910764
5,3008.888511982765,275.11148801723465,0.0,258,3446,105,0.0,6.561250837643473,2.025127863872241
6,3098.5600988235933,273.4399011764005,0.0,286,3514,107,0.0,8.678525443365066,2.5559183965880408
7,3391.8082853690885,364.19171463092795,0.0,312,3444,0,0.0,9.754655928996192,3.2919788240594334
8,3285.9626987515553,490.0373012484592,0.0,314,3462,0,0.0,12.899652909940528,3.5229194045367462
9,3091.167054163214,604.8329458367917,0.0,278,3458,10,0.0,16.12449815301041,5.217573579371416
10,2914.9595243553176,681.0404756446958,0.0,301,3375,20,0.0,17.626984853925396,4.688978704547387
11,2870.11646333212,817.8835366679101,0.0,299,3437,12,0.0,21.720911436042652,4.018444790841672
12,2773.7580377951244,906.2419622048841,0.0,302,3434,14,0.0,21.85769004668796,2.998809946256327
13,2648.3037730463857,1007.6962269536192,0.0,312,3432,22,0.0,27.85744718459662,2.8099622470069336
14,2651.496732953313,1040.5032670467087,0.0,323,3481,28,0.0,28.037091110036993,2.5185088989748703
15,2613.7997582995713,1142.2002417004396,0.0,304,3504,13,0.0,32.34534960205783,2.3058653148840307
16,2534.4383145370634,1197.5616854629375,0.0,290,3518,19,0.0,38.39443076228151,2.8127581817698366
17,2513.6961388522504,1298.3038611477543,0.0,279,3553,5,0.0,41.775071148586186,3.997647442696582
18,2409.55806156475,1354.441938435248,0.0,255,3561,13,0.0,37.964953798758394,3.8661497613725526
19,2352.7155743713274,1415.284425628664,0.0,255,3585,18,0.0,42.04970471602983,4.200930166089602
20,2368.9375391631347,1467.0624608368587,0.0,266,3570,0,0.0,44.198669551536256,3.9621082115162065
21,2315.7322778762696,1480.2677221237293,0.0,268,3608,20,0.0,51.604645845686996,3.7404648567839858
22,2339.3333450512087,1392.6666549487968,0.0,268,3576,28,0.0,55.1239359670415,3.887344364104429
23,2380.7029185297333,1479.2970814702628,0.0,243,3617,0,0.0,47.862214762386124,4.648524413087447
24,2333.127531236064,1486.872468763925,0.0,238,3582,0,0.0,55.85980467628559,5.193426154046513
25,2270.2049557040204,1477.7950442959673,0.0,227,3625,26,0.0,54.61058300187162,5.087476689965872
26,2311.1120741934096,1532.8879258065786,0.0,240,3604,0,0.0,66.71406282236461,5.088111124767625
27,2338.2975770792264,1481.7024229207589,0.0,244,3576,0,0.0,63.34172363605972,4.827833759380965
28,2331.8822310982973,1476.1177689016977,0.0,239,3569,0,0.0,66.56199140710135,5.314879829111991
29,2317.028459823554,1510.9715401764506,0.0,245,3583,0,0.0,72.57392963072691,5.395128087992136
30,2252.5475716017672,1515.4524283982403,0.0,243,3525,0,0.0,82.70379657956967,5.575654521707984
31,2234.3082374398487,1525.6917625601623,0.0,238,3522,0,0.0,76.96415363384149,5.636349351992687
32,2259.5100333887162,1524.4899666113033,0.0,224,3560,0,0.0,93.67508316733692,6.362360952630498
33,2351.7603915456257,1452.2396084543973,0.0,238,3566,0,0.0,87.2840737276274,7.306106649991925
34,2364.1406621957535,1479.8593378042629,0.0,244,3600,0,0.0,82.72469507507392,7.234940052245486
35,2321.965786926594,1482.0342130734177,0.0,229,3575,0,0.0,110.41703361309926,6.992949474002031
36,2379.4926555930556,1408.507344406957,0.0,249,3539,0,0.0,123.55316821717095,6.429523881989687
37,2502.7173127859423,1349.2826872140747,0.0,244,3608,0,0.0,144.0681715305055,6.0771209822297365
38,2580.1614332397194,1215.838566760298,0.0,227,3569,0,0.0,164.27476732556144,6.108647128178184
39,2553.2590584940417,1242.7409415059587,0.0,231,3565,0,0.0,177.68747919297752,6.759015992584918
40,2524.4013915383484,1290.2952116437264,9.303396817930144,226,3598,0,0.0,220.92538276998494,6.639990213210808
41,2501.27518434691,1309.7656109760358,24.95920467705993,240,3596,0,0.0,276.54542527428714,7.817354487029489
42,2538.0201208316544,1210.143772708673,71.83610645968446,239,3581,0,0.0,324.2635746317927,7.988706754072592
43,2544.4056775181575,1240.5344757746632,87.05984670720655,226,3646,0,0.0,420.19514258190037,7.955475594439419
44,2550.5449430257318,1185.3366226399123,112.11843433437782,234,3614,0,0.0,479.15312891421496,8.4285472436365
45,2525.371271280837,1121.778231176761,108.85049754242942,248,3508,0,0.8457633470845584,506.49442508589453,10.13905397351244
46,2551.075771536178,1139.0706463884728,105.85358207537159,237,3559,0,1.7282704464309706,560.5053680501811,9.508144364349771
47,2484.1436531115246,1191.8254882430722,112.03085864542103,216,3572,0,1.2870168967577644,558.8959960230784,11.91093782327982
48,2457.17622909757,1265.591525247898,109.23224565456653,229,3603,0,2.1417099632956296,642.2867791044756,13.821441473066226
49,2384.7248178320365,1304.5174583130824,102.75772385490545,210,3582,0,0.8641352232154853,585.0966409971544,19.260089550759382
0,3178.278392345639,189.72160765435643,0.0,267,3733,158,0.0,3.31600332454923,2.523864348498688
1,3453.1324985913916,202.867501408605,0.0,271,3401,4,0.0,3.599555436192736,2.963453038775019
2,3553.5436077980617,234.45639220193206,0.0,243,3545,0,0.0,4.7956007844838,3.4901628639326376
3,3353.661928116003,214.33807188399035,0.0,229,3547,52,0.0,5.192840381437999,2.805535515991795
4,3478.519313264406,225.48068673558797,0.0,312,3444,13,0.0,5.701940781699261,3.8240770027688344
5,3464.820168013984,311.17983198599603,0.0,340,3436,0,0.0,7.0162170312715375,4.383669625144506
6,3290.785711646781,397.2142883531959,0.0,359,3373,11,0.0,7.8718232920344064,5.074383371754243
7,3098.8800543963225,505.1199456036798,0.0,330,3338,16,0.0,8.981133520860164,5.566458280091693
8,3102.2597111314008,629.740288868606,0.0,371,3361,0,0.0,12.01425895673072,5.336898091205675
9,2913.9149893723165,718.0850106276833,0.0,382,3326,19,0.0,14.719767868892385,6.853601446982312
10,2740.789865323494,847.2101346765071,0.0,352,3332,24,0.0,18.628252165026854,7.828666447389599
11,2467.0161930767863,864.983806923201,0.0,371,3349,97,0.0,20.929803517824407,7.742776908198964
12,2619.896983674272,1084.103016325706,0.0,371,3429,24,0.0,22.004447111156864,8.740497544195081
13,2240.5718072659183,1003.4281927340619,0.0,387,3345,122,0.0,22.693450422513877,8.519363511082368
14,2372.197093718073,1239.8029062819166,0.0,364,3372,31,0.0,30.132421650154082,8.330263645804571
15,2489.3746610092035,1278.6253389907915,0.0,339,3429,0,0.0,31.552263650964267,6.501855960544809
16,2574.1686786671385,1325.8313213328743,0.0,325,3575,0,0.0,33.398177383193826,7.51150957397751
17,2457.011952064108,1322.9880479358906,0.0,347,3521,22,0.0,36.25296522832901,6.2510926970169525
18,2206.417942566484,1189.5820574334964,0.0,331,3585,130,0.0,36.89018877539397,6.459383568100019
19,1794.2871733213813,941.7128266785905,0.0,353,3551,292,0.0,35.367471277799545,6.323200904746459
20,2453.969040588181,1454.0309594118205,0.0,297,3611,0,0.0,33.28653491054683,8.321304790709743
21,2259.69804687698,1360.3019531230175,0.0,291,3585,64,0.0,42.40301248618115,8.23518796778644
22,2192.723753104379,1347.2762468956244,0.0,255,3657,93,0.0,44.33994263812039,7.733932430134072
23,2378.4770618240664,1509.522938175941,0.0,256,3632,0,0.0,60.43765449170163,9.813567161682595
24,2328.0437217890844,1523.9562782109222,0.0,222,3630,0,0.0,59.80234626366208,11.041205244429408
25,2280.967014109193,1539.032985890808,0.0,205,3615,0,0.0,65.77188293451407,9.844201919001812
26,2197.4538760581677,1554.5461239418303,0.0,194,3558,0,0.0,90.71440450149318,9.1440309785769
27,2169.836759019485,1586.163240980512,0.0,178,3578,0,0.0,81.32448394237822,10.065991283055585
28,2136.404460186098,1603.5955398139006,0.0,199,3541,0,0.0,100.89173501975752,8.334991510709449
29,2150.6664946407486,1645.3335053592507,0.0,243,3553,0,0.0,108.29694875306478,8.489044884275962
30,2122.33272895479,1645.6672710452046,0.0,263,3505,0,0.0,96.29713263719943,8.992711832392931
31,2115.8281323911724,1660.1718676088228,0.0,273,3503,0,0.0,91.43570929806297,9.76889404236997
32,2151.0945310739476,1640.9054689260481,0.0,264,3528,0,0.0,89.85181915000986,10.555257152616427
33,2155.0552886721166,1652.9447113278788,0.0,264,3544,0,0.0,88.41209361350404,9.710175701636953
34,2109.844473948043,1581.5837169704826,44.57180908146315,262,3474,0,0.0,88.11746944749723,9.139894060514596
35,2155.5784932957486,1644.3519005603105,40.06960614394162,253,3587,0,0.0,80.96777196297832,7.616745417171335
36,2141.344202134416,1640.8372931904044,37.818504675180854,269,3551,0,1.8008811750086116,78.53687769929148,9.0579032188149
37,2129.521692855288,1643.8113445257932,34.66696261891578,275,3533,0,1.3506608812564587,55.426159913677424,8.092582269673127
38,2130.8846225821194,1609.8366994221274,79.27867799574773,269,3551,0,1.3506608812564587,61.88791910227107,9.471330262106228
39,2117.0818652062576,1514.8445339741966,164.07360081953976,256,3620,20,0.9004405875043058,66.03891759650595,9.549998411467852
40,2143.693743416734,1535.8344181137447,160.47183846952254,252,3588,0,0.9004405875043058,72.11078257680136,8.69747525476955
41,2134.4789871491225,1516.1861165024593,177.33489634841908,239,3589,0,1.8008811750086116,65.89734565211326,9.752380589774425
42,2144.250482601725,1410.5342715396932,281.2152458585776,220,3616,0,1.763944618296382,50.33358423782082,7.568259531311938
43,2126.6912720894506,1395.0256803184423,306.2830475920954,209,3619,0,3.22395452927743,57.491414786212026,8.419440040761376
44,2127.0938249128412,1362.9655219769406,341.9406531102071,209,3623,0,4.455044266213369,68.5213637315548,5.053472185451786
45,2131.102319864687,1380.0617164118155,320.83596372349035,215,3617,0,6.553697660831084,72.71512844386024,4.0038107229600035
46,2127.0929042382045,1397.4176939717408,307.4894017900556,205,3627,0,7.509698927717455,77.7373383441437,3.8556284865716353
47,2129.43601212833,1426.8843402926852,287.67964757899745,228,3620,1,7.415646642880523,93.75858402308018,3.901036003955517
48,2085.9339520490566,1407.6351124331109,266.43093551784364,215,3545,0,5.749096123210006,106.28257940253418,4.561373514243136
49,2138.9070507124884,1469.4084111115442,243.68453817598171,218,3634,0,8.84432908008927,92.11943652207712,3.1903190854820345
0,3167.0700953001387,188.92990469986773,0.0,256,3744,161,0.0,3.619061648087991,2.4104645579034027
1,3388.0674389057967,195.9325610942135,0.0,271,3437,31,0.0,4.11160074873759,2.8373285037477594
2,3539.968895522633,240.03110447737924,0.0,251,3529,0,0.0,5.194341437897286,2.6101000195416777
3,3309.2039634537546,234.7960365462537,0.0,266,3494,54,0.0,6.604757539275763,2.7467436387905386
4,3132.296268504599,215.70373149540765,0.0,290,3450,98,0.0,7.891691607575727,2.404523884124011
5,3338.31255727038,401.6874427296377,0.0,291,3453,1,0.0,7.756020333496115,2.4962206398851334
6,3276.031982953321,383.9680170466992,0.0,262,3454,14,0.0,10.211026560300025,3.109455962635219
7,3219.5530663321133,524.4469336679186,0.0,268,3516,10,0.0,11.29464820067543,2.4340223643432246
8,3064.234045785021,583.7659542150061,0.0,286,3418,14,0.0,13.136121209245266,1.9844999635425964
9,2930.2367664859994,705.7632335140171,0.0,283,3417,16,0.0,13.184657088759607,1.5671047682517787
10,2936.866891942539,751.133108057493,0.0,289,3431,8,0.0,12.375196669116576,1.2392264923770213
11,2766.899796994849,841.1002030051828,0.0,300,3444,34,0.0,15.50864704443555,1.4823666307986443
12,2820.206789556847,843.7932104431865,0.0,348,3408,23,0.0,14.984282065347534,1.76468220381332
13,2650.260126569628,885.7398734304097,0.0,352,3440,64,0.0,19.40503265440513,1.6279994615675029
14,2191.2189465187,788.7810534813058,0.0,356,3344,180,0.0,25.103719975275553,1.629678705120681
15,2631.34372140749,1148.6562785925514,0.0,327,3473,5,0.0,25.089056613922025,1.9653861007157896
16,2564.9797136068164,1195.0202863932307,0.0,329,3511,20,0.0,32.92937553150872,1.9092261949240035
17,2120.8104921177523,1031.189507882272,0.0,315,3553,179,0.0,42.13762909818167,1.2601317607816893
18,2470.834425336616,1341.1655746634149,0.0,297,3555,10,0.0,48.05249687975862,1.5735695162894028
19,2467.800716321398,1392.1992836786317,0.0,284,3576,0,0.0,59.832978413842774,1.6392968234420535
20,2411.6482406063965,1428.351759393621,0.0,270,3598,7,0.0,87.95098863294055,1.566019363720963
21,2391.555189621166,1472.4448103788545,0.0,281,3583,0,0.0,84.76176947797963,1.451791903134776
22,2259.094062717574,1400.9059372824509,0.0,303,3557,50,0.0,83.46390718419211,1.2648686827331623
23,2314.014412760809,1509.9855872392095,0.0,278,3546,0,0.0,89.18640579769266,1.2067075284739177
24,2291.8728664362397,1521.3027331704839,14.8244003932971,262,3566,0,0.0,89.27406783276068,1.2574493464450607
25,2237.404108328198,1527.7714912785116,14.8244003932971,255,3561,9,0.0,92.31832933053028,0.89830023683099
26,2204.7032216927205,1564.472377913986,14.8244003932971,243,3541,0,0.0,128.54197585863122,0.9206476889457029
27,2205.4213096468575,1587.7542899598566,14.8244003932971,243,3565,0,0.0,130.02581585847483,0.9384594711026624
28,2180.4449657609975,1596.7306338457215,14.8244003932971,234,3558,0,0.0,125.93583107645951,0.9840124098090346
29,2174.6844439144743,1618.985302372027,14.33025371352053,251,3557,0,0.0,120.40773560550066,0.9823078059711993
30,2152.215166861647,1617.9487261046274,13.83610703374396,252,3564,8,0.4941466797765703,118.03369983595898,0.9566675337774705
31,2134.220752022418,1620.9314343034057,12.84781367419082,252,3588,18,0.4941466797765703,125.84419506833551,0.8186939397189643
32,2169.040892684662,1662.6054403209407,12.353666994414251,256,3588,0,0.0,134.52299425610175,0.7659329205179918
33,2127.546638340327,1629.0879880248235,11.365373634861111,232,3536,0,0.0,165.11973863993248,0.8449257470082947
34,2126.990962915445,1647.6202501688156,9.388786915754832,214,3570,0,0.4941466797765703,231.2865574582173,0.906401787872041
35,2114.804905803537,1650.2770406796017,6.918053516871982,220,3572,5,1.4824400393297108,264.8999223958397,0.9510744842291148
36,2169.8235712723854,1682.76422853098,7.412200196648552,257,3603,0,0.9882933595531406,172.6281155540405,0.8747435452777106
37,2148.3836001055483,1672.74517293938,10.871226955084541,276,3556,0,0.0,157.23333139902655,0.6716850859767092
38,2089.688169077635,1640.9230440066276,9.388786915754832,285,3507,13,0.0,166.2652805060784,0.6408821030853726
39,2123.742979033334,1659.6901666632216,36.56685430346618,271,3549,0,0.4941466797765703,182.4661198765634,0.6631413594248368
40,2100.426981853101,1650.4651906018833,33.10782754503019,258,3526,0,0.4941466797765703,217.33172363730955,0.7292405648308514
41,2154.662673028706,1677.2177927858404,32.11953418547705,256,3608,0,0.0,223.57544801684492,0.853916282308365
42,2121.262374505534,1665.536144825879,25.20148066860507,229,3583,0,0.0,209.516157437715,0.9721293835296906
