,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
25,2238.1287797513114,1617.8712202486788,0.0,232,3624,0,0.0,28.92653939615631,0.7677094461658869
26,2214.63436768312,1629.3656323168736,0.0,215,3629,0,0.0,30.412852825558065,0.7919139293841249
27,2183.3729509505692,1636.6270490494258,0.0,207,3633,5,0.0,35.25372396129987,0.7938264305695694
28,2183.608149178613,1660.3918508213856,0.0,201,3643,0,0.0,36.87016808589924,0.8728996733683142
29,2140.405668999986,1667.5943310000155,0.0,192,3616,0,0.0,41.6011658742147,1.0286600773642893
30,2116.968281091967,1679.0317189080313,0.0,197,3599,0,0.0,36.99608154454602,1.132958606425318
31,2111.77035959808,1684.2296404019178,0.0,224,3572,0,0.0,26.654955661329478,1.235420373391292
32,2105.690331371747,1686.3096686282545,0.0,209,3583,0,0.0,30.575978254248014,1.4096249225882103
33,2084.7999938241105,1667.2000061758931,0.0,212,3540,0,0.0,37.34250659961381,1.248103688873924
34,2092.075429272832,1679.9245707271712,0.0,210,3562,0,0.0,46.67458759688916,1.4845246080099843
35,2074.7651228671534,1693.2348771328482,0.0,216,3552,0,0.0,51.682411511979446,1.494771857195401
36,2100.786201455954,1727.213798544049,0.0,237,3591,0,0.0,49.62579925827944,1.535563203687086
37,2075.272039986984,1708.7279600130148,0.0,240,3544,0,0.0,36.194783197793065,1.1080834681329736
38,2089.5701051007486,1710.4298948992482,0.0,239,3561,0,0.0,48.49254228505861,1.120089404023033
39,2109.6533972439224,1722.3466027560773,0.0,255,3577,0,0.0,44.485066341121815,1.037345204736375
40,2092.5705130067145,1673.6617033842092,41.76778360906979,247,3561,0,0.0,45.0854224235165,1.2534341481885412
41,2103.460300382131,1682.7719160087906,41.76778360906979,222,3606,0,0.0,42.28492144226433,0.6675754066174375
42,2086.673928207998,1667.5582881829253,41.76778360906979,223,3573,0,0.0,42.39977691722891,0.5089302731972543
43,2112.268556474366,1678.0057034916324,37.72574003399852,229,3599,0,0.0,44.1768454417957,0.4531981511751485
44,2117.4789284125573,1669.6935634590104,36.82750812842713,226,3598,0,0.8982319055713947,39.135422281662,0.44235027036291985
45,2132.8598132257544,1648.8794378216176,86.26074895262528,238,3630,0,0.4491159527856973,44.40947932390984,0.42524287752873713
46,2131.7683469760327,1654.8691359769105,85.36251704705388,239,3633,0,0.8982319055713947,39.971388340755546,0.49055945738996454
47,2096.6344428582706,1635.799503905815,83.5660532359111,218,3598,0,0.0,37.405805652806094,0.4789588589621538
48,2078.5341791150063,1605.3331442231429,116.13267666184878,226,3574,0,0.0,49.346531993815226,0.5840426453612424
49,2092.1118884808952,1580.1004884110394,171.78762310806752,219,3625,0,2.2813984929959092,50.09885049325468,0.5774251204827567
0,3095.59263847513,184.40736152486645,0.0,294,3706,180,0.0,3.564881123603166,2.525910915780462
1,3489.0456055262357,202.9543944737583,0.0,298,3394,0,0.0,4.291693651369719,2.867107333871926
2,3504.440474345162,223.55952565483034,0.0,257,3471,0,0.0,5.31418020630425,2.8854099301847684
3,3435.0600773276733,220.93992267232173,0.0,285,3499,32,0.0,7.153294211650223,2.437466504106502
4,3291.7382167993155,208.26178320067538,0.0,324,3392,54,0.0,9.645629787066524,1.9107487614223468
5,3125.2277359413642,210.77226405862348,0.0,343,3405,103,0.0,9.96697027978494,1.8438554055461913
6,2886.2010321741595,253.79896782582557,0.0,355,3377,148,0.0,10.681358810067055,1.736428402090602
7,3250.2660677532126,445.7339322467495,0.0,337,3403,11,0.0,9.39706774390339,1.728603085824617
8,3157.5921784695242,550.4078215304509,0.0,365,3407,16,0.0,11.652061540053362,2.111928137311039
9,3103.3947596780426,576.6052403219389,0.0,370,3374,16,0.0,13.195382575318389,2.0472021954110904
10,3023.323820712676,588.6761792873067,0.0,376,3284,12,0.0,11.7033248587946,2.057154243752941
11,2636.19418488241,619.8058151175933,0.0,353,3363,115,0.0,12.572918858031464,1.5795280470678341
12,2762.773893024987,837.226106975028,0.0,352,3364,29,0.0,17.349016277940564,1.3570272653915505
13,2770.682090395333,997.3179096046889,0.0,338,3430,0,0.0,16.888430195716044,1.4879000136056064
14,2524.8673197626977,1019.1326802373216,0.0,280,3484,55,0.0,24.73588290563192,1.6907551249774022
15,2613.6908347482,1206.3091652518199,0.0,275,3545,0,0.0,27.272149023360612,1.276653063137994
16,2514.0197304087396,1269.9802695912774,0.0,280,3532,7,0.0,25.267173979111345,0.8012410752137176
17,2473.3142110859467,1358.6857889140665,0.0,275,3557,0,0.0,30.665314402627008,0.7571438688851335
18,2474.113739671751,1433.8862603282694,0.0,277,3631,0,0.0,23.8620573427217,0.73030016063385
19,2279.0983643241925,1380.9016356758148,0.0,258,3618,54,0.0,24.746253636027273,0.5756529773599595
20,2368.412957045779,1515.5870429542267,0.0,232,3652,0,0.0,28.647419014091174,0.5824395470042805
21,2302.2418321027035,1549.7581678973022,0.0,207,3645,0,0.0,27.531414765478857,0.610581763756572
22,2224.150484137342,1575.8495158626602,0.0,206,3614,5,0.0,28.553834799840597,0.49548156526723763
23,2196.2379892657987,1631.762010734205,0.0,194,3634,0,0.0,27.774686870321432,0.4133913490932698
24,2149.53591847872,1650.464081521279,0.0,179,3621,0,0.0,36.023099031865875,0.4200153970836852
25,2112.739326734262,1663.260673265735,0.0,172,3604,0,0.0,35.95366101913541,0.43324387412883514
26,2079.1007672294163,1696.8992327705798,0.0,169,3615,2,0.0,32.77439341761991,0.4467723793357514
27,2057.6262637411614,1682.3737362588367,0.0,171,3681,28,0.0,31.869289203683195,0.3702796053168229
28,2092.0323022861685,1711.9676977138256,0.0,173,3631,0,0.0,35.12301607200487,0.29828734837376053
29,2084.297521052057,1691.7024789479394,0.0,177,3599,0,0.0,40.423899638716215,0.34098699518152126
30,2078.6117567517044,1693.388243248294,0.0,172,3600,0,0.0,45.53084521616555,0.34281092938288216
31,2087.716024063672,1708.283975936328,0.0,190,3606,0,0.0,43.96326351836884,0.3210669360286181
32,2080.7170331502216,1695.2829668497793,0.0,214,3562,0,0.0,43.79485538594744,0.27006587718779534
33,2115.2594193001423,1712.7405806998524,0.0,207,3621,0,0.0,56.02690833813707,0.3391614904987892
34,2101.220530371269,1706.7794696287297,0.0,217,3591,0,0.0,57.92267133295815,0.321531733275608
35,2104.6658924759936,1707.334107524006,0.0,210,3602,0,0.0,63.512072495025905,0.344362464771642
36,2091.3621986319104,1680.6378013680905,0.0,215,3557,0,0.0,67.07502297247974,0.28197307616689316
37,2131.1124285213555,1635.1308073859786,73.756764092663,222,3618,0,0.0,80.08810682583679,0.3030680485485938
38,2134.5489692253154,1602.1910487387313,115.25998203595171,231,3641,5,0.0,103.38022828065074,0.34199139144578955
39,2120.1614476790032,1533.6522725932389,186.18627972776247,256,3584,0,0.0,93.25665366478306,0.28259363935939086
40,2095.5575680372644,1535.3626504000208,181.07978156272472,269,3543,0,0.0,85.53879480174912,0.21033885324437523
41,2086.350178819341,1546.6076130291572,175.0422081515127,267,3557,4,2.342103804356706,90.59992413534684,0.18274777746598178
42,2100.280286305447,1551.2501936780234,168.4695200165422,273,3547,0,2.342103804356706,72.44566194393609,0.17400384223654713
43,2082.5782632678774,1563.4789370074386,161.94279972469698,285,3523,0,5.143272439537929,65.6484136261573,0.12446248957462627
44,2101.383989776211,1497.9826160154005,232.63339420839625,266,3566,0,1.8425126831317342,83.00862978168676,0.1286167867417184
45,2099.974043229575,1412.834143032821,315.19181373761495,254,3574,0,4.78783820752258,75.97920456359749,0.14082437575541584
46,2073.1804096697388,1355.164610217913,355.65498011235604,249,3535,0,5.968808779890658,106.77005950182985,0.13731913844246185
47,2021.2984772815435,1331.3502235125013,343.3512992059631,256,3552,28,10.147309715358217,124.95823676303844,0.12028885231115294
48,2076.101411761294,1302.147466952224,413.7511212864761,249,3543,0,8.325424671050156,172.53709341324395,0.1403650650930786
49,2069.409315242591,1346.8333645598846,375.75732019752286,252,3540,0,10.22682300398184,184.83657276252777,0.12752648933678157
0,3050.047152297149,181.95284770285224,0.0,271,3729,192,0.0,3.699307589133934,2.466624911430073
1,3421.9191635799098,198.0808364200954,0.0,279,3425,21,0.0,4.1868455066703545,2.6096617228616115
2,3298.330085853341,193.66991414665873,0.0,255,3481,61,0.0,5.1137374650757,2.8516241219994694
3,3518.704225349493,233.29577465051003,0.0,269,3483,0,0.0,6.070446151930265,2.3999814644289117
4,3348.6474187287954,219.35258127120431,0.0,286,3410,32,0.0,6.955769147051643,2.3025308712257857
5,3241.2504196328114,346.7495803672058,0.0,294,3438,36,0.0,7.359847390332011,2.5156656968775364
6,2895.4871848722614,396.5128151277399,0.0,306,3402,104,0.0,7.225513098149702,2.29484925307527
7,3117.2007422419565,610.7992577580599,0.0,329,3431,8,0.0,7.998329223053744,2.932384935114865
8,3006.0987223174116,705.9012776825977,0.0,317,3435,10,0.0,8.85275930563622,3.410640809636902
9,2704.3527147261984,619.6472852738075,0.0,327,3401,101,0.0,10.69450462213297,2.908299252287401
10,2924.242310130855,791.757689869167,0.0,310,3406,0,0.0,11.19849826967563,3.136688891278326
11,2856.2703821632726,923.7296178367548,0.0,327,3453,0,0.0,13.41594168273324,3.261678474092138
12,2662.18096787017,981.8190321298653,0.0,328,3428,28,0.0,15.508024293491639,3.493588806930414
13,2605.8810034876387,1122.1189965123804,0.0,306,3422,0,0.0,18.693471231217917,2.898002516943772
14,2423.7613423718676,1152.238657628147,0.0,305,3479,52,0.0,18.870535470935497,2.5939876887830695
15,2452.481666664763,1267.5183333352454,0.0,362,3450,23,0.0,23.629816623345704,2.698547522890368
16,2452.781899988973,1347.2181000110324,0.0,339,3461,0,0.0,31.69034209397958,3.0349054641936526
17,2452.0615275284617,1351.938472471552,0.0,312,3568,19,0.0,36.76007105076843,3.3775469657977646
18,2406.2051639957676,1309.794836004237,0.0,323,3565,43,0.0,46.36961861838216,3.4094856665112334
19,2516.0414317570644,1379.9585682429474,0.0,297,3599,0,0.0,44.74486517276666,3.9071974669619385
20,2482.6172825964477,1357.3827174035525,0.0,267,3573,0,0.0,50.883914757779586,4.447350862111106
21,2496.7121003656566,1403.2878996343482,0.0,239,3661,0,0.0,50.598537978336246,5.05692130036663
22,2512.125645030922,1319.8743549690805,0.0,219,3665,13,0.0,57.72236136447913,5.003429134369774
23,2511.7081520375923,1324.2918479624102,0.0,216,3620,0,0.0,65.062869660777,4.556612658931554
24,2480.789124391461,1379.2108756085333,0.0,180,3680,0,0.0,68.05559731270573,4.224787191471748
25,2050.740583099596,1081.259416900399,0.0,196,3612,169,0.0,75.99716318805078,3.755564533556144
26,2386.4349060286254,1164.181068626355,41.384025345014734,187,3621,54,0.0,75.20364843044175,3.668908144093945
27,2507.679977659448,1238.9359969955397,41.384025345014734,204,3584,0,0.0,90.95162839232502,3.0347854597098585
28,2574.365528447912,1200.2504462070792,41.384025345014734,178,3654,4,0.0,84.17757732061868,2.96513157958689
29,2591.1365164024064,1116.062623677106,68.80085992051237,207,3569,0,0.0,86.86390953179473,3.3801302451717037
30,2583.2585032738025,1074.22872389558,90.51277283062974,194,3554,0,0.8276805069002968,82.08501047788543,4.107374315486166
31,2524.2846581086574,1117.7548118486693,85.96053004267813,204,3584,15,1.2415207603504452,83.9419929854714,4.705653678168542
32,2487.911405912549,1151.136306867482,112.95228721998231,198,3554,0,1.6553610138005936,83.07199310895999,4.815569727559
33,2469.2000256514348,1199.3303637232887,131.46961062527112,189,3611,0,2.4887060603057023,77.04431230004535,6.061527224948728
34,2370.496481277288,1198.1530444467664,159.3504742759284,219,3629,30,2.9193426830976823,89.14830370441854,5.392124416111649
35,2375.558876037203,1234.410251057135,190.03087290563866,248,3552,0,1.2611493994946827,107.80809164464232,6.056699237467248
36,2325.2010125366182,1260.593840853016,214.20514661034653,219,3581,0,2.9826330738716273,115.61298048177231,4.408808802208103
37,2306.5353585213825,1273.7023651151549,227.76227636344646,219,3617,7,3.0598875641849985,139.16014279600697,3.7902250466600536
38,2289.965992800689,1286.6125714322366,247.42143576706033,237,3587,0,6.560201804526275,137.88245724268802,3.954161922789533
39,2239.5900343737158,1288.0827294246974,264.3272362015765,231,3561,0,3.882925160779015,155.13604717591835,5.028297977311304
40,2337.225385409614,1231.1759501473493,287.5986644430371,241,3615,0,9.38119295916871,215.45920393660882,5.490651211940978
41,2362.197425370739,1161.494595173549,316.3079794557068,247,3605,3,7.345556450947493,184.3544159518044,5.145096815923511
42,2360.901683000497,1142.2747210242637,336.8235959752304,250,3590,0,5.711090847478878,156.11772086123995,4.906531145310579
43,2334.054505486012,1138.8831130051096,343.0623815088553,238,3578,0,7.113396924851426,160.6721889670192,4.937201826105662
44,2308.5010801153526,1139.5714059995826,359.92751388503694,230,3578,0,6.887021395694299,200.3150426813999,3.750718352520139
45,2311.605416418554,1158.8864602857088,373.5081232957159,253,3591,0,9.219022783758383,215.54879159389114,3.7468233600962937
46,2285.9535050157206,1159.3146195443585,378.73187543989513,244,3580,0,9.04848864705589,237.9664814585179,4.761198212516667
47,2294.7886895483243,1175.0065484316956,386.20476201995393,233,3623,0,11.268349394058024,276.5347827153293,3.545639470119819
48,2275.097802447702,1121.1434879915535,427.7587095607031,221,3603,0,7.393276553750549,280.3044419363892,4.917705037085115
49,2228.5202255438057,1119.04826340489,420.43151105125344,217,3551,0,10.635576375589812,319.54780092854753,5.074365877903923
0,3061.30043658941,182.69956341059327,0.0,296,3704,189,0.0,3.4923284579606624,2.558495280832048
1,3232.991378149042,187.00862185096295,0.0,300,3368,62,0.0,3.929019687245015,2.635047069720244
2,3489.1539758711237,250.84602412888293,0.0,267,3473,0,0.0,3.861298004371232,2.594028619360274
3,3538.7075698133713,257.29243018663794,0.0,283,3513,0,0.0,4.479864199414741,2.6243772592405383
4,3398.1513305895005,245.8486694105092,0.0,325,3447,32,0.0,6.015987481452949,2.0053045615875567
5,3420.790990872492,239.20900912751512,0.0,328,3364,8,0.0,6.078876601173294,1.4566765896129925
6,3221.213056926446,226.7869430735623,0.0,331,3441,81,0.0,7.328066729163221,1.4318513175779537
7,3167.4542643773925,324.54573562261646,0.0,382,3310,50,0.0,9.360847249683024,1.5045087009848936
8,3188.2859693718365,487.714030628174,0.0,367,3309,0,0.0,10.05075716559512,0.9207129186573801
9,3028.281260838191,627.7187391618094,0.0,318,3390,13,0.0,10.262860230281243,0.6953570335068948
10,2941.9234644300054,690.0765355699948,0.0,324,3400,23,0.0,13.35421579312706,0.6678749880092805
11,2762.601026933682,725.398973066328,0.0,349,3415,69,0.0,14.424695338034383,0.7166253541640591
12,2789.6033375815764,894.3966624184384,0.0,341,3395,13,0.0,14.54931968658182,0.7429699825427474
13,2615.45245570147,988.5475442985435,0.0,297,3399,23,0.0,17.538669993824026,0.9320315522598899
14,2732.1012790934547,1003.8987209065509,0.0,305,3447,4,0.0,24.029477887019315,1.2055630943209075
15,2704.165303233818,1007.8346967661736,0.0,287,3485,15,0.0,23.82730936450238,1.2137599038914668
16,2636.151515996693,1107.848484003304,0.0,288,3504,12,0.0,21.795622385024505,1.664322183533121
17,2485.2548529072,1162.7451470927822,0.0,295,3517,41,0.0,28.267084331149608,1.6445480766929348
18,2528.3800274351784,1279.6199725648048,0.0,316,3564,18,0.0,29.186327646512126,1.5228112794791397
19,2477.1311377276797,1330.86886227232,0.0,309,3591,23,0.0,34.28820449434486,1.3358676164863388
20,2448.107907773251,1391.8920922267328,0.0,314,3602,19,0.0,33.83761522397908,1.321962870642679
21,2445.8832085827994,1458.1167914171979,0.0,282,3622,0,0.0,34.930691006486974,1.5731184080373917
22,2364.3105303631837,1499.6894696368176,0.0,260,3604,0,0.0,41.00606296198898,1.707107749545991
23,2331.819810528995,1536.1801894709995,0.0,243,3661,9,0.0,32.30814407053157,1.4068162069784704
24,2275.964294227166,1540.0357057728395,0.0,223,3593,0,0.0,34.21299721597754,1.1051057803697135
25,2237.481698323253,1578.5183016767544,0.0,194,3622,0,0.0,27.91668920947644,1.5353290576015475
26,2190.796985735499,1589.2030142645053,0.0,182,3598,0,0.0,30.75174918262624,1.0700305352041517
27,2146.358592374658,1613.6414076253486,0.0,178,3582,0,0.0,37.83374986057213,1.1801223981725468
28,2177.553497798629,1646.7515068360399,15.694995365340503,174,3666,0,0.0,38.970832471310565,1.3264735959067186
29,2148.178239573446,1636.1267650612233,15.694995365340503,208,3592,0,0.0,41.341621509081186,1.3918708568498503
30,2157.303364824159,1631.1163503340708,51.58028484178708,230,3610,0,0.0,35.86965010261718,1.4342844209341097
31,2112.2590151320046,1542.1170006389652,121.62398422905565,226,3570,5,0.0,38.9204368723254,1.4487245898432364
32,2133.662173869157,1569.965258055175,120.37256807569308,229,3595,0,2.095775905749533,38.97271052527789,1.5384461198762556
33,2115.1052779982574,1564.3066493365998,116.58807266516953,250,3546,0,0.4221798761934904,32.22624956590793,1.7038470230264349
34,2111.9902886467676,1530.2379798157094,157.77173153754592,248,3552,0,2.9250121829185947,34.62350939594578,1.978319182011263
35,2095.8893440951633,1428.2442409812445,255.86641492362494,248,3532,0,3.3255815996917852,36.83635302085438,1.3230986967381053
36,2103.100430982958,1462.5117091393372,242.38785987772707,238,3570,0,4.109980995111789,45.1747850304838,1.0710437892033187
37,2099.7966715901416,1482.6742194132303,233.5291089966517,256,3560,0,6.038807424240876,40.916514947643726,1.3665798065216934
38,2056.1441199267224,1469.7076115741831,214.148268499122,250,3506,4,3.350281435635428,41.17140995235115,0.9688688460496109
39,2093.0097535007103,1523.763115077325,195.22713142198432,263,3549,0,7.761010678189147,49.64346392973326,0.9889197453877434
40,2127.004971193029,1476.0364475251995,244.95858128179438,255,3593,0,8.59982646903018,67.30567867497633,0.6359919719108127
41,2114.5819110989933,1390.646664119479,330.77142478155247,249,3595,2,3.8863139511437135,70.0507180112614,0.6683878292148469
42,2103.6609771269023,1367.7832227616705,344.55580011144417,262,3554,0,5.943998862936927,73.65839147891363,0.4704387895396485
43,2109.1960386860774,1403.0007710384184,319.8031902755105,251,3581,0,14.263665463868666,60.78230953837002,0.6086387142466265
44,2109.3001860408654,1431.8272843192437,298.8725296398978,249,3591,0,10.232343277441853,50.455300154504776,0.7113945039329126
45,2082.1601425673553,1436.2114010438083,265.6284563888426,271,3513,0,8.630038951986513,52.49967565986959,0.7488511427399671
46,2095.287657662937,1403.3405455955265,317.37179674154237,256,3560,0,18.750333301139655,47.99330033473898,0.8477804719577985
47,2094.311780235429,1420.5866105957348,293.1016091688406,255,3553,0,16.911577003622394,35.916960247927925,0.8928311911127587
48,2109.007900185306,1464.4316334444454,266.5604663702512,238,3602,0,14.087710927485716,37.459144738192514,0.8567461017471705
49,2107.8986485575547,1494.0112873756157,234.09006406682883,246,3590,0,9.097593796195167,46.33893638562997,0.7917184212605087
0,3072.811937853439,183.18806214655416,0.0,285,3715,186,0.0,3.5518093312514374,2.513594069952505
1,3240.7813568557644,187.21864314423274,0.0,281,3403,64,0.0,5.052353331439066,1.8490691146270883
2,3551.236971581124,232.76302841887411,0.0,253,3531,0,0.0,6.645644616510512,1.9021281814343376
3,3543.471106999001,232.52889300099795,0.0,274,3502,0,0.0,7.348866851745779,1.0726175086355143
4,3364.7062838586094,219.29371614139058,0.0,293,3443,38,0.0,8.80051708172398,0.7813932912942811
5,3066.1592667092996,189.8407332907012,0.0,298,3422,116,0.0,9.810200467404302,0.9640722638257118
6,2998.5764798146706,289.42352018534416,0.0,313,3419,111,0.0,10.695638249097092,0.959137292408849
7,3067.3655835692343,376.6344164307878,0.0,306,3434,74,0.0,11.519948653306107,0.8634091717986551
8,3248.9245277754817,495.07547222454605,0.0,343,3401,0,0.0,13.819092949234843,0.9786547685726945
9,3073.9287497394084,554.0712502606075,0.0,347,3349,17,0.0,15.672933002970757,0.9556175285224078
10,2777.0532827219768,642.9467172780431,0.0,326,3402,77,0.0,15.873770433831616,0.8289670177797811
11,2889.3818014318963,838.6181985681485,0.0,319,3409,0,0.0,16.761483706127173,1.0629277892243056
12,2790.4063058554125,933.5936941446141,0.0,311,3473,15,0.0,18.247958737852414,0.7831500104594515
13,2733.966496985801,914.0335030142215,0.0,328,3408,22,0.0,17.249430806484284,0.8461058305991076
14,2675.661248254989,1024.3387517450265,0.0,315,3385,0,0.0,17.482321438853546,0.9122682535379154
15,2582.516099654375,1089.4839003456423,0.0,312,3444,21,0.0,20.571068185398687,0.8487382096237202
16,2519.769956930374,1136.2300430696284,0.0,339,3453,34,0.0,22.410364617537265,0.7126740647179695
17,2568.4094565260943,1279.5905434739068,0.0,334,3514,0,0.0,22.05785163797199,0.6239482667680271
18,2553.467630660884,1334.5323693391194,0.0,364,3524,0,0.0,20.30108811108373,0.5786836273234826
19,2538.7650254182026,1393.2349745818092,0.0,344,3588,0,0.0,20.707670336482007,0.5559048049894775
20,2469.2743788931757,1414.7256211068316,0.0,312,3608,9,0.0,22.556058558212197,0.7917075985058394
21,2276.257914873544,1359.742085126471,0.0,293,3579,59,0.0,21.748531711341446,0.8409649400999301
22,2397.729038266748,1490.2709617332666,0.0,261,3627,0,0.0,24.568201975751364,0.8688218918667127
23,2381.6026121501354,1478.3973878498716,0.0,236,3624,0,0.0,28.23671039144978,0.7734614108785909
24,2358.715208560546,1497.2847914394563,0.0,230,3626,0,0.0,28.487684462104554,0.9498363254541702
25,2269.126560207863,1502.8734397921392,0.0,205,3567,0,0.0,31.55913232720344,0.6507538485245816
26,2317.3607372027122,1494.6392627972948,0.0,200,3612,0,0.0,31.426869329212536,0.7475244045734528
27,2360.3315570999325,1475.6684429000832,0.0,194,3642,0,0.0,38.44607605359452,0.7783852288139379
28,2352.452691374445,1399.5473086255809,0.0,179,3573,0,0.0,48.51312115012635,0.8191506496106308
29,2323.9436913270024,1452.0563086730128,0.0,179,3597,0,0.0,43.62955369210312,0.4022980265005308
30,2283.409463597538,1484.5905364024923,0.0,191,3577,0,0.0,51.947997532763736,0.38544786876988657
31,2234.9466126806756,1505.053387319342,0.0,203,3537,0,0.0,53.35359602242945,0.4526631154258276
32,2235.751374864305,1548.2486251357043,0.0,215,3569,0,0.0,51.85025473343529,0.4536858813584189
33,2212.624298428383,1567.3757015716146,0.0,231,3549,0,0.0,66.30156468000645,0.42000756442823944
34,2208.1887177503077,1599.8112822496903,0.0,231,3577,0,0.0,71.6736608500298,0.44130108339918545
35,2271.4091522008725,1516.5908477991359,0.0,263,3525,0,0.0,81.19807436838441,0.45470106434480273
36,2260.485436933653,1527.5145630663615,0.0,259,3529,0,0.0,69.41403667007518,0.544898494638864
37,2248.0646119568733,1543.935388043142,0.0,250,3542,0,0.0,72.73566981911172,0.6147865229496845
38,2243.4305938350535,1588.569406164959,0.0,253,3579,0,0.0,92.63217631999807,0.5613998207092555
39,2230.3413741306795,1605.6586258693305,0.0,269,3623,14,0.0,105.72204462396955,0.5682123200689637
40,2204.87895140199,1611.1210485980139,0.0,287,3541,3,0.0,127.83542299552344,0.5167848393979643
41,2217.6989198932383,1618.3010801067674,0.0,285,3551,0,0.0,124.6726083279738,0.436756266838091
42,2213.17985730251,1638.820142697503,0.0,249,3603,0,0.0,111.05859266927617,0.48548239197668736
43,2205.853463970402,1630.1465360296183,0.0,241,3595,0,0.0,130.8765878356506,0.5887007205612931
44,2192.8590012368154,1639.1409987632023,0.0,220,3612,0,0.0,128.5220191931194,0.7682264230828523
45,2162.540727985652,1649.4592720143671,0.0,221,3591,0,0.0,139.25456690930386,0.7960190959755609
46,2186.4997817453677,1689.5002182546632,0.0,227,3649,0,0.0,137.0054953152366,1.1312246250454445
47,2139.8323339625795,1676.167666037444,0.0,213,3603,0,0.0,158.7107692102022,1.275136988743727
48,2144.0254327488697,1691.9745672511597,0.0,207,3629,0,0.0,167.46156673024262,1.4023807581441208
49,2115.3295575104626,1688.6704424895547,0.0,219,3585,0,0.0,151.2377105275635,1.2370289343329455
0,3035.210896977261,180.78910302274082,0.0,285,3715,196,0.0,3.7697845504770684,2.3937977732883926
1,3554.4107085180412,205.5892914819606,0.0,291,3469,0,0.0,4.571305929952337,2.7684632656416217
2,3569.500049897407,218.4999501025978,0.0,269,3519,0,0.0,5.742144084155761,3.014012774325176
3,3446.084092601689,221.91590739831554,0.0,283,3441,14,0.0,6.355614455598258,2.9069433908075046
4,3484.890394982043,247.1096050179635,0.0,281,3451,0,0.0,8.381619467227955,3.0812299027787393
5,3362.5874567279684,253.4125432720324,0.0,311,3389,21,0.0,10.087883125038083,2.7569777724678306
6,3254.5215404420946,241.478459557903,0.0,345,3395,61,0.0,12.985597929352934,2.9025062233264745
7,3013.7921005738285,326.2078994261664,0.0,386,3310,89,0.0,12.745893662546322,3.0250617790613443
8,2714.243276138734,385.7567238612705,0.0,395,3305,150,0.0,15.244723950753746,3.6509245352545685
9,2586.4224333510165,441.57756664896306,0.0,422,3314,177,0.0,14.785538486508528,3.3712699825611345
10,2986.828299199049,625.1717008009531,0.0,434,3294,29,0.0,12.743079166145096,3.519793070996604
11,3002.4083221648584,741.5916778351159,0.0,452,3292,0,0.0,14.239213715546336,3.4463025425127856
12,2888.517987472571,847.4820125274072,0.0,448,3344,14,0.0,14.122691441076645,2.9833366650864246
13,2772.7213690399103,919.2786309600802,0.0,438,3346,23,0.0,14.481438688700422,2.7937435865387523
14,2720.907701974224,1035.0922980257642,0.0,406,3362,3,0.0,16.195690862718,2.768567956260773
15,2687.439096314015,1132.5609036859996,0.0,381,3439,0,0.0,15.186185260179698,2.9602840474414505
16,2499.654616438241,1152.3453835617674,0.0,355,3453,39,0.0,14.862382596372072,3.8796026376538584
17,2503.3681831676186,1296.6318168323999,0.0,330,3470,0,0.0,17.322801983454877,3.5323944997420464
18,2481.5952933478075,1370.404706652221,0.0,326,3526,0,0.0,20.98954604215997,4.347793348903888
19,2409.2806553559267,1414.7193446441013,0.0,322,3502,0,0.0,24.71783552468321,2.64532177488333
20,2343.032244659518,1472.9677553405056,0.0,309,3507,0,0.0,26.979965483011707,2.265154631274058
21,2279.346402983845,1496.6535970161776,0.0,307,3593,31,0.0,22.662825437552343,2.537803876776807
22,2310.499551003228,1573.500448996802,0.0,303,3581,0,0.0,18.046577843902053,2.620160286874735
23,2254.750116926561,1601.2498830734735,0.0,265,3591,0,0.0,18.766226299849674,3.2633444714190025
24,2205.136958493837,1618.8630415061868,0.0,224,3600,0,0.0,20.18498192855373,2.9349035027467596
25,2192.163752868131,1643.8362471318883,0.0,214,3622,0,0.0,24.821367607189433,2.456411227433658
26,2179.200947283247,1664.7990527167713,0.0,215,3629,0,0.0,24.44568947535018,3.195919471134628
27,2164.6515323646004,1687.3484676354158,0.0,230,3622,0,0.0,30.899882271663497,2.731828373542572
28,2103.57474459873,1622.5557855255636,61.869469875724555,215,3573,0,0.0,31.09603752218113,2.2990034217021225
29,2109.765811499386,1575.9554441662724,118.27874433436824,206,3598,0,0.0,32.3190430105788,2.305208497986063
30,2108.134131533691,1579.837999342548,120.02786912378363,232,3576,0,0.0,35.94753872473839,2.252331767703385
31,2100.1860797377158,1597.248994940806,110.56492532149836,229,3579,0,1.749124789415319,44.34121028011992,2.416990423160825
32,2086.1035180764934,1613.2262411610154,104.67024076250745,227,3577,0,3.130978045940518,52.06393504041116,2.7931117606502
33,2102.2226298276387,1635.0718236333203,98.70554653905285,241,3595,0,2.728701680818544,50.65804009843691,2.394653207442226
34,2090.650426123739,1629.343264626454,92.00630924981805,234,3578,0,2.728701680818544,66.53928854331615,2.601847331037336
35,2093.4319719959913,1631.9491124513786,86.6189155526447,231,3581,0,2.693696848586688,73.41719288984449,2.4892663568434426
36,2102.1316326391006,1576.3101192454233,77.55824811548145,217,3539,0,2.693696848586688,92.43854589813395,2.194072269344058
37,2126.008955233089,1594.2924763781937,71.6985683887224,221,3571,0,3.235992542636083,105.92871369728643,2.3305268154093155
