,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3848.6368279041303,706.5649810270513,-691.201808931229,354,3514,1,-15.37813878071444,25.473216961527545,8.394731836100643
18,3763.1693465451617,720.0933670197808,-699.2627135649859,309,3539,16,-19.305023199710433,27.730627049983685,5.950321620471704
19,3704.444106642975,727.4459451652422,-707.8900518082548,297,3571,36,-17.743626801598115,24.70988159836081,4.464754128036107
20,3846.8813309838247,766.6631466128003,-745.5444775966366,304,3592,7,-20.076817876968466,26.22034956923279,5.500637394269021
21,3847.330997133885,779.0320948024369,-762.3630919363101,281,3583,0,-18.69205845163027,25.97951030932065,6.106396541868222
22,3833.893268499577,789.373973475177,-775.2672419747513,238,3626,4,-21.502749986817843,24.61503081538909,5.521381773230834
23,3840.5879164482085,796.5915802397197,-785.1794966879266,222,3630,0,-22.519351331682593,21.250922914956927,6.457562516973662
24,3851.0225291443035,806.7487738599385,-797.771303004234,209,3651,0,-21.49099572957051,26.002892283862135,8.689687857013993
25,3563.3027259130736,756.5490629800939,-747.8517888931501,197,3615,60,-24.530428503242966,32.517713688038505,5.9626423279876635
26,3811.9345417770255,813.988028078647,-805.9225698556648,203,3617,0,-21.357383715729547,34.70019674909688,4.703625506649857
27,3825.1512274437832,820.4558869672811,-813.6071144110583,208,3624,0,-32.53124837033261,37.05657339201692,5.8773047954908675
28,3800.23581604756,820.076473640715,-816.3122896882516,213,3591,0,-25.67717510631008,44.97404226719477,5.139248919103611
29,3303.3666527674973,714.2911944997209,-713.6578472671919,209,3579,121,-32.820195434192726,59.5819004873072,6.756082842600146
30,3801.3118639600357,834.3125005926084,-831.6243645526266,226,3578,0,-18.915960046478755,69.19469197239461,6.784795729659638
31,3775.0289714745954,830.6718645857451,-829.7008360603495,237,3539,0,-36.71425203924445,77.397758473081,9.941741176858093
32,3776.935404250602,829.8389615465867,-830.774365797192,201,3639,16,-26.075058769964425,89.29161988199625,9.0909581026185
33,3736.1734045818084,820.5447281421397,-824.7181327239377,215,3517,0,-27.66432409204333,85.49896711689428,10.352882321249837
34,3678.9820842186487,809.7453025471589,-812.7273867657885,224,3596,36,-36.65302737265311,99.08408436896757,13.440280900338198
35,3757.4148248800093,831.6155004090122,-833.0303252889868,223,3533,0,-27.56720556044399,119.54364317705377,15.569631877640111
36,3240.154025767159,719.394672227188,-719.5486979943187,231,3641,158,-36.280863718332505,102.149212013194,16.19777820763259
37,2479.882438257789,554.8600345202433,-550.7424727780185,256,3536,327,-10.988054916012901,113.04960533805244,24.587830525289355
38,3772.4586694821583,834.1060599172828,-842.5647293994225,231,3609,19,-17.948848504811625,107.22747326236197,25.64022709687663
39,3787.7319291658278,834.6557574281375,-846.387686593961,242,3618,21,-51.916633514648744,110.38319327195187,24.259962884318796
40,3445.7454887901986,757.0664781654223,-770.8119669556096,243,3653,116,-21.522020590208534,79.84922293647277,18.010583370475306
41,3724.07009775674,822.4325717872365,-834.5026695439319,251,3533,18,-19.790288940667487,99.13346746771474,23.553711575357543
42,3830.4687777777394,842.3388167591179,-856.8075945368004,237,3579,0,-35.72291225892416,108.9942042101979,14.214469529147618
43,3864.7757400099013,847.742525104103,-864.5182651139712,200,3648,0,-29.105447939622714,96.7416265283232,17.5564716370435
44,3800.0697574136016,833.4974629325372,-853.5672203461174,231,3549,0,-29.738779233665813,81.03550476613941,12.038626450919704
45,3857.5398396416085,810.1882802313892,-847.728119872973,215,3613,2,-31.54385750124648,95.18204044311541,8.635690993244996
46,3853.501786394438,813.6959705397953,-847.1977569342286,222,3598,0,-29.469725196743042,91.06813004072922,7.023712617337579
47,3822.569520171279,804.4503633216266,-831.0198834928857,209,3587,0,-26.03472260720715,91.23882634071656,6.669941246496065
48,3253.211323770766,689.4276180128683,-710.6389417836137,227,3637,158,-31.52552487702372,99.4895195666911,5.456804005106312
49,3193.8002698777855,681.6832788501919,-695.4835487279561,234,3582,159,-11.62136405210802,84.68026914647145,5.139855119386281
0,3114.2354357109703,185.7645642890269,0.0,293,3707,175,0.0,3.902939173043364,2.5523525130740135
1,3308.4717709151655,190.06715006625802,-22.538920981432366,291,3349,41,0.0,4.845064063109848,2.6699663407657024
2,3617.0598608169385,227.68953448936028,-48.74939530630825,268,3528,0,0.0,5.709665649027092,2.8315866974240764
3,3605.137105950407,227.1615109362635,-48.2986168866796,245,3559,5,0.0,8.06972475509646,2.901111935896134
4,3606.2599916801246,235.41528710714869,-93.67527878728463,295,3453,0,0.0,6.877108887045367,3.055218432349601
5,3400.0800734030468,215.52348085461432,-83.60355425766902,293,3479,60,-0.45077841962864623,7.955643481205534,2.309793974426742
6,3160.0677058530264,217.5458312711971,-93.61353712422591,328,3356,100,-0.6879529286858013,8.495692530822643,2.9065156806658914
7,3573.5769633442287,319.38390722372054,-208.96087056796603,324,3360,0,-1.4192586689631757,10.022074845995162,3.451113596001315
8,3446.3166706326324,353.1968584149224,-251.51352904754893,326,3382,40,-3.052705581895071,11.263639839583918,3.40447773916331
9,3402.521192200673,384.58339613795175,-303.1045883386163,372,3312,50,-2.3774336599823296,14.40828777706489,4.062765967041974
10,3662.520362505131,471.3915925488215,-401.91195505394586,366,3366,0,-5.741830597615145,15.915443741222655,5.5151701186493405
11,3558.712224305377,498.1820198410196,-440.89424414641354,346,3394,31,-10.454331622126823,19.10678887830885,4.4279669199816825
12,3629.5214276469637,556.2011803218901,-505.7226079688735,330,3398,12,-7.125394679524941,19.099869079527153,5.455328081420406
13,3651.7915075423334,595.7204539084711,-559.5119614508311,296,3480,22,-11.471589254063518,27.28752241759226,6.3195843924861315
14,3728.8588346184442,626.6372526068187,-599.496087225302,374,3406,6,-9.323343473772253,30.900548166403507,8.045278061968054
15,3664.2090891561957,647.3696881054125,-631.5787772616641,363,3385,17,-12.804015451473788,35.46101034914897,8.178394909504734
16,3752.8888667728115,690.4855847085087,-675.3744514813718,359,3509,25,-14.336330158391377,44.05431900835842,9.422847668585542
17,3711.5070765602613,695.6971875636482,-687.2042641239567,360,3480,30,-14.606483249426102,40.73529471431389,10.733386648335433
18,3669.546651418773,718.8955814905692,-708.4422329093892,362,3426,27,-17.587578306960072,47.79627544411496,10.30643352188468
19,3850.4235733293344,772.4486062097666,-770.8721795391659,333,3519,0,-17.19104339459403,63.44118397467319,10.841690507781163
20,3859.7415898230015,794.0529585545806,-793.7945483776393,289,3623,13,-22.838020216804033,70.30313978687666,10.215973572436265
21,3855.0647209275917,800.6219860265236,-803.6867069541531,258,3614,5,-14.121705210174623,69.7696577278046,11.220606016442682
22,3836.1969973043556,804.0725897697066,-812.2695870740646,237,3591,0,-26.596320467737627,65.91010228558721,13.73944501224776
23,3762.08855094911,795.6247128953739,-809.7132638444566,210,3638,25,-28.604141640968965,89.77207325233485,14.746091744377878
24,3914.668348459205,826.1406436450466,-848.8089921041952,193,3699,0,-26.02200136098487,104.4786537298204,15.591509000026646
25,3874.810160832279,818.2964283557383,-845.1065891879497,184,3664,0,-20.667111215926735,104.2803088151034,16.810645907363025
26,3853.7578091767045,817.9423679267951,-843.7001771034246,188,3640,0,-27.156373051486685,137.72760475775283,18.048309959826142
27,3830.134161762374,814.7656127682155,-840.8997745305177,182,3622,0,-29.55051760336149,179.70578047490176,18.316884085643345
28,3812.195793869531,813.9932369475341,-838.1890308170025,163,3665,10,-33.26182582957585,169.80047696551017,21.525516229244
29,3848.020902581649,825.9941099013947,-850.0150124830021,171,3653,0,-29.99528924839028,201.66666272978156,26.13515583124244
30,3802.6426116413136,818.1758987499859,-840.8185103912688,173,3607,0,-28.0493174430198,262.08043438745176,26.353869101314377
31,3734.982818405846,803.0588455533394,-830.0416639591479,162,3546,0,-29.241639469826094,253.82313180770575,31.75263425930102
32,3823.5753295444392,827.5052462323151,-855.0805757767331,176,3620,0,-39.598109821687,254.16812691805498,33.88979226716041
33,3818.3560942614645,826.6324428505429,-852.9885371119859,177,3615,0,-34.12308188077785,246.5469146884442,34.09602436726817
34,3800.393343340343,826.407007471298,-850.8003508116328,160,3616,0,-35.344772631560254,258.1580892034629,33.91231710260103
35,3783.293945110059,834.2231314389803,-845.5170765490494,159,3613,0,-33.116826539611296,346.43340040113486,42.02758261532021
36,3774.9722116554285,842.5460851986098,-845.5182968540544,183,3589,0,-33.6453691147675,356.64622556188334,54.50724529841993
37,3791.933727466473,858.6979354162102,-850.6316628826966,193,3607,0,-29.500694629898565,491.90198204710055,45.75397409547202
38,3752.99714527393,856.0508559145123,-845.048001188434,209,3555,0,-32.85514928999593,682.3098830393682,39.951230112647174
39,3823.58989265296,868.8435082728142,-860.4334009257963,208,3624,0,-35.502213936609905,783.2792252029316,59.23368241048117
40,3867.948084249153,877.1061972991773,-869.054281548379,245,3631,0,-29.97636959713414,1015.2272546517783,46.244122266900995
41,3807.409909350363,863.2238848102777,-854.6337941606954,240,3576,0,-27.182820218012754,760.2480597000089,49.46613596853863
42,3887.1770233829907,856.5553133044888,-863.7323366875489,233,3647,0,-27.402584325630922,761.2255148959857,55.386846362469626
43,3819.8382819059566,836.44927989621,-848.2875618022384,247,3585,6,-23.729485043560732,948.3278641342544,65.64734137222064
44,3866.0635447654463,852.2191180200906,-858.2826627856068,231,3629,0,-30.989721384675367,857.1154746599959,79.0961035729403
45,3882.3490220985273,838.1667444852862,-856.5157665838982,235,3629,0,-26.510713827563027,966.6881442416725,58.221753893830844
46,3845.4578175620627,836.287025565799,-845.7448431279693,211,3625,0,-25.351304241146277,840.2022251706394,64.90548576313888
47,3825.89086132172,812.5347239971275,-838.4255853189534,221,3579,0,-30.005631110922952,910.5795275799359,73.31031178723495
48,3812.320244636408,816.234721287205,-836.5549659237274,213,3579,0,-31.444523545650245,1093.4859412640515,87.07085805915386
49,3870.852260329804,827.4387057753123,-850.2909661052287,234,3614,0,-28.769958577217025,1198.162834484927,121.64441789313574
0,3080.6267785116943,183.37322148830626,0.0,271,3729,184,0.0,3.5581280986662116,2.6468611068665626
1,3218.5148684667975,183.93239996666242,-22.447268433475973,265,3363,62,0.0,3.90180676303725,2.606255774563208
2,3661.06810255657,221.7754566361518,-70.84355919274535,246,3566,0,0.0,4.910759523378863,2.564224729273599
3,3492.798284410171,216.36884252120407,-69.16712693139915,280,3476,29,0.0,5.85323833801242,2.4081698720402187
4,3636.674428714828,224.9623447144591,-69.63677342931538,290,3502,0,-0.49034762716293395,8.307420045386332,2.6464289327038086
5,3489.0694456522724,247.2086497284681,-100.2780953807669,313,3371,12,-1.633412178083439,9.57229857994835,2.2866205372428703
6,3604.9053561262294,245.27086263742717,-146.17621876366786,316,3388,0,-1.548253321641984,8.975712827486737,2.703764386577075
7,3595.6966358511336,253.2615717635904,-148.9582076147278,371,3389,15,-1.2944457879321922,11.210149726485334,3.25445052068498
8,3593.519335880133,306.35382635402664,-219.8731622341363,376,3304,0,-2.334510687318729,14.21973387510883,3.8792374011107604
9,3560.425687983486,360.7903371181674,-293.2160251016491,327,3349,12,-3.8216150254287364,16.447679802497454,5.3169277320941415
10,3668.0862753332676,431.34424812187154,-379.430523455133,306,3422,2,-3.4917673699761385,20.595523688879627,5.4544245927821216
11,3619.805126125172,455.64196062781633,-415.4470867529702,345,3399,21,-7.2247869103327975,22.348704997099944,6.744934093688964
12,3435.870874436477,427.11705457157973,-418.987929008034,375,3393,81,-8.162701552215415,26.616395192747962,4.963719117744309
13,3636.68804754457,497.54276068476037,-502.230808229301,390,3346,26,-7.988757691020059,28.757968587491607,3.744919935868415
14,3774.7043102943535,566.0637023547388,-580.7680126490706,364,3404,2,-17.73164445764884,34.30145436472597,3.376979312316242
15,3773.507591256178,601.015682432791,-626.523273688959,365,3431,12,-13.974860095192417,30.811864303323684,3.1009474212771155
16,3706.696197274129,622.9615393653424,-653.6577366394745,338,3478,35,-12.569718869744888,28.12357945255327,4.182490676333388
17,3749.585466209264,654.7472081732559,-692.3326743825284,332,3508,32,-14.388162514496472,30.684646273113614,5.554048338059778
18,3817.914417622381,701.8142449962999,-743.728662618675,311,3485,5,-15.937855235035737,37.49952128797457,5.740078397089024
19,3895.16122435164,746.4427986525094,-793.6040230041032,275,3573,0,-16.65645688520654,41.441084641726604,6.196437299456497
20,3663.775837960747,720.5047134158291,-768.2805513765273,275,3557,54,-17.718701363310014,38.85459025296601,9.228236047572649
21,3915.133667958699,785.6802288561755,-832.8138968148294,256,3612,0,-19.154601289212792,46.01487554025518,7.182515184581502
22,3928.273063713835,800.3491910461001,-840.6222547598891,271,3617,0,-25.199138813727853,41.601209060895485,5.81191417411047
23,3872.0038253682837,803.7962693529043,-835.8000947211148,258,3594,3,-20.655406677133517,37.789852860834934,5.227566646593201
24,3860.477213336535,807.5833665414868,-840.0605798779231,252,3604,7,-27.887984798276133,42.14956773845028,5.4473056867216965
25,3820.2783373176476,813.9318089533954,-838.2101462709461,239,3601,11,-26.123409454641568,49.07383773361686,7.400627054814214
26,3896.4747707483025,830.6525262962076,-859.1272970444222,243,3625,0,-27.296959353117032,52.49866486757045,6.74075032416989
27,3758.905086646997,812.2133003366985,-831.1183869836389,214,3530,1,-28.299937729569677,53.70345954366291,8.093949813224464
28,3875.265612014028,845.7720345664818,-861.0376465804651,206,3654,0,-34.410783653497546,53.65487300081392,7.060492334409561
29,3744.3936191292037,823.1983594328018,-835.5919785619895,234,3554,14,-21.822895055528317,54.81895453377709,7.022301328412244
30,3817.5445740509786,833.5110764379914,-855.0556504889804,236,3560,0,-29.251296228808698,53.82441261996487,4.934275044657763
31,3779.093001257619,829.9592303846596,-849.0522316423076,214,3546,0,-33.50235081068425,46.94965781528265,4.8740885663770666
32,3833.06060487863,844.2974333095277,-865.3580381882061,213,3599,0,-32.515667391024415,56.853138651050244,6.609484708111517
33,3854.391374613179,852.9836338776769,-875.375008490888,227,3605,0,-32.54552238088924,61.3143533330379,7.985388059468845
34,3812.5270307755095,850.3231017433205,-866.850132518869,242,3554,0,-31.067084501512735,63.52958061180115,9.417637086678479
35,3768.8125881211035,847.7969137771418,-856.6095018982932,228,3532,0,-31.052799381064293,56.53292719560445,10.815355231218886
36,3834.793706536666,857.431561054115,-876.2252675908339,227,3589,0,-32.642959556966865,59.70273780188282,9.80090638195648
37,3827.451227634185,854.4095485283723,-877.8607761626223,212,3592,0,-28.66779621739832,71.01709356732412,7.482740827599468
38,3862.52940214276,864.8398517842826,-887.3692539271196,228,3612,0,-31.20779524368724,73.74665848105234,6.718208021024134
39,3824.8785497045633,857.6303422900129,-882.5088919946473,230,3570,0,-30.045051578292842,79.31361720852522,9.0225713796982
40,3811.8136464135405,857.530605831517,-881.3442522451247,238,3550,0,-26.933268430149525,83.12102765160535,6.837314475714178
41,3870.104725413929,869.1970364458657,-895.3017618598324,224,3620,0,-30.161680144261435,90.40824241408616,8.364225050939648
42,3836.995975222259,860.6091676429027,-881.6051428651799,232,3584,0,-33.369295592146,108.57418773745754,7.954259950073101
43,3835.7681273466037,863.4637898505212,-879.2319171971504,224,3596,0,-28.349255412520417,107.19927050126341,9.430917494898353
44,3879.4467694484406,871.931477381264,-887.3782468296963,220,3644,0,-32.52214309937754,116.69017169444874,10.330100580534651
45,3820.6485249151947,858.0096086075368,-870.6581335227057,224,3584,0,-28.01526738065035,135.10887540723743,9.300769534275526
46,3818.5320131348535,855.7539644626981,-866.2859775975141,209,3599,0,-29.605780016676825,162.68970208217323,8.976881780699815
47,3818.70364942233,855.412459334135,-866.1161087564453,205,3603,0,-30.069446981544388,182.7707993550376,9.96613567254248
48,3869.4402015727087,865.8460918390355,-879.286293411716,198,3658,0,-29.65560436344373,216.30074570475117,9.964771710804246
49,3218.55311310772,718.36999370195,-732.9231068096699,190,3606,148,-29.376487810340105,216.40683932781909,13.469085394124725
0,3110.9072780586525,185.09272194133908,0.0,269,3731,176,0.0,3.369309437665688,2.5402698811077453
1,3322.5147464858605,190.42131362057276,-20.93606010642452,263,3377,37,0.0,3.658874413516438,2.8090425072550995
2,3562.4192877786977,203.39859927678432,-53.81788705545497,241,3471,0,0.0,4.305264675237753,3.3200695662798987
3,3508.1932579554004,210.2893025617031,-62.48256051708219,223,3517,21,0.0,4.358153440964045,2.9924160700273985
4,3576.740959173973,215.2005003962626,-59.941459570216836,284,3500,13,-0.41872120212849084,5.437011590487465,4.252580928666693
5,3304.1161205813273,198.8857458522851,-51.00186643359159,304,3428,70,-1.1361033810057262,6.14831279302178,4.463898869014789
6,3622.5054756012637,286.09032740877655,-144.59580301001984,300,3464,0,-0.900256369496288,8.154090561118592,4.925880779582265
7,3471.250500339991,261.5215638985946,-152.77206423856006,326,3418,41,-1.8865327332274346,9.946893522061444,4.937184422919962
8,3290.3211707527985,296.76398476236557,-191.0851555151337,337,3363,76,-2.692456844656011,9.336710555293351,4.924908305164877
9,3264.8780530746462,345.4612032089004,-254.33925628352503,351,3401,99,-1.8323924265131293,12.250032730430002,6.287675182809394
10,3609.40688178366,436.55747375283676,-357.96435553649366,328,3400,10,-4.250973030441333,11.066712940867587,6.899364917196296
11,3196.3275945319615,418.2567349289784,-346.5843294609234,305,3431,117,-7.321434675975826,12.956559539006404,6.263348014323432
12,3553.0913549548145,515.4944731568626,-452.58582811167173,318,3422,31,-2.405434010545514,11.93500689093384,6.763730916181199
13,3784.583279502144,525.2631202799145,-525.8463997820699,322,3462,0,-11.212042560400823,13.287387597973526,5.646537483688439
14,3702.64423664643,552.4907347434612,-555.1349713898899,312,3484,24,-10.520457326106799,13.405301437403516,4.738078641047429
15,3498.2749753711296,553.6124774579997,-555.8874528291467,317,3471,73,-11.419715607181715,11.731782483552067,6.038147993350179
16,3761.760406390681,640.4657087436437,-650.226115134352,291,3461,0,-9.43755831542883,12.927572713904576,7.297225799492306
17,3776.030861673038,669.9818952471807,-686.0127569202418,282,3518,10,-18.66077029974696,14.741214260265117,7.006536364582304
18,3679.0478493018454,683.7721647194944,-698.8200140213769,283,3557,44,-15.348034615696116,16.339304345332565,9.623670608933532
19,3862.8738537640716,743.5817704837598,-754.4556242478493,275,3577,0,-17.74082832639735,20.378652886026916,8.854337948434628
20,3773.371574861351,743.9452340762878,-749.3168089376566,276,3596,26,-22.27759891449113,24.955521335549747,7.594331027104047
21,3845.1162502351553,774.6375813388929,-775.7538315740828,284,3592,8,-17.691768737664145,26.349568349482066,7.447322933641031
22,3878.7645171582662,792.2396177096502,-791.0041348679384,272,3608,0,-22.1667942915057,25.895787430944704,7.450780342273422
23,3839.633579697575,797.2484155670519,-792.8819952646384,256,3588,0,-24.090529254694985,29.723091425944745,7.608904993912698
24,3862.970846727216,814.9654072699432,-805.936253997163,236,3636,0,-26.444931419632447,31.981616615874866,6.237843047008177
25,3845.5178658897908,819.6397293876289,-813.1575952774211,213,3651,3,-19.50486201166946,30.848939484307,6.842139195357266
26,3851.408937828228,834.4851192989292,-821.8940571271572,222,3642,0,-24.324626100291443,33.57690445903926,6.303381093007717
27,3818.402083632921,819.4524191850709,-817.8545028179919,201,3619,0,-26.945666216928768,33.87582434550553,5.978639270590217
28,3788.227376192091,814.195365353898,-814.4227415459746,211,3601,6,-27.830893817179714,42.762787162479135,5.837861254722654
29,3809.3715619675495,828.5846095711194,-821.9561715386639,223,3593,0,-30.240672485631173,44.40775249554027,5.543281665124473
30,3748.6210689361706,820.3249793304863,-812.9460482666626,240,3516,0,-30.773982474078277,47.29484418514087,5.1081384888631005
31,3746.9144355888443,828.8447940862659,-819.7592296751054,246,3510,0,-30.62695135531464,37.76783028180569,5.180189702076749
32,3763.7717352597797,831.8406396064622,-827.6123748662519,245,3523,0,-33.657702171222404,43.36074212325676,5.279899903444482
33,3770.2311828299303,837.2235515949415,-831.4547344249057,258,3522,1,-33.45174475283664,49.75613186322361,3.2448106483957297
34,3796.8461541614556,849.5440752998597,-842.3902294613436,264,3540,0,-31.939447286768424,49.795301711989744,2.8313279252815033
35,3796.067969074091,855.4198098560454,-847.4877789301877,273,3531,0,-29.33174799494343,59.57034584558081,3.538485999468635
36,3779.1642841062335,853.1344109908,-844.2986950970705,270,3518,0,-30.65574278131371,64.32989029934829,4.333680437716646
37,3777.263552826216,854.3342203185072,-843.5977731447271,263,3525,0,-33.560248749645126,48.32329996963904,5.233656550483267
38,3806.708217486218,864.3895513867287,-851.0977688729439,267,3553,0,-30.889125320561845,47.77574785128019,5.158556081010573
39,3794.0985316756773,868.9184620004048,-851.0169936760929,262,3582,8,-29.17520067422486,48.329720558390356,4.5866778349237265
40,3837.1833930209077,880.4510787200963,-865.6344717409929,280,3572,0,-30.823745299648056,50.15782560836453,3.996678930647556
41,3812.1134742684812,874.1562065390103,-862.2696808074821,270,3554,0,-25.43569028960986,60.98870557137703,3.916774114547826
42,3845.490364165272,879.3072527281964,-868.7976168934783,256,3600,0,-31.247005686760474,51.97544131319785,2.796962015710508
43,3829.6699354543966,880.9502229826784,-862.6201584370764,242,3606,0,-29.434203746638413,53.71845237801953,2.983652548762583
44,3828.942552000856,884.1405729158394,-861.0831249166978,230,3622,0,-30.07235430671605,50.62839543643929,2.632063629699557
45,3785.0639867854047,870.1724000871465,-847.236386872563,221,3587,0,-27.775317243965077,44.88460267364656,3.0682244631177205
46,3801.7692498229094,871.0748338372483,-852.8440836601836,211,3609,0,-33.13015385990112,48.13090545858895,3.7872704908134116
47,3863.5789010476033,883.4911032545238,-867.0700043021476,214,3666,0,-31.662293822286067,51.92284452826655,3.272942626868602
48,3777.4481267056285,862.6622150167215,-848.1103417223646,201,3591,0,-24.123289969989973,55.015364966794984,3.330533737630942
49,3776.565256040416,860.77295335232,-845.3382093927282,199,3593,0,-33.57274720573103,53.976108329623166,3.3527456442105503
0,3121.6939716040097,186.3060283959971,0.0,293,3707,173,0.0,3.689382543178399,2.3804680088067793
1,3268.9656897474338,187.6536295929715,-24.619319340394362,285,3363,54,0.0,4.591940652513059,3.039889641354808
2,3615.3627533389194,215.98885313253805,-75.35160647145157,256,3500,0,0.0,5.944145816650842,3.18509837055555
3,3498.3638813934035,210.03291387256195,-72.39679526595967,232,3484,20,0.0,7.400637465152298,3.3200867863690324
4,3635.9707480812053,227.2240817637433,-91.1948298449372,251,3521,0,-1.2312476153880827,8.548145857197197,3.2580649016808314
5,3521.8894208090605,262.60960958200326,-132.49903039106866,269,3459,19,-0.7387204043960133,10.423068092460335,3.7376585762800447
6,3319.9854091566103,277.06772586641176,-173.05313502302965,278,3494,87,-0.7460412143604404,11.135784506607491,3.890936883246553
7,3127.5449084500024,291.7557878407408,-199.30069629075027,308,3408,124,-0.949657748656562,12.059881701275303,4.51291398420499
8,3598.660302002465,405.1907962846637,-315.85109828716236,305,3411,7,-3.0116155391696453,14.768690000869713,4.340378676237857
9,3509.405164545596,429.91321327637525,-355.31837782197795,331,3401,37,-6.702471466623972,17.564361284350785,4.295707953761101
10,3579.5407597581766,488.99691597089804,-420.5376757290742,332,3428,28,-6.160203275437449,21.197676672107942,3.8178905454149588
11,3503.0706298162836,515.318791939334,-454.38942175560095,374,3378,47,-9.809440864408344,24.47990541892173,4.589167459321747
12,3675.482247469654,589.1411073431185,-536.6233548127523,351,3377,0,-10.1305376060364,20.56694186488419,6.265369244197632
13,3617.1659095402006,587.0350025107956,-548.2009120509904,341,3391,19,-13.09188545682924,26.79228301076428,7.062853235306177
14,3628.0654758865276,587.339893858449,-539.4053697449813,352,3420,24,-11.455090512480854,26.02474123180329,8.016848734934715
15,3758.284564980471,643.4204324635865,-601.7049974440573,359,3441,0,-14.854558975282757,29.82652535095836,7.812923332555884
16,3608.897222416529,643.8842524568887,-608.7814748734049,344,3464,41,-15.60172072339385,26.937097606247203,10.215774768763241
17,3821.540954863222,711.0033108017326,-672.5442656649551,327,3533,0,-12.099263991384882,26.62989871639684,11.071974460236971
18,3844.8565704740677,737.5184486721646,-702.3750191462578,305,3575,0,-18.525858064907588,28.462468474437248,10.203060095798444
19,3760.0130752773553,741.9035126261317,-705.9165879035066,298,3546,12,-11.583397411197863,31.562499841095022,11.227175895559402
20,3694.981895946171,747.7866598120385,-706.7685557582233,294,3542,25,-18.237029735133206,38.17611000852759,13.010654378073859
21,3831.8493204784413,787.4508110610878,-751.300131539556,274,3630,9,-22.12432115256633,43.85086173180405,18.322238501283817
22,3804.7920989251647,793.1420275395666,-757.9341264647456,241,3643,11,-21.67946008119697,44.28423687623385,11.413395378696016
23,3798.859581476655,796.4027357191991,-763.2623171958606,252,3664,21,-21.76829708961205,47.93025226855993,12.891194409336913
24,3810.5487549737486,808.6283016716714,-771.177056645418,220,3628,0,-21.811184608838467,53.168541107895976,15.017579761024374
25,3804.796904647972,813.9543120625757,-778.7512167105389,214,3626,0,-28.315450255400815,56.443416995515825,16.567125106303433
26,3727.9378594064096,814.9870909357687,-782.9249503421516,186,3574,0,-26.092856634179697,56.48313808225563,14.663247013726771
27,3704.799368140118,825.7036478878133,-790.5030160279081,169,3571,0,-28.363895592345003,58.06190175227062,18.20009497515197
28,3697.2689243986497,838.403478076971,-803.6724024756079,180,3552,0,-30.781791563203537,75.41092740296877,28.699902944825308
29,3777.0339784585053,855.8152045378848,-824.8491829963413,216,3592,0,-32.24918854884853,100.63719458028272,21.926652685789126
30,3780.6025589677733,860.189169958751,-828.7917289264876,225,3587,0,-32.61674426098425,95.09831584749259,23.483560519038576
31,3764.7343329748383,855.7320037074263,-832.4663366822002,240,3548,0,-31.60291697155448,110.66956928014918,28.499905018296673
32,3761.6744922990038,859.8434436821468,-837.5179359811065,226,3558,0,-32.72341480098459,112.33951201309786,36.60452360014904
33,3784.2546739664876,863.3278410335578,-843.5825150000036,229,3575,0,-33.02673450430207,121.84206164337964,40.92967880883471
34,3797.909834608924,865.08209172562,-846.9919263344887,226,3590,0,-28.74809208668633,116.62180706631709,54.37245798073314
35,3830.086435378649,869.885763291833,-855.9721986704598,242,3602,0,-31.379318296477237,130.71351861511107,51.79961008034555
36,3789.4384837740986,857.2926029869058,-846.7310867609835,244,3556,0,-23.364393612345175,181.19961423026953,53.360664652033
37,3803.041816466855,862.100853642057,-853.1426701089351,239,3573,0,-30.70717166700225,197.3359318020696,53.171291301703334
38,3824.363411505127,866.4171648055835,-858.7805763107348,228,3604,0,-31.596762118511688,250.6692381818725,58.71035065235776
39,3878.497539570894,880.8333077278356,-871.3308472987567,228,3660,0,-25.541942903788772,327.86119863273717,50.04479998338971
40,3803.379988921033,861.4524850684063,-856.8324739894733,244,3564,0,-28.656308481252097,372.69407738483307,46.97562700620169
41,3858.940316356123,874.1434908765901,-873.0838072327641,235,3625,0,-29.404683986299535,417.58104192854915,53.4319077780666
42,3808.024791508885,866.5947641115407,-862.6195556204482,237,3575,0,-29.56344667272039,471.8563737797517,60.052470810835864
43,3813.421551362815,869.3793573445234,-866.8009087073217,231,3585,0,-33.871343492872,434.6281805332949,53.612997990900055
44,3833.939308386271,876.6775015391806,-870.6168099254311,243,3597,0,-30.415652755239808,484.09856968808845,47.16378951091683
45,3846.0518492104084,880.036095527259,-874.0879447376392,238,3614,0,-29.798483819036203,554.3590657862641,52.167865395388276
46,3784.076612087172,862.2423851537756,-858.3189972409002,228,3560,0,-25.7108565406202,705.8473416489114,61.97223740778166
47,3755.666066001916,848.8876903556138,-848.5537563574899,222,3534,0,-30.649208637643518,750.7318613215202,72.81195136950556
48,3823.827111752871,860.4241478757883,-864.2512596286444,224,3596,0,-36.51703189292176,987.2956956251177,76.1766927367575
49,3808.4076233170663,853.8385553304548,-858.2461786474753,217,3587,0,-32.54999331083559,889.7095976298805,99.61996908414457
0,3174.866497802339,189.13350219765798,0.0,255,3745,159,0.0,3.494067738176282,2.3256858998116217
1,3264.6627185115317,187.39733495589928,-20.06005346744348,260,3432,65,0.0,4.260427892311267,2.638737582792702
2,3552.9572953456604,226.07918474256422,-51.03648008822968,233,3495,0,0.0,5.733348044467026,2.5689226970479826
