,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
29,3750.4199114597304,5.580088540268302,0.0,227,3529,0,0.0,54.25742912383492,2.610462733642696
30,3775.7865389639687,4.213461036030208,0.0,229,3551,0,0.0,68.95205645992048,2.43794227899163
31,3804.363984611848,3.6360153881504633,0.0,241,3567,0,0.0,100.87605422754451,2.434053935716314
32,3809.2701654047232,2.7298345952757486,0.0,262,3550,0,0.0,111.29519969717853,2.564314579515252
33,3762.6052160618797,1.3947839381197449,0.0,258,3506,0,0.0,110.02547228315137,2.2432841338815592
34,3749.505736518548,2.4942634814523337,0.0,269,3483,0,0.0,119.03298305126974,2.4959917498554063
35,3841.841364430205,2.158635569795542,0.0,279,3565,0,0.0,135.78661005938397,2.556034157401043
36,3818.1564125776295,1.8435874223711781,0.0,284,3536,0,0.0,171.88642292276188,2.6258879224926783
37,3834.2713691360036,1.7286308639968937,0.0,296,3540,0,0.0,215.15954433321733,2.42159325626873
38,3778.566280130912,1.4337198690877258,0.0,294,3486,0,0.0,179.3473898135725,2.375998840657349
39,3814.6721947383744,1.3278052616257148,0.0,294,3522,0,0.0,175.56272050013453,2.6020709796994215
40,3794.726302641038,1.273697358962338,0.0,275,3521,0,0.0,234.40225143904263,2.5653029029856445
41,3794.726302641038,1.273697358962338,0.0,271,3525,0,0.0,254.26734313979844,2.3824495055767043
42,3866.9511106298582,1.0488893701416644,0.0,271,3597,0,0.0,310.27228873402476,2.5567468693425552
43,3835.168350545755,0.831649454245156,0.0,249,3587,0,0.0,353.62987087030973,2.22777794665364
44,3819.3274689191494,0.6725310808502742,0.0,249,3571,0,0.0,325.05254185907,2.4878732573979634
45,3815.496786347675,0.503213652324802,0.0,232,3584,0,0.0,384.05780911841254,2.713029216566338
46,3815.496786347675,0.503213652324802,0.0,236,3580,0,0.0,383.5148392582143,2.484721313429345
47,3811.6085428882366,0.39145711176291287,0.0,238,3574,0,0.0,348.8452237978012,2.5797079744872335
48,3791.773805354028,0.22619464597186914,0.0,237,3555,0,0.0,326.7818041502602,2.57204179228862
49,3811.8853077853078,0.11469221469195381,0.0,238,3574,0,0.0,392.4843438382531,2.6705919470768116
0,3038.710895060496,181.28910493950906,0.0,276,3724,195,0.0,3.459273613965896,2.620409367322468
1,3410.4002682147416,197.5997317852624,0.0,276,3380,12,0.0,3.6685573569124243,2.57263195049845
2,3602.1990969658063,205.8009030342013,0.0,258,3550,0,0.0,4.965719898859015,2.6009621576387625
3,3477.756888178109,198.2431118219001,0.0,286,3502,28,0.0,6.900353360833407,2.471877634842043
4,3545.7176836879585,198.28231631204537,0.0,306,3438,0,0.0,8.249378335079832,2.4074424195843003
5,3478.8519729161985,185.14802708380432,0.0,328,3352,4,0.0,9.869919614240501,2.5018229529928155
6,3353.1696030074954,162.8303969925096,0.0,344,3364,48,0.0,11.269043646826026,2.6746342926766733
7,3303.733984242615,148.26601575739141,0.0,387,3349,71,0.0,15.682043256898163,2.284811968646844
8,3614.739839842555,141.26016015745404,0.0,388,3368,0,0.0,16.015498650396424,2.455082383457299
9,3571.0159297519226,124.98407024808309,0.0,368,3384,14,0.0,18.178639715438745,2.5508884547905595
10,3527.8447633322567,108.15523666774929,0.0,331,3389,21,0.0,21.44581951211519,2.452176885644942
11,3587.32041601586,92.67958398414316,0.0,311,3369,0,0.0,20.642239323045697,2.5768992177964614
12,3583.8577286222653,80.14227137773459,0.0,372,3316,6,0.0,19.341515957145333,2.3574367472643267
13,3623.459465779474,68.54053422052363,0.0,373,3371,13,0.0,20.63148396442199,2.592457717595861
14,3619.3976866505946,56.60231334940544,0.0,371,3381,19,0.0,19.38792327939407,2.5911433921434415
15,3702.8926325006796,45.10736749932043,0.0,356,3392,0,0.0,22.191071446408824,2.5591269172444893
16,3782.47315126988,37.52684873012049,0.0,348,3484,3,0.0,18.589075887809106,2.379020908437393
17,3628.3791583237344,27.620841676265336,0.0,350,3426,30,0.0,19.870741604372796,2.40100461710884
18,3833.1128934229796,22.887106577021935,0.0,331,3525,0,0.0,21.073594168672848,2.701534459912632
19,3827.6230288680863,20.376971131914615,0.0,326,3566,11,0.0,19.220933743669395,2.731367027305372
20,3842.83582688847,17.164173111531042,0.0,318,3594,13,0.0,18.814632451813363,2.2271331301369033
21,3897.619202819627,14.380797180373488,0.0,286,3626,0,0.0,18.050108587659555,2.3878770519374193
22,3910.9176909882885,13.082309011711533,0.0,278,3646,0,0.0,17.443907485381004,2.363208309993567
23,3853.0939231015104,10.906076898489497,0.0,245,3619,0,0.0,21.213076505001876,2.541485615708962
24,3886.96774133524,9.032258664760233,0.0,217,3679,0,0.0,22.34169952922701,2.6316512475277865
25,3833.273552230281,10.726447769718721,0.0,186,3658,0,0.0,16.939605358747865,2.562237654950886
26,3847.071012668687,8.928987331311994,0.0,183,3673,0,0.0,16.84189787997236,2.6716721145291813
27,3788.8168167403132,7.183183259686626,0.0,167,3629,0,0.0,16.340626165786887,2.656269520233609
28,3785.926351900419,6.073648099580948,0.0,172,3620,0,0.0,19.583898353898828,2.382156848403411
29,3778.8697421530433,5.130257846956848,0.0,172,3612,0,0.0,18.71951067070238,2.4969527072262254
30,3739.2709383294673,12.729061670533776,0.0,179,3573,0,0.0,19.967192716223185,2.171288857341563
31,3800.439976453748,11.56002354625261,0.0,191,3621,0,0.0,17.776663819314944,2.631337232698855
32,3804.018655962923,11.98134403707717,0.0,212,3604,0,0.0,20.89231974590946,2.560742124450489
33,3737.088754957408,10.911245042592238,0.0,222,3526,0,0.0,21.39532464271458,2.3093480564575275
34,3758.3212342191036,9.678765780896287,0.0,229,3539,0,0.0,21.52129491213456,2.424479534758971
35,3742.977992448857,9.022007551142904,0.0,238,3514,0,0.0,16.651317445908003,2.448810632186536
36,3763.8004881640327,8.199511835967428,0.0,242,3530,0,0.0,20.648257622150073,2.5791861919476755
37,3788.417584053145,7.58241594685475,0.0,241,3555,0,0.0,21.89780779449002,2.3845603867417324
38,3821.5572774867364,6.442722513263825,0.0,264,3564,0,0.0,27.638308693787256,2.517490892772063
39,3818.1681042398627,5.8318957601372095,0.0,255,3569,0,0.0,24.899498194524813,2.4146289770405414
40,3863.004759102237,4.995240897763013,0.0,245,3623,0,0.0,25.42731342259623,2.4917437964079565
41,3831.6728774966664,4.32712250333366,0.0,237,3599,0,0.0,19.91834557805469,2.3264947105957203
42,3876.298108808145,3.7018911918548496,0.0,231,3649,0,0.0,18.868193702709934,2.291911280960066
43,3845.184956360471,2.8150436395293648,0.0,204,3644,0,0.0,19.35641355488278,2.585665514822919
44,3826.062802832284,1.9371971677159154,0.0,191,3637,0,0.0,24.36649958479343,2.4510354805151655
45,3794.714135734666,1.2858642653347585,0.0,198,3598,0,0.0,22.28931590870755,2.4934158239059645
46,3819.008420839912,0.9915791600885395,0.0,189,3631,0,0.0,22.634296606262968,2.3874583868290773
47,3855.0626283416914,0.9373716583091788,0.0,203,3653,0,0.0,23.886039529514818,2.336475561295688
48,3843.273606364601,0.7263936353990654,0.0,205,3639,0,0.0,26.503841789020395,2.4947150475387385
49,3747.3236682005763,0.6763317994238486,0.0,206,3542,0,0.0,33.22659692093276,2.601445435391292
0,3058.3027140302947,181.69728596970572,0.0,279,3721,190,0.0,3.194383394666048,2.3503260205942507
1,3207.218474770683,184.78152522931396,0.0,283,3353,61,0.0,3.7690758219877196,2.7003629088506838
2,3610.6765648365295,205.32343516346398,0.0,262,3554,0,0.0,4.267099738208576,2.6146252407146076
3,3504.694145439047,199.30585456094803,0.0,276,3472,11,0.0,4.896747941984864,2.4328973373179763
4,3362.227650869686,185.7723491303093,0.0,294,3438,46,0.0,5.797678739331425,2.311481463077662
5,3236.6272953346097,179.3727046653878,0.0,327,3453,91,0.0,7.012082946419494,2.6729487962138148
6,2940.7345723319736,159.26542766802575,0.0,329,3383,153,0.0,6.384946463206902,2.63972880353531
7,3575.360209806107,164.63979019389012,0.0,321,3419,0,0.0,7.742279640317622,2.3256685325549067
8,3556.524549328354,147.47545067164174,0.0,294,3494,21,0.0,8.528144147218816,2.6113955319991926
9,3550.227122064118,133.77287793587956,0.0,298,3466,20,0.0,10.117458702649357,2.5873790475681187
10,3436.084119844197,119.91588015579994,0.0,379,3277,25,0.0,11.06890058294499,2.729989160826353
11,3437.3653502181587,102.63464978184086,0.0,358,3374,48,0.0,12.455041462774126,2.6851548433859174
12,3616.975246120428,95.02475387956903,0.0,385,3407,20,0.0,12.374752871753481,2.607269572160976
13,3605.6893918755873,78.31060812441298,0.0,359,3325,0,0.0,12.519137924740228,2.3911176306775195
14,3697.931442341599,66.06855765840058,0.0,334,3430,0,0.0,10.703541086245679,2.351747197135955
15,3645.2178818243437,54.782118175655405,0.0,325,3479,26,0.0,13.58615169690812,2.431207798322774
16,3687.7926066313,44.20739336869891,0.0,319,3413,0,0.0,14.177242462207987,2.354651376394047
17,3735.331010376661,36.668989623337104,0.0,348,3468,11,0.0,12.67919472965471,2.474508134866496
18,3579.2501072755754,28.749892724424278,0.0,320,3536,62,0.0,13.25496944220437,2.515740510060241
19,3794.5692614257887,25.430738574211322,0.0,297,3599,19,0.0,15.018460622851874,2.4137236985612427
20,3857.4292066178396,22.570793382160574,0.0,302,3578,0,0.0,16.002584011044558,2.611567133149528
21,3853.850628318969,18.149371681031777,0.0,266,3606,0,0.0,20.885865517584225,2.2505913316800594
22,3841.9615956538278,14.038404346173847,0.0,229,3627,0,0.0,21.059741183275346,2.470367354642784
23,3857.0506822026778,10.949317797323248,0.0,220,3648,0,0.0,20.26260629922439,2.9103523021242634
24,3859.2317394781917,8.768260521809006,0.0,218,3650,0,0.0,24.284832237071146,2.2861324755081034
25,3669.2130540634867,6.786945936514149,0.0,195,3657,44,0.0,28.048697026495507,2.4693445421500506
26,3818.268820822552,5.731179177447749,0.0,203,3621,0,0.0,30.091884540327158,2.4637875318896083
27,3835.0550849423007,4.944915057698939,0.0,185,3655,0,0.0,31.477663441049902,2.6121353467068467
28,3824.1661902799983,3.8338097200011596,0.0,178,3682,8,0.0,32.502138674974034,2.256554957069061
29,3805.1758964917904,2.8241035082096024,0.0,186,3622,0,0.0,36.61509943722111,2.350208536335203
30,3801.747757735894,2.2522422641052255,0.0,180,3624,0,0.0,45.92685200511073,2.7498913349145364
31,3786.2734858944686,1.7265141055311222,0.0,188,3600,0,0.0,52.23423920495952,2.474039875029773
32,3778.5996956699905,1.4003043300086886,0.0,179,3601,0,0.0,65.08584175227155,2.3479031488779087
33,3755.2680674179496,0.7319325820500544,0.0,174,3582,0,0.0,66.06244336324404,2.606288571435135
34,3763.54643113034,0.4535688696596577,0.0,189,3575,0,0.0,54.67470337253426,2.301889338588534
35,3791.6019520669424,0.398047933057419,0.0,221,3571,0,0.0,58.245151440519955,2.541309872440708
36,3819.7691546351252,0.2308453648747682,0.0,264,3556,0,0.0,68.80316329335021,2.5819288089292787
37,3763.8930884661168,0.10691153388296518,0.0,259,3545,10,0.0,82.83201819388177,2.5024023537375935
38,3767.9483122594747,0.05168774052525402,0.0,267,3501,0,0.0,83.74827443517596,2.60021720082967
39,3808.0,0.0,0.0,251,3557,0,0.0,80.84039289252608,2.6933288070977097
40,3848.0,0.0,0.0,246,3602,0,0.0,75.08350101948963,2.709294823467011
41,3848.0,0.0,0.0,247,3601,0,0.0,74.85843171112924,2.5654579527171224
42,3868.0,0.0,0.0,235,3633,0,0.0,83.33963874494846,2.9719508963565273
43,3840.0,0.0,0.0,228,3612,0,0.0,73.25592015840232,2.655705685513353
44,3812.0,0.0,0.0,226,3586,0,0.0,77.88117167494632,2.2765446810976337
45,3804.0,0.0,0.0,232,3572,0,0.0,82.00012772772318,2.727437284851109
46,3883.894496444753,0.10550355524731946,0.0,224,3660,0,0.0,106.37505516662281,2.75210919940167
47,3807.894496444753,0.10550355524731946,0.0,226,3582,0,0.0,93.10611049125389,2.524208438370713
48,3807.894496444753,0.10550355524731946,0.0,233,3575,0,0.0,72.09937371820418,2.6008021236728434
49,3807.894496444753,0.10550355524731946,0.0,232,3576,0,0.0,59.44096033383091,2.513422326360316
0,3137.0269842197235,186.97301578027995,0.0,302,3698,169,0.0,3.3349412152262645,2.7108494928011218
1,3274.790491607244,189.20950839275739,0.0,304,3340,45,0.0,3.9309461998209776,2.4477871009067242
2,3555.882983266431,200.1170167335732,0.0,270,3486,0,0.0,4.179496834899044,2.5109238764653297
3,3544.5052973102015,199.49470268980204,0.0,241,3519,4,0.0,5.605083388435896,2.5400819274781505
4,3455.940751275654,180.05924872434693,0.0,267,3445,19,0.0,7.204047098686296,2.4774420555103336
5,3454.1298313144066,165.87016868559735,0.0,345,3407,33,0.0,7.182001143304014,2.2976412087621085
6,3514.851568267418,161.14843173258544,0.0,382,3310,4,0.0,8.432110194705295,2.662525523339867
7,3377.2644577037518,142.73554229624995,0.0,395,3429,76,0.0,10.407762060526736,2.511710845863197
8,3469.5249028909184,130.47509710908298,0.0,404,3260,16,0.0,11.245630760404543,2.4696073098483016
9,3592.020047123074,115.97995287692994,0.0,361,3375,7,0.0,12.60476715270289,2.6779298499053628
10,3596.8587421933985,107.14125780660575,0.0,355,3369,5,0.0,13.871843339370784,2.555678876427754
11,3599.3753485063235,92.62465149368408,0.0,351,3425,21,0.0,14.419614464889262,2.4359149256037
12,3620.2368135626148,91.76318643738551,0.0,334,3378,0,0.0,14.975219885463433,2.3601597197303454
13,3652.284555138185,79.71544486180991,0.0,354,3378,0,0.0,18.245959953133664,2.4969600936123895
14,3536.078910737049,63.92108926294518,0.0,336,3388,31,0.0,21.35932856227926,2.6606610688993992
15,3714.570390957363,53.42960904263267,0.0,319,3449,0,0.0,29.628512248858076,2.3980296996734727
16,3418.3046439250156,45.69535607498149,0.0,340,3504,95,0.0,32.909121177203055,2.539999406373797
17,3751.27983074742,44.72016925257566,0.0,388,3508,25,0.0,38.61236154911488,2.2972911334099524
18,3826.5090364614307,41.49096353856546,0.0,366,3502,0,0.0,41.64266725864189,2.4568459417790436
19,3792.695084922094,35.30491507790181,0.0,318,3574,16,0.0,39.90334427649641,2.383825623230372
20,3533.2614385491315,30.738561450865298,0.0,293,3591,80,0.0,45.402902042165096,2.3582450845408447
21,3879.7468718955706,28.25312810442722,0.0,266,3642,0,0.0,47.62152790764029,2.487923267123822
22,3847.5399368332473,24.46006316675028,0.0,237,3635,0,0.0,43.29723331306397,2.7605066147351547
23,3748.5360700612378,19.463929938760625,0.0,210,3666,27,0.0,49.32030942018174,2.557120681853785
24,3808.0511956966975,15.948804303301578,0.0,200,3656,8,0.0,56.7830905509962,2.7565880146089485
25,3096.4790778608367,11.520922139163503,0.0,199,3597,172,0.0,47.349726620343745,2.589178114080007
26,2583.4213808885625,8.578619111438341,0.0,226,3598,308,0.0,45.98755682207143,2.506018745947968
27,2066.0658840530577,5.934115946942236,0.0,234,3586,437,0.0,41.250734996002706,2.5446722465167557
28,3349.775312310204,6.224687689796477,0.0,191,3569,101,0.0,52.380382890832216,2.5733779424327565
29,3829.6054930029936,6.394506997007064,0.0,206,3630,0,0.0,50.67476609669357,2.6296472885699815
30,3706.675127041536,5.324872958463959,0.0,200,3700,47,0.0,49.919069113868225,2.4946247352677684
31,3756.1973042460536,3.802695753946388,0.0,214,3562,4,0.0,49.8540799172452,2.383358362459176
32,3792.8952407864217,3.1047592135785402,0.0,193,3603,0,0.0,47.54545021829109,2.4856297732558077
33,3730.453638269272,1.5463617307287536,0.0,191,3577,9,0.0,39.059958305077096,2.535590698876804
34,3154.6698976968923,1.330102303107468,0.0,229,3583,164,0.0,32.833581266512006,2.4497978334694883
35,2530.831090616878,1.1689093831220108,0.0,240,3584,323,0.0,35.90036419971476,2.458833407257007
36,3786.8890043384317,1.1109956615687249,0.0,194,3594,0,0.0,40.748811032222584,2.5529068926600456
37,3847.0540480164527,0.9459519835474077,0.0,179,3669,0,0.0,34.87959555699201,2.52991779876412
38,3315.4946824312374,0.5053175687624917,0.0,197,3695,144,0.0,37.01287783920679,2.6689419488568893
39,3379.55068856212,0.44931143788045014,0.0,210,3574,101,0.0,29.77675763700852,2.4110651370986442
40,3843.6589820822046,0.34101791779527807,0.0,189,3655,0,0.0,33.04920187594252,2.63897845993982
41,3855.719222244281,0.2807777557189553,0.0,198,3658,0,0.0,34.99511978524138,2.5439025138763087
42,3827.719222244281,0.2807777557189553,0.0,200,3676,12,0.0,41.13590423267129,2.433005917489348
43,3767.775319109835,0.2246808901650042,0.0,195,3573,0,0.0,52.18398705793927,2.488737068029436
44,3231.9406348638904,0.059365136109376666,0.0,213,3635,154,0.0,59.59333830858412,2.4363060995693147
45,2619.9406348638904,0.059365136109376666,0.0,252,3568,300,0.0,74.12705386786611,2.6672042748428977
46,1991.9406348638906,0.059365136109376666,0.0,265,3491,441,0.0,62.10058320093136,2.4366167276887394
47,1695.9406348638906,0.059365136109376666,0.0,294,3606,551,0.0,74.67644596170702,2.477664983876836
48,1375.9406348638906,0.059365136109376666,0.0,321,3531,619,0.0,73.02497431651342,2.4256182735343845
49,2723.9406348638904,0.059365136109376666,0.0,276,3636,297,0.0,50.7733918047538,2.5784597778019087
0,3171.490759007523,188.50924099246603,0.0,293,3707,160,0.0,3.398634293545163,2.3415207115382897
1,3335.4764974301597,192.5235025698303,0.0,307,3405,46,0.0,3.6066720724539842,2.825837689834561
2,3568.4793113068017,203.52068869318597,0.0,280,3492,0,0.0,3.5587866557401586,2.6739822677148544
3,3516.2122578997905,195.7877421002016,0.0,258,3522,17,0.0,5.570678119370556,2.326129620605686
4,3418.472302762408,177.52769723758496,0.0,280,3448,33,0.0,8.695785190779157,2.5305502443085635
5,3220.296695340476,155.70330465952026,0.0,293,3471,97,0.0,10.270719092155149,2.457092393844948
6,3123.0281054500483,140.9718945499472,0.0,336,3408,120,0.0,12.697949885167539,2.5554858064136576
7,3603.8916615715107,140.10833842848467,0.0,335,3409,0,0.0,15.346232624106898,2.542421900780539
8,3530.6426744680734,125.35732553192463,0.0,357,3387,22,0.0,16.357927170756327,2.4742992026661126
9,3550.118681298091,109.88131870190547,0.0,362,3318,5,0.0,21.016498941751223,2.574931131530344
10,3597.9901788908987,94.00982110909918,0.0,333,3359,0,0.0,23.89806951637172,2.5466373363194834
11,3469.283441252969,74.71655874702776,0.0,315,3353,31,0.0,24.841420755358396,2.454134047506808
12,3680.7169844430273,63.28301555697064,0.0,298,3446,0,0.0,25.466227187729203,2.2519178894677827
13,3628.5514327626865,55.44856723731464,0.0,404,3320,10,0.0,31.852216610172608,2.6335922665948233
14,3641.8632831030973,46.13671689690505,0.0,442,3342,24,0.0,34.757986421425265,2.3270094519025406
15,3721.60586624082,38.39413375918111,0.0,436,3344,5,0.0,36.23624540541715,2.5843791081406824
16,3799.184074219295,32.815925780704134,0.0,433,3399,0,0.0,31.831234934430324,2.384544485789661
17,3760.1574595133407,27.842540486658233,0.0,422,3438,18,0.0,36.27832535736837,2.624520607547534
18,3823.6949910602693,24.30500893973004,0.0,421,3427,0,0.0,49.533017140791664,2.5477608936920575
19,3800.275654124899,19.724345875100166,0.0,389,3507,19,0.0,52.91241229036154,2.2985068229659573
20,3894.904450527451,17.095549472549106,0.0,367,3573,7,0.0,60.82188393778191,2.3436569992672363
21,3869.206597746405,14.79340225359666,0.0,339,3545,0,0.0,63.528807237315824,2.541570320343717
22,3875.596702687784,12.40329731221815,0.0,298,3590,0,0.0,77.04686861923638,2.5160139787452493
23,3842.2330997266054,9.766900273395766,0.0,255,3609,3,0.0,100.65613595599397,2.4852095089487163
24,3863.291125486844,8.708874513157346,0.0,251,3621,0,0.0,117.27549716338906,2.5059745893742846
25,3777.230533613008,6.769466386993419,0.0,238,3546,0,0.0,118.09705428190182,2.2667285181865164
26,3822.6353675093155,5.364632490685714,0.0,215,3613,0,0.0,129.47404861867736,2.3279489343699242
27,3828.2221319488854,3.777868051115361,0.0,216,3616,0,0.0,160.8641855524951,2.52881737691812
28,3785.376194059947,2.6238059400535074,0.0,207,3581,0,0.0,137.78111781612242,2.4689902420974
29,3773.9442450655615,2.0557549344393227,0.0,223,3553,0,0.0,143.45155426938007,2.7837914679923417
30,3822.198654856613,1.8013451433882162,0.0,212,3612,0,0.0,132.01766537941282,2.595093635247826
31,3754.9786489864982,1.021351013502301,0.0,217,3539,0,0.0,152.02595977172393,2.7315923802293547
32,3827.3233322721644,0.6766677278359838,0.0,218,3610,0,0.0,168.43959047852812,2.3803651525535745
33,3756.397645700797,7.602354299201311,0.0,222,3542,0,0.0,223.20384818013267,2.494388853708401
34,3764.9614225998985,7.0385774000998165,0.0,197,3575,0,0.0,261.2539658687477,2.688545723474232
35,3797.407053239702,6.5929467602970995,0.0,235,3569,0,0.0,266.0058396712861,2.4802243444229433
36,3793.750644351763,6.249355648236172,0.0,240,3560,0,0.0,293.67557370058347,2.5907784701997696
37,3826.588477254501,9.411522745496752,0.0,240,3596,0,0.0,327.4877540388703,2.4581456724870288
38,3798.921157662417,9.078842337580467,0.0,244,3564,0,0.0,327.0561145038453,2.5659877175093198
39,3802.5823922300106,13.41760776998705,0.0,257,3559,0,0.0,400.82153232305905,2.4229722563402625
40,3775.8928410822473,16.107158917751075,0.0,259,3533,0,0.0,467.4484489525705,2.6248841878013627
41,3798.0597223353448,17.940277664651905,0.0,260,3556,0,0.0,464.1409973196176,2.409653559913334
42,3799.4805686704735,16.519431329523467,0.0,271,3545,0,0.0,451.684402013638,2.33120687667836
43,3816.675909133458,15.324090866538226,0.0,265,3567,0,0.0,450.99884869719955,2.222055085488986
44,3772.1945457741904,23.80545422580618,0.0,261,3535,0,0.0,578.6641195867568,2.6191807374582625
45,3808.5371862585444,23.462813741453573,0.0,257,3575,0,0.0,660.6518967001448,2.799557658924037
46,3774.6128346892688,21.38716531073059,0.0,262,3534,0,0.0,868.3573815912106,2.5521994821715777
47,3799.7992637954835,20.200736204515223,0.0,253,3567,0,0.0,1168.8464438350582,2.3122108218666955
48,3817.0743692597557,18.925630740243996,0.0,258,3578,0,0.0,1390.7775470188917,2.2171589930285
49,3822.818226974736,17.18177302526295,0.0,273,3567,0,0.0,1727.7014673544345,2.437822779616792
0,3015.9317350076008,180.06826499240384,0.0,296,3704,201,0.0,3.5125954313043892,2.5561078717662866
1,2868.855629841952,171.14437015805194,0.0,305,3379,161,0.0,4.596291430077976,2.486777731636028
2,2726.426470134416,161.5735298655872,0.0,284,3464,215,0.0,4.664912134845575,2.5433168995298465
3,3311.362711715609,172.6372882843933,0.0,310,3494,80,0.0,4.943893945118621,2.5644690065713713
4,3602.4375538295726,173.5624461704302,0.0,334,3474,8,0.0,6.242968457747517,2.472610360162741
5,3515.56740844041,168.43259155959024,0.0,350,3406,18,0.0,7.228568414359188,2.3590485013923086
6,3602.4287400077433,169.57125999225659,0.0,368,3404,0,0.0,8.19360234611709,2.4663005807750737
7,3562.267165388434,153.73283461157044,0.0,376,3340,0,0.0,7.632724605108251,2.7447302136474194
8,3546.178994578772,141.8210054212318,0.0,393,3371,19,0.0,9.345128868488679,2.596676778640126
9,3614.1597694721663,129.84023052783812,0.0,398,3346,0,0.0,8.165062163327432,2.6197314318394636
10,3449.2669486323452,110.73305136765788,0.0,351,3361,38,0.0,10.203870048265872,2.5813693262135256
11,3554.8255289148024,97.17447108519902,0.0,341,3363,13,0.0,9.416164683748855,2.491532337541934
12,3539.2184833072647,80.78151669273578,0.0,302,3390,18,0.0,10.292526390871194,2.427235059636165
13,3574.341185852142,73.65881414785781,0.0,300,3404,14,0.0,12.342197182455669,2.6917322428051524
14,3627.159028632799,64.84097136720078,0.0,342,3454,26,0.0,15.220183750176915,2.543161608418221
15,3611.833512382514,56.16648761748466,0.0,345,3455,33,0.0,15.692107587117675,2.5805337203592766
16,3703.752078263267,48.24792173673408,0.0,351,3437,9,0.0,16.503080314087416,2.5852185745189793
17,3581.243937631994,38.75606236800888,0.0,348,3476,51,0.0,17.291238825731938,2.7192611866936893
18,3777.6546418220987,34.34535817790221,0.0,352,3460,0,0.0,16.158500892142424,2.623341316034829
19,3773.0705139005354,26.92948609946463,0.0,332,3468,0,0.0,18.447684180181497,2.685163026913849
20,3738.371052851423,21.628947148578444,0.0,343,3529,28,0.0,25.561145368563334,2.4115550251942697
21,3851.9135762374704,20.086423762529492,0.0,336,3536,0,0.0,31.409428175058025,2.2887235835249697
22,3842.2981675238193,17.701832476179366,0.0,312,3576,7,0.0,34.5899075332095,2.213743629021963
23,3833.1289636285514,14.87103637144803,0.0,294,3598,11,0.0,37.81068054942681,2.311928851453944
24,3822.8584875561805,13.141512443818998,0.0,278,3598,10,0.0,37.40217360361884,2.388183549767559
25,3860.4389415101305,11.561058489868746,0.0,268,3604,0,0.0,47.922959387360486,2.46544874393986
26,3869.909233525223,10.090766474775492,0.0,249,3631,0,0.0,48.2378137263107,2.235197727663615
27,3768.240972424484,7.759027575515192,0.0,233,3587,11,0.0,55.45281747535844,2.6197308021736703
28,3833.3505780278797,6.6494219721194225,0.0,232,3608,0,0.0,68.19052500810028,2.6372988883536
29,3817.0506319340952,6.949368065904334,0.0,259,3565,0,0.0,61.54876027731101,2.303523621886055
30,3718.8744408229736,5.125559177026376,0.0,240,3484,0,0.0,66.21931468138068,2.4789151071194766
31,3755.894455044734,4.105544955265351,0.0,207,3553,0,0.0,83.47706463929113,2.7331514774439114
32,3812.843551034095,3.1564489659040333,0.0,217,3599,0,0.0,108.80243236881103,2.32810901151099
33,3801.6116934345932,2.3883065654059585,0.0,215,3589,0,0.0,121.47832485755568,2.4665589243125465
34,3750.1039913841514,1.896008615847928,0.0,231,3521,0,0.0,135.76375216461497,2.4726485132993963
35,3746.376446453125,1.623553546874407,0.0,229,3519,0,0.0,125.54661545009067,2.265879067785223
36,3786.663178180718,1.336821819281671,0.0,234,3554,0,0.0,133.01591105574042,2.285617893694387
37,3787.1699567282585,0.8300432717414281,0.0,218,3570,0,0.0,148.11251199734696,2.0940865388939938
38,3803.28197881728,0.7180211827199353,0.0,202,3602,0,0.0,137.01346726872507,2.5070462555288175
39,3803.28197881728,0.7180211827199353,0.0,195,3609,0,0.0,134.08132149184547,2.5525258925172842
40,3835.608510356955,0.3914896430452648,0.0,224,3612,0,0.0,148.96039920682756,2.244164298493024
41,3831.8298927724086,0.17010722759134086,0.0,253,3591,3,0.0,170.75356752497376,2.5367365556006924
42,3843.8839819429963,0.11601805700361903,0.0,253,3591,0,0.0,248.8805695878365,2.2992631315272387
43,3827.7686690913483,0.23133090865165082,0.0,267,3561,0,0.0,239.81017159288874,2.6682068971268746
44,3811.8297645883235,0.17023541167650433,0.0,273,3551,3,0.0,317.1589824927583,2.7111217335802413
45,3831.885817237473,0.11418276252707665,0.0,269,3563,0,0.0,378.96855410333313,2.4418160502418345
46,3836.0,0.0,0.0,248,3588,0,0.0,403.3832539000582,2.5276057049998872
47,3856.0,0.0,0.0,251,3605,0,0.0,472.43501720752676,2.5662219882695414
48,3844.0,0.0,0.0,247,3597,0,0.0,675.6108893057456,2.2912378220647556
49,3848.0,0.0,0.0,241,3607,0,0.0,914.2943209708479,2.3660796171789062
0,2967.2883267173474,176.71167328264784,0.0,282,3718,214,0.0,3.6923423974120078,2.4036533751743354
1,3444.6851869050843,199.31481309491323,0.0,288,3464,27,0.0,4.721140673857711,2.434817814100293
2,3347.8390204091797,192.16097959081281,0.0,271,3525,64,0.0,5.502390705033323,2.223532299502689
3,3515.3046187075993,196.69538129239726,0.0,280,3496,16,0.0,6.818465560456918,2.4561463861032005
4,3485.012547749554,190.98745225044198,0.0,272,3452,12,0.0,7.090164510234149,2.547715487987798
5,3613.4142629374574,178.58573706253944,0.0,267,3525,0,0.0,7.671158627988798,2.5224477612862266
6,3531.512280505989,160.48771949401169,0.0,253,3503,16,0.0,9.492979475434666,2.4642943819123113
