,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
7,3508.504839151162,143.49516084883922,0.0,318,3414,20,0.0,9.632737118049077,2.5524652545554334
8,3616.995487310448,131.0045126895506,0.0,308,3452,3,0.0,10.049905053114026,2.384846205723276
9,3158.806691664615,109.1933083353841,0.0,302,3442,119,0.0,11.196814365132,2.2646450918420546
10,3571.0507034368993,100.94929656309554,0.0,340,3360,7,0.0,9.5279017248249,2.64463569603285
11,3653.464275074658,86.53572492534015,0.0,306,3434,0,0.0,10.857355527695887,2.595774724096613
12,3549.6735271064967,74.3264728935029,0.0,323,3457,39,0.0,11.503457888846887,2.3434988752680246
13,3492.5198406888885,63.48015931111593,0.0,362,3374,45,0.0,15.722315175208237,2.557943465398579
14,3667.8338116224304,52.166188377570414,0.0,335,3385,0,0.0,18.161971454060087,2.8328370251486934
15,3715.5161701139123,44.483829886090554,0.0,332,3428,0,0.0,19.66714408246065,2.5784968244576927
16,3595.7899511025867,32.21004889741653,0.0,293,3495,40,0.0,22.496997439014375,2.3421580150862464
17,3734.865657307978,37.13434269202402,0.0,331,3497,14,0.0,25.098310599440527,2.4128994976806055
18,3838.8171698516576,33.18283014834383,0.0,320,3552,0,0.0,25.472969126456217,2.748080812564516
19,3819.5855083630445,32.41449163695437,0.0,312,3600,15,0.0,31.211474796448144,2.5334259700687456
20,3810.282061984859,29.71793801513932,0.0,299,3573,8,0.0,34.37603493987939,2.3050809436562343
21,3861.278357860326,26.721642139670806,0.0,284,3604,0,0.0,31.763047479810485,2.2789984670747567
22,3847.2383575506024,24.76164244939379,0.0,272,3648,12,0.0,33.5902876184696,2.5871895064645214
23,3813.4239225829206,22.576077417076487,0.0,268,3600,8,0.0,39.57785956923271,2.6415922930725566
24,3843.771888249161,20.228111750837115,0.0,237,3627,0,0.0,40.523343660107564,2.7043026545906925
25,3836.5955082327864,19.4044917672124,0.0,236,3620,0,0.0,47.093881015453746,2.3533864093238295
26,3799.114284224008,16.8857157759909,0.0,215,3601,0,0.0,59.01932641574297,2.6141443502465744
27,3776.4949034637552,15.505096536243924,0.0,208,3584,0,0.0,61.650996486631165,2.430668603635663
28,3740.1514182138862,11.848581786113533,0.0,216,3536,0,0.0,81.90762405733439,2.365609152632894
29,3794.803973749144,9.196026250856123,0.0,236,3568,0,0.0,104.22353593161706,2.815644112732307
30,3724.14208782442,7.857912175580892,0.0,253,3479,0,0.0,109.61909849888445,2.3709289576183648
31,3706.8795403556796,5.120459644320898,0.0,244,3468,0,0.0,84.4574392847154,2.5349296548107683
32,3775.174958895169,4.825041104831338,0.0,237,3543,0,0.0,98.56201033424418,2.5028313877415505
33,3779.8856032720996,4.1143967279007345,0.0,256,3528,0,0.0,112.19781024202298,2.61012448989507
34,3804.86369441219,3.1363055878101886,0.0,249,3559,0,0.0,153.5367977136402,2.39852683869932
35,3775.096233722773,4.903766277226453,0.0,267,3513,0,0.0,188.91679157132285,2.4087560070610614
36,3823.8188748637976,4.18112513620207,0.0,256,3572,0,0.0,227.0814390116344,2.4238151683021556
37,3784.6586128094914,3.341387190508177,0.0,224,3564,0,0.0,235.95084921152625,2.530271111359981
38,3821.0059310126844,2.9940689873148787,0.0,226,3598,0,0.0,253.14381933458245,2.3597902568160727
39,3849.103746943551,2.896253056448647,0.0,231,3621,0,0.0,284.5585905201142,2.492952401254664
40,3817.555867284259,2.4441327157406394,0.0,235,3585,0,0.0,420.48437907032235,2.599107225984286
41,3854.1172023862964,1.882797613703631,0.0,240,3636,5,0.0,502.1182148521778,2.2389932507840293
42,3838.176791764702,1.8232082352972492,0.0,239,3617,4,0.0,414.84318596484144,2.4160743029471994
43,3810.46088406466,1.5391159353394472,0.0,223,3609,5,0.0,554.4643323825163,2.3675871054979662
44,3786.6178277124095,1.3821722875901519,0.0,213,3599,6,0.0,656.1493584221624,2.3491080270232807
45,3822.6726013461457,1.3273986538534908,0.0,225,3599,0,0.0,577.0632762220674,2.4929965481976497
46,3822.911132263964,1.0888677360351593,0.0,220,3604,0,0.0,583.2372828368701,2.528630762341366
47,3803.084839799496,0.9151602005030193,0.0,214,3590,0,0.0,670.9354609235533,2.264930510894679
48,3827.2024918229763,0.7975081770228952,0.0,194,3634,0,0.0,684.8581269227525,2.889358994993656
49,3807.3716691459776,0.6283308540218057,0.0,230,3578,0,0.0,859.0171663607848,2.6779395245082496
0,3201.0767801151164,190.92321988487524,0.0,326,3674,152,0.0,3.3731888314017326,2.5215014334620607
1,3461.428818076228,202.57118192376578,0.0,318,3346,0,0.0,4.547541751254104,2.4707484493378953
2,3558.1055910654904,205.8944089345044,0.0,293,3471,0,0.0,5.698755223255826,2.489581553525867
3,3446.50521750964,197.49478249035124,0.0,304,3400,15,0.0,6.186666372448315,2.2577802769559394
4,3369.81516077079,174.18483922920333,0.0,301,3455,53,0.0,7.331076134619631,2.4792725302124365
5,3131.2737439568746,164.72625604311855,0.0,326,3358,97,0.0,6.990701215995924,2.288490258419288
6,3587.339270539467,172.66072946052722,0.0,338,3422,0,0.0,10.23688983249515,2.459674849695081
7,3615.7669198675044,160.23308013249215,0.0,377,3415,4,0.0,11.311437103159138,2.5926957006426825
8,3568.805283182322,151.19471681767328,0.0,371,3449,25,0.0,12.37784156389664,2.722548194006202
9,3255.775051096403,128.22494890359508,0.0,393,3311,80,0.0,14.245474255372235,2.6062744586508986
10,3565.0873470336337,118.91265296636335,0.0,349,3335,0,0.0,17.229706386685205,2.5192665114261423
11,3598.0230492296214,101.9769507703753,0.0,321,3411,8,0.0,17.150275276002727,2.4882440517699407
12,3496.6371887426276,87.36281125736848,0.0,322,3462,50,0.0,21.158774605839515,2.6273724102488565
13,3647.002303868678,76.99769613131937,0.0,325,3399,0,0.0,23.169374313375897,2.1800073884759223
14,3661.608345289949,62.391654710048094,0.0,295,3429,0,0.0,24.30070412402414,2.3719538353952414
15,3618.9823302644427,53.01766973555396,0.0,309,3491,32,0.0,23.88206311046581,2.439328848834152
16,3623.3866215065373,44.61337849345962,0.0,320,3468,30,0.0,23.552160026520756,2.5646313403363585
17,3727.8640776681536,36.135922331843695,0.0,320,3480,9,0.0,19.889843331655157,2.7732069799142316
18,3710.1678090837195,29.832190916278467,0.0,331,3517,27,0.0,24.217592312717233,2.2278376359578207
19,3846.618267116798,25.381732883201423,0.0,340,3532,0,0.0,30.433481506144613,2.4182778020173705
20,3842.971840927321,21.028159072678488,0.0,305,3559,0,0.0,29.870853666927985,2.4399561599738817
21,3798.754644288531,17.24535571146728,0.0,297,3571,13,0.0,38.72091675272902,2.364177863402587
22,3900.9816186634407,15.018381336557951,0.0,292,3624,0,0.0,47.74810938063542,2.536795160698276
23,3819.9795149467614,12.020485053237717,0.0,272,3576,4,0.0,51.20946562894715,2.523172272293049
24,3862.372875310488,9.627124689511154,0.0,244,3628,0,0.0,54.81486059139081,2.6396896223340005
25,3787.966368552534,8.033631447464948,0.0,221,3575,0,0.0,48.43077068090253,2.4910888920164247
26,3730.1643830363237,5.835616963674795,0.0,202,3638,26,0.0,49.806202519023174,2.7185914847747092
27,3791.279669839817,4.720330160182469,0.0,219,3577,0,0.0,61.49579004879169,2.6825164195343616
28,3740.49817991778,3.501820082220077,0.0,210,3594,15,0.0,72.2548779462501,2.340173040423199
29,3809.147845983748,2.852154016251709,0.0,207,3605,0,0.0,92.9437099761925,2.5316489881181186
30,3777.8255862785645,2.174413721435276,0.0,204,3576,0,0.0,95.08869427192589,2.594517491953796
31,3814.280236007187,1.7197639928129822,0.0,222,3594,0,0.0,110.16957646566688,2.4541688081977
32,3727.0153810405777,0.9846189594220793,0.0,229,3499,0,0.0,115.45004223868415,2.7119745449367025
33,3775.415580808135,0.5844191918652071,0.0,248,3528,0,0.0,135.61700533547707,2.542653950319408
34,3811.593288180339,0.4067118196609597,0.0,256,3556,0,0.0,171.55549959267367,2.6377598263788373
35,3787.653051529517,0.3469484704828287,0.0,258,3530,0,0.0,188.28479814035973,2.4096414821514283
36,3839.715480002956,0.28451999704388936,0.0,266,3574,0,0.0,184.74079455568733,2.4598207815780544
37,3859.7658033932003,0.23419660679983487,0.0,282,3582,1,0.0,194.72356806163296,2.670242158208768
38,3787.884300264323,0.11569973567706468,0.0,267,3521,0,0.0,153.09288070337269,2.42506752034229
39,3831.884300264323,0.11569973567706468,0.0,264,3568,0,0.0,187.99623146984746,2.3640598737823755
40,3771.884300264323,0.11569973567706468,0.0,281,3491,0,0.0,240.63483738173557,2.442492317444641
41,3859.940559514571,0.059440485429403465,0.0,266,3594,0,0.0,206.0131571747015,2.661195713587289
42,3820.0,0.0,0.0,257,3563,0,0.0,225.88441516972554,2.2976505840276356
43,3832.0,0.0,0.0,267,3565,0,0.0,249.29698024006277,2.5242414087442366
44,3828.0,0.0,0.0,241,3587,0,0.0,249.49062498740952,2.5759867220456982
45,3864.0,0.0,0.0,244,3620,0,0.0,226.57147074553163,2.577092210507419
46,3836.0,0.0,0.0,251,3585,0,0.0,253.54894506820585,2.3210600210160597
47,3824.0,0.0,0.0,236,3588,0,0.0,193.28369173315102,2.595318772035814
48,3800.0,0.0,0.0,228,3572,0,0.0,207.4205114005811,2.390616964509692
49,3820.0,0.0,0.0,230,3590,0,0.0,133.1258548426528,2.321785690029967
0,3201.1820654460894,190.81793455391906,0.0,284,3716,152,0.0,3.2685961259664964,2.3775000420605097
1,3540.9266667951642,207.07333320484236,0.0,286,3462,0,0.0,3.482546273796293,2.479999808156487
2,3440.8925650899914,199.1074349100129,0.0,268,3492,30,0.0,3.6262848326135035,2.7528974983194434
3,3496.9591768826403,199.04082311736258,0.0,270,3482,14,0.0,4.0477088290999825,2.6937972741776166
4,3430.978634623094,181.0213653769105,0.0,285,3459,33,0.0,4.038908127213737,2.119061674832105
5,3255.1452287857373,160.8547712142664,0.0,301,3479,91,0.0,4.5516203130563255,2.4486220086527974
6,3037.355000107581,142.64499989242333,0.0,323,3425,142,0.0,4.435780839995572,2.3345129760817107
7,3597.2138457554333,142.7861542445703,0.0,326,3414,0,0.0,5.308609941775082,2.3139990532895918
8,3542.197173616649,125.80282638335471,0.0,337,3339,2,0.0,6.201779834740303,2.4575338497015826
9,3175.7122528545538,100.28774714545058,0.0,308,3400,108,0.0,6.732047589580631,2.426668858842146
10,3391.5104102540613,92.48958974593933,0.0,387,3285,47,0.0,8.09238683276183,2.80976749553171
11,3627.039538403255,80.96046159674545,0.0,386,3322,0,0.0,7.699265210984137,2.5850112027260237
12,3567.277352133435,80.7226478665634,0.0,402,3354,27,0.0,10.970677494749362,2.439881183479545
13,3541.281586291479,74.71841370851845,0.0,392,3352,32,0.0,12.381901061849618,2.6339349364922864
14,3634.887720401345,65.11227959865525,0.0,382,3366,12,0.0,13.932242767326883,2.453444861960584
15,3654.1886119583414,53.811388041661786,0.0,370,3418,20,0.0,15.571990640533668,2.590160257119556
16,3666.5624514227625,45.43754857724266,0.0,361,3451,25,0.0,19.902678620457298,2.3533168922842798
17,3799.1551470635823,40.84485293642241,0.0,348,3492,0,0.0,19.706099696838198,2.098323037234147
18,3785.1279451181967,34.87205488180686,0.0,328,3548,14,0.0,20.579100231422682,2.4359009666603124
19,3880.3975829212327,31.602417078769836,0.0,301,3611,0,0.0,21.894266959595402,2.4553450282760094
20,3864.2364761837075,27.763523816294704,0.0,285,3607,0,0.0,19.998737281892563,2.3715166353214054
21,3872.994240566998,27.005759433005117,0.0,248,3656,1,0.0,19.12546326856787,2.6340484891443596
22,3899.994444680846,24.005555319157033,0.0,247,3677,0,0.0,19.512147490406086,2.4520805225235587
23,3875.156903129184,20.843096870819792,0.0,222,3674,0,0.0,21.774281745672237,2.6026308185776155
24,3702.603022704568,21.396977295434123,0.0,216,3604,24,0.0,27.02117048330163,2.4697223848010768
25,3750.08939542424,25.910604575759937,0.0,209,3567,0,0.0,33.48440158304238,2.397521438772375
26,3776.1010562700903,23.898943729909938,0.0,223,3577,0,0.0,49.099091458623555,2.354068958309501
27,3771.381916036543,20.61808396345738,0.0,222,3570,0,0.0,43.256899666823216,2.516449799206468
28,3750.3082197745766,17.691780225423308,0.0,180,3604,4,0.0,50.12197347698566,2.737682077657079
29,3795.688166148409,16.31183385159019,0.0,184,3628,0,0.0,47.83424962480414,2.332691941992739
30,3772.915332402267,15.084667597732807,0.0,187,3601,0,0.0,48.687365949518416,2.347657372157946
31,3741.9820833500603,14.0179166499384,0.0,211,3545,0,0.0,45.6263937201821,2.7610471200503603
32,3743.338555383119,12.661444616879725,0.0,221,3535,0,0.0,49.050911571009614,2.504219774829328
33,3800.3262141454406,11.673785854559098,0.0,262,3550,0,0.0,44.952227424236916,2.556505207857681
34,3785.3613266215616,10.638673378438481,0.0,280,3516,0,0.0,55.19411164775868,2.308377569324678
35,3702.561208323155,9.438791676844678,0.0,271,3441,0,0.0,62.58278732134176,2.41264198833219
36,3745.8235187593164,6.176481240683569,0.0,274,3478,0,0.0,76.94046516987389,2.700442295994768
37,3747.9826349820246,4.017365017976717,0.0,302,3450,0,0.0,50.85779859524225,2.445792273627525
38,3841.3800254079415,2.619974592058766,0.0,290,3554,0,0.0,51.037538337591364,2.3236705344870736
39,3813.713877121437,2.2861228785631944,0.0,300,3516,0,0.0,55.87836247916118,2.469610745699865
40,3837.5846814234346,2.415318576565708,0.0,309,3531,0,0.0,51.83650274990536,2.3331535344083942
41,3718.1352449369583,1.8647550630417442,0.0,283,3545,27,0.0,47.01088936250869,2.3706181325375333
42,3862.47410812972,1.525891870280134,0.0,260,3604,0,0.0,53.33746943024164,2.2998036674829656
43,3846.796935232425,1.2030647675749375,0.0,259,3589,0,0.0,52.926089757937774,2.4879724949038726
44,3839.187790430791,0.8122095692088834,0.0,248,3592,0,0.0,53.93824071519944,2.1941549474883217
45,3855.242832433806,0.757167566193558,0.0,226,3630,0,0.0,74.67020335295399,2.3553387696705856
46,3819.3572775396688,0.6427224603313567,0.0,205,3631,4,0.0,69.89887415301244,2.4788559858176478
47,3851.4803013638293,0.5196986361706232,0.0,195,3657,0,0.0,70.79284258958221,2.556119644795451
48,3847.5997764546437,0.40022354535649174,0.0,197,3651,0,0.0,68.3471352670129,2.5221738117341834
49,3815.716536610942,0.28346338905778845,0.0,187,3629,0,0.0,63.02997647032259,2.576340178338179
0,3073.4611464630084,182.5388535369912,0.0,295,3705,186,0.0,3.6631126421984135,2.3437749974228437
1,3467.826974760456,200.17302523954623,0.0,287,3381,0,0.0,3.8721328152114047,2.4098700149145857
2,3607.686010485591,200.313989514409,0.0,271,3537,0,0.0,4.499179720975106,2.41046252013087
3,3246.5662479003436,181.43375209965382,0.0,258,3590,105,0.0,5.546237670808556,2.4601849029523386
4,3461.166316049669,186.83368395032778,0.0,307,3417,19,0.0,5.998304312713416,2.5985410448969493
5,3613.1255237126366,178.87447628736058,0.0,308,3484,0,0.0,7.0394593278365996,2.650368927340012
6,3457.171737998103,170.82826200189885,0.0,351,3321,11,0.0,9.71903074008024,2.657523360706855
7,3558.849884820028,161.15011517997104,0.0,330,3390,0,0.0,11.677033974591659,2.503881618741068
8,3603.872121720439,144.12787827956075,0.0,308,3444,1,0.0,13.909004424051403,2.5904403298780316
9,3528.107589333696,127.89241066630353,0.0,329,3371,11,0.0,15.091486460217377,2.5791571469897057
10,3512.930235013531,111.06976498646881,0.0,338,3314,7,0.0,15.065169046129583,2.5078916897208647
11,3529.6076214838813,94.3923785161188,0.0,326,3362,16,0.0,19.05423212290961,2.6702218500098995
12,3541.9082140261744,86.0917859738273,0.0,333,3431,34,0.0,23.596045306661452,2.5173641473239767
13,3657.8649487294097,78.13505127058919,0.0,357,3431,13,0.0,29.248965455218123,2.463456401795832
14,3634.3361425983794,65.66385740162082,0.0,338,3414,13,0.0,39.23300290834973,2.550547493491109
15,3664.2535134714462,55.74648652855536,0.0,331,3453,16,0.0,32.45485961793683,2.482613993708684
16,3762.0328232799116,49.96717672008813,0.0,350,3510,12,0.0,30.16267059822337,2.4611174585600892
17,3714.324047092037,41.67595290796327,0.0,345,3483,18,0.0,25.52671627732862,2.4464757537497888
18,3763.829916244283,36.17008375571786,0.0,364,3484,12,0.0,28.438413278417954,2.721762976285984
19,3832.683876597214,31.316123402787223,0.0,342,3522,0,0.0,25.81155076417453,2.5739903505890287
20,3782.718415957918,25.281584042080723,0.0,323,3485,0,0.0,26.033807678282987,2.5455607060853502
21,3631.2928559267875,20.70714407321125,0.0,328,3508,46,0.0,33.46213282826197,2.31568506647521
22,3863.833692774223,20.16630722577678,0.0,330,3554,0,0.0,31.6182643629221,2.6536640906553997
23,3647.9042084663806,16.095791533618886,0.0,294,3562,48,0.0,39.283152746662324,2.605002110353162
24,3790.1612528277415,13.838747172258223,0.0,316,3560,18,0.0,52.10752332104855,2.2268850330019943
25,3133.0464788070353,10.953521192964446,0.0,319,3517,173,0.0,70.21310543577594,2.2623750323550555
26,2332.7824019080463,7.217598091953654,0.0,319,3533,378,0.0,79.68647120129073,2.4398229223633976
27,1855.0103388410819,4.989661158917414,0.0,339,3497,494,0.0,80.55038563190082,2.6911227583973263
28,3191.2168974418532,4.7831025581472,0.0,292,3508,151,0.0,82.23142628945322,2.4280655392433594
29,2936.4156671410205,3.584332858979939,0.0,300,3616,244,0.0,90.17792546385418,2.5713853679897056
30,2325.314836087028,2.685163912971264,0.0,319,3569,390,0.0,73.93566041295517,2.4206736376759177
31,3364.277631675654,3.7223683243467054,0.0,257,3575,116,0.0,77.92738734855833,2.443432298461045
32,3852.665236110396,3.334763889604613,0.0,247,3609,0,0.0,89.44966212678743,2.6015664141740746
33,3249.3786060074062,2.6213939925937657,0.0,254,3598,150,0.0,126.94445743052027,2.3864764513916734
34,3802.065119285853,1.9348807141468645,0.0,230,3574,0,0.0,155.49948378274587,2.432114400046996
35,3554.660600339016,1.3393996609841268,0.0,206,3598,62,0.0,152.43191158515984,2.483319294773093
36,2815.046297794989,0.9537022050109926,0.0,216,3588,247,0.0,167.13448900788947,2.576369252756496
37,2231.537060771561,0.4629392284391448,0.0,220,3532,380,0.0,167.15166220892624,2.5693863170253657
38,1951.708542217098,0.2914577829019074,0.0,238,3610,474,0.0,162.3966503033256,2.252192801952293
39,1559.7639437999683,0.2360562000317236,0.0,249,3623,578,0.0,127.13538578035138,2.5295503036714693
40,3507.890564377014,0.10943562298626779,0.0,223,3669,96,0.0,101.70373918527378,2.520307852972038
41,3907.8326836625515,0.16731633744884045,0.0,215,3693,0,0.0,92.25083496697333,2.610720522891916
42,3443.8866706494505,0.11332935054973103,0.0,208,3732,124,0.0,94.06960734021466,2.4374990627462125
43,3704.0,0.0,0.0,188,3560,11,0.0,107.7045710565867,2.691325140729057
44,3748.0,0.0,0.0,169,3679,25,0.0,151.61276591561068,2.4576892678948488
45,3848.0,0.0,0.0,160,3688,0,0.0,176.8739612546659,2.464266787584445
46,3160.0,0.0,0.0,178,3646,166,0.0,183.54498691866127,2.656990786063237
47,3832.0,0.0,0.0,164,3672,1,0.0,183.81538523308498,2.3556191168953884
48,3784.0,0.0,0.0,150,3634,0,0.0,194.90023062391276,2.4349099592359824
49,3800.0,0.0,0.0,173,3699,18,0.0,170.47697172591836,2.4292971663677267
0,3073.0000394312992,182.9999605687056,0.0,292,3708,186,0.0,3.3483217442140565,2.3905307979156003
1,3229.673087194978,186.32691280502593,0.0,299,3353,59,0.0,3.7391779431601404,2.374377456791136
2,3599.051553566167,204.94844643383556,0.0,270,3534,0,0.0,4.180568464246432,2.647440287527445
3,3590.6559675511617,197.34403244883853,0.0,248,3564,6,0.0,5.619919648086204,2.462421127653786
4,3499.12414735111,192.8758526488914,0.0,271,3449,7,0.0,6.833104821874261,2.6097234144302726
5,3387.2701980102565,180.72980198974574,0.0,298,3458,47,0.0,7.835589489799232,2.723627607201569
6,3267.181511492598,160.81848850740835,0.0,328,3404,76,0.0,9.269171542362388,2.768536926634672
7,3190.3467579537505,153.65324204625094,0.0,370,3314,85,0.0,10.671253184580861,2.4356441286431276
8,3547.754894896129,148.24510510387717,0.0,396,3312,3,0.0,14.307345769514095,2.511204838205158
9,3523.872343787481,132.127656212523,0.0,414,3306,16,0.0,13.969197199626398,2.536037142233982
10,3442.0166941242555,113.9833058757457,0.0,385,3351,45,0.0,19.47247877832704,2.51986103914457
11,3541.5002854869026,98.49971451309698,0.0,372,3288,5,0.0,22.546655903674914,2.608862492261058
12,3548.3766457831753,83.62335421682633,0.0,369,3359,24,0.0,26.697799346787775,2.342325149880839
13,3524.15639693187,71.84360306813353,0.0,368,3436,52,0.0,23.006158647675147,2.3239716363592424
14,3713.4472748956155,62.55272510438517,0.0,370,3406,0,0.0,18.02520193951373,2.235219297286706
15,3630.791040654256,53.2089593457448,0.0,389,3427,33,0.0,19.63282919239211,2.5278796201969103
16,3611.7394563167795,44.26054368321951,0.0,394,3378,29,0.0,21.3037659186984,2.593379318331812
17,3754.600088011166,37.39991198883198,0.0,379,3449,9,0.0,26.147195459765395,2.4299022113067315
18,3844.4699895592057,31.530010440791933,0.0,349,3527,0,0.0,26.140764199332377,2.4119735602185344
19,3795.954272783236,24.045727216763623,0.0,321,3499,0,0.0,28.236926993747048,2.335939388577585
20,3733.7340291070554,22.26597089294298,0.0,354,3550,37,0.0,34.480905344192124,2.4716731433062638
21,3710.0246618561023,17.97533814389767,0.0,331,3541,36,0.0,31.372362817174636,2.8781074242665245
22,3861.2637402750242,14.736259724974643,0.0,282,3594,0,0.0,36.520541684684964,2.706953658827862
23,3860.4529918193107,11.547008180687932,0.0,245,3627,0,0.0,46.85742886877409,2.4604648911385762
24,3850.767056634874,9.23294336512504,0.0,213,3647,0,0.0,38.504821765507224,2.6412591125270932
25,3812.481862331023,7.518137668976611,0.0,197,3623,0,0.0,41.613398273988714,2.5151940007649545
26,3849.9664098566636,6.033590143336784,0.0,171,3685,0,0.0,44.96295442466427,2.525420158353829
27,3767.108991429773,4.891008570227605,0.0,166,3662,14,0.0,45.51376642481306,2.4172923672042606
28,3812.4118936240116,3.5881063759893412,0.0,171,3645,0,0.0,56.62885545791684,2.7606270821751306
29,3797.1449318082027,2.8550681917977268,0.0,201,3599,0,0.0,56.01140719405553,2.523342913620419
30,3760.5803948937623,3.4196051062366832,0.0,209,3555,0,0.0,46.70644760131564,2.574572026264715
31,3753.3606410433076,2.6393589566907765,0.0,203,3553,0,0.0,36.325611466928386,2.197737617794329
32,3825.5858604229593,2.414139577038779,0.0,266,3562,0,0.0,33.79134323793613,2.5095788744593213
33,3817.859245666276,2.140754333722404,0.0,285,3535,0,0.0,30.81205553369686,2.5194631395257767
34,3810.087187276691,1.9128127233066066,0.0,273,3539,0,0.0,30.382025521820214,2.7926172819774577
35,3804.3515833508877,3.6484166491112306,0.0,276,3532,0,0.0,29.962368961449528,2.390385141536721
36,3772.4694862368715,3.5305137631272774,0.0,263,3513,0,0.0,33.12611973299264,2.505191418655814
37,3808.696529041519,3.30347095847996,0.0,256,3556,0,0.0,37.295877752089865,2.482961795447604
38,3784.75475944846,3.2452405515391534,0.0,275,3513,0,0.0,32.29684569761242,2.2796867231673756
39,3860.9709251319805,3.0290748680182906,0.0,257,3607,0,0.0,41.35635808830475,2.678451853367773
40,3788.9709251319805,3.0290748680182906,0.0,257,3535,0,0.0,43.02801305608701,2.3900470365439865
41,3825.1454114838148,2.8545885161839575,0.0,267,3561,0,0.0,49.363105632926484,2.554510391369311
42,3797.6678386580775,2.332161341922179,0.0,264,3536,0,0.0,41.36398087698683,2.3039620380014747
43,3786.2823011266105,1.7176988733895535,0.0,234,3554,0,0.0,38.22139048105176,2.5935659748444304
44,3810.3426548338202,1.6573451661795946,0.0,228,3584,0,0.0,41.30183641057068,2.487627161184232
45,3814.401684086837,1.5983159131624944,0.0,241,3575,0,0.0,37.82460773760585,2.578056247199996
46,3822.5136272427562,1.4863727572432057,0.0,243,3605,6,0.0,39.412762342427236,2.528053155395639
47,3814.9790500238933,1.020949976106398,0.0,239,3577,0,0.0,41.46043723765789,2.404956347038051
48,3859.194007298471,0.805992701528387,0.0,231,3629,0,0.0,53.70220394758254,2.5280055225870397
49,3815.481243822195,0.5187561778043513,0.0,251,3565,0,0.0,54.6606573334775,2.6541906086584834
0,3053.7267349295503,182.2732650704475,0.0,293,3707,191,0.0,3.453311827272153,2.472460744488572
1,3255.8048001155107,188.1951998844899,0.0,292,3424,68,0.0,3.9810678389573995,2.629642032180659
2,3603.159124438252,204.84087556174617,0.0,270,3538,0,0.0,4.624006491720931,2.574195081543241
3,3458.9223288489507,193.07767115104969,0.0,240,3492,20,0.0,5.348549747878889,2.7057549048651808
4,3548.439946543788,183.56005345621676,0.0,278,3510,14,0.0,6.143220552287505,2.423708152562835
5,3232.772453540897,171.22754645910948,0.0,274,3438,77,0.0,6.587865016296457,2.5138146156204764
6,3300.8836369925198,159.11636300748407,0.0,343,3417,75,0.0,6.830402050817199,2.448004737321919
7,3135.5699847682486,152.43001523175468,0.0,363,3309,96,0.0,8.721273139146717,2.554593452732501
8,3610.3609511470277,157.63904885297603,0.0,364,3404,0,0.0,9.56394639815795,2.852068248867365
9,3564.364404645681,143.63559535432296,0.0,367,3341,0,0.0,10.290240735936452,2.4951748138348133
10,3454.8525170274293,125.14748297257418,0.0,367,3385,43,0.0,11.48217575300304,2.6039186434615647
11,3652.371545760901,115.6284542391029,0.0,382,3386,0,0.0,13.247619462839603,2.726333247093671
12,3409.0066368440685,94.99336315593179,0.0,335,3377,52,0.0,13.89560920167319,2.4596785880535945
13,3567.9726728882965,84.02732711170319,0.0,370,3322,10,0.0,14.14697597604061,2.091818686235288
14,3602.442965273273,69.55703472672835,0.0,333,3419,20,0.0,13.355145191101712,2.605478751881998
15,3655.3038468846717,60.69615311532683,0.0,341,3471,24,0.0,15.965240331513124,2.5986796631057807
16,3578.0676067457584,49.93239325424012,0.0,345,3435,38,0.0,16.067095532600955,2.468113843530946
17,3776.88783547428,43.11216452571935,0.0,355,3465,0,0.0,17.058677710810297,2.489056183796661
18,3657.713562508612,34.28643749138668,0.0,344,3480,33,0.0,19.479623953550618,2.843138686065056
19,3849.423934176178,30.576065823819846,0.0,313,3567,0,0.0,27.259233155322026,2.5018116754824256
20,3846.121266430497,25.87873356950173,0.0,302,3570,0,0.0,30.492116542240975,2.6527762137613937
21,3871.997074520149,20.002925479849928,0.0,278,3614,0,0.0,37.806442771951744,2.4252604153513815
22,3732.447868202797,15.552131797202584,0.0,249,3639,35,0.0,47.93785722010791,2.3782223443748043
23,3866.0616117868226,13.938388213177168,0.0,228,3652,0,0.0,58.23976762376871,2.5523585081479054
24,3841.470529735194,10.529470264805763,0.0,219,3633,0,0.0,56.6267709376294,2.697669279589838
25,3823.942071342669,8.05792865733091,0.0,187,3645,0,0.0,61.117577213056755,2.3062583804184413
26,3842.078198163806,5.921801836193543,0.0,169,3683,1,0.0,66.45427273283805,2.664885976643422
27,3795.0980730535566,4.901926946443695,0.0,150,3658,2,0.0,67.09449443652677,2.608607831671505
28,3848.1580101047753,3.8419898952252516,0.0,147,3705,0,0.0,87.78240838751059,2.12859402276455
29,3841.1210554564204,2.8789445435805194,0.0,147,3697,0,0.0,108.69287606154732,2.5793233332497048
30,3774.1307477129753,1.8692522870251578,0.0,156,3620,0,0.0,124.29937124988169,2.6508010009583627
31,3806.4121518138268,1.587848186173645,0.0,168,3640,0,0.0,77.77247480291646,2.4788639826998393
32,3742.7572695987405,1.2427304012598772,0.0,169,3575,0,0.0,87.24885967153976,2.6817612783598284
33,3755.1488646628795,0.8511353371209406,0.0,182,3574,0,0.0,105.63419210586245,2.301943743538724
34,3783.251633041944,0.7483669580562663,0.0,196,3588,0,0.0,136.56041675542414,2.5473344976831287
35,3775.419254013077,0.5807459869227336,0.0,208,3568,0,0.0,152.3087466418261,2.4861272789727984
