,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
27,3867.2187278067313,4.781272193268829,0.0,187,3685,0,0.0,96.62938568503823,2.1693753362050616
28,3800.1550808581965,3.844919141803827,0.0,175,3629,0,0.0,113.59434641389755,2.649142134781658
29,3801.107418706115,2.892581293885262,0.0,166,3638,0,0.0,116.84866787751288,2.400560515729804
30,3137.807532041818,2.192467958182112,0.0,169,3635,166,0.0,128.86515037618503,2.6352048297565864
31,3810.1653999194777,1.8346000805224876,0.0,173,3639,0,0.0,156.33636390713784,2.8925970242656005
32,3386.9025405214816,1.0974594785182914,0.0,209,3607,107,0.0,156.71753536855852,2.588136951983104
33,3543.2502672161763,0.7497327838237258,0.0,214,3630,75,0.0,166.5904128821935,2.506835198676969
34,3735.539097989292,0.46090201070853615,0.0,206,3530,0,0.0,152.23849584412733,2.7388271617669253
35,3287.7150870019777,0.28491299802250036,0.0,241,3619,143,0.0,183.79501124013555,2.6770518768020723
36,2519.878869576097,0.1211304239034104,0.0,250,3530,315,0.0,180.73260968352983,2.471006639076372
37,3476.0,0.0,0.0,245,3579,87,0.0,208.7528741735696,2.533655221587403
38,3328.0,0.0,0.0,280,3580,133,0.0,169.54662013550862,2.6670673629467303
39,3904.0,0.0,0.0,252,3652,0,0.0,201.26021869835054,2.593562087482149
40,3660.0,0.0,0.0,217,3567,31,0.0,228.72496613691348,2.2897803544004507
41,3656.0,0.0,0.0,212,3656,53,0.0,288.3975955167704,2.413300996414569
42,3816.0,0.0,0.0,229,3587,0,0.0,307.67338496506767,2.6607043364641956
43,3612.0,0.0,0.0,202,3602,48,0.0,329.89775608484274,2.582105648448793
44,3860.0,0.0,0.0,203,3665,2,0.0,394.8206107516198,2.4564430366900076
45,3472.0,0.0,0.0,217,3655,100,0.0,320.6991000772334,2.536776483619559
46,3844.0,0.0,0.0,212,3632,0,0.0,392.62228229761087,2.44344258366184
47,3724.0,0.0,0.0,185,3607,17,0.0,478.02574860143477,2.7847597300898213
48,3804.0,0.0,0.0,172,3656,6,0.0,372.83664820588933,2.4975865312667573
49,3579.443795291334,0.5562047086665591,0.0,177,3639,59,0.0,427.63608923941814,2.4751305353192428
0,3084.150695794501,183.8493042054883,0.0,288,3712,183,0.0,3.8141384294995233,2.403295699679562
1,3497.235231866887,202.7647681331038,0.0,294,3406,0,0.0,4.218518523747455,2.4677055892691486
2,3320.3921395008542,191.6078604991402,0.0,275,3497,65,0.0,4.40332910148441,2.534272698420734
3,3207.9566750644085,184.04332493558564,0.0,318,3414,85,0.0,5.646722173830699,2.577467018154048
4,3283.456842435397,180.5431575646006,0.0,350,3382,67,0.0,5.949814144985106,2.5041388405865024
5,3509.2240964860493,174.77590351394727,0.0,369,3415,25,0.0,7.875513313686618,2.709877309616719
6,3533.712390317087,162.28760968290925,0.0,396,3340,10,0.0,9.766698729275882,2.4115659226334207
7,3645.6117891488525,150.38821085114546,0.0,398,3398,0,0.0,9.777990994214495,2.350410850576788
8,3437.6665351598213,130.3334648401809,0.0,366,3382,45,0.0,8.839426671554344,2.4127379197027223
9,3477.8046755584082,114.19532444159529,0.0,356,3308,18,0.0,9.662244859465366,2.5530378605067767
10,3638.103851331258,101.89614866874311,0.0,354,3386,0,0.0,10.31569008347883,2.3869933339589724
11,3591.5576201306867,84.44237986931391,0.0,314,3398,9,0.0,10.292382543137963,2.7148184959110035
12,3473.977095670526,66.02290432947707,0.0,305,3375,35,0.0,13.400886794098426,2.384664756732294
13,3657.5674759056046,58.43252409440062,0.0,297,3419,0,0.0,16.280888737006748,2.678075257971165
14,3214.6101616663836,53.389838333621235,0.0,291,3485,127,0.0,16.86258295842884,2.544877948901338
15,3257.8377428530034,50.16225714700253,0.0,379,3453,131,0.0,18.543444688309787,2.548065545855782
16,3159.896038080074,44.10396191993056,0.0,376,3488,165,0.0,18.03466817996181,2.4737576240077908
17,3852.788099088489,43.21190091151535,0.0,361,3535,0,0.0,22.026103758872384,2.4146345380883023
18,3725.290373469095,42.70962653090876,0.0,327,3545,26,0.0,27.418746559978782,2.6778633678284036
19,3797.3248382712036,38.675161728800894,0.0,313,3587,16,0.0,31.96251299155206,2.490442879362143
20,3792.212609229205,35.78739077079951,0.0,295,3593,15,0.0,32.170921856001776,2.294372376515762
21,3823.3200292944775,32.679970705525854,0.0,287,3569,0,0.0,39.18414199367843,2.711752666528621
22,3830.7968444452677,29.203155554735776,0.0,246,3614,0,0.0,39.55259829720983,2.5612696040478946
23,3778.0940294118195,25.90597058818336,0.0,239,3665,25,0.0,45.87386551500174,2.631879915627315
24,3803.587361318996,28.41263868100641,0.0,229,3603,0,0.0,53.01703046704133,2.3264116627168767
25,3780.6815610578124,23.31843894219008,0.0,199,3605,0,0.0,56.459964744713226,2.6603982529227506
26,3803.53432706763,20.46567293237155,0.0,174,3650,0,0.0,70.16173135166927,2.6308634998723353
27,3746.3247526888485,17.67524731115289,0.0,163,3601,0,0.0,56.29737338917744,2.640827813674127
28,3674.2540841941286,13.745915805873153,0.0,170,3518,0,0.0,59.27351092894779,2.520424988734538
29,3729.4164279088136,10.583572091187461,0.0,155,3605,5,0.0,66.96412643374815,2.458079012094568
30,3791.003361848727,8.996638151274475,0.0,155,3645,0,0.0,70.45052073987053,2.3831729363681986
31,3760.127717449844,7.872282550156756,0.0,172,3604,2,0.0,68.37536707804072,2.531969800720923
32,3709.6868937545605,6.313106245439863,0.0,165,3551,0,0.0,82.96870467299449,2.4336698795820206
33,3778.3598887069065,5.640111293093998,0.0,174,3610,0,0.0,81.74671466212708,2.5067949061636963
34,3767.1377544647016,4.862245535298683,0.0,174,3598,0,0.0,76.49642274759556,2.44648220476462
35,3795.6941680227055,4.3058319772943205,0.0,197,3663,15,0.0,85.19859068571799,2.4154775070531707
36,3209.050430612326,2.9495693876742317,0.0,245,3611,161,0.0,110.43371750494104,2.339253244857431
37,3741.669870624177,2.3301293758240416,0.0,228,3612,24,0.0,105.82064047835809,2.630006697349975
38,3794.343714134762,1.656285865238109,0.0,204,3592,0,0.0,103.24734493605628,2.331519731493652
39,3862.7505282976063,1.249471702393889,0.0,209,3655,0,0.0,86.6620088726511,2.4721557610830605
40,3259.3849992234627,0.6150007765371385,0.0,227,3613,145,0.0,88.31030006379025,2.4269148354443555
41,3679.60289413341,0.3971058665904874,0.0,216,3636,43,0.0,128.66872289910557,2.656570969398811
42,3847.6627916076004,0.33720839239962946,0.0,197,3651,0,0.0,113.17626520416097,2.4320642596775417
43,3835.5558506560774,0.44414934392272865,0.0,199,3645,2,0.0,107.32133153701771,2.5285398133193384
44,3807.607547883181,0.39245211681937275,0.0,209,3631,8,0.0,117.17593866668516,2.8240231872471915
45,3863.5535292265095,0.4464707734902373,0.0,230,3634,0,0.0,123.64416913377023,2.748854042646519
46,3811.610820764543,0.38917923545677746,0.0,205,3607,0,0.0,163.08257513570334,2.5773259563502524
47,3795.7305652866194,0.26943471338051533,0.0,197,3603,1,0.0,151.99662215279557,2.1400114033972804
48,3823.7305652866194,0.26943471338051533,0.0,210,3614,0,0.0,174.51660066302858,2.5211797883189337
49,3799.7305652866194,0.26943471338051533,0.0,204,3596,0,0.0,195.5589774879261,2.513249207279305
0,3065.423513273464,182.57648672653326,0.0,274,3726,188,0.0,3.6033149411924303,2.4666586947110676
1,3354.046194439152,193.95380556084254,0.0,286,3462,50,0.0,3.6618608863624633,2.4611661013151123
2,3533.805013751289,198.1949862487066,0.0,255,3477,0,0.0,4.073749591480921,2.5043797055457304
3,3529.825788492026,198.17421150797063,0.0,239,3509,5,0.0,5.245940371109758,2.4648832678682884
4,3364.9312784789154,175.0687215210797,0.0,250,3486,49,0.0,6.723971392717122,2.344520224394521
5,3211.5578910691725,156.44210893082573,0.0,273,3435,85,0.0,6.232878585443686,2.4776558692135002
6,3468.9115371445173,147.08846285548066,0.0,283,3417,21,0.0,7.056778587402921,2.823034103364467
7,3397.168526086237,130.83147391376053,0.0,323,3377,43,0.0,7.673114142102957,2.478280011769141
8,3550.522125635718,121.47787436428248,0.0,363,3441,33,0.0,9.603741121285266,2.2913662954605067
9,3645.1703840434816,110.82961595651527,0.0,371,3385,0,0.0,11.177081483647965,2.3726876861837845
10,3624.194180246291,95.80581975370414,0.0,375,3345,0,0.0,11.197420418227216,2.3132666809353886
11,3445.6598965443663,78.34010345562899,0.0,345,3371,48,0.0,11.292111303541537,2.5190569900611663
12,3577.8084206081585,66.19157939183606,0.0,337,3351,11,0.0,12.21949557901693,2.4440262444924645
13,3658.881534008897,53.11846599109677,0.0,316,3408,3,0.0,13.22133798651952,2.378007692954886
14,3661.108880925701,42.89111907429489,0.0,356,3416,17,0.0,13.939855967103403,2.3909066218400694
15,3706.1020615685607,33.897938431436806,0.0,348,3460,17,0.0,13.087107554582857,2.7001936133316593
16,3579.391890601916,28.608109398082988,0.0,370,3462,56,0.0,11.676685842370356,2.5739278509450494
17,3789.171522782131,26.828477217868688,0.0,408,3476,17,0.0,11.00852931541207,2.1764190210532206
18,3855.8847461261244,24.11525387387582,0.0,385,3495,0,0.0,9.957588469539497,2.512848558457197
19,3821.955089210612,26.04491078938917,0.0,342,3526,5,0.0,10.429590800222618,2.3328736691160707
20,3795.5490192453353,28.45098075466407,0.0,323,3513,3,0.0,10.326148694071376,2.4230268214944184
21,3843.4342278785757,24.56577212142368,0.0,290,3618,10,0.0,12.705761187633087,2.195220585508931
22,3736.7473290016587,23.252670998340967,0.0,281,3619,35,0.0,14.004157913747056,2.3623295975733494
23,3871.025250475725,20.974749524275055,0.0,268,3624,0,0.0,16.529783475049403,2.3375342106460564
24,3830.8959996005888,25.10400039941267,0.0,255,3601,0,0.0,15.056533640000888,2.5308829017408976
25,3802.0510919091203,21.94890809088147,0.0,211,3613,0,0.0,14.300910925061098,2.4894687991342153
26,3838.237387329859,21.762612670143472,0.0,204,3656,0,0.0,14.133999037711538,2.536929828424803
27,3744.729316488966,19.27068351103563,0.0,182,3582,0,0.0,13.648099429977144,2.5648364211862518
28,3758.9218512992798,17.07814870072116,0.0,170,3606,0,0.0,14.193225542669,2.503031077863257
29,3817.3004983314013,14.699501668598637,0.0,180,3652,0,0.0,12.735149832063057,2.585083939694771
30,3754.6785356524915,13.321464347508197,0.0,177,3591,0,0.0,11.97772771577393,2.4246193285499733
31,3764.1509892892236,23.849010710773342,0.0,176,3612,0,0.0,12.011859300015113,2.6608848138088472
32,3703.03090203346,20.969097966538456,0.0,191,3533,0,0.0,15.13689940633607,2.575176788713163
33,3728.9264843232445,19.073515676753928,0.0,209,3539,0,0.0,21.945285790340268,2.2599660907879704
34,3810.301198059529,17.6988019404704,0.0,219,3609,0,0.0,22.824881460497263,2.2614960474809678
35,3723.329958085404,16.670041914595487,0.0,218,3522,0,0.0,25.969301839684814,2.6839231252764026
36,3780.9032702505933,15.096729749405087,0.0,207,3589,0,0.0,27.452644723413595,2.6580546997416197
37,3830.032373622524,13.967626377474545,0.0,220,3624,0,0.0,30.60502136337098,2.509088999386406
38,3826.9301510043842,13.06984899561439,0.0,248,3592,0,0.0,39.55825444038605,2.369437833190675
39,3820.3388343401225,11.661165659875612,0.0,249,3583,0,0.0,37.071433776896555,2.1185543070879587
40,3793.223995400634,10.776004599364063,0.0,247,3557,0,0.0,34.91374498149684,2.57455451458475
41,3782.1884476886958,9.811552311301538,0.0,240,3552,0,0.0,24.863952124789076,2.5887814093171935
42,3799.538533253714,8.46146674628372,0.0,229,3579,0,0.0,27.550612854200395,2.2762835703731614
43,3797.6046992150477,6.3953007849503045,0.0,235,3569,0,0.0,33.328794243097924,2.5767795230718464
44,3751.556787097982,4.443212902016879,0.0,230,3526,0,0.0,33.80981309337481,2.507018625101246
45,3864.6190077510673,3.3809922489319515,0.0,231,3637,0,0.0,36.20505166696452,2.3008658837647
46,3797.670345540512,2.3296544594882063,0.0,220,3580,0,0.0,34.91320514783124,2.440465675481514
47,3821.8826158175625,2.1173841824371658,0.0,210,3614,0,0.0,35.02143383425334,2.4093546375177377
48,3822.0915441660763,1.9084558339234852,0.0,217,3607,0,0.0,30.860173212638216,2.434482440032369
49,3782.726390765611,1.2736092343891638,0.0,198,3586,0,0.0,36.99205240587651,2.3823392803960006
0,3038.8070563388446,181.19294366115165,0.0,307,3693,195,0.0,3.6644404869153733,2.4100295872899737
1,3452.041977205813,199.9580227941847,0.0,305,3363,4,0.0,4.427766759691184,2.1998589309489263
2,3530.4559216312005,201.54407836880003,0.0,275,3457,0,0.0,5.693269783266419,2.5739053793589255
3,3505.9866339104096,194.013366089594,0.0,294,3490,21,0.0,6.870412986389394,2.4179567273454166
4,3525.9309842373405,190.06901576266276,0.0,325,3455,16,0.0,8.182866703199094,2.5132470934923066
5,3518.7752497643373,173.22475023566506,0.0,330,3362,0,0.0,10.612534564476421,2.632133894784836
6,3430.3613358793605,153.63866412064223,0.0,350,3442,52,0.0,13.002566639549054,2.3887367464049416
7,3599.1041201908406,144.89587980916514,0.0,360,3396,3,0.0,12.614056979797395,2.465754910300398
8,3602.502166214466,129.4978337855392,0.0,347,3385,0,0.0,15.264056514239849,2.535417702838111
9,3494.4755706049314,109.52442939507561,0.0,332,3352,20,0.0,17.282740287306627,2.465120059804337
10,3580.393974786724,99.60602521328221,0.0,322,3378,5,0.0,20.04429837255333,2.4105947103702086
11,3661.2641644504606,86.73583554954567,0.0,321,3427,0,0.0,16.753824527309348,2.4663978453479536
12,3599.26688658461,72.7331134153931,0.0,321,3399,12,0.0,19.089154619687534,2.6387178136444214
13,3624.9414823035736,63.05851769642937,0.0,299,3409,5,0.0,20.1621930097666,2.4236582203547536
14,3582.413107840639,49.58689215936415,0.0,301,3471,35,0.0,15.443316386718783,2.5169916937182135
15,3746.528626807283,41.47137319271487,0.0,288,3500,0,0.0,15.674290294397764,2.577121608120991
16,3739.504970875199,32.495029124795884,0.0,277,3523,7,0.0,18.610751708552304,2.4987884313053073
17,3768.823038079058,27.17696192093925,0.0,263,3589,14,0.0,16.801965049336253,2.551245499220457
18,3122.9595417894398,21.040458210558327,0.0,288,3580,181,0.0,16.193271517562458,2.680291171669972
19,3807.274335891462,20.725664108535945,0.0,279,3589,10,0.0,20.759046031959123,2.361571217369189
20,3845.5577031054577,18.442296894541244,0.0,266,3598,0,0.0,23.07111642732467,2.4906531819007185
21,3827.98172619673,16.018273803268972,0.0,263,3633,13,0.0,20.076701898711338,2.435551295811832
22,3889.7788094280513,14.221190571947448,0.0,249,3655,0,0.0,26.883749816793564,2.5934576707650185
23,3884.039644687567,11.960355312433652,0.0,231,3665,0,0.0,27.588203374745024,2.6417738198363017
24,3793.5917785124757,10.408221487524605,0.0,204,3636,9,0.0,29.82887601085079,2.539041693013556
25,3815.2636853811264,8.736314618873454,0.0,198,3626,0,0.0,30.9504573743091,2.604356689783412
26,3775.3719941234717,16.62800587653042,0.0,183,3609,0,0.0,30.468180685785402,2.5663254247026153
27,3800.40007162482,15.599928375181168,0.0,174,3642,0,0.0,34.312052806958405,2.429316709472614
28,3798.1017227554084,13.898277244593151,0.0,180,3632,0,0.0,40.078566194573,2.5127070035579138
29,3810.9923727301534,13.007627269847758,0.0,215,3609,0,0.0,46.7937386310073,2.3839190199615556
30,3727.993314963495,12.006685036506118,0.0,210,3530,0,0.0,42.16751876582463,2.5469068036074063
31,3736.4460359286286,11.553964071371512,0.0,224,3524,0,0.0,43.6244190548475,2.286718739207781
32,3757.5050437950094,10.494956204991247,0.0,244,3524,0,0.0,54.21445830030036,2.632579656253122
33,3802.04487595573,9.955124044270919,0.0,269,3543,0,0.0,45.279775142334955,2.3776358650858933
34,3818.4393073148985,9.560692685102243,0.0,281,3547,0,0.0,46.098632363399865,2.3945351748022157
35,3774.9449117443505,9.055088255649883,0.0,267,3517,0,0.0,65.18722318619801,2.283809514888039
36,3751.774136236519,8.22586376348048,0.0,251,3509,0,0.0,95.95279988907124,2.678415043514918
37,3206.4394005604427,9.560599439557947,0.0,263,3525,143,0.0,91.6216301463488,2.722481623147686
38,2640.367469211342,7.632530788659229,0.0,297,3503,288,0.0,111.01418508578384,2.33331667617491
39,3836.7140259885473,7.285974011453206,0.0,305,3539,0,0.0,114.7629094905858,2.3223791766877593
40,3805.7176442985333,6.2823557014674,0.0,310,3502,0,0.0,109.34886731289082,2.6022281831408436
41,3678.7768627043647,5.223137295635625,0.0,302,3554,43,0.0,102.85343182137451,2.3753276017142824
42,3827.234967654208,4.765032345792567,0.0,296,3536,0,0.0,124.47506690378775,2.8397645235514313
43,3831.503238172566,4.496761827435026,0.0,282,3554,0,0.0,152.43853231408386,2.393255829484282
44,3843.7534576884486,4.246542311551935,0.0,280,3568,0,0.0,125.14582390858698,2.6023144244818672
45,3812.045082905038,3.9549170949627173,0.0,274,3542,0,0.0,140.56388002043676,2.5195987169666907
46,3840.3172567882643,3.6827432117361907,0.0,253,3591,0,0.0,105.37933053893865,2.488154507852352
47,3804.826254729451,3.1737452705495732,0.0,242,3566,0,0.0,120.24092695027406,2.4428960171197853
48,3785.499702176948,2.5002978230523696,0.0,227,3561,0,0.0,96.68682124806351,2.484874308544767
49,3841.8425378187676,2.1574621812323707,0.0,222,3622,0,0.0,91.29830928616798,2.4923263212148488
0,3095.6035898772056,184.39641012278656,0.0,286,3714,180,0.0,3.5495543854215597,2.6221629565329287
1,3520.2263494958884,203.77365050411183,0.0,290,3434,0,0.0,4.220318577058415,2.345404170038764
2,3388.3583993240627,195.64160067593542,0.0,277,3511,51,0.0,4.709898456956487,2.3995572597273807
3,3508.0263260504903,195.9736739495055,0.0,282,3422,0,0.0,5.053547576894024,2.537741430293642
4,3287.9803345797905,180.01966542020443,0.0,261,3471,66,0.0,6.037718852141723,2.298254534822437
5,3238.5710989574886,165.42890104251094,0.0,308,3432,84,0.0,7.214072628644927,2.7729371228124435
6,3179.1920031612044,144.80799683879317,0.0,313,3391,95,0.0,6.939065120345596,2.409083248325703
7,3550.8401513982444,141.15984860175658,0.0,316,3432,14,0.0,8.06036822754509,2.417681076030455
8,3616.050216639216,127.94978336078631,0.0,317,3427,0,0.0,7.513063585324943,2.535014482598713
9,3548.738308886677,111.26169111332509,0.0,284,3504,32,0.0,8.60572615499742,2.7409226314865682
10,3577.55248094688,106.44751905312111,0.0,288,3428,8,0.0,10.062050162010893,2.5563216131484623
11,3539.335319379942,96.66468062005998,0.0,313,3379,14,0.0,10.109581065114163,2.6695588368152285
12,3563.7421018035147,84.25789819648716,0.0,308,3456,29,0.0,9.189061061433318,2.5530205977231866
13,3629.4639654856505,70.53603451435056,0.0,305,3395,0,0.0,10.489857794011293,2.34284546786039
14,3550.418730097545,57.581269902457734,0.0,291,3477,40,0.0,11.180965889740314,2.515986453596561
15,3672.9061344667994,47.09386553320189,0.0,280,3496,14,0.0,10.07649760989999,2.475424361048789
16,3689.129184549137,38.87081545086322,0.0,285,3499,14,0.0,11.138528260964698,2.5840187358422435
17,3681.2205144046784,30.779485595323138,0.0,280,3548,29,0.0,11.797330145849239,2.505385564105714
18,3836.3411135595284,27.65888644047402,0.0,280,3584,0,0.0,12.58695689939058,2.407523081568246
19,3722.7066179361354,21.29338206386658,0.0,264,3612,33,0.0,14.730656172505283,2.5598267463448545
20,3749.183393892393,18.81660610760918,0.0,294,3582,27,0.0,13.089412409472487,2.4136689909206277
21,3870.861575618349,17.138424381654417,0.0,265,3623,0,0.0,13.783954096963924,2.3879791758203925
22,3870.362677838852,21.63732216115068,0.0,266,3638,3,0.0,14.51107483610022,2.495896069282211
23,3836.053261819213,23.946738180787502,0.0,256,3604,0,0.0,17.481595177534473,2.588159853756916
24,3860.936938631437,23.063061368561943,0.0,216,3668,0,0.0,19.09251418340174,2.441626377076332
25,3834.732984274084,21.26701572591475,0.0,229,3627,0,0.0,22.55549521653957,2.687207404893008
26,3816.1545186932703,19.84548130672812,0.0,225,3611,0,0.0,26.82454185537412,2.475216289489823
27,3782.4793696151087,17.520630384889728,0.0,217,3583,0,0.0,25.976736959135298,2.526974794952195
28,3784.3081549891335,15.691845010865121,0.0,210,3590,0,0.0,31.12885690382181,2.5472822185868935
29,3789.1661244183824,14.83387558161654,0.0,225,3579,0,0.0,25.528634213701448,2.5885877068016656
30,3738.218929150221,13.781070849778743,0.0,202,3550,0,0.0,30.71396626235604,2.519115503388389
31,3775.240227549044,12.759772450955602,0.0,232,3556,0,0.0,32.726700652298724,2.510118544272036
32,3720.8052285335248,11.19477146647493,0.0,237,3495,0,0.0,34.115985554408574,2.3589739820970164
33,3770.42465680731,9.575343192689056,0.0,279,3501,0,0.0,34.295614521943556,2.5605845859890275
34,3760.301898896715,7.698101103283853,0.0,291,3477,0,0.0,37.22282499075181,2.2884681789261014
35,3786.2804915375414,5.719508462457639,0.0,306,3486,0,0.0,32.281383835122824,2.5949510959494457
36,3731.4891626410317,4.510837358968008,0.0,305,3431,0,0.0,28.410384774069104,2.513014846885402
37,3816.834539284286,3.1654607157141728,0.0,291,3529,0,0.0,26.837855742062107,2.327338036885717
38,3713.333788709741,2.666211290258727,0.0,271,3469,6,0.0,25.344189982096793,2.3233283949723464
39,3818.1217053332603,1.878294666739903,0.0,271,3549,0,0.0,25.09123608160067,2.54651868982736
40,3870.6932396813304,1.3067603186695111,0.0,279,3593,0,0.0,25.827665173383142,2.484802377168925
41,3826.2855668502743,1.7144331497258967,0.0,299,3529,0,0.0,32.26608486827755,2.4691343174859504
42,3834.4613404020247,1.5386595979757989,0.0,276,3560,0,0.0,36.077026658071475,2.5675958690626848
43,3878.294337459585,1.7056625404145926,0.0,289,3591,0,0.0,26.912625353787735,2.4982935154342343
44,3842.5313977480787,1.4686022519217885,0.0,285,3559,0,0.0,28.56899471161219,2.3846354570662056
45,3814.813971637726,1.186028362273923,0.0,272,3544,0,0.0,34.62709527415796,2.756628322984728
46,3866.9263862358025,1.0736137641978514,0.0,278,3590,0,0.0,37.18859535857939,2.5216694397387815
47,3759.331670135415,0.6683298645851866,0.0,283,3553,19,0.0,43.06248231329721,2.7132510490398953
48,3831.4385831994246,0.5614168005755807,0.0,265,3567,0,0.0,48.05651951645217,2.474115071751468
49,3847.6142324192247,0.3857675807752308,0.0,253,3595,0,0.0,51.36590763000263,2.537755032787561
0,3121.761899250978,186.2381007490237,0.0,283,3717,173,0.0,3.8303540223285086,2.570083757485088
1,3293.592530159533,190.4074698404618,0.0,292,3376,46,0.0,4.913191213028696,2.4498006086910102
2,3575.395318697336,200.60468130265906,0.0,260,3516,0,0.0,5.182231783427324,2.462771751885472
3,3548.898377651057,199.10162234893866,0.0,232,3516,0,0.0,5.689504241361232,2.5438595867585265
4,3499.5303536776687,196.46964632232667,0.0,260,3524,22,0.0,7.095402758816124,2.443848299132852
5,3225.9367803413465,174.0632196586522,0.0,268,3444,78,0.0,7.552435148596501,2.299989802526495
6,3492.4811222556145,171.5188777443867,0.0,256,3452,11,0.0,8.33817532083404,2.262976156785045
7,3430.0122549636553,153.98774503634183,0.0,293,3455,41,0.0,10.32568369138003,2.5779787602521766
8,3112.8329108229054,131.16708917709346,0.0,302,3406,116,0.0,11.83788937326162,2.5457205076911764
9,3543.836591756638,124.16340824335822,0.0,295,3441,17,0.0,13.059076794492022,2.1890764869304338
10,3341.8388715015917,106.16112849840519,0.0,312,3408,68,0.0,17.26936164767316,2.5242761086386727
11,3601.3193861973136,98.68061380268581,0.0,344,3408,13,0.0,19.153629389400763,2.5663131928483565
12,3614.986013068545,85.01398693145609,0.0,364,3336,0,0.0,19.79060446466315,2.4811690042002343
13,3150.9591179963827,65.040882003617,0.0,318,3418,130,0.0,24.012437009595576,2.496006007225768
14,3683.191339405998,72.80866059400157,0.0,364,3468,19,0.0,29.209045563531287,2.470837903934437
15,3656.381717717498,59.618282282502456,0.0,349,3367,0,0.0,32.93994004404047,2.6211968752462935
16,3739.055507985419,48.944492014581385,0.0,332,3476,5,0.0,37.359073333947286,2.452510088372588
17,3713.6567808612153,38.3432191387821,0.0,274,3530,13,0.0,37.686123751802775,2.5440986249826554
18,3767.4846619924324,32.515338007565234,0.0,250,3602,13,0.0,42.46110818883586,2.3072818156099455
19,3710.2842882446303,29.715711755368602,0.0,285,3587,33,0.0,53.405397723612225,2.5107640725785676
20,3891.880095463509,28.11990453648984,0.0,296,3624,0,0.0,54.90972531166539,2.6985204073925657
21,3828.2615157011855,23.738484298813283,0.0,257,3643,12,0.0,45.87439200907033,2.606214959597599
22,3764.141650443979,19.85834955602017,0.0,237,3639,23,0.0,40.73356076704502,2.4203780565910518
23,3893.762855045797,18.23714495420254,0.0,225,3687,0,0.0,45.84534643665827,2.25765608686653
24,3841.996513028899,14.003486971101346,0.0,200,3656,0,0.0,42.75266969755304,2.6088386096659804
25,3851.576325786969,12.423674213030862,0.0,199,3673,2,0.0,42.084580294979304,2.5288700009392104
26,3686.8075993655566,9.192400634442842,0.0,188,3616,27,0.0,45.19773670476062,2.376020220389881
27,3777.342227405327,6.6577725946720685,0.0,188,3596,0,0.0,50.25321673322304,2.5600590548630544
28,3802.85621348135,5.143786518649274,0.0,176,3632,0,0.0,49.39444523215397,2.6322243662158247
29,3740.2082347886962,3.791765211302838,0.0,162,3582,0,0.0,55.60953286013612,2.3788822803712826
30,3761.618108658816,2.381891341183152,0.0,150,3614,0,0.0,53.07663338899252,2.509849874149861
31,3738.105841482995,1.8941585170043043,0.0,169,3571,0,0.0,61.5813491634035,2.3457689831124955
32,3770.3268891160624,1.6731108839362752,0.0,200,3572,0,0.0,59.45964612715009,2.6650436592879125
33,3415.0554306287354,0.9445693712637461,0.0,242,3526,88,0.0,65.85089213004828,2.5559935665759372
34,3675.2053324866456,0.7946675133537964,0.0,251,3513,22,0.0,60.94299746091297,2.88922957928684
35,3823.273338346954,0.7266616530452256,0.0,250,3574,0,0.0,69.1939715106753,2.5212639905846483
36,3802.5132714537335,1.4867285462659008,0.0,259,3545,0,0.0,68.03127390451694,2.745779896546384
37,3342.630654164252,1.3693458357476223,0.0,286,3554,124,0.0,77.98097370427581,2.460618889224971
38,3802.907342286631,1.0926577133690496,0.0,345,3459,0,0.0,82.78730079507712,2.507931797181918
39,3831.0178285092047,0.9821714907953119,0.0,309,3523,0,0.0,85.48669447733182,2.3616399220305104
40,3739.3500952579,0.64990474209956,0.0,290,3566,29,0.0,91.62165950363935,2.374097097282105
41,3859.473650982108,0.526349017892028,0.0,274,3586,0,0.0,75.93236773147795,2.51777432630319
42,3859.473650982108,0.526349017892028,0.0,262,3598,0,0.0,73.22170997491783,2.5888674058326684
43,3879.6462670792944,0.35373292070570284,0.0,247,3633,0,0.0,49.08133285618887,2.4381109033680515
44,3815.883590409474,0.116409590526121,0.0,225,3591,0,0.0,53.61374701554388,2.232631380572596
45,3843.883590409474,0.116409590526121,0.0,214,3630,0,0.0,54.832267129193355,2.2906237422384614
46,3839.883590409474,0.116409590526121,0.0,207,3633,0,0.0,68.63843493035944,2.5206858092266016
47,3792.0,0.0,0.0,176,3616,0,0.0,80.59728991443113,2.651570634604047
48,3848.0,0.0,0.0,185,3663,0,0.0,89.92758110848457,2.3937821414327605
49,3808.0,0.0,0.0,155,3653,0,0.0,112.43675617716086,2.514751106367621
0,3106.5977433165044,185.40225668349572,0.0,279,3721,177,0.0,3.331208423550679,2.4680488777493688
1,3304.6606108279584,191.33938917204122,0.0,283,3425,53,0.0,3.354510053752995,2.3124049475000863
2,3538.1459846516755,201.85401534832764,0.0,254,3486,0,0.0,4.333359347458935,2.473071483866568
3,3492.5054207903627,199.49457920964264,0.0,273,3479,15,0.0,5.199333337681042,2.6232115212569322
4,3551.5648055362826,196.4351944637215,0.0,263,3485,0,0.0,7.857864091627835,2.766696660816729
5,3492.514344556455,179.48565544354852,0.0,283,3469,20,0.0,10.003345775267725,2.485209066113675
