,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
39,1965.496218942906,1522.695714561219,91.80806649588018,212,3660,73,0.48778627296982435,369.06574302095834,0.891269810200469
40,1875.5692713944754,1459.1553152412991,73.27541336423138,269,3543,101,0.44256433506073894,351.02001184461704,0.8476974649889508
41,1774.313574239911,1273.5197550725466,68.16667068753642,278,3550,178,0.44256433506073894,385.0173026927492,0.8450439100054715
42,1890.441882884924,1364.147887262987,89.41022985208788,287,3577,130,0.4229550495251049,496.9117080155809,0.8047112385789197
43,1895.9294187183264,1364.8801271324783,99.1904541491941,278,3602,130,1.2770706779939134,483.38002322171036,0.8987928621688898
44,1854.2037880643322,1363.5078849225167,90.28832701315308,253,3627,143,0.9143317863142224,645.934651775237,0.46218507197044073
45,1850.4467355213264,1393.2086966803085,76.34456779836503,236,3604,130,0.0,717.7741273438196,0.47124942199225833
46,1740.8730584123623,1318.9468569337464,68.18008465389009,211,3649,183,0.44256433506073894,553.4058933497191,0.3953364223451709
47,2135.244903992922,1625.6933618455382,71.06173416154628,178,3654,0,0.0,702.3570141196016,0.46713311874443064
48,2132.2665285769817,1627.6137790204027,64.11969240261989,147,3677,0,0.0,869.4904714137289,0.4806407081236477
49,1930.7655405441442,1488.9444786992815,48.2899807565735,153,3707,98,0.0,961.3641751607428,0.40293867400807437
0,3174.6262219194437,189.3737780805473,0.0,272,3728,159,0.0,3.50603153484793,2.4548139678718774
1,2789.577021200127,166.4229787998681,0.0,288,3412,186,0.0,3.950682625938209,1.9927923213646026
2,2876.3496718727874,171.6503281272056,0.0,268,3524,186,0.0,4.224810483588686,1.5959818995028834
3,2730.3567496160776,197.6432503839258,0.0,289,3491,213,0.0,5.624733347357054,1.4164271404265414
4,2602.90016435053,177.09983564947328,0.0,313,3467,250,0.0,5.91073240400442,1.6546838165179005
5,2694.202528219758,265.7974717802464,0.0,323,3441,201,0.0,7.146508614761033,1.905307662401175
6,3274.372922656954,477.62707734306576,0.0,323,3489,15,0.0,8.212342195546746,1.376645493881251
7,3136.711057945728,431.28894205429185,0.0,319,3469,55,0.0,9.250375456477519,1.2383234790087294
8,3194.767327594857,533.2326724051675,0.0,327,3469,17,0.0,10.690200705459619,1.4379582866123135
9,2917.1430074564487,614.8569925435779,0.0,316,3364,37,0.0,11.873529091211964,1.5329176636330768
10,3031.94137863203,684.0586213680022,0.0,366,3382,8,0.0,13.732536651720958,1.5263184038633835
11,2935.303903524556,680.6960964754703,0.0,334,3346,16,0.0,12.35080793772002,1.6808671026543391
12,2900.480407235459,759.5195927645666,0.0,327,3433,25,0.0,12.63767410339853,1.9370211175543666
13,2805.7395999291957,698.2604000708214,0.0,371,3397,66,0.0,14.725846203834477,2.085678998983115
14,2929.922912251354,766.0770877486723,0.0,350,3346,0,0.0,15.929079216860863,2.5657430565023227
15,3011.8095233926992,784.1904766073301,0.0,333,3467,1,0.0,16.166486008227103,2.6557436839164223
16,2926.620912417084,749.3790875829412,0.0,353,3439,29,0.0,18.976865560726427,2.5170909853769707
17,2997.3604481155458,786.6395518844769,0.0,335,3509,15,0.0,25.492946855928,2.4269810771847347
18,2960.571808280561,899.4281917194805,0.0,319,3557,4,0.0,28.014928572826232,2.950062934721338
19,2792.747509500531,927.2524904995033,0.0,310,3518,27,0.0,31.162969616461776,3.1502458594712888
20,2843.966871224542,1052.0331287754864,0.0,304,3604,3,0.0,28.26501728712181,2.4290399777771707
21,2693.480077483871,1090.5199225161487,0.0,288,3556,15,0.0,41.809750669019664,2.3556464652133755
22,2678.198097870893,1189.8019021291154,0.0,248,3620,0,0.0,57.09256060655991,2.315208195957051
23,2607.7549392311716,1272.2450607688306,0.0,212,3676,2,0.0,73.16491707836828,2.37104851481466
24,2524.6854272684454,1263.3145727315566,0.0,211,3577,0,0.0,50.27775759265293,2.324479744653714
25,2609.5818268618077,1262.4181731381884,0.0,206,3666,0,0.0,42.745032430490284,3.1671444157385933
26,2481.889800997314,1294.1101990026823,0.0,210,3566,0,0.0,38.90640377238089,3.6845468581238956
27,2443.2089850025577,1380.791014997427,0.0,223,3601,0,0.0,32.99126350881594,4.422518517898255
28,1949.6299014652184,1134.3700985347841,0.0,220,3536,168,0.0,31.954974122942303,4.492942353085012
29,2440.852986369892,1359.1470136300868,0.0,247,3553,0,0.0,34.865224144398994,3.6347170931762336
30,2389.6691283396685,1370.330871660306,0.0,248,3512,0,0.0,45.12981418805935,4.4884093730194445
31,2340.3681462176582,1427.6318537823197,0.0,248,3580,15,0.0,44.80414689078498,2.862672746028762
32,2357.2163931019295,1486.783606898052,0.0,261,3583,0,0.0,49.69105235920483,2.3407926734741205
33,2283.131608408993,1492.8683915909885,0.0,301,3475,0,0.0,55.51650619770205,2.355813868283663
34,2271.6634780312575,1532.3365219687228,0.0,278,3526,0,0.0,34.844339025616364,2.6173452094965857
35,2243.762896801456,1520.2371031985313,0.0,266,3498,0,0.0,38.45590563699029,2.8099113685960155
36,2268.881803712318,1592.4345790591133,2.683617228548481,238,3626,0,0.0,36.79223914590201,2.479106045506729
37,2245.879554424825,1587.4368283466156,2.683617228548481,239,3597,0,0.0,39.49892740485854,2.3722560562872497
38,2219.2095472114843,1614.1068355599525,2.683617228548481,232,3604,0,0.0,48.47927623601304,1.9897120927355647
39,2164.9498034359026,1612.8138488736297,2.2363476904570674,231,3549,0,0.0,57.12545530454781,1.6493296736387757
40,2184.43166636331,1637.3319859462267,2.2363476904570674,244,3580,0,0.0,64.44177451973033,1.581888647830724
41,2177.1200806169522,1656.6435716925914,2.2363476904570674,254,3582,0,0.0,64.84214645802395,1.4614804566320343
42,2156.8231337738866,1668.940518535655,2.2363476904570674,251,3581,1,0.0,64.93377643567034,1.1886687611354232
43,2139.4098007726056,1670.3538515369328,2.2363476904570674,263,3549,0,0.0,67.02281672455493,1.164993210827741
44,2139.430457498116,1686.3331948114287,2.2363476904570674,249,3603,6,0.0,78.11421927012658,1.1004473495363203
45,2112.068084302308,1673.6955680072344,2.2363476904570674,251,3537,0,0.0,69.6648613837307,1.0321785740921074
46,2122.998353146246,1675.2125687013875,1.789078152365654,237,3563,0,0.0,79.98766650790225,0.9130703496640953
47,2121.5992254546104,1684.6116963930267,1.789078152365654,243,3565,0,0.0,94.14326793942949,1.0616989531446015
48,2136.1407464670137,1699.4119839948996,0.4472695380914135,249,3587,0,0.0,99.97599524079116,1.2022803282790768
49,2143.5209207528906,1704.0318097090214,0.4472695380914135,250,3598,0,0.0,101.38082107895427,1.019041583579231
0,3061.413805287055,182.58619471294637,0.0,290,3710,189,0.0,3.4015489904810807,2.6072088475968647
1,3512.270279754492,203.7297202455153,0.0,284,3432,0,0.0,4.482087452519315,2.471980513188318
2,3346.096676065055,193.90332393496024,0.0,262,3510,58,0.0,4.806825886564114,2.6610637649989837
3,3220.815656413954,187.18434358605816,0.0,301,3371,66,0.0,5.845358415359423,3.0252628543686564
4,3047.361835140917,244.638164859093,0.0,314,3418,110,0.0,6.462723359748542,2.7346329714960813
5,2885.515769201133,210.48423079887445,0.0,332,3416,163,0.0,7.148925331489415,2.042866722461283
6,2718.1796999994904,265.82030000052544,0.0,343,3385,186,0.0,9.898883720431483,2.5960003891260937
7,3322.5844888261486,409.41551117388684,0.0,345,3387,0,0.0,13.351517599433032,2.781210718066394
8,3176.890754041295,499.1092459587512,0.0,362,3386,18,0.0,13.683985072699643,3.4110731534356153
9,2923.644576331277,568.3554236687312,0.0,339,3377,56,0.0,13.135452821405016,2.9396199846938553
10,2963.9830917792874,736.0169082207357,0.0,322,3378,0,0.0,15.487548290635658,3.327244388279662
11,2786.30630416578,793.6936958342295,0.0,299,3433,38,0.0,14.017529971998654,4.629455371687606
12,2794.7340756608987,881.265924339109,0.0,298,3458,20,0.0,15.368702439093845,4.872869263834617
13,2770.2392721263577,997.7607278736333,0.0,295,3473,0,0.0,15.300832915712029,5.872724849229149
14,2637.075226772284,1034.9247732277151,0.0,331,3473,33,0.0,15.275853438510737,5.493096555165302
15,2524.0630322063716,1083.9369677936097,0.0,351,3481,56,0.0,14.530272836191566,3.8326100471217295
16,2543.67697912776,1216.3230208722343,0.0,341,3419,0,0.0,17.427373924104057,4.236687266019126
17,2521.107425149401,1306.8925748506003,0.0,338,3490,0,0.0,15.671494517078775,4.055272477299595
18,2430.3998556673937,1357.6001443326143,0.0,304,3556,18,0.0,18.428614115051523,4.725933504914484
19,2404.7748549066346,1427.2251450933832,0.0,298,3534,0,0.0,18.781341416772538,4.954473434098891
20,2342.837205392857,1393.162794607161,0.0,299,3521,21,0.0,18.259696184006163,4.493634353537125
21,2370.750855940422,1489.2491440596013,0.0,284,3576,0,0.0,20.821330754428505,4.344600410539572
22,2314.833685149915,1509.1663148501034,0.0,277,3591,11,0.0,20.005534608026576,4.145519993590371
23,2343.1932645507413,1500.8067354492807,0.0,252,3620,7,0.0,22.688056034363537,4.302808395574299
24,2315.7850064796125,1524.2149935204077,0.0,250,3590,0,0.0,23.929646525367385,3.8786104020292207
25,2265.1507124454483,1538.8492875545653,0.0,217,3587,0,0.0,23.892578632228354,4.630190776661879
26,2239.7295845439558,1580.2704154560554,0.0,188,3632,0,0.0,26.815781571490927,3.6179655632074645
27,2212.8821895690353,1615.117810430978,0.0,192,3652,4,0.0,25.870094283723333,3.899869579272841
28,2230.415287731536,1609.5847122684836,0.0,185,3655,0,0.0,28.322885879421097,5.109689760045434
29,2208.792277526899,1611.2077224731268,0.0,186,3634,0,0.0,30.482525086893176,5.798347408546153
30,2235.8890372932256,1592.110962706799,0.0,184,3644,0,0.0,33.525303736881455,5.35497698993465
31,2202.5072630844566,1573.4927369155673,0.0,200,3576,0,0.0,32.5587728277305,4.534515489832865
32,2187.1226714979634,1596.877328502058,0.0,221,3563,0,0.0,27.024437339319984,4.720028084829801
33,2156.2108845991243,1599.789115400899,0.0,225,3531,0,0.0,25.1394508766809,5.698027823915853
34,2151.584063437634,1600.415936562391,0.0,227,3533,2,0.0,29.365976108191536,5.485832672399727
35,2161.8974695297125,1614.1025304703096,0.0,226,3550,0,0.0,26.252007697210946,6.660917074578215
36,2171.1101041460884,1660.889895853928,0.0,234,3598,0,0.0,35.03482636404575,5.824763502575153
37,2155.2178226731467,1660.7821773268663,0.0,256,3560,0,0.0,40.35691372938141,6.771103827309836
38,2125.227557722195,1670.7724422778147,0.0,245,3551,0,0.0,40.2081260689636,5.166689844346069
39,2130.3627033382068,1685.6372966617967,0.0,243,3573,0,0.0,41.07536129082239,4.174397397705823
40,2125.9736858213114,1698.026314178694,0.0,290,3534,0,0.0,38.91528586295869,4.80038211225992
41,2148.7572894191935,1707.2427105808097,0.0,287,3569,0,0.0,36.7131223258041,4.425730209584882
42,2128.300712868489,1699.6992871315117,0.0,297,3531,0,0.0,40.52578422511073,5.506194243353882
43,2125.093752704793,1710.9062472952014,0.0,293,3543,0,0.0,45.39601967554835,6.146582711438265
44,2096.4914812960087,1695.5085187039886,0.0,274,3518,0,0.0,58.49034571148784,6.591823624197959
45,2085.511031378119,1710.4889686218798,0.0,281,3515,0,0.0,62.65416965793557,5.445498035918554
46,2086.7042720489762,1721.2957279510183,0.0,283,3525,0,0.0,75.77259691787737,6.180239485083484
47,2096.04114538643,1735.958854613563,0.0,273,3559,0,0.0,71.01716679576755,7.169443158028879
48,2090.0101118939724,1713.9898881060208,0.0,267,3537,0,0.0,76.42239729381505,5.019942461938023
49,2095.166265954546,1700.833734045447,0.0,264,3532,0,0.0,83.15890990419146,6.378441214323028
0,3114.3144562771886,185.68554372281338,0.0,277,3723,175,0.0,3.4890235061064927,2.3015347542413167
1,3304.8059047260085,191.194095273995,0.0,289,3403,49,0.0,4.0282169482136965,1.8977925270365215
2,3525.0924560588646,222.9075439411414,0.0,264,3484,0,0.0,4.665417988797152,1.649905373855412
3,3536.2022904738355,223.79770952616857,0.0,299,3461,0,0.0,6.587137776048898,1.7804322268076067
4,3490.4025172272395,241.59748277276924,0.0,348,3416,8,0.0,7.624010453862906,2.2266060065473035
5,3216.216933578891,303.78306642109794,0.0,365,3359,51,0.0,8.989967435519574,2.2027136986301423
6,2981.189643578094,378.81035642189437,0.0,383,3317,85,0.0,9.059576357350602,1.800572125159204
7,3225.3932627412205,446.6067372587546,0.0,374,3306,2,0.0,10.024241774606185,1.9363429844150783
8,3020.840095178071,543.159904821876,0.0,372,3372,45,0.0,11.594148606959301,1.751219010404202
9,2750.106757180823,569.893242819137,0.0,387,3337,101,0.0,13.809156833547528,1.9851822231857046
10,2842.3630981926854,737.636901807255,0.0,374,3382,44,0.0,16.756979478344856,1.9390892254846057
11,2821.1066854112946,886.8933145886466,0.0,364,3412,17,0.0,20.637567213804378,1.6941073315353128
12,2761.216801351817,990.7831986481382,0.0,380,3376,1,0.0,20.72024387074302,2.1138446996862905
13,2588.6069915202656,1083.3930084796868,0.0,338,3422,22,0.0,16.680994617295223,2.544105697672146
14,2546.3225740890275,1057.6774259109272,0.0,332,3412,35,0.0,19.329223832601063,2.694210258825567
15,2482.9568785798656,1185.0431214201,0.0,335,3413,20,0.0,23.51649720391416,3.3580372604354145
16,2474.7818637197174,1325.2181362802635,0.0,321,3479,0,0.0,29.07601003923413,3.438013296384833
17,2242.8211680518057,1321.1788319481948,0.0,283,3509,57,0.0,27.420683962139048,3.456631280365591
18,2366.645983107449,1485.3540168925497,0.0,249,3603,0,0.0,31.59561747617879,3.4605334970678134
19,2339.663490265362,1520.3365097346366,0.0,256,3604,0,0.0,38.78742100884647,3.5609391878043812
20,2279.418028833795,1548.5819711662077,0.0,251,3637,15,0.0,35.413716633256136,3.269287198895391
21,2228.6750956695882,1539.32490433042,0.0,264,3628,31,0.0,31.059588169219243,2.748585165260459
22,2265.006938798706,1610.9930612012988,0.0,252,3624,0,0.0,35.81899394439943,3.0423506501128066
23,2238.314763579739,1637.6852364202712,0.0,227,3649,0,0.0,33.86767627293562,2.2496447690407706
24,2197.821194804636,1642.1788051953738,0.0,188,3652,0,0.0,36.07008001741701,2.0604762877955465
25,2216.45183640635,1679.5481635936612,0.0,186,3710,0,0.0,40.194366779681715,1.918627354013741
26,2185.284372497889,1670.7156275021182,0.0,199,3657,0,0.0,43.60875986954289,1.3829972760930318
27,2133.075253452715,1634.9247465472934,0.0,203,3601,9,0.0,48.23734702227484,1.1986749089040525
28,2210.019682510223,1657.9803174897916,0.0,193,3675,0,0.0,53.934585024730175,0.9415694121697439
29,2148.3113975432643,1611.6886024567507,0.0,174,3586,0,0.0,59.90422654003472,0.8547929742194516
30,2162.655786387265,1645.3442136127553,0.0,183,3625,0,0.0,66.43081839883145,0.7621070836849074
31,2127.918815892761,1628.081184107251,0.0,181,3575,0,0.0,68.201823440559,0.799076890119996
32,1850.4461778712077,1401.5538221287934,0.0,206,3582,134,0.0,72.08096057810285,0.6906740592662213
33,2065.8700440178955,1598.1299559821146,0.0,234,3518,22,0.0,54.51935393786146,0.8685018773869995
34,2118.84671111347,1645.1532888865427,0.0,254,3510,0,0.0,56.14891047305796,0.9990763300199785
35,1686.1959403333844,1325.8040596666112,0.0,251,3605,211,0.0,63.693017055978466,1.2055409941803785
36,2108.9744091707526,1679.0255908292538,0.0,227,3561,0,0.0,60.72018226930987,1.5729391526541863
37,2131.563293178807,1704.4367068212016,0.0,225,3611,0,0.0,58.85385098781967,1.0521914444448481
38,2093.343072927666,1690.6569270723385,0.0,222,3642,20,0.0,68.21233457464713,1.0326464435656395
39,2066.330343858673,1689.6696561413303,0.0,220,3536,0,0.0,70.05000494890969,0.8044162241035926
40,2064.770296043274,1673.310891232494,29.91881272423066,207,3561,0,0.0,68.99773906483524,0.9548340040594987
41,2159.7552047510235,1636.9276184138018,27.31717683516713,211,3613,0,0.0,65.43749062892392,0.8001327810449034
42,2149.2858876642345,1639.830541482092,26.88357085365654,219,3597,0,0.0,77.28511088817966,0.7548863898595054
43,2160.818267819681,1670.0325852526898,25.149146927614186,219,3637,0,0.0,66.86074196369786,0.8716309688465065
44,2150.4911169670336,1670.9613719944055,22.547511038550656,215,3629,0,0.0,70.68366829547614,0.8677602912189275
45,2136.6536349135213,1674.099671992449,21.24669309401889,195,3637,0,0.0,65.09208897068436,0.8814343072013584
46,1949.190974301316,1528.0664223273147,14.742603371360062,200,3668,94,0.0,79.33607697214133,1.0156579479731782
47,2131.330725161913,1693.0594595036966,15.609815334381242,195,3689,11,0.0,85.57919279457546,0.9799297334104404
48,2124.1678434504993,1697.0895531781357,14.742603371360062,199,3637,0,0.0,89.49132217879729,1.0247730674036295
49,2099.3978698168826,1688.0275567193084,12.574573463807111,183,3617,0,0.0,80.03177709004535,0.8719504909201978
0,3122.0260612791,185.97393872089802,0.0,294,3706,173,0.0,3.5446126178807815,2.68896812074726
1,3323.854961333893,192.1450386661081,0.0,296,3448,57,0.0,3.9570432676610388,3.3231088076435267
2,3510.915196356318,253.0848036436774,0.0,269,3495,0,0.0,4.2934258090467905,2.7863398709649374
3,3501.108772381097,246.8912276188943,0.0,234,3530,4,0.0,4.989516795601406,2.3555056756016493
4,3362.1988236953703,249.80117630462243,0.0,269,3523,45,0.0,5.608353840506132,2.132161468081671
5,3200.1948966911114,319.805103308885,0.0,313,3379,43,0.0,7.552998979872737,2.076008235334777
6,3204.8550702613156,451.1449297386841,0.0,335,3429,27,0.0,9.378041233381197,1.8486436188284379
7,2901.3431031226646,482.6568968773454,0.0,351,3389,89,0.0,13.19284512417129,2.0878071273905574
8,2917.328753394679,470.6712466053278,0.0,391,3313,79,0.0,12.33870435154103,2.2547323629455716
9,3127.0944112945954,552.9055887053981,0.0,394,3286,0,0.0,11.777480551030186,2.4869221049963954
10,3019.986045953152,692.0139540468563,0.0,353,3399,10,0.0,11.983697708391597,3.301726527475888
11,2819.1172687201947,756.8827312798142,0.0,332,3376,33,0.0,13.485426811050068,2.033128846784664
12,2892.5079922310942,839.4920077689292,0.0,337,3395,0,0.0,15.359842971760214,1.7657315115232386
13,2822.714295419321,953.285704580698,0.0,327,3449,0,0.0,14.279729756657455,2.010535213762143
14,2540.257203280511,991.7427967194791,0.0,308,3432,52,0.0,13.635954994886829,1.9051720560163594
15,2457.5274008428123,1050.4725991571695,0.0,349,3427,67,0.0,16.390685541476753,1.908619804367182
16,2600.3472393715515,1247.6527606284276,0.0,385,3463,0,0.0,14.884107933903488,1.9062220534182237
17,2500.777804081826,1311.2221959181593,0.0,338,3518,11,0.0,17.05436789343089,2.094140120696017
18,2373.434546686399,1318.5654533135917,0.0,320,3532,40,0.0,17.316907456440035,2.4416318362852754
19,2436.60407660168,1427.3959233983126,0.0,327,3545,2,0.0,20.668541044097427,2.3336571430066297
20,2340.290889791072,1459.709110208919,0.0,308,3492,0,0.0,22.565004833545643,1.6831477272668944
21,2337.6418239212394,1522.3581760787565,0.0,276,3596,3,0.0,25.27195659738723,1.8407112036606261
22,2271.044742789668,1548.9552572103335,0.0,283,3565,7,0.0,29.463801967306285,2.1263917461533746
23,2018.9649459374248,1421.03505406257,0.0,258,3602,105,0.0,28.660740077357065,1.8174921245197653
24,2182.1531208685083,1621.84687913149,0.0,254,3550,0,0.0,25.384598049727455,1.9713435269464967
25,2190.763578277239,1681.2364217227614,0.0,215,3657,0,0.0,26.988860644789238,2.3043474202065224
26,2132.0630038793925,1651.9369961206107,0.0,226,3602,11,0.0,29.92117394621658,2.7656049704030288
27,2157.2610589193496,1698.7389410806522,0.0,204,3652,0,0.0,27.521584797279463,3.398567927325571
28,2113.444514542966,1662.5554854570346,0.0,213,3603,10,0.0,24.336311894168976,3.9685302782422625
29,2125.122575636372,1670.8774243636285,0.0,212,3596,3,0.0,26.015137189485234,3.676230482350254
30,2138.7566423570406,1685.243357642966,0.0,220,3604,0,0.0,33.8363718057921,2.474906006670855
31,2100.882968931704,1675.1170310683071,0.0,224,3552,0,0.0,29.60206758443554,2.663092004502981
32,2113.993077858896,1694.006922141117,0.0,241,3567,0,0.0,22.396241881955557,2.483807489555074
33,2086.1864271467716,1685.8135728532438,0.0,240,3532,0,0.0,20.72007265826144,2.8867094639631943
34,2116.40228579107,1711.5977142089416,0.0,255,3573,0,0.0,29.174655997987998,2.8257308315740888
35,2086.2247902110066,1689.775209789009,0.0,267,3509,0,0.0,37.2620387107571,2.8101468775987923
36,2084.4170173183525,1687.5829826816648,0.0,260,3512,0,0.0,38.13299014657874,2.491644391023939
37,2098.5762570156953,1701.4237429843147,0.0,278,3522,0,0.0,37.9052013056086,2.3792138772740516
38,2107.9729624494603,1716.0270375505486,0.0,272,3552,0,0.0,41.81409352886167,1.609936765877733
39,2078.489050907492,1689.5109490925165,0.0,252,3536,5,0.0,40.95147154907149,1.91149260675338
40,2143.4080753613616,1728.5919246386406,0.0,281,3591,0,0.0,46.861605474425154,2.1000297867692135
41,2091.700151582728,1692.299848417276,0.0,258,3526,0,0.0,41.81123197258716,2.1949408325687654
42,2119.9346213172626,1724.0653786827384,0.0,247,3597,0,0.0,47.87350803338108,2.14332706066708
43,2108.7321044986215,1731.2678955013798,0.0,242,3598,0,0.0,45.48734653846743,1.4152251473701305
44,2092.591097335878,1727.408902664128,0.0,258,3562,0,0.0,46.45894513684607,1.4913443805896383
45,2083.3850831573764,1720.6149168426318,0.0,260,3544,0,0.0,61.136893254466806,1.2133848057095429
46,2071.685504557791,1716.3144954422157,0.0,267,3565,11,0.0,64.97626970403054,1.3352951597328389
47,2099.1921878630046,1716.8078121370017,0.0,281,3535,0,0.0,88.78179924400108,1.042702907058658
48,2099.336218786081,1716.663781213924,0.0,284,3532,0,0.0,109.05445761840122,1.0732003007596735
49,2100.899025300539,1735.1009746994632,0.0,264,3572,0,0.0,110.88060591460454,1.3483827388756537
0,3000.9846339084615,179.01536609153112,0.0,304,3696,205,0.0,3.61167717739012,2.3436475936674697
1,2876.4999196622343,171.50008033775953,0.0,309,3399,165,0.0,4.364283381587504,2.0499967642431045
2,2834.946659280086,169.05334071991007,0.0,295,3549,210,0.0,5.683445964646819,2.118313797372804
3,2725.566539283777,162.4334607162189,0.0,327,3481,230,0.0,6.932147720835958,2.1078388137701562
4,2504.96599842339,199.0340015766134,0.0,323,3441,265,0.0,8.202464214199479,2.0487781530265967
5,2848.0868978548833,371.91310214513453,0.0,308,3456,136,0.0,11.753312379350858,2.0756412819587
6,2741.225912701549,322.77408729846695,0.0,319,3457,178,0.0,14.6723225939474,2.3298357563552043
7,3368.665826436145,359.3341735638739,0.0,333,3503,27,0.0,14.739105803130988,1.9618193434542648
8,3398.4515310459824,381.54846895404035,0.0,327,3453,0,0.0,18.969552792166457,2.206569511514272
9,3323.3720034239423,396.6279965760754,0.0,312,3452,11,0.0,22.689140141199506,2.4330678795827727
10,3154.332118684804,477.66788131521366,0.0,287,3369,6,0.0,27.423358776750575,2.643096185040198
11,3048.2788580894126,603.7211419106028,0.0,336,3348,8,0.0,27.955724766265092,2.401016608214652
12,2843.820382229515,736.1796177705113,0.0,343,3389,38,0.0,30.867226781570157,3.0448352485765797
13,2902.005868226039,897.9941317740019,0.0,350,3450,0,0.0,30.63941312802587,2.773326593678001
14,2749.0882133958244,986.9117866041993,0.0,333,3403,0,0.0,40.10078202562642,2.785100028407248
15,2638.3167051846954,1097.6832948153105,0.0,316,3464,11,0.0,48.688622758687266,2.5760592977245325
16,2565.1472508746774,1190.8527491253262,0.0,341,3455,10,0.0,45.39196863091335,2.8448008311602706
17,2570.6768251200247,1281.3231748799726,0.0,329,3523,0,0.0,46.84608557661858,3.1580541156781408
18,2358.8127313099894,1277.1872686899967,0.0,310,3490,41,0.0,52.74641061937092,2.576364050873754
19,2452.186434500379,1427.8135654996,0.0,297,3583,0,0.0,49.62736868089576,1.7856870445501931
20,2386.645885530939,1473.3541144690414,0.0,298,3562,0,0.0,55.50903538873717,2.3754872094402515
21,2369.0143261231156,1526.9856738768708,0.0,299,3597,0,0.0,55.03542731910596,2.6637360860697656
22,2289.358609904984,1550.6413900950026,0.0,286,3554,0,0.0,60.99472665927569,2.331198896470733
23,2264.774871485395,1607.2251285145878,0.0,259,3613,0,0.0,65.7943479368345,2.471901323088467
24,2238.076416816808,1633.9235831831697,0.0,239,3633,0,0.0,75.6819916474045,2.6804679661318533
25,2188.8739198845274,1635.1260801154522,0.0,210,3614,0,0.0,73.86956960962961,2.2666394430952748
26,2187.6458315317545,1668.354168468228,0.0,208,3648,0,0.0,87.99024516486328,1.840530233659212
27,2140.2407850077443,1679.7592149922446,0.0,185,3635,0,0.0,98.86313011737354,1.7190031634068106
28,2113.844361257929,1690.1556387420592,0.0,181,3623,0,0.0,78.84960703804076,1.7010222178941468
29,2116.6932297442972,1703.3067702556975,0.0,182,3638,0,0.0,77.63910589211271,1.5356763775777962
30,2074.689838055368,1681.310161944629,0.0,204,3552,0,0.0,99.16529106821498,1.6299224768078409
31,2102.5043041403237,1701.4956958596683,0.0,187,3617,0,0.0,107.35986934640391,1.893357740795562
32,2077.836467408865,1690.163532591128,0.0,192,3576,0,0.0,167.0536940632778,1.6381974599233042
33,2071.1831229705203,1696.816877029481,0.0,264,3504,0,0.0,173.75716566827668,1.6262163897360538
34,2099.576567761295,1716.4234322387065,0.0,267,3549,0,0.0,178.90096456080553,2.439078473937834
35,2060.6187055094833,1691.3812944905167,0.0,275,3477,0,0.0,134.73189629760904,2.7938557903938555
36,2095.7142881724017,1720.285711827599,0.0,278,3538,0,0.0,159.11423985859298,2.2217267846185185
37,2110.9127611896215,1729.0872388103776,0.0,289,3551,0,0.0,178.45240080576966,2.058830313393435
38,2094.7191042351365,1709.2808957648595,0.0,281,3523,0,0.0,188.97834394410748,2.0492992427674728
39,2100.923460107665,1707.076539892333,0.0,283,3525,0,0.0,205.80180036800706,1.7007757639588763
40,2082.483740445046,1701.516259554947,0.0,263,3521,0,0.0,187.27557016203966,1.80545477152984
41,2108.72058453137,1723.2794154686262,0.0,255,3577,0,0.0,202.6030140945096,2.3259817180988245
42,2090.760292478239,1713.2397075217493,0.0,261,3543,0,0.0,165.60238090905486,2.4602313842528503
43,2101.3840622419575,1742.6159377580339,0.0,265,3579,0,0.0,199.06147350696514,2.5235980085796212
44,2080.1212652556555,1743.8787347443351,0.0,243,3581,0,0.0,166.58211819877752,2.6356873420064724
45,2093.7358070905293,1762.2641929094666,0.0,240,3616,0,0.0,205.4641218610583,2.397228772987705
46,2072.5815008289355,1743.4184991710572,0.0,218,3598,0,0.0,171.88960072975954,2.7735733066649058
47,2107.7328396715434,1760.2671603284543,0.0,226,3642,0,0.0,168.4643920348569,2.677919715843574
48,2075.907969944456,1724.092030055538,0.0,226,3574,0,0.0,204.85725725194274,2.27228857701553
49,2049.297490524904,1694.7025094750898,0.0,209,3535,0,0.0,187.06470656394814,2.5536716828426234
0,3107.079568976887,184.92043102310802,0.0,286,3714,177,0.0,3.4859261029024027,2.4208031648954926
1,3477.6905303933663,202.30946960663033,0.0,286,3394,0,0.0,4.209563806523203,2.3116523460899843
2,3521.3590466928663,226.64095330713056,0.0,263,3493,2,0.0,5.1106193398295385,2.493469246635737
3,3317.6657232989455,214.33427670105132,0.0,242,3506,54,0.0,5.360799571673254,2.637913229185055
4,3390.4744405917086,249.52555940828526,0.0,307,3413,20,0.0,6.409445085801398,2.4454319475445985
5,3196.01677626423,363.9832237357462,0.0,317,3399,39,0.0,7.319484123302328,2.954584800997855
6,3139.3429055663064,368.6570944336741,0.0,327,3409,57,0.0,8.5319150221397,2.634314834341933
7,3268.0641261259548,415.935873874018,0.0,328,3356,0,0.0,10.693153720350944,3.2209622902544783
8,3156.114780618937,563.8852193810258,0.0,295,3425,0,0.0,12.389376439888714,2.757697368869929
9,3010.8158800291744,681.1841199707899,0.0,286,3478,18,0.0,13.279984853318581,2.4849250751644636
