,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
35,2108.922714798946,1635.0772852010507,0.0,204,3620,20,0.0,31.12441724514567,0.29413714089343657
36,2110.6163544746732,1649.3836455253245,0.0,214,3546,0,0.0,37.918033434558765,0.31207701154255557
37,2147.1107831072813,1692.8892168927168,0.0,211,3629,0,0.0,37.365302020604425,0.39440166522928033
38,2119.1202738705106,1688.8797261294947,0.0,237,3571,0,0.0,44.80345657498435,0.4768867544669799
39,2125.084015816738,1706.9159841832684,0.0,257,3575,0,0.0,46.4073306445275,0.5089628926514991
40,2093.1492623230442,1702.8507376769587,0.0,247,3557,2,0.0,46.98686900508692,0.6502729493948249
41,2098.901866446137,1701.098133553866,0.0,269,3531,0,0.0,43.66357024835602,0.6298613997415361
42,2090.9937221252735,1709.006277874729,0.0,270,3554,6,0.0,47.40234448755572,0.6237019027554439
43,2068.1218274691328,1707.8781725308725,0.0,279,3565,17,0.0,49.59395925030075,0.7873350925168728
44,2100.476325897303,1735.5236741027022,0.0,259,3577,0,0.0,49.70329774929751,0.8539198709464488
45,2097.8482778286384,1742.1517221713632,0.0,251,3589,0,0.0,47.90817105286118,0.718355712144608
46,2093.932682774619,1742.0673172253814,0.0,232,3604,0,0.0,51.67733958543234,0.7220210255508299
47,2080.5376821824057,1735.4623178175934,0.0,243,3573,0,0.0,55.546866116419274,0.7926838528387603
48,2102.678924250217,1689.3210757497766,0.0,232,3560,0,0.0,51.30697516440969,0.6316321035266588
49,2145.104584285054,1722.8954157149435,0.0,255,3613,0,0.0,53.19921826016583,0.6501017615024528
0,3144.600999910314,187.39900008968516,0.0,288,3712,167,0.0,3.1763071311817406,2.3765642299722267
1,3346.655410926349,193.34458907364927,0.0,291,3453,51,0.0,3.6197136101879615,3.0254172857321144
2,3484.8699557416085,255.13004425838892,0.0,273,3487,5,0.0,4.443930146346032,2.315903258129452
3,3320.9513342709993,243.0486657289954,0.0,281,3475,48,0.0,5.2991047720552436,2.229755206682188
4,3282.531615947681,229.4683840523138,0.0,332,3384,51,0.0,5.745251545216388,2.3158850423531856
5,3071.150334159661,232.84966584033475,0.0,345,3427,117,0.0,6.279752470611089,1.9296584988186407
6,3369.0734047147216,358.9265952852623,0.0,357,3371,0,0.0,7.2906924928525,1.9190063559208306
7,3289.748223774214,346.2517762257701,0.0,321,3379,16,0.0,8.641294349517942,1.9365202235366388
8,3358.039538723534,413.960461276449,0.0,338,3450,4,0.0,10.128545116840323,1.6623218653089809
9,3088.036338087158,459.96366191281686,0.0,349,3307,27,0.0,9.61566491336948,1.8414874922194664
10,3010.515793712045,589.4842062879354,0.0,367,3329,24,0.0,8.392923566137533,2.1617240787075063
11,2964.109780132349,759.890219867661,0.0,342,3382,0,0.0,10.079240895832106,1.5360252677960493
12,2908.032830808304,863.9671691916898,0.0,353,3419,0,0.0,9.075954058791636,1.0883564226854896
13,2701.0053245219733,894.9946754780171,0.0,367,3405,44,0.0,9.826179467507892,1.2587454414352122
14,2618.614532927087,989.3854670728969,0.0,369,3399,40,0.0,12.415703157193656,1.2363083393086045
15,2658.470306336812,1073.5296936631605,0.0,336,3428,8,0.0,13.097614957313382,1.0120862543002327
16,2757.875496698576,1074.124503301403,0.0,346,3510,6,0.0,15.634464787767177,0.852073982290801
17,2660.5797133240035,1135.4202866759767,0.0,310,3518,8,0.0,16.741356804750364,0.984565242301737
18,2469.8276915496413,1154.17230845033,0.0,312,3540,57,0.0,16.339629647306595,1.1594867466610028
19,2485.979992273981,1282.0200077259885,0.0,304,3516,13,0.0,16.558388058737734,1.1673766753790966
20,2450.6019589861703,1361.3980410137997,0.0,290,3522,0,0.0,20.318873499842528,1.3800135430786156
21,2370.9632937703027,1441.03670622967,0.0,246,3614,12,0.0,14.630795260482039,1.3360026695081662
22,2350.570137601497,1513.429862398484,0.0,237,3627,0,0.0,12.12030577296341,1.1905529901256007
23,2327.204962266206,1556.795037733785,0.0,229,3655,0,0.0,13.71549789901499,0.9918580538419316
24,2215.4718385064944,1528.5281614934897,0.0,239,3617,28,0.0,15.457672472504129,1.007646676058331
25,2250.3845340392827,1581.6154659607066,0.0,208,3624,0,0.0,17.825201080386346,1.0095905857026282
26,2251.9118797941205,1612.0881202058822,0.0,204,3660,0,0.0,19.51334257254141,1.080967754290648
27,2212.923427165966,1615.0765728340368,0.0,197,3631,0,0.0,17.977396766001597,1.1088175342058904
28,2195.14914064673,1612.8508593532652,0.0,189,3619,0,0.0,20.440747430713124,1.245649683574144
29,2182.1832998471264,1649.8167001528736,0.0,171,3661,0,0.0,15.813339342963415,1.2126249490257792
30,2142.7938412476888,1657.2061587523049,0.0,178,3622,0,0.0,16.815107486965335,1.4035131243017624
31,2121.25367253806,1654.7463274619315,0.0,181,3595,0,0.0,21.20843000771738,1.3360430424979723
32,2115.8782762177048,1680.1217237822898,0.0,191,3605,0,0.0,19.262953076486237,1.6166163157407523
33,2090.1691332635974,1693.8308667363967,0.0,202,3582,0,0.0,22.075677593245306,1.7373412962212873
34,2077.2647458650226,1702.7352541349683,0.0,208,3572,0,0.0,27.213389551954176,1.6578217214461883
35,2066.801394110434,1697.1986058895602,0.0,226,3538,0,0.0,31.283513614252442,1.541955896351097
36,2083.804459600569,1728.1955403994264,0.0,230,3582,0,0.0,38.38511106391588,1.4955746840778132
37,2074.927681694511,1729.0723183054872,0.0,243,3561,0,0.0,37.595450932844194,1.3637199992553914
38,2060.085942025816,1719.9140579741866,0.0,246,3534,0,0.0,36.94558926627193,1.228964404119814
39,2038.631868182253,1697.3681318177505,0.0,245,3491,0,0.0,40.888669564031716,1.4418947541024059
40,2083.0280016537413,1724.9719983462603,0.0,251,3557,0,0.0,49.538448957017714,1.4145640078914523
41,2076.57759786736,1723.422402132639,0.0,241,3559,0,0.0,52.15788602197119,1.1128966926980333
42,2072.7313613873775,1731.268638612618,0.0,244,3592,8,0.0,63.61220528345402,0.6802313411834122
43,2100.9282702015344,1739.0717297984581,0.0,252,3588,0,0.0,84.2259169136125,0.6709016234094627
44,2128.2761274105665,1743.7238725894251,0.0,243,3629,0,0.0,78.19223501341378,0.7482618570531305
45,2106.0111424611314,1725.9888575388607,0.0,265,3567,0,0.0,89.18798833480042,0.836454105504473
46,2108.0231075016427,1731.9768924983491,0.0,279,3561,0,0.0,127.10375324941151,0.8288059424250878
47,2120.4328058146593,1735.5671941853325,0.0,271,3585,0,0.0,122.06042321887617,0.6333255184707278
48,2106.384413593333,1713.615586406659,0.0,251,3569,0,0.0,114.01601709269028,0.692890662663478
49,2110.448331275028,1729.5516687249644,0.0,216,3624,0,0.0,120.44443300967701,0.8119351617434774
0,3140.778574455254,187.22142554474715,0.0,297,3703,168,0.0,3.7884111129451816,2.750440001099141
1,3473.595215034996,202.40478496500407,0.0,281,3395,0,0.0,4.578789215080117,1.979535168467066
2,3593.029470327579,226.97052967241837,0.0,265,3555,0,0.0,6.062847812866487,2.2055437336002974
3,3488.2300873513627,223.76991264863506,0.0,297,3463,12,0.0,6.312685666204646,2.261772662722666
4,3333.0863342616185,214.91366573838084,0.0,325,3439,54,0.0,7.707998406816543,2.524447941943278
5,3476.9104038131345,263.0895961868563,0.0,342,3398,0,0.0,8.67332262196332,2.295676605278835
6,3334.2481961658664,389.75180383411265,0.0,339,3385,0,0.0,8.213228186575245,2.303014266921852
7,3176.61910511079,479.38089488918996,0.0,358,3378,20,0.0,8.188358067672661,2.2905609392070936
8,3056.6963383662874,623.3036616337066,0.0,338,3342,0,0.0,7.607847125269893,1.7176306361073712
9,3139.8727032665365,620.127296733463,0.0,356,3404,0,0.0,11.026320914601436,1.365742220800427
10,2911.9984334562005,692.0015665438142,0.0,377,3299,18,0.0,11.687662346288848,0.9433307028068375
11,2842.2201589485503,805.7798410514555,0.0,376,3272,0,0.0,12.759889035126315,1.0105614224277217
12,2750.5690590622653,933.4309409377424,0.0,386,3338,10,0.0,15.618056842675776,1.1326557582011691
13,2660.9914304986037,1027.0085695013884,0.0,399,3357,17,0.0,17.05808269003111,1.2807240004433424
14,2342.9097494862485,925.0902505137423,0.0,424,3400,139,0.0,18.00167868846434,1.2781513153575237
15,1874.8940841672786,773.1059158327132,0.0,426,3354,283,0.0,20.0285075598474,1.6155131535762843
16,2431.105322963452,1296.894677036539,0.0,379,3357,2,0.0,19.17964109399388,1.6739907061524366
17,2223.3831244726466,1240.616875527338,0.0,383,3449,92,0.0,18.606924080470346,1.9110505999947798
18,2216.3358096521133,1315.664190347869,0.0,378,3506,88,0.0,18.000931327794785,2.163299200005333
19,2037.2391906713503,1242.7608093286408,0.0,380,3468,142,0.0,16.7471499190268,2.4815198884822096
20,1636.635315320886,1023.3646846791124,0.0,374,3486,300,0.0,19.56513369165423,2.5183359765376077
21,1957.9758881754676,1302.024111824527,0.0,329,3575,161,0.0,21.45369085004339,2.962408058385668
22,2325.061359350103,1594.9386406498786,0.0,287,3633,0,0.0,23.51051346900054,3.238591140859069
23,2246.6361833802766,1565.3638166197045,0.0,244,3672,26,0.0,29.743825428366808,3.579156684493527
24,2238.2062269420044,1609.793773057975,0.0,216,3688,14,0.0,29.25121039066759,3.007636173471437
25,2196.1065397034886,1627.8934602964914,0.0,185,3639,0,0.0,26.999668367022064,2.2951425623876727
26,2172.8183368439077,1663.1816631560719,0.0,153,3683,0,0.0,25.564706488559438,2.041178927229524
27,2143.7598144598483,1696.2401855401342,0.0,122,3726,2,0.0,26.699455309803852,2.042074244249404
28,2128.8251406209747,1699.17485937901,0.0,122,3706,0,0.0,29.10303354537236,2.178941521268674
29,1909.2787379692404,1546.721262030753,0.0,145,3647,84,0.0,39.57497937391783,1.8980577884077454
30,2113.962992145248,1706.037007854746,0.0,165,3667,3,0.0,40.561901783697174,2.052314663559409
31,2066.311505557794,1681.688494442204,0.0,166,3646,16,0.0,42.953107355170026,2.4653699560329843
32,2100.5144802093346,1723.4855197906609,0.0,188,3668,8,0.0,53.811195606065816,1.7772571378490831
33,1901.285829374281,1554.7141706257175,0.0,205,3579,82,0.0,61.796500355628034,2.1307647193615376
34,2103.019589300442,1708.9804106995548,0.0,201,3611,0,0.0,58.62085531150009,2.325051785250136
35,2104.4533758868492,1699.5466241131483,0.0,220,3592,2,0.0,76.75066290657647,2.5367232775906254
36,2072.6474282128665,1643.6235932114455,27.72897857568258,216,3584,14,0.0,82.85576493907551,1.9118701339982986
37,1997.4228437196368,1597.9788688341866,24.59828744617003,224,3556,40,0.0,85.43587839314627,2.1290857661580422
38,2122.0638695308335,1694.2323262028558,23.7038042663093,251,3589,0,0.894483179860729,52.28307348492363,1.8461015792129343
39,2109.2568047067825,1681.2755989765546,21.46759631665748,274,3538,0,0.0,60.695284141622544,2.019248124391443
40,2089.8879144894895,1665.091730783779,21.020354726727117,273,3535,8,0.0,71.33214646471104,2.233097102189844
41,2092.228677070642,1668.5399345623523,19.23138836700566,254,3526,0,0.0,59.77413146952494,1.5900570085993595
42,2110.0754142784285,1692.9294053042156,16.99518041735384,284,3536,0,0.0,73.06005899038949,1.48267956054507
43,2103.6185637053673,1689.1752222369998,15.206214057632383,302,3506,0,0.0,52.19256178600275,1.3610481984445473
44,2128.6579268324726,1701.030342289756,14.311730877771655,296,3548,0,0.0,46.937214418713644,1.2137825042611776
45,2092.031845989909,1666.9981479021117,12.970006107980563,278,3494,0,0.0,58.036236878451234,1.1628080396277154
46,1809.4722863785712,1436.6883986429566,9.839314978468014,280,3528,138,0.0,79.04342368308389,0.9472645676687351
47,2090.0462888990987,1661.0088793022926,8.944831798607286,304,3508,13,0.0,73.07890999089186,0.8814072899700128
48,1754.4625501130477,1397.4871012681976,8.050348618746558,294,3518,163,0.0,85.90260142396728,0.6903359314022134
49,1566.2255481857476,1260.4075527350774,5.366899079164373,310,3590,267,0.0,79.79745251897523,0.6204006528629181
0,3038.789621486381,181.21037851362016,0.0,291,3709,195,0.0,3.3418047115554668,2.6035763910983323
1,3304.898137404099,191.10186259590614,0.0,292,3388,46,0.0,3.655688962565886,2.7294825510012855
2,3539.4414561356575,220.5585438643445,0.0,269,3491,0,0.0,4.349344788376973,2.815330328979209
3,3489.5098631788974,226.49013682110834,0.0,283,3461,7,0.0,5.342268833993368,3.5086988601041496
4,3357.7476381351953,250.25236186480987,0.0,257,3467,29,0.0,5.791434795791711,3.0666469701034567
5,3224.267944384105,351.732055615884,0.0,302,3470,49,0.0,6.969663714525947,3.26499088727961
6,3078.7038963911523,441.29610360882396,0.0,305,3391,44,0.0,10.018197047775521,3.8492639434889333
7,3141.751024168329,602.2489758316726,0.0,326,3418,0,0.0,10.391410233772497,3.418214162600088
8,3056.8212044262223,719.1787955737868,0.0,337,3439,0,0.0,13.020221284518698,3.39025963591479
9,2656.9103676858126,707.0896323141867,0.0,359,3333,82,0.0,15.734997111915158,2.555204783609118
10,2706.4751697821353,881.5248302178676,0.0,398,3286,24,0.0,17.718331601238074,2.0496897511079117
11,2650.3149940818143,1025.685005918177,0.0,371,3329,6,0.0,18.70208265089178,1.8398127491641905
12,2640.4122999643505,1155.5877000356559,0.0,372,3436,3,0.0,21.639154185209843,1.3287301766051616
13,2422.8677919817196,1169.132208018296,0.0,363,3393,41,0.0,22.123762904191278,1.609399759157725
14,2378.4594744239316,1221.5405255760884,0.0,400,3420,55,0.0,25.06539227821682,1.5815807384701452
15,2401.771388029684,1378.2286119703208,0.0,370,3410,0,0.0,26.36107667529222,1.6046177984692906
16,2350.507256503322,1469.4927434966842,0.0,341,3479,0,0.0,23.950563404030472,1.5849300390064456
17,2303.3839267164453,1544.6160732835572,0.0,294,3554,0,0.0,27.137014659115994,1.234435562691191
18,2293.789784720014,1586.210215279988,0.0,289,3635,11,0.0,21.592102857787335,1.6052524261675634
19,2258.4626738531874,1609.5373261468292,0.0,284,3584,0,0.0,21.334784429053133,1.8822021326147356
20,2179.9895594310674,1616.0104405689485,0.0,257,3619,20,0.0,22.615158241094846,1.4210852630629738
21,2206.820086955751,1681.1799130442646,0.0,244,3644,0,0.0,22.272880947914715,1.3970060051608602
22,2181.2825411190984,1698.7174588809169,0.0,224,3656,0,0.0,18.882591373084747,1.8015892627573156
23,2098.8964445563197,1665.1035554436905,0.0,202,3698,34,0.0,21.85050315769169,1.9501001112723888
24,2110.616471395724,1701.3835286042886,0.0,192,3668,12,0.0,20.756436822110818,1.9275084654599643
25,2124.0967685170335,1727.9032314829753,0.0,171,3681,0,0.0,21.928180703267813,1.7845265178075347
26,2108.838531605945,1719.1614683940627,0.0,162,3666,0,0.0,24.529948148706932,1.804754023790558
27,2072.521070020021,1699.4789299799788,0.0,174,3618,5,0.0,30.063374388749057,1.4578248346330869
28,2079.511887740685,1720.488112259316,0.0,162,3638,0,0.0,32.402233831689166,1.340199054006601
29,2061.7930036082125,1718.2069963917845,0.0,171,3609,0,0.0,34.95483435121354,1.0046760732404634
30,2036.7469374837904,1719.2530625162037,0.0,175,3581,0,0.0,47.43009744857499,1.0237882208796116
31,2028.442340557721,1711.557659442269,0.0,158,3582,0,0.0,43.61287602702367,0.9577682547098392
32,2059.319043376902,1728.6809566230859,0.0,162,3626,0,0.0,54.12581624300103,1.2339536098809554
33,2057.7139326365755,1710.2860673634118,0.0,181,3587,0,0.0,62.81714568358953,1.0832143922588975
34,2078.589650484941,1733.4103495150468,0.0,185,3627,0,0.0,76.69737252279984,1.2374678132186907
35,2106.0352768311764,1709.9647231688152,0.0,202,3614,0,0.0,74.54899637717621,1.2133085693615902
36,2127.1041104734404,1712.8958895265507,0.0,194,3646,0,0.0,84.33480107114333,1.0562794758964078
37,2064.593470672747,1655.406529327244,0.0,195,3525,0,0.0,89.83715960003327,1.121161755602854
38,2148.8622032856947,1707.137796714298,0.0,197,3659,0,0.0,101.5483990965492,1.065447593519431
39,2140.8803006223657,1691.1196993776243,0.0,238,3594,0,0.0,96.68811926322019,1.0275571386806466
40,2154.592635182015,1689.4073648179758,0.0,215,3629,0,0.0,106.20891860650643,1.1903997690003145
41,2138.7598223268556,1674.3667867146776,6.873390958459378,208,3612,0,0.0,117.01088590449751,1.0611204846997613
42,2140.979625494024,1668.1469835475086,6.873390958459378,219,3597,0,0.0,127.49180896544418,1.066823991575189
43,2135.695081949461,1634.0674767143369,22.237441336192134,223,3569,0,0.0,125.19378807359476,1.1093700703248222
44,2144.727948100518,1636.0532917247403,39.218760174738804,207,3613,0,0.0,169.2059926415679,1.1766351722746367
45,2152.7775783043085,1645.2166128665656,38.005808829128334,203,3633,0,0.0,171.0172608191426,1.5333315480283745
46,2144.1514574983307,1638.6513679029513,37.197174598721354,217,3603,0,0.0,168.71199943919262,1.5023089876168425
47,2148.2752790076415,1654.1664004304716,33.55832056188994,211,3625,0,0.0,97.60685423730267,1.3593894061405138
48,2135.303569760737,1649.1596952533923,31.53673498587249,213,3603,0,0.0,103.47008743288386,1.428819562578389
49,2131.6373507654075,1647.656134055146,28.706515179448033,215,3593,0,0.0,92.11316675954923,1.5051157049831334
0,3099.1340111048967,184.86598889509705,0.0,296,3704,179,0.0,3.5071831627780004,2.5020321147290647
1,3263.4453538258863,188.55464617411045,0.0,300,3380,57,0.0,3.613812335887753,2.884666191463229
2,3418.304389395224,253.69561060477025,0.0,266,3406,0,0.0,4.7763787671107165,2.881969763206644
3,3410.3517056780165,253.64829432197655,0.0,306,3422,16,0.0,5.274727776751448,2.7355981052048053
4,3333.997802838913,246.0021971610809,0.0,340,3416,44,0.0,6.988733472816539,2.388355026580964
5,3138.8729936986992,237.12700630127895,0.0,370,3418,103,0.0,7.9000467519359026,2.4231813451480617
6,3368.6802300596305,395.3197699403409,0.0,380,3384,0,0.0,8.148470884851184,2.209419512209769
7,3252.1484765255864,467.8515234743777,0.0,350,3450,20,0.0,7.557139776110964,1.9467810019698522
8,3091.182125961036,544.817874038902,0.0,342,3394,25,0.0,11.913243366836026,1.9421069176858716
9,3033.1486765127197,686.8513234872388,0.0,325,3395,0,0.0,10.022898061811766,1.7509213345589805
10,2925.2503744161195,810.7496255838422,0.0,310,3426,0,0.0,10.136430800810153,1.7883195952522681
11,2741.030979025847,890.9690209741302,0.0,309,3359,9,0.0,12.976932443912103,1.6695000882791409
12,2573.979515977179,958.0204840228141,0.0,312,3412,48,0.0,13.779455792029664,1.485243226308825
13,2621.6981597996064,1102.3018402003906,0.0,352,3448,19,0.0,11.43988961736702,1.1580786495779916
14,2570.657660476588,1193.342339523392,0.0,355,3409,0,0.0,12.206570712809636,0.8094581973800163
15,2465.233209612192,1254.766790387795,0.0,333,3423,9,0.0,14.764781527929273,0.7816660785900115
16,2305.236388198055,1290.7636118019416,0.0,329,3427,40,0.0,16.892379356557736,0.8209018603795378
17,2366.523916779285,1437.4760832207041,0.0,312,3492,0,0.0,20.365899714703996,0.7469531967901903
18,2339.036713195442,1496.9632868045612,0.0,288,3548,0,0.0,17.950504129548545,0.6936784679936849
19,2353.2839561515925,1546.7160438484093,0.0,286,3614,0,0.0,18.481296382808743,0.6177987777930675
20,2270.478086806752,1553.5219131932538,0.0,271,3593,10,0.0,18.326985556250776,0.7438350068536512
21,2173.4816683514164,1518.5183316485932,0.0,277,3563,37,0.0,17.888252696688728,0.7058881024854391
22,2230.0342158110025,1605.9657841890044,0.0,250,3606,5,0.0,23.56584846256311,0.6984232334973282
23,2251.302524334195,1644.697475665804,0.0,228,3680,3,0.0,19.591976671461087,0.804967914887071
24,2190.8506382484884,1633.1493617515139,0.0,226,3598,0,0.0,18.334838271858516,0.7376115027445542
25,2160.4612865288814,1647.538713471126,0.0,203,3637,8,0.0,15.403641543624447,0.8286224984223369
26,2223.6366667832144,1604.3633332167956,0.0,193,3659,6,0.0,18.53422405023292,0.8797906427805153
27,1875.846493082643,1248.1535069173492,0.0,199,3629,176,0.0,18.05754334369812,0.963121090949618
28,2207.068636802304,1532.9313631977043,0.0,217,3575,13,0.0,19.636844886251783,0.8770315311947434
29,2279.4511694536886,1552.5488305463157,0.0,208,3624,0,0.0,18.531917913382653,0.7495092729032289
30,2230.0734370353653,1537.9265629646447,0.0,236,3620,22,0.0,17.616430872633885,0.6471300585080318
31,2220.87019642464,1551.1298035753673,0.0,246,3526,0,0.0,17.94119190879906,0.703643736465444
32,2233.745634133739,1590.2543658662698,0.0,246,3578,0,0.0,20.67865477402394,0.5316024248266209
33,2181.93815515639,1598.0618448436035,0.0,201,3579,0,0.0,23.906936331760207,0.6647773198459034
34,2146.501227095185,1581.4987729048107,0.0,201,3527,0,0.0,23.283974102845846,0.585392055463743
35,2207.549843344198,1632.4501566557913,0.0,209,3631,0,0.0,27.932228066877887,0.4545790043324107
36,2169.759064370383,1606.240935629607,0.0,216,3572,3,0.0,29.214972144663893,0.3511547395419691
37,2154.015716306421,1629.984283693573,0.0,217,3567,0,0.0,29.787262972786106,0.33417923219184925
38,2137.3411986835818,1638.6588013164078,0.0,222,3554,0,0.0,30.712606769659615,0.3828886421098493
39,2129.248111758505,1670.7518882414877,0.0,255,3545,0,0.0,37.93453701056924,0.3922725448910997
40,2126.540101441151,1689.4598985588386,0.0,270,3546,0,0.0,36.64022736919924,0.40890514749538687
41,2113.44485126801,1690.5551487319797,0.0,246,3558,0,0.0,29.922601321295247,0.49838182191626923
42,2136.773191474216,1707.226808525773,0.0,261,3583,0,0.0,37.87994189850319,0.49825665469419766
43,2085.693376918069,1686.3066230819234,0.0,247,3593,17,0.0,40.796050266477096,0.4466609907164827
44,2106.7264841800966,1725.273515819896,0.0,236,3596,0,0.0,45.8796761000724,0.4439293105490605
45,2108.4907457841023,1743.5092542158868,0.0,234,3618,0,0.0,38.163100354992224,0.44216654154814183
46,2110.219506734816,1741.7804932651763,0.0,223,3629,0,0.0,40.3552819335513,0.3634828386245917
47,2099.673081473465,1732.326918526531,0.0,236,3596,0,0.0,46.39684612958499,0.4567975113165249
48,2102.071089379337,1737.9289106206625,0.0,222,3618,0,0.0,44.907208900682974,0.437517290049209
49,2050.0395297464374,1705.9604702535678,0.0,214,3590,12,0.0,47.15957390472369,0.3725223991481188
0,3103.189323401243,184.81067659875234,0.0,262,3738,178,0.0,3.2022164010611682,2.428673377643359
1,3229.6023902179604,186.39760978203932,0.0,267,3417,67,0.0,3.5142846762099693,2.0034259508809997
2,3507.61043075067,252.38956924933237,0.0,246,3514,0,0.0,3.7534922234963233,1.902111635184815
3,3501.679339908978,246.3206600910247,0.0,219,3529,0,0.0,4.28148643859699,1.8239965740037556
4,3395.1594096400995,236.84059035990077,0.0,264,3460,23,0.0,4.356384115567499,1.7638605559835099
5,3414.7058213170208,269.29417868297907,0.0,272,3424,3,0.0,4.785566522367728,2.025587167443458
6,3199.7886805905227,380.211319409474,0.0,298,3458,44,0.0,5.774720822085332,1.8110830869835257
7,2881.2715291075765,418.7284708924291,0.0,324,3404,107,0.0,4.533134247313845,1.6470091196367616
8,3168.8043358967293,543.1956641032889,0.0,322,3390,0,0.0,4.843753997936933,1.3316315003612404
9,2964.038168907413,575.9618310925886,0.0,346,3394,50,0.0,6.050154096652588,1.5551210662849004
10,2993.031141834087,614.9688581659303,0.0,339,3345,19,0.0,6.777412382428177,1.4163288088523325
11,2957.569687704593,762.4303122953835,0.0,345,3375,0,0.0,6.62854947963362,1.19202547773583
12,2772.8230223389796,835.1769776609856,0.0,371,3421,46,0.0,6.348869451874298,1.4242938680643356
13,2754.1130482589347,949.8869517410247,0.0,405,3351,13,0.0,7.090563471060939,1.5656821154558036
14,2714.4681942854127,1081.531805714532,0.0,387,3409,0,0.0,7.452563264345533,1.5148903551561
15,2596.961855843121,1151.038144156838,0.0,357,3483,23,0.0,7.3425992302514524,1.8776546590115957
16,2491.060393428799,1212.939606571176,0.0,361,3431,22,0.0,11.554920730367455,1.9218405978430173
17,2510.00992457223,1345.9900754277483,0.0,338,3518,0,0.0,13.328759122951444,2.046603374368357
18,2371.5455166550682,1384.4544833449115,0.0,294,3574,28,0.0,16.461521223573076,1.5991786927013838
19,2336.4649039183223,1451.5350960816675,0.0,261,3567,10,0.0,18.917082633523815,1.8230072481805886
20,2338.8765435441373,1529.123456455852,0.0,258,3610,0,0.0,21.705898336554853,2.36325496335284
21,2247.3256472306075,1552.6743527693882,0.0,231,3621,13,0.0,24.17185076242751,2.252953598602589
22,2237.9941332857493,1590.0058667142425,0.0,206,3622,0,0.0,26.021383210928196,1.8536651973310316
23,2219.637492013853,1608.3625079861413,0.0,209,3619,0,0.0,29.061687510396485,2.360845927046962
24,2197.2366646962437,1642.763335303754,0.0,211,3629,0,0.0,34.40813903666117,1.84948873573286
25,2178.801684733114,1685.1983152668877,0.0,223,3641,0,0.0,34.85468882905674,1.60150403423463
26,2171.632424776207,1655.792139943974,28.575435279817324,225,3631,0,0.0,32.215949732095794,1.9047404186730537
27,2125.450497316445,1633.4002591441301,33.14924353942029,211,3581,0,0.0,39.875937122888054,2.2880658418034954
28,2114.8037523323787,1625.5937635810492,55.60248408656216,201,3595,0,0.0,40.908702516398236,2.8581556652882125
29,2069.478440052087,1600.377977038462,50.143582909442564,230,3506,4,0.0,45.92673039431987,2.6326810732052874
30,1824.9996806031825,1411.6593244654944,43.340994931316835,255,3589,141,0.4158007508729984,51.002830785780496,1.5281935336445571
31,1924.7192750206173,1405.849619183413,73.43110579595573,254,3570,105,0.4264990340271247,61.10694442148738,1.8423098889485063
32,2185.9162559155284,1476.44833646211,69.63540762232816,230,3502,0,0.0,64.28621468251998,1.7453148109731282
33,2255.537605293705,1545.7696871895023,66.6927075167548,245,3623,0,0.4158007508729984,81.3619183669529,2.2542874013482463
34,1892.9912122528208,1313.2772790460642,49.731508701112624,272,3540,139,0.8316015017459968,86.2415838450645,2.3635582730957663
35,1762.5424378047092,1199.1740436196853,82.2835185756101,282,3534,193,0.4421760815274825,92.22873598975787,2.263805112446446
36,1355.028055127254,880.7534411739027,100.21850369884598,283,3513,365,0.4264990340271247,90.87186620666661,2.5797688569218096
37,1128.5326117730094,746.9698513587031,72.49753686828238,293,3555,475,0.4158007508729984,101.16565026474132,2.6067667707453244
38,911.9924730200756,606.9091085675158,53.09841841240408,305,3551,571,0.8529980680542494,103.78738929747304,1.74729776779307
39,1004.9650051871508,669.0305978622872,50.00439695055874,323,3605,551,0.8529980680542494,109.11170234422791,2.102052404703519
40,977.9604479640342,664.4114739372595,45.62807809870305,301,3591,551,0.8686751155546072,84.2358949840505,2.003989535574399
41,1493.6603728042473,1050.8871516310808,47.452475564686864,268,3672,337,0.4421760815274825,95.64062414826829,1.8609557447945146
42,2190.3911712452045,1544.4245930663924,85.18423568839943,230,3686,24,0.0,103.13575675043303,2.0425744758764193
43,2069.0596885329905,1473.759047756553,81.18126371046023,218,3718,78,1.2794971020813741,105.86329342373547,1.6122888286438877
44,2070.6476118341293,1497.2934213332599,68.0589668326102,185,3667,54,0.9093843961931423,106.95271110939632,1.4603972179549034
45,2016.55568666471,1465.924117643499,73.52019569178829,197,3595,59,0.8603750340649767,84.02229289223645,1.1208779426084026
46,2093.6827702895885,1542.401338399411,71.91589131099606,184,3676,38,0.0,69.74697171760683,1.1895915572443614
47,1666.217529005087,1243.9348235729813,53.847647421934475,208,3648,223,0.8715919214067378,99.96355816757925,1.02337244607634
48,1698.3170865275965,1274.9845721622444,50.69834131016151,191,3677,211,0.0,86.39687333797202,1.252286092033672
49,2154.3183219343414,1649.090978645354,52.59069942029901,167,3689,0,0.0,95.96052591571258,1.211372634249804
0,3065.804516728677,182.19548327131974,0.0,269,3731,188,0.0,3.4707247023657675,2.2766253342372824
1,3297.920827865482,190.0791721345157,0.0,281,3451,61,0.0,4.087508100302095,2.4109407092023405
2,3457.194991678496,238.80500832150037,0.0,248,3448,0,0.0,5.0838373049075924,2.860390309127032
3,3451.50650649401,244.49349350598783,0.0,277,3487,17,0.0,6.336821739276737,3.1457484673718983
