,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
44,2235.8893109623773,1620.1106890375904,0.0,341,3515,0,0.0,80.7113568967359,27.673799659742624
45,2219.8384295504084,1620.1615704495632,0.0,316,3524,0,0.0,72.06899136239963,30.503489021342034
46,2200.0442103696932,1627.9557896302758,0.0,300,3528,0,0.0,82.47092246366024,30.197712240490233
47,2177.8235671359735,1630.1764328639968,0.0,274,3534,0,0.0,91.27141633060883,43.669898192361764
48,2150.3967633873995,1625.6032366125817,0.0,264,3512,0,0.0,87.49346132759321,50.36825482136708
49,2203.8075013946777,1624.1924986053016,0.0,260,3568,0,0.0,94.73616729198461,70.73815065523894
0,3122.109904655984,185.89009534402126,0.0,309,3691,173,0.0,3.543290118961492,2.5112616952034124
1,2935.405492614548,172.59450738546033,0.0,313,3435,160,0.0,3.9429435879550048,2.4341949982320275
2,3420.940145997608,287.0598540024024,0.0,279,3429,0,0.0,4.72480478608148,2.4672972321778466
3,3464.0158256704212,295.98417432958854,0.0,299,3481,5,0.0,5.29069460649185,2.8172396016889714
4,3414.1132719060033,273.886728094005,0.0,350,3446,27,0.0,6.269729558289342,3.2934902351588358
5,3366.284663819494,281.7153361805079,0.0,358,3318,7,0.0,6.996177971351095,3.123002972868483
6,3313.69716438546,386.3028356145333,0.0,351,3349,0,0.0,8.33207694010574,3.028210352632524
7,3255.86654804341,408.13345195657973,0.0,349,3395,20,0.0,8.189320589706211,4.080408590049182
8,3195.4353476289934,524.5646523709989,0.0,363,3357,0,0.0,9.224839696976135,4.573406219777555
9,3115.9569754842805,506.17033522485855,9.872689290851811,354,3330,13,0.0,10.898931132452196,6.044861968075891
10,3143.6127924211582,537.5422800050477,18.84492757378,367,3333,0,0.0,12.000417825166439,5.524589253888264
11,2899.8175963707213,587.666293739742,16.51610988953342,314,3406,54,0.0,12.380596308068291,7.361447120199976
12,2909.6050666383326,713.5337878067654,16.86114555489256,366,3390,29,0.0,20.766285064908484,7.221428377186614
13,2887.78821673043,840.8567312913468,15.355051978216975,362,3382,0,1.0726227267479662,25.567203053008942,7.958398541122927
14,2716.8786986466325,935.9719304020467,15.14937095132423,339,3357,7,0.20568102689274614,30.804902332474455,9.432405084136194
15,2535.642312878508,1002.4866199238362,13.871067197683518,300,3484,58,0.20568102689274614,30.81559785943865,11.455459648412692
16,2657.3713887995445,1185.4188046757517,13.209806524721044,303,3553,0,0.43347084992761,32.48653344005893,14.132756283553523
17,2615.8601727859423,1163.5691725661834,12.570654647900687,296,3560,16,0.6391518768203561,45.851530121351054,15.61192273574937
18,2541.0254791771117,1219.4985976979056,11.475923125010604,289,3595,28,0.20568102689274614,52.70983745622859,19.735600179308804
19,2539.0485842593685,1309.681173642547,11.270242098117858,288,3572,0,0.43347084992761,64.95277275786566,18.83527586857558
20,2469.205944559429,1365.7132763882596,9.080779052337691,264,3580,0,0.0,79.75640054903764,16.92715622463106
21,2412.52093912354,1411.0595424971145,8.419518379375218,253,3639,15,1.1168403190322016,88.33357468297642,10.37256871594495
22,2368.753738232606,1468.5606267877595,6.685634979664777,225,3619,0,0.0,79.18045550724607,11.201968187189768
23,2278.4575870690387,1477.2519220239953,4.290490906991864,220,3628,22,0.4113620537854923,71.55895438246577,9.675528847556313
24,2302.5867961833546,1558.5182625056386,2.894941311026877,209,3655,0,0.8890504959973378,70.39370782470188,10.894803710881423
25,2262.2505589785474,1590.854499710448,2.894941311026877,206,3674,6,0.6170430806782384,78.94480850488233,10.84432221975844
26,2238.4912004695707,1602.9752255141216,10.533574016324463,201,3651,0,0.0,94.73287182713936,9.690491779889667
27,2182.7601300510487,1600.1140143087111,21.125855640246098,195,3609,0,0.43347084992761,112.71229813716332,11.646947320419741
28,2147.3000200768197,1579.473567092907,57.22641283027216,192,3592,0,0.6639785774935076,125.4856399328754,11.222681777820785
29,2108.7566195430886,1569.4221506687795,57.8212297881277,206,3618,22,0.4361887544586438,127.07213013765961,11.633613282329126
30,2110.1704746829696,1583.1277719666182,62.70175335040767,224,3532,0,1.3621797684402126,135.14700251417403,11.601029604926053
31,2128.5703192487244,1606.3112403549094,61.11844039635918,240,3556,0,1.5761077882736236,162.35293933515308,12.377808714519219
32,2116.660067603014,1609.7803979010275,73.5595344959575,234,3566,0,0.6661449131769382,200.66232708429618,16.37999094015892
33,2091.0691320770297,1581.0253983146026,103.90546960835516,234,3542,0,2.593741591715818,223.40567387015082,17.984875670862365
34,2105.5448174637077,1597.7085471290397,108.74663540724353,225,3587,0,2.202980659910203,263.45358825569616,22.048527286457468
35,2084.8017362224855,1559.9258332301893,127.27243054731517,247,3525,0,1.1750929351518518,353.8825139683607,24.338356370230898
36,2088.8587203542556,1589.5055182586345,125.6357613870969,255,3549,0,2.985361311574327,464.1679056201239,23.69509972925874
37,1823.6275773752607,1343.0908927176683,105.2815299070572,255,3553,134,3.631772679144114,550.9103008355586,28.01226914722172
38,2086.903713912569,1544.914622115486,112.18166397194076,254,3546,14,1.1570489702395619,559.9381975606717,18.859734401196484
39,2133.6346699013407,1587.5068709903853,106.8584591082667,254,3574,0,5.2593457988380425,625.5776221614823,22.0944651702534
40,2102.2540091963915,1567.537862939865,98.20812786373995,264,3548,11,3.5621913162638754,663.8903267011023,25.069611943334166
41,2126.307904944186,1595.683074952922,98.00902010288384,277,3543,0,3.285742535654249,519.0984085106162,33.74761028093785
42,2116.1586723022924,1591.0447017956462,100.79662590205112,258,3550,0,4.672251930175076,729.0360051638509,40.52300737617002
43,2116.5695304558067,1527.6933325678076,163.73713697637513,241,3607,10,2.971711498554474,483.4644696285391,65.29852819408796
44,2145.075657810038,1545.4606481729904,157.46369401695705,254,3594,0,2.9685275045706123,682.4744969609022,26.858581614803853
45,2142.9192424834628,1548.1085578228071,144.97219969371926,239,3597,0,6.012426661142073,753.5326726169004,30.080398786983295
46,2147.4946102652366,1559.6538575298905,128.85153220486558,240,3596,0,4.077699980075031,764.1023954772481,30.294501414737944
47,2144.9222138540827,1564.2312655794508,118.84652056646058,244,3584,0,7.414165277875712,857.4338176333331,41.010600701688894
48,2140.471913268309,1573.5733187653252,105.9547679663603,222,3606,2,3.268628263667583,912.2856684743002,28.27146463510696
49,2136.6377059966585,1592.4486146400454,94.91367936328815,228,3596,0,4.946287429987281,1117.7873503261476,22.304578748563046
0,3061.3635534030677,182.63644659692676,0.0,287,3713,189,0.0,3.33916284701437,2.456896835509192
1,3348.445610220266,197.67350882448545,9.880880955248529,292,3460,49,0.0,3.658369607655471,2.725684314217559
2,3494.9279001878317,247.1912188569076,9.880880955248529,267,3485,0,0.0,4.211463101906966,3.2411491553186162
3,3507.7875623685586,255.22981858120093,8.982619050225935,283,3501,3,0.0,4.854062225095823,3.9278368663164196
4,3384.4196157615143,232.16972352204115,7.4106607164363965,300,3420,24,0.0,7.218647871642861,5.2024621886765114
5,3410.380758591837,262.20858069171913,7.4106607164363965,311,3441,18,0.22456547625564838,8.852864123177545,4.285080661912325
6,3366.296370337068,302.74209989900805,6.9615297639251,320,3356,0,0.44913095251129675,9.932764219020168,4.247720547292225
7,3250.0139227341024,439.69824393072133,6.287833335158155,338,3358,0,0.0,9.733025502534415,4.001992238757931
8,3180.738148976796,412.749452211774,6.512398811413803,362,3342,26,0.44913095251129675,10.716363406125124,5.338714250059117
9,3273.85907058952,468.7513579803238,5.389571430135561,387,3409,12,0.0,13.222581479577357,5.549966757579488
10,3147.3327829696054,472.62503845778343,4.042178572601671,385,3255,4,0.44913095251129675,13.475137757611629,7.077653303757176
11,3080.4200338753853,619.5377875520054,4.042178572601671,380,3324,0,0.44913095251129675,15.214418601986551,6.796190231362809
12,2986.1415166039087,666.2654357759973,3.593047620090374,424,3336,26,0.22456547625564838,14.7609226356169,7.309737216227308
13,3061.531155978252,691.5494928304308,2.919351191323429,430,3350,6,0.6736964287669451,18.946075714558155,7.0963326958899895
14,3014.7720204457028,802.7577593155016,2.470220238812132,419,3401,0,0.22456547625564838,17.73438939871886,7.674762299445147
15,2879.035891331712,890.9430193820015,2.0210892863008354,403,3377,2,0.22456547625564838,19.911264161397035,8.343281773399083
16,2685.4724228611162,976.9556188051268,1.5719583337895386,375,3393,26,0.22456547625564838,18.95074301113516,8.426069145590679
17,2769.7210122278702,1036.4824639621218,1.796523810045187,378,3430,0,0.0,19.756792373187974,8.478833126857989
18,2682.4584370325,1115.96960463375,1.5719583337895386,375,3465,10,0.0,26.372401051680146,9.815185512445753
19,2613.423973154308,1193.2286339881966,1.3473928575338903,358,3486,9,0.0,30.51008181689265,8.260242308383347
20,2636.4854923202834,1222.3916802984797,1.1228273812782419,335,3525,0,0.0,27.619642127449083,8.382611225583322
21,2637.7124025506764,1225.1647700680858,1.1228273812782419,316,3564,4,0.0,28.353161083587924,6.521495159976798
22,2632.9934653452456,1238.1082727497617,0.8982619050225935,307,3577,3,0.0,33.23987299282666,6.74088066436141
23,2637.025714742934,1234.3005888283326,0.6736964287669451,293,3579,0,0.22456547625564838,31.056490927814906,6.98646490084348
24,2572.0251353120643,1287.30116825919,0.6736964287669451,272,3588,0,0.0,32.67176635845627,7.6846007756048085
25,2574.8039531476315,1280.7469158998683,0.44913095251129675,249,3607,0,0.0,30.243632077854357,8.927256414100775
26,2463.3244776551983,1316.4509568685571,0.22456547625564838,223,3617,15,0.0,32.83070117156887,8.456145115570832
27,2481.1840846660607,1294.5913498576897,0.22456547625564838,197,3579,0,0.22456547625564838,32.45975366533977,8.543506025930995
28,2469.336562067822,1370.438872455934,0.22456547625564838,176,3664,0,0.0,30.734215500130365,11.491389139470014
29,2410.163889743947,1365.6115447798054,0.22456547625564838,177,3599,0,0.0,28.595267755588974,13.531955371776226
30,2395.9125090052457,1427.8629255184928,0.22456547625564838,193,3631,0,0.0,22.02066016836331,15.035073104505402
31,2322.772286320669,1449.2277136793173,0.0,192,3580,0,0.0,25.457326993838308,14.092289785792996
32,2292.6967012877576,1475.303298712229,0.0,197,3571,0,0.22456547625564838,27.944238791862215,14.097690465367966
33,2332.733158238456,1416.169119520332,23.09772224119005,232,3540,0,0.0,24.740770584140694,11.722151913633112
34,2310.3623590913635,1397.0138459703037,64.62379493832013,212,3560,0,0.0,24.12315454295941,14.28208985731098
35,2303.829641438862,1400.5947651325046,103.57559342861498,224,3584,0,0.0,22.757475182903942,14.645471276904178
36,2290.6225562242266,1430.0965218155577,107.28092196019833,246,3582,0,0.0,20.250154448445695,14.181984396406024
37,2236.424493347811,1432.0505280586053,103.52497859357396,233,3539,0,0.23303315417413561,21.883887498973596,15.354254241032178
38,2216.1685969906025,1459.527722900299,96.30368010909055,249,3523,0,0.9321326166965425,21.327857863571143,19.02147653543369
39,2231.4266712402637,1508.6407885763624,91.93254018337122,265,3567,0,3.3935058389947677,18.99196812209306,15.674693749371185
40,2207.3531084935685,1496.8334111468412,115.81348035958831,272,3548,0,2.070968614033477,21.125267238077367,15.055898857230748
41,2200.3022927178586,1473.9035219729608,149.79418530917792,256,3568,0,1.5752974461732347,20.205143728621763,12.139853134037367
42,2208.8017191527942,1472.617436702824,186.58084414436183,243,3625,0,1.753578948228986,22.63426438093742,16.092354136623705
43,2190.7706320837115,1488.7274826773562,180.50188523891777,240,3620,0,2.203371735028843,24.079615229144725,17.983157784460197
44,2169.667872382142,1476.9913448899167,193.34078272793394,225,3615,0,2.92126196976351,27.872016075714694,22.96232045558572
45,2152.971091664442,1459.923743419808,219.10516491574694,215,3617,0,3.355006734743549,27.634476087302076,22.354731926967634
46,2170.0819167121363,1450.5115512676505,255.40653202021517,215,3661,0,4.676119081740848,33.23303298918307,26.268637842948387
47,2124.0609545847137,1427.1340178053665,240.80502760992357,197,3595,0,3.130977148022622,33.05674570269585,23.512891899349256
48,2145.0292147796936,1436.2940312250935,250.67675399521715,210,3622,0,6.75235543684196,31.764117565376797,26.898694568931973
49,2123.1253530555455,1408.746415758337,272.1282311861241,205,3599,0,6.6946746772263275,41.739334341596525,26.636133857593276
0,3091.696904006141,184.30309599385947,0.0,310,3690,181,0.0,3.43956728346296,2.55720336942764
1,3021.5943116219296,174.40568837807353,0.0,309,3391,126,0.0,4.065433135992487,3.1266272398259867
2,3507.9100565896483,256.0899434103607,0.0,281,3483,0,0.0,3.9587064275549686,3.3501385231426624
3,3458.5688847430815,253.43111525692652,0.0,310,3402,0,0.0,4.877517711967992,3.6116456282552027
4,3468.7221516987847,267.27784830122727,0.0,282,3506,13,0.0,5.647354857770317,4.652795010025939
5,3092.4077317321367,323.5922682678839,0.0,300,3424,77,0.0,6.94443283468167,4.326313903663231
6,2740.6069075220944,387.39309247791755,0.0,305,3379,139,0.0,8.312222330793851,3.9065540188756875
7,3165.2041204602415,462.79587953977693,0.0,337,3395,26,0.0,8.280625084899041,4.60432842581025
8,3110.4578293275677,529.5421706724569,0.0,383,3421,41,0.0,9.720088884634675,5.169651533392626
9,2745.4143617888362,526.585638211181,0.0,396,3336,115,0.0,9.805746677301542,6.091645359890205
10,2373.4370873371413,542.5629126628572,0.0,383,3349,204,0.0,9.489533937737846,5.592652944931879
11,2524.6353268782195,723.364673121796,0.0,371,3385,127,0.0,11.555245093898137,5.994676699909245
12,2804.160701088891,955.8392989111144,0.0,373,3387,0,0.0,13.276425491235594,6.473848417839856
13,2469.2612948314963,910.7387051684952,0.0,381,3379,95,0.0,12.670591296654345,4.865674107215728
14,2556.036485143934,1050.8565698923094,13.106944963749845,403,3417,50,0.0,15.31002597302981,5.444603464958742
15,2560.723767591802,1159.660104482704,15.616127925481543,393,3415,18,0.0,17.465560979444707,5.963737332420417
16,2434.6086438238,1175.8092950063326,37.582061169865284,359,3425,34,0.0,18.980260383677482,7.087766799527323
17,2457.7243441622995,1293.043208172446,53.232447665262185,317,3503,4,0.0,23.917358925416952,6.890501888379115
18,2327.185816660583,1317.3583037137312,51.455879625689526,306,3514,31,0.21844908272916425,27.029066165913815,7.488442733203054
19,2361.177630493513,1388.6236759846875,70.19869352180774,311,3553,11,0.22810754197560945,26.922881913191333,9.45476251289146
20,2303.6265431490483,1400.7124337507598,87.6610231002043,282,3574,16,0.4465566247047737,25.599460310558808,9.790316136348935
21,2300.441782059894,1467.297135525198,88.26108241492034,261,3595,0,1.3384345336764045,27.092406688145093,12.114211210335874
22,2217.890176505424,1463.1817281112192,98.92809538336402,247,3637,26,0.22810754197560945,33.64023124075599,12.065577487382539
23,2213.9844944103575,1497.9073617643319,116.10814382531768,208,3620,0,0.8532623193844849,35.04283630939492,13.797923139852589
24,2228.3688547910688,1521.615395338488,146.01574987045663,191,3705,0,1.1012953263726257,29.30613325863652,14.807938627547882
25,2185.80825655198,1497.4529808409786,176.7387626070581,184,3676,0,1.5380489973932963,36.80656554717854,16.39062666949555
26,2161.123043632671,1464.7505358358549,218.12642053149074,192,3652,0,1.3337650828753447,36.344904517644984,16.363042242274787
27,2120.37721645269,1438.1631262579215,241.45965728939842,181,3619,0,2.8705408908551053,32.54753226879598,17.28269032895637
28,2110.036783604081,1403.2253718133088,290.7378445826315,182,3622,0,2.511769407067583,37.216729860011235,23.967609408435493
29,2115.7657144969085,1433.522130101741,278.71215540136365,186,3642,0,6.324889621249207,37.73571981994693,28.77538120555913
30,2092.713230486681,1393.9776537696594,309.30911574366723,190,3606,0,5.682302066074725,37.41227585208241,35.97247075386144
31,2093.19258637218,1375.345437560116,335.46197606769925,200,3604,0,8.80610785151406,37.98716476002131,36.72286077667706
32,2065.6924979492615,1348.994980601995,353.3125214487292,193,3575,0,8.043333705409415,43.84090539100208,41.327918980892086
33,2064.7900800487987,1321.531782987267,373.67813696393387,225,3535,0,7.079901026901389,52.16282164872404,52.661771466459
34,2039.5877574304047,1299.8170657546088,384.595176814975,234,3534,11,13.58832357388696,47.001890829299064,40.36230835112739
35,2096.938473173755,1327.2503905705992,395.8111362556356,238,3582,0,11.793174113800045,56.10525597311952,54.68166018683275
36,2065.5040034820995,1278.9875548437037,423.5084416741782,239,3529,0,9.768053955323731,50.569032362975484,42.429547334194005
37,2097.288146150838,1260.802818981459,453.9090348676879,224,3588,0,12.540878858756125,50.03626178042929,45.39124317834856
38,2102.812911877524,1218.2822128354678,494.9048752870006,257,3559,0,12.332721864080725,53.49259626926743,41.58814866700018
39,2113.8864163554267,1189.2327597992223,524.8808238453634,262,3566,0,13.617991449251383,50.233405010077384,47.960748224026375
40,2106.6369525842315,1133.4345993272675,539.9284480885105,258,3522,0,16.199065010522542,41.33256290865712,40.4569271053032
41,2116.659057009529,1121.5782088660155,573.7627341244582,251,3561,0,20.706274332601986,46.89317697923261,29.43481069529497
42,2129.4253221081062,1091.974358291964,614.6003195999425,233,3603,0,17.33510898470276,45.18056555493519,26.714560644030232
43,2137.8116238336606,1052.3011735165126,653.8872026498316,209,3639,1,15.651749402845166,45.239036058103174,19.934668106381153
44,2163.1626957919875,1050.599178905593,674.2381253024347,197,3691,0,18.711582047530577,51.08606759444128,17.83247794463021
45,2128.441569450964,1012.0290173671011,691.5294131819405,196,3636,0,14.924525384648835,46.425875253305186,14.28736908976898
46,2130.846608188394,1021.4202701133303,683.7331216982857,179,3657,0,21.739025564198176,45.31945950556288,13.165850789748285
47,2118.4794016802143,978.8187279860539,702.7018703337499,169,3631,0,23.199398947001903,35.73601009863592,9.357865672009689
48,2137.2137303586796,953.1452635539904,713.6410060873417,176,3628,0,21.657092378133413,33.175049673736176,9.485589544311779
49,2155.4224112839274,933.4610711142197,731.1165176018786,182,3638,0,25.728024217862984,30.72403227303576,9.129473193809524
0,3080.4006418036374,183.5993581963592,0.0,273,3727,184,0.0,3.475867048975425,2.5280262940389195
1,2623.6559105234874,156.34408947651215,0.0,284,3348,213,0.0,3.9360333832738945,2.9984990700724
2,3434.658427642963,295.2130477488558,22.128524608194088,234,3518,0,0.0,4.657275130093282,3.615130053708326
3,3480.0314760692586,297.83999932255904,22.128524608194088,215,3585,0,0.0,4.705960511552187,4.070446498710457
4,3405.320224070383,289.2151070596808,21.464668869948266,243,3569,24,0.0,6.72666478519281,5.35157781787721
5,3359.3450401057444,293.877968473636,30.776991420627173,290,3490,24,0.0,6.922834894790204,5.16251360473095
6,3221.145966732571,394.67867200620765,28.175361261227916,277,3383,4,0.2212852460819413,7.618491879489369,5.245731573697395
7,2965.131909340623,486.1526041450855,24.715486514292913,275,3465,66,0.6369593414538064,7.740794344626283,4.378600275600096
8,3017.459024721202,490.2949556534662,24.246019625337016,315,3413,49,0.4425704921638826,7.9346200053215865,5.9109418644810345
9,3055.052340807678,634.2102916943716,22.737367497951457,348,3400,9,1.0660816352216802,9.7081071863825,6.2526995696228
10,2954.790684000289,716.4097229229104,20.79959307679803,352,3388,12,0.8851409843277652,11.330784809121637,5.640868012718444
11,2942.389773170678,691.6611327067054,33.94909412261675,350,3350,8,0.6504075398498151,16.120643616286404,5.418799446548189
12,2810.6600814799745,795.7340615602812,33.60585695976059,349,3403,28,0.0,19.103879686035576,5.076467201716187
13,2687.218070842368,913.2686670542711,31.5132621033701,329,3367,16,1.8812493031445057,23.06958254296215,5.9933103392700655
14,2575.816230284164,1027.417113692944,28.766656022924273,316,3388,18,1.4655752077726407,29.416419740686113,5.557148513720736
15,2462.3277207697793,1116.0563997948086,25.61587943543162,336,3432,41,1.7120025978665714,34.283823971733966,7.203790956985118
16,2483.493329741818,1245.4807270365402,23.025943221648355,334,3418,0,1.0562371210311998,32.01165362535006,9.147848911288692
17,2530.188191759986,1197.8257694500155,19.986038789999192,329,3507,22,1.3376511693276,33.400610843862275,11.770923290820214
18,2511.789816169013,1259.6608222539767,16.549361577005197,372,3480,16,1.0364529140047671,37.1238723230807,13.289808523417769
19,2465.674819422032,1310.612429950042,15.712750627921386,375,3477,15,1.277522367113141,37.29637022653093,13.069525829131896
20,2469.976472459769,1394.6833740880647,15.34015345216244,330,3558,2,0.20783704768593253,42.8223372591217,13.52851572513105
21,2458.871058093649,1455.237406958004,13.891534948345862,303,3625,0,0.4291222937678738,49.74052779964715,12.588018975341296
22,2354.6749254317483,1449.0352243061834,12.289850262072253,279,3629,23,1.042788922635191,59.26464207767208,13.193701556534984
23,2374.681487578214,1498.4118180137748,22.90669440802126,259,3637,0,0.605576367456865,62.837153875118815,13.53195038829742
24,2303.023380695748,1515.5355952826699,21.44102402160314,227,3657,11,0.41927777957739343,65.65002137734433,17.57889665985414
25,2291.177978867685,1542.0991360146331,22.722885117700752,201,3655,0,0.1862985878794716,83.07496534908627,16.256274746518358
26,2249.4641133479445,1545.3231712667432,29.212715385327087,197,3643,4,0.605576367456865,94.3528739138258,24.016931710322837
27,2204.8949735354736,1567.361181249678,27.74384521486051,172,3628,0,0.5938824218408845,114.4700312622873,30.160580272397276
28,2157.499592086623,1580.736754298162,25.76365361522138,154,3610,0,0.6288690800433542,114.83756004847429,33.03130089311994
29,2145.376625630595,1571.3753920484905,55.24798232091435,168,3604,0,1.3279346283638116,131.5156067768627,39.05600514394542
30,2109.318366203695,1573.12871573302,53.552918063285446,186,3550,0,1.4591372322121758,133.3870174112864,31.313616940515512
31,2115.0203573453723,1592.0941148414463,52.88552781318291,211,3549,0,1.3175986146808927,142.3643766228769,38.958566173224455
32,2115.959225522249,1593.0546821357864,50.98609234195506,253,3507,0,0.6439859615799601,166.68627051236672,41.53056364421869
33,2108.956389421507,1560.307198048048,102.73641253044973,247,3525,0,2.399995925223535,147.1287124074247,53.14058005930246
34,2210.6746830711377,1493.5692118361808,135.75610509268827,254,3586,0,0.8834435027296672,155.99319351676112,48.60645436601878
35,2187.0653294418844,1467.3481900303962,169.58648052773188,251,3573,0,0.9144741048396916,147.15598175403719,48.55166781398011
36,2172.316405793913,1475.2677433723945,160.415850833708,252,3556,0,2.2500338603616825,164.48027649493142,59.61807998183386
37,2156.020542422297,1474.7471639989644,157.2322935787536,251,3537,0,3.6944189186838883,182.21398783750797,59.0904522662403
38,2240.1765659496696,1373.2284292323925,178.59500481794166,259,3565,8,5.4354072596933625,242.39832811175953,73.3357165832927
39,2245.019596854477,1328.9723988299372,226.0080043155793,287,3513,0,6.097886536369456,242.9581784404454,67.29494094111057
40,2237.9834036703223,1334.6105161837295,255.4060801459285,271,3557,0,4.409504916807185,257.47847282789,66.63680003406446
41,2236.2415128509556,1346.374298735545,253.3841884134751,253,3583,0,6.1575581937885016,186.3277151395831,78.13175089442598
42,2199.553618585681,1297.926244459761,294.52013695452837,240,3580,7,6.304824293004619,203.52090608624857,102.30897037079272
43,2215.5905444444215,1352.6480485828301,275.7614069727103,243,3601,0,8.283555990326004,214.67872955845186,117.69347858954353
44,2204.5443138610485,1331.888027722336,287.5676584165873,235,3589,0,8.61902117665988,189.16494348797673,127.52420195847746
45,2205.9935703815554,1345.6292401997375,308.377189418693,216,3644,0,8.205804000984791,212.67710383981242,176.59847599238
46,2164.8589196599187,1332.332533762215,318.80854657786637,199,3617,0,6.361356726096477,216.80987154518584,163.23179589758936
47,2124.3251743013184,1363.516489839801,296.1583358588899,206,3618,10,9.782717428262332,258.72555348140133,145.31888134061066
48,2144.46685794554,1372.6796298081276,326.85351224633735,224,3620,0,9.312318242476936,201.9881840576311,147.0371617006573
49,2107.3912552049424,1363.853496832853,328.7552479622076,221,3579,0,6.17318618970605,224.00977751670658,178.59725881853976
0,3076.6471727536937,183.35282724630596,0.0,282,3718,185,0.0,3.488733748435631,2.4893234883843847
1,3055.871999405056,176.12800059494296,0.0,288,3352,102,0.0,3.542699217861685,2.5887249803158356
2,3531.9953568190576,258.8524313917753,13.15221178917323,264,3544,1,0.0,4.08018513408006,2.4764781106087224
3,3490.0915026740017,256.75628553683083,13.15221178917323,243,3517,0,0.0,5.169316990674189,2.0344687275251827
4,3268.0376419580502,275.6869603720524,12.275397669895014,258,3474,44,0.0,5.759410082029838,2.2957993731588915
5,3310.725147046201,257.6570658733615,11.617787080436353,314,3398,33,0.0,6.328855747597371,1.900705197229649
6,3327.3411250103486,286.13710555830886,10.521769431338583,316,3428,30,0.43840705963910764,8.381040001786173,1.9667785010097374
7,3308.7178903139684,412.97954378450646,10.30256590151903,349,3383,0,0.0,11.42719811564209,2.197576871828719
8,3154.325713804269,528.4677379433091,9.20654825242126,332,3436,19,0.43840705963910764,13.658295717770557,2.381856853928903
9,2804.9800177733837,547.1286551531099,7.891327073503938,361,3371,93,0.21920352981955382,14.105224357944422,2.4797379149063286
10,2931.505129097421,723.9459332396087,8.548937662962599,386,3322,11,0.0,15.683815345757012,2.0972853833266782
11,2845.3076212393553,863.020255216923,7.672123543684384,353,3363,0,0.21920352981955382,15.059430693617434,2.3454204555932017
12,2655.757204661445,941.6666894439247,6.576105894586615,339,3425,40,0.21920352981955382,17.258186425872605,2.300396162348104
13,2568.5226080443035,1053.558896650509,5.918495305127953,329,3379,20,0.21920352981955382,17.05130266316274,2.337245283545976
14,2482.611444884415,1140.785280989334,4.60327412621063,337,3407,29,0.8768141192782153,17.694420886648427,2.9621421227322218
15,2511.5110077612067,1264.7625322318322,3.726460006932415,361,3419,0,0.21920352981955382,17.672592035709613,3.541823823298297
16,2410.869981179619,1318.061169402886,3.0688494174737535,366,3446,20,0.43840705963910764,18.5735332470317,3.7122587559266753
17,2266.692891472377,1331.3342767592367,1.9728317683759844,350,3454,51,0.21920352981955382,17.26298991400158,3.469700383292648
18,2402.670861508915,1467.356306722701,1.9728317683759844,375,3497,0,0.43840705963910764,17.342436057128044,3.0125350449652375
19,2370.8128215733236,1519.4335501881199,1.7536282385564306,331,3561,0,0.43840705963910764,20.291936714801352,3.823540014947572
20,2299.0894361202036,1522.937732111419,1.9728317683759844,328,3568,18,0.0,23.659429452090006,3.845292201829249
21,2308.2934858666645,1573.9528858947763,1.7536282385564306,304,3580,0,0.0,23.435096470636115,4.345074922688599
22,2274.1986482471584,1580.4861305739246,1.315221178917323,281,3575,0,0.0,24.9522932600356,4.978665594393554
23,2264.719686800778,1610.1842955501193,1.096017649097769,263,3613,0,0.0,24.327474433743276,6.014425199437715
24,2233.3020946163515,1617.601887734551,1.096017649097769,234,3626,2,0.21920352981955382,25.707505018722216,4.530904499294624
25,2178.345452514256,1600.5585298366502,1.096017649097769,211,3609,10,0.21920352981955382,29.827710670698405,5.771563078679244
26,2231.8689019782755,1616.8884363951447,39.242661626579924,207,3681,0,0.0,28.903027736168738,5.332053664324169
27,2192.6777679474253,1603.9323158491059,43.389916203465965,207,3633,0,0.0,27.448470454517082,7.142339389745037
28,2201.0729192138992,1567.668358548741,59.258722237363536,187,3641,0,0.0,35.311183453357664,7.047032874737696
29,2163.2224034072547,1569.660245745625,55.117350847121166,167,3621,0,0.0,29.57684868472432,7.599397553949142
30,2119.8755683728346,1557.6005301651999,50.523901461966254,159,3569,0,2.0714043703957183,35.066800355172354,8.652932240002766
31,2110.792856880045,1484.0804626535842,133.12668046639115,167,3605,11,1.6741396162278301,36.068401205462514,8.757044540207973
32,2129.277690732111,1472.25991787235,178.4623913955681,202,3578,0,1.0311937416760468,35.573797108952284,13.763750422930285
33,2100.7983889225943,1442.3307641232964,204.87084695413313,208,3540,0,3.193842791970698,37.77749179311355,13.833866112438514
34,2110.0182441678357,1474.1741876894794,191.80756814270387,210,3566,0,3.632751744205188,38.00725709164804,16.795480861427066
35,2104.977621479317,1450.0903500610323,224.93202845968264,250,3530,0,7.442010110496884,40.20596025153202,19.274534014564374
36,2094.8470985412364,1449.3469796518339,227.8059218069579,241,3547,4,6.2611690925002925,42.09966886088639,24.081277105970685
37,2097.338615023874,1424.3934762721371,266.26790870400293,249,3539,0,7.261680596988889,43.885540800699836,34.82906327433068
38,2119.9696632940227,1422.008018420915,294.02231828506484,263,3573,0,6.022111597102416,48.59450143976472,49.49674844008654
39,2103.712770217688,1411.7199792363565,296.56725054594983,267,3577,8,8.180192121900092,50.69191993541472,62.580864853931445
