,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
16,3709.2022592386866,650.665096649816,-631.8673558885109,379,3381,8,-6.717256365878585,12.739893573393323,0.697346094476079
17,3837.1844717165854,710.1559948977728,-695.3404666143883,346,3506,0,-16.105672581512238,12.405418992149533,0.7202923883550434
18,3578.27532681813,681.6590526146233,-667.9343794327674,320,3540,67,-10.36882478308191,12.733173678834746,0.5254208206179397
19,3781.3975810251723,735.0133747322067,-724.4109557574087,350,3530,22,-11.941267407492957,16.136159530806268,0.4832148249465318
20,3856.541927865596,766.6161872137703,-763.1581150793692,317,3579,9,-13.870863736990591,18.267535099882135,0.5631229297644006
21,3878.395983265125,786.4922888475903,-780.8882721127222,294,3590,0,-12.08072835023493,18.188243909274032,0.43750443858394006
22,3874.781029957314,798.3695032202577,-801.150533177564,258,3614,0,-15.563507741206687,17.3175078348773,0.3899618469913142
23,3860.8127428805165,816.1687137039311,-812.9814565844418,230,3634,0,-12.721054088481766,17.087673965527284,0.24479715671159874
24,3857.6010432125663,829.7886684443288,-827.3897116568871,224,3636,0,-11.727656920070205,22.19733077526118,0.2827709762281183
25,3845.9300548616925,837.5432740931608,-839.4733289548252,206,3638,0,-11.65856100738274,22.541227528628713,0.2767120110394752
26,3768.184020383445,829.6945418116802,-829.8785621950625,210,3606,12,-13.026271795322506,26.400889409698014,0.2165599904564932
27,3823.9983086205552,847.3366595706907,-847.3349681911625,213,3611,0,-15.948848364010265,28.868446312614044,0.1853153186414435
28,3824.341659868541,850.466447086755,-850.8081069551924,223,3609,2,-13.695343786949227,25.3372644139675,0.14537755445631528
29,3784.059796939777,847.7618658082149,-847.8216627478909,231,3553,0,-14.65716272618752,27.62256084605464,0.11181970007146694
30,3758.7624104555475,841.6507289605232,-844.4131394159732,217,3539,0,-18.069971479186606,22.095424455975003,0.11247364599515486
31,3744.9006338344375,845.010331732886,-845.9109655672572,227,3517,0,-16.63450677388219,21.275183622505555,0.119468812068783
32,3804.3591778412356,859.3729852442472,-863.7321630854183,237,3563,0,-18.759792987776038,23.270220297494202,0.13307511776541986
33,3793.6175125731165,861.4252114537582,-863.042724026812,228,3564,0,-17.212242543871326,25.658134599879144,0.10898586178757569
34,3801.1643010932785,865.5095315750237,-862.6738326682568,239,3565,0,-11.723638355182256,26.100496891387767,0.11931657042288857
35,3820.5374781728206,867.8796769417866,-868.4171551145978,241,3579,0,-12.77698255537992,29.83396787237712,0.10050351136727392
36,3837.003909242811,867.4472499335626,-872.4511591763991,243,3589,0,-10.432606654192464,27.047478541330573,0.10585585807787246
37,3777.1069623041826,852.3870024454832,-857.4939647496965,230,3542,0,-10.653585024160162,32.12837320265374,0.11254474985530546
38,3799.527158915462,859.2272963087368,-862.7544552242498,245,3551,0,-9.075476811481996,30.17536648336039,0.11441167960072435
39,3824.5826813798135,867.2250128580707,-867.8076942379257,263,3561,0,-10.147570275613127,32.10626150920568,0.09090695127765884
40,3815.444097916378,859.1790093876958,-862.6231073041134,266,3546,0,-9.85713364036346,34.34188835555193,0.07740587148318664
41,3788.2033875553752,849.8720958502972,-854.0754834057008,248,3536,0,-8.229753753128211,33.09380982042119,0.08342456500255968
42,3815.4070284039567,852.1334266056207,-859.5404550095882,244,3564,0,-6.796079594584317,32.66108205445005,0.08809783544299904
43,3866.952411046657,859.1612084985939,-870.1136195452613,230,3626,0,-6.566961136041562,26.401965768198295,0.0987928591995559
44,3845.027747572762,847.4927025987305,-864.5204501715167,254,3574,0,-5.402977161189524,22.684283716134956,0.12218675554103899
45,3859.586676900557,849.0867264072272,-864.6734033078193,255,3589,0,-4.003904446517038,24.755386911440823,0.13294846738506605
46,3850.827152857898,848.260984592286,-863.0881374502289,258,3578,0,-4.2723333333570785,25.39428430097901,0.14458895893137666
47,3852.332130769731,847.5728156156329,-863.9049463854207,253,3583,0,-2.383775197257588,28.63615840665858,0.1423822398847795
48,3737.116917498276,825.6687878744469,-838.7857053727857,270,3510,14,-2.6988380672212875,34.249307373981516,0.16198257108932773
49,3821.8729345840034,845.2502686775788,-859.1232032616438,303,3505,0,-1.8396559052981873,33.63755198318803,0.1835680244161979
0,3053.4910764870137,182.50892351298108,0.0,284,3716,191,0.0,3.515095539931299,2.263131946558806
1,3462.9047300841175,199.49050674170996,-22.39523682581144,284,3388,8,0.0,3.9241532926673184,1.540211631325057
2,3572.1820956286574,216.0173408948028,-36.19943652343774,264,3488,0,0.0,5.735916085624839,1.4396206096112754
3,3552.5308090141702,216.92146249102737,-37.4522715051767,309,3443,5,0.0,8.013903180487793,1.7130761083364172
4,3488.7006660293678,255.66747626660438,-88.3681422959563,343,3369,14,0.0,10.459498035897843,1.8841137962690677
5,3418.589349674861,239.96553748142546,-102.55488715625604,372,3376,48,-0.8958094730324584,13.185072240527788,2.059071079471538
6,3210.0764245061387,239.79797738254638,-101.87440188866304,398,3298,87,-1.3120325386930376,15.571578763552674,1.957438648807992
7,3689.8092958986445,299.6224516626266,-213.43174756121687,402,3378,1,-3.107983613744322,15.466611803705652,2.1727505175855057
8,3631.088576812738,339.1797748334856,-258.2683516461829,406,3322,4,-4.425359960418895,16.133195611365945,2.426616742234694
9,3642.7394087121406,390.42822501751135,-313.16763372959264,427,3337,11,-3.6167230056304893,17.211190296568166,2.517684737856543
10,3568.7324220536902,418.0855406507657,-358.81796270441413,424,3284,20,-3.9637914834479204,19.685803028878315,1.7454869044223362
11,3684.0407125696643,480.6751982026949,-436.71591077231693,413,3315,0,-8.308883290690687,18.130864176295685,1.7328736089734422
12,3592.5058003552163,513.6936057099706,-478.19940606517696,400,3288,15,-6.524724188873179,20.113643955477993,1.6985436457494025
13,3717.305927604301,577.84803404552,-555.1539616498186,400,3340,0,-8.661374453853398,28.184260958124725,2.0315755432693994
14,3656.7783102722933,603.6444420257922,-592.4227522981138,404,3324,15,-8.368729163661577,23.373214947639003,1.7160117540202449
15,3695.034433237334,638.4281517179616,-641.4625849553463,402,3402,28,-9.759948843569697,26.465828554784252,2.3505406082203484
16,3853.7170431178615,689.5453613696284,-703.26240448753,399,3441,0,-10.77235496186356,23.21377433213753,1.9962736584046015
17,3863.7451733417906,715.497803555078,-727.2429768969233,388,3484,5,-12.820938942414012,18.355124561054453,2.1727545161398316
18,3843.4572216046126,742.2688115698176,-749.7260331744934,357,3479,0,-11.604116834387979,18.00382815801245,1.6383760036634456
19,3793.1164381006834,755.4843630623903,-760.6008011631286,348,3532,23,-12.635577390001853,21.093858354327974,1.5879102567712033
20,3878.023163438722,788.3397441133297,-790.3629075520943,342,3550,4,-11.334161742604564,18.09236867887441,1.5260477869926765
21,3854.1394922973404,795.3101576400437,-801.4496499374227,321,3527,0,-13.03699395573116,20.03311358638496,1.5469787162943125
22,3873.342984530589,811.0334825759953,-820.3764671066137,292,3572,0,-13.063217672054613,22.860968248516645,1.1132002256834326
23,3879.3901911068842,819.2644698056679,-826.6546609125627,285,3587,0,-17.04847746662902,30.103788689459645,1.3005105209661807
24,3811.1668319417067,814.3106504711916,-821.4774824129023,248,3556,0,-13.318905020438322,29.295281652053035,1.287839089479542
25,3806.694311505709,830.0936683688591,-824.7879798745709,231,3581,0,-20.6380418923971,29.256110169913928,1.30905871723986
26,3777.9791233348114,836.4233477692482,-826.4024711040448,213,3575,0,-17.91795447239032,37.33429998033549,1.4991331460677433
27,3841.5957235756946,851.6020362359933,-845.1977598116613,217,3631,0,-13.78529264421471,41.954531611260485,1.5246486051185464
28,3808.8367925786533,844.2652540297418,-845.1020466083291,228,3580,0,-15.262642838601515,40.00701417054523,1.5713841348158253
29,3817.910153867029,842.190854039655,-852.1010079066317,221,3587,0,-16.293682109485214,35.4566978278456,1.3985281973512151
30,3805.503259879361,839.9688577891591,-849.4721176684926,205,3591,0,-14.387007244999236,37.818953290481325,1.6006553111120547
31,3807.0546721116393,848.7740446204101,-851.8287167320349,196,3608,0,-14.907854234934092,30.707439252583637,1.4388885876618374
32,3780.3332744129725,852.639934286108,-844.9732086990796,211,3577,0,-16.9554126310426,35.02111268867106,1.441488119937401
33,3740.4403267779367,851.8202205300042,-836.2605473079277,213,3543,0,-13.997086789539345,32.11103861704665,1.1117250924405857
34,3802.4083096578997,868.0962688177996,-854.5045784756896,197,3619,0,-17.283294112384485,34.899974230939506,1.0389270262106962
35,3767.579541862721,868.0685937710315,-847.6481356337594,213,3575,0,-13.9657837058353,37.984866487178856,0.746052680636433
36,3816.4283422200124,883.6231048691724,-860.0514470892008,223,3617,0,-12.036788477449099,35.40803472231229,0.7782165885100341
37,3793.081920483345,879.2537631083972,-856.3356835917738,236,3580,0,-10.70781002112191,44.88850508700835,0.6680834922077147
38,3746.49131381404,869.6491744352878,-844.140488249376,235,3537,0,-10.660723746741407,54.991749334988896,0.6627630676352297
39,3818.776920715097,896.5640234266941,-859.3409441418238,237,3619,0,-11.065405367221588,61.40966760709413,0.524150357550751
40,3761.253293639884,888.751026312189,-846.0043199521111,266,3538,0,-6.066842290664025,60.21454355636413,0.4457648451692652
41,3786.8297948240875,889.1430853434229,-851.9728801675789,260,3564,0,-9.38870807561979,52.953193433571506,0.39791169343624566
42,3785.702606104733,880.6860854164205,-854.388691521242,253,3559,0,-8.559054382316164,55.912746156200804,0.350370466837592
43,3805.188247459972,879.3054999355926,-860.4937473956378,280,3544,0,-6.074483822824197,50.894276893180944,0.36626565247829573
44,3792.44374323275,873.9394600803555,-858.3832033131436,280,3528,0,-6.191099779305607,41.0674437962635,0.3881031904392076
45,3802.2897439870717,880.5177835736499,-858.8075275607329,288,3536,0,-6.788805621393393,38.252283006281665,0.3470711666516391
46,3726.476286890546,868.8171949880675,-839.2934818786032,287,3541,18,-4.05830621633108,52.4897219305519,0.36098876976442384
47,3802.019821953743,891.0428614185131,-853.0626833722431,294,3546,0,-2.9493130212119967,39.315317431002796,0.35259594881407175
48,3787.1022054513664,879.8891314100838,-850.9913368614491,281,3535,0,-2.9242042685154246,51.840016601439345,0.3020369222146673
49,3800.2218389965437,872.5272365238127,-856.7490755203592,275,3541,0,-0.8887422767109368,59.069491332209196,0.24636589081244714
0,3061.2865427214883,182.71345727850843,0.0,293,3707,189,0.0,3.9521676999575566,2.3764836520613266
1,3255.0210127141972,186.95362369807455,-21.97463641226552,298,3366,61,0.0,4.18624245281632,1.6351311624680036
2,3589.5789055961654,217.57276142633236,-35.15166702247999,264,3508,0,0.0,5.025143493195423,1.7200830986126494
3,3573.157880895394,217.1148006706134,-34.272681565989366,308,3448,0,0.0,6.557415532121549,1.9651518255473333
4,3582.101870105572,222.6316510431443,-64.73352114868672,285,3507,13,0.0,7.7962322996293745,1.8271900903559877
5,3451.0636647020046,214.66799826014417,-65.73166296212088,294,3374,17,-0.219746364122655,8.732443643355259,2.02173340411393
6,3625.406159925049,229.51805836032787,-114.92421828533224,293,3447,0,-1.9882733255777982,11.657519776867277,2.13219197330527
7,3517.000189014451,267.82606196171173,-168.8262509760933,322,3382,22,-2.247146772868641,11.56396572464871,1.8123865106619326
8,3627.2954851267414,329.8614953004503,-241.15698042712305,342,3374,0,-2.962799687552648,12.091309912469328,1.4571061655981188
9,3603.9675212124,359.0373995076491,-295.00492071997775,361,3347,10,-3.5130619854071736,12.437794892169544,1.3976664306924726
10,3452.4712536544453,382.0982296474796,-330.5694833018516,352,3356,51,-5.182129389904712,15.62484122160546,1.1167034399897022
11,3627.242074459344,448.7008996503034,-403.9429741095751,383,3357,17,-4.159654057871777,15.417264637862052,0.8306741458167312
12,3702.925118863875,495.41026316941736,-466.33538203320626,385,3347,0,-5.905468792255465,16.19202426799835,0.7793546041643189
13,3642.7613071289984,534.6741239760476,-509.43543110497933,339,3449,30,-9.430116778836963,18.231149493589523,0.8409132672084259
14,3565.411478295881,565.648183278408,-551.0596615742567,319,3393,33,-5.716827530903301,21.45948116963596,0.9713536147981532
15,3830.2484274550984,638.7434265919833,-636.9918540470762,306,3526,0,-10.13172231264668,18.5165190851601,0.9725882699883226
16,3765.3802496556086,654.9414330243709,-660.3216826799885,301,3459,0,-12.768769127171145,23.538061699255834,1.0105293398459434
17,3603.66180960027,653.83245544801,-661.4942650483121,315,3509,57,-11.711763316147012,18.46654533461776,0.7727555176369594
18,3809.270118185216,722.9540221824477,-728.2241403676816,303,3525,6,-13.770983089311727,17.79130046256984,0.6637828260765597
19,3893.613851915869,754.0767123996168,-759.6905643155029,308,3580,0,-17.694964541670114,14.423362748347726,0.6087714074404754
20,3725.8794305868646,740.562133642855,-742.4415642297165,292,3592,40,-9.285830464624292,13.027267050086223,0.4755287435733351
21,3853.481115853793,781.0443087243767,-786.5254245781399,265,3587,1,-11.470316327466286,15.185436901542346,0.5511907980091498
22,3907.218520941355,806.9731481859187,-814.1916691272422,234,3666,0,-13.36889916945866,13.551175951590247,0.3523434880384888
23,3821.7462378535506,801.609247686766,-807.355485540275,231,3669,21,-11.23672044732477,17.429035861398543,0.3921194389124781
24,3865.046744220997,821.2835898555588,-826.3303340765103,228,3632,0,-13.086499879102238,18.51030423416746,0.47075048662853414
25,3868.414849815396,835.0198724546981,-835.4347222700385,232,3636,0,-13.137095953922834,18.023544247506788,0.4437331169533763
26,3872.9958071277592,839.5826708266744,-848.5784779543585,222,3642,0,-15.232299565263922,18.720199589982773,0.24114366541093174
27,3826.006703789746,832.3763673454168,-846.383071135064,205,3607,0,-14.466881528276138,18.228035460050112,0.2272842763599373
28,3813.6233113601024,838.1829539011,-847.8062652610779,194,3610,0,-15.739038068118226,14.239872379878639,0.22714943642497368
29,3827.1571895264847,840.6740088126955,-855.8311983390274,211,3601,0,-14.493822198573751,16.983369740894677,0.24232946744337708
30,3805.905968794516,838.5675705877039,-856.4735393820621,211,3577,0,-15.298554874058395,20.271180447500587,0.20029346141697243
31,3823.1305402185417,840.9512811033194,-864.0818213216967,178,3622,0,-13.821249189110878,17.998692962802455,0.15630999419604785
32,3779.93995060771,830.808585706605,-858.7485363141626,174,3578,0,-13.069559639191688,21.856202955409103,0.1312125464632255
33,3791.3800315891303,833.7146882680541,-865.0947198570344,180,3580,0,-12.914365292446973,27.2220013839764,0.08864070857420966
34,3797.846672858764,830.8396163294692,-864.6862891880872,216,3548,0,-13.62028647321287,36.8835078008794,0.0816566475760711
35,3805.421826393178,831.2596250811498,-860.6814514742305,214,3562,0,-11.673399654979674,51.45803977552831,0.06229845290314687
36,3783.511468150142,826.1284732679372,-853.6399414180338,218,3538,0,-11.23158159714234,60.27648466811564,0.05372191141389895
37,3809.5828930612433,829.3622943980536,-858.9451874593061,230,3550,0,-8.702953285050508,66.25008303368405,0.06258661913776906
38,3844.408450466927,836.8367899317258,-861.2452403986871,233,3587,0,-8.731073695684412,68.87487338488879,0.052107583799569195
39,3870.9153105178198,848.7839390828384,-871.6992496007158,263,3585,0,-10.722634385715038,62.625899280602674,0.044081416865236235
40,3857.5250980998044,847.9175655888364,-873.4426636887139,286,3546,0,-7.358782360337439,86.10871631256991,0.047784616293572654
41,3811.3452063077452,841.9169566977681,-861.2621630055867,265,3527,0,-6.270005643705436,92.17237646370164,0.03838844014014816
42,3828.1313077605614,846.1287806368109,-862.2600883974412,255,3557,0,-9.690703786974995,133.03919861530215,0.03732933423709619
43,3897.6034598386236,854.4567360572156,-880.0601958959089,249,3623,0,-5.876317049046163,129.88995294283413,0.03502225581269497
44,3891.9775560685653,857.539836512806,-877.5173925814212,238,3634,0,-4.527071878354396,162.69615776561577,0.030582029368241743
45,3806.816125800797,843.4843709421752,-858.3004967430105,244,3548,0,-4.183930278454028,191.3650114190348,0.025231799492140574
46,3822.2574513116474,847.0186234688208,-865.2760747805452,238,3566,0,-4.717931435678032,177.8338693868641,0.0238872235739353
47,3847.640691825377,848.9460903310675,-872.5867821565341,216,3608,0,-4.576552299176177,263.65184530764515,0.021260404468706952
48,3854.3983999309858,851.8522519057346,-874.2506518368307,217,3615,0,-2.761938300662744,264.2320599427815,0.015071378074767165
49,3842.1583721563297,853.6945086134893,-871.8528807698966,213,3611,0,-1.3604399112754393,220.96351293773628,0.012159198215162845
0,3072.8396255608905,183.1603744391066,0.0,277,3723,186,0.0,3.846980445310024,2.654324622247954
1,3269.1909521293537,187.66189847584926,-24.85285060518229,284,3416,67,0.0,3.973976821065859,2.1146051773480075
2,3670.451122911992,229.39959680225178,-51.85071971422724,267,3581,0,0.0,5.741128337142584,2.1961461007893046
3,3586.20351161845,224.65309407158458,-50.85660569001996,244,3516,0,0.0,6.78888917532419,2.375822263539873
4,3558.4947362069674,264.4807343143211,-102.97547052127345,254,3466,0,-0.24852850605182264,7.25548075961447,2.9842469756029573
5,3514.20221760226,271.6969204894401,-113.89913809167987,247,3433,2,-0.7455855181554679,8.568134154705017,3.8079581873790227
6,3541.424370224183,326.1834100136753,-187.60778023784457,265,3459,11,-3.0896801046940103,11.119242156275156,3.1633471189887556
7,3507.5172911434533,356.03545230823664,-231.55274345168544,318,3366,13,-2.254102326289234,11.506486867311116,3.455939172107631
8,3604.9601108799366,418.16827566778,-303.1283865477323,347,3441,17,-4.010495416862587,13.78963037903261,3.3728408178382985
9,3449.8234726641554,429.2855595361798,-335.109032200346,369,3303,32,-3.766478776682584,10.971572923856128,3.3227076351697593
10,3603.413169207883,494.049936246406,-405.46310545430265,395,3297,0,-7.016033812306525,13.151562504578928,5.007848138666583
11,3515.9507086975104,455.28279264958854,-387.2335013471104,424,3332,43,-8.634786647723514,13.536788636620017,4.680322950238013
12,3599.017905701992,505.07325365159073,-440.09115935358614,469,3279,21,-4.173382232492427,15.407821467015538,3.3680903369906945
13,3680.3452190728703,564.9790327828869,-501.32425185575414,445,3299,0,-12.222299834964538,17.40893415453849,3.1478678737518004
14,3703.8129888470394,573.970526145565,-533.7835149926005,437,3331,6,-7.071366218299833,22.44107505130744,3.487041113022471
15,3558.5478353586495,587.4916555982769,-550.0394909569178,426,3362,48,-10.825094926562054,24.98167456245591,2.645574148246241
16,3720.8646426486566,645.1006837887886,-613.9653264374457,437,3315,0,-8.237031505323932,22.37173292057894,2.1715616062248833
17,3714.780198340865,669.3625709147085,-640.1427692556011,433,3403,23,-11.917614604920287,25.233766627090514,1.5526272372693426
18,3703.62186969798,684.3756912848728,-659.9975609828703,410,3466,37,-10.612404602048613,27.14339034514423,1.6952106400917748
19,3858.473728732598,734.7037782765237,-717.1775070091452,383,3493,0,-12.601151992034453,27.999854674556946,1.7151502199650102
20,3851.4610287039154,734.5306799586598,-717.991708662602,357,3531,5,-14.487948804340252,28.805038722375244,2.2820575113975905
21,3839.373229706069,747.4989728786062,-734.8722025847065,343,3565,14,-12.073339435941369,27.657375011299905,2.7028956891168416
22,3798.7645720714536,759.4954037772982,-746.2599758487809,303,3517,2,-12.210715433508165,28.27271296963275,3.051324348929298
23,3527.9851453596366,716.96780075538,-704.95294611505,281,3539,70,-20.027005824742314,26.63466475868555,3.461897002601477
24,3790.0460108171756,790.8835391098315,-772.9295499270568,239,3625,14,-9.973936351637754,34.96489736035388,3.617315377588035
25,3803.764194544164,803.7879598351842,-787.5521543793967,221,3599,0,-16.54849779104808,35.530834660913385,2.5215302192884765
26,3741.8558351837437,801.2683880594974,-783.1242232432822,207,3673,30,-13.28740300446594,41.998703665638004,2.935799230848211
27,3685.4377599699274,802.5466703897046,-783.9844303596484,210,3554,15,-16.985650908625,41.049630811769184,2.688834839009161
28,3764.964584610831,824.7321511487444,-805.6967357596126,211,3573,0,-16.812291896726762,40.2732595341867,2.6007521654104857
29,3808.3972741943753,846.7596474924551,-827.156921686895,203,3625,0,-13.877350825908032,37.6836758353087,2.7603311209152057
30,3751.1808176012796,842.4137566789121,-825.5945742802304,175,3629,9,-10.453379222393407,33.03053359728389,2.857444495429919
31,3782.8588560689454,852.6057585500091,-839.4646146189791,200,3596,0,-14.41311517545201,37.10824060120658,2.6061437138626093
32,3825.3799999719427,860.7459100145967,-850.1259099865567,213,3623,0,-13.419630690520057,40.38587829314141,2.126030445843062
33,3715.7710253281034,839.5104213875122,-831.2814467155982,190,3534,0,-12.123752543244425,48.71480249782018,1.9325199346600574
34,3787.6186814670964,854.4256884796044,-846.0443699467089,196,3600,0,-13.77233151839631,52.25878868795444,1.803334292823888
35,3742.707452507734,846.3797758889655,-837.0872283966971,202,3550,0,-12.629053920714734,41.73714772202377,1.8875236704679539
36,3802.3650252406424,857.4074961302191,-851.7725213708518,194,3614,0,-10.016440882931182,40.774356241583,1.1535032090772424
37,3821.1418047037764,860.4364769967167,-853.5782817004704,217,3611,0,-8.939893148062733,41.80968945373085,1.1281067715607414
38,3798.9097940984216,855.9893122132812,-850.8991063116631,237,3567,0,-11.8956069041979,35.36186313441664,1.2734013453539788
39,3838.702511229451,865.1412336592495,-863.8437448886508,286,3554,0,-12.106553823076364,34.25588946977669,0.9653648973986493
40,3823.134241735041,865.4612975035477,-860.5955392385072,271,3557,0,-9.182827054259842,41.31297962427767,1.0106872370510758
41,3843.9993042105607,866.1025456899043,-866.1018499003795,270,3574,0,-10.59920133760713,41.1853090156673,1.0776453517031048
42,3654.259141197302,820.9408247554909,-823.1999659526989,269,3543,40,-7.096753629273908,40.77874024290799,0.5455617294626882
43,3809.842345710539,850.9488413336354,-856.7911870441029,268,3536,0,-5.40226810222259,38.8811450810143,0.5280098849425543
44,3838.8876150572955,852.2997200978365,-863.1873351550752,224,3604,0,-8.20543557147862,42.42790029048768,0.4776290111882422
45,3859.0837430722636,861.4029028705706,-868.4866459427897,212,3640,0,-3.7695793649711007,45.972697387218396,0.49376517370879836
46,3851.602779090254,858.9515915732409,-866.5543706634631,219,3625,0,-4.077204877678916,48.02903758209993,0.513037745914438
47,3850.9378088201793,856.447284375809,-871.3850931959596,209,3627,0,-5.38765727152278,56.514125246776594,0.5533974675671003
48,3833.8870359331977,850.8516419329061,-864.7386778660755,208,3612,0,-3.8272568190051057,64.18853222091242,0.5395349946906673
49,3797.5727541348656,844.8779191494273,-858.4506732842915,227,3557,0,-1.5967918779327546,68.03127674690276,0.6052549650476142
0,3000.8449072147337,179.15509278526577,0.0,279,3721,205,0.0,3.095403913385352,2.394692869196733
1,3381.656879979833,194.9213104835264,-20.5781904633355,258,3338,10,0.0,3.276876970428342,2.6747867112474686
2,3408.7997882795853,190.79845062110158,-47.59823890065792,236,3556,60,0.0,3.565434407189599,2.482155904881699
3,3475.9688762645783,205.78332125830457,-53.75219752285052,271,3525,42,0.0,3.8029854269767807,2.5071454120885655
4,3585.9312804171022,220.2729353922598,-98.20421580931817,283,3453,7,-0.41156380926671043,4.706670892577997,3.178745568770581
5,3577.5205002468347,237.18487403117734,-114.70537427797474,265,3435,0,-1.2646430229856964,4.8574991066097315,2.880991512504202
6,3427.8234062042757,229.9948923295142,-169.81829853374734,267,3517,74,-1.5130819423224136,7.054312123385536,2.240209809690596
7,3401.4352676582207,267.10784492042944,-196.54311257862625,335,3413,69,-1.0289095231667762,9.074756302016278,1.791489622988669
8,3182.143351011839,283.439835554952,-233.5831865667594,339,3365,118,-3.5859254764332915,10.392240312750085,1.7892450073234227
9,3731.123987158157,404.33671387267356,-363.46070103075317,337,3435,0,-4.63693752698191,12.156717897769974,1.2037019426711077
10,3715.740483741974,459.1136170183249,-422.85410076021,302,3450,0,-7.1300074651499985,13.733142601785772,0.8717298748024487
11,3508.885751871658,475.5297987215173,-444.41555059311776,305,3419,46,-4.800669283061891,15.743125125190609,0.8015755132467215
12,3754.822599955211,555.4418326001112,-534.2644325552774,293,3483,0,-6.879049936855811,14.772362454502527,0.9427033694076772
13,3714.9156193989447,588.6599027992963,-575.5755221982031,302,3426,0,-11.903651546581855,13.248576827826994,0.9525112523626424
14,3556.6637501987434,569.0842581530442,-545.7480083517519,286,3482,47,-8.9232328598411,16.33880717956439,0.9362714952418263
15,3669.2155851279645,621.517577474054,-594.7331626019783,319,3469,23,-8.625610529892395,20.970576750747938,0.8262191364682759
16,3800.9666519582597,668.8721255810333,-649.838777539252,329,3491,0,-11.060659235926389,27.810071773674085,0.766233058445564
17,3767.604014717764,689.5492078416006,-673.1532225593376,298,3566,20,-11.824710187133917,30.706912290128898,0.7753157718812771
18,3840.523755644149,693.0377120831031,-701.5614677272475,329,3527,6,-12.93631127306956,31.136356720268925,0.7484956353452062
19,3848.5955460467962,723.6547262788606,-720.2502723256626,303,3553,1,-13.968797620690482,31.984787800212626,0.88887610566139
20,3862.081920204231,744.8977788820324,-746.9796990862772,258,3606,1,-12.515253032095389,28.7491667348058,0.8963117127974332
21,3755.982937195612,744.36825244875,-740.3511896443887,247,3593,20,-11.648781348674525,40.54968236759013,0.6500045953442632
22,3835.5070745445696,776.7369357689762,-764.2440103136051,247,3649,12,-12.792575592397311,42.54916619903413,0.7990871638284419
23,3794.769133675104,785.243696141973,-764.0128298171379,231,3641,14,-16.13594959494828,42.75951357864392,0.9014361069560325
24,3812.6432113260917,795.4618719947499,-776.1050833209175,216,3616,0,-12.244819996535975,57.88884991031267,0.6543516502471965
25,3782.8932427674845,805.4694888693908,-788.3627316369425,198,3602,0,-14.400032825231436,68.72211900435796,0.6499169221082264
26,3706.4232532495216,804.0538693873265,-782.4771226369419,210,3518,0,-15.244846612835707,72.46685038543968,0.6671897572901644
27,3759.9219022836382,818.1297206563544,-802.051622940086,203,3573,0,-15.409580984544451,80.2051744113226,0.41292139564761415
28,3752.384345051332,830.0305966941021,-806.414941745525,214,3562,0,-16.98540220289263,86.88749791600753,0.4046614888120497
29,3740.106470554936,833.4175071149602,-809.5239776699788,218,3546,0,-13.586353235339113,72.89812314690211,0.4120803059410154
30,3783.070066459432,838.3352845890084,-821.4053510485307,228,3584,3,-9.597945560601591,71.95625156814383,0.3751237390490361
31,3807.3421981219976,849.3357678791209,-828.6779660012173,262,3566,0,-16.187149643241572,72.38168534106067,0.2632039646385774
32,3756.223832435217,845.3904181243233,-821.6142505596139,269,3511,0,-13.6255831200172,83.36102169778715,0.27568081579795833
33,3826.3702459406504,865.2827311796646,-839.6529771203694,267,3585,0,-15.73972175894047,95.18235384665756,0.2980153139883176
34,3798.7003175011673,859.2655710580091,-833.9658885591953,253,3571,0,-13.597237349244558,93.71026333303637,0.29041617774024525
35,3762.084801764466,850.6891579927578,-828.7739597572286,235,3549,0,-11.02474348670844,66.71966792594219,0.27417839327056026
36,3748.2816350816825,849.8149790233286,-830.0966141050218,240,3528,0,-11.821006060302361,36.746888546206385,0.24393561873557057
37,3724.7286670902167,850.6609598231818,-827.3896269134227,227,3569,12,-8.630140460044316,30.341647172624054,0.19064477587279866
38,3811.020494186795,872.3524376665837,-847.3729318533925,260,3576,0,-10.683372508519936,35.63503360014054,0.18006436652025098
39,3802.8669533250995,870.416537127336,-845.2834904524451,259,3569,0,-10.017717689720106,50.14652594251996,0.1606259300913268
40,3791.0509265116384,860.1671360430292,-839.2180625546528,255,3589,8,-6.562479988623391,54.21216275098215,0.14141783456426701
41,3819.2626506653223,861.7884632657824,-849.0511139310859,249,3583,0,-7.201511929311019,38.92211049274271,0.11520079235605216
42,3830.111810675114,861.7959697299738,-855.9077804050632,262,3574,0,-7.11782707489788,34.11883013000315,0.13905761202088035
43,3842.3789152140876,863.0705920264085,-857.4495072404602,292,3556,0,-7.358607379934343,33.26380842536448,0.17252831295502094
44,3725.5268036314355,836.5548253076144,-834.0816289390327,283,3445,0,-4.85789330008224,34.061399226393526,0.15993484561559596
45,3815.599506471703,856.7622600314597,-856.3617665031226,269,3547,0,-5.313965523247233,38.60827128589202,0.13058074384736212
46,3815.563569139787,850.733075834515,-858.296644974277,241,3567,0,-4.473723030794647,38.146212746553154,0.15248647951155356
47,3818.0109170177107,848.034993144101,-858.0459101617927,234,3574,0,-3.8010629989471707,41.80361315387045,0.15388470665268897
