,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
18,3826.5522663592305,703.0067307854305,-697.5589971446843,351,3481,0,-9.030267102569274,37.78009445861884,0.9000911460651233
19,3886.8967901580168,743.386295984831,-734.2830861428647,316,3580,0,-14.985984742484279,39.737571440572964,0.9567061620106537
20,3771.759817714673,742.3817447573884,-734.1415624720717,293,3567,20,-7.678944417459059,36.11842927806149,0.8776595212599881
21,3832.0166634727916,772.8551602700512,-764.8718237428656,263,3589,3,-14.942995989365306,34.92467454878367,0.8143337633458304
22,3803.3092945792705,783.090523604584,-774.3998181838572,258,3554,0,-18.22552551492323,31.8910245551198,0.8335110543758231
23,3824.363286536629,800.8660702148065,-789.2293567514523,245,3607,4,-14.368036677897795,38.574263258440816,0.7036230332973968
24,3742.6926684509613,790.3237200364507,-785.0163884874357,256,3584,23,-10.5164721552482,46.44349777584359,0.7059796406047234
25,3796.9619385699993,811.1248097058167,-808.0867482758512,263,3537,0,-12.662482333001835,42.570710932672114,0.7734901837605715
26,3863.0572684899794,840.0150227656511,-839.0722912556383,229,3635,0,-14.002569344576843,47.09536840910753,0.7718831663006256
27,3819.217396492811,836.2461411015146,-835.4635375943532,214,3606,0,-10.47484408269445,54.807736077878054,0.7064728339025654
28,3762.021789584917,833.8926862467887,-823.9144758317307,215,3557,0,-15.653856244839783,58.21886241746545,0.6479679331308449
29,3769.0139981818706,835.7396774622905,-832.753675644191,202,3570,0,-13.290705995928079,43.31411067818406,0.6231762405402149
30,3829.52061807244,845.9287165547688,-847.4493346272219,233,3595,0,-17.62580426488484,44.22273437016201,0.5370932780905127
31,3792.6243294871065,840.0354671134832,-840.6597966006295,236,3556,0,-13.744058199688592,42.833472005141154,0.40513534047367394
32,3733.347380205727,825.8411882063212,-827.1885684120899,248,3484,0,-14.2488576152967,34.78348987991641,0.3705474242049045
33,3788.6670509343744,846.9718151310137,-839.6388660654601,274,3558,9,-13.08826867962092,37.42677018103168,0.3571113543606523
34,3798.0281526063263,849.0821282964404,-847.1102809028368,287,3525,3,-13.450636822555827,32.98664554567542,0.32920015830541777
35,3846.5604888221765,864.6686896607285,-859.229178482955,294,3558,0,-15.588536600757166,37.21848932841519,0.3807429036092804
36,3817.8005676991565,854.6441379101103,-852.4447056093094,273,3547,0,-8.684534307459275,39.14887767334696,0.43144662694330704
37,3834.182036183639,862.9762093280063,-857.1582455116743,262,3578,0,-10.4820502841686,47.073465745780936,0.4541424102894036
38,3789.1718128554057,852.0198447159228,-849.1916575713698,263,3529,0,-8.379806804634251,57.38644057155562,0.41942016552482103
39,3790.3964142855907,857.7539082093514,-856.1503224950085,249,3543,0,-6.775894166265802,68.87039267161553,0.3165742535321091
40,3803.159855593652,862.5144656729578,-861.6743212666938,279,3525,0,-7.826410384866187,70.67492495284246,0.3183253405851504
41,3823.4781681017357,868.4435349958667,-867.9217030976687,280,3544,0,-7.003597024868807,65.29102950002712,0.3225002429749614
42,3809.6037878686193,870.4155247872663,-864.0193126559651,273,3543,0,-6.64643912552929,67.00380201977318,0.33151286480627595
43,3801.9799338175376,872.6910187181065,-862.6709525357405,248,3564,0,-6.276725123814258,63.76997155212206,0.3590698668163059
44,3805.2353886869414,875.2577870570927,-864.4931757441361,260,3556,0,-7.242663774039139,65.66402240025083,0.3518750125143676
45,3817.8186200689956,878.7112791919945,-864.5298992611092,260,3572,0,-3.6832718248404337,66.90594430911847,0.35733437159745574
46,3805.447820172065,871.9722673804173,-861.420087552596,241,3575,0,-5.651433786678172,79.40487598324536,0.4376167902365774
47,3852.005733386698,884.0508293799936,-868.0565627667816,231,3637,0,-3.798469688374693,87.57415370793728,0.4479485135099197
48,3758.542997016707,867.7930070359998,-846.3360040527684,206,3574,0,-2.9081333573912937,96.85388674133641,0.41480759778311493
49,3796.1853855536597,878.2068018631496,-850.3921874168713,204,3620,0,-2.424988755436235,74.88698685214581,0.47392184458368875
0,3024.0606416644155,179.9393583355861,0.0,296,3704,199,0.0,3.2460162164344712,2.3255610961913145
1,3202.281012565807,183.2163217740888,-21.497334339908424,304,3376,79,0.0,3.5913360456223713,2.31042935339509
2,3620.406109904984,229.08887067158133,-49.4949805765851,275,3525,0,0.0,3.9506067703366505,2.183971233664387
3,3611.868942205381,228.98111834099083,-48.85006054638784,252,3540,0,0.0,4.597970940226721,2.089138379139026
4,3451.438488962681,221.2351651279966,-48.6736540906903,271,3445,23,-0.21497334339908475,6.461298535831216,1.9551859074774076
5,3442.2743057247717,207.5054112697282,-85.77971699451108,308,3396,35,-0.6449200301972542,7.8740524873153825,1.4329815579044274
6,3546.7531923908978,272.2026734843246,-158.9558658752482,325,3403,17,-0.4299466867981695,6.843453346532265,1.3173483513690822
7,3584.0762439985842,313.46957911965626,-209.54582311826073,352,3336,0,-1.7898384850675872,8.076747067997562,1.054648472648568
8,3278.2029443336755,303.5142476332514,-217.71719196693746,348,3388,93,-6.8237214618183,9.570078279115895,1.068061093760081
9,3591.7455582173,380.6727248763037,-312.4182830936368,403,3297,10,-1.2692560373840118,9.91792791149542,1.032081793639625
10,3608.957356965996,436.80137959776084,-381.75873656380224,377,3375,22,-6.747988317604225,9.810311095961348,0.847029175675424
11,3658.674811606881,487.73513639332486,-438.4099480002615,350,3430,18,-5.524313282273491,10.285565951438477,0.665460965838399
12,3458.3024938052886,494.40702574184945,-452.70951954718777,350,3406,64,-8.006844299361013,10.292161509090905,0.8069271010811219
13,3711.7571294941076,537.3230720916714,-509.0802015858435,326,3414,0,-6.777298485618283,11.59072907364873,0.89657691221629
14,3738.246114846982,554.4115985467108,-564.6577133937413,292,3436,0,-13.21537050456587,13.701958069584014,1.051914037468473
15,3697.8967668876116,587.5415646708514,-605.4383315585211,285,3483,22,-9.791168487561256,12.84182173026378,1.0491551685526164
16,3835.264945469522,637.732030108639,-656.9969755782472,303,3513,0,-8.795596496940458,12.599365469413199,0.9870517648573394
17,3776.1177311907254,653.846409021879,-669.9641402126749,324,3512,19,-11.285838511834106,14.372636396782232,1.1693757393120603
18,3781.395088972658,685.0010718396481,-694.3961608123874,316,3532,19,-11.343835265986558,11.71118416957043,1.210795033496497
19,3908.046775314517,728.3807008448836,-744.4274761594886,289,3603,0,-13.052586997577308,15.058279913676358,1.3067461294574383
20,3627.435111346205,685.5172504835684,-700.9523618298504,287,3569,61,-12.03541062858704,13.976593844695936,1.337552628461726
21,3893.1515545532993,756.6101354449589,-773.7616899983319,258,3618,0,-12.92344273908958,15.138731194654056,1.4301262155120158
22,3915.2190197569776,772.9342331197245,-792.1532528767679,227,3669,0,-17.360867359885486,12.684736281380296,1.4397698501929317
23,3862.9885091098877,772.7796368174612,-787.768145927403,225,3667,11,-12.87223620501347,11.78134902302394,1.4706731027955797
24,3858.4941847043056,784.3635160594272,-798.8577007637738,196,3648,0,-13.98307406938042,11.887878824283701,1.5164989601430114
25,3827.047380576571,792.7738005022361,-807.8211810788392,188,3624,0,-13.845938624545495,13.190094509951,1.0276749716652318
26,3754.2794921642517,796.5113708592295,-806.7908630234856,148,3632,9,-12.003173990164147,12.28360002278518,0.9335172740188787
27,3844.2875329251438,826.7831999115882,-831.0707328367173,173,3667,0,-15.61877572767266,13.916774096185767,0.9232261377890577
28,3796.7175129429957,825.4482030509993,-822.1657159939762,195,3605,0,-14.565070483760772,17.69917719016638,1.0701294129085437
29,3793.9886922012442,835.0849300147888,-829.0736222160032,187,3613,0,-17.160658427806588,17.480928775276762,0.8129049562468154
30,3792.227832081908,836.7015718537481,-836.9294039356082,182,3610,0,-15.279160635654321,17.56778521081471,0.8344418195911173
31,3746.8599421708527,827.4771546445749,-826.337096815389,207,3541,0,-15.971001111841511,20.575252903480884,0.8285515061364486
32,3761.012026853816,828.0855461828371,-833.0975730366285,211,3545,0,-15.822845421881615,18.020060425992313,0.8954812163302783
33,3795.734154235712,834.0374621841137,-841.7716164198043,234,3554,0,-11.12295202026199,17.39637319701505,0.4742793233212231
34,3773.160022915548,828.3732845142108,-837.5333074297649,252,3512,0,-11.405823698854537,14.953640545900583,0.4529177271745548
35,3834.7261528927443,839.0971617955789,-849.8233146883571,271,3553,0,-13.255079034910239,16.917758140312063,0.4203886156332214
36,3846.5486315872463,843.3542208219588,-853.9028524092538,255,3581,0,-9.494639605678474,13.129306741189355,0.30960949483733496
37,3858.04964371012,847.2139592027686,-861.2636029129452,259,3585,0,-8.38255875638018,10.422894544778615,0.2599418387616217
38,3773.6973183276823,833.1934688679249,-846.8907871956549,245,3515,0,-9.318407223861259,9.994857313366408,0.2043844441007539
39,3844.155937963073,848.181249466246,-868.3371874293833,247,3577,0,-12.137446166620602,12.546538390775083,0.22692267854591952
40,3828.510577875408,845.4011118960354,-865.9116897715176,250,3558,0,-5.799294181053599,14.972161329117535,0.16997544873208018
41,3856.2901338012184,851.6523763213673,-871.942510122631,262,3574,0,-10.075238912955033,18.42377213470575,0.16854383894093958
42,3829.3475926008477,849.0628846276061,-866.4104772284973,259,3553,0,-7.88777437447608,22.62362648591423,0.16402549803344163
43,3869.548619203495,858.807897042846,-880.3565162463859,255,3593,0,-8.43700997389971,22.407084044229066,0.16921585424397745
44,3875.819300654129,864.9713338660048,-884.7906345201872,256,3600,0,-5.52485553463289,22.661917007866034,0.18191227143636854
45,3863.1074992356057,863.3481833086588,-886.4556825443143,240,3600,0,-2.9324010846219295,21.873688180344754,0.17603634682116182
46,3847.82793090744,860.4489468379858,-884.2768777454545,230,3594,0,-4.470484102572652,22.26980527988199,0.2215217431594182
47,3837.714188698659,861.7908860537149,-883.5050747524169,219,3597,0,-3.1905597644763555,20.88269515189762,0.2531903772724653
48,3817.5793488738937,857.5372053537767,-879.1165542276906,226,3570,0,-2.644250480682065,24.551331870900384,0.24691455765718812
49,3842.2317240691636,859.4987496131534,-885.7304736823252,242,3574,0,-2.3450527213850774,21.658016345486416,0.25104119130395797
0,3065.2853575384065,182.71464246159178,0.0,275,3725,188,0.0,3.301020348222836,2.4219411745125194
1,3163.003744528567,181.250301382932,-20.254045911513774,272,3384,83,0.0,4.270880166479098,2.6117447536496723
2,3607.152241980512,232.7293153335395,-51.881557314093094,254,3590,14,0.0,4.709908263585525,3.3415086739842685
3,3548.1864724968323,229.87222068518813,-50.058693182056885,311,3485,17,0.0,5.686442420853005,3.9483094740890836
4,3363.3217703321698,245.02091947148242,-92.34268980369272,330,3438,63,-0.2025404591151374,6.735784695216513,3.867769092077279
5,3435.474165250928,262.07298849639034,-105.54715374735488,350,3378,34,-0.6076213773454122,7.103000767697964,4.013834623160525
6,3577.8381229695115,270.05006228507744,-147.88818525463273,343,3357,0,-1.5101415204999535,8.714846450219772,3.87400712435334
7,3558.9104470429243,315.43611584095447,-202.34656288392515,375,3369,18,-1.1176550141483488,10.663587953497865,5.048743749300881
8,3664.69671559848,334.2863519184404,-238.98306751697913,390,3370,0,-3.849625872146594,11.369054067647754,4.767026180371377
9,3424.5779878750095,342.7343437855348,-263.3123316606047,337,3343,44,-2.973332972738418,12.162042921027975,4.4572803731850446
10,3664.495403878511,427.3825136000882,-343.87791747867817,368,3380,0,-3.362493322589837,14.131363842852807,4.300624634510037
11,3520.495900795093,452.60129077059605,-377.09719156575954,372,3312,22,-5.717262300316278,18.490030463088484,4.245352656193171
12,3624.1662300860135,512.3273408075754,-436.4935708936436,387,3389,19,-5.694125651910625,22.568548270525028,5.240126831046648
13,3557.535142103349,531.8286457989989,-457.3637879024009,406,3254,7,-7.930042120560422,23.88476999719754,5.1335331719993125
14,3581.1905659885397,587.2318115271512,-524.4223775157357,376,3372,26,-10.179632779251852,26.202014652588105,6.21642172208225
15,3701.5407974192917,644.042284922649,-585.5830823419749,384,3412,9,-7.842984612854638,29.191389326225067,5.231089996107869
16,3567.4948453057063,646.2940760334096,-597.788921339154,360,3436,45,-9.616320092202617,29.89451928193453,5.19760793040657
17,3770.4455839645516,712.3198695266232,-670.7654534912122,369,3443,0,-13.418660499641716,33.505626057398125,5.443796281347727
18,3236.211483167138,621.6167793311265,-589.8282624982938,375,3437,136,-11.685374079805277,40.50277144636109,5.493268526060765
19,3709.8179336766384,741.8905081423555,-715.708441819002,354,3530,37,-4.334051155992638,50.617928552916794,6.783306185400734
20,3864.615189035542,779.323129123241,-759.9383181587772,355,3529,0,-17.007125732213993,61.11086873546483,8.323817225766295
21,3822.0354276237767,784.3642784809483,-770.3997061047123,306,3598,17,-10.972486807913262,65.23603897050202,8.252287416401304
22,3884.0618320858616,809.3572340682682,-793.4190661541168,292,3608,0,-7.925551962479202,71.29231004063858,9.077087547716019
23,3899.258065491855,819.373795017633,-806.6318605094522,273,3639,0,-12.402235584928732,86.35338207670009,9.964757490984823
24,3861.6392520621303,817.0948831220122,-810.7341351841005,235,3633,0,-14.845407071759203,84.84844377912395,10.176854748142695
25,3762.698344247553,806.2871595570346,-804.9855038045329,193,3631,15,-12.635279409855492,118.16153679763033,10.378391411176748
26,3804.916441766132,825.0886155740201,-826.0050573401063,178,3626,0,-13.756068181028514,118.15001659561746,15.834410986674358
27,3817.658176584311,832.6059406329601,-838.2641172172277,159,3653,0,-15.980250540083947,119.00119499536073,18.329356086837784
28,3804.8462246730587,834.7929138440973,-843.6391385170903,170,3626,0,-15.627679660115414,119.65832204855553,15.99822127682002
29,3784.9427749019683,831.608965755207,-840.5517406571156,149,3627,0,-16.061463300813994,140.68857594270705,16.27270973637287
30,3796.200122485269,828.8206628297615,-845.0207853149726,152,3628,0,-15.852942743372157,131.7994821079409,16.976608168016817
31,3822.130607453091,827.0755240179957,-849.2061314710303,158,3642,0,-13.407647087154269,120.9842275768306,15.151177796021006
32,3794.0153157841646,825.1582458336907,-843.1735616177868,170,3606,0,-13.729831850774946,142.99600308099448,18.66906643103971
33,3792.9172366644016,823.8956587856345,-844.812895450002,207,3565,0,-15.851495839201167,151.2953197427071,19.741191667863518
34,3826.978178009014,824.9081976941404,-851.88637570314,223,3577,0,-14.265062797996675,140.6707839235908,23.323576242481096
35,3816.8239080128105,819.995190701548,-848.8190987143547,231,3577,5,-10.27988352234658,147.45810176318656,17.15202882554844
36,3868.3506232627133,831.0742362763021,-859.4248595390227,256,3584,0,-12.999429925883854,173.85715830438866,16.093929267309175
37,3867.268406384079,828.9420874229593,-860.2104938070489,264,3572,0,-9.555475357169124,171.01091809807738,8.789866500765187
38,3853.4658390423706,827.2052221269513,-860.6710611693493,267,3573,5,-11.14223278652807,176.72390361214127,9.121980902661578
39,3821.42101187924,822.4356057085879,-851.8566175878743,265,3527,0,-8.812485291213285,164.5175481075984,11.935722847612976
40,3858.258369513241,834.6168965520894,-860.8752660653705,271,3561,0,-11.309111683935415,194.9917155533044,14.800484053223158
41,3877.6872375521434,841.462618519845,-867.1498560720478,281,3571,0,-8.523496888154014,187.01564257153981,16.57572838354629
42,3817.4149107866406,832.9433142163538,-854.3582250030498,279,3517,0,-4.502855397550084,174.50630332470587,18.264198988243145
43,3832.7629073217354,837.8033089610942,-858.5662162828864,258,3554,0,-5.868635831368973,165.4285754006389,17.146876795666277
44,3882.9860265255825,852.9776856297012,-871.9637121553309,261,3603,0,-6.243477828623822,186.60818928418584,14.51453894950538
45,3812.578550347027,845.5076843194921,-858.0862346665724,274,3526,0,-6.151965344937796,157.6764153195221,17.528246716660064
46,3816.2529846623816,848.68482991625,-860.937814578709,264,3540,0,-3.5191088282036063,158.92364909373126,13.433589689381726
47,3817.582335317491,849.8983117746332,-859.4806470921815,246,3562,0,-2.8693227359478075,160.1017059469652,13.839590569980093
48,3795.556976506274,851.2158147630148,-854.7727912693532,240,3552,0,-3.150984544165209,184.5074639436095,15.596136347959401
49,3846.0312572225944,862.0972237914369,-864.1284810140997,229,3615,0,-2.7397667731220876,180.3823777770606,20.58328461907304
0,3084.2047678713993,183.7952321285997,0.0,290,3710,183,0.0,3.235169458161152,2.3335037453430996
1,3506.870179274416,201.79440602457964,-20.664585298989884,290,3398,0,0.0,3.8405795437052554,1.8313773299930027
2,3337.9846443760603,185.31535483968676,-39.299999215734736,266,3514,74,0.0,4.175958925380047,1.7656144507471392
3,3516.011869101081,206.74099429104157,-54.75286339211079,297,3463,23,0.0,5.835638613351656,1.3757672626811752
4,3624.892008685976,222.8023133527489,-71.69432203870478,315,3461,0,-0.2087331848382819,6.869603968374167,1.166552381040018
5,3539.2441126281938,241.8403901266186,-129.08450275480658,290,3442,20,-0.4181272840644936,9.101381099852588,1.4627882719495737
6,3618.0057092330935,289.0732005839993,-199.07890981706677,326,3382,0,-0.2087331848382819,11.434166529146468,1.3498658122673386
7,3634.490872733442,330.51650622942026,-269.0073789628385,342,3370,4,-2.663083515664407,10.174633638630505,1.4070941945906839
8,3563.747430329649,327.48681589143337,-259.2342462210687,348,3336,13,-4.049530939840131,11.604560293099626,1.1213146284498616
9,3623.523408037781,393.7042184041448,-337.22762644191295,336,3404,15,-6.899218928781731,12.724091183910849,1.2410577176377933
10,3307.1186536675013,381.98617605506286,-345.10482972257176,357,3327,85,-5.151586425436155,15.417652107770138,0.8968697976641744
11,3458.369000836166,446.23566386426484,-420.60466470042184,407,3345,67,-2.804696280790879,14.867303299777326,1.103991666998487
12,3283.834836403513,444.26925058410575,-424.104086987597,419,3373,122,-7.58955262140529,15.72110379923186,0.9413722296805612
13,3664.4989297280804,542.6858641026574,-523.1847938307335,419,3393,32,-5.094279391135792,20.18407825061742,1.1134718044648513
14,3704.0180677568255,597.2167345943787,-585.2348023511951,377,3339,0,-13.01032447213755,18.58099524585706,1.1849163061674548
15,3727.317694493794,640.5573335732771,-635.8750280670924,354,3446,17,-9.867437614538566,16.868409985586037,1.078367372995312
16,3626.807989225749,656.228008236549,-647.0359974622949,330,3490,46,-9.814246137660088,20.489312029040505,1.2976013683812164
17,3796.8817223811493,717.6247127786667,-714.5064351598351,310,3490,0,-10.001763681265615,24.196785914960063,1.0012090036142895
18,3864.448980655835,753.1708237256057,-745.6198043814687,290,3582,0,-16.058022243667143,22.24210033290628,1.0919420180386141
19,3847.8000248712815,766.8390407786346,-762.6390656499634,299,3553,0,-9.728059339794637,19.076386282810315,1.1237735141618277
20,3789.87576333383,771.8149135217467,-765.690676855629,310,3570,21,-12.094396558822348,19.744677177847763,1.3818598371002098
21,3727.418894979975,769.5589169563633,-760.9778119363883,303,3501,17,-10.134819548457367,19.542929569162737,1.4078976095005151
22,3802.678703685738,800.4427689425877,-795.121472628367,259,3549,0,-14.448778985530277,15.87924198948034,1.1633935118590433
23,3842.3588375077525,818.1454369119037,-816.5042744197008,223,3621,0,-19.88700169838614,13.981727465236958,1.173377190090898
24,3712.401555242386,795.3234145566948,-795.7249697991264,231,3649,42,-14.84283678226637,16.687150586728098,0.923093811228461
25,3751.9537125257116,806.3810133762906,-806.3347259020464,290,3522,15,-14.864164566617411,20.364484740229468,0.7703177632841716
26,3836.240784731564,830.9188771653639,-831.1596618969572,287,3549,0,-17.625209428404162,22.6063659014028,0.6224710404598907
27,3849.5681788793004,843.9423012304948,-837.5104801098147,248,3608,0,-15.24068267706916,25.906564805700658,0.6059825894017579
28,3741.5239630587903,816.4938216245871,-818.0177846833695,273,3583,29,-16.357647439249302,23.184358827138663,0.6205992150129169
29,3823.5172851244884,837.0942522552051,-836.6115373796906,281,3543,0,-11.17370872702244,28.27048099491778,0.6574064820773716
30,3809.2847707043456,842.0006510538326,-835.2854217581545,282,3534,0,-15.947944554139449,33.012412317865376,0.46659404050075937
31,3744.8546567174826,830.0054350296078,-826.8600917470618,250,3498,0,-12.9551133220532,29.507428942252712,0.4705393645782675
32,3757.6160652617505,843.6609045374125,-833.2769697991322,215,3553,0,-16.587650799174355,27.633142098212122,0.42742421041556766
33,3839.9154116169652,868.7241520711783,-852.639563688122,190,3666,0,-15.24220194605093,30.28590778054758,0.41450118148866116
34,3763.9753156652796,854.0273577938301,-838.0026734590754,209,3571,0,-13.877688772380514,25.237281745157706,0.27785920360177324
35,3801.452254319156,869.8012527284536,-847.2535070475634,198,3626,0,-17.098961078174128,26.829196978181965,0.20030503714714962
36,3703.5235947607753,851.0153123361349,-826.5389070968537,178,3550,0,-13.175037342044886,27.0287968133393,0.213524791993648
37,3776.3715642118523,874.0954161099153,-842.4669803216831,191,3617,0,-13.698684149243581,26.327765058166804,0.20934811353606425
38,3819.1997487536864,844.4018633789154,-827.6016121325409,200,3636,0,-6.2664224258054055,27.11459769864467,0.21240038537431108
39,3782.1592083280802,832.7993021263767,-822.9585104544198,205,3587,0,-9.310060381634107,33.973151641441504,0.19612133089945613
40,3839.1682140866537,845.4390776776296,-840.6072917642377,203,3641,0,-10.800457565617139,41.29274357686347,0.1927232614943945
41,3817.939908578742,838.7460795286054,-840.6859881072999,201,3615,0,-6.649601234231499,49.38156213707445,0.19946955457889323
42,3830.0824033806034,843.1357674271944,-845.218170807799,209,3619,0,-8.412339045505757,50.90165583189091,0.26605748822924674
43,3809.6585819586408,842.9023972612356,-844.5609792199126,222,3586,0,-6.879173902019462,62.00511685088176,0.27668681244300614
44,3857.280826114315,854.2747405099302,-855.5555666243016,235,3621,0,-5.770377610717683,77.55389375106633,0.24221875770598267
45,3823.6171310552663,850.2889075338268,-849.9060385891388,231,3593,0,-3.7443991858510386,73.64814948697908,0.2452577223806126
46,3819.9075502874716,853.9036743159876,-853.8112246035312,231,3589,0,-2.716860660023231,71.48552043231076,0.21287039186877657
47,3808.7087430120755,849.0599267564745,-853.7686697686082,214,3590,0,-3.6312065440293457,61.59284133774389,0.24379104403588575
48,3820.859753071575,853.8181853548645,-854.6779384265042,222,3598,0,-1.0836801174578607,67.86580338733145,0.26298356913096876
49,3837.1393756072857,863.506709672729,-856.6460852800523,235,3609,0,-1.1256801752118792,78.93627285298241,0.2479511693700802
0,3174.741406931912,189.2585930680932,0.0,285,3715,159,0.0,3.3233123846997388,2.5772442718753243
1,3464.116884910967,201.70882718957876,-13.825712100557123,287,3365,0,0.0,3.4010714571355596,2.965263881062909
2,3417.3745775465472,196.2280976105583,-21.602675157120537,270,3478,39,0.0,3.7656081818206295,2.9406089930643233
3,3394.993440194916,193.09045895661544,-28.08389915154072,307,3449,49,0.0,4.714941027105248,3.3093634828602356
4,3159.9948871705474,196.00219364239092,-43.99708081293958,316,3368,93,-0.4320535031424104,6.030583415677243,3.1267772759960333
5,3656.6817760717217,262.9176230161877,-139.59939908791407,338,3442,0,-0.2160267515712052,6.669591756692005,2.8987582959743503
6,3537.4452715877824,302.13463432592187,-195.57990591370134,307,3393,14,-0.8577737738959059,8.396624746791604,2.4747211685398125
7,3576.667923110194,365.7277509886731,-262.39567409887957,314,3438,18,-1.3461025088955516,8.698417654705613,2.5985683926861367
8,3537.448360581446,398.0118556873588,-307.4602162688363,349,3407,32,-3.422999681471148,9.679770671499378,2.878475773605058
9,3541.9869160119415,429.8762090271553,-359.86312503913337,379,3309,19,-3.7443585323310007,9.230433984237012,2.4592984681652887
10,3582.7174658106223,482.266048025974,-428.9835138366518,389,3335,22,-7.715202138084377,11.555387822048244,1.8824640264312267
11,3715.172682353921,539.6013379826792,-498.77402033663355,399,3373,4,-6.88954379128826,12.25471175519693,1.8531091428331279
12,3693.9964204953435,578.5725393451895,-544.5689598405753,395,3361,7,-8.447405252239793,12.346670459920313,2.1286060795485655
13,3692.3210663455807,624.8930845533188,-593.2141508989218,366,3374,4,-7.093511391885672,13.018586163302386,2.198195623912219
14,3672.498111662819,660.3800337519643,-636.8781454148027,347,3401,13,-13.23885595142641,14.84214421543526,2.950772422258722
15,3486.221250029959,659.8836600381833,-642.1049100681712,313,3459,67,-12.16670348653704,15.843828437595514,2.893700514784442
16,3777.0465096484827,740.7430079995554,-729.7895176480649,301,3527,10,-7.96069183211552,20.755058583918583,2.408122522510495
17,3855.2295847285213,776.0425328740622,-771.2721176025973,289,3583,3,-16.351354102432158,19.15942938235626,2.504358875226232
18,3711.271922981959,762.2682533799722,-761.54017636195,279,3617,46,-12.10741948405234,20.280266152451684,2.933953457586872
19,3869.0050660204133,813.7291961286353,-810.73426214907,252,3620,0,-15.168929101071631,27.487251818715805,3.208941058579322
20,3892.1743877614867,828.6928081789719,-824.8671959404868,239,3673,4,-14.957652304302568,32.00832269228747,3.226839518136035
21,3769.136938189109,813.1585804903187,-806.2955186794532,235,3669,32,-12.174165255046596,41.12833084220322,2.6327704604527806
22,3842.339087074486,837.4062658873625,-827.7453529618634,224,3628,0,-14.644612671205577,52.63599254488756,3.253561263926472
23,3840.090961006728,846.0936895216039,-834.1846505283518,212,3640,0,-22.31027855832036,57.36320162245829,3.069108655350572
24,3838.2857238058805,844.2433842876151,-838.5291080935044,214,3630,0,-15.644629496514394,75.8891205039727,3.559681016923774
25,3791.1165020048757,814.434096823143,-797.5505988280179,210,3598,0,-15.282361027243484,77.077459684575,3.893205502660408
26,3839.166968243551,827.5025765251588,-810.6695447687116,209,3647,0,-19.851674816829952,92.38347785023059,4.148936634426334
27,3811.8449919482223,807.8572260401339,-791.7022179883437,187,3641,0,-14.801799076595668,114.5483342201955,3.7392802945904373
28,3784.7617271480162,764.322132702877,-773.0838598508939,184,3592,0,-13.754719353807026,134.78422110280866,3.3739478734312605
29,3767.9828600769356,767.8207460942803,-775.8036061711997,180,3580,0,-19.71327727773674,100.14534543295663,3.109065229508507
30,3791.925845395982,784.1459171935048,-788.0717625894595,195,3593,0,-12.657727464727053,124.84833024029201,2.749814569908072
31,3774.1756711829403,789.4582959149781,-787.6339670978915,219,3557,0,-19.03969068639082,126.11082430533776,3.059301994346695
32,3767.5835871351433,765.8898560311029,-769.4734431662263,233,3531,0,-15.190514053812876,151.03545934461624,2.5232114872151463
33,3790.8286317398465,783.0326658720141,-781.8612976118601,252,3540,0,-13.816244485025788,190.29856307163513,2.427071521372664
34,3776.44099576011,779.0720453130764,-783.5130410731995,269,3503,0,-13.240924940990348,288.3105173276776,2.694566239882054
35,3763.331132885176,780.1400848055463,-787.4712176907412,270,3486,0,-11.071046376470226,366.3522331173121,2.3432245871704103
36,3815.9384337925317,800.044154950327,-811.9825887428871,268,3536,0,-9.377350380345042,422.8904769100679,2.1302862953415147
37,3797.247162477879,806.678412988698,-815.925575466605,287,3501,0,-8.074300202744883,499.3556939266762,1.8815603606573512
38,3794.484688190961,819.9709757936953,-822.4556639846664,306,3486,0,-9.042235863972449,577.2683159282861,1.4154876952743685
39,3790.557889099365,828.0705343171454,-822.6284234165287,311,3485,0,-11.66120456105423,578.3237092545141,1.196782165296737
40,3803.5082693267746,842.9226695269306,-830.4309388537214,291,3525,0,-6.939736616001766,760.6456414304062,0.9297149874261924
41,3816.4970213267993,842.0619920492511,-830.5590133760824,287,3541,0,-6.075017609995813,1047.8224597569515,0.7112561506044321
42,3829.13909403204,848.8881894254512,-838.0272834575065,288,3552,0,-4.810085924067252,848.1604328366155,0.5526899874103788
43,3864.1398123204335,861.0615130323334,-849.201325352797,306,3570,0,-5.53635201011529,867.5173674306778,0.5888978693061256
44,3784.657960970084,848.1737893362089,-836.8317503063131,324,3472,0,-4.668745636778175,918.503206594551,0.43436233697115995
45,3816.6669993368505,857.7350081168476,-846.4020074537282,326,3502,0,-4.2101612436625695,1112.421900440527,0.31718693989459795
46,3833.2591928745956,860.3590423393442,-853.6182352139725,299,3541,0,-2.255927136765432,1274.8290724257931,0.35344527354037075
47,3830.405036410945,858.0033605324151,-856.4083969433809,280,3552,0,-3.0269410674321904,1484.37703420105,0.36482090663750594
48,3840.7634090705533,861.956861309499,-862.7202703800625,274,3566,0,-2.707415851452524,1393.385086571522,0.31332486787378633
49,3786.9287579251754,852.1623145956491,-855.091072520839,250,3534,0,-1.7485481529065965,2295.67982333435,0.27482546073916114
0,3072.822193808341,183.17780619166064,0.0,299,3701,186,0.0,3.5661741885736977,2.526267359302331
